2390.790479	-3.010300	3.344600	-10.068000	25.439011	-3.684722E-5	20.757273
2391.784399	-3.009600	3.344700	-10.066000	25.477705	-3.523010E-5	20.764360
2392.805917	-2.989500	3.345300	-10.000000	25.520621	-3.549412E-5	20.769525
2393.806273	-2.984200	3.344700	-9.980600	25.534246	-3.513109E-5	20.772302
2394.808719	-2.969500	3.342500	-9.924400	25.529271	-3.483407E-5	20.744072
2395.804865	-3.001000	3.343100	-10.032000	25.528934	-3.579114E-5	20.767442
2396.789829	-3.004000	3.342300	-10.039000	25.545763	-3.559312E-5	20.773911
2397.777838	-3.002400	3.342300	-10.034000	25.521683	-3.684722E-5	20.759212
2398.776157	-3.012400	3.341600	-10.066000	25.526380	-3.579114E-5	20.765825
2399.778222	-2.996100	3.342100	-10.012000	25.529339	-3.684722E-5	20.756469
2400.775813	-3.012900	3.340900	-10.065000	25.494425	-3.724325E-5	20.766926
2401.783255	-2.985700	3.342200	-9.977000	25.531632	-3.747426E-5	20.770152
2402.776240	-3.040300	3.339600	-10.152000	25.531708	-3.697923E-5	20.764064
2403.775495	-3.013800	3.340200	-10.066000	25.507882	-3.651719E-5	20.759103
2404.783497	-3.014600	3.338000	-10.062000	25.498034	-3.750727E-5	20.769128
2405.775769	-3.002300	3.340400	-10.028000	25.486289	-3.810131E-5	20.792895
2406.784676	-2.989600	3.339200	-9.982000	25.441238	-3.869535E-5	20.787011
2407.779826	-3.003600	3.339400	-10.029000	25.419121	-3.684722E-5	20.757215
2408.779435	-3.008300	3.338800	-10.044000	25.463288	-3.833233E-5	20.787341
2409.779397	-3.024000	3.337400	-10.091000	25.435429	-3.721024E-5	20.777384
2410.778950	-2.989000	3.339300	-9.980100	25.435184	-3.674821E-5	20.772871
2411.781104	-3.000700	3.337000	-10.012000	25.469418	-3.859635E-5	20.772634
2412.818469	-3.002100	3.337100	-10.018000	25.498397	-3.773828E-5	20.780399
2413.779207	-3.001600	3.335900	-10.013000	25.512090	-3.684722E-5	20.765700
2414.778195	-2.971500	3.337400	-9.916200	25.549870	-3.859635E-5	20.792261
2415.786562	-2.991900	3.335500	-9.978500	25.585390	-4.024647E-5	20.785259
2416.787235	-2.989000	3.336000	-9.970400	25.582979	-3.948741E-5	20.784734
2417.785905	-3.000500	3.335600	-10.008000	25.518017	-3.991644E-5	20.774023
2418.786593	-2.939100	3.336400	-9.805000	25.476088	-3.955342E-5	20.781229
2419.785411	-2.992900	3.334600	-9.979200	25.511973	-3.859635E-5	20.795928
2420.786692	-3.020000	3.335800	-10.073000	25.530564	-4.024647E-5	20.773821
2421.788628	-2.983600	3.334400	-9.947700	25.506467	-4.044448E-5	20.769062
2422.788218	-2.999100	3.332700	-9.994300	25.489352	-4.140155E-5	20.794549
2423.785120	-3.003200	3.333100	-10.010000	25.517631	-4.047749E-5	20.785963
2424.786770	-2.994600	3.332300	-9.978000	25.582415	-4.018046E-5	20.790806
2425.792798	-3.009300	3.332200	-10.026000	25.627696	-4.179758E-5	20.810679
2426.790410	-3.012000	3.331800	-10.034000	25.666737	-4.189659E-5	20.802948
2427.792110	-2.994900	3.333600	-9.983200	25.643781	-3.928940E-5	20.794592
2428.789318	-3.008800	3.330900	-10.020000	25.658863	-4.130255E-5	20.796937
2429.789968	-2.978900	3.331700	-9.924300	25.667985	-4.295267E-5	20.776701
2430.790434	-2.997100	3.331300	-9.983000	25.701081	-4.258964E-5	20.796666
2431.790529	-2.992300	3.331100	-9.966900	25.681633	-4.239163E-5	20.789461
2432.804911	-3.015900	3.329500	-10.041000	25.631203	-4.305168E-5	20.787648
2433.803957	-2.994500	3.330500	-9.972000	25.587609	-4.321669E-5	20.787014
2434.786585	-3.012300	3.329100	-10.027000	25.580991	-4.199560E-5	20.822566
2435.820329	-3.013100	3.328900	-10.029000	25.591799	-4.387674E-5	20.795963
2436.801636	-3.016700	3.329900	-10.044000	25.571405	-4.232562E-5	20.786387
2437.803851	-3.001400	3.328900	-9.991100	25.594708	-4.249063E-5	20.792720
2438.803130	-2.985200	3.328700	-9.935900	25.589143	-4.206160E-5	20.784287
2439.803277	-3.001300	3.328700	-9.990000	25.576522	-4.334870E-5	20.790104
2440.803205	-3.015400	3.327700	-10.033000	25.580527	-4.539485E-5	20.813566
2441.806982	-3.013800	3.327200	-10.027000	25.615025	-4.301867E-5	20.792263
2442.804242	-2.997400	3.327000	-9.970800	25.647558	-4.450378E-5	20.796488
2443.828753	-3.033900	3.326300	-10.091000	25.647095	-4.598889E-5	20.795549
2444.821161	-2.991300	3.326400	-9.949500	25.683858	-4.288666E-5	20.792170
2445.824415	-3.016400	3.326600	-10.032000	25.706712	-4.338170E-5	20.790468
2446.829199	-2.991800	3.326200	-9.950200	25.676752	-4.384373E-5	20.799257
2447.828084	-3.016200	3.324500	-10.026000	25.695593	-4.371172E-5	20.791154
2448.826252	-3.000400	3.325000	-9.975000	25.714855	-4.496582E-5	20.794380
2449.812741	-3.024000	3.324500	-10.052000	25.694548	-4.440478E-5	20.805751
2450.809782	-2.984100	3.324400	-9.919200	25.677157	-4.585688E-5	20.805827
2451.819646	-3.009300	3.323600	-10.001000	25.654243	-4.486681E-5	20.809841
2452.814471	-2.999700	3.324700	-9.972300	25.671365	-4.658294E-5	20.819925
2453.825010	-3.012900	3.323500	-10.012000	25.726236	-4.407475E-5	20.799173
2454.825100	-2.981000	3.324300	-9.908500	25.722830	-4.638492E-5	20.811873
2455.805709	-2.997500	3.322900	-9.959700	25.713541	-4.757301E-5	20.803965
2456.813050	-2.980400	3.322700	-9.902100	25.745067	-4.516383E-5	20.806234
2457.812297	-3.019800	3.321100	-10.028000	25.676078	-4.740800E-5	20.807115
2458.813151	-3.001200	3.321200	-9.967000	25.669393	-4.608790E-5	20.812728
2459.810817	-2.978400	3.322400	-9.895300	25.681255	-4.433877E-5	20.808521
2460.809556	-2.993000	3.319900	-9.935800	25.715438	-4.717698E-5	20.799706
2461.812194	-2.996100	3.320500	-9.948200	25.712909	-4.638492E-5	20.819452
2462.811462	-2.976500	3.321700	-9.886400	25.767170	-4.496582E-5	20.811840
2463.809368	-2.977100	3.320300	-9.884000	25.785462	-4.654993E-5	20.807928
2464.826733	-3.017400	3.319400	-10.015000	25.769564	-4.638492E-5	20.830366
2465.825358	-3.006900	3.319100	-9.979500	25.755234	-4.493281E-5	20.828300
2466.815293	-2.993200	3.318800	-9.932800	25.720201	-4.942115E-5	20.812077
2467.811882	-2.963500	3.319000	-9.835200	25.663805	-4.823306E-5	20.813280
2468.800029	-3.000100	3.317900	-9.952800	25.660408	-4.678095E-5	20.812239
2469.832319	-2.996300	3.317700	-9.940300	25.683262	-4.734199E-5	20.795364
2470.835869	-2.998900	3.318400	-9.950700	25.676517	-4.691296E-5	20.823203
2471.816828	-3.031700	3.316300	-10.053000	25.686119	-4.833207E-5	20.815778
2472.839103	-3.012500	3.317600	-9.993500	25.692880	-4.661594E-5	20.815930
2473.830118	-2.985400	3.316400	-9.899700	25.706191	-4.750701E-5	20.817920
2474.835293	-3.009300	3.316100	-9.977000	25.740239	-4.777102E-5	20.809919
2475.832304	-3.019400	3.314200	-10.006000	25.775440	-4.542785E-5	20.823466
2476.830461	-3.002600	3.314600	-9.951900	25.836828	-5.047722E-5	20.823017
2477.840068	-3.014600	3.316000	-9.995300	25.828341	-5.080725E-5	20.821129
2478.837580	-3.003200	3.313700	-9.950600	25.842451	-4.697897E-5	20.831035
2479.818839	-3.011500	3.314100	-9.979200	25.886313	-4.869509E-5	20.823415
2480.821396	-2.975300	3.314700	-9.861300	25.837874	-4.810105E-5	20.834024
2481.822255	-3.009800	3.313600	-9.972100	25.828728	-4.998219E-5	20.832898
2482.822653	-3.002100	3.313300	-9.946200	25.840605	-4.853008E-5	20.834396
2483.820707	-3.020400	3.311500	-10.001000	25.811120	-4.674795E-5	20.836547
2484.815601	-2.997900	3.311800	-9.926700	25.781484	-4.859609E-5	20.814364
2485.837385	-3.013400	3.312600	-9.981700	25.786052	-5.047722E-5	20.833177
2486.836142	-3.008700	3.312300	-9.965000	25.711890	-5.183032E-5	20.835497
2487.834823	-3.001900	3.310400	-9.937000	25.715691	-5.060923E-5	20.837893
2488.839858	-3.009000	3.310400	-9.960400	25.712733	-4.806805E-5	20.833973
2489.838877	-3.015400	3.310600	-9.982400	25.709900	-5.239137E-5	20.847723
2490.838840	-2.995400	3.309600	-9.913000	25.709470	-4.955316E-5	20.838756
2491.845286	-2.978100	3.310100	-9.857000	25.733495	-4.991618E-5	20.845818
2492.835797	-3.027400	3.310000	-10.020000	25.774740	-5.077425E-5	20.840306
2493.836277	-3.017600	3.307700	-9.980300	25.814163	-5.070824E-5	20.832017
2494.824698	-2.975500	3.309300	-9.846000	25.805456	-5.008120E-5	20.857883
2495.807658	-2.987700	3.308300	-9.883500	25.791759	-5.004819E-5	20.841754
2496.807853	-3.003900	3.308100	-9.936400	25.812385	-5.176432E-5	20.837817
2497.809156	-2.961400	3.308000	-9.794800	25.797002	-5.390948E-5	20.835167
2498.807149	-2.954700	3.308300	-9.773700	25.795703	-5.245737E-5	20.842871
2499.806540	-2.992800	3.307200	-9.897100	25.822541	-5.057623E-5	20.832847
2500.808800	-2.984900	3.306600	-9.868700	25.878297	-5.067524E-5	20.862776
2501.810613	-2.990000	3.305300	-9.882100	25.909061	-5.291941E-5	20.837258
2502.812172	-2.991200	3.305800	-9.887600	25.929676	-5.258938E-5	20.862708
2503.810733	-3.018500	3.305300	-9.976100	25.908403	-5.196233E-5	20.846554
2504.811813	-3.002300	3.304500	-9.920400	25.888192	-5.120328E-5	20.840001
2505.811135	-2.991300	3.305200	-9.885800	25.909793	-5.120328E-5	20.852692
2506.811029	-2.993700	3.304600	-9.891700	25.914716	-5.315042E-5	20.843413
2507.813668	-3.015200	3.304200	-9.961700	25.861608	-5.265539E-5	20.855969
2508.809378	-3.017400	3.302700	-9.965000	25.872388	-5.037822E-5	20.840246
2509.808350	-3.001200	3.303200	-9.912300	25.899343	-5.140129E-5	20.842194
2510.814519	-2.985900	3.303500	-9.862000	25.944905	-5.186333E-5	20.867577
2511.825236	-2.987400	3.302500	-9.864900	25.966733	-5.216035E-5	20.861531
2512.850470	-3.000300	3.302000	-9.906700	25.981532	-4.932214E-5	20.858382
2513.847164	-2.994000	3.303100	-9.888500	25.930164	-5.176432E-5	20.854665
2514.832043	-2.996700	3.300800	-9.890100	25.918121	-5.371146E-5	20.858212
2515.832551	-3.009400	3.300900	-9.932900	25.866800	-5.443752E-5	20.846486
2516.832294	-2.980800	3.302200	-9.842400	25.847575	-5.364546E-5	20.858941
2517.846711	-3.007600	3.300600	-9.925500	25.858136	-5.311742E-5	20.855326
2518.852282	-3.022500	3.299700	-9.972500	25.836314	-5.126928E-5	20.868017
2519.851220	-3.007500	3.300100	-9.924400	25.819565	-5.440452E-5	20.855461
2520.844399	-3.002900	3.298300	-9.903800	25.810597	-5.110427E-5	20.859254
2521.849701	-3.011900	3.298400	-9.933400	25.854199	-5.423950E-5	20.832406
2522.847109	-3.007200	3.299400	-9.921200	25.827160	-5.331543E-5	20.864511
2523.831596	-3.009200	3.298300	-9.924500	25.821824	-5.532858E-5	20.866264
2524.815193	-2.993900	3.298700	-9.874900	25.847018	-5.183032E-5	20.848425
2525.817170	-3.039400	3.297000	-10.020000	25.889632	-5.430551E-5	20.873214
2526.820160	-3.008200	3.297500	-9.919200	25.905503	-5.377747E-5	20.878726
2527.820856	-3.005300	3.297000	-9.906700	25.851366	-5.552660E-5	20.866068
2528.816926	-2.989200	3.297000	-9.854800	25.865796	-5.331543E-5	20.877244
2529.815513	-3.021200	3.296000	-9.956500	25.877115	-5.397548E-5	20.860167
2530.818833	-3.003300	3.294300	-9.892300	25.921280	-5.691270E-5	20.882721
2531.814109	-2.994700	3.295100	-9.867300	25.904086	-5.608764E-5	20.866398
2532.814752	-2.992600	3.295500	-9.861200	25.916146	-5.470154E-5	20.865238
2533.817068	-2.985200	3.295400	-9.836900	25.897495	-5.552660E-5	20.870682
2534.814630	-2.999600	3.294000	-9.880000	25.929530	-5.546059E-5	20.871570
2535.815543	-3.000900	3.294200	-9.884300	25.964152	-5.506456E-5	20.876955
2536.814765	-2.993800	3.293700	-9.859600	25.963376	-5.631866E-5	20.865745
2537.814989	-3.013500	3.291600	-9.918200	25.941236	-5.529558E-5	20.901820
2538.816332	-3.007500	3.292200	-9.900500	25.911122	-5.555960E-5	20.849286
2539.816730	-3.006700	3.291000	-9.894100	25.904692	-5.727573E-5	20.876489
2540.815842	-3.010100	3.292500	-9.909700	25.953195	-5.417350E-5	20.877327
2541.817424	-2.994400	3.291400	-9.854900	25.981183	-5.648367E-5	20.877470
2542.823521	-2.986900	3.290900	-9.829200	25.969258	-5.542759E-5	20.868335
2543.818866	-2.986100	3.290700	-9.825500	25.942255	-5.704471E-5	20.876293
2544.822384	-3.001000	3.290600	-9.873900	25.938353	-5.532858E-5	20.862891
2545.820089	-2.975800	3.289900	-9.789000	25.948610	-5.651667E-5	20.875091
2546.826409	-2.997400	3.290300	-9.861000	25.938581	-5.598863E-5	20.859801
2547.822670	-2.999900	3.289900	-9.868300	25.900443	-5.519657E-5	20.875540
2548.819311	-2.991700	3.290200	-9.842300	25.956431	-5.681369E-5	20.872517
2549.838681	-2.993900	3.289100	-9.846300	25.928652	-5.810079E-5	20.890127
2550.839241	-3.007200	3.287800	-9.886100	25.886468	-5.522958E-5	20.878096
2551.856178	-2.991900	3.287100	-9.833700	25.911391	-5.671469E-5	20.885115
2552.861315	-3.016800	3.286500	-9.913300	25.936945	-5.684670E-5	20.881864
2553.853328	-2.984100	3.287100	-9.808600	25.928475	-5.532858E-5	20.854390
2554.860487	-3.001500	3.286600	-9.864400	25.933270	-5.839781E-5	20.870112
2555.861741	-3.009900	3.286100	-9.890000	25.949992	-5.645067E-5	20.871738
2556.848572	-3.004300	3.286100	-9.871800	25.968053	-5.846382E-5	20.886089
2557.844104	-2.995900	3.284700	-9.839200	25.940072	-5.730873E-5	20.907288
2558.826705	-2.982100	3.284400	-9.793500	25.960349	-5.598863E-5	20.906323
2559.825890	-3.008100	3.283800	-9.877200	25.970606	-5.711072E-5	20.899559
2560.829000	-2.990700	3.283400	-9.818200	25.932554	-5.935488E-5	20.895944
2561.828719	-3.004500	3.282500	-9.861800	25.937055	-5.951989E-5	20.872018
2562.825113	-2.999400	3.283500	-9.848000	25.919162	-5.783677E-5	20.899084
2563.828194	-3.012700	3.282300	-9.888200	25.958268	-5.829880E-5	20.889018
2564.829122	-3.016500	3.282500	-9.901300	25.991852	-5.905786E-5	20.894352
2565.828253	-2.998700	3.281400	-9.839000	26.017413	-5.770476E-5	20.887791
2566.831161	-2.984900	3.281400	-9.793800	26.026852	-6.027895E-5	20.920978
2567.827389	-3.005000	3.281000	-9.858600	26.041810	-5.902486E-5	20.897603
2568.827513	-3.013800	3.280000	-9.883800	26.029271	-5.872783E-5	20.896384
2569.831590	-3.007100	3.280300	-9.863400	26.025309	-5.912386E-5	20.909473
2570.834095	-3.010000	3.279100	-9.869100	26.063341	-5.935488E-5	20.899796
2571.845858	-2.993000	3.280500	-9.817600	26.030863	-5.879384E-5	20.892769
2572.846310	-3.001400	3.278600	-9.838900	26.079782	-6.136803E-5	20.869850
2573.849342	-2.996900	3.279300	-9.826500	26.105240	-6.064198E-5	20.913918
2574.847866	-3.004500	3.277800	-9.847400	26.110329	-5.826580E-5	20.922824
2575.849105	-2.995100	3.278800	-9.819400	26.075678	-5.866183E-5	20.887062
2576.851650	-3.017200	3.276900	-9.886300	26.076790	-6.133503E-5	20.893869
2577.846573	-3.013100	3.276900	-9.872500	26.022309	-6.024595E-5	20.907406
2578.848273	-3.005600	3.277400	-9.849200	26.039273	-6.163205E-5	20.895054
2579.849822	-3.002900	3.276700	-9.838400	26.087180	-6.249011E-5	20.904308
2580.848820	-2.995900	3.276600	-9.815700	26.091073	-6.196207E-5	20.896840
2581.846645	-2.978100	3.276900	-9.757800	26.113193	-6.057597E-5	20.882083
2582.865628	-3.003900	3.276700	-9.841900	26.153851	-6.176406E-5	20.897805
2583.867132	-3.014100	3.275100	-9.871000	26.110825	-6.384321E-5	20.898194
2584.863635	-3.004300	3.275100	-9.838900	26.078036	-6.143404E-5	20.899862
2585.874914	-2.994900	3.274000	-9.804900	26.050059	-6.437125E-5	20.885503
2586.874630	-2.987300	3.273500	-9.778000	26.059362	-6.100500E-5	20.898169
2587.870970	-3.005500	3.272600	-9.835600	26.029673	-6.288614E-5	20.907219
2588.869262	-3.002300	3.272200	-9.823200	26.051104	-6.057597E-5	20.888923
2589.870585	-3.012600	3.271500	-9.854600	26.063441	-6.117002E-5	20.887095
2590.851700	-3.010200	3.271100	-9.845700	26.100763	-5.971791E-5	20.864379
2591.855293	-2.970900	3.270800	-9.716500	26.098808	-6.123602E-5	20.888491
2592.876287	-2.991900	3.270400	-9.783900	26.124206	-6.285314E-5	20.878924
2593.869325	-3.018600	3.270800	-9.872300	26.140747	-6.318316E-5	20.871364
2594.874846	-3.020200	3.270100	-9.875800	26.167821	-6.328217E-5	20.873912
2595.871137	-2.983900	3.268700	-9.752600	26.127560	-6.189607E-5	20.877553
2596.873805	-3.006300	3.269700	-9.828300	26.138034	-6.169805E-5	20.888550
2597.873527	-3.006000	3.268400	-9.824200	26.118535	-6.146704E-5	20.870856
2598.869485	-3.011700	3.268200	-9.842200	26.151583	-6.093900E-5	20.879881
2599.875194	-2.960300	3.267900	-9.673500	26.169523	-6.057597E-5	20.887949
2600.875880	-3.029200	3.266900	-9.896000	26.146645	-6.159905E-5	20.879186
2601.874159	-2.992600	3.267800	-9.778300	26.122975	-6.103801E-5	20.886696
2602.867830	-3.009500	3.266800	-9.829800	26.080749	-6.123602E-5	20.871296
2603.871265	-3.004200	3.266000	-9.810600	26.041361	-6.371120E-5	20.874394
2604.853645	-3.016300	3.266400	-9.851700	26.004618	-6.404123E-5	20.867824
2605.857462	-3.011000	3.265800	-9.832600	25.973098	-6.295215E-5	20.874564
2606.859742	-2.992900	3.265400	-9.771700	26.037897	-6.348019E-5	20.873759
2607.857868	-3.019200	3.264900	-9.856600	26.049299	-6.219309E-5	20.892326
2608.862485	-2.996800	3.263300	-9.778800	26.050386	-6.268813E-5	20.868290
2609.876659	-3.005200	3.264200	-9.808700	26.026815	-6.166505E-5	20.879220
2610.874193	-3.024200	3.262500	-9.865400	26.035782	-6.447026E-5	20.874005
2611.876204	-2.985700	3.262600	-9.740700	26.046468	-6.249011E-5	20.869094
2612.875959	-3.017200	3.260700	-9.836800	26.023655	-6.156604E-5	20.863244
2613.880215	-2.997800	3.261700	-9.777400	26.052518	-6.265513E-5	20.877544
2614.878545	-3.017700	3.262100	-9.843700	26.073510	-6.268813E-5	20.861178
2615.875200	-2.978700	3.261200	-9.712800	26.061510	-6.410723E-5	20.862397
2616.881533	-3.013400	3.260200	-9.823700	26.035596	-6.196207E-5	20.882826
2617.879383	-2.997600	3.259600	-9.770300	26.005595	-6.440426E-5	20.860272
2618.878159	-3.000300	3.259700	-9.779300	26.022559	-6.298515E-5	20.857876
2619.878587	-2.983600	3.260200	-9.725700	26.050352	-6.301815E-5	20.845023
2620.876932	-2.987900	3.259300	-9.737600	26.056057	-6.404123E-5	20.851229
2621.859836	-3.026900	3.258000	-9.860300	26.062142	-6.291915E-5	20.851653
2622.844500	-3.020600	3.256000	-9.833900	26.072936	-6.179706E-5	20.851593
2623.845897	-2.995700	3.257100	-9.756600	26.061737	-6.440426E-5	20.851720
2624.845364	-2.987900	3.257100	-9.731200	26.033759	-6.311716E-5	20.845895
2625.848084	-2.999700	3.257400	-9.769700	26.085214	-6.387622E-5	20.865351
2626.848380	-2.966600	3.258100	-9.664800	26.083175	-6.338118E-5	20.863776
2627.849204	-2.971300	3.256900	-9.676300	26.123134	-6.447026E-5	20.851771
2628.852365	-2.994700	3.254900	-9.746500	26.171788	-6.447026E-5	20.848977
2629.850683	-3.015200	3.255600	-9.814900	26.142979	-6.239111E-5	20.846581
2630.848177	-3.000500	3.254800	-9.764400	26.148414	-6.384321E-5	20.854412
2631.849405	-3.001800	3.252700	-9.763400	26.188615	-6.354619E-5	20.856402
2632.851439	-3.002000	3.253700	-9.767100	26.231157	-6.331517E-5	20.847469
2633.848961	-3.003800	3.253900	-9.773500	26.240063	-6.305115E-5	20.851677
2634.849136	-3.012200	3.252500	-9.796800	26.179616	-6.608738E-5	20.858264
2635.849564	-3.009000	3.252000	-9.784100	26.147529	-6.453626E-5	20.841195
2636.849781	-3.008400	3.252700	-9.784200	26.151127	-6.493229E-5	20.848130
2637.867618	-3.003200	3.250900	-9.762600	26.155879	-6.536133E-5	20.855749
2638.868912	-3.004400	3.250900	-9.765700	26.159831	-6.522932E-5	20.860668
2639.873459	-3.016600	3.250400	-9.804100	26.116982	-6.377721E-5	20.835632
2640.867805	-2.982500	3.250800	-9.694500	26.135731	-6.348019E-5	20.837402
2641.872217	-2.990500	3.249800	-9.718100	26.100980	-6.592237E-5	20.843735
2642.867595	-3.021300	3.248600	-9.814200	26.130810	-6.780351E-5	20.854742
2643.866533	-2.997600	3.248300	-9.735600	26.132462	-6.331517E-5	20.833642
2644.867177	-2.986700	3.249200	-9.703100	26.165122	-6.351319E-5	20.842753
2645.867599	-2.990100	3.246800	-9.707800	26.187342	-6.701145E-5	20.838054
2646.865849	-2.997000	3.246300	-9.727700	26.237669	-6.473428E-5	20.846427
2647.854373	-2.999700	3.247500	-9.739900	26.279965	-6.470128E-5	20.841516
2648.854953	-2.995300	3.247300	-9.726100	26.298585	-6.549334E-5	20.828461
2649.852766	-2.992700	3.246600	-9.715300	26.311543	-6.489929E-5	20.843379
2650.856076	-2.984300	3.245900	-9.686300	26.326901	-6.641740E-5	20.837003
2651.855316	-3.017800	3.243800	-9.788700	26.346152	-6.753949E-5	20.849238
2652.854972	-3.006800	3.244900	-9.755000	26.365201	-6.549334E-5	20.808640
2653.854796	-2.982200	3.244400	-9.674700	26.269610	-6.582336E-5	20.832059
2654.854786	-2.994000	3.242600	-9.706700	26.180011	-6.648341E-5	20.835429
2655.855516	-2.978300	3.244200	-9.661300	26.215863	-6.635140E-5	20.844903
2656.854397	-3.014900	3.242500	-9.774500	26.240374	-6.473428E-5	20.817377
2657.855652	-2.998700	3.242500	-9.721800	26.229985	-6.615338E-5	20.838705
2658.855764	-2.998300	3.242000	-9.719900	26.279906	-6.575736E-5	20.868482
2659.856632	-2.975700	3.241300	-9.643900	26.244645	-6.529532E-5	20.825463
2660.858171	-2.979300	3.241400	-9.655500	26.270090	-6.681343E-5	20.827326
2661.854682	-3.006600	3.241500	-9.744800	26.257410	-6.747348E-5	20.822170
2662.855392	-3.012300	3.239600	-9.757300	26.248083	-6.592237E-5	20.829392
2663.855014	-2.984800	3.239700	-9.668800	26.207142	-6.803452E-5	20.829028
2664.854872	-2.967500	3.238300	-9.609000	26.144486	-6.658242E-5	20.831026
2665.854400	-2.994400	3.238300	-9.695300	26.135941	-6.747348E-5	20.828604
2666.858946	-2.981800	3.237400	-9.652200	26.135419	-6.826554E-5	20.825234
2667.856143	-2.988800	3.237700	-9.676000	26.160099	-6.737448E-5	20.824904
2668.856369	-2.986700	3.237000	-9.667300	26.227642	-6.773750E-5	20.833032
2669.857426	-2.981400	3.238000	-9.653300	26.214136	-6.628539E-5	20.809503
2670.858047	-2.989000	3.234500	-9.667200	26.261589	-6.727547E-5	20.801239
2671.860906	-3.017300	3.237500	-9.767300	26.271817	-6.645041E-5	20.826216
2672.857560	-2.994200	3.235900	-9.687900	26.231889	-6.734147E-5	20.822601
2673.857911	-3.000000	3.235000	-9.703900	26.229900	-6.704445E-5	20.827241
2674.856701	-3.001100	3.234000	-9.704600	26.193543	-6.493229E-5	20.806353
2675.857728	-3.033000	3.232400	-9.802600	26.223412	-6.767150E-5	20.814558
2676.858877	-3.018500	3.234000	-9.760800	26.232377	-6.635140E-5	20.824515
2677.859922	-3.005500	3.232700	-9.715800	26.246238	-6.790251E-5	20.811891
2678.859434	-3.006300	3.231500	-9.714700	26.263838	-6.737448E-5	20.807293
2679.858921	-2.990900	3.232900	-9.669000	26.292341	-6.869457E-5	20.819815
2680.860767	-3.001200	3.230900	-9.695300	26.326766	-6.849656E-5	20.805574
2681.858196	-2.998700	3.230000	-9.684900	26.352664	-6.839755E-5	20.808368
2682.861519	-3.006600	3.231100	-9.714100	26.307599	-6.588937E-5	20.814761
2683.859794	-3.003700	3.229100	-9.697800	26.323388	-6.750648E-5	20.807869
2684.859457	-3.013200	3.228800	-9.728400	26.332302	-6.866157E-5	20.799283
2685.861685	-3.017500	3.228400	-9.741100	26.284253	-6.872758E-5	20.793670
2686.859584	-2.996900	3.228300	-9.673900	26.249658	-7.093874E-5	20.822914
2687.863494	-3.003800	3.227900	-9.695400	26.238697	-7.001467E-5	20.806683
2688.897843	-2.998000	3.226800	-9.673400	26.268902	-7.024569E-5	20.811907
2689.894541	-2.991500	3.225700	-9.648900	26.249911	-7.074072E-5	20.820324
2690.895509	-3.011500	3.224600	-9.710200	26.320161	-6.915661E-5	20.829756
2691.876053	-2.994100	3.224200	-9.652500	26.291036	-6.975065E-5	20.800960
2692.878578	-2.980900	3.225600	-9.614300	26.294583	-6.806753E-5	20.827283
2693.879501	-3.017400	3.223900	-9.727100	26.286267	-7.054271E-5	20.832677
2694.858498	-2.992500	3.223700	-9.645500	26.312831	-6.968465E-5	20.793466
2695.859867	-2.999000	3.223400	-9.665900	26.294953	-6.889259E-5	20.806793
2696.861026	-3.004300	3.223100	-9.682500	26.304608	-6.885958E-5	20.801798
2697.861074	-2.989900	3.223500	-9.637100	26.318906	-6.909060E-5	20.796726
2698.880007	-2.987400	3.221200	-9.622300	26.315232	-7.113675E-5	20.820535
2699.862625	-2.998100	3.221300	-9.657600	26.274606	-6.889259E-5	20.822855
2700.859742	-2.968000	3.221400	-9.560100	26.318771	-6.839755E-5	20.788530
2701.881278	-3.001300	3.219500	-9.661200	26.277816	-7.014668E-5	20.799529
2702.879623	-3.024500	3.218500	-9.732800	26.277816	-7.166479E-5	20.805693
2703.882587	-3.012000	3.220100	-9.698300	26.255590	-7.080673E-5	20.813228
2704.881742	-3.013500	3.218800	-9.699100	26.289957	-7.136777E-5	20.798927
2705.884118	-2.995400	3.218500	-9.640200	26.322402	-7.097174E-5	20.786489
2706.895974	-2.994900	3.216600	-9.632500	26.339681	-7.107075E-5	20.789156
2707.895014	-2.966100	3.217700	-9.542700	26.310219	-6.965164E-5	20.791790
2708.902202	-3.003100	3.216700	-9.658800	26.308164	-7.034469E-5	20.789249
2709.898360	-2.979900	3.215100	-9.580200	26.265692	-7.361194E-5	20.794457
2710.896967	-2.990000	3.214600	-9.610800	26.301103	-7.156579E-5	20.806810
2711.883457	-3.003100	3.215100	-9.654700	26.342933	-7.288588E-5	20.798589
2712.903805	-3.010400	3.213400	-9.673100	26.411341	-7.113675E-5	20.797640
2713.902650	-2.990300	3.213100	-9.607800	26.454607	-7.159879E-5	20.779013
2714.871880	-2.982500	3.212700	-9.581400	26.498360	-7.100474E-5	20.772730
2715.868830	-3.010900	3.212100	-9.670800	26.512006	-6.885958E-5	20.780757
2716.866772	-3.010600	3.211100	-9.666500	26.519057	-7.262186E-5	20.799224
2717.866313	-3.020600	3.210600	-9.697600	26.466224	-7.301789E-5	20.798749
2718.867100	-3.005200	3.211000	-9.648800	26.408140	-7.278688E-5	20.789207
2719.870859	-2.971200	3.210900	-9.540300	26.367828	-7.384295E-5	20.774771
2720.870309	-2.992300	3.210500	-9.605900	26.390229	-7.364494E-5	20.806293
2721.867672	-2.992600	3.211000	-9.608500	26.362917	-7.331492E-5	20.766515
2722.867397	-3.002900	3.208000	-9.632000	26.373801	-7.413998E-5	20.805430
