2283.631172	-2.998100	3.312200	-9.928900	26.076659	6.387619E-5	20.712137
2284.632036	-2.988000	3.311400	-9.893000	26.116945	6.539430E-5	20.692871
2285.629303	-3.020100	3.311500	-9.999400	26.145580	6.503128E-5	20.712162
2286.631433	-3.001000	3.310700	-9.935100	26.101994	6.404120E-5	20.720998
2287.630750	-3.004300	3.310400	-9.944400	26.105619	6.704442E-5	20.705200
2288.633576	-2.997000	3.308900	-9.915500	26.096603	6.509728E-5	20.687130
2289.630521	-2.993500	3.310400	-9.908400	26.035305	6.394220E-5	20.710890
2290.633841	-2.992300	3.309700	-9.902300	26.034386	6.315014E-5	20.692421
2291.639259	-3.002100	3.310000	-9.935800	26.048965	6.377718E-5	20.712762
2292.633998	-3.013400	3.307800	-9.967000	26.128719	6.430522E-5	20.691899
2293.637032	-2.977200	3.309000	-9.850500	26.197736	6.499827E-5	20.692972
2294.637423	-3.018400	3.308200	-9.984900	26.163785	6.476726E-5	20.713860
2295.634977	-2.973100	3.308400	-9.835400	26.137111	6.506428E-5	20.701281
2296.640371	-3.012500	3.308000	-9.965100	26.156458	6.328215E-5	20.698436
2297.639115	-2.997200	3.309300	-9.918100	26.181344	6.331515E-5	20.709693
2298.636506	-3.021200	3.306200	-9.986800	26.182708	6.546031E-5	20.693518
2299.641669	-2.985200	3.307000	-9.871200	26.186805	6.331515E-5	20.694791
2300.637286	-2.984700	3.306600	-9.868500	26.153205	6.120299E-5	20.708918
2301.639738	-3.007700	3.306300	-9.943400	26.168180	6.493227E-5	20.679867
2302.641159	-3.034200	3.305400	-10.028000	26.139617	6.189605E-5	20.672976
2303.637160	-3.014100	3.304200	-9.958300	26.126082	6.354617E-5	20.685455
2304.640135	-3.016000	3.305200	-9.967000	26.147740	6.034493E-5	20.718126
2305.637341	-3.018900	3.305600	-9.977900	26.165547	6.192905E-5	20.683859
2306.641374	-3.000500	3.304500	-9.913600	26.195919	6.245709E-5	20.695888
2307.634771	-2.979500	3.304300	-9.844400	26.215364	6.050994E-5	20.707843
2308.639297	-2.991300	3.304200	-9.883800	26.202797	6.196205E-5	20.687626
2309.636379	-2.967700	3.304600	-9.805700	26.186505	6.324914E-5	20.691643
2310.635938	-2.984800	3.303500	-9.859400	26.211315	6.179704E-5	20.698558
2311.640434	-3.016400	3.301900	-9.959400	26.251819	6.146701E-5	20.684257
2312.637136	-2.987500	3.303500	-9.868300	26.257258	5.984990E-5	20.688775
2313.640931	-2.983300	3.304200	-9.856700	26.237961	5.932186E-5	20.711110
2314.641233	-3.044700	3.300600	-10.049000	26.242482	6.008091E-5	20.670131
2315.639540	-2.994500	3.301200	-9.884400	26.250279	6.017992E-5	20.691718
2316.639670	-3.000300	3.301800	-9.905000	26.283108	6.060895E-5	20.702900
2317.643981	-3.026800	3.300800	-9.990300	26.250330	5.819977E-5	20.709315
2318.640952	-2.979500	3.301700	-9.836200	26.223905	5.882682E-5	20.686078
2319.641587	-2.996400	3.300000	-9.886900	26.229519	5.942086E-5	20.675597
2320.646042	-2.993900	3.300200	-9.879600	26.253261	5.800176E-5	20.676222
2321.641322	-3.020500	3.299100	-9.964100	26.329842	5.833178E-5	20.700554
2322.646850	-2.988900	3.298100	-9.856700	26.327708	5.681367E-5	20.664741
2323.646874	-2.986100	3.299800	-9.852500	26.306352	5.872781E-5	20.656554
2324.648170	-3.008500	3.297800	-9.920700	26.348292	5.645065E-5	20.681637
2325.644371	-3.006200	3.297100	-9.910500	26.334984	5.651665E-5	20.699558
2326.641970	-2.997000	3.297400	-9.881100	26.383428	5.460251E-5	20.662894
2327.648345	-3.021400	3.296300	-9.958500	26.334610	5.575760E-5	20.677369
2328.646721	-3.009300	3.295300	-9.915500	26.330314	5.374445E-5	20.675896
2329.644033	-3.005100	3.296800	-9.905900	26.347423	5.503154E-5	20.694041
2330.652621	-3.007000	3.295800	-9.910100	26.377468	5.453651E-5	20.682036
2331.645358	-3.014200	3.295300	-9.932100	26.412530	5.453651E-5	20.687404
2332.644691	-3.012400	3.293900	-9.921900	26.380920	5.394246E-5	20.662744
2333.652567	-2.996800	3.294800	-9.873400	26.276925	5.377745E-5	20.664914
2334.647962	-3.025000	3.294400	-9.964700	26.272554	5.331542E-5	20.662892
2335.647931	-2.999300	3.293500	-9.877300	26.232448	5.400847E-5	20.669531
2336.649290	-3.001100	3.293700	-9.884000	26.238832	5.324941E-5	20.681637
2337.646935	-2.988600	3.294000	-9.843300	26.239948	5.621963E-5	20.683233
2338.647428	-3.010700	3.292800	-9.912500	26.244170	5.493254E-5	20.676095
2339.645216	-2.997500	3.293400	-9.871300	26.250029	5.301840E-5	20.661593
2340.647192	-2.985600	3.293500	-9.831800	26.309753	5.212733E-5	20.657601
2341.650154	-3.010800	3.291200	-9.908200	26.304066	5.367844E-5	20.673699
2342.645571	-3.007800	3.291900	-9.900100	26.349332	5.572459E-5	20.677940
2343.652931	-2.983000	3.291600	-9.817800	26.336296	5.480053E-5	20.680012
2344.654214	-3.020600	3.290500	-9.937800	26.346204	5.113726E-5	20.677641
2345.651574	-2.966600	3.291200	-9.762700	26.389186	5.354643E-5	20.659671
2346.650126	-2.990600	3.291100	-9.840800	26.393779	5.242435E-5	20.680885
2347.649563	-3.004800	3.290400	-9.886300	26.362617	5.133527E-5	20.670902
2348.650465	-2.986400	3.289200	-9.821700	26.384292	5.159929E-5	20.686050
2349.655357	-3.009800	3.290600	-9.903300	26.441474	5.202832E-5	20.691366
2350.652681	-2.997900	3.288900	-9.858800	26.401450	5.027919E-5	20.681009
2351.653750	-3.002200	3.288900	-9.873000	26.376099	5.146728E-5	20.670702
2352.654145	-2.990200	3.287100	-9.828000	26.420867	5.351343E-5	20.673971
2353.652666	-2.999700	3.286300	-9.856900	26.410139	5.021319E-5	20.676466
2354.652193	-2.995300	3.288100	-9.848100	26.443212	4.859607E-5	20.655176
2355.652650	-2.994700	3.286500	-9.841000	26.468759	5.192932E-5	20.677063
2356.656560	-3.001500	3.286800	-9.864800	26.449816	5.051021E-5	20.666083
2357.656232	-2.996700	3.284900	-9.842800	26.353874	4.909111E-5	20.669227
2358.654533	-3.014000	3.285200	-9.900700	26.358989	4.757300E-5	20.675317
2359.662687	-2.996200	3.285300	-9.842800	26.360181	5.123626E-5	20.696906
2360.656810	-2.999100	3.283400	-9.846700	26.349923	4.836505E-5	20.685173
2361.663402	-3.026000	3.284200	-9.937400	26.349079	4.938813E-5	20.692386
2362.657907	-2.999200	3.282700	-9.844000	26.303191	5.008118E-5	20.678984
2363.658498	-2.997900	3.283600	-9.843200	26.282009	5.090624E-5	20.688518
2364.659500	-3.013500	3.282200	-9.890200	26.250669	4.787002E-5	20.696853
2365.658531	-2.995000	3.283800	-9.834000	26.252952	4.922312E-5	20.691560
2366.661269	-2.997000	3.283700	-9.840000	26.239616	5.074123E-5	20.686219
2367.663373	-3.002200	3.282100	-9.852100	26.293256	4.945413E-5	20.670896
2368.658556	-3.002200	3.282100	-9.853100	26.352925	4.892610E-5	20.689613
2369.662983	-2.997900	3.281500	-9.836700	26.426744	4.681394E-5	20.684147
2370.661489	-3.035200	3.279800	-9.954200	26.457208	4.684694E-5	20.670194
2371.655864	-2.984700	3.279600	-9.787200	26.461155	4.767200E-5	20.695975
2372.660308	-3.006600	3.279600	-9.859700	26.428405	4.787002E-5	20.690558
2373.658097	-3.001100	3.280600	-9.844300	26.433395	4.552685E-5	20.686090
2374.661843	-2.994300	3.280200	-9.820500	26.388975	4.674794E-5	20.682221
2375.665557	-2.975600	3.280600	-9.761100	26.351631	4.618689E-5	20.683096
2376.661665	-2.965600	3.278400	-9.721300	26.390141	4.687994E-5	20.678177
2377.665748	-3.007600	3.278600	-9.860200	26.399402	4.612089E-5	20.671363
2378.663766	-2.972300	3.277800	-9.741400	26.457303	4.430576E-5	20.691629
2379.660239	-3.015300	3.277500	-9.882500	26.511726	4.404174E-5	20.669042
2380.663424	-2.988400	3.275700	-9.788300	26.488808	4.397573E-5	20.686785
2381.662614	-2.993300	3.277200	-9.808600	26.466042	4.110452E-5	20.685239
2382.660401	-2.984700	3.277200	-9.780900	26.441337	4.410774E-5	20.667992
2383.661057	-3.000700	3.275600	-9.828300	26.418319	4.097251E-5	20.675204
2384.661664	-3.000500	3.275800	-9.828400	26.420082	4.338169E-5	20.682666
2385.668466	-3.009000	3.275100	-9.854000	26.467034	4.301866E-5	20.685287
2386.666523	-3.014200	3.274500	-9.869000	26.531708	4.206159E-5	20.688181
2387.670335	-2.990000	3.273600	-9.786900	26.521627	4.397573E-5	20.670460
2388.670230	-2.972000	3.273500	-9.727800	26.531658	4.130254E-5	20.688131
2389.662445	-2.995100	3.273700	-9.804300	26.594915	4.357970E-5	20.694345
2390.671197	-2.991800	3.273000	-9.791400	26.597222	4.371171E-5	20.692397
2391.667819	-3.039400	3.272400	-9.944800	26.600995	4.044447E-5	20.680068
2392.666192	-3.000600	3.272100	-9.817400	26.584685	4.051048E-5	20.670784
2393.667017	-2.994800	3.273000	-9.800700	26.560156	4.150055E-5	20.703502
2394.667594	-2.993900	3.271300	-9.793000	26.533219	4.169856E-5	20.692546
2395.668661	-2.999400	3.270800	-9.809700	26.466607	4.044447E-5	20.683910
2396.675195	-3.020500	3.270100	-9.876000	26.471125	4.080750E-5	20.679916
2397.669707	-2.990800	3.271700	-9.784400	26.521873	4.054348E-5	20.697263
2398.670012	-2.997200	3.269100	-9.797500	26.546053	4.110452E-5	20.660873
2399.669353	-2.995300	3.269600	-9.792400	26.516558	3.892636E-5	20.679116
2400.674982	-3.018000	3.267700	-9.860800	26.557050	3.889336E-5	20.695164
2401.674946	-2.996800	3.269200	-9.796700	26.533440	4.212760E-5	20.700829
2402.667478	-2.971500	3.267800	-9.709700	26.529172	3.991643E-5	20.681838
2403.670751	-2.998900	3.268000	-9.799400	26.519934	4.222660E-5	20.697684
2404.669501	-3.008500	3.266600	-9.826400	26.490464	3.836532E-5	20.685605
2405.668743	-3.000600	3.267000	-9.802400	26.533166	3.985043E-5	20.685854
2406.671711	-2.993600	3.266400	-9.777700	26.590813	3.859634E-5	20.710612
2407.671463	-2.994600	3.266200	-9.779900	26.625046	3.889336E-5	20.700454
2408.675474	-2.997800	3.264500	-9.785400	26.653048	3.935539E-5	20.701103
2409.673171	-3.016900	3.265000	-9.849400	26.645202	4.080750E-5	20.683257
2410.669235	-3.008200	3.262700	-9.814000	26.669282	3.882735E-5	20.698931
2411.674854	-2.986500	3.263400	-9.744700	26.671987	3.879435E-5	20.689796
2412.671359	-3.015000	3.265300	-9.843000	26.693483	3.902537E-5	20.698605
2413.672473	-3.013400	3.261800	-9.828200	26.720740	3.862934E-5	20.698981
2414.675858	-2.993700	3.262600	-9.766700	26.719597	3.622016E-5	20.679813
2415.674485	-3.002600	3.261900	-9.792100	26.729202	3.853033E-5	20.707016
2416.671915	-3.009400	3.262200	-9.816200	26.691646	3.747425E-5	20.710036
2417.682239	-3.022200	3.261500	-9.856100	26.614716	3.763927E-5	20.705717
2418.676020	-3.009800	3.261200	-9.814500	26.548630	3.595614E-5	20.698079
2419.677711	-3.008500	3.259600	-9.805600	26.537409	3.559312E-5	20.702447
2420.672922	-3.002100	3.260900	-9.789000	26.479190	3.787028E-5	20.695136
2421.679517	-2.984900	3.260100	-9.730200	26.476109	3.559312E-5	20.703893
2422.674555	-3.009800	3.260500	-9.812400	26.477128	3.684721E-5	20.704444
2423.679478	-2.977200	3.260500	-9.706400	26.518243	3.661619E-5	20.709735
2424.676395	-2.983500	3.257800	-9.718600	26.524598	3.691321E-5	20.704269
2425.675955	-3.010200	3.257500	-9.804900	26.546147	3.397600E-5	20.713603
2426.679564	-3.004300	3.257300	-9.784900	26.587061	3.575813E-5	20.678389
2427.676046	-2.987600	3.258600	-9.734200	26.644504	3.605515E-5	20.723809
2428.680749	-3.014100	3.256200	-9.813900	26.659299	3.334895E-5	20.692688
2429.679322	-2.987700	3.257200	-9.730300	26.659101	3.420702E-5	20.695809
2430.675797	-2.982500	3.256900	-9.713300	26.594606	3.311794E-5	20.703519
2431.679160	-3.004600	3.257200	-9.785200	26.569679	3.410801E-5	20.705014
2432.675667	-3.005100	3.257400	-9.788200	26.589466	3.354697E-5	20.721587
2433.676593	-3.000900	3.255600	-9.768400	26.604435	3.361297E-5	20.720513
2434.679525	-3.003500	3.254100	-9.773000	26.638694	3.371198E-5	20.724607
2435.676857	-2.994000	3.253900	-9.741200	26.700256	3.463605E-5	20.715847
2436.680595	-3.004000	3.254700	-9.776200	26.751910	3.476806E-5	20.696180
2437.679024	-3.048600	3.252900	-9.916200	26.733940	3.126980E-5	20.712728
2438.678548	-3.003700	3.252700	-9.769200	26.719890	3.377798E-5	20.709033
2439.680904	-3.008600	3.251300	-9.781400	26.688438	3.315094E-5	20.709656
2440.677968	-3.002300	3.251600	-9.761800	26.644228	3.437203E-5	20.703142
2441.680880	-2.980800	3.251900	-9.692700	26.621264	3.212786E-5	20.717517
2442.684889	-3.012000	3.249900	-9.787300	26.656863	3.054375E-5	20.708732
2443.680682	-3.012600	3.251900	-9.796000	26.686650	3.275491E-5	20.706435
2444.679177	-2.996500	3.249700	-9.737800	26.682902	3.074176E-5	20.709305
2445.682156	-2.984000	3.249000	-9.693500	26.689232	3.219387E-5	20.705712
2446.681294	-3.003500	3.248800	-9.757300	26.665104	3.186384E-5	20.735036
2447.687669	-2.989300	3.249400	-9.712600	26.641222	2.879462E-5	20.725726
2448.680268	-3.019100	3.249000	-9.808300	26.612152	3.074176E-5	20.709304
2449.684853	-3.027100	3.247500	-9.829400	26.632113	3.018072E-5	20.719413
2450.683634	-2.969600	3.248300	-9.645500	26.713953	2.895963E-5	20.723454
2451.682995	-3.026900	3.247000	-9.827400	26.779308	2.777154E-5	20.718986
2452.685512	-3.014300	3.246700	-9.785800	26.733463	2.919065E-5	20.697073
2453.685355	-3.010000	3.246900	-9.771800	26.730585	2.846459E-5	20.743495
2454.686865	-2.996700	3.245700	-9.725900	26.734456	2.965268E-5	20.718936
2455.687608	-2.967400	3.247400	-9.635400	26.716559	2.853060E-5	20.719909
2456.685215	-2.993500	3.245700	-9.715400	26.724354	2.925665E-5	20.719686
2457.685438	-3.009700	3.245500	-9.767500	26.699926	2.737551E-5	20.717412
2458.685935	-3.021200	3.243000	-9.797300	26.673913	2.697948E-5	20.712122
2459.682251	-3.003900	3.243300	-9.741500	26.728496	2.773854E-5	20.736179
2460.689467	-3.012100	3.244800	-9.773500	26.798244	2.905864E-5	20.726171
2461.684587	-3.009800	3.242700	-9.758600	26.783276	2.862961E-5	20.736252
2462.684445	-2.995500	3.242500	-9.711900	26.744630	2.948767E-5	20.714467
2463.685534	-2.994800	3.243400	-9.712100	26.705112	2.806856E-5	20.706030
2464.683901	-2.988400	3.241700	-9.686500	26.725963	2.552738E-5	20.721778
2465.687159	-2.979000	3.241800	-9.656300	26.753390	2.793655E-5	20.741293
2466.685202	-3.012300	3.240100	-9.759800	26.793427	2.787055E-5	20.719431
2467.684521	-3.004100	3.239500	-9.731600	26.847064	2.618743E-5	20.702710
2468.691411	-3.002100	3.240700	-9.727800	26.815169	2.486733E-5	20.735129
2469.689517	-2.998400	3.238700	-9.710700	26.837681	2.631944E-5	20.744487
2470.689925	-3.014900	3.237800	-9.760400	26.771658	2.499934E-5	20.744961
2471.689125	-3.010300	3.237500	-9.744900	26.808393	2.420728E-5	20.749179
2472.688530	-3.003200	3.238300	-9.724500	26.832890	2.404227E-5	20.742989
2473.688227	-2.971400	3.240200	-9.627400	26.847731	2.440530E-5	20.761706
2474.693209	-2.980000	3.237300	-9.646000	26.767413	2.358023E-5	20.736899
2475.688056	-2.996300	3.237000	-9.698100	26.783273	2.265617E-5	20.730559
2476.685357	-3.026100	3.234300	-9.787100	26.767711	2.602241E-5	20.731983
2477.690897	-3.010200	3.235700	-9.739100	26.821250	2.331622E-5	20.720379
2478.688502	-3.004800	3.233900	-9.716600	26.773420	2.490033E-5	20.732982
2479.690437	-3.000700	3.235500	-9.708500	26.783522	2.585740E-5	20.742190
2480.693367	-2.989600	3.234600	-9.668300	26.762945	2.232614E-5	20.731933
2481.692433	-3.016100	3.234700	-9.755000	26.682942	2.348123E-5	20.743487
2482.692244	-3.005100	3.233000	-9.714500	26.692128	2.321721E-5	20.735651
2483.688643	-2.994300	3.232300	-9.677700	26.671201	2.202912E-5	20.736425
2484.688146	-3.001800	3.231100	-9.698000	26.692574	2.292019E-5	20.737523
2485.691006	-3.030000	3.231500	-9.790800	26.735243	2.057701E-5	20.738221
2486.687412	-2.967800	3.233500	-9.595600	26.750881	2.305220E-5	20.745883
2487.691075	-3.009900	3.231500	-9.725300	26.839863	2.146808E-5	20.744310
2488.689993	-3.012900	3.229800	-9.729600	26.893001	2.004897E-5	20.737049
2489.690086	-3.004300	3.229600	-9.701800	26.795708	2.268917E-5	20.740692
2490.693151	-3.011000	3.228800	-9.721700	26.784290	2.136907E-5	20.740592
2491.688337	-3.005200	3.229300	-9.704000	26.776672	2.163309E-5	20.757589
2492.698534	-3.019800	3.228500	-9.748700	26.703669	1.948793E-5	20.754368
2493.691976	-2.990400	3.227600	-9.650800	26.673510	2.011498E-5	20.746806
2494.697842	-2.998100	3.227100	-9.674000	26.727003	2.275517E-5	20.761706
2495.694420	-2.996300	3.227000	-9.668500	26.798538	2.179810E-5	20.748753
2496.692134	-3.021100	3.226700	-9.747400	26.846788	2.008198E-5	20.740842
2497.696795	-3.007400	3.226700	-9.703300	26.845399	2.061002E-5	20.764102
2498.695074	-2.984100	3.227200	-9.628900	26.829714	1.925692E-5	20.760659
2499.691449	-3.008500	3.226800	-9.706900	26.802212	1.991697E-5	20.752448
2500.700945	-2.992500	3.225100	-9.650300	26.740830	2.136907E-5	20.755218
2501.697065	-3.009000	3.223900	-9.699400	26.762821	1.981796E-5	20.758836
2502.698421	-3.022500	3.223700	-9.742900	26.766421	2.001597E-5	20.742540
2503.701811	-2.972500	3.224500	-9.583400	26.803677	2.143508E-5	20.730212
2504.693928	-3.002200	3.222700	-9.674300	26.821348	1.958694E-5	20.767421
2505.696970	-2.981900	3.221900	-9.606300	26.846616	2.077503E-5	20.761532
2506.697167	-2.999900	3.221400	-9.663300	26.848502	1.988396E-5	20.763429
2507.692822	-2.989800	3.222200	-9.632800	26.844630	1.658372E-5	20.780873
2508.698065	-3.005700	3.221900	-9.683300	26.844555	2.133607E-5	20.764202
2509.697708	-3.007400	3.220200	-9.683600	26.821124	1.575866E-5	20.759609
2510.705742	-2.969400	3.220000	-9.560800	26.819611	1.674873E-5	20.774210
2511.698938	-3.026700	3.219700	-9.744400	26.866273	1.843186E-5	20.775608
2512.703706	-3.023100	3.219700	-9.731600	26.871907	1.770580E-5	20.785067
2513.701344	-3.003600	3.219400	-9.668500	26.912907	1.899290E-5	20.759911
2514.697199	-3.002800	3.219700	-9.667600	26.897695	1.730977E-5	20.775435
2515.702924	-2.991700	3.218800	-9.628400	26.934398	1.872888E-5	20.771565
2516.707585	-3.011400	3.218400	-9.691500	26.958620	1.935592E-5	20.761308
2517.703417	-3.011600	3.217900	-9.689900	26.936039	1.711176E-5	20.763731
2518.703342	-3.007800	3.217800	-9.677500	26.931273	1.701275E-5	20.766526
2519.704194	-3.015300	3.215500	-9.695000	26.862625	1.955394E-5	20.770992
2520.696806	-3.043700	3.215500	-9.786200	26.920252	1.780481E-5	20.763030
2521.708576	-2.983700	3.215600	-9.593100	26.882530	1.641871E-5	20.767773
2522.705248	-3.003500	3.214400	-9.653600	26.867465	1.565965E-5	20.754996
2523.700165	-2.979200	3.215300	-9.578100	26.851530	1.813483E-5	20.769793
2524.688834	-3.014800	3.215500	-9.693700	26.841704	1.661672E-5	20.758490
2525.685174	-2.985000	3.212700	-9.589400	26.782259	1.631970E-5	20.787863
2526.683728	-2.993500	3.211800	-9.613100	26.746490	1.598968E-5	20.782721
2527.703027	-2.976600	3.213000	-9.563400	26.816884	1.602268E-5	20.766252
2528.686945	-2.988400	3.212200	-9.598500	26.816089	1.374551E-5	20.789160
2529.684415	-2.994100	3.210100	-9.610900	26.866597	1.856387E-5	20.792055
2530.703353	-3.021700	3.208800	-9.695500	26.944576	1.638571E-5	20.787015
2531.707012	-3.009400	3.209200	-9.656200	26.989418	1.757379E-5	20.765726
2532.701718	-3.037400	3.209400	-9.747100	26.986491	1.800282E-5	20.784594
2533.703018	-2.998900	3.209400	-9.624200	26.981726	1.509861E-5	20.767474
2534.704624	-2.992300	3.208500	-9.600200	26.929759	1.612169E-5	20.784918
2535.704563	-2.975000	3.209000	-9.545800	26.903303	1.450457E-5	20.789135
2536.707026	-3.003900	3.208500	-9.637000	26.864885	1.608868E-5	20.783222
2537.705787	-2.970200	3.206300	-9.522500	26.855107	1.579166E-5	20.793778
2538.703619	-2.973700	3.206400	-9.533900	26.930234	1.754079E-5	20.791085
2539.708231	-3.000000	3.206900	-9.619500	26.937480	1.582466E-5	20.800742
2540.703721	-2.999300	3.207500	-9.619700	26.879281	1.232641E-5	20.794852
2541.707498	-3.031800	3.204900	-9.715600	26.883824	1.331648E-5	20.784247
2542.690393	-3.003100	3.203200	-9.618900	26.974854	1.443856E-5	20.782375
2543.708369	-2.984400	3.204600	-9.562900	26.995278	1.437256E-5	20.784422
2544.710833	-2.989700	3.203500	-9.577100	27.040145	1.618769E-5	20.796351
2545.706252	-2.996900	3.202700	-9.597400	27.069673	1.249142E-5	20.811348
2546.711824	-2.999500	3.202500	-9.604800	27.053496	1.229340E-5	20.783225
2547.709394	-2.982300	3.201700	-9.547400	27.012377	1.252442E-5	20.780754
2548.708477	-2.994700	3.201600	-9.586500	27.007340	1.615469E-5	20.786594
2549.707160	-2.985600	3.200200	-9.554300	27.003294	1.077529E-5	20.788689
2550.705237	-2.963400	3.201000	-9.484500	27.021159	1.325048E-5	20.808552
2551.708847	-2.984700	3.199100	-9.547200	27.018852	1.450457E-5	20.809550
2552.709268	-3.012400	3.198100	-9.632800	27.048034	1.430655E-5	20.795276
2553.692085	-3.004400	3.197500	-9.605800	27.074337	1.156735E-5	20.799443
2554.709287	-2.995900	3.198400	-9.581200	27.070887	1.004924E-5	20.810672
2555.710197	-3.018600	3.197400	-9.650700	27.125850	1.252442E-5	20.805732
2556.693384	-3.025000	3.196400	-9.668000	27.126444	1.196338E-5	20.807278
2557.695221	-3.025900	3.195800	-9.669600	27.045006	1.077529E-5	20.788912
2558.700585	-3.002000	3.194800	-9.589800	27.019645	1.087430E-5	20.810349
2559.694691	-3.005400	3.194600	-9.599300	27.016146	1.206239E-5	20.786441
2560.711833	-3.004900	3.194400	-9.596900	27.099646	1.087430E-5	20.804983
2561.713119	-2.999400	3.194500	-9.580900	27.173563	1.057728E-5	20.807727
2562.711752	-3.003000	3.194000	-9.590700	27.185720	9.587206E-6	20.803360
2563.711643	-3.015200	3.192200	-9.625000	27.161133	8.333113E-6	20.805657
2564.697032	-2.999000	3.193000	-9.575300	27.172297	1.057728E-5	20.815462
2565.715694	-2.994500	3.190900	-9.553700	27.128256	7.904082E-6	20.813367
2566.711599	-2.972200	3.192000	-9.486500	27.080986	8.630135E-6	20.810871
2567.718099	-2.988200	3.189800	-9.530700	27.085823	9.521201E-6	20.816210
2568.717638	-3.001100	3.189200	-9.570200	27.062102	7.211031E-6	20.808950
2569.719242	-3.001100	3.189400	-9.569800	27.107560	7.046019E-6	20.800139
2570.715719	-2.998800	3.188900	-9.562100	27.125649	8.465123E-6	20.817384
2571.712313	-2.992100	3.187900	-9.537500	27.108702	9.026164E-6	20.834004
2572.713636	-2.990300	3.186900	-9.528200	27.132819	7.376043E-6	20.820328
2573.721768	-2.998300	3.185300	-9.549400	27.101604	6.550982E-6	20.829710
2574.714040	-2.997200	3.184700	-9.544300	27.092769	6.517980E-6	20.822722
2575.718845	-3.016900	3.184600	-9.606600	27.074433	9.092169E-6	20.822299
2576.703489	-3.002900	3.183300	-9.558400	27.090339	7.574058E-6	20.820277
2577.716161	-3.000100	3.183700	-9.550700	27.142568	6.781999E-6	20.828236
2578.701682	-3.011300	3.182200	-9.581500	27.184253	7.013016E-6	20.822747
2579.703321	-3.019700	3.181200	-9.605700	27.244816	1.024725E-5	20.807324
2580.703081	-2.998400	3.181300	-9.537800	27.269725	7.046019E-6	20.814361
2581.706011	-3.001400	3.180600	-9.545200	27.216062	7.310038E-6	20.827239
2582.720366	-2.989800	3.179900	-9.506100	27.219038	8.795147E-6	20.845879
2583.727406	-3.004600	3.179600	-9.552900	27.229658	7.178028E-6	20.837121
2584.706089	-3.010300	3.177700	-9.564800	27.267245	5.659917E-6	20.833677
2585.722777	-2.981800	3.178700	-9.477600	27.248265	7.871079E-6	20.819328
2586.725451	-3.030600	3.176800	-9.626500	27.243552	7.244033E-6	20.834502
2587.722556	-2.983700	3.176300	-9.476000	27.244841	7.442048E-6	20.842909
2588.706049	-2.993900	3.176000	-9.507400	27.233678	8.795147E-6	20.848751
2589.706709	-2.977600	3.175600	-9.454800	27.244767	4.339819E-6	20.850896
2590.719554	-3.003400	3.173600	-9.530900	27.201845	6.781999E-6	20.835699
2591.723022	-2.978500	3.175400	-9.456400	27.226384	5.494905E-6	20.828139
2592.724922	-3.002500	3.174100	-9.529100	27.251566	4.636841E-6	20.839717
2593.726453	-3.007200	3.173600	-9.543200	27.292627	5.989941E-6	20.833131
2594.705517	-3.001100	3.170900	-9.515600	27.325573	3.580764E-6	20.839245
2595.705738	-2.993500	3.171400	-9.492800	27.319669	4.471829E-6	20.833306
2596.728803	-2.995500	3.170600	-9.496700	27.392107	5.164880E-6	20.845958
2597.724224	-2.988200	3.169700	-9.471000	27.335994	5.395897E-6	20.848305
2598.722248	-3.010700	3.167900	-9.537100	27.296176	5.626914E-6	20.840967
2599.720607	-2.994300	3.168500	-9.486200	27.245318	2.425679E-6	20.858088
2600.724411	-2.966200	3.168400	-9.397400	27.216364	4.141805E-6	20.853620
2601.727513	-2.978700	3.167800	-9.434700	27.181605	4.141805E-6	20.860385
2602.723413	-2.996200	3.166500	-9.486500	27.198377	3.811781E-6	20.842642
2603.726145	-2.999100	3.165000	-9.491100	27.225174	2.755703E-6	20.853473
2604.708020	-2.981400	3.164500	-9.432900	27.212076	3.052725E-6	20.850730
2605.712042	-2.996000	3.162700	-9.474400	27.204110	2.590691E-6	20.841296
2606.725634	-3.009100	3.163100	-9.516500	27.263803	3.184734E-6	20.835905
2607.730856	-2.991700	3.161700	-9.457400	27.266781	3.646768E-6	20.829417
2608.722165	-2.995000	3.161100	-9.467400	27.245371	3.415751E-6	20.852451
2609.712838	-2.989700	3.161500	-9.450900	27.283057	3.019722E-6	20.840099
2610.714549	-2.994100	3.160400	-9.461100	27.244503	3.151732E-6	20.837828
2611.709343	-2.991200	3.159700	-9.449400	27.228103	3.910788E-6	20.825127
2612.710815	-3.024800	3.157700	-9.549900	27.252045	3.844783E-6	20.842570
2613.709326	-3.006300	3.156400	-9.488000	27.308512	2.887713E-6	20.816393
2614.709338	-2.987800	3.156600	-9.429900	27.378668	3.580764E-6	20.847611
2615.710614	-2.995100	3.154800	-9.447700	27.346468	2.194662E-6	20.846513
2616.726024	-2.971600	3.155500	-9.376100	27.355276	2.755703E-6	20.829295
2617.729569	-3.006400	3.154100	-9.481200	27.378322	3.250739E-6	20.838728
2618.729115	-2.996600	3.153700	-9.449300	27.407816	2.557688E-6	20.831416
2619.711849	-3.009900	3.152000	-9.486800	27.324118	2.788705E-6	20.830195
2620.734061	-3.000100	3.150300	-9.450000	27.298242	-4.125304E-7	20.814123
2621.729938	-3.016500	3.150700	-9.503100	27.283035	1.798632E-6	20.828698
2622.735171	-3.023900	3.148600	-9.520000	27.257383	3.877785E-6	20.841301
2623.716598	-3.030000	3.147600	-9.536000	27.246094	4.240812E-6	20.846067
