2430.720651	-2.990000	3.297300	-9.857800	25.824933	-5.070824E-5	20.730460
2431.720870	-2.988800	3.298300	-9.857800	25.847911	-4.899211E-5	20.716083
2432.724691	-2.999000	3.296200	-9.884500	25.847394	-4.846408E-5	20.704657
2433.723965	-3.001000	3.295600	-9.889300	25.834016	-5.004819E-5	20.735791
2434.724379	-2.964400	3.295300	-9.768200	25.842015	-5.070824E-5	20.714902
2435.721316	-2.994200	3.295900	-9.868000	25.878977	-4.816705E-5	20.735912
2436.719119	-2.988200	3.294900	-9.845700	25.906522	-4.994919E-5	20.743196
2437.726317	-2.994300	3.294000	-9.861900	25.942864	-4.994919E-5	20.730393
2438.718417	-3.012500	3.293800	-9.921300	25.961266	-5.037822E-5	20.709523
2439.720387	-3.012200	3.294000	-9.921200	25.983241	-5.027921E-5	20.719748
2440.721108	-2.999700	3.293900	-9.880000	26.015403	-5.143430E-5	20.709861
2441.721282	-3.024800	3.293000	-9.959400	25.976257	-5.090626E-5	20.707515
2442.724963	-3.035100	3.292600	-9.992300	26.005146	-4.965216E-5	20.707616
2443.720591	-3.000900	3.293700	-9.883800	26.026649	-5.107127E-5	20.723531
2444.727999	-3.024000	3.290400	-9.949400	26.028090	-5.232536E-5	20.728298
2445.718750	-2.995100	3.291700	-9.857800	25.949244	-5.199534E-5	20.725897
2446.718983	-3.016900	3.291600	-9.929600	25.884885	-5.423950E-5	20.715767
2447.722568	-3.013100	3.290900	-9.913800	25.830353	-5.123628E-5	20.707454
2448.721580	-3.006300	3.290500	-9.891700	25.858914	-5.354645E-5	20.705324
2449.721677	-2.991800	3.292500	-9.849900	25.850343	-5.268839E-5	20.706197
2450.723521	-3.000000	3.293000	-9.877800	25.877146	-5.216035E-5	20.712261
2451.720322	-3.001500	3.290100	-9.874000	25.904597	-5.166531E-5	20.702378
2452.724568	-3.008200	3.288300	-9.891200	25.855354	-5.282040E-5	20.698902
2453.723847	-3.008600	3.288500	-9.893200	25.837096	-5.192933E-5	20.699528
2454.723749	-3.002000	3.288500	-9.870500	25.816051	-5.433851E-5	20.704940
2455.725397	-2.991800	3.289400	-9.841000	25.886450	-5.387648E-5	20.696950
2456.723146	-2.996500	3.288600	-9.853700	25.899168	-5.463553E-5	20.694553
2457.723657	-3.007100	3.286900	-9.883000	25.958190	-5.321643E-5	20.692208
2458.721611	-2.996800	3.286800	-9.848900	25.989515	-5.242437E-5	20.716568
2459.722923	-2.984900	3.287600	-9.811800	26.009627	-5.470154E-5	20.706902
2460.725947	-2.999700	3.285800	-9.856000	25.994008	-5.549360E-5	20.688364
2461.727187	-3.000700	3.286000	-9.858600	25.967825	-5.687970E-5	20.686714
2462.725941	-3.000300	3.284200	-9.852300	25.994154	-5.509757E-5	20.705581
2463.726543	-2.990100	3.285200	-9.822400	26.015762	-5.631866E-5	20.706902
2464.729282	-3.009300	3.283900	-9.880700	26.028007	-5.516357E-5	20.700238
2465.726139	-2.998300	3.284100	-9.845900	25.990428	-5.707771E-5	20.702786
2466.728331	-2.990500	3.284400	-9.821700	25.968920	-5.608764E-5	20.691607
2467.724421	-2.973200	3.284900	-9.766000	25.980291	-5.763875E-5	20.676952
2468.728701	-2.994300	3.282500	-9.827800	25.986678	-5.631866E-5	20.694750
2469.731138	-2.993800	3.282400	-9.825300	25.977409	-5.730873E-5	20.686386
2470.725430	-2.976800	3.282800	-9.770900	25.926041	-5.803478E-5	20.712542
2471.731414	-2.996700	3.280800	-9.830900	26.003688	-5.753975E-5	20.687657
2472.724380	-3.003300	3.281200	-9.853600	26.034288	-5.740774E-5	20.676675
2473.724330	-2.999600	3.280800	-9.840500	26.024126	-5.638466E-5	20.689700
2474.728754	-3.004100	3.279000	-9.848700	25.998617	-5.879384E-5	20.692994
2475.729352	-3.013900	3.279100	-9.881800	25.995735	-6.011394E-5	20.689150
2476.729332	-2.972000	3.280500	-9.748900	25.983514	-5.744074E-5	20.689200
2477.729275	-2.996500	3.278500	-9.823100	25.996980	-5.615364E-5	20.697514
2478.729234	-3.023000	3.278500	-9.909400	26.064737	-5.701171E-5	20.685931
2479.726774	-3.037300	3.277400	-9.953100	26.055173	-6.034495E-5	20.673002
2480.729846	-3.012300	3.276200	-9.868400	26.061283	-5.767176E-5	20.690522
2481.726523	-3.003700	3.277500	-9.843400	26.080977	-5.876084E-5	20.697035
2482.730654	-3.005000	3.276000	-9.843000	26.083161	-5.810079E-5	20.688797
2483.726829	-3.022600	3.275600	-9.899900	26.095777	-5.816679E-5	20.707164
2484.727700	-3.007000	3.276300	-9.851000	26.100621	-6.140103E-5	20.691167
2485.725991	-3.008100	3.276900	-9.856600	26.134301	-5.889285E-5	20.665263
2486.729184	-2.994100	3.275500	-9.806000	26.152529	-5.945389E-5	20.705867
2487.730099	-3.022100	3.274500	-9.895100	26.116294	-6.113701E-5	20.692217
2488.730946	-2.996400	3.273800	-9.808900	26.101665	-6.113701E-5	20.687949
2489.727110	-3.014600	3.273900	-9.868800	26.111896	-5.803478E-5	20.676891
2490.727554	-2.967400	3.274600	-9.716200	26.084054	-5.839781E-5	20.669778
2491.729692	-2.998500	3.271800	-9.809800	26.032766	-6.083999E-5	20.684155
2492.729723	-2.960600	3.272900	-9.688500	26.009541	-5.899185E-5	20.686426
2493.729657	-2.982500	3.272000	-9.758400	26.047717	-5.975091E-5	20.676417
2494.731083	-3.031700	3.271600	-9.917300	26.117333	-6.021294E-5	20.694683
2495.732551	-3.015600	3.271600	-9.864800	26.134692	-6.044396E-5	20.680357
2496.732662	-3.013700	3.271400	-9.857900	26.156198	-6.093900E-5	20.675413
2497.733458	-2.999300	3.270800	-9.808700	26.127960	-6.074098E-5	20.681179
2498.737054	-2.979900	3.270500	-9.745000	26.132112	-6.097200E-5	20.687248
2499.734853	-2.989000	3.269900	-9.772800	26.110752	-5.988292E-5	20.677638
2500.734026	-3.001500	3.268900	-9.809400	26.115024	-5.951989E-5	20.689044
2501.732016	-2.996700	3.269500	-9.796900	26.127991	-6.117002E-5	20.676467
2502.735180	-3.025100	3.268500	-9.886700	26.112268	-6.258912E-5	20.678213
2503.735871	-2.996900	3.268600	-9.794300	26.137529	-6.173106E-5	20.695062
2504.739543	-3.017000	3.266400	-9.853300	26.124934	-5.981692E-5	20.682405
2505.736021	-3.008700	3.267000	-9.829100	26.070394	-6.189607E-5	20.688297
2506.735818	-3.005700	3.266200	-9.816100	26.134924	-6.060897E-5	20.693392
2507.740320	-3.007700	3.266800	-9.824700	26.132369	-6.143404E-5	20.694618
2508.735759	-2.992200	3.266900	-9.774000	26.144758	-6.255612E-5	20.672926
2509.738568	-2.975900	3.266400	-9.719900	26.117765	-6.295215E-5	20.701757
2510.732373	-2.976800	3.266200	-9.722500	26.093523	-6.199508E-5	20.663644
2511.736008	-2.996600	3.263400	-9.779200	26.128393	-6.291915E-5	20.684933
2512.733540	-3.009600	3.263000	-9.819500	26.118187	-6.272113E-5	20.677048
2513.735787	-2.991500	3.264000	-9.763600	26.140114	-6.311716E-5	20.678692
2514.736466	-2.998500	3.263700	-9.785300	26.167634	-6.371120E-5	20.692121
2515.736174	-3.009300	3.261700	-9.814200	26.151018	-6.265513E-5	20.692020
2516.737702	-3.009000	3.261000	-9.811800	26.169200	-6.295215E-5	20.666666
2517.738477	-3.012900	3.260800	-9.823700	26.196939	-6.612038E-5	20.669410
2518.739576	-3.007500	3.260100	-9.803800	26.228307	-6.503130E-5	20.696192
2519.738197	-3.032900	3.260900	-9.888700	26.194184	-6.328217E-5	20.690825
2520.742670	-3.023300	3.260900	-9.857600	26.152258	-6.282014E-5	20.675721
2521.735994	-2.993000	3.260400	-9.757500	26.163809	-6.526232E-5	20.693019
2522.740604	-3.028700	3.259800	-9.872700	26.181318	-6.384321E-5	20.694018
2523.743702	-2.979100	3.258600	-9.706600	26.230762	-6.506430E-5	20.673052
2524.738337	-3.002600	3.259200	-9.785700	26.239526	-6.536133E-5	20.699405
2525.746380	-2.990500	3.260200	-9.748900	26.228081	-6.440426E-5	20.684110
2526.742799	-3.003800	3.258100	-9.785900	26.226791	-6.427225E-5	20.663372
2527.742550	-2.987000	3.257200	-9.728600	26.234662	-6.552634E-5	20.698311
2528.741500	-3.012500	3.257500	-9.812100	26.230963	-6.282014E-5	20.680367
2529.739799	-3.003500	3.258700	-9.785800	26.212606	-6.549334E-5	20.685629
2530.744347	-2.979300	3.260000	-9.711800	26.202446	-6.377721E-5	20.674944
2531.744988	-3.017300	3.255300	-9.820700	26.217600	-6.499830E-5	20.675474
2532.741746	-3.017500	3.256300	-9.823900	26.247717	-6.324917E-5	20.699103
2533.743156	-2.997400	3.255600	-9.757700	26.290357	-6.377721E-5	20.674621
2534.744107	-3.007800	3.255600	-9.791900	26.270466	-6.635140E-5	20.665061
2535.745172	-2.999700	3.254600	-9.761700	26.256411	-6.595537E-5	20.686501
2536.748224	-3.000700	3.253600	-9.762000	26.289981	-6.575736E-5	20.683726
2537.743524	-3.001600	3.252700	-9.762500	26.280745	-6.430525E-5	20.709535
2538.746490	-3.003500	3.252900	-9.769400	26.307046	-6.466827E-5	20.669107
2539.744424	-2.999100	3.253500	-9.757100	26.307443	-6.450326E-5	20.685629
2540.746423	-3.007400	3.252300	-9.779900	26.266199	-6.542733E-5	20.706297
2541.753092	-3.000900	3.251700	-9.757800	26.218078	-6.331517E-5	20.689705
2542.748674	-3.020000	3.249900	-9.813200	26.221802	-6.678043E-5	20.673532
2543.745808	-2.994100	3.251400	-9.733800	26.220984	-6.866157E-5	20.688358
2544.747798	-3.010000	3.249800	-9.781200	26.276786	-6.829854E-5	20.679949
2545.747364	-3.009800	3.250900	-9.783500	26.313286	-6.612038E-5	20.686285
2546.744042	-2.985700	3.249500	-9.700900	26.316317	-6.701145E-5	20.679848
2547.750772	-3.018100	3.249600	-9.806300	26.282397	-6.605438E-5	20.699340
2548.744491	-3.013700	3.248500	-9.789200	26.290474	-6.955264E-5	20.689438
2549.748979	-2.976300	3.248800	-9.669000	26.323846	-6.671443E-5	20.695951
2550.750581	-2.983500	3.248000	-9.689500	26.295890	-6.529532E-5	20.692985
2551.748918	-2.998000	3.246100	-9.731000	26.307780	-6.503130E-5	20.681700
2552.749921	-3.000300	3.245400	-9.735900	26.295965	-6.819954E-5	20.712028
2553.750426	-2.986400	3.247100	-9.696700	26.311384	-6.734147E-5	20.697651
2554.751687	-2.998700	3.245700	-9.732000	26.266190	-6.757249E-5	20.692062
2555.752112	-3.005600	3.243900	-9.749000	26.241309	-6.816653E-5	20.693136
2556.751500	-3.013900	3.243800	-9.775800	26.174828	-6.780351E-5	20.706938
2557.748296	-3.011500	3.243700	-9.768000	26.219579	-6.701145E-5	20.701172
2558.751458	-2.996900	3.244600	-9.722600	26.259961	-6.955264E-5	20.715201
2559.749737	-3.012800	3.243900	-9.772100	26.282835	-6.879358E-5	20.698358
2560.751100	-2.981800	3.242500	-9.667700	26.292662	-6.971765E-5	20.703967
2561.746883	-3.011400	3.241600	-9.760700	26.241309	-7.090574E-5	20.687920
2562.752219	-3.017800	3.242400	-9.783700	26.251764	-6.803452E-5	20.692738
2563.751634	-3.002400	3.241800	-9.732600	26.243442	-7.034469E-5	20.715670
2564.751173	-3.010000	3.240000	-9.751700	26.329759	-6.542733E-5	20.692410
2565.751746	-3.029400	3.240100	-9.815000	26.329388	-6.991566E-5	20.693933
2566.751479	-3.006700	3.239900	-9.740800	26.342844	-6.876058E-5	20.688016
2567.753092	-2.985800	3.240600	-9.674300	26.407703	-6.905760E-5	20.698675
2568.750053	-2.980900	3.240800	-9.659600	26.386228	-7.057571E-5	20.713128
2569.753110	-2.997300	3.240100	-9.710400	26.313070	-7.113675E-5	20.711675
2570.751447	-3.005300	3.239100	-9.733200	26.255785	-7.004767E-5	20.699149
2571.753182	-2.984600	3.237600	-9.660900	26.245455	-6.955264E-5	20.723383
2572.752102	-3.016300	3.236500	-9.761700	26.226827	-7.054271E-5	20.706085
2573.756119	-3.027500	3.236800	-9.798700	26.243537	-6.981666E-5	20.700592
2574.757081	-3.042900	3.236500	-9.847500	26.276590	-6.925561E-5	20.702514
2575.756602	-2.985300	3.235400	-9.657900	26.263323	-6.961864E-5	20.697716
2576.755103	-3.018500	3.234300	-9.761700	26.272559	-6.948663E-5	20.710791
2577.757821	-3.010900	3.234400	-9.738100	26.328805	-7.074072E-5	20.712315
2578.754130	-2.992300	3.235300	-9.680500	26.365378	-7.017968E-5	20.711614
2579.756903	-2.987200	3.234900	-9.663200	26.413649	-6.981666E-5	20.706075
2580.757498	-2.996600	3.233500	-9.688900	26.430482	-7.074072E-5	20.706872
2581.754915	-3.000900	3.233200	-9.701100	26.394302	-7.331492E-5	20.714605
2582.757539	-2.989200	3.232700	-9.662100	26.432118	-6.928862E-5	20.707568
2583.758034	-3.022300	3.231500	-9.765700	26.434080	-7.107075E-5	20.707169
2584.761693	-3.002700	3.230000	-9.697900	26.462109	-7.014668E-5	20.723488
2585.756950	-3.007200	3.230800	-9.714500	26.431892	-7.090574E-5	20.694537
2586.759165	-2.989100	3.230400	-9.654900	26.435591	-7.288588E-5	20.705842
2587.759696	-3.016100	3.229700	-9.740200	26.445618	-7.004767E-5	20.712128
2588.760522	-3.009800	3.231200	-9.724000	26.459946	-7.087273E-5	20.725581
2589.759814	-3.002300	3.228500	-9.692400	26.441372	-7.199482E-5	20.709282
2590.760578	-3.004100	3.227400	-9.694400	26.345452	-7.116976E-5	20.723831
2591.759267	-3.022300	3.228100	-9.755400	26.364022	-7.245685E-5	20.710251
2592.758190	-2.978900	3.229000	-9.617300	26.361488	-6.991566E-5	20.706755
2593.757826	-3.011300	3.226600	-9.715200	26.402191	-7.156579E-5	20.719689
2594.758913	-2.997200	3.226600	-9.670300	26.419270	-7.097174E-5	20.720259
2595.759491	-2.990400	3.226100	-9.646500	26.437492	-7.252286E-5	20.722453
2596.760596	-2.989800	3.225800	-9.643200	26.437889	-7.176380E-5	20.710523
2597.759221	-2.990600	3.225600	-9.645300	26.443419	-6.978365E-5	20.709917
2598.757866	-2.983100	3.225400	-9.620800	26.471377	-7.163179E-5	20.724743
2599.760981	-2.993300	3.223600	-9.647900	26.479522	-6.948663E-5	20.717282
2600.759373	-2.993800	3.223600	-9.650300	26.489774	-7.288588E-5	20.701034
2601.759447	-3.014500	3.223300	-9.715700	26.433663	-7.044370E-5	20.696317
2602.757893	-3.000100	3.222000	-9.665300	26.375560	-7.047670E-5	20.711890
2603.759186	-3.007800	3.222700	-9.692700	26.329566	-7.374395E-5	20.723512
2604.762919	-2.969300	3.223600	-9.571800	26.343921	-7.219283E-5	20.730352
2605.761835	-2.998700	3.222900	-9.662800	26.397899	-7.301789E-5	20.713478
2606.768605	-3.007300	3.222200	-9.688700	26.443187	-7.311690E-5	20.706840
2607.758108	-2.998600	3.221400	-9.658400	26.452321	-7.067472E-5	20.731195
2608.762777	-2.993300	3.219300	-9.635800	26.473329	-7.050971E-5	20.722437
2609.763086	-3.005600	3.219400	-9.675500	26.454404	-7.054271E-5	20.714320
2610.762818	-2.997100	3.220000	-9.649600	26.418129	-7.407397E-5	20.705361
2611.765056	-3.010200	3.220400	-9.693200	26.422741	-7.215983E-5	20.728964
2612.767051	-3.019600	3.218100	-9.715500	26.413727	-7.404097E-5	20.698092
2613.762637	-3.001000	3.216600	-9.652100	26.404292	-7.404097E-5	20.709472
2614.759807	-3.020400	3.218500	-9.720800	26.339734	-7.450300E-5	20.710971
2615.763340	-2.998400	3.215200	-9.639200	26.352693	-7.377695E-5	20.707873
2616.764796	-3.003600	3.214900	-9.655200	26.406746	-7.027869E-5	20.729958
2617.768432	-3.000700	3.215500	-9.648000	26.450644	-7.021269E-5	20.722870
2618.765823	-3.003100	3.213300	-9.649200	26.460752	-7.499804E-5	20.723547
2619.762615	-2.989600	3.214700	-9.609600	26.447909	-7.248985E-5	20.731027
2620.763881	-3.002800	3.212900	-9.647300	26.445480	-7.394196E-5	20.729534
2621.765690	-2.995800	3.213400	-9.625400	26.439317	-7.374395E-5	20.730452
2622.767673	-3.008100	3.211300	-9.659600	26.429240	-7.380995E-5	20.734074
2623.764607	-2.999900	3.213100	-9.637800	26.482642	-7.522906E-5	20.724686
2624.767686	-2.989400	3.212300	-9.602100	26.486541	-7.470102E-5	20.725287
2625.764942	-2.985900	3.211300	-9.587800	26.451638	-7.262186E-5	20.723869
2626.767468	-2.980500	3.209600	-9.565000	26.521554	-7.275387E-5	20.738670
2627.770326	-2.973500	3.209100	-9.541200	26.507654	-7.384295E-5	20.730387
2628.765300	-3.007600	3.207400	-9.645800	26.500126	-7.641714E-5	20.725191
2629.769178	-3.011700	3.207100	-9.658100	26.492634	-7.720920E-5	20.721927
2630.766877	-3.021600	3.208200	-9.693400	26.535685	-7.480003E-5	20.734382
2631.768908	-3.025400	3.206400	-9.699200	26.545270	-7.598811E-5	20.740224
2632.768223	-2.998800	3.206300	-9.614600	26.472179	-7.592211E-5	20.716066
2633.775262	-3.003300	3.204800	-9.624200	26.456662	-7.734121E-5	20.712797
2634.766142	-2.993900	3.206100	-9.598200	26.434490	-7.493203E-5	20.745041
2635.768366	-3.007900	3.205000	-9.639900	26.387540	-7.506404E-5	20.744320
2636.770519	-3.014800	3.204800	-9.661600	26.453787	-7.602112E-5	20.738832
2637.766243	-2.980800	3.204700	-9.551300	26.455177	-7.486603E-5	20.743074
2638.771474	-2.985700	3.202100	-9.559800	26.423821	-7.671417E-5	20.724359
2639.769804	-3.019900	3.201400	-9.666600	26.426576	-7.770424E-5	20.740406
2640.770195	-2.975600	3.201800	-9.526200	26.424613	-7.753923E-5	20.729424
2641.770988	-3.006700	3.200800	-9.622900	26.450359	-7.730821E-5	20.760043
2642.769706	-2.998300	3.201700	-9.599200	26.477539	-7.816627E-5	20.749430
2643.770923	-2.992300	3.199200	-9.571700	26.465680	-7.714320E-5	20.753158
2644.771699	-3.025900	3.198100	-9.676300	26.539660	-7.704419E-5	20.758767
2645.767038	-2.981400	3.199600	-9.537800	26.569397	-7.800126E-5	20.760209
2646.772197	-3.014600	3.197200	-9.637700	26.536353	-7.777025E-5	20.753072
2647.771732	-2.988600	3.198000	-9.556700	26.534245	-7.773724E-5	20.753798
2648.769475	-2.996500	3.196300	-9.576900	26.528906	-7.687918E-5	20.758863
2649.769839	-3.019800	3.194800	-9.646600	26.503824	-8.004741E-5	20.745979
2650.771501	-2.997700	3.195700	-9.579200	26.478572	-7.786925E-5	20.748572
2651.771675	-3.009700	3.194000	-9.612000	26.497391	-7.912335E-5	20.740934
2652.775968	-3.029600	3.196500	-9.682500	26.539739	-7.978339E-5	20.738457
2653.774392	-2.998800	3.192800	-9.573500	26.560544	-7.800126E-5	20.763165
2654.780190	-2.976900	3.192400	-9.502000	26.530355	-7.631814E-5	20.745620
2655.775863	-2.984100	3.193100	-9.527500	26.557834	-7.707719E-5	20.766605
2656.773737	-2.977500	3.192500	-9.504100	26.538640	-7.806727E-5	20.744939
2657.778477	-3.003800	3.191100	-9.584300	26.528383	-7.813327E-5	20.748379
2658.776773	-3.019900	3.189100	-9.630200	26.562446	-7.856230E-5	20.769818
2659.779547	-3.001100	3.190200	-9.573800	26.604822	-7.730821E-5	20.762155
2660.782643	-2.982100	3.188400	-9.507700	26.599523	-7.800126E-5	20.752086
2661.778735	-2.978200	3.189200	-9.496600	26.586541	-7.899134E-5	20.755159
2662.778591	-2.968200	3.189000	-9.464900	26.572611	-7.938737E-5	20.765812
2663.782280	-2.983600	3.187600	-9.509500	26.549102	-8.107049E-5	20.754982
2664.778456	-3.008300	3.186900	-9.586100	26.558777	-7.879332E-5	20.758069
2665.780774	-3.005300	3.185400	-9.571800	26.622674	-8.110349E-5	20.785318
2666.777263	-3.001300	3.184900	-9.557700	26.617335	-7.859531E-5	20.751501
2667.776730	-2.986600	3.184500	-9.509900	26.598142	-8.136751E-5	20.753069
2668.777990	-3.003000	3.183700	-9.560100	26.568697	-8.041044E-5	20.772783
2669.779120	-3.006800	3.182700	-9.569200	26.570137	-8.044344E-5	20.763325
2670.778672	-2.991100	3.182600	-9.519300	26.624370	-7.951937E-5	20.757624
2671.782007	-2.999700	3.180800	-9.540600	26.621394	-7.899134E-5	20.768384
2672.783327	-2.996600	3.181200	-9.531600	26.567422	-7.714320E-5	20.778139
2673.784600	-3.025600	3.180100	-9.621100	26.584227	-7.938737E-5	20.742874
2674.782600	-2.991300	3.178000	-9.505500	26.589957	-7.816627E-5	20.774240
2675.779739	-3.009300	3.178900	-9.565100	26.671309	-7.981640E-5	20.767354
2676.781347	-3.020100	3.177500	-9.595900	26.669984	-8.189555E-5	20.768393
2677.783653	-3.010600	3.177000	-9.563100	26.644445	-8.103749E-5	20.756943
2678.784757	-2.985800	3.177100	-9.485400	26.699226	-7.912335E-5	20.756539
2679.786159	-2.991500	3.175500	-9.499000	26.739981	-8.014642E-5	20.773806
2680.781606	-2.980800	3.175100	-9.462700	26.688900	-8.004741E-5	20.756115
2681.788026	-2.987500	3.174500	-9.482100	26.697013	-8.004741E-5	20.767591
2682.786263	-2.986100	3.173100	-9.474200	26.749659	-8.219257E-5	20.781165
2683.784683	-2.971400	3.171600	-9.423300	26.787829	-7.984940E-5	20.770703
2684.784380	-3.007400	3.171400	-9.536800	26.786961	-7.965138E-5	20.770779
2685.783291	-3.002100	3.170600	-9.517700	26.731632	-7.588911E-5	20.774421
2686.791603	-2.989500	3.169700	-9.474800	26.719817	-7.958538E-5	20.767757
2687.791484	-2.997700	3.168900	-9.498700	26.796558	-7.866131E-5	20.777583
2688.789855	-2.998300	3.168500	-9.499200	26.810139	-7.720920E-5	20.772746
2689.791834	-3.000200	3.167100	-9.500600	26.756743	-7.744022E-5	20.788761
2690.793703	-2.990600	3.167800	-9.473100	26.722862	-7.971739E-5	20.766077
2691.792461	-2.999700	3.165100	-9.493100	26.673616	-7.984940E-5	20.776312
2692.794013	-2.993300	3.165600	-9.474600	26.710655	-7.951937E-5	20.786048
2693.793920	-2.995400	3.164200	-9.477500	26.747120	-7.895833E-5	20.781932
2694.789844	-3.021300	3.162100	-9.552700	26.786660	-7.852930E-5	20.777589
2695.796938	-2.979700	3.163200	-9.424600	26.755755	-7.770424E-5	20.777336
2696.792480	-2.993200	3.161700	-9.461500	26.801600	-7.955238E-5	20.778386
2697.796355	-2.996400	3.161200	-9.471600	26.732751	-8.130151E-5	20.767959
2698.791511	-2.991400	3.160000	-9.451800	26.701599	-7.783625E-5	20.787375
2699.793954	-3.034000	3.158100	-9.579800	26.707540	-7.988240E-5	20.787183
2700.796139	-2.998400	3.159800	-9.473200	26.735391	-7.783625E-5	20.795269
2701.795961	-2.986100	3.158300	-9.430300	26.767982	-7.829828E-5	20.807647
2702.796216	-3.004700	3.156500	-9.483600	26.741677	-7.767124E-5	20.799693
2703.795307	-3.026800	3.155100	-9.549300	26.691484	-7.833129E-5	20.804707
2704.796651	-2.995300	3.155500	-9.451100	26.637822	-7.945337E-5	20.796752
2705.793431	-2.983700	3.155900	-9.415600	26.604113	-7.932136E-5	20.798427
2706.799360	-3.017400	3.154800	-9.518400	26.668485	-8.080647E-5	20.800551
2707.798337	-3.003900	3.152900	-9.470000	26.689934	-7.905734E-5	20.785605
2708.803360	-3.011700	3.152800	-9.494600	26.738492	-7.744022E-5	20.804551
2709.795910	-2.979800	3.152100	-9.392200	26.786330	-8.064146E-5	20.815664
2710.796864	-2.993600	3.149200	-9.426300	26.758827	-8.153252E-5	20.806503
2711.798519	-3.020300	3.149400	-9.511700	26.753494	-8.064146E-5	20.798771
2712.795114	-2.997600	3.148400	-9.436200	26.687773	-7.895833E-5	20.796234
2713.800073	-3.009100	3.148100	-9.472300	26.681170	-7.879332E-5	20.803346
2714.800883	-2.994700	3.147000	-9.423700	26.696739	-7.852930E-5	20.814257
2715.798982	-3.011100	3.146200	-9.472400	26.703297	-8.133451E-5	20.812315
2716.802741	-2.989800	3.145500	-9.402900	26.720000	-8.182955E-5	20.817253
2717.801587	-2.992700	3.143200	-9.405900	26.710120	-8.140051E-5	20.827710
2718.804154	-2.964800	3.144200	-9.321300	26.716999	-8.222558E-5	20.828935
2719.804760	-2.993300	3.143800	-9.409300	26.733782	-8.044344E-5	20.812144
2720.804672	-3.008400	3.142300	-9.452700	26.708490	-8.159853E-5	20.806631
2721.801733	-2.994700	3.141100	-9.405000	26.704818	-8.014642E-5	20.813370
2722.801660	-3.027100	3.139400	-9.502200	26.772239	-7.951937E-5	20.824255
2723.805926	-2.981300	3.139600	-9.359000	26.771125	-8.087248E-5	20.837834
2724.804947	-3.004800	3.138900	-9.430500	26.727466	-7.899134E-5	20.809587
2725.805184	-3.019900	3.137200	-9.472700	26.748834	-8.107049E-5	20.816371
2726.805042	-3.039100	3.134700	-9.525600	26.800143	-8.123550E-5	20.819595
2727.805120	-3.009100	3.134600	-9.431300	26.843624	-7.862831E-5	20.828699
2728.804638	-3.004400	3.133000	-9.412500	26.831418	-8.140051E-5	20.819272
2729.803493	-3.015300	3.132900	-9.445900	26.850236	-7.971739E-5	20.822072
2730.801752	-3.005700	3.133200	-9.416800	26.868176	-8.153252E-5	20.822091
2731.802921	-2.987700	3.132700	-9.358700	26.860882	-8.074047E-5	20.823766
2732.806437	-3.003500	3.130000	-9.400000	26.877662	-8.146652E-5	20.822621
2733.803682	-3.020300	3.129700	-9.452000	26.869004	-8.354567E-5	20.825295
2734.805492	-3.014900	3.127500	-9.428200	26.859322	-8.222558E-5	20.840215
2735.802790	-3.015700	3.128300	-9.433100	26.850678	-8.275361E-5	20.827257
2736.803888	-2.997900	3.126900	-9.373400	26.928569	-8.255560E-5	20.837300
2737.803923	-3.015400	3.124800	-9.421500	26.964028	-8.341366E-5	20.837870
2738.805076	-3.017100	3.124600	-9.426600	27.004774	-8.189555E-5	20.841859
2739.804898	-2.995200	3.124200	-9.356600	27.022545	-8.163153E-5	20.828911
2740.806360	-2.985700	3.122500	-9.322600	27.004327	-8.275361E-5	20.821022
2741.805770	-3.019700	3.121000	-9.423800	26.995620	-8.248960E-5	20.833128
2742.807528	-3.010300	3.119600	-9.390300	26.997877	-8.103749E-5	20.835398
2743.808265	-2.998500	3.120600	-9.356100	27.001177	-8.202756E-5	20.824019
2744.809002	-2.989200	3.119500	-9.323400	27.026538	-8.252260E-5	20.838142
2745.811649	-3.019300	3.117500	-9.411800	26.994696	-8.328165E-5	20.827458
2746.808216	-3.008100	3.116700	-9.374400	27.008119	-7.935436E-5	20.841430
2747.812438	-2.994400	3.117000	-9.333000	27.014229	-8.278662E-5	20.836669
2748.809487	-3.011000	3.115800	-9.380700	27.013155	-8.103749E-5	20.828951
2749.812246	-3.017900	3.114200	-9.397900	27.048396	-8.031143E-5	20.831201
2750.816198	-2.990000	3.114200	-9.310800	27.024516	-8.163153E-5	20.836583
2751.812852	-3.004700	3.111800	-9.349100	27.028363	-8.143352E-5	20.841874
2752.812785	-3.018100	3.110200	-9.385500	27.016009	-8.285262E-5	20.865959
2753.812920	-2.979400	3.111400	-9.269200	26.928949	-8.100448E-5	20.824881
2754.813125	-2.994600	3.110000	-9.312800	26.926120	-8.196156E-5	20.832941
2755.813495	-3.014700	3.109300	-9.372000	26.980646	-8.305064E-5	20.849364
2756.820064	-3.002100	3.109200	-9.333500	27.002461	-8.235759E-5	20.830525
2757.811991	-3.012800	3.106600	-9.359000	26.950374	-8.097148E-5	20.826984
2758.816865	-2.974600	3.106500	-9.239800	26.925012	-8.209357E-5	20.838939
2759.819694	-2.987400	3.105700	-9.276500	26.978099	-8.347967E-5	20.835423
2760.815117	-3.046400	3.102500	-9.450400	26.972716	-8.209357E-5	20.865571
2761.821197	-3.002200	3.102400	-9.313600	26.998845	-8.338066E-5	20.817406
2762.817224	-3.002600	3.102600	-9.314200	27.049319	-8.262160E-5	20.829285
