2245.617911	-2.984700	3.329800	-9.937900	26.142772	8.479972E-5	20.934559
2246.616748	-3.000400	3.328400	-9.985800	26.104032	8.440369E-5	20.927876
2247.622272	-2.990200	3.328900	-9.953400	26.101570	8.519575E-5	20.930617
2248.619781	-2.986400	3.327700	-9.936700	26.112070	8.248955E-5	20.936899
2249.618121	-3.008500	3.327800	-10.011000	26.125386	8.621883E-5	20.945062
2250.621479	-2.995000	3.326900	-9.963500	26.155130	8.387565E-5	20.945078
2251.620820	-2.998600	3.326900	-9.974800	26.159942	8.661485E-5	20.952757
2252.626818	-3.025800	3.326500	-10.064000	26.118329	8.410667E-5	20.931335
2253.620249	-3.021900	3.325100	-10.048000	26.116991	8.588880E-5	20.947532
2254.621248	-2.995300	3.325600	-9.960200	26.169574	8.371064E-5	20.944894
2255.621418	-3.006400	3.325600	-9.997600	26.218910	8.156549E-5	20.919082
2256.621213	-2.983500	3.326300	-9.923500	26.216053	8.390866E-5	20.932805
2257.620032	-2.987300	3.325400	-9.932200	26.229229	8.384265E-5	20.953630
2258.622103	-2.996400	3.323600	-9.958100	26.241616	8.186251E-5	20.936681
2259.621289	-2.987600	3.324200	-9.930600	26.236990	8.206052E-5	20.953842
2260.620864	-2.988200	3.324100	-9.932000	26.253212	8.328161E-5	20.950704
2261.621912	-3.005600	3.323900	-9.989500	26.272701	8.413967E-5	20.945160
2262.620699	-2.997200	3.323200	-9.959600	26.268968	8.156549E-5	20.945676
2263.621470	-3.026800	3.322800	-10.057000	26.231469	8.113645E-5	20.959198
2264.618612	-3.014200	3.322100	-10.013000	26.170564	8.278657E-5	20.969592
2265.625935	-3.018700	3.321900	-10.027000	26.156055	8.219253E-5	20.949326
2266.621465	-3.008200	3.322800	-9.995000	26.185439	8.146648E-5	20.953722
2267.623019	-3.019500	3.321400	-10.028000	26.189932	8.192851E-5	20.952547
2268.623944	-3.019000	3.321300	-10.026000	26.230235	8.070742E-5	20.952270
2269.622714	-2.980000	3.321900	-9.898600	26.204909	8.047641E-5	20.960958
2270.627677	-3.002100	3.321800	-9.971100	26.209926	7.971735E-5	20.958887
2271.625174	-3.027500	3.320600	-10.052000	26.253233	7.935432E-5	20.937450
2272.628674	-2.997300	3.320800	-9.952200	26.286061	7.951934E-5	20.954791
2273.628076	-2.996600	3.320000	-9.947900	26.289303	8.057541E-5	20.944774
2274.627916	-3.002700	3.319300	-9.966200	26.355309	7.803423E-5	20.961322
2275.626219	-3.021600	3.318700	-10.027000	26.373468	8.060842E-5	20.961080
2276.627903	-2.991600	3.318600	-9.925900	26.312992	7.905730E-5	20.976163
2277.627864	-3.000400	3.318600	-9.956500	26.272022	7.912331E-5	20.961070
2278.627746	-3.001800	3.318300	-9.960200	26.263185	7.948633E-5	20.948873
2279.629284	-3.004900	3.317200	-9.967000	26.279628	7.803423E-5	20.958283
2280.631290	-2.998600	3.318500	-9.949400	26.283608	8.001437E-5	20.966549
2281.627237	-3.005000	3.316200	-9.964100	26.274162	8.120246E-5	20.948050
2282.627774	-3.011200	3.317300	-9.988300	26.296517	7.955234E-5	20.953446
2283.630424	-3.005100	3.316600	-9.965200	26.285194	7.856227E-5	20.951549
2284.635143	-2.970400	3.316400	-9.850600	26.286984	7.806723E-5	20.954297
2285.632847	-3.009600	3.316800	-9.981900	26.305324	7.697815E-5	20.985999
2286.630558	-2.983200	3.314600	-9.887100	26.267441	7.753919E-5	20.968319
2287.634755	-2.989800	3.315100	-9.910300	26.229607	7.803423E-5	20.978188
2288.630738	-2.998900	3.316100	-9.943900	26.238142	7.737418E-5	20.963059
2289.632436	-3.001100	3.315100	-9.948400	26.230291	7.918931E-5	20.965600
2290.636298	-3.014900	3.314800	-9.993000	26.242687	7.615309E-5	20.985167
2291.631829	-3.005700	3.314200	-9.960300	26.295291	7.678014E-5	20.969754
2292.633224	-2.998100	3.313900	-9.934800	26.289199	7.479999E-5	20.970744
2293.634042	-3.028100	3.312200	-10.029000	26.337493	7.549304E-5	20.980871
2294.630688	-3.023200	3.312900	-10.014000	26.338651	7.496500E-5	20.959279
2295.635653	-3.007600	3.313700	-9.965100	26.320344	7.479999E-5	20.971225
2296.633293	-3.009700	3.313100	-9.970500	26.318714	7.638411E-5	20.995187
2297.631282	-2.975900	3.312600	-9.856200	26.361595	7.711016E-5	20.967638
2298.636933	-2.973800	3.312800	-9.850800	26.387251	7.572406E-5	20.981567
2299.634059	-2.969900	3.313200	-9.839000	26.360986	7.628510E-5	20.997367
2300.634023	-2.994800	3.312400	-9.918600	26.293750	7.427195E-5	20.974369
2301.635149	-2.992800	3.309600	-9.903300	26.334633	7.549304E-5	20.986057
2302.634477	-3.006600	3.310100	-9.951200	26.310571	7.582307E-5	20.975627
2303.634029	-3.001000	3.310200	-9.932700	26.300920	7.536103E-5	20.991529
2304.632190	-2.991800	3.311000	-9.904600	26.322546	7.648311E-5	20.982445
2305.635309	-3.001500	3.309700	-9.932600	26.268535	7.440396E-5	20.996441
2306.632745	-2.999100	3.309100	-9.924000	26.281059	7.503101E-5	20.964462
2307.634618	-2.994000	3.310000	-9.910000	26.300634	7.410694E-5	20.983183
2308.633344	-3.018700	3.307900	-9.984500	26.349916	7.301786E-5	20.988140
2309.635622	-3.012500	3.309100	-9.967800	26.366291	7.496500E-5	20.992268
2310.634953	-3.035800	3.307300	-10.039000	26.338763	7.519602E-5	21.006325
2311.634167	-2.997000	3.306800	-9.909800	26.385470	7.493200E-5	20.984518
2312.639570	-2.994200	3.306600	-9.900000	26.343164	7.413994E-5	20.995577
2313.635373	-2.987600	3.307300	-9.878700	26.385348	7.291885E-5	21.006203
2314.636915	-3.004400	3.306300	-9.932400	26.398034	7.324888E-5	20.990033
2315.643218	-3.014000	3.306300	-9.963500	26.396953	7.281985E-5	20.995109
2316.639336	-3.000400	3.305400	-9.916600	26.428259	7.159876E-5	20.989117
2317.637661	-3.009700	3.304100	-9.943300	26.478264	7.427195E-5	20.988643
2318.641082	-2.995500	3.304500	-9.897800	26.485571	7.387592E-5	20.999779
2319.638999	-2.996900	3.304400	-9.902600	26.513659	7.377692E-5	20.983444
2320.638181	-2.997000	3.303800	-9.900600	26.532287	7.166476E-5	20.988417
2321.644956	-3.016600	3.303400	-9.964100	26.514471	7.182977E-5	20.981890
2322.640543	-2.996300	3.303800	-9.898200	26.485972	6.958561E-5	21.003026
2323.644116	-3.004400	3.302500	-9.921100	26.465995	7.100471E-5	20.996225
2324.640770	-3.024400	3.303200	-9.989500	26.421805	7.423895E-5	20.991639
2325.644850	-3.028300	3.301500	-9.996900	26.365235	6.961861E-5	21.024392
2326.645065	-2.980700	3.301400	-9.839300	26.438949	7.034466E-5	21.004126
2327.644712	-2.982700	3.301200	-9.845500	26.439575	6.836452E-5	21.007125
2328.645341	-2.994900	3.301500	-9.886800	26.460219	7.004764E-5	20.996109
2329.643064	-2.990200	3.300900	-9.869400	26.459147	7.004764E-5	20.997402
2330.642538	-2.979600	3.302500	-9.839100	26.475212	7.041067E-5	21.029664
2331.646934	-2.998700	3.300100	-9.895000	26.469782	7.083970E-5	21.024682
2332.643083	-2.990600	3.301400	-9.872800	26.476069	6.866154E-5	21.018674
2333.648763	-2.986400	3.300000	-9.854100	26.499517	7.047667E-5	21.002417
2334.648920	-3.003700	3.300200	-9.911000	26.534013	6.984963E-5	20.993471
2335.648226	-3.020400	3.299100	-9.963700	26.537588	6.975062E-5	21.013182
2336.648022	-3.011700	3.298400	-9.932400	26.591566	6.975062E-5	21.008648
2337.648709	-3.006400	3.299300	-9.918200	26.600820	7.083970E-5	21.027904
2338.645186	-3.004400	3.297200	-9.905200	26.573822	6.971762E-5	21.034902
2339.644841	-3.006000	3.297700	-9.912300	26.571059	6.909057E-5	21.001785
2340.647744	-2.992600	3.297500	-9.867200	26.548951	6.849653E-5	21.025550
2341.649621	-3.009400	3.296100	-9.919000	26.529027	6.717643E-5	21.031126
2342.652288	-3.009500	3.295600	-9.917600	26.546050	6.938759E-5	21.015049
2343.647858	-2.995400	3.295100	-9.869200	26.525921	6.862854E-5	21.018523
2344.649952	-3.014200	3.296100	-9.934700	26.544102	6.852953E-5	21.022099
2345.649284	-3.006200	3.294600	-9.902600	26.531023	6.882655E-5	20.989517
2346.652760	-3.025900	3.293400	-9.964300	26.539565	6.707742E-5	21.019909
2347.651170	-2.988900	3.295200	-9.847500	26.552574	6.661539E-5	21.039146
2348.650979	-2.999300	3.294300	-9.880000	26.574605	6.859554E-5	21.026208
2349.648282	-3.009100	3.294800	-9.913400	26.541260	6.674740E-5	21.035834
2350.648825	-2.994700	3.293300	-9.861700	26.569398	6.750646E-5	21.025241
2351.648140	-3.011600	3.291700	-9.912100	26.653705	6.856253E-5	21.023222
2352.648549	-3.003800	3.293600	-9.892200	26.649794	6.555931E-5	21.037305
2353.652936	-3.029100	3.291800	-9.970300	26.658541	6.664839E-5	21.047044
2354.651579	-3.008700	3.291300	-9.901900	26.574625	6.631837E-5	21.057989
2355.649305	-2.985200	3.292000	-9.826900	26.505096	6.519629E-5	21.039311
2356.648376	-2.986300	3.291900	-9.830100	26.507333	6.460224E-5	21.041559
2357.650604	-2.993900	3.291000	-9.851700	26.523053	6.519629E-5	21.023700
2358.648511	-2.992900	3.290200	-9.846300	26.542092	6.489927E-5	21.032404
2359.648314	-3.008600	3.290500	-9.899200	26.576327	6.447023E-5	21.041685
2360.649002	-3.002000	3.289800	-9.875200	26.568023	6.268810E-5	21.052302
2361.646655	-3.005500	3.290300	-9.888000	26.531445	6.400820E-5	21.041141
2362.650261	-2.995200	3.288100	-9.847700	26.524119	6.308413E-5	21.042312
2363.653038	-2.976800	3.289500	-9.790900	26.531176	6.169803E-5	21.043241
2364.649549	-3.023800	3.287500	-9.940100	26.580387	6.357917E-5	21.032966
2365.649329	-2.997500	3.288700	-9.857000	26.551389	6.625236E-5	21.065450
2366.651136	-2.979500	3.288000	-9.795600	26.575016	6.433822E-5	21.050797
2367.652156	-3.001900	3.288500	-9.871100	26.539552	6.331515E-5	21.041229
2368.654165	-3.031500	3.286000	-9.960400	26.573976	6.400820E-5	21.043590
2369.655888	-3.028000	3.285300	-9.946500	26.610543	6.463525E-5	21.059956
2370.651149	-3.012800	3.286500	-9.901100	26.695114	6.384319E-5	21.065316
2371.653984	-3.013900	3.286200	-9.903700	26.759184	6.295212E-5	21.052920
2372.653296	-3.013900	3.285600	-9.901200	26.762056	6.133500E-5	21.065288
2373.652820	-2.998200	3.285400	-9.849900	26.717852	6.159902E-5	21.065891
2374.655268	-2.998800	3.285600	-9.852500	26.702914	6.027893E-5	21.061779
2375.657398	-2.994700	3.285900	-9.839300	26.664349	6.034493E-5	21.051460
2376.651399	-2.989000	3.285300	-9.818400	26.620081	6.050994E-5	21.062906
2377.654719	-2.997800	3.283700	-9.842900	26.596943	6.123600E-5	21.068094
2378.654150	-2.989100	3.283900	-9.815300	26.615115	6.011392E-5	21.084934
2379.654524	-2.989600	3.283000	-9.813300	26.642445	6.163203E-5	21.060258
2380.652453	-2.995500	3.283600	-9.835000	26.613081	6.192905E-5	21.062506
2381.658524	-2.974800	3.282700	-9.764600	26.610713	6.225907E-5	21.067238
2382.663344	-3.007000	3.282400	-9.869900	26.657690	6.113699E-5	21.071314
2383.655626	-3.002300	3.282400	-9.854000	26.705008	5.975089E-5	21.061514
2384.656000	-3.009900	3.280500	-9.873500	26.717355	5.991590E-5	21.084352
2385.656924	-3.004400	3.281600	-9.858200	26.713951	6.169803E-5	21.079509
2386.657533	-3.002800	3.280600	-9.849500	26.725886	5.975089E-5	21.074440
2387.655535	-3.023500	3.280400	-9.917900	26.713348	6.090597E-5	21.068948
2388.663323	-3.011100	3.279200	-9.873100	26.705039	6.169803E-5	21.076714
2389.659526	-3.011000	3.278900	-9.871500	26.685949	5.945387E-5	21.060845
2390.657146	-2.991300	3.279600	-9.809300	26.700638	5.938786E-5	21.090778
2391.657484	-2.990800	3.278800	-9.805400	26.742869	5.767174E-5	21.080133
2392.657980	-2.996300	3.279000	-9.824200	26.687028	5.866181E-5	21.073306
2393.657852	-2.994900	3.277100	-9.813800	26.672844	5.786975E-5	21.073271
2394.662549	-2.997200	3.277800	-9.824000	26.712538	5.866181E-5	21.090888
2395.660086	-2.988200	3.278600	-9.796500	26.729215	5.958588E-5	21.098644
2396.659222	-2.997500	3.277300	-9.822800	26.706860	5.753973E-5	21.103668
2397.662454	-2.981100	3.275300	-9.763000	26.813151	5.697869E-5	21.083465
2398.658625	-2.981900	3.276600	-9.769400	26.826689	5.885982E-5	21.073372
2399.659079	-2.998700	3.275100	-9.820100	26.830084	5.905784E-5	21.107122
2400.665634	-3.007900	3.274700	-9.849100	26.851750	5.542757E-5	21.082447
2401.662415	-3.018200	3.275200	-9.884200	26.852547	5.727571E-5	21.114059
2402.661554	-3.008700	3.274600	-9.851600	26.819716	5.463551E-5	21.093383
2403.668264	-2.991400	3.273600	-9.791500	26.784149	5.668166E-5	21.095554
2404.664074	-3.010700	3.271400	-9.847900	26.748050	5.493254E-5	21.081548
2405.661150	-3.013600	3.271800	-9.858900	26.808079	5.582360E-5	21.094010
2406.669634	-2.993300	3.272100	-9.792000	26.766870	5.447050E-5	21.086244
2407.658858	-3.004600	3.272200	-9.830600	26.742363	5.562559E-5	21.121339
2408.666375	-3.004000	3.269800	-9.821000	26.702256	5.486653E-5	21.084346
2409.669147	-3.007200	3.270200	-9.832400	26.711628	5.618663E-5	21.089499
2410.664023	-3.007500	3.270600	-9.835700	26.727757	5.549358E-5	21.114717
2411.664420	-2.987900	3.269800	-9.769500	26.753404	5.466852E-5	21.113002
2412.662719	-3.004500	3.268200	-9.818500	26.759834	5.437149E-5	21.111406
2413.666109	-3.010400	3.268400	-9.838500	26.721624	5.377745E-5	21.109975
2414.666105	-2.996500	3.269400	-9.795500	26.708255	5.427249E-5	21.116921
2415.664852	-3.012700	3.269600	-9.849800	26.747554	5.249036E-5	21.144095
2416.663180	-3.009700	3.268800	-9.836900	26.747365	5.258936E-5	21.128262
2417.662708	-3.022300	3.267900	-9.876200	26.769941	5.239135E-5	21.107344
2418.665933	-3.018100	3.267400	-9.860500	26.754301	5.235835E-5	21.112007
2419.666245	-2.977000	3.267600	-9.726500	26.764985	5.282038E-5	21.125116
2420.669296	-2.995500	3.266900	-9.784800	26.776586	5.110425E-5	21.115445
2421.668581	-3.002000	3.265000	-9.801100	26.734141	4.965215E-5	21.119237
2422.665316	-2.991800	3.265800	-9.770300	26.711760	5.371145E-5	21.114755
2423.666097	-2.995400	3.264800	-9.778500	26.794995	5.107125E-5	21.140111
2424.666575	-3.004000	3.264600	-9.805700	26.851824	5.123626E-5	21.113333
2425.667140	-2.988500	3.263700	-9.751700	26.912337	4.955314E-5	21.151410
2426.666690	-3.000700	3.263900	-9.792700	26.919641	5.225934E-5	21.122727
2427.667260	-3.019200	3.264800	-9.855200	26.932424	5.186331E-5	21.113772
2428.668099	-2.995100	3.264600	-9.777400	26.984506	5.080723E-5	21.123943
2429.666587	-2.995300	3.263900	-9.775900	26.885133	4.981716E-5	21.109842
2430.669061	-2.978900	3.261800	-9.715300	26.910099	5.093924E-5	21.134939
2431.673297	-2.985200	3.263000	-9.739600	26.913416	4.922312E-5	21.132112
2432.667546	-3.008100	3.261500	-9.810100	26.947341	4.985016E-5	21.139196
2433.668785	-3.000200	3.260400	-9.781200	26.982541	5.100525E-5	21.131922
2434.670426	-2.992600	3.260700	-9.757100	26.962600	4.975116E-5	21.132731
2435.670749	-2.995000	3.260900	-9.765200	26.925177	4.905810E-5	21.137298
2436.668245	-3.022600	3.259700	-9.851900	26.859571	4.856307E-5	21.122069
2437.671156	-2.989900	3.260900	-9.748700	26.813040	4.833205E-5	21.124120
2438.669496	-2.981100	3.260100	-9.716500	26.818750	4.823304E-5	21.126541
2439.670393	-2.998000	3.259000	-9.769800	26.878210	4.720997E-5	21.128480
2440.671370	-3.006300	3.258600	-9.795400	26.941284	4.846406E-5	21.143062
2441.677644	-3.017200	3.256900	-9.825800	26.990390	4.899210E-5	21.132702
2442.671050	-3.002900	3.257100	-9.778700	26.943546	4.961915E-5	21.136330
2443.670841	-3.000100	3.256500	-9.768500	26.879571	4.800203E-5	21.131271
2444.674537	-2.969500	3.257900	-9.672900	26.844846	4.892610E-5	21.125280
2445.676589	-3.005700	3.255600	-9.783800	26.797448	4.608789E-5	21.139259
2446.675896	-3.003100	3.256100	-9.777600	26.789319	4.684694E-5	21.132036
2447.678111	-3.019300	3.255900	-9.830200	26.821747	4.820004E-5	21.138086
2448.674087	-2.993400	3.256600	-9.747200	26.776628	4.621990E-5	21.119280
2449.677002	-3.006500	3.256100	-9.788000	26.817904	4.440476E-5	21.113367
2450.680337	-2.980300	3.255300	-9.700800	26.843146	4.671493E-5	21.121674
2451.679504	-3.007400	3.252200	-9.780100	26.856658	4.480079E-5	21.102549
2452.678856	-2.968300	3.253900	-9.657900	26.908622	4.473479E-5	21.122078
2453.681562	-2.994600	3.254000	-9.743800	26.947930	4.542784E-5	21.121302
2454.680476	-2.995100	3.252400	-9.740300	27.002488	4.727597E-5	21.122112
2455.677546	-3.011000	3.251000	-9.787900	27.008711	4.635191E-5	21.120310
2456.682858	-3.011400	3.251800	-9.792000	26.965641	4.549384E-5	21.125360
2457.681354	-3.000400	3.251000	-9.753000	26.916987	4.384372E-5	21.130013
2458.677944	-3.003900	3.250700	-9.763800	26.873708	4.443777E-5	21.103572
2459.684047	-2.983800	3.250400	-9.698100	26.834953	4.239162E-5	21.107751
2460.679866	-3.021200	3.247900	-9.811300	26.849735	4.420675E-5	21.108863
2461.679734	-2.995600	3.250200	-9.735200	26.864756	4.407474E-5	21.131546
2462.685493	-3.004200	3.249400	-9.760600	26.876956	4.272164E-5	21.130538
2463.685938	-3.017300	3.251200	-9.808200	26.893486	4.354670E-5	21.100226
2464.682466	-3.009800	3.248900	-9.777500	26.866033	4.324968E-5	21.122876
2465.682089	-3.010900	3.247500	-9.777100	26.875250	4.199559E-5	21.088530
2466.683452	-3.011300	3.246600	-9.775000	26.923329	4.064249E-5	21.133070
2467.683260	-3.007800	3.249000	-9.771300	26.983539	4.232561E-5	21.096899
2468.683638	-3.003300	3.247300	-9.752100	27.000109	4.159956E-5	21.112136
2469.688016	-3.004900	3.246400	-9.754500	26.978266	4.371171E-5	21.115299
2470.681824	-3.003100	3.245900	-9.746800	26.989265	4.110452E-5	21.106922
2471.684662	-3.010700	3.246800	-9.774300	27.005758	4.004844E-5	21.101224
2472.689812	-3.008200	3.244800	-9.759900	27.012642	4.133554E-5	21.119995
2473.684919	-2.990900	3.245600	-9.706600	27.022218	3.928939E-5	21.102130
2474.685288	-3.001500	3.244300	-9.736400	27.001447	4.133554E-5	21.094993
2475.686565	-3.001400	3.244100	-9.736000	27.011159	4.041147E-5	21.130355
2476.684586	-3.009700	3.244100	-9.763000	27.055350	3.958641E-5	21.096570
2477.684626	-3.009700	3.243000	-9.758500	27.041129	4.110452E-5	21.118298
2478.685457	-3.006000	3.241600	-9.743300	27.033628	3.975142E-5	21.095113
2479.682575	-2.994100	3.241400	-9.704400	26.995969	4.037847E-5	21.096122
2480.687399	-3.002400	3.240400	-9.727600	27.018652	4.001544E-5	21.093804
2481.686634	-2.997100	3.241300	-9.714000	27.080836	3.955341E-5	21.109395
2482.686574	-3.024000	3.240200	-9.797300	27.129927	3.998244E-5	21.077222
2483.687717	-3.011900	3.239200	-9.755400	27.089357	3.790329E-5	21.096157
2484.687262	-3.005500	3.240000	-9.736900	27.089014	3.760626E-5	21.092020
2485.687584	-2.989800	3.239900	-9.686000	27.063965	3.655019E-5	21.100018
2486.690764	-2.988400	3.239200	-9.678800	27.032642	3.664919E-5	21.086538
2487.690339	-3.006700	3.240100	-9.741100	27.061300	3.843133E-5	21.093545
2488.688077	-2.986400	3.239600	-9.674100	27.054965	3.628617E-5	21.075800
2489.688302	-2.990800	3.238600	-9.684700	27.029239	3.780428E-5	21.095916
2490.691525	-2.987500	3.239900	-9.678000	27.085722	3.813430E-5	21.089659
2491.696791	-3.004500	3.236500	-9.723700	27.066187	3.796929E-5	21.086134
2492.688423	-2.998700	3.236600	-9.704600	27.026711	3.790329E-5	21.082945
2493.694665	-3.007200	3.236100	-9.730700	27.036346	3.536210E-5	21.086944
2494.694773	-3.011900	3.234400	-9.740200	27.046462	3.598915E-5	21.072464
2495.691682	-2.992600	3.235400	-9.681300	27.083948	3.747425E-5	21.085979
2496.693197	-2.996100	3.235400	-9.692800	27.071742	3.717723E-5	21.058536
2497.692274	-3.013000	3.233400	-9.741400	27.076199	3.450404E-5	21.072973
2498.690869	-3.028400	3.231500	-9.784800	27.129834	3.493307E-5	21.093245
2499.691854	-3.002600	3.233600	-9.708300	27.120388	3.513108E-5	21.066682
2500.696235	-3.003300	3.232500	-9.708000	27.161900	3.480106E-5	21.064811
2501.693389	-2.990100	3.232100	-9.663600	27.142555	3.638517E-5	21.079016
2502.693249	-2.996900	3.231700	-9.683700	27.184940	3.404200E-5	21.079446
2503.695013	-2.989600	3.231700	-9.660100	27.185600	3.334895E-5	21.088169
2504.696334	-3.012700	3.231000	-9.732900	27.146891	3.473505E-5	21.087643
2505.695718	-3.006400	3.229600	-9.708200	27.096927	3.457004E-5	21.084334
2506.693415	-2.994200	3.229300	-9.668500	27.058472	3.457004E-5	21.073163
2507.694366	-2.990200	3.230900	-9.659500	27.055567	3.470205E-5	21.059813
2508.697921	-3.017900	3.227800	-9.741300	27.029215	3.503208E-5	21.087833
2509.697436	-3.025000	3.229100	-9.767000	27.033365	3.414101E-5	21.075414
2510.697266	-3.016600	3.228400	-9.736900	27.026421	3.262290E-5	21.086920
2511.697261	-2.989400	3.227500	-9.647500	27.069788	3.324994E-5	21.098287
2512.696694	-2.979200	3.228600	-9.617400	27.158772	3.183084E-5	21.048867
2513.700991	-3.006100	3.228000	-9.703200	27.176267	2.932266E-5	21.077835
2514.701867	-3.017200	3.224600	-9.728700	27.258333	3.466905E-5	21.061761
2515.697745	-2.993500	3.228100	-9.663000	27.223408	3.311794E-5	21.070251
2516.702610	-2.974900	3.226000	-9.596100	27.211040	3.364597E-5	21.061132
2517.699075	-2.986000	3.224100	-9.626800	27.259388	3.176484E-5	21.065191
2518.700084	-3.012300	3.223700	-9.709600	27.277858	3.034573E-5	21.063856
2519.702368	-2.996500	3.224000	-9.660200	27.290062	3.041174E-5	21.052427
2520.702644	-2.993000	3.223900	-9.648400	27.347551	2.922365E-5	21.077535
2521.705627	-2.996800	3.222300	-9.656400	27.304941	3.103878E-5	21.051746
2522.706482	-3.012300	3.223700	-9.709300	27.249353	2.928965E-5	21.071217
2523.704620	-2.987300	3.222900	-9.626600	27.259380	3.232588E-5	21.056651
2524.706028	-2.998700	3.223000	-9.665100	27.287346	3.057675E-5	21.066761
2525.705672	-3.008000	3.220300	-9.686100	27.242753	2.991670E-5	21.051781
2526.704172	-3.004800	3.220400	-9.676000	27.214341	2.971869E-5	21.068244
2527.704106	-2.981600	3.221000	-9.603100	27.159733	2.945467E-5	21.068795
2528.705114	-2.992900	3.220100	-9.636800	27.101618	2.813457E-5	21.064874
2529.703566	-2.980800	3.220000	-9.597000	27.080976	2.777154E-5	21.048385
2530.707329	-3.000700	3.218400	-9.656700	27.090354	2.981769E-5	21.057815
2531.706261	-2.997200	3.219800	-9.649700	27.092763	2.909164E-5	21.069718
2532.705630	-2.999000	3.219900	-9.656000	27.100187	2.747452E-5	21.071968
2533.705790	-3.011500	3.217500	-9.688800	27.067226	2.932266E-5	21.056367
2534.706609	-3.002700	3.215900	-9.655500	27.024845	2.800256E-5	21.062107
2535.704683	-3.001100	3.217800	-9.656300	27.018321	2.796956E-5	21.044645
2536.709940	-2.987500	3.215900	-9.606900	27.060351	2.651745E-5	21.059883
2537.705989	-2.986900	3.216000	-9.605200	27.138433	2.721050E-5	21.046902
2538.706436	-3.008300	3.215100	-9.671300	27.155610	2.909164E-5	21.066545
2539.707489	-3.009900	3.214700	-9.674900	27.171861	2.882762E-5	21.054443
2540.704949	-2.998100	3.214400	-9.636100	27.158455	2.605542E-5	21.062769
2541.707091	-2.989300	3.213500	-9.605300	27.181735	2.899263E-5	21.062002
2542.708016	-3.008100	3.213100	-9.664700	27.193152	2.688048E-5	21.077275
2543.708760	-2.988500	3.213700	-9.603600	27.165543	2.529636E-5	21.071793
2544.712129	-2.998200	3.211800	-9.629100	27.104548	2.559338E-5	21.076827
2545.704629	-2.981800	3.212100	-9.577000	27.066042	2.618743E-5	21.074137
2546.708103	-2.997800	3.212600	-9.630100	27.088791	2.598941E-5	21.047711
2547.712457	-3.007500	3.210900	-9.655800	27.127262	2.424028E-5	21.046099
2548.709045	-3.021100	3.211500	-9.702100	27.144885	2.565939E-5	21.048176
2549.706717	-3.045800	3.208700	-9.772000	27.137874	2.585740E-5	21.052977
2550.710062	-2.992600	3.208400	-9.600800	27.115501	2.450430E-5	21.054657
2551.713099	-2.972900	3.209400	-9.541000	27.167873	2.724350E-5	21.061811
2552.711142	-2.988100	3.207300	-9.582700	27.234762	2.773854E-5	21.072188
2553.707973	-2.980400	3.207700	-9.559400	27.272473	2.592341E-5	21.036634
2554.711431	-2.981300	3.207500	-9.561500	27.198926	2.618743E-5	21.054165
2555.712707	-2.989900	3.206800	-9.587900	27.192224	2.450430E-5	21.064017
2556.714212	-2.998000	3.206100	-9.610900	27.200255	2.483433E-5	21.059767
2557.712086	-3.006900	3.205800	-9.638800	27.192600	2.843159E-5	21.061551
2558.710176	-2.984800	3.205800	-9.566900	27.249999	2.582440E-5	21.049113
2559.716985	-3.012500	3.205500	-9.655500	27.286296	2.668246E-5	21.055750
2560.713676	-3.004100	3.203200	-9.621400	27.260447	2.367924E-5	21.039236
2561.714622	-3.009100	3.203300	-9.638200	27.285799	2.295319E-5	21.053354
2562.715253	-3.000000	3.202100	-9.604900	27.302339	2.490033E-5	21.054819
2563.713465	-2.992100	3.203900	-9.585200	27.281907	2.424028E-5	21.043277
2564.715179	-2.981000	3.201500	-9.543200	27.245499	2.321721E-5	21.058335
2565.713459	-2.979600	3.201600	-9.537500	27.262828	2.377825E-5	21.056800
2566.715325	-2.990800	3.200100	-9.570100	27.261020	2.242515E-5	21.051663
2567.715115	-2.992400	3.200800	-9.577200	27.266625	2.344822E-5	21.043552
2568.716969	-2.986800	3.201600	-9.561800	27.278821	2.338222E-5	21.052499
2569.715321	-3.015200	3.197400	-9.639700	27.298455	2.351423E-5	21.049964
2570.718468	-3.023200	3.198600	-9.668700	27.288358	2.351423E-5	21.049765
2571.716712	-3.018500	3.197300	-9.650600	27.325330	2.163309E-5	21.045232
2572.716732	-3.005700	3.199100	-9.614100	27.340885	2.169910E-5	21.043809
2573.716729	-2.988400	3.197000	-9.552700	27.348623	2.285418E-5	21.071502
2574.718054	-2.986600	3.197000	-9.546300	27.381137	2.394326E-5	21.035465
2575.715671	-3.024700	3.195400	-9.663300	27.400830	2.222714E-5	21.050057
2576.716870	-3.001600	3.197100	-9.594500	27.315156	2.305220E-5	21.029310
2577.719163	-2.999100	3.195500	-9.582800	27.302146	2.143508E-5	21.049410
2578.716695	-2.998200	3.194000	-9.575400	27.317426	2.196312E-5	21.032542
2579.719364	-3.012400	3.193700	-9.619200	27.289196	2.067602E-5	21.049659
2580.717027	-2.996800	3.192700	-9.567100	27.271832	2.097304E-5	21.067277
2581.717286	-3.004400	3.194600	-9.597200	27.336666	1.985096E-5	21.042885
2582.718334	-3.000300	3.191200	-9.573900	27.327778	2.054401E-5	21.027309
2583.721087	-3.003800	3.191600	-9.585800	27.242254	2.252416E-5	21.047013
2584.720191	-3.032700	3.190000	-9.673700	27.252882	1.734278E-5	21.044901
2585.717280	-2.986900	3.190800	-9.530300	27.225301	1.829985E-5	21.040867
