2232.638236	-2.992800	3.334900	-9.980000	25.915955	8.004737E-5	20.874528
2233.632382	-3.014600	3.334000	-10.050000	25.933451	7.961834E-5	20.867923
2234.632499	-2.975400	3.334500	-9.920200	25.867623	7.879328E-5	20.866752
2235.636145	-3.011100	3.333400	-10.036000	25.840522	7.918931E-5	20.862761
2236.633887	-3.003600	3.333700	-10.013000	25.871428	8.064142E-5	20.872944
2237.637282	-2.987200	3.333600	-9.957200	25.909738	7.773721E-5	20.868756
2238.635883	-2.985500	3.333000	-9.950000	25.911053	7.648311E-5	20.873397
2239.633338	-2.983000	3.332300	-9.939100	25.884822	7.687914E-5	20.861271
2240.632996	-3.002800	3.332100	-10.005000	25.871610	7.948633E-5	20.882610
2241.632714	-2.980300	3.331500	-9.927200	25.906391	7.836425E-5	20.867765
2242.633990	-3.001800	3.331100	-9.998700	25.887411	7.786921E-5	20.862923
2243.633123	-2.982900	3.331500	-9.936700	25.869232	7.760520E-5	20.859834
2244.633407	-2.983100	3.331400	-9.936000	25.902050	7.767120E-5	20.840172
2245.635345	-3.007400	3.330500	-10.016000	25.867548	7.912331E-5	20.857669
2246.634511	-3.003600	3.330700	-10.004000	25.856170	7.635110E-5	20.863782
2247.634184	-3.005500	3.330100	-10.008000	25.862607	7.697815E-5	20.875463
2248.632728	-2.991800	3.330300	-9.963000	25.869640	7.747319E-5	20.857399
2249.635903	-2.998800	3.329800	-9.984700	25.858663	7.522902E-5	20.863441
2250.634200	-2.997400	3.328500	-9.976100	25.876874	7.687914E-5	20.870355
2251.632109	-3.010400	3.328500	-10.019000	25.926211	7.532803E-5	20.891468
2252.641088	-2.975400	3.328600	-9.903000	25.918513	7.546004E-5	20.866192
2253.637325	-2.995000	3.327700	-9.965900	25.894070	7.542704E-5	20.863922
2254.636712	-2.992300	3.329300	-9.961600	25.865829	7.674713E-5	20.847407
2255.636051	-3.003300	3.327400	-9.992800	25.897799	7.427195E-5	20.861979
2256.635438	-2.996000	3.326700	-9.965500	25.930295	7.559205E-5	20.858589
2257.636129	-2.998100	3.328100	-9.976700	25.990233	7.549304E-5	20.851477
2258.638771	-3.004200	3.327200	-9.995100	26.006354	7.255583E-5	20.848707
2259.634131	-2.982300	3.327300	-9.922600	25.964626	7.446997E-5	20.861311
2260.638151	-2.991600	3.327100	-9.952400	25.921059	7.466798E-5	20.865431
2261.640828	-2.998000	3.326200	-9.970300	25.938050	7.470098E-5	20.850733
2262.636676	-3.006500	3.326400	-10.000000	25.960311	7.499800E-5	20.871674
2263.635670	-2.997200	3.325200	-9.965400	26.004771	7.334788E-5	20.858970
2264.636438	-3.016900	3.324300	-10.028000	26.011332	7.305086E-5	20.848018
2265.638970	-3.034000	3.321500	-10.076000	26.011778	7.351290E-5	20.855579
2266.636791	-3.003200	3.324300	-9.981300	26.016523	7.153275E-5	20.853233
2267.639668	-3.018700	3.321600	-10.026000	25.997770	7.149975E-5	20.866635
2268.636790	-3.020800	3.323300	-10.038000	25.995414	7.285285E-5	20.860949
2269.637580	-2.995200	3.323100	-9.952700	25.997399	7.285285E-5	20.837813
2270.635416	-3.007900	3.322800	-9.993500	25.998718	7.262183E-5	20.851466
2271.636654	-3.018500	3.320800	-10.023000	26.002444	7.298486E-5	20.857106
2272.636220	-3.003800	3.321900	-9.976300	25.983419	7.268784E-5	20.864070
2273.639317	-2.998700	3.321300	-9.957500	25.990098	7.080670E-5	20.847548
2274.636800	-3.020900	3.320400	-10.029000	26.010692	7.192878E-5	20.841212
2275.636940	-2.999400	3.321700	-9.962000	26.034961	7.212679E-5	20.855637
2276.640915	-2.978600	3.320400	-9.889400	26.030663	6.925558E-5	20.834725
2277.640253	-2.983000	3.319600	-9.902100	26.045911	7.037767E-5	20.844354
2278.642203	-2.989100	3.320700	-9.925200	26.088855	6.975062E-5	20.846725
2279.638879	-2.998900	3.320000	-9.955000	26.092781	7.100471E-5	20.851617
2280.638919	-3.007900	3.318800	-9.981900	26.087615	6.978362E-5	20.843582
2281.641293	-3.006600	3.318000	-9.975300	26.118806	7.034466E-5	20.834146
2282.640821	-2.993300	3.317900	-9.930600	26.163685	7.044367E-5	20.840360
2283.643919	-2.994200	3.317800	-9.932800	26.167238	7.083970E-5	20.827336
2284.638896	-3.003800	3.318300	-9.966600	26.103555	6.932159E-5	20.836366
2285.642253	-2.992900	3.318700	-9.931400	26.058774	7.054268E-5	20.836890
2286.638814	-3.017900	3.316000	-10.007000	26.076657	6.988263E-5	20.844900
2287.640165	-3.000400	3.318300	-9.955600	26.102240	7.074069E-5	20.835992
2288.641519	-3.019500	3.317200	-10.015000	26.063118	7.090571E-5	20.824185
2289.644209	-2.999000	3.317300	-9.947800	26.065682	7.041067E-5	20.849045
2290.640820	-2.983400	3.316900	-9.894800	26.039079	6.780348E-5	20.853137
2291.642323	-3.012900	3.314700	-9.986100	26.083464	7.031166E-5	20.827558
2292.644806	-3.011000	3.314800	-9.980100	26.121713	6.975062E-5	20.830903
2293.642583	-3.019400	3.313800	-10.005000	26.133234	6.856253E-5	20.842479
2294.646008	-2.987600	3.313200	-9.897400	26.134600	6.998164E-5	20.849541
2295.643154	-2.995000	3.314400	-9.925800	26.111156	7.173077E-5	20.851114
2296.642540	-2.974600	3.313600	-9.855300	26.082416	6.760546E-5	20.835989
2297.644844	-3.001300	3.314600	-9.947100	26.144656	6.915658E-5	20.839257
2298.646225	-3.014400	3.313300	-9.986400	26.142576	6.862854E-5	20.810615
2299.647249	-3.019700	3.313900	-10.006000	26.143720	6.899157E-5	20.827411
2300.646163	-3.032300	3.311200	-10.039000	26.132966	7.074069E-5	20.824667
2301.645511	-2.991800	3.311800	-9.907600	26.125513	6.618636E-5	20.812910
2302.644007	-3.005500	3.311400	-9.951500	26.135351	6.819951E-5	20.828959
2303.646226	-3.000100	3.312100	-9.936000	26.168532	6.836452E-5	20.822472
2304.647775	-3.014600	3.312100	-9.983200	26.139105	6.862854E-5	20.814714
2305.646581	-3.017100	3.311200	-9.989600	26.096334	6.671440E-5	20.803506
2306.644852	-2.999800	3.311200	-9.931800	26.084587	6.562532E-5	20.825842
2307.645224	-2.999600	3.311100	-9.930700	26.115017	6.730844E-5	20.842667
2308.648015	-2.987800	3.309900	-9.888500	26.146458	6.559232E-5	20.832534
2309.646482	-2.988500	3.309500	-9.889400	26.133818	6.714343E-5	20.821255
2310.646724	-2.971000	3.309200	-9.830600	26.132402	6.770447E-5	20.807505
2311.647016	-2.981500	3.310200	-9.868400	26.145393	6.522929E-5	20.846636
2312.647249	-2.977200	3.308900	-9.850900	26.178946	6.394220E-5	20.832462
2313.647302	-3.006500	3.308000	-9.944400	26.143280	6.681341E-5	20.833134
2314.646930	-2.980400	3.307200	-9.855900	26.094500	6.668140E-5	20.817785
2315.651008	-2.999900	3.307800	-9.922300	26.134518	6.806750E-5	20.821011
2316.647738	-2.987500	3.307600	-9.879800	26.116733	6.516328E-5	20.812149
2317.648771	-2.982500	3.307300	-9.862300	26.188830	6.519629E-5	20.812523
2318.650172	-2.999000	3.307100	-9.917400	26.238699	6.499827E-5	20.824703
2319.648159	-3.006000	3.307100	-9.940000	26.257076	6.489927E-5	20.818040
2320.647939	-2.996800	3.306000	-9.906700	26.249255	6.506428E-5	20.813974
2321.648245	-3.004500	3.305000	-9.928800	26.305401	6.404120E-5	20.809707
2322.648143	-3.021300	3.305600	-9.985600	26.280721	6.295212E-5	20.834689
2323.647585	-3.014200	3.304200	-9.959100	26.323380	6.291912E-5	20.820188
2324.649517	-3.021400	3.302800	-9.978400	26.316228	6.291912E-5	20.819639
2325.650544	-3.020000	3.304400	-9.978300	26.249880	6.460224E-5	20.812232
2326.650658	-3.013800	3.303100	-9.954300	26.241513	6.242408E-5	20.818048
2327.648584	-3.006900	3.303000	-9.930800	26.212605	6.216006E-5	20.818396
2328.649779	-2.998000	3.303600	-9.903500	26.234163	6.367818E-5	20.816352
2329.649477	-2.993700	3.301900	-9.884300	26.308014	6.486626E-5	20.821342
2330.651203	-2.991800	3.302400	-9.879500	26.290733	6.410721E-5	20.825311
2331.653552	-2.990100	3.303100	-9.875700	26.258081	6.348016E-5	20.818102
2332.651303	-3.003000	3.302000	-9.915000	26.254281	6.423922E-5	20.801481
2333.651134	-2.987800	3.300600	-9.860900	26.260243	6.037793E-5	20.805102
2334.649813	-3.014600	3.300300	-9.948100	26.283041	6.239108E-5	20.802408
2335.653770	-3.005600	3.299600	-9.916000	26.259353	6.324914E-5	20.804682
2336.657479	-3.006500	3.300300	-9.920700	26.262059	6.216006E-5	20.819255
2337.649168	-2.979600	3.301000	-9.834700	26.270109	6.153302E-5	20.797947
2338.653763	-3.013300	3.298500	-9.937800	26.319899	6.229207E-5	20.806734
2339.653732	-2.991100	3.299000	-9.866900	26.337331	5.925585E-5	20.816666
2340.650369	-2.975000	3.299100	-9.814300	26.312601	5.975089E-5	20.797976
2341.654280	-2.995700	3.298500	-9.880200	26.328892	6.008091E-5	20.811504
2342.651935	-2.997000	3.297300	-9.880600	26.361371	5.909084E-5	20.811429
2343.651855	-2.977700	3.298700	-9.821600	26.306818	5.796876E-5	20.814450
2344.653054	-2.977200	3.297300	-9.816000	26.284893	5.998191E-5	20.807589
2345.652228	-3.003400	3.296600	-9.899500	26.285615	5.836479E-5	20.800254
2346.654102	-2.987400	3.297100	-9.848800	26.274317	6.074096E-5	20.795063
2347.650808	-2.961700	3.296100	-9.760500	26.310103	6.054295E-5	20.799259
2348.654565	-2.991300	3.296300	-9.859400	26.315961	6.017992E-5	20.813207
2349.654666	-3.011300	3.294800	-9.920900	26.322767	5.882682E-5	20.801080
2350.653662	-2.988300	3.294500	-9.844200	26.389338	5.707769E-5	20.798286
2351.653924	-3.012900	3.293800	-9.922100	26.421890	5.836479E-5	20.798760
2352.657079	-3.006100	3.294600	-9.903700	26.403345	6.004791E-5	20.789604
2353.655032	-3.007200	3.295100	-9.907900	26.387923	5.816677E-5	20.808717
2354.655365	-2.997800	3.294300	-9.875000	26.414217	5.829878E-5	20.783935
2355.653567	-2.996100	3.293700	-9.867600	26.411533	5.750672E-5	20.810635
2356.657052	-3.004600	3.291400	-9.888200	26.430774	5.711069E-5	20.802474
2357.657961	-2.975800	3.293300	-9.799300	26.428169	5.744072E-5	20.770458
2358.654905	-2.995600	3.291600	-9.859400	26.366568	5.552658E-5	20.799108
2359.656052	-3.018900	3.290100	-9.930600	26.367579	5.526256E-5	20.783529
2360.657572	-2.971400	3.290500	-9.776200	26.307790	5.526256E-5	20.796935
2361.655928	-3.015200	3.290200	-9.920000	26.286334	5.486653E-5	20.808088
2362.655730	-2.986200	3.291300	-9.827800	26.330783	5.618663E-5	20.793490
2363.656264	-2.989200	3.291100	-9.836700	26.330036	5.529556E-5	20.777566
2364.655031	-3.034700	3.289500	-9.981700	26.315932	5.364544E-5	20.795160
2365.656018	-3.001100	3.290100	-9.873100	26.354198	5.381045E-5	20.785727
2366.655365	-3.019400	3.288100	-9.926300	26.307290	5.318341E-5	20.794535
2367.656117	-2.984300	3.288800	-9.813100	26.306718	5.546057E-5	20.783055
2368.657308	-3.026500	3.287600	-9.948600	26.303461	5.433849E-5	20.764135
2369.654998	-2.994800	3.287800	-9.845300	26.371403	5.169830E-5	20.779312
2370.658978	-2.979900	3.287200	-9.794800	26.394541	5.301840E-5	20.790239
2371.655643	-2.980800	3.287500	-9.798800	26.444326	5.456951E-5	20.780059
2372.657658	-2.987700	3.286500	-9.817800	26.519924	5.315040E-5	20.795828
2373.656327	-2.995900	3.287500	-9.848000	26.414899	5.410747E-5	20.788888
2374.656257	-3.002600	3.285800	-9.865000	26.438386	5.315040E-5	20.783572
2375.655631	-3.009000	3.285400	-9.884800	26.434616	5.239135E-5	20.780731
2376.655097	-3.002800	3.286000	-9.866500	26.416510	5.166530E-5	20.776283
2377.659142	-3.014000	3.284900	-9.899700	26.430366	5.258936E-5	20.781675
2378.658171	-2.993500	3.284700	-9.831700	26.464528	5.179731E-5	20.768122
2379.656480	-3.012600	3.283900	-9.891300	26.449908	5.239135E-5	20.793256
2380.657508	-3.003500	3.283900	-9.862100	26.446005	5.126927E-5	20.785066
2381.659234	-2.990500	3.284100	-9.820300	26.464550	5.374445E-5	20.781420
2382.658049	-3.013300	3.282300	-9.889600	26.515496	5.156629E-5	20.781420
2383.660563	-3.005400	3.283100	-9.865800	26.539110	4.945413E-5	20.777181
2384.657595	-2.997300	3.282600	-9.838100	26.518995	5.156629E-5	20.766918
2385.657759	-3.007700	3.281800	-9.869700	26.493175	5.176430E-5	20.790752
2386.661266	-3.015600	3.281100	-9.893400	26.477408	5.037820E-5	20.776800
2387.658160	-2.999500	3.279600	-9.836600	26.454836	5.001517E-5	20.749844
2388.665503	-3.005100	3.281200	-9.859000	26.443243	5.169830E-5	20.749097
2389.659028	-3.009500	3.280400	-9.871100	26.382235	4.955314E-5	20.763646
2390.659455	-2.993700	3.281100	-9.821700	26.330536	5.090624E-5	20.760998
2391.658213	-3.007500	3.279600	-9.862800	26.362070	4.952014E-5	20.768509
2392.659726	-2.976700	3.280200	-9.763600	26.414115	5.123626E-5	20.757280
2393.660309	-3.001000	3.278600	-9.837600	26.433157	5.080723E-5	20.766936
2394.665233	-3.009200	3.277300	-9.861100	26.427475	5.024619E-5	20.770708
2395.661369	-3.019100	3.277200	-9.893700	26.408129	4.948714E-5	20.790619
2396.661791	-3.007800	3.276400	-9.853500	26.443439	5.179731E-5	20.781538
2397.663045	-3.027100	3.276500	-9.917400	26.461883	4.820004E-5	20.756454
2398.666601	-2.998200	3.276400	-9.822400	26.501091	4.909111E-5	20.754137
2399.661954	-3.008700	3.277400	-9.860000	26.492299	4.958614E-5	20.766164
2400.662575	-3.012300	3.276000	-9.866600	26.511122	4.800203E-5	20.763272
2401.662350	-3.016900	3.274500	-9.877800	26.476561	4.777101E-5	20.768836
2402.663095	-3.012700	3.274800	-9.865100	26.498210	4.565886E-5	20.747448
2403.664052	-2.999300	3.272600	-9.814600	26.465565	4.674794E-5	20.757309
2404.663475	-3.034000	3.273800	-9.931700	26.426606	4.344769E-5	20.770309
2405.663977	-3.016100	3.273000	-9.870700	26.431470	4.572486E-5	20.768560
2406.662898	-3.031000	3.272600	-9.918500	26.429211	4.509781E-5	20.772454
2407.663407	-2.996000	3.273200	-9.805000	26.428318	4.651692E-5	20.741683
2408.662780	-3.004200	3.272300	-9.829500	26.444951	4.579087E-5	20.743227
2409.665540	-2.987800	3.273300	-9.779400	26.468638	4.453677E-5	20.743328
2410.662293	-3.001200	3.272500	-9.820700	26.514745	4.516382E-5	20.756009
2411.664135	-2.993100	3.270100	-9.786900	26.544363	4.351370E-5	20.746899
2412.664727	-2.991600	3.271400	-9.785200	26.530533	4.542784E-5	20.765240
2413.663693	-2.993800	3.273400	-9.799000	26.475217	4.328268E-5	20.765589
2414.671089	-3.007300	3.270100	-9.833200	26.464839	4.209459E-5	20.755631
2415.666544	-2.995900	3.270400	-9.797100	26.451505	4.443777E-5	20.754557
2416.664920	-2.979600	3.269100	-9.740100	26.422753	4.265564E-5	20.749366
2417.666602	-2.990100	3.269800	-9.775500	26.447163	4.222660E-5	20.743554
2418.664091	-2.991800	3.268600	-9.777900	26.490112	4.460278E-5	20.749266
2419.666096	-3.010100	3.267800	-9.835200	26.490780	4.235861E-5	20.754679
2420.667393	-2.997100	3.266600	-9.789800	26.460172	4.311767E-5	20.742405
2421.667751	-3.001300	3.267400	-9.806100	26.425755	4.189658E-5	20.750013
2422.668184	-3.006400	3.267500	-9.822300	26.391792	4.011445E-5	20.747646
2423.669842	-2.999900	3.267100	-9.800300	26.388736	4.156656E-5	20.757851
2424.669307	-3.010600	3.265300	-9.829500	26.405098	4.272164E-5	20.753907
2425.669216	-2.971900	3.266200	-9.704700	26.438739	4.014745E-5	20.748838
2426.668722	-3.005500	3.264700	-9.810800	26.463052	4.268864E-5	20.738662
2427.668880	-3.010100	3.264700	-9.826200	26.485566	4.027946E-5	20.723833
2428.669548	-3.024500	3.262200	-9.865500	26.464764	3.965241E-5	20.754607
2429.668697	-2.988000	3.263600	-9.751100	26.440605	4.018045E-5	20.748817
2430.671709	-2.995100	3.265400	-9.778900	26.439114	4.024646E-5	20.738309
2431.670704	-2.993200	3.263400	-9.767100	26.510814	3.988343E-5	20.724555
2432.672482	-2.994700	3.263400	-9.772600	26.556748	3.793629E-5	20.733270
2433.672271	-2.994500	3.262800	-9.768900	26.571564	3.826631E-5	20.746266
2434.670335	-3.001300	3.263900	-9.794900	26.631020	4.093951E-5	20.749610
2435.672879	-3.008700	3.260800	-9.810100	26.669445	3.711123E-5	20.720908
2436.674385	-2.994800	3.260800	-9.763600	26.697919	3.757326E-5	20.744793
2437.673249	-2.978800	3.261000	-9.713000	26.650554	3.829932E-5	20.735583
2438.673167	-2.997700	3.262900	-9.780000	26.626796	3.968542E-5	20.737303
2439.676067	-3.034100	3.259100	-9.887600	26.611431	3.869534E-5	20.751730
2440.675232	-2.993900	3.259900	-9.759400	26.572107	3.823331E-5	20.748235
2441.676446	-3.014900	3.258300	-9.822200	26.540574	3.869534E-5	20.720330
2442.676383	-3.016500	3.259900	-9.832300	26.623512	3.899237E-5	20.724518
2443.677972	-3.001000	3.258200	-9.777100	26.655042	3.763927E-5	20.758113
2444.675064	-3.007100	3.258400	-9.797300	26.642479	3.671520E-5	20.718454
2445.676485	-2.973700	3.258700	-9.689300	26.634732	3.862934E-5	20.730582
2446.675650	-2.991600	3.258800	-9.747700	26.625720	3.697922E-5	20.735273
2447.677434	-3.005200	3.257100	-9.787800	26.603377	3.595614E-5	20.725614
2448.677116	-2.991100	3.257300	-9.741500	26.543022	3.958641E-5	20.721842
2449.678204	-2.977400	3.255100	-9.690600	26.512035	3.549411E-5	20.745224
2450.682851	-2.983100	3.255300	-9.710000	26.514866	3.661619E-5	20.747594
2451.680529	-2.996800	3.254400	-9.752100	26.460517	3.526309E-5	20.734691
2452.678082	-2.986700	3.256800	-9.726500	26.477721	3.661619E-5	20.726853
2453.681969	-3.002900	3.253300	-9.767700	26.488989	3.486706E-5	20.720160
2454.677161	-3.006900	3.253600	-9.782100	26.494056	3.457004E-5	20.715770
2455.682664	-2.998000	3.252300	-9.749000	26.523921	3.466905E-5	20.725875
2456.679366	-2.974500	3.252800	-9.673500	26.551777	3.579113E-5	20.714994
2457.679785	-3.013300	3.252600	-9.800300	26.636504	3.466905E-5	20.711499
2458.683908	-3.005300	3.250900	-9.769300	26.665496	3.414101E-5	20.728318
2459.680915	-3.009900	3.250700	-9.783700	26.620342	3.430602E-5	20.716115
2460.682170	-2.994600	3.252600	-9.739300	26.641517	3.394300E-5	20.718436
2461.679827	-2.994600	3.250500	-9.733600	26.638983	3.523009E-5	20.720631
2462.681510	-3.011500	3.249700	-9.785100	26.689571	3.496607E-5	20.736401
2463.680903	-3.008800	3.250500	-9.778800	26.751947	3.433902E-5	20.722297
2464.681556	-3.007900	3.250400	-9.775800	26.687806	3.308493E-5	20.723720
2465.682672	-3.019300	3.249000	-9.808700	26.655806	3.328295E-5	20.727585
2466.686671	-2.983400	3.248400	-9.690600	26.640541	3.430602E-5	20.741164
2467.682994	-2.996900	3.248800	-9.735100	26.661073	3.252389E-5	20.746631
2468.686776	-3.010300	3.247300	-9.774200	26.635224	3.285392E-5	20.717325
2469.684070	-2.990500	3.248100	-9.712700	26.690011	3.390999E-5	20.716927
2470.687559	-2.993400	3.246700	-9.718300	26.713914	3.338195E-5	20.721518
2471.688121	-3.008000	3.245100	-9.759900	26.722574	3.252389E-5	20.706042
2472.685575	-3.019700	3.243900	-9.794100	26.743501	3.100578E-5	20.716650
2473.686517	-3.002500	3.246900	-9.747900	26.745609	3.331595E-5	20.707389
2474.686060	-3.013500	3.244400	-9.776500	26.738209	3.232588E-5	20.718917
2475.686633	-3.033500	3.245300	-9.843300	26.701994	3.262290E-5	20.716646
2476.690185	-2.998600	3.245400	-9.731300	26.688935	3.074176E-5	20.729596
2477.688133	-3.015100	3.244000	-9.779700	26.721824	2.968568E-5	20.731367
2478.686966	-3.003700	3.241400	-9.735500	26.790028	2.879462E-5	20.730713
2479.687080	-2.972800	3.243300	-9.640600	26.828427	2.942166E-5	20.713370
2480.687598	-3.004100	3.242200	-9.739000	26.826094	3.008171E-5	20.725724
2481.687686	-2.999000	3.242000	-9.721700	26.772083	2.978469E-5	20.720731
2482.688958	-2.999800	3.241900	-9.724800	26.798467	2.985070E-5	20.724025
2483.688171	-2.983600	3.241200	-9.669500	26.828073	2.938866E-5	20.730085
2484.686838	-2.994000	3.240900	-9.702800	26.835247	2.965268E-5	20.709321
2485.689307	-2.982900	3.239800	-9.662500	26.836461	2.829958E-5	20.721449
2486.687955	-3.003500	3.239400	-9.727500	26.870068	2.876162E-5	20.725368
2487.687947	-2.981700	3.238600	-9.655700	26.787267	2.810157E-5	20.723669
2488.689712	-3.009800	3.237900	-9.744600	26.730820	2.839859E-5	20.743257
2489.689649	-3.009700	3.238200	-9.745100	26.736951	2.691348E-5	20.715281
2490.690124	-3.005900	3.237900	-9.731700	26.770185	2.961968E-5	20.723090
2491.690229	-2.997700	3.238700	-9.707800	26.837944	2.780454E-5	20.726259
2492.691905	-3.013100	3.236900	-9.751300	26.859214	2.876162E-5	20.727257
2493.690852	-2.999500	3.236300	-9.706600	26.814812	2.869561E-5	20.723863
2494.690873	-3.014800	3.236100	-9.755200	26.785619	2.750752E-5	20.728651
2495.694510	-3.011300	3.234400	-9.739600	26.731460	2.978469E-5	20.713553
2496.692438	-3.017500	3.235100	-9.761000	26.730588	2.780454E-5	20.758671
2497.696956	-2.994300	3.235000	-9.685400	26.745404	2.826658E-5	20.704338
2498.693192	-3.027000	3.234900	-9.791200	26.815051	2.575839E-5	20.710352
2499.694026	-3.004600	3.233000	-9.712000	26.838876	2.744152E-5	20.725774
2500.695278	-3.035400	3.235000	-9.817400	26.810206	2.480132E-5	20.728716
2501.695748	-2.997500	3.235200	-9.697200	26.788613	2.688048E-5	20.723600
2502.697120	-2.988700	3.232900	-9.661700	26.777391	2.688048E-5	20.732233
2503.694493	-3.018600	3.232000	-9.756000	26.774190	2.595641E-5	20.726643
2504.695334	-3.001300	3.234200	-9.706100	26.745890	2.763953E-5	20.748451
2505.694764	-3.001100	3.230200	-9.693400	26.770514	2.575839E-5	20.724843
2506.695957	-2.989600	3.229800	-9.655300	26.764776	2.509835E-5	20.732351
2507.696260	-3.003300	3.229100	-9.697400	26.795258	2.288718E-5	20.725066
2508.697335	-2.983600	3.230500	-9.637400	26.798852	2.447130E-5	20.711135
2509.695396	-2.979200	3.230000	-9.621500	26.799324	2.565939E-5	20.719196
2510.695745	-2.976500	3.229100	-9.610600	26.784901	2.351423E-5	20.738361
2511.700439	-2.994100	3.227900	-9.663400	26.795719	2.476832E-5	20.729323
2512.696532	-3.000700	3.228300	-9.686300	26.772486	2.483433E-5	20.740103
2513.701773	-3.004400	3.226700	-9.694200	26.771021	2.384425E-5	20.747165
2514.696342	-2.996000	3.227500	-9.667800	26.741581	2.622043E-5	20.727049
2515.698573	-2.997600	3.227000	-9.672100	26.727015	2.351423E-5	20.747492
2516.695509	-3.018900	3.226600	-9.739900	26.736940	2.410827E-5	20.753678
2517.696009	-3.014300	3.225100	-9.720700	26.757337	2.311820E-5	20.734830
2518.696826	-3.012900	3.225900	-9.718900	26.746144	2.173210E-5	20.734955
2519.697263	-3.018200	3.223500	-9.728200	26.789953	2.331622E-5	20.742018
2520.698114	-3.037800	3.222900	-9.789700	26.724796	2.216113E-5	20.728665
2521.702430	-2.990800	3.223200	-9.639400	26.763790	2.206212E-5	20.740843
2522.699134	-2.986100	3.223100	-9.623800	26.783943	2.377825E-5	20.738346
2523.701962	-2.994300	3.221600	-9.645300	26.828644	2.249115E-5	20.731607
2524.705107	-2.998500	3.222500	-9.661500	26.885728	2.107205E-5	20.732107
2525.700020	-2.982300	3.220500	-9.603300	26.931239	2.070902E-5	20.739938
2526.699943	-3.006700	3.220000	-9.680400	26.854059	2.348123E-5	20.732980
2527.705185	-3.010200	3.221500	-9.696500	26.852169	2.252416E-5	20.736295
2528.702183	-3.009900	3.219700	-9.690700	26.862047	2.242515E-5	20.730106
2529.705413	-2.984800	3.220200	-9.610400	26.908334	2.219413E-5	20.748200
2530.700182	-3.018000	3.220200	-9.718000	26.893541	2.328321E-5	20.742808
2531.703559	-2.993400	3.219300	-9.636300	26.865944	2.209513E-5	20.752044
2532.703963	-2.991100	3.219600	-9.628300	26.818812	2.179810E-5	20.756336
2533.703546	-2.996900	3.217900	-9.642700	26.844324	2.321721E-5	20.746899
2534.703651	-2.998000	3.219400	-9.651000	26.820370	2.107205E-5	20.739884
2535.704702	-3.002200	3.215400	-9.652300	26.841641	2.127006E-5	20.741831
2536.704294	-3.007500	3.215600	-9.670300	26.897706	2.031299E-5	20.740358
2537.704757	-2.980300	3.215700	-9.583100	26.971640	2.140207E-5	20.735519
2538.705994	-3.009100	3.218200	-9.682800	26.951958	1.985096E-5	20.734693
2539.707135	-3.005000	3.214300	-9.658200	26.930835	2.153408E-5	20.751860
2540.708693	-2.979000	3.215300	-9.577700	26.992733	2.014798E-5	20.739187
2541.705192	-3.015000	3.213300	-9.687200	27.008314	2.100605E-5	20.749166
2542.708568	-3.015900	3.212200	-9.686200	27.021069	2.061002E-5	20.752511
2543.712434	-3.023200	3.212600	-9.711700	27.007296	1.928992E-5	20.743401
2544.708693	-3.020500	3.211000	-9.697700	27.005656	2.179810E-5	20.758348
2545.711947	-3.020200	3.211800	-9.699300	27.009503	2.008198E-5	20.747517
2546.709352	-3.003000	3.210000	-9.638600	26.985332	1.965295E-5	20.749288
2547.709424	-2.995300	3.211400	-9.617900	26.995855	1.938893E-5	20.726204
2548.711395	-2.979300	3.210000	-9.562900	26.956569	1.773881E-5	20.745021
2549.710393	-3.009200	3.211200	-9.661500	26.928103	1.895989E-5	20.747216
2550.710581	-2.995400	3.210200	-9.615100	26.956944	1.994997E-5	20.750140
2551.714070	-2.990600	3.208500	-9.594400	26.968057	1.790382E-5	20.766057
2552.712458	-2.997700	3.207900	-9.615500	26.966843	1.810183E-5	20.743498
2553.712211	-3.005600	3.208200	-9.641400	26.965753	1.565965E-5	20.744773
2554.714439	-2.996700	3.207300	-9.609800	26.940413	1.773881E-5	20.763388
2555.714335	-3.006500	3.206800	-9.640600	26.952301	1.697975E-5	20.745470
2556.715717	-3.012700	3.205700	-9.657500	26.975008	1.678173E-5	20.737010
2557.712874	-3.000300	3.206400	-9.618800	26.966743	1.734278E-5	20.757148
2558.712962	-3.032800	3.204900	-9.718600	27.013075	1.641871E-5	20.766283
2559.715615	-2.980100	3.206400	-9.554200	27.076275	1.664973E-5	20.763460
2560.714539	-2.992800	3.204200	-9.588500	27.100127	1.635270E-5	20.765636
2561.720876	-2.998500	3.205800	-9.612400	27.108809	1.542864E-5	20.769153
2562.716175	-2.990900	3.202600	-9.577600	27.054066	1.694675E-5	20.751555
2563.717457	-3.015300	3.202000	-9.653800	27.019823	1.509861E-5	20.751257
2564.719552	-2.972400	3.202400	-9.517800	26.979373	1.364650E-5	20.775540
2565.717307	-2.991400	3.202300	-9.579000	26.964853	1.602268E-5	20.757144
2566.715856	-3.015600	3.200300	-9.649400	26.990586	1.275544E-5	20.758366
2567.722229	-3.021700	3.199800	-9.668200	27.013218	1.681474E-5	20.763582
2568.715920	-2.987000	3.199400	-9.555300	27.082004	1.414154E-5	20.753100
2569.717264	-2.984100	3.199200	-9.545500	27.109520	1.437256E-5	20.775084
2570.721550	-2.988300	3.198500	-9.557300	27.087558	1.430655E-5	20.759634
2571.719939	-3.024000	3.196700	-9.666200	27.024552	1.364650E-5	20.765971
2572.721498	-2.997900	3.198100	-9.586500	27.022123	1.486759E-5	20.763054
