2523.786685	-2.963500	3.297900	-9.772300	25.821627	-5.206134E-5	20.788781
2524.787716	-2.985300	3.297600	-9.843400	25.805340	-5.209434E-5	20.791860
2525.791234	-2.980300	3.297900	-9.827700	25.808852	-5.278740E-5	20.767412
2526.786945	-3.008000	3.294800	-9.909900	25.867251	-5.334844E-5	20.779136
2527.789326	-2.991400	3.296500	-9.860200	25.864834	-5.242437E-5	20.767225
2528.789976	-3.008800	3.295400	-9.915100	25.883429	-5.265539E-5	20.783060
2529.790721	-2.997300	3.294800	-9.874400	25.860716	-5.113727E-5	20.752656
2530.796854	-2.999400	3.294500	-9.880300	25.890561	-5.361246E-5	20.800182
2531.790909	-2.995900	3.295700	-9.872500	25.878787	-5.324943E-5	20.767491
2532.791150	-2.984800	3.295100	-9.834600	25.870083	-5.414050E-5	20.766334
2533.796113	-3.007200	3.293400	-9.903700	25.897723	-5.245737E-5	20.762332
2534.792096	-2.964000	3.293000	-9.759400	25.895762	-5.278740E-5	20.748982
2535.793193	-2.998300	3.294300	-9.876400	25.829791	-5.367846E-5	20.741030
2536.794854	-2.999900	3.291500	-9.872600	25.884725	-5.410749E-5	20.764921
2537.791218	-3.004400	3.291200	-9.887500	25.859009	-5.546059E-5	20.755208
2538.793035	-2.995800	3.291200	-9.859400	25.896742	-5.166531E-5	20.742379
2539.797897	-3.015600	3.291300	-9.924200	25.922343	-5.519657E-5	20.742020
2540.793911	-3.000700	3.289800	-9.870700	25.951999	-5.357945E-5	20.734354
2541.792179	-2.992400	3.289700	-9.843900	25.964882	-5.470154E-5	20.750617
2542.796494	-3.012100	3.289400	-9.907100	25.984916	-5.783677E-5	20.745614
2543.792017	-3.003100	3.289900	-9.878300	25.968372	-5.555960E-5	20.766452
2544.794663	-3.022100	3.288400	-9.935800	25.910377	-5.631866E-5	20.753706
2545.795805	-2.986700	3.288900	-9.822000	25.895574	-5.760575E-5	20.760172
2546.795185	-2.994200	3.288100	-9.844400	25.882047	-5.661568E-5	20.747057
2547.793526	-2.995800	3.287200	-9.847100	25.890521	-5.618665E-5	20.747984
2548.801174	-3.015400	3.286400	-9.909700	25.918607	-5.793578E-5	20.758181
2549.795795	-2.971700	3.287500	-9.768000	25.856807	-5.658268E-5	20.753471
2550.794440	-2.980600	3.288000	-9.799100	25.821935	-5.681369E-5	20.730293
2551.798627	-3.007200	3.287400	-9.884900	25.784074	-5.760575E-5	20.742523
2552.796442	-2.997800	3.285000	-9.847400	25.805264	-5.707771E-5	20.735358
2553.793707	-3.000200	3.286000	-9.857700	25.827983	-5.661568E-5	20.742533
2554.794042	-3.002600	3.284600	-9.862200	25.843824	-5.866183E-5	20.739954
2555.798466	-2.992800	3.285600	-9.832300	25.906023	-5.819980E-5	20.728943
2556.796373	-3.004500	3.283100	-9.863900	25.912901	-5.621965E-5	20.734904
2557.796558	-2.992200	3.283300	-9.824000	25.912740	-5.668168E-5	20.747071
2558.797163	-3.011300	3.283800	-9.886900	25.912117	-5.668168E-5	20.734591
2559.792938	-3.002600	3.283200	-9.857200	25.914560	-5.793578E-5	20.748426
2560.794823	-3.008300	3.282200	-9.873000	25.852573	-5.918987E-5	20.729302
2561.796364	-3.029400	3.281700	-9.940900	25.835317	-5.823280E-5	20.726191
2562.796436	-2.981100	3.282400	-9.783400	25.851608	-5.780377E-5	20.733549
2563.794899	-3.007000	3.281800	-9.868000	25.876619	-5.796878E-5	20.727379
2564.798162	-2.989200	3.280300	-9.804900	25.908434	-5.885984E-5	20.731840
2565.795246	-2.974400	3.280900	-9.757700	25.867133	-5.740774E-5	20.743454
2566.798389	-2.982100	3.281100	-9.784000	25.851608	-5.615364E-5	20.755361
2567.802040	-2.999200	3.279800	-9.836300	25.887745	-5.849682E-5	20.729547
2568.797373	-2.997600	3.280200	-9.831800	25.947945	-5.763875E-5	20.726488
2569.798911	-2.986200	3.279700	-9.793200	25.964101	-5.800178E-5	20.716166
2570.798838	-3.014400	3.277600	-9.878700	26.007676	-5.780377E-5	20.741453
2571.800279	-2.987400	3.278300	-9.792700	25.975770	-5.975091E-5	20.739744
2572.799192	-3.005400	3.279300	-9.854600	25.931561	-5.763875E-5	20.739426
2573.799103	-3.002300	3.278200	-9.840900	25.957867	-6.047696E-5	20.725076
2574.804276	-2.999000	3.277700	-9.828900	25.981988	-5.895885E-5	20.726076
2575.801390	-2.993200	3.276600	-9.806800	26.021579	-5.803478E-5	20.730292
2576.803120	-3.020200	3.275200	-9.891100	26.021351	-5.859583E-5	20.699714
2577.801538	-3.002100	3.275500	-9.831800	26.071136	-6.027895E-5	20.719391
2578.798150	-2.982200	3.276200	-9.769700	26.068569	-5.932188E-5	20.717286
2579.799602	-3.006000	3.276200	-9.847900	26.019754	-6.183006E-5	20.717551
2580.801710	-2.997900	3.274800	-9.816200	26.015356	-6.192907E-5	20.722616
2581.803843	-2.962200	3.275300	-9.701000	25.963027	-6.008094E-5	20.725518
2582.804252	-2.984400	3.274000	-9.770500	25.954817	-5.895885E-5	20.731495
2583.802978	-2.988800	3.273900	-9.784100	25.929569	-6.315016E-5	20.712767
2584.809890	-3.001600	3.272300	-9.821200	25.945880	-6.080699E-5	20.735320
2585.805637	-2.996200	3.272400	-9.803900	25.976822	-5.948689E-5	20.725153
2586.802528	-2.967400	3.273100	-9.711900	25.993714	-6.288614E-5	20.701819
2587.808362	-3.008400	3.271500	-9.841800	25.969406	-6.212709E-5	20.723392
2588.804000	-3.008400	3.271300	-9.840600	25.942120	-6.093900E-5	20.708307
2589.805078	-3.020400	3.270700	-9.877400	25.923293	-6.037796E-5	20.703617
2590.810812	-3.012400	3.270200	-9.850400	25.912785	-6.183006E-5	20.725304
2591.806650	-2.999300	3.270500	-9.808200	25.914175	-6.143404E-5	20.714372
2592.807241	-3.012100	3.270500	-9.850300	25.886701	-6.321617E-5	20.715221
2593.808692	-3.008600	3.269700	-9.836000	25.914787	-6.126902E-5	20.699338
2594.805110	-3.001200	3.268800	-9.809100	25.937597	-6.047696E-5	20.733636
2595.808064	-2.992600	3.269800	-9.784500	25.923941	-6.024595E-5	20.699052
2596.815455	-2.996500	3.268000	-9.791400	25.922733	-6.249011E-5	20.700683
2597.806800	-2.984600	3.267900	-9.752000	25.937965	-6.245711E-5	20.720729
2598.811589	-2.994000	3.267700	-9.783100	25.912411	-6.093900E-5	20.718290
2599.812577	-2.985200	3.267100	-9.751900	25.921192	-6.041096E-5	20.686806
2600.807583	-2.982900	3.267400	-9.744500	25.933520	-6.229210E-5	20.713892
2601.807518	-2.988300	3.266100	-9.759300	25.987350	-6.064198E-5	20.688786
2602.812004	-3.008100	3.265000	-9.820500	25.984912	-6.169805E-5	20.714789
2603.809646	-3.003300	3.266100	-9.808500	25.986779	-6.150004E-5	20.716190
2604.810708	-3.007800	3.264300	-9.816600	26.000569	-6.202808E-5	20.717243
2605.810396	-3.009100	3.264400	-9.821900	26.032666	-6.077399E-5	20.707764
2606.812918	-3.019100	3.263400	-9.851900	26.075688	-6.255612E-5	20.719223
2607.808650	-3.027400	3.263500	-9.879100	26.065202	-6.423924E-5	20.695409
2608.813238	-2.997800	3.262700	-9.780500	26.055007	-6.466827E-5	20.682319
2609.812424	-2.995800	3.262200	-9.772400	26.046595	-6.176406E-5	20.711803
2610.812484	-3.016500	3.262300	-9.840100	26.075201	-6.470128E-5	20.722052
2611.816828	-3.005200	3.261400	-9.800700	26.096758	-6.348019E-5	20.697243
2612.810155	-3.012800	3.261700	-9.825400	26.118755	-6.390922E-5	20.703225
2613.813406	-2.998000	3.259900	-9.772400	26.146228	-6.153304E-5	20.701907
2614.813281	-3.001000	3.261400	-9.787600	26.141966	-6.489929E-5	20.709478
2615.815452	-3.012800	3.260500	-9.822000	26.076243	-6.311716E-5	20.706503
2616.812539	-2.988100	3.261000	-9.743300	26.063216	-6.506430E-5	20.705742
2617.815143	-2.993100	3.260000	-9.756100	26.076279	-6.268813E-5	20.692314
2618.812866	-2.997500	3.258900	-9.768200	26.065321	-6.440426E-5	20.713548
2619.814425	-2.977000	3.258800	-9.700400	26.048488	-6.252312E-5	20.734568
2620.813069	-2.985500	3.258200	-9.726200	26.036752	-6.503130E-5	20.702386
2621.815434	-3.010900	3.256800	-9.804400	26.027682	-6.394222E-5	20.696592
2622.816369	-3.003100	3.257000	-9.780400	25.977163	-6.691244E-5	20.716013
2623.814278	-3.007100	3.256800	-9.793000	25.935766	-6.470128E-5	20.725632
2624.816456	-2.963500	3.257500	-9.652600	25.965188	-6.526232E-5	20.725793
2625.819068	-2.986000	3.255300	-9.719400	26.005594	-6.473428E-5	20.703798
2626.815410	-2.979800	3.254000	-9.695300	26.072120	-6.575736E-5	20.706154
2627.815226	-2.977100	3.255900	-9.692000	26.073956	-6.516331E-5	20.715585
2628.818955	-2.996200	3.253900	-9.748800	26.090550	-6.430525E-5	20.700015
2629.814500	-3.006400	3.254100	-9.782400	26.026681	-6.450326E-5	20.722615
2630.814798	-2.962000	3.253400	-9.635700	25.981961	-6.707745E-5	20.708504
2631.815502	-3.000200	3.252600	-9.757000	25.959649	-6.598837E-5	20.709796
2632.817401	-2.997200	3.252700	-9.748500	25.970904	-6.760549E-5	20.709723
2633.816988	-2.999900	3.252200	-9.755200	25.965365	-6.826554E-5	20.705106
2634.819200	-2.981800	3.251100	-9.693300	26.009837	-6.414024E-5	20.706638
2635.817348	-3.018100	3.250500	-9.810000	26.034227	-6.513031E-5	20.706962
2636.820551	-2.973400	3.251200	-9.666900	26.078162	-6.598837E-5	20.704163
2637.823967	-2.992400	3.251000	-9.727400	26.067152	-6.420624E-5	20.729613
2638.816602	-2.990400	3.250400	-9.718200	26.045107	-6.555934E-5	20.706039
2639.819025	-2.975900	3.250100	-9.670800	26.087631	-6.513031E-5	20.725533
2640.823040	-2.972400	3.249100	-9.656700	26.120747	-6.714346E-5	20.720875
2641.817962	-2.994600	3.249400	-9.729100	26.091463	-6.724247E-5	20.711365
2642.820043	-3.002500	3.246900	-9.748400	26.108374	-6.592237E-5	20.684732
2643.821548	-3.017900	3.246100	-9.796000	26.076440	-6.796852E-5	20.718556
2644.819816	-2.981100	3.247200	-9.679100	26.025188	-6.641740E-5	20.712579
2645.822750	-3.008100	3.246500	-9.764700	26.038583	-6.602137E-5	20.713710
2646.824265	-2.976300	3.246800	-9.662700	26.032427	-6.876058E-5	20.708473
2647.822247	-2.981800	3.246600	-9.680300	26.017709	-6.714346E-5	20.715023
2648.826610	-3.007200	3.245200	-9.758400	26.077228	-6.694544E-5	20.731202
2649.826212	-2.994000	3.245500	-9.715800	26.136459	-6.648341E-5	20.703470
2650.824788	-3.011200	3.244800	-9.770000	26.136085	-6.717646E-5	20.704518
2651.826459	-2.993900	3.244800	-9.713000	26.101850	-6.714346E-5	20.726070
2652.831443	-3.001600	3.243100	-9.733700	26.091624	-6.852956E-5	20.707259
2653.826504	-2.991800	3.243400	-9.703500	26.083316	-6.839755E-5	20.714085
2654.824728	-2.988500	3.241800	-9.687000	26.153446	-6.569135E-5	20.727180
2655.827323	-3.017200	3.241900	-9.780100	26.189023	-6.757249E-5	20.727842
2656.828933	-3.022600	3.241400	-9.796800	26.215519	-6.724247E-5	20.733605
2657.827322	-3.016400	3.239900	-9.772200	26.253090	-6.701145E-5	20.726315
2658.831098	-3.003700	3.241100	-9.734900	26.238754	-6.651641E-5	20.717597
2659.831540	-3.000000	3.241700	-9.724100	26.218936	-6.691244E-5	20.728978
2660.825978	-2.992000	3.239900	-9.692800	26.235663	-6.876058E-5	20.720656
2661.828913	-2.996900	3.239400	-9.707100	26.227881	-6.843055E-5	20.729905
2662.834598	-2.996800	3.240000	-9.709000	26.238925	-6.869457E-5	20.723934
2663.828994	-2.996600	3.239000	-9.705500	26.211138	-6.826554E-5	20.733469
2664.829455	-2.997000	3.237400	-9.702000	26.154624	-6.889259E-5	20.732156
2665.828859	-2.987100	3.238800	-9.673500	26.130200	-6.843055E-5	20.735590
2666.834409	-3.013400	3.236500	-9.752400	26.128152	-6.839755E-5	20.737800
2667.829725	-2.986400	3.236800	-9.666000	26.139690	-6.843055E-5	20.740858
2668.831052	-3.017900	3.235600	-9.763300	26.106876	-6.816653E-5	20.717368
2669.829201	-3.008200	3.235100	-9.731000	26.136107	-6.945363E-5	20.734413
2670.830322	-2.997400	3.235700	-9.697600	26.086771	-6.780351E-5	20.721349
2671.835547	-3.024600	3.233800	-9.780200	26.129008	-7.034469E-5	20.732970
2672.835865	-2.997600	3.233400	-9.691900	26.128702	-7.001467E-5	20.725075
2673.835916	-2.998400	3.233000	-9.692400	26.151482	-6.843055E-5	20.739905
2674.835986	-3.026800	3.231500	-9.780600	26.110444	-6.668142E-5	20.731386
2675.831359	-2.999100	3.233200	-9.695300	26.104206	-6.803452E-5	20.728437
2676.831178	-3.004800	3.232700	-9.712300	26.164716	-6.565835E-5	20.757945
2677.834645	-2.984800	3.231800	-9.645800	26.223838	-6.899159E-5	20.735800
2678.834169	-2.995700	3.231500	-9.679600	26.240700	-7.067472E-5	20.751323
2679.833087	-2.995800	3.232000	-9.682100	26.246994	-6.559234E-5	20.748165
2680.835594	-3.001700	3.231600	-9.699400	26.211321	-6.876058E-5	20.740766
2681.833217	-2.987300	3.229700	-9.646400	26.199873	-6.899159E-5	20.737796
2682.831093	-3.004500	3.229600	-9.701300	26.256577	-6.994867E-5	20.738354
2683.835860	-3.001300	3.228100	-9.687800	26.267589	-6.876058E-5	20.738041
2684.834327	-3.000600	3.229000	-9.687900	26.271577	-6.988266E-5	20.748687
2685.833888	-3.025100	3.229000	-9.768000	26.255405	-6.945363E-5	20.743815
2686.843038	-2.992600	3.228500	-9.661500	26.237475	-7.008068E-5	20.752824
2687.833933	-3.009400	3.226500	-9.708300	26.221283	-6.796852E-5	20.737500
2688.841338	-3.002800	3.227600	-9.691200	26.230144	-7.090574E-5	20.759207
2689.840175	-2.975600	3.226000	-9.598400	26.236942	-6.991566E-5	20.738063
2690.841299	-3.030300	3.223400	-9.766400	26.257153	-7.083973E-5	20.741304
2691.833070	-2.997100	3.225100	-9.664700	26.223362	-7.219283E-5	20.743383
2692.834921	-3.014300	3.222600	-9.713600	26.241899	-7.001467E-5	20.754424
2693.838140	-3.004500	3.223700	-9.685200	26.246591	-6.806753E-5	20.750605
2694.836444	-3.011500	3.224200	-9.708700	26.236849	-6.955264E-5	20.756936
2695.842084	-3.010000	3.223000	-9.700800	26.261171	-7.054271E-5	20.746291
2696.839300	-2.987200	3.223000	-9.627200	26.259865	-7.100474E-5	20.750194
2697.838154	-3.009500	3.222300	-9.696100	26.256407	-7.186281E-5	20.771375
2698.837402	-2.984400	3.223600	-9.619200	26.282150	-7.156579E-5	20.750778
2699.843497	-3.004400	3.219800	-9.672400	26.294598	-7.159879E-5	20.770875
2700.838746	-2.984700	3.220400	-9.611100	26.260104	-7.196181E-5	20.766081
2701.839351	-2.959600	3.220200	-9.529400	26.221133	-7.097174E-5	20.741617
2702.835998	-3.000200	3.218800	-9.656000	26.262390	-7.275387E-5	20.762689
2703.844023	-3.007800	3.218600	-9.680000	26.292172	-7.060871E-5	20.753738
2704.839042	-2.995400	3.219400	-9.642100	26.311755	-6.965164E-5	20.765357
2705.840065	-2.980000	3.219500	-9.592900	26.328346	-7.087273E-5	20.763539
2706.845023	-2.999100	3.218300	-9.651600	26.336631	-6.909060E-5	20.775659
2707.840160	-3.025800	3.216100	-9.730700	26.306824	-7.041070E-5	20.771782
2708.839853	-3.010800	3.215600	-9.681600	26.299099	-7.024569E-5	20.760225
2709.848851	-2.988400	3.216500	-9.611400	26.363678	-6.955264E-5	20.764909
2710.846749	-3.023800	3.213800	-9.717500	26.406983	-6.994867E-5	20.769552
2711.846066	-3.005700	3.214800	-9.661500	26.322373	-7.140077E-5	20.766071
2712.845776	-2.989200	3.215300	-9.610900	26.372222	-7.166479E-5	20.755952
2713.844154	-2.985800	3.213100	-9.593100	26.383021	-7.017968E-5	20.744994
2714.847050	-2.995700	3.213100	-9.625200	26.398621	-7.037770E-5	20.785330
2715.842159	-2.999900	3.213200	-9.639000	26.388843	-7.232484E-5	20.784512
2716.845016	-3.004100	3.213300	-9.653200	26.361164	-7.173080E-5	20.769969
2717.842677	-2.986300	3.211800	-9.589900	26.355523	-7.103775E-5	20.777576
2718.840269	-2.991600	3.210200	-9.603200	26.380579	-7.146678E-5	20.779051
2719.842249	-2.990600	3.209400	-9.597100	26.372061	-7.215983E-5	20.766696
2720.841585	-2.973700	3.208400	-9.540600	26.349079	-7.212683E-5	20.771099
2721.844030	-3.026300	3.207300	-9.705900	26.339715	-7.100474E-5	20.772120
2722.843212	-2.997900	3.208800	-9.618600	26.378775	-7.268787E-5	20.777712
2723.845401	-3.003100	3.207100	-9.630700	26.346740	-7.357893E-5	20.764482
2724.843753	-3.015400	3.205700	-9.666100	26.333323	-7.156579E-5	20.782766
2725.845201	-3.001000	3.206400	-9.621800	26.320532	-7.090574E-5	20.780817
2726.847340	-2.996600	3.205800	-9.605700	26.324939	-7.275387E-5	20.781453
2727.847121	-3.008400	3.204100	-9.637600	26.388444	-7.298489E-5	20.783162
2728.852068	-3.027300	3.204700	-9.700900	26.399274	-7.153278E-5	20.785986
2729.845640	-3.029600	3.201900	-9.699400	26.440420	-7.265487E-5	20.775185
2730.849898	-2.983600	3.204600	-9.560300	26.445532	-7.489903E-5	20.787435
2731.855571	-3.015500	3.203000	-9.657800	26.448103	-7.344692E-5	20.786226
2732.855196	-2.986200	3.202900	-9.562500	26.442468	-7.136777E-5	20.787674
2733.853291	-3.000700	3.202000	-9.607400	26.445905	-7.328191E-5	20.799664
2734.853190	-2.992900	3.201100	-9.579700	26.407699	-7.430499E-5	20.801092
2735.851287	-3.001000	3.199600	-9.600500	26.405055	-7.338092E-5	20.788952
2736.850231	-2.998400	3.199000	-9.591200	26.411297	-7.341392E-5	20.787164
2737.858855	-2.995400	3.198700	-9.580000	26.443744	-7.463501E-5	20.794647
2738.850533	-2.999400	3.198800	-9.593700	26.477165	-7.278688E-5	20.792678
2739.856462	-2.998600	3.198300	-9.589000	26.523497	-7.374395E-5	20.793256
2740.852386	-3.000900	3.197900	-9.596400	26.519439	-7.526206E-5	20.795814
2741.849857	-3.019500	3.195600	-9.648600	26.455767	-7.371094E-5	20.805308
2742.851126	-2.997500	3.197800	-9.585000	26.437167	-7.499804E-5	20.803209
2743.861372	-2.998600	3.195800	-9.581700	26.397352	-7.579010E-5	20.794012
2744.852466	-3.001500	3.194300	-9.587000	26.360741	-7.519605E-5	20.800364
2745.854072	-2.991900	3.195000	-9.557800	26.374790	-7.433799E-5	20.795992
2746.860081	-2.984000	3.193300	-9.528100	26.404020	-7.413998E-5	20.827266
2747.857381	-2.993300	3.193300	-9.557000	26.415871	-7.460201E-5	20.786072
2748.854501	-3.015900	3.193000	-9.628700	26.409629	-7.275387E-5	20.820101
2749.851891	-3.014600	3.191000	-9.618700	26.431781	-7.298489E-5	20.792106
2750.854775	-3.018200	3.189700	-9.626500	26.448609	-7.572409E-5	20.800959
2751.856400	-2.994300	3.188600	-9.546300	26.442087	-7.308390E-5	20.807680
2752.853848	-2.994800	3.190300	-9.553300	26.466302	-7.489903E-5	20.798354
2753.855618	-2.981900	3.190400	-9.512800	26.416722	-7.486603E-5	20.785031
2754.856628	-2.985100	3.188600	-9.517100	26.376461	-7.351293E-5	20.791507
2755.855318	-3.034500	3.186800	-9.669600	26.383833	-7.420598E-5	20.809822
2756.867341	-3.031300	3.186900	-9.659000	26.412611	-7.331492E-5	20.820253
2757.859769	-3.009400	3.186900	-9.589300	26.380473	-7.513005E-5	20.807868
2758.858453	-2.992700	3.186200	-9.534000	26.402186	-7.328191E-5	20.828741
2759.860814	-3.009700	3.183500	-9.580400	26.395104	-7.546007E-5	20.794597
2760.856567	-3.019000	3.184000	-9.611500	26.400267	-7.509705E-5	20.802632
2761.860165	-3.010600	3.182800	-9.581000	26.401760	-7.516305E-5	20.797020
2762.857679	-2.997000	3.184000	-9.541500	26.405753	-7.493203E-5	20.817154
2763.860049	-2.988400	3.183200	-9.511600	26.426162	-7.503104E-5	20.822968
2764.857186	-3.006400	3.181300	-9.563200	26.381874	-7.192881E-5	20.809750
2765.865295	-3.005600	3.180300	-9.558400	26.449024	-7.321591E-5	20.817024
2766.862028	-3.009700	3.180100	-9.569700	26.497167	-7.400797E-5	20.818472
2767.861053	-3.025500	3.178700	-9.616000	26.553772	-7.522906E-5	20.821317
2768.861018	-2.988900	3.178900	-9.500300	26.575921	-7.420598E-5	20.824615
2769.860409	-2.977500	3.178300	-9.462600	26.566410	-7.364494E-5	20.834968
2770.860774	-3.002300	3.177100	-9.537100	26.603279	-7.420598E-5	20.826986
2771.860379	-3.003200	3.175700	-9.536800	26.585884	-7.291889E-5	20.841742
2772.860842	-2.999100	3.176300	-9.524100	26.530992	-7.470102E-5	20.826393
2773.856289	-2.992200	3.175300	-9.500300	26.514326	-7.522906E-5	20.821969
2774.861588	-2.983600	3.174200	-9.468300	26.527094	-7.562509E-5	20.840018
2775.861801	-2.981400	3.174200	-9.462600	26.504130	-7.427199E-5	20.822626
2776.863165	-2.998900	3.171400	-9.510300	26.488465	-7.605412E-5	20.841967
2777.865668	-3.001300	3.171400	-9.517500	26.465827	-7.503104E-5	20.845291
2778.869574	-3.004000	3.171900	-9.527300	26.484147	-7.582310E-5	20.839523
2779.863491	-3.017100	3.169100	-9.561300	26.482240	-7.255586E-5	20.824331
2780.860574	-3.004900	3.168500	-9.519900	26.481929	-7.443700E-5	20.833027
2781.864523	-3.012700	3.167800	-9.542500	26.489606	-7.347993E-5	20.851174
2782.865353	-3.026000	3.167100	-9.582900	26.543013	-7.351293E-5	20.838477
2783.862445	-3.001400	3.168200	-9.508700	26.585212	-7.410697E-5	20.833955
2784.869811	-2.976500	3.166000	-9.423000	26.564277	-7.311690E-5	20.831876
2785.870875	-2.992200	3.167000	-9.475400	26.631727	-7.585610E-5	20.826660
2786.863718	-2.988300	3.166300	-9.461100	26.664909	-7.575710E-5	20.861439
2787.864460	-3.011600	3.164900	-9.530700	26.639911	-7.651615E-5	20.832517
2788.867854	-3.006100	3.162700	-9.506700	26.627964	-7.447000E-5	20.860335
2789.863928	-3.011400	3.163400	-9.526000	26.611275	-7.565809E-5	20.837394
2790.864217	-3.008900	3.162000	-9.514100	26.600349	-7.460201E-5	20.859126
2791.865095	-3.012200	3.161100	-9.521100	26.565475	-7.519605E-5	20.834977
2792.864382	-2.998900	3.160800	-9.478300	26.577003	-7.397496E-5	20.844668
2793.865788	-2.994700	3.159400	-9.460800	26.605174	-7.724221E-5	20.830788
2794.864481	-2.989400	3.157400	-9.437700	26.609808	-7.364494E-5	20.849196
2795.865751	-3.009400	3.157800	-9.502300	26.618755	-7.440400E-5	20.845388
2796.866990	-2.989700	3.158000	-9.440700	26.630598	-7.410697E-5	20.850181
2797.869142	-3.008900	3.156500	-9.496900	26.643598	-7.367794E-5	20.864671
2798.873288	-2.985900	3.155800	-9.421000	26.663194	-7.248985E-5	20.853078
2799.868741	-3.020300	3.155200	-9.528600	26.681589	-7.503104E-5	20.840750
2800.866392	-2.999200	3.153300	-9.456600	26.625306	-7.562509E-5	20.849603
2801.868107	-2.992900	3.153500	-9.435900	26.660960	-7.397496E-5	20.870271
2802.868061	-3.015200	3.152100	-9.502900	26.680251	-7.397496E-5	20.849363
2803.871562	-3.004300	3.150800	-9.465300	26.666548	-7.311690E-5	20.857397
2804.873590	-2.997700	3.150000	-9.441700	26.709835	-7.328191E-5	20.862508
2805.871765	-3.017600	3.148700	-9.500500	26.671399	-7.506404E-5	20.854688
2806.869207	-3.006600	3.148700	-9.466400	26.712043	-7.255586E-5	20.868047
2807.874564	-2.973000	3.147900	-9.358100	26.743719	-7.242385E-5	20.856746
2808.875503	-2.974100	3.148300	-9.362800	26.780691	-7.179680E-5	20.871632
2809.876164	-2.991800	3.145600	-9.410200	26.760651	-7.110375E-5	20.865708
2810.882061	-2.997600	3.145800	-9.428700	26.733427	-7.371094E-5	20.856356
2811.874010	-2.992900	3.144400	-9.409700	26.699056	-7.245685E-5	20.858784
2812.881406	-2.973500	3.144700	-9.349200	26.669420	-7.103775E-5	20.876405
2813.876383	-3.009200	3.141200	-9.450200	26.636721	-7.321591E-5	20.880990
2814.882229	-2.981600	3.142400	-9.368800	26.622177	-7.407397E-5	20.862577
2815.878648	-2.987500	3.142000	-9.386200	26.638426	-7.298489E-5	20.878911
2816.878447	-2.993600	3.139100	-9.396700	26.618481	-7.410697E-5	20.856966
2817.881114	-2.980800	3.138500	-9.354400	26.635783	-7.486603E-5	20.869617
2818.884168	-3.013800	3.138200	-9.457100	26.631434	-7.658216E-5	20.861452
2819.880054	-3.004500	3.138100	-9.427200	26.625458	-7.443700E-5	20.875832
2820.880789	-2.997200	3.136500	-9.399900	26.618435	-7.262186E-5	20.865928
2821.881860	-3.006300	3.136500	-9.427800	26.625282	-7.149978E-5	20.856691
2822.883509	-2.993300	3.135000	-9.383300	26.647160	-7.232484E-5	20.869674
2823.885967	-2.985700	3.133900	-9.356000	26.648995	-7.324891E-5	20.894276
2824.887637	-3.003200	3.133500	-9.409800	26.642579	-7.592211E-5	20.873603
2825.886624	-3.001700	3.132700	-9.402100	26.640956	-7.067472E-5	20.888092
2826.883952	-3.010300	3.131800	-9.427000	26.656205	-7.120276E-5	20.871654
2827.886183	-2.999000	3.130500	-9.387400	26.682809	-7.146678E-5	20.872796
2828.887940	-2.983700	3.131000	-9.340700	26.715424	-7.235784E-5	20.891359
2829.886498	-3.007900	3.128500	-9.409200	26.743566	-7.480003E-5	20.905426
2830.888344	-3.009900	3.128200	-9.414300	26.719223	-7.298489E-5	20.921254
2831.882970	-3.010500	3.126000	-9.409900	26.747287	-7.143378E-5	20.870764
2832.888613	-2.989000	3.125000	-9.340100	26.774775	-7.308390E-5	20.879908
2833.888822	-2.975400	3.126000	-9.300400	26.847606	-7.133477E-5	20.897184
2834.884349	-2.973400	3.124700	-9.290700	26.812077	-7.064172E-5	20.888014
2835.890349	-2.994100	3.123600	-9.351300	26.784751	-7.248985E-5	20.902264
2836.887952	-2.997600	3.123100	-9.360900	26.769898	-7.262186E-5	20.877375
2837.888566	-3.031200	3.121000	-9.458900	26.744903	-7.258886E-5	20.901081
2838.890618	-3.017200	3.119600	-9.411500	26.684897	-7.222583E-5	20.891015
2839.887210	-2.999400	3.119400	-9.355200	26.714538	-7.222583E-5	20.882883
2840.893786	-3.002800	3.119200	-9.365100	26.723048	-7.377695E-5	20.899971
2841.895088	-2.994100	3.118100	-9.335400	26.776179	-7.090574E-5	20.898861
2842.887651	-3.017400	3.117000	-9.404700	26.812880	-7.206082E-5	20.895933
2843.890625	-2.972700	3.116900	-9.264400	26.826141	-7.136777E-5	20.889827
2844.894774	-2.986300	3.114600	-9.299900	26.802007	-7.064172E-5	20.893062
2845.891297	-2.973700	3.114700	-9.261500	26.809734	-7.232484E-5	20.887555
2846.891173	-2.995300	3.114200	-9.326800	26.802370	-6.955264E-5	20.887263
2847.891669	-2.991200	3.113400	-9.311800	26.814528	-7.182980E-5	20.907072
2848.890978	-2.988400	3.111500	-9.297900	26.864353	-7.116976E-5	20.905488
2849.887889	-2.974200	3.111800	-9.254100	26.861389	-6.968465E-5	20.918153
2850.891587	-2.982100	3.109600	-9.272000	26.822300	-7.037770E-5	20.903982
2851.886903	-2.999800	3.108700	-9.325000	26.872333	-7.295189E-5	20.920622
2852.890778	-2.994700	3.107800	-9.305700	26.846081	-7.225884E-5	20.922674
2853.893011	-2.982800	3.107100	-9.266900	26.819517	-7.047670E-5	20.922044
2854.896292	-3.008800	3.106700	-9.346500	26.826611	-7.202782E-5	20.921116
2855.891513	-2.984600	3.106000	-9.269800	26.842354	-7.182980E-5	20.916558
