2369.653141	-2.987300	3.299900	-9.857000	26.241273	6.694542E-5	20.823022
2370.667071	-2.991500	3.299100	-9.868100	26.238107	6.565832E-5	20.830746
2371.670858	-2.999400	3.300700	-9.899700	26.265773	6.687941E-5	20.837211
2372.651577	-2.988900	3.299800	-9.861500	26.292435	6.734144E-5	20.827970
2373.654396	-3.005100	3.297800	-9.909900	26.337702	6.730844E-5	20.839797
2374.673529	-3.021100	3.297300	-9.960800	26.377254	6.493227E-5	20.843513
2375.668388	-3.014400	3.297700	-9.939100	26.393045	6.367818E-5	20.852744
2376.671724	-3.021300	3.295800	-9.957000	26.280132	6.318314E-5	20.840262
2377.670349	-3.000500	3.297400	-9.892800	26.239821	6.258910E-5	20.829624
2378.679523	-2.986400	3.295900	-9.841500	26.220689	6.351316E-5	20.843115
2379.661482	-3.001300	3.296400	-9.892900	26.280466	6.298513E-5	20.850079
2380.657270	-2.980300	3.296900	-9.825100	26.270857	6.285312E-5	20.837579
2381.657333	-2.985200	3.297200	-9.841800	26.299037	6.301813E-5	20.834605
2382.657423	-3.027000	3.293700	-9.968800	26.286255	6.278711E-5	20.826501
2383.681782	-3.012500	3.294400	-9.922800	26.301722	6.308413E-5	20.830664
2384.659044	-3.013900	3.294800	-9.928500	26.303548	6.318314E-5	20.842457
2385.678200	-2.994300	3.294100	-9.862100	26.346773	6.423922E-5	20.824732
2386.671718	-2.988300	3.294600	-9.844800	26.345675	6.275411E-5	20.844965
2387.677628	-3.012200	3.292400	-9.916600	26.351422	6.186304E-5	20.818025
2388.654998	-3.009800	3.292500	-9.908400	26.381838	6.083997E-5	20.851912
2389.659752	-2.992200	3.292000	-9.848900	26.345065	6.083997E-5	20.835343
2390.659146	-2.994700	3.293500	-9.862800	26.298339	6.196205E-5	20.864248
2391.660800	-3.009800	3.291400	-9.905600	26.293578	6.113699E-5	20.842868
2392.662854	-2.988100	3.291900	-9.835900	26.337069	5.975089E-5	20.857178
2393.660559	-2.987600	3.291000	-9.832100	26.303262	6.265510E-5	20.862083
2394.663657	-2.975600	3.291400	-9.792900	26.273254	6.116999E-5	20.837617
2395.665414	-2.978700	3.290200	-9.798900	26.266820	5.951987E-5	20.861970
2396.682789	-3.011100	3.289500	-9.904600	26.280340	6.074096E-5	20.857539
2397.659550	-2.987300	3.289800	-9.826700	26.297651	6.034493E-5	20.846961
2398.662695	-3.007300	3.289200	-9.891200	26.333799	6.163203E-5	20.850573
2399.661394	-2.999600	3.289500	-9.866200	26.348098	6.249009E-5	20.845030
2400.662852	-3.010900	3.287300	-9.896500	26.369560	6.057595E-5	20.847633
2401.686547	-3.006900	3.288300	-9.887700	26.390086	6.021292E-5	20.862572
2402.663990	-3.000600	3.287400	-9.863400	26.413340	6.103798E-5	20.869822
2403.690197	-2.996100	3.286500	-9.845800	26.442863	6.093898E-5	20.845917
2404.687076	-3.005200	3.286200	-9.874600	26.443249	6.163203E-5	20.849624
2405.685464	-3.021600	3.286700	-9.929900	26.453009	6.199505E-5	20.870813
2406.682665	-2.992800	3.285400	-9.831400	26.451594	6.176404E-5	20.875080
2407.683051	-2.996500	3.285400	-9.843800	26.383695	6.027893E-5	20.861364
2408.668930	-3.012900	3.286900	-9.902300	26.424772	6.083997E-5	20.868510
2409.672017	-3.009100	3.284900	-9.883200	26.448754	6.024592E-5	20.862743
2410.686022	-3.006800	3.284600	-9.875500	26.449363	6.166503E-5	20.856717
2411.687589	-2.994200	3.285400	-9.836500	26.465145	5.948687E-5	20.848872
2412.668669	-3.008900	3.283600	-9.879000	26.458754	5.892583E-5	20.870423
2413.682221	-3.018400	3.284200	-9.912200	26.423794	6.074096E-5	20.851406
2414.688412	-3.009700	3.281900	-9.875900	26.428065	5.968488E-5	20.871820
2415.694139	-2.986500	3.281600	-9.799800	26.431384	6.077396E-5	20.892698
2416.689183	-3.009300	3.280700	-9.872000	26.459560	6.034493E-5	20.869810
2417.683830	-2.989900	3.282000	-9.812400	26.489305	5.882682E-5	20.872681
2418.689999	-2.977900	3.281600	-9.771600	26.518405	6.011392E-5	20.876327
2419.696367	-3.003700	3.280300	-9.851900	26.513877	5.816677E-5	20.882206
2420.691067	-3.004200	3.282300	-9.859800	26.487486	5.849680E-5	20.868482
2421.675757	-2.998600	3.280700	-9.836500	26.520927	5.565859E-5	20.874120
2422.673100	-3.021800	3.280500	-9.912600	26.532282	5.780375E-5	20.859456
2423.672249	-3.013100	3.280100	-9.881800	26.477176	5.496554E-5	20.850060
2424.673719	-3.010300	3.279800	-9.872600	26.438759	5.823278E-5	20.882567
2425.671115	-3.011800	3.279100	-9.875200	26.471189	5.925585E-5	20.883395
2426.673774	-3.021400	3.277700	-9.902300	26.483848	5.602162E-5	20.883791
2427.671707	-2.995600	3.277900	-9.818200	26.532709	5.763873E-5	20.869369
2428.674023	-2.979600	3.277700	-9.765700	26.497468	5.374445E-5	20.857653
2429.691669	-2.995600	3.277400	-9.817000	26.484345	5.618663E-5	20.863429
2430.674162	-2.984500	3.275600	-9.774700	26.493556	5.569159E-5	20.870316
2431.694567	-3.004600	3.276500	-9.843700	26.470441	5.661566E-5	20.875531
2432.692656	-3.004400	3.275600	-9.839700	26.490760	5.447050E-5	20.851385
2433.675299	-3.009000	3.275200	-9.854700	26.473674	5.463551E-5	20.867876
2434.675443	-3.007200	3.277000	-9.852800	26.487371	5.381045E-5	20.861255
2435.673955	-3.011400	3.275000	-9.861300	26.499164	5.638464E-5	20.844661
2436.682667	-3.019500	3.273300	-9.883000	26.463167	5.651665E-5	20.863479
2437.677456	-3.014500	3.273800	-9.867400	26.449932	5.331542E-5	20.869617
2438.679107	-2.973500	3.275100	-9.737500	26.497140	5.427249E-5	20.849738
2439.698669	-2.994700	3.273300	-9.801400	26.450000	5.357944E-5	20.861151
2440.704161	-2.986800	3.274100	-9.778000	26.446046	5.173130E-5	20.865711
2441.699574	-3.020200	3.272900	-9.883900	26.398510	5.324941E-5	20.836901
2442.680461	-2.998400	3.272100	-9.809800	26.418041	5.192932E-5	20.839461
2443.703373	-2.978700	3.272100	-9.745200	26.445617	5.206132E-5	20.832564
2444.694808	-2.987100	3.270900	-9.769700	26.438549	5.249036E-5	20.856754
2445.682223	-2.991900	3.272300	-9.789400	26.463697	5.321641E-5	20.830822
2446.700157	-2.998900	3.270400	-9.806500	26.491091	5.298539E-5	20.851719
2447.703883	-3.013300	3.271100	-9.856000	26.440881	5.070823E-5	20.848667
2448.683820	-2.980300	3.270800	-9.746900	26.435863	5.179731E-5	20.838882
2449.684416	-2.972000	3.270200	-9.718500	26.501932	5.021319E-5	20.827055
2450.686113	-2.982800	3.269600	-9.751700	26.526967	5.249036E-5	20.846528
2451.685569	-2.988500	3.269600	-9.770100	26.533588	5.044421E-5	20.848442
2452.705775	-2.988400	3.269400	-9.769500	26.541530	4.948714E-5	20.837933
2453.683289	-3.014600	3.267100	-9.848400	26.523244	5.044421E-5	20.826192
2454.685884	-2.995400	3.266800	-9.784800	26.472315	5.126927E-5	20.838536
2455.702103	-3.008400	3.268300	-9.831000	26.487290	4.968515E-5	20.817079
2456.709369	-3.009400	3.265900	-9.827000	26.514393	5.008118E-5	20.828674
2457.703409	-3.034900	3.265800	-9.909800	26.540139	4.740798E-5	20.828001
2458.707214	-3.007900	3.265700	-9.822300	26.516897	4.767200E-5	20.813648
2459.706709	-2.999700	3.265100	-9.793900	26.518372	4.981716E-5	20.839311
2460.705835	-2.994700	3.263700	-9.772400	26.501270	4.750699E-5	20.821647
2461.708416	-2.990400	3.264700	-9.761900	26.569547	4.895910E-5	20.825794
2462.699778	-3.015600	3.263000	-9.839200	26.607967	4.806803E-5	20.821268
2463.713953	-2.996700	3.263900	-9.780100	26.619716	4.645091E-5	20.820750
2464.703104	-3.007100	3.262500	-9.810200	26.579503	4.806803E-5	20.806405
2465.705260	-2.992700	3.263600	-9.766100	26.549083	4.928912E-5	20.811388
2466.695300	-2.985100	3.264400	-9.743900	26.560018	4.691295E-5	20.819060
2467.703650	-3.023600	3.260400	-9.856600	26.606535	4.720997E-5	20.822672
2468.708129	-3.019700	3.262700	-9.852300	26.610505	4.645091E-5	20.821922
2469.702931	-2.987100	3.260900	-9.740200	26.588894	4.816704E-5	20.826750
2470.691315	-2.992600	3.262400	-9.761700	26.596818	4.777101E-5	20.801525
2471.686971	-3.002100	3.260800	-9.788000	26.597761	4.625290E-5	20.813853
2472.706993	-3.015900	3.259300	-9.828500	26.604510	4.843106E-5	20.808784
2473.690259	-2.971400	3.261100	-9.688800	26.593061	4.526283E-5	20.802490
2474.711011	-3.004700	3.259100	-9.792300	26.633736	4.638491E-5	20.803551
2475.710153	-2.998900	3.259500	-9.774200	26.618703	4.711096E-5	20.807404
2476.691361	-3.007400	3.258400	-9.798700	26.584648	4.919011E-5	20.816792
2477.695870	-3.037400	3.256400	-9.889900	26.549117	4.664893E-5	20.805732
2478.692475	-3.000100	3.256900	-9.769800	26.565789	4.532883E-5	20.800206
2479.694266	-3.012700	3.257600	-9.812100	26.597289	4.612089E-5	20.814327
2480.689979	-3.005000	3.257700	-9.788800	26.563602	4.262263E-5	20.796111
2481.693371	-2.998400	3.255100	-9.759600	26.536775	4.539484E-5	20.822723
2482.693161	-3.011200	3.255900	-9.802900	26.540471	4.546084E-5	20.796567
2483.710356	-2.991500	3.256500	-9.741000	26.547135	4.400873E-5	20.789515
2484.694766	-3.005400	3.255600	-9.782900	26.547350	4.367871E-5	20.799214
2485.711946	-2.997900	3.255500	-9.758200	26.563868	4.136854E-5	20.786420
2486.710329	-3.014300	3.253800	-9.807100	26.584253	4.420675E-5	20.816870
2487.695573	-3.003000	3.253400	-9.768900	26.631738	4.555985E-5	20.798223
2488.693283	-2.997100	3.253000	-9.748800	26.661495	4.377772E-5	20.773135
2489.691614	-2.990700	3.254500	-9.732000	26.678423	4.565886E-5	20.785412
2490.694880	-3.016000	3.251500	-9.805100	26.567778	4.212760E-5	20.797938
2491.694925	-3.006700	3.252300	-9.778200	26.510573	4.301866E-5	20.793067
2492.700359	-2.985900	3.250700	-9.705400	26.545291	4.225961E-5	20.790507
2493.710361	-3.010900	3.250900	-9.786200	26.579553	4.367871E-5	20.785118
2494.716736	-2.987900	3.253100	-9.718700	26.617185	4.120353E-5	20.806352
2495.695400	-3.007100	3.249700	-9.771200	26.620966	4.156656E-5	20.774118
2496.696203	-3.012500	3.250900	-9.792200	26.630992	4.077450E-5	20.806481
2497.718114	-3.003900	3.249000	-9.758600	26.647997	4.219360E-5	20.782325
2498.693258	-3.016900	3.248700	-9.800300	26.661392	4.107152E-5	20.800533
2499.695477	-2.991500	3.249400	-9.720100	26.662876	4.077450E-5	20.800128
2500.697160	-2.987200	3.246700	-9.696900	26.715082	4.057648E-5	20.773902
2501.697093	-2.990200	3.248000	-9.710800	26.679143	3.935539E-5	20.793722
2502.709992	-3.016500	3.246900	-9.793000	26.692066	3.955341E-5	20.786325
2503.713487	-3.017400	3.246900	-9.796200	26.708033	3.750726E-5	20.804749
2504.696123	-3.009100	3.247800	-9.772400	26.640768	4.225961E-5	20.794972
2505.699111	-2.999000	3.246500	-9.735300	26.601122	4.004844E-5	20.790205
2506.701303	-3.029600	3.246100	-9.832600	26.567307	3.985043E-5	20.771385
2507.699447	-3.004800	3.245500	-9.750900	26.541741	3.724324E-5	20.786464
2508.700418	-2.999900	3.244000	-9.730800	26.604073	4.001544E-5	20.792223
2509.700068	-2.987800	3.246200	-9.698400	26.615067	4.064249E-5	20.776722
2510.701359	-2.990800	3.242900	-9.698200	26.669608	4.024646E-5	20.772757
2511.701910	-2.990800	3.244100	-9.700700	26.753403	4.027946E-5	20.774024
2512.698283	-3.000700	3.242700	-9.729500	26.738492	4.070849E-5	20.768515
2513.700810	-3.018600	3.242400	-9.786500	26.775072	4.011445E-5	20.789171
2514.701306	-3.002800	3.242200	-9.734700	26.787110	4.024646E-5	20.756230
2515.701872	-3.000900	3.241000	-9.723800	26.710281	3.671520E-5	20.782827
2516.701936	-2.994700	3.241700	-9.706500	26.694040	3.869534E-5	20.782146
2517.719207	-3.005200	3.240800	-9.738300	26.743183	4.051048E-5	20.768490
2518.723614	-3.010400	3.240800	-9.754700	26.715152	3.968542E-5	20.768757
2519.721815	-3.023300	3.239000	-9.790800	26.721978	3.849733E-5	20.769930
2520.704498	-3.017300	3.238100	-9.769700	26.757804	3.770527E-5	20.777974
2521.727694	-2.983500	3.238200	-9.660000	26.774850	3.922338E-5	20.770456
2522.704301	-3.022700	3.238700	-9.789300	26.790464	3.641818E-5	20.776672
2523.723206	-2.988200	3.238000	-9.675000	26.798945	3.895936E-5	20.755801
2524.724852	-2.991000	3.237000	-9.681400	26.788441	3.655019E-5	20.776535
2525.719310	-2.979100	3.237800	-9.644300	26.803832	3.810130E-5	20.773043
2526.726611	-3.027100	3.236000	-9.794000	26.846026	3.562612E-5	20.768052
2527.705032	-3.011100	3.235700	-9.742200	26.802281	3.516409E-5	20.758681
2528.708015	-3.007600	3.235900	-9.731700	26.816832	3.542810E-5	20.792752
2529.721508	-3.008400	3.235100	-9.731600	26.793793	3.437203E-5	20.775277
2530.706020	-2.960600	3.234900	-9.575900	26.777562	3.704522E-5	20.761328
2531.728118	-3.012600	3.234700	-9.743400	26.788657	3.381099E-5	20.754466
2532.721794	-2.982700	3.234700	-9.647400	26.842340	3.427302E-5	20.765294
2533.735890	-2.993900	3.234300	-9.681800	26.872564	3.394300E-5	20.758700
2534.710598	-2.992900	3.233300	-9.675700	26.921348	3.367898E-5	20.752751
2535.709270	-3.014300	3.230800	-9.737800	26.939806	3.364597E-5	20.769891
2536.709997	-3.001700	3.232300	-9.701700	26.915587	3.506508E-5	20.761183
2537.712368	-2.967900	3.233100	-9.594700	26.909011	3.209486E-5	20.763580
2538.708037	-2.991600	3.231900	-9.667800	26.825280	3.084077E-5	20.770900
2539.711210	-2.989500	3.233000	-9.664700	26.842163	3.150082E-5	20.753261
2540.710034	-3.016400	3.230400	-9.744000	26.847805	3.315094E-5	20.757038
2541.708771	-2.984700	3.230200	-9.640500	26.801813	3.328295E-5	20.752047
2542.725275	-2.984300	3.229500	-9.637100	26.821054	3.407501E-5	20.768548
2543.712629	-2.989800	3.227800	-9.649700	26.812763	3.285392E-5	20.785342
2544.717809	-3.012000	3.228200	-9.723100	26.778227	3.064275E-5	20.748246
2545.712034	-3.016300	3.228200	-9.736200	26.771213	3.410801E-5	20.756842
2546.708666	-2.995100	3.228700	-9.669100	26.790926	3.067576E-5	20.754851
2547.729903	-3.014100	3.226800	-9.725200	26.762450	3.018072E-5	20.771740
2548.735957	-3.007800	3.226200	-9.703200	26.777293	3.179784E-5	20.757265
2549.734790	-2.998800	3.226100	-9.673900	26.768428	3.093978E-5	20.762102
2550.711507	-3.026900	3.225500	-9.762500	26.736264	3.150082E-5	20.762956
2551.712518	-3.006300	3.225800	-9.697100	26.749796	3.225987E-5	20.749533
2552.714945	-3.021100	3.224600	-9.740100	26.745723	3.159982E-5	20.741645
2553.714883	-3.006400	3.223400	-9.689600	26.745312	2.909164E-5	20.737438
2554.718541	-3.004700	3.224200	-9.687100	26.782029	3.341496E-5	20.748276
2555.734831	-2.983200	3.225600	-9.622200	26.791367	3.057675E-5	20.745336
2556.736087	-3.013400	3.224200	-9.715000	26.777494	2.935566E-5	20.736129
2557.737269	-3.007600	3.222300	-9.690100	26.744268	2.767254E-5	20.740182
2558.733087	-3.003100	3.221500	-9.674300	26.790417	2.928965E-5	20.760977
2559.734550	-3.002600	3.220800	-9.669600	26.813483	3.054375E-5	20.741494
2560.736081	-2.996900	3.222200	-9.655500	26.864001	2.645145E-5	20.721165
2561.713068	-3.000800	3.220800	-9.663600	26.801531	3.018072E-5	20.747495
2562.714280	-3.014800	3.221100	-9.709600	26.773930	2.876162E-5	20.741556
2563.715041	-3.003300	3.220500	-9.672000	26.791466	2.859660E-5	20.746858
2564.729491	-3.010400	3.219600	-9.690900	26.810604	2.651745E-5	20.744290
2565.715672	-3.030700	3.220300	-9.759100	26.880097	2.961968E-5	20.729763
2566.716925	-3.002100	3.219400	-9.663600	26.857377	2.737551E-5	20.745326
2567.717224	-3.004500	3.217400	-9.665900	26.875717	2.760653E-5	20.739110
2568.717588	-2.992500	3.217100	-9.626200	26.881239	2.767254E-5	20.753672
2569.715934	-2.989700	3.217500	-9.617600	26.846533	2.645145E-5	20.734421
2570.716685	-2.985900	3.217100	-9.604600	26.890406	2.767254E-5	20.738233
2571.716131	-2.983800	3.216200	-9.595300	26.891213	2.572539E-5	20.742838
2572.716118	-2.984200	3.217400	-9.600200	26.863340	2.523036E-5	20.748476
2573.717653	-3.006300	3.214700	-9.663400	26.886464	2.552738E-5	20.739485
2574.717284	-2.988300	3.214700	-9.605000	26.839060	2.499934E-5	20.735916
2575.720755	-3.006900	3.213500	-9.662000	26.844968	2.625343E-5	20.712932
2576.718062	-2.975600	3.215200	-9.566400	26.921334	2.562638E-5	20.727132
2577.740906	-2.992300	3.213200	-9.614300	26.941689	2.826658E-5	20.720573
2578.739362	-2.988700	3.212700	-9.600700	26.973941	2.565939E-5	20.722659
2579.719236	-2.999900	3.212700	-9.636100	26.937232	2.569239E-5	20.735532
2580.736087	-3.009100	3.213300	-9.667600	26.891142	2.437229E-5	20.723325
2581.745784	-2.993900	3.211500	-9.613900	26.897727	2.562638E-5	20.744646
2582.724436	-3.019600	3.210300	-9.693000	26.914060	2.523036E-5	20.704643
2583.725451	-2.996300	3.211400	-9.622000	26.927384	2.437229E-5	20.739855
2584.724778	-2.987100	3.209300	-9.585600	26.956628	2.532936E-5	20.729432
2585.729788	-3.008800	3.208400	-9.653100	27.000179	2.466931E-5	20.721070
2586.723410	-3.003100	3.209400	-9.637800	27.004227	2.668246E-5	20.715657
2587.725461	-3.007500	3.207300	-9.645600	26.986216	2.582440E-5	20.719356
2588.739459	-3.014700	3.208500	-9.671200	26.902345	2.457031E-5	20.719417
2589.743379	-3.009000	3.207000	-9.648500	26.884435	2.513135E-5	20.730806
2590.747758	-2.992000	3.207400	-9.595800	26.895402	2.222714E-5	20.711012
2591.744811	-2.988300	3.206700	-9.580700	26.891039	2.328321E-5	20.733179
2592.724805	-3.023300	3.205800	-9.691600	26.910930	2.268917E-5	20.730421
2593.726102	-2.986700	3.204500	-9.569600	26.958032	2.331622E-5	20.721834
2594.744108	-2.970300	3.205900	-9.520700	26.916915	2.400927E-5	20.710834
2595.726222	-2.969200	3.203800	-9.511500	26.927814	2.199612E-5	20.737441
2596.725006	-3.003400	3.201400	-9.614200	26.965484	2.186411E-5	20.712258
2597.723903	-2.979800	3.201000	-9.537400	26.976021	2.107205E-5	20.712422
2598.727385	-2.975700	3.203000	-9.530300	27.034521	2.067602E-5	20.727157
2599.725649	-2.973100	3.203100	-9.521200	27.068281	2.189711E-5	20.714640
2600.726512	-3.002200	3.200400	-9.607500	27.078919	2.245815E-5	20.716805
2601.727075	-3.010600	3.199800	-9.632500	27.087466	2.021399E-5	20.686517
2602.724713	-2.983600	3.200400	-9.547700	27.041348	2.041200E-5	20.712685
2603.748590	-2.994100	3.199000	-9.576900	27.088668	2.011498E-5	20.704797
2604.748518	-2.994000	3.197400	-9.572500	27.066810	2.037900E-5	20.701780
2605.731885	-3.028600	3.198300	-9.685700	26.996414	1.971895E-5	20.704480
2606.741607	-2.997200	3.197300	-9.582100	26.980417	1.915791E-5	20.714473
2607.727089	-2.990800	3.197000	-9.561200	26.975824	1.740878E-5	20.681875
2608.746020	-3.014100	3.195100	-9.630500	26.971281	1.895989E-5	20.717139
2609.751859	-2.979600	3.197600	-9.526700	26.977282	1.928992E-5	20.691878
2610.751727	-2.984400	3.196100	-9.537700	27.020413	1.866287E-5	20.705381
2611.752965	-2.994200	3.195200	-9.565800	27.034095	1.915791E-5	20.703493
2612.752256	-3.024800	3.192900	-9.656900	27.023029	1.833285E-5	20.686199
2613.750218	-3.035600	3.193400	-9.693000	27.029245	2.084103E-5	20.705254
2614.735942	-3.001500	3.192900	-9.582100	26.996962	1.942193E-5	20.691279
2615.728407	-2.999900	3.191700	-9.573900	26.957742	2.080803E-5	20.691669
2616.755431	-2.990900	3.191400	-9.544300	26.992515	1.925692E-5	20.697714
2617.746068	-2.981600	3.192300	-9.517600	27.041679	2.117106E-5	20.708749
2618.756111	-2.973700	3.191600	-9.490100	27.048907	2.037900E-5	20.706536
2619.751760	-3.007600	3.188700	-9.589600	27.021073	2.070902E-5	20.697035
2620.756509	-3.016000	3.189900	-9.618600	26.973753	1.938893E-5	20.708245
2621.755957	-3.007200	3.188900	-9.589100	26.952964	1.935592E-5	20.705357
2622.753830	-2.985500	3.188000	-9.516400	26.937525	1.820084E-5	20.691728
2623.758174	-2.994900	3.187700	-9.546000	26.935177	1.928992E-5	20.692211
2624.747569	-2.996700	3.186800	-9.549300	26.970842	1.790382E-5	20.670701
2625.751045	-3.005100	3.185700	-9.572300	26.956946	2.011498E-5	20.692291
2626.752145	-3.001000	3.185800	-9.559400	26.985564	2.008198E-5	20.713959
2627.730984	-3.001900	3.185100	-9.560500	26.982042	1.991697E-5	20.684810
2628.730605	-3.017500	3.184600	-9.609000	26.943884	1.902590E-5	20.681526
2629.730700	-3.006200	3.184300	-9.571300	26.953196	1.750779E-5	20.689467
2630.732011	-3.017200	3.183100	-9.603200	26.911505	1.889389E-5	20.676941
2631.732601	-3.021000	3.182000	-9.611700	26.927145	1.744178E-5	20.687928
2632.749668	-3.025000	3.180000	-9.618500	26.973390	1.869588E-5	20.679902
2633.731198	-3.001800	3.180500	-9.546400	27.021544	1.681474E-5	20.678066
2634.735301	-2.998900	3.180400	-9.536900	27.024674	1.602268E-5	20.669359
2635.737243	-3.008900	3.178700	-9.563800	26.958304	1.971895E-5	20.663307
2636.734506	-2.996000	3.179300	-9.525000	26.939401	1.638571E-5	20.670853
2637.753567	-2.990200	3.180400	-9.509500	26.983836	1.975195E-5	20.670965
2638.751690	-2.982300	3.176000	-9.471400	27.032307	1.631970E-5	20.689840
2639.735623	-2.979300	3.177000	-9.464500	27.084057	1.602268E-5	20.685459
2640.733042	-3.004100	3.173900	-9.533200	27.067866	1.503261E-5	20.659690
2641.735566	-2.985800	3.176400	-9.482700	27.108232	1.622069E-5	20.672313
2642.734288	-2.984600	3.174500	-9.473700	27.092786	1.559365E-5	20.683333
2643.737583	-2.981900	3.174600	-9.465900	27.173781	1.724377E-5	20.689878
2644.759264	-2.995900	3.173900	-9.508300	27.169282	1.579166E-5	20.683455
2645.754130	-3.001500	3.171900	-9.519000	27.140303	1.529663E-5	20.671377
2646.760876	-3.025300	3.172300	-9.596100	27.074883	1.635270E-5	20.693777
2647.741356	-2.997300	3.170900	-9.503300	27.127532	1.526362E-5	20.684613
2648.739044	-3.035300	3.169000	-9.618200	27.162033	1.602268E-5	20.671896
2649.761253	-3.011900	3.168900	-9.543500	27.189857	1.483459E-5	20.682338
2650.739703	-2.998300	3.169600	-9.502800	27.180489	1.595667E-5	20.665328
2651.736066	-3.000300	3.167800	-9.503900	27.200513	1.608868E-5	20.656070
2652.742012	-3.009000	3.167400	-9.529300	27.205776	1.490060E-5	20.673219
2653.743365	-2.989200	3.166500	-9.464300	27.198586	1.311847E-5	20.669305
2654.762444	-2.992300	3.166200	-9.472600	27.157171	1.556064E-5	20.665583
2655.764224	-3.008800	3.164100	-9.518500	27.183022	1.532963E-5	20.678783
2656.762863	-3.011000	3.164400	-9.527300	27.140029	1.579166E-5	20.677267
2657.743231	-3.007800	3.163800	-9.514500	27.186838	1.443856E-5	20.657014
2658.742794	-3.013300	3.162900	-9.529600	27.197501	1.450457E-5	20.671060
2659.744440	-2.999800	3.162700	-9.486800	27.178526	1.361350E-5	20.670941
2660.756617	-2.990000	3.162200	-9.453700	27.135164	1.262343E-5	20.668579
2661.766467	-2.973800	3.160800	-9.398700	27.082053	1.288745E-5	20.655466
2662.765931	-2.988600	3.160400	-9.443900	27.096729	1.163336E-5	20.691092
2663.768152	-2.996400	3.158700	-9.463700	27.108448	1.226040E-5	20.670160
2664.747651	-2.997700	3.157800	-9.465700	27.161121	1.397653E-5	20.662443
2665.773326	-3.012800	3.157200	-9.511400	27.159425	1.278844E-5	20.688715
2666.768805	-3.012300	3.155400	-9.503600	27.115950	1.219440E-5	20.659685
2667.763270	-3.007900	3.153200	-9.483100	27.100745	1.196338E-5	20.664308
2668.746831	-2.989700	3.153600	-9.427400	27.113740	1.127033E-5	20.657937
2669.762198	-2.989300	3.153400	-9.424500	27.171916	1.447156E-5	20.667137
2670.770039	-3.000500	3.153400	-9.461200	27.215097	1.278844E-5	20.672637
2671.748239	-2.996600	3.152500	-9.446400	27.194262	1.529663E-5	20.664956
2672.768702	-3.012100	3.149400	-9.485600	27.191777	1.424055E-5	20.679053
2673.749055	-2.999900	3.150600	-9.450800	27.238721	1.166636E-5	20.675063
2674.747480	-2.979100	3.150200	-9.384600	27.263182	1.315147E-5	20.671218
2675.746840	-3.002900	3.148800	-9.453400	27.212984	1.338248E-5	20.677624
2676.748166	-2.997400	3.148800	-9.436300	27.167000	1.338248E-5	20.666459
2677.745370	-2.987900	3.147300	-9.402600	27.192800	1.361350E-5	20.672495
2678.745738	-2.993900	3.146700	-9.420100	27.211451	1.417454E-5	20.665175
2679.760967	-2.997200	3.146500	-9.429700	27.210543	1.292045E-5	20.654778
2680.761015	-2.996500	3.144100	-9.420000	27.245350	1.278844E-5	20.676514
2681.769237	-3.007300	3.143000	-9.450200	27.256939	1.552764E-5	20.661617
2682.748037	-2.991300	3.143400	-9.402500	27.272623	1.160035E-5	20.678818
2683.748581	-3.013700	3.141700	-9.466800	27.276420	1.298646E-5	20.674576
2684.750785	-3.012500	3.139700	-9.457600	27.338598	1.523062E-5	20.683544
2685.769011	-2.999000	3.141400	-9.420400	27.282506	1.219440E-5	20.670266
2686.749785	-3.031200	3.137300	-9.509600	27.242679	1.226040E-5	20.674776
2687.752257	-3.007300	3.137800	-9.435700	27.210341	1.430655E-5	20.665482
2688.751693	-2.980000	3.137600	-9.349300	27.241232	1.430655E-5	20.680434
2689.753767	-2.976100	3.137200	-9.335600	27.315393	1.054428E-5	20.675847
2690.751695	-2.988900	3.135100	-9.369500	27.364996	1.133633E-5	20.660785
2691.749060	-3.017300	3.134600	-9.456900	27.373291	1.041227E-5	20.679089
2692.750491	-3.000000	3.134600	-9.402600	27.308178	1.110532E-5	20.690876
2693.766618	-2.991600	3.132300	-9.369400	27.268746	9.488198E-6	20.697679
2694.770983	-2.984100	3.132100	-9.344500	27.297894	9.059167E-6	20.671047
2695.771959	-2.996500	3.131000	-9.381500	27.345511	1.097331E-5	20.693344
2696.771886	-3.001800	3.129900	-9.393300	27.345983	9.158174E-6	20.683860
2697.771599	-2.999700	3.129900	-9.388500	27.278244	1.193038E-5	20.669298
2698.766087	-3.012300	3.129100	-9.424100	27.302294	1.074229E-5	20.686379
2699.774284	-3.014200	3.127200	-9.425200	27.373606	1.004924E-5	20.700744
2700.755922	-2.976400	3.126100	-9.303900	27.376761	8.762145E-6	20.673569
2701.752984	-3.010900	3.124900	-9.408000	27.390122	1.117132E-5	20.679424
2702.752244	-2.994900	3.125300	-9.359200	27.420844	1.057728E-5	20.686625
2703.756553	-3.019400	3.123500	-9.430400	27.458523	9.620208E-6	20.677115
2704.755540	-2.996600	3.124000	-9.360200	27.464076	1.272244E-5	20.661837
2705.761008	-2.994400	3.122500	-9.349000	27.476349	1.080830E-5	20.684618
2706.774319	-2.986700	3.122400	-9.325100	27.521028	1.024725E-5	20.688318
2707.757150	-2.995200	3.119900	-9.344100	27.469145	1.150135E-5	20.677844
2708.756215	-2.994700	3.119200	-9.340200	27.414612	1.094031E-5	20.704064
2709.756848	-2.986700	3.118300	-9.312200	27.370563	7.739070E-6	20.691993
