2055.543890	-3.022600	3.303900	-9.985700	26.943265	0.000104	20.852077
2056.542319	-2.980700	3.304700	-9.849200	27.008554	0.000101	20.853721
2057.544918	-3.002900	3.304200	-9.921500	27.004630	0.000102	20.842664
2058.546583	-3.016900	3.304800	-9.969500	26.999444	0.000101	20.829388
2059.542628	-3.020500	3.303600	-9.977300	26.975593	0.000101	20.844757
2060.544696	-3.018300	3.302700	-9.967900	26.892527	9.912277E-5	20.847998
2061.547585	-2.969600	3.303800	-9.809800	26.873563	9.961780E-5	20.833672
2062.544351	-2.987900	3.303600	-9.870100	26.869938	9.882575E-5	20.828131
2063.542247	-3.012000	3.303000	-9.947300	26.943349	0.000101	20.837463
2064.545660	-3.016700	3.302900	-9.963800	27.013328	0.000102	20.829125
2065.543070	-3.008500	3.302500	-9.934900	27.077098	0.000101	20.843471
2066.543162	-2.986700	3.301600	-9.859900	27.100669	9.908977E-5	20.828296
2067.542088	-3.016300	3.300300	-9.954100	27.079628	9.862773E-5	20.819937
2068.546942	-2.999900	3.301400	-9.903100	27.054239	9.668059E-5	20.828543
2069.543762	-3.034400	3.299200	-10.009000	27.032450	9.839671E-5	20.809949
2070.546520	-2.998400	3.300700	-9.895100	27.073838	9.806669E-5	20.836399
2071.546684	-3.011500	3.299800	-9.936100	27.066666	9.991483E-5	20.827290
2072.552814	-3.006200	3.300200	-9.920600	27.093586	9.694461E-5	20.815009
2073.544262	-3.005500	3.300700	-9.919400	27.054203	9.605354E-5	20.828980
2074.544386	-3.022800	3.298800	-9.970600	27.016881	9.760466E-5	20.832698
2075.547736	-2.987200	3.299500	-9.855400	27.037205	9.331434E-5	20.804774
2076.545478	-3.013800	3.298800	-9.940600	27.028988	9.555851E-5	20.818322
2077.547649	-2.995100	3.297200	-9.874600	27.075540	9.413940E-5	20.840007
2078.558401	-2.966900	3.297800	-9.783100	27.072163	9.301732E-5	20.830921
2079.547626	-2.990900	3.297400	-9.861200	27.103278	9.222526E-5	20.809109
2080.547873	-3.000500	3.297400	-9.892000	27.099033	9.565751E-5	20.816219
2081.549127	-3.004800	3.295400	-9.901300	27.106798	8.998110E-5	20.831141
2082.548066	-3.012400	3.296300	-9.928700	27.062007	9.143321E-5	20.808380
2083.547618	-2.988000	3.296200	-9.847900	27.051288	9.298432E-5	20.826049
2084.547292	-3.000700	3.294400	-9.884800	27.024360	9.212626E-5	20.813193
2085.547819	-2.989500	3.295300	-9.850700	27.025153	8.975008E-5	20.808775
2086.548921	-2.999600	3.296000	-9.885700	27.017186	8.988209E-5	20.809298
2087.549370	-2.994800	3.294000	-9.864700	27.047955	9.057514E-5	20.810844
2088.548926	-3.028700	3.293800	-9.974200	27.001625	8.918904E-5	20.832055
2089.549084	-2.978800	3.294800	-9.812800	27.068252	8.912304E-5	20.803280
2090.550126	-2.979300	3.293500	-9.811300	27.093188	9.044313E-5	20.825039
2091.553728	-3.015700	3.292000	-9.926500	27.160976	8.813297E-5	20.799335
2092.550515	-2.995100	3.293700	-9.864400	27.123232	8.829798E-5	20.799780
2093.549604	-2.995300	3.291500	-9.858400	27.101743	8.770393E-5	20.809936
2094.550068	-2.986800	3.292400	-9.833500	27.071916	8.918904E-5	20.816449
2095.551455	-2.998800	3.292200	-9.871800	27.062957	9.064115E-5	20.795110
2096.550290	-3.012400	3.290400	-9.911700	27.097295	8.605381E-5	20.818265
2097.553831	-2.978100	3.291700	-9.802000	27.111437	8.819897E-5	20.805935
2098.554052	-3.003400	3.289600	-9.879200	27.175824	8.585580E-5	20.819959
2099.551234	-2.993700	3.289300	-9.846200	27.184258	8.532776E-5	20.815166
2100.553516	-3.015100	3.289700	-9.917600	27.176888	8.503074E-5	20.802063
2101.553456	-3.036200	3.289300	-9.985400	27.126566	8.555878E-5	20.793176
2102.552276	-3.022000	3.288200	-9.935900	27.151924	8.486573E-5	20.807774
2103.552126	-3.000000	3.290000	-9.869000	27.114205	8.308360E-5	20.796391
2104.551437	-3.019500	3.288900	-9.929500	27.153582	8.087243E-5	20.793795
2105.558576	-3.020800	3.287700	-9.930200	27.146533	8.341362E-5	20.792870
2106.553724	-2.999900	3.287300	-9.859700	27.083679	8.374364E-5	20.808365
2107.553195	-3.011900	3.286200	-9.896800	27.072983	8.291858E-5	20.804720
2108.552481	-3.017500	3.286600	-9.916300	27.130026	8.466771E-5	20.793811
2109.553816	-3.008000	3.286000	-9.882500	27.140695	8.186251E-5	20.790316
2110.554558	-2.990900	3.287300	-9.831300	27.147094	8.318260E-5	20.787269
2111.560053	-3.004400	3.285500	-9.869700	27.222891	8.430469E-5	20.770572
2112.554901	-3.004500	3.284800	-9.868200	27.171578	8.090544E-5	20.778230
2113.553422	-2.991500	3.284600	-9.825200	27.174332	8.166449E-5	20.789535
2114.555410	-3.004300	3.285300	-9.869400	27.190531	7.958534E-5	20.802509
2115.556190	-2.994200	3.284200	-9.833000	27.252158	8.067442E-5	20.802856
2116.558340	-3.001800	3.287400	-9.867000	27.260121	7.869428E-5	20.793795
2117.557452	-2.974400	3.284200	-9.767000	27.248261	7.991536E-5	20.797039
2118.558857	-2.985800	3.283900	-9.803500	27.237960	7.925532E-5	20.807066
2119.557621	-2.974500	3.283500	-9.765500	27.176650	7.889229E-5	20.780487
2120.560360	-3.032500	3.281600	-9.950100	27.154936	7.938733E-5	20.787097
2121.558811	-2.989500	3.283000	-9.813800	27.145630	7.720917E-5	20.811402
2122.559219	-3.001400	3.282600	-9.851500	27.144165	7.836425E-5	20.770098
2123.562510	-3.000700	3.280900	-9.844600	27.140813	7.786921E-5	20.769098
2124.559885	-3.002400	3.281800	-9.852000	27.103343	7.608708E-5	20.802536
2125.566791	-3.006000	3.279800	-9.858400	27.086442	7.727517E-5	20.775107
2126.564805	-3.000700	3.280400	-9.842400	27.100161	7.592207E-5	20.795543
2127.560195	-3.017500	3.281400	-9.899700	27.143482	7.694515E-5	20.779370
2128.562363	-2.997400	3.279900	-9.831000	27.192086	7.552604E-5	20.791745
2129.563982	-2.995000	3.279300	-9.820900	27.176180	7.351290E-5	20.799455
2130.561584	-2.980800	3.278400	-9.772100	27.212551	7.579006E-5	20.791940
2131.561275	-2.995700	3.278600	-9.820400	27.230189	7.638411E-5	20.785499
2132.565557	-2.984500	3.279500	-9.787700	27.269286	7.446997E-5	20.782626
2133.563470	-2.999900	3.278200	-9.832700	27.240828	7.380992E-5	20.763010
2134.563547	-2.991600	3.278100	-9.805100	27.241668	7.318287E-5	20.788511
2135.563073	-3.009100	3.277300	-9.860300	27.251418	7.301786E-5	20.779826
2136.563201	-3.004600	3.276500	-9.843700	27.250548	7.173077E-5	20.774209
2137.563620	-2.998800	3.275600	-9.821500	27.317306	7.390893E-5	20.774031
2138.563774	-3.008100	3.274900	-9.850000	27.308895	7.153275E-5	20.758931
2139.565654	-2.988800	3.275400	-9.788200	27.288253	7.146675E-5	20.771358
2140.564656	-2.994700	3.275900	-9.809000	27.291923	7.255583E-5	20.777895
2141.573700	-2.978900	3.275000	-9.754000	27.302489	7.034466E-5	20.764815
2142.565181	-2.997300	3.275300	-9.816300	27.333027	7.014665E-5	20.784156
2143.571019	-3.003700	3.273700	-9.831900	27.334515	7.044367E-5	20.767634
2144.567179	-2.986700	3.273300	-9.775700	27.265245	7.060868E-5	20.765285
2145.568628	-3.020200	3.273500	-9.886200	27.258795	6.925558E-5	20.765435
2146.571499	-3.027200	3.272800	-9.906700	27.272834	6.819951E-5	20.776712
2147.568363	-3.023300	3.270700	-9.887500	27.288041	6.932159E-5	20.779206
2148.571935	-2.992000	3.272800	-9.791700	27.257846	6.803450E-5	20.784395
2149.572518	-3.004900	3.271000	-9.827300	27.287097	6.780348E-5	20.768773
2150.568647	-2.995100	3.271700	-9.798200	27.334775	6.780348E-5	20.775956
2151.568367	-3.026100	3.269600	-9.893400	27.301457	6.852953E-5	20.781796
2152.572202	-2.994000	3.271100	-9.792200	27.284883	6.810050E-5	20.773659
2153.568099	-3.009100	3.268700	-9.834400	27.247593	6.562532E-5	20.784987
2154.570604	-2.979000	3.271700	-9.744500	27.259600	6.714343E-5	20.768141
2155.570428	-2.969900	3.269400	-9.708700	27.328765	6.519629E-5	20.769911
2156.568442	-2.983000	3.269400	-9.751300	27.380909	6.661539E-5	20.782062
2157.569446	-2.995500	3.268700	-9.790500	27.431189	6.694542E-5	20.778117
2158.571548	-3.004300	3.267900	-9.817100	27.498484	6.625236E-5	20.760472
2159.569351	-3.000300	3.267900	-9.803700	27.516266	6.648338E-5	20.776941
2160.568852	-2.961000	3.268400	-9.676700	27.516761	6.605435E-5	20.784551
2161.569460	-3.014900	3.267300	-9.849800	27.517752	6.516328E-5	20.763736
2162.572706	-3.012300	3.265700	-9.835600	27.502470	6.575733E-5	20.770647
2163.570451	-2.992400	3.266400	-9.772800	27.433214	6.427222E-5	20.760239
2164.571203	-2.991400	3.266600	-9.770800	27.434030	6.268810E-5	20.764380
2165.574790	-2.980200	3.265400	-9.731000	27.418700	6.216006E-5	20.764604
2166.571935	-3.002300	3.264500	-9.800500	27.428397	6.377718E-5	20.768670
2167.575449	-3.012900	3.262900	-9.829700	27.371539	6.262210E-5	20.761257
2168.576005	-2.995300	3.264600	-9.776400	27.378507	6.212706E-5	20.761154
2169.573735	-2.995400	3.264500	-9.777600	27.404827	6.156602E-5	20.765346
2170.573833	-2.995100	3.264100	-9.775400	27.451012	6.249009E-5	20.774352
2171.575130	-3.001600	3.263300	-9.793700	27.529766	6.216006E-5	20.760178
2172.572079	-2.986200	3.262500	-9.741800	27.474204	6.100498E-5	20.757381
2173.573252	-3.004800	3.262600	-9.802700	27.428361	6.037793E-5	20.747296
2174.576123	-3.021700	3.260300	-9.849700	27.453785	6.146701E-5	20.764814
2175.573504	-3.014000	3.260900	-9.827400	27.445051	6.136801E-5	20.759820
2176.574802	-2.980800	3.263200	-9.726000	27.471121	6.067496E-5	20.764236
2177.576447	-2.995900	3.261600	-9.769200	27.535435	5.912384E-5	20.748337
2178.574230	-2.991500	3.259500	-9.749300	27.542229	5.856280E-5	20.746638
2179.576428	-2.998500	3.259100	-9.771300	27.522013	5.866181E-5	20.751428
2180.576525	-2.991700	3.258700	-9.748400	27.524467	5.628563E-5	20.757690
2181.578131	-2.994100	3.258400	-9.755100	27.519728	5.777074E-5	20.734429
2182.573240	-2.994400	3.257900	-9.754800	27.506010	5.757273E-5	20.762828
2183.573750	-2.993100	3.257300	-9.748600	27.500030	5.714370E-5	20.741164
2184.573304	-2.992800	3.258000	-9.750300	27.520912	5.790275E-5	20.743682
2185.577229	-3.001800	3.257200	-9.776300	27.503102	5.602162E-5	20.749471
2186.575160	-3.014500	3.257000	-9.816900	27.443567	5.417348E-5	20.748844
2187.576138	-3.024600	3.256000	-9.847100	27.457631	5.572459E-5	20.752087
2188.577011	-3.017500	3.256600	-9.825800	27.497440	5.397547E-5	20.729549
2189.578000	-3.006700	3.255500	-9.787000	27.535363	5.176430E-5	20.726926
2190.580114	-2.983600	3.256700	-9.715800	27.577055	5.476752E-5	20.745168
2191.578412	-2.980800	3.255700	-9.703800	27.554681	5.377745E-5	20.753476
2192.579252	-3.011500	3.253800	-9.798700	27.482920	5.146728E-5	20.741493
2193.579874	-2.994700	3.253500	-9.742600	27.523671	5.341442E-5	20.742664
2194.579427	-3.005600	3.253700	-9.778100	27.458284	5.301840E-5	20.760331
2195.578631	-2.994700	3.255100	-9.746700	27.388330	5.216033E-5	20.745431
2196.583788	-3.002400	3.253800	-9.768100	27.404427	5.255636E-5	20.731752
2197.578111	-2.992100	3.252300	-9.730000	27.453863	5.120326E-5	20.732174
2198.578161	-2.984700	3.253900	-9.710900	27.439970	4.991617E-5	20.721041
2199.578328	-3.001800	3.252000	-9.760400	27.433294	5.097225E-5	20.723809
2200.578968	-3.008900	3.250900	-9.780800	27.452220	4.998217E-5	20.740953
2201.578162	-3.004200	3.250300	-9.763900	27.394865	5.186331E-5	20.734461
2202.579291	-2.991800	3.250900	-9.725100	27.400197	4.971815E-5	20.731764
2203.580870	-3.018400	3.249100	-9.806300	27.430259	5.060922E-5	20.742093
2204.579715	-2.999100	3.249100	-9.743300	27.454989	5.037820E-5	20.723823
2205.588992	-3.001000	3.249200	-9.750000	27.424945	5.021319E-5	20.724892
2206.582422	-3.006700	3.248100	-9.765300	27.388405	4.793602E-5	20.713261
2207.582572	-2.975200	3.250100	-9.668200	27.382720	4.932212E-5	20.720346
2208.583118	-3.008300	3.248900	-9.773000	27.370588	4.816704E-5	20.717624
2209.584888	-3.014700	3.246700	-9.786800	27.379119	4.777101E-5	20.706291
2210.584634	-2.998800	3.247200	-9.737200	27.385915	4.849706E-5	20.722611
2211.590127	-2.990600	3.246200	-9.707100	27.455990	4.886009E-5	20.733366
2212.585093	-3.011200	3.246500	-9.775600	27.448421	4.902510E-5	20.731915
2213.584929	-3.018400	3.245700	-9.795300	27.484635	4.664893E-5	20.721881
2214.591971	-3.003100	3.245300	-9.744700	27.525063	4.678094E-5	20.719407
2215.584664	-3.012200	3.245500	-9.774600	27.517769	4.727597E-5	20.725820
2216.585386	-2.996600	3.244800	-9.722900	27.532996	4.423975E-5	20.724545
2217.587786	-3.009700	3.244500	-9.764200	27.579846	4.529583E-5	20.725216
2218.585879	-3.004300	3.243800	-9.745000	27.629522	4.658292E-5	20.733000
2219.586738	-2.997700	3.244500	-9.724200	27.595617	4.338169E-5	20.712160
2220.587282	-2.996900	3.243100	-9.718200	27.492905	4.536183E-5	20.721193
2221.588601	-2.992900	3.242500	-9.703700	27.525247	4.440476E-5	20.714377
2222.588531	-2.988400	3.241900	-9.686100	27.578051	4.612089E-5	20.706339
2223.588016	-3.007300	3.241900	-9.748400	27.613046	4.315067E-5	20.710731
2224.588770	-3.032800	3.242200	-9.831300	27.631122	4.084050E-5	20.709479
2225.588699	-3.017900	3.240600	-9.779600	27.665817	4.549384E-5	20.707881
2226.588931	-2.983900	3.242300	-9.673900	27.673925	4.377772E-5	20.705608
2227.588573	-3.003100	3.239100	-9.726400	27.678164	4.387672E-5	20.687112
2228.591010	-2.961600	3.240600	-9.597300	27.673823	4.400873E-5	20.712618
2229.588787	-3.001100	3.239600	-9.721600	27.661421	4.367871E-5	20.690653
2230.590101	-2.991600	3.239600	-9.690200	27.657649	4.169856E-5	20.694919
2231.592681	-3.011100	3.240000	-9.755600	27.571388	4.090651E-5	20.687779
2232.591007	-3.023000	3.238100	-9.786900	27.553999	3.968542E-5	20.681662
2233.595050	-3.006000	3.237900	-9.732200	27.606182	4.410774E-5	20.706669
2234.591525	-3.026200	3.236800	-9.795000	27.635891	4.130254E-5	20.715226
2235.591992	-3.015300	3.236400	-9.757700	27.672892	4.133554E-5	20.734916
2236.591838	-3.026100	3.235400	-9.790300	27.723953	4.051048E-5	20.696206
2237.593835	-2.975900	3.236800	-9.631500	27.695034	4.113752E-5	20.694605
2238.593948	-2.980800	3.234700	-9.640700	27.646152	4.070849E-5	20.703739
2239.597604	-2.999300	3.235600	-9.703700	27.599870	3.919038E-5	20.693679
2240.597078	-2.994100	3.235500	-9.686200	27.628143	3.998244E-5	20.692730
2241.596383	-2.989800	3.235500	-9.672400	27.692026	3.998244E-5	20.695372
2242.596575	-3.003900	3.233800	-9.713300	27.681931	4.047748E-5	20.689006
2243.595943	-2.982700	3.234900	-9.647600	27.631980	3.915738E-5	20.694220
2244.597029	-3.011700	3.233900	-9.739300	27.572777	3.869534E-5	20.691074
2245.596478	-2.977800	3.234900	-9.630600	27.527584	3.790329E-5	20.682586
2246.595685	-3.028500	3.231800	-9.785900	27.494495	3.820031E-5	20.678218
2247.596713	-3.036100	3.231700	-9.810800	27.457087	3.754026E-5	20.700802
2248.597175	-3.015200	3.231800	-9.744000	27.513491	3.843133E-5	20.690693
2249.596932	-2.999500	3.232100	-9.694000	27.530405	3.869534E-5	20.693487
2250.603695	-3.025600	3.231800	-9.776900	27.572494	3.773827E-5	20.691738
2251.607271	-3.008400	3.231200	-9.719900	27.587622	3.919038E-5	20.678035
2252.597340	-2.997100	3.229900	-9.679100	27.656965	3.879435E-5	20.691859
2253.597494	-2.996300	3.229400	-9.675200	27.693420	3.651718E-5	20.682549
2254.595951	-3.039600	3.228100	-9.811300	27.724591	3.734225E-5	20.679777
2255.596291	-3.013800	3.228800	-9.729400	27.758390	3.579113E-5	20.689609
2256.599765	-2.980300	3.228300	-9.619600	27.763150	3.562612E-5	20.662628
2257.597757	-3.038000	3.227500	-9.804200	27.690637	3.476806E-5	20.657461
2258.599867	-3.013800	3.228400	-9.728200	27.668167	3.390999E-5	20.665670
2259.601046	-2.997700	3.226000	-9.669400	27.698694	3.387699E-5	20.681218
2260.599032	-2.994900	3.225400	-9.659100	27.700925	3.460304E-5	20.677299
2261.599807	-2.998400	3.225400	-9.670200	27.679571	3.463605E-5	20.676199
2262.607775	-2.978100	3.225800	-9.605400	27.698665	3.437203E-5	20.667437
2263.600002	-2.988100	3.226800	-9.641000	27.692067	3.437203E-5	20.659848
2264.598645	-3.010500	3.224600	-9.706500	27.609182	3.285392E-5	20.662742
2265.604045	-3.009600	3.225400	-9.705800	27.691594	3.331595E-5	20.644671
2266.600270	-3.006300	3.223500	-9.690400	27.750341	3.219387E-5	20.676292
2267.599339	-3.000000	3.223900	-9.671300	27.740297	3.318394E-5	20.677090
2268.599956	-2.967700	3.222600	-9.562900	27.663045	3.212786E-5	20.652929
2269.599964	-2.986400	3.223200	-9.625500	27.639286	3.371198E-5	20.655100
2270.599054	-2.997800	3.222100	-9.658000	27.675642	3.377798E-5	20.652328
2271.600258	-3.007900	3.219900	-9.684500	27.629238	3.087377E-5	20.652576
2272.602651	-2.979200	3.223300	-9.602300	27.625592	3.008171E-5	20.659339
2273.600298	-2.999600	3.219400	-9.656900	27.598682	3.169883E-5	20.655495
2274.605091	-2.999200	3.219900	-9.656300	27.585759	3.242488E-5	20.659088
2275.602997	-2.998100	3.220700	-9.654600	27.554060	3.199585E-5	20.671291
2276.603734	-2.980200	3.221100	-9.597900	27.608575	3.126980E-5	20.638895
2277.605774	-3.023400	3.216800	-9.724900	27.655796	3.070876E-5	20.648953
2278.603973	-2.996600	3.219200	-9.645800	27.712884	2.965268E-5	20.662778
2279.603682	-2.976600	3.219500	-9.582700	27.752263	3.093978E-5	20.649774
2280.602915	-2.983300	3.219700	-9.604900	27.781673	2.928965E-5	20.668467
2281.605129	-3.004600	3.216600	-9.664200	27.769050	2.895963E-5	20.671411
2282.602914	-3.013800	3.215400	-9.689900	27.796649	3.060975E-5	20.653191
2283.602912	-2.992600	3.217500	-9.627200	27.786209	3.057675E-5	20.656435
2284.604215	-2.997000	3.215000	-9.634900	27.792060	2.899263E-5	20.655212
2285.604530	-3.002400	3.215800	-9.654300	27.757888	2.945467E-5	20.654487
2286.604213	-2.963000	3.216700	-9.530000	27.684706	2.813457E-5	20.660501
2287.607202	-2.993500	3.214300	-9.621700	27.600729	2.793655E-5	20.647123
2288.605487	-2.985900	3.213200	-9.593500	27.610501	2.734251E-5	20.666441
2289.608135	-3.008100	3.213000	-9.664400	27.594528	2.648445E-5	20.648470
2290.607005	-2.990500	3.212800	-9.606900	27.655662	2.668246E-5	20.642654
2291.609619	-2.983100	3.213100	-9.584600	27.701443	2.727651E-5	20.651264
2292.607769	-2.986700	3.211800	-9.591300	27.748734	2.572539E-5	20.655232
2293.609446	-3.013700	3.211600	-9.677300	27.746080	2.589040E-5	20.643551
2294.608277	-2.993600	3.210800	-9.611300	27.797783	2.295319E-5	20.652436
2295.611728	-3.004400	3.210000	-9.642900	27.824861	2.460331E-5	20.655031
2296.607716	-2.998900	3.210400	-9.627200	27.861831	2.681447E-5	20.642451
2297.608842	-2.984800	3.209900	-9.580100	27.871948	2.711149E-5	20.652160
2298.608682	-3.034800	3.208500	-9.736300	27.893271	2.529636E-5	20.653707
2299.609825	-3.005600	3.208400	-9.642000	27.920595	2.295319E-5	20.655604
2300.609290	-3.004200	3.207900	-9.636800	27.844374	2.493333E-5	20.661394
2301.613429	-2.985900	3.207500	-9.576200	27.786523	2.285418E-5	20.637308
2302.614505	-2.993200	3.208100	-9.601800	27.807030	2.377825E-5	20.643723
2303.608914	-2.996500	3.206300	-9.607200	27.779703	2.387726E-5	20.664588
2304.608676	-3.010700	3.205300	-9.649700	27.749152	2.486733E-5	20.628622
2305.608115	-3.007800	3.204900	-9.638500	27.768023	2.288718E-5	20.640028
2306.609705	-2.992400	3.204400	-9.588200	27.795498	2.117106E-5	20.620735
2307.607869	-3.030000	3.206500	-9.714400	27.856275	2.460331E-5	20.645394
2308.610015	-2.980500	3.206200	-9.555400	27.898650	2.315120E-5	20.669080
2309.610582	-2.994500	3.204800	-9.595500	27.852927	2.097304E-5	20.642973
2310.610260	-2.999200	3.202900	-9.605700	27.795027	2.226014E-5	20.662466
2311.613109	-2.992300	3.203400	-9.584900	27.779107	2.150108E-5	20.634113
2312.610497	-3.006300	3.202300	-9.626200	27.803359	2.107205E-5	20.650461
2313.614982	-2.989500	3.201900	-9.571500	27.804822	2.094004E-5	20.628223
2314.614744	-2.988400	3.201400	-9.566500	27.749201	2.103905E-5	20.631992
2315.613222	-2.980100	3.201400	-9.540100	27.705878	2.222714E-5	20.649563
2316.618090	-3.005800	3.200000	-9.617600	27.714359	2.292019E-5	20.630594
2317.618985	-3.002900	3.199900	-9.608300	27.762022	2.034600E-5	20.667658
2318.615658	-3.018700	3.200100	-9.658900	27.771644	1.938893E-5	20.665013
2319.614828	-2.993600	3.198900	-9.575500	27.775587	2.041200E-5	20.640054
2320.618194	-3.002500	3.197800	-9.600500	27.761279	2.001597E-5	20.625653
2321.615096	-3.014400	3.197300	-9.637500	27.744690	2.008198E-5	20.639781
2322.614211	-2.975600	3.198200	-9.515900	27.800138	1.582466E-5	20.637734
2323.614758	-2.990000	3.196800	-9.557600	27.896149	2.133607E-5	20.643326
2324.616418	-3.010800	3.194800	-9.617600	27.854691	1.869588E-5	20.651862
2325.613384	-2.982800	3.196500	-9.533900	27.746750	2.074203E-5	20.641854
2326.614317	-2.983500	3.196400	-9.535500	27.769515	1.790382E-5	20.660024
2327.620998	-2.999200	3.195200	-9.582400	27.747867	1.839885E-5	20.641555
2328.617754	-3.021600	3.192800	-9.646700	27.712653	1.734278E-5	20.642629
2329.616156	-3.018200	3.193600	-9.637900	27.823575	2.011498E-5	20.645675
2330.616725	-3.019900	3.192400	-9.639800	27.881846	1.661672E-5	20.647897
2331.616725	-3.011400	3.192800	-9.613600	27.940733	1.793682E-5	20.644578
2332.621923	-3.009100	3.191700	-9.603700	27.952561	1.879488E-5	20.656010
2333.617463	-3.011300	3.190500	-9.606600	27.966743	1.790382E-5	20.621442
2334.618082	-2.993800	3.191700	-9.554200	27.964686	2.031299E-5	20.642608
2335.618470	-3.007500	3.188700	-9.588700	27.952488	1.991697E-5	20.632226
2336.624858	-3.009200	3.188700	-9.594900	28.030090	1.849786E-5	20.658658
2337.620895	-2.994700	3.189500	-9.551300	28.088177	1.869588E-5	20.647428
2338.620129	-2.991900	3.188600	-9.539500	28.054263	1.820084E-5	20.645531
2339.620310	-3.024400	3.187600	-9.640300	27.969922	1.760680E-5	20.636972
2340.623248	-2.978300	3.187600	-9.492500	27.988963	1.991697E-5	20.658512
2341.620606	-3.004700	3.186200	-9.572900	27.947957	1.532963E-5	20.656117
2342.621534	-2.999400	3.184900	-9.550800	27.879748	1.622069E-5	20.649579
2343.624875	-3.010400	3.184400	-9.585400	27.888526	1.569265E-5	20.636127
2344.622618	-2.998900	3.184700	-9.549800	27.878411	1.631970E-5	20.654398
2345.624927	-2.989100	3.183900	-9.515500	27.893934	1.684774E-5	20.647261
2346.621027	-2.988500	3.184400	-9.515800	27.914241	1.622069E-5	20.629766
2347.622954	-3.010900	3.182200	-9.580200	27.950442	1.631970E-5	20.614517
2348.624447	-3.023300	3.182600	-9.620900	28.002732	1.348149E-5	20.641075
2349.625107	-3.032300	3.181300	-9.645500	28.025270	1.453757E-5	20.643372
2350.628287	-3.009200	3.181200	-9.572200	27.964281	1.424055E-5	20.648365
2351.625988	-3.012200	3.181600	-9.582800	27.959026	1.542864E-5	20.644972
2352.628605	-3.001200	3.180100	-9.543500	27.964433	1.579166E-5	20.630024
2353.626372	-3.007600	3.178800	-9.559800	27.894365	1.328348E-5	20.651963
2354.627892	-2.972000	3.180200	-9.451200	27.892284	1.354750E-5	20.649394
2355.626695	-2.986400	3.178800	-9.492400	27.994263	1.318447E-5	20.647724
2356.628061	-3.007200	3.177500	-9.554600	27.998107	1.282144E-5	20.654439
2357.627501	-2.967400	3.176600	-9.423900	27.957795	1.367951E-5	20.675505
2358.627750	-3.009200	3.176600	-9.558600	27.966847	1.245842E-5	20.634351
2359.627748	-2.993500	3.177100	-9.510000	27.988716	1.235941E-5	20.634078
2360.626571	-2.995500	3.175800	-9.511600	27.986734	1.282144E-5	20.647258
2361.626993	-3.000700	3.173700	-9.521900	28.057789	1.338248E-5	20.666153
2362.629880	-3.005900	3.173600	-9.538300	28.067435	1.222740E-5	20.653101
2363.627697	-3.007000	3.173100	-9.540900	28.112853	1.193038E-5	20.651881
2364.628606	-2.997300	3.171600	-9.504800	28.083677	1.292045E-5	20.650959
2365.629256	-3.024100	3.172200	-9.591700	28.078671	1.189738E-5	20.660619
2366.629279	-3.029800	3.170600	-9.605400	28.063327	1.011524E-5	20.642801
2367.627834	-3.017600	3.170800	-9.567200	28.090252	1.133633E-5	20.669433
2368.629030	-3.018400	3.170100	-9.567600	27.994360	1.259043E-5	20.642605
2369.628421	-3.022100	3.169000	-9.576400	27.975123	1.103931E-5	20.651218
2370.627472	-3.014400	3.168400	-9.550100	27.959977	9.884227E-6	20.660155
2371.627875	-3.010600	3.168800	-9.539000	27.942275	8.465123E-6	20.657037
2372.630371	-3.001300	3.168100	-9.507300	27.950460	1.232641E-5	20.640617
2373.631564	-3.011000	3.166200	-9.532200	27.999205	9.950232E-6	20.628988
2374.627779	-3.007300	3.166100	-9.519900	27.979670	1.037926E-5	20.649631
2375.629974	-3.001300	3.166400	-9.502300	27.961450	1.018125E-5	20.640774
2376.630801	-3.022000	3.164800	-9.562200	27.979724	1.031326E-5	20.639726
2377.629007	-2.967600	3.164900	-9.390800	27.968370	8.102096E-6	20.670502
2378.630605	-3.009500	3.163300	-9.519200	27.960538	9.125172E-6	20.633216
2379.633002	-3.017300	3.162000	-9.539200	28.017489	7.409045E-6	20.651188
2380.630789	-3.010600	3.161100	-9.516100	28.097096	1.113832E-5	20.655933
2381.630235	-3.026000	3.161500	-9.565100	28.131358	8.762145E-6	20.656760
2382.633472	-2.989700	3.161700	-9.451100	28.133021	9.026164E-6	20.652269
2383.631046	-2.994300	3.159600	-9.459800	28.159993	9.521201E-6	20.638169
2384.631181	-3.022600	3.159900	-9.549300	28.169663	9.554203E-6	20.644112
2385.641346	-3.018400	3.157900	-9.530700	28.123384	8.795147E-6	20.644463
2386.632176	-2.989700	3.159100	-9.443900	28.122917	9.026164E-6	20.639251
2387.632891	-3.002600	3.157500	-9.479900	28.195005	8.861152E-6	20.642597
2388.635801	-3.012700	3.157200	-9.511200	28.222125	5.758924E-6	20.668007
2389.632825	-2.992500	3.157700	-9.448500	28.193423	7.739070E-6	20.649067
2390.635691	-3.017900	3.156700	-9.525000	28.206736	6.914009E-6	20.654884
2391.639316	-2.998800	3.155700	-9.462800	28.161327	4.537834E-6	20.664645
2392.634269	-2.989600	3.154300	-9.429000	28.136392	4.801853E-6	20.670838
2393.634189	-2.995000	3.154300	-9.445700	28.123158	7.508053E-6	20.666997
2394.636744	-2.994900	3.152600	-9.440600	28.143313	6.748997E-6	20.655518
2395.639002	-2.985200	3.152100	-9.408400	28.134591	5.659917E-6	20.662385
2396.635909	-3.005600	3.151600	-9.471000	28.084146	5.329892E-6	20.648587
