2429.738060	-3.015700	3.312300	-9.988100	25.699621	-4.866209E-5	20.727868
2430.738599	-3.001500	3.311600	-9.939300	25.620367	-4.876110E-5	20.718441
2431.740236	-3.008000	3.311400	-9.960200	25.608331	-4.843107E-5	20.745709
2432.737829	-3.001500	3.312400	-9.940700	25.619189	-4.895911E-5	20.713465
2433.739760	-3.007500	3.310800	-9.956700	25.651739	-4.717698E-5	20.724820
2434.739549	-3.036100	3.310400	-10.050000	25.655081	-4.886011E-5	20.711106
2435.737052	-2.994500	3.311100	-9.914200	25.666335	-4.879410E-5	20.711505
2436.741277	-3.004400	3.310100	-9.943800	25.714613	-4.800204E-5	20.701199
2437.738376	-3.027700	3.309700	-10.020000	25.697562	-4.872810E-5	20.712522
2438.736494	-3.013400	3.309200	-9.971400	25.689562	-4.912412E-5	20.731041
2439.737534	-2.994500	3.309000	-9.907500	25.710106	-4.981718E-5	20.704259
2440.741448	-3.024500	3.307300	-10.002000	25.697429	-5.070824E-5	20.724718
2441.739589	-3.013300	3.306800	-9.963500	25.754473	-5.027921E-5	20.699510
2442.741632	-3.001900	3.307600	-9.928900	25.730197	-4.915713E-5	20.707369
2443.743083	-2.990400	3.307500	-9.890000	25.735113	-5.186333E-5	20.734119
2444.738849	-3.020700	3.307200	-9.988900	25.728969	-5.037822E-5	20.707558
2445.741430	-3.026100	3.306500	-10.005000	25.716696	-5.209434E-5	20.710878
2446.738944	-3.010000	3.305200	-9.947800	25.741683	-5.057623E-5	20.708949
2447.737686	-2.997500	3.305900	-9.908400	25.724141	-5.093926E-5	20.707925
2448.739059	-3.008200	3.305100	-9.941000	25.685501	-5.219335E-5	20.714633
2449.737364	-3.008800	3.304900	-9.942700	25.703181	-5.169831E-5	20.713425
2450.739213	-3.004500	3.305300	-9.930000	25.674813	-5.387648E-5	20.696310
2451.738882	-3.018800	3.303400	-9.971900	25.668896	-5.242437E-5	20.697954
2452.739846	-2.990500	3.304600	-9.880800	25.671740	-5.209434E-5	20.716934
2453.741784	-2.995800	3.303100	-9.893600	25.715398	-5.136829E-5	20.699142
2454.741424	-2.974200	3.304300	-9.826700	25.723392	-5.041122E-5	20.711914
2455.743093	-2.970100	3.303300	-9.810500	25.684977	-5.245737E-5	20.684707
2456.741624	-2.973400	3.303200	-9.821100	25.692480	-5.298541E-5	20.705047
2457.740512	-2.994200	3.301500	-9.884700	25.713094	-5.110427E-5	20.714847
2458.740374	-3.006500	3.301700	-9.925300	25.697742	-5.417350E-5	20.706539
2459.744139	-2.986100	3.302000	-9.859200	25.674579	-5.272139E-5	20.704136
2460.742430	-2.996700	3.300700	-9.890400	25.697157	-5.242437E-5	20.712590
2461.744432	-3.002100	3.300100	-9.906100	25.745332	-5.166531E-5	20.709770
2462.745875	-2.989900	3.299500	-9.864200	25.731517	-5.410749E-5	20.670759
2463.745208	-2.996300	3.299900	-9.886600	25.677323	-5.536159E-5	20.685554
2464.744423	-3.021800	3.298700	-9.967000	25.684725	-5.249037E-5	20.674021
2465.748963	-3.015300	3.299000	-9.946500	25.668737	-5.476754E-5	20.696846
2466.745378	-3.002000	3.299100	-9.902900	25.652314	-5.397548E-5	20.700266
2467.745235	-2.987000	3.298800	-9.852300	25.672312	-5.608764E-5	20.682418
2468.748229	-3.011200	3.296900	-9.926500	25.706950	-5.460253E-5	20.708675
2469.744767	-2.991800	3.296700	-9.862000	25.698339	-5.456953E-5	20.693861
2470.747798	-2.992800	3.296500	-9.865100	25.782063	-5.635166E-5	20.693084
2471.749176	-3.003600	3.296500	-9.898900	25.804299	-5.460253E-5	20.702618
2472.746170	-2.997900	3.296800	-9.881900	25.792095	-5.833181E-5	20.676132
2473.747223	-3.019300	3.294700	-9.947200	25.789389	-5.575762E-5	20.693804
2474.752009	-3.007400	3.295700	-9.910400	25.769431	-5.612064E-5	20.686084
2475.748096	-3.031500	3.294200	-9.985300	25.768908	-5.635166E-5	20.670385
2476.745636	-2.975700	3.295100	-9.804300	25.774963	-5.588962E-5	20.675993
2477.751901	-2.993500	3.294400	-9.860400	25.715906	-5.526258E-5	20.664562
2478.746054	-2.988300	3.293600	-9.841100	25.657765	-5.582362E-5	20.680609
2479.747498	-2.999700	3.294200	-9.880900	25.686235	-5.810079E-5	20.667002
2480.751597	-2.976800	3.292600	-9.800500	25.753689	-5.786977E-5	20.666003
2481.747408	-3.013300	3.291800	-9.917400	25.809131	-5.483355E-5	20.683289
2482.749750	-2.988700	3.292000	-9.838200	25.800641	-5.717672E-5	20.688986
2483.748057	-3.002700	3.290900	-9.880600	25.797627	-5.565861E-5	20.669360
2484.746150	-2.991400	3.292400	-9.848300	25.801447	-5.773776E-5	20.681734
2485.747617	-2.969700	3.292200	-9.775700	25.787116	-5.720972E-5	20.663069
2486.749912	-2.985400	3.290700	-9.823200	25.782937	-5.856282E-5	20.690168
2487.750531	-3.006800	3.290700	-9.893100	25.776970	-5.707771E-5	20.684174
2488.749908	-3.000900	3.289800	-9.871800	25.730911	-5.777076E-5	20.683428
2489.749569	-3.007100	3.288500	-9.888300	25.730703	-5.978391E-5	20.676581
2490.750959	-3.007600	3.289900	-9.893600	25.750403	-6.017994E-5	20.661754
2491.750976	-3.001500	3.290000	-9.874300	25.762601	-5.612064E-5	20.671636
2492.755350	-3.001200	3.288200	-9.867800	25.824129	-5.836481E-5	20.662316
2493.753289	-2.998100	3.290200	-9.863500	25.794272	-6.070798E-5	20.683535
2494.751821	-2.982700	3.288500	-9.807400	25.775415	-5.717672E-5	20.671706
2495.756686	-3.016400	3.287600	-9.916100	25.766270	-6.074098E-5	20.671054
2496.755245	-3.016900	3.286100	-9.913000	25.786662	-5.951989E-5	20.675417
2497.753971	-2.996900	3.286400	-9.847600	25.783534	-5.661568E-5	20.682707
2498.754019	-3.007300	3.286200	-9.882100	25.836640	-5.862883E-5	20.669195
2499.759007	-2.978500	3.286600	-9.788500	25.875376	-6.004793E-5	20.649310
2500.753329	-3.017400	3.285400	-9.912200	25.885804	-5.961890E-5	20.665478
2501.754788	-3.018200	3.284500	-9.912500	25.937992	-5.747374E-5	20.655317
2502.757608	-2.991500	3.284300	-9.824700	25.922719	-6.031195E-5	20.667950
2503.754543	-3.006200	3.285400	-9.875400	25.931611	-5.998193E-5	20.658864
2504.754806	-2.991400	3.285300	-9.826900	25.856188	-5.879384E-5	20.649475
2505.759995	-2.997200	3.284000	-9.841700	25.837635	-6.156604E-5	20.659762
2506.755009	-3.018300	3.282400	-9.905500	25.873853	-6.262212E-5	20.666274
2507.755657	-3.007800	3.282600	-9.872500	25.886993	-6.278714E-5	20.646282
2508.756742	-3.000200	3.282200	-9.846600	25.921448	-5.984992E-5	20.669518
2509.756297	-2.995300	3.281500	-9.828200	25.959671	-6.153304E-5	20.655759
2510.760746	-2.983100	3.281700	-9.788900	25.969135	-6.126902E-5	20.651517
2511.759456	-3.004500	3.282000	-9.860300	25.937634	-6.321617E-5	20.649740
2512.761040	-3.001700	3.281000	-9.847600	25.986623	-6.173106E-5	20.658655
2513.761444	-3.014500	3.280600	-9.888800	25.965209	-6.282014E-5	20.658478
2514.761182	-2.989200	3.280500	-9.804700	25.953580	-6.209408E-5	20.656278
2515.760828	-3.007400	3.279700	-9.861900	25.907742	-6.113701E-5	20.667602
2516.760912	-3.005000	3.278400	-9.851000	25.946148	-6.357919E-5	20.660666
2517.763660	-2.974600	3.279100	-9.752900	25.915910	-6.097200E-5	20.673912
2518.760219	-2.991300	3.277600	-9.802700	25.888340	-6.163205E-5	20.652851
2519.760805	-2.986700	3.278700	-9.791900	25.867899	-6.282014E-5	20.653654
2520.762033	-3.007200	3.277000	-9.853600	25.894545	-6.183006E-5	20.632529
2521.762447	-2.998600	3.277100	-9.826000	25.942510	-6.249011E-5	20.660331
2522.762407	-2.992800	3.276400	-9.804900	25.921593	-6.017994E-5	20.646901
2523.762822	-2.994900	3.277100	-9.813800	25.933914	-6.324917E-5	20.656436
2524.761903	-2.989100	3.275600	-9.790000	25.962006	-6.179706E-5	20.688928
2525.765213	-3.002800	3.275900	-9.836600	25.972219	-6.387622E-5	20.669789
2526.765486	-3.007100	3.275500	-9.849000	25.917615	-6.354619E-5	20.652863
2527.763999	-2.999300	3.275200	-9.822100	25.926262	-6.361220E-5	20.649696
2528.766360	-2.985200	3.274700	-9.775200	25.927892	-6.440426E-5	20.633313
2529.766043	-2.981900	3.273500	-9.760600	25.924116	-6.163205E-5	20.647539
2530.766799	-2.997600	3.274000	-9.811900	25.918301	-6.473428E-5	20.648336
2531.766200	-2.985100	3.273800	-9.771600	25.933751	-6.404123E-5	20.655797
2532.767375	-2.968100	3.273200	-9.713900	25.960055	-6.562535E-5	20.654722
2533.765859	-2.963500	3.273800	-9.701100	25.965171	-6.338118E-5	20.647533
2534.765727	-2.993600	3.271300	-9.792500	26.006627	-6.625239E-5	20.646509
2535.767765	-2.998500	3.271300	-9.807700	25.993708	-6.308416E-5	20.651074
2536.765556	-2.992700	3.271000	-9.788600	26.036528	-6.374421E-5	20.678451
2537.767604	-3.008300	3.270400	-9.837400	25.946072	-6.387622E-5	20.653002
2538.767618	-2.989700	3.270800	-9.777900	25.922518	-6.473428E-5	20.650201
2539.767550	-2.978200	3.270100	-9.738400	25.955052	-6.394222E-5	20.649474
2540.767623	-2.981900	3.268900	-9.747200	25.995539	-6.529532E-5	20.635842
2541.768881	-3.024700	3.269500	-9.888600	26.043324	-6.404123E-5	20.642601
2542.769977	-3.015700	3.267400	-9.853100	26.049069	-6.433825E-5	20.641735
2543.767751	-3.009700	3.267300	-9.832500	26.026561	-6.189607E-5	20.632396
2544.767319	-3.006100	3.268700	-9.824700	25.976510	-6.526232E-5	20.632845
2545.768090	-3.002200	3.267300	-9.808700	25.939729	-6.417324E-5	20.648052
2546.771285	-2.992800	3.266100	-9.773800	25.902688	-6.638440E-5	20.646875
2547.770289	-2.979600	3.266100	-9.730800	25.891782	-6.546033E-5	20.659154
2548.770128	-3.003900	3.264800	-9.806200	25.893123	-6.641740E-5	20.648646
2549.771872	-3.007400	3.265300	-9.819000	25.943870	-6.777050E-5	20.643676
2550.770061	-3.014200	3.264800	-9.840500	25.949778	-6.859557E-5	20.644397
2551.769310	-3.002000	3.265600	-9.802600	25.951320	-6.717646E-5	20.628400
2552.771355	-3.005500	3.264300	-9.810100	25.922732	-6.711046E-5	20.647097
2553.769843	-2.987700	3.265800	-9.756100	25.926872	-6.612038E-5	20.644144
2554.769419	-3.020000	3.261700	-9.849800	25.982520	-6.651641E-5	20.629873
2555.771914	-3.034700	3.261700	-9.897400	26.022326	-6.724247E-5	20.644738
2556.770067	-3.005500	3.262200	-9.804100	25.981066	-6.621939E-5	20.642165
2557.769727	-2.989500	3.262400	-9.752200	25.928162	-6.546033E-5	20.651131
2558.772190	-2.975600	3.262700	-9.707600	25.973194	-6.859557E-5	20.658440
2559.769640	-2.993000	3.262000	-9.762400	25.965838	-6.641740E-5	20.660533
2560.771146	-2.998700	3.259800	-9.774600	25.972370	-6.602137E-5	20.633901
2561.776899	-2.988700	3.260900	-9.745100	25.990146	-6.635140E-5	20.657454
2562.775163	-2.986000	3.260700	-9.735500	25.971791	-6.539433E-5	20.649443
2563.773053	-3.008500	3.259300	-9.804600	25.987755	-6.724247E-5	20.648412
2564.774591	-3.011000	3.258000	-9.809200	26.020696	-6.717646E-5	20.639781
2565.774831	-2.999700	3.258800	-9.774200	26.026699	-6.813353E-5	20.662411
2566.775489	-3.000900	3.259200	-9.779600	26.053681	-6.945363E-5	20.640205
2567.777255	-3.013600	3.256400	-9.812900	26.023836	-6.536133E-5	20.669018
2568.776750	-3.004400	3.257300	-9.785300	26.067354	-6.892559E-5	20.642089
2569.776816	-3.009200	3.255900	-9.797200	26.037245	-6.711046E-5	20.646926
2570.776155	-2.996900	3.256000	-9.756700	26.022811	-6.793552E-5	20.642380
2571.778340	-3.007200	3.255300	-9.788400	26.045986	-6.598837E-5	20.637688
2572.777253	-2.987800	3.256400	-9.728500	26.066794	-6.786951E-5	20.645794
2573.782848	-2.993000	3.255000	-9.741100	26.051762	-6.770450E-5	20.652029
2574.777835	-3.009400	3.255400	-9.795900	26.032438	-6.720946E-5	20.646363
2575.778254	-3.009500	3.253100	-9.789000	25.950867	-6.770450E-5	20.633635
2576.779349	-3.003900	3.252500	-9.769500	25.957865	-6.648341E-5	20.644934
2577.778049	-3.009600	3.252400	-9.787500	25.964567	-6.975065E-5	20.643132
2578.776462	-3.000100	3.253500	-9.759900	25.983023	-6.859557E-5	20.644131
2579.778238	-3.014300	3.252400	-9.802900	25.993696	-6.780351E-5	20.646793
2580.780100	-2.998900	3.251500	-9.749800	25.996036	-6.800152E-5	20.683763
2581.777889	-2.990900	3.250200	-9.720100	25.975780	-6.628539E-5	20.666255
2582.778184	-2.999200	3.251900	-9.752400	26.003178	-6.793552E-5	20.656796
2583.777500	-2.995700	3.249900	-9.735300	26.002801	-6.852956E-5	20.660211
2584.777964	-2.992400	3.249900	-9.723900	26.022075	-6.813353E-5	20.635476
2585.778348	-2.999600	3.248600	-9.744000	26.041468	-6.810053E-5	20.667766
2586.776722	-2.998700	3.249300	-9.742800	26.034930	-6.737448E-5	20.641754
2587.776737	-3.007200	3.248100	-9.766900	26.031608	-6.925561E-5	20.656910
2588.776274	-3.008700	3.249200	-9.775200	26.034056	-7.034469E-5	20.657473
2589.777594	-2.986600	3.250200	-9.706100	26.042154	-6.899159E-5	20.647116
2590.780964	-3.005600	3.247900	-9.760500	26.058935	-6.978365E-5	20.670144
2591.778577	-3.009900	3.247100	-9.772400	26.058363	-6.998167E-5	20.639219
2592.777688	-3.001700	3.246300	-9.744100	26.064070	-6.991566E-5	20.654912
2593.779478	-3.010400	3.247500	-9.774900	26.107982	-6.836455E-5	20.649721
2594.777590	-3.031700	3.246200	-9.840000	26.099010	-6.922261E-5	20.661570
2595.778950	-3.005300	3.244100	-9.748400	26.035044	-7.206082E-5	20.642817
2596.781108	-2.995600	3.245900	-9.723000	25.989191	-6.826554E-5	20.665503
2597.777477	-2.984900	3.245800	-9.687700	26.052700	-7.001467E-5	20.654394
2598.778036	-3.004800	3.243700	-9.745300	26.094518	-7.027869E-5	20.663221
2599.781513	-2.964700	3.245000	-9.620000	26.095858	-7.258886E-5	20.655084
2600.780023	-2.990200	3.244100	-9.698900	26.113759	-7.169780E-5	20.661691
2601.779530	-3.012500	3.242100	-9.765900	26.127261	-7.189581E-5	20.642539
2602.781587	-2.995600	3.243200	-9.714900	26.080392	-7.047670E-5	20.652820
2603.780420	-2.995800	3.241100	-9.709100	26.050014	-7.133477E-5	20.654066
2604.778296	-2.999600	3.240000	-9.717500	26.079122	-7.057571E-5	20.658656
2605.782934	-2.994300	3.241500	-9.705200	26.092385	-7.248985E-5	20.660130
2606.781965	-2.992600	3.239500	-9.693700	26.126972	-7.196181E-5	20.639878
2607.780808	-2.995800	3.239100	-9.702700	26.138398	-7.390896E-5	20.676019
2608.781724	-2.999600	3.240800	-9.720000	26.055614	-7.143378E-5	20.659694
2609.784748	-2.981400	3.239700	-9.658300	26.048177	-7.120276E-5	20.654117
2610.781538	-3.006900	3.239600	-9.740600	25.992237	-7.430499E-5	20.655761
2611.785890	-2.999300	3.238800	-9.713300	26.009523	-7.123576E-5	20.659852
2612.786028	-2.990200	3.237200	-9.678900	25.998046	-7.272087E-5	20.659700
2613.783797	-2.990200	3.238100	-9.681800	26.061423	-7.143378E-5	20.675014
2614.786955	-3.008900	3.237200	-9.739300	26.075781	-7.308390E-5	20.657671
2615.783324	-2.992100	3.235100	-9.679400	26.084175	-7.295189E-5	20.666580
2616.787302	-3.004000	3.236300	-9.721100	26.066463	-7.239085E-5	20.670595
2617.784795	-3.029100	3.233900	-9.795200	26.081488	-7.215983E-5	20.665303
2618.786243	-3.001400	3.234700	-9.708100	26.058189	-7.450300E-5	20.652322
2619.785707	-3.003000	3.233700	-9.709800	26.069464	-7.321591E-5	20.663178
2620.785470	-3.028400	3.232500	-9.788800	26.047423	-7.476702E-5	20.651937
2621.787412	-3.011600	3.233000	-9.735600	26.085874	-7.272087E-5	20.655958
2622.786657	-3.017100	3.232500	-9.752400	26.156236	-7.222583E-5	20.649844
2623.786944	-3.019900	3.231300	-9.758000	26.120813	-7.285288E-5	20.673523
2624.787233	-2.991500	3.233300	-9.671700	26.131686	-7.179680E-5	20.665006
2625.789265	-3.005800	3.230700	-9.709500	26.139337	-7.169780E-5	20.677436
2626.787198	-3.006200	3.230200	-9.709800	26.151373	-7.192881E-5	20.676254
2627.788461	-3.023300	3.229600	-9.762900	26.116233	-7.295189E-5	20.673188
2628.790018	-3.023500	3.229600	-9.763200	26.122613	-7.314990E-5	20.663476
2629.789550	-3.005100	3.228300	-9.701200	26.151398	-7.235784E-5	20.668218
2630.791303	-3.011900	3.227900	-9.721300	26.139796	-7.371094E-5	20.684537
2631.792165	-3.017400	3.227300	-9.736800	26.115825	-7.354593E-5	20.672777
2632.791508	-3.006300	3.226500	-9.699200	26.117586	-7.285288E-5	20.674547
2633.790249	-3.027600	3.227100	-9.768300	26.161415	-7.308390E-5	20.671171
2634.790078	-3.004700	3.226200	-9.692000	26.143433	-7.215983E-5	20.666853
2635.791094	-2.998300	3.225400	-9.670100	26.183492	-7.506404E-5	20.684348
2636.790662	-2.985800	3.225400	-9.629500	26.201297	-7.440400E-5	20.656243
2637.795419	-3.016000	3.225500	-9.727800	26.145837	-7.258886E-5	20.690133
2638.790941	-2.987400	3.224700	-9.631800	26.121318	-7.278688E-5	20.672607
2639.790750	-2.999300	3.223900	-9.668500	26.095043	-7.324891E-5	20.668491
2640.791447	-2.992400	3.223000	-9.642800	26.069132	-7.443700E-5	20.673752
2641.795317	-2.983800	3.222700	-9.615100	26.090790	-7.037770E-5	20.692669
2642.791014	-3.000900	3.222900	-9.670800	26.158962	-7.387596E-5	20.680561
2643.793591	-3.007300	3.220500	-9.684400	26.192118	-7.212683E-5	20.691120
2644.794932	-2.999200	3.221500	-9.660500	26.242253	-7.014668E-5	20.674169
2645.794724	-2.998100	3.220100	-9.653100	26.291197	-7.371094E-5	20.688269
2646.795543	-2.996700	3.219900	-9.648600	26.240014	-7.080673E-5	20.665754
2647.795254	-2.973400	3.220000	-9.573300	26.282478	-7.318291E-5	20.676660
2648.794262	-3.005800	3.218600	-9.673700	26.301225	-7.364494E-5	20.677008
2649.795335	-2.987300	3.218200	-9.613000	26.285328	-7.120276E-5	20.672886
2650.798533	-2.993100	3.218400	-9.632300	26.256226	-7.047670E-5	20.667347
2651.797485	-3.022000	3.215800	-9.717200	26.253521	-7.232484E-5	20.685967
2652.800606	-2.996900	3.217000	-9.640800	26.187979	-7.235784E-5	20.685064
2653.797205	-3.011200	3.217400	-9.687600	26.145511	-7.262186E-5	20.680322
2654.798963	-3.006800	3.215200	-9.667100	26.217177	-7.278688E-5	20.670781
2655.799564	-2.998300	3.216600	-9.643700	26.262644	-7.324891E-5	20.688971
2656.799554	-3.003900	3.215300	-9.657600	26.228055	-7.390896E-5	20.707319
2657.797829	-3.018600	3.213800	-9.700600	26.178957	-7.473402E-5	20.696862
2658.796659	-3.008000	3.214300	-9.668200	26.133135	-7.275387E-5	20.666937
2659.797755	-2.998100	3.214500	-9.637200	26.165368	-7.404097E-5	20.689844
2660.797482	-3.017700	3.213000	-9.695000	26.140604	-7.328191E-5	20.694833
2661.797894	-2.990200	3.212300	-9.604200	26.207137	-7.219283E-5	20.691513
2662.799552	-3.005900	3.211700	-9.653300	26.210088	-7.440400E-5	20.690685
2663.799025	-3.027600	3.209800	-9.716900	26.243343	-7.377695E-5	20.706561
2664.798571	-3.028700	3.209300	-9.719700	26.303811	-7.206082E-5	20.715172
2665.798784	-2.995600	3.208900	-9.611100	26.309392	-7.674717E-5	20.690432
2666.798968	-2.996300	3.209200	-9.614900	26.269187	-7.390896E-5	20.702660
2667.799539	-2.988400	3.208900	-9.588800	26.213114	-7.437099E-5	20.713642
2668.800023	-3.005800	3.207800	-9.641400	26.217033	-7.555908E-5	20.704778
2669.800318	-2.988100	3.207300	-9.582800	26.219544	-7.575710E-5	20.692601
2670.798738	-2.980400	3.206800	-9.556600	26.250899	-7.347993E-5	20.695187
2671.801987	-2.977300	3.206900	-9.547600	26.277026	-7.526206E-5	20.676871
2672.802538	-2.998300	3.207400	-9.616300	26.298754	-7.717620E-5	20.698709
2673.801835	-3.004000	3.205200	-9.627600	26.333693	-7.453601E-5	20.705373
2674.805042	-3.008000	3.204900	-9.639800	26.298930	-7.473402E-5	20.699360
2675.807741	-3.031900	3.205200	-9.717400	26.297660	-7.605412E-5	20.716102
2676.802891	-3.013400	3.202800	-9.650400	26.206496	-7.664816E-5	20.686601
2677.805183	-2.981000	3.203000	-9.546800	26.220054	-7.489903E-5	20.716823
2678.807870	-2.980500	3.203400	-9.547000	26.213467	-7.598811E-5	20.689813
2679.803789	-3.007100	3.202600	-9.629900	26.261494	-7.691218E-5	20.724328
2680.806096	-3.003200	3.200900	-9.612300	26.297037	-7.602112E-5	20.696509
2681.803521	-2.988000	3.201700	-9.565700	26.317098	-7.816627E-5	20.710981
2682.805285	-3.035200	3.198000	-9.705900	26.312179	-7.697819E-5	20.716469
2683.804676	-2.992400	3.200000	-9.575200	26.341632	-7.430499E-5	20.718568
2684.808787	-2.998800	3.198500	-9.590600	26.394471	-7.618613E-5	20.713826
2685.803572	-2.999700	3.196700	-9.588600	26.386300	-7.450300E-5	20.710355
2686.805688	-3.012300	3.196000	-9.626600	26.375468	-7.790225E-5	20.714642
2687.807575	-3.007600	3.196700	-9.613300	26.385602	-7.704419E-5	20.705386
2688.810510	-2.985500	3.195300	-9.538200	26.408448	-7.615313E-5	20.725504
2689.808305	-3.011600	3.195700	-9.623400	26.362139	-7.493203E-5	20.707409
2690.810625	-2.994000	3.193800	-9.561700	26.379098	-7.813327E-5	20.720187
2691.813562	-2.991600	3.194600	-9.555300	26.417858	-7.800126E-5	20.709831
2692.810424	-2.986100	3.194800	-9.539700	26.401944	-7.846330E-5	20.727502
2693.811493	-2.979500	3.192700	-9.511900	26.391685	-7.572409E-5	20.712448
2694.810453	-3.000300	3.191900	-9.575800	26.391534	-7.562509E-5	20.714668
2695.809193	-3.004900	3.190300	-9.585000	26.368146	-7.852930E-5	20.733363
2696.810340	-2.977800	3.191800	-9.503300	26.318011	-7.493203E-5	20.735133
2697.811574	-3.019800	3.188900	-9.629200	26.342720	-7.645015E-5	20.700220
2698.809154	-2.980400	3.189600	-9.505200	26.320842	-7.433799E-5	20.734659
2699.811042	-3.021700	3.188800	-9.634300	26.336763	-7.555908E-5	20.728374
2700.813947	-3.014100	3.186900	-9.605000	26.356333	-7.704419E-5	20.720541
2701.809960	-3.011400	3.186600	-9.594900	26.369888	-7.648315E-5	20.727053
2702.811106	-3.012200	3.186600	-9.597700	26.337229	-7.354593E-5	20.724575
2703.811916	-2.995900	3.185600	-9.542900	26.330378	-7.483303E-5	20.721483
2704.809785	-3.006300	3.184800	-9.573900	26.328787	-7.367794E-5	20.719884
2705.810593	-3.001400	3.184900	-9.558300	26.336857	-7.559208E-5	20.738901
2706.812845	-3.010100	3.183400	-9.581900	26.369014	-7.380995E-5	20.705310
2707.812243	-3.017300	3.182800	-9.602800	26.352898	-7.711020E-5	20.725150
2708.811067	-3.014100	3.182800	-9.592900	26.356396	-7.612012E-5	20.717759
2709.816814	-2.990800	3.181900	-9.515500	26.408568	-7.615313E-5	20.757394
2710.813154	-3.005300	3.180700	-9.558600	26.454824	-7.522906E-5	20.747936
2711.812535	-2.999300	3.180200	-9.537500	26.485468	-7.489903E-5	20.727053
2712.817898	-2.987900	3.180500	-9.501700	26.469505	-7.654915E-5	20.755105
2713.812188	-2.976600	3.178500	-9.460200	26.494877	-7.598811E-5	20.744572
2714.814560	-2.978000	3.178400	-9.464800	26.490632	-7.737422E-5	20.722286
2715.813642	-3.007600	3.177200	-9.555300	26.430501	-7.631814E-5	20.745773
2716.814359	-3.004300	3.175300	-9.538700	26.416474	-7.572409E-5	20.730252
2717.814464	-2.966400	3.175700	-9.419200	26.445251	-7.681317E-5	20.741158
2718.820451	-3.002700	3.177400	-9.539800	26.515695	-7.681317E-5	20.729936
2719.814702	-2.992800	3.173700	-9.497400	26.475473	-7.744022E-5	20.737396
2720.815341	-3.022400	3.173000	-9.589400	26.502909	-7.608712E-5	20.730359
2721.815244	-3.005800	3.173700	-9.538700	26.521306	-7.668116E-5	20.730359
2722.815786	-3.011400	3.173300	-9.554500	26.510161	-7.803426E-5	20.745710
2723.815205	-3.004600	3.172000	-9.530200	26.539809	-7.730821E-5	20.748011
2724.815934	-3.007900	3.171100	-9.537700	26.510286	-7.618613E-5	20.745362
2725.820235	-2.981800	3.170100	-9.451600	26.503657	-7.671417E-5	20.734905
2726.818294	-3.000200	3.169800	-9.509500	26.499443	-7.684618E-5	20.754851
2727.818380	-3.006300	3.168300	-9.524300	26.430198	-7.658216E-5	20.752582
2728.816443	-2.985400	3.168500	-9.458400	26.456509	-7.737422E-5	20.754371
2729.815643	-2.997500	3.166900	-9.492400	26.461258	-7.829828E-5	20.761041
2730.816536	-2.983200	3.167400	-9.448100	26.444803	-7.651615E-5	20.758727
2731.818624	-2.977800	3.165200	-9.424500	26.458578	-7.773724E-5	20.759770
2732.817440	-3.004300	3.165000	-9.507600	26.450062	-7.806727E-5	20.769228
2733.819645	-3.013700	3.164000	-9.534900	26.486285	-7.615313E-5	20.770550
2734.816357	-2.986200	3.163300	-9.445800	26.490260	-7.595511E-5	20.759846
2735.817556	-2.988400	3.161000	-9.444700	26.478662	-7.852930E-5	20.774267
2736.817005	-3.000500	3.160900	-9.483300	26.451276	-7.651615E-5	20.768552
2737.816052	-3.007900	3.160500	-9.504700	26.433450	-7.869431E-5	20.751109
2738.821332	-2.971100	3.160800	-9.390000	26.404402	-7.866131E-5	20.767433
2739.815778	-2.985000	3.160000	-9.432300	26.411699	-7.612012E-5	20.754851
2740.820068	-2.982800	3.157600	-9.418100	26.433570	-7.476702E-5	20.754548
2741.820168	-3.030200	3.156500	-9.563400	26.478982	-7.483303E-5	20.773641
2742.818990	-3.001900	3.157600	-9.477400	26.460855	-7.674717E-5	20.763956
2743.822046	-3.012100	3.154200	-9.499800	26.450779	-7.595511E-5	20.784648
2744.823211	-3.006800	3.154300	-9.483600	26.480498	-7.542707E-5	20.762362
2745.819582	-2.996800	3.153300	-9.448800	26.520720	-7.734121E-5	20.776240
2746.822937	-3.015200	3.152100	-9.503000	26.460283	-7.697819E-5	20.766225
2747.822786	-2.995000	3.152400	-9.440500	26.478284	-7.994841E-5	20.775785
2748.820058	-2.974100	3.151900	-9.372500	26.492096	-7.671417E-5	20.769279
2749.820793	-2.998200	3.150600	-9.445300	26.519324	-7.786925E-5	20.780526
2750.818447	-3.019000	3.148700	-9.505700	26.507066	-7.737422E-5	20.755876
2751.819894	-3.015700	3.149000	-9.495500	26.526903	-7.760523E-5	20.765858
2752.821424	-3.017100	3.147400	-9.495200	26.551507	-7.668116E-5	20.762141
2753.820796	-3.000100	3.147500	-9.442000	26.593663	-7.529506E-5	20.779388
2754.820583	-3.014800	3.145900	-9.483500	26.654357	-7.648315E-5	20.774969
2755.822701	-3.006800	3.145600	-9.456900	26.704402	-7.658216E-5	20.799675
2756.823714	-3.005200	3.144700	-9.449900	26.729398	-7.701119E-5	20.797779
2757.822052	-2.992000	3.144300	-9.407100	26.705200	-7.697819E-5	20.782934
2758.820498	-2.991300	3.142700	-9.400400	26.693523	-7.707719E-5	20.777359
2759.819702	-2.979700	3.143100	-9.364700	26.676424	-7.562509E-5	20.777713
2760.825208	-3.008100	3.141000	-9.447300	26.643289	-7.701119E-5	20.786127
2761.821690	-3.024500	3.139300	-9.494400	26.626410	-7.876032E-5	20.790970
