2161.642019	-2.978100	3.287500	-9.789600	27.099287	0.000111	20.881431
2162.637881	-2.984800	3.288700	-9.814900	27.089096	0.000109	20.885881
2163.641166	-2.983300	3.289600	-9.813800	27.108292	0.000110	20.873893
2164.666589	-2.964800	3.288300	-9.748400	27.084879	0.000108	20.901553
2165.659547	-3.011500	3.287300	-9.898800	27.070995	0.000108	20.880478
2166.654112	-2.981300	3.286500	-9.796600	27.068430	0.000110	20.892597
2167.660006	-2.997000	3.286000	-9.845900	27.052897	0.000107	20.882192
2168.661804	-3.013300	3.286100	-9.901600	27.042706	0.000107	20.901814
2169.638251	-2.990000	3.285600	-9.823300	27.012925	0.000108	20.874237
2170.640728	-2.980100	3.285000	-9.789100	27.056877	0.000107	20.883823
2171.637013	-3.009200	3.284200	-9.882200	27.027147	0.000107	20.866729
2172.657078	-2.992200	3.283500	-9.823500	27.018630	0.000106	20.884241
2173.660434	-2.998000	3.284000	-9.844700	27.061120	0.000106	20.889039
2174.659759	-2.976200	3.283700	-9.771800	27.070022	0.000107	20.887086
2175.658745	-3.002000	3.283500	-9.856300	27.102133	0.000106	20.878130
2176.669270	-3.012200	3.282400	-9.886600	27.106324	0.000107	20.891353
2177.658700	-2.970700	3.283400	-9.753000	27.131415	0.000107	20.890983
2178.662131	-2.994800	3.282700	-9.830400	27.150558	0.000103	20.902649
2179.668622	-2.981400	3.281600	-9.782400	27.144607	0.000106	20.874381
2180.640596	-2.999700	3.280300	-9.838800	27.174913	0.000103	20.893006
2181.644680	-2.991500	3.281100	-9.813900	27.217262	0.000105	20.887238
2182.643085	-2.990600	3.280700	-9.811100	27.274927	0.000103	20.886447
2183.640476	-2.987300	3.280900	-9.799900	27.277206	0.000105	20.872145
2184.640990	-2.994900	3.279900	-9.822600	27.275369	0.000104	20.886891
2185.643038	-3.021600	3.278600	-9.905200	27.317135	0.000104	20.879118
2186.647340	-3.004300	3.279600	-9.851900	27.287810	0.000103	20.882336
2187.645530	-2.999000	3.277100	-9.827100	27.317424	0.000103	20.888417
2188.644224	-2.999000	3.277700	-9.829000	27.321537	0.000101	20.895399
2189.643567	-3.019200	3.276900	-9.892300	27.341070	0.000103	20.881384
2190.644359	-3.000100	3.277200	-9.830900	27.320590	0.000104	20.889231
2191.665183	-2.996200	3.276600	-9.816400	27.337433	0.000101	20.889579
2192.657507	-2.995200	3.277500	-9.816300	27.337900	0.000101	20.891945
2193.642716	-3.021500	3.276300	-9.898600	27.347639	0.000102	20.897474
2194.646194	-2.999800	3.277100	-9.829900	27.358921	0.000100	20.891280
2195.663194	-2.993900	3.275800	-9.806100	27.338368	0.000100	20.875347
2196.683889	-2.996500	3.276400	-9.816600	27.330013	0.000101	20.920518
2197.672193	-2.983400	3.275500	-9.771300	27.319302	0.000103	20.900262
2198.678031	-2.993900	3.274600	-9.802800	27.243462	9.902376E-5	20.892254
2199.647635	-3.000700	3.272900	-9.819300	27.277298	9.773667E-5	20.903529
2200.647665	-2.994400	3.274900	-9.805800	27.270145	9.582253E-5	20.893016
2201.660682	-3.010000	3.273900	-9.853400	27.297489	9.971681E-5	20.907717
2202.654905	-3.005100	3.274000	-9.837600	27.300629	9.565751E-5	20.892859
2203.655670	-2.999100	3.271300	-9.809400	27.267918	9.928778E-5	20.913059
2204.650133	-2.991800	3.274000	-9.793800	27.296153	9.803369E-5	20.905899
2205.672387	-2.981300	3.272100	-9.753800	27.306627	9.948579E-5	20.887987
2206.670997	-3.019800	3.270900	-9.876800	27.326865	9.928778E-5	20.896491
2207.655083	-3.006900	3.271400	-9.836000	27.319401	9.859473E-5	20.905103
2208.650572	-2.977000	3.271300	-9.737600	27.328409	9.842972E-5	20.876235
2209.651542	-2.990200	3.269900	-9.777400	27.317576	9.598754E-5	20.911327
2210.676671	-2.985000	3.270600	-9.761200	27.297169	9.836371E-5	20.917352
2211.674840	-3.020400	3.270200	-9.876700	27.318726	9.724163E-5	20.903002
2212.653400	-3.007400	3.269000	-9.831100	27.365542	9.621856E-5	20.908370
2213.651661	-2.986100	3.269300	-9.761300	27.374026	9.578952E-5	20.885613
2214.655130	-3.011700	3.267700	-9.840600	27.397385	9.542650E-5	20.914325
2215.652174	-2.996800	3.268000	-9.792500	27.326294	9.701061E-5	20.897339
2216.652822	-3.012000	3.265300	-9.834500	27.358605	9.575652E-5	20.916090
2217.653502	-3.046700	3.267600	-9.954900	27.331998	9.552551E-5	20.905921
2218.657165	-3.007000	3.265900	-9.820500	27.297143	9.427141E-5	20.909266
2219.650249	-3.016500	3.266800	-9.854200	27.273445	9.526149E-5	20.924781
2220.654408	-3.016200	3.265800	-9.849500	27.283711	9.351236E-5	20.912824
2221.661705	-3.023200	3.265700	-9.872200	27.237386	9.578952E-5	20.910323
2222.653359	-3.002500	3.265600	-9.804300	27.239981	9.526149E-5	20.896813
2223.675601	-2.986200	3.264700	-9.748200	27.175969	9.611955E-5	20.926782
2224.670045	-2.990800	3.263600	-9.759900	27.166700	9.466744E-5	20.896600
2225.654279	-3.014200	3.264700	-9.840000	27.180371	9.410640E-5	20.906082
2226.650338	-2.997900	3.263400	-9.782500	27.187810	9.413940E-5	20.899340
2227.655729	-2.972100	3.265200	-9.703900	27.247419	9.397439E-5	20.919940
2228.689715	-2.984800	3.264100	-9.740700	27.235660	9.298432E-5	20.908113
2229.658574	-3.008300	3.263800	-9.816800	27.242286	9.440342E-5	20.905769
2230.658204	-2.990900	3.262700	-9.756500	27.237334	9.420541E-5	20.915486
2231.661967	-3.001200	3.262400	-9.790100	27.208894	9.229127E-5	20.902528
2232.657460	-3.001300	3.262100	-9.789500	27.219057	9.437042E-5	20.923654
2233.658907	-3.008800	3.260700	-9.809600	27.254174	9.113618E-5	20.920096
2234.660912	-2.989100	3.260500	-9.745100	27.294241	9.318233E-5	20.911562
2235.657673	-3.011300	3.259900	-9.816100	27.276904	9.156522E-5	20.900762
2236.660047	-2.997400	3.259600	-9.769700	27.286098	9.262129E-5	20.919017
2237.664283	-2.986200	3.259000	-9.731000	27.341455	9.437042E-5	20.900736
2238.680382	-2.994500	3.261400	-9.765900	27.378613	9.047614E-5	20.921044
2239.681698	-3.000600	3.259900	-9.781000	27.382937	9.140020E-5	20.904533
2240.682087	-3.005800	3.257000	-9.788700	27.251977	9.258829E-5	20.923102
2241.682919	-2.992700	3.258000	-9.749700	27.250325	8.928805E-5	20.920018
2242.690333	-3.009200	3.257100	-9.800200	27.263974	8.975008E-5	20.935641
2243.662872	-2.976500	3.256100	-9.691400	27.349057	9.064115E-5	20.911227
2244.662412	-2.977500	3.257300	-9.697400	27.385921	9.153221E-5	20.913224
2245.667790	-2.977300	3.256600	-9.694300	27.353325	8.879301E-5	20.932114
2246.664038	-2.991500	3.256500	-9.741400	27.331881	8.842999E-5	20.912915
2247.664345	-3.003400	3.255200	-9.775400	27.410905	9.064115E-5	20.920814
2248.667643	-2.995300	3.254800	-9.748300	27.368486	8.981609E-5	20.921288
2249.662088	-3.018400	3.254200	-9.821200	27.328655	8.720890E-5	20.938590
2250.686504	-2.988300	3.254300	-9.723600	27.341403	8.727490E-5	20.929604
2251.661128	-3.012500	3.254800	-9.803300	27.335622	8.714289E-5	20.925211
2252.664550	-2.977200	3.253100	-9.684600	27.356732	8.859500E-5	20.940282
2253.687586	-2.989000	3.255600	-9.730600	27.349213	8.701088E-5	20.910435
2254.682549	-2.992200	3.252200	-9.729700	27.329576	8.737391E-5	20.912967
2255.690954	-2.987700	3.252200	-9.715700	27.367959	8.684587E-5	20.927395
2256.660178	-3.001100	3.253400	-9.763000	27.436568	8.770393E-5	20.941887
2257.663236	-2.995000	3.253100	-9.742300	27.463164	8.981609E-5	20.928817
2258.666990	-2.986100	3.251200	-9.707500	27.455520	8.869401E-5	20.927764
2259.668670	-2.990700	3.251900	-9.724700	27.451101	8.631783E-5	20.949394
2260.682232	-3.019000	3.249100	-9.808000	27.487831	8.664786E-5	20.926607
2261.683778	-3.012500	3.250600	-9.791200	27.496656	8.595481E-5	20.925054
2262.680742	-2.980500	3.248900	-9.682800	27.515399	8.714289E-5	20.945332
2263.688560	-3.003100	3.250300	-9.760300	27.461936	8.476672E-5	20.941330
2264.666082	-3.005000	3.248800	-9.761400	27.421244	8.621883E-5	20.914146
2265.668258	-2.990600	3.248400	-9.713700	27.441796	8.413967E-5	20.928656
2266.672538	-2.997500	3.247600	-9.733700	27.413491	8.404067E-5	20.936690
2267.664753	-2.981400	3.248300	-9.683200	27.434363	8.390866E-5	20.915964
2268.665741	-3.007200	3.246200	-9.760600	27.461487	8.437069E-5	20.931396
2269.662369	-2.998700	3.246000	-9.732500	27.493664	8.400766E-5	20.925838
2270.665303	-2.989600	3.246100	-9.703900	27.481147	8.440369E-5	20.938847
2271.681811	-3.018300	3.245600	-9.794700	27.429278	8.262156E-5	20.939295
2272.698039	-2.981700	3.244800	-9.674700	27.421422	8.371064E-5	20.918591
2273.684285	-3.009700	3.244800	-9.764100	27.447050	8.347963E-5	20.947690
2274.661017	-3.012400	3.245400	-9.776100	27.507483	8.380965E-5	20.964392
2275.677269	-2.990400	3.244000	-9.700400	27.591289	8.400766E-5	20.942505
2276.688602	-3.025900	3.242900	-9.811900	27.583589	8.248955E-5	20.955145
2277.683008	-2.998800	3.244800	-9.729700	27.541358	8.417268E-5	20.965758
2278.680562	-3.021900	3.241700	-9.795000	27.480460	8.087243E-5	20.935786
2279.691169	-3.007800	3.241800	-9.749400	27.407927	8.110345E-5	20.936308
2280.685599	-2.999400	3.242000	-9.723100	27.386722	8.103745E-5	20.962861
2281.667407	-3.009900	3.241600	-9.756000	27.403374	8.377665E-5	20.930305
2282.670215	-2.976100	3.241700	-9.646800	27.402301	8.222553E-5	20.958620
2283.690564	-3.014900	3.239000	-9.765100	27.452520	8.070742E-5	20.944185
2284.667752	-3.008500	3.240900	-9.749300	27.471895	7.955234E-5	20.939496
2285.667600	-2.993600	3.240700	-9.700200	27.514284	8.130147E-5	20.946581
2286.691422	-2.984300	3.239000	-9.665200	27.506117	8.021239E-5	20.961121
2287.693350	-2.996600	3.239700	-9.706100	27.539262	8.037740E-5	20.959382
2288.688694	-3.021400	3.239800	-9.788100	27.571463	8.199452E-5	20.961435
2289.698993	-2.993400	3.238800	-9.694400	27.571778	8.027839E-5	20.952270
2290.672190	-2.999900	3.238800	-9.715400	27.589106	7.909030E-5	20.952162
2291.690566	-2.985000	3.236900	-9.660800	27.528760	7.869428E-5	20.967780
2292.697500	-2.997500	3.238000	-9.703800	27.538972	8.004737E-5	20.951505
2293.694411	-2.993100	3.238800	-9.693300	27.547900	7.948633E-5	20.960012
2294.698258	-3.008600	3.235200	-9.732100	27.623614	8.064142E-5	20.983086
2295.695737	-3.020200	3.234800	-9.769000	27.648740	7.961834E-5	20.953371
2296.674640	-3.000500	3.235600	-9.707500	27.674657	7.958534E-5	20.969016
2297.674199	-3.008100	3.234400	-9.728600	27.674004	8.050941E-5	20.954610
2298.690011	-2.998700	3.233800	-9.696300	27.630337	7.925532E-5	20.976101
2299.696961	-3.002300	3.233100	-9.706200	27.631984	7.866127E-5	20.970173
2300.675879	-2.997000	3.234200	-9.692200	27.643583	7.697815E-5	20.966672
2301.676854	-3.023700	3.232400	-9.772700	27.664921	7.661512E-5	20.965384
2302.675993	-2.970900	3.233900	-9.606300	27.624678	7.737418E-5	20.983208
2303.684480	-3.004600	3.231600	-9.709200	27.583110	7.542704E-5	20.966989
2304.681726	-3.009300	3.231400	-9.723400	27.602634	7.661512E-5	20.974305
2305.691144	-2.984700	3.231100	-9.643100	27.658921	7.691214E-5	20.977362
2306.701560	-3.009300	3.230100	-9.719400	27.640440	7.542704E-5	20.960665
2307.699527	-2.994800	3.230400	-9.673500	27.646428	7.549304E-5	21.000823
2308.693474	-3.013500	3.230500	-9.734500	27.621695	7.532803E-5	20.954606
2309.700010	-2.997300	3.230700	-9.681700	27.655307	7.367791E-5	20.976571
2310.680035	-3.001300	3.229500	-9.691800	27.668367	7.357890E-5	20.984022
2311.703293	-3.015300	3.230300	-9.739600	27.702268	7.417294E-5	20.964558
2312.702954	-2.986600	3.228600	-9.641800	27.640306	7.522902E-5	20.965271
2313.680985	-3.012300	3.227500	-9.721500	27.635067	7.196178E-5	20.982756
2314.678668	-2.992000	3.226800	-9.653800	27.620515	7.400793E-5	20.967168
2315.680121	-2.993200	3.226000	-9.655400	27.634544	7.367791E-5	20.972748
2316.678865	-3.014400	3.226400	-9.724800	27.694780	7.651612E-5	20.973144
2317.697707	-2.995900	3.227000	-9.667600	27.740848	7.278684E-5	20.985835
2318.718917	-3.000300	3.227200	-9.682200	27.800819	7.252282E-5	20.983126
2319.705268	-3.004900	3.224400	-9.688400	27.810450	7.331488E-5	20.981912
2320.704622	-3.006100	3.224900	-9.693700	27.813674	7.182977E-5	20.994164
2321.684525	-2.983500	3.224600	-9.618400	27.809723	7.305086E-5	20.993507
2322.687015	-3.019000	3.223000	-9.729200	27.794245	7.380992E-5	20.987414
2323.680561	-2.987700	3.224000	-9.631300	27.729177	7.100471E-5	20.999218
2324.686295	-2.984200	3.223300	-9.617800	27.754568	7.143374E-5	20.998218
2325.683575	-2.990500	3.224600	-9.642400	27.743598	7.103771E-5	21.002350
2326.691014	-3.001700	3.221800	-9.670500	27.755956	7.080670E-5	20.999614
2327.687378	-2.991500	3.222900	-9.639900	27.791894	7.176377E-5	20.983152
2328.687985	-3.014600	3.222100	-9.712000	27.768336	7.090571E-5	20.990263
2329.688895	-3.008800	3.220200	-9.688400	27.713420	7.390893E-5	20.983839
2330.690693	-3.015100	3.219000	-9.704800	27.622162	7.146675E-5	21.005329
2331.694001	-2.997800	3.221300	-9.656000	27.621242	7.222580E-5	21.004877
2332.685811	-2.980800	3.219700	-9.596500	27.656375	7.156575E-5	21.001823
2333.716077	-3.009400	3.220000	-9.689600	27.710611	7.311687E-5	21.006138
2334.687134	-2.980500	3.220300	-9.597500	27.740455	7.215980E-5	20.982595
2335.695570	-2.995100	3.218400	-9.637400	27.733677	7.229181E-5	20.992368
2336.689470	-2.990900	3.217100	-9.621100	27.703781	7.159876E-5	21.022970
2337.710705	-3.019100	3.216000	-9.708600	27.713857	7.173077E-5	20.999923
2338.713859	-3.023400	3.216800	-9.724900	27.758040	7.123573E-5	21.023992
2339.690850	-3.008800	3.217500	-9.679800	27.783297	7.044367E-5	20.993939
2340.710452	-3.039600	3.215900	-9.773700	27.832974	6.849653E-5	20.986563
2341.687479	-2.987700	3.215900	-9.607100	27.852480	7.242382E-5	21.010457
2342.692896	-3.022100	3.216400	-9.718600	27.817613	7.186278E-5	21.015194
2343.690261	-2.997300	3.214000	-9.632500	27.827481	6.988263E-5	21.021330
2344.690269	-3.001200	3.214600	-9.646300	27.870924	7.146675E-5	21.014320
2345.698060	-3.013800	3.212400	-9.680600	27.864436	6.905757E-5	21.006369
2346.703316	-3.006600	3.213600	-9.660800	27.848807	6.971762E-5	21.014820
2347.696425	-2.989300	3.212200	-9.601500	27.805644	6.836452E-5	21.017373
2348.696192	-2.992300	3.215300	-9.620500	27.743006	6.859554E-5	21.017873
2349.702668	-2.989400	3.211700	-9.600100	27.739497	6.757246E-5	21.010075
2350.716180	-3.009900	3.211200	-9.664600	27.628735	6.965161E-5	21.002934
2351.703138	-3.013000	3.210500	-9.672900	27.647242	6.889256E-5	21.017287
2352.717498	-2.997800	3.209700	-9.620800	27.674602	6.658239E-5	21.037701
2353.699656	-3.010800	3.208800	-9.660100	27.774484	6.720943E-5	21.017309
2354.740494	-2.992300	3.211000	-9.607800	27.731876	6.892556E-5	21.028481
2355.713571	-3.009200	3.209200	-9.656600	27.657739	6.641738E-5	21.025476
2356.712511	-2.971600	3.209000	-9.535100	27.697238	6.806750E-5	21.029186
2357.738132	-3.016500	3.208100	-9.676500	27.744671	6.671440E-5	21.045147
2358.714193	-2.984000	3.210600	-9.579600	27.781366	6.767147E-5	21.026603
2359.724375	-3.004100	3.206400	-9.631600	27.836438	6.532830E-5	21.035084
2360.715766	-3.003500	3.207200	-9.632600	27.888283	6.565832E-5	21.018040
2361.724995	-3.009400	3.205100	-9.644300	27.902260	6.612035E-5	21.029261
2362.720782	-3.031000	3.207100	-9.718600	27.946383	6.651638E-5	21.029100
2363.700076	-2.996100	3.204500	-9.600500	27.934610	6.509728E-5	21.023889
2364.697466	-2.995800	3.204400	-9.599000	27.907049	6.651638E-5	21.053990
2365.700340	-3.009300	3.204700	-9.643300	27.849496	6.671440E-5	21.030209
2366.703773	-2.991200	3.204600	-9.584600	27.810206	6.529529E-5	21.043769
2367.707290	-3.016800	3.203900	-9.664500	27.816538	6.414021E-5	21.041134
2368.698353	-3.006500	3.204500	-9.632900	27.831118	6.509728E-5	21.037315
2369.700223	-3.018800	3.201200	-9.663300	27.854177	6.780348E-5	21.034919
2370.738131	-3.010800	3.201000	-9.637100	27.837420	6.661539E-5	21.048397
2371.702185	-3.014300	3.200400	-9.646400	27.850015	6.760546E-5	21.048271
2372.705914	-2.986000	3.201400	-9.559200	27.904975	6.565832E-5	21.053799
2373.726520	-3.011800	3.199700	-9.636400	27.955300	6.417321E-5	21.049450
2374.703914	-3.009500	3.200000	-9.630000	27.877387	6.156602E-5	21.053060
2375.723736	-2.997300	3.200800	-9.592700	27.878749	6.546031E-5	21.038786
2376.721174	-2.971200	3.199800	-9.506800	27.908528	6.404120E-5	21.045049
2377.737109	-2.980900	3.197700	-9.531600	27.937424	6.697842E-5	21.055639
2378.699334	-2.998200	3.198800	-9.589800	27.865450	6.417321E-5	21.053373
2379.725735	-3.024400	3.197100	-9.668300	27.863509	6.394220E-5	21.051895
2380.703662	-2.988700	3.196000	-9.551100	27.860946	6.407421E-5	21.041731
2381.736009	-2.999700	3.196500	-9.588400	27.871622	6.249009E-5	21.054369
2382.729693	-2.994900	3.194900	-9.567100	27.822310	6.503128E-5	21.058318
2383.722538	-3.005400	3.197600	-9.609300	27.827963	6.196205E-5	21.027505
2384.730567	-2.991600	3.193900	-9.553900	27.840005	6.239108E-5	21.064746
2385.710815	-2.965200	3.195400	-9.473800	27.856257	6.169803E-5	21.069247
2386.707604	-2.998100	3.193900	-9.574700	27.835709	6.225907E-5	21.055209
2387.711355	-2.995900	3.192400	-9.563200	27.835186	6.196205E-5	21.077437
2388.712641	-2.986200	3.192600	-9.532500	27.838877	6.067496E-5	21.071196
2389.705744	-2.987900	3.191900	-9.536500	27.821026	6.156602E-5	21.062241
2390.721022	-3.026800	3.190900	-9.656600	27.848949	6.222607E-5	21.045302
2391.735833	-3.012600	3.191000	-9.611900	27.805790	6.159902E-5	21.052600
2392.733658	-3.014900	3.188800	-9.613200	27.816466	6.166503E-5	21.069505
2393.731865	-2.974900	3.189500	-9.487800	27.850993	6.050994E-5	21.078172
2394.726100	-3.017100	3.188800	-9.619800	27.882060	5.945387E-5	21.084782
2395.704317	-2.993500	3.189800	-9.546600	27.910171	6.229207E-5	21.063294
2396.730343	-3.018100	3.188100	-9.621200	27.897136	6.216006E-5	21.071035
2397.712539	-3.023200	3.186100	-9.631400	27.919667	6.282011E-5	21.072849
2398.714186	-2.989500	3.186800	-9.526500	27.983682	5.885982E-5	21.078011
2399.704798	-3.033400	3.187900	-9.669500	28.057373	6.017992E-5	21.076798
2400.736063	-2.977100	3.186400	-9.485900	28.064809	6.143401E-5	21.074327
2401.708031	-3.033900	3.183900	-9.658100	28.091706	5.958588E-5	21.080064
2402.705818	-3.018200	3.183900	-9.608500	28.084774	6.044394E-5	21.076406
2403.713660	-2.997700	3.184600	-9.545700	28.051249	5.684668E-5	21.078220
2404.708982	-2.994000	3.182800	-9.527600	28.032801	5.674767E-5	21.078616
2405.710267	-2.976900	3.183400	-9.476100	28.070402	5.843079E-5	21.077111
2406.732735	-3.013200	3.182000	-9.587200	28.079040	5.866181E-5	21.044563
2407.732037	-2.988400	3.183200	-9.511900	28.084243	5.869481E-5	21.067813
2408.733470	-3.001900	3.180400	-9.546200	28.062554	5.882682E-5	21.054992
2409.737114	-2.965700	3.181600	-9.434500	28.040122	5.648365E-5	21.069392
2410.711079	-2.983300	3.180900	-9.488300	28.061686	5.780375E-5	21.066443
2411.709851	-3.007400	3.179000	-9.558800	28.089372	5.819977E-5	21.066813
2412.713056	-3.007700	3.178700	-9.559500	28.121583	5.793576E-5	21.063203
2413.713791	-3.021700	3.176600	-9.597400	28.145552	5.777074E-5	21.031864
2414.716751	-3.015300	3.177900	-9.581900	28.140189	5.852980E-5	21.068657
2415.712161	-3.002500	3.176800	-9.537400	28.110798	5.638464E-5	21.050452
2416.714778	-2.985600	3.177600	-9.485000	28.122128	5.651665E-5	21.046212
2417.716959	-3.015100	3.175400	-9.572400	28.094049	5.598861E-5	21.037862
2418.713173	-2.999100	3.174700	-9.519900	28.050714	5.724270E-5	21.066305
2419.745945	-2.988900	3.175400	-9.489900	28.084598	5.539457E-5	21.068645
2420.731828	-3.000900	3.174000	-9.524300	28.078212	5.697869E-5	21.026189
2421.737381	-2.959300	3.174000	-9.391400	28.075226	5.707769E-5	21.043569
2422.712675	-2.971000	3.174100	-9.429800	28.051986	5.635164E-5	21.057155
2423.738567	-2.976600	3.173200	-9.444900	28.042354	5.694568E-5	21.043195
2424.746372	-2.984700	3.171600	-9.465700	27.992656	5.503154E-5	21.023046
2425.718468	-2.992000	3.171100	-9.487300	27.996420	5.473452E-5	21.046744
2426.738150	-2.988400	3.172500	-9.479700	28.032743	5.381045E-5	21.039686
2427.749021	-3.001200	3.169200	-9.511000	28.105437	5.526256E-5	21.026569
2428.718467	-2.989300	3.170900	-9.477900	28.155415	5.394246E-5	21.029940
2429.716737	-2.977000	3.168900	-9.432500	28.094470	5.443750E-5	21.024064
2430.719182	-2.995200	3.167800	-9.487400	28.012929	5.037820E-5	21.039656
2431.735405	-2.998100	3.166600	-9.492900	27.982229	5.120326E-5	21.045262
2432.745863	-3.030900	3.166000	-9.594200	28.019546	5.423948E-5	21.040152
2433.741826	-2.981600	3.166000	-9.439200	28.089544	5.447050E-5	21.053239
2434.735862	-3.017600	3.164300	-9.547700	28.150537	5.305140E-5	21.015549
2435.734568	-2.971000	3.164000	-9.398900	28.229268	5.390946E-5	21.024161
2436.714456	-2.994300	3.164100	-9.473700	28.246382	5.239135E-5	21.014366
2437.740631	-2.996100	3.164300	-9.480000	28.286922	5.291939E-5	21.022940
2438.746734	-2.990900	3.162400	-9.456800	28.203175	5.282038E-5	21.027762
2439.716085	-3.021000	3.160100	-9.545400	28.208671	5.159929E-5	21.040879
2440.728379	-3.007700	3.160700	-9.505600	28.136819	5.166530E-5	21.016437
2441.729905	-2.996500	3.159300	-9.465700	28.175462	5.100525E-5	21.028311
2442.721563	-2.980900	3.160400	-9.419900	28.179100	5.268837E-5	21.001633
2443.729157	-2.997600	3.159100	-9.467700	28.144848	4.985016E-5	21.025467
2444.729400	-3.004300	3.157700	-9.486300	28.115512	4.988317E-5	21.024858
2445.725824	-2.994200	3.158300	-9.455500	28.061631	5.159929E-5	21.013768
2446.731243	-3.003800	3.156900	-9.481500	28.065948	5.018019E-5	21.004365
2447.726345	-2.964900	3.158000	-9.362500	28.122573	5.014718E-5	21.008262
2448.757511	-2.977200	3.156200	-9.395200	28.154182	5.176430E-5	20.991247
2449.730536	-2.954300	3.155800	-9.322200	28.110665	4.770501E-5	21.018083
2450.748838	-2.987600	3.153000	-9.419300	28.040538	5.021319E-5	21.020035
2451.745633	-3.007200	3.152700	-9.480200	28.103154	4.892610E-5	21.007679
2452.758831	-3.032800	3.151600	-9.557300	28.126571	5.077423E-5	21.015130
2453.753814	-2.998000	3.150900	-9.445500	28.145411	5.060922E-5	21.012285
2454.752069	-3.021600	3.149800	-9.516700	28.236802	4.654992E-5	21.013730
2455.752187	-2.994400	3.149800	-9.430000	28.191226	5.004818E-5	21.029956
2456.749078	-2.988600	3.150000	-9.413500	28.088705	4.991617E-5	20.994558
2457.757472	-2.999900	3.148400	-9.443700	28.132353	4.902510E-5	20.996772
2458.729053	-2.992500	3.147700	-9.419200	28.131618	5.001517E-5	20.993188
2459.755045	-3.020700	3.147100	-9.505400	28.101051	4.773801E-5	20.987074
2460.754903	-2.998300	3.146600	-9.432300	28.129649	4.536183E-5	21.010169
2461.751210	-3.007200	3.145400	-9.457500	28.144750	4.737498E-5	20.995976
2462.751921	-3.018700	3.143600	-9.488100	28.203808	4.598888E-5	21.029822
2463.755106	-2.983300	3.145000	-9.381800	28.192475	4.813404E-5	21.016518
2464.752402	-3.009500	3.142500	-9.457200	28.224138	4.585687E-5	20.997664
2465.752239	-3.008800	3.141700	-9.451600	28.305528	4.773801E-5	21.005641
2466.747931	-2.984600	3.143700	-9.382300	28.333001	4.770501E-5	21.015757
2467.762733	-3.007800	3.140800	-9.445800	28.366331	4.892610E-5	20.997164
2468.757941	-2.994900	3.140400	-9.404200	28.277506	4.588987E-5	21.010616
2469.753157	-2.978600	3.139900	-9.351500	28.224104	4.707796E-5	21.009956
2470.733321	-3.022800	3.138900	-9.487400	28.212490	4.473479E-5	20.988309
2471.735134	-3.004000	3.136200	-9.420600	28.247444	4.602188E-5	20.996473
2472.732021	-2.978200	3.137800	-9.343800	28.249042	4.516382E-5	20.982437
2473.730303	-2.989300	3.135600	-9.371900	28.312329	4.859607E-5	20.983094
2474.732693	-3.022600	3.134200	-9.472600	28.336583	4.621990E-5	20.995185
2475.733134	-3.019600	3.134400	-9.463700	28.375089	4.582387E-5	20.995551
2476.736783	-2.999000	3.133400	-9.395100	28.405960	4.480079E-5	20.995816
2477.734687	-3.010600	3.132500	-9.430000	28.374592	4.480079E-5	20.997895
2478.738514	-3.007700	3.131000	-9.415600	28.365986	4.447077E-5	20.989231
2479.735299	-2.969400	3.132100	-9.300000	28.381893	4.496580E-5	20.986756
2480.742761	-3.004000	3.130000	-9.401200	28.384481	4.295266E-5	20.978458
2481.759227	-2.999400	3.129800	-9.386900	28.295483	4.311767E-5	20.992210
2482.754818	-2.997800	3.127700	-9.375400	28.274788	4.572486E-5	20.959050
2483.758885	-2.982400	3.128000	-9.328200	28.340376	4.371171E-5	20.975300
2484.758856	-3.025300	3.126700	-9.458000	28.319786	4.199559E-5	21.002453
2485.734730	-3.016300	3.125300	-9.425500	28.246762	4.390973E-5	20.973030
2486.737669	-3.003800	3.124100	-9.383300	28.195694	4.390973E-5	20.986573
2487.741044	-3.012300	3.124400	-9.410500	28.200564	4.453677E-5	20.985312
2488.736233	-2.994100	3.123100	-9.350100	28.251401	4.301866E-5	20.977226
2489.738645	-2.974200	3.122500	-9.286100	28.259770	4.245762E-5	20.996081
2490.738178	-3.007900	3.120100	-9.383900	28.276572	4.262263E-5	20.975069
2491.740876	-3.000500	3.120700	-9.363200	28.252347	4.371171E-5	20.970119
2492.738371	-3.031600	3.118200	-9.452200	28.221238	4.183057E-5	20.980049
2493.735296	-2.989100	3.118100	-9.319000	28.275297	4.410774E-5	20.989904
2494.739812	-2.980500	3.119000	-9.295900	28.263104	4.318367E-5	20.999437
2495.737298	-3.007600	3.116600	-9.372200	28.299314	4.146755E-5	20.978052
2496.734282	-3.011200	3.115200	-9.379100	28.325293	4.206159E-5	21.005152
2497.739008	-3.003200	3.114700	-9.353600	28.381593	4.140154E-5	20.982662
2498.734793	-2.988900	3.114500	-9.308100	28.422615	4.126953E-5	20.976555
2499.737920	-3.015400	3.112400	-9.384000	28.495097	4.150055E-5	20.955191
2500.739566	-3.002900	3.112200	-9.345300	28.450370	4.044447E-5	20.992648
2501.739662	-2.997900	3.112400	-9.329100	28.360826	4.064249E-5	20.986880
2502.746944	-3.009400	3.111100	-9.361000	28.392401	4.163256E-5	20.990699
2503.742883	-3.001700	3.109000	-9.330900	28.405401	3.952041E-5	20.970601
2504.737832	-2.987100	3.108700	-9.285700	28.383922	4.146755E-5	20.998754
