2091.547116	-3.003100	3.295300	-9.895200	27.058134	9.730764E-5	20.794053
2092.546855	-3.028200	3.293300	-9.971600	27.034039	9.559151E-5	20.788314
2093.548914	-3.007700	3.294300	-9.907000	27.039253	9.463444E-5	20.789764
2094.547302	-2.995000	3.296000	-9.870400	27.049132	9.476645E-5	20.780733
2095.546488	-3.002500	3.293200	-9.886500	27.126628	9.437042E-5	20.798928
2096.548256	-3.032800	3.292400	-9.984700	27.180546	9.394139E-5	20.786302
2097.547893	-3.019400	3.292300	-9.940100	27.169929	9.443643E-5	20.783209
2098.546581	-3.011200	3.293700	-9.917000	27.160623	9.255529E-5	20.776221
2099.546548	-2.986300	3.294100	-9.836000	27.188046	9.503047E-5	20.775827
2100.548689	-3.038800	3.291100	-9.999600	27.160826	9.255529E-5	20.778796
2101.547173	-3.012200	3.292100	-9.916100	27.145020	9.291831E-5	20.781864
2102.547966	-3.017100	3.291000	-9.928500	27.134574	9.113618E-5	20.775151
2103.548355	-3.008600	3.290600	-9.899000	27.086067	9.067415E-5	20.779946
2104.547346	-2.988500	3.291200	-9.834500	27.081848	9.100417E-5	20.773806
2105.550899	-2.987800	3.291300	-9.833000	27.104380	9.314933E-5	20.785561
2106.551196	-2.977600	3.291600	-9.799300	27.180925	9.222526E-5	20.773881
2107.554019	-3.015300	3.289300	-9.916900	27.226652	9.133420E-5	20.767242
2108.551012	-3.005300	3.290200	-9.887300	27.197055	8.786895E-5	20.770664
2109.551953	-2.995500	3.289100	-9.851800	27.163535	8.866100E-5	20.752596
2110.550156	-2.988500	3.290000	-9.831800	27.155517	8.813297E-5	20.784362
2111.552352	-2.991600	3.289400	-9.839700	27.199261	8.895803E-5	20.776676
2112.556256	-2.987000	3.287500	-9.819200	27.188717	8.796795E-5	20.766545
2113.554234	-3.006700	3.286800	-9.881600	27.171225	8.876001E-5	20.760805
2114.555096	-2.995600	3.287100	-9.845900	27.235189	8.988209E-5	20.763976
2115.555833	-3.007000	3.287500	-9.883900	27.263026	8.961807E-5	20.767320
2116.555963	-3.047800	3.285600	-10.012000	27.282377	8.800096E-5	20.768293
2117.557897	-3.015600	3.284500	-9.904000	27.338097	8.704389E-5	20.758435
2118.556220	-3.014300	3.285400	-9.902000	27.368044	8.783594E-5	20.769120
2119.557626	-2.996200	3.286100	-9.844800	27.308604	8.717590E-5	20.750578
2120.553019	-2.994900	3.283900	-9.832600	27.245341	8.704389E-5	20.760436
2121.555106	-3.001000	3.283600	-9.852400	27.273153	8.691188E-5	20.767075
2122.560214	-2.987100	3.284300	-9.808700	27.246210	8.479972E-5	20.769371
2123.554136	-3.005800	3.284000	-9.870200	27.276998	8.592180E-5	20.760985
2124.558602	-2.985100	3.284000	-9.801600	27.260774	8.628483E-5	20.767425
2125.558525	-2.986500	3.283700	-9.805100	27.224424	8.559178E-5	20.774485
2126.557258	-2.987000	3.283500	-9.806800	27.201800	8.509674E-5	20.775436
2127.555893	-3.000900	3.282100	-9.848300	27.196589	8.585580E-5	20.760238
2128.554023	-3.012300	3.281600	-9.884600	27.205173	8.136747E-5	20.745638
2129.560789	-3.003700	3.281000	-9.853900	27.170264	8.341362E-5	20.754622
2130.557486	-2.986700	3.281700	-9.800500	27.190510	8.479972E-5	20.771668
2131.554011	-2.985400	3.282900	-9.800500	27.177782	8.463471E-5	20.753175
2132.560456	-3.018300	3.280100	-9.899500	27.161578	8.186251E-5	20.776233
2133.557192	-2.998700	3.279400	-9.833000	27.128430	7.922231E-5	20.738625
2134.557794	-2.972300	3.279700	-9.747700	27.187756	8.354563E-5	20.764155
2135.558222	-3.009000	3.279200	-9.866000	27.221845	8.291858E-5	20.760037
2136.557034	-2.990200	3.278900	-9.804200	27.244971	8.060842E-5	20.763858
2137.556002	-3.003300	3.278900	-9.846700	27.254871	8.116946E-5	20.759590
2138.558225	-2.989500	3.278500	-9.800200	27.267050	7.958534E-5	20.755245
2139.558371	-3.009100	3.277900	-9.862300	27.290424	8.087243E-5	20.753628
2140.559032	-3.005800	3.277300	-9.850500	27.337360	8.001437E-5	20.770022
2141.557398	-2.989800	3.277600	-9.797400	27.374424	8.001437E-5	20.765581
2142.560405	-2.994500	3.278000	-9.814600	27.391441	8.248955E-5	20.760889
2143.557517	-3.010200	3.275900	-9.859800	27.400298	7.958534E-5	20.749884
2144.558423	-3.018200	3.275400	-9.884700	27.391589	7.856227E-5	20.742545
2145.561450	-2.992500	3.276300	-9.803500	27.385933	7.717616E-5	20.764357
2146.556959	-2.996600	3.275900	-9.815700	27.322178	7.697815E-5	20.735782
2147.558501	-2.984100	3.274500	-9.770000	27.340660	7.912331E-5	20.748684
2148.558934	-2.992900	3.274000	-9.797800	27.358694	7.938733E-5	20.756395
2149.556943	-3.012700	3.275000	-9.865600	27.329443	7.648311E-5	20.736452
2150.558972	-2.986000	3.275900	-9.781100	27.346066	7.575706E-5	20.756020
2151.558304	-2.966500	3.274100	-9.711800	27.309895	7.546004E-5	20.767050
2152.565947	-2.988400	3.272900	-9.779800	27.292529	7.506401E-5	20.757167
2153.558478	-3.016900	3.272900	-9.873100	27.333934	7.694515E-5	20.757567
2154.560879	-2.972900	3.274000	-9.731800	27.398456	7.384292E-5	20.758462
2155.560566	-2.996600	3.271300	-9.801800	27.392180	7.245682E-5	20.738398
2156.560678	-3.006100	3.272700	-9.836900	27.440800	7.489900E-5	20.765026
2157.558691	-3.017500	3.270200	-9.866700	27.467390	7.437096E-5	20.753371
2158.560641	-3.008600	3.270400	-9.838200	27.456279	7.470098E-5	20.756891
2159.561901	-3.019700	3.269600	-9.872000	27.459603	7.377692E-5	20.753597
2160.562651	-3.021800	3.270300	-9.879400	27.484775	7.278684E-5	20.749525
2161.559484	-2.998200	3.268300	-9.798600	27.485046	7.394193E-5	20.749323
2162.562435	-2.993700	3.269200	-9.786200	27.424002	7.182977E-5	20.758559
2163.562363	-2.997200	3.268300	-9.795400	27.347151	7.001464E-5	20.759956
2164.561793	-2.979800	3.269000	-9.740700	27.308173	7.192878E-5	20.745877
2165.560391	-2.994300	3.269900	-9.789700	27.265352	7.037767E-5	20.748322
2166.562548	-3.018800	3.267100	-9.861100	27.320999	7.077370E-5	20.757830
2167.562464	-3.025900	3.267300	-9.885000	27.354542	7.044367E-5	20.761227
2168.560805	-3.022400	3.266500	-9.871300	27.361017	7.021265E-5	20.763948
2169.564466	-3.001500	3.266100	-9.802200	27.381479	7.024566E-5	20.750867
2170.566201	-2.999500	3.267100	-9.798600	27.359600	6.902457E-5	20.741185
2171.565549	-3.020800	3.266000	-9.864600	27.368284	6.975062E-5	20.763672
2172.562909	-2.984300	3.266600	-9.747100	27.420620	6.697842E-5	20.755156
2173.566464	-3.013400	3.264500	-9.836700	27.402587	6.767147E-5	20.731323
2174.566812	-3.010000	3.264700	-9.825700	27.393432	6.948660E-5	20.750563
2175.569524	-3.010900	3.263800	-9.825600	27.378152	6.720943E-5	20.772176
2176.565994	-3.021800	3.263200	-9.859900	27.339453	6.856253E-5	20.756479
2177.568987	-2.998400	3.263000	-9.782900	27.352204	6.800149E-5	20.749866
2178.566749	-2.983400	3.263600	-9.736000	27.393854	6.516328E-5	20.767584
2179.566618	-2.973800	3.264000	-9.705000	27.432252	6.595534E-5	20.761169
2180.565830	-2.984100	3.262800	-9.735900	27.454009	6.555931E-5	20.752237
2181.570472	-2.999500	3.261700	-9.782400	27.407248	6.664839E-5	20.781059
2182.574939	-3.018500	3.262800	-9.848100	27.423399	6.503128E-5	20.777866
2183.570089	-2.993000	3.260600	-9.757900	27.417223	6.483326E-5	20.765963
2184.569379	-3.007300	3.261600	-9.808100	27.363639	6.476726E-5	20.754732
2185.573502	-2.994600	3.261600	-9.766200	27.391546	6.631837E-5	20.755779
2186.571282	-2.989700	3.259100	-9.743000	27.468071	6.592234E-5	20.756427
2187.571403	-3.003600	3.259600	-9.789700	27.454527	6.377718E-5	20.759870
2188.571669	-2.997000	3.258400	-9.765000	27.483673	6.453624E-5	20.754580
2189.573867	-2.999100	3.257800	-9.769300	27.519441	6.549331E-5	20.765910
2190.574385	-3.022500	3.257900	-9.845500	27.479980	6.318314E-5	20.800177
2191.573568	-3.003900	3.258500	-9.787600	27.419305	6.262210E-5	20.775644
2192.578998	-3.009000	3.255700	-9.795200	27.398373	6.278711E-5	20.773078
2193.570677	-2.982800	3.257600	-9.715600	27.438955	6.262210E-5	20.745152
2194.572905	-3.022600	3.256100	-9.840900	27.430844	5.971789E-5	20.765442
2195.578208	-3.004000	3.255800	-9.779600	27.470286	6.136801E-5	20.762922
2196.571532	-2.996400	3.256100	-9.755600	27.523171	5.849680E-5	20.753541
2197.573254	-2.982200	3.256100	-9.709900	27.573047	5.984990E-5	20.768163
2198.578207	-2.973100	3.255000	-9.676700	27.578184	5.876082E-5	20.786134
2199.578639	-3.015200	3.256200	-9.817100	27.632352	5.928885E-5	20.758134
2200.574072	-2.993500	3.254100	-9.741000	27.668635	6.054295E-5	20.767617
2201.573385	-3.004200	3.254500	-9.776200	27.592522	5.961888E-5	20.776379
2202.579694	-3.025400	3.253300	-9.840900	27.620032	5.998191E-5	20.776558
2203.577564	-3.013900	3.251800	-9.800100	27.643488	6.097198E-5	20.760805
2204.578790	-3.020200	3.250700	-9.816200	27.616185	5.833178E-5	20.773162
2205.577283	-2.996600	3.251200	-9.742000	27.602125	5.935486E-5	20.775136
2206.575019	-3.028800	3.251300	-9.846400	27.570577	5.720970E-5	20.775635
2207.574130	-3.030500	3.250800	-9.850600	27.513135	5.744072E-5	20.775687
2208.580366	-2.980600	3.252000	-9.692200	27.531317	5.796876E-5	20.770747
2209.578290	-3.009600	3.250200	-9.781300	27.537148	5.612062E-5	20.766182
2210.578200	-2.979200	3.250400	-9.682800	27.508425	5.506455E-5	20.782803
2211.581772	-2.996600	3.248500	-9.733800	27.495701	5.714370E-5	20.767629
2212.578692	-2.993900	3.249100	-9.726800	27.533880	5.707769E-5	20.773800
2213.583838	-2.970900	3.249500	-9.653400	27.564234	5.562559E-5	20.766408
2214.578122	-2.960900	3.250200	-9.622400	27.646626	5.575760E-5	20.764437
2215.579467	-3.002500	3.249500	-9.755800	27.667288	5.684668E-5	20.774797
2216.583787	-3.008600	3.247900	-9.771200	27.658634	5.546057E-5	20.767037
2217.586254	-2.991300	3.247400	-9.712400	27.593581	5.605462E-5	20.775073
2218.582777	-2.987400	3.248100	-9.702200	27.565081	5.338142E-5	20.780537
2219.577935	-3.002300	3.247300	-9.748600	27.519923	5.493254E-5	20.758335
2220.580747	-2.962800	3.248200	-9.623100	27.530883	5.387646E-5	20.762249
2221.590214	-3.027400	3.244900	-9.822500	27.538324	5.575760E-5	20.766417
2222.585927	-3.024700	3.243900	-9.811300	27.469912	5.470152E-5	20.771082
2223.584899	-3.033800	3.242300	-9.835500	27.456050	5.288639E-5	20.777050
2224.580515	-3.006800	3.243300	-9.750200	27.534930	5.377745E-5	20.763950
2225.586134	-2.977800	3.244600	-9.661000	27.566205	5.222634E-5	20.788306
2226.586109	-2.999100	3.243800	-9.727200	27.609686	5.341442E-5	20.770415
2227.579182	-3.007300	3.242500	-9.750700	27.562214	5.433849E-5	20.787609
2228.582897	-3.002000	3.241600	-9.730700	27.590960	5.381045E-5	20.774332
2229.582327	-2.992200	3.242300	-9.700600	27.565611	5.344743E-5	20.773009
2230.587677	-3.012000	3.241300	-9.762200	27.556734	5.245735E-5	20.792053
2231.583348	-3.012400	3.240600	-9.761200	27.571441	5.268837E-5	20.762280
2232.583341	-2.994800	3.241000	-9.705700	27.628061	5.258936E-5	20.769464
2233.582207	-2.995400	3.240000	-9.704100	27.685801	5.027919E-5	20.781572
2234.581468	-2.982400	3.239900	-9.661700	27.665613	5.011418E-5	20.793974
2235.585320	-3.008500	3.239400	-9.744600	27.565965	5.212733E-5	20.768624
2236.581176	-2.999600	3.239700	-9.716400	27.502834	5.140128E-5	20.785238
2237.586711	-3.010500	3.239300	-9.750700	27.572532	5.291939E-5	20.786611
2238.584474	-2.995700	3.237800	-9.698300	27.598974	5.041120E-5	20.779077
2239.585298	-3.000000	3.236700	-9.708800	27.646044	5.262237E-5	20.765748
2240.585019	-3.008500	3.237600	-9.739200	27.625532	5.159929E-5	20.776877
2241.587808	-3.010600	3.237100	-9.744700	27.633694	5.196232E-5	20.778925
2242.586092	-3.006400	3.237700	-9.732400	27.634214	5.212733E-5	20.767121
2243.585281	-2.994000	3.236300	-9.689300	27.646638	5.087324E-5	20.774407
2244.586094	-2.990000	3.236200	-9.675700	27.745065	4.928912E-5	20.782889
2245.586504	-2.988000	3.235500	-9.667100	27.809118	4.783702E-5	20.787606
2246.585324	-3.015700	3.233800	-9.751800	27.860717	4.783702E-5	20.788328
2247.585082	-3.001700	3.234200	-9.707300	27.862303	4.912411E-5	20.791821
2248.584669	-2.995600	3.233600	-9.685900	27.899524	4.787002E-5	20.802729
2249.588100	-2.987800	3.233600	-9.661000	27.892482	4.780401E-5	20.814608
2250.586986	-2.992000	3.234000	-9.675300	27.884221	4.684694E-5	20.801077
2251.587645	-2.988500	3.233500	-9.662900	27.826396	4.562585E-5	20.800727
2252.589462	-3.005500	3.234300	-9.719600	27.839461	4.641791E-5	20.783057
2253.588829	-3.025900	3.230300	-9.774100	27.814491	4.701195E-5	20.786850
2254.591107	-3.027600	3.232700	-9.786500	27.821682	4.612089E-5	20.802147
2255.595158	-2.993000	3.230700	-9.668500	27.869019	4.724297E-5	20.793364
2256.591684	-2.989100	3.232900	-9.662500	27.863366	4.582387E-5	20.803321
2257.594465	-3.000200	3.230100	-9.689800	27.831006	4.595588E-5	20.816746
2258.592337	-3.008700	3.229800	-9.716500	27.825248	4.608789E-5	20.800520
2259.594373	-2.995300	3.230800	-9.675800	27.819178	4.608789E-5	20.796308
2260.589967	-3.005000	3.228600	-9.700700	27.805811	4.493280E-5	20.790442
2261.600832	-3.003700	3.229100	-9.698600	27.783664	4.390973E-5	20.819836
2262.590801	-3.009000	3.228200	-9.712600	27.812478	4.529583E-5	20.816117
2263.591947	-3.017600	3.227500	-9.738500	27.800773	4.460278E-5	20.793432
2264.598052	-2.999200	3.227400	-9.678500	27.848432	4.466878E-5	20.815792
2265.591266	-2.986500	3.226900	-9.636200	27.876597	4.387672E-5	20.809052
2266.593626	-3.020900	3.226100	-9.744900	27.876920	4.166556E-5	20.804635
2267.593512	-2.999600	3.225800	-9.674700	27.845183	4.489980E-5	20.817264
2268.590422	-2.991100	3.225000	-9.645300	27.788098	4.443777E-5	20.806755
2269.594316	-2.997100	3.224400	-9.663000	27.805106	4.301866E-5	20.812492
2270.591722	-3.014100	3.223100	-9.713500	27.786682	4.288665E-5	20.799166
2271.595674	-3.003700	3.225200	-9.686200	27.798384	4.216060E-5	20.802408
2272.594339	-2.986800	3.224400	-9.629700	27.716127	4.120353E-5	20.819201
2273.593443	-2.996300	3.223800	-9.658400	27.738198	4.202859E-5	20.804902
2274.593372	-2.997000	3.222600	-9.657200	27.776612	4.166556E-5	20.804679
2275.593555	-2.982600	3.222000	-9.608900	27.833196	4.064249E-5	20.824166
2276.593778	-2.998600	3.220700	-9.657200	27.812614	4.004844E-5	20.827159
2277.594994	-2.993600	3.220500	-9.639900	27.737921	3.991643E-5	20.811262
2278.595976	-3.007200	3.220000	-9.682200	27.716346	3.978442E-5	20.793817
2279.594602	-2.991400	3.222900	-9.639900	27.669251	4.084050E-5	20.805222
2280.596082	-3.007000	3.220500	-9.683200	27.673889	4.169856E-5	20.816527
2281.595158	-2.999800	3.219800	-9.657600	27.761772	3.955341E-5	20.800651
2282.600401	-3.008500	3.217900	-9.680500	27.746920	3.843133E-5	20.836438
2283.594620	-2.963400	3.219600	-9.540500	27.802138	4.097251E-5	20.818988
2284.600261	-2.984200	3.217100	-9.599000	27.817664	3.919038E-5	20.825604
2285.597993	-2.978500	3.218400	-9.585400	27.755568	3.826631E-5	20.822855
2286.600422	-2.984700	3.217700	-9.602500	27.735828	3.945440E-5	20.809629
2287.602178	-3.020000	3.215600	-9.710200	27.692673	3.975142E-5	20.828316
2288.597225	-3.009900	3.214900	-9.676000	27.758315	3.925639E-5	20.827516
2289.603095	-3.008000	3.216900	-9.675700	27.762805	3.961941E-5	20.837250
2290.600705	-3.005700	3.216100	-9.665800	27.763624	3.975142E-5	20.853247
2291.597637	-2.988400	3.215000	-9.607300	27.793525	3.856333E-5	20.822174
2292.599727	-3.007300	3.214300	-9.665600	27.798554	3.915738E-5	20.838140
2293.598485	-2.993100	3.213900	-9.619200	27.788515	3.790329E-5	20.828511
2294.599334	-3.005400	3.214000	-9.657900	27.810010	3.674820E-5	20.838763
2295.597797	-2.994000	3.214100	-9.622400	27.808821	3.595614E-5	20.828558
2296.602175	-3.023600	3.213000	-9.714100	27.830247	3.549411E-5	20.813612
2297.597774	-2.990200	3.211700	-9.602800	27.856901	3.615416E-5	20.844703
2298.598836	-3.028400	3.211800	-9.726300	27.845120	3.509808E-5	20.831425
2299.599900	-3.024100	3.211400	-9.711200	27.822903	3.585714E-5	20.808591
2300.600018	-3.016300	3.210300	-9.682600	27.831285	3.480106E-5	20.825561
2301.598797	-3.015600	3.209400	-9.677800	27.881147	3.526309E-5	20.843501
2302.599676	-3.012300	3.209300	-9.666800	27.919530	3.457004E-5	20.845150
2303.600786	-2.975900	3.210600	-9.553300	27.942909	3.427302E-5	20.827430
2304.600308	-3.000300	3.209100	-9.627800	27.904283	3.457004E-5	20.845450
2305.601410	-2.999200	3.207600	-9.618700	27.968748	3.424002E-5	20.837790
2306.599658	-2.978300	3.208800	-9.555100	27.994853	3.523009E-5	20.860272
2307.599618	-2.994300	3.208500	-9.607000	27.966020	3.305193E-5	20.853061
2308.601964	-2.982100	3.208300	-9.566400	27.949212	3.232588E-5	20.847998
2309.602090	-2.984900	3.205900	-9.568200	27.927936	3.196285E-5	20.850765
2310.600965	-2.991400	3.205800	-9.589000	27.922089	3.357997E-5	20.840139
2311.602570	-3.000800	3.207000	-9.622900	27.976214	2.994970E-5	20.850520
2312.604549	-3.014900	3.205900	-9.664800	28.027411	3.090677E-5	20.845156
2313.601854	-3.011200	3.204700	-9.649000	27.942198	3.275491E-5	20.849947
2314.601111	-3.017900	3.203400	-9.666900	27.956306	3.334895E-5	20.857508
2315.605217	-3.012800	3.202400	-9.647800	27.898860	3.212786E-5	20.853743
2316.603862	-3.003000	3.201900	-9.614500	27.946862	3.120379E-5	20.842788
2317.602633	-2.983900	3.202300	-9.554900	27.931738	3.143481E-5	20.841790
2318.608070	-3.004700	3.201500	-9.618200	27.935162	2.994970E-5	20.846184
2319.601517	-2.983800	3.203100	-9.556500	27.937493	2.928965E-5	20.856590
2320.602009	-2.993400	3.200900	-9.580700	27.999924	2.892663E-5	20.848781
2321.609539	-3.010600	3.201000	-9.635700	28.028510	2.955367E-5	20.863330
2322.605499	-3.012100	3.201100	-9.640800	27.968341	2.849760E-5	20.862509
2323.602689	-2.983400	3.200400	-9.547500	27.939429	2.787055E-5	20.837204
2324.606800	-3.025800	3.199100	-9.678600	27.902783	2.981769E-5	20.851053
2325.603080	-3.005600	3.197500	-9.610000	27.864407	3.100578E-5	20.846568
2326.603225	-2.981500	3.200000	-9.540000	27.848808	2.843159E-5	20.842248
2327.608336	-2.996000	3.200000	-9.586400	27.844768	2.948767E-5	20.844346
2328.605171	-3.016900	3.195400	-9.638400	27.890491	2.816757E-5	20.863810
2329.604850	-2.998300	3.196700	-9.583600	28.010668	3.021372E-5	20.855803
2330.604965	-3.000200	3.195400	-9.585100	28.037967	2.836559E-5	20.853885
2331.605329	-3.020600	3.195600	-9.651800	28.074634	2.585740E-5	20.856181
2332.609331	-3.005000	3.194900	-9.598900	28.082518	2.707849E-5	20.850367
2333.612298	-2.988300	3.194200	-9.544900	28.058077	2.717750E-5	20.861325
2334.607002	-2.997700	3.193500	-9.572500	28.053813	2.711149E-5	20.849447
2335.611382	-2.991800	3.192800	-9.551700	28.046504	2.496634E-5	20.849202
2336.610513	-2.990200	3.193200	-9.547400	27.969374	2.450430E-5	20.853593
2337.613940	-2.989000	3.193000	-9.543300	27.952046	2.476832E-5	20.873134
2338.612130	-3.013800	3.191500	-9.617200	28.014205	2.450430E-5	20.867423
2339.614945	-3.015900	3.192400	-9.626800	28.061882	2.516435E-5	20.863732
2340.614483	-3.016000	3.189500	-9.617700	28.073337	2.321721E-5	20.856298
2341.614308	-2.997300	3.189700	-9.559900	28.152790	2.721050E-5	20.874640
2342.618320	-3.000700	3.189500	-9.569900	28.160873	2.457031E-5	20.852434
2343.616159	-3.006300	3.188100	-9.583800	28.182569	2.295319E-5	20.869059
2344.614241	-2.990700	3.189500	-9.537800	28.152826	2.523036E-5	20.870884
2345.616806	-2.998200	3.187800	-9.556700	28.138524	2.476832E-5	20.872133
2346.612358	-3.007200	3.188100	-9.586600	28.094450	2.252416E-5	20.875179
2347.615017	-3.018300	3.185200	-9.612200	28.023749	2.562638E-5	20.865176
2348.616894	-3.005900	3.186100	-9.576200	28.039795	2.437229E-5	20.878482
2349.611072	-2.968000	3.187500	-9.459500	28.018081	2.457031E-5	20.856152
2350.614553	-3.005700	3.185500	-9.572900	28.043468	2.460331E-5	20.868904
2351.621757	-2.999800	3.184600	-9.552200	28.080685	2.391026E-5	20.867013
2352.611098	-2.994300	3.185300	-9.536700	28.074217	2.473532E-5	20.871881
2353.615235	-2.991500	3.184700	-9.526600	28.026547	2.351423E-5	20.883164
2354.616808	-3.008700	3.183000	-9.575700	27.978502	2.334922E-5	20.887908
2355.616995	-2.988000	3.183400	-9.509900	27.984278	2.209513E-5	20.874757
2356.620736	-2.984000	3.182100	-9.494300	28.056826	2.245815E-5	20.871444
2357.615927	-3.009300	3.180300	-9.569200	28.038631	2.546137E-5	20.856923
2358.614913	-2.987500	3.180300	-9.500300	28.030254	2.216113E-5	20.873620
2359.622369	-2.986600	3.180800	-9.498400	28.053482	2.259016E-5	20.882777
2360.615495	-2.992000	3.180400	-9.515100	28.090647	2.331622E-5	20.880834
2361.616952	-2.985100	3.178300	-9.486600	28.080460	2.532936E-5	20.884803
2362.617751	-2.996700	3.179000	-9.525700	28.073940	2.292019E-5	20.881559
2363.615060	-3.000600	3.176700	-9.531000	28.098784	2.325021E-5	20.868637
2364.618489	-2.995900	3.177500	-9.519200	28.141076	2.374525E-5	20.860003
2365.617465	-3.005400	3.176000	-9.544200	28.164080	2.400927E-5	20.886006
2366.616776	-3.024200	3.175700	-9.603000	28.202180	2.245815E-5	20.887853
2367.629213	-3.027000	3.173400	-9.605100	28.243603	2.490033E-5	20.891624
2368.617558	-3.038200	3.173900	-9.641700	28.146607	2.094004E-5	20.891175
2369.616310	-2.994200	3.174300	-9.503700	28.103672	2.209513E-5	20.887781
2370.617950	-3.003800	3.171700	-9.526700	28.045118	2.103905E-5	20.889529
2371.619858	-2.982700	3.171900	-9.459900	28.059224	2.245815E-5	20.891875
2372.618514	-2.993000	3.170700	-9.488900	28.074223	2.361324E-5	20.883266
2373.619188	-2.971000	3.170700	-9.420100	28.089148	2.325021E-5	20.881695
2374.619876	-2.997900	3.169200	-9.500100	28.110267	2.259016E-5	20.899160
2375.621758	-3.008100	3.169200	-9.532000	28.130572	2.202912E-5	20.874559
2376.617795	-2.995300	3.169200	-9.491900	28.191301	2.252416E-5	20.889703
2377.622386	-3.031300	3.167900	-9.600700	28.209174	2.206212E-5	20.916228
2378.621687	-3.015300	3.167700	-9.550600	28.234359	2.110505E-5	20.899861
2379.615112	-3.013600	3.167100	-9.543300	28.246899	1.988396E-5	20.889727
2380.630648	-2.986100	3.166200	-9.453500	28.266257	1.915791E-5	20.897363
2381.620068	-3.000100	3.164900	-9.493200	28.219556	2.169910E-5	20.904397
2382.618834	-3.009200	3.165100	-9.523500	28.223499	2.021399E-5	20.869015
2383.620819	-3.006900	3.163800	-9.511800	28.176698	2.044500E-5	20.881165
2384.623335	-2.992300	3.163200	-9.463600	28.234750	1.869588E-5	20.890298
2385.627988	-3.012200	3.162100	-9.522900	28.281099	2.176510E-5	20.889074
2386.620123	-3.006500	3.162400	-9.506700	28.314784	2.107205E-5	20.906867
2387.632412	-3.018200	3.160700	-9.538900	28.357637	1.816784E-5	20.895014
2388.622987	-2.992500	3.161000	-9.458600	28.359693	2.127006E-5	20.896136
2389.623560	-2.970300	3.160000	-9.385000	28.394659	1.971895E-5	20.877292
2390.621229	-3.005100	3.159100	-9.492700	28.375528	1.945493E-5	20.870357
2391.627358	-2.995000	3.158400	-9.458400	28.332528	1.816784E-5	20.882061
2392.622526	-2.985700	3.158400	-9.429000	28.245502	1.839885E-5	20.886424
2393.625770	-2.996600	3.157300	-9.459900	28.219329	1.829985E-5	20.878091
2394.623587	-3.002700	3.156500	-9.475900	28.175504	2.054401E-5	20.883282
2395.629096	-2.989100	3.155000	-9.429700	28.201484	1.902590E-5	20.871032
2396.625478	-3.009400	3.155600	-9.495500	28.211319	1.681474E-5	20.884726
2397.630187	-2.993300	3.154300	-9.441000	28.263250	1.697975E-5	20.875845
2398.628264	-2.989900	3.153900	-9.429300	28.312051	1.800282E-5	20.876142
2399.630625	-2.983200	3.154300	-9.408800	28.304566	1.783781E-5	20.882830
2400.632322	-2.996100	3.152000	-9.442100	28.277674	1.925692E-5	20.887047
2401.626024	-3.004100	3.152400	-9.469300	28.283226	1.681474E-5	20.875569
2402.630263	-3.001100	3.150500	-9.454700	28.277720	1.674873E-5	20.872396
2403.629518	-3.004100	3.149400	-9.460500	28.203830	1.602268E-5	20.876238
2404.628351	-2.997100	3.150000	-9.440100	28.193644	1.697975E-5	20.863614
2405.630836	-2.982600	3.150300	-9.394800	28.224555	1.536263E-5	20.871974
2406.638012	-2.989500	3.148900	-9.412600	28.232260	1.516462E-5	20.867878
2407.634881	-2.991300	3.146900	-9.412100	28.265475	1.394353E-5	20.848689
2408.631849	-3.001900	3.146000	-9.442600	28.317524	1.651772E-5	20.856998
2409.634348	-2.997500	3.146700	-9.430800	28.262721	1.664973E-5	20.876260
2410.628297	-2.992000	3.144000	-9.405700	28.258633	1.539563E-5	20.848913
2411.630363	-3.012500	3.143400	-9.469000	28.309863	1.529663E-5	20.870146
2412.631383	-3.000500	3.143300	-9.430600	28.341713	1.450457E-5	20.864757
2413.630566	-3.001800	3.142200	-9.431100	28.383176	1.318447E-5	20.863834
2414.630180	-2.997700	3.141800	-9.417100	28.337102	1.443856E-5	20.871968
2415.636526	-3.004600	3.141700	-9.438300	28.301783	1.424055E-5	20.858218
2416.631464	-3.013400	3.140000	-9.461500	28.252705	1.572566E-5	20.856694
2417.628587	-3.023900	3.138300	-9.488800	28.222715	1.546164E-5	20.871069
2418.632589	-2.991900	3.138400	-9.388900	28.271395	1.272244E-5	20.875036
2419.633634	-2.992200	3.139000	-9.391800	28.305572	1.199638E-5	20.855395
2420.632022	-3.006500	3.137400	-9.432000	28.377873	1.579166E-5	20.867503
2421.634003	-2.979600	3.137000	-9.345600	28.339278	1.334948E-5	20.850927
2422.631957	-3.011000	3.135700	-9.441000	28.293451	1.150135E-5	20.863580
2423.631984	-2.982000	3.136300	-9.351800	28.324307	1.305246E-5	20.858612
2424.636804	-2.996200	3.134900	-9.391900	28.348573	1.199638E-5	20.846062
2425.631565	-3.018600	3.133100	-9.456800	28.401190	1.103931E-5	20.858265
2426.633193	-2.982800	3.132400	-9.342900	28.342747	1.354750E-5	20.840195
2427.636873	-3.013400	3.129700	-9.430700	28.266928	1.127033E-5	20.858686
2428.638953	-3.003200	3.130100	-9.399800	28.274439	1.367951E-5	20.859136
2429.633767	-2.991900	3.130500	-9.365500	28.324800	1.090730E-5	20.856737
2430.635312	-2.943800	3.129600	-9.211900	28.337142	1.334948E-5	20.843561
2431.633484	-2.997300	3.126800	-9.371300	28.371992	1.077529E-5	20.860633
