2382.730446	-2.990300	3.342400	-9.994000	25.379485	-3.585714E-5	20.757718
2383.724822	-3.001200	3.342000	-10.030000	25.389890	-3.427303E-5	20.725491
2384.729928	-2.988600	3.341400	-9.985100	25.394815	-3.668221E-5	20.747980
2385.733904	-2.978800	3.340700	-9.950400	25.417118	-3.539511E-5	20.731968
2386.726957	-2.985300	3.339600	-9.969300	25.393061	-3.598915E-5	20.732468
2387.728855	-2.976100	3.340500	-9.940600	25.371440	-3.387700E-5	20.731147
2388.725605	-3.003700	3.338400	-10.027000	25.420912	-3.717724E-5	20.721079
2389.729437	-2.984400	3.339700	-9.966500	25.433543	-3.717724E-5	20.710528
2390.729070	-2.967600	3.339300	-9.908600	25.457844	-3.503208E-5	20.720706
2391.731215	-2.994400	3.338500	-9.995800	25.478493	-3.529610E-5	20.735279
2392.728556	-2.998200	3.337900	-10.007000	25.462861	-3.658320E-5	20.724796
2393.728181	-3.004600	3.337400	-10.026000	25.418990	-3.787029E-5	20.724839
2394.731513	-2.990200	3.339700	-9.985700	25.411283	-3.806831E-5	20.726583
2395.730185	-3.019000	3.336700	-10.072000	25.448367	-3.684722E-5	20.713560
2396.729825	-2.996500	3.336500	-9.997000	25.463746	-3.872836E-5	20.712882
2397.727377	-2.994500	3.335900	-9.988300	25.499083	-3.895937E-5	20.708064
2398.732333	-3.030800	3.333800	-10.104000	25.472684	-3.770528E-5	20.697675
2399.727853	-3.000600	3.335000	-10.006000	25.501511	-3.730925E-5	20.714771
2400.732018	-2.975200	3.335100	-9.922300	25.498459	-3.721024E-5	20.708386
2401.728442	-3.009300	3.334700	-10.034000	25.541071	-3.704523E-5	20.715618
2402.737370	-2.983500	3.334700	-9.948600	25.584035	-3.556012E-5	20.704237
2403.734083	-3.004100	3.333400	-10.013000	25.541644	-3.747426E-5	20.704813
2404.738387	-3.014400	3.333200	-10.047000	25.486798	-3.872836E-5	20.702366
2405.737370	-3.004500	3.333800	-10.016000	25.509344	-3.668221E-5	20.713628
2406.733936	-2.995800	3.332700	-9.982600	25.520381	-3.823332E-5	20.723289
2407.737769	-2.994200	3.333500	-9.980200	25.521291	-3.886037E-5	20.711875
2408.734345	-2.998000	3.333900	-9.994200	25.482954	-3.942141E-5	20.695659
2409.736635	-2.998100	3.333000	-9.991400	25.484126	-3.839833E-5	20.715804
2410.735009	-3.010000	3.331400	-10.027000	25.518256	-3.645119E-5	20.701714
2411.735765	-3.000300	3.330600	-9.992000	25.580899	-3.730925E-5	20.706303
2412.733988	-3.010800	3.331700	-10.030000	25.596411	-3.892637E-5	20.706709
2413.739166	-3.001500	3.330700	-9.996000	25.569137	-4.018046E-5	20.722468
2414.736778	-2.993500	3.331800	-9.972700	25.539595	-3.622017E-5	20.694694
2415.734967	-3.006500	3.329900	-10.011000	25.532066	-3.981744E-5	20.719851
2416.737416	-2.987100	3.331600	-9.950700	25.553861	-3.889337E-5	20.706650
2417.739760	-2.988400	3.329300	-9.948200	25.540126	-4.163257E-5	20.713246
2418.736529	-2.984600	3.330100	-9.937500	25.528053	-3.902538E-5	20.720562
2419.733871	-2.978200	3.330100	-9.915900	25.526721	-3.968543E-5	20.710215
2420.733855	-3.003600	3.329700	-10.001000	25.525212	-4.179758E-5	20.699690
2421.739618	-3.009000	3.328300	-10.013000	25.543094	-4.051049E-5	20.698208
2422.743810	-2.991400	3.327700	-9.953500	25.549578	-4.074151E-5	20.687174
2423.738070	-3.036200	3.328100	-10.104000	25.535675	-3.981744E-5	20.710672
2424.736175	-2.973400	3.329100	-9.898300	25.548743	-4.123654E-5	20.687284
2425.736638	-2.997300	3.326800	-9.970600	25.588832	-4.054349E-5	20.689139
2426.735349	-2.989600	3.326500	-9.944200	25.634559	-4.315068E-5	20.703771
2427.740747	-3.014700	3.326200	-10.027000	25.646867	-4.107153E-5	20.709969
2428.736129	-2.992000	3.326200	-9.951000	25.654817	-4.252364E-5	20.727912
2429.736149	-2.999200	3.325400	-9.972900	25.599084	-4.219361E-5	20.698961
2430.737386	-3.011700	3.325200	-10.014000	25.544477	-4.117054E-5	20.700071
2431.738488	-3.004000	3.323800	-9.983400	25.514925	-4.235862E-5	20.707378
2432.742696	-2.995500	3.324900	-9.959200	25.517371	-4.235862E-5	20.695134
2433.739806	-3.025300	3.324600	-10.057000	25.504926	-4.239163E-5	20.694491
2434.739153	-3.014100	3.323600	-10.017000	25.522320	-4.275465E-5	20.693940
2435.737602	-2.997700	3.323700	-9.962700	25.524335	-4.252364E-5	20.706870
2436.742993	-2.960600	3.324400	-9.840800	25.546256	-4.334870E-5	20.700435
2437.737897	-2.991000	3.324200	-9.941500	25.562637	-4.245763E-5	20.704559
2438.742694	-2.982200	3.323000	-9.909300	25.606073	-4.331570E-5	20.697920
2439.740702	-3.009300	3.322700	-9.996900	25.632738	-4.486681E-5	20.686768
2440.736968	-2.987300	3.322500	-9.924200	25.621290	-4.410775E-5	20.714627
2441.737257	-3.003900	3.321600	-9.977000	25.659901	-4.331570E-5	20.683228
2442.745756	-2.993300	3.321000	-9.940200	25.598232	-4.338170E-5	20.674871
2443.743718	-3.014600	3.320100	-10.008000	25.575334	-4.351371E-5	20.686014
2444.740568	-2.985900	3.320400	-9.913900	25.556238	-4.371172E-5	20.683432
2445.745488	-3.011800	3.319800	-9.997700	25.560066	-4.493281E-5	20.679215
2446.739243	-2.978400	3.321200	-9.890600	25.593089	-4.621991E-5	20.684880
2447.744713	-2.989300	3.320100	-9.924300	25.592171	-4.572487E-5	20.680637
2448.743602	-2.998000	3.318100	-9.947500	25.591580	-4.308468E-5	20.682890
2449.742078	-2.996000	3.318300	-9.941100	25.602085	-4.625291E-5	20.665937
2450.740270	-3.000100	3.317500	-9.952700	25.600399	-4.546085E-5	20.702179
2451.744478	-3.007000	3.318000	-9.975700	25.619857	-4.489981E-5	20.701333
2452.745680	-2.997400	3.317600	-9.943700	25.662733	-4.701197E-5	20.674219
2453.744631	-2.976400	3.318900	-9.877700	25.684820	-4.588989E-5	20.691662
2454.743319	-3.001100	3.316200	-9.950900	25.698519	-4.720998E-5	20.665590
2455.744806	-2.999500	3.315500	-9.943700	25.646210	-4.704497E-5	20.699351
2456.746978	-3.003200	3.315500	-9.956700	25.644195	-4.793604E-5	20.695431
2457.742294	-2.989600	3.316000	-9.912500	25.628110	-4.704497E-5	20.710097
2458.745380	-2.985300	3.315000	-9.895400	25.635790	-4.720998E-5	20.679875
2459.744584	-3.014800	3.315100	-9.993000	25.687315	-4.770502E-5	20.680891
2460.742207	-3.009900	3.314700	-9.975900	25.689642	-4.803504E-5	20.672796
2461.740711	-3.035000	3.313800	-10.056000	25.655256	-4.783703E-5	20.675717
2462.744516	-3.007800	3.314800	-9.969700	25.624982	-4.846408E-5	20.678029
2463.744957	-3.009200	3.313800	-9.971300	25.573867	-4.968517E-5	20.671263
2464.745309	-2.988300	3.313700	-9.901800	25.566161	-4.932214E-5	20.683440
2465.745814	-2.971000	3.313100	-9.842600	25.558076	-5.008120E-5	20.682432
2466.744998	-2.996700	3.312700	-9.926300	25.551019	-4.711098E-5	20.693838
2467.750117	-3.011300	3.311700	-9.971700	25.593427	-5.037822E-5	20.693754
2468.749757	-2.995400	3.311600	-9.918500	25.622032	-4.938814E-5	20.686446
2469.742888	-2.985600	3.312300	-9.888500	25.611544	-4.925613E-5	20.682551
2470.747518	-2.992600	3.310800	-9.906400	25.617226	-4.783703E-5	20.691577
2471.746699	-2.997400	3.311700	-9.925500	25.609006	-4.529584E-5	20.686167
2472.752071	-2.995400	3.311500	-9.917900	25.591976	-4.826606E-5	20.688504
2473.747785	-3.003200	3.310200	-9.940200	25.601807	-4.975117E-5	20.703593
2474.746144	-2.995700	3.310200	-9.915500	25.633295	-4.730899E-5	20.688275
2475.748036	-3.018700	3.310500	-9.992500	25.603172	-4.978417E-5	20.706388
2476.750953	-3.009700	3.308800	-9.957700	25.620716	-5.097226E-5	20.690341
2477.748648	-2.981900	3.309900	-9.869100	25.666662	-4.919013E-5	20.700926
2478.752115	-3.005000	3.308000	-9.939900	25.650122	-5.120328E-5	20.696167
2479.749451	-3.001700	3.308400	-9.930300	25.688335	-4.942115E-5	20.675277
2480.755484	-3.007600	3.308200	-9.948800	25.705751	-5.008120E-5	20.688504
2481.754277	-2.990800	3.308700	-9.894700	25.708685	-4.886011E-5	20.697615
2482.756621	-2.991700	3.306000	-9.890200	25.674131	-5.064224E-5	20.664802
2483.756814	-3.012500	3.305100	-9.954700	25.633311	-4.813405E-5	20.703940
2484.754950	-3.003500	3.305900	-9.927900	25.628616	-5.100526E-5	20.705863
2485.754223	-3.014400	3.306300	-9.966000	25.619899	-5.107127E-5	20.684304
2486.753876	-3.010900	3.305200	-9.950900	25.635706	-4.909112E-5	20.692119
2487.760863	-3.007300	3.304100	-9.935800	25.689330	-5.173132E-5	20.684338
2488.752966	-3.009300	3.304800	-9.944500	25.679248	-5.255638E-5	20.711671
2489.757539	-3.008600	3.304700	-9.942000	25.691345	-4.876110E-5	20.689207
2490.758023	-3.027700	3.303500	-10.001000	25.688959	-5.196233E-5	20.687759
2491.752570	-3.005400	3.302300	-9.923600	25.681085	-5.235836E-5	20.713043
2492.758054	-3.003800	3.303400	-9.922300	25.670438	-5.262238E-5	20.672474
2493.759549	-2.981000	3.302500	-9.843300	25.654935	-5.143430E-5	20.709538
2494.756164	-3.008400	3.302300	-9.933800	25.664183	-5.136829E-5	20.699859
2495.756114	-2.980300	3.302000	-9.840400	25.672327	-4.998219E-5	20.675319
2496.757106	-2.991500	3.302500	-9.878700	25.659808	-5.367846E-5	20.701155
2497.757777	-2.996800	3.301400	-9.892300	25.671812	-4.998219E-5	20.686658
2498.759930	-3.018300	3.300400	-9.960700	25.649877	-5.341444E-5	20.679325
2499.765925	-3.016200	3.300400	-9.954500	25.688276	-5.285340E-5	20.715050
2500.762531	-3.017600	3.300500	-9.958900	25.714080	-5.338144E-5	20.694025
2501.765880	-2.983500	3.300500	-9.846500	25.701537	-5.163231E-5	20.693754
2502.761045	-2.994300	3.300000	-9.880900	25.718211	-5.209434E-5	20.703864
2503.763033	-3.004900	3.299000	-9.912200	25.753025	-5.321643E-5	20.686675
2504.766550	-3.007200	3.298500	-9.918800	25.772969	-5.381047E-5	20.714297
2505.771198	-2.998700	3.298200	-9.889500	25.789145	-5.417350E-5	20.698775
2506.764140	-3.001700	3.297100	-9.895600	25.768704	-5.341444E-5	20.704322
2507.770058	-3.004300	3.298600	-9.909300	25.780951	-5.562561E-5	20.700503
2508.766556	-3.003600	3.296700	-9.901000	25.793275	-5.225936E-5	20.708141
2509.765675	-2.979000	3.297400	-9.822100	25.798425	-5.526258E-5	20.700511
2510.772238	-2.988700	3.295800	-9.849200	25.796739	-5.433851E-5	20.700240
2511.769497	-3.009100	3.297000	-9.919500	25.743154	-5.298541E-5	20.678182
2512.773197	-3.002600	3.296300	-9.896100	25.739580	-5.493255E-5	20.699250
2513.773916	-3.014600	3.295900	-9.935000	25.727433	-5.357945E-5	20.699851
2514.771502	-3.004900	3.294000	-9.897200	25.654211	-5.400849E-5	20.699800
2515.774918	-2.995400	3.294200	-9.866300	25.649995	-5.516357E-5	20.716431
2516.772592	-3.009000	3.293700	-9.910300	25.658687	-5.737473E-5	20.700029
2517.772089	-3.013500	3.294000	-9.925500	25.709874	-5.635166E-5	20.706871
2518.774457	-3.015400	3.292800	-9.928000	25.715311	-5.397548E-5	20.726084
2519.774705	-3.015700	3.292800	-9.928900	25.719543	-5.516357E-5	20.706625
2520.773790	-2.989500	3.293600	-9.846000	25.751019	-5.628565E-5	20.702205
2521.767435	-2.985900	3.291200	-9.826500	25.745413	-5.562561E-5	20.718861
2522.778248	-2.988900	3.292800	-9.841400	25.714755	-5.572461E-5	20.711299
2523.770352	-2.999500	3.292100	-9.873900	25.774234	-5.638466E-5	20.702764
2524.776319	-2.987200	3.291600	-9.831700	25.774107	-5.493255E-5	20.697421
2525.772122	-2.983700	3.291800	-9.821300	25.803002	-5.493255E-5	20.707955
2526.774665	-2.987200	3.290400	-9.828300	25.838817	-5.430551E-5	20.705999
2527.774252	-2.989100	3.290200	-9.834700	25.835454	-5.569161E-5	20.726329
2528.774651	-2.972100	3.289900	-9.777200	25.821175	-5.648367E-5	20.715779
2529.776964	-2.987500	3.289200	-9.825600	25.798198	-5.704471E-5	20.703602
2530.774636	-2.990300	3.288600	-9.833400	25.734379	-5.513057E-5	20.727219
2531.769949	-2.979700	3.289800	-9.801500	25.779376	-5.800178E-5	20.722155
2532.775699	-2.977100	3.289200	-9.791400	25.797616	-5.711072E-5	20.720089
2533.773742	-2.973000	3.289100	-9.778200	25.808852	-5.588962E-5	20.735644
2534.773407	-2.998100	3.286500	-9.851500	25.818470	-5.876084E-5	20.718277
2535.775342	-3.003600	3.287800	-9.874100	25.825356	-5.664868E-5	20.712866
2536.773350	-3.012200	3.286200	-9.898300	25.823856	-5.800178E-5	20.725111
2537.775484	-2.988900	3.285400	-9.818400	25.840630	-5.902486E-5	20.727261
2538.778104	-3.008000	3.285500	-9.882100	25.825694	-5.849682E-5	20.718895
2539.778414	-2.992200	3.284800	-9.827700	25.838228	-5.691270E-5	20.725797
2540.776022	-2.997500	3.285800	-9.848000	25.818395	-5.806779E-5	20.727211
2541.777193	-3.002800	3.284500	-9.862100	25.790646	-5.932188E-5	20.740115
2542.778241	-3.004400	3.283500	-9.864200	25.769321	-5.572461E-5	20.705890
2543.780240	-3.011900	3.283100	-9.886600	25.830566	-5.697871E-5	20.735171
2544.777201	-3.004800	3.283300	-9.864600	25.853518	-5.588962E-5	20.725035
2545.781849	-3.039800	3.281600	-9.974300	25.828468	-5.813379E-5	20.732114
2546.778347	-3.006800	3.281700	-9.866300	25.825223	-5.885984E-5	20.717000
2547.783251	-2.988200	3.283200	-9.810100	25.796716	-5.889285E-5	20.724401
2548.783038	-2.991100	3.280900	-9.812500	25.842140	-5.839781E-5	20.728779
2549.785063	-2.974900	3.281700	-9.762200	25.818792	-5.872783E-5	20.718601
2550.783377	-2.984600	3.281500	-9.793100	25.876529	-5.922287E-5	20.722547
2551.779438	-3.025900	3.280800	-9.925800	25.837968	-6.044396E-5	20.740236
2552.783412	-3.002200	3.280600	-9.848000	25.858366	-5.833181E-5	20.737492
2553.781606	-2.978500	3.280300	-9.769400	25.920290	-6.107101E-5	20.737586
2554.786185	-2.991200	3.279100	-9.807700	25.881840	-5.697871E-5	20.737840
2555.784916	-2.984700	3.279700	-9.788100	25.918621	-6.034495E-5	20.749661
2556.783728	-2.992300	3.278200	-9.808700	25.924858	-6.064198E-5	20.736011
2557.787025	-2.984300	3.278500	-9.783300	25.888996	-6.074098E-5	20.754987
2558.785314	-2.985900	3.278200	-9.787400	25.878672	-5.915687E-5	20.746037
2559.784866	-2.984900	3.277300	-9.781700	25.882035	-6.110401E-5	20.751313
2560.782693	-2.985100	3.278700	-9.786100	25.922305	-6.021294E-5	20.739611
2561.787561	-3.005200	3.276100	-9.844400	25.912082	-5.833181E-5	20.742143
2562.789603	-2.995600	3.275200	-9.810400	25.867800	-6.014694E-5	20.743176
2563.784008	-3.001800	3.276100	-9.833200	25.917064	-6.017994E-5	20.749518
2564.785604	-3.028400	3.273800	-9.913200	25.961833	-6.004793E-5	20.748977
2565.784264	-2.988200	3.275400	-9.787100	25.932504	-6.136803E-5	20.741322
2566.787074	-3.006500	3.273000	-9.839400	25.939609	-6.011394E-5	20.751305
2567.786782	-2.984500	3.274300	-9.771600	25.918430	-6.047696E-5	20.737614
2568.785157	-3.017900	3.272100	-9.873600	25.946394	-6.021294E-5	20.749112
2569.787066	-3.025000	3.273400	-9.901500	25.886107	-5.866183E-5	20.742127
2570.784989	-3.016600	3.271400	-9.867400	25.909614	-6.077399E-5	20.760527
2571.787237	-3.023600	3.272100	-9.892500	25.914149	-6.110401E-5	20.762712
2572.788731	-2.998800	3.272900	-9.813500	25.897587	-6.321617E-5	20.730900
2573.784501	-3.014900	3.271200	-9.861100	25.874190	-6.199508E-5	20.765244
2574.789003	-3.002100	3.271200	-9.819800	25.890507	-6.021294E-5	20.763144
2575.786887	-3.028500	3.269600	-9.901400	25.924229	-5.978391E-5	20.752450
2576.790764	-2.978100	3.271800	-9.742700	25.976272	-5.968491E-5	20.744042
2577.791300	-2.995000	3.269900	-9.792500	25.988644	-6.130203E-5	20.750782
2578.793439	-2.991900	3.269400	-9.781100	26.024621	-6.229210E-5	20.745202
2579.790466	-2.981700	3.269500	-9.747500	26.031911	-6.130203E-5	20.756794
2580.791881	-2.980400	3.268600	-9.740600	26.066900	-6.265513E-5	20.748327
2581.793299	-2.978000	3.269400	-9.735200	26.106599	-6.107101E-5	20.773043
2582.787050	-2.983500	3.267600	-9.747700	26.133708	-6.331517E-5	20.774204
2583.792424	-3.026700	3.266800	-9.886600	26.116181	-6.318316E-5	20.767024
2584.793114	-3.009200	3.266000	-9.827400	26.072252	-6.219309E-5	20.763662
2585.793459	-3.003500	3.266400	-9.810200	26.013136	-6.183006E-5	20.763535
2586.795234	-3.010300	3.265800	-9.830500	26.011888	-6.235810E-5	20.765127
2587.796394	-2.987200	3.266500	-9.757100	25.997874	-6.202808E-5	20.770487
2588.792257	-3.001300	3.265500	-9.799800	25.936191	-6.390922E-5	20.773950
2589.795257	-2.996800	3.264900	-9.783400	25.933932	-6.295215E-5	20.780216
2590.798938	-2.987100	3.264800	-9.751000	25.943844	-6.460227E-5	20.757930
2591.791734	-3.026200	3.262800	-9.873000	25.991966	-6.196207E-5	20.759336
2592.794467	-3.017400	3.263600	-9.846500	26.038225	-6.486629E-5	20.777837
2593.798400	-3.007300	3.262700	-9.811000	26.063388	-6.377721E-5	20.791266
2594.796346	-2.994200	3.262400	-9.767600	26.016794	-6.397522E-5	20.771005
2595.800022	-2.991000	3.262400	-9.757300	25.989000	-6.268813E-5	20.754934
2596.797901	-2.984100	3.262300	-9.733800	26.009058	-6.282014E-5	20.770819
2597.792878	-2.993800	3.261100	-9.762000	25.985706	-6.301815E-5	20.748304
2598.797527	-3.000400	3.261400	-9.783900	25.946761	-6.275413E-5	20.775086
2599.799486	-2.993400	3.262100	-9.764200	25.916698	-6.483329E-5	20.774756
2600.795711	-2.982500	3.259400	-9.720600	25.964182	-6.529532E-5	20.769354
2601.801301	-3.013900	3.258700	-9.820900	25.947511	-6.447026E-5	20.766831
2602.799473	-3.004100	3.258400	-9.786700	25.937381	-6.559234E-5	20.772301
2603.797654	-3.001300	3.259700	-9.781900	25.975062	-6.341418E-5	20.777915
2604.799163	-2.991400	3.259000	-9.747900	25.997093	-6.450326E-5	20.791988
2605.799317	-3.002700	3.258100	-9.782800	26.033616	-6.437125E-5	20.782691
2606.800333	-3.010300	3.257400	-9.805100	26.031636	-6.315016E-5	20.768847
2607.801992	-3.010000	3.256400	-9.800500	25.998854	-6.301815E-5	20.770998
2608.799992	-2.989800	3.256800	-9.736600	26.005537	-6.381021E-5	20.766332
2609.799625	-2.996500	3.256900	-9.758500	25.989466	-6.232510E-5	20.785748
2610.804288	-2.999600	3.255000	-9.762900	26.007324	-6.605438E-5	20.782352
2611.801523	-2.997400	3.254800	-9.755400	26.038270	-6.367820E-5	20.774089
2612.802515	-3.022300	3.253700	-9.832600	26.071716	-6.318316E-5	20.777823
2613.804053	-2.994300	3.254800	-9.744700	26.084534	-6.621939E-5	20.775054
2614.807374	-3.001800	3.254500	-9.769400	26.069096	-6.638440E-5	20.783725
2615.803682	-3.008900	3.253400	-9.788400	26.136603	-6.470128E-5	20.780431
2616.805218	-2.996900	3.254000	-9.750900	26.101683	-6.503130E-5	20.763836
2617.801864	-2.997000	3.251900	-9.744900	26.079975	-6.410723E-5	20.779957
2618.801061	-2.998700	3.251600	-9.749300	26.089759	-6.420624E-5	20.804486
2619.800386	-2.994000	3.251500	-9.733300	26.118250	-6.513031E-5	20.778111
2620.804755	-3.006600	3.253400	-9.780700	26.116194	-6.212709E-5	20.796909
2621.804811	-2.986100	3.251600	-9.708900	26.176645	-6.470128E-5	20.788425
2622.801199	-3.003100	3.250500	-9.760600	26.211191	-6.450326E-5	20.786630
2623.803702	-3.003300	3.250900	-9.762000	26.230166	-6.433825E-5	20.792421
2624.802393	-2.984100	3.248200	-9.692400	26.247742	-6.651641E-5	20.783531
2625.809456	-2.982300	3.249900	-9.691100	26.213803	-6.856256E-5	20.787832
2626.814071	-3.000000	3.248900	-9.745300	26.153035	-6.605438E-5	20.780347
2627.804657	-2.991900	3.248200	-9.717800	26.095397	-6.740748E-5	20.804462
2628.804090	-3.011300	3.246800	-9.775800	26.142881	-6.747348E-5	20.796223
2629.812746	-3.014500	3.246100	-9.784600	26.161807	-6.800152E-5	20.809550
2630.804914	-3.001000	3.246500	-9.742300	26.158681	-6.678043E-5	20.789814
2631.810955	-2.988500	3.245600	-9.699000	26.140100	-6.727547E-5	20.809550
2632.812161	-3.001100	3.246400	-9.741600	26.128455	-6.631840E-5	20.793582
2633.805725	-2.997800	3.247200	-9.733800	26.108939	-6.833155E-5	20.805741
2634.816963	-3.011800	3.244100	-9.769900	26.117139	-6.839755E-5	20.812557
2635.814494	-2.991000	3.244500	-9.703000	26.122995	-6.866157E-5	20.789044
2636.811165	-3.022800	3.242600	-9.800400	26.156229	-6.724247E-5	20.782135
2637.814098	-2.977700	3.242500	-9.654400	26.185552	-6.882658E-5	20.809229
2638.811684	-2.979400	3.243600	-9.663200	26.160653	-6.763849E-5	20.811236
2639.810874	-2.998300	3.242000	-9.719400	26.099308	-6.661542E-5	20.802227
2640.812737	-3.022100	3.241300	-9.794900	26.077980	-6.763849E-5	20.805453
2641.814715	-3.012400	3.241900	-9.765400	26.058344	-6.697845E-5	20.792837
2642.814184	-3.005800	3.242200	-9.743900	26.043008	-6.856256E-5	20.794971
2643.824056	-2.980600	3.241300	-9.659900	26.062955	-6.681343E-5	20.817857
2644.817800	-2.985300	3.240700	-9.673500	26.056145	-6.763849E-5	20.806274
2645.814946	-2.996100	3.239800	-9.706100	26.081915	-6.942063E-5	20.810355
2646.818472	-2.996600	3.239400	-9.706000	26.069258	-6.810053E-5	20.797638
2647.820233	-2.978100	3.239300	-9.645900	26.038254	-6.704445E-5	20.815799
2648.818628	-2.997800	3.237700	-9.705200	26.065474	-6.829854E-5	20.803319
2649.818760	-2.989800	3.239300	-9.683300	26.090174	-6.717646E-5	20.818179
2650.816587	-3.034600	3.235400	-9.816600	26.131843	-6.701145E-5	20.812633
2651.817223	-2.992600	3.236600	-9.684900	26.184373	-6.945363E-5	20.818475
2652.822690	-3.001400	3.236400	-9.712000	26.240042	-6.965164E-5	20.797604
2653.813238	-3.011500	3.235400	-9.742300	26.285498	-6.757249E-5	20.802033
2654.818576	-2.980900	3.235000	-9.642800	26.294294	-6.839755E-5	20.808976
2655.817422	-2.994600	3.235000	-9.687200	26.316444	-6.803452E-5	20.825545
2656.816735	-3.016900	3.234200	-9.756600	26.321532	-6.945363E-5	20.820702
2657.821361	-2.993600	3.232300	-9.675900	26.285102	-6.862857E-5	20.797841
2658.823226	-3.006900	3.233200	-9.720800	26.241289	-6.810053E-5	20.835840
2659.820631	-2.989900	3.232800	-9.664400	26.195234	-6.697845E-5	20.816113
2660.822712	-2.988400	3.234700	-9.665800	26.225794	-6.783651E-5	20.814106
2661.816475	-2.998500	3.232600	-9.692300	26.216779	-6.902460E-5	20.806943
2662.822353	-3.015100	3.230600	-9.739400	26.256717	-7.044370E-5	20.816257
2663.820936	-3.003100	3.231100	-9.701600	26.277224	-6.925561E-5	20.843029
2664.818648	-2.999900	3.230900	-9.691300	26.277249	-6.971765E-5	20.820295
2665.819074	-3.001600	3.230000	-9.693700	26.281537	-6.968465E-5	20.822234
2666.821171	-3.010600	3.229500	-9.721600	26.303038	-7.034469E-5	20.824401
2667.824855	-3.014800	3.228600	-9.732300	26.276962	-7.037770E-5	20.825223
2668.823804	-2.994900	3.230000	-9.672000	26.259926	-7.123576E-5	20.818534
2669.822453	-2.975200	3.228100	-9.603200	26.295338	-6.922261E-5	20.816188
2670.826018	-3.020900	3.226500	-9.745500	26.269185	-6.978365E-5	20.828313
2671.821385	-3.005700	3.226900	-9.697900	26.278251	-7.031169E-5	20.842164
2672.820842	-3.015800	3.226300	-9.728600	26.280382	-7.064172E-5	20.833401
2673.821802	-2.998200	3.225000	-9.668100	26.311994	-7.093874E-5	20.833401
2674.822922	-2.986700	3.225900	-9.633800	26.312827	-7.090574E-5	20.828549
2675.825551	-3.011000	3.226300	-9.712800	26.261206	-7.070772E-5	20.828829
2676.825922	-3.011500	3.223700	-9.707400	26.238112	-7.377695E-5	20.830277
2677.825789	-3.003400	3.224900	-9.685100	26.198030	-7.143378E-5	20.842156
2678.823320	-3.009000	3.222200	-9.694400	26.175423	-7.169780E-5	20.832241
2679.825600	-2.979000	3.224900	-9.606400	26.179442	-7.116976E-5	20.839124
2680.824608	-2.976500	3.223000	-9.593000	26.213912	-7.189581E-5	20.833934
2681.825553	-2.974200	3.221500	-9.580300	26.246815	-7.176380E-5	20.825746
2682.826534	-2.999600	3.220900	-9.660300	26.262360	-7.169780E-5	20.833307
2683.830200	-2.992400	3.220000	-9.634600	26.319626	-7.169780E-5	20.853399
2684.825651	-2.993200	3.221700	-9.641900	26.358263	-7.301789E-5	20.842917
2685.827489	-2.993900	3.219700	-9.638400	26.333881	-6.978365E-5	20.837380
2686.828163	-3.000800	3.218100	-9.656000	26.363082	-7.060871E-5	20.842545
2687.830434	-3.020500	3.218500	-9.720500	26.357883	-7.374395E-5	20.843484
2688.829787	-2.997600	3.217800	-9.645100	26.318455	-7.420598E-5	20.833731
2689.828428	-2.997600	3.217000	-9.643000	26.328835	-7.080673E-5	20.854592
2690.830691	-3.012600	3.216700	-9.690500	26.291781	-7.308390E-5	20.821623
2691.832074	-3.004700	3.220000	-9.674200	26.280853	-6.958564E-5	20.846676
2692.831866	-3.001600	3.217000	-9.655500	26.300273	-7.021269E-5	20.857657
2693.836342	-2.975800	3.216500	-9.570900	26.277728	-7.113675E-5	20.843535
2694.837797	-2.981400	3.214700	-9.584000	26.223509	-7.074072E-5	20.827456
2695.831290	-2.994700	3.216400	-9.631200	26.213584	-7.235784E-5	20.843086
2696.833343	-2.969600	3.215100	-9.546100	26.281316	-7.067472E-5	20.844296
2697.837242	-2.975100	3.213500	-9.560000	26.353822	-7.206082E-5	20.854575
2698.831577	-2.986600	3.213000	-9.595500	26.404958	-7.199482E-5	20.848123
2699.835396	-2.974100	3.212200	-9.552600	26.444342	-7.281988E-5	20.852145
2700.833838	-3.010800	3.211400	-9.667700	26.373720	-7.021269E-5	20.844228
2701.834866	-2.993300	3.211000	-9.611100	26.362052	-7.173080E-5	20.837717
2702.835546	-3.003700	3.210400	-9.642200	26.368025	-7.143378E-5	20.851780
2703.831948	-3.023000	3.210400	-9.704300	26.409313	-7.272087E-5	20.844913
2704.833626	-3.005600	3.210100	-9.647600	26.395724	-7.189581E-5	20.855911
2705.835692	-3.018600	3.208600	-9.684800	26.345631	-7.275387E-5	20.861041
2706.832638	-3.009900	3.207600	-9.653800	26.338748	-7.341392E-5	20.857917
2707.834976	-3.003500	3.208100	-9.635400	26.329084	-7.107075E-5	20.843939
2708.835019	-3.012500	3.206600	-9.658700	26.329623	-7.255586E-5	20.850170
2709.832934	-3.023400	3.205500	-9.690800	26.379633	-7.417298E-5	20.841635
2710.837142	-3.012800	3.205900	-9.657900	26.364333	-7.413998E-5	20.862294
2711.834626	-3.015500	3.205200	-9.664300	26.364249	-7.354593E-5	20.860312
2712.835728	-3.001800	3.203400	-9.615300	26.368562	-7.371094E-5	20.849475
2713.836681	-3.007900	3.203700	-9.635700	26.361359	-7.420598E-5	20.857882
2714.836349	-3.003500	3.203200	-9.619900	26.374787	-7.377695E-5	20.860947
