2130.587456	-3.006400	3.297400	-9.911800	26.874134	9.740664E-5	20.659276
2131.585385	-2.995600	3.297200	-9.876000	26.796576	9.644957E-5	20.675178
2132.586494	-3.011600	3.295100	-9.922500	26.772965	9.757165E-5	20.673724
2133.588581	-2.991300	3.297300	-9.861900	26.726178	9.509647E-5	20.676471
2134.585604	-2.999500	3.297600	-9.890800	26.730146	9.404040E-5	20.662442
2135.584045	-3.004100	3.295800	-9.898700	26.824931	9.417241E-5	20.670022
2136.590481	-2.993000	3.296400	-9.865900	26.807954	9.641657E-5	20.684248
2137.586170	-3.018600	3.295100	-9.946100	26.836047	9.720863E-5	20.675035
2138.587612	-2.985000	3.296600	-9.839200	26.812762	9.437042E-5	20.671537
2139.594601	-3.005500	3.293500	-9.898100	26.811409	9.328134E-5	20.669228
2140.587759	-2.970300	3.295100	-9.786000	26.799539	9.371037E-5	20.658715
2141.589732	-3.025700	3.293100	-9.963300	26.721253	9.291831E-5	20.679106
2142.592510	-2.983400	3.293300	-9.824100	26.776100	9.305032E-5	20.682567
2143.593513	-2.969500	3.294500	-9.781800	26.752820	9.305032E-5	20.665323
2144.588331	-2.997600	3.293000	-9.870200	26.730948	9.080616E-5	20.677474
2145.591600	-2.998300	3.292000	-9.868500	26.720174	9.245628E-5	20.668538
2146.588577	-2.955800	3.292300	-9.731100	26.733006	9.206025E-5	20.669110
2147.589216	-2.995100	3.291600	-9.857800	26.724045	9.288531E-5	20.682388
2148.593078	-2.984300	3.291100	-9.820700	26.757554	9.202725E-5	20.674351
2149.589642	-2.990700	3.291600	-9.843300	26.832292	9.014611E-5	20.690702
2150.588878	-2.997400	3.290700	-9.863100	26.935898	8.994810E-5	20.679659
2151.592495	-2.996400	3.290100	-9.857700	26.938409	9.004711E-5	20.680762
2152.589601	-2.979000	3.290000	-9.799400	26.891231	9.047614E-5	20.675047
2153.590920	-3.002200	3.289400	-9.873900	26.850928	8.902403E-5	20.682887
2154.596612	-3.009600	3.289000	-9.897700	26.868419	9.011311E-5	20.671549
2155.593809	-3.012900	3.289700	-9.910900	26.896240	9.192824E-5	20.680559
2156.593392	-3.005300	3.288800	-9.882300	26.889890	9.067415E-5	20.679389
2157.595445	-3.029800	3.286200	-9.955300	26.860507	9.067415E-5	20.685880
2158.593245	-2.996600	3.287900	-9.851600	26.852190	9.004711E-5	20.677042
2159.595078	-2.990500	3.287100	-9.829000	26.829677	9.044313E-5	20.685227
2160.597452	-3.001700	3.285000	-9.859600	26.872938	9.074016E-5	20.696959
2161.598110	-2.962800	3.286200	-9.734900	26.838337	8.826497E-5	20.662637
2162.596833	-2.982600	3.286000	-9.800200	26.843352	8.806696E-5	20.671001
2163.596231	-3.004900	3.284900	-9.869300	26.844057	8.691188E-5	20.670287
2164.597472	-3.006000	3.284400	-9.871500	26.911459	8.882602E-5	20.676420
2165.598271	-2.994200	3.283700	-9.831700	26.928238	8.747292E-5	20.696140
2166.597777	-2.994200	3.284700	-9.833800	26.909670	8.826497E-5	20.676519
2167.600209	-3.008000	3.284600	-9.878800	26.867402	8.743991E-5	20.672423
2168.599738	-3.025100	3.282800	-9.928900	26.880686	8.704389E-5	20.697636
2169.602149	-3.033700	3.282800	-9.958100	26.905953	8.641684E-5	20.673255
2170.600947	-3.001000	3.281600	-9.847100	26.956383	8.605381E-5	20.690302
2171.601945	-3.003900	3.282200	-9.858000	26.936009	8.417268E-5	20.677874
2172.602566	-3.008100	3.282600	-9.872900	26.870091	8.618582E-5	20.695044
2173.612215	-2.999700	3.281500	-9.842400	26.864530	8.470071E-5	20.710316
2174.602176	-3.002500	3.281200	-9.851000	26.889474	8.446970E-5	20.688454
2175.601858	-2.994400	3.281000	-9.823600	26.934772	8.235754E-5	20.671888
2176.603833	-2.989800	3.281900	-9.811300	26.952764	8.493173E-5	20.685240
2177.604692	-2.987100	3.280700	-9.799000	26.939537	8.153248E-5	20.684741
2178.604168	-3.010200	3.279500	-9.870200	26.911367	8.248955E-5	20.694348
2179.605885	-2.997400	3.280100	-9.831100	26.901097	8.390866E-5	20.702514
2180.604155	-2.997700	3.279000	-9.828600	26.904349	8.252256E-5	20.682549
2181.604684	-3.013300	3.277200	-9.874600	26.854787	8.189551E-5	20.682499
2182.604259	-3.001400	3.279000	-9.840900	26.869479	8.189551E-5	20.694428
2183.605233	-2.994400	3.277400	-9.813800	26.900203	8.047641E-5	20.693554
2184.608122	-3.016900	3.276800	-9.884600	26.910130	8.060842E-5	20.685043
2185.607483	-2.996500	3.276700	-9.818100	26.883699	8.206052E-5	20.686915
2186.606212	-3.003900	3.277500	-9.843700	26.893926	8.021239E-5	20.678232
2187.611946	-3.011600	3.276800	-9.867100	26.893755	8.153248E-5	20.686595
2188.610038	-2.994300	3.277800	-9.813300	26.903615	8.100444E-5	20.684181
2189.606534	-3.006100	3.276900	-9.850200	26.957038	8.017938E-5	20.684797
2190.609964	-3.005400	3.275100	-9.841100	26.965550	7.879328E-5	20.690986
2191.607649	-3.018300	3.275300	-9.885000	26.972745	8.021239E-5	20.681151
2192.607547	-3.025000	3.273400	-9.900200	26.919585	7.753919E-5	20.684593
2193.608086	-2.977500	3.275600	-9.752100	26.948024	7.793522E-5	20.685689
2194.609929	-2.997400	3.273600	-9.811100	27.003191	7.876028E-5	20.693276
2195.611636	-2.999900	3.273400	-9.819000	26.961471	7.803423E-5	20.691626
2196.611969	-3.012600	3.273300	-9.860400	26.980185	7.767120E-5	20.703333
2197.613594	-3.017400	3.271400	-9.870800	27.022718	7.998137E-5	20.692525
2198.613585	-3.026600	3.271700	-9.901200	27.030537	7.942033E-5	20.693751
2199.619722	-2.990600	3.272000	-9.783800	27.043512	7.790222E-5	20.694945
2200.614367	-3.005500	3.269700	-9.825900	27.063210	7.846326E-5	20.697685
2201.618989	-3.019100	3.269300	-9.869500	27.079956	7.846326E-5	20.691293
2202.614369	-2.988400	3.270900	-9.774000	27.057944	7.922231E-5	20.707563
2203.616933	-3.009900	3.269800	-9.840700	27.050970	7.704415E-5	20.706713
2204.616259	-2.990400	3.268500	-9.773200	26.998310	7.720917E-5	20.703542
2205.618555	-2.999300	3.269500	-9.805300	27.021609	7.473399E-5	20.686193
2206.617976	-3.003200	3.270000	-9.818500	27.008530	7.463498E-5	20.692007
2207.616829	-2.998200	3.268900	-9.799700	26.998848	7.658212E-5	20.705506
2208.617317	-3.009400	3.268300	-9.834600	26.998726	7.747319E-5	20.716289
2209.617400	-2.980600	3.268000	-9.739500	27.046316	7.387592E-5	20.704403
2210.615958	-3.002000	3.268100	-9.809700	27.042470	7.437096E-5	20.728513
2211.616777	-3.013400	3.267300	-9.845000	27.046438	7.565805E-5	20.700259
2212.628592	-3.009600	3.265700	-9.827200	27.068248	7.513001E-5	20.707020
2213.618034	-3.008400	3.266300	-9.824900	27.070948	7.529503E-5	20.722065
2214.617686	-3.005300	3.267000	-9.817600	27.084076	7.694515E-5	20.710136
2215.619814	-3.008400	3.264800	-9.819900	27.097350	7.641711E-5	20.705943
2216.618216	-2.984400	3.265500	-9.744200	27.135133	7.357890E-5	20.701742
2217.620236	-2.995400	3.265200	-9.779700	27.125533	7.443696E-5	20.721012
2218.619056	-3.015700	3.264100	-9.842800	27.142774	7.456897E-5	20.717963
2219.619099	-3.007500	3.263900	-9.815300	27.144838	7.380992E-5	20.703442
2220.621860	-3.006200	3.264300	-9.812200	27.138880	7.288585E-5	20.714995
2221.619385	-3.004600	3.264000	-9.806500	27.121137	7.252282E-5	20.714219
2222.617987	-2.969800	3.264500	-9.694700	27.085655	7.364491E-5	20.711251
2223.619139	-3.010500	3.262400	-9.820500	27.066943	7.285285E-5	20.729417
2224.620330	-3.002200	3.260600	-9.788900	27.077389	7.258883E-5	20.735656
2225.618051	-2.994300	3.260500	-9.761700	27.097484	7.196178E-5	20.713190
2226.617469	-3.028400	3.258900	-9.867400	27.163835	7.456897E-5	20.711645
2227.623508	-3.021700	3.261700	-9.854300	27.206588	7.107072E-5	20.720981
2228.622645	-2.993400	3.259700	-9.756500	27.208718	7.285285E-5	20.700362
2229.619021	-2.990200	3.259400	-9.745500	27.202118	7.156575E-5	20.701785
2230.622312	-2.999300	3.260400	-9.778100	27.133731	7.054268E-5	20.721670
2231.620862	-2.997100	3.259500	-9.768100	27.112026	6.955261E-5	20.712642
2232.619783	-2.977100	3.258100	-9.699000	27.089494	7.097171E-5	20.732182
2233.625247	-3.009000	3.258100	-9.802700	27.096915	7.093871E-5	20.715463
2234.622077	-3.005200	3.257500	-9.788700	27.108303	7.116972E-5	20.714588
2235.621859	-2.996700	3.256800	-9.759200	27.188221	6.885956E-5	20.710567
2236.627285	-2.995800	3.256600	-9.755800	27.223136	7.156575E-5	20.708701
2237.624242	-3.001700	3.255200	-9.770700	27.249932	7.074069E-5	20.716214
2238.623788	-3.008500	3.256500	-9.796100	27.211926	7.090571E-5	20.723980
2239.626041	-3.006400	3.255200	-9.785200	27.160633	6.935459E-5	20.758687
2240.623757	-3.010300	3.255500	-9.799400	27.141280	6.998164E-5	20.730212
2241.625098	-2.990600	3.255600	-9.735100	27.197980	7.037767E-5	20.730341
2242.626795	-3.010700	3.254700	-9.797400	27.253874	7.034466E-5	20.724448
2243.624626	-3.004100	3.254200	-9.774800	27.273868	6.829851E-5	20.726067
2244.628642	-3.007700	3.253800	-9.786100	27.284269	7.050968E-5	20.751230
2245.627925	-2.983600	3.253800	-9.707100	27.247997	6.826551E-5	20.749832
2246.627598	-3.012500	3.253100	-9.799000	27.262010	6.674740E-5	20.726467
2247.628093	-3.005500	3.252700	-9.775000	27.269455	6.793549E-5	20.734430
2248.630450	-2.987300	3.251800	-9.713300	27.284716	6.674740E-5	20.730341
2249.630738	-2.985800	3.252000	-9.708400	27.285255	6.569132E-5	20.736099
2250.630547	-2.988700	3.250100	-9.712900	27.199272	6.598835E-5	20.734960
2251.638563	-2.993200	3.250300	-9.727600	27.185919	6.519629E-5	20.733383
2252.630740	-2.988400	3.252800	-9.719700	27.207426	6.631837E-5	20.724195
2253.632451	-2.986300	3.251200	-9.709200	27.248885	6.562532E-5	20.743138
2254.632950	-2.980600	3.249500	-9.684600	27.290666	6.803450E-5	20.749604
2255.632969	-3.010900	3.249100	-9.781900	27.300706	6.585634E-5	20.729830
2256.633232	-2.997500	3.248600	-9.736800	27.341078	6.440423E-5	20.762856
2257.634269	-2.993700	3.248500	-9.724500	27.368018	6.509728E-5	20.730686
2258.633977	-2.997000	3.247600	-9.732300	27.299151	6.658239E-5	20.737275
2259.634728	-3.004800	3.247100	-9.756100	27.286895	6.516328E-5	20.741543
2260.635214	-3.020600	3.246400	-9.804800	27.233102	6.443723E-5	20.746703
2261.639468	-2.994500	3.246500	-9.721000	27.230782	6.344716E-5	20.734886
2262.635686	-2.988200	3.247500	-9.703400	27.214179	6.364517E-5	20.739049
2263.637521	-2.999100	3.244500	-9.729500	27.178450	6.390919E-5	20.726819
2264.640294	-2.968900	3.246600	-9.637700	27.119820	6.447023E-5	20.734233
2265.637857	-2.969700	3.245500	-9.637200	27.182325	6.324914E-5	20.760590
2266.645012	-3.002200	3.244400	-9.738600	27.206392	6.245709E-5	20.731690
2267.643239	-3.020000	3.245400	-9.800100	27.184302	6.225907E-5	20.767794
2268.640333	-3.014500	3.242800	-9.774400	27.242359	6.242408E-5	20.778774
2269.643138	-3.024800	3.243100	-9.809300	27.273508	6.291912E-5	20.745146
2270.644117	-3.019700	3.243000	-9.791800	27.358273	6.305113E-5	20.752652
2271.641873	-2.979100	3.243000	-9.660700	27.393727	6.338115E-5	20.755602
2272.644587	-2.988000	3.242400	-9.687500	27.436310	6.179704E-5	20.733482
2273.645687	-2.998700	3.241500	-9.719700	27.432118	6.196205E-5	20.764352
2274.643888	-2.994200	3.242000	-9.706600	27.425250	6.298513E-5	20.756495
2275.650232	-2.979400	3.242800	-9.660500	27.391713	6.173103E-5	20.749308
2276.646106	-2.975200	3.241700	-9.644100	27.396867	6.202806E-5	20.762554
2277.646818	-2.991900	3.239700	-9.691500	27.415952	6.001491E-5	20.749986
2278.649042	-3.002900	3.239900	-9.727700	27.398011	6.067496E-5	20.750903
2279.652732	-3.006700	3.238600	-9.736600	27.342541	6.212706E-5	20.761957
2280.645607	-3.011000	3.239600	-9.753300	27.309570	6.093898E-5	20.754869
2281.648121	-3.028400	3.236900	-9.800600	27.296201	6.077396E-5	20.743790
2282.646820	-3.002800	3.237700	-9.721000	27.278998	6.027893E-5	20.755410
2283.645406	-2.984600	3.238900	-9.666000	27.311749	6.080697E-5	20.770338
2284.644186	-2.985000	3.235800	-9.657900	27.339241	5.882682E-5	20.753797
2285.649501	-3.015400	3.236400	-9.758400	27.353755	5.938786E-5	20.783670
2286.646034	-3.010800	3.235200	-9.740000	27.337778	5.915684E-5	20.759062
2287.645922	-2.998900	3.235100	-9.701200	27.334681	5.872781E-5	20.756895
2288.645275	-2.992000	3.234400	-9.675800	27.372333	6.189605E-5	20.756839
2289.646070	-2.980700	3.234600	-9.640800	27.319040	6.014692E-5	20.757757
2290.645918	-3.002500	3.234300	-9.710200	27.328149	6.103798E-5	20.773558
2291.646706	-3.011900	3.232500	-9.734700	27.385108	5.803476E-5	20.775381
2292.647228	-3.010400	3.233000	-9.731800	27.411624	5.648365E-5	20.764598
2293.646831	-2.995200	3.234000	-9.685400	27.383914	5.767174E-5	20.773232
2294.647397	-2.990400	3.231600	-9.663000	27.350945	5.879382E-5	20.755712
2295.649082	-3.010900	3.230400	-9.725400	27.372951	5.628563E-5	20.753194
2296.648198	-3.017700	3.230400	-9.747600	27.310311	5.694568E-5	20.783589
2297.649758	-3.008000	3.230800	-9.716600	27.315894	5.717670E-5	20.753169
2298.651068	-2.989300	3.231600	-9.659100	27.377487	5.648365E-5	20.760127
2299.651916	-3.005900	3.230300	-9.708700	27.427325	5.648365E-5	20.760479
2300.651525	-3.016700	3.228300	-9.737700	27.451533	5.466852E-5	20.779143
2301.651976	-2.983000	3.230100	-9.635000	27.393237	5.572459E-5	20.771230
2302.650918	-3.012900	3.229200	-9.728700	27.373049	5.387646E-5	20.782216
2303.650937	-3.036400	3.227800	-9.800200	27.356675	5.565859E-5	20.763373
2304.649376	-3.012500	3.227300	-9.720700	27.401898	5.552658E-5	20.783263
2305.660212	-3.019500	3.229000	-9.749100	27.457911	5.503154E-5	20.792198
2306.651176	-2.986900	3.226500	-9.636800	27.516472	5.447050E-5	20.759130
2307.653312	-3.001400	3.226200	-9.682400	27.475471	5.536157E-5	20.790899
2308.655842	-2.996700	3.226600	-9.668100	27.430177	5.354643E-5	20.769512
2309.653131	-2.998900	3.227100	-9.677400	27.364865	5.394246E-5	20.787260
2310.652103	-3.029400	3.224500	-9.767500	27.373814	5.262237E-5	20.792469
2311.652387	-3.020800	3.224700	-9.740500	27.328020	5.513055E-5	20.777222
2312.654601	-3.000000	3.223700	-9.670300	27.374065	5.516355E-5	20.790351
2313.653935	-3.036200	3.223100	-9.784600	27.428120	5.371145E-5	20.784513
2314.652522	-2.981200	3.224700	-9.612600	27.509923	5.493254E-5	20.781465
2315.654022	-3.032800	3.222600	-9.772500	27.534613	5.354643E-5	20.769796
2316.654712	-2.998200	3.221400	-9.657700	27.563507	5.291939E-5	20.793177
2317.652359	-3.013700	3.221000	-9.706400	27.632925	5.447050E-5	20.794273
2318.654511	-3.003500	3.222500	-9.678500	27.670060	5.489953E-5	20.790862
2319.652331	-3.007300	3.220800	-9.685100	27.662912	5.367844E-5	20.793153
2320.653761	-2.974900	3.221000	-9.580600	27.668419	5.265537E-5	20.791109
2321.658604	-3.001000	3.220000	-9.662700	27.638537	5.295239E-5	20.799920
2322.659070	-3.012400	3.220600	-9.701100	27.619786	5.311740E-5	20.789588
2323.656666	-3.025100	3.219000	-9.737000	27.631445	5.202832E-5	20.800844
2324.655154	-3.009500	3.217500	-9.682000	27.666767	5.447050E-5	20.802248
2325.656366	-2.983400	3.218800	-9.602000	27.646126	5.242435E-5	20.803289
2326.655625	-2.985900	3.218500	-9.609100	27.558807	5.093924E-5	20.800303
2327.659657	-3.000700	3.217300	-9.652800	27.466853	5.021319E-5	20.799773
2328.662510	-2.996500	3.216700	-9.637600	27.471646	5.051021E-5	20.807439
2329.657560	-3.015500	3.216600	-9.698800	27.449795	5.110425E-5	20.783559
2330.661848	-3.009800	3.215500	-9.677000	27.470159	5.196232E-5	20.799779
2331.663087	-2.985100	3.216100	-9.598900	27.548066	5.262237E-5	20.789496
2332.660678	-2.998000	3.214600	-9.637100	27.600601	5.107125E-5	20.779292
2333.663063	-3.015600	3.215700	-9.695400	27.600576	5.044421E-5	20.793018
2334.665465	-3.015000	3.213200	-9.687400	27.670819	5.080723E-5	20.808696
2335.665451	-2.987900	3.213400	-9.600700	27.668610	5.219333E-5	20.792723
2336.662212	-2.971000	3.213900	-9.548100	27.645985	5.120326E-5	20.805044
2337.663356	-2.986900	3.212600	-9.594900	27.675451	5.110425E-5	20.800081
2338.662573	-3.011900	3.213900	-9.679600	27.646616	4.899210E-5	20.808524
2339.663232	-2.985200	3.211900	-9.587500	27.602915	5.202832E-5	20.802957
2340.666023	-2.980600	3.211600	-9.571400	27.587186	5.077423E-5	20.830279
2341.665603	-2.985000	3.211700	-9.586000	27.569456	4.810103E-5	20.802483
2342.666643	-3.001700	3.210000	-9.634900	27.613802	5.044421E-5	20.791152
2343.666326	-3.021400	3.209200	-9.695500	27.633171	4.862907E-5	20.806375
2344.671766	-3.018900	3.208600	-9.685300	27.640508	4.777101E-5	20.821344
2345.668653	-3.017700	3.208800	-9.682400	27.634982	4.836505E-5	20.799188
2346.672102	-3.003500	3.209100	-9.637300	27.648054	4.787002E-5	20.818980
2347.672568	-2.998100	3.208800	-9.619600	27.624842	4.952014E-5	20.822175
2348.669705	-3.010600	3.209600	-9.661600	27.618808	4.753999E-5	20.826061
2349.672003	-3.004500	3.208000	-9.637900	27.697500	4.971815E-5	20.794293
2350.672152	-3.009600	3.206000	-9.648200	27.682721	4.899210E-5	20.826362
2351.671308	-3.014500	3.204900	-9.660500	27.702909	4.780401E-5	20.819176
2352.670491	-3.002400	3.205100	-9.622000	27.678229	4.853007E-5	20.818524
2353.672592	-3.004300	3.205000	-9.628100	27.671933	4.648392E-5	20.801756
2354.670731	-3.000000	3.204400	-9.612800	27.634934	4.872808E-5	20.823795
2355.670561	-3.007800	3.204300	-9.636800	27.669356	4.628590E-5	20.816233
2356.677627	-3.012000	3.204400	-9.650300	27.633098	4.569186E-5	20.823370
2357.670105	-3.013300	3.203600	-9.651500	27.659332	4.549384E-5	20.818000
2358.669623	-3.000800	3.202100	-9.607700	27.642718	4.612089E-5	20.822619
2359.671272	-2.999300	3.202300	-9.604000	27.588380	4.694595E-5	20.826264
2360.676477	-3.001400	3.201800	-9.609200	27.631262	4.654992E-5	20.812988
2361.671123	-3.021900	3.199900	-9.668900	27.675158	4.602188E-5	20.818752
2362.670765	-2.978400	3.201900	-9.535100	27.725024	4.638491E-5	20.834318
2363.679612	-2.980300	3.199700	-9.534400	27.697028	4.506481E-5	20.818474
2364.675379	-3.019900	3.199600	-9.661800	27.640882	4.338169E-5	20.843530
2365.670890	-2.986800	3.199800	-9.556300	27.639639	4.565886E-5	20.815254
2366.673666	-2.974500	3.198300	-9.512800	27.689281	4.615389E-5	20.827273
2367.676816	-2.992000	3.197900	-9.567700	27.720435	4.522982E-5	20.816424
2368.672866	-2.991800	3.197500	-9.565300	27.695021	4.506481E-5	20.803653
2369.679102	-3.000400	3.196800	-9.590100	27.612804	4.390973E-5	20.817649
2370.675854	-2.989600	3.198000	-9.559500	27.594866	4.453677E-5	20.813351
2371.675673	-2.985000	3.196400	-9.540200	27.654222	4.387672E-5	20.818074
2372.678786	-3.008000	3.196000	-9.613000	27.616794	4.357970E-5	20.825931
2373.677671	-2.997400	3.194200	-9.574000	27.641249	4.341469E-5	20.805494
2374.679082	-2.998600	3.195700	-9.581500	27.705748	4.298566E-5	20.816343
2375.681590	-2.999000	3.194000	-9.578100	27.667012	4.377772E-5	20.811503
2376.679902	-2.980700	3.196000	-9.526300	27.721799	4.156656E-5	20.794564
2377.678800	-3.019400	3.192100	-9.637400	27.696006	4.344769E-5	20.801799
2378.680486	-3.001300	3.192000	-9.579700	27.763825	4.351370E-5	20.811251
2379.680440	-3.007500	3.191300	-9.597600	27.768145	4.285365E-5	20.785727
2380.677574	-2.996600	3.191300	-9.562200	27.818698	4.206159E-5	20.814791
2381.678447	-3.001600	3.190300	-9.575300	27.793734	4.282065E-5	20.783504
2382.680466	-3.008300	3.189900	-9.594900	27.769283	4.060948E-5	20.792088
2383.678775	-3.005900	3.189100	-9.585500	27.754646	3.925639E-5	20.807230
2384.679212	-3.008200	3.189100	-9.592800	27.712932	3.882735E-5	20.804606
2385.680841	-2.984200	3.189300	-9.516700	27.686392	4.064249E-5	20.802556
2386.683096	-3.019700	3.188000	-9.626000	27.704653	4.159956E-5	20.806232
2387.681817	-3.028900	3.186100	-9.648700	27.692402	3.869534E-5	20.799120
2388.685318	-2.983500	3.186200	-9.505800	27.687041	4.018045E-5	20.811269
2389.685505	-3.010100	3.184900	-9.586100	27.692266	4.060948E-5	20.802777
2390.685111	-2.989900	3.184600	-9.520400	27.772330	4.064249E-5	20.784249
2391.685456	-3.003900	3.184600	-9.565500	27.833328	4.074149E-5	20.783048
2392.686327	-2.998500	3.184000	-9.545500	27.791219	4.140154E-5	20.797094
2393.684137	-3.010400	3.183200	-9.582100	27.792957	3.889336E-5	20.788411
2394.682879	-3.003000	3.183200	-9.558900	27.725972	3.813430E-5	20.770313
2395.685380	-2.999800	3.182900	-9.546600	27.688632	3.651718E-5	20.796749
2396.681720	-3.001300	3.182600	-9.550700	27.686276	3.925639E-5	20.780628
2397.684835	-2.985000	3.181500	-9.496200	27.735493	3.813430E-5	20.787007
2398.686162	-3.014100	3.181200	-9.586400	27.750075	4.051048E-5	20.785560
2399.684203	-3.012600	3.180200	-9.579900	27.784770	3.747425E-5	20.764999
2400.687839	-3.006100	3.179700	-9.557600	27.784078	3.820031E-5	20.777105
2401.689379	-2.996300	3.179600	-9.526100	27.782940	3.849733E-5	20.776434
2402.684082	-2.997400	3.178200	-9.525400	27.726351	3.750726E-5	20.781601
2403.686364	-3.005000	3.176900	-9.545400	27.800820	3.787028E-5	20.782100
2404.685727	-3.011300	3.177500	-9.567500	27.828299	3.684721E-5	20.760442
2405.686175	-2.989800	3.175900	-9.494300	27.888651	3.565912E-5	20.785622
2406.688375	-3.005200	3.175700	-9.542700	27.850570	3.803530E-5	20.776219
2407.688339	-2.970000	3.175700	-9.430600	27.830654	3.546111E-5	20.770400
2408.690272	-3.002100	3.174900	-9.530200	27.831946	3.681421E-5	20.798726
2409.691328	-2.984500	3.174100	-9.472000	27.787958	3.631917E-5	20.776742
2410.689883	-2.979000	3.173600	-9.453600	27.748883	3.612116E-5	20.771558
2411.689612	-2.966900	3.175800	-9.421900	27.748191	3.631917E-5	20.768017
2412.690653	-3.001400	3.172700	-9.521700	27.803886	3.536210E-5	20.769538
2413.690744	-2.986900	3.170900	-9.470800	27.857895	3.780428E-5	20.778375
2414.690893	-3.012500	3.169800	-9.548100	27.832087	3.579113E-5	20.788437
2415.690742	-2.995900	3.171000	-9.499200	27.810861	3.466905E-5	20.757118
2416.691666	-2.989800	3.169300	-9.475000	27.744973	3.417401E-5	20.767623
2417.691928	-2.998400	3.169000	-9.502100	27.780750	3.556011E-5	20.760954
2418.695435	-3.013200	3.168200	-9.545700	27.816686	3.655019E-5	20.775782
2419.692790	-2.996600	3.167800	-9.491400	27.856512	3.212786E-5	20.768448
2420.698488	-3.004500	3.166300	-9.512700	27.870426	3.440503E-5	20.761114
2421.696857	-3.020400	3.165200	-9.559500	27.855870	3.433902E-5	20.760689
2422.697143	-2.995200	3.164800	-9.478500	27.909827	3.414101E-5	20.779434
2423.700960	-3.023900	3.163800	-9.566400	27.983836	3.301893E-5	20.748663
2424.698520	-3.005400	3.164200	-9.508600	27.962907	3.140181E-5	20.764581
2425.697045	-3.007600	3.164100	-9.515400	27.909656	3.291992E-5	20.759347
2426.699583	-2.999300	3.162300	-9.484000	27.833458	3.354697E-5	20.754729
2427.697199	-2.966000	3.162300	-9.378900	27.825528	3.321694E-5	20.774250
2428.696926	-3.001700	3.160300	-9.485300	27.805569	3.206186E-5	20.773129
2429.695613	-2.990600	3.161300	-9.453000	27.745181	3.262290E-5	20.770204
2430.696891	-3.006300	3.159100	-9.495700	27.820939	3.051074E-5	20.760148
2431.697929	-2.993100	3.158600	-9.452500	27.839411	3.318394E-5	20.751711
2432.698946	-3.012600	3.157200	-9.510500	27.906927	3.126980E-5	20.754704
2433.700967	-3.025300	3.157300	-9.550700	27.932293	3.163283E-5	20.747517
2434.701138	-2.996200	3.157400	-9.459000	27.953565	3.120379E-5	20.755652
2435.697252	-2.986800	3.155900	-9.424600	27.926817	2.975169E-5	20.758128
2436.699693	-2.998700	3.155600	-9.461400	27.943581	3.067576E-5	20.758405
2437.699391	-3.019200	3.154700	-9.522900	27.879065	2.952067E-5	20.763172
2438.697398	-2.972600	3.155200	-9.377600	27.851067	2.813457E-5	20.739734
2439.698163	-3.006700	3.152700	-9.477300	27.860367	3.027973E-5	20.755258
2440.700479	-2.996200	3.152400	-9.444200	27.880503	2.925665E-5	20.747074
2441.699791	-3.022300	3.150600	-9.521100	27.841547	2.806856E-5	20.746748
2442.699709	-3.004000	3.150000	-9.462200	27.865250	2.843159E-5	20.759224
2443.698573	-2.990700	3.149700	-9.418100	27.912985	2.991670E-5	20.766017
2444.700589	-2.984600	3.150400	-9.402500	27.919653	3.087377E-5	20.754710
2445.701159	-2.992400	3.148300	-9.419800	27.920393	2.767254E-5	20.756404
2446.705363	-3.020000	3.147300	-9.503700	27.886621	2.450430E-5	20.762716
2447.699610	-3.011300	3.144800	-9.469100	27.864234	2.862961E-5	20.753460
2448.700878	-2.973000	3.147300	-9.356500	27.808341	2.711149E-5	20.727553
2449.702283	-2.972100	3.146200	-9.350100	27.755920	2.889362E-5	20.759674
2450.701571	-3.003400	3.143700	-9.439800	27.761795	2.942166E-5	20.753257
2451.700957	-3.006000	3.143200	-9.446900	27.784937	2.638544E-5	20.757580
2452.702003	-3.006500	3.143100	-9.449300	27.752151	2.671546E-5	20.740233
2453.705966	-2.994200	3.142200	-9.407200	27.815139	2.839859E-5	20.741507
2454.702209	-2.997900	3.141500	-9.417000	27.823968	2.760653E-5	20.749919
2455.706064	-2.985000	3.140600	-9.373900	27.857498	2.674847E-5	20.738145
2456.704654	-2.988800	3.139500	-9.382700	27.874263	2.684747E-5	20.757864
2457.701766	-3.011500	3.138500	-9.450000	27.876636	2.635244E-5	20.753140
2458.703900	-2.999700	3.136500	-9.407500	27.888463	2.598941E-5	20.746551
2459.711781	-3.014500	3.135000	-9.450100	27.934019	2.935566E-5	20.737400
2460.704037	-2.986700	3.136600	-9.366500	28.018089	2.777154E-5	20.747105
2461.707387	-2.997700	3.134300	-9.394800	28.014223	2.780454E-5	20.728514
2462.710761	-2.998500	3.135500	-9.401300	28.060465	2.909164E-5	20.748036
2463.704926	-2.987300	3.134000	-9.360700	28.123336	2.754053E-5	20.734987
2464.708598	-2.972200	3.134300	-9.315100	28.182381	2.701249E-5	20.737056
2465.709063	-3.003300	3.132400	-9.407100	28.228218	2.618743E-5	20.747168
2466.706970	-2.996200	3.131200	-9.381200	28.233838	2.367924E-5	20.743817
2467.706583	-3.000200	3.130200	-9.390800	28.206554	2.536237E-5	20.745271
2468.709177	-2.993700	3.128000	-9.363100	28.154226	2.506534E-5	20.745696
2469.708280	-2.961300	3.129000	-9.264600	28.141558	2.450430E-5	20.738158
2470.712912	-2.977400	3.128200	-9.312400	28.088439	2.367924E-5	20.745850
