2491.735514	-3.013500	3.334600	-10.048000	25.309949	-3.961942E-5	20.740529
2492.736052	-3.034900	3.332700	-10.112000	25.310126	-3.602216E-5	20.737861
2493.736720	-3.010400	3.333900	-10.036000	25.296852	-3.790330E-5	20.716472
2494.744154	-3.011000	3.331400	-10.030000	25.252121	-3.800230E-5	20.712339
2495.744141	-2.987400	3.333400	-9.957700	25.243426	-3.562613E-5	20.728739
2496.742198	-3.010700	3.331400	-10.029000	25.304026	-3.882736E-5	20.731262
2497.740663	-2.982400	3.332700	-9.938300	25.362161	-3.796930E-5	20.728468
2498.748299	-2.997000	3.331900	-9.984500	25.337782	-3.711124E-5	20.730068
2499.739735	-3.010900	3.331200	-10.029000	25.330648	-4.021347E-5	20.716740
2500.747023	-2.982300	3.330500	-9.931400	25.310273	-4.219361E-5	20.726155
2501.742894	-2.996300	3.331000	-9.980100	25.342706	-3.895937E-5	20.735961
2502.743422	-3.001600	3.329600	-9.993600	25.312660	-3.846434E-5	20.735190
2503.748444	-2.981700	3.331000	-9.931100	25.303536	-4.219361E-5	20.733141
2504.748669	-2.954700	3.330000	-9.838500	25.294368	-4.024647E-5	20.719194
2505.744314	-3.006200	3.330000	-10.010000	25.332317	-3.836533E-5	20.731693
2506.748067	-3.010200	3.329500	-10.021000	25.346516	-3.849734E-5	20.727458
2507.745138	-2.982000	3.328900	-9.926400	25.353279	-4.021347E-5	20.732826
2508.742696	-3.001200	3.328600	-9.989000	25.358719	-4.008146E-5	20.740185
2509.751581	-3.004200	3.328800	-10.000000	25.363138	-4.004845E-5	20.731346
2510.746447	-3.020700	3.327600	-10.051000	25.351340	-4.225962E-5	20.744630
2511.751695	-3.010200	3.327100	-10.014000	25.389319	-4.080751E-5	20.733926
2512.752350	-3.004300	3.327200	-9.995200	25.403773	-4.235862E-5	20.745122
2513.752773	-3.016400	3.327500	-10.035000	25.382668	-4.093952E-5	20.742422
2514.745894	-3.007500	3.326400	-10.003000	25.329087	-4.110453E-5	20.743623
2515.754807	-2.989500	3.326700	-9.943800	25.293323	-4.123654E-5	20.746595
2516.755245	-2.995700	3.325200	-9.960500	25.276826	-4.153356E-5	20.728135
2517.745627	-2.991800	3.326300	-9.950600	25.239806	-4.090652E-5	20.740279
2518.753749	-3.014600	3.323700	-10.018000	25.249806	-4.324969E-5	20.740836
2519.754133	-2.974500	3.324700	-9.887900	25.266242	-4.249063E-5	20.752122
2520.753678	-2.980700	3.324600	-9.908900	25.290936	-4.186359E-5	20.738035
2521.755778	-3.003100	3.323400	-9.979600	25.277349	-4.351371E-5	20.742411
2522.749391	-2.958900	3.325500	-9.838700	25.295050	-4.324969E-5	20.762080
2523.755306	-2.992100	3.323500	-9.943500	25.280233	-4.272165E-5	20.749574
2524.752995	-3.019500	3.322600	-10.031000	25.292198	-4.400875E-5	20.733137
2525.757541	-3.014300	3.323000	-10.016000	25.293463	-4.150056E-5	20.734882
2526.749587	-2.999700	3.321200	-9.961500	25.328240	-4.027947E-5	20.741350
2527.757316	-3.004000	3.321800	-9.977600	25.382892	-4.117054E-5	20.756397
2528.756607	-2.981600	3.324000	-9.908800	25.393381	-4.232562E-5	20.762663
2529.756600	-3.016100	3.322100	-10.019000	25.347154	-4.140155E-5	20.761765
2530.751431	-2.977900	3.320600	-9.887400	25.368379	-4.331570E-5	20.757946
2531.758871	-2.997000	3.319900	-9.948300	25.325313	-4.097252E-5	20.760697
2532.757066	-3.003000	3.319300	-9.966700	25.302847	-4.252364E-5	20.766590
2533.757139	-2.999800	3.319600	-9.956800	25.355611	-4.222661E-5	20.735642
2534.759499	-2.989000	3.320700	-9.924000	25.372146	-4.291967E-5	20.758409
2535.750689	-2.994400	3.320800	-9.942200	25.362078	-4.381073E-5	20.763473
2536.757676	-3.007300	3.318500	-9.979500	25.364937	-4.318369E-5	20.760654
2537.760285	-2.990700	3.319200	-9.925500	25.358131	-4.351371E-5	20.766622
2538.758142	-3.012500	3.317400	-9.992300	25.357558	-4.308468E-5	20.758934
2539.759186	-2.998700	3.317600	-9.948100	25.325673	-4.361272E-5	20.755843
2540.759756	-2.987200	3.317800	-9.909600	25.353856	-4.268865E-5	20.757114
2541.760815	-2.977400	3.318600	-9.879300	25.385469	-4.133555E-5	20.762778
2542.759135	-3.003500	3.316500	-9.959500	25.428717	-4.404175E-5	20.756419
2543.752794	-3.005000	3.316400	-9.964900	25.471062	-4.532884E-5	20.787087
2544.756052	-3.012300	3.315600	-9.986800	25.459528	-4.301867E-5	20.769341
2545.757801	-3.018800	3.315700	-10.009000	25.469941	-4.404175E-5	20.780272
2546.760024	-2.983600	3.316300	-9.892800	25.487166	-4.664894E-5	20.774810
2547.760407	-3.003400	3.314200	-9.953100	25.505663	-4.740800E-5	20.754978
2548.762409	-3.002900	3.314900	-9.952700	25.480505	-4.625291E-5	20.766698
2549.760026	-3.000400	3.313500	-9.941400	25.454409	-4.423976E-5	20.758511
2550.761436	-2.984600	3.314800	-9.892900	25.431323	-4.420676E-5	20.769467
2551.764827	-3.002500	3.313400	-9.947600	25.412958	-4.529584E-5	20.759086
2552.759379	-3.016200	3.313300	-9.992300	25.417838	-4.549386E-5	20.769203
2553.761187	-3.013100	3.312700	-9.980400	25.407695	-4.747400E-5	20.759017
2554.761224	-2.992100	3.313200	-9.912900	25.405957	-4.397574E-5	20.772446
2555.764298	-2.996800	3.312300	-9.925800	25.377776	-4.486681E-5	20.756476
2556.765660	-3.010600	3.312900	-9.973200	25.369233	-4.664894E-5	20.784409
2557.764740	-3.020100	3.311100	-9.999000	25.407551	-4.529584E-5	20.764088
2558.764048	-2.998600	3.311600	-9.929700	25.413841	-4.641792E-5	20.784629
2559.766579	-3.014700	3.311000	-9.980500	25.384917	-4.615391E-5	20.772656
2560.767378	-2.999200	3.311100	-9.930000	25.383645	-4.503182E-5	20.771852
2561.766521	-3.029800	3.308800	-10.024000	25.416573	-4.410775E-5	20.745172
2562.765010	-3.006900	3.309400	-9.950000	25.395003	-4.787003E-5	20.777094
2563.767415	-2.996000	3.310800	-9.918300	25.399033	-4.598889E-5	20.789675
2564.761831	-2.986100	3.310600	-9.884800	25.434920	-4.595589E-5	20.781614
2565.767736	-2.988500	3.307800	-9.884600	25.410586	-4.602190E-5	20.792267
2566.765594	-3.002300	3.309500	-9.935300	25.404573	-4.437177E-5	20.790971
2567.771302	-3.012700	3.308400	-9.966500	25.384860	-4.621991E-5	20.787771
2568.764255	-3.018600	3.307200	-9.982900	25.396243	-4.562587E-5	20.787822
2569.764367	-2.989300	3.308100	-9.887900	25.425123	-4.562587E-5	20.786475
2570.763914	-3.003700	3.307000	-9.932600	25.399895	-4.414076E-5	20.784850
2571.767731	-3.020000	3.307300	-9.987000	25.398258	-4.704497E-5	20.768508
2572.769463	-2.982900	3.306500	-9.862500	25.415881	-4.783703E-5	20.783833
2573.770889	-3.024500	3.305300	-9.996300	25.432011	-4.724299E-5	20.789125
2574.766906	-3.021200	3.305500	-9.985700	25.494987	-4.493281E-5	20.779819
2575.775464	-3.005900	3.305700	-9.935800	25.521925	-4.757301E-5	20.790276
2576.775434	-3.003000	3.305800	-9.926500	25.500999	-4.466880E-5	20.767838
2577.772254	-3.003500	3.304800	-9.925300	25.476749	-4.724299E-5	20.806075
2578.775301	-2.962800	3.303400	-9.786700	25.458133	-4.519683E-5	20.788329
2579.773599	-3.015700	3.302100	-9.956800	25.446209	-4.859609E-5	20.795321
2580.771921	-2.988700	3.302900	-9.871000	25.427642	-4.552686E-5	20.783315
2581.775598	-2.993200	3.303600	-9.887900	25.457560	-4.793604E-5	20.783960
2582.778591	-2.983400	3.303000	-9.853900	25.492525	-4.602190E-5	20.768338
2583.770610	-3.000800	3.302100	-9.907700	25.491058	-4.889311E-5	20.794366
2584.776595	-2.988900	3.302400	-9.870100	25.503165	-4.790303E-5	20.782816
2585.771049	-2.979200	3.302600	-9.838600	25.519583	-4.664894E-5	20.797406
2586.777713	-2.965100	3.301100	-9.787100	25.533823	-4.585688E-5	20.790370
2587.776894	-2.987500	3.301900	-9.863400	25.528081	-4.704497E-5	20.805941
2588.778410	-3.009400	3.300200	-9.931200	25.495841	-4.714398E-5	20.795376
2589.774193	-2.994000	3.299900	-9.878200	25.430252	-4.813405E-5	20.791626
2590.776334	-3.007600	3.300000	-9.924200	25.407619	-4.747400E-5	20.783124
2591.782471	-3.002200	3.300700	-9.908300	25.404188	-4.628591E-5	20.801015
2592.782260	-3.018400	3.298700	-9.955300	25.383468	-4.892611E-5	20.801073
2593.781141	-3.020600	3.299200	-9.964700	25.420444	-4.763901E-5	20.810701
2594.782645	-2.994700	3.298900	-9.878100	25.467046	-4.892611E-5	20.800125
2595.783044	-2.986800	3.298300	-9.850200	25.475369	-4.770502E-5	20.799947
2596.782940	-2.992700	3.297300	-9.866700	25.514043	-4.981718E-5	20.802749
2597.782252	-2.998000	3.297300	-9.883900	25.482087	-4.694596E-5	20.799107
2598.776340	-2.991500	3.297000	-9.862600	25.432130	-4.928914E-5	20.792563
2599.779266	-2.954000	3.297800	-9.740600	25.417128	-5.041122E-5	20.830130
2600.781868	-2.992400	3.296300	-9.862700	25.456875	-4.704497E-5	20.809825
2601.783786	-3.008100	3.294900	-9.909800	25.434091	-4.895911E-5	20.797851
2602.782466	-2.999100	3.295400	-9.882300	25.417312	-5.031221E-5	20.801865
2603.784853	-2.984500	3.296200	-9.837000	25.441639	-4.932214E-5	20.813491
2604.782751	-3.014500	3.293600	-9.927900	25.468913	-4.806805E-5	20.814327
2605.777310	-2.977800	3.294400	-9.809300	25.497741	-4.955316E-5	20.803447
2606.783163	-2.974200	3.294700	-9.798500	25.534720	-4.922313E-5	20.805022
2607.777761	-3.010800	3.293600	-9.916300	25.529458	-4.988318E-5	20.804004
2608.777846	-3.000800	3.291900	-9.877200	25.537585	-5.027921E-5	20.816434
2609.786199	-2.996000	3.292100	-9.862300	25.556100	-5.044422E-5	20.819380
2610.782451	-2.996900	3.292200	-9.865700	25.587267	-4.846408E-5	20.794731
2611.787419	-2.989200	3.291700	-9.838500	25.556604	-4.994919E-5	20.829844
2612.786998	-3.009600	3.291600	-9.905900	25.542321	-5.041122E-5	20.800801
2613.781396	-2.998200	3.290900	-9.866200	25.520653	-4.935514E-5	20.816499
2614.782227	-2.976900	3.291000	-9.796300	25.610736	-5.064224E-5	20.810241
2615.786942	-2.981100	3.291700	-9.811700	25.646566	-5.008120E-5	20.821095
2616.786963	-2.989600	3.290100	-9.835300	25.621898	-4.971817E-5	20.815760
2617.789149	-2.995400	3.291200	-9.857700	25.655518	-4.938814E-5	20.813017
2618.791596	-3.004400	3.288800	-9.880200	25.590223	-4.965216E-5	20.804812
2619.789437	-3.008700	3.289500	-9.896400	25.581051	-4.843107E-5	20.819308
2620.787128	-3.003700	3.289800	-9.880600	25.584979	-4.965216E-5	20.820408
2621.790305	-3.026900	3.286900	-9.948300	25.587094	-4.928914E-5	20.823481
2622.783040	-2.978200	3.288600	-9.791600	25.590349	-5.074124E-5	20.831016
2623.786447	-2.998100	3.287100	-9.854100	25.576607	-5.140129E-5	20.822431
2624.790441	-3.003800	3.287000	-9.873000	25.547479	-5.133529E-5	20.812145
2625.788465	-3.002500	3.287500	-9.869800	25.508575	-5.107127E-5	20.814327
2626.790801	-3.000700	3.287000	-9.861500	25.528557	-4.938814E-5	20.802151
2627.788177	-3.001000	3.285100	-9.857400	25.541153	-4.948715E-5	20.841353
2628.789565	-2.997200	3.285300	-9.846400	25.606502	-5.004819E-5	20.818316
2629.792161	-3.029000	3.283500	-9.944400	25.578917	-4.928914E-5	20.819536
2630.786959	-3.012000	3.283700	-9.889600	25.565384	-5.044422E-5	20.821591
2631.792094	-2.970600	3.285500	-9.759400	25.590349	-4.714398E-5	20.827223
2632.789836	-3.027100	3.282600	-9.936000	25.556330	-4.988318E-5	20.844741
2633.791929	-3.002500	3.284300	-9.860500	25.509292	-5.044422E-5	20.812677
2634.791600	-2.987600	3.283400	-9.809000	25.566743	-5.103827E-5	20.819637
2635.793065	-2.994200	3.281400	-9.824500	25.622049	-4.998219E-5	20.850999
2636.794894	-3.009300	3.282400	-9.876100	25.626694	-5.130229E-5	20.827216
2637.795168	-2.988300	3.281800	-9.806200	25.605399	-4.925613E-5	20.823372
2638.792366	-2.984800	3.282100	-9.795700	25.612852	-5.070824E-5	20.843185
2639.790981	-2.993800	3.281800	-9.824100	25.584752	-5.176432E-5	20.832982
2640.788273	-2.999100	3.280800	-9.839100	25.599211	-4.836507E-5	20.837071
2641.790915	-3.011600	3.279900	-9.877000	25.598530	-5.054323E-5	20.836862
2642.796315	-3.015300	3.278300	-9.884000	25.596126	-5.427251E-5	20.828284
2643.795007	-2.980500	3.279500	-9.774000	25.630759	-5.245737E-5	20.847419
2644.799217	-3.013100	3.277900	-9.875400	25.598260	-4.994919E-5	20.855555
2645.799244	-2.968300	3.278900	-9.732300	25.611547	-5.159931E-5	20.827650
2646.797963	-2.992400	3.277500	-9.806700	25.588659	-5.232536E-5	20.849707
2647.798227	-2.995300	3.277800	-9.817000	25.588042	-5.140129E-5	20.855726
2648.793523	-3.026800	3.275600	-9.912600	25.654433	-5.143430E-5	20.830893
2649.798015	-2.988900	3.277400	-9.795100	25.694156	-5.047722E-5	20.838548
2650.790336	-3.001300	3.276500	-9.833400	25.656811	-4.800204E-5	20.834704
2651.798725	-2.978000	3.275600	-9.753900	25.652418	-4.981718E-5	20.833137
2652.797305	-3.000800	3.275600	-9.828900	25.653287	-5.018020E-5	20.863880
2653.800189	-3.009800	3.274500	-9.854300	25.635279	-5.074124E-5	20.829199
2654.802688	-2.990300	3.276000	-9.796000	25.661168	-5.133529E-5	20.846666
2655.794047	-2.992500	3.273600	-9.795600	25.678686	-5.150030E-5	20.831071
2656.800066	-2.984300	3.273700	-9.768700	25.693396	-5.351345E-5	20.833991
2657.800727	-2.969600	3.274800	-9.724400	25.668080	-4.932214E-5	20.846496
2658.803803	-3.006300	3.274400	-9.843200	25.615829	-5.183032E-5	20.853760
2659.795415	-2.997100	3.274300	-9.812000	25.590983	-5.381047E-5	20.861050
2660.798361	-2.991500	3.273600	-9.791500	25.567150	-5.308442E-5	20.853710
2661.796739	-3.020800	3.272500	-9.884000	25.567723	-5.136829E-5	20.872776
2662.798570	-2.993900	3.272200	-9.796200	25.518999	-5.252338E-5	20.861303
2663.803708	-3.008700	3.272000	-9.843500	25.547774	-5.216035E-5	20.855114
2664.806129	-3.000300	3.270700	-9.811900	25.598865	-5.291941E-5	20.843836
2665.803644	-3.007200	3.271700	-9.837800	25.615043	-5.470154E-5	20.858661
2666.804764	-2.981100	3.270700	-9.749700	25.587415	-5.371146E-5	20.839924
2667.802900	-3.013100	3.269200	-9.849000	25.627671	-5.400849E-5	20.864705
2668.796704	-3.007000	3.269300	-9.829800	25.687677	-5.275439E-5	20.875186
2669.806246	-2.995800	3.269200	-9.793000	25.699774	-5.437151E-5	20.872164
2670.806738	-3.014000	3.267800	-9.848100	25.685140	-5.526258E-5	20.872164
2671.807748	-2.986000	3.267200	-9.755100	25.681017	-5.328243E-5	20.843843
2672.807119	-3.001500	3.268300	-9.808600	25.689093	-5.542759E-5	20.869023
2673.804417	-3.010600	3.267400	-9.835700	25.696250	-5.321643E-5	20.866254
2674.804094	-3.011200	3.267200	-9.837600	25.720502	-5.605464E-5	20.860742
2675.803727	-2.990100	3.266400	-9.765800	25.685299	-5.480054E-5	20.864738
2676.801025	-2.999900	3.265700	-9.796300	25.736055	-5.344744E-5	20.871621
2677.798329	-2.975900	3.266300	-9.719600	25.770043	-5.549360E-5	20.864984
2678.800180	-3.021500	3.263900	-9.860800	25.818071	-5.298541E-5	20.858227
2679.801304	-2.997200	3.263900	-9.781400	25.822243	-5.407449E-5	20.880434
2680.807727	-2.983300	3.264600	-9.739000	25.833132	-5.645067E-5	20.865295
2681.810421	-2.991500	3.263900	-9.763500	25.790902	-5.526258E-5	20.865548
2682.805220	-2.970500	3.264100	-9.695400	25.751370	-5.585662E-5	20.884159
2683.804353	-2.988100	3.262100	-9.746400	25.733187	-5.410749E-5	20.894343
2684.801893	-2.987900	3.261700	-9.744800	25.766155	-5.321643E-5	20.881940
2685.803615	-3.005700	3.261400	-9.801700	25.790009	-5.384347E-5	20.867496
2686.799484	-2.976600	3.261800	-9.708400	25.776150	-5.407449E-5	20.884394
2687.801562	-2.995000	3.260500	-9.764700	25.809531	-5.295241E-5	20.876200
2688.800473	-2.986900	3.261300	-9.740300	25.832415	-5.367846E-5	20.880221
2689.804038	-3.007900	3.259100	-9.802100	25.838847	-5.440452E-5	20.882414
2690.807475	-2.964800	3.260500	-9.665200	25.868565	-5.443752E-5	20.873388
2691.806632	-2.978200	3.259200	-9.706200	25.869830	-5.612064E-5	20.885089
2692.807682	-2.974200	3.261300	-9.699100	25.854996	-5.727573E-5	20.880619
2693.808266	-2.982200	3.259300	-9.718600	25.825436	-5.526258E-5	20.887434
2694.810485	-2.987800	3.259800	-9.739200	25.789486	-5.579062E-5	20.901581
2695.812318	-3.000400	3.257700	-9.773300	25.740426	-5.773776E-5	20.876012
2696.810654	-3.026000	3.256000	-9.851500	25.717836	-5.443752E-5	20.888882
2697.804049	-2.994300	3.256900	-9.751600	25.759604	-5.542759E-5	20.884369
2698.811022	-3.011500	3.257700	-9.809700	25.831817	-5.552660E-5	20.890525
2699.811742	-3.006400	3.256500	-9.789100	25.849397	-5.579062E-5	20.900597
2700.813743	-3.010800	3.256000	-9.801800	25.824701	-5.483355E-5	20.907557
2701.812090	-3.020600	3.254500	-9.830000	25.783289	-5.480054E-5	20.892986
2702.812710	-2.976600	3.256000	-9.691100	25.757679	-5.572461E-5	20.898556
2703.807364	-2.990100	3.254800	-9.730400	25.762865	-5.618665E-5	20.904712
2704.814441	-2.992300	3.254100	-9.736000	25.753499	-5.536159E-5	20.862591
2705.807851	-3.004700	3.254100	-9.777300	25.731187	-5.546059E-5	20.878585
2706.806254	-2.986800	3.252800	-9.714500	25.691811	-5.641766E-5	20.885027
2707.812242	-2.997500	3.252800	-9.749300	25.707371	-5.625265E-5	20.886906
2708.811360	-2.985100	3.252900	-9.709200	25.737709	-5.678069E-5	20.897937
2709.815118	-3.005900	3.252700	-9.776400	25.734052	-5.806779E-5	20.907064
2710.810574	-2.996600	3.251800	-9.743200	25.756289	-5.381047E-5	20.906641
2711.813763	-3.001700	3.250600	-9.756100	25.752058	-5.407449E-5	20.900022
2712.811571	-3.031900	3.248700	-9.848500	25.745601	-5.423950E-5	20.905389
2713.813358	-2.984200	3.250500	-9.699300	25.776327	-5.588962E-5	20.899269
2714.813986	-3.004600	3.248900	-9.760800	25.803806	-5.734173E-5	20.908378
2715.812844	-3.018100	3.250700	-9.810300	25.781368	-5.697871E-5	20.901013
2716.816418	-2.968400	3.248900	-9.643300	25.801345	-5.671469E-5	20.888364
2717.819602	-2.976600	3.246900	-9.664000	25.840987	-5.697871E-5	20.900210
2718.811329	-2.993000	3.247200	-9.718100	25.849735	-5.549360E-5	20.909471
2719.817067	-2.986400	3.246500	-9.694100	25.857457	-5.602163E-5	20.907271
2720.820395	-2.975000	3.246700	-9.657900	25.806209	-5.674769E-5	20.904155
2721.815428	-3.022900	3.246000	-9.811600	25.814107	-5.773776E-5	20.886960
2722.818659	-2.997400	3.245000	-9.725500	25.832264	-5.678069E-5	20.922265
2723.823581	-3.011600	3.244400	-9.769600	25.851296	-5.694570E-5	20.893022
2724.816352	-2.982900	3.245400	-9.680400	25.894020	-5.773776E-5	20.924559
2725.818741	-3.003000	3.243400	-9.738900	25.859539	-5.757275E-5	20.917422
2726.821739	-3.005000	3.243800	-9.747200	25.900906	-5.862883E-5	20.915356
2727.819723	-2.996100	3.243100	-9.715800	25.866814	-5.674769E-5	20.896757
2728.819693	-2.993900	3.242300	-9.706700	25.877450	-5.819980E-5	20.915975
2729.821628	-3.010900	3.243300	-9.764600	25.866047	-5.661568E-5	20.921114
2730.820561	-2.997800	3.242300	-9.719200	25.869419	-5.730873E-5	20.915967
2731.816543	-2.983200	3.242200	-9.671600	25.861049	-5.773776E-5	20.899974
2732.817679	-2.999500	3.241300	-9.721500	25.901396	-5.628565E-5	20.885505
2733.815863	-3.015400	3.241100	-9.772600	25.920167	-5.740774E-5	20.900094
2734.819291	-2.997400	3.240800	-9.712700	25.904768	-5.694570E-5	20.888892
2735.823087	-3.007600	3.241100	-9.746800	25.916416	-5.734173E-5	20.882103
2736.820838	-3.011900	3.239400	-9.755700	25.860357	-5.509757E-5	20.904495
2737.823500	-3.008700	3.238200	-9.741600	25.872604	-5.628565E-5	20.899728
2738.821877	-2.996000	3.239400	-9.704600	25.903201	-5.813379E-5	20.910075
2739.820822	-2.982000	3.238200	-9.655600	25.905661	-5.777076E-5	20.884575
2740.820356	-2.982400	3.238200	-9.656800	25.890432	-5.648367E-5	20.891560
2741.819247	-2.982500	3.237800	-9.655200	25.861438	-5.905786E-5	20.882823
2742.822546	-3.003900	3.236800	-9.721400	25.838731	-5.536159E-5	20.890358
2743.827148	-2.995200	3.238000	-9.697400	25.883910	-5.631866E-5	20.863674
2744.829520	-3.010200	3.235600	-9.739100	25.907964	-5.869483E-5	20.899688
2745.821940	-3.000100	3.235700	-9.706800	25.903042	-5.579062E-5	20.898538
2746.829113	-3.009000	3.236700	-9.738100	25.911520	-5.621965E-5	20.894252
2747.829362	-3.016000	3.233200	-9.749800	25.877522	-5.819980E-5	20.883333
2748.827401	-2.993800	3.234400	-9.681800	25.853205	-5.747374E-5	20.893992
2749.825283	-3.004000	3.233900	-9.713700	25.904080	-5.796878E-5	20.900528
2750.826511	-3.014600	3.231500	-9.741400	25.904728	-5.783677E-5	20.868940
2751.825478	-2.984600	3.231800	-9.644300	25.838919	-5.744074E-5	20.889124
2752.829595	-2.993000	3.232400	-9.673600	25.871210	-5.829880E-5	20.873199
2753.827269	-2.974600	3.231700	-9.612100	25.897346	-5.664868E-5	20.889023
2754.832386	-2.988900	3.229200	-9.651600	25.915231	-5.628565E-5	20.888024
2755.823399	-2.998400	3.229400	-9.682400	25.957067	-5.859583E-5	20.887380
2756.833502	-2.969300	3.230500	-9.591900	25.976763	-5.819980E-5	20.887727
2757.831738	-3.008300	3.229500	-9.714400	25.966423	-5.684670E-5	20.882555
2758.826422	-2.997300	3.228700	-9.676100	25.937060	-5.608764E-5	20.881506
2759.829336	-3.008500	3.227500	-9.709300	25.974151	-5.516357E-5	20.848121
2760.832956	-2.984100	3.227700	-9.630800	25.951799	-5.803478E-5	20.865020
2761.836394	-3.018400	3.226900	-9.738900	25.886043	-5.744074E-5	20.864868
2762.834955	-3.001400	3.227100	-9.684900	25.887164	-5.588962E-5	20.863149
2763.828609	-2.997000	3.226600	-9.669700	25.874640	-5.810079E-5	20.875697
2764.836017	-3.003200	3.226200	-9.689100	25.856080	-5.753975E-5	20.865114
2765.830910	-3.044200	3.224000	-9.813000	25.823292	-5.879384E-5	20.858730
2766.836162	-2.993600	3.224000	-9.650600	25.808457	-5.694570E-5	20.868958
2767.827627	-3.019600	3.223600	-9.733400	25.767794	-5.876084E-5	20.862251
2768.833518	-3.008200	3.222700	-9.692900	25.773087	-6.031195E-5	20.890800
2769.837062	-2.979700	3.222000	-9.599700	25.785159	-5.826580E-5	20.864995
2770.837261	-2.980100	3.223000	-9.603800	25.818723	-5.852982E-5	20.868838
2771.835269	-2.998600	3.221100	-9.657900	25.874942	-5.575762E-5	20.861777
2772.836732	-3.016500	3.220500	-9.713800	25.900329	-5.658268E-5	20.859779
2773.836741	-3.011600	3.222000	-9.701600	25.937489	-5.800178E-5	20.871506
2774.832151	-2.984100	3.221000	-9.610400	25.917616	-5.866183E-5	20.868136
2775.839763	-3.004000	3.219200	-9.669500	25.904476	-5.984992E-5	20.849247
2776.835873	-2.987700	3.219800	-9.619100	25.939251	-5.872783E-5	20.875646
2777.840446	-3.000300	3.217900	-9.653800	25.911985	-5.846382E-5	20.852048
2778.835318	-2.987200	3.217800	-9.611400	25.947357	-5.938788E-5	20.858187
2779.841589	-3.016700	3.218100	-9.707500	25.954783	-5.727573E-5	20.833879
2780.843006	-3.000800	3.216200	-9.650100	26.001178	-5.866183E-5	20.864843
2781.844717	-2.984100	3.216300	-9.596700	26.062240	-5.984992E-5	20.834683
2782.843763	-3.010300	3.215700	-9.679300	26.086383	-5.902486E-5	20.864155
2783.836413	-2.980200	3.216500	-9.585300	26.125071	-5.747374E-5	20.845657
2784.843705	-2.996700	3.215200	-9.634200	26.145564	-5.773776E-5	20.850601
2785.844923	-3.010400	3.214200	-9.675400	26.195665	-5.684670E-5	20.852106
2786.846555	-3.012800	3.212300	-9.677100	26.148622	-5.763875E-5	20.857466
2787.843753	-3.005200	3.213000	-9.654800	26.138669	-5.770476E-5	20.845570
2788.845141	-3.001300	3.211900	-9.639300	26.155985	-5.902486E-5	20.879088
2789.848044	-3.037400	3.211900	-9.755100	26.151688	-6.021294E-5	20.843952
2790.848103	-3.022900	3.212600	-9.710500	26.154173	-5.994893E-5	20.869207
2791.850595	-3.012800	3.212200	-9.676800	26.161402	-5.942089E-5	20.852765
2792.843171	-3.001300	3.209400	-9.631400	26.147070	-5.701171E-5	20.843579
2793.846749	-3.016700	3.208900	-9.679900	26.166330	-5.664868E-5	20.844441
2794.846969	-2.976100	3.210500	-9.553000	26.080119	-5.928888E-5	20.840318
2795.852948	-3.011100	3.208400	-9.660000	26.065454	-6.014694E-5	20.835541
2796.852442	-2.999000	3.207800	-9.619700	26.042481	-6.011394E-5	20.834744
2797.849848	-3.003000	3.207600	-9.631300	25.993331	-6.004793E-5	20.839417
2798.854392	-3.003200	3.207100	-9.630900	25.958475	-5.925587E-5	20.827158
2799.848333	-2.995800	3.206000	-9.603500	25.945714	-5.932188E-5	20.867915
2800.848446	-3.011300	3.204900	-9.650400	25.964600	-5.852982E-5	20.846587
2801.854163	-2.994700	3.204800	-9.596700	25.974933	-6.021294E-5	20.830890
2802.857476	-2.994300	3.203400	-9.591500	25.993717	-6.054297E-5	20.857821
2803.849607	-3.009600	3.203400	-9.640200	26.038482	-6.080699E-5	20.840684
2804.853031	-2.988800	3.202500	-9.570600	26.074996	-5.925587E-5	20.840861
2805.855591	-2.989900	3.202500	-9.574100	26.093282	-5.928888E-5	20.847380
2806.859220	-2.974400	3.202800	-9.525400	26.097428	-5.843081E-5	20.859132
2807.860170	-2.990900	3.202500	-9.577700	26.111653	-5.730873E-5	20.823640
2808.855455	-3.022500	3.200000	-9.671100	26.101329	-5.747374E-5	20.820379
2809.858622	-3.006400	3.199500	-9.619000	26.094427	-6.014694E-5	20.839522
2810.854083	-3.002900	3.199800	-9.607900	26.085342	-5.826580E-5	20.819963
2811.861911	-3.006600	3.198400	-9.615000	26.053058	-5.948689E-5	20.843475
2812.851955	-3.008700	3.199100	-9.624800	26.049949	-5.790277E-5	20.843670
2813.861672	-3.007300	3.196400	-9.610800	26.042928	-5.942089E-5	20.851788
2814.863727	-3.033200	3.197300	-9.697400	25.990770	-5.892585E-5	20.828784
2815.861600	-2.966300	3.198100	-9.485600	25.968336	-5.849682E-5	20.817151
2816.864587	-2.995600	3.197100	-9.576500	25.946929	-5.711072E-5	20.852067
2817.856228	-3.002400	3.195500	-9.593400	25.933469	-5.975091E-5	20.827166
2818.858575	-2.978000	3.195900	-9.517100	25.978507	-6.064198E-5	20.831636
2819.860297	-2.990600	3.194900	-9.553200	25.993804	-6.054297E-5	20.828512
2820.861198	-2.987100	3.194300	-9.540800	25.962165	-6.090600E-5	20.835606
2821.857235	-2.982400	3.192800	-9.521300	26.031346	-6.014694E-5	20.848213
2822.863235	-2.973200	3.192100	-9.489900	26.078657	-6.004793E-5	20.820832
2823.861423	-3.016600	3.190600	-9.623200	26.101848	-5.928888E-5	20.821375
