2102.551252	-3.021000	3.310600	-10.001000	26.693106	0.000115	20.959003
2103.546086	-2.984400	3.312400	-9.884800	26.665203	0.000112	20.966987
2104.553981	-2.985500	3.310900	-9.883600	26.695565	0.000112	20.956735
2105.551977	-3.002700	3.311600	-9.943100	26.731636	0.000112	20.950800
2106.548009	-2.986600	3.309300	-9.882600	26.759023	0.000114	20.955575
2107.553699	-3.009900	3.310000	-9.962000	26.732638	0.000112	20.949911
2108.551945	-2.991000	3.310500	-9.901100	26.721412	0.000114	20.961382
2109.552746	-2.996000	3.310100	-9.915700	26.730676	0.000113	20.959317
2110.553596	-3.006400	3.308800	-9.946500	26.674577	0.000113	20.952231
2111.550430	-3.009900	3.308700	-9.958200	26.647718	0.000110	20.960790
2112.548392	-2.987600	3.309400	-9.886100	26.670105	0.000112	20.948209
2113.550421	-2.996200	3.307900	-9.910500	26.700130	0.000110	20.950893
2114.550742	-2.991200	3.307200	-9.892000	26.697544	0.000107	20.933597
2115.550247	-3.003300	3.307200	-9.930500	26.724806	0.000111	20.951993
2116.552699	-2.977000	3.308400	-9.847800	26.791547	0.000113	20.951765
2117.561077	-3.026400	3.305600	-10.003000	26.814831	0.000109	20.946253
2118.555425	-3.007700	3.305700	-9.941500	26.861248	0.000111	20.925596
2119.551798	-3.014400	3.305600	-9.963500	26.820389	0.000111	20.947100
2120.557200	-3.019300	3.304800	-9.977600	26.837644	0.000109	20.936949
2121.551995	-3.001700	3.304500	-9.917500	26.778527	0.000110	20.952425
2122.556555	-3.018100	3.305700	-9.974900	26.792002	0.000110	20.935155
2123.559328	-2.993200	3.304400	-9.890000	26.778915	0.000108	20.955659
2124.557166	-3.009600	3.304300	-9.942900	26.755292	0.000107	20.946609
2125.555507	-3.010100	3.303700	-9.944400	26.747848	0.000106	20.929169
2126.560347	-2.989000	3.303100	-9.872500	26.781803	0.000106	20.932488
2127.558886	-3.005700	3.303300	-9.927700	26.841787	0.000107	20.956760
2128.558823	-2.989800	3.302900	-9.873700	26.834116	0.000107	20.943358
2129.559028	-3.002500	3.302100	-9.913200	26.885937	0.000107	20.941411
2130.555582	-2.988700	3.302600	-9.869100	26.851665	0.000104	20.929711
2131.559642	-3.023600	3.301800	-9.982800	26.834941	0.000105	20.927594
2132.558126	-3.008500	3.301800	-9.932500	26.833888	0.000106	20.928907
2133.555114	-3.009600	3.300700	-9.933000	26.793240	0.000102	20.937821
2134.555737	-2.986800	3.300400	-9.856600	26.743839	0.000103	20.935569
2135.560106	-3.006300	3.299400	-9.918000	26.771336	0.000105	20.935239
2136.557483	-3.009700	3.299600	-9.930200	26.809215	0.000102	20.930651
2137.559871	-3.006300	3.300200	-9.919900	26.903275	0.000104	20.947938
2138.564301	-2.999900	3.298700	-9.894800	26.923677	0.000103	20.925783
2139.558105	-2.996400	3.299600	-9.884800	26.945309	0.000103	20.943739
2140.561426	-2.988300	3.299100	-9.856800	26.890417	0.000103	20.931218
2141.558664	-3.011200	3.298700	-9.931400	26.887083	0.000105	20.918858
2142.561866	-3.002200	3.298000	-9.900600	26.915299	0.000101	20.935375
2143.567352	-3.019300	3.296500	-9.952600	26.913902	0.000101	20.932073
2144.565080	-3.016300	3.297300	-9.944300	26.942539	0.000102	20.911560
2145.559085	-3.014100	3.296400	-9.935200	26.932805	9.991483E-5	20.930219
2146.559653	-3.002300	3.296800	-9.897400	26.892396	0.000100	20.910451
2147.560811	-2.990000	3.298100	-9.860500	26.928806	0.000101	20.932361
2148.560169	-3.002400	3.296500	-9.896400	26.960356	0.000102	20.925682
2149.561216	-2.996100	3.295400	-9.873000	26.944947	9.806669E-5	20.940531
2150.558125	-2.994400	3.294700	-9.864400	26.938784	0.000101	20.931964
2151.561149	-3.004500	3.293500	-9.894700	26.960895	0.000101	20.915794
2152.561884	-2.997400	3.294400	-9.874100	26.940586	9.892475E-5	20.918605
2153.564270	-3.006200	3.293100	-9.898900	26.917178	9.961780E-5	20.917826
2154.563879	-2.997700	3.293800	-9.873100	26.881257	9.988182E-5	20.921534
2155.562790	-3.006500	3.293500	-9.900400	26.875556	9.783567E-5	20.948041
2156.564150	-2.990600	3.292300	-9.845200	26.805738	9.763766E-5	20.921940
2157.561363	-2.999800	3.292200	-9.874400	26.798681	9.648258E-5	20.919587
2158.563147	-3.000600	3.292400	-9.878700	26.762478	9.585553E-5	20.928705
2159.558373	-3.006700	3.291000	-9.894000	26.743967	9.644957E-5	20.933802
2160.562625	-2.997400	3.291000	-9.863500	26.769383	9.572352E-5	20.910046
2161.564244	-3.003600	3.291700	-9.885600	26.778630	9.473345E-5	20.914601
2162.565284	-3.018100	3.289800	-9.927400	26.774950	9.555851E-5	20.932236
2163.562816	-3.012400	3.289200	-9.907100	26.852248	9.701061E-5	20.922711
2164.566563	-3.001400	3.290100	-9.874200	26.931241	9.681260E-5	20.926750
2165.568163	-2.981000	3.289000	-9.803800	26.982249	9.440342E-5	20.909293
2166.564670	-3.012200	3.289200	-9.907200	27.038509	9.460144E-5	20.923194
2167.565608	-3.015000	3.288800	-9.915100	27.072034	9.404040E-5	20.928460
2168.565113	-3.004100	3.289200	-9.880000	27.020845	9.318233E-5	20.925345
2169.570538	-3.002600	3.287600	-9.870200	26.989743	9.433742E-5	20.918250
2170.568104	-2.974600	3.287600	-9.778500	26.960610	9.506347E-5	20.896069
2171.565844	-2.991400	3.287700	-9.834100	27.014379	9.407340E-5	20.914102
2172.569606	-2.994100	3.286500	-9.839300	27.032102	9.509647E-5	20.920070
2173.566886	-3.005400	3.287600	-9.879300	26.967473	9.417241E-5	20.917666
2174.567374	-2.995900	3.286300	-9.844200	26.981946	9.437042E-5	20.926056
2175.573034	-2.985300	3.286000	-9.807900	27.048629	9.166422E-5	20.895442
2176.567748	-3.008600	3.285100	-9.882500	27.047551	9.324834E-5	20.918064
2177.565175	-3.000900	3.285800	-9.859100	27.009117	9.173023E-5	20.900751
2178.571836	-3.028000	3.283100	-9.939400	27.047214	9.123519E-5	20.898287
2179.570078	-2.986500	3.283900	-9.805900	27.026865	9.397439E-5	20.895840
2180.565419	-3.004300	3.283100	-9.863200	26.990534	9.202725E-5	20.907193
2181.570262	-2.972000	3.283000	-9.756000	27.034409	9.209325E-5	20.911960
2182.569551	-3.013100	3.280700	-9.883700	27.010708	9.156522E-5	20.901877
2183.582924	-2.997400	3.283800	-9.842300	27.055432	9.057514E-5	20.909869
2184.575721	-3.010100	3.283100	-9.881500	27.085008	8.978309E-5	20.908319
2185.569973	-2.988400	3.283300	-9.810800	27.110088	9.014611E-5	20.915524
2186.566426	-2.982300	3.282300	-9.788600	27.099522	9.232427E-5	20.890676
2187.574337	-2.992300	3.282500	-9.820700	27.059692	8.928805E-5	20.921264
2188.570150	-2.995700	3.282200	-9.831800	27.051946	9.130120E-5	20.893089
2189.569585	-3.011800	3.280100	-9.877400	27.114558	9.067415E-5	20.920968
2190.575319	-2.990400	3.280100	-9.808100	27.115324	8.882602E-5	20.883810
2191.571091	-2.997800	3.278500	-9.827800	27.185147	9.017911E-5	20.914678
2192.572367	-3.018700	3.279300	-9.898800	27.098259	8.767093E-5	20.886087
2193.576901	-2.975500	3.280400	-9.759200	27.023556	9.017911E-5	20.887298
2194.571642	-3.001200	3.280000	-9.843300	26.994593	8.846299E-5	20.910326
2195.570343	-3.015800	3.278200	-9.885400	27.063859	8.852899E-5	20.909810
2196.577529	-2.998800	3.277400	-9.827100	27.124450	8.856200E-5	20.908633
2197.573342	-3.005000	3.277200	-9.847200	27.130217	8.724190E-5	20.913958
2198.575175	-2.998100	3.277300	-9.824500	27.084478	8.677987E-5	20.905416
2199.577099	-2.999400	3.274900	-9.821200	27.109271	8.625183E-5	20.900954
2200.573834	-2.995500	3.277400	-9.816200	27.089285	8.615282E-5	20.906457
2201.577531	-2.984100	3.275800	-9.774900	27.028271	8.430469E-5	20.891565
2202.571781	-2.979300	3.276000	-9.759300	27.011314	8.635083E-5	20.908176
2203.573810	-2.995700	3.275300	-9.810800	27.036893	8.367764E-5	20.895494
2204.576941	-3.020800	3.274400	-9.890500	27.108101	8.486573E-5	20.909259
2205.582199	-2.991600	3.274900	-9.795700	27.141086	8.430469E-5	20.904976
2206.576482	-3.001100	3.275200	-9.827900	27.136321	8.354563E-5	20.898762
2207.578926	-2.977900	3.274400	-9.750600	27.110046	8.489873E-5	20.900785
2208.580803	-2.979500	3.272500	-9.749600	27.123095	8.453570E-5	20.897314
2209.578466	-3.012800	3.272900	-9.859700	27.088671	8.400766E-5	20.906788
2210.581737	-3.015100	3.272600	-9.866500	27.106586	8.364464E-5	20.910107
2211.577619	-2.998100	3.271800	-9.808700	27.145557	8.460171E-5	20.887663
2212.577429	-2.990200	3.272600	-9.785200	27.215327	8.311660E-5	20.912791
2213.579281	-3.030100	3.271200	-9.910900	27.210394	8.176350E-5	20.904985
2214.579494	-3.020900	3.269600	-9.876500	27.139158	8.331461E-5	20.895926
2215.576555	-2.984800	3.270900	-9.761900	27.122473	8.252256E-5	20.894792
2216.578454	-3.006700	3.270200	-9.832100	27.129966	8.404067E-5	20.893318
2217.579367	-2.995000	3.271700	-9.797900	27.135749	8.394166E-5	20.902928
2218.577719	-2.992700	3.269700	-9.784400	27.097410	8.126846E-5	20.886181
2219.581449	-3.007700	3.268900	-9.830900	27.049843	8.113645E-5	20.907567
2220.577096	-2.998500	3.269400	-9.802900	27.112169	8.064142E-5	20.907186
2221.578418	-2.990500	3.267400	-9.769200	27.172361	8.083943E-5	20.899448
2222.580360	-2.997300	3.268700	-9.795600	27.207473	8.090544E-5	20.889246
2223.581509	-3.013600	3.268000	-9.847300	27.195680	8.212653E-5	20.881652
2224.583663	-3.007100	3.267700	-9.825400	27.148386	7.984936E-5	20.897146
2225.581123	-3.002000	3.267500	-9.808000	27.127567	8.037740E-5	20.896595
2226.583832	-2.978600	3.267700	-9.732100	27.127836	7.862827E-5	20.876954
2227.579502	-3.001200	3.266400	-9.801800	27.119123	7.932132E-5	20.880044
2228.583190	-2.980100	3.267700	-9.737200	27.077391	8.050941E-5	20.892599
2229.579671	-3.011800	3.264300	-9.830500	27.069864	7.823224E-5	20.883608
2230.576492	-2.988700	3.265000	-9.757000	27.082004	8.047641E-5	20.886334
2231.582253	-2.989600	3.263900	-9.757000	27.113601	7.925532E-5	20.867853
2232.582365	-3.000100	3.263700	-9.790800	27.112414	7.991536E-5	20.884675
2233.579223	-3.021400	3.263200	-9.857800	27.116749	7.909030E-5	20.876709
2234.579342	-3.004000	3.263400	-9.802800	27.138141	7.793522E-5	20.898222
2235.578300	-3.018600	3.262900	-9.847600	27.145482	7.483299E-5	20.882847
2236.579259	-3.007700	3.260900	-9.806900	27.091493	7.638411E-5	20.879756
2237.579799	-2.985900	3.261800	-9.738800	27.121658	7.783621E-5	20.894446
2238.581230	-3.022000	3.260200	-9.850800	27.201455	7.763820E-5	20.887461
2239.587374	-2.992600	3.261900	-9.760300	27.279623	7.678014E-5	20.868412
2240.580529	-2.990800	3.262000	-9.754900	27.245507	7.638411E-5	20.877242
2241.576395	-2.982000	3.260200	-9.720800	27.266391	7.790222E-5	20.884972
2242.579389	-2.998100	3.259600	-9.771500	27.205732	7.493200E-5	20.896978
2243.581080	-2.995000	3.259900	-9.762400	27.209007	7.717616E-5	20.875617
2244.581504	-3.010300	3.258400	-9.807600	27.197297	7.430495E-5	20.859099
2245.578391	-2.998000	3.258600	-9.767600	27.157866	7.288585E-5	20.878707
2246.579962	-2.993200	3.257600	-9.750000	27.118560	7.691214E-5	20.869996
2247.578300	-3.020100	3.257700	-9.837600	27.149448	7.470098E-5	20.865500
2248.582911	-3.018500	3.257300	-9.831400	27.145626	7.080670E-5	20.878725
2249.581540	-2.982200	3.256700	-9.710600	27.104855	7.311687E-5	20.868540
2250.582367	-3.004300	3.257000	-9.784300	27.130490	7.598808E-5	20.863976
2251.583731	-3.015900	3.256500	-9.820500	27.170082	7.387592E-5	20.894311
2252.584067	-3.006100	3.255800	-9.785700	27.215212	7.222580E-5	20.873323
2253.583679	-3.022200	3.254700	-9.835400	27.272486	7.437096E-5	20.868820
2254.589038	-3.021000	3.253900	-9.829100	27.324657	7.354590E-5	20.894744
2255.584699	-3.005200	3.255200	-9.781800	27.343250	7.420595E-5	20.864138
2256.587540	-3.051600	3.252000	-9.923300	27.328344	7.413994E-5	20.868109
2257.585622	-3.010700	3.253500	-9.793900	27.319287	7.321587E-5	20.865163
2258.586259	-3.014100	3.252700	-9.802200	27.359512	7.371091E-5	20.852048
2259.586586	-2.995100	3.253000	-9.742100	27.390789	7.222580E-5	20.857907
2260.589509	-2.998000	3.251600	-9.747000	27.351676	7.522902E-5	20.863131
2261.586828	-2.985900	3.253900	-9.713800	27.429117	7.252282E-5	20.865172
2262.587061	-3.002200	3.251400	-9.759700	27.392069	7.060868E-5	20.878160
2263.584991	-2.978700	3.252100	-9.685600	27.371136	7.126873E-5	20.850465
2264.587499	-2.972800	3.251400	-9.664600	27.332924	7.074069E-5	20.858966
2265.587094	-3.000100	3.252000	-9.755500	27.296798	7.173077E-5	20.867670
2266.586915	-2.996800	3.250300	-9.739500	27.341745	7.116972E-5	20.852668
2267.584274	-3.028000	3.247800	-9.833400	27.349927	7.047667E-5	20.862320
2268.586892	-3.008400	3.248400	-9.771800	27.358066	6.978362E-5	20.869558
2269.587891	-3.005100	3.249100	-9.763200	27.331587	6.839752E-5	20.878008
2270.589246	-2.985700	3.249400	-9.700900	27.273853	6.998164E-5	20.859289
2271.587226	-3.001200	3.248800	-9.749000	27.306125	6.951960E-5	20.841018
2272.583345	-2.989000	3.248200	-9.707800	27.310334	7.169776E-5	20.859002
2273.588626	-2.996900	3.247900	-9.733200	27.330678	7.037767E-5	20.869983
2274.587426	-3.038300	3.244800	-9.857400	27.367536	6.767147E-5	20.855852
2275.588260	-2.997600	3.246500	-9.731200	27.366787	6.951960E-5	20.868849
2276.592622	-2.997100	3.246400	-9.728300	27.321083	6.905757E-5	20.860332
2277.588424	-3.009700	3.246100	-9.768100	27.281699	6.608735E-5	20.846319
2278.589375	-2.997500	3.244600	-9.724200	27.344399	6.843052E-5	20.850121
2279.584319	-2.978900	3.244400	-9.664200	27.383697	6.734144E-5	20.829437
2280.587695	-2.990800	3.244000	-9.700900	27.423414	6.638437E-5	20.873184
2281.589618	-2.997600	3.243900	-9.721900	27.501641	6.717643E-5	20.842832
2282.586608	-3.010000	3.243500	-9.762200	27.481393	6.767147E-5	20.849961
2283.587960	-3.005400	3.243800	-9.748200	27.464132	6.493227E-5	20.854880
2284.592575	-2.989800	3.243400	-9.696500	27.430341	6.724244E-5	20.830843
2285.590065	-3.008700	3.242000	-9.753300	27.418197	6.364517E-5	20.856557
2286.589502	-2.995500	3.243500	-9.714600	27.410134	6.516328E-5	20.842282
2287.593331	-3.009000	3.241900	-9.754000	27.353920	6.529529E-5	20.833147
2288.585705	-2.996800	3.241600	-9.713100	27.290825	6.456924E-5	20.829896
2289.588492	-2.999800	3.241000	-9.721100	27.326371	6.404120E-5	20.815392
2290.593638	-3.009100	3.239900	-9.748600	27.270919	6.430522E-5	20.835002
2291.591136	-3.004300	3.241200	-9.736400	27.258065	6.404120E-5	20.836297
2292.592365	-3.009600	3.239800	-9.749000	27.293620	6.440423E-5	20.857362
2293.593509	-3.007300	3.238800	-9.739200	27.281929	6.460224E-5	20.839439
2294.588557	-2.989800	3.239200	-9.683800	27.370662	6.301813E-5	20.840506
2295.591510	-2.993600	3.236800	-9.688100	27.440266	6.334815E-5	20.827552
2296.595472	-3.025100	3.237800	-9.794000	27.461172	6.295212E-5	20.830566
2297.589351	-3.013800	3.238800	-9.760300	27.445291	6.522929E-5	20.825969
2298.592525	-2.980200	3.237400	-9.646800	27.413857	6.169803E-5	20.837492
2299.602342	-3.010200	3.236600	-9.741800	27.371808	6.255609E-5	20.814158
2300.594666	-3.003500	3.235400	-9.716200	27.332106	6.318314E-5	20.803617
2301.592484	-3.009600	3.235300	-9.736200	27.388667	6.169803E-5	20.829695
2302.592350	-3.042900	3.233900	-9.839100	27.440116	6.371118E-5	20.818392
2303.596146	-3.000300	3.235000	-9.704800	27.503337	6.258910E-5	20.834581
2304.595995	-3.007600	3.234700	-9.727700	27.525335	6.318314E-5	20.823997
2305.600718	-2.977700	3.234300	-9.629700	27.504952	6.179704E-5	20.818663
2306.595290	-2.997100	3.233600	-9.690900	27.437045	6.192905E-5	20.821940
2307.598315	-3.011800	3.233100	-9.736200	27.376565	5.994890E-5	20.827004
2308.601780	-3.021500	3.231300	-9.762300	27.343445	6.050994E-5	20.817394
2309.603094	-2.980000	3.233000	-9.633700	27.362669	6.192905E-5	20.813499
2310.600245	-3.004500	3.231000	-9.706400	27.437332	6.407421E-5	20.814168
2311.601945	-2.986000	3.232100	-9.650400	27.472730	6.067496E-5	20.818012
2312.599982	-3.018000	3.232200	-9.754400	27.485076	5.918985E-5	20.830908
2313.604302	-3.010800	3.229800	-9.723500	27.523788	6.070796E-5	20.803475
2314.607415	-3.027000	3.227800	-9.769700	27.530260	6.087297E-5	20.798607
2315.595642	-2.997400	3.230300	-9.682500	27.488493	6.044394E-5	20.797836
2316.597427	-3.001500	3.228500	-9.689400	27.478311	5.981689E-5	20.814144
2317.605832	-2.976000	3.229600	-9.610700	27.494334	6.050994E-5	20.823153
2318.600566	-2.980300	3.228200	-9.620500	27.504702	5.978389E-5	20.825050
2319.603340	-2.989700	3.229800	-9.655300	27.506681	5.994890E-5	20.812341
2320.606335	-2.995500	3.228000	-9.668700	27.518900	5.796876E-5	20.813730
2321.601655	-2.976800	3.226800	-9.604600	27.517217	6.031193E-5	20.812037
2322.600303	-2.997900	3.225900	-9.669500	27.509946	5.935486E-5	20.813256
2323.605361	-2.989100	3.226600	-9.643700	27.507615	5.928885E-5	20.807592
2324.599524	-2.994100	3.225500	-9.657000	27.531675	6.004791E-5	20.812359
2325.601604	-3.011900	3.225500	-9.714100	27.575645	6.100498E-5	20.840951
2326.604498	-2.982100	3.225000	-9.616100	27.611779	6.110399E-5	20.827523
2327.600720	-3.007100	3.224600	-9.695200	27.589505	5.951987E-5	20.808905
2328.607951	-3.009900	3.222500	-9.698200	27.523479	5.747372E-5	20.776611
2329.603921	-2.986400	3.223400	-9.625100	27.489076	5.948687E-5	20.797949
2330.603348	-3.006100	3.221500	-9.683100	27.542995	5.879382E-5	20.799566
2331.602408	-3.030800	3.221400	-9.761700	27.482301	5.678067E-5	20.804883
2332.605046	-3.011300	3.221400	-9.699200	27.511243	5.734171E-5	20.806975
2333.603503	-2.972200	3.221000	-9.571900	27.577893	5.816677E-5	20.781573
2334.611748	-3.031000	3.221300	-9.763000	27.602944	5.760573E-5	20.800142
2335.611072	-3.022500	3.220400	-9.732100	27.600361	5.876082E-5	20.795172
2336.602499	-2.998100	3.219400	-9.650800	27.621844	5.585660E-5	20.790709
2337.608015	-2.993700	3.219600	-9.637900	27.631117	5.499854E-5	20.796721
2338.609867	-2.993900	3.218300	-9.634800	27.660037	5.846379E-5	20.787890
2339.604798	-3.010800	3.218700	-9.690000	27.613606	5.711069E-5	20.808973
2340.605503	-3.003600	3.218300	-9.665500	27.567533	5.687968E-5	20.812876
2341.609181	-2.998000	3.217100	-9.644300	27.571875	5.681367E-5	20.791640
2342.605374	-3.005600	3.216200	-9.666000	27.573878	5.486653E-5	20.786069
2343.607265	-2.995700	3.216500	-9.634300	27.550845	5.819977E-5	20.790395
2344.616313	-2.986200	3.216300	-9.603500	27.509399	5.631864E-5	20.805594
2345.608835	-2.985200	3.215700	-9.598600	27.464451	5.549358E-5	20.789295
2346.607926	-3.041800	3.212700	-9.770600	27.508432	5.569159E-5	20.789447
2347.611224	-3.000100	3.214500	-9.642600	27.489833	5.513055E-5	20.803451
2348.608799	-2.993400	3.214600	-9.621900	27.431341	5.608762E-5	20.799133
2349.607971	-3.005500	3.213000	-9.656000	27.473438	5.318341E-5	20.807820
2350.613113	-3.021800	3.213100	-9.708700	27.483108	5.628563E-5	20.811385
2351.607934	-3.002100	3.212700	-9.643900	27.512328	5.456951E-5	20.793841
2352.609291	-3.000600	3.212400	-9.638600	27.553336	5.334842E-5	20.794798
2353.612147	-3.001200	3.211200	-9.636200	27.549558	5.298539E-5	20.808066
2354.609484	-3.016800	3.211600	-9.685900	27.552209	5.466852E-5	20.775646
2355.612943	-2.998100	3.211200	-9.627200	27.576840	5.466852E-5	20.787152
2356.613978	-3.010000	3.210400	-9.662000	27.535504	5.384346E-5	20.783968
2357.609773	-2.997100	3.209100	-9.617300	27.538298	5.110425E-5	20.798634
2358.611922	-2.990200	3.209300	-9.595900	27.500823	5.192932E-5	20.811190
2359.614636	-3.002300	3.207500	-9.629100	27.569199	5.348043E-5	20.778042
2360.609613	-3.001600	3.208600	-9.630400	27.537179	5.120326E-5	20.788973
2361.610303	-2.988300	3.209200	-9.589400	27.542413	5.117026E-5	20.784756
2362.614402	-3.010400	3.208900	-9.659400	27.517461	5.189631E-5	20.786204
2363.608978	-3.001000	3.207200	-9.624300	27.523260	5.070823E-5	20.807211
2364.613125	-3.008400	3.206900	-9.647400	27.544736	5.123626E-5	20.804163
2365.613807	-3.011600	3.207100	-9.656800	27.577522	5.126927E-5	20.804434
2366.611945	-3.007000	3.204700	-9.635500	27.587199	5.057622E-5	20.802317
2367.611818	-2.982100	3.204800	-9.556200	27.604265	5.229234E-5	20.806212
2368.616945	-2.970300	3.204500	-9.517400	27.553564	5.074123E-5	20.782699
2369.614227	-3.010300	3.204800	-9.646700	27.542557	5.189631E-5	20.804341
2370.614594	-3.009900	3.204100	-9.642700	27.589901	5.037820E-5	20.777534
2371.621965	-3.006600	3.202200	-9.626700	27.641088	5.245735E-5	20.782098
2372.614584	-3.001900	3.202900	-9.614200	27.622247	5.305140E-5	20.781158
2373.613688	-3.003300	3.202500	-9.617600	27.616643	5.103825E-5	20.780260
2374.622993	-2.989000	3.200900	-9.567400	27.628449	5.113726E-5	20.794036
2375.614904	-2.999400	3.201400	-9.601600	27.671480	5.153329E-5	20.769532
2376.620067	-2.975500	3.202900	-9.529300	27.703698	5.044421E-5	20.794840
2377.622847	-2.998500	3.202800	-9.603100	27.748115	4.905810E-5	20.794019
2378.613753	-2.987300	3.202500	-9.565300	27.742773	5.206132E-5	20.800497
2379.614946	-3.003700	3.199200	-9.608300	27.802189	4.820004E-5	20.794384
2380.621925	-3.003600	3.197800	-9.603900	27.817291	4.978416E-5	20.798676
2381.618095	-3.009400	3.198700	-9.623900	27.734957	5.080723E-5	20.794054
2382.617813	-3.020800	3.197600	-9.657800	27.763202	4.793602E-5	20.790709
2383.620344	-3.001000	3.197100	-9.593500	27.750354	5.021319E-5	20.786789
2384.616128	-2.994200	3.197000	-9.571000	27.735151	4.955314E-5	20.782869
2385.614219	-3.010000	3.196100	-9.618400	27.699021	4.919011E-5	20.801987
2386.619397	-2.990200	3.194500	-9.551000	27.682277	4.744099E-5	20.798415
2387.617125	-2.995900	3.195500	-9.572600	27.731870	4.915711E-5	20.801378
2388.625095	-2.976500	3.193400	-9.504000	27.695571	4.694595E-5	20.780024
2389.621493	-3.028100	3.192200	-9.665600	27.668536	4.833205E-5	20.804028
2390.620111	-3.004800	3.190900	-9.586700	27.677237	4.757300E-5	20.799507
2391.621227	-3.001400	3.192000	-9.580000	27.704019	4.803503E-5	20.780939
2392.620074	-2.996200	3.191600	-9.561500	27.648485	4.529583E-5	20.793335
2393.621770	-3.009100	3.192500	-9.606000	27.625875	4.796902E-5	20.798559
2394.619110	-2.989400	3.191500	-9.539800	27.635148	4.625290E-5	20.799355
2395.629998	-2.999100	3.189500	-9.565100	27.602137	4.621990E-5	20.790321
2396.621430	-2.988000	3.190100	-9.530500	27.609079	4.496580E-5	20.797306
2397.622541	-2.993100	3.188600	-9.542100	27.615104	4.635191E-5	20.803369
2398.626516	-2.994200	3.188300	-9.545600	27.641906	4.476779E-5	20.827491
2399.625260	-3.009400	3.188200	-9.593900	27.716834	4.595588E-5	20.808059
2400.624922	-2.998600	3.189100	-9.562100	27.665963	4.562585E-5	20.818508
2401.630577	-2.985000	3.186900	-9.512200	27.670649	4.572486E-5	20.802362
2402.624014	-2.990900	3.187100	-9.531100	27.644363	4.450377E-5	20.827119
2403.625519	-3.017400	3.185000	-9.609800	27.591391	4.598888E-5	20.808432
2404.626410	-3.010200	3.185600	-9.588800	27.546514	4.410774E-5	20.802633
2405.624267	-3.004800	3.182900	-9.563400	27.610578	4.414074E-5	20.802607
2406.627965	-2.985600	3.184000	-9.505100	27.650876	4.433876E-5	20.806172
2407.625000	-2.981300	3.184700	-9.494400	27.665257	4.384372E-5	20.788874
2408.624413	-2.991900	3.182400	-9.520200	27.649908	4.509781E-5	20.810414
2409.624031	-2.977900	3.182700	-9.477400	27.654444	4.390973E-5	20.817823
2410.624014	-3.000200	3.181400	-9.543300	27.712595	4.387672E-5	20.818018
2411.625117	-2.988500	3.180900	-9.505500	27.708750	4.463578E-5	20.821261
2412.626473	-3.000500	3.180100	-9.541600	27.690593	4.282065E-5	20.790187
2413.630839	-3.018400	3.180400	-9.599500	27.691585	4.258963E-5	20.803040
2414.621554	-3.010800	3.179500	-9.571700	27.741279	4.186358E-5	20.793777
2415.626840	-3.010100	3.179700	-9.570600	27.793031	4.460278E-5	20.801288
2416.630569	-2.981800	3.178800	-9.477300	27.814182	4.117053E-5	20.804556
2417.625823	-3.021500	3.176800	-9.597900	27.848987	4.018045E-5	20.808291
2418.629043	-3.006100	3.176400	-9.547700	27.782363	4.176457E-5	20.806673
2419.624928	-3.024400	3.175800	-9.603500	27.781101	4.262263E-5	20.813938
2420.629162	-3.008000	3.175900	-9.552600	27.739117	4.212760E-5	20.820525
2421.629045	-3.037100	3.173000	-9.636200	27.764164	4.027946E-5	20.808747
2422.628624	-3.000400	3.174200	-9.522500	27.788757	4.103852E-5	20.823065
2423.628082	-2.994300	3.173600	-9.501300	27.809934	4.288665E-5	20.813083
2424.627946	-3.018200	3.171700	-9.571400	27.854641	3.895936E-5	20.815877
2425.630661	-3.008400	3.172500	-9.543600	27.870986	4.150055E-5	20.806250
2426.632265	-2.998700	3.172600	-9.513500	27.881192	4.011445E-5	20.811779
2427.629541	-2.991500	3.172200	-9.488900	27.912149	4.291965E-5	20.810695
2428.629692	-2.988600	3.169600	-9.471600	27.885978	3.961941E-5	20.816123
2429.635633	-2.996200	3.170900	-9.500000	27.795109	3.846433E-5	20.822345
2430.635530	-3.011700	3.169500	-9.545000	27.859208	3.777128E-5	20.834698
2431.633558	-3.000900	3.169900	-9.511500	27.894164	3.856333E-5	20.794489
2432.636844	-3.017600	3.167500	-9.557100	27.915456	3.919038E-5	20.834411
2433.632469	-3.010300	3.166700	-9.531100	27.953909	3.823331E-5	20.830441
2434.629669	-2.996800	3.166100	-9.487400	27.950485	3.820031E-5	20.818934
2435.635473	-2.991500	3.167200	-9.473800	27.971633	3.730924E-5	20.825521
2436.633789	-3.020200	3.163800	-9.554100	28.006348	4.024646E-5	20.810205
2437.630828	-2.994800	3.165800	-9.479100	28.049861	3.608815E-5	20.803744
2438.635771	-3.025100	3.163400	-9.568600	28.101851	3.681421E-5	20.810561
2439.631050	-3.020800	3.163800	-9.556200	28.090152	3.806830E-5	20.820594
2440.632814	-2.998400	3.161900	-9.479300	28.074633	3.843133E-5	20.817301
2441.633684	-2.988000	3.160500	-9.442800	28.111700	3.569212E-5	20.818579
2442.633775	-2.986900	3.160600	-9.439800	28.106587	3.605515E-5	20.808216
2443.633887	-2.999300	3.159500	-9.474900	28.104181	3.592314E-5	20.832347
2444.635900	-2.999500	3.159700	-9.476300	28.104232	3.661619E-5	20.827656
2445.635488	-2.988700	3.157900	-9.437200	28.029456	3.737525E-5	20.817344
