2149.944993	-3.009100	3.300200	-9.929800	26.784040	0.000102	20.752668
2150.945407	-2.991000	3.300400	-9.870600	26.779428	0.000101	20.750402
2151.952320	-3.000700	3.300000	-9.901700	26.765200	0.000101	20.745106
2152.952008	-3.000900	3.300400	-9.903000	26.727649	0.000101	20.733431
2153.948098	-3.013600	3.298800	-9.940400	26.758475	9.991483E-5	20.754941
2154.954241	-2.990700	3.299700	-9.867300	26.732953	0.000100	20.752988
2155.952573	-2.986000	3.298100	-9.847500	26.734723	9.981582E-5	20.760933
2156.948847	-3.016800	3.298400	-9.949600	26.767583	0.000101	20.764572
2157.950382	-3.029000	3.297000	-9.984400	26.774681	0.000100	20.757484
2158.947074	-3.013800	3.297500	-9.937200	26.812084	9.915577E-5	20.748622
2159.961504	-3.015100	3.297000	-9.940000	26.847428	9.829771E-5	20.777522
2160.965836	-3.045700	3.296000	-10.038000	26.893113	9.671359E-5	20.759448
2161.974851	-3.047100	3.295700	-10.041000	26.923323	9.549250E-5	20.753789
2162.929668	-3.017200	3.296900	-9.946200	26.894730	9.644957E-5	20.756806
2163.961881	-2.995700	3.296400	-9.874600	26.891527	0.000100	20.765914
2164.949982	-3.008500	3.295300	-9.913300	26.929991	9.819870E-5	20.777091
2165.948327	-2.965000	3.295800	-9.770100	26.928601	9.800069E-5	20.766210
2166.958658	-2.971000	3.295500	-9.789500	26.928901	9.661458E-5	20.758451
2167.959122	-3.001100	3.295500	-9.889400	26.955576	9.618555E-5	20.774369
2168.954068	-3.001300	3.294100	-9.884800	26.898398	9.697761E-5	20.756227
2169.931143	-2.999700	3.293700	-9.878500	26.928920	9.486546E-5	20.775065
2170.974101	-3.014300	3.293700	-9.927300	26.943862	9.496446E-5	20.769701
2171.962764	-3.000400	3.293700	-9.881800	26.956017	9.443643E-5	20.764855
2172.978267	-2.975900	3.293400	-9.799300	26.949869	9.377638E-5	20.777639
2173.974646	-2.999500	3.293800	-9.879000	26.905092	9.239028E-5	20.784295
2174.952599	-3.013100	3.292600	-9.919300	26.867766	9.479945E-5	20.758616
2175.957105	-2.990700	3.292400	-9.845800	26.903248	9.489846E-5	20.769165
2176.964658	-3.000900	3.291100	-9.875300	26.939256	9.453543E-5	20.748000
2177.951865	-2.993700	3.290200	-9.848500	26.988643	9.404040E-5	20.743135
2178.959834	-2.996600	3.288600	-9.854000	27.023803	9.202725E-5	20.756208
2179.950888	-2.990500	3.291800	-9.842900	27.012285	9.120219E-5	20.764066
2180.952596	-2.991800	3.288300	-9.836800	26.920566	9.298432E-5	20.760975
2181.958017	-2.992800	3.289800	-9.844200	26.908851	9.390839E-5	20.774799
2182.961644	-3.013100	3.288600	-9.907400	26.872732	9.281931E-5	20.763610
2183.953321	-2.994800	3.287500	-9.844900	26.848706	9.202725E-5	20.766005
2184.951362	-2.988400	3.288600	-9.826100	26.873399	9.351236E-5	20.776609
2185.977582	-3.020000	3.286100	-9.923300	26.891906	9.163122E-5	20.774829
2186.984058	-3.016200	3.287500	-9.915000	26.920786	9.120219E-5	20.765937
2187.972951	-2.992100	3.287100	-9.833800	26.913345	9.054214E-5	20.767939
2188.971301	-2.999800	3.286200	-9.857400	26.947387	9.149921E-5	20.769927
2189.993099	-3.008800	3.287400	-9.889700	26.956346	9.057514E-5	20.779885
2190.970222	-3.011700	3.285200	-9.893100	26.988256	9.041013E-5	20.791111
2191.965146	-2.981300	3.286700	-9.796900	27.058183	9.107018E-5	20.780827
2192.977583	-2.978300	3.285700	-9.784300	27.090782	9.080616E-5	20.781369
2193.999899	-3.006300	3.284500	-9.873600	27.014874	9.041013E-5	20.762402
2195.030950	-3.005100	3.284400	-9.869000	27.005567	9.113618E-5	20.767741
2195.992951	-2.992200	3.284600	-9.826800	26.968140	8.984909E-5	20.788900
2196.972948	-2.971500	3.284700	-9.759500	26.988709	8.958507E-5	20.771177
2197.954922	-3.014700	3.282600	-9.895000	27.055458	9.070715E-5	20.773819
2198.952816	-2.976900	3.283600	-9.774100	27.029080	8.816597E-5	20.782852
2199.955057	-3.007600	3.284500	-9.877500	27.004482	8.569079E-5	20.780875
2200.956056	-3.013000	3.283100	-9.891100	26.969095	8.631783E-5	20.775635
2201.962916	-3.016900	3.281000	-9.897200	26.956253	8.701088E-5	20.807767
2202.961983	-2.993300	3.282100	-9.823600	26.879075	8.796795E-5	20.773307
2203.963577	-3.004400	3.280700	-9.856300	26.899743	8.658185E-5	20.781288
2204.933363	-3.001300	3.280700	-9.845600	26.920313	8.813297E-5	20.810981
2205.939748	-3.024900	3.279100	-9.917800	26.970515	8.796795E-5	20.784176
2207.004238	-2.976900	3.282000	-9.769200	26.993245	8.803396E-5	20.795180
2207.962865	-3.002500	3.281100	-9.850900	27.004249	8.767093E-5	20.784908
2208.959869	-2.992100	3.280600	-9.814800	27.064697	8.760493E-5	20.799231
2209.963284	-3.010200	3.279400	-9.870600	27.108359	8.618582E-5	20.812797
2210.963270	-2.992100	3.279500	-9.811300	27.104043	8.635083E-5	20.773368
2211.937270	-3.011100	3.276900	-9.866400	27.075308	8.565778E-5	20.764384
2212.951272	-3.015500	3.277800	-9.884000	27.037308	8.509674E-5	20.789705
2213.976038	-2.991300	3.278400	-9.806000	27.001989	8.671386E-5	20.790696
2215.011036	-2.997000	3.277500	-9.822400	27.048268	8.413967E-5	20.795037
2215.941142	-2.982200	3.277500	-9.773300	27.031313	8.691188E-5	20.793633
2216.940177	-2.978600	3.278800	-9.765400	27.000880	8.423868E-5	20.808073
2217.997263	-3.029300	3.275000	-9.920500	27.007751	8.430469E-5	20.813086
2218.979475	-2.982700	3.275500	-9.769000	27.035091	8.565778E-5	20.807390
2219.994472	-2.995300	3.275800	-9.811400	27.031442	8.450270E-5	20.790443
2221.001524	-3.009000	3.276000	-9.856500	27.107593	8.344662E-5	20.791164
2221.986358	-3.002600	3.273900	-9.829200	27.050564	8.186251E-5	20.805881
2222.966574	-2.998900	3.274400	-9.818600	27.023806	8.285258E-5	20.803627
2223.962636	-2.979500	3.275500	-9.758300	27.027749	8.341362E-5	20.788626
2224.986235	-3.005400	3.273500	-9.837500	26.986104	8.149948E-5	20.800326
2225.980487	-2.997500	3.273400	-9.810800	26.975970	8.328161E-5	20.833757
2226.969148	-2.957000	3.273200	-9.677600	27.024308	8.225854E-5	20.812666
2227.949681	-2.986500	3.271900	-9.771200	27.068963	8.202752E-5	20.822488
2228.999338	-3.000700	3.272700	-9.819300	27.023297	8.225854E-5	20.806909
2229.994496	-2.993900	3.271300	-9.792900	27.049131	8.116946E-5	20.809181
2230.989925	-2.990900	3.271800	-9.784800	27.012618	7.915631E-5	20.822248
2231.993055	-3.019600	3.270700	-9.875200	26.976557	8.047641E-5	20.822494
2232.994826	-2.986600	3.271000	-9.767700	27.012832	8.196151E-5	20.807290
2233.996789	-2.998200	3.269300	-9.800800	27.104598	8.054241E-5	20.827506
2235.002323	-2.986200	3.268500	-9.760000	27.123352	7.813323E-5	20.819815
2235.959327	-2.989700	3.269400	-9.773400	27.196173	7.892529E-5	20.809606
2236.959959	-2.993000	3.269300	-9.784100	27.207652	7.902430E-5	20.827315
2237.948078	-2.997000	3.268600	-9.794900	27.161600	7.994837E-5	20.816084
2238.947752	-2.975500	3.267600	-9.721200	27.122489	7.991536E-5	20.817050
2239.949474	-2.997000	3.267100	-9.790800	27.178216	7.859527E-5	20.815727
2240.947641	-2.991100	3.267700	-9.772300	27.139014	7.971735E-5	20.821342
2241.986692	-3.023800	3.266700	-9.876700	27.103992	7.750619E-5	20.824526
2242.988427	-3.023600	3.266700	-9.876300	27.137734	7.869428E-5	20.825745
2243.992499	-2.980800	3.266800	-9.736900	27.169069	7.668113E-5	20.843510
2244.981870	-2.988200	3.264500	-9.754300	27.151988	7.856227E-5	20.810683
2245.974294	-3.007400	3.265100	-9.818500	27.190075	7.876028E-5	20.844723
2246.965782	-2.994100	3.264700	-9.774200	27.233787	7.753919E-5	20.842223
2247.976126	-2.988800	3.263200	-9.751800	27.285634	7.588907E-5	20.835579
2248.970343	-2.988600	3.265200	-9.757600	27.347878	7.470098E-5	20.819957
2249.982195	-3.030100	3.264300	-9.889600	27.378729	7.892529E-5	20.832500
2250.972062	-2.990700	3.262800	-9.757500	27.344291	7.744018E-5	20.852857
2251.968508	-3.005700	3.261900	-9.803100	27.306503	7.579006E-5	20.831915
2252.969427	-3.007500	3.261900	-9.809400	27.256635	7.625210E-5	20.848609
2253.952469	-2.991500	3.261200	-9.754800	27.260357	7.810023E-5	20.844766
2254.952076	-2.962100	3.262400	-9.663000	27.305499	7.780321E-5	20.838966
2255.955105	-3.005100	3.260000	-9.795600	27.344548	7.621909E-5	20.847900
2256.950154	-3.013800	3.260200	-9.824500	27.333878	7.526202E-5	20.834323
2257.955754	-3.005500	3.260400	-9.798100	27.278814	7.862827E-5	20.862857
2258.952570	-2.978100	3.259600	-9.706900	27.303522	7.889229E-5	20.836977
2259.952405	-2.982700	3.261200	-9.726200	27.293464	7.450297E-5	20.842507
2260.951091	-2.983000	3.259000	-9.720600	27.310011	7.552604E-5	20.839711
2261.952087	-3.013000	3.259300	-9.819600	27.337190	7.562505E-5	20.840025
2262.956771	-3.015800	3.257600	-9.822500	27.368917	7.285285E-5	20.850130
2263.953943	-3.024400	3.256100	-9.846700	27.408674	7.301786E-5	20.841288
2264.991315	-2.986100	3.256900	-9.724600	27.396597	7.430495E-5	20.837673
2265.977750	-3.010300	3.256600	-9.802800	27.405767	7.338089E-5	20.848320
2266.973229	-2.971600	3.257200	-9.677800	27.444629	7.503101E-5	20.845216
2267.970533	-2.990100	3.256100	-9.735100	27.367608	7.410694E-5	20.858295
2268.995458	-3.032200	3.254400	-9.867500	27.347726	7.519602E-5	20.855838
2269.974346	-3.019000	3.255200	-9.826900	27.367626	7.268784E-5	20.845986
2270.978650	-3.019100	3.254100	-9.823900	27.347463	7.176377E-5	20.864582
2271.979815	-3.004500	3.254400	-9.776200	27.279464	7.347989E-5	20.868726
2272.979278	-3.010700	3.255000	-9.798600	27.288494	7.291885E-5	20.852680
2273.976165	-3.007400	3.253100	-9.782400	27.320859	7.163176E-5	20.848253
2274.976114	-3.000700	3.254700	-9.765900	27.407439	7.308386E-5	20.855691
2275.974120	-3.003700	3.252600	-9.769300	27.418224	7.143374E-5	20.871282
2276.986160	-2.979400	3.253300	-9.692200	27.411148	7.113672E-5	20.850888
2277.990461	-3.025400	3.251500	-9.836000	27.312858	6.958561E-5	20.859644
2278.987730	-2.999500	3.252200	-9.754500	27.262367	7.107072E-5	20.844417
2279.977047	-2.983300	3.252900	-9.703600	27.267503	7.100471E-5	20.860014
2281.011652	-2.995800	3.251500	-9.740100	27.296624	6.932159E-5	20.854694
2281.991588	-3.020600	3.249300	-9.814300	27.315748	7.107072E-5	20.875352
2283.006267	-2.970500	3.250300	-9.654500	27.299618	7.103771E-5	20.879041
2284.010208	-2.985200	3.251400	-9.705100	27.349110	7.004764E-5	20.879041
2284.996226	-3.025600	3.249200	-9.829800	27.375775	6.902457E-5	20.874097
2285.994438	-3.034300	3.249800	-9.859900	27.402757	7.037767E-5	20.880851
2286.981506	-3.018100	3.247100	-9.799100	27.357784	6.813350E-5	20.868801
2287.986554	-3.015100	3.248200	-9.793100	27.368968	6.823251E-5	20.869146
2288.989917	-2.976100	3.248500	-9.666700	27.364947	6.968462E-5	20.878850
2289.982857	-3.009300	3.247200	-9.771700	27.352141	6.826551E-5	20.868814
2291.000892	-3.005600	3.247700	-9.760500	27.310790	6.971762E-5	20.880322
2291.987263	-3.006900	3.247100	-9.762800	27.352759	6.780348E-5	20.872755
2292.983788	-3.015800	3.245700	-9.787300	27.402892	6.833152E-5	20.877194
2293.986384	-3.010900	3.245200	-9.770700	27.398919	6.727544E-5	20.865612
2294.978384	-3.007000	3.244300	-9.754400	27.433075	6.572433E-5	20.883851
2295.966642	-2.989300	3.246000	-9.702100	27.454602	6.697842E-5	20.870895
2296.967810	-3.007600	3.245300	-9.759900	27.425999	6.559232E-5	20.874836
2297.975597	-2.997800	3.244100	-9.724400	27.382539	6.493227E-5	20.871893
2299.008110	-3.022800	3.245400	-9.809000	27.344227	6.565832E-5	20.884559
2299.997110	-3.004600	3.242700	-9.740600	27.317757	6.549331E-5	20.878322
2300.968241	-3.010700	3.243000	-9.762200	27.345837	6.440423E-5	20.873851
2301.996531	-3.012400	3.241000	-9.762100	27.343027	6.516328E-5	20.889516
2302.991815	-3.009000	3.240500	-9.749700	27.307253	6.288612E-5	20.888143
2303.968913	-3.017900	3.240800	-9.779600	27.305068	6.605435E-5	20.882152
2304.969791	-2.995100	3.241700	-9.708600	27.339079	6.404120E-5	20.877959
2305.969714	-2.997900	3.241000	-9.714800	27.302778	6.282011E-5	20.880323
2306.969951	-3.013500	3.239100	-9.760600	27.353440	6.321614E-5	20.878181
2307.970948	-3.005700	3.239100	-9.734400	27.413936	6.374418E-5	20.872658
2308.998804	-2.997900	3.239200	-9.710100	27.395358	6.480026E-5	20.868193
2309.991263	-3.011800	3.237600	-9.750700	27.369680	6.489927E-5	20.852794
2311.001751	-2.999400	3.238700	-9.713400	27.398333	6.499827E-5	20.861703
2311.989122	-3.011600	3.238500	-9.750700	27.439803	6.278711E-5	20.855534
2312.996929	-2.990500	3.237800	-9.681900	27.454683	6.090597E-5	20.848693
2314.021594	-3.011100	3.236700	-9.745300	27.492135	6.308413E-5	20.848915
2315.016527	-3.018300	3.237700	-9.771400	27.533007	6.285312E-5	20.849260
2316.017181	-2.978800	3.238100	-9.644400	27.484068	6.268810E-5	20.859764
2317.011650	-3.009600	3.236000	-9.738300	27.541417	6.123600E-5	20.843970
2317.995311	-3.019700	3.237100	-9.773800	27.544018	6.126900E-5	20.856544
2319.009890	-2.993800	3.235000	-9.684000	27.574417	6.041094E-5	20.856310
2320.022480	-3.009100	3.234800	-9.733000	27.633890	5.988290E-5	20.853090
2321.025786	-2.992800	3.235500	-9.682600	27.594705	6.146701E-5	20.838318
2322.004826	-3.003400	3.233500	-9.710900	27.522377	6.232508E-5	20.861797
2322.979810	-2.994200	3.233300	-9.680600	27.561932	5.905784E-5	20.859870
2323.979988	-2.999700	3.233700	-9.698500	27.552752	5.948687E-5	20.858220
2324.983837	-3.002400	3.231500	-9.701600	27.472862	6.130200E-5	20.842801
2325.981279	-3.003900	3.231700	-9.706900	27.479338	6.027893E-5	20.837936
2326.984654	-2.997300	3.232100	-9.686100	27.492650	5.856280E-5	20.851804
2327.980907	-3.016400	3.230300	-9.743000	27.499273	5.829878E-5	20.862733
2328.979980	-2.999400	3.230600	-9.689200	27.440759	5.661566E-5	20.857918
2329.981492	-3.006200	3.229800	-9.708000	27.432943	5.786975E-5	20.850055
2330.981700	-2.989500	3.230700	-9.657500	27.480269	5.734171E-5	20.836502
2331.981880	-3.015200	3.229600	-9.737100	27.498257	5.767174E-5	20.826625
2332.986331	-3.009800	3.228200	-9.714400	27.506464	5.777074E-5	20.830615
2333.981870	-2.975500	3.229100	-9.606800	27.466950	5.539457E-5	20.833534
2334.982954	-2.991100	3.227300	-9.652300	27.490612	5.625263E-5	20.845012
2335.984538	-2.992600	3.227900	-9.658600	27.530848	5.532856E-5	20.833337
2336.984080	-2.989600	3.228800	-9.651600	27.559938	5.621963E-5	20.848380
2337.985020	-2.994200	3.225500	-9.657000	27.515645	5.645065E-5	20.832266
2338.982122	-2.978500	3.226700	-9.609600	27.495680	5.562559E-5	20.840153
2339.987726	-2.998300	3.225000	-9.668400	27.538914	5.635164E-5	20.834341
2340.983698	-2.995100	3.226000	-9.661300	27.594173	5.414048E-5	20.839205
2341.984605	-2.966900	3.226000	-9.570600	27.605311	5.595561E-5	20.850412
2342.986988	-2.993100	3.223800	-9.648700	27.686641	5.631864E-5	20.823195
2343.986224	-3.002300	3.223600	-9.677300	27.669978	5.532856E-5	20.825393
2344.989985	-3.021500	3.224600	-9.743000	27.625641	5.546057E-5	20.839574
2346.021237	-2.991400	3.224000	-9.643600	27.635163	5.539457E-5	20.833035
2347.004725	-3.005600	3.223200	-9.686100	27.658381	5.569159E-5	20.809456
2347.988400	-3.011000	3.222500	-9.701800	27.626589	5.529556E-5	20.820140
2348.994319	-3.011500	3.221700	-9.701600	27.633088	5.443750E-5	20.821938
2349.988930	-2.976500	3.222700	-9.591300	27.605787	5.377745E-5	20.831926
2351.020059	-3.015600	3.220400	-9.710900	27.671782	5.437149E-5	20.805398
2352.006626	-2.987600	3.220800	-9.621200	27.673257	5.612062E-5	20.815416
2353.028538	-2.990000	3.220500	-9.627900	27.683629	5.384346E-5	20.808784
2353.992461	-2.974700	3.219900	-9.576800	27.655706	5.305140E-5	20.807239
2354.991000	-2.992800	3.220400	-9.637300	27.603975	5.361244E-5	20.789325
2355.990814	-2.986200	3.219000	-9.611900	27.557175	5.509755E-5	20.801031
2356.992743	-3.006600	3.218800	-9.676700	27.488553	5.229234E-5	20.809276
2357.993517	-3.009300	3.217300	-9.680700	27.519737	5.341442E-5	20.806511
2359.027577	-2.983100	3.217800	-9.598300	27.570168	5.305140E-5	20.808414
2360.033830	-3.001100	3.215700	-9.649900	27.612359	5.476752E-5	20.816727
2361.035342	-3.008500	3.215900	-9.674300	27.608864	5.331542E-5	20.802780
2362.035109	-2.999500	3.215800	-9.645000	27.665588	5.384346E-5	20.803432
2363.041146	-2.993300	3.214600	-9.621700	27.631018	5.414048E-5	20.820329
2364.032234	-2.993100	3.214400	-9.619300	27.611850	5.473452E-5	20.809577
2365.036588	-3.002200	3.215100	-9.651500	27.586477	5.516355E-5	20.789737
2366.039837	-2.998800	3.213400	-9.635100	27.558674	5.222634E-5	20.787366
2367.012197	-2.995300	3.213800	-9.625600	27.577230	5.242435E-5	20.806985
2368.016805	-2.984900	3.213700	-9.591600	27.584953	5.222634E-5	20.799109
2369.020852	-3.000600	3.213400	-9.641300	27.587701	5.176430E-5	20.810409
2370.021848	-3.018800	3.212700	-9.698100	27.621501	5.093924E-5	20.787046
2370.998918	-2.993400	3.211400	-9.611900	27.552559	5.262237E-5	20.791171
2371.996544	-2.987500	3.211700	-9.594700	27.543728	5.051021E-5	20.787976
2373.038978	-2.998500	3.211500	-9.628700	27.606648	5.288639E-5	20.797705
2374.027973	-3.006900	3.210900	-9.654500	27.599880	5.070823E-5	20.798955
2374.999005	-2.986900	3.209100	-9.584200	27.585761	5.153329E-5	20.808931
2375.999437	-2.988500	3.209300	-9.589800	27.559279	5.163229E-5	20.796510
2376.996938	-2.994100	3.208400	-9.605600	27.628074	5.123626E-5	20.800772
2377.998390	-2.987700	3.207600	-9.582300	27.654536	5.331542E-5	20.786621
2378.999793	-2.976400	3.208600	-9.549700	27.693346	5.113726E-5	20.791061
2379.999218	-2.957000	3.207600	-9.483500	27.668941	4.942113E-5	20.781676
2381.004193	-3.009900	3.205800	-9.648300	27.655448	5.100525E-5	20.786590
2381.998880	-2.982700	3.206900	-9.564900	27.666879	5.044421E-5	20.793352
2382.999963	-2.988900	3.206500	-9.583200	27.581239	5.189631E-5	20.796320
2384.048602	-3.018400	3.204100	-9.670800	27.511187	5.100525E-5	20.766614
2385.035522	-2.997100	3.204800	-9.604700	27.529174	4.816704E-5	20.786135
2386.021631	-2.992500	3.204800	-9.589500	27.595615	4.902510E-5	20.798931
2387.017522	-3.000700	3.203500	-9.611900	27.706674	4.942113E-5	20.789300
2388.041296	-2.983300	3.203200	-9.554200	27.665796	4.902510E-5	20.798900
2389.028924	-3.001500	3.202200	-9.610000	27.649702	5.001517E-5	20.790292
2390.017063	-3.012700	3.201700	-9.644800	27.707531	5.047721E-5	20.784473
2391.026043	-3.005600	3.201600	-9.621700	27.798564	4.780401E-5	20.789787
2392.024070	-3.002200	3.201600	-9.610800	27.821448	4.734198E-5	20.805705
2393.025350	-3.001600	3.200100	-9.604300	27.849441	4.945413E-5	20.781720
2394.026712	-2.987000	3.200200	-9.558200	27.876637	5.004818E-5	20.802454
2395.025186	-3.011900	3.200000	-9.636800	27.832321	4.707796E-5	20.783457
2396.018800	-2.985000	3.201600	-9.556300	27.829152	4.892610E-5	20.789750
2397.034091	-3.031700	3.198000	-9.695200	27.761821	4.849706E-5	20.785052
2398.019631	-3.023900	3.198500	-9.670400	27.735802	4.981716E-5	20.801069
2399.023930	-2.988300	3.198100	-9.556100	27.784999	4.846406E-5	20.779929
2400.023314	-2.984100	3.197100	-9.540200	27.848450	4.740798E-5	20.798267
2401.022930	-3.000300	3.196000	-9.587800	27.822636	4.625290E-5	20.766123
2402.025989	-2.998400	3.196700	-9.584100	27.786009	4.836505E-5	20.784264
2403.035563	-3.014600	3.195400	-9.631500	27.778165	4.546084E-5	20.786802
2404.022262	-2.981600	3.194000	-9.522100	27.751235	4.324968E-5	20.779615
2405.032891	-3.002300	3.194200	-9.589000	27.743611	4.684694E-5	20.777633
2406.024529	-3.015500	3.193900	-9.629900	27.710427	4.635191E-5	20.767947
2407.036734	-2.995100	3.193200	-9.563000	27.672206	4.476779E-5	20.785909
2408.024868	-3.019600	3.192000	-9.636500	27.690723	4.612089E-5	20.781784
2409.026475	-2.984900	3.192200	-9.527100	27.768045	4.612089E-5	20.773772
2410.024852	-3.013200	3.191800	-9.616700	27.669293	4.417375E-5	20.781082
2411.033827	-3.016100	3.190500	-9.621800	27.635109	4.691295E-5	20.778453
2412.026159	-2.990300	3.191100	-9.542200	27.703360	4.727597E-5	20.771741
2413.025807	-2.989000	3.191600	-9.538300	27.756646	4.522982E-5	20.766568
2414.036115	-2.973400	3.189500	-9.482000	27.768450	4.387672E-5	20.766593
2415.024324	-2.970600	3.189400	-9.473000	27.772012	4.687994E-5	20.760220
2416.036082	-2.990500	3.188200	-9.533400	27.738730	4.407474E-5	20.771298
2417.031356	-3.003000	3.187900	-9.572200	27.737017	4.496580E-5	20.762462
2418.030103	-2.988300	3.187600	-9.524900	27.799853	4.407474E-5	20.761212
2419.028071	-2.989500	3.188100	-9.529900	27.784176	4.404174E-5	20.786213
2420.037985	-2.995700	3.186000	-9.543600	27.794163	4.625290E-5	20.799108
2421.026773	-2.999400	3.186200	-9.555900	27.817671	4.258963E-5	20.759703
2422.030159	-2.992200	3.184700	-9.528700	27.826072	4.282065E-5	20.791392
2423.026747	-3.005300	3.185200	-9.571300	27.866632	4.206159E-5	20.778159
2424.029072	-3.013100	3.184400	-9.593700	27.898215	4.394273E-5	20.774385
2425.027020	-3.018600	3.182300	-9.605300	27.939739	4.321668E-5	20.793419
2426.026350	-3.001600	3.183000	-9.553000	27.939788	4.107152E-5	20.756484
2427.012589	-2.995800	3.182500	-9.533300	27.952085	4.117053E-5	20.765542
2428.013040	-2.997000	3.182200	-9.535800	27.910274	4.090651E-5	20.773246
2429.013385	-2.987500	3.182000	-9.505000	27.931914	4.090651E-5	20.775587
2430.019169	-3.011200	3.179800	-9.573700	27.993674	4.074149E-5	20.773739
2431.015974	-3.016400	3.179100	-9.588400	27.953156	4.093951E-5	20.761405
2432.015298	-3.015500	3.177600	-9.581700	27.889186	3.938840E-5	20.770987
2433.053609	-2.979700	3.178200	-9.468300	27.816554	4.021346E-5	20.771855
2434.048925	-3.012100	3.176800	-9.566700	27.841793	4.070849E-5	20.766437
2435.050970	-3.006900	3.179200	-9.558800	27.814596	3.928939E-5	20.764195
2436.031263	-3.022800	3.175200	-9.597200	27.785207	3.889336E-5	20.780612
2437.062350	-3.028600	3.175600	-9.615800	27.823095	4.064249E-5	20.766585
2438.064561	-2.999600	3.175100	-9.523400	27.837504	4.011445E-5	20.756904
2439.055314	-3.011300	3.173600	-9.555500	27.798761	3.777128E-5	20.780502
2440.065732	-3.017200	3.172000	-9.570000	27.770889	3.872835E-5	20.766677
2441.052547	-3.003300	3.172000	-9.524800	27.729953	3.810130E-5	20.764362
2442.064959	-3.029000	3.171600	-9.606500	27.786070	3.820031E-5	20.781481
2443.071652	-3.004100	3.170500	-9.524100	27.876448	3.767227E-5	20.771444
2444.036654	-3.004800	3.170400	-9.525600	27.909009	3.730924E-5	20.753006
2445.044458	-3.008900	3.169900	-9.537000	27.885203	3.661619E-5	20.765556
2446.051783	-2.992900	3.169100	-9.483700	27.905553	3.922338E-5	20.766123
2447.064385	-3.007700	3.169800	-9.533300	27.930821	3.724324E-5	20.746510
2448.057385	-3.016400	3.168500	-9.556500	27.983532	3.701222E-5	20.762108
2449.042074	-3.000300	3.166800	-9.499600	27.992978	3.681421E-5	20.759762
2450.050670	-3.002200	3.167300	-9.508100	27.982168	3.592314E-5	20.765951
2451.040322	-2.971000	3.167000	-9.408300	27.969798	3.721024E-5	20.760138
2452.033776	-3.006300	3.166100	-9.517100	27.992164	3.602215E-5	20.775064
2453.041642	-2.990600	3.164400	-9.462700	27.920120	3.493307E-5	20.762292
2454.071916	-3.013400	3.163800	-9.532400	27.929615	3.569212E-5	20.750038
2455.077940	-2.986600	3.164400	-9.449600	27.937520	3.565912E-5	20.758469
2456.054709	-2.994800	3.163500	-9.473200	27.901055	3.486706E-5	20.757803
2457.042671	-3.023800	3.162200	-9.559800	27.910949	3.473505E-5	20.739310
2458.040052	-3.002200	3.161300	-9.489800	27.857768	3.526309E-5	20.746952
2459.020478	-2.992300	3.161700	-9.459900	27.942744	3.585714E-5	20.762304
2460.021285	-2.996800	3.160500	-9.470300	27.980601	3.361297E-5	20.733552
2461.043217	-3.013000	3.158300	-9.515600	27.992849	3.529610E-5	20.761054
2462.054247	-2.958900	3.159400	-9.347400	27.972849	3.252389E-5	20.739975
2463.051567	-3.005300	3.158000	-9.489900	27.972127	3.552711E-5	20.743990
2464.039877	-2.994000	3.158200	-9.454800	27.987752	3.311794E-5	20.747863
2465.039687	-3.019100	3.155000	-9.524500	27.963899	3.440503E-5	20.754674
2466.068763	-2.989500	3.155900	-9.433800	27.991276	3.126980E-5	20.732443
2467.065049	-3.001600	3.154100	-9.466300	28.054848	3.275491E-5	20.730053
2468.058084	-2.999800	3.153800	-9.459700	28.123764	3.196285E-5	20.751065
2469.069624	-3.010000	3.153500	-9.491200	28.137447	3.344796E-5	20.755357
2470.041974	-2.987900	3.153600	-9.421600	28.082168	3.110479E-5	20.757081
2471.062179	-3.018600	3.152600	-9.515600	28.037450	3.209486E-5	20.732929
2472.062014	-2.994200	3.151000	-9.433800	27.989305	3.272191E-5	20.741840
2473.067470	-2.984100	3.152600	-9.407100	28.011451	3.143481E-5	20.729517
2474.069911	-2.990800	3.149200	-9.417600	28.022584	3.308493E-5	20.743570
2475.044888	-3.015900	3.148700	-9.495000	28.022364	3.093978E-5	20.737184
2476.061050	-3.014300	3.146600	-9.483600	27.994346	2.899263E-5	20.735533
2477.072227	-3.007900	3.148400	-9.468800	28.054866	3.212786E-5	20.762789
2478.066911	-2.976100	3.147900	-9.366300	28.121609	3.041174E-5	20.736093
2479.046174	-2.977600	3.146400	-9.367200	28.097588	3.027973E-5	20.740835
2480.049376	-2.996700	3.145100	-9.423800	28.029387	3.027973E-5	20.746624
2481.047939	-2.989000	3.145100	-9.399400	28.062310	2.849760E-5	20.740884
2482.076602	-2.995500	3.144800	-9.419000	28.036109	2.988370E-5	20.709767
2483.067282	-3.006500	3.142700	-9.447900	28.003117	3.037873E-5	20.707377
2484.051584	-3.007500	3.142400	-9.449400	27.925641	2.879462E-5	20.737029
2485.048731	-2.992700	3.140100	-9.395300	28.013487	3.001571E-5	20.720186
2486.044064	-3.016100	3.140100	-9.469100	28.020876	2.942166E-5	20.701070
2487.079865	-3.010200	3.138800	-9.448000	28.098615	3.004871E-5	20.719108
2488.079285	-3.016000	3.136600	-9.458900	28.137096	2.816757E-5	20.727976
2489.054687	-3.038500	3.136300	-9.528600	28.195945	2.955367E-5	20.738383
2490.058491	-2.997500	3.138600	-9.407500	28.234967	2.816757E-5	20.734522
2491.051017	-3.015500	3.134200	-9.450300	28.194960	2.767254E-5	20.745452
