2146.600558	-2.980100	3.290900	-9.806300	27.053957	8.463471E-5	20.704501
2147.602254	-2.998500	3.290700	-9.866200	27.070556	8.463471E-5	20.691322
2148.601690	-3.004600	3.289200	-9.881200	27.032593	8.093844E-5	20.668314
2149.602767	-3.002700	3.288400	-9.872900	26.941415	8.235754E-5	20.693743
2150.603383	-2.983900	3.290200	-9.816600	26.902002	7.984936E-5	20.683033
2151.603598	-3.000800	3.287000	-9.862800	26.964470	8.100444E-5	20.670458
2152.605603	-2.971200	3.288800	-9.770700	27.030009	8.357863E-5	20.695590
2153.605135	-2.981500	3.289300	-9.805800	27.056908	8.126846E-5	20.682812
2154.604858	-3.012200	3.287100	-9.901200	27.004151	7.988236E-5	20.672903
2155.604364	-2.991000	3.286000	-9.827400	26.954520	8.044340E-5	20.669460
2156.603630	-3.003700	3.286500	-9.871100	26.933227	7.899130E-5	20.691199
2157.605054	-3.010300	3.285700	-9.890400	26.927122	7.932132E-5	20.680317
2158.607283	-3.010400	3.286000	-9.891400	26.941151	7.796822E-5	20.686365
2159.606855	-2.997400	3.284300	-9.843400	26.933901	7.882628E-5	20.675754
2160.606618	-2.992700	3.284900	-9.829600	26.981971	8.107045E-5	20.680945
2161.605934	-3.016000	3.284400	-9.904300	27.038208	7.763820E-5	20.692455
2162.607475	-2.997900	3.283700	-9.842500	27.085728	7.661512E-5	20.695202
2163.609527	-3.000200	3.283400	-9.850600	27.049621	7.691214E-5	20.679750
2164.608303	-2.987100	3.284800	-9.811300	27.003268	7.559205E-5	20.684819
2165.606883	-3.000400	3.282800	-9.848400	27.044318	7.562505E-5	20.690065
2166.608238	-3.008400	3.282800	-9.875400	27.056999	7.780321E-5	20.684326
2167.607329	-2.990000	3.281500	-9.810600	27.081424	7.671413E-5	20.695614
2168.607514	-2.997300	3.282800	-9.839100	27.027871	7.631810E-5	20.672101
2169.608964	-3.010300	3.279800	-9.871700	27.028067	7.628510E-5	20.689844
2170.610024	-3.001800	3.280800	-9.847800	27.087534	7.559205E-5	20.694647
2171.608606	-2.983400	3.281000	-9.787700	27.109662	7.654912E-5	20.682761
2172.611020	-2.989600	3.281100	-9.808800	27.137134	7.334788E-5	20.690003
2173.611682	-2.979400	3.279600	-9.770600	27.094661	7.285285E-5	20.679528
2174.610366	-2.990700	3.281800	-9.813600	27.086817	7.371091E-5	20.678277
2175.610804	-2.996400	3.279100	-9.823700	27.046124	7.489900E-5	20.659636
2176.610218	-2.986800	3.279200	-9.793600	27.022158	7.394193E-5	20.657344
2177.609912	-3.008400	3.279600	-9.865300	27.011956	7.516302E-5	20.674114
2178.610659	-3.008900	3.277000	-9.859700	27.017571	7.579006E-5	20.669803
2179.609480	-2.995200	3.276900	-9.814300	27.057721	7.420595E-5	20.674145
2180.610631	-3.002700	3.277300	-9.840200	27.004669	7.262183E-5	20.688124
2181.611458	-3.009500	3.275800	-9.857500	26.992135	7.057568E-5	20.699702
2182.609012	-2.994300	3.276500	-9.809300	26.980800	7.021265E-5	20.677870
2183.610570	-3.011300	3.274800	-9.860100	27.012911	7.192878E-5	20.671755
2184.610543	-2.997100	3.275600	-9.815800	27.033981	7.050968E-5	20.692472
2185.615313	-2.987300	3.275100	-9.783100	27.083443	7.093871E-5	20.687687
2186.612844	-2.998800	3.275100	-9.820900	27.145699	7.288585E-5	20.674908
2187.613068	-2.970100	3.274700	-9.725300	27.164060	7.008064E-5	20.672038
2188.612075	-2.996300	3.274300	-9.809400	27.230058	6.971762E-5	20.672986
2189.612792	-3.001900	3.273700	-9.826800	27.203463	6.975062E-5	20.679902
2190.613246	-2.992900	3.273200	-9.795800	27.212573	6.925558E-5	20.676737
2191.617780	-3.008000	3.271300	-9.838200	27.226249	6.862854E-5	20.677691
2192.614996	-3.014200	3.272200	-9.862400	27.226421	7.024566E-5	20.684028
2193.614175	-3.008900	3.272000	-9.844300	27.265252	6.951960E-5	20.688474
2194.619180	-2.994000	3.273100	-9.798800	27.188488	6.711043E-5	20.697084
2195.615167	-3.000200	3.270800	-9.812200	27.079811	7.024566E-5	20.700157
2196.621194	-3.009000	3.270600	-9.840500	27.049117	6.423922E-5	20.689675
2197.617602	-3.018100	3.270200	-9.869100	26.990627	6.701142E-5	20.685383
2198.618027	-3.012300	3.270800	-9.851600	26.997259	6.654939E-5	20.684465
2199.617600	-3.015400	3.269600	-9.858300	27.032321	6.859554E-5	20.677050
2200.619349	-3.001600	3.270500	-9.815100	27.075176	6.724244E-5	20.687908
2201.618530	-3.010100	3.269300	-9.840000	27.157527	6.760546E-5	20.681589
2202.621676	-2.988700	3.268400	-9.767300	27.126271	6.569132E-5	20.677179
2203.619317	-2.997000	3.268200	-9.794200	27.110462	6.678040E-5	20.678824
2204.617478	-3.000800	3.269300	-9.809800	27.122818	6.813350E-5	20.675129
2205.619270	-3.021700	3.266500	-9.869300	27.163710	6.549331E-5	20.684015
2206.618415	-3.009000	3.266700	-9.828400	27.171798	6.526229E-5	20.703531
2207.619845	-3.014700	3.267000	-9.848400	27.186186	6.476726E-5	20.708046
2208.618023	-2.992300	3.267400	-9.776000	27.270419	6.407421E-5	20.682291
2209.619555	-3.023000	3.265800	-9.871700	27.216601	6.351316E-5	20.694066
2210.619516	-3.004000	3.265200	-9.808200	27.204197	6.433822E-5	20.677796
2211.618952	-3.006400	3.264400	-9.813000	27.206603	6.219307E-5	20.680216
2212.619447	-3.015900	3.265600	-9.847500	27.203977	6.321614E-5	20.694171
2213.618953	-2.996000	3.264800	-9.780500	27.197946	6.324914E-5	20.696640
2214.621146	-2.996700	3.264200	-9.781000	27.222221	6.077396E-5	20.679329
2215.618590	-3.011100	3.263600	-9.826500	27.220207	6.374418E-5	20.693425
2216.621462	-3.006000	3.263200	-9.807800	27.213956	6.176404E-5	20.670066
2217.620491	-2.996500	3.263400	-9.778200	27.197206	6.179704E-5	20.706801
2218.620433	-3.014800	3.261400	-9.830600	27.138651	6.189605E-5	20.684416
2219.619405	-3.002000	3.261700	-9.791000	27.185567	6.176404E-5	20.695094
2220.620794	-3.022200	3.261000	-9.854800	27.215297	6.417321E-5	20.694651
2221.620566	-2.991400	3.260500	-9.752300	27.192650	6.080697E-5	20.675190
2222.618762	-3.000200	3.260500	-9.781100	27.120142	6.103798E-5	20.688086
2223.620849	-3.000100	3.260400	-9.780200	27.148955	6.100498E-5	20.696203
2224.621287	-3.001300	3.260400	-9.785100	27.140867	6.166503E-5	20.697551
2225.622004	-2.990600	3.261100	-9.751300	27.154141	5.866181E-5	20.689564
2226.620117	-2.975600	3.259800	-9.699100	27.147320	5.958588E-5	20.692661
2227.622231	-3.006800	3.258700	-9.797800	27.164738	5.955287E-5	20.704492
2228.620924	-3.000900	3.258400	-9.777400	27.161757	5.803476E-5	20.694380
2229.622053	-3.003600	3.258200	-9.785400	27.184012	5.935486E-5	20.696375
2230.623099	-3.002800	3.256200	-9.776500	27.228159	5.951987E-5	20.677241
2231.624099	-2.975200	3.258800	-9.694700	27.271894	5.839779E-5	20.726926
2232.625020	-2.980900	3.258300	-9.711700	27.271453	5.882682E-5	20.699454
2233.621873	-2.966400	3.257700	-9.663100	27.263887	5.783675E-5	20.701800
2234.620353	-2.984100	3.256700	-9.717200	27.236589	5.747372E-5	20.705637
2235.620989	-2.993900	3.256300	-9.748000	27.290529	5.730871E-5	20.702047
2236.621503	-2.964800	3.255400	-9.650400	27.296069	5.687968E-5	20.687704
2237.622237	-3.006600	3.253900	-9.782000	27.285692	5.664866E-5	20.695759
2238.622819	-3.004700	3.253500	-9.775400	27.277361	5.608762E-5	20.691171
2239.626928	-2.986100	3.254200	-9.716900	27.261083	5.704469E-5	20.684754
2240.624230	-3.006500	3.252600	-9.777700	27.237238	5.697869E-5	20.710083
2241.624377	-2.988700	3.252800	-9.720500	27.262650	5.298539E-5	20.697237
2242.624547	-3.012000	3.251300	-9.792400	27.292126	5.430549E-5	20.721673
2243.624732	-3.015300	3.251300	-9.802400	27.262607	5.668166E-5	20.702884
2244.624433	-2.979500	3.252300	-9.689700	27.251244	5.750672E-5	20.709473
2245.626190	-3.011300	3.250400	-9.787200	27.297984	5.687968E-5	20.695321
2246.627460	-3.040600	3.252500	-9.889500	27.301211	5.447050E-5	20.693825
2247.629758	-3.009800	3.250900	-9.783700	27.335148	5.374445E-5	20.696196
2248.629230	-3.005800	3.250000	-9.768000	27.369606	5.588961E-5	20.699565
2249.626426	-3.024100	3.250200	-9.828200	27.424242	5.493254E-5	20.687198
2250.626795	-3.008700	3.249000	-9.774700	27.415826	5.423948E-5	20.699121
2251.627214	-3.020400	3.248100	-9.809700	27.407569	5.549358E-5	20.703617
2252.626983	-3.009200	3.247400	-9.770900	27.348830	5.357944E-5	20.710434
2253.627567	-3.038900	3.247200	-9.867400	27.266439	5.206132E-5	20.718593
2254.625588	-2.987600	3.249000	-9.705300	27.241363	5.371145E-5	20.725139
2255.631427	-2.994100	3.246500	-9.719500	27.300488	5.206132E-5	20.700211
2256.627203	-2.984200	3.248400	-9.692300	27.349686	5.282038E-5	20.688534
2257.627601	-3.000600	3.246900	-9.742000	27.362982	5.493254E-5	20.701910
2258.628939	-2.987700	3.245700	-9.696400	27.419143	5.189631E-5	20.708149
2259.628287	-2.981400	3.245600	-9.675300	27.391586	5.364544E-5	20.707927
2260.628843	-2.985900	3.245800	-9.690000	27.387154	5.080723E-5	20.708684
2261.629550	-3.011200	3.245500	-9.771800	27.352820	4.998217E-5	20.687894
2262.627131	-3.001500	3.245000	-9.738900	27.358250	5.021319E-5	20.713746
2263.627953	-2.982700	3.245200	-9.678100	27.362492	4.938813E-5	20.725127
2264.627374	-2.991300	3.244600	-9.704300	27.325010	5.110425E-5	20.728200
2265.628135	-2.976400	3.243500	-9.653000	27.345003	5.064222E-5	20.706584
2266.627264	-2.973200	3.243500	-9.643200	27.346619	4.899210E-5	20.712952
2267.627919	-2.984400	3.243900	-9.680400	27.383885	5.153329E-5	20.709189
2268.628184	-2.989900	3.242200	-9.693200	27.434561	5.041120E-5	20.701848
2269.628036	-2.982400	3.241200	-9.665700	27.386040	5.024619E-5	20.717521
2270.627980	-3.007400	3.241700	-9.748400	27.351143	4.744099E-5	20.717977
2271.629659	-3.000200	3.240500	-9.720600	27.312639	5.041120E-5	20.707218
2272.628413	-2.996000	3.240000	-9.706000	27.393759	5.008118E-5	20.708216
2273.627407	-2.993100	3.239500	-9.695300	27.410855	4.912411E-5	20.720200
2274.627164	-2.997300	3.239600	-9.709100	27.439605	4.889309E-5	20.705974
2275.630297	-2.978100	3.239600	-9.646900	27.420306	4.938813E-5	20.705999
2276.628887	-2.986800	3.238700	-9.672900	27.447372	4.813404E-5	20.718531
2277.628651	-2.999900	3.237900	-9.712900	27.479524	4.853007E-5	20.723377
2278.632566	-3.007500	3.237600	-9.736500	27.528311	4.704496E-5	20.709398
2279.626177	-2.987400	3.238000	-9.672400	27.463451	4.664893E-5	20.736605
2280.628142	-3.008900	3.235800	-9.736300	27.476794	4.810103E-5	20.711621
2281.631292	-2.988300	3.236700	-9.670600	27.525887	4.849706E-5	20.727349
2282.630045	-3.012400	3.235600	-9.745500	27.528066	4.638491E-5	20.711523
2283.627749	-3.003300	3.235400	-9.716400	27.517477	4.717697E-5	20.717939
2284.639767	-2.976800	3.236100	-9.632800	27.455696	4.711096E-5	20.713154
2285.628116	-3.000800	3.233900	-9.703600	27.408608	4.770501E-5	20.717939
2286.628986	-2.997900	3.234900	-9.696800	27.389112	4.654992E-5	20.724406
2287.636784	-2.982300	3.234100	-9.644000	27.441202	4.635191E-5	20.737929
2288.631081	-3.003100	3.233400	-9.709500	27.447525	4.473479E-5	20.712520
2289.633439	-2.999900	3.233000	-9.697700	27.422533	4.437176E-5	20.720569
2290.633496	-3.005700	3.233100	-9.717100	27.368643	4.430576E-5	20.727522
2291.633646	-3.018000	3.231800	-9.752500	27.397253	4.288665E-5	20.728802
2292.632279	-3.009800	3.231100	-9.724300	27.397823	4.348070E-5	20.717046
2293.634727	-3.005600	3.231700	-9.712400	27.411638	4.625290E-5	20.735687
2294.632971	-3.001100	3.231700	-9.697300	27.516786	4.559285E-5	20.719140
2295.630795	-3.000800	3.229500	-9.689800	27.555503	4.305166E-5	20.735811
2296.633693	-3.014600	3.228900	-9.732900	27.552853	4.443777E-5	20.762543
2297.632332	-3.004600	3.228200	-9.698500	27.572272	4.565886E-5	20.753158
2298.631699	-2.991300	3.228900	-9.657500	27.584653	4.103852E-5	20.731475
2299.634258	-2.986200	3.227900	-9.638000	27.489708	4.344769E-5	20.738366
2300.632022	-3.001200	3.227800	-9.686400	27.476280	4.268864E-5	20.720113
2301.632528	-3.025400	3.228000	-9.765100	27.527747	4.381072E-5	20.742972
2302.633422	-2.972500	3.227200	-9.590200	27.548734	4.351370E-5	20.722361
2303.637834	-3.017000	3.226100	-9.732300	27.531823	4.377772E-5	20.729055
2304.634870	-3.006500	3.226100	-9.698200	27.542436	4.374472E-5	20.739733
2305.635570	-3.010100	3.226000	-9.709200	27.535569	4.206159E-5	20.712908
2306.633958	-3.030400	3.224600	-9.771200	27.523096	4.275464E-5	20.735921
2307.635081	-2.987400	3.226000	-9.636100	27.570864	4.117053E-5	20.748896
2308.636617	-3.009400	3.225300	-9.705800	27.584579	4.133554E-5	20.737091
2309.637910	-3.006100	3.224400	-9.691700	27.543678	4.209459E-5	20.742880
2310.634761	-3.005500	3.223100	-9.686000	27.478795	3.958641E-5	20.734024
2311.636163	-2.997000	3.222800	-9.657600	27.513395	4.146755E-5	20.738015
2312.634991	-3.003500	3.223300	-9.679700	27.586072	3.978442E-5	20.739068
2313.635577	-3.000900	3.223100	-9.671400	27.571139	3.935539E-5	20.743009
2314.637807	-3.021000	3.221600	-9.731500	27.523573	3.938840E-5	20.747307
2315.638525	-2.977800	3.221400	-9.591800	27.524515	3.872835E-5	20.738772
2316.637961	-3.001800	3.221700	-9.670300	27.585748	3.988343E-5	20.751544
2317.635073	-3.000800	3.221100	-9.665200	27.621066	3.872835E-5	20.756736
2318.637666	-3.027600	3.219200	-9.745700	27.632180	3.760626E-5	20.741839
2319.638138	-3.021100	3.220900	-9.730500	27.592498	3.895936E-5	20.746482
2320.637890	-2.974600	3.220200	-9.577800	27.593049	3.770527E-5	20.762684
2321.638171	-3.026200	3.219200	-9.741100	27.589652	3.820031E-5	20.736032
2322.638849	-2.989700	3.219000	-9.623400	27.614903	3.773827E-5	20.754802
2323.639337	-2.988700	3.218700	-9.618700	27.618281	3.714423E-5	20.772426
2324.638853	-2.996900	3.216600	-9.639100	27.660336	3.691321E-5	20.756421
2325.638528	-3.011900	3.217000	-9.688500	27.724222	3.704522E-5	20.752431
2326.641098	-2.980400	3.216300	-9.584900	27.728469	3.598915E-5	20.757653
2327.640531	-2.991500	3.217000	-9.621700	27.777391	3.589014E-5	20.735287
2328.639103	-2.989300	3.216100	-9.612900	27.774423	3.595614E-5	20.746999
2329.640345	-3.013000	3.215000	-9.686100	27.732912	3.631917E-5	20.762598
2330.639564	-2.998500	3.214100	-9.637000	27.696636	3.496607E-5	20.743163
2331.640196	-3.029000	3.213000	-9.731400	27.743926	3.740825E-5	20.758034
2332.642134	-3.012300	3.213200	-9.678200	27.759279	3.641818E-5	20.734129
2333.640203	-3.006500	3.212500	-9.656700	27.737556	3.589014E-5	20.758736
2334.639199	-2.979300	3.212200	-9.568800	27.757296	3.529610E-5	20.743039
2335.639951	-2.989900	3.213200	-9.606700	27.734582	3.496607E-5	20.758114
2336.640874	-3.005300	3.211500	-9.650300	27.699023	3.480106E-5	20.750306
2337.641138	-2.987800	3.211100	-9.593200	27.728616	3.417401E-5	20.746420
2338.641031	-3.012500	3.209100	-9.667100	27.692946	3.457004E-5	20.761735
2339.640675	-3.010100	3.209900	-9.661300	27.640820	3.328295E-5	20.760017
2340.640503	-3.036300	3.208700	-9.741900	27.623213	3.397600E-5	20.750835
2341.642380	-3.007900	3.209300	-9.652300	27.551928	3.328295E-5	20.768725
2342.639727	-3.026100	3.207000	-9.704400	27.547570	3.440503E-5	20.767659
2343.648083	-2.977600	3.210200	-9.558400	27.539155	3.301893E-5	20.771994
2344.653115	-3.001200	3.206900	-9.623700	27.580111	3.453704E-5	20.771003
2345.641828	-2.994500	3.207600	-9.604100	27.620068	3.179784E-5	20.762369
2346.643085	-3.001300	3.206800	-9.623500	27.659203	3.397600E-5	20.763342
2347.644043	-3.002800	3.206100	-9.626500	27.637154	3.301893E-5	20.761070
2348.644203	-2.989400	3.205000	-9.580600	27.605466	3.258990E-5	20.761427
2349.643394	-3.002700	3.206500	-9.627400	27.685939	3.443803E-5	20.777444
2350.643054	-3.001300	3.205900	-9.621200	27.721731	3.440503E-5	20.757985
2351.645146	-3.015000	3.203400	-9.657800	27.689464	3.242488E-5	20.762973
2352.644207	-2.996200	3.203900	-9.598700	27.663823	3.390999E-5	20.781268
2353.645350	-2.985800	3.204100	-9.565600	27.666975	3.516409E-5	20.769266
2354.644533	-3.016400	3.202400	-9.658800	27.723787	3.331595E-5	20.762899
2355.645278	-2.995900	3.202800	-9.594500	27.793201	3.186384E-5	20.761630
2356.644584	-3.022600	3.201500	-9.675400	27.827619	3.169883E-5	20.772087
2357.644829	-3.004100	3.201400	-9.616500	27.800911	3.225987E-5	20.761329
2358.647758	-2.990200	3.202000	-9.573300	27.771657	3.070876E-5	20.748483
2359.646435	-2.987200	3.202300	-9.565300	27.724044	3.067576E-5	20.773115
2360.646940	-2.999000	3.199200	-9.593100	27.709658	3.080777E-5	20.784242
2361.648096	-3.001400	3.199000	-9.600300	27.751470	3.126980E-5	20.785067
2362.650792	-2.977500	3.200800	-9.529400	27.758366	2.938866E-5	20.776834
2363.649870	-2.977400	3.200000	-9.527100	27.754671	2.958668E-5	20.781176
2364.655024	-2.991600	3.197800	-9.566100	27.768701	3.163283E-5	20.774907
2365.655017	-2.993700	3.197200	-9.570300	27.819335	2.876162E-5	20.789353
2366.650369	-2.994800	3.197700	-9.575300	27.812665	3.067576E-5	20.817729
2367.652028	-2.994500	3.196000	-9.569500	27.841307	3.084077E-5	20.778275
2368.655900	-3.028900	3.195300	-9.677600	27.872915	2.968568E-5	20.785431
2369.651139	-3.010500	3.195700	-9.619800	27.929795	3.103878E-5	20.797162
2370.652808	-3.026900	3.193500	-9.665800	28.002389	2.978469E-5	20.793418
2371.653450	-3.018000	3.193600	-9.637900	27.969586	3.077476E-5	20.789323
2372.649652	-3.011300	3.194000	-9.616500	27.909061	2.909164E-5	20.792888
2373.659127	-2.990900	3.193600	-9.550700	27.892622	2.988370E-5	20.779661
2374.655529	-3.001300	3.193300	-9.583000	27.886100	2.952067E-5	20.799175
2375.652679	-3.008500	3.193100	-9.605800	27.877962	3.064275E-5	20.796675
2376.659472	-3.011600	3.191300	-9.609100	27.906798	3.008171E-5	20.821904
2377.660979	-3.004000	3.191300	-9.586100	27.861969	3.123680E-5	20.790062
2378.653259	-3.008500	3.189700	-9.595600	27.829259	2.899263E-5	20.818308
2379.656158	-2.989000	3.190300	-9.533800	27.795961	2.820057E-5	20.796651
2380.655434	-2.981100	3.188300	-9.503600	27.843191	2.869561E-5	20.779224
2381.654396	-2.993900	3.188800	-9.546100	27.864447	2.800256E-5	20.796349
2382.657051	-2.972600	3.189200	-9.477400	27.855018	2.862961E-5	20.802981
2383.655528	-3.014400	3.186600	-9.604700	27.969550	2.869561E-5	20.802088
2384.653440	-2.969300	3.187500	-9.463600	27.973832	2.876162E-5	20.795493
2385.653735	-3.016100	3.186700	-9.610600	27.896746	2.694648E-5	20.794243
2386.661426	-3.009900	3.185900	-9.588600	27.897217	2.869561E-5	20.781441
2387.654810	-3.014100	3.185300	-9.600100	27.858928	2.750752E-5	20.805494
2388.655600	-2.991500	3.186700	-9.532500	27.798085	2.638544E-5	20.796891
2389.655956	-3.026900	3.183500	-9.635300	27.796745	2.737551E-5	20.814034
2390.655493	-2.984900	3.183400	-9.501100	27.804675	2.928965E-5	20.802101
2391.655753	-2.986000	3.182800	-9.502800	27.814838	2.625343E-5	20.800949
2392.660606	-3.014300	3.182200	-9.589900	27.851990	2.638544E-5	20.794243
2393.659253	-2.994800	3.182300	-9.529700	27.936238	2.783755E-5	20.799853
2394.655388	-2.987900	3.182000	-9.506700	27.940349	2.664946E-5	20.803991
2395.655495	-3.007600	3.180000	-9.563500	27.928352	2.813457E-5	20.820365
2396.663188	-2.994500	3.180300	-9.522900	27.926315	2.447130E-5	20.804090
2397.659692	-3.020000	3.179300	-9.600700	27.901543	2.754053E-5	20.802864
2398.661922	-3.038400	3.178000	-9.655000	27.851904	2.523036E-5	20.821184
2399.660574	-3.007400	3.178500	-9.558200	27.891827	2.628643E-5	20.799724
2400.657310	-3.003500	3.178100	-9.544600	27.817310	2.493333E-5	20.826196
2401.658911	-3.001600	3.175900	-9.531800	27.834448	2.367924E-5	20.813573
2402.660170	-2.979600	3.177900	-9.467900	27.874065	2.384425E-5	20.794650
2403.658717	-2.977500	3.175600	-9.454900	27.869336	2.486733E-5	20.815968
2404.665387	-2.993900	3.176400	-9.508700	27.827247	2.311820E-5	20.799213
2405.658544	-2.983600	3.174100	-9.469900	27.880190	2.255716E-5	20.808874
2406.659433	-3.001300	3.174400	-9.526500	27.934311	2.311820E-5	20.838690
2407.659580	-2.989900	3.172500	-9.484400	27.882362	2.397626E-5	20.820544
2408.664269	-3.005100	3.171900	-9.530100	27.843210	2.156709E-5	20.828081
2409.661986	-3.015900	3.171700	-9.565000	27.819287	2.061002E-5	20.814435
2410.666553	-2.989400	3.171000	-9.478200	27.878416	2.344822E-5	20.825107
2411.666015	-3.005800	3.170200	-9.528300	27.950622	2.176510E-5	20.830925
2412.671434	-2.973700	3.170700	-9.427900	27.988852	2.328321E-5	20.808240
2413.666151	-3.000500	3.169100	-9.507100	27.989690	2.245815E-5	20.824257
2414.664230	-3.014800	3.167700	-9.548100	27.960686	2.321721E-5	20.834891
2415.664799	-2.992700	3.168000	-9.480200	27.951509	2.193011E-5	20.832293
2416.666695	-3.008600	3.168300	-9.531300	27.950891	2.136907E-5	20.830248
2417.668934	-3.000900	3.166500	-9.502300	27.893118	2.232614E-5	20.828050
2418.665344	-3.022100	3.164800	-9.563900	27.884247	2.133607E-5	20.825285
2419.665751	-3.006500	3.166600	-9.518600	27.908591	2.189711E-5	20.821812
2420.667308	-2.969600	3.166400	-9.402600	27.901476	2.216113E-5	20.831720
2421.666197	-3.009600	3.163500	-9.520500	27.955694	1.991697E-5	20.828444
2422.665165	-3.028600	3.163300	-9.578000	28.002384	2.136907E-5	20.825180
2423.673579	-3.009200	3.164000	-9.518700	28.059778	2.100605E-5	20.826529
2424.664960	-2.984300	3.162900	-9.437500	27.999809	2.097304E-5	20.815950
2425.666136	-3.001900	3.160800	-9.486800	28.070043	2.061002E-5	20.851085
2426.668989	-3.007800	3.159900	-9.503700	28.059582	1.942193E-5	20.849565
2427.664556	-2.977100	3.160400	-9.407400	28.090670	1.968595E-5	20.841504
2428.667615	-3.032600	3.158000	-9.576100	28.075995	1.862987E-5	20.820094
2429.668409	-3.009700	3.158300	-9.504900	28.039053	1.869588E-5	20.851658
2430.667275	-3.024200	3.157700	-9.548500	28.041610	1.740878E-5	20.832896
2431.666404	-3.036900	3.155800	-9.583100	28.038166	1.747479E-5	20.844601
2432.667666	-3.011700	3.155200	-9.501700	28.007205	1.829985E-5	20.859903
2433.666176	-2.972200	3.155800	-9.378700	28.068465	1.905890E-5	20.834324
2434.667778	-2.996800	3.155200	-9.454800	28.071835	1.909190E-5	20.829657
2435.669075	-2.994500	3.154500	-9.445000	28.084308	1.707876E-5	20.824669
2436.668135	-2.994900	3.152400	-9.440500	28.119879	1.691374E-5	20.847674
2437.670844	-3.004000	3.152500	-9.469200	28.197273	1.750779E-5	20.836923
2438.669563	-2.981900	3.152700	-9.400000	28.213066	1.602268E-5	20.851873
2439.667531	-3.000500	3.151400	-9.454300	28.199451	1.559365E-5	20.841012
2440.668572	-2.999800	3.150400	-9.450000	28.146456	1.846486E-5	20.821325
2441.667479	-2.999000	3.148200	-9.440200	28.056891	1.730977E-5	20.823622
2442.666892	-2.985500	3.147700	-9.396900	28.020547	1.457057E-5	20.833505
2443.671552	-3.017300	3.146800	-9.493900	28.039016	1.862987E-5	20.811319
2444.668037	-2.986500	3.147800	-9.400100	28.068672	1.592367E-5	20.834059
2445.669439	-3.013400	3.146500	-9.479900	28.170911	1.523062E-5	20.824133
2446.670310	-3.002200	3.146200	-9.445000	28.150707	1.661672E-5	20.852156
2447.670903	-3.003200	3.143400	-9.440000	28.130901	1.532963E-5	20.832218
2448.669861	-3.005200	3.143300	-9.445800	28.140694	1.674873E-5	20.835439
2449.668908	-2.996400	3.142900	-9.416300	28.186227	1.503261E-5	20.822483
2450.670577	-2.971300	3.143600	-9.339000	28.195774	1.450457E-5	20.832569
2451.670316	-3.003300	3.142000	-9.435800	28.207799	1.371251E-5	20.825235
2452.671495	-3.011700	3.140200	-9.456200	28.168635	1.493360E-5	20.804773
2453.676700	-3.027400	3.140000	-9.505200	28.148762	1.473558E-5	20.802784
2454.672690	-3.002400	3.137300	-9.418700	28.090798	1.562665E-5	20.828831
2455.671206	-2.982500	3.138400	-9.359500	28.056291	1.160035E-5	20.846251
2456.672728	-3.002200	3.137600	-9.418600	28.080515	1.196338E-5	20.809471
2457.673212	-3.022100	3.135200	-9.474100	28.118991	1.453757E-5	20.819755
2458.674992	-2.982100	3.136100	-9.351200	28.147398	1.275544E-5	20.827489
2459.676167	-2.988900	3.135100	-9.369600	28.133005	1.288745E-5	20.822957
2460.672548	-2.991900	3.132800	-9.372100	28.136840	1.384452E-5	20.825395
2461.673257	-3.032600	3.132000	-9.497000	28.126007	1.292045E-5	20.815912
2462.672991	-3.027500	3.132200	-9.481800	28.177051	1.259043E-5	20.817513
2463.677641	-2.995400	3.132900	-9.383000	28.236326	1.206239E-5	20.797531
2464.681974	-2.997400	3.129700	-9.379600	28.264399	1.559365E-5	20.805407
2465.674701	-2.989200	3.129400	-9.353500	28.259824	1.328348E-5	20.809810
2466.679494	-2.979000	3.129300	-9.321100	28.215255	1.298646E-5	20.818517
2467.674049	-2.990100	3.128400	-9.353700	28.167197	1.169936E-5	20.797162
2468.675326	-3.012500	3.128100	-9.422300	28.163154	1.202939E-5	20.824859
2469.677726	-2.976500	3.127300	-9.307300	28.089085	1.136934E-5	20.803399
2470.675615	-2.995600	3.126000	-9.363100	28.158946	1.087430E-5	20.832476
2471.675447	-2.983100	3.125300	-9.322500	28.173528	1.404253E-5	20.804483
2472.679186	-3.005300	3.123800	-9.386700	28.226943	1.084130E-5	20.805154
2473.675607	-3.015300	3.122500	-9.414300	28.277762	1.110532E-5	20.812698
2474.675962	-3.013300	3.122900	-9.409400	28.266087	1.262343E-5	20.797149
2475.680264	-3.001400	3.122100	-9.369100	28.237133	1.041227E-5	20.824422
2476.676098	-2.985100	3.121100	-9.315500	28.273181	1.219440E-5	20.797654
2477.675504	-2.999700	3.120700	-9.360700	28.309051	1.169936E-5	20.791096
2478.680222	-3.006600	3.117600	-9.371600	28.330383	1.028026E-5	20.797876
2479.676988	-3.020000	3.117400	-9.414100	28.332995	1.090730E-5	20.806195
2480.678403	-3.001700	3.116000	-9.352100	28.362637	1.054428E-5	20.789575
2481.679169	-3.007500	3.115500	-9.368600	28.307149	8.960159E-6	20.818104
2482.678515	-2.993600	3.115200	-9.324800	28.276362	8.201104E-6	20.786631
2483.677302	-3.000800	3.113300	-9.341200	28.299394	8.663138E-6	20.800339
2484.681319	-2.994200	3.113500	-9.321600	28.329631	1.018125E-5	20.813239
2485.678604	-2.978900	3.112400	-9.270600	28.266973	1.028026E-5	20.797093
2486.678580	-2.994700	3.112100	-9.319200	28.196238	6.781999E-6	20.776612
