364.116238	-2.974300	3.803900	-11.313000	23.480151	0.000511	20.722300
365.110943	-2.991800	3.802300	-11.375000	23.463047	0.000513	20.708474
366.115750	-2.997000	3.803400	-11.398000	23.471562	0.000513	20.731235
367.112215	-2.991500	3.802100	-11.373000	23.455586	0.000512	20.723756
368.113203	-2.980900	3.803300	-11.337000	23.482294	0.000513	20.712594
369.113780	-3.000900	3.802900	-11.411000	23.486777	0.000514	20.733684
370.115363	-3.002700	3.802400	-11.417000	23.504678	0.000515	20.728394
371.114351	-2.981700	3.802600	-11.337000	23.503979	0.000514	20.717261
372.114554	-2.988600	3.802400	-11.362000	23.513337	0.000515	20.724745
373.114969	-3.001400	3.800200	-11.405000	23.500816	0.000514	20.711245
374.114937	-2.990200	3.801500	-11.367000	23.522328	0.000515	20.730439
375.115113	-2.983500	3.801600	-11.341000	23.509404	0.000515	20.706578
376.115492	-2.991800	3.799300	-11.366000	23.542688	0.000515	20.723821
377.118677	-2.994100	3.800200	-11.377000	23.537687	0.000518	20.720704
378.116225	-2.970700	3.800300	-11.288000	23.556656	0.000515	20.715538
379.115614	-3.005000	3.799100	-11.416000	23.577739	0.000518	20.718655
380.115565	-3.019900	3.798800	-11.471000	23.555208	0.000518	20.722147
381.114860	-3.005100	3.798700	-11.415000	23.592752	0.000517	20.730386
382.120430	-2.996600	3.798600	-11.382000	23.602335	0.000517	20.725293
383.116667	-3.004800	3.797600	-11.410000	23.617149	0.000516	20.724972
384.116166	-2.997300	3.799200	-11.387000	23.636192	0.000516	20.721302
385.118128	-2.991000	3.798300	-11.360000	23.659288	0.000519	20.728811
386.118531	-2.991500	3.798500	-11.362000	23.678708	0.000517	20.726469
387.121839	-2.966400	3.797800	-11.265000	23.647193	0.000517	20.737548
388.120480	-2.997300	3.797300	-11.381000	23.644104	0.000517	20.737296
389.118538	-3.005900	3.797200	-11.414000	23.614410	0.000518	20.738348
390.120077	-2.984900	3.796100	-11.330000	23.600344	0.000517	20.728514
391.123695	-2.982900	3.795900	-11.322000	23.609158	0.000518	20.732134
392.121910	-2.988900	3.796000	-11.345000	23.635196	0.000520	20.722201
393.125443	-3.016300	3.795200	-11.445000	23.664248	0.000520	20.733309
394.123102	-2.984000	3.795800	-11.326000	23.653691	0.000519	20.726044
395.123110	-2.995800	3.796000	-11.371000	23.657475	0.000521	20.720828
396.125368	-2.991800	3.794400	-11.351000	23.701192	0.000520	20.726724
397.122424	-2.991000	3.794600	-11.349000	23.708656	0.000519	20.749382
398.124684	-2.999400	3.795100	-11.382000	23.658573	0.000520	20.738051
399.123196	-2.998200	3.794300	-11.375000	23.652075	0.000520	20.739123
400.124114	-3.008400	3.792900	-11.410000	23.669171	0.000521	20.727339
401.125163	-2.983300	3.793900	-11.318000	23.671713	0.000521	20.745535
402.125433	-2.996500	3.792900	-11.364000	23.689784	0.000520	20.741366
403.124535	-2.999000	3.793200	-11.375000	23.710243	0.000521	20.739593
404.128282	-2.976700	3.794600	-11.295000	23.687423	0.000522	20.742319
405.123873	-3.006000	3.793300	-11.402000	23.722840	0.000520	20.726143
406.124973	-2.987000	3.792600	-11.328000	23.705864	0.000521	20.742314
407.130272	-2.982000	3.792800	-11.308000	23.708652	0.000521	20.738472
408.128365	-2.980400	3.792700	-11.302000	23.748452	0.000523	20.734278
409.130138	-3.019700	3.791000	-11.447000	23.731028	0.000522	20.736723
410.128369	-2.997400	3.791300	-11.363000	23.723658	0.000522	20.744508
411.128688	-3.005500	3.791100	-11.393000	23.733565	0.000523	20.750173
412.137772	-2.971300	3.791800	-11.265000	23.770000	0.000524	20.757306
413.129135	-2.999000	3.790700	-11.367000	23.787572	0.000523	20.742207
414.133513	-3.010300	3.789800	-11.408000	23.792000	0.000523	20.776520
415.131374	-2.992200	3.791100	-11.342000	23.749291	0.000522	20.736542
416.132928	-3.006000	3.790300	-11.392000	23.741173	0.000523	20.746421
417.134706	-3.005800	3.789700	-11.390000	23.733927	0.000522	20.747217
418.132994	-2.995300	3.790700	-11.353000	23.734424	0.000525	20.750561
419.138005	-3.003900	3.788800	-11.381000	23.767578	0.000524	20.741601
420.137559	-2.993600	3.790000	-11.345000	23.773129	0.000525	20.744796
421.135570	-3.002100	3.788300	-11.372000	23.805435	0.000524	20.743997
422.135568	-3.018100	3.787100	-11.429000	23.808075	0.000524	20.775568
423.134933	-3.013200	3.789400	-11.417000	23.840178	0.000524	20.762238
424.134799	-2.990400	3.788700	-11.329000	23.804386	0.000522	20.751480
425.138804	-2.993600	3.788500	-11.340000	23.831514	0.000523	20.745489
426.136940	-3.026900	3.785300	-11.457000	23.848488	0.000525	20.771519
427.138250	-2.975400	3.788000	-11.270000	23.860285	0.000524	20.735931
428.141480	-3.021100	3.786800	-11.439000	23.852439	0.000525	20.747031
429.136923	-2.992600	3.787400	-11.333000	23.859109	0.000524	20.748029
430.143774	-3.000700	3.787000	-11.362000	23.865133	0.000524	20.750750
431.139075	-3.014800	3.786800	-11.416000	23.916025	0.000527	20.773333
432.139484	-3.013100	3.785300	-11.405000	23.877148	0.000526	20.759005
433.139040	-3.005300	3.785300	-11.375000	23.882353	0.000526	20.756638
434.139746	-2.992100	3.785700	-11.325000	23.873414	0.000523	20.769012
435.141281	-3.002700	3.784700	-11.364000	23.900515	0.000526	20.742607
436.139105	-3.004500	3.786200	-11.375000	23.900544	0.000530	20.748326
437.138811	-2.985300	3.784000	-11.296000	23.924182	0.000527	20.777246
438.141527	-2.999300	3.784900	-11.351000	23.914746	0.000529	20.757826
439.142950	-2.999400	3.784700	-11.351000	23.906909	0.000527	20.760873
440.142184	-3.001500	3.783600	-11.355000	23.900959	0.000528	20.760122
441.144846	-2.998000	3.783100	-11.340000	23.907731	0.000527	20.767387
442.143736	-3.015200	3.784200	-11.409000	23.951775	0.000527	20.760345
443.143266	-2.999400	3.782600	-11.344000	23.975092	0.000527	20.788469
444.146417	-3.003400	3.782200	-11.359000	23.974664	0.000529	20.778083
445.143900	-3.001600	3.783700	-11.357000	23.934104	0.000527	20.763487
446.148228	-3.009700	3.781400	-11.380000	23.932854	0.000528	20.775984
447.142954	-3.017400	3.782600	-11.413000	23.889302	0.000528	20.785892
448.143474	-3.004500	3.781300	-11.360000	23.916058	0.000527	20.779530
449.143578	-3.015400	3.780500	-11.399000	23.894849	0.000527	20.783393
450.143439	-2.984800	3.780700	-11.283000	23.884274	0.000529	20.774685
451.143817	-2.986200	3.781800	-11.292000	23.916547	0.000528	20.767692
452.146922	-3.004500	3.780600	-11.358000	23.936928	0.000532	20.767742
453.143915	-2.991400	3.779400	-11.305000	23.946632	0.000528	20.753290
454.144778	-2.999600	3.781400	-11.342000	23.950735	0.000527	20.772104
455.149319	-2.996200	3.779600	-11.324000	23.933767	0.000528	20.788753
456.143851	-2.993000	3.779200	-11.310000	23.949119	0.000528	20.786131
457.147323	-3.015700	3.778500	-11.394000	23.986822	0.000528	20.785533
458.144208	-3.002800	3.779200	-11.347000	23.990251	0.000529	20.786601
459.144966	-3.003900	3.778300	-11.349000	23.981892	0.000527	20.783435
460.146514	-3.008500	3.779200	-11.369000	24.007844	0.000528	20.797606
461.145744	-3.003300	3.778600	-11.347000	24.032803	0.000529	20.793714
462.148603	-2.993000	3.777400	-11.305000	24.055493	0.000530	20.798451
463.149563	-3.002600	3.776300	-11.338000	24.039192	0.000529	20.765507
464.146581	-3.007900	3.778800	-11.365000	24.008164	0.000530	20.797453
465.145857	-3.003600	3.776500	-11.342000	23.994181	0.000530	20.785801
466.149599	-3.013600	3.777100	-11.382000	24.013616	0.000530	20.780635
467.146820	-3.001900	3.777700	-11.339000	23.996344	0.000529	20.801246
468.151830	-3.011800	3.776200	-11.372000	24.029687	0.000529	20.791062
469.147808	-3.030200	3.776100	-11.441000	24.042605	0.000529	20.795008
470.147299	-3.011700	3.775300	-11.369000	24.016399	0.000529	20.766357
471.148755	-3.002400	3.775800	-11.335000	24.044245	0.000529	20.794283
472.148334	-3.000000	3.775900	-11.326000	24.058059	0.000530	20.788696
473.153505	-2.986300	3.776800	-11.277000	24.020009	0.000531	20.815496
474.152703	-2.994200	3.776100	-11.305000	24.031903	0.000530	20.774793
475.152027	-2.984000	3.775400	-11.265000	24.033169	0.000529	20.786968
476.153758	-2.995900	3.774900	-11.308000	24.013760	0.000529	20.788840
477.152395	-2.992900	3.774300	-11.294000	24.047559	0.000531	20.791916
478.153383	-2.977000	3.775200	-11.237000	24.044249	0.000530	20.790019
479.155432	-3.003700	3.774300	-11.336000	24.050420	0.000532	20.793363
480.153105	-2.989200	3.774400	-11.282000	24.059452	0.000530	20.779188
481.151961	-3.007100	3.773300	-11.346000	24.087248	0.000529	20.802323
482.153447	-2.987400	3.772700	-11.269000	24.068534	0.000530	20.810581
483.153673	-2.990300	3.771800	-11.277000	24.102076	0.000530	20.808660
484.154080	-3.004200	3.772400	-11.332000	24.106603	0.000532	20.799449
485.154179	-2.984300	3.773900	-11.261000	24.132876	0.000531	20.778858
486.155669	-3.011900	3.770800	-11.355000	24.156094	0.000530	20.818740
487.154068	-3.004000	3.772000	-11.330000	24.134898	0.000529	20.809336
488.154322	-3.018100	3.770300	-11.378000	24.113871	0.000530	20.811954
489.156685	-3.003800	3.770400	-11.324000	24.162766	0.000532	20.810259
490.155981	-3.010300	3.771800	-11.353000	24.178567	0.000531	20.826582
491.155444	-3.016000	3.770200	-11.370000	24.180454	0.000531	20.800026
492.155646	-3.012200	3.770500	-11.356000	24.182871	0.000531	20.799131
493.155296	-2.996600	3.770300	-11.297000	24.175978	0.000532	20.802174
494.156929	-3.002900	3.770500	-11.321000	24.146273	0.000531	20.804623
495.159286	-2.995300	3.769500	-11.290000	24.110516	0.000532	20.810960
496.157952	-3.014300	3.768900	-11.359000	24.160229	0.000532	20.803448
497.158425	-3.012700	3.768800	-11.353000	24.199491	0.000533	20.817697
498.156867	-3.006100	3.768800	-11.328000	24.184886	0.000531	20.797358
499.157619	-3.007100	3.767900	-11.329000	24.180882	0.000531	20.808515
500.162585	-2.986600	3.768100	-11.253000	24.200786	0.000534	20.800978
501.157306	-3.026900	3.767900	-11.404000	24.212579	0.000533	20.797635
502.158394	-3.013500	3.767700	-11.353000	24.198097	0.000533	20.793066
503.158430	-3.024300	3.767400	-11.393000	24.222979	0.000532	20.800480
504.157980	-3.008700	3.766200	-11.330000	24.238829	0.000533	20.814007
505.158277	-3.006200	3.767000	-11.323000	24.251518	0.000532	20.833373
506.161774	-3.008400	3.766100	-11.329000	24.288314	0.000533	20.811014
507.158302	-3.014100	3.765400	-11.347000	24.274582	0.000532	20.825213
508.163632	-2.991100	3.767000	-11.267000	24.257363	0.000532	20.815054
509.165054	-3.012400	3.765700	-11.342000	24.233629	0.000531	20.820645
510.159359	-3.001200	3.765900	-11.301000	24.300658	0.000535	20.824818
511.162414	-3.007800	3.765800	-11.326000	24.268461	0.000531	20.802005
512.159707	-3.014200	3.764600	-11.346000	24.254975	0.000535	20.817400
513.160309	-3.015300	3.764200	-11.349000	24.268663	0.000531	20.823070
514.159078	-3.015000	3.764800	-11.351000	24.266098	0.000532	20.841359
515.159798	-3.017500	3.763500	-11.355000	24.308315	0.000533	20.831076
516.161215	-2.968600	3.764800	-11.175000	24.323441	0.000534	20.824438
517.160361	-3.008200	3.762500	-11.317000	24.321801	0.000534	20.828957
518.161038	-3.011000	3.762000	-11.327000	24.339092	0.000532	20.816432
519.161728	-2.975100	3.764700	-11.199000	24.323391	0.000533	20.821544
520.161846	-3.004400	3.761900	-11.302000	24.289091	0.000531	20.818431
521.160512	-2.970000	3.765100	-11.181000	24.306950	0.000532	20.836345
522.163429	-2.982400	3.763400	-11.223000	24.304640	0.000534	20.835925
523.162250	-2.996800	3.761800	-11.272000	24.295659	0.000533	20.816959
524.162786	-2.995900	3.763200	-11.273000	24.277722	0.000533	20.827889
525.164677	-2.983500	3.762700	-11.225000	24.258000	0.000532	20.836556
526.163970	-2.972700	3.762200	-11.183000	24.271433	0.000532	20.825374
527.166617	-2.998700	3.761100	-11.278000	24.289371	0.000532	20.823453
528.167342	-2.981500	3.762100	-11.215000	24.311985	0.000532	20.835706
529.165563	-2.986200	3.762000	-11.233000	24.285647	0.000530	20.835838
530.164767	-2.988800	3.760700	-11.239000	24.283801	0.000532	20.828772
531.164712	-2.974000	3.761600	-11.186000	24.291940	0.000531	20.847366
532.166685	-2.981500	3.761100	-11.213000	24.283953	0.000533	20.836510
533.170968	-2.993800	3.759300	-11.254000	24.323609	0.000531	20.830771
534.164966	-2.977200	3.761200	-11.197000	24.303712	0.000531	20.837838
535.164994	-2.992900	3.759700	-11.250000	24.295873	0.000531	20.835665
536.166545	-2.987100	3.759500	-11.229000	24.322569	0.000531	20.821668
537.166480	-2.985600	3.759500	-11.224000	24.306276	0.000533	20.846100
538.170418	-3.009900	3.758100	-11.310000	24.298241	0.000534	20.844678
539.174113	-2.997200	3.758500	-11.264000	24.337769	0.000533	20.836440
540.167011	-3.017900	3.758200	-11.341000	24.324538	0.000532	20.854462
541.172076	-2.987900	3.759900	-11.233000	24.301278	0.000533	20.842509
542.168048	-3.002700	3.757800	-11.283000	24.315282	0.000532	20.843754
543.171418	-2.987300	3.757300	-11.223000	24.372749	0.000532	20.850194
544.168768	-2.998400	3.758000	-11.267000	24.383846	0.000532	20.856585
545.175793	-3.011100	3.755800	-11.308000	24.408621	0.000535	20.841136
546.170572	-2.994800	3.756500	-11.248000	24.404145	0.000532	20.848500
547.171393	-2.995800	3.755700	-11.250000	24.364217	0.000533	20.829782
548.177859	-3.002700	3.755900	-11.277000	24.371007	0.000532	20.850817
549.173735	-2.989200	3.757100	-11.230000	24.392033	0.000532	20.870487
550.176627	-2.996800	3.755800	-11.254000	24.403471	0.000532	20.858729
551.174808	-2.991400	3.755200	-11.233000	24.417778	0.000533	20.861701
552.175367	-3.000300	3.755000	-11.266000	24.403475	0.000530	20.848302
553.175735	-3.009300	3.754600	-11.298000	24.384599	0.000532	20.868718
554.175305	-2.978100	3.754700	-11.181000	24.426963	0.000532	20.855744
555.175632	-2.994000	3.754700	-11.239000	24.406591	0.000532	20.874659
556.175770	-2.990800	3.753900	-11.226000	24.393505	0.000534	20.859636
557.176226	-2.999000	3.753200	-11.255000	24.423852	0.000531	20.871588
558.175317	-3.016500	3.753900	-11.322000	24.423084	0.000534	20.863231
559.177442	-3.002700	3.752300	-11.266000	24.399875	0.000535	20.864130
560.176334	-3.007000	3.753300	-11.285000	24.412961	0.000533	20.861137
561.175900	-2.990400	3.752900	-11.221000	24.447615	0.000535	20.861763
562.176379	-2.992800	3.751600	-11.227000	24.396542	0.000534	20.865053
563.176405	-2.996400	3.752100	-11.241000	24.416097	0.000534	20.855748
564.179425	-3.009700	3.750800	-11.288000	24.447311	0.000532	20.860984
565.182229	-3.020200	3.751100	-11.328000	24.461469	0.000531	20.873291
566.177552	-3.017400	3.751700	-11.320000	24.453557	0.000534	20.871518
567.178772	-3.010800	3.751300	-11.293000	24.466865	0.000535	20.857368
568.181664	-3.005300	3.751100	-11.272000	24.463980	0.000533	20.864431
569.180199	-2.997900	3.750700	-11.244000	24.469528	0.000533	20.870945
570.183476	-2.996900	3.750300	-11.239000	24.507956	0.000533	20.857818
571.179446	-3.002500	3.751000	-11.261000	24.522232	0.000533	20.864080
572.180615	-3.013100	3.749200	-11.296000	24.552704	0.000531	20.874738
573.179655	-3.022700	3.749300	-11.332000	24.532753	0.000533	20.868945
574.181319	-2.995600	3.749000	-11.230000	24.494945	0.000533	20.869419
575.185576	-2.971900	3.749000	-11.141000	24.504323	0.000532	20.884043
576.182807	-2.976800	3.748800	-11.159000	24.486961	0.000534	20.884641
577.183193	-3.004400	3.748400	-11.261000	24.467382	0.000533	20.871637
578.183216	-3.018500	3.746700	-11.309000	24.451511	0.000531	20.892222
579.183134	-3.015600	3.747400	-11.300000	24.456640	0.000531	20.875558
580.183362	-3.003400	3.748800	-11.258000	24.477755	0.000533	20.883466
581.185797	-2.993100	3.749400	-11.221000	24.477952	0.000533	20.892672
582.185509	-3.008100	3.747600	-11.273000	24.511260	0.000534	20.885313
583.184015	-2.989400	3.747800	-11.202000	24.529264	0.000533	20.897211
584.185229	-2.984600	3.748100	-11.186000	24.554807	0.000533	20.866892
585.184915	-3.008000	3.746100	-11.267000	24.563564	0.000530	20.855764
586.186576	-2.981700	3.746500	-11.170000	24.546700	0.000531	20.880093
587.185083	-2.994100	3.746700	-11.217000	24.537347	0.000532	20.875925
588.185774	-3.009700	3.746100	-11.273000	24.574359	0.000530	20.871811
589.186296	-2.994800	3.746800	-11.220000	24.537914	0.000532	20.876020
590.186661	-3.012300	3.744300	-11.277000	24.546667	0.000534	20.875793
591.185357	-3.012800	3.745200	-11.282000	24.572383	0.000532	20.881680
592.187670	-3.000300	3.744300	-11.233000	24.557088	0.000532	20.855905
593.187500	-3.030500	3.743200	-11.341000	24.604217	0.000530	20.883750
594.188241	-2.982800	3.744300	-11.168000	24.575588	0.000532	20.883948
595.187922	-2.970700	3.744600	-11.123000	24.596204	0.000533	20.855797
596.187757	-2.989600	3.744500	-11.194000	24.562377	0.000533	20.844142
597.189909	-2.995000	3.745200	-11.216000	24.563499	0.000532	20.879405
598.192504	-3.013400	3.742800	-11.277000	24.555185	0.000530	20.879598
599.189283	-3.024800	3.741900	-11.318000	24.538699	0.000532	20.874911
600.192490	-3.001900	3.742800	-11.234000	24.557347	0.000532	20.863276
601.188999	-3.003400	3.743500	-11.242000	24.559858	0.000534	20.869588
602.192487	-3.027100	3.741100	-11.323000	24.568389	0.000532	20.869613
603.190841	-3.015400	3.742500	-11.284000	24.618081	0.000531	20.863524
604.190302	-2.989200	3.742400	-11.186000	24.614050	0.000532	20.832453
605.191073	-3.006500	3.740600	-11.245000	24.592834	0.000530	20.853839
606.191621	-2.989900	3.741400	-11.185000	24.600597	0.000531	20.862101
607.190670	-2.983400	3.741800	-11.162000	24.584998	0.000531	20.862571
608.193666	-2.985700	3.741000	-11.169000	24.622182	0.000530	20.851518
609.189717	-2.994500	3.739800	-11.198000	24.613080	0.000531	20.870359
610.190269	-2.987800	3.740100	-11.173000	24.572933	0.000528	20.858527
611.197619	-2.992700	3.739800	-11.191000	24.563881	0.000530	20.858452
612.192045	-3.020900	3.738800	-11.294000	24.546026	0.000532	20.852392
613.195095	-3.002800	3.740200	-11.230000	24.547739	0.000532	20.846525
614.192025	-3.004400	3.738600	-11.231000	24.562019	0.000530	20.859430
615.194261	-3.012700	3.738300	-11.261000	24.576024	0.000528	20.841714
616.191931	-3.012600	3.738200	-11.260000	24.572864	0.000529	20.861775
617.192909	-2.992300	3.739900	-11.190000	24.587509	0.000528	20.848022
618.195508	-3.015200	3.738600	-11.271000	24.602536	0.000528	20.849349
619.192961	-2.993800	3.739100	-11.194000	24.623755	0.000529	20.847881
620.191044	-2.984000	3.737900	-11.153000	24.620070	0.000531	20.841338
621.192815	-2.991500	3.738800	-11.184000	24.656430	0.000531	20.840365
622.194555	-3.009700	3.737100	-11.247000	24.671625	0.000532	20.840440
623.192090	-3.010500	3.736900	-11.250000	24.657778	0.000532	20.852149
624.193244	-3.000800	3.737100	-11.214000	24.634472	0.000530	20.851048
625.192533	-3.000200	3.737700	-11.213000	24.664964	0.000528	20.851773
626.192889	-3.003600	3.736100	-11.221000	24.678988	0.000530	20.838819
627.196147	-3.007800	3.734900	-11.233000	24.713687	0.000530	20.840922
628.194776	-2.974100	3.736000	-11.111000	24.694910	0.000529	20.841520
629.197908	-2.984700	3.734700	-11.147000	24.683742	0.000528	20.852124
630.195953	-2.991400	3.736100	-11.176000	24.676728	0.000530	20.849827
631.195605	-2.991600	3.735800	-11.175000	24.690061	0.000530	20.827172
632.195086	-2.994600	3.734500	-11.182000	24.672853	0.000530	20.823655
633.196332	-3.008700	3.735100	-11.237000	24.707717	0.000527	20.836828
634.196345	-3.001500	3.734100	-11.207000	24.762698	0.000529	20.832260
635.197765	-3.001500	3.734000	-11.207000	24.738955	0.000528	20.837830
636.196451	-3.007700	3.733000	-11.226000	24.723860	0.000529	20.820785
637.197015	-3.011200	3.733000	-11.239000	24.711649	0.000529	20.840773
638.197227	-2.995900	3.732800	-11.182000	24.728585	0.000528	20.828846
639.197215	-3.004000	3.732800	-11.212000	24.722939	0.000530	20.835509
640.198536	-2.984900	3.733400	-11.143000	24.715749	0.000526	20.835880
641.196223	-2.997400	3.732000	-11.185000	24.680266	0.000526	20.814024
642.196701	-3.016500	3.731100	-11.254000	24.708440	0.000526	20.834709
643.198303	-3.014600	3.731400	-11.248000	24.729407	0.000526	20.835360
644.198246	-3.000600	3.732200	-11.197000	24.720051	0.000527	20.842567
