2062.564838	-3.003300	3.302300	-9.916700	26.730757	9.367737E-5	20.716165
2063.558671	-3.011200	3.302600	-9.943700	26.744305	9.047614E-5	20.733106
2064.557710	-2.997600	3.303100	-9.898800	26.808222	9.176323E-5	20.717711
2065.560997	-3.007800	3.301400	-9.928100	26.857560	9.374338E-5	20.723223
2066.558724	-3.006700	3.302800	-9.929700	26.922437	9.328134E-5	20.722551
2067.560063	-2.990700	3.301300	-9.871600	26.946045	9.311633E-5	20.714047
2068.560225	-3.009700	3.300300	-9.932000	26.924232	9.011311E-5	20.712501
2069.561442	-2.992100	3.301300	-9.876500	26.935475	9.225827E-5	20.718118
2070.559205	-2.980200	3.299800	-9.833300	26.960662	9.209325E-5	20.714047
2071.561029	-3.004600	3.300900	-9.916700	26.988554	9.001410E-5	20.696102
2072.560010	-2.963900	3.300500	-9.781600	26.994911	8.866100E-5	20.721461
2073.559475	-2.997400	3.299700	-9.889700	26.988358	8.968408E-5	20.696853
2074.562161	-2.986000	3.300100	-9.852600	26.955977	8.899103E-5	20.717397
2075.559821	-3.000900	3.297600	-9.894800	26.910435	8.803396E-5	20.704791
2076.562846	-2.983300	3.299000	-9.841300	26.931850	8.635083E-5	20.722533
2077.560708	-2.976100	3.297700	-9.813800	26.972480	8.859500E-5	20.713604
2078.561982	-3.015600	3.298300	-9.945800	26.985958	8.730790E-5	20.711510
2079.565022	-3.017400	3.296800	-9.945900	26.990000	8.770393E-5	20.705142
2080.561558	-3.009100	3.296600	-9.918500	26.989063	8.697788E-5	20.735022
2081.565549	-3.022100	3.297000	-9.962000	27.027995	8.819897E-5	20.716326
2082.563998	-3.003800	3.297100	-9.902600	27.033879	8.582280E-5	20.719873
2083.564770	-2.993900	3.296200	-9.867600	27.036831	8.648284E-5	20.702925
2084.566148	-2.985600	3.296100	-9.839500	27.090677	8.598781E-5	20.693540
2085.565834	-2.984100	3.295700	-9.834000	27.001444	8.493173E-5	20.701004
2086.566184	-2.988100	3.294000	-9.842200	27.002565	8.400766E-5	20.703553
2087.566634	-2.966000	3.295100	-9.773200	26.996674	8.384265E-5	20.703793
2088.565488	-3.001000	3.294700	-9.886700	26.974936	8.417268E-5	20.706115
2089.565217	-2.987000	3.294400	-9.838700	27.018069	8.179650E-5	20.705869
2090.565319	-2.990900	3.293300	-9.849300	27.037547	8.298459E-5	20.710758
2091.566036	-2.980800	3.294400	-9.819500	27.095146	8.473372E-5	20.704674
2092.575175	-3.010000	3.291000	-9.904400	27.096487	7.915631E-5	20.713136
2093.567428	-2.997400	3.291500	-9.864300	26.999362	8.163149E-5	20.697962
2094.567317	-2.965100	3.294100	-9.766500	26.982609	8.206052E-5	20.695338
2095.575718	-2.979800	3.290700	-9.804400	27.027977	8.093844E-5	20.700185
2096.571574	-3.004700	3.291700	-9.888500	27.032091	8.318260E-5	20.710962
2097.579661	-3.019900	3.289800	-9.933700	27.009184	8.166449E-5	20.692191
2098.578275	-3.023500	3.289800	-9.945500	26.951740	7.859527E-5	20.694168
2099.567467	-3.009200	3.290200	-9.899600	26.901366	8.080643E-5	20.694722
2100.568185	-2.993700	3.289000	-9.845100	26.891003	8.143348E-5	20.690467
2101.572558	-2.994300	3.289900	-9.850200	26.887954	8.024539E-5	20.700203
2102.574965	-2.997200	3.289000	-9.856600	26.874677	7.793522E-5	20.682110
2103.569325	-2.969300	3.288300	-9.762900	26.930001	8.060842E-5	20.701232
2104.568938	-3.002000	3.289000	-9.871400	26.990324	7.833125E-5	20.708314
2105.567659	-3.002200	3.287500	-9.869000	27.045073	8.004737E-5	20.690824
2106.572260	-2.995100	3.288100	-9.847300	27.070802	8.093844E-5	20.699630
2107.568748	-2.987800	3.286700	-9.819800	27.086238	7.793522E-5	20.695240
2108.571987	-2.977600	3.286400	-9.784300	27.128472	7.678014E-5	20.685559
2109.594100	-3.012300	3.286000	-9.896900	27.107820	7.760520E-5	20.689444
2110.567381	-2.993600	3.287100	-9.839000	27.078841	7.671413E-5	20.685429
2111.571005	-3.013900	3.286300	-9.904500	27.042856	7.592207E-5	20.687646
2112.581542	-2.983200	3.286600	-9.803700	27.082729	7.605408E-5	20.683175
2113.570414	-3.007200	3.285400	-9.878400	27.068909	7.770420E-5	20.721911
2114.577872	-3.001100	3.283500	-9.853100	27.021535	7.793522E-5	20.696551
2115.580903	-3.026600	3.283700	-9.936800	27.052879	7.394193E-5	20.683976
2116.569954	-2.987300	3.284400	-9.810400	27.073024	7.595507E-5	20.695227
2117.569513	-2.984200	3.284300	-9.800700	27.122276	7.493200E-5	20.708252
2118.570313	-2.986100	3.283900	-9.804700	27.133615	7.536103E-5	20.706854
2119.574602	-3.015500	3.283700	-9.901100	27.147158	7.400793E-5	20.669263
2120.580140	-3.004100	3.282900	-9.861300	27.154866	7.305086E-5	20.717323
2121.572169	-3.000300	3.282100	-9.846300	27.183905	7.503101E-5	20.693897
2122.591138	-3.007600	3.281000	-9.865500	27.200539	7.357890E-5	20.700671
2123.585228	-3.027900	3.280000	-9.930500	27.203025	7.331488E-5	20.683255
2124.578336	-3.006900	3.281700	-9.866200	27.203741	7.341389E-5	20.706262
2125.574744	-3.002700	3.280700	-9.850200	27.231352	7.334788E-5	20.697050
2126.576780	-3.004900	3.280300	-9.856300	27.215593	7.288585E-5	20.707753
2127.574925	-2.993000	3.280700	-9.818500	27.223754	7.202779E-5	20.689407
2128.585477	-3.008800	3.280100	-9.868500	27.230152	7.275384E-5	20.692049
2129.580714	-3.007500	3.279200	-9.861600	27.258135	7.328188E-5	20.678469
2130.578835	-3.014000	3.278100	-9.880000	27.284128	7.341389E-5	20.702247
2131.575387	-2.996000	3.279000	-9.822700	27.287826	7.169776E-5	20.698854
2132.575672	-2.995300	3.277400	-9.816500	27.314425	6.948660E-5	20.704747
2133.579061	-3.004900	3.277700	-9.848000	27.282463	7.262183E-5	20.710056
2134.576860	-2.993800	3.277300	-9.810900	27.324978	7.126873E-5	20.718683
2135.578259	-2.984600	3.277400	-9.781300	27.313071	6.984963E-5	20.686315
2136.578410	-3.026600	3.276600	-9.916200	27.289699	6.889256E-5	20.703583
2137.578838	-3.006400	3.276100	-9.848000	27.229906	6.968462E-5	20.707451
2138.578910	-3.007800	3.275600	-9.850900	27.214742	6.664839E-5	20.704525
2139.579247	-2.994900	3.276200	-9.810600	27.236971	6.932159E-5	20.699383
2140.593822	-3.002500	3.275300	-9.832500	27.274529	6.955261E-5	20.694961
2141.580648	-2.989200	3.275000	-9.788600	27.275772	6.862854E-5	20.713282
2142.582762	-2.977500	3.274600	-9.749100	27.294621	6.740745E-5	20.704741
2143.578001	-3.010900	3.274000	-9.856900	27.282787	6.720943E-5	20.690466
2144.578346	-2.981400	3.272200	-9.754500	27.333223	6.697842E-5	20.709433
2145.578968	-2.987200	3.273000	-9.776500	27.373441	6.707742E-5	20.696310
2146.587251	-2.993000	3.273300	-9.796500	27.351257	6.602135E-5	20.706237
2147.588037	-2.991200	3.272000	-9.787100	27.331289	6.711043E-5	20.699900
2148.577966	-2.983500	3.271500	-9.759900	27.293005	6.707742E-5	20.734885
2149.582209	-3.028000	3.271300	-9.904400	27.283577	6.526229E-5	20.705012
2150.578410	-3.009700	3.269700	-9.840100	27.307519	6.734144E-5	20.700171
2151.582622	-2.981300	3.271500	-9.752000	27.301385	6.348016E-5	20.699691
2152.580871	-3.004600	3.268900	-9.821100	27.281238	6.483326E-5	20.714040
2153.579981	-3.001100	3.270700	-9.815000	27.247403	6.364517E-5	20.725051
2154.592314	-3.001800	3.270000	-9.814900	27.220037	6.173103E-5	20.710326
2155.581710	-2.973900	3.269900	-9.723100	27.198793	6.334815E-5	20.705079
2156.581223	-2.987200	3.269500	-9.765900	27.200483	6.291912E-5	20.715314
2157.581637	-3.014900	3.268000	-9.851200	27.193981	6.140101E-5	20.705929
2158.587252	-2.977000	3.267200	-9.724800	27.233922	5.994890E-5	20.698687
2159.588083	-2.995700	3.265900	-9.782300	27.264918	6.298513E-5	20.710425
2160.585503	-3.010100	3.266900	-9.832400	27.221966	6.258910E-5	20.717482
2161.582115	-2.998800	3.266600	-9.795100	27.237008	6.242408E-5	20.722655
2162.595650	-3.013300	3.266400	-9.842200	27.249803	6.087297E-5	20.724145
2163.581649	-2.998400	3.267500	-9.796300	27.232961	6.206106E-5	20.703410
2164.584571	-3.033500	3.265000	-9.903300	27.212764	6.133500E-5	20.713442
2165.586014	-2.983600	3.266800	-9.745300	27.233224	6.074096E-5	20.722168
2166.585618	-3.021400	3.264300	-9.861500	27.279304	6.209406E-5	20.710671
2167.585777	-2.991300	3.264100	-9.763000	27.338518	6.060895E-5	20.732779
2168.585355	-2.981100	3.264000	-9.729200	27.356038	5.948687E-5	20.727169
2169.586920	-2.992100	3.263100	-9.762500	27.359582	6.090597E-5	20.717457
2170.585498	-2.962200	3.264300	-9.668900	27.446030	6.060895E-5	20.720025
2171.587054	-2.988500	3.264000	-9.752700	27.450994	5.872781E-5	20.711268
2172.584317	-2.985000	3.262400	-9.737000	27.425843	5.899183E-5	20.730538
2173.586647	-2.985200	3.261500	-9.735800	27.373428	5.915684E-5	20.703885
2174.592920	-3.016900	3.260500	-9.836200	27.361939	5.760573E-5	20.713664
2175.586160	-3.009400	3.260900	-9.812500	27.354624	5.704469E-5	20.713892
2176.600975	-2.984500	3.261000	-9.731500	27.372235	5.654965E-5	20.704581
2177.591539	-3.014900	3.260100	-9.827300	27.435741	5.885982E-5	20.705880
2178.588774	-3.006000	3.262000	-9.805100	27.486714	5.780375E-5	20.707851
2179.593710	-2.987800	3.258800	-9.735800	27.547998	5.724270E-5	20.723991
2180.591464	-2.991800	3.259300	-9.750700	27.529325	5.542757E-5	20.728438
2181.586287	-3.028300	3.259200	-9.868600	27.520218	5.727571E-5	20.721171
2182.608213	-3.005500	3.257900	-9.791000	27.537526	5.572459E-5	20.716774
2183.585495	-3.013700	3.258100	-9.818000	27.448258	5.668166E-5	20.729854
2184.588941	-3.010700	3.257500	-9.805700	27.399413	5.661566E-5	20.731449
2185.585602	-2.994500	3.256800	-9.751600	27.397295	5.529556E-5	20.724102
2186.596741	-2.994100	3.257800	-9.752900	27.394191	5.374445E-5	20.713867
2187.591869	-3.010800	3.255500	-9.801100	27.380057	5.219333E-5	20.720986
2188.587331	-2.988700	3.256400	-9.732200	27.416741	5.183031E-5	20.733235
2189.606132	-2.992600	3.256100	-9.743800	27.429258	5.384346E-5	20.726861
2190.609754	-2.989500	3.255300	-9.731300	27.377835	5.522956E-5	20.727760
2191.587215	-2.992300	3.253900	-9.735800	27.368856	5.298539E-5	20.728210
2192.589175	-2.994200	3.254900	-9.744100	27.367086	5.232534E-5	20.751561
2193.596067	-3.009200	3.254800	-9.793000	27.399217	5.371145E-5	20.756857
2194.591311	-3.007800	3.252700	-9.781800	27.402161	5.163229E-5	20.744171
2195.589624	-2.991000	3.254000	-9.731900	27.416123	5.186331E-5	20.735932
2196.589900	-3.001600	3.252200	-9.760200	27.432619	5.268837E-5	20.742096
2197.589908	-2.986300	3.252400	-9.711500	27.410094	5.103825E-5	20.736505
2198.589031	-2.985000	3.251600	-9.705400	27.438917	5.074123E-5	20.735156
2199.598204	-2.997400	3.250900	-9.743300	27.464612	4.948714E-5	20.715487
2200.593056	-2.987800	3.250800	-9.712100	27.509629	5.212733E-5	20.745132
2201.594553	-3.012200	3.250400	-9.790200	27.517267	5.113726E-5	20.723418
2202.595045	-2.986200	3.250800	-9.706800	27.537875	5.249036E-5	20.726134
2203.598692	-3.004000	3.250500	-9.763500	27.503252	5.047721E-5	20.746302
2204.597042	-3.012800	3.249100	-9.787900	27.479241	5.123626E-5	20.717876
2205.597037	-3.023800	3.247900	-9.819000	27.502205	4.882709E-5	20.755681
2206.603921	-3.011400	3.248000	-9.780200	27.495038	5.024619E-5	20.745151
2207.601657	-3.017300	3.247300	-9.796900	27.514556	4.737498E-5	20.733019
2208.593752	-2.997600	3.247300	-9.733400	27.537152	5.051021E-5	20.759074
2209.600791	-2.988100	3.247000	-9.701700	27.525371	4.862907E-5	20.755755
2210.598260	-3.013100	3.245600	-9.778100	27.531944	4.938813E-5	20.738186
2211.597261	-2.983200	3.246300	-9.683100	27.495081	4.968515E-5	20.751358
2212.602210	-3.000600	3.248200	-9.746100	27.447958	4.671493E-5	20.758477
2213.601946	-3.005700	3.245300	-9.753500	27.435649	4.592287E-5	20.748938
2214.598669	-3.017700	3.244000	-9.788200	27.487314	4.777101E-5	20.745440
2215.597383	-3.012900	3.244400	-9.774600	27.538089	4.796902E-5	20.745317
2216.607094	-2.992200	3.244200	-9.706400	27.599602	4.638491E-5	20.749837
2217.603542	-2.995700	3.244300	-9.718200	27.638781	4.658292E-5	20.743266
2218.611368	-2.995600	3.243600	-9.715600	27.629559	4.536183E-5	20.750108
2219.603706	-3.006100	3.243800	-9.750300	27.655010	4.605488E-5	20.747269
2220.599071	-2.997800	3.241900	-9.717300	27.644295	4.724297E-5	20.737434
2221.600374	-2.988600	3.242900	-9.690500	27.636804	4.648392E-5	20.752657
2222.600198	-3.001700	3.241800	-9.730100	27.681814	4.588987E-5	20.730617
2223.622046	-3.001400	3.242300	-9.730200	27.701855	4.440476E-5	20.762165
2224.600113	-2.986600	3.241900	-9.681200	27.676937	4.470179E-5	20.747996
2225.604846	-2.997500	3.239600	-9.709600	27.662599	4.351370E-5	20.745422
2226.616775	-2.999400	3.239700	-9.717000	27.599112	4.338169E-5	20.745077
2227.605056	-2.990300	3.240700	-9.689600	27.552875	4.430576E-5	20.753082
2228.605342	-2.992400	3.239800	-9.693400	27.546253	4.532883E-5	20.756851
2229.603949	-2.985500	3.239500	-9.671000	27.545757	4.410774E-5	20.761568
2230.607203	-3.015900	3.238000	-9.764200	27.568059	4.529583E-5	20.750342
2231.602787	-2.988500	3.237300	-9.673500	27.592460	4.305166E-5	20.755453
2232.619733	-2.994300	3.237800	-9.694600	27.575177	4.357970E-5	20.753236
2233.610457	-3.012300	3.237200	-9.750900	27.639460	4.331568E-5	20.777616
2234.606469	-3.006800	3.237600	-9.733600	27.634975	4.394273E-5	20.755084
2235.607647	-3.007000	3.236700	-9.731900	27.618531	4.344769E-5	20.750391
2236.619485	-2.981600	3.238500	-9.655400	27.535371	4.077450E-5	20.745902
2237.607332	-2.987700	3.235300	-9.665000	27.512775	4.216060E-5	20.757307
2238.609817	-2.994500	3.235600	-9.688300	27.541871	4.255663E-5	20.751019
2239.607498	-3.022000	3.234100	-9.772500	27.559387	4.169856E-5	20.769592
2240.605805	-2.980000	3.235500	-9.641400	27.626346	4.232561E-5	20.766790
2241.606773	-2.995900	3.234600	-9.689800	27.676961	4.143455E-5	20.764142
2242.604624	-3.002900	3.233800	-9.710400	27.723517	4.133554E-5	20.759782
2243.610421	-2.984800	3.233800	-9.650800	27.728694	3.965241E-5	20.758353
2244.613217	-3.020600	3.231800	-9.760800	27.780792	4.103852E-5	20.749615
2245.606516	-2.987800	3.232200	-9.656700	27.755777	4.225961E-5	20.772080
2246.605719	-2.992900	3.233100	-9.675900	27.672445	4.031246E-5	20.760546
2247.604017	-3.004600	3.230400	-9.705600	27.666246	3.866234E-5	20.775171
2248.608322	-3.025900	3.230800	-9.775400	27.628004	3.806830E-5	20.777942
2249.604092	-3.004100	3.229400	-9.700100	27.566419	3.899237E-5	20.770029
2250.623675	-2.995100	3.230500	-9.674700	27.619198	3.760626E-5	20.775799
2251.604422	-3.050300	3.228500	-9.845800	27.624730	3.882735E-5	20.774648
2252.604729	-3.010500	3.228300	-9.717600	27.616040	3.961941E-5	20.758317
2253.608339	-2.992000	3.228100	-9.656800	27.658896	3.806830E-5	20.766353
2254.610255	-2.997200	3.228700	-9.676200	27.697884	3.862934E-5	20.774290
2255.606161	-3.001800	3.228100	-9.688900	27.739690	4.074149E-5	20.781273
2256.609630	-2.991900	3.227800	-9.656300	27.761389	3.767227E-5	20.751426
2257.608953	-3.009100	3.226300	-9.707400	27.754168	3.800229E-5	20.754591
2258.607233	-3.023800	3.226800	-9.756500	27.749206	3.836532E-5	20.781840
2259.607035	-3.019000	3.224800	-9.734500	27.767679	3.754026E-5	20.768188
2260.609541	-3.007300	3.225100	-9.698100	27.754046	3.651718E-5	20.773434
2261.608813	-3.012300	3.224400	-9.712100	27.818667	3.707823E-5	20.784414
2262.619158	-2.991200	3.223700	-9.642200	27.828506	3.717723E-5	20.783884
2263.617618	-3.009800	3.225700	-9.707800	27.770604	3.717723E-5	20.773976
2264.610203	-2.987500	3.224500	-9.632800	27.746030	3.688021E-5	20.786231
2265.613189	-2.956900	3.223500	-9.530600	27.780627	3.549411E-5	20.785011
2266.613470	-3.001300	3.222300	-9.670400	27.848923	3.486706E-5	20.782148
2267.621042	-2.973400	3.223000	-9.582600	27.845246	3.582413E-5	20.811164
2268.611456	-3.006200	3.221000	-9.682100	27.859655	3.546111E-5	20.773982
2269.612161	-2.961100	3.222900	-9.542500	27.883033	3.641818E-5	20.767640
2270.615549	-2.989900	3.220200	-9.626700	27.898757	3.443803E-5	20.788207
2271.624108	-2.988900	3.220200	-9.623200	27.922263	3.562612E-5	20.793848
2272.612746	-3.005600	3.220300	-9.677900	27.871482	3.664919E-5	20.758858
2273.612749	-3.005600	3.219900	-9.676500	27.841630	3.377798E-5	20.776704
2274.620161	-3.008800	3.220100	-9.686800	27.749683	3.546111E-5	20.770940
2275.623326	-2.985400	3.221300	-9.615500	27.733645	3.258990E-5	20.794156
2276.614768	-3.001100	3.218700	-9.658300	27.693123	3.183084E-5	20.769025
2277.626892	-2.981900	3.219400	-9.599200	27.654160	3.202886E-5	20.769647
2278.620748	-2.999400	3.217500	-9.650300	27.678418	3.212786E-5	20.776039
2279.618038	-3.022400	3.216300	-9.720400	27.780119	3.150082E-5	20.782604
2280.617911	-3.001800	3.216400	-9.654300	27.803780	3.285392E-5	20.781286
2281.617549	-2.988000	3.215900	-9.608500	27.850049	3.166583E-5	20.808411
2282.615819	-2.992800	3.216700	-9.626000	27.885260	3.146781E-5	20.785054
2283.616302	-2.990500	3.216800	-9.619500	27.896916	3.199585E-5	20.765965
2284.620572	-3.020500	3.212900	-9.703400	27.888338	3.034573E-5	20.776772
2285.627112	-3.017600	3.215100	-9.700500	27.806319	2.866261E-5	20.801859
2286.621976	-3.008000	3.213200	-9.664500	27.775517	3.021372E-5	20.774654
2287.620033	-3.000900	3.213100	-9.641100	27.759675	2.935566E-5	20.781945
2288.630370	-2.988200	3.212200	-9.598300	27.761707	2.770554E-5	20.785412
2289.620531	-2.996600	3.212800	-9.627000	27.769056	2.806856E-5	20.805135
2290.628123	-2.997800	3.213700	-9.633100	27.835512	2.846459E-5	20.772917
2291.634645	-3.002400	3.211800	-9.642100	27.827307	2.843159E-5	20.806859
2292.620424	-2.986300	3.210400	-9.586700	27.838889	2.846459E-5	20.816619
2293.627861	-3.000700	3.211400	-9.634400	27.858609	2.790355E-5	20.803276
2294.632809	-3.006700	3.209400	-9.648700	27.877894	2.866261E-5	20.792339
2295.626600	-3.006100	3.209300	-9.646900	27.892352	2.955367E-5	20.818744
2296.623382	-3.003400	3.208800	-9.636200	27.925732	2.853060E-5	20.790701
2297.639295	-2.999400	3.208600	-9.622900	27.863400	2.820057E-5	20.790079
2298.619590	-3.029200	3.207100	-9.714200	27.826377	2.810157E-5	20.792647
2299.624600	-3.014600	3.207100	-9.666700	27.853678	2.922365E-5	20.788355
2300.621817	-3.011900	3.207600	-9.659800	27.870840	2.919065E-5	20.794248
2301.621990	-3.017200	3.205700	-9.670600	27.871360	2.661646E-5	20.798565
2302.622754	-2.993900	3.205100	-9.593700	27.834845	2.711149E-5	20.808756
2303.623668	-3.012400	3.204800	-9.653600	27.748943	2.853060E-5	20.795800
2304.620682	-3.015300	3.205800	-9.665200	27.721792	2.740852E-5	20.819686
2305.632093	-2.991500	3.203800	-9.583000	27.741912	2.678147E-5	20.795363
2306.622558	-2.984800	3.203800	-9.562400	27.724497	2.658346E-5	20.818615
2307.624122	-3.011300	3.202200	-9.642300	27.772978	2.592341E-5	20.802919
2308.624099	-2.997900	3.202800	-9.600900	27.774324	2.559338E-5	20.813756
2309.624322	-3.013000	3.202000	-9.646900	27.800525	2.529636E-5	20.807408
2310.625679	-2.992700	3.203000	-9.584900	27.803450	2.773854E-5	20.809403
2311.628463	-2.969300	3.201000	-9.502800	27.815638	2.569239E-5	20.799858
2312.627282	-3.012100	3.200500	-9.638900	27.916506	2.651745E-5	20.785683
2313.627384	-3.003500	3.199200	-9.608300	27.877876	2.608842E-5	20.818873
2314.627762	-2.995900	3.200800	-9.588400	27.932052	2.707849E-5	20.798959
2315.625249	-3.006100	3.199400	-9.616900	27.925531	2.364624E-5	20.814680
2316.627887	-3.002100	3.199600	-9.604300	27.882563	2.311820E-5	20.794193
2317.629230	-3.013000	3.197900	-9.634900	27.954334	2.377825E-5	20.810480
2318.631613	-3.004200	3.197000	-9.603300	27.943059	2.582440E-5	20.811934
2319.627926	-2.993700	3.196800	-9.569500	27.949923	2.278818E-5	20.822162
2320.632301	-2.983000	3.197200	-9.536300	27.971176	2.255716E-5	20.806096
2321.628590	-2.972100	3.197900	-9.503400	27.963835	2.358023E-5	20.816724
2322.629328	-2.996400	3.195600	-9.573900	27.991854	2.618743E-5	20.817426
2323.630414	-3.001900	3.195400	-9.590900	27.950498	2.407527E-5	20.818947
2324.647214	-2.994600	3.194800	-9.566100	27.927115	2.384425E-5	20.805844
2325.628431	-3.013500	3.194500	-9.624900	27.927140	2.490033E-5	20.801127
2326.629599	-3.000700	3.192900	-9.578900	27.936659	2.440530E-5	20.814501
2327.632670	-2.992800	3.192100	-9.552300	27.919480	2.321721E-5	20.809538
2328.635656	-2.979300	3.193000	-9.511600	27.954438	2.222714E-5	20.843775
2329.633678	-3.023300	3.192200	-9.649600	27.971494	2.549438E-5	20.814003
2330.631495	-3.020200	3.191700	-9.638900	27.897412	2.193011E-5	20.808190
2331.634509	-3.011800	3.190400	-9.607900	27.931704	2.305220E-5	20.818996
2332.632209	-3.009000	3.189600	-9.596500	27.946252	2.272217E-5	20.817993
2333.633589	-2.996300	3.190700	-9.559100	27.917179	2.189711E-5	20.835672
2334.636258	-2.998400	3.188700	-9.559600	27.913105	2.222714E-5	20.831570
2335.631825	-3.003200	3.188800	-9.575400	27.924539	2.074203E-5	20.830277
2336.630126	-2.977300	3.189600	-9.495300	27.950798	2.061002E-5	20.827309
2337.631733	-3.012300	3.188000	-9.603000	27.926828	2.143508E-5	20.837322
2338.635899	-2.996300	3.187900	-9.550300	27.935650	2.222714E-5	20.826287
2339.631701	-2.991000	3.187900	-9.534700	28.001251	2.097304E-5	20.844428
2340.632845	-3.003700	3.187100	-9.572500	28.046722	2.206212E-5	20.825240
2341.640666	-3.005500	3.184600	-9.570600	28.062964	2.262316E-5	20.827839
2342.638849	-3.003900	3.184400	-9.565100	28.033362	2.051101E-5	20.826965
2343.638035	-2.994300	3.186300	-9.539500	28.056712	2.011498E-5	20.827236
2344.634173	-3.002500	3.183000	-9.556200	28.089959	2.014798E-5	20.838418
2345.639170	-2.987100	3.183400	-9.508300	28.088895	2.034600E-5	20.848252
2346.640690	-2.988500	3.182400	-9.509800	28.042930	2.004897E-5	20.808621
2347.635564	-3.003600	3.180900	-9.552600	28.026443	1.836585E-5	20.843707
2348.637484	-3.000200	3.181900	-9.545700	27.944833	1.866287E-5	20.851176
2349.641146	-2.991000	3.182200	-9.517300	27.948302	1.928992E-5	20.840918
2350.639298	-3.013800	3.179400	-9.581600	27.979044	1.968595E-5	20.829188
2351.646538	-3.010200	3.180100	-9.571900	27.970864	2.021399E-5	20.832334
2352.638144	-3.010600	3.179700	-9.572000	28.010905	2.070902E-5	20.846558
2353.640665	-3.008600	3.178900	-9.563000	28.091458	1.892689E-5	20.828073
2354.645542	-2.975200	3.178800	-9.456500	28.098615	1.961994E-5	20.823898
2355.640955	-2.989300	3.177300	-9.497300	28.144461	1.876188E-5	20.851558
2356.641634	-2.994200	3.176700	-9.511000	28.184837	1.856387E-5	20.817291
2357.646468	-2.981100	3.175800	-9.466400	28.140393	1.872888E-5	20.831817
2358.639838	-2.996500	3.175500	-9.514800	28.146474	1.697975E-5	20.835567
2359.640185	-3.011200	3.174400	-9.557600	28.152168	1.813483E-5	20.840826
2360.639758	-2.993300	3.175700	-9.504800	28.165931	1.671573E-5	20.839982
2361.642838	-2.996400	3.172800	-9.506100	28.158126	1.615469E-5	20.836392
2362.641068	-2.997700	3.172600	-9.509500	28.190250	1.664973E-5	20.839335
2363.641253	-3.005800	3.171900	-9.533300	28.159337	1.724377E-5	20.822439
2364.642196	-3.006700	3.172000	-9.536500	28.188562	1.763980E-5	20.855179
2365.640961	-2.982000	3.170400	-9.452300	28.273713	1.641871E-5	20.838966
2366.642318	-2.988000	3.169700	-9.470300	28.198330	1.397653E-5	20.794366
2367.645669	-2.991000	3.169200	-9.478900	28.158677	1.513161E-5	20.825093
2368.642169	-3.003800	3.168800	-9.518200	28.112788	1.529663E-5	20.822519
2369.642502	-2.995000	3.168000	-9.487500	28.055158	1.443856E-5	20.814292
2370.644166	-2.990300	3.168600	-9.473600	28.014747	1.457057E-5	20.808701
2371.641675	-2.987800	3.168000	-9.464600	28.029172	1.529663E-5	20.811841
2372.643273	-2.999200	3.166300	-9.495200	28.036788	1.384452E-5	20.819508
2373.642214	-3.009500	3.165500	-9.525800	28.116568	1.466958E-5	20.808781
2374.642611	-2.984600	3.165500	-9.447000	28.135060	1.344849E-5	20.797051
2375.641648	-3.000500	3.164500	-9.494700	28.145593	1.381152E-5	20.826146
2376.640974	-3.007200	3.163200	-9.511300	28.112384	1.242541E-5	20.831596
2377.644342	-3.009600	3.163300	-9.519200	28.152743	1.239241E-5	20.819120
2378.644288	-3.006800	3.162400	-9.507700	28.148731	1.328348E-5	20.821719
2379.641500	-3.001500	3.161500	-9.487900	28.150168	1.391052E-5	20.815105
2380.644676	-2.988000	3.161500	-9.444800	28.177485	1.229340E-5	20.813209
2381.646799	-3.016000	3.158800	-9.526200	28.191248	1.440556E-5	20.807150
2382.643419	-2.970500	3.161100	-9.389100	28.098560	1.430655E-5	20.800610
2383.644129	-2.997200	3.158600	-9.466200	28.070109	1.259043E-5	20.798048
2384.643663	-3.001700	3.158300	-9.479600	28.020602	1.298646E-5	20.790887
2385.648171	-3.002600	3.157500	-9.479000	28.032953	1.407554E-5	20.807587
2386.647099	-2.996400	3.157400	-9.460200	28.084271	1.275544E-5	20.809933
2387.644310	-3.010300	3.154800	-9.495700	28.180630	1.143534E-5	20.782709
2388.666498	-2.988500	3.156600	-9.432800	28.224950	1.189738E-5	20.795087
2389.645771	-3.001200	3.154100	-9.465000	28.203561	1.011524E-5	20.792993
2390.644514	-3.006400	3.153300	-9.478900	28.274680	1.070929E-5	20.778775
2391.645419	-3.002900	3.153300	-9.468400	28.246766	9.752218E-6	20.805672
2392.644147	-3.012200	3.151300	-9.491900	28.286429	1.123733E-5	20.801984
2393.646359	-2.972400	3.150600	-9.364200	28.294362	1.080830E-5	20.783892
2394.649491	-2.971400	3.150800	-9.361000	28.300459	9.323186E-6	20.798092
2395.645433	-2.992600	3.150600	-9.427200	28.314758	1.143534E-5	20.775979
2396.645048	-2.990200	3.149200	-9.415800	28.343637	9.554203E-6	20.776133
2397.652852	-3.011600	3.148200	-9.479800	28.314734	9.323186E-6	20.773583
2398.646813	-2.985400	3.147900	-9.396300	28.342279	7.805075E-6	20.776663
2399.651501	-2.984500	3.146500	-9.390000	28.334341	8.036092E-6	20.786213
2400.647351	-2.999900	3.144300	-9.432000	28.296894	7.508053E-6	20.791657
2401.647987	-3.028100	3.144700	-9.520200	28.287597	9.587206E-6	20.783719
2402.646799	-3.002600	3.143100	-9.436100	28.199438	8.201104E-6	20.782679
