2216.635463	-2.999500	3.348200	-10.043000	25.452745	-3.085727E-6	20.727915
2217.641045	-3.001300	3.348800	-10.050000	25.476030	-5.428900E-6	20.727116
2218.637341	-2.995000	3.348700	-10.029000	25.545288	-4.141805E-6	20.713688
2219.636011	-2.987200	3.347900	-9.999600	25.551873	-2.623693E-6	20.748278
2220.637968	-2.981900	3.348900	-9.985700	25.570758	-5.923936E-6	20.743536
2221.641254	-2.976700	3.349100	-9.968300	25.570658	-2.557688E-6	20.734427
2222.638109	-2.995900	3.347200	-10.027000	25.528836	-4.141805E-6	20.718504
2223.640872	-3.005000	3.346100	-10.055000	25.551449	-6.815002E-6	20.726041
2224.640448	-2.991800	3.346400	-10.011000	25.534029	-4.966866E-6	20.729410
2225.637845	-2.992800	3.346200	-10.014000	25.519095	-3.844783E-6	20.740965
2226.643395	-3.007700	3.346100	-10.063000	25.493846	-5.296890E-6	20.726989
2227.644214	-2.998500	3.345600	-10.031000	25.482788	-6.748997E-6	20.733428
2228.641191	-3.009500	3.346100	-10.069000	25.541459	-5.428900E-6	20.724069
2229.645204	-3.007100	3.344700	-10.058000	25.585615	-5.659917E-6	20.732379
2230.643770	-3.009800	3.344400	-10.065000	25.550056	-4.966866E-6	20.731755
2231.640593	-3.011900	3.343800	-10.070000	25.516161	-7.112024E-6	20.704352
2232.645989	-2.993200	3.344400	-10.010000	25.575029	-4.273815E-6	20.731230
2233.643793	-3.016600	3.344500	-10.088000	25.590361	-4.669844E-6	20.742361
2234.641760	-3.004700	3.343100	-10.044000	25.608649	-6.088948E-6	20.721846
2235.641923	-3.000800	3.343900	-10.033000	25.643684	-7.244034E-6	20.737120
2236.643856	-2.990600	3.344000	-9.999400	25.600076	-6.583985E-6	20.745954
2237.641786	-3.023400	3.341600	-10.101000	25.567176	-6.881007E-6	20.740888
2238.643481	-2.998400	3.342300	-10.021000	25.596821	-7.508053E-6	20.738417
2239.645980	-2.980900	3.340700	-9.957400	25.597815	-7.277036E-6	20.742734
2240.644686	-3.003800	3.341700	-10.037000	25.617817	-6.286963E-6	20.737693
2241.645692	-2.985800	3.340400	-9.972800	25.631458	-8.894155E-6	20.725314
2242.647314	-2.971900	3.341300	-9.928500	25.631334	-6.319965E-6	20.738467
2243.644476	-3.006400	3.340700	-10.042000	25.648628	-7.838077E-6	20.742559
2244.646724	-3.004800	3.340400	-10.037000	25.641596	-6.881007E-6	20.733600
2245.646638	-3.020400	3.339400	-10.086000	25.628526	-7.937085E-6	20.750820
2246.643434	-2.977200	3.340700	-9.945400	25.659809	-7.607060E-6	20.740987
2247.644949	-2.979300	3.339500	-9.947700	25.700830	-6.947012E-6	20.740937
2248.646679	-2.979200	3.339100	-9.946500	25.677772	-9.092170E-6	20.735321
2249.645261	-2.986900	3.338700	-9.972100	25.667560	-9.191177E-6	20.762050
2250.645417	-2.997600	3.338900	-10.008000	25.677549	-9.026165E-6	20.736993
2251.648753	-3.006100	3.338300	-10.034000	25.667436	-9.521201E-6	20.742958
2252.645445	-3.009600	3.337700	-10.044000	25.680356	-8.597133E-6	20.754513
2253.646416	-2.992300	3.337900	-9.987200	25.678220	-1.041227E-5	20.750470
2254.648344	-3.017200	3.335500	-10.063000	25.692307	-9.983235E-6	20.732850
2255.645602	-2.975300	3.336800	-9.927300	25.719762	-1.117132E-5	20.751892
2256.648128	-2.997600	3.337300	-10.003000	25.657025	-1.245842E-5	20.766167
2257.649340	-3.016900	3.335400	-10.061000	25.679313	-9.521201E-6	20.763896
2258.647251	-3.025200	3.334300	-10.086000	25.717029	-1.080830E-5	20.765743
2259.648488	-3.008800	3.335200	-10.035000	25.722892	-1.262343E-5	20.774477
2260.648252	-2.999300	3.334700	-10.001000	25.725625	-1.219440E-5	20.742608
2261.647118	-2.991000	3.334100	-9.971300	25.751638	-1.163336E-5	20.752616
2262.648416	-2.989000	3.334200	-9.964800	25.738445	-1.186437E-5	20.751692
2263.649487	-3.005600	3.334200	-10.021000	25.760880	-1.156735E-5	20.781814
2264.647360	-3.012600	3.333800	-10.043000	25.729228	-1.061028E-5	20.753814
2265.648782	-2.995500	3.333700	-9.985300	25.658341	-1.351450E-5	20.777447
2266.646948	-2.978000	3.332900	-9.924400	25.600024	-1.143534E-5	20.773404
2267.647537	-2.994600	3.333900	-9.981800	25.645421	-1.133634E-5	20.758780
2268.648228	-3.007700	3.332100	-10.021000	25.627084	-1.387752E-5	20.766915
2269.650925	-3.039300	3.331100	-10.124000	25.614212	-1.107232E-5	20.754462
2270.648042	-3.008100	3.331700	-10.022000	25.650713	-1.084130E-5	20.772156
2271.649093	-2.996900	3.331900	-9.984200	25.695487	-1.061028E-5	20.753588
2272.649834	-3.022600	3.331300	-10.069000	25.697077	-1.519762E-5	20.757082
2273.647267	-3.009700	3.330300	-10.022000	25.680256	-1.232641E-5	20.774801
2274.649379	-3.019600	3.330000	-10.054000	25.708084	-1.054428E-5	20.762448
2275.649486	-3.015400	3.329300	-10.038000	25.716208	-9.323187E-6	20.773453
2276.648125	-3.019500	3.329700	-10.053000	25.768681	-1.103931E-5	20.757407
2277.650173	-3.000700	3.328200	-9.986200	25.809449	-1.130333E-5	20.748572
2278.651977	-2.990600	3.329400	-9.955300	25.818145	-1.176537E-5	20.763471
2279.648805	-3.011200	3.328700	-10.022000	25.812306	-1.268943E-5	20.751442
2280.649343	-3.018800	3.328200	-10.046000	25.842292	-1.285445E-5	20.742208
2281.653320	-2.989500	3.327600	-9.947600	25.854042	-1.420755E-5	20.754487
2282.651445	-2.996500	3.328600	-9.972800	25.827237	-1.311847E-5	20.788252
2283.650488	-3.004200	3.327000	-9.994200	25.776929	-1.338249E-5	20.775175
2284.652602	-2.977700	3.327800	-9.908600	25.772184	-1.301946E-5	20.768512
2285.651507	-3.015300	3.325700	-10.027000	25.736034	-1.255743E-5	20.757806
2286.653852	-3.001000	3.327100	-9.984000	25.713226	-1.321747E-5	20.769984
2287.656021	-3.023400	3.326200	-10.055000	25.749550	-1.430655E-5	20.786555
2288.653708	-3.000600	3.324500	-9.975000	25.689921	-1.417454E-5	20.773603
2289.656835	-2.987700	3.325800	-9.935000	25.708183	-1.559365E-5	20.800480
2290.656400	-3.004000	3.324800	-9.986800	25.678839	-1.232641E-5	20.771008
2291.652528	-2.976400	3.325500	-9.896600	25.718866	-1.592367E-5	20.773753
2292.653563	-2.975900	3.325000	-9.894100	25.704978	-1.470258E-5	20.771656
2293.651856	-2.978900	3.324700	-9.903200	25.759712	-1.529663E-5	20.777321
2294.653891	-3.008600	3.324900	-10.002000	25.753600	-1.447157E-5	20.781614
2295.653787	-2.992700	3.323900	-9.946700	25.752209	-1.526362E-5	20.769785
2296.654534	-3.013400	3.323000	-10.012000	25.813151	-1.496660E-5	20.786430
2297.655610	-2.982200	3.323700	-9.911300	25.828603	-1.292045E-5	20.771132
2298.655192	-2.998900	3.322400	-9.962300	25.859135	-1.579166E-5	20.779992
2299.655433	-2.977500	3.323300	-9.894200	25.885964	-1.707876E-5	20.788452
2300.655539	-2.988200	3.322100	-9.926500	25.912793	-1.490060E-5	20.764669
2301.655499	-2.997800	3.320300	-9.952300	25.921412	-1.565965E-5	20.777122
2302.656232	-2.983900	3.321300	-9.909900	25.931548	-1.556065E-5	20.775450
2303.658442	-2.977200	3.322100	-9.889700	25.975365	-1.787082E-5	20.789125
2304.656008	-3.006200	3.321300	-9.983600	25.988679	-1.783781E-5	20.779268
2305.656966	-2.995100	3.320400	-9.944200	25.925263	-1.793682E-5	20.790473
2306.659750	-3.004200	3.318800	-9.969300	25.894385	-1.625370E-5	20.807343
2307.658164	-2.982200	3.318800	-9.896600	25.890460	-1.813484E-5	20.791546
2308.658446	-2.988700	3.319300	-9.920000	25.857744	-1.942193E-5	20.774327
2309.658142	-2.995900	3.318400	-9.940800	25.808629	-1.912491E-5	20.764818
2310.659482	-2.997500	3.318100	-9.945000	25.845049	-1.895990E-5	20.799507
2311.659894	-2.984700	3.318300	-9.902800	25.878537	-1.965295E-5	20.807543
2312.662684	-2.999200	3.319000	-9.953900	25.865817	-1.942193E-5	20.795714
2313.658569	-3.031800	3.316800	-10.055000	25.894609	-1.889389E-5	20.795714
2314.660876	-2.981100	3.315900	-9.884300	25.949333	-2.047801E-5	20.792844
2315.661972	-2.999500	3.317000	-9.948800	26.007756	-2.074203E-5	20.810762
2316.659470	-3.036300	3.315600	-10.066000	25.920742	-2.044501E-5	20.788302
2317.661320	-2.991700	3.315200	-9.917500	25.909241	-2.265617E-5	20.819421
2318.662192	-3.018100	3.314500	-10.002000	25.852701	-2.090704E-5	20.776847
2319.659725	-3.001900	3.316100	-9.953300	25.899552	-1.981796E-5	20.774127
2320.660751	-3.009100	3.314300	-9.972500	25.920593	-2.107205E-5	20.798109
2321.661859	-3.014800	3.313600	-9.988400	25.879133	-2.249116E-5	20.812409
2322.658646	-3.010300	3.313700	-9.974900	25.869245	-2.150108E-5	20.796787
2323.660967	-3.029800	3.313500	-10.038000	25.842117	-2.235915E-5	20.814580
2324.661513	-3.001300	3.312700	-9.941500	25.825001	-2.189711E-5	20.801179
2325.659018	-2.999900	3.313400	-9.939400	25.810194	-2.301920E-5	20.815703
2326.660898	-2.997400	3.311700	-9.925500	25.802393	-2.334922E-5	20.798384
2327.663893	-3.011900	3.311800	-9.973400	25.826019	-2.420728E-5	20.816426
2328.661159	-3.002400	3.311200	-9.940700	25.871059	-2.331622E-5	20.806669
2329.660837	-3.014300	3.311200	-9.979400	25.937534	-2.222714E-5	20.806594
2330.663229	-3.010600	3.310300	-9.964500	25.997447	-2.377825E-5	20.807517
2331.662718	-3.018800	3.309900	-9.991000	25.990095	-2.526336E-5	20.817200
2332.661009	-2.989100	3.311200	-9.896300	25.970024	-2.499934E-5	20.816002
2333.662506	-3.009000	3.309900	-9.958800	25.936540	-2.506535E-5	20.839734
2334.662310	-2.992200	3.309700	-9.902700	25.914134	-2.625344E-5	20.816750
2335.662858	-3.016800	3.309500	-9.983000	25.907675	-2.503235E-5	20.809314
2336.666219	-2.983300	3.310200	-9.875000	25.935149	-2.546138E-5	20.830276
2337.662493	-3.021200	3.307300	-9.991200	25.941036	-2.569239E-5	20.819121
2338.664345	-3.026000	3.308000	-10.009000	25.972930	-2.648445E-5	20.819869
2339.669509	-3.005000	3.307200	-9.937200	26.002042	-2.556038E-5	20.829202
2340.663789	-2.985200	3.307900	-9.873000	25.952338	-2.532937E-5	20.840432
2341.664237	-2.996700	3.307800	-9.912000	25.887478	-2.717750E-5	20.837862
2342.666234	-2.989400	3.307000	-9.885200	25.875381	-2.773854E-5	20.821916
2343.663517	-3.001700	3.307000	-9.926100	25.911053	-2.882763E-5	20.821716
2344.666378	-3.016300	3.305800	-9.971000	25.879181	-2.853060E-5	20.818622
2345.669778	-3.005200	3.306100	-9.934500	25.954921	-2.932266E-5	20.831174
2346.667173	-2.992700	3.305900	-9.892300	26.007904	-2.882763E-5	20.826557
2347.665053	-3.008200	3.303800	-9.937400	26.069055	-2.757353E-5	20.840107
2348.669014	-3.015000	3.305500	-9.964800	26.031202	-2.886063E-5	20.819145
2349.666062	-3.024100	3.303900	-9.990400	26.008500	-2.882763E-5	20.822889
2350.670107	-2.986300	3.304500	-9.867700	26.081896	-2.796956E-5	20.826457
2351.669987	-2.973200	3.304600	-9.824100	26.075438	-2.645145E-5	20.830400
2352.666931	-2.994100	3.303200	-9.889000	26.075413	-2.866261E-5	20.815677
2353.667770	-2.989400	3.303600	-9.874600	26.017914	-3.120380E-5	20.809587
2354.669538	-2.981500	3.302300	-9.845100	26.035623	-3.051075E-5	20.807466
2355.667168	-2.999900	3.302800	-9.906900	26.032866	-3.047775E-5	20.826507
2356.668706	-2.986200	3.301700	-9.858500	26.084106	-2.932266E-5	20.795014
2357.672202	-2.983200	3.301500	-9.848300	26.071390	-3.153382E-5	20.820643
2358.667360	-2.992300	3.300900	-9.876300	26.147414	-2.998271E-5	20.808839
2359.669794	-2.999200	3.299600	-9.895400	26.085299	-2.968569E-5	20.813755
2360.672627	-2.995100	3.300900	-9.885900	26.081449	-3.229288E-5	20.817473
2361.668034	-3.003400	3.299200	-9.907500	26.026135	-3.107179E-5	20.835865
2362.670611	-2.972600	3.300200	-9.809200	26.010189	-3.206186E-5	20.802301
2363.673699	-2.977800	3.298400	-9.820700	25.999061	-3.305194E-5	20.800129
2364.668834	-2.980800	3.299000	-9.833300	26.010760	-3.163283E-5	20.809038
2365.667688	-2.993500	3.298900	-9.874400	26.034257	-3.239189E-5	20.807516
2366.672876	-3.006500	3.297400	-9.912500	26.065056	-3.503208E-5	20.810012
2367.669141	-2.993500	3.296900	-9.868200	26.105391	-3.364598E-5	20.818771
2368.673078	-3.016400	3.296700	-9.942600	26.164054	-3.245789E-5	20.802800
2369.671265	-3.013900	3.297000	-9.935400	26.123547	-3.364598E-5	20.807142
2370.670383	-3.017700	3.296100	-9.945300	26.074966	-3.407501E-5	20.802899
2371.671469	-3.004300	3.296000	-9.901400	26.055171	-3.414102E-5	20.811459
2372.671850	-2.985100	3.295400	-9.835800	26.026508	-3.400901E-5	20.811110
2373.672646	-3.025900	3.294200	-9.967200	25.986567	-3.199586E-5	20.799431
2374.671269	-3.003000	3.294000	-9.891500	25.971787	-3.295293E-5	20.810186
2375.672234	-2.994900	3.295300	-9.868400	25.973650	-3.288692E-5	20.786454
2376.672142	-2.979000	3.295900	-9.817000	26.006413	-3.324995E-5	20.789972
2377.673476	-2.993700	3.293800	-9.860100	26.016597	-3.450404E-5	20.796411
2378.672244	-3.018600	3.291900	-9.936100	26.065627	-3.450404E-5	20.791619
2379.673030	-2.989800	3.294200	-9.848300	26.049433	-3.278792E-5	20.808065
2380.675061	-2.996900	3.293500	-9.869700	26.082045	-3.424002E-5	20.810960
2381.674522	-3.011600	3.292000	-9.913500	26.078145	-3.506509E-5	20.798981
2382.674427	-3.019700	3.293000	-9.942100	26.151810	-3.450404E-5	20.782436
2383.673842	-2.986300	3.291800	-9.828300	26.166463	-3.638518E-5	20.785780
2384.675252	-3.004000	3.292200	-9.889300	26.182109	-3.635218E-5	20.782061
2385.675298	-3.001600	3.289600	-9.873500	26.142174	-3.496608E-5	20.794090
2386.676136	-3.005400	3.289300	-9.884600	26.096947	-3.499908E-5	20.788949
2387.675342	-2.997700	3.290900	-9.864300	26.084230	-3.579114E-5	20.802725
2388.675142	-3.017500	3.288600	-9.923000	26.135990	-3.605516E-5	20.808265
2389.674840	-3.027800	3.290800	-9.962400	26.169840	-3.493308E-5	20.784432
2390.675129	-3.001700	3.288300	-9.869100	26.213524	-3.628618E-5	20.784232
2391.674809	-3.015100	3.288500	-9.913800	26.179327	-3.684722E-5	20.795862
2392.674366	-2.996000	3.288700	-9.851400	26.158987	-3.707823E-5	20.791544
2393.676218	-2.996900	3.286900	-9.850000	26.193682	-3.734225E-5	20.767138
2394.678000	-3.018100	3.287000	-9.919500	26.223383	-3.651719E-5	20.777544
2395.677689	-3.002100	3.286500	-9.865700	26.251793	-3.631918E-5	20.778592
2396.677270	-2.990700	3.287100	-9.829900	26.224476	-3.895937E-5	20.762047
2397.677742	-3.012000	3.286600	-9.897500	26.227034	-3.846434E-5	20.767462
2398.678006	-3.001900	3.286100	-9.863700	26.179302	-3.833233E-5	20.762171
2399.678332	-3.017800	3.285000	-9.912700	26.206471	-3.965242E-5	20.783783
2400.681042	-3.034600	3.284900	-9.967100	26.238904	-3.608816E-5	20.755208
2401.678414	-3.010400	3.284200	-9.885900	26.258970	-3.895937E-5	20.783434
2402.680098	-3.013000	3.284800	-9.896200	26.226587	-3.942141E-5	20.786928
2403.682777	-3.025100	3.283900	-9.933000	26.201951	-3.866235E-5	20.779715
2404.680165	-2.986800	3.283600	-9.806400	26.153002	-3.816731E-5	20.768460
2405.684721	-2.985400	3.284500	-9.804800	26.172597	-4.027947E-5	20.772977
2406.681559	-3.008000	3.284300	-9.878300	26.187200	-3.985044E-5	20.777694
2407.679433	-2.995400	3.282500	-9.831100	26.134772	-4.008146E-5	20.769109
2408.681581	-2.964300	3.281700	-9.726700	26.089495	-3.829932E-5	20.744951
2409.684406	-3.026000	3.280400	-9.925500	26.107005	-4.044448E-5	20.766813
2410.681314	-2.992000	3.281000	-9.816300	26.081523	-3.991644E-5	20.780564
2411.686701	-2.999400	3.280400	-9.838700	26.132462	-3.889337E-5	20.754934
2412.683807	-2.981700	3.280300	-9.779300	26.199070	-4.153356E-5	20.772078
2413.681788	-2.987400	3.279400	-9.796000	26.247745	-4.001545E-5	20.762670
2414.683654	-2.984000	3.280700	-9.789300	26.229467	-4.087351E-5	20.770856
2415.684251	-2.988800	3.278400	-9.797700	26.220254	-4.282066E-5	20.760648
2416.683491	-3.004400	3.278300	-9.848900	26.227207	-4.186359E-5	20.778068
2417.684588	-2.990200	3.278500	-9.802500	26.190626	-4.278766E-5	20.749842
2418.686496	-3.001500	3.279000	-9.841100	26.176446	-4.476780E-5	20.778742
2419.683299	-3.015900	3.276400	-9.880100	26.201131	-4.252364E-5	20.761347
2420.684296	-3.006600	3.277700	-9.853900	26.229641	-4.420676E-5	20.762969
2421.685753	-2.975900	3.276500	-9.749700	26.229094	-4.133555E-5	20.766214
2422.683990	-3.014500	3.276100	-9.875600	26.264978	-4.338170E-5	20.763393
2423.681873	-3.012400	3.277200	-9.870700	26.258398	-4.506482E-5	20.770057
2424.684829	-2.993700	3.274900	-9.803300	26.253009	-4.460279E-5	20.763693
2425.683713	-3.017200	3.274400	-9.879100	26.216826	-4.186359E-5	20.769533
2426.683107	-2.985100	3.273900	-9.771900	26.241908	-4.328269E-5	20.782884
2427.684868	-2.996300	3.274600	-9.810400	26.259018	-4.420676E-5	20.767836
2428.684070	-2.997400	3.274100	-9.812600	26.299744	-4.443778E-5	20.767037
2429.687708	-2.993100	3.273000	-9.795500	26.269026	-4.532884E-5	20.767935
2430.686863	-3.001600	3.272100	-9.821100	26.271162	-4.829906E-5	20.756805
2431.684707	-2.995400	3.271100	-9.797500	26.288619	-4.549386E-5	20.748270
2432.684528	-3.002700	3.272600	-9.825300	26.292021	-4.460279E-5	20.758801
2433.682646	-2.988900	3.271800	-9.777900	26.282460	-4.456979E-5	20.771479
2434.686220	-2.990100	3.272000	-9.782900	26.265574	-4.582388E-5	20.733645
2435.684577	-2.997500	3.270300	-9.802100	26.314345	-4.463579E-5	20.740933
2436.684220	-2.968200	3.271000	-9.707700	26.350077	-4.664894E-5	20.742704
2437.685961	-3.015700	3.269400	-9.857800	26.346800	-4.625291E-5	20.746523
2438.689287	-3.006700	3.268200	-9.825700	26.341808	-4.473480E-5	20.744826
2439.688703	-3.003300	3.267700	-9.813400	26.376224	-4.579088E-5	20.746697
2440.689941	-2.985000	3.269200	-9.757600	26.412749	-4.658294E-5	20.747846
2441.691144	-3.012400	3.266700	-9.840400	26.390526	-4.645093E-5	20.762021
2442.690473	-2.993200	3.267100	-9.778200	26.368502	-4.691296E-5	20.758377
2443.691593	-2.985600	3.267800	-9.754800	26.348413	-4.569187E-5	20.744826
2444.690122	-3.000500	3.265500	-9.798000	26.306026	-4.895911E-5	20.764342
2445.689879	-2.994500	3.266800	-9.780900	26.290183	-4.839807E-5	20.739884
2446.693982	-2.993000	3.266000	-9.774100	26.249929	-4.585688E-5	20.749692
2447.688347	-2.996100	3.266700	-9.785500	26.271286	-4.724299E-5	20.755507
2448.688110	-2.992500	3.266000	-9.772800	26.275433	-4.942115E-5	20.757778
2449.692696	-3.014600	3.263900	-9.838900	26.299570	-4.846408E-5	20.761646
2450.693086	-2.966300	3.265900	-9.687200	26.336221	-4.866209E-5	20.758652
2451.693552	-3.000000	3.262800	-9.787200	26.324178	-5.060923E-5	20.746074
2452.695354	-2.997200	3.265200	-9.785900	26.301258	-4.998219E-5	20.755282
2453.694981	-3.000900	3.262900	-9.791000	26.295622	-4.767202E-5	20.741556
2454.700057	-3.000900	3.261600	-9.786700	26.305033	-4.942115E-5	20.746747
2455.701414	-3.004500	3.261800	-9.799300	26.344043	-5.126928E-5	20.752762
2456.698620	-3.010400	3.260000	-9.812600	26.364827	-4.833207E-5	20.753261
2457.703223	-2.984900	3.260800	-9.732700	26.441749	-5.186333E-5	20.748070
2458.703056	-2.997400	3.260000	-9.770600	26.480978	-5.034521E-5	20.749093
2459.700565	-3.003900	3.258700	-9.787400	26.419825	-4.988318E-5	20.720343
2460.700855	-3.000700	3.260500	-9.783200	26.428565	-5.018020E-5	20.731025
2461.703824	-3.017500	3.259000	-9.833100	26.389061	-5.199534E-5	20.741581
2462.700902	-2.990400	3.259500	-9.746100	26.365770	-5.107127E-5	20.739984
2463.701293	-3.006300	3.259900	-9.799300	26.403015	-5.080725E-5	20.733795
2464.706046	-3.002200	3.257700	-9.779400	26.465411	-5.258938E-5	20.739610
2465.700950	-3.002300	3.257400	-9.778600	26.392289	-4.981718E-5	20.732497
2466.701383	-2.995500	3.257800	-9.758000	26.343323	-5.103827E-5	20.734020
2467.705684	-3.019900	3.256600	-9.834000	26.301209	-5.252338E-5	20.714928
2468.702981	-3.010600	3.256200	-9.802800	26.261725	-5.166531E-5	20.734045
2469.701635	-2.995700	3.255900	-9.753200	26.223556	-5.047722E-5	20.723663
2470.704539	-2.985500	3.255500	-9.718600	26.259341	-5.275439E-5	20.725959
2471.703696	-3.002400	3.254400	-9.770100	26.271087	-5.252338E-5	20.720218
2472.703723	-2.991300	3.255400	-9.737100	26.255790	-5.400849E-5	20.729977
2473.708559	-3.004900	3.253600	-9.775300	26.230063	-5.176432E-5	20.723563
2474.707467	-2.982100	3.254500	-9.703000	26.244963	-5.384347E-5	20.711983
2475.706349	-3.003300	3.252900	-9.768700	26.253257	-5.206134E-5	20.731225
2476.707376	-2.993100	3.252900	-9.734700	26.293735	-5.562561E-5	20.718796
2477.707848	-2.990800	3.252800	-9.727200	26.346502	-5.268839E-5	20.717299
2478.705986	-2.992100	3.252200	-9.729500	26.334210	-5.470154E-5	20.725809
2479.707881	-3.016700	3.251000	-9.806000	26.381563	-5.367846E-5	20.725984
2480.709331	-3.022800	3.250200	-9.823900	26.382009	-5.357945E-5	20.716949
2481.709353	-3.013100	3.249900	-9.791500	26.391867	-5.351345E-5	20.706467
2482.707962	-2.990100	3.251000	-9.719800	26.379924	-5.559260E-5	20.728130
2483.707178	-3.013000	3.248700	-9.788100	26.363287	-5.440452E-5	20.715676
2484.712360	-3.002300	3.249500	-9.754100	26.338581	-5.608764E-5	20.724986
2485.709872	-2.993200	3.249300	-9.724600	26.399763	-5.727573E-5	20.720094
2486.709672	-2.992400	3.249400	-9.723000	26.443860	-5.671469E-5	20.708938
2487.710088	-2.988300	3.247900	-9.704700	26.388987	-5.740774E-5	20.727756
2488.712335	-2.974200	3.247900	-9.659100	26.407162	-5.239137E-5	20.729428
2489.711788	-2.979100	3.246300	-9.670200	26.466379	-5.714372E-5	20.704546
2490.714502	-3.003800	3.245600	-9.748500	26.498804	-5.423950E-5	20.702998
2491.712653	-2.974300	3.246500	-9.655100	26.507742	-5.645067E-5	20.715302
2492.713740	-2.993800	3.244700	-9.712300	26.509604	-5.595563E-5	20.711484
2493.710504	-2.991200	3.245500	-9.707900	26.463226	-5.565861E-5	20.715128
2494.716492	-3.018800	3.244900	-9.795100	26.406666	-5.691270E-5	20.705219
2495.711569	-3.008600	3.245000	-9.762300	26.428242	-5.727573E-5	20.717898
2496.712945	-3.000500	3.244100	-9.732900	26.442544	-5.582362E-5	20.700028
2497.714734	-3.031100	3.241900	-9.825500	26.430949	-5.691270E-5	20.696909
2498.712981	-3.018500	3.243200	-9.789200	26.451160	-5.684670E-5	20.699205
2499.715641	-3.005200	3.241600	-9.741200	26.494187	-5.800178E-5	20.695985
2500.714885	-3.011100	3.244000	-9.766600	26.507693	-5.955290E-5	20.700078
2501.718354	-3.027300	3.240100	-9.807800	26.494981	-5.773776E-5	20.701052
2502.716345	-2.977300	3.241100	-9.648300	26.534283	-5.872783E-5	20.698831
2503.717077	-2.984900	3.240900	-9.672900	26.559754	-5.938788E-5	20.693140
2504.716331	-2.977300	3.241800	-9.651300	26.545157	-5.760575E-5	20.705968
2505.715098	-3.001300	3.238700	-9.720000	26.581403	-5.757275E-5	20.700678
2506.720435	-2.992700	3.238400	-9.690200	26.540365	-5.810079E-5	20.709687
2507.715021	-2.990500	3.238700	-9.684600	26.492573	-6.074098E-5	20.711908
2508.719198	-2.975000	3.238600	-9.634000	26.477503	-5.932188E-5	20.709562
2509.717157	-3.018600	3.236900	-9.769100	26.454040	-5.816679E-5	20.705420
2510.717374	-3.001900	3.237500	-9.717100	26.420049	-6.014694E-5	20.714404
2511.717329	-2.990100	3.237300	-9.679200	26.401005	-5.661568E-5	20.695262
2512.719688	-2.970000	3.236300	-9.611100	26.378981	-6.083999E-5	20.701576
2513.719602	-3.002600	3.235800	-9.714700	26.391744	-5.852982E-5	20.698282
2514.717171	-2.997700	3.235400	-9.698300	26.445325	-6.176406E-5	20.690495
2515.720827	-2.999200	3.234700	-9.701000	26.431173	-5.938788E-5	20.696186
2516.720180	-3.021500	3.233500	-9.769600	26.490463	-5.984992E-5	20.695562
2517.722083	-3.010100	3.233200	-9.731600	26.541209	-6.113701E-5	20.685878
2518.724227	-3.012500	3.232200	-9.736100	26.586591	-6.054297E-5	20.695936
2519.721674	-3.009200	3.233500	-9.729800	26.631798	-6.140103E-5	20.659348
2520.724321	-2.998100	3.231200	-9.686300	26.618045	-6.074098E-5	20.686777
2521.727774	-2.991100	3.232000	-9.666600	26.566259	-6.140103E-5	20.693989
2522.724396	-2.996300	3.231400	-9.681800	26.550966	-6.268813E-5	20.680986
2523.723292	-3.001500	3.232900	-9.702800	26.531453	-6.232510E-5	20.690296
2524.728141	-3.000900	3.232600	-9.698800	26.489545	-6.272113E-5	20.689896
2525.726377	-3.000900	3.230100	-9.692600	26.525395	-6.169805E-5	20.683732
2526.726375	-3.031200	3.229100	-9.786600	26.593965	-6.239111E-5	20.686277
2527.731446	-3.003600	3.229700	-9.700300	26.597068	-6.011394E-5	20.692717
2528.725698	-3.017600	3.228100	-9.740200	26.612757	-6.186307E-5	20.698532
2529.728531	-3.019200	3.228800	-9.747700	26.643242	-6.371120E-5	20.694563
2530.731254	-3.008100	3.228200	-9.710100	26.667221	-6.209408E-5	20.674098
2531.727593	-3.020400	3.227500	-9.747100	26.593592	-6.321617E-5	20.675945
2532.724904	-2.990700	3.227700	-9.652200	26.552505	-6.100500E-5	20.686327
2533.733498	-3.020600	3.226300	-9.744700	26.540564	-6.328217E-5	20.656777
2534.728276	-3.019400	3.224800	-9.736400	26.501884	-6.242411E-5	20.704671
2535.732994	-3.007300	3.224400	-9.696400	26.517773	-6.470128E-5	20.695037
2536.733444	-3.022600	3.226300	-9.750600	26.501387	-6.470128E-5	20.673349
2537.729267	-3.011200	3.223700	-9.706300	26.490686	-6.371120E-5	20.661643
2538.736398	-2.998700	3.224800	-9.668900	26.475864	-6.354619E-5	20.671876
2539.741713	-3.003300	3.222900	-9.677600	26.465213	-6.400823E-5	20.668756
2540.735686	-3.004800	3.222600	-9.682000	26.493566	-6.275413E-5	20.682558
2541.736655	-2.987900	3.221900	-9.625500	26.449918	-6.463527E-5	20.669979
2542.740865	-3.014000	3.222600	-9.711900	26.480581	-6.526232E-5	20.670454
2543.735143	-3.008400	3.222000	-9.692500	26.488874	-6.456927E-5	20.664089
2544.737947	-2.990100	3.222500	-9.635300	26.484256	-6.635140E-5	20.673199
2545.740398	-3.000700	3.220400	-9.662400	26.550668	-6.420624E-5	20.661718
2546.736924	-2.992300	3.219800	-9.634300	26.564074	-6.645041E-5	20.681360
2547.739576	-3.012000	3.219500	-9.696500	26.583662	-6.717646E-5	20.670229
2548.740424	-2.995300	3.218500	-9.639800	26.587882	-6.562535E-5	20.679688
