2362.694233	-2.972500	3.332700	-9.905700	25.632111	-3.618717E-5	20.662902
2363.691407	-3.001300	3.331400	-9.997700	25.665964	-3.595615E-5	20.683628
2364.687649	-3.011200	3.329000	-10.023000	25.656115	-3.301893E-5	20.671364
2365.695639	-3.028300	3.329500	-10.081000	25.698501	-3.582414E-5	20.662252
2366.690131	-3.009200	3.329400	-10.018000	25.707830	-3.400901E-5	20.672097
2367.677644	-3.011300	3.329000	-10.023000	25.688997	-3.734225E-5	20.678787
2368.691168	-2.987600	3.328800	-9.944300	25.728745	-3.404201E-5	20.672717
2369.693974	-2.998800	3.328000	-9.979000	25.728963	-3.882736E-5	20.671039
2370.694902	-2.984200	3.328500	-9.932000	25.702120	-3.473506E-5	20.681063
2371.683087	-3.016300	3.326900	-10.034000	25.641606	-3.754027E-5	20.667697
2372.679584	-3.021400	3.327300	-10.051000	25.596745	-3.800230E-5	20.667686
2373.680319	-3.021800	3.326600	-10.052000	25.539388	-3.737526E-5	20.673621
2374.684630	-2.986300	3.326100	-9.932300	25.527472	-3.932240E-5	20.666869
2375.678548	-2.985600	3.327100	-9.931800	25.515722	-3.981744E-5	20.671191
2376.701524	-2.985000	3.326300	-9.928400	25.537110	-3.585714E-5	20.672282
2377.700803	-2.994200	3.325600	-9.956300	25.554045	-3.849734E-5	20.670797
2378.698473	-3.011500	3.325100	-10.012000	25.520883	-3.724325E-5	20.683013
2379.692985	-3.004000	3.325300	-9.988600	25.616315	-3.806831E-5	20.646087
2380.700358	-3.009700	3.325300	-10.008000	25.689355	-4.093952E-5	20.641684
2381.698663	-2.990200	3.325900	-9.944300	25.697176	-4.123654E-5	20.673725
2382.696167	-3.016100	3.323200	-10.022000	25.689688	-3.902538E-5	20.669523
2383.688503	-3.006600	3.324200	-9.993700	25.751136	-4.051049E-5	20.682407
2384.684981	-2.995000	3.323700	-9.954200	25.757364	-3.968543E-5	20.657839
2385.683163	-2.973100	3.323000	-9.879100	25.715097	-3.895937E-5	20.666594
2386.685216	-3.017800	3.321700	-10.024000	25.738856	-4.001545E-5	20.658215
2387.697286	-2.992800	3.322600	-9.942700	25.757843	-3.793630E-5	20.656424
2388.700082	-2.985900	3.321800	-9.918100	25.758467	-4.077451E-5	20.669380
2389.703384	-2.984000	3.321900	-9.911800	25.752233	-3.988344E-5	20.648416
2390.702801	-2.991200	3.321200	-9.933400	25.680646	-4.229262E-5	20.656646
2391.703878	-3.005300	3.320900	-9.979900	25.700970	-3.882736E-5	20.652878
2392.687982	-2.989200	3.320900	-9.925900	25.702706	-3.998245E-5	20.647508
2393.706630	-2.985500	3.321700	-9.916700	25.703371	-4.219361E-5	20.655289
2394.700979	-3.004600	3.320900	-9.977200	25.665045	-4.084051E-5	20.669902
2395.698479	-2.983600	3.319600	-9.903100	25.669944	-3.853034E-5	20.673400
2396.706394	-2.964700	3.319200	-9.839700	25.689953	-4.103853E-5	20.647975
2397.701225	-2.980900	3.319200	-9.893000	25.721734	-3.882736E-5	20.659035
2398.703411	-3.003600	3.318500	-9.967200	25.690399	-4.107153E-5	20.662176
2399.705667	-2.995400	3.318800	-9.939900	25.663785	-4.245763E-5	20.647771
2400.704863	-3.003900	3.317900	-9.965800	25.676800	-4.288666E-5	20.656102
2401.708528	-3.010000	3.317200	-9.984000	25.693820	-4.074151E-5	20.656128
2402.708843	-2.996800	3.317300	-9.941000	25.655479	-4.278766E-5	20.665510
2403.708081	-3.008900	3.316300	-9.978000	25.644240	-4.110453E-5	20.649478
2404.704178	-2.989000	3.317500	-9.915000	25.619066	-4.278766E-5	20.680622
2405.685396	-2.993700	3.316300	-9.927700	25.627193	-4.153356E-5	20.664601
2406.686224	-3.003300	3.315800	-9.957500	25.667935	-4.107153E-5	20.669960
2407.685708	-2.999900	3.316200	-9.946800	25.677671	-4.008146E-5	20.649864
2408.687250	-2.995700	3.315000	-9.930200	25.704580	-4.123654E-5	20.665513
2409.690148	-3.018700	3.315200	-10.007000	25.732471	-4.242463E-5	20.656069
2410.693250	-3.002400	3.315000	-9.952300	25.753612	-3.938841E-5	20.661658
2411.689102	-2.995900	3.315000	-9.931000	25.751520	-4.225962E-5	20.674731
2412.692835	-3.004700	3.314400	-9.957700	25.768311	-4.242463E-5	20.662197
2413.703451	-3.005800	3.312900	-9.956800	25.767051	-4.324969E-5	20.645757
2414.709641	-2.995000	3.313000	-9.921100	25.745042	-4.107153E-5	20.658739
2415.708971	-2.987800	3.314300	-9.901100	25.723215	-4.103853E-5	20.672378
2416.711275	-2.997400	3.312300	-9.927600	25.643510	-4.255664E-5	20.658703
2417.712222	-2.993100	3.312100	-9.912900	25.617864	-4.384373E-5	20.664714
2418.712373	-2.995500	3.311500	-9.919000	25.642351	-4.308468E-5	20.663704
2419.710161	-2.974800	3.313700	-9.856400	25.682098	-4.166557E-5	20.661898
2420.711334	-2.998300	3.310500	-9.925300	25.681026	-4.414076E-5	20.644225
2421.712728	-2.999200	3.311300	-9.929400	25.688173	-4.282066E-5	20.656620
2422.707321	-3.018800	3.310200	-9.992000	25.700280	-4.344770E-5	20.655029
2423.714930	-3.012100	3.310200	-9.970100	25.731578	-4.331570E-5	20.671769
2424.709267	-3.004600	3.310800	-9.946800	25.746313	-4.552686E-5	20.666655
2425.707387	-3.003000	3.310500	-9.940400	25.789258	-4.163257E-5	20.669489
2426.712329	-3.030000	3.306600	-10.018000	25.788928	-4.400875E-5	20.671054
2427.694746	-3.023700	3.308100	-10.001000	25.814011	-4.489981E-5	20.680130
2428.711675	-3.006500	3.307600	-9.943800	25.808270	-4.555986E-5	20.674837
2429.707627	-2.993700	3.306900	-9.899300	25.778380	-4.555986E-5	20.672313
2430.696594	-3.010600	3.307200	-9.956400	25.776568	-4.658294E-5	20.646782
2431.695248	-3.033900	3.307300	-10.033000	25.789698	-4.592289E-5	20.660921
2432.695532	-3.040300	3.306800	-10.053000	25.785769	-4.552686E-5	20.682107
2433.694614	-3.016500	3.307100	-9.974700	25.785961	-4.704497E-5	20.665229
2434.694770	-3.004800	3.305400	-9.930800	25.825216	-4.697897E-5	20.687119
2435.715039	-2.970000	3.305500	-9.816200	25.865696	-4.747400E-5	20.658553
2436.715446	-3.001400	3.305900	-9.921400	25.896938	-4.565887E-5	20.677139
2437.717534	-3.000200	3.304500	-9.913400	25.885818	-4.711098E-5	20.664069
2438.716507	-2.994700	3.305200	-9.897200	25.902414	-4.820006E-5	20.697339
2439.723690	-3.000100	3.304400	-9.912500	25.876443	-4.853008E-5	20.677886
2440.721420	-2.984200	3.304700	-9.861400	25.845803	-4.542785E-5	20.676504
2441.716547	-2.973600	3.304100	-9.824100	25.828912	-4.777102E-5	20.691781
2442.713884	-3.005100	3.303300	-9.925700	25.793551	-4.783703E-5	20.685182
2443.720973	-3.003300	3.303000	-9.918900	25.802138	-4.816705E-5	20.668676
2444.698949	-3.015800	3.302100	-9.957900	25.831926	-4.839807E-5	20.670624
2445.699131	-3.014200	3.301600	-9.949900	25.851395	-4.803504E-5	20.692554
2446.706260	-3.015400	3.301400	-9.954400	25.862621	-4.866209E-5	20.701462
2447.700429	-3.011300	3.301300	-9.940200	25.852851	-4.882710E-5	20.682636
2448.714847	-3.013200	3.300500	-9.944600	25.876527	-4.787003E-5	20.684135
2449.717713	-2.982600	3.300300	-9.842000	25.834700	-4.915713E-5	20.679101
2450.722111	-2.979500	3.300800	-9.833100	25.818190	-5.044422E-5	20.690967
2451.717282	-2.964700	3.300500	-9.784300	25.771245	-4.998219E-5	20.698814
2452.720292	-2.983300	3.298600	-9.839300	25.765541	-4.704497E-5	20.679331
2453.718142	-3.000300	3.298200	-9.895000	25.800831	-5.084025E-5	20.683960
2454.721714	-3.001200	3.298800	-9.898800	25.811292	-4.988318E-5	20.685934
2455.721676	-2.988300	3.297200	-9.851900	25.841196	-4.928914E-5	20.691318
2456.726410	-3.021300	3.296900	-9.960000	25.808892	-4.932214E-5	20.675461
2457.724332	-2.989300	3.297400	-9.856100	25.818946	-5.126928E-5	20.686036
2458.725800	-3.007000	3.298200	-9.916900	25.814109	-5.140129E-5	20.696826
2459.723823	-3.014200	3.297100	-9.937500	25.807054	-5.031221E-5	20.704912
2460.719414	-3.005400	3.295900	-9.904700	25.807486	-4.942115E-5	20.697285
2461.724511	-2.989700	3.296100	-9.853600	25.837260	-5.285340E-5	20.679776
2462.723425	-2.999800	3.297100	-9.889800	25.864113	-4.961916E-5	20.694899
2463.725096	-2.994800	3.296000	-9.869900	25.862581	-4.948715E-5	20.715647
2464.721911	-3.002400	3.295100	-9.892100	25.848817	-5.206134E-5	20.703716
2465.727839	-2.989800	3.294600	-9.849700	25.833571	-5.054323E-5	20.682235
2466.721469	-2.988400	3.293900	-9.843000	25.864977	-5.077425E-5	20.684861
2467.725125	-2.997200	3.293600	-9.870400	25.843479	-5.126928E-5	20.713528
2468.728678	-2.989300	3.293600	-9.845100	25.865958	-5.143430E-5	20.687743
2469.725411	-2.990400	3.294000	-9.849400	25.930732	-5.123628E-5	20.692598
2470.725030	-2.996700	3.291600	-9.862300	25.946510	-5.275439E-5	20.687111
2471.726046	-3.006800	3.290700	-9.893500	25.939086	-5.258938E-5	20.709526
2472.722646	-3.001100	3.293200	-9.882200	25.890280	-5.183032E-5	20.700797
2473.727320	-2.982800	3.292500	-9.820200	25.895457	-5.084025E-5	20.702205
2474.727139	-2.991100	3.290000	-9.840100	25.873528	-5.235836E-5	20.690606
2475.723489	-3.000300	3.291200	-9.872900	25.887713	-5.173132E-5	20.720505
2476.729575	-3.005800	3.289600	-9.886800	25.883897	-5.169831E-5	20.694859
2477.720334	-2.998900	3.290800	-9.868200	25.891768	-5.255638E-5	20.702767
2478.727666	-2.962900	3.290800	-9.749400	25.923849	-5.255638E-5	20.711762
2479.727168	-2.984500	3.288200	-9.812000	25.930431	-5.387648E-5	20.695614
2480.730570	-2.998100	3.288700	-9.859100	25.944539	-5.394248E-5	20.715953
2481.725327	-3.000700	3.288500	-9.866200	25.986848	-5.496556E-5	20.698714
2482.727280	-3.015100	3.287200	-9.910700	25.995521	-5.189633E-5	20.714067
2483.731079	-2.991700	3.287500	-9.834700	26.017713	-5.163231E-5	20.710285
2484.725794	-2.971200	3.286700	-9.764500	25.979841	-5.361246E-5	20.702107
2485.727346	-3.012000	3.285500	-9.895000	25.985098	-5.239137E-5	20.715450
2486.734596	-2.984500	3.288400	-9.813500	25.980339	-5.387648E-5	20.720151
2487.714195	-3.012900	3.285500	-9.898700	25.955158	-5.427251E-5	20.717613
2488.715443	-2.975400	3.285500	-9.775100	25.952747	-5.460253E-5	20.727045
2489.714438	-2.981300	3.284600	-9.790800	25.905256	-5.381047E-5	20.722008
2490.727080	-2.978800	3.285900	-9.786900	25.868172	-5.331543E-5	20.718893
2491.735604	-3.023500	3.284300	-9.928200	25.930779	-5.315042E-5	20.709241
2492.729030	-2.992000	3.284000	-9.824500	25.934530	-5.262238E-5	20.697361
2493.733822	-3.014100	3.282200	-9.891600	25.957500	-5.499856E-5	20.704317
2494.734500	-3.011200	3.282200	-9.882600	25.965334	-5.367846E-5	20.722147
2495.727691	-2.979200	3.283300	-9.780600	25.989415	-5.443752E-5	20.707932
2496.728714	-2.998100	3.282600	-9.839900	26.020167	-5.295241E-5	20.714173
2497.730582	-2.982100	3.281300	-9.784500	26.040384	-5.552660E-5	20.730693
2498.731760	-3.009900	3.279900	-9.871300	25.979286	-5.282040E-5	20.727155
2499.731516	-2.972100	3.282300	-9.754500	26.007577	-5.539459E-5	20.727129
2500.731297	-2.990700	3.280300	-9.809800	25.983828	-5.753975E-5	20.721286
2501.733628	-2.999900	3.279400	-9.836800	25.982600	-5.790277E-5	20.721475
2502.734249	-2.987200	3.280200	-9.797800	26.005217	-5.618665E-5	20.726655
2503.738309	-3.001600	3.280200	-9.845500	26.001366	-5.582362E-5	20.719466
2504.734653	-3.005000	3.279400	-9.853900	26.018649	-5.668168E-5	20.739203
2505.728960	-3.006400	3.279000	-9.857200	25.988395	-5.674769E-5	20.729668
2506.728850	-2.991200	3.277500	-9.803200	25.999296	-5.773776E-5	20.735880
2507.717288	-2.984700	3.277500	-9.781700	26.036634	-5.569161E-5	20.719812
2508.733513	-2.981200	3.277300	-9.769500	26.022385	-5.707771E-5	20.745801
2509.735661	-2.992000	3.278700	-9.809000	26.036528	-5.654967E-5	20.712594
2510.736079	-3.008300	3.276400	-9.855700	26.059475	-5.816679E-5	20.748453
2511.732896	-3.003300	3.275300	-9.835900	26.066796	-5.767176E-5	20.734946
2512.737812	-3.006300	3.274600	-9.843400	26.100926	-5.711072E-5	20.725141
2513.734927	-2.975900	3.276300	-9.749300	26.076641	-5.866183E-5	20.749105
2514.735461	-3.017000	3.274800	-9.879300	26.083847	-5.942089E-5	20.744491
2515.735339	-3.005400	3.274400	-9.840400	26.108360	-5.618665E-5	20.739250
2516.734104	-3.013900	3.273500	-9.864900	26.125846	-5.555960E-5	20.734534
2517.734294	-3.015700	3.272900	-9.869600	26.115424	-5.918987E-5	20.742080
2518.729880	-2.980000	3.273200	-9.752600	26.142895	-5.747374E-5	20.736492
2519.733846	-2.994900	3.273700	-9.803200	26.156198	-5.892585E-5	20.732316
2520.733436	-3.004300	3.271900	-9.828800	26.120858	-5.687970E-5	20.745170
2521.734339	-3.001000	3.272800	-9.821300	26.097086	-5.780377E-5	20.734559
2522.732006	-2.997600	3.271500	-9.805500	26.134938	-6.057597E-5	20.741774
2523.735901	-3.007100	3.272200	-9.838900	26.122452	-5.839781E-5	20.749142
2524.735207	-3.037500	3.269400	-9.929900	26.161835	-6.047696E-5	20.732765
2525.736444	-2.984500	3.271000	-9.761200	26.175875	-6.064198E-5	20.751141
2526.736543	-3.003400	3.270400	-9.820600	26.146939	-6.017994E-5	20.741030
2527.739821	-3.007800	3.268600	-9.830900	26.083310	-5.836481E-5	20.730675
2528.733486	-3.011400	3.268900	-9.843100	26.072419	-5.876084E-5	20.747234
2529.739881	-2.985000	3.268900	-9.757100	26.050058	-6.001493E-5	20.743259
2530.723411	-2.989300	3.267800	-9.767700	26.083680	-5.654967E-5	20.738159
2531.735124	-2.978500	3.267700	-9.732000	26.092047	-5.862883E-5	20.755576
2532.725634	-3.034700	3.266100	-9.910800	26.132209	-6.060897E-5	20.756101
2533.722754	-3.014800	3.265700	-9.843900	26.069127	-5.958590E-5	20.738236
2534.722252	-2.979000	3.267000	-9.732000	26.067508	-5.737473E-5	20.733290
2535.734895	-3.029800	3.266200	-9.894000	26.114419	-6.001493E-5	20.742018
2536.739475	-2.988200	3.265200	-9.756100	26.162373	-5.872783E-5	20.743262
2537.739851	-3.008400	3.265400	-9.821900	26.142311	-5.892585E-5	20.765304
2538.740570	-2.988900	3.266800	-9.763400	26.127657	-6.087299E-5	20.761485
2539.740517	-3.005600	3.264000	-9.809800	26.161120	-5.912386E-5	20.753384
2540.744860	-2.997500	3.264200	-9.783500	26.187980	-5.955290E-5	20.762831
2541.722674	-2.989200	3.263600	-9.754700	26.174986	-5.882684E-5	20.748350
2542.721636	-2.999000	3.262800	-9.784700	26.143726	-5.905786E-5	20.769571
2543.743550	-3.004800	3.262000	-9.800800	26.155832	-6.054297E-5	20.760398
2544.722277	-2.993200	3.262000	-9.762700	26.114292	-6.120302E-5	20.768444
2545.737583	-3.021500	3.260400	-9.850200	26.121217	-6.100500E-5	20.758808
2546.742198	-2.991400	3.261400	-9.755700	26.051659	-6.021294E-5	20.756721
2547.727623	-2.980400	3.261700	-9.720400	26.028190	-5.763875E-5	20.762539
2548.723374	-2.987100	3.260600	-9.739200	26.069105	-6.169805E-5	20.767613
2549.727228	-2.986900	3.259500	-9.734800	26.126971	-6.093900E-5	20.791142
2550.725656	-2.985800	3.260400	-9.734200	26.152274	-6.097200E-5	20.765833
2551.724263	-3.009300	3.257800	-9.803100	26.159814	-5.813379E-5	20.761554
2552.730786	-2.992300	3.258400	-9.749500	26.160463	-6.031195E-5	20.778803
2553.726449	-2.984000	3.258200	-9.721700	26.177247	-6.206108E-5	20.784763
2554.727463	-3.010000	3.257600	-9.804800	26.184263	-6.275413E-5	20.774743
2555.730593	-3.011400	3.256100	-9.804600	26.181904	-6.067498E-5	20.762889
2556.727893	-3.003200	3.255700	-9.776600	26.150568	-6.173106E-5	20.766015
2557.724446	-3.001100	3.257700	-9.775900	26.129653	-6.295215E-5	20.772026
2558.727859	-3.021600	3.257400	-9.842200	26.194441	-6.338118E-5	20.756995
2559.729576	-3.020000	3.256300	-9.833600	26.170746	-6.047696E-5	20.757367
2560.730883	-2.994600	3.255600	-9.748100	26.108433	-6.275413E-5	20.777731
2561.730658	-3.011300	3.253200	-9.795800	26.140931	-6.305115E-5	20.764866
2562.727501	-3.000900	3.255200	-9.767300	26.123816	-6.252312E-5	20.774222
2563.738586	-3.009600	3.254300	-9.793300	26.166895	-6.437125E-5	20.769145
2564.729659	-3.014500	3.252900	-9.805100	26.205283	-6.123602E-5	20.778796
2565.731595	-3.004400	3.254600	-9.776700	26.236885	-6.407423E-5	20.764560
2566.743501	-3.012800	3.252500	-9.798600	26.164961	-6.486629E-5	20.771942
2567.729987	-3.006400	3.252600	-9.777800	26.176285	-6.143404E-5	20.767201
2568.750060	-3.008800	3.253200	-9.787600	26.213293	-6.285314E-5	20.788268
2569.742651	-3.008200	3.250500	-9.777600	26.247012	-6.410723E-5	20.786116
2570.743884	-3.017300	3.250200	-9.806300	26.260582	-6.308416E-5	20.770830
2571.742767	-3.013400	3.250500	-9.794400	26.253672	-6.371120E-5	20.774791
2572.745931	-3.011900	3.250400	-9.789200	26.248264	-6.447026E-5	20.780736
2573.744932	-3.013800	3.248800	-9.790300	26.251810	-6.536133E-5	20.785248
2574.749074	-3.007200	3.248600	-9.768500	26.257918	-6.496530E-5	20.789016
2575.746235	-3.010600	3.247800	-9.776900	26.249135	-6.493229E-5	20.765490
2576.733913	-2.983100	3.249800	-9.693000	26.265624	-6.519631E-5	20.776370
2577.748575	-3.021500	3.246600	-9.808500	26.245974	-6.242411E-5	20.793608
2578.751834	-2.995100	3.246600	-9.723900	26.200423	-6.615338E-5	20.790508
2579.753292	-2.994300	3.247100	-9.721500	26.165404	-6.737448E-5	20.786612
2580.751089	-2.990600	3.246700	-9.708800	26.126938	-6.532832E-5	20.776885
2581.752956	-2.982200	3.245500	-9.677400	26.137857	-6.575736E-5	20.784063
2582.752529	-2.978400	3.245900	-9.667300	26.171131	-6.631840E-5	20.790471
2583.754667	-3.032700	3.244100	-9.837400	26.264009	-6.532832E-5	20.794188
2584.752283	-2.994500	3.245200	-9.716800	26.322974	-6.585636E-5	20.774736
2585.751630	-2.994900	3.245700	-9.720300	26.261563	-6.638440E-5	20.791730
2586.757073	-3.009600	3.243900	-9.762000	26.266063	-6.737448E-5	20.807158
2587.752252	-2.995800	3.243000	-9.714300	26.249691	-6.503130E-5	20.778376
2588.752226	-2.990200	3.244400	-9.700700	26.238828	-6.315016E-5	20.794013
2589.756784	-2.999500	3.241400	-9.721600	26.222034	-6.480028E-5	20.781404
2590.755105	-3.009800	3.241100	-9.753900	26.233434	-6.486629E-5	20.787645
2591.758003	-3.003000	3.239700	-9.727500	26.275416	-6.971765E-5	20.780995
2592.754182	-2.982500	3.240300	-9.663300	26.282889	-6.602137E-5	20.802256
2593.748191	-3.013700	3.241400	-9.767700	26.313517	-6.638440E-5	20.806957
2594.757067	-2.988000	3.241200	-9.684100	26.348165	-6.381021E-5	20.809536
2595.756017	-3.004800	3.238400	-9.730000	26.355176	-6.433825E-5	20.799513
2596.749293	-2.995900	3.238800	-9.702600	26.335579	-6.810053E-5	20.798310
2597.759349	-2.990800	3.238600	-9.685600	26.330912	-6.516331E-5	20.800731
2598.757102	-2.996600	3.237500	-9.701100	26.332646	-6.803452E-5	20.828553
2599.756896	-3.025300	3.236100	-9.789300	26.298727	-6.638440E-5	20.811061
2600.757435	-2.997200	3.237800	-9.702800	26.280508	-6.965164E-5	20.794648
2601.755144	-2.983600	3.239000	-9.662800	26.267014	-6.790251E-5	20.795311
2602.751087	-3.015200	3.235600	-9.755300	26.280839	-6.701145E-5	20.794980
2603.756539	-2.984300	3.236300	-9.657200	26.278788	-6.691244E-5	20.788177
2604.738008	-2.970100	3.235800	-9.609800	26.268854	-6.879358E-5	20.802376
2605.736543	-2.983700	3.233300	-9.646400	26.230828	-6.800152E-5	20.786449
2606.736956	-3.007000	3.233000	-9.720700	26.210935	-6.803452E-5	20.802967
2607.741875	-3.008700	3.233000	-9.726500	26.182228	-6.740748E-5	20.800673
2608.741916	-3.003600	3.233500	-9.711700	26.210539	-6.882658E-5	20.793561
2609.742734	-3.014500	3.231400	-9.740600	26.267261	-7.031169E-5	20.814526
2610.744246	-3.005400	3.231500	-9.711500	26.339001	-6.849656E-5	20.806491
2611.738871	-3.002900	3.231300	-9.702000	26.343592	-6.839755E-5	20.813475
2612.744396	-2.998600	3.231400	-9.688500	26.340569	-6.876058E-5	20.810911
2613.741299	-2.992700	3.231100	-9.668800	26.328292	-6.691244E-5	20.813745
2614.739211	-2.985200	3.230600	-9.643000	26.352455	-6.872758E-5	20.801519
2615.746424	-3.008400	3.230800	-9.718900	26.366136	-6.786951E-5	20.799623
2616.746771	-2.997700	3.228700	-9.678100	26.397056	-7.031169E-5	20.821689
2617.745964	-2.999900	3.229000	-9.686100	26.431479	-6.892559E-5	20.826890
2618.745249	-2.994600	3.227000	-9.662800	26.467626	-6.965164E-5	20.798262
2619.746504	-3.005900	3.227800	-9.702100	26.453231	-6.882658E-5	20.809397
2620.741369	-2.997100	3.227400	-9.672200	26.454479	-6.806753E-5	20.809704
2621.746246	-3.023500	3.226100	-9.753400	26.438175	-7.037770E-5	20.825084
2622.742143	-3.022800	3.225400	-9.748900	26.388752	-6.902460E-5	20.834206
2623.745517	-3.020300	3.225000	-9.739800	26.312374	-6.899159E-5	20.820507
2624.743921	-3.006400	3.225100	-9.694900	26.329017	-6.836455E-5	20.814475
2625.747319	-3.009900	3.223300	-9.700500	26.377688	-6.942063E-5	20.822137
2626.742951	-2.999900	3.224100	-9.671500	26.404346	-6.889259E-5	20.814318
2627.747386	-2.985100	3.223700	-9.622200	26.380377	-7.143378E-5	20.828633
2628.748035	-2.998700	3.222200	-9.661500	26.416550	-6.790251E-5	20.818997
2629.742904	-3.028900	3.220900	-9.755000	26.392708	-7.050971E-5	20.813052
2630.742678	-2.999600	3.222600	-9.665900	26.423743	-6.879358E-5	20.811528
2631.759878	-3.011300	3.222200	-9.702800	26.425042	-7.070772E-5	20.828006
2632.763182	-2.990700	3.221800	-9.634600	26.372716	-6.951963E-5	20.830417
2633.766174	-2.988800	3.220900	-9.625500	26.343197	-7.186281E-5	20.824457
2634.763481	-2.996700	3.221400	-9.653300	26.324619	-7.047670E-5	20.803890
2635.763391	-2.985900	3.219700	-9.613200	26.334755	-7.044370E-5	20.817870
2636.759162	-2.989600	3.218900	-9.622500	26.347965	-7.044370E-5	20.811706
2637.759867	-3.000700	3.219400	-9.659800	26.417229	-7.093874E-5	20.809722
2638.758870	-2.972100	3.219000	-9.566300	26.398460	-6.889259E-5	20.827842
2639.743270	-2.989700	3.216400	-9.614400	26.361941	-6.786951E-5	20.806312
2640.743754	-2.971700	3.217200	-9.560200	26.343937	-7.166479E-5	20.824727
2641.759691	-3.003000	3.215000	-9.654200	26.366086	-6.889259E-5	20.812374
2642.766933	-3.017200	3.216300	-9.703200	26.358588	-7.070772E-5	20.824753
2643.763479	-3.010000	3.214900	-9.675600	26.357133	-7.001467E-5	20.813807
2644.761393	-3.008200	3.214400	-9.668800	26.355144	-6.918961E-5	20.808964
2645.765397	-2.993300	3.214400	-9.621400	26.409093	-7.014668E-5	20.808183
2646.763084	-2.999600	3.213100	-9.636800	26.480733	-7.050971E-5	20.826609
2647.762080	-3.006100	3.213200	-9.658000	26.545536	-6.813353E-5	20.798813
2648.750081	-2.999100	3.212100	-9.632700	26.545612	-6.885958E-5	20.809321
2649.764071	-2.972900	3.213100	-9.552200	26.549157	-6.945363E-5	20.803401
2650.768928	-3.008700	3.211100	-9.660800	26.537542	-6.757249E-5	20.819227
2651.767935	-3.000200	3.211600	-9.633800	26.555771	-6.823254E-5	20.794403
2652.750926	-3.005100	3.209300	-9.643800	26.517730	-6.899159E-5	20.784140
2653.754052	-2.991700	3.208800	-9.598000	26.452926	-6.899159E-5	20.799134
2654.749257	-2.991800	3.209700	-9.602200	26.378246	-7.136777E-5	20.802311
2655.765657	-3.009600	3.208100	-9.654200	26.395256	-7.004767E-5	20.804707
2656.767930	-2.985100	3.207900	-9.575300	26.499947	-6.998167E-5	20.810835
2657.765500	-2.989400	3.207300	-9.587400	26.546301	-7.097174E-5	20.803376
2658.767500	-3.001500	3.207300	-9.625200	26.478668	-7.116976E-5	20.804620
2659.749498	-3.002300	3.206500	-9.626200	26.481727	-7.083973E-5	20.810065
2660.749500	-2.998400	3.206200	-9.612700	26.441172	-7.070772E-5	20.793958
2661.750500	-3.014500	3.204000	-9.657600	26.434466	-7.113675E-5	20.791011
2662.750502	-3.040200	3.203100	-9.736600	26.405217	-7.222583E-5	20.811874
2663.750499	-3.010600	3.203600	-9.643700	26.383070	-6.892559E-5	20.792934
2664.751498	-2.996900	3.202400	-9.597100	26.431686	-7.123576E-5	20.790588
2665.750502	-3.004400	3.203300	-9.623800	26.485951	-7.021269E-5	20.785861
2666.751503	-2.981100	3.202600	-9.546000	26.529338	-7.123576E-5	20.789644
2667.752499	-2.987700	3.200900	-9.562200	26.609065	-6.839755E-5	20.776852
2668.752507	-3.016100	3.199800	-9.650400	26.639074	-7.087273E-5	20.793743
2669.754500	-3.001300	3.201600	-9.608300	26.596308	-7.031169E-5	20.789633
2670.752499	-2.990000	3.199000	-9.563600	26.584120	-6.895859E-5	20.802512
2671.752501	-2.989800	3.199300	-9.564700	26.596323	-6.892559E-5	20.781113
2672.771502	-2.991500	3.198400	-9.566700	26.626575	-7.229184E-5	20.781653
2673.770500	-3.020000	3.197500	-9.655300	26.582238	-6.994867E-5	20.775015
2674.772503	-3.007700	3.197500	-9.615800	26.522575	-7.291889E-5	20.783320
2675.771499	-2.988300	3.197500	-9.554400	26.510351	-7.407397E-5	20.784782
2676.770503	-3.006700	3.195600	-9.607700	26.524350	-7.265487E-5	20.779888
2677.774503	-2.964400	3.196900	-9.475900	26.536436	-7.070772E-5	20.769752
2678.770500	-2.991500	3.195600	-9.558200	26.549785	-7.202782E-5	20.781274
2679.771504	-2.990700	3.194600	-9.553700	26.530678	-7.483303E-5	20.766808
2680.771499	-3.030500	3.192400	-9.672600	26.519930	-7.338092E-5	20.758850
2681.754499	-3.020500	3.192200	-9.641200	26.520671	-7.090574E-5	20.778086
2682.755503	-2.985300	3.193800	-9.533300	26.491849	-7.456901E-5	20.787048
2683.773498	-3.010400	3.192000	-9.609000	26.452862	-7.413998E-5	20.765879
2684.772501	-3.007500	3.192000	-9.599200	26.479827	-7.301789E-5	20.764533
2685.775501	-2.999000	3.190800	-9.568700	26.509328	-7.404097E-5	20.765736
2686.773501	-2.980900	3.190600	-9.510200	26.542199	-7.390896E-5	20.776019
2687.773501	-3.001800	3.190000	-9.574000	26.574289	-7.248985E-5	20.764654
2688.777501	-3.007200	3.187100	-9.582900	26.487049	-7.453601E-5	20.761360
2689.778501	-2.995500	3.187500	-9.547400	26.525795	-7.361194E-5	20.768064
2690.775500	-3.015700	3.185800	-9.606000	26.529162	-7.437099E-5	20.764811
2691.773501	-2.991400	3.185700	-9.528800	26.551601	-7.480003E-5	20.758916
2692.778499	-2.998500	3.185700	-9.551800	26.582047	-7.374395E-5	20.761547
2693.778500	-2.995000	3.185500	-9.539700	26.559979	-7.582310E-5	20.767339
2694.775503	-2.998200	3.184900	-9.547800	26.531794	-7.503104E-5	20.741376
