2278.675339	-2.989800	3.324200	-9.937800	25.932390	7.717616E-5	20.812332
2279.677274	-2.999000	3.324200	-9.967900	25.929784	7.486600E-5	20.774152
2280.660174	-3.027800	3.323800	-10.062000	25.926159	7.598808E-5	20.796114
2281.677829	-2.995400	3.323400	-9.954300	25.885017	7.503101E-5	20.788922
2282.679025	-2.970400	3.324300	-9.873300	25.907254	7.638411E-5	20.793244
2283.675605	-2.980900	3.323000	-9.903700	25.864671	7.446997E-5	20.773699
2284.683318	-3.017700	3.322500	-10.026000	25.855753	7.486600E-5	20.774698
2285.661456	-2.983800	3.322900	-9.914300	25.895325	7.552604E-5	20.791218
2286.659990	-3.024800	3.321500	-10.046000	25.958223	7.605408E-5	20.788499
2287.677752	-3.026900	3.321900	-10.054000	25.965925	7.628510E-5	20.777270
2288.657661	-3.013800	3.320300	-10.005000	25.946349	7.489900E-5	20.784630
2289.659876	-2.986800	3.321400	-9.919100	25.909606	7.585607E-5	20.774270
2290.683001	-3.019000	3.320400	-10.023000	25.914351	7.526202E-5	20.765760
2291.660823	-3.006500	3.320500	-9.982600	25.894131	7.347989E-5	20.782431
2292.683859	-3.005500	3.319100	-9.974600	25.884069	7.410694E-5	20.772323
2293.681748	-3.002500	3.320200	-9.968400	25.878058	7.460198E-5	20.768181
2294.675362	-2.974600	3.319100	-9.872600	25.880021	7.443696E-5	20.771102
2295.686257	-3.006400	3.320800	-9.982500	25.883697	7.338089E-5	20.754879
2296.688979	-2.992300	3.319100	-9.930900	25.928510	7.380992E-5	20.766234
2297.687962	-2.993600	3.318600	-9.934000	26.008722	7.552604E-5	20.764791
2298.685857	-3.005100	3.316700	-9.965800	26.029161	7.437096E-5	20.781059
2299.687255	-2.991700	3.318600	-9.927700	26.054745	7.229181E-5	20.764090
2300.667512	-2.975800	3.318700	-9.873900	25.977001	7.242382E-5	20.787450
2301.668245	-2.986500	3.317900	-9.906500	25.972052	7.272084E-5	20.764459
2302.688897	-3.002300	3.316600	-9.956400	26.014857	7.503101E-5	20.774274
2303.666838	-2.999300	3.317200	-9.948500	25.959067	7.347989E-5	20.755206
2304.669065	-2.990200	3.315900	-9.914500	25.974416	7.361190E-5	20.772050
2305.681911	-3.020200	3.315100	-10.012000	25.989318	7.298486E-5	20.762365
2306.689945	-2.991000	3.316700	-9.919600	26.024295	7.225880E-5	20.750091
2307.691780	-3.001900	3.315100	-9.950700	26.047194	7.232481E-5	20.803445
2308.692459	-3.016100	3.313700	-9.994200	26.083728	7.192878E-5	20.767132
2309.694693	-2.993100	3.314600	-9.920000	26.104989	7.338089E-5	20.746294
2310.691162	-2.994100	3.314500	-9.923000	26.100792	7.275384E-5	20.745396
2311.686874	-2.966600	3.314800	-9.833000	26.076875	7.215980E-5	20.753608
2312.692405	-2.965200	3.314600	-9.827300	26.113558	6.984963E-5	20.774819
2313.690195	-2.997200	3.313900	-9.931300	26.074190	7.050968E-5	20.771773
2314.685337	-3.020700	3.311100	-10.001000	26.044012	7.215980E-5	20.759944
2315.672861	-3.004600	3.312700	-9.952200	25.994008	7.295185E-5	20.756646
2316.671139	-3.022500	3.311800	-10.009000	25.983208	7.136774E-5	20.754330
2317.669004	-3.009000	3.312900	-9.967000	25.981416	7.169776E-5	20.770548
2318.673056	-3.002000	3.312100	-9.942500	26.014577	7.156575E-5	20.741275
2319.671750	-3.006500	3.312100	-9.957600	26.130441	6.734144E-5	20.740100
2320.673569	-2.988800	3.310800	-9.894700	26.156194	7.067469E-5	20.762659
2321.674247	-3.014200	3.310600	-9.977900	26.152891	6.744045E-5	20.727570
2322.675725	-2.997800	3.310200	-9.922000	26.160437	6.800149E-5	20.751275
2323.695425	-2.982300	3.310300	-9.871100	26.131481	6.955261E-5	20.749680
2324.674981	-3.023900	3.309600	-10.006000	26.109846	6.668140E-5	20.739794
2325.691195	-2.990800	3.309400	-9.897100	26.062501	6.885956E-5	20.742010
2326.692877	-3.004000	3.307800	-9.936000	26.069780	6.796849E-5	20.735099
2327.674135	-3.004000	3.309100	-9.939700	26.059519	6.615336E-5	20.740436
2328.677646	-2.994900	3.307600	-9.905300	26.124044	6.621936E-5	20.728456
2329.688049	-3.021100	3.307000	-9.989100	26.100546	6.658239E-5	20.749417
2330.700630	-2.990000	3.307500	-9.888600	26.081369	6.935459E-5	20.732044
2331.676804	-2.987900	3.307000	-9.880000	26.037181	6.800149E-5	20.753080
2332.696670	-3.006100	3.308300	-9.944000	26.023942	6.826551E-5	20.747839
2333.697357	-2.977700	3.306600	-9.845300	26.011793	6.813350E-5	20.756970
2334.699062	-3.002800	3.305600	-9.925500	26.083817	6.833152E-5	20.762480
2335.677926	-2.979600	3.307600	-9.853600	26.091392	6.661539E-5	20.740219
2336.676521	-3.024100	3.304100	-9.990800	26.123678	6.876055E-5	20.750374
2337.678991	-2.990900	3.305500	-9.885400	26.179133	6.674740E-5	20.740190
2338.678986	-3.015900	3.304300	-9.964200	26.194479	6.654939E-5	20.744705
2339.676978	-3.003100	3.304400	-9.922700	26.142073	6.496527E-5	20.733296
2340.675677	-3.010600	3.303900	-9.946200	26.141376	6.453624E-5	20.722637
2341.679420	-3.022600	3.303500	-9.984200	26.172970	6.503128E-5	20.743480
2342.701156	-2.982100	3.303500	-9.850600	26.197875	6.367818E-5	20.748591
2343.680676	-3.000800	3.303000	-9.910700	26.194964	6.519629E-5	20.736183
2344.680681	-3.016900	3.303300	-9.965200	26.151231	6.526229E-5	20.742024
2345.678302	-3.003000	3.301900	-9.914200	26.088691	6.258910E-5	20.727547
2346.676506	-3.010100	3.301900	-9.938700	26.058164	6.351316E-5	20.751877
2347.684200	-2.996700	3.302200	-9.894400	26.105133	6.245709E-5	20.739800
2348.681550	-2.977100	3.302600	-9.831500	26.107814	6.245709E-5	20.731114
2349.684068	-2.999900	3.300300	-9.899500	26.099169	6.229207E-5	20.733334
2350.679966	-3.003500	3.301500	-9.914700	26.113898	6.120299E-5	20.740073
2351.682248	-2.993600	3.300200	-9.878600	26.125295	6.344716E-5	20.723548
2352.695315	-2.989800	3.300100	-9.865300	26.149611	6.235808E-5	20.724748
2353.700529	-3.003600	3.299000	-9.908500	26.211053	6.146701E-5	20.727220
2354.699366	-2.986300	3.299900	-9.853700	26.229084	6.282011E-5	20.717837
2355.702709	-3.006800	3.298900	-9.918000	26.217158	6.047694E-5	20.730510
2356.696625	-2.994900	3.298800	-9.878700	26.194989	6.090597E-5	20.721983
2357.707209	-3.014100	3.297700	-9.939000	26.167943	6.024592E-5	20.729419
2358.681375	-2.991100	3.298000	-9.863200	26.180855	6.064195E-5	20.722004
2359.681602	-3.022400	3.296100	-9.961200	26.169513	6.044394E-5	20.721987
2360.684986	-3.002500	3.297400	-9.900200	26.161341	6.268810E-5	20.731319
2361.682107	-3.012400	3.295300	-9.924900	26.165120	6.001491E-5	20.735117
2362.682928	-2.992900	3.295500	-9.862600	26.178332	5.984990E-5	20.703346
2363.689054	-3.001600	3.295800	-9.891500	26.240445	5.786975E-5	20.719771
2364.707852	-2.980100	3.296400	-9.822800	26.304959	6.054295E-5	20.709213
2365.683654	-3.007100	3.295400	-9.908800	26.316829	5.876082E-5	20.722566
2366.709060	-3.033000	3.293200	-9.987300	26.329221	6.004791E-5	20.707043
2367.702521	-3.024200	3.294000	-9.960300	26.283160	5.991590E-5	20.717177
2368.699889	-3.011100	3.295200	-9.921400	26.283360	5.909084E-5	20.711214
2369.705125	-2.992500	3.293000	-9.852900	26.220034	5.724270E-5	20.728184
2370.686279	-3.010800	3.292400	-9.912200	26.208388	5.493254E-5	20.735448
2371.687739	-3.001100	3.292300	-9.879500	26.184253	5.513055E-5	20.716883
2372.710116	-2.995500	3.293200	-9.864300	26.131107	5.730871E-5	20.714214
2373.713458	-2.981100	3.295000	-9.822200	26.183710	5.532856E-5	20.719183
2374.713993	-2.998100	3.292300	-9.870000	26.205565	5.608762E-5	20.697521
2375.691657	-2.990000	3.292000	-9.842000	26.248185	5.704469E-5	20.706212
2376.705018	-2.999800	3.290200	-9.869400	26.296929	5.466852E-5	20.704936
2377.719495	-2.966200	3.291400	-9.761600	26.330081	5.645065E-5	20.724978
2378.705740	-3.016300	3.289000	-9.919700	26.308056	5.397547E-5	20.725603
2379.713082	-2.998400	3.289900	-9.862900	26.300950	5.489953E-5	20.717513
2380.714462	-3.012200	3.289600	-9.907900	26.329308	5.549358E-5	20.726572
2381.709843	-3.013700	3.288000	-9.908100	26.298620	5.242435E-5	20.719439
2382.709484	-3.018300	3.289800	-9.928100	26.315083	5.529556E-5	20.715121
2383.691849	-3.003300	3.288500	-9.875700	26.297798	5.460251E-5	20.728096
2384.693172	-3.032500	3.286800	-9.967000	26.322256	5.440450E-5	20.696724
2385.691690	-3.021600	3.286300	-9.929100	26.310858	5.509755E-5	20.710874
2386.693286	-2.995800	3.286700	-9.844600	26.340381	5.324941E-5	20.717311
2387.714588	-3.006200	3.287200	-9.880500	26.350138	5.499854E-5	20.710047
2388.698070	-2.996600	3.286300	-9.846500	26.338218	5.206132E-5	20.705180
2389.692080	-2.994500	3.286800	-9.841400	26.340181	5.390946E-5	20.712368
2390.696292	-3.011300	3.286200	-9.895000	26.323000	4.961915E-5	20.715490
2391.694714	-3.006900	3.285400	-9.878000	26.319622	5.183031E-5	20.721579
2392.716005	-3.000100	3.285200	-9.855200	26.274399	5.133527E-5	20.721176
2393.717638	-3.003500	3.284700	-9.864500	26.198855	5.093924E-5	20.717332
2394.714221	-3.019300	3.282700	-9.910400	26.256119	5.034520E-5	20.692372
2395.717842	-3.013600	3.283900	-9.895700	26.296942	5.070823E-5	20.684559
2396.719203	-2.982900	3.285000	-9.797200	26.309777	5.057622E-5	20.704572
2397.714963	-3.013600	3.283400	-9.893900	26.314020	5.093924E-5	20.704093
2398.724494	-3.005300	3.283900	-9.868200	26.363232	5.047721E-5	20.693334
2399.720716	-3.006000	3.281300	-9.863100	26.386846	5.232534E-5	20.681978
2400.720191	-2.967700	3.283200	-9.742600	26.393401	5.027919E-5	20.701844
2401.722209	-3.009800	3.281800	-9.875600	26.407625	4.866208E-5	20.693380
2402.727395	-2.979900	3.281400	-9.776900	26.445165	4.902510E-5	20.708827
2403.713490	-3.008700	3.281600	-9.871900	26.464949	4.968515E-5	20.726343
2404.716330	-2.995500	3.280100	-9.823900	26.485530	4.958614E-5	20.703880
2405.722447	-2.982200	3.280000	-9.781000	26.498287	4.919011E-5	20.690150
2406.713196	-2.984700	3.280600	-9.790900	26.469980	4.839806E-5	20.677816
2407.721686	-2.985100	3.279300	-9.788500	26.383924	4.734198E-5	20.699432
2408.719346	-3.007200	3.279100	-9.860300	26.383445	4.879409E-5	20.707485
2409.721869	-2.992100	3.277500	-9.805400	26.351710	4.628590E-5	20.697876
2410.717615	-2.993000	3.279600	-9.814700	26.373759	4.767200E-5	20.686843
2411.724648	-2.995100	3.277200	-9.814700	26.370327	4.899210E-5	20.696198
2412.716940	-3.007100	3.276600	-9.852500	26.368690	4.928912E-5	20.688388
2413.728248	-2.988400	3.278000	-9.795100	26.353961	4.882709E-5	20.677377
2414.719961	-2.999600	3.277100	-9.829200	26.364712	4.608789E-5	20.686760
2415.715398	-3.010900	3.276500	-9.864500	26.344818	4.681394E-5	20.680990
2416.720846	-3.000700	3.276600	-9.830900	26.323316	4.787002E-5	20.684511
2417.724644	-3.007700	3.275900	-9.852200	26.314147	4.730898E-5	20.668657
2418.723402	-3.026300	3.273000	-9.904200	26.344238	4.559285E-5	20.697953
2419.717429	-3.003500	3.274100	-9.833200	26.296436	4.569186E-5	20.700647
2420.725169	-2.995000	3.274200	-9.805400	26.299438	4.770501E-5	20.690387
2421.725202	-3.005900	3.274300	-9.841300	26.360321	4.641791E-5	20.697521
2422.722500	-2.982500	3.273200	-9.761800	26.404464	4.430576E-5	20.699687
2423.718999	-3.010900	3.272200	-9.851000	26.411218	4.516382E-5	20.686560
2424.719032	-3.017100	3.272000	-9.870600	26.427480	4.618689E-5	20.698163
2425.719178	-3.000400	3.272800	-9.818200	26.454616	4.437176E-5	20.687030
2426.719974	-2.997900	3.273400	-9.812100	26.460644	4.602188E-5	20.708265
2427.720296	-2.980100	3.271500	-9.748500	26.408526	4.621990E-5	20.689070
2428.721091	-3.005500	3.270500	-9.828300	26.410092	4.569186E-5	20.691118
2429.719264	-2.989400	3.271500	-9.779000	26.423497	4.397573E-5	20.706964
2430.724498	-3.034300	3.270600	-9.922500	26.467270	4.433876E-5	20.695957
2431.732368	-2.988300	3.269200	-9.768200	26.434665	4.480079E-5	20.702067
2432.725735	-2.994400	3.269700	-9.790000	26.407525	4.196258E-5	20.667199
2433.736165	-2.969900	3.269500	-9.708700	26.402832	4.582387E-5	20.698047
2434.723906	-2.997400	3.269400	-9.799000	26.407868	4.423975E-5	20.685563
2435.726042	-3.000800	3.267300	-9.804400	26.444268	4.298566E-5	20.693226
2436.725049	-3.006200	3.267100	-9.820300	26.500329	4.443777E-5	20.680347
2437.723304	-2.996200	3.266800	-9.787200	26.508448	4.166556E-5	20.710796
2438.726780	-2.998000	3.267900	-9.796100	26.478133	4.153355E-5	20.669415
2439.719377	-3.000600	3.265700	-9.798200	26.499310	4.057648E-5	20.706826
2440.727036	-2.992600	3.265800	-9.773000	26.534217	4.384372E-5	20.705404
2441.730577	-2.977700	3.266600	-9.725700	26.579897	4.384372E-5	20.698215
2442.729685	-2.996400	3.266300	-9.784900	26.609863	4.120353E-5	20.698941
2443.729273	-3.006600	3.265100	-9.816100	26.563312	4.338169E-5	20.695769
2444.728727	-2.995400	3.265800	-9.782100	26.549362	4.206159E-5	20.687435
2445.731249	-2.982100	3.264900	-9.735200	26.567186	4.077450E-5	20.709147
2446.727168	-2.980800	3.265900	-9.734800	26.516960	4.004844E-5	20.678098
2447.730991	-2.979700	3.263000	-9.722500	26.519194	4.054348E-5	20.692198
2448.734128	-3.010000	3.260900	-9.814100	26.554004	4.001544E-5	20.700162
2449.723645	-2.987700	3.263000	-9.748500	26.510732	3.892636E-5	20.681795
2450.730536	-3.001000	3.263200	-9.792100	26.463008	4.084050E-5	20.686931
2451.732292	-3.028300	3.260800	-9.874000	26.473687	3.912438E-5	20.697192
2452.732968	-3.037000	3.259900	-9.899300	26.427853	4.110452E-5	20.694745
2453.725864	-2.992200	3.260500	-9.754900	26.450472	4.150055E-5	20.717481
2454.731751	-2.987400	3.260200	-9.738300	26.444690	3.958641E-5	20.712143
2455.726170	-2.979500	3.260000	-9.712800	26.522625	4.014745E-5	20.706553
2456.731061	-2.995200	3.259200	-9.760300	26.507455	3.994944E-5	20.711694
2457.732578	-2.988400	3.259100	-9.739100	26.488636	3.780428E-5	20.707951
2458.733056	-3.007900	3.257700	-9.798000	26.454621	4.021346E-5	20.692252
2459.730734	-2.999400	3.259300	-9.775400	26.428450	3.826631E-5	20.701035
2460.733917	-3.005900	3.257500	-9.790600	26.450847	3.780428E-5	20.691778
2461.737053	-3.001500	3.257600	-9.776600	26.461497	3.899237E-5	20.710544
2462.733705	-3.012900	3.256900	-9.812100	26.491145	3.734225E-5	20.716637
2463.732600	-3.013000	3.256600	-9.811600	26.528185	3.780428E-5	20.708824
2464.727399	-2.973900	3.255600	-9.681600	26.529525	3.823331E-5	20.710645
2465.731025	-3.001300	3.255800	-9.771400	26.507851	3.843133E-5	20.711619
2466.730454	-3.012900	3.254900	-9.806100	26.455293	3.747425E-5	20.710473
2467.743653	-3.000800	3.253800	-9.763600	26.490498	3.681421E-5	20.716935
2468.735252	-2.996000	3.254400	-9.749700	26.508373	3.763927E-5	20.705504
2469.736059	-2.986200	3.255200	-9.719900	26.490819	3.592314E-5	20.700662
2470.738018	-2.991100	3.251800	-9.725700	26.495662	3.598915E-5	20.696046
2471.727005	-2.989400	3.254400	-9.727700	26.524115	3.645118E-5	20.725596
2472.737100	-3.024900	3.252400	-9.837500	26.536455	3.440503E-5	20.715240
2473.729125	-2.990400	3.251900	-9.723100	26.469938	3.697922E-5	20.724245
2474.734850	-2.986400	3.251500	-9.709500	26.435230	3.542810E-5	20.709747
2475.741998	-3.006800	3.250700	-9.773200	26.510135	3.569212E-5	20.727191
2476.733740	-2.989500	3.250700	-9.716900	26.534789	3.536210E-5	20.714988
2477.737507	-3.012600	3.250300	-9.791000	26.639127	3.668220E-5	20.704653
2478.736938	-3.007600	3.251200	-9.777400	26.657008	3.628617E-5	20.739226
2479.740160	-2.990200	3.249200	-9.715000	26.612593	3.463605E-5	20.711644
2480.727983	-3.007500	3.249100	-9.771000	26.558495	3.546111E-5	20.700884
2481.738832	-3.009200	3.248500	-9.775100	26.530740	3.664919E-5	20.732730
2482.735002	-3.006800	3.248700	-9.767300	26.536826	3.572513E-5	20.717036
2483.738485	-2.968300	3.249100	-9.643200	26.511504	3.245789E-5	20.698693
2484.738204	-3.011700	3.247400	-9.779300	26.589631	3.374498E-5	20.715114
2485.736934	-3.009900	3.245600	-9.767600	26.565303	3.357997E-5	20.723376
2486.736496	-2.983800	3.247100	-9.688000	26.606014	3.410801E-5	20.744387
2487.740061	-2.989200	3.246400	-9.703300	26.591296	3.367898E-5	20.715366
2488.740408	-2.978400	3.245800	-9.666100	26.629723	3.447103E-5	20.738349
2489.734374	-2.986300	3.245400	-9.691100	26.678128	3.371198E-5	20.716360
2490.733905	-3.021600	3.244700	-9.803500	26.636076	3.285392E-5	20.718656
2491.734879	-3.004800	3.244700	-9.749200	26.622577	3.354697E-5	20.711723
2492.739006	-2.975600	3.244200	-9.652700	26.608873	3.225987E-5	20.727820
2493.741270	-3.004100	3.242700	-9.740600	26.564978	3.364597E-5	20.714514
2494.732792	-2.989100	3.243500	-9.694600	26.562173	3.285392E-5	20.732084
2495.743588	-3.000200	3.242700	-9.728600	26.580047	3.206186E-5	20.729189
2496.738597	-3.009000	3.244900	-9.763600	26.632353	3.282091E-5	20.724396
2497.741409	-3.001900	3.241400	-9.729700	26.652087	3.186384E-5	20.733330
2498.737861	-2.985800	3.240300	-9.673800	26.659684	3.027973E-5	20.724845
2499.740878	-2.986000	3.242800	-9.682200	26.684856	3.301893E-5	20.754895
2500.735025	-3.023600	3.238900	-9.791900	26.736961	3.202886E-5	20.699642
2501.737895	-3.006200	3.241900	-9.744500	26.682519	3.229287E-5	20.741165
2502.744292	-3.007300	3.239500	-9.741100	26.652538	3.183084E-5	20.736628
2503.740868	-3.011000	3.239900	-9.754000	26.641385	3.252389E-5	20.724942
2504.742026	-2.995300	3.238800	-9.700200	26.681805	3.136881E-5	20.720057
2505.744929	-3.003200	3.237800	-9.722200	26.703550	3.140181E-5	20.734807
2506.741932	-2.969500	3.239200	-9.617800	26.741280	3.080777E-5	20.721530
2507.736834	-3.000800	3.237700	-9.714500	26.731623	3.192985E-5	20.725097
2508.743147	-2.988000	3.237800	-9.673600	26.701714	3.189685E-5	20.737228
2509.736292	-3.015300	3.234800	-9.752500	26.664033	3.037873E-5	20.727795
2510.744201	-2.999500	3.235900	-9.705400	26.616821	3.166583E-5	20.743871
2511.744340	-2.990700	3.237000	-9.679100	26.677042	3.037873E-5	20.729494
2512.744621	-2.991000	3.236700	-9.679500	26.738976	3.070876E-5	20.732016
2513.742967	-2.990000	3.235300	-9.672500	26.724606	2.965268E-5	20.729897
2514.749111	-2.994300	3.235200	-9.686700	26.803139	3.186384E-5	20.754802
2515.743935	-3.012700	3.232900	-9.739200	26.805029	3.394300E-5	20.740581
2516.735767	-3.009200	3.234800	-9.733400	26.814068	2.975169E-5	20.752040
2517.744390	-3.002700	3.232900	-9.705600	26.803297	3.126980E-5	20.730778
2518.745341	-2.999900	3.230900	-9.691400	26.721166	3.027973E-5	20.749199
2519.740846	-2.992700	3.230500	-9.667300	26.783273	2.806856E-5	20.734827
2520.746525	-2.998300	3.233100	-9.693000	26.760089	2.978469E-5	20.760357
2521.740185	-3.001100	3.232000	-9.699000	26.741625	3.024672E-5	20.755543
2522.739876	-3.013200	3.232300	-9.738500	26.740857	2.998270E-5	20.757616
2523.741513	-2.994500	3.231700	-9.677000	26.739542	3.051074E-5	20.736853
2524.740434	-3.021900	3.229700	-9.758800	26.725619	2.869561E-5	20.747512
2525.739962	-3.006800	3.228400	-9.706400	26.743991	2.843159E-5	20.743697
2526.743486	-3.017300	3.229000	-9.741800	26.756378	2.701249E-5	20.748564
2527.742382	-2.964600	3.229100	-9.572300	26.760505	2.975169E-5	20.752714
2528.741942	-2.987700	3.229000	-9.646400	26.771152	2.688048E-5	20.741133
2529.740448	-2.994600	3.227500	-9.664400	26.743752	2.641844E-5	20.771907
2530.741098	-2.992800	3.226200	-9.654700	26.807468	2.664946E-5	20.769113
2531.741771	-2.975700	3.226300	-9.598600	26.850853	2.615442E-5	20.761526
2532.741556	-2.988700	3.228300	-9.647800	26.888361	2.569239E-5	20.776481
2533.747433	-3.000900	3.224600	-9.675900	26.813210	2.651745E-5	20.742168
2534.742022	-3.002700	3.224600	-9.682000	26.801767	2.503234E-5	20.772864
2535.749624	-2.989900	3.225700	-9.643800	26.837411	2.747452E-5	20.767450
2536.740539	-2.986000	3.223400	-9.624100	26.777920	2.678147E-5	20.752205
2537.753975	-2.997300	3.223000	-9.659500	26.760967	2.783755E-5	20.737531
2538.750525	-2.996800	3.226100	-9.666900	26.750074	2.727651E-5	20.755978
2539.747617	-2.974500	3.223200	-9.586500	26.679802	2.529636E-5	20.763564
2540.745276	-3.006700	3.222200	-9.687600	26.739427	2.645145E-5	20.754282
2541.750844	-3.016000	3.221700	-9.716000	26.747149	2.529636E-5	20.768683
2542.748142	-2.995300	3.220900	-9.646500	26.768074	2.486733E-5	20.786404
2543.744066	-2.995800	3.221500	-9.650600	26.679660	2.539537E-5	20.761999
2544.752052	-2.974000	3.220400	-9.576500	26.768103	2.466931E-5	20.766044
2545.750450	-2.985500	3.219300	-9.610700	26.851703	2.331622E-5	20.765699
2546.748756	-2.970600	3.220000	-9.564400	26.883623	2.490033E-5	20.764130
2547.752644	-3.025400	3.219500	-9.739700	26.841479	2.437229E-5	20.769170
2548.751336	-2.989600	3.218500	-9.621100	26.885484	2.183111E-5	20.779278
2549.752450	-3.002400	3.217700	-9.660000	26.854908	2.391026E-5	20.764654
2550.748881	-2.980800	3.216100	-9.585400	26.850246	2.447130E-5	20.761864
2551.748347	-2.990500	3.216400	-9.617600	26.816718	2.262316E-5	20.782206
2552.750337	-3.035500	3.215300	-9.758300	26.823367	2.331622E-5	20.752855
2553.750988	-2.999300	3.215700	-9.644000	26.805025	2.100605E-5	20.766182
2554.749106	-2.978700	3.215600	-9.577700	26.835510	2.100605E-5	20.774548
2555.750216	-3.009600	3.214000	-9.672500	26.912024	2.427329E-5	20.784628
2556.745285	-3.010200	3.214900	-9.676500	26.936347	2.315120E-5	20.779215
2557.752234	-3.024500	3.213900	-9.719100	26.946796	2.067602E-5	20.774074
2558.756636	-3.033600	3.212800	-9.745200	26.906641	2.318421E-5	20.789646
2559.759132	-3.023000	3.213300	-9.712900	26.908205	1.909190E-5	20.782685
2560.755178	-3.010600	3.214200	-9.676100	26.905422	2.087404E-5	20.773248
2561.746577	-2.976800	3.210700	-9.556400	26.856109	2.196312E-5	20.776768
2562.761797	-3.020500	3.211700	-9.699800	26.839008	1.882789E-5	20.789445
2563.756875	-2.998100	3.210800	-9.625900	26.843056	1.985096E-5	20.784980
2564.756806	-2.988300	3.211600	-9.596000	26.883309	2.011498E-5	20.807911
2565.752609	-3.006000	3.209000	-9.645600	26.853526	2.189711E-5	20.771326
2566.759845	-2.998200	3.209600	-9.622300	26.813467	1.899290E-5	20.783205
2567.750487	-2.999700	3.211500	-9.632700	26.814561	2.196312E-5	20.789520
2568.758466	-2.976200	3.208900	-9.550000	26.860575	1.952094E-5	20.783155
2569.755229	-2.986300	3.207400	-9.577200	26.901850	2.100605E-5	20.796683
2570.750957	-3.009600	3.207300	-9.652000	26.927388	2.008198E-5	20.781585
2571.761891	-3.011600	3.206400	-9.655700	26.943166	2.004897E-5	20.803141
2572.759947	-3.018200	3.205700	-9.674300	26.888497	1.770580E-5	20.800325
2573.758326	-3.013700	3.207000	-9.663300	26.865637	1.806883E-5	20.783503
2574.760122	-2.975200	3.205500	-9.535700	26.852508	1.760680E-5	20.790217
2575.758798	-3.003800	3.203600	-9.622200	26.893283	1.754079E-5	20.794233
2576.754321	-2.993400	3.202700	-9.585700	26.904050	1.833285E-5	20.787041
2577.763425	-2.990800	3.203500	-9.580400	26.939143	1.618769E-5	20.792458
2578.759755	-2.993300	3.203600	-9.587700	26.926805	1.886089E-5	20.799491
2579.759215	-2.989700	3.201900	-9.571700	26.972442	1.635270E-5	20.799864
2580.761821	-2.996700	3.204200	-9.601000	27.020660	1.833285E-5	20.804257
2581.761513	-3.007400	3.201000	-9.626100	27.045424	1.582466E-5	20.794548
2582.754354	-3.002200	3.200300	-9.607500	27.030658	1.862987E-5	20.788707
2583.759767	-2.991800	3.199600	-9.571800	26.996639	1.658372E-5	20.805705
2584.744228	-3.012800	3.199200	-9.637400	27.006983	1.714476E-5	20.794770
2585.765292	-3.014000	3.198900	-9.640500	26.951345	1.430655E-5	20.787184
2586.745534	-3.024700	3.196200	-9.667300	26.981843	1.559365E-5	20.795568
2587.741681	-3.016500	3.197900	-9.645800	26.995888	1.717776E-5	20.806372
2588.744584	-3.018200	3.196000	-9.645700	27.027950	1.810183E-5	20.796415
2589.745398	-3.007900	3.196600	-9.614100	27.045045	1.681474E-5	20.779942
2590.746661	-3.022100	3.195600	-9.657200	27.031643	1.526362E-5	20.800129
2591.745735	-3.022100	3.194900	-9.654600	27.077948	1.559365E-5	20.804971
2592.746503	-2.998700	3.196400	-9.584300	27.131368	1.496660E-5	20.812230
2593.747826	-2.996500	3.195300	-9.573900	27.080080	1.490060E-5	20.798106
2594.747707	-3.022500	3.193900	-9.652500	27.089184	1.519762E-5	20.795409
2595.745108	-2.990300	3.195900	-9.555800	27.030767	1.592367E-5	20.815369
2596.749968	-3.006500	3.192800	-9.598300	27.010101	1.150135E-5	20.806440
2597.768653	-3.007000	3.191900	-9.597200	27.011761	1.496660E-5	20.813800
2598.767912	-2.979300	3.192100	-9.508900	26.985253	1.328348E-5	20.804686
2599.771546	-3.017900	3.189700	-9.625900	26.983196	1.589067E-5	20.806411
2600.755041	-3.010000	3.190100	-9.601000	27.022205	1.265643E-5	20.820983
2601.775788	-2.983500	3.189100	-9.513800	27.074489	1.265643E-5	20.812873
2602.774592	-2.996400	3.189400	-9.556000	27.048279	1.252442E-5	20.817807
2603.769402	-3.002000	3.187600	-9.568500	27.045679	1.414154E-5	20.818038
2604.773815	-3.020900	3.187600	-9.628400	27.081654	1.321747E-5	20.792103
2605.773369	-3.023900	3.185900	-9.632800	27.069374	1.377851E-5	20.814367
2606.776576	-3.003000	3.186200	-9.567400	27.077339	1.315147E-5	20.808152
2607.774160	-3.003700	3.185200	-9.566300	27.050587	1.282144E-5	20.802584
2608.753217	-3.007500	3.184600	-9.576700	27.075896	1.196338E-5	20.810968
2609.770799	-2.981200	3.183400	-9.488700	27.082964	1.252442E-5	20.800059
2610.755767	-3.008300	3.184000	-9.577100	27.064456	9.389191E-6	20.816058
2611.756320	-2.995800	3.182700	-9.533400	27.088897	1.262343E-5	20.827836
2612.759601	-3.008300	3.182200	-9.572100	27.118148	1.298646E-5	20.816478
2613.756566	-3.000500	3.181800	-9.546600	27.055665	1.331648E-5	20.836140
2614.772291	-3.003300	3.181000	-9.552700	27.039538	1.556064E-5	20.820397
2615.773120	-3.010300	3.180800	-9.574300	26.966673	1.437256E-5	20.821089
2616.769269	-2.999800	3.179700	-9.536900	26.956004	1.133633E-5	20.832645
2617.780642	-3.002800	3.177900	-9.541700	26.993846	1.212839E-5	20.820913
2618.773422	-3.020900	3.178800	-9.601700	26.992160	1.140234E-5	20.833916
