2241.619759	-2.997300	3.316300	-9.939200	26.126310	6.262210E-5	20.674304
2242.623419	-3.022300	3.314300	-10.015000	26.091440	6.338115E-5	20.664870
2243.625563	-3.004600	3.315100	-9.959400	26.094766	6.311713E-5	20.673429
2244.622345	-3.009500	3.313800	-9.972000	26.108029	6.311713E-5	20.684386
2245.620610	-2.995600	3.315000	-9.930300	26.146674	6.077396E-5	20.669161
2246.619238	-2.998600	3.314300	-9.937300	26.176575	6.377718E-5	20.657954
2247.621632	-3.012100	3.313900	-9.980800	26.187203	6.229207E-5	20.655831
2248.622676	-2.973900	3.313500	-9.853100	26.204562	6.097198E-5	20.672803
2249.623014	-3.006000	3.313700	-9.960200	26.225718	6.235808E-5	20.678890
2250.619833	-3.010600	3.312000	-9.970700	26.270891	6.318314E-5	20.676396
2251.621272	-3.010400	3.312400	-9.970600	26.303073	6.268810E-5	20.660371
2252.623923	-2.983600	3.312500	-9.881900	26.260087	6.156602E-5	20.670754
2253.620310	-3.008400	3.311800	-9.962400	26.202473	6.173103E-5	20.670704
2254.623730	-3.029500	3.310700	-10.029000	26.216230	6.090597E-5	20.647066
2255.622227	-3.004400	3.309900	-9.943200	26.257379	6.249009E-5	20.667083
2256.625047	-2.995600	3.309100	-9.911900	26.292394	6.093898E-5	20.659122
2257.626235	-3.019900	3.310700	-9.997200	26.256113	6.041094E-5	20.660595
2258.625014	-3.016500	3.308700	-9.979900	26.318243	5.869481E-5	20.685577
2259.623739	-3.003800	3.309200	-9.939500	26.361175	5.915684E-5	20.678937
2260.623830	-2.981800	3.309900	-9.868200	26.359460	6.110399E-5	20.676265
2261.625217	-2.990600	3.309300	-9.896500	26.395491	5.882682E-5	20.694462
2262.625246	-3.015900	3.309300	-9.979800	26.394074	6.034493E-5	20.662214
2263.625904	-3.008500	3.308100	-9.951800	26.409071	5.816677E-5	20.665433
2264.626163	-2.997700	3.307300	-9.913300	26.350868	5.945387E-5	20.670000
2265.628921	-2.990900	3.306900	-9.889500	26.299392	5.757273E-5	20.675166
2266.628228	-2.993400	3.307200	-9.898900	26.244636	5.773774E-5	20.676564
2267.628089	-2.986300	3.306500	-9.873900	26.260431	5.595561E-5	20.679160
2268.628175	-3.004000	3.305800	-9.930200	26.303786	5.882682E-5	20.667253
2269.628255	-2.983300	3.306700	-9.863900	26.340512	5.833178E-5	20.674765
2270.633462	-2.995100	3.306800	-9.903300	26.380042	5.757273E-5	20.669923
2271.628771	-3.004600	3.306500	-9.934100	26.379273	5.645065E-5	20.663460
2272.632804	-3.009800	3.304800	-9.945600	26.385182	5.734171E-5	20.676986
2273.631045	-2.983600	3.305400	-9.861000	26.406336	5.849680E-5	20.655097
2274.630452	-2.978700	3.305200	-9.843900	26.367901	5.565859E-5	20.672894
2275.634906	-2.971700	3.304800	-9.820200	26.343168	5.569159E-5	20.672693
2276.630275	-3.013500	3.303400	-9.953500	26.378178	5.671467E-5	20.675163
2277.627774	-2.983700	3.302900	-9.853900	26.376540	5.542757E-5	20.646012
2278.630023	-3.001900	3.304200	-9.918300	26.327898	5.463551E-5	20.661613
2279.630401	-3.018200	3.302300	-9.966300	26.358016	5.483353E-5	20.666278
2280.635052	-3.004000	3.302600	-9.920700	26.319726	5.443750E-5	20.651028
2281.630336	-3.012900	3.301900	-9.946800	26.341427	5.565859E-5	20.654820
2282.631332	-3.031200	3.299800	-10.002000	26.377879	5.305140E-5	20.667275
2283.632058	-3.017000	3.301200	-9.959100	26.445540	5.569159E-5	20.661310
2284.633451	-3.035700	3.299100	-10.014000	26.485736	5.559258E-5	20.668522
2285.631270	-3.008400	3.299900	-9.927000	26.506267	5.572459E-5	20.655019
2286.629672	-3.000900	3.300200	-9.902700	26.476174	5.272137E-5	20.658911
2287.631871	-3.021300	3.299400	-9.967300	26.421230	5.433849E-5	20.651574
2288.631905	-2.995100	3.300100	-9.883700	26.389198	5.275438E-5	20.670116
2289.634884	-3.002100	3.298100	-9.900700	26.411148	5.513055E-5	20.671315
2290.631853	-2.969400	3.299400	-9.796400	26.445709	5.351343E-5	20.664326
2291.637173	-2.988900	3.299600	-9.860200	26.478633	5.463551E-5	20.652846
2292.635234	-3.008000	3.296800	-9.915700	26.517960	5.539457E-5	20.686690
2293.634011	-2.991400	3.296800	-9.861100	26.544550	5.324941E-5	20.664578
2294.634362	-2.996100	3.298400	-9.881600	26.538144	5.179731E-5	20.671890
2295.632249	-2.989300	3.297200	-9.854900	26.539435	5.308440E-5	20.665125
2296.637929	-2.984600	3.297100	-9.838500	26.498273	5.328241E-5	20.634652
2297.641474	-3.012400	3.295400	-9.925400	26.542092	5.255636E-5	20.678230
2298.636174	-2.999700	3.296200	-9.887100	26.497550	5.298539E-5	20.666647
2299.635176	-3.010000	3.295300	-9.918100	26.439603	5.037820E-5	20.661507
2300.640998	-2.998300	3.294100	-9.874900	26.353742	5.351343E-5	20.681898
2301.637198	-3.006000	3.294800	-9.903000	26.330325	5.176430E-5	20.694875
2302.640035	-3.001000	3.294100	-9.884900	26.331941	5.192932E-5	20.672790
2303.638655	-2.989700	3.294700	-9.849800	26.312523	5.278738E-5	20.671292
2304.637610	-2.987800	3.293900	-9.841500	26.318432	4.998217E-5	20.672015
2305.639478	-3.011300	3.291800	-9.911100	26.337824	5.133527E-5	20.652621
2306.638350	-3.024300	3.290900	-9.951400	26.400298	5.183031E-5	20.676531
2307.638861	-3.000800	3.292800	-9.879600	26.455393	5.163229E-5	20.690183
2308.638999	-2.990300	3.290800	-9.839000	26.521908	4.988317E-5	20.680701
2309.639531	-2.977100	3.291800	-9.799000	26.589658	5.060922E-5	20.663454
2310.637764	-2.991500	3.290600	-9.842500	26.571311	5.212733E-5	20.687687
2311.640037	-3.016200	3.291100	-9.926300	26.500727	5.093924E-5	20.687860
2312.642218	-3.006600	3.291500	-9.895600	26.394067	4.740798E-5	20.682123
2313.641612	-3.010500	3.290000	-9.903400	26.386145	5.008118E-5	20.700716
2314.641385	-2.965500	3.290300	-9.757000	26.415668	4.925612E-5	20.679652
2315.643177	-2.976100	3.288700	-9.786200	26.440176	4.889309E-5	20.676310
2316.645902	-3.010400	3.289100	-9.899200	26.497354	4.915711E-5	20.708653
2317.644918	-3.000500	3.288400	-9.866000	26.529059	4.829905E-5	20.669869
2318.648140	-3.018100	3.288500	-9.923200	26.590105	4.905810E-5	20.673387
2319.646331	-2.996200	3.288200	-9.851300	26.574541	4.869508E-5	20.687141
2320.643158	-2.996900	3.286600	-9.848500	26.574292	4.681394E-5	20.666026
2321.646078	-3.013700	3.286800	-9.904900	26.569477	4.724297E-5	20.693905
2322.644511	-3.012600	3.285600	-9.897400	26.542067	4.836505E-5	20.695276
2323.647434	-2.989800	3.286500	-9.825800	26.468109	4.588987E-5	20.681152
2324.649855	-2.996500	3.284600	-9.841200	26.471633	4.621990E-5	20.683747
2325.648054	-2.988700	3.285500	-9.818100	26.512624	4.668193E-5	20.677058
2326.648695	-3.000200	3.285000	-9.854600	26.541126	4.757300E-5	20.691484
2327.651913	-3.006000	3.286000	-9.876600	26.581914	4.770501E-5	20.685543
2328.649654	-2.995800	3.283500	-9.836200	26.630026	4.701195E-5	20.688864
2329.646824	-3.008700	3.284200	-9.880400	26.621560	4.922312E-5	20.680352
2330.650411	-2.995500	3.283500	-9.834300	26.612797	4.546084E-5	20.691459
2331.651440	-3.001800	3.283600	-9.856600	26.584698	4.658292E-5	20.677435
2332.655275	-2.998400	3.283600	-9.844700	26.599492	4.473479E-5	20.679980
2333.651426	-2.990600	3.282300	-9.815500	26.586335	4.711096E-5	20.698049
2334.657805	-3.011000	3.281500	-9.879600	26.575613	4.605488E-5	20.687270
2335.651496	-2.996700	3.282600	-9.836200	26.628441	4.559285E-5	20.693909
2336.652199	-2.995200	3.281900	-9.828200	26.666173	4.549384E-5	20.690115
2337.651437	-3.014500	3.280200	-9.886500	26.633086	4.681394E-5	20.706166
2338.648799	-2.979000	3.280500	-9.772100	26.645422	4.585687E-5	20.682530
2339.649302	-2.975700	3.280100	-9.759700	26.664240	4.536183E-5	20.700975
2340.651886	-3.024500	3.279700	-9.918400	26.605407	4.381072E-5	20.701101
2341.650601	-2.982300	3.280100	-9.781700	26.613426	4.404174E-5	20.698255
2342.653656	-3.002800	3.278300	-9.843900	26.626163	4.384372E-5	20.700628
2343.654178	-2.996200	3.278500	-9.822300	26.645997	4.219360E-5	20.701127
2344.654788	-2.988100	3.278200	-9.794300	26.644137	4.100551E-5	20.712061
2345.658158	-3.022900	3.277400	-9.906300	26.613009	4.041147E-5	20.704476
2346.656935	-3.002100	3.277800	-9.839600	26.572046	4.186358E-5	20.691271
2347.652730	-2.996800	3.277900	-9.822200	26.557773	4.120353E-5	20.696364
2348.656205	-3.002000	3.275600	-9.832700	26.571824	3.958641E-5	20.690574
2349.656324	-3.010800	3.275600	-9.860900	26.542084	3.978442E-5	20.700983
2350.659253	-3.005300	3.277400	-9.848200	26.498786	4.051048E-5	20.693970
2351.655803	-2.987900	3.275900	-9.786700	26.478252	3.928939E-5	20.687081
2352.655783	-3.015200	3.275000	-9.874400	26.493323	3.856333E-5	20.680891
2353.653912	-2.995100	3.274500	-9.807000	26.542655	4.077450E-5	20.693496
2354.655220	-2.995400	3.272900	-9.803000	26.628874	4.031246E-5	20.719950
2355.658491	-2.990900	3.274900	-9.793900	26.677479	3.717723E-5	20.705750
2356.654494	-3.000600	3.272200	-9.817400	26.658191	3.882735E-5	20.716232
2357.655611	-2.977500	3.274000	-9.746800	26.607622	3.734225E-5	20.702853
2358.653075	-2.987500	3.273200	-9.778100	26.597097	3.763927E-5	20.716456
2359.653742	-3.004300	3.273000	-9.833000	26.581581	3.905837E-5	20.689951
2360.654382	-2.994700	3.272800	-9.799200	26.623982	3.899237E-5	20.713136
2361.656000	-3.016600	3.271400	-9.867600	26.599703	4.011445E-5	20.706272
2362.655646	-3.017500	3.270400	-9.867700	26.637659	3.697922E-5	20.710763
2363.656700	-3.005100	3.269700	-9.825300	26.641482	3.925639E-5	20.704649
2364.660487	-3.010800	3.270300	-9.845600	26.705376	3.800229E-5	20.709615
2365.656712	-3.010900	3.269200	-9.842300	26.722405	3.754026E-5	20.712036
2366.662431	-2.993600	3.269100	-9.785100	26.712995	3.826631E-5	20.695462
2367.662143	-2.999300	3.269300	-9.804500	26.689884	3.585714E-5	20.709686
2368.661310	-3.000200	3.269700	-9.809100	26.683879	3.767227E-5	20.711236
2369.661031	-3.002200	3.267500	-9.808800	26.713442	3.668220E-5	20.723414
2370.660200	-2.992000	3.267000	-9.774000	26.733994	3.559312E-5	20.710411
2371.657903	-2.992000	3.267100	-9.774200	26.801780	3.800229E-5	20.706018
2372.663913	-2.987400	3.267000	-9.758400	26.785150	3.760626E-5	20.686925
2373.662002	-3.015700	3.266300	-9.848900	26.738634	3.582413E-5	20.719343
2374.660919	-2.989700	3.266200	-9.764100	26.723989	3.575813E-5	20.706989
2375.668287	-2.989800	3.266100	-9.764400	26.659372	3.579113E-5	20.711255
2376.663049	-3.005600	3.266400	-9.815500	26.636461	3.569212E-5	20.725681
2377.668291	-3.013400	3.265000	-9.838100	26.628640	3.354697E-5	20.714499
2378.663458	-2.985100	3.265200	-9.745900	26.614316	3.321694E-5	20.733291
2379.661395	-3.001600	3.263100	-9.793200	26.620969	3.344796E-5	20.719590
2380.665677	-2.964100	3.265200	-9.677500	26.597408	3.589014E-5	20.718191
2381.662273	-2.992900	3.263900	-9.767500	26.585540	3.496607E-5	20.716691
2382.665864	-2.994400	3.262500	-9.768100	26.575287	3.308493E-5	20.732939
2383.662654	-3.007100	3.262900	-9.811000	26.603958	3.407501E-5	20.733785
2384.666559	-3.003100	3.261900	-9.794400	26.668501	3.371198E-5	20.713320
2385.665427	-2.995300	3.260900	-9.765700	26.681385	3.549411E-5	20.721057
2386.664938	-2.998900	3.262700	-9.783400	26.751952	3.486706E-5	20.719932
2387.664683	-2.999600	3.262400	-9.784900	26.790674	3.404200E-5	20.729466
2388.666175	-2.998200	3.259500	-9.771600	26.820407	3.503208E-5	20.718108
2389.666991	-3.013100	3.259200	-9.819600	26.846566	3.390999E-5	20.723548
2390.663423	-3.004600	3.259100	-9.791300	26.902259	3.394300E-5	20.712692
2391.669044	-3.016600	3.259900	-9.833200	26.901366	3.338195E-5	20.720803
2392.663084	-3.021500	3.257100	-9.840000	26.934000	3.364597E-5	20.737024
2393.669816	-3.002400	3.258900	-9.783900	26.903200	3.301893E-5	20.717432
2394.665705	-2.994500	3.258900	-9.758300	26.872402	3.117079E-5	20.722499
2395.667556	-3.002400	3.257600	-9.779700	26.851853	3.206186E-5	20.712268
2396.668763	-2.974000	3.256800	-9.684400	26.839170	3.361297E-5	20.754046
2397.667736	-2.995300	3.257500	-9.755500	26.858953	3.097278E-5	20.710872
2398.671544	-2.993200	3.256400	-9.744700	26.839942	3.354697E-5	20.726846
2399.669549	-2.994700	3.255300	-9.747300	26.823138	3.117079E-5	20.724174
2400.669276	-3.010300	3.255500	-9.798700	26.806633	3.239188E-5	20.741245
2401.667502	-3.003300	3.253500	-9.770000	26.802588	3.189685E-5	20.739549
2402.669614	-3.007300	3.253200	-9.782100	26.748381	3.229287E-5	20.746214
2403.669484	-3.013900	3.253100	-9.803400	26.792387	3.219387E-5	20.737827
2404.674932	-3.020000	3.252800	-9.821800	26.794573	3.150082E-5	20.735757
2405.671113	-3.016700	3.252600	-9.811100	26.841583	3.159982E-5	20.737031
2406.671509	-3.010200	3.252400	-9.789400	26.845605	3.070876E-5	20.727324
2407.670122	-3.010700	3.251600	-9.788600	26.827116	3.130280E-5	20.725803
2408.669196	-3.009300	3.251100	-9.782300	26.832178	3.143481E-5	20.745593
2409.671442	-3.010600	3.251200	-9.786500	26.850025	3.077476E-5	20.731294
2410.670818	-3.032500	3.250100	-9.854500	26.821955	3.037873E-5	20.728675
2411.669050	-3.001400	3.249700	-9.752700	26.811803	3.100578E-5	20.749762
2412.670394	-3.013000	3.249800	-9.790800	26.847397	2.985070E-5	20.737661
2413.673619	-3.008100	3.249200	-9.772700	26.827815	3.183084E-5	20.733619
2414.669107	-2.990300	3.250800	-9.719000	26.817588	2.915764E-5	20.745148
2415.672702	-3.008400	3.248000	-9.770200	26.796394	2.912464E-5	20.769357
2416.671455	-3.012100	3.248200	-9.783000	26.812723	2.919065E-5	20.753532
2417.671070	-3.021300	3.247300	-9.809700	26.896042	2.833258E-5	20.751961
2418.671639	-2.988600	3.248600	-9.708200	26.917263	3.001571E-5	20.751963
2419.670210	-3.010700	3.246400	-9.773400	26.918877	2.902563E-5	20.754535
2420.672212	-3.008200	3.245600	-9.762600	26.985709	2.737551E-5	20.753461
2421.668881	-3.007500	3.244800	-9.757700	26.972583	2.773854E-5	20.770134
2422.669861	-2.992100	3.245900	-9.711400	26.946799	2.935566E-5	20.745627
2423.670877	-2.999000	3.244900	-9.731000	26.940495	2.684747E-5	20.733123
2424.669458	-2.998200	3.245600	-9.730000	26.934539	2.928965E-5	20.766491
2425.673003	-2.997200	3.246000	-9.726800	26.908829	2.658346E-5	20.760078
2426.671761	-2.992400	3.245200	-9.710400	26.920493	2.569239E-5	20.745728
2427.671382	-3.001200	3.243100	-9.732300	26.882794	2.691348E-5	20.763297
2428.670441	-3.001300	3.242000	-9.728300	26.867557	2.655045E-5	20.765993
2429.673387	-3.016400	3.241100	-9.775100	26.882869	2.724350E-5	20.771433
2430.670530	-2.997000	3.241900	-9.715300	26.854277	2.661646E-5	20.762123
2431.674882	-3.002400	3.243000	-9.734800	26.860658	2.714450E-5	20.766643
2432.669053	-2.986800	3.242300	-9.682900	26.902400	2.562638E-5	20.748871
2433.672074	-3.024300	3.241000	-9.800900	26.912080	2.694648E-5	20.761450
2434.675334	-3.000200	3.241300	-9.723400	26.896519	2.565939E-5	20.763347
2435.673162	-3.003900	3.240600	-9.733500	26.912924	2.661646E-5	20.764669
2436.675193	-3.008000	3.239300	-9.743000	26.914511	2.384425E-5	20.757730
2437.670486	-3.004000	3.239100	-9.728400	26.915801	2.503234E-5	20.741483
2438.672510	-2.994800	3.237900	-9.696400	26.902573	2.169910E-5	20.766115
2439.669342	-3.001700	3.240100	-9.724000	26.891206	2.414128E-5	20.763220
2440.671494	-2.978500	3.238200	-9.643600	26.910439	2.196312E-5	20.754585
2441.679224	-2.984500	3.239300	-9.667000	26.884504	2.255716E-5	20.737514
2442.673789	-3.000000	3.237700	-9.712600	26.918753	2.381125E-5	20.778118
2443.673633	-3.023400	3.235300	-9.780300	26.931135	2.321721E-5	20.750739
2444.673772	-3.031500	3.234500	-9.804300	26.892866	2.305220E-5	20.747345
2445.673652	-2.987300	3.236300	-9.667000	26.856207	2.239215E-5	20.763116
2446.673749	-3.011800	3.233200	-9.737000	26.874498	2.070902E-5	20.765861
2447.676788	-3.019500	3.235500	-9.768300	26.928676	2.235914E-5	20.778139
2448.671399	-2.995500	3.235700	-9.692500	26.984885	2.268917E-5	20.784876
2449.675270	-2.997300	3.235100	-9.696000	27.001959	2.173210E-5	20.759371
2450.676199	-3.011100	3.233100	-9.734200	26.959176	2.255716E-5	20.772299
2451.674479	-3.002100	3.233100	-9.705400	26.951655	1.922391E-5	20.774219
2452.677353	-2.989600	3.232400	-9.661300	26.963467	2.087404E-5	20.771873
2453.675303	-3.016400	3.231700	-9.747200	26.976890	2.047801E-5	20.755499
2454.677362	-3.005800	3.232200	-9.714800	26.985726	2.001597E-5	20.776239
2455.677521	-3.008500	3.232200	-9.722800	27.022751	1.823384E-5	20.773642
2456.677681	-3.014600	3.232600	-9.744000	27.071759	2.110505E-5	20.774566
2457.680178	-2.999200	3.229800	-9.685600	27.127913	2.084103E-5	20.771297
2458.679196	-3.001700	3.230300	-9.695900	27.136075	2.034600E-5	20.776661
2459.674977	-3.035600	3.228500	-9.799600	27.179397	1.998297E-5	20.783723
2460.678119	-3.002900	3.227900	-9.692600	27.159371	1.869588E-5	20.776383
2461.680651	-2.998600	3.228700	-9.681100	27.124561	1.856387E-5	20.780254
2462.677171	-2.992500	3.228900	-9.662200	27.138754	1.810183E-5	20.771769
2463.680282	-3.011600	3.227400	-9.718900	27.098382	1.846486E-5	20.816987
2464.677956	-2.995600	3.227900	-9.668300	27.055379	1.648471E-5	20.800292
2465.679200	-3.001600	3.226900	-9.685600	27.051879	1.803583E-5	20.785867
2466.681351	-3.001100	3.226000	-9.680900	27.060763	1.876188E-5	20.784369
2467.679090	-2.999400	3.226500	-9.677100	27.036692	1.958694E-5	20.802362
2468.683288	-3.016000	3.224600	-9.724700	27.086371	2.047801E-5	20.792580
2469.680480	-2.986600	3.223900	-9.627500	27.079995	1.674873E-5	20.800866
2470.678741	-3.019300	3.223200	-9.731100	27.105975	1.777181E-5	20.783372
2471.680815	-3.016400	3.223000	-9.720300	27.028752	2.031299E-5	20.785842
2472.680384	-2.980300	3.222900	-9.604300	27.007908	1.856387E-5	20.789536
2473.683498	-2.996700	3.222200	-9.655500	27.050290	1.608868E-5	20.788062
2474.681376	-3.013300	3.221700	-9.707200	27.057612	1.806883E-5	20.789735
2475.680498	-3.000100	3.220300	-9.660200	27.050465	1.615469E-5	20.794876
2476.679545	-3.018900	3.219400	-9.717500	27.030714	1.565965E-5	20.797772
2477.685142	-3.018200	3.220200	-9.717600	27.069276	1.770580E-5	20.814267
2478.684937	-3.019500	3.221400	-9.725800	27.101483	1.757379E-5	20.792605
2479.687646	-3.019000	3.220600	-9.722200	27.149051	1.727677E-5	20.779754
2480.684471	-2.999700	3.218500	-9.653600	27.149819	1.361350E-5	20.793804
2481.681808	-3.018700	3.217900	-9.713000	27.156893	1.536263E-5	20.792857
2482.684713	-2.998300	3.218300	-9.648700	27.165055	1.592367E-5	20.798222
2483.683341	-2.999100	3.217400	-9.648200	27.174408	1.470258E-5	20.801940
2484.686061	-2.990000	3.217300	-9.619000	27.175177	1.470258E-5	20.781376
2485.685316	-2.958300	3.218000	-9.518400	27.180636	1.529663E-5	20.812945
2486.684399	-2.989700	3.216800	-9.616900	27.184184	1.404253E-5	20.814142
2487.685114	-3.002600	3.216400	-9.656300	27.161555	1.414154E-5	20.799444
2488.685579	-3.017200	3.214600	-9.698400	27.092650	1.523062E-5	20.790360
2489.682193	-2.994800	3.215700	-9.629300	27.115105	1.549464E-5	20.804883
2490.684200	-3.010000	3.215400	-9.677600	27.181005	1.338248E-5	20.794350
2491.685985	-2.994800	3.214400	-9.625700	27.147982	1.315147E-5	20.801439
2492.683351	-3.009200	3.213400	-9.669200	27.190460	1.480159E-5	20.813342
2493.685001	-3.011400	3.214400	-9.678300	27.161778	1.483459E-5	20.822426
2494.684546	-2.999800	3.212200	-9.635200	27.113787	1.612169E-5	20.796919
2495.689620	-2.977100	3.212700	-9.563600	27.097535	1.351449E-5	20.813290
2496.688470	-2.996200	3.210900	-9.619900	27.133365	1.410854E-5	20.825618
2497.688849	-3.008300	3.210600	-9.657500	27.137162	1.249142E-5	20.811419
2498.689846	-2.982300	3.211000	-9.574200	27.156563	1.249142E-5	20.774982
2499.688671	-3.000600	3.209800	-9.630100	27.223455	1.377851E-5	20.826615
2500.692662	-3.011100	3.209400	-9.663000	27.232806	1.265643E-5	20.813262
2501.689971	-2.999600	3.210100	-9.628000	27.264713	1.275544E-5	20.821648
2502.692095	-2.971400	3.208500	-9.533100	27.259206	1.364650E-5	20.826066
2503.691327	-2.985300	3.207300	-9.574100	27.204645	1.381152E-5	20.823342
2504.692422	-2.991100	3.206400	-9.590100	27.251934	1.193038E-5	20.816855
2505.694181	-3.002300	3.208900	-9.633000	27.273047	1.219440E-5	20.795418
2506.692015	-3.006300	3.206200	-9.637500	27.302594	1.163336E-5	20.809492
2507.691273	-2.998800	3.205600	-9.611900	27.273988	1.034626E-5	20.833822
2508.692935	-3.004400	3.204600	-9.627100	27.301500	1.140234E-5	20.825935
2509.690983	-3.030500	3.204000	-9.709400	27.286044	1.176537E-5	20.822716
2510.692791	-2.996100	3.204000	-9.599100	27.224193	1.011524E-5	20.819297
2511.693428	-2.985600	3.204000	-9.565200	27.196305	1.123733E-5	20.825860
2512.688794	-3.005300	3.202400	-9.622800	27.189654	1.074229E-5	20.837661
2513.691943	-2.954500	3.203300	-9.463200	27.237413	9.521201E-6	20.828801
2514.696486	-2.979200	3.201800	-9.537900	27.240192	1.146834E-5	20.808363
2515.691313	-3.000600	3.201600	-9.604500	27.246567	6.815002E-6	20.823310
2516.695861	-3.004400	3.202000	-9.618900	27.250563	9.092169E-6	20.815001
2517.693574	-3.014100	3.200300	-9.644500	27.216323	8.465123E-6	20.827502
2518.692929	-3.013400	3.199400	-9.639900	27.228281	7.574058E-6	20.830046
2519.692172	-2.999800	3.199400	-9.596800	27.182874	1.024725E-5	20.832265
2520.696034	-2.995800	3.199000	-9.582800	27.233265	7.541055E-6	20.821784
2521.695764	-2.987200	3.200500	-9.560100	27.246687	8.432121E-6	20.849508
2522.697875	-2.988300	3.199600	-9.560600	27.261846	9.488198E-6	20.817815
2523.691293	-2.984200	3.197700	-9.541700	27.268792	8.300111E-6	20.831440
2524.696014	-2.984500	3.196000	-9.537800	27.324438	9.224179E-6	20.828146
2525.695241	-2.993300	3.197400	-9.569900	27.313149	6.649990E-6	20.824851
2526.696319	-3.002400	3.196000	-9.595100	27.291765	7.541055E-6	20.841746
2527.699343	-3.005500	3.194400	-9.600300	27.311114	8.465123E-6	20.828019
2528.693985	-3.001800	3.194500	-9.588200	27.300719	8.432121E-6	20.813770
2529.696538	-2.995500	3.194100	-9.566800	27.292857	8.828150E-6	20.833362
2530.703361	-3.009700	3.192500	-9.608100	27.311810	6.649990E-6	20.838202
2531.697727	-3.003000	3.191400	-9.583100	27.301491	5.923936E-6	20.817866
2532.699350	-2.983600	3.192100	-9.522900	27.294716	3.679771E-6	20.833809
2533.698444	-2.997800	3.190400	-9.563400	27.261198	6.253960E-6	20.832811
2534.695404	-3.019800	3.190500	-9.633500	27.280203	6.715994E-6	20.827746
2535.698295	-3.010200	3.189500	-9.600400	27.254750	4.801853E-6	20.814471
2536.698503	-2.986700	3.190000	-9.527300	27.290127	4.735849E-6	20.807857
2537.702671	-2.998900	3.187600	-9.558800	27.293303	6.980014E-6	20.839027
2538.698991	-2.979100	3.188200	-9.496800	27.341432	6.914009E-6	20.804464
2539.700667	-2.965400	3.188300	-9.453700	27.312405	5.659917E-6	20.804663
2540.696587	-2.983100	3.187700	-9.508400	27.269562	5.131878E-6	20.814672
2541.700430	-2.983700	3.188000	-9.511000	27.276756	5.758924E-6	20.818588
2542.700800	-2.984500	3.184800	-9.504300	27.282314	5.329892E-6	20.821335
2543.700127	-3.001500	3.184300	-9.557000	27.288343	5.692919E-6	20.804165
2544.699378	-3.008600	3.183300	-9.575900	27.279040	3.382749E-6	20.824679
2545.699631	-2.992000	3.183500	-9.524200	27.319255	5.362895E-6	20.822458
2546.699185	-2.981500	3.183800	-9.491200	27.360908	5.923936E-6	20.806039
2547.696516	-3.004000	3.182200	-9.557300	27.348653	4.636841E-6	20.812677
2548.701589	-3.005200	3.181700	-9.559800	27.409952	6.517980E-6	20.807012
2549.697659	-3.010500	3.179900	-9.571400	27.461127	5.065873E-6	20.822460
2550.700306	-3.009200	3.180900	-9.570900	27.458695	5.923936E-6	20.817169
2551.699523	-2.988600	3.180200	-9.504100	27.431833	6.980014E-6	20.818594
2552.701375	-3.009100	3.179000	-9.565100	27.417149	4.702846E-6	20.809512
2553.700338	-2.990400	3.177300	-9.500400	27.398048	4.933863E-6	20.798356
2554.701625	-2.968100	3.178200	-9.432400	27.410007	3.118730E-6	20.822240
2555.701920	-2.971100	3.177400	-9.439800	27.403184	5.725922E-6	20.809213
2556.698825	-3.001700	3.175800	-9.532600	27.375847	4.570836E-6	20.813480
2557.702496	-2.994300	3.175400	-9.506500	27.405245	3.184734E-6	20.812235
2558.703471	-2.981300	3.175200	-9.465300	27.432683	2.854710E-6	20.815182
2559.702672	-3.025200	3.173300	-9.598900	27.412539	4.570836E-6	20.811038
2560.702463	-2.984900	3.172700	-9.469400	27.394581	4.273815E-6	20.824740
2561.704918	-3.008500	3.173500	-9.547300	27.405272	2.491683E-6	20.810839
2562.708079	-3.008200	3.172700	-9.542600	27.395052	3.481756E-6	20.781118
2563.700840	-2.989900	3.173000	-9.486000	27.393987	2.656696E-6	20.790478
2564.712078	-3.011200	3.170500	-9.545600	27.358041	1.633620E-6	20.797939
2565.709895	-3.023300	3.169700	-9.581900	27.345093	3.778778E-6	20.799612
2566.707895	-2.983200	3.170000	-9.455100	27.323263	4.900861E-6	20.806101
2567.701428	-3.006900	3.167700	-9.523900	27.312669	1.155085E-7	20.798289
2568.704323	-3.001100	3.167200	-9.504300	27.295276	2.326671E-6	20.804028
2569.706716	-3.004500	3.167800	-9.517000	27.324179	1.006574E-6	20.800859
2570.707010	-3.010600	3.165000	-9.527100	27.370794	1.831635E-6	20.804130
2571.706291	-2.994200	3.165600	-9.477000	27.444220	2.986720E-6	20.785537
2572.703185	-2.994300	3.164700	-9.475500	27.444220	2.095654E-6	20.789805
2573.707867	-3.012900	3.165000	-9.534900	27.494823	1.732628E-6	20.795670
2574.708028	-3.005300	3.162700	-9.503900	27.511664	-1.485109E-7	20.784639
2575.710162	-3.033300	3.161500	-9.588600	27.524241	3.135231E-7	20.777852
2576.709520	-2.983600	3.162200	-9.433400	27.505959	8.250607E-8	20.768468
2577.707573	-2.985000	3.161800	-9.437700	27.513921	4.455328E-7	20.792600
2578.710131	-3.006700	3.159100	-9.497100	27.524115	1.650122E-8	20.801907
2579.706587	-2.996400	3.158800	-9.464200	27.545050	4.785352E-7	20.780771
2580.711377	-2.986100	3.158300	-9.430500	27.472226	3.465255E-7	20.781470
2581.711513	-3.027200	3.156300	-9.553300	27.482393	-1.072579E-6	20.775578
