2377.755378	-3.013800	3.335000	-10.051000	25.516720	-3.909138E-5	20.800222
2378.757981	-2.982600	3.335200	-9.946800	25.503997	-3.800230E-5	20.795031
2379.756453	-2.986000	3.334400	-9.955700	25.535329	-3.605516E-5	20.791409
2380.756216	-3.010600	3.334000	-10.037000	25.587919	-3.730925E-5	20.803446
2381.757833	-3.004000	3.334500	-10.015000	25.630724	-3.813431E-5	20.808030
2382.758211	-3.006300	3.333200	-10.020000	25.650608	-3.876136E-5	20.800026
2383.759598	-3.001400	3.334600	-10.007000	25.639970	-4.001545E-5	20.791712
2384.760932	-3.013100	3.331500	-10.037000	25.652396	-3.635218E-5	20.784277
2385.760623	-2.993800	3.332200	-9.975300	25.647876	-3.965242E-5	20.813877
2386.759384	-2.981500	3.333700	-9.938500	25.634758	-3.737526E-5	20.819194
2387.762219	-2.981700	3.332600	-9.936000	25.683459	-3.919039E-5	20.820692
2388.761356	-3.014700	3.331100	-10.041000	25.627929	-4.074151E-5	20.798584
2389.763190	-3.020200	3.331100	-10.059000	25.610290	-4.051049E-5	20.814534
2390.762330	-2.995600	3.331600	-9.979600	25.619903	-4.031247E-5	20.805222
2391.762375	-2.982600	3.331200	-9.934900	25.590159	-3.971843E-5	20.818024
2392.760226	-3.006000	3.331600	-10.014000	25.625127	-3.796930E-5	20.819478
2393.762352	-2.994900	3.331300	-9.976500	25.653378	-4.097252E-5	20.818928
2394.762626	-3.019200	3.329300	-10.052000	25.634267	-4.057649E-5	20.816804
2395.761505	-2.984000	3.330800	-9.937900	25.558609	-4.034548E-5	20.815261
2396.764081	-3.000600	3.328500	-9.986500	25.531407	-3.942141E-5	20.827298
2397.763751	-3.017000	3.329200	-10.043000	25.485016	-4.087351E-5	20.821014
2398.764492	-2.988300	3.329300	-9.948300	25.513245	-4.097252E-5	20.822335
2399.764229	-2.979600	3.328800	-9.917300	25.551338	-4.262264E-5	20.806063
2400.766259	-2.989800	3.329400	-9.953200	25.560434	-4.229262E-5	20.826577
2401.765196	-3.031000	3.326200	-10.081000	25.572143	-3.981744E-5	20.827431
2402.766968	-3.020600	3.327500	-10.050000	25.649695	-4.189659E-5	20.829454
2403.767419	-2.999800	3.328000	-9.982800	25.704035	-4.315068E-5	20.814332
2404.765143	-3.011200	3.326600	-10.017000	25.701448	-4.159957E-5	20.819320
2405.765557	-2.996700	3.326700	-9.967200	25.714918	-4.265565E-5	20.836642
2406.765313	-3.010200	3.326600	-10.013000	25.726719	-4.414076E-5	20.833797
2407.765395	-3.026100	3.324300	-10.058000	25.731540	-4.249063E-5	20.830579
2408.766710	-3.013200	3.326300	-10.022000	25.731868	-4.301867E-5	20.829959
2409.767193	-2.989200	3.326200	-9.941800	25.725083	-4.430577E-5	20.841636
2410.765616	-2.995300	3.324300	-9.956100	25.714370	-4.275465E-5	20.842730
2411.766079	-2.999600	3.324200	-9.970200	25.741460	-4.288666E-5	20.846232
2412.765565	-2.991300	3.324900	-9.945200	25.637131	-4.542785E-5	20.838646
2413.766694	-2.990700	3.323900	-9.939800	25.627336	-4.440478E-5	20.834499
2414.766744	-3.010100	3.322800	-10.001000	25.623062	-4.397574E-5	20.838741
2415.766833	-2.994100	3.322800	-9.948100	25.634991	-4.377773E-5	20.838867
2416.769631	-2.998300	3.322500	-9.960300	25.649600	-4.506482E-5	20.866341
2417.769197	-3.008500	3.322200	-9.993200	25.650696	-4.348071E-5	20.846579
2418.769858	-2.990400	3.322700	-9.935000	25.676988	-4.295267E-5	20.822727
2419.769864	-3.002500	3.321700	-9.972500	25.693536	-4.555986E-5	20.841718
2420.770783	-3.001600	3.321600	-9.969400	25.635192	-4.483381E-5	20.835750
2421.771720	-3.012000	3.320200	-9.999600	25.605921	-4.539485E-5	20.822948
2422.771479	-2.988000	3.320400	-9.919900	25.606368	-4.447078E-5	20.822449
2423.770551	-2.979100	3.321100	-9.893100	25.625995	-4.443778E-5	20.831255
2424.771662	-2.988900	3.320500	-9.923000	25.650047	-4.539485E-5	20.852566
2425.773081	-2.997400	3.319500	-9.949100	25.644653	-4.602190E-5	20.841933
2426.772388	-2.996500	3.319800	-9.946400	25.609094	-4.427277E-5	20.844626
2427.771467	-2.984000	3.320600	-9.907100	25.621161	-4.404175E-5	20.827823
2428.772463	-3.001800	3.318000	-9.958600	25.629389	-4.414076E-5	20.840827
2429.771539	-2.982000	3.318800	-9.895800	25.670782	-4.615391E-5	20.835460
2430.773282	-2.970000	3.317800	-9.853000	25.724548	-4.773802E-5	20.838254
2431.772903	-2.976000	3.317800	-9.873200	25.737489	-4.341470E-5	20.819010
2432.772870	-2.983400	3.317900	-9.897900	25.766082	-4.572487E-5	20.831610
2433.778983	-3.013300	3.316900	-9.994800	25.772848	-4.615391E-5	20.802371
2434.775355	-2.990700	3.316000	-9.916500	25.763791	-4.635192E-5	20.812240
2435.775315	-3.013100	3.317400	-9.995300	25.759298	-4.780403E-5	20.806303
2436.778707	-3.032000	3.316000	-10.052000	25.707837	-4.579088E-5	20.841384
2437.775534	-3.002100	3.315100	-9.951800	25.639083	-4.744100E-5	20.814528
2438.775962	-2.976700	3.314700	-9.865900	25.623056	-4.684696E-5	20.808390
2439.779059	-2.982100	3.314100	-9.882500	25.670367	-4.664894E-5	20.820819
2440.776335	-3.016300	3.313600	-9.994000	25.729325	-4.780403E-5	20.828828
2441.775666	-2.978600	3.314500	-9.871400	25.754042	-4.737500E-5	20.817620
2442.780307	-3.002700	3.314200	-9.950900	25.722484	-4.750701E-5	20.827172
2443.776875	-2.994100	3.313200	-9.918700	25.733140	-4.750701E-5	20.809901
2444.777056	-3.013500	3.312600	-9.981100	25.739176	-4.691296E-5	20.803162
2445.779495	-2.991700	3.312400	-9.909000	25.750833	-4.843107E-5	20.811077
2446.775351	-2.993300	3.312600	-9.914300	25.739031	-4.777102E-5	20.817241
2447.774930	-2.994500	3.311700	-9.915300	25.751896	-4.668194E-5	20.832059
2448.778740	-2.997600	3.312600	-9.928800	25.750871	-4.796904E-5	20.824865
2449.776325	-3.006000	3.310700	-9.950200	25.760443	-4.777102E-5	20.821204
2450.776403	-2.989100	3.312200	-9.899500	25.732391	-4.724299E-5	20.828114
2451.779956	-2.974800	3.312000	-9.851700	25.763270	-4.952015E-5	20.789430
2452.777193	-2.973800	3.311000	-9.845700	25.798723	-4.978417E-5	20.807499
2453.777510	-2.993100	3.309700	-9.905300	25.751890	-4.846408E-5	20.817829
2454.779886	-3.004700	3.309300	-9.942800	25.720539	-4.892611E-5	20.783494
2455.778151	-3.010300	3.308200	-9.957800	25.752192	-5.117028E-5	20.802959
2456.778643	-2.985900	3.309000	-9.879100	25.715844	-4.674795E-5	20.809597
2457.782359	-3.030000	3.307700	-10.021000	25.678500	-5.060923E-5	20.790581
2458.779067	-3.033000	3.308300	-10.034000	25.666697	-5.027921E-5	20.815711
2459.778313	-3.020200	3.308000	-9.989900	25.686021	-5.044422E-5	20.809515
2460.781527	-2.994200	3.307600	-9.902400	25.658716	-4.998219E-5	20.818126
2461.779501	-2.969600	3.307600	-9.822000	25.679041	-5.041122E-5	20.799185
2462.779683	-2.997600	3.305300	-9.907400	25.742991	-5.064224E-5	20.785182
2463.783263	-3.013400	3.305300	-9.959400	25.766373	-5.011420E-5	20.799659
2464.781342	-2.999000	3.305900	-9.913400	25.770470	-5.123628E-5	20.793818
2465.781721	-3.020700	3.305700	-9.984000	25.767436	-5.232536E-5	20.795986
2466.786529	-3.003600	3.304600	-9.923800	25.758046	-5.242437E-5	20.802201
2467.783871	-2.956700	3.305000	-9.771100	25.748183	-5.219335E-5	20.790398
2468.783219	-2.994500	3.304700	-9.895300	25.758367	-5.027921E-5	20.794937
2469.786088	-3.003600	3.303100	-9.920000	25.746238	-5.041122E-5	20.797453
2470.784268	-2.985600	3.303300	-9.861400	25.739604	-5.229236E-5	20.803592
2471.783780	-2.996700	3.302700	-9.896700	25.759280	-5.179732E-5	20.785422
2472.789501	-3.023000	3.302400	-9.982100	25.779477	-5.103827E-5	20.792434
2473.787602	-3.007700	3.303000	-9.933600	25.802707	-5.295241E-5	20.796802
2474.787153	-2.990300	3.302500	-9.874600	25.852930	-5.430551E-5	20.794621
2475.793202	-2.974800	3.301500	-9.820500	25.878317	-5.272139E-5	20.780770
2476.787555	-2.999400	3.302200	-9.904000	25.864824	-5.242437E-5	20.784759
2477.786955	-2.980400	3.300700	-9.837000	25.800561	-5.361246E-5	20.795595
2478.788607	-2.975000	3.300800	-9.819000	25.796036	-5.117028E-5	20.795317
2479.787193	-2.995300	3.299000	-9.880500	25.818983	-5.331543E-5	20.768107
2480.787532	-2.974700	3.301000	-9.818700	25.825094	-5.430551E-5	20.790841
2481.791744	-2.987200	3.300300	-9.858000	25.809467	-5.400849E-5	20.773247
2482.787431	-2.986600	3.299900	-9.854200	25.852836	-5.189633E-5	20.763232
2483.787571	-2.984100	3.299300	-9.845000	25.895914	-5.272139E-5	20.770945
2484.791095	-2.957900	3.299000	-9.757000	25.925869	-5.334844E-5	20.772589
2485.789103	-2.998200	3.297800	-9.887100	25.953532	-5.311742E-5	20.787579
2486.789316	-3.011600	3.298300	-9.932600	25.942646	-5.163231E-5	20.773797
2487.790917	-2.984500	3.298000	-9.842000	25.960738	-5.357945E-5	20.785809
2488.789777	-3.016000	3.296800	-9.942300	25.961172	-5.278740E-5	20.778659
2489.790277	-3.015200	3.296100	-9.937900	25.954168	-5.417350E-5	20.768303
2490.793147	-2.999200	3.296000	-9.884500	25.994108	-5.367846E-5	20.774765
2491.791286	-2.994700	3.294900	-9.866000	25.947825	-5.390948E-5	20.767147
2492.792252	-2.971900	3.295900	-9.794300	25.887803	-5.503156E-5	20.769436
2493.794657	-3.010200	3.295700	-9.919200	25.893070	-5.407449E-5	20.773779
2494.793173	-2.962400	3.296400	-9.763600	25.858338	-5.301841E-5	20.771604
2495.792763	-2.981600	3.296200	-9.826500	25.855972	-5.272139E-5	20.774443
2496.794939	-2.998600	3.293800	-9.876700	25.883473	-5.463553E-5	20.758448
2497.794465	-2.997300	3.294800	-9.874600	25.877161	-5.400849E-5	20.773444
2498.794043	-3.019300	3.292600	-9.940600	25.910402	-5.628565E-5	20.765586
2499.795886	-3.010600	3.291300	-9.907400	25.938613	-5.466853E-5	20.774013
2500.795738	-3.011800	3.292800	-9.916400	26.004907	-5.555960E-5	20.762381
2501.793710	-2.990100	3.292900	-9.846200	26.005008	-5.552660E-5	20.757740
2502.796608	-3.009300	3.290900	-9.902100	25.985709	-5.546059E-5	20.760636
2503.794485	-2.969500	3.292900	-9.777400	25.919187	-5.466853E-5	20.762558
2504.793437	-3.008400	3.290200	-9.897500	25.935404	-5.704471E-5	20.769841
2505.796310	-3.005300	3.289500	-9.884800	25.895487	-5.730873E-5	20.751076
2506.794866	-2.985400	3.290500	-9.822400	25.873776	-5.572461E-5	20.758189
2507.795006	-3.004400	3.289900	-9.883400	25.927431	-5.631866E-5	20.743338
2508.795212	-2.996700	3.289500	-9.856300	25.889131	-5.687970E-5	20.772193
2509.795782	-3.029900	3.288500	-9.962800	25.907608	-5.796878E-5	20.748080
2510.795034	-3.000000	3.288300	-9.864000	25.854990	-5.843081E-5	20.759232
2511.796460	-2.998900	3.288300	-9.860300	25.820388	-5.892585E-5	20.743439
2512.794407	-2.995100	3.288100	-9.847500	25.839571	-5.720972E-5	20.759390
2513.795975	-2.986200	3.286100	-9.812000	25.818796	-5.750674E-5	20.749901
2514.797181	-2.976200	3.287600	-9.783900	25.820162	-5.753975E-5	20.763127
2515.794478	-3.000500	3.286500	-9.860000	25.845581	-5.889285E-5	20.758315
2516.794493	-3.004900	3.286700	-9.875100	25.869106	-5.635166E-5	20.751601
2517.796475	-2.988900	3.285200	-9.818100	25.917821	-5.767176E-5	20.765453
2518.794885	-2.989000	3.285000	-9.818700	25.955101	-5.968491E-5	20.732729
2519.796397	-3.004400	3.284700	-9.868000	25.923863	-5.813379E-5	20.744495
2520.798281	-2.980300	3.284300	-9.787400	25.929451	-5.730873E-5	20.750109
2521.795932	-3.005500	3.283800	-9.868700	25.908206	-5.767176E-5	20.736826
2522.795998	-2.982500	3.283500	-9.792400	25.919785	-5.621965E-5	20.760787
2523.798159	-3.016400	3.282900	-9.902400	25.866545	-5.843081E-5	20.762305
2524.795642	-2.999500	3.283900	-9.849400	25.826103	-5.978391E-5	20.765776
2525.796833	-3.002300	3.282100	-9.852500	25.876111	-5.909086E-5	20.742990
2526.800642	-3.005500	3.280900	-9.859900	25.936153	-5.849682E-5	20.762532
2527.797746	-2.997800	3.280500	-9.833300	25.991020	-5.915687E-5	20.741789
2528.796440	-3.009500	3.279900	-9.869700	25.984016	-5.793578E-5	20.741865
2529.800711	-2.986500	3.281400	-9.799100	26.001358	-5.859583E-5	20.753125
2530.798383	-3.022100	3.279100	-9.909000	26.002975	-5.942089E-5	20.738628
2531.799382	-2.978500	3.281700	-9.773800	25.986161	-5.859583E-5	20.749711
2532.800766	-2.981100	3.280100	-9.777300	25.988125	-5.737473E-5	20.748364
2533.799993	-2.996800	3.279700	-9.828000	25.988100	-5.948689E-5	20.737433
2534.800539	-3.005400	3.280700	-9.858600	26.002252	-5.885984E-5	20.746436
2535.802605	-2.975400	3.278300	-9.753500	26.020959	-5.800178E-5	20.736307
2536.802095	-2.993100	3.279600	-9.815400	26.040931	-5.932188E-5	20.738830
2537.802421	-2.999000	3.277700	-9.829400	26.057203	-5.935488E-5	20.760395
2538.806180	-2.998200	3.278500	-9.828900	26.096145	-6.083999E-5	20.736933
2539.803070	-3.003600	3.276000	-9.838900	26.085889	-5.843081E-5	20.738956
2540.803370	-3.002100	3.275900	-9.834100	26.058619	-6.209408E-5	20.758024
2541.804975	-3.016400	3.275000	-9.877700	26.107269	-5.836481E-5	20.752379
2542.802756	-2.997400	3.275300	-9.816200	26.029636	-6.021294E-5	20.734119
2543.805295	-2.995300	3.274900	-9.808900	25.991233	-6.083999E-5	20.755280
2544.805019	-2.994200	3.274200	-9.802800	25.967113	-6.103801E-5	20.739582
2545.805693	-2.995800	3.273400	-9.805800	26.052754	-5.885984E-5	20.734113
2546.805093	-2.990400	3.272700	-9.786100	26.070813	-6.100500E-5	20.738981
2547.804441	-2.987500	3.273600	-9.779300	26.102556	-6.301815E-5	20.733418
2548.805078	-2.994600	3.273200	-9.800300	26.043744	-6.110401E-5	20.718421
2549.805278	-2.976900	3.272200	-9.740500	26.009418	-6.110401E-5	20.716176
2550.806331	-3.005000	3.271900	-9.831000	26.046273	-6.037796E-5	20.746568
2551.806147	-2.982000	3.271300	-9.754400	26.045109	-6.212709E-5	20.725483
2552.808251	-3.008900	3.270100	-9.838100	26.075563	-6.107101E-5	20.734271
2553.808041	-3.026700	3.270100	-9.896900	26.103827	-6.311716E-5	20.724737
2554.807447	-2.986100	3.270600	-9.765500	26.108816	-6.093900E-5	20.728328
2555.812356	-3.003100	3.269400	-9.817700	26.115083	-6.140103E-5	20.726090
2556.810429	-2.995300	3.269700	-9.792600	26.072134	-6.136803E-5	20.736041
2557.812057	-2.984600	3.268200	-9.753800	26.109710	-6.268813E-5	20.729226
2558.812298	-3.001100	3.270700	-9.814900	26.095930	-6.130203E-5	20.723441
2559.811450	-3.018700	3.268300	-9.865400	26.095408	-6.136803E-5	20.739986
2560.811072	-2.995000	3.267500	-9.785400	26.107652	-6.460227E-5	20.730952
2561.813061	-3.006600	3.267300	-9.822800	26.135871	-6.268813E-5	20.732279
2562.812006	-2.965400	3.267200	-9.687200	26.072165	-6.318316E-5	20.722796
2563.814205	-2.996600	3.267600	-9.790800	25.996707	-6.374421E-5	20.741339
2564.813110	-2.990600	3.266400	-9.767900	26.033619	-6.546033E-5	20.713464
2565.813891	-2.999600	3.265000	-9.792800	25.984682	-6.450326E-5	20.738267
2566.815092	-3.017500	3.264900	-9.851200	26.012080	-6.169805E-5	20.725963
2567.814977	-2.980600	3.265600	-9.732100	26.019184	-6.506430E-5	20.729782
2568.816588	-3.009800	3.263400	-9.821500	26.030064	-6.176406E-5	20.726962
2569.815078	-3.007500	3.263800	-9.815000	26.065087	-6.288614E-5	20.702880
2570.815469	-3.006700	3.263900	-9.813200	26.065590	-6.407423E-5	20.729466
2571.816310	-3.004300	3.262600	-9.800400	26.026043	-6.404123E-5	20.719603
2572.816548	-3.029300	3.262400	-9.882200	25.991447	-6.344718E-5	20.724199
2573.813918	-2.984900	3.262800	-9.737700	25.986532	-6.519631E-5	20.712148
2574.815606	-3.019000	3.261500	-9.845900	26.024388	-6.377721E-5	20.704662
2575.818452	-3.023300	3.261200	-9.858500	25.974960	-6.357919E-5	20.697676
2576.814568	-3.007300	3.261700	-9.807600	26.009210	-6.489929E-5	20.727822
2577.816190	-3.012900	3.259000	-9.818400	26.060059	-6.394222E-5	20.714898
2578.816605	-2.987000	3.259300	-9.735000	26.120557	-6.430525E-5	20.729219
2579.817274	-2.993000	3.260700	-9.758700	26.101014	-6.417324E-5	20.717642
2580.816230	-2.988400	3.258000	-9.735800	26.036909	-6.404123E-5	20.714399
2581.817733	-2.996600	3.258500	-9.764200	26.067880	-6.757249E-5	20.719912
2582.817897	-2.997500	3.258000	-9.765200	26.059914	-6.579036E-5	20.719969
2583.819752	-3.007100	3.258000	-9.796300	26.047908	-6.390922E-5	20.697000
2584.819395	-2.989700	3.258000	-9.739700	26.085315	-6.582336E-5	20.738380
2585.818165	-3.031900	3.255500	-9.868300	26.079136	-6.526232E-5	20.698978
2586.821781	-3.010700	3.255500	-9.801200	26.072303	-6.694544E-5	20.707286
2587.821774	-2.966400	3.256000	-9.657500	26.084101	-6.506430E-5	20.712502
2588.821167	-3.002700	3.254900	-9.772800	26.113679	-6.849656E-5	20.709980
2589.823054	-3.011700	3.254000	-9.798900	26.085466	-6.486629E-5	20.669774
2590.820324	-3.010000	3.253500	-9.792100	26.102744	-6.724247E-5	20.704682
2591.819813	-3.004300	3.254600	-9.776900	26.109923	-6.493229E-5	20.717586
2592.825294	-2.998000	3.254300	-9.755300	26.187040	-6.625239E-5	20.711149
2593.820741	-2.995200	3.253600	-9.744200	26.232885	-6.882658E-5	20.708380
2594.820008	-2.976900	3.253500	-9.684000	26.205317	-6.780351E-5	20.702013
2595.826766	-2.994800	3.252400	-9.739200	26.149517	-6.856256E-5	20.674864
2596.820211	-2.994600	3.251900	-9.736400	26.183857	-6.819954E-5	20.715063
2597.821499	-3.006500	3.252000	-9.776400	26.186808	-6.975065E-5	20.691948
2598.824637	-2.976600	3.251100	-9.676100	26.215396	-6.872758E-5	20.683216
2599.821100	-3.007500	3.251300	-9.776600	26.213829	-7.215983E-5	20.710568
2600.822404	-2.999500	3.250400	-9.749500	26.208664	-6.869457E-5	20.706326
2601.824357	-3.005700	3.250500	-9.769000	26.203845	-6.664842E-5	20.692947
2602.821379	-2.991600	3.250000	-9.721800	26.233942	-6.925561E-5	20.700433
2603.822220	-3.005500	3.250100	-9.767100	26.159113	-6.912360E-5	20.686878
2604.824903	-2.982800	3.250100	-9.693500	26.108948	-6.892559E-5	20.692896
2605.822512	-2.984300	3.248700	-9.694400	26.078596	-6.836455E-5	20.693693
2606.824902	-3.012300	3.247400	-9.782400	26.087411	-6.892559E-5	20.712983
2607.822016	-2.990300	3.246700	-9.707500	26.085297	-6.935462E-5	20.688572
2608.822896	-2.988400	3.246300	-9.699600	26.105192	-6.885958E-5	20.701925
2609.825276	-3.004200	3.247200	-9.753700	26.084624	-6.747348E-5	20.707338
2610.822781	-2.990400	3.245700	-9.704500	26.116990	-6.836455E-5	20.692916
2611.822108	-2.999500	3.246000	-9.735900	26.128082	-6.813353E-5	20.696476
2612.825090	-3.018100	3.245000	-9.792600	26.132285	-7.060871E-5	20.704492
2613.823758	-3.003000	3.243400	-9.739300	26.110226	-6.509731E-5	20.674738
2614.823981	-2.996300	3.244600	-9.721200	26.117128	-6.912360E-5	20.689736
2615.823012	-3.017000	3.243500	-9.785100	26.069617	-6.925561E-5	20.700320
2616.825423	-3.005300	3.242800	-9.744900	26.059802	-7.087273E-5	20.692353
2617.823429	-3.012000	3.241400	-9.762400	26.060676	-7.054271E-5	20.698922
2618.825230	-3.004600	3.242100	-9.740000	26.096113	-7.110375E-5	20.692802
2619.822699	-3.021800	3.241100	-9.792800	26.131159	-7.041070E-5	20.686290
2620.824140	-3.007800	3.240000	-9.744600	26.185966	-7.182980E-5	20.694895
2621.823351	-2.991800	3.241800	-9.698000	26.204318	-7.107075E-5	20.685361
2622.825915	-3.016500	3.239800	-9.771600	26.228558	-7.027869E-5	20.685538
2623.821517	-2.983100	3.240100	-9.665300	26.247104	-7.173080E-5	20.677148
2624.826370	-2.986300	3.239500	-9.673200	26.204091	-7.163179E-5	20.683711
2625.824910	-3.020800	3.239600	-9.784900	26.234742	-7.074072E-5	20.672311
2626.825634	-3.012100	3.239100	-9.755400	26.198184	-7.024569E-5	20.685361
2627.826696	-2.992900	3.239000	-9.693100	26.172427	-7.060871E-5	20.677495
2628.826375	-3.024400	3.236500	-9.787300	26.137313	-7.166479E-5	20.681567
2629.828208	-3.008400	3.235700	-9.733600	26.097070	-7.338092E-5	20.674796
2630.827878	-2.999000	3.237200	-9.707100	26.056958	-7.087273E-5	20.694712
2631.828801	-3.027000	3.236100	-9.795100	26.092206	-7.110375E-5	20.692670
2632.829159	-3.001900	3.236400	-9.714600	26.069756	-7.417298E-5	20.684811
2633.828542	-3.009100	3.234200	-9.731800	26.074356	-7.239085E-5	20.687536
2634.829345	-3.002000	3.234300	-9.708600	26.098844	-7.265487E-5	20.676578
2635.828644	-2.983200	3.235000	-9.650000	26.135721	-7.252286E-5	20.697987
2636.829604	-3.005400	3.236000	-9.724400	26.122068	-7.245685E-5	20.682844
2637.830292	-2.994600	3.233500	-9.681900	26.100310	-7.090574E-5	20.681371
2638.830081	-3.002000	3.233800	-9.707600	26.133613	-7.387596E-5	20.679272
2639.831255	-2.967300	3.233000	-9.592400	26.148512	-7.341392E-5	20.680018
2640.832803	-2.988700	3.233100	-9.662100	26.156465	-7.466802E-5	20.693226
2641.832977	-2.988100	3.232200	-9.656800	26.187457	-7.351293E-5	20.686910
2642.832357	-3.011100	3.231200	-9.729000	26.187727	-7.097174E-5	20.670110
2643.835093	-3.037300	3.229000	-9.806700	26.252269	-7.064172E-5	20.658628
2644.836095	-2.980200	3.230600	-9.627000	26.241990	-7.215983E-5	20.662997
2645.835675	-3.027600	3.229500	-9.776400	26.211144	-7.394196E-5	20.688902
2646.839659	-3.005200	3.229900	-9.705100	26.213484	-7.413998E-5	20.655214
2647.837574	-2.971300	3.228900	-9.592900	26.165575	-7.113675E-5	20.675826
2648.838816	-3.001100	3.227300	-9.685100	26.114732	-7.384295E-5	20.684008
2649.844539	-3.004000	3.228300	-9.697000	26.078100	-7.513005E-5	20.685133
2650.838742	-2.980400	3.227100	-9.616900	26.126906	-7.480003E-5	20.679645
2651.839293	-3.004300	3.225100	-9.688600	26.195397	-7.539407E-5	20.685879
2652.843784	-3.009500	3.226300	-9.708900	26.167834	-7.433799E-5	20.681415
2653.841350	-2.977100	3.225900	-9.602400	26.176698	-7.367794E-5	20.671830
2654.842773	-2.985100	3.225100	-9.626500	26.166493	-7.354593E-5	20.676749
2655.843973	-3.011000	3.223500	-9.705200	26.195693	-7.532806E-5	20.693764
2656.841960	-3.018500	3.222900	-9.726800	26.185532	-7.387596E-5	20.691140
2657.842348	-2.999100	3.222400	-9.663900	26.216359	-7.443700E-5	20.682762
2658.846262	-2.996200	3.224000	-9.658500	26.173043	-7.489903E-5	20.683331
2659.841096	-2.999300	3.222500	-9.664300	26.202148	-7.364494E-5	20.666108
2660.840715	-3.010400	3.222500	-9.700600	26.171722	-7.701119E-5	20.671097
2661.846655	-2.989100	3.220500	-9.625400	26.205048	-7.390896E-5	20.668549
2662.841738	-2.993000	3.221000	-9.639500	26.226331	-7.347993E-5	20.655796
2663.842966	-2.986900	3.221800	-9.622300	26.211994	-7.443700E-5	20.666994
2664.845717	-2.995700	3.220500	-9.647000	26.173641	-7.579010E-5	20.682509
2665.844246	-2.987400	3.218000	-9.612500	26.195536	-7.592211E-5	20.661835
2666.843490	-2.998400	3.219400	-9.652000	26.206785	-7.651615E-5	20.669820
2667.845233	-2.999800	3.217800	-9.652200	26.199883	-7.486603E-5	20.679955
2668.844663	-2.981700	3.217400	-9.593000	26.168885	-7.470102E-5	20.678678
2669.845033	-3.012000	3.216500	-9.687400	26.107289	-7.582310E-5	20.673684
2670.847902	-3.016200	3.215500	-9.698000	26.157705	-7.575710E-5	20.675505
2671.844649	-3.010800	3.215900	-9.681200	26.185319	-7.631814E-5	20.676700
2672.845136	-2.989300	3.215300	-9.610900	26.245098	-7.281988E-5	20.670864
2673.847456	-3.019600	3.213800	-9.703800	26.290148	-7.671417E-5	20.673462
2674.845401	-2.993400	3.214100	-9.620600	26.306932	-7.470102E-5	20.678002
2675.845563	-2.993600	3.214200	-9.620200	26.298062	-7.701119E-5	20.676674
2676.850482	-3.022900	3.212400	-9.709100	26.296602	-7.552608E-5	20.680898
2677.847320	-3.041900	3.211300	-9.767600	26.288978	-7.562509E-5	20.681296
2678.848447	-3.006500	3.211900	-9.655600	26.277283	-7.648315E-5	20.680449
2679.852492	-2.976900	3.210800	-9.557200	26.266853	-7.585610E-5	20.688460
2680.850296	-2.985300	3.209800	-9.581300	26.259957	-7.456901E-5	20.676313
2681.849920	-2.982500	3.212200	-9.579900	26.287814	-7.437099E-5	20.681075
2682.852362	-2.996500	3.209100	-9.615000	26.358986	-7.522906E-5	20.661563
2683.849554	-2.992100	3.210300	-9.604600	26.341946	-7.783625E-5	20.674784
2684.846901	-3.021700	3.208700	-9.694300	26.366459	-7.740722E-5	20.673816
2685.850830	-3.026800	3.207300	-9.706900	26.282529	-7.588911E-5	20.668650
2686.851454	-2.988700	3.206800	-9.583600	26.233289	-7.697819E-5	20.686025
2687.850054	-2.992000	3.208400	-9.599000	26.244041	-7.549308E-5	20.690192
2688.852669	-2.994700	3.206200	-9.600900	26.323973	-7.519605E-5	20.693233
2689.850053	-2.971100	3.206200	-9.524700	26.390953	-7.648315E-5	20.686581
2690.849358	-2.989400	3.205100	-9.580400	26.367660	-7.658216E-5	20.686878
2691.853559	-2.997700	3.204600	-9.604700	26.340221	-7.767124E-5	20.690122
2692.851962	-2.975200	3.205700	-9.536600	26.349261	-7.420598E-5	20.681188
2693.855174	-3.021100	3.202600	-9.674500	26.374435	-7.595511E-5	20.686575
2694.857287	-2.987300	3.202500	-9.565900	26.439910	-7.605412E-5	20.695484
2695.853816	-3.006200	3.202300	-9.626000	26.446237	-7.529506E-5	20.682402
2696.852707	-2.991500	3.200900	-9.574200	26.384072	-7.691218E-5	20.679664
2697.857132	-3.003500	3.200800	-9.612400	26.399565	-7.697819E-5	20.666311
2698.853283	-3.017000	3.202100	-9.660100	26.386305	-7.753923E-5	20.684754
2699.854612	-2.969900	3.200500	-9.504000	26.334529	-7.687918E-5	20.685823
2700.858242	-3.018900	3.200300	-9.659600	26.376423	-7.618613E-5	20.697108
2701.854398	-3.013700	3.199300	-9.641500	26.381411	-7.608712E-5	20.678413
2702.853065	-2.988200	3.198800	-9.557500	26.442249	-7.760523E-5	20.688826
2703.857407	-3.005500	3.196000	-9.604600	26.429934	-7.882632E-5	20.681662
2704.855804	-3.012700	3.196900	-9.630400	26.403616	-7.843029E-5	20.686505
2705.856696	-2.997300	3.196100	-9.578800	26.344046	-7.720920E-5	20.675472
2706.860010	-2.996900	3.195800	-9.576500	26.335824	-7.826528E-5	20.691867
2707.856167	-3.026600	3.193800	-9.666200	26.355470	-7.833129E-5	20.689325
2708.856063	-3.001300	3.196200	-9.592000	26.382958	-7.849630E-5	20.695142
2709.858692	-3.021300	3.194600	-9.651300	26.421046	-8.008042E-5	20.699757
