2059.577739	-2.985200	3.293300	-9.830100	27.160009	9.014611E-5	20.838664
2060.577131	-3.009000	3.292000	-9.904200	27.207150	8.687887E-5	20.849569
2061.579215	-3.004300	3.292600	-9.891500	27.234765	9.047614E-5	20.852215
2062.574598	-3.008600	3.293300	-9.907600	27.268134	8.872701E-5	20.864442
2063.577534	-3.016900	3.290600	-9.925700	27.285327	8.829798E-5	20.852814
2064.579334	-3.009800	3.291600	-9.905500	27.275279	8.707689E-5	20.862621
2065.574283	-2.999200	3.291600	-9.870400	27.293787	9.110318E-5	20.849944
2066.580799	-2.995100	3.290700	-9.855000	27.298228	8.829798E-5	20.876220
2067.581800	-3.013500	3.290500	-9.915200	27.299692	8.753892E-5	20.849245
2068.576979	-3.004500	3.290100	-9.884600	27.313237	8.710989E-5	20.846750
2069.579403	-2.979800	3.288800	-9.798700	27.294780	8.552577E-5	20.865640
2070.585629	-3.000200	3.288600	-9.865400	27.242357	8.592180E-5	20.861747
2071.584198	-3.009900	3.288700	-9.898000	27.193132	8.532776E-5	20.870082
2072.580695	-3.007700	3.287400	-9.887000	27.238238	8.479972E-5	20.867087
2073.583892	-2.993800	3.288300	-9.844200	27.296342	8.555878E-5	20.873850
2074.581225	-3.008900	3.288400	-9.893900	27.282499	8.252256E-5	20.881261
2075.580735	-2.995400	3.288100	-9.848800	27.296045	8.512975E-5	20.874499
2076.583405	-3.002100	3.287800	-9.869400	27.313435	8.390866E-5	20.877293
2077.586836	-2.996200	3.286100	-9.844400	27.251760	8.443669E-5	20.881161
2078.584296	-2.981700	3.287700	-9.801900	27.306663	8.526176E-5	20.872377
2079.589210	-2.996500	3.285900	-9.845000	27.355163	8.196151E-5	20.859052
2080.582758	-3.026200	3.285500	-9.941300	27.308573	8.305059E-5	20.867661
2081.589674	-3.007100	3.285900	-9.880000	27.310533	8.116946E-5	20.885278
2082.588423	-3.009700	3.284700	-9.885100	27.289941	8.215953E-5	20.862196
2083.587970	-2.981800	3.283900	-9.790800	27.255109	8.245655E-5	20.875047
2084.586387	-2.981200	3.283900	-9.789200	27.283466	8.149948E-5	20.865639
2085.589285	-3.012700	3.282500	-9.888200	27.267861	8.176350E-5	20.894511
2086.590490	-2.980600	3.282900	-9.784500	27.297210	7.869428E-5	20.877567
2087.584311	-3.006700	3.283300	-9.871200	27.320902	7.915631E-5	20.872477
2088.592292	-3.005800	3.282400	-9.864000	27.351565	8.064142E-5	20.892889
2089.587165	-2.994400	3.282800	-9.828800	27.372601	8.087243E-5	20.879439
2090.591402	-3.005400	3.281100	-9.860600	27.362158	7.843026E-5	20.876993
2091.590440	-3.006200	3.282000	-9.865000	27.340476	7.905730E-5	20.876993
2092.591212	-3.015700	3.281900	-9.895700	27.307629	7.747319E-5	20.893737
2093.589825	-2.993900	3.279900	-9.818400	27.334547	7.724217E-5	20.892364
2094.593582	-2.990300	3.281100	-9.810600	27.404850	7.882628E-5	20.899551
2095.593290	-2.975000	3.280900	-9.759800	27.390934	7.744018E-5	20.898353
2096.587389	-3.005500	3.278700	-9.852900	27.366325	7.813323E-5	20.881659
2097.596450	-2.965600	3.280600	-9.728300	27.403659	7.833125E-5	20.883656
2098.592372	-2.990600	3.279500	-9.806500	27.438338	7.757219E-5	20.887249
2099.594776	-2.988800	3.279500	-9.801400	27.413085	7.559205E-5	20.900723
2100.592937	-2.987200	3.278500	-9.792500	27.397680	7.532803E-5	20.906088
2101.592927	-2.990300	3.280000	-9.807500	27.351490	7.555905E-5	20.870529
2102.591539	-2.977700	3.277600	-9.758700	27.324846	7.559205E-5	20.887822
2103.596599	-3.006700	3.277100	-9.851700	27.353921	7.437096E-5	20.904267
2104.597963	-2.986200	3.277400	-9.786400	27.383268	7.635110E-5	20.911503
2105.591189	-3.003400	3.277100	-9.842000	27.405618	7.509701E-5	20.889419
2106.594779	-2.986300	3.277200	-9.786500	27.418517	7.295185E-5	20.893861
2107.591573	-2.994300	3.275400	-9.806700	27.421593	7.295185E-5	20.903119
2108.598206	-3.012800	3.275500	-9.868000	27.427051	7.173077E-5	20.896755
2109.593650	-2.998600	3.274400	-9.816400	27.383937	7.067469E-5	20.893212
2110.594839	-2.996400	3.275400	-9.813700	27.410703	6.975062E-5	20.919188
2111.597726	-2.999000	3.274200	-9.817800	27.445456	7.100471E-5	20.907211
2112.596058	-3.011900	3.274500	-9.861700	27.436899	7.140074E-5	20.907610
2113.595662	-2.995900	3.273200	-9.805300	27.453444	6.991563E-5	20.912401
2114.597054	-2.999900	3.272800	-9.816300	27.479836	6.813350E-5	20.915246
2115.603001	-3.002000	3.272400	-9.822900	27.464879	7.153275E-5	20.911577
2116.594217	-2.988300	3.272500	-9.778000	27.502111	7.123573E-5	20.909681
2117.595564	-2.988900	3.273300	-9.783100	27.454659	7.041067E-5	20.910305
2118.602607	-3.021700	3.270000	-9.878500	27.472792	7.021265E-5	20.915271
2119.596454	-3.001100	3.271500	-9.817400	27.519076	6.991563E-5	20.906836
2120.596482	-3.012000	3.271500	-9.852800	27.558067	6.945360E-5	20.912875
2121.601284	-3.006100	3.270800	-9.831600	27.544822	6.704442E-5	20.930367
2122.599932	-2.997700	3.269600	-9.800100	27.534504	6.777048E-5	20.920935
2123.601199	-2.983700	3.269600	-9.754400	27.540184	6.645038E-5	20.929494
2124.601303	-3.012600	3.268300	-9.845400	27.543607	6.724244E-5	20.922033
2125.600407	-2.981700	3.270500	-9.750600	27.515778	6.720943E-5	20.904940
2126.604244	-2.988100	3.268800	-9.766700	27.451881	6.612035E-5	20.919837
2127.599614	-3.013400	3.266800	-9.842600	27.480630	6.727544E-5	20.900873
2128.599903	-2.974700	3.268700	-9.722700	27.502780	6.618636E-5	20.912251
2129.600834	-3.014200	3.266500	-9.845400	27.560548	6.536130E-5	20.920112
2130.606089	-2.992100	3.266300	-9.772300	27.621412	6.572433E-5	20.898377
2131.598403	-2.989300	3.267500	-9.767000	27.639938	6.638437E-5	20.913699
2132.604366	-2.966600	3.266800	-9.690300	27.652710	6.420621E-5	20.882931
2133.605502	-2.996400	3.265900	-9.784900	27.609457	6.727544E-5	20.897729
2134.602842	-2.995500	3.266000	-9.781700	27.625975	6.301813E-5	20.917192
2135.604897	-3.007300	3.264500	-9.815400	27.565533	6.532830E-5	20.901422
2136.602987	-2.980400	3.265600	-9.732000	27.518878	6.318314E-5	20.886250
2137.603670	-3.001500	3.265100	-9.798400	27.555091	6.466825E-5	20.883330
2138.602169	-2.971500	3.264900	-9.700500	27.585945	6.278711E-5	20.899201
2139.604866	-3.000000	3.264200	-9.792100	27.523144	6.354617E-5	20.903817
2140.614885	-2.995100	3.263100	-9.772400	27.500449	6.311713E-5	20.898527
2141.605615	-2.993000	3.263800	-9.767900	27.442182	6.067496E-5	20.891590
2142.604266	-3.005100	3.262500	-9.803600	27.417104	6.153302E-5	20.903817
2143.603889	-3.003200	3.263200	-9.799400	27.407305	6.324914E-5	20.882108
2144.604556	-2.995400	3.260600	-9.766000	27.362926	6.357917E-5	20.865439
2145.604315	-3.007500	3.260700	-9.805700	27.448731	6.196205E-5	20.878739
2146.605176	-2.993700	3.260600	-9.760400	27.445308	6.103798E-5	20.889519
2147.599666	-3.010800	3.261100	-9.817700	27.480605	6.245709E-5	20.883779
2148.605536	-2.985700	3.260500	-9.734400	27.550230	6.024592E-5	20.869431
2149.601327	-2.969800	3.261000	-9.683600	27.609904	5.991590E-5	20.893911
2150.604512	-2.984200	3.260000	-9.727800	27.626818	6.034493E-5	20.887223
2151.604100	-2.984200	3.258000	-9.721900	27.640533	5.826578E-5	20.884428
2152.605178	-3.007700	3.257600	-9.797400	27.697053	5.879382E-5	20.885826
2153.603798	-2.988300	3.257700	-9.734500	27.667814	6.021292E-5	20.862569
2154.603429	-3.032200	3.256700	-9.874100	27.728697	5.961888E-5	20.877367
2155.606144	-2.998800	3.256900	-9.766300	27.738269	5.994890E-5	20.860448
2156.602405	-2.965100	3.258400	-9.660100	27.755479	5.813377E-5	20.878240
2157.605399	-3.004600	3.257500	-9.786700	27.751437	5.833178E-5	20.880810
2158.603580	-2.995800	3.256400	-9.754400	27.707742	5.691268E-5	20.880461
2159.606272	-3.002800	3.254700	-9.772300	27.674386	5.866181E-5	20.860648
2160.609166	-2.983300	3.256700	-9.715000	27.677015	5.810077E-5	20.871353
2161.606326	-2.983500	3.255200	-9.710400	27.687803	5.532856E-5	20.865139
2162.609386	-3.002100	3.253700	-9.766100	27.708808	5.575760E-5	20.867784
2163.604615	-3.011400	3.254300	-9.799000	27.708287	5.311740E-5	20.892389
2164.608352	-2.980200	3.254700	-9.698900	27.667318	5.585660E-5	20.842631
2165.605983	-2.991700	3.252700	-9.730100	27.644204	5.453651E-5	20.865364
2166.606345	-2.981800	3.254300	-9.702000	27.656208	5.298539E-5	20.878390
2167.605795	-3.000800	3.253000	-9.760700	27.596164	5.463551E-5	20.877242
2168.612084	-2.999900	3.252300	-9.755300	27.610078	5.255636E-5	20.865164
2169.610867	-2.993500	3.252600	-9.735100	27.557795	5.166530E-5	20.860448
2170.609331	-2.983200	3.250600	-9.696000	27.532049	5.394246E-5	20.862045
2171.609671	-2.976700	3.251900	-9.678100	27.569725	5.100525E-5	20.879089
2172.610580	-3.014800	3.249600	-9.795800	27.600182	5.202832E-5	20.862794
2173.615218	-3.012300	3.249600	-9.788200	27.602910	5.018019E-5	20.879288
2174.608900	-2.981100	3.250800	-9.690300	27.589269	5.301840E-5	20.850392
2175.610251	-2.973600	3.248200	-9.657400	27.607573	5.153329E-5	20.846050
2176.606258	-3.002500	3.248700	-9.752400	27.623520	5.282038E-5	20.859725
2177.610347	-2.979500	3.249200	-9.680300	27.618064	5.291939E-5	20.860872
2178.610970	-2.999200	3.247600	-9.739000	27.672997	5.374445E-5	20.860673
2179.610257	-2.983700	3.247500	-9.688800	27.664516	4.869508E-5	20.847871
2180.609851	-3.002900	3.246900	-9.749800	27.691300	4.988317E-5	20.860124
2181.615756	-2.987500	3.248700	-9.704800	27.666425	5.008118E-5	20.848370
2182.612954	-3.014600	3.245300	-9.782600	27.644799	4.955314E-5	20.858851
2183.611440	-3.016400	3.246000	-9.790400	27.685050	5.143428E-5	20.878016
2184.614321	-3.006500	3.245000	-9.755400	27.694747	4.909111E-5	20.853636
2185.610709	-3.004000	3.244900	-9.747000	27.692862	4.846406E-5	20.842731
2186.616736	-3.012300	3.243300	-9.768500	27.714636	4.813404E-5	20.849468
2187.615461	-3.006900	3.243500	-9.751600	27.722225	4.793602E-5	20.877018
2188.616637	-3.017200	3.244200	-9.787700	27.689217	4.902510E-5	20.859450
2189.617305	-2.999900	3.244800	-9.733000	27.723366	4.641791E-5	20.843080
2190.616477	-3.011400	3.242100	-9.762400	27.788288	4.823304E-5	20.843455
2191.617371	-2.983400	3.242700	-9.673800	27.841576	4.790302E-5	20.841134
2192.618135	-3.012900	3.242100	-9.767200	27.869670	4.605488E-5	20.840485
2193.616440	-2.982900	3.241800	-9.669000	27.874926	4.585687E-5	20.843405
2194.614185	-2.991400	3.241800	-9.696700	27.861561	4.664893E-5	20.838489
2195.617667	-2.993500	3.241600	-9.702600	27.810283	4.598888E-5	20.834296
2196.631048	-2.978900	3.241500	-9.654800	27.766987	4.701195E-5	20.838614
2197.618463	-3.005200	3.239600	-9.735300	27.761481	4.400873E-5	20.816479
2198.617010	-3.009500	3.238200	-9.744400	27.747669	4.562585E-5	20.849993
2199.621856	-3.005800	3.239000	-9.734800	27.771227	4.598888E-5	20.855209
2200.620218	-3.021300	3.237500	-9.779900	27.795603	4.460278E-5	20.846549
2201.616373	-3.004700	3.238600	-9.730900	27.805720	4.552685E-5	20.826386
2202.620698	-3.017700	3.237100	-9.768600	27.839072	4.384372E-5	20.838614
2203.623820	-3.007100	3.237000	-9.733400	27.827194	4.357970E-5	20.835195
2204.620511	-3.027500	3.236500	-9.797500	27.863521	4.262263E-5	20.838090
2205.616646	-3.014100	3.236500	-9.754700	27.886878	4.232561E-5	20.835046
2206.622843	-3.017000	3.238400	-9.769600	27.903590	4.305166E-5	20.837641
2207.621140	-2.984100	3.235400	-9.653600	27.816954	4.331568E-5	20.839587
2208.625003	-2.992800	3.235000	-9.680800	27.755282	4.509781E-5	20.828732
2209.625023	-3.003500	3.236800	-9.721000	27.752480	4.328268E-5	20.816903
2210.618530	-2.978900	3.234100	-9.633400	27.760887	4.361271E-5	20.819674
2211.621542	-3.009300	3.233000	-9.728700	27.750819	4.275464E-5	20.836094
2212.625955	-3.035300	3.234100	-9.815200	27.708314	4.265564E-5	20.825089
2213.622447	-2.993600	3.233200	-9.677800	27.751588	4.278764E-5	20.827385
2214.619908	-3.008400	3.234500	-9.730000	27.768004	4.328268E-5	20.820672
2215.625518	-3.021200	3.231300	-9.760900	27.794314	4.100551E-5	20.840985
2216.623098	-3.015000	3.232500	-9.744400	27.875249	4.041147E-5	20.848471
2217.624001	-3.007900	3.232100	-9.721400	27.874530	4.308467E-5	20.818351
2218.625093	-2.998900	3.231800	-9.691400	27.833840	3.994944E-5	20.824814
2219.623843	-3.010300	3.233400	-9.733000	27.854247	4.117053E-5	20.828757
2220.626404	-3.000300	3.231300	-9.693800	27.837857	4.117053E-5	20.821745
2221.626560	-2.991400	3.229400	-9.659500	27.817103	4.133554E-5	20.820772
2222.626334	-2.999200	3.229400	-9.684700	27.765301	3.948740E-5	20.816055
2223.623900	-3.001600	3.228300	-9.689000	27.770980	3.909137E-5	20.827934
2224.624710	-3.000600	3.229900	-9.690800	27.783006	3.889336E-5	20.816804
2225.620827	-2.994100	3.228600	-9.666100	27.855314	4.202859E-5	20.835520
2226.634315	-3.013500	3.227700	-9.725600	27.838452	4.133554E-5	20.821870
2227.621933	-3.024300	3.226400	-9.756400	27.843362	3.895936E-5	20.814483
2228.624175	-2.998300	3.226400	-9.673000	27.828335	3.915738E-5	20.828757
2229.630420	-3.001900	3.227500	-9.687700	27.831832	4.074149E-5	20.807620
2230.629400	-2.999900	3.225000	-9.674500	27.911004	3.866234E-5	20.846051
2231.628913	-3.018300	3.224500	-9.731900	27.937732	3.853033E-5	20.815581
2232.630140	-3.007100	3.224300	-9.693800	27.910458	4.044447E-5	20.829381
2233.635034	-3.015100	3.224800	-9.722400	27.923698	3.886036E-5	20.810939
2234.625947	-2.968500	3.224000	-9.569500	27.905474	3.886036E-5	20.833374
2235.633627	-3.003300	3.223300	-9.679500	27.850429	3.952041E-5	20.839138
2236.630418	-3.017800	3.222700	-9.724400	27.844255	3.635217E-5	20.813485
2237.631202	-3.014500	3.221000	-9.708600	27.830021	3.839832E-5	20.838040
2238.631929	-3.020100	3.220700	-9.726300	27.847602	3.826631E-5	20.820647
2239.637771	-2.992100	3.222600	-9.641000	27.805671	3.668220E-5	20.816380
2240.632654	-3.005900	3.220500	-9.679800	27.765673	3.513108E-5	20.816430
2241.635808	-2.995300	3.221400	-9.648400	27.768053	3.655019E-5	20.810291
2242.632265	-3.021900	3.221300	-9.734000	27.739858	3.565912E-5	20.802305
2243.634797	-3.017700	3.219500	-9.713900	27.742140	3.562612E-5	20.819300
2244.636340	-3.000000	3.218800	-9.654700	27.785883	3.430602E-5	20.824440
2245.630787	-3.023500	3.219500	-9.733500	27.783503	3.622016E-5	20.823941
2246.633248	-3.012800	3.217800	-9.694100	27.757539	3.516409E-5	20.830055
2247.637224	-3.023300	3.216800	-9.724200	27.782436	3.503208E-5	20.840885
2248.637521	-3.001500	3.216900	-9.654700	27.814449	3.575813E-5	20.823317
2249.630531	-3.004900	3.216300	-9.664300	27.868530	3.450404E-5	20.808993
2250.638225	-2.985300	3.216100	-9.600400	27.931385	3.232588E-5	20.842383
2251.636219	-2.978900	3.216000	-9.579200	27.890226	3.216086E-5	20.809018
2252.633261	-2.989600	3.215100	-9.611100	27.917352	3.549411E-5	20.809293
2253.636167	-2.995100	3.215100	-9.629300	27.955981	3.463605E-5	20.822569
2254.635500	-2.996800	3.214600	-9.632300	27.970014	3.285392E-5	20.797339
2255.635334	-2.974900	3.215000	-9.562700	27.953080	3.173183E-5	20.801158
2256.640695	-3.009500	3.213700	-9.670100	27.907310	3.117079E-5	20.803454
2257.634512	-3.010100	3.212600	-9.669100	27.926824	3.235888E-5	20.802705
2258.635681	-2.991700	3.214200	-9.615300	27.870613	3.229287E-5	20.827685
2259.634976	-2.997200	3.212200	-9.627000	27.893227	3.506508E-5	20.815357
2260.639237	-2.991300	3.213100	-9.610300	27.968526	3.285392E-5	20.808644
2261.632066	-3.004800	3.212300	-9.650900	27.979808	3.064275E-5	20.807197
2262.639406	-2.995000	3.211600	-9.618200	28.012162	3.206186E-5	20.805625
2263.638141	-2.995100	3.210200	-9.612700	27.955733	3.070876E-5	20.809992
2264.635326	-2.987200	3.210600	-9.589700	27.948469	3.004871E-5	20.812163
2265.639506	-3.007500	3.210100	-9.653400	27.961064	2.928965E-5	20.800185
2266.638958	-3.011900	3.208600	-9.662900	28.014765	3.146781E-5	20.797814
2267.638556	-3.014500	3.208200	-9.670400	28.022351	3.120379E-5	20.786484
2268.635287	-3.021000	3.207900	-9.689800	27.978692	3.051074E-5	20.809868
2269.643366	-3.014700	3.207200	-9.667800	27.996568	3.146781E-5	20.802730
2270.637137	-2.998500	3.207000	-9.615000	28.012212	2.998270E-5	20.795244
2271.644716	-2.987900	3.207300	-9.582000	28.032566	3.024672E-5	20.795344
2272.643329	-2.993400	3.205800	-9.595500	28.100096	3.057675E-5	20.813062
2273.639382	-3.030500	3.204600	-9.710600	28.100121	3.117079E-5	20.775629
2274.642442	-3.015800	3.205200	-9.665900	28.113632	2.813457E-5	20.791126
2275.644500	-2.988800	3.206300	-9.581800	28.116557	2.816757E-5	20.797864
2276.638145	-3.006600	3.204000	-9.632200	28.050614	2.744152E-5	20.802132
2277.637464	-3.012900	3.202800	-9.648900	27.990419	2.671546E-5	20.813611
2278.645267	-3.003200	3.202600	-9.616900	27.980849	2.744152E-5	20.796866
2279.635066	-3.000000	3.202100	-9.605200	27.937733	2.562638E-5	20.813686
2280.642127	-3.035700	3.200700	-9.715700	27.951023	2.536237E-5	20.774431
2281.649664	-2.984900	3.201600	-9.556200	27.978866	2.430629E-5	20.788706
2282.639550	-2.996300	3.201700	-9.592500	28.068290	2.651745E-5	20.791001
2283.641633	-3.008300	3.200100	-9.625800	28.091594	2.750752E-5	20.786485
2284.644040	-2.984800	3.200800	-9.552800	28.107013	2.625343E-5	20.808645
2285.639981	-2.990600	3.201800	-9.573600	28.098336	2.364624E-5	20.779048
2286.642026	-3.007200	3.198300	-9.616500	28.058076	2.565939E-5	20.785936
2287.643075	-2.980200	3.199700	-9.534800	28.035318	2.374525E-5	20.782467
2288.638570	-2.997500	3.199000	-9.588400	27.975841	2.377825E-5	20.810791
2289.643758	-3.012500	3.196900	-9.628800	28.002989	2.565939E-5	20.790702
2290.640646	-3.001700	3.198100	-9.599000	28.066952	2.460331E-5	20.791077
2291.640086	-2.999500	3.195900	-9.585400	28.079967	2.457031E-5	20.770039
2292.643295	-3.013300	3.197400	-9.633400	28.144842	2.120406E-5	20.784613
2293.644867	-3.010500	3.195700	-9.620400	28.201285	2.325021E-5	20.779797
2294.638422	-2.977500	3.196000	-9.515400	28.123870	2.216113E-5	20.774406
2295.641517	-3.006600	3.194000	-9.601500	28.000039	2.268917E-5	20.789155
2296.639875	-3.012000	3.194100	-9.620000	28.011097	1.994997E-5	20.806449
2297.638996	-2.995300	3.196000	-9.572200	27.971627	2.047801E-5	20.778574
2298.648573	-2.995000	3.194500	-9.566900	27.976610	2.229314E-5	20.781694
2299.643456	-3.001000	3.192500	-9.579700	27.998923	2.097304E-5	20.771911
2300.643019	-3.028400	3.191300	-9.663600	28.005395	2.024699E-5	20.782692
2301.646842	-2.989100	3.191700	-9.539600	27.991139	2.179810E-5	20.783042
2302.645878	-2.987000	3.190600	-9.529300	28.036038	2.064302E-5	20.774656
2303.650805	-3.016100	3.190500	-9.622300	28.034550	2.100605E-5	20.790229
2304.657301	-3.007100	3.189100	-9.589500	28.035566	1.981796E-5	20.777501
2305.646135	-2.978200	3.191100	-9.503200	28.091123	2.067602E-5	20.771312
2306.644921	-2.997300	3.189700	-9.559900	28.088843	1.859687E-5	20.766646
2307.648515	-2.983500	3.188400	-9.511800	28.075406	1.866287E-5	20.767818
2308.646931	-2.994900	3.188000	-9.546900	28.091620	1.965295E-5	20.750000
2309.646468	-2.989600	3.186000	-9.524200	28.077563	1.767280E-5	20.773783
2310.645302	-2.994500	3.185600	-9.538300	28.059441	1.757379E-5	20.772136
2311.643141	-2.998000	3.184800	-9.547300	28.098090	1.839885E-5	20.760781
2312.644804	-2.990200	3.186100	-9.525800	28.162914	1.892689E-5	20.779099
2313.647744	-3.003600	3.184000	-9.562000	28.231651	2.051101E-5	20.778126
2314.644903	-3.000200	3.184700	-9.553300	28.186860	1.849786E-5	20.761006
2315.649373	-2.981600	3.186200	-9.499400	28.089562	1.915791E-5	20.792500
2316.646864	-2.990300	3.182800	-9.516700	28.140034	1.856387E-5	20.771238
2317.647403	-3.007200	3.181700	-9.566900	28.161799	1.721077E-5	20.773709
2318.648050	-2.996000	3.181400	-9.530200	28.226917	1.592367E-5	20.800860
2319.648057	-3.009700	3.180700	-9.572400	28.204013	1.806883E-5	20.768318
2320.651558	-2.990400	3.180900	-9.511300	28.203245	1.882789E-5	20.762329
2321.646908	-3.006700	3.180300	-9.561000	28.195436	1.770580E-5	20.773908
2322.649380	-3.017500	3.179200	-9.592600	28.224091	1.780481E-5	20.771937
2323.652549	-3.007700	3.177200	-9.554800	28.270392	1.800282E-5	20.772560
2324.649980	-3.010900	3.177600	-9.566300	28.318204	1.618769E-5	20.781345
2325.650222	-3.043100	3.175900	-9.663600	28.272103	1.661672E-5	20.775705
2326.650095	-3.032000	3.176600	-9.629700	28.223496	1.823384E-5	20.768493
2327.654061	-3.007600	3.176700	-9.553700	28.272450	1.466958E-5	20.777951
2328.649187	-3.001400	3.174700	-9.527500	28.204211	1.473558E-5	20.749077
2329.654595	-2.988000	3.175900	-9.489000	28.160956	1.585767E-5	20.764325
2330.651715	-2.990700	3.174900	-9.494000	28.145413	1.377851E-5	20.766222
2331.651337	-2.995600	3.173000	-9.503100	28.141819	1.552764E-5	20.746956
2332.653638	-2.990100	3.172500	-9.485700	28.196775	1.305246E-5	20.760557
2333.653196	-2.973900	3.172300	-9.432000	28.220571	1.499960E-5	20.756539
2334.652931	-3.001400	3.171300	-9.517700	28.250712	1.212839E-5	20.753694
2335.651765	-2.992800	3.170800	-9.488300	28.304646	1.473558E-5	20.772436
2336.652952	-2.981300	3.172000	-9.455500	28.324450	1.496660E-5	20.739269
2337.650495	-3.012200	3.168700	-9.543300	28.354885	1.483459E-5	20.755690
2338.651936	-2.987400	3.170600	-9.470200	28.326284	1.404253E-5	20.748703
2339.651061	-3.021200	3.169000	-9.572600	28.332802	1.189738E-5	20.746257
2340.654626	-3.010300	3.169300	-9.539400	28.392234	1.483459E-5	20.756314
2341.653667	-3.012700	3.167400	-9.541200	28.411838	1.318447E-5	20.747604
2342.653255	-3.004000	3.168200	-9.516400	28.419000	1.117132E-5	20.751023
2343.653660	-3.010000	3.165800	-9.527600	28.377364	1.235941E-5	20.764575
2344.650434	-3.008100	3.164800	-9.519500	28.345566	1.361350E-5	20.744410
2345.654958	-2.986000	3.164400	-9.447300	28.246746	1.338248E-5	20.763926
2346.657638	-3.038000	3.163700	-9.610100	28.233559	1.235941E-5	20.773883
2347.653282	-2.985300	3.164200	-9.445300	28.212763	1.245842E-5	20.750574
2348.660371	-3.001600	3.162200	-9.490900	28.278497	1.232641E-5	20.757012
2349.653606	-3.026300	3.160500	-9.563300	28.306083	1.242541E-5	20.732630
2350.653519	-2.990400	3.161700	-9.454000	28.322913	9.917230E-6	20.739144
2351.651075	-2.985500	3.160600	-9.434900	28.368268	1.249142E-5	20.756837
2352.656961	-3.002300	3.158600	-9.481700	28.330620	1.077529E-5	20.741689
2353.654531	-3.006100	3.159500	-9.496200	28.343880	1.008224E-5	20.738919
2354.655270	-3.015500	3.156900	-9.519100	28.319021	8.531128E-6	20.750873
2355.651914	-3.013800	3.157600	-9.515900	28.245853	8.894155E-6	20.743111
2356.656099	-3.009400	3.155500	-9.495100	28.213084	1.024725E-5	20.731930
2357.654099	-3.004500	3.156300	-9.482600	28.213654	9.059167E-6	20.758110
2358.656170	-2.976600	3.155200	-9.390300	28.244589	9.851225E-6	20.751796
2359.657050	-2.994600	3.156000	-9.449900	28.233757	1.044527E-5	20.747054
2360.662840	-3.023300	3.153400	-9.532800	28.266401	1.057728E-5	20.761903
2361.659863	-3.001000	3.153800	-9.462500	28.247786	9.521201E-6	20.737945
2362.657779	-3.010800	3.150700	-9.485600	28.280083	7.937084E-6	20.741065
2363.664210	-2.996400	3.151300	-9.441400	28.255322	8.762145E-6	20.764025
2364.656455	-2.998200	3.150900	-9.446300	28.260081	8.333113E-6	20.747953
2365.660071	-2.978300	3.150600	-9.382500	28.292178	1.153435E-5	20.730957
2366.673565	-3.012100	3.149600	-9.485800	28.346309	9.488198E-6	20.733303
2367.660875	-3.003000	3.148700	-9.455100	28.338799	9.191176E-6	20.720051
2368.660409	-2.998000	3.146900	-9.433800	28.354091	1.047827E-5	20.731182
2369.665284	-3.001900	3.146400	-9.444200	28.356024	7.607060E-6	20.745932
2370.663375	-2.994600	3.147600	-9.424700	28.360783	8.399118E-6	20.733179
2371.668450	-3.007400	3.146300	-9.461100	28.362518	7.739070E-6	20.731132
2372.662768	-2.993100	3.144900	-9.411200	28.343583	6.418973E-6	20.749525
2373.662377	-2.980100	3.144300	-9.369500	28.337188	8.630135E-6	20.741190
2374.670045	-2.978500	3.143800	-9.362400	28.376867	6.517980E-6	20.724718
2375.665246	-3.002600	3.142500	-9.434200	28.424427	6.550982E-6	20.741315
2376.660598	-2.987000	3.143100	-9.387000	28.492007	6.352968E-6	20.754367
2377.664096	-3.011000	3.141200	-9.457300	28.523825	6.881007E-6	20.715759
2378.667347	-2.998000	3.140300	-9.414200	28.442270	5.461902E-6	20.740317
2379.665545	-2.977200	3.140800	-9.349700	28.450845	4.702846E-6	20.732355
2380.665397	-2.969700	3.138600	-9.319400	28.392705	4.471829E-6	20.743037
2381.669656	-2.998500	3.138400	-9.409600	28.315081	5.230885E-6	20.730309
2382.666533	-3.020900	3.136100	-9.472100	28.252794	7.046019E-6	20.726865
2383.668336	-3.005400	3.136000	-9.423900	28.220174	6.451975E-6	20.713463
2384.666079	-2.999500	3.135300	-9.403800	28.212664	5.230885E-6	20.743361
2385.665553	-3.013800	3.136000	-9.450800	28.196973	4.108802E-6	20.726142
2386.667535	-3.003900	3.134800	-9.414700	28.311834	4.603839E-6	20.725618
2387.673863	-2.980200	3.133400	-9.337100	28.411887	3.679771E-6	20.730584
2388.666944	-2.990300	3.132800	-9.366700	28.441701	4.768851E-6	20.731208
2389.668441	-2.997200	3.131700	-9.385200	28.522983	5.527907E-6	20.737197
2390.668638	-3.032600	3.130000	-9.491100	28.501052	3.910788E-6	20.744510
2391.667458	-2.986800	3.130600	-9.349800	28.484721	6.055946E-6	20.724744
2392.668402	-3.005400	3.128700	-9.402100	28.439371	3.052725E-6	20.722223
2393.668960	-2.990200	3.127400	-9.350600	28.458280	3.514759E-6	20.731308
2394.667239	-3.002600	3.126200	-9.385900	28.460238	4.669844E-6	20.714312
2395.671450	-3.016600	3.126000	-9.428700	28.490768	3.613766E-6	20.711866
2396.671953	-2.999500	3.124600	-9.371400	28.494362	1.963645E-6	20.717856
2397.670091	-3.009900	3.123600	-9.400800	28.556015	2.128657E-6	20.713564
2398.672662	-2.984000	3.124600	-9.322600	28.573559	4.603839E-6	20.726966
2399.675512	-2.996100	3.122600	-9.354300	28.621902	3.910788E-6	20.739145
