2238.604438	-3.009900	3.319400	-9.990300	26.165546	6.773747E-5	20.696662
2239.603030	-2.997300	3.317900	-9.943900	26.101246	6.826551E-5	20.687053
2240.608189	-3.009800	3.318900	-9.987900	26.125188	6.796849E-5	20.700680
2241.607138	-2.987900	3.318700	-9.915300	26.148361	6.674740E-5	20.696463
2242.605029	-3.011000	3.316900	-9.985900	26.139146	6.720943E-5	20.708068
2243.610933	-2.995300	3.318300	-9.938600	26.110510	6.734144E-5	20.689249
2244.601686	-2.978500	3.316700	-9.877900	26.078992	6.532830E-5	20.689349
2245.605924	-2.993800	3.316900	-9.929600	26.084332	6.763847E-5	20.705148
2246.605464	-2.990000	3.317300	-9.917600	26.125884	6.720943E-5	20.688576
2247.604953	-3.017100	3.316100	-10.004000	26.173370	6.423922E-5	20.699308
2248.611656	-3.006400	3.316700	-9.970800	26.234958	6.532830E-5	20.695764
2249.610575	-2.978400	3.316100	-9.875800	26.271984	6.437123E-5	20.693142
2250.608884	-3.003600	3.315600	-9.957700	26.285841	6.447023E-5	20.689524
2251.609809	-2.982100	3.315400	-9.885300	26.281867	6.420621E-5	20.690746
2252.606514	-2.997800	3.314800	-9.935900	26.304267	6.499827E-5	20.703301
2253.607044	-3.011300	3.314000	-9.979100	26.263789	6.539430E-5	20.691545
2254.608513	-3.014600	3.314400	-9.990500	26.217028	6.423922E-5	20.690547
2255.608236	-2.988900	3.314600	-9.906000	26.157922	6.291912E-5	20.699432
2256.608912	-3.001900	3.314600	-9.948500	26.155041	6.288612E-5	20.705547
2257.609117	-3.003200	3.312000	-9.946000	26.228725	6.255609E-5	20.699931
2258.608691	-2.976900	3.312300	-9.859300	26.168427	6.258910E-5	20.698134
2259.612208	-3.004700	3.311200	-9.948500	26.141828	6.083997E-5	20.698434
2260.610201	-3.031100	3.312100	-10.039000	26.168278	6.242408E-5	20.696088
2261.614278	-3.008800	3.312100	-9.964300	26.165099	6.037793E-5	20.711711
2262.615931	-3.001900	3.311500	-9.939400	26.102065	6.093898E-5	20.703051
2263.611698	-3.003200	3.311900	-9.945600	26.095756	6.093898E-5	20.715205
2264.616186	-2.994100	3.311600	-9.914400	26.156654	6.196205E-5	20.712859
2265.613091	-3.028500	3.309100	-10.021000	26.174237	6.004791E-5	20.704448
2266.615213	-3.002000	3.310900	-9.937600	26.148532	6.196205E-5	20.696161
2267.613259	-2.992800	3.309200	-9.902900	26.187325	6.070796E-5	20.688674
2268.612645	-2.996400	3.310000	-9.916100	26.202673	6.361217E-5	20.692243
2269.617068	-3.010100	3.309500	-9.961000	26.230189	6.087297E-5	20.696186
2270.612393	-2.998300	3.308800	-9.920200	26.256437	6.146701E-5	20.707392
2271.614865	-2.995500	3.307800	-9.907700	26.249435	6.143401E-5	20.704622
2272.619449	-3.005800	3.308700	-9.944000	26.196514	6.130200E-5	20.704073
2273.615878	-2.990900	3.306800	-9.889300	26.172771	5.942086E-5	20.686851
2274.612993	-2.997200	3.306400	-9.908600	26.186530	5.876082E-5	20.717275
2275.620609	-2.970700	3.307000	-9.823500	26.262944	6.067496E-5	20.697808
2276.612718	-2.973100	3.307500	-9.832500	26.280029	5.961888E-5	20.706918
2277.615214	-3.005200	3.306300	-9.935300	26.290880	5.872781E-5	20.707392
2278.618189	-3.002200	3.305800	-9.924100	26.362072	5.981689E-5	20.712558
2279.614850	-3.004900	3.305500	-9.931400	26.391198	5.912384E-5	20.707217
2280.617479	-3.004800	3.304500	-9.929000	26.385810	5.885982E-5	20.725037
2281.613722	-3.014000	3.303900	-9.956500	26.381738	5.724270E-5	20.713357
2282.614599	-3.015800	3.304200	-9.964200	26.385562	5.526256E-5	20.728107
2283.616095	-2.996800	3.303300	-9.898700	26.380372	5.687968E-5	20.721942
2284.618076	-2.989800	3.303700	-9.875500	26.375729	5.720970E-5	20.717749
2285.617430	-3.002600	3.303300	-9.917900	26.386779	5.753973E-5	20.718423
2286.618569	-3.003100	3.303600	-9.920400	26.376996	5.569159E-5	20.710487
2287.618261	-3.014000	3.302300	-9.952300	26.347968	5.932186E-5	20.723514
2288.618006	-3.002700	3.302500	-9.916100	26.374612	5.895883E-5	20.712833
2289.612934	-2.993200	3.301800	-9.882100	26.331481	5.951987E-5	20.709314
2290.617097	-2.985800	3.301800	-9.857600	26.278241	5.588961E-5	20.713657
2291.617098	-3.012500	3.299900	-9.940200	26.284772	5.711069E-5	20.715004
2292.616857	-3.016000	3.298900	-9.948400	26.342605	5.803476E-5	20.712434
2293.624453	-3.031900	3.299500	-10.003000	26.353705	5.562559E-5	20.718848
2294.616879	-3.013000	3.299900	-9.941900	26.326266	5.602162E-5	20.717824
2295.617559	-3.006300	3.298700	-9.915300	26.299050	5.529556E-5	20.722716
2296.624322	-2.994200	3.299300	-9.877800	26.308214	5.582360E-5	20.728606
2297.618792	-2.981000	3.300300	-9.837400	26.357802	5.559258E-5	20.719172
2298.618658	-2.986700	3.297900	-9.849300	26.378932	5.473452E-5	20.736617
2299.623791	-3.015400	3.297900	-9.943700	26.388144	5.694568E-5	20.716477
2300.620224	-3.001900	3.297500	-9.898300	26.351470	5.654965E-5	20.734621
2301.622748	-2.994800	3.298100	-9.876400	26.347000	5.460251E-5	20.739612
2302.621800	-3.024300	3.296600	-9.968800	26.405525	5.559258E-5	20.715453
2303.621921	-2.982700	3.297600	-9.834400	26.376549	5.575760E-5	20.733747
2304.623754	-3.009000	3.295400	-9.914400	26.377368	5.539457E-5	20.739312
2305.623946	-2.969500	3.296800	-9.789100	26.368578	5.493254E-5	20.721468
2306.621875	-2.998600	3.295400	-9.881200	26.339848	5.291939E-5	20.727682
2307.623586	-2.976900	3.296600	-9.811900	26.359912	5.585660E-5	20.715603
2308.622707	-3.003700	3.295700	-9.898300	26.360831	5.433849E-5	20.727907
2309.621434	-2.996500	3.294900	-9.872200	26.380323	5.291939E-5	20.719996
2310.624835	-2.997400	3.294400	-9.873100	26.377765	5.222634E-5	20.740186
2311.626649	-2.999800	3.295000	-9.884100	26.389932	5.348043E-5	20.728706
2312.624656	-3.002400	3.294300	-9.890400	26.362892	5.301840E-5	20.734246
2313.625196	-2.993300	3.294500	-9.860800	26.379329	5.272137E-5	20.727058
2314.624063	-3.013000	3.292500	-9.919700	26.375928	5.288639E-5	20.749719
2315.630179	-3.014300	3.291500	-9.920900	26.421018	5.262237E-5	20.730552
2316.625245	-3.010700	3.292200	-9.910200	26.393780	5.328241E-5	20.733996
2317.627622	-3.012100	3.291500	-9.913600	26.364282	5.298539E-5	20.743705
2318.625293	-3.012600	3.291800	-9.915800	26.374041	5.153329E-5	20.763470
2319.629854	-2.976700	3.292300	-9.799300	26.383575	5.239135E-5	20.746025
2320.625941	-3.014600	3.291100	-9.920300	26.391943	5.196232E-5	20.750642
2321.628582	-2.992200	3.291800	-9.849200	26.377417	5.153329E-5	20.753113
2322.625708	-2.998000	3.288700	-9.858300	26.375728	5.255636E-5	20.753312
2323.627366	-2.996900	3.289000	-9.855900	26.466355	5.235835E-5	20.748146
2324.628503	-3.008800	3.288300	-9.892700	26.507371	4.942113E-5	20.746225
2325.627111	-2.983700	3.288700	-9.811500	26.539546	5.100525E-5	20.748695
2326.628340	-3.010100	3.288200	-9.896300	26.562361	5.202832E-5	20.733222
2327.627436	-2.996200	3.289000	-9.853700	26.541855	4.975116E-5	20.751016
2328.627122	-2.989400	3.287700	-9.827700	26.504267	5.067522E-5	20.735044
2329.628016	-2.999400	3.288300	-9.862300	26.458410	4.859607E-5	20.741582
2330.628523	-3.008000	3.287500	-9.888200	26.488725	5.064222E-5	20.745501
2331.628871	-2.989700	3.287600	-9.827500	26.416946	5.044421E-5	20.747322
2332.628816	-2.988800	3.286700	-9.822700	26.384816	4.668193E-5	20.750117
2333.635650	-2.995400	3.286000	-9.842000	26.378708	4.661593E-5	20.737340
2334.630551	-2.996200	3.286400	-9.845100	26.415977	4.928912E-5	20.746823
2335.633729	-3.000200	3.284900	-9.854100	26.492796	4.958614E-5	20.764292
2336.636552	-2.996900	3.283800	-9.840700	26.487036	4.740798E-5	20.742855
2337.631653	-2.994500	3.284200	-9.833800	26.518169	4.720997E-5	20.750915
2338.634643	-3.037700	3.283400	-9.972900	26.470302	4.892610E-5	20.753062
2339.635846	-2.983900	3.283100	-9.795300	26.499499	4.734198E-5	20.770081
2340.633361	-3.012400	3.283300	-9.889500	26.515810	4.714396E-5	20.774623
2341.634237	-2.997100	3.283600	-9.840200	26.522191	4.598888E-5	20.754958
2342.636108	-2.980500	3.283900	-9.786600	26.513973	4.826605E-5	20.750965
2343.640648	-3.022400	3.283400	-9.922700	26.521322	4.588987E-5	20.748868
2344.640285	-2.983900	3.281900	-9.792300	26.528496	4.810103E-5	20.758925
2345.638668	-2.985100	3.283000	-9.799400	26.506822	4.879409E-5	20.744725
2346.637047	-2.987800	3.280500	-9.801000	26.544782	4.628590E-5	20.757278
2347.636687	-2.948700	3.282400	-9.678000	26.559430	4.536183E-5	20.768209
2348.636285	-3.034200	3.279700	-9.950300	26.609081	4.701195E-5	20.760747
2349.638393	-2.965900	3.281300	-9.731400	26.579514	4.575786E-5	20.763267
2350.638106	-3.005500	3.278900	-9.853600	26.587606	4.687994E-5	20.765238
2351.639721	-3.033000	3.277700	-9.940100	26.618365	4.687994E-5	20.744949
2352.635115	-2.999300	3.278700	-9.833300	26.609204	4.390973E-5	20.742378
2353.639822	-3.006800	3.277500	-9.853900	26.601186	4.526283E-5	20.762293
2354.642374	-2.997700	3.278100	-9.825700	26.581226	4.691295E-5	20.764989
2355.639627	-3.012500	3.276500	-9.869000	26.521023	4.509781E-5	20.759473
2356.637482	-2.999300	3.276100	-9.824900	26.464242	4.555985E-5	20.769256
2357.645734	-2.991600	3.276500	-9.800800	26.483980	4.575786E-5	20.767284
2358.638200	-3.009300	3.275700	-9.856700	26.534950	4.552685E-5	20.767783
2359.643049	-3.002000	3.275600	-9.832800	26.559702	4.585687E-5	20.786501
2360.645945	-2.979000	3.275600	-9.755800	26.587830	4.255663E-5	20.761195
2361.645833	-2.983100	3.274500	-9.767300	26.566752	4.447077E-5	20.780785
2362.644230	-2.997800	3.274800	-9.817000	26.524672	4.285365E-5	20.760297
2363.645222	-2.973800	3.274500	-9.737100	26.536663	4.552685E-5	20.782308
2364.641490	-3.003200	3.273600	-9.830400	26.526906	4.258963E-5	20.798105
2365.640408	-2.981600	3.275300	-9.764400	26.533510	4.456978E-5	20.767759
2366.645597	-2.992700	3.273900	-9.797200	26.589518	4.249062E-5	20.785652
2367.642580	-2.999900	3.272500	-9.815600	26.593688	4.173157E-5	20.781309
2368.642834	-2.983500	3.273000	-9.763500	26.645323	4.064249E-5	20.776792
2369.644524	-3.007500	3.272700	-9.842000	26.661260	4.156656E-5	20.765312
2370.646650	-3.001000	3.271400	-9.815700	26.697105	4.265564E-5	20.791392
2371.643913	-2.994600	3.270700	-9.793600	26.744391	4.318367E-5	20.782507
2372.647644	-2.993000	3.269800	-9.785600	26.723764	4.229261E-5	20.766510
2373.643900	-3.007800	3.269500	-9.833100	26.711973	4.150055E-5	20.783580
2374.639798	-2.997100	3.271000	-9.802600	26.656543	4.080750E-5	20.771476
2375.641121	-3.020900	3.268800	-9.873600	26.674664	4.216060E-5	20.774047
2376.640449	-2.990300	3.269300	-9.775300	26.657089	3.988343E-5	20.784827
2377.641380	-3.042200	3.267300	-9.938000	26.638397	4.067549E-5	20.770778
2378.644477	-3.035600	3.268000	-9.919200	26.606273	3.806830E-5	20.765511
2379.642477	-3.006500	3.266600	-9.818800	26.561811	4.037847E-5	20.786724
2380.642476	-2.998400	3.266300	-9.793100	26.632265	4.077450E-5	20.799227
2381.648728	-2.996500	3.267000	-9.788700	26.616402	4.110452E-5	20.790867
2382.645245	-2.990700	3.267500	-9.771100	26.620051	3.876135E-5	20.789793
2383.644320	-2.975500	3.266500	-9.718200	26.597610	4.044447E-5	20.791890
2384.647328	-2.991100	3.265400	-9.766000	26.555208	4.107152E-5	20.780086
2385.645634	-2.990000	3.265600	-9.762500	26.542893	3.935539E-5	20.799002
2386.646550	-2.996600	3.264500	-9.781400	26.596840	3.872835E-5	20.797755
2387.654611	-3.012000	3.265500	-9.834900	26.662576	4.064249E-5	20.805516
2388.647182	-3.006000	3.264100	-9.809500	26.757273	3.790329E-5	20.802097
2389.654585	-3.006300	3.263800	-9.811000	26.791675	4.156656E-5	20.788321
2390.649494	-2.996900	3.262100	-9.775200	26.759805	3.869534E-5	20.791366
2391.651114	-3.012400	3.261300	-9.823000	26.757298	3.688021E-5	20.809234
2392.653018	-2.997300	3.261800	-9.775500	26.754767	3.800229E-5	20.800525
2393.647826	-2.984000	3.261700	-9.732400	26.734239	3.523009E-5	20.788421
2394.647517	-3.014200	3.263200	-9.835200	26.738931	3.641818E-5	20.806889
2395.647788	-2.975000	3.263100	-9.706400	26.712023	3.645118E-5	20.793113
2396.649233	-3.011100	3.259400	-9.813500	26.770926	3.760626E-5	20.807288
2397.652625	-3.013300	3.258600	-9.818500	26.764075	3.707823E-5	20.803245
2398.651920	-3.002800	3.259300	-9.786300	26.795845	3.625317E-5	20.813851
2399.655730	-2.988700	3.260100	-9.742500	26.835334	3.757326E-5	20.811830
2400.657139	-2.992200	3.259200	-9.751400	26.814982	3.816731E-5	20.811755
2401.647807	-2.991200	3.259100	-9.748200	26.796094	3.404200E-5	20.807937
2402.657720	-3.027300	3.257800	-9.861900	26.765887	3.605515E-5	20.823084
2403.654002	-3.010400	3.258000	-9.806800	26.719097	3.724324E-5	20.816820
2404.650280	-3.015000	3.258400	-9.822600	26.750596	3.460304E-5	20.809608
2405.659880	-2.971800	3.257700	-9.679800	26.734884	3.651718E-5	20.792389
2406.654179	-2.994400	3.256900	-9.750800	26.675235	3.371198E-5	20.803070
2407.654209	-2.994400	3.255800	-9.748000	26.702515	3.344796E-5	20.805840
2408.658605	-2.991200	3.256500	-9.740000	26.716789	3.506508E-5	20.838206
2409.651660	-2.985600	3.256100	-9.720700	26.722821	3.556011E-5	20.821038
2410.654518	-2.982000	3.254400	-9.703600	26.762162	3.473505E-5	20.807486
2411.658006	-3.008100	3.254000	-9.787800	26.797756	3.433902E-5	20.814349
2412.654124	-2.983600	3.253100	-9.705300	26.785172	3.348096E-5	20.818766
2413.660169	-3.011500	3.253700	-9.797400	26.780033	3.308493E-5	20.835885
2414.656987	-3.004700	3.254600	-9.778700	26.771197	3.278791E-5	20.818940
2415.661227	-2.999100	3.251900	-9.752300	26.762534	3.090677E-5	20.829670
2416.652571	-3.004900	3.252200	-9.771900	26.730712	3.351396E-5	20.828023
2417.660372	-3.007900	3.250800	-9.777600	26.737141	3.262290E-5	20.827849
2418.655355	-3.012500	3.251200	-9.792900	26.718797	3.110479E-5	20.823631
2419.654981	-2.994400	3.250900	-9.733400	26.719740	3.143481E-5	20.823156
2420.656961	-2.998800	3.250300	-9.746100	26.776731	3.189685E-5	20.796529
2421.662491	-3.015000	3.249100	-9.795200	26.754019	3.140181E-5	20.831541
2422.653617	-2.985300	3.249300	-9.698800	26.694023	3.258990E-5	20.821958
2423.654256	-2.998900	3.249400	-9.744200	26.708420	3.295292E-5	20.813673
2424.661464	-3.025700	3.248600	-9.828700	26.718374	3.031273E-5	20.819412
2425.655146	-2.986200	3.248200	-9.698900	26.686948	3.140181E-5	20.808207
2426.657954	-2.965200	3.248200	-9.630300	26.673891	2.948767E-5	20.809305
2427.660551	-2.993700	3.247800	-9.722200	26.682504	2.787055E-5	20.829818
2428.655329	-3.004600	3.247200	-9.755300	26.694370	3.186384E-5	20.812823
2429.657493	-3.000700	3.247400	-9.743300	26.778119	2.985070E-5	20.810252
2430.660622	-3.004900	3.246100	-9.751800	26.752975	2.859660E-5	20.801094
2431.658207	-3.010700	3.246100	-9.772200	26.760570	2.968568E-5	20.811101
2432.657660	-3.036600	3.245400	-9.854500	26.745429	3.014772E-5	20.798249
2433.656773	-3.015400	3.244100	-9.780900	26.734259	2.849760E-5	20.812623
2434.658675	-2.994600	3.244900	-9.715900	26.739149	2.958668E-5	20.809479
2435.660680	-2.996000	3.244500	-9.720100	26.801897	2.846459E-5	20.797650
2436.659822	-3.001000	3.243100	-9.731100	26.782114	2.813457E-5	20.803364
2437.659228	-3.005900	3.244600	-9.752600	26.795195	2.968568E-5	20.803239
2438.663396	-3.033400	3.241800	-9.831900	26.780078	2.757353E-5	20.800369
2439.662594	-2.998300	3.242500	-9.721600	26.789411	2.618743E-5	20.810700
2440.665433	-3.001100	3.241800	-9.727600	26.787053	2.912464E-5	20.807381
2441.664711	-2.997100	3.241500	-9.713500	26.762629	2.833258E-5	20.820757
2442.667055	-2.996200	3.241100	-9.710000	26.750739	2.622043E-5	20.791734
2443.669390	-2.993700	3.240200	-9.698900	26.730410	2.760653E-5	20.812547
2444.667061	-3.003500	3.240500	-9.732400	26.730534	2.744152E-5	20.792757
2445.664536	-3.001500	3.239100	-9.720500	26.809540	2.539537E-5	20.805809
2446.660210	-2.975700	3.239600	-9.639400	26.898193	2.589040E-5	20.797273
2447.668320	-3.007600	3.240600	-9.744400	26.922912	2.730951E-5	20.792731
2448.662918	-3.014300	3.237600	-9.758400	26.874392	2.615442E-5	20.801316
2449.667532	-2.989100	3.237500	-9.676400	26.868932	2.638544E-5	20.796300
2450.663036	-3.001700	3.238100	-9.717800	26.897573	2.546137E-5	20.800442
2451.668968	-2.988200	3.237600	-9.673100	26.908691	2.572539E-5	20.795501
2452.666421	-3.002200	3.235600	-9.712700	26.895934	2.546137E-5	20.773191
2453.674725	-2.996600	3.235500	-9.694700	26.876501	2.648445E-5	20.791108
2454.668523	-2.984000	3.236700	-9.657300	26.914970	2.433929E-5	20.800392
2455.668186	-3.014800	3.234100	-9.749600	26.890846	2.437229E-5	20.808378
2456.669955	-2.992600	3.236400	-9.684700	26.933706	2.341522E-5	20.801215
2457.669131	-3.022200	3.236100	-9.779500	26.953734	2.569239E-5	20.795276
2458.667493	-3.018400	3.232900	-9.757100	27.012623	2.556038E-5	20.799967
2459.668045	-2.958400	3.234200	-9.566900	26.997435	2.397626E-5	20.779953
2460.673569	-3.008800	3.233900	-9.729700	26.961452	2.374525E-5	20.767475
2461.670542	-3.020800	3.232100	-9.762900	26.941772	2.433929E-5	20.771867
2462.668749	-2.996700	3.231200	-9.681700	26.894493	2.318421E-5	20.794975
2463.670918	-3.004100	3.231900	-9.708300	26.921967	2.503234E-5	20.766651
2464.672403	-3.019000	3.231700	-9.755900	26.963436	2.377825E-5	20.796024
2465.671833	-3.029900	3.230200	-9.785800	26.988005	2.559338E-5	20.784220
2466.672050	-3.009000	3.230800	-9.721100	27.033342	2.447130E-5	20.772914
2467.672146	-3.017600	3.229500	-9.744600	27.079224	2.381125E-5	20.780176
2468.674124	-3.014900	3.228700	-9.733200	27.062748	2.334922E-5	20.770244
2469.668816	-3.003200	3.228000	-9.693300	27.090415	2.163309E-5	20.787164
2470.670931	-3.008200	3.226900	-9.706000	27.051159	2.226014E-5	20.783246
2471.672641	-2.982800	3.227900	-9.627500	27.064758	2.354723E-5	20.768946
2472.666847	-3.018600	3.227200	-9.740500	27.059943	2.189711E-5	20.774536
2473.675498	-2.975600	3.227200	-9.601800	27.074385	2.183111E-5	20.790009
2474.671328	-2.983900	3.229600	-9.636600	27.072598	2.202912E-5	20.772090
2475.676269	-3.018800	3.226200	-9.737800	27.048231	2.110505E-5	20.771766
2476.670743	-3.030100	3.226300	-9.775500	26.984604	2.136907E-5	20.782697
2477.668661	-2.992500	3.225300	-9.650900	27.019321	2.067602E-5	20.783944
2478.673313	-2.997200	3.224400	-9.662900	27.066866	2.186411E-5	20.773437
2479.670626	-2.993000	3.224600	-9.650700	27.124805	2.288718E-5	20.762956
2480.673188	-2.991300	3.224100	-9.643300	27.151925	2.140207E-5	20.765576
2481.675589	-2.983000	3.223700	-9.615200	27.143713	2.034600E-5	20.757315
2482.672583	-2.996000	3.222900	-9.655200	27.087833	1.895989E-5	20.773662
2483.672229	-3.008800	3.221700	-9.692700	27.118676	1.938893E-5	20.778128
2484.676432	-2.993100	3.221400	-9.641100	27.085972	2.232614E-5	20.769893
2485.676417	-3.021300	3.221100	-9.731000	27.040090	1.783781E-5	20.793451
2486.677490	-2.998600	3.220500	-9.656300	26.976513	2.255716E-5	20.770766
2487.676754	-3.001500	3.220000	-9.663400	26.956337	1.882789E-5	20.773237
2488.675620	-2.997400	3.219500	-9.649500	26.927548	1.750779E-5	20.752348
2489.675036	-3.019400	3.218700	-9.717300	26.904592	1.846486E-5	20.775258
2490.675182	-3.007200	3.218500	-9.677100	26.895880	1.882789E-5	20.764127
2491.677121	-3.022900	3.217400	-9.724800	26.956932	1.810183E-5	20.749653
2492.679547	-3.029900	3.219400	-9.752900	26.983535	1.658372E-5	20.755068
2493.678229	-2.995500	3.218900	-9.641200	26.992344	1.862987E-5	20.771988
2494.678643	-2.988100	3.217500	-9.613800	27.022842	1.661672E-5	20.755242
2495.677188	-2.997500	3.216800	-9.641200	27.117434	1.750779E-5	20.783992
2496.679139	-2.992500	3.218800	-9.631200	27.123637	1.638571E-5	20.762255
2497.673614	-3.005100	3.215800	-9.663100	27.119841	1.526362E-5	20.759385
2498.676844	-2.993200	3.215100	-9.622300	27.133339	1.796982E-5	20.780073
2499.678033	-3.009400	3.214000	-9.671400	27.166959	1.744178E-5	20.756040
2500.675782	-3.010200	3.213400	-9.672200	27.206161	1.572566E-5	20.768443
2501.679295	-3.001000	3.213500	-9.642600	27.228987	1.658372E-5	20.776704
2502.682798	-3.007600	3.214600	-9.667700	27.171723	1.539563E-5	20.752771
2503.682906	-2.999900	3.216000	-9.645900	27.156662	1.714476E-5	20.758960
2504.678955	-3.026800	3.212000	-9.721000	27.122123	1.737578E-5	20.767844
2505.680090	-3.003800	3.211700	-9.647100	27.063240	1.364650E-5	20.762204
2506.680886	-2.992300	3.212000	-9.610500	27.014627	1.265643E-5	20.756938
2507.679560	-2.995600	3.212000	-9.621300	26.975418	1.433956E-5	20.753544
2508.682699	-3.009500	3.210000	-9.659700	27.016637	1.443856E-5	20.758485
2509.680697	-3.000500	3.209300	-9.629200	27.044380	1.483459E-5	20.760307
2510.682406	-2.993100	3.208300	-9.601900	27.010011	1.450457E-5	20.729061
2511.680839	-3.010200	3.208600	-9.657600	27.035670	1.506561E-5	20.766720
2512.680465	-3.015800	3.206800	-9.670500	27.098301	1.453757E-5	20.763326
2513.684040	-2.985000	3.208300	-9.576200	27.111948	1.453757E-5	20.758085
2514.682127	-2.964600	3.207300	-9.507800	27.117457	1.387752E-5	20.753194
2515.686182	-2.972000	3.206200	-9.528100	27.188469	1.173236E-5	20.751596
2516.685785	-2.984100	3.206600	-9.568000	27.230077	1.255742E-5	20.755514
2517.681658	-3.013500	3.203700	-9.653100	27.200354	1.308546E-5	20.744109
2518.682204	-2.988200	3.207100	-9.582700	27.190578	1.526362E-5	20.767468
2519.683657	-3.016300	3.203300	-9.661500	27.181993	1.443856E-5	20.737496
2520.680665	-3.001700	3.206200	-9.621800	27.170605	1.252442E-5	20.731731
2521.686740	-3.015900	3.204200	-9.662800	27.160159	1.433956E-5	20.734975
2522.682550	-3.013900	3.202600	-9.652000	27.182737	1.219440E-5	20.745831
2523.681704	-3.004300	3.202100	-9.619700	27.251215	1.358050E-5	20.757336
2524.684662	-2.980400	3.202000	-9.542000	27.253547	1.305246E-5	20.754466
2525.686721	-3.012300	3.201000	-9.641600	27.266721	1.325048E-5	20.739267
2526.691010	-2.990500	3.199600	-9.566500	27.198939	1.400953E-5	20.718977
2527.686001	-3.006600	3.200200	-9.620400	27.148298	1.166636E-5	20.733003
2528.684021	-2.985300	3.200400	-9.553500	27.166659	9.455196E-6	20.727288
2529.686769	-2.995000	3.199100	-9.580500	27.103014	1.163336E-5	20.735349
2530.686200	-2.987000	3.197900	-9.551100	27.116984	1.245842E-5	20.733751
2531.690331	-2.997700	3.197800	-9.584800	27.179759	9.917230E-6	20.747577
2532.686292	-2.999800	3.198400	-9.593400	27.119192	1.018125E-5	20.733127
2533.686781	-2.992600	3.196700	-9.565500	27.114304	1.209539E-5	20.722995
2534.689413	-3.005100	3.196600	-9.604600	27.137752	1.103931E-5	20.748950
2535.688427	-2.977800	3.196700	-9.518300	27.101674	1.189738E-5	20.733052
2536.688960	-2.994500	3.194200	-9.564000	27.154972	1.212839E-5	20.727861
2537.689171	-3.008900	3.194800	-9.611700	27.161721	1.133633E-5	20.745081
2538.686925	-2.989300	3.193300	-9.544800	27.205959	1.117132E-5	20.733626
2539.686630	-2.990800	3.191900	-9.545000	27.173903	1.014825E-5	20.744057
2540.688285	-2.989600	3.193700	-9.547400	27.167427	1.133633E-5	20.723318
2541.689223	-3.007900	3.191700	-9.599700	27.249030	8.729143E-6	20.749448
2542.689099	-3.006400	3.191700	-9.595200	27.294233	8.531128E-6	20.732802
2543.688467	-2.993400	3.191300	-9.552100	27.245185	1.103931E-5	20.745105
2544.691217	-3.005300	3.188900	-9.582900	27.229008	9.818223E-6	20.732153
2545.691715	-3.009200	3.189900	-9.598700	27.228040	9.884227E-6	20.732128
2546.705123	-2.998700	3.188200	-9.559700	27.245532	8.696140E-6	20.744032
2547.694054	-3.002000	3.188600	-9.571100	27.249526	8.927157E-6	20.724815
2548.690502	-2.992700	3.188200	-9.540000	27.207844	8.399118E-6	20.741212
2549.690878	-3.002000	3.187700	-9.568900	27.133334	1.087430E-5	20.728384
2550.689506	-3.002100	3.185800	-9.563100	27.182685	9.026164E-6	20.726337
2551.691853	-2.994500	3.185400	-9.537100	27.212806	1.097331E-5	20.728184
2552.696013	-3.000800	3.184900	-9.556500	27.192659	8.135099E-6	20.747750
2553.692732	-2.980100	3.184300	-9.488700	27.122565	9.026164E-6	20.740313
2554.692537	-2.956500	3.184300	-9.413300	27.144698	8.762145E-6	20.745978
2555.698886	-3.001900	3.182700	-9.553100	27.130207	7.607060E-6	20.718126
2556.695359	-2.984400	3.183700	-9.500700	27.144301	1.011524E-5	20.744156
2557.695804	-3.002500	3.182400	-9.554400	27.180750	9.752218E-6	20.726761
2558.697049	-2.993900	3.180800	-9.522600	27.200971	5.659917E-6	20.733824
2559.691936	-3.001900	3.180700	-9.546900	27.214642	8.465123E-6	20.732876
2560.695705	-3.008200	3.179500	-9.563600	27.233051	8.399118E-6	20.724840
2561.697741	-3.002000	3.180000	-9.545400	27.204941	6.319965E-6	20.718376
2562.698265	-2.990700	3.180000	-9.509200	27.228089	7.838077E-6	20.718900
2563.692940	-3.031500	3.177400	-9.631700	27.277908	6.947011E-6	20.716379
2564.695665	-2.991100	3.177800	-9.504400	27.348513	5.296890E-6	20.718650
2565.694080	-2.995100	3.176300	-9.512200	27.334298	4.900861E-6	20.722843
2566.699953	-2.991600	3.175000	-9.497700	27.277734	3.844783E-6	20.732801
2567.695351	-2.985000	3.174700	-9.474900	27.305570	5.098875E-6	20.729032
2568.700412	-3.005500	3.175500	-9.543100	27.361586	6.022943E-6	20.723267
2569.697217	-3.000500	3.174600	-9.524100	27.366349	4.801853E-6	20.721420
2570.695733	-2.993400	3.172800	-9.496800	27.283837	5.560909E-6	20.722344
2571.699567	-3.002500	3.172200	-9.523700	27.215237	6.088948E-6	20.726836
2572.695763	-2.992100	3.171000	-9.487200	27.250542	5.263888E-6	20.734373
2573.695478	-2.979000	3.170900	-9.444200	27.298350	3.283742E-6	20.702328
2574.704153	-2.978100	3.170500	-9.441700	27.236674	4.603839E-6	20.715206
2575.697174	-3.011400	3.171400	-9.549300	27.209928	4.999868E-6	20.715331
2576.700486	-3.008500	3.169500	-9.534600	27.206008	4.174807E-6	20.719449
2577.705195	-2.973900	3.167700	-9.419200	27.188789	2.986720E-6	20.699283
2578.696278	-2.995000	3.167800	-9.486900	27.287434	5.626914E-6	20.722643
