2720.860373	-2.966000	3.287200	-9.748900	25.675298	-1.463658E-5	20.991709
2721.860727	-3.017800	3.284900	-9.912100	25.619287	-1.222740E-5	20.989982
2722.861934	-2.981000	3.286100	-9.795000	25.616851	-1.364651E-5	21.009343
2723.862130	-2.982600	3.286500	-9.801900	25.619828	-1.681474E-5	21.007591
2724.859023	-2.986100	3.286200	-9.812400	25.598759	-1.612169E-5	21.005873
2725.862074	-2.985300	3.284700	-9.805600	25.607899	-1.483459E-5	20.991346
2726.862789	-2.978500	3.283600	-9.779300	25.653372	-1.556065E-5	20.998609
2727.862082	-3.021000	3.282100	-9.914100	25.642042	-1.381152E-5	21.014728
2728.863002	-2.999200	3.283900	-9.847900	25.625273	-1.457057E-5	21.004526
2729.863353	-3.006900	3.284000	-9.873700	25.666979	-1.384452E-5	20.987622
2730.865586	-3.007400	3.282100	-9.869500	25.670276	-1.384452E-5	20.998044
2731.862473	-2.995500	3.281500	-9.829300	25.679178	-1.447157E-5	21.022153
2732.866577	-3.010800	3.280500	-9.874900	25.659772	-1.701275E-5	21.018784
2733.863058	-2.989300	3.281100	-9.807200	25.707149	-1.460358E-5	20.998569
2734.863854	-2.980000	3.280900	-9.775900	25.730280	-1.513161E-5	21.008998
2735.867708	-3.008200	3.280200	-9.867200	25.779449	-1.397653E-5	21.015237
2736.866040	-3.011300	3.279400	-9.873500	25.787372	-1.605568E-5	21.012765
2737.863434	-2.981700	3.280500	-9.780500	25.739292	-1.546164E-5	20.997190
2738.863856	-3.011300	3.279300	-9.874300	25.743144	-1.562665E-5	20.994421
2739.867989	-2.985500	3.279600	-9.790500	25.756707	-1.664973E-5	20.995717
2740.865193	-3.000700	3.278500	-9.836900	25.762246	-1.635270E-5	20.988479
2741.866305	-3.012600	3.277700	-9.873900	25.769243	-1.724377E-5	20.970380
2742.865468	-2.986500	3.278800	-9.791800	25.748026	-1.810183E-5	20.988420
2743.866066	-3.001900	3.276900	-9.836600	25.723209	-1.678174E-5	20.975823
2744.866826	-2.972600	3.278300	-9.744400	25.767784	-1.331648E-5	20.997833
2745.870811	-2.992200	3.276800	-9.803600	25.737792	-1.463658E-5	20.986676
2746.868092	-3.013200	3.276100	-9.869800	25.705321	-1.562665E-5	20.967814
2747.868987	-2.999400	3.276300	-9.826000	25.687635	-1.536263E-5	20.987505
2748.867544	-3.007700	3.273700	-9.844600	25.651622	-1.572566E-5	20.987845
2749.868224	-3.003800	3.274600	-9.835500	25.674333	-1.493360E-5	21.007333
2750.869690	-2.992700	3.275200	-9.800700	25.677983	-1.592367E-5	20.992510
2751.866524	-3.001400	3.273600	-9.824900	25.739832	-1.549464E-5	20.986354
2752.870260	-2.991900	3.274000	-9.795300	25.804030	-1.450457E-5	20.988725
2753.869531	-2.984600	3.274200	-9.771300	25.803972	-1.549464E-5	20.986770
2754.869005	-2.985600	3.273400	-9.772500	25.697811	-1.562665E-5	20.981606
2755.871025	-2.982700	3.271900	-9.757900	25.624198	-1.532963E-5	21.008187
2756.870718	-2.982900	3.272800	-9.761000	25.666906	-1.730978E-5	20.978067
2757.871915	-2.997800	3.272200	-9.809000	25.683782	-1.671573E-5	21.003074
2758.873099	-3.000400	3.272300	-9.817300	25.738888	-1.836585E-5	20.974976
2759.872389	-2.999500	3.270600	-9.808500	25.793494	-1.721077E-5	20.993313
2760.869310	-3.024200	3.270400	-9.889400	25.761564	-1.671573E-5	20.999646
2761.872774	-3.003800	3.271900	-9.827000	25.771030	-1.849786E-5	20.972649
2762.870878	-3.026800	3.269300	-9.894500	25.776965	-1.704576E-5	20.980980
2763.875610	-2.997500	3.269700	-9.800200	25.748405	-1.536263E-5	20.968889
2764.870753	-3.037300	3.268600	-9.927400	25.688157	-1.806883E-5	20.971437
2765.871418	-3.008200	3.269600	-9.835000	25.669839	-1.688074E-5	20.974850
2766.867613	-2.990700	3.269300	-9.775800	25.718024	-1.859687E-5	20.977253
2767.869874	-3.010300	3.267500	-9.835400	25.666391	-1.714476E-5	20.969964
2768.870523	-2.995400	3.267900	-9.788000	25.702683	-1.859687E-5	20.963269
2769.868685	-3.014100	3.265700	-9.842100	25.650491	-1.648471E-5	20.981968
2770.871813	-2.975700	3.267600	-9.722200	25.644228	-1.734278E-5	20.959086
2771.871707	-2.995000	3.266300	-9.781700	25.665540	-1.668273E-5	20.974325
2772.874930	-3.009500	3.265700	-9.827100	25.671980	-1.668273E-5	20.977948
2773.874877	-3.004200	3.267500	-9.815900	25.661299	-1.711176E-5	20.991873
2774.870934	-3.015100	3.265100	-9.843600	25.619055	-1.585767E-5	20.956563
2775.875136	-2.997700	3.264900	-9.786600	25.620767	-1.737578E-5	20.959704
2776.879460	-3.004600	3.264400	-9.808000	25.605144	-1.899290E-5	20.978625
2777.881559	-3.004300	3.264400	-9.806600	25.610431	-1.777181E-5	20.966866
2778.873857	-2.981500	3.263700	-9.729600	25.638015	-1.879488E-5	20.975603
2779.878188	-2.986500	3.264300	-9.747900	25.696402	-1.796982E-5	20.989199
2780.879658	-3.018700	3.263600	-9.851000	25.761748	-1.569266E-5	20.946260
2781.876724	-3.001600	3.262400	-9.791800	25.757399	-1.909191E-5	20.952322
2782.876384	-3.017300	3.260500	-9.837200	25.763147	-1.754079E-5	20.966154
2783.879737	-3.009200	3.260800	-9.811600	25.707739	-1.820084E-5	20.957443
2784.877737	-3.009100	3.261000	-9.811900	25.647439	-1.582467E-5	20.963733
2785.876398	-3.006500	3.260500	-9.801700	25.667191	-1.872888E-5	20.956545
2786.879417	-3.010000	3.260100	-9.812300	25.672021	-1.948794E-5	20.942906
2787.875207	-2.979700	3.259100	-9.709200	25.643561	-1.575866E-5	20.966002
2788.880149	-2.996000	3.259300	-9.764100	25.670327	-1.740878E-5	20.947842
2789.875938	-3.022200	3.258300	-9.846700	25.683967	-1.701275E-5	20.962488
2790.877042	-3.003200	3.256400	-9.778900	25.721689	-1.853087E-5	20.957230
2791.875495	-2.976000	3.258900	-9.697000	25.766358	-1.925692E-5	20.974594
2792.877474	-3.022400	3.257900	-9.845500	25.809810	-1.800283E-5	20.961345
2793.878527	-2.989700	3.258900	-9.742500	25.778808	-1.975196E-5	20.955808
2794.877629	-3.036300	3.254100	-9.879500	25.777813	-1.876188E-5	20.953861
2795.878362	-3.026100	3.255200	-9.849500	25.735177	-2.094004E-5	20.975042
2796.877937	-3.004800	3.255600	-9.781400	25.695700	-1.820084E-5	20.977116
2797.877573	-2.977100	3.255800	-9.691000	25.712223	-1.882789E-5	20.939663
2798.877509	-2.999100	3.253500	-9.756700	25.743437	-1.942193E-5	20.959633
2799.878916	-3.011500	3.253300	-9.796400	25.721740	-2.044501E-5	20.939739
2800.879359	-3.012500	3.254400	-9.803100	25.738608	-1.760680E-5	20.963791
2801.880538	-2.979600	3.255300	-9.698800	25.735531	-1.747479E-5	20.940789
2802.883876	-2.994700	3.252900	-9.740500	25.748099	-1.905890E-5	20.948197
2803.881925	-2.995400	3.252600	-9.741700	25.792378	-1.780481E-5	20.946681
2804.882560	-3.006200	3.252900	-9.778200	25.764798	-1.919091E-5	20.946004
2805.880321	-2.992200	3.251300	-9.727200	25.777248	-1.889389E-5	20.949974
2806.882719	-3.007700	3.250900	-9.777400	25.734266	-1.948794E-5	20.944260
2807.879448	-3.004100	3.250300	-9.763400	25.737351	-2.140208E-5	20.940721
2808.885999	-3.010100	3.251000	-9.784900	25.737156	-1.697975E-5	20.941474
2809.886629	-2.973600	3.251000	-9.666000	25.720238	-1.935593E-5	20.939653
2810.882981	-3.031900	3.248100	-9.847400	25.722076	-2.150108E-5	20.930595
2811.884230	-2.994700	3.249400	-9.729700	25.760085	-2.011498E-5	20.953123
2812.887546	-2.988400	3.248600	-9.707400	25.780668	-1.833285E-5	20.938713
2813.884377	-3.001000	3.249300	-9.750200	25.808864	-1.935593E-5	20.916303
2814.880758	-2.992600	3.248100	-9.718900	25.839545	-1.971895E-5	20.940008
2815.888586	-2.997300	3.246300	-9.729900	25.879943	-1.978496E-5	20.919427
2816.881329	-3.020300	3.246600	-9.804800	25.917432	-1.928992E-5	20.942860
2817.887873	-2.999000	3.246800	-9.736600	25.922742	-1.985096E-5	20.938713
2818.885252	-3.016500	3.244900	-9.787300	25.937971	-2.008198E-5	20.931254
2819.883384	-2.984000	3.246900	-9.688000	25.928363	-2.097305E-5	20.932980
2820.887169	-3.002700	3.244400	-9.741200	25.892258	-2.153409E-5	20.933693
2821.883908	-2.994200	3.247200	-9.721900	25.897879	-2.229314E-5	20.911841
2822.881593	-3.016800	3.243600	-9.784900	25.907225	-2.156709E-5	20.927867
2823.883395	-3.016400	3.244000	-9.784400	25.876462	-2.057702E-5	20.931102
2824.888365	-2.979300	3.242200	-9.658900	25.827947	-2.103905E-5	20.920299
2825.884965	-3.005800	3.242100	-9.744500	25.854001	-1.886089E-5	20.930823
2826.882778	-2.993900	3.242400	-9.706800	25.824736	-2.239215E-5	20.909488
2827.885012	-2.972600	3.242300	-9.637200	25.846701	-2.150108E-5	20.929654
2828.884840	-3.002200	3.241100	-9.728400	25.886215	-2.153409E-5	20.911030
2829.886725	-3.000600	3.241300	-9.724500	25.872772	-2.004898E-5	20.926447
2830.886602	-3.007300	3.241000	-9.746300	25.792681	-2.209513E-5	20.918065
2831.888803	-3.032100	3.238400	-9.818600	25.761948	-2.146808E-5	20.931763
2832.882346	-2.994500	3.239000	-9.697500	25.772949	-2.249116E-5	20.919107
2833.886273	-3.003100	3.238500	-9.724600	25.850934	-2.123707E-5	20.902615
2834.888220	-2.994700	3.238200	-9.696800	25.913136	-2.077503E-5	20.906306
2835.882220	-2.987100	3.238200	-9.670400	25.870927	-2.014798E-5	20.910370
2836.885544	-3.012100	3.236800	-9.748700	25.885879	-2.031300E-5	20.923019
2837.889880	-2.996600	3.235800	-9.695600	25.894746	-2.100605E-5	20.887834
2838.888355	-2.998600	3.235800	-9.701400	25.918143	-1.902590E-5	20.923663
2839.887678	-3.015300	3.236000	-9.756500	25.919829	-2.113806E-5	20.899755
2840.892165	-3.010100	3.235600	-9.738900	25.907010	-2.361324E-5	20.905368
2841.886109	-3.020200	3.233800	-9.766400	25.849081	-1.971895E-5	20.923985
2842.890277	-2.997300	3.235200	-9.695500	25.855782	-2.146808E-5	20.902744
2843.894694	-3.004100	3.234100	-9.713800	25.884052	-1.925692E-5	20.898426
2844.890721	-2.978800	3.234200	-9.632700	25.868256	-2.051101E-5	20.902473
2845.891173	-3.000000	3.232800	-9.697300	25.820677	-2.113806E-5	20.904937
2846.896605	-3.027000	3.232100	-9.782700	25.816108	-2.130307E-5	20.881858
2847.893500	-3.015100	3.233600	-9.749200	25.838419	-2.229314E-5	20.895734
2848.893841	-2.975200	3.231600	-9.614000	25.835234	-2.265617E-5	20.898223
2849.892650	-3.002000	3.231000	-9.698500	25.848298	-2.034600E-5	20.897597
2850.889776	-2.987900	3.230600	-9.651700	25.875203	-2.014798E-5	20.884796
2851.894536	-3.005900	3.231800	-9.713400	25.872885	-2.186411E-5	20.893373
2852.893893	-2.997300	3.229600	-9.679500	25.899890	-2.136907E-5	20.897742
2853.893504	-3.002800	3.229100	-9.694900	25.922992	-2.067602E-5	20.889182
2854.894234	-3.038100	3.228300	-9.806900	25.965418	-1.935593E-5	20.894821
2855.897359	-3.007100	3.229100	-9.709200	25.967997	-2.160009E-5	20.894093
2856.894063	-2.994400	3.227100	-9.662300	26.012461	-1.909191E-5	20.893247
2857.895502	-2.997000	3.227100	-9.670500	26.009655	-2.100605E-5	20.898013
2858.893516	-2.987600	3.227800	-9.642100	25.978128	-2.150108E-5	20.884832
2859.893822	-2.999400	3.226000	-9.675200	25.919032	-2.272217E-5	20.895161
2860.896145	-3.016300	3.224700	-9.725500	25.898837	-1.971895E-5	20.889099
2861.894860	-2.995700	3.225700	-9.662500	25.937741	-2.061002E-5	20.891672
2862.898577	-2.984200	3.224700	-9.622300	25.952955	-2.252416E-5	20.885146
2863.896919	-3.017200	3.226600	-9.735000	25.937885	-2.193012E-5	20.888972
2864.898362	-2.997400	3.223500	-9.661200	26.007356	-2.150108E-5	20.893807
2865.895609	-3.008800	3.223400	-9.698100	26.008552	-2.061002E-5	20.884578
2866.896895	-2.984700	3.222300	-9.617300	25.990568	-2.219414E-5	20.887846
2867.898086	-2.990900	3.223400	-9.640300	26.000756	-1.928992E-5	20.870108
2868.895951	-2.996800	3.221600	-9.653700	25.996357	-2.301920E-5	20.887025
2869.896039	-2.978300	3.222300	-9.596100	25.924998	-2.358024E-5	20.888353
2870.899504	-2.994400	3.221700	-9.646200	25.874801	-2.272217E-5	20.869695
2871.901357	-3.024700	3.220200	-9.739400	25.856595	-2.150108E-5	20.879855
2872.896484	-3.030000	3.219900	-9.754700	25.887924	-2.348123E-5	20.876239
2873.899272	-3.003300	3.219600	-9.668400	25.952054	-2.407527E-5	20.880922
2874.897828	-3.021700	3.219000	-9.725800	25.942961	-2.084104E-5	20.892174
2875.900030	-2.993200	3.219000	-9.634300	25.871018	-2.189711E-5	20.873481
2876.901827	-3.002300	3.218000	-9.660000	25.866222	-2.107205E-5	20.870086
2877.899553	-2.980700	3.217500	-9.590200	25.878865	-2.146808E-5	20.883260
2878.900622	-3.000400	3.217000	-9.651500	25.880122	-2.189711E-5	20.858920
2879.902026	-3.023100	3.216200	-9.721700	25.941462	-2.021399E-5	20.868858
2880.901246	-3.025500	3.216800	-9.731900	26.004552	-2.308520E-5	20.885301
2881.901181	-3.026700	3.216500	-9.734900	26.032961	-2.127007E-5	20.875912
2882.902686	-3.015300	3.214500	-9.691400	26.015601	-2.249116E-5	20.866057
2883.904820	-3.002300	3.213200	-9.646400	26.012239	-2.212813E-5	20.869317
2884.906887	-2.970700	3.213500	-9.544400	26.012365	-2.381126E-5	20.876082
2885.905112	-3.000300	3.212900	-9.638800	26.013604	-2.176510E-5	20.866422
2886.902430	-3.012300	3.212400	-9.675600	25.979700	-2.206213E-5	20.870291
2887.907148	-3.009900	3.211100	-9.664500	25.970885	-2.374525E-5	20.876607
2888.903759	-2.969900	3.212300	-9.539700	25.994424	-2.193012E-5	20.880816
2889.906500	-3.031600	3.211500	-9.735500	25.984337	-2.334922E-5	20.864518
2890.910023	-3.025000	3.211800	-9.714700	25.936903	-2.364624E-5	20.891304
2891.906666	-2.985100	3.210400	-9.583000	25.905778	-2.328322E-5	20.889907
2892.908702	-3.019400	3.208200	-9.686000	25.913913	-2.189711E-5	20.857305
2893.910136	-3.034500	3.208900	-9.736700	25.928494	-2.480133E-5	20.889020
2894.906939	-3.006000	3.208700	-9.645000	25.979516	-2.361324E-5	20.877692
2895.904811	-2.997400	3.208300	-9.615100	25.978817	-2.420728E-5	20.855654
2896.907305	-2.996600	3.206900	-9.608700	26.008406	-2.381126E-5	20.869259
2897.911723	-2.998400	3.208400	-9.619800	26.011331	-2.189711E-5	20.868405
2898.909867	-2.987600	3.208600	-9.585000	26.036098	-2.311820E-5	20.864840
2899.910949	-3.001500	3.205300	-9.620300	26.054917	-1.965295E-5	20.874738
2900.911123	-2.979000	3.206200	-9.550700	26.134971	-1.932292E-5	20.883102
2901.910351	-2.973700	3.205800	-9.532200	26.140381	-2.014798E-5	20.851557
2902.912350	-2.986500	3.203500	-9.566300	26.167253	-2.014798E-5	20.870022
2903.913100	-3.008000	3.203900	-9.636500	26.160621	-2.018099E-5	20.883746
2904.909654	-3.006400	3.204600	-9.633600	26.104114	-1.965295E-5	20.849255
2905.914994	-3.010200	3.201900	-9.637400	26.080224	-2.054401E-5	20.863182
2906.913612	-3.001800	3.201200	-9.608700	26.110753	-2.090704E-5	20.875839
2907.911671	-3.011900	3.200700	-9.639300	26.117874	-1.948794E-5	20.851701
2908.915755	-3.000500	3.200000	-9.600900	26.101855	-1.935593E-5	20.860735
2909.914633	-3.006000	3.201000	-9.621500	26.051286	-2.117106E-5	20.891951
2910.911895	-3.017800	3.198000	-9.650000	26.085457	-1.971895E-5	20.888353
2911.909671	-3.000000	3.198900	-9.596000	26.125770	-2.064302E-5	20.862954
2912.913911	-2.997500	3.198500	-9.586600	26.109499	-2.037900E-5	20.853243
2913.912419	-2.968700	3.198600	-9.494200	26.106196	-1.938893E-5	20.854191
2914.914976	-3.018600	3.197100	-9.649300	26.068166	-2.202912E-5	20.861972
2915.914154	-2.995100	3.197400	-9.575700	26.072792	-2.156709E-5	20.864723
2916.913815	-2.986100	3.195500	-9.541600	26.059765	-2.103905E-5	20.878661
2917.915491	-3.007500	3.197400	-9.615700	26.020383	-2.024699E-5	20.875129
2918.914026	-2.995100	3.194600	-9.567700	25.980362	-1.985096E-5	20.875222
2919.921225	-2.984600	3.194800	-9.534000	26.012083	-2.097305E-5	20.880539
2920.916344	-2.992000	3.194700	-9.557700	26.045337	-1.958694E-5	20.883130
2921.912846	-2.986900	3.192600	-9.534700	26.051000	-1.985096E-5	20.867959
2922.915268	-2.980300	3.193800	-9.517500	26.030690	-1.905890E-5	20.888328
2923.917381	-3.022800	3.190500	-9.643100	25.983733	-1.935593E-5	20.883351
2924.917202	-2.997700	3.191700	-9.566400	25.974943	-2.301920E-5	20.865986
2925.919218	-3.021200	3.190800	-9.638700	26.025448	-2.067602E-5	20.867416
2926.917552	-2.990800	3.190300	-9.540500	26.024277	-2.117106E-5	20.880937
2927.920103	-3.000000	3.189300	-9.566500	26.030834	-1.869588E-5	20.896058
2928.924540	-2.992600	3.188500	-9.541100	26.073771	-2.047801E-5	20.868078
2929.919981	-2.984600	3.189400	-9.517600	26.091988	-1.886089E-5	20.870735
2930.919344	-2.967200	3.188300	-9.460000	26.153175	-1.932292E-5	20.874842
2931.914667	-2.988400	3.187400	-9.524400	26.164331	-1.846486E-5	20.882258
2932.916829	-3.002000	3.185900	-9.563300	26.178613	-2.120406E-5	20.875273
2933.918952	-2.983800	3.185700	-9.504800	26.151043	-2.054401E-5	20.870329
2934.916327	-2.997800	3.184600	-9.545500	26.090464	-1.919091E-5	20.874419
2935.918913	-2.986700	3.185200	-9.512400	26.030859	-1.958694E-5	20.890868
2936.919864	-2.999900	3.183600	-9.549600	26.033943	-2.140208E-5	20.867416
2937.921882	-2.987700	3.184500	-9.513500	26.092528	-1.882789E-5	20.861795
2938.921591	-3.002400	3.183600	-9.557700	26.146627	-1.866288E-5	20.880116
2939.923364	-3.013000	3.182700	-9.588300	26.193248	-1.839886E-5	20.883815
2940.919790	-3.003200	3.181900	-9.554400	26.183508	-1.955394E-5	20.913380
2941.919991	-3.001200	3.180700	-9.544800	26.182590	-2.024699E-5	20.877373
2942.922711	-3.011200	3.181200	-9.578100	26.198986	-2.206213E-5	20.902381
2943.924477	-2.980700	3.180100	-9.477700	26.146306	-2.061002E-5	20.878846
2944.925451	-3.004700	3.180500	-9.556000	26.108656	-1.991697E-5	20.903601
2945.923939	-2.998900	3.178300	-9.530800	26.130388	-2.179811E-5	20.891299
2946.926710	-2.993800	3.177900	-9.513400	26.128551	-1.909191E-5	20.891350
2947.928018	-3.047500	3.175900	-9.677400	26.070710	-2.034600E-5	20.888234
2948.925318	-3.009300	3.176200	-9.557400	26.037862	-1.892689E-5	20.874672
2949.924126	-3.021800	3.174700	-9.592500	26.040676	-2.057702E-5	20.890775
2950.926173	-2.979000	3.177600	-9.464900	26.083242	-2.094004E-5	20.891817
2951.925540	-3.009000	3.174700	-9.550800	26.161954	-2.001598E-5	20.879870
2952.928882	-3.000600	3.174500	-9.523900	26.129217	-2.041200E-5	20.887752
2953.929027	-3.011800	3.172300	-9.553500	26.139372	-1.935593E-5	20.888472
2954.924880	-2.989300	3.173600	-9.486200	26.144732	-2.103905E-5	20.899547
2955.926773	-2.996300	3.172700	-9.505400	26.166463	-2.014798E-5	20.884401
2956.923810	-2.997100	3.171600	-9.504900	26.227214	-2.024699E-5	20.908935
2957.924057	-2.986400	3.170500	-9.467800	26.221814	-2.080803E-5	20.891657
2958.927567	-2.989400	3.171200	-9.478400	26.192854	-1.998297E-5	20.890057
2959.929642	-2.989500	3.170200	-9.476300	26.230012	-1.843186E-5	20.891360
2960.927229	-3.007700	3.168400	-9.528500	26.236433	-2.315121E-5	20.900183
2961.929224	-2.973900	3.168700	-9.422100	26.291957	-2.179811E-5	20.893868
2962.926508	-3.024700	3.167300	-9.579200	26.297940	-1.872888E-5	20.897509
2963.929503	-3.005400	3.167200	-9.518100	26.301966	-2.037900E-5	20.884487
2964.929561	-3.013500	3.165600	-9.538900	26.278250	-2.189711E-5	20.870611
2965.927509	-2.999800	3.164900	-9.493300	26.193960	-1.915791E-5	20.896383
2966.929514	-3.002100	3.164200	-9.498300	26.171066	-2.120406E-5	20.913679
2967.927856	-3.004100	3.164500	-9.505800	26.193748	-2.325021E-5	20.910867
2968.930948	-3.012100	3.162500	-9.525000	26.179822	-2.084104E-5	20.911098
2969.931167	-2.974000	3.162900	-9.405900	26.226272	-2.222714E-5	20.888551
2970.929514	-3.009200	3.160700	-9.510600	26.214368	-2.292019E-5	20.907407
2971.938323	-2.995900	3.160600	-9.467400	26.178507	-2.064302E-5	20.892709
2972.932988	-3.002800	3.159900	-9.487700	26.197482	-1.853087E-5	20.913197
2973.932604	-3.010100	3.159800	-9.510700	26.132382	-2.021399E-5	20.900888
2974.932996	-2.984900	3.160000	-9.431700	26.145325	-2.097305E-5	20.900143
2975.938411	-3.010600	3.158500	-9.508500	26.144053	-2.222714E-5	20.901710
2976.933897	-2.988000	3.158200	-9.435800	26.168759	-2.160009E-5	20.888130
2977.935654	-3.006300	3.156500	-9.488200	26.215279	-1.928992E-5	20.895047
2978.938375	-3.000300	3.155500	-9.466700	26.232823	-1.978496E-5	20.874746
2979.931429	-3.006100	3.155700	-9.485700	26.264098	-2.107205E-5	20.910913
2980.934300	-3.014900	3.155300	-9.512100	26.263172	-2.004898E-5	20.908086
2981.931487	-2.977000	3.153500	-9.386100	26.281918	-2.136907E-5	20.932139
2982.932456	-2.991800	3.154100	-9.436300	26.247230	-1.978496E-5	20.923359
2983.931760	-2.978400	3.154600	-9.395600	26.250130	-1.938893E-5	20.913471
2984.932271	-3.010600	3.152000	-9.489400	26.280243	-2.103905E-5	20.918129
2985.933699	-2.990500	3.150900	-9.422400	26.329412	-1.823384E-5	20.924394
2986.932261	-2.998000	3.150400	-9.444200	26.328173	-1.843186E-5	20.917934
2987.937951	-2.979700	3.149500	-9.383900	26.350887	-1.872888E-5	20.915158
2988.938966	-2.987200	3.149900	-9.408800	26.320423	-2.011498E-5	20.928161
2989.937004	-3.019200	3.148500	-9.504500	26.295813	-2.127007E-5	20.905802
2990.936990	-3.004400	3.148300	-9.457300	26.260747	-1.998297E-5	20.912288
2991.940748	-2.997600	3.147300	-9.433200	26.264691	-2.034600E-5	20.922414
2992.934881	-2.985500	3.145700	-9.390100	26.220767	-2.051101E-5	20.927112
2993.938110	-2.980800	3.146600	-9.378300	26.173625	-2.057702E-5	20.929051
2994.938425	-3.018400	3.143500	-9.487900	26.217237	-1.948794E-5	20.929728
2995.938584	-2.997500	3.144200	-9.424100	26.232210	-2.120406E-5	20.922964
2996.937975	-2.972900	3.143100	-9.343800	26.221476	-1.998297E-5	20.914075
2997.941212	-3.007600	3.142400	-9.450400	26.229253	-1.892689E-5	20.923311
2998.939781	-2.999700	3.140900	-9.421600	26.229894	-2.014798E-5	20.912103
2999.943854	-3.010300	3.140900	-9.453900	26.242482	-1.790382E-5	20.932811
3000.942804	-2.979600	3.140800	-9.357200	26.255171	-2.024699E-5	20.903366
3001.937019	-2.989800	3.138600	-9.383000	26.213271	-1.886089E-5	20.905356
3002.941512	-2.982600	3.138000	-9.358600	26.207659	-2.041200E-5	20.921052
3003.939293	-3.009800	3.136800	-9.440800	26.210364	-2.212813E-5	20.930882
3004.940596	-3.006700	3.136800	-9.430700	26.190672	-2.107205E-5	20.905881
3005.943196	-3.008200	3.137000	-9.436200	26.214308	-2.027999E-5	20.933896
3006.942162	-2.991000	3.136600	-9.381200	26.203826	-2.090704E-5	20.932847
3007.945963	-3.010500	3.135400	-9.438500	26.213162	-2.232615E-5	20.912359
3008.942352	-3.005200	3.134300	-9.418900	26.217477	-2.143508E-5	20.932814
3009.943485	-2.993500	3.132300	-9.375600	26.247355	-2.117106E-5	20.922536
3010.942182	-2.986900	3.132500	-9.354900	26.284873	-2.268917E-5	20.944116
3011.943853	-3.004900	3.133000	-9.413400	26.301632	-2.226014E-5	20.937725
3012.941308	-3.001400	3.129500	-9.391900	26.298372	-2.100605E-5	20.945353
3013.949006	-3.024600	3.129700	-9.464800	26.259575	-2.219414E-5	20.947141
3014.945131	-2.995800	3.129900	-9.375400	26.265514	-2.245816E-5	20.939834
3015.945714	-2.997600	3.128700	-9.378100	26.269238	-2.084104E-5	20.940258
3016.950407	-2.982700	3.127800	-9.328500	26.272634	-2.272217E-5	20.910483
3017.945890	-2.998800	3.127100	-9.376700	26.262153	-1.988397E-5	20.951154
3018.941813	-3.017000	3.126700	-9.432300	26.291827	-2.193012E-5	20.941148
3019.947767	-2.989700	3.126400	-9.346400	26.291827	-2.255716E-5	20.958215
3020.946833	-3.000500	3.125000	-9.375800	26.314265	-2.222714E-5	20.937619
3021.944088	-2.982900	3.123400	-9.315700	26.339749	-1.932292E-5	20.956116
3022.949000	-2.992200	3.123100	-9.343900	26.373264	-2.117106E-5	20.956608
3023.948458	-3.008900	3.122100	-9.393600	26.346019	-2.014798E-5	20.940608
3024.948382	-2.994900	3.123200	-9.353100	26.319321	-2.400927E-5	20.939855
3025.955954	-3.004100	3.121300	-9.375500	26.305959	-2.344823E-5	20.939703
3026.947650	-2.990900	3.120400	-9.332000	26.270894	-2.153409E-5	20.952351
3027.952316	-2.976200	3.120500	-9.286800	26.264263	-2.179811E-5	20.942844
3028.954239	-2.992800	3.120000	-9.337000	26.346930	-1.985096E-5	20.959065
3029.952697	-3.018400	3.119200	-9.413600	26.362027	-2.080803E-5	20.964280
3030.949487	-2.995700	3.117800	-9.339400	26.396459	-1.988397E-5	20.936301
3031.956428	-3.010500	3.117300	-9.383000	26.405718	-2.143508E-5	20.946079
3032.947278	-3.028200	3.115400	-9.433300	26.394749	-2.338222E-5	20.948331
3033.952124	-3.004300	3.115200	-9.357100	26.421607	-2.087404E-5	20.951142
3034.953072	-2.994000	3.115800	-9.327100	26.392357	-2.107205E-5	20.960150
3035.952878	-2.984300	3.114500	-9.293600	26.354269	-2.348123E-5	20.939891
3036.952901	-2.982000	3.113100	-9.282800	26.291841	-2.216113E-5	20.942583
3037.951785	-3.015400	3.111200	-9.381000	26.309424	-2.143508E-5	20.951244
3038.954488	-3.003100	3.111700	-9.344400	26.287493	-2.057702E-5	20.956705
3039.954493	-3.025600	3.110000	-9.409200	26.321060	-2.090704E-5	20.945869
3040.957490	-3.025300	3.109200	-9.405500	26.344128	-2.087404E-5	20.971893
3041.956782	-3.006800	3.108400	-9.345100	26.373580	-2.169910E-5	20.958822
3042.956061	-3.014400	3.107100	-9.364700	26.442086	-2.229314E-5	20.956553
3043.959402	-2.989400	3.108500	-9.291900	26.481957	-2.110506E-5	20.972443
3044.957136	-3.005100	3.107100	-9.336300	26.420699	-2.103905E-5	20.951178
3045.956674	-3.017300	3.105200	-9.368500	26.420724	-2.341523E-5	20.965900
3046.956405	-3.015900	3.104900	-9.363700	26.437927	-2.242515E-5	20.988877
3047.958991	-3.003400	3.104300	-9.322800	26.476912	-2.183111E-5	20.962632
3048.957538	-3.017200	3.103600	-9.363300	26.436637	-2.318421E-5	20.965773
3049.955946	-3.004400	3.102500	-9.320500	26.430209	-2.130307E-5	20.968321
3050.958922	-3.029700	3.101900	-9.396200	26.480307	-2.387726E-5	20.965097
3051.958317	-2.984400	3.102200	-9.257000	26.560599	-2.278818E-5	20.975154
3052.961726	-3.012300	3.101600	-9.342200	26.603598	-2.130307E-5	20.968118
