2400.675745	-3.013100	3.322400	-10.009000	25.496966	-4.192959E-5	20.709732
2401.674973	-3.027000	3.320400	-10.050000	25.452160	-4.130255E-5	20.691763
2402.676095	-3.017000	3.320800	-10.018000	25.453595	-4.183059E-5	20.719284
2403.676433	-3.011300	3.320700	-9.999000	25.519352	-4.216061E-5	20.704711
2404.674570	-3.007800	3.319500	-9.983400	25.569020	-4.212761E-5	20.699589
2405.677010	-2.993900	3.320900	-9.941800	25.546131	-4.123654E-5	20.713113
2406.673561	-3.007300	3.319800	-9.982800	25.535347	-4.245763E-5	20.697066
2407.675535	-2.979100	3.319000	-9.886800	25.521377	-4.199560E-5	20.709116
2408.678829	-2.995000	3.319300	-9.940700	25.534843	-4.334870E-5	20.713630
2409.676648	-2.984900	3.319600	-9.908000	25.513942	-4.239163E-5	20.694536
2410.676466	-3.002200	3.317400	-9.958700	25.486153	-4.357971E-5	20.705985
2411.676429	-3.007500	3.318100	-9.977000	25.550712	-4.093952E-5	20.722455
2412.675983	-2.996700	3.317100	-9.939100	25.586215	-4.476780E-5	20.710695
2413.676836	-3.001300	3.317700	-9.956100	25.593567	-4.206160E-5	20.710966
2414.678778	-2.989900	3.317500	-9.918200	25.613220	-4.377773E-5	20.696563
2415.674478	-2.994000	3.315800	-9.926000	25.638807	-4.348071E-5	20.708038
2416.676851	-2.975000	3.317400	-9.868100	25.665320	-4.229262E-5	20.701949
2417.677922	-3.013000	3.314800	-9.986900	25.730585	-4.433877E-5	20.708233
2418.678275	-3.016500	3.314400	-9.996600	25.722982	-4.255664E-5	20.729995
2419.680789	-2.996000	3.315900	-9.933600	25.722848	-4.258964E-5	20.694297
2420.678570	-2.989600	3.315500	-9.910600	25.702096	-4.348071E-5	20.716602
2421.681212	-2.987300	3.313700	-9.897700	25.699069	-4.602190E-5	20.713088
2422.680689	-2.998200	3.312500	-9.931000	25.726020	-4.440478E-5	20.704596
2423.679334	-3.008200	3.313200	-9.965600	25.691627	-4.387674E-5	20.714622
2424.684341	-2.974900	3.312600	-9.853800	25.707155	-4.559286E-5	20.723581
2425.684310	-2.988500	3.312200	-9.897900	25.650675	-4.377773E-5	20.719484
2426.678634	-3.002700	3.312400	-9.945000	25.619195	-4.569187E-5	20.705410
2427.683568	-3.012300	3.312000	-9.976400	25.563283	-4.417376E-5	20.708527
2428.680431	-3.032800	3.311500	-10.042000	25.561016	-4.697897E-5	20.739917
2429.680734	-3.002300	3.312400	-9.942900	25.596350	-4.536185E-5	20.716132
2430.682404	-3.003600	3.311400	-9.945500	25.679710	-4.549386E-5	20.708342
2431.686110	-2.985300	3.310500	-9.882200	25.709162	-4.473480E-5	20.714691
2432.683154	-3.001000	3.310000	-9.932200	25.711289	-4.503182E-5	20.705447
2433.681208	-2.979700	3.310000	-9.861700	25.667782	-4.592289E-5	20.717225
2434.684896	-2.982700	3.310200	-9.872300	25.665580	-4.473480E-5	20.734455
2435.687295	-2.988400	3.308700	-9.886500	25.631330	-4.529584E-5	20.730875
2436.684002	-3.021700	3.308000	-9.994900	25.677696	-4.654993E-5	20.725286
2437.686164	-2.993300	3.310000	-9.906800	25.705202	-4.645093E-5	20.734422
2438.685035	-3.000900	3.307600	-9.924500	25.770969	-4.450378E-5	20.740739
2439.684174	-2.992300	3.308000	-9.897500	25.779012	-4.757301E-5	20.718470
2440.683591	-2.993200	3.308000	-9.900100	25.806069	-4.829906E-5	20.711035
2441.688077	-3.000100	3.307100	-9.920900	25.780882	-4.654993E-5	20.730781
2442.684762	-2.999600	3.307200	-9.919300	25.824334	-4.681395E-5	20.726539
2443.688764	-2.996800	3.306700	-9.908700	25.821603	-4.562587E-5	20.749875
2444.690946	-2.990900	3.306500	-9.887900	25.805817	-4.869509E-5	20.737336
2445.685699	-2.977600	3.306500	-9.845100	25.813117	-4.737500E-5	20.733764
2446.687381	-3.008600	3.305100	-9.943500	25.748801	-4.684696E-5	20.703771
2447.685177	-2.992400	3.304800	-9.887800	25.693274	-4.899211E-5	20.720545
2448.684317	-2.987900	3.304700	-9.872800	25.735238	-4.552686E-5	20.722865
2449.683661	-2.998600	3.304400	-9.907700	25.796849	-4.628591E-5	20.735440
2450.688709	-2.996300	3.304600	-9.900900	25.834805	-4.575788E-5	20.744645
2451.688190	-2.994100	3.303000	-9.888700	25.789818	-4.869509E-5	20.716997
2452.686065	-2.982900	3.301900	-9.848600	25.787022	-4.763901E-5	20.742165
2453.687437	-2.993300	3.303100	-9.886300	25.723422	-5.021321E-5	20.732334
2454.688270	-3.005100	3.301800	-9.921400	25.730359	-5.018020E-5	20.725077
2455.687582	-2.988800	3.302000	-9.867800	25.726600	-4.955316E-5	20.747381
2456.685117	-3.039000	3.300500	-10.030000	25.705584	-4.945415E-5	20.740022
2457.692230	-3.004800	3.300700	-9.916800	25.712860	-4.895911E-5	20.742115
2458.686292	-3.024000	3.300000	-9.978600	25.713426	-4.780403E-5	20.737467
2459.684723	-3.017900	3.299400	-9.956500	25.708857	-4.905812E-5	20.729558
2460.689887	-2.998600	3.300100	-9.894400	25.762758	-4.985018E-5	20.749086
2461.692397	-2.986700	3.300100	-9.855700	25.768253	-4.961916E-5	20.742752
2462.687499	-3.004100	3.299500	-9.911400	25.770588	-4.991618E-5	20.731346
2463.693075	-3.001700	3.299300	-9.902900	25.825185	-4.991618E-5	20.765328
2464.693510	-2.983700	3.299300	-9.843300	25.841493	-5.008120E-5	20.758001
2465.691770	-2.984200	3.298000	-9.841300	25.869359	-5.057623E-5	20.734311
2466.694079	-2.975300	3.298500	-9.813300	25.810981	-4.952015E-5	20.733989
2467.689474	-3.004600	3.297600	-9.905800	25.765640	-5.394248E-5	20.720686
2468.689561	-3.001800	3.298900	-9.901600	25.756293	-4.869509E-5	20.734532
2469.693424	-2.995900	3.297900	-9.879700	25.747274	-5.159931E-5	20.745387
2470.693360	-2.984200	3.297300	-9.839600	25.781185	-5.255638E-5	20.755269
2471.690921	-2.990100	3.295200	-9.851800	25.765507	-5.242437E-5	20.735252
2472.697915	-3.001600	3.296900	-9.894900	25.780512	-5.173132E-5	20.744634
2473.696195	-3.010800	3.295100	-9.919400	25.809230	-5.229236E-5	20.753567
2474.694676	-3.010900	3.294400	-9.918500	25.787466	-5.275439E-5	20.722221
2475.698903	-3.021100	3.294000	-9.950600	25.785131	-5.255638E-5	20.748800
2476.692599	-3.022100	3.292700	-9.949900	25.773442	-5.298541E-5	20.763138
2477.698026	-3.029400	3.293100	-9.975600	25.754863	-5.516357E-5	20.771029
2478.695505	-2.996900	3.292900	-9.867300	25.761969	-5.212735E-5	20.767261
2479.695693	-3.005300	3.293400	-9.896800	25.805144	-5.080725E-5	20.744247
2480.693796	-2.974400	3.292800	-9.793100	25.876443	-5.159931E-5	20.752808
2481.697680	-2.999200	3.292200	-9.872900	25.876883	-5.150030E-5	20.778380
2482.696030	-3.018800	3.290500	-9.931600	25.836215	-5.249037E-5	20.747957
2483.697270	-2.998000	3.290400	-9.863700	25.872761	-5.288640E-5	20.757169
2484.697172	-3.009800	3.290900	-9.903700	25.844188	-5.348045E-5	20.762606
2485.693262	-3.000600	3.290600	-9.872600	25.841187	-4.985018E-5	20.761487
2486.695817	-2.999000	3.290700	-9.867500	25.831487	-5.420650E-5	20.739889
2487.695687	-3.002300	3.289600	-9.874900	25.813154	-5.245737E-5	20.762251
2488.696449	-3.013900	3.287600	-9.907600	25.787816	-5.463553E-5	20.764300
2489.695038	-2.999700	3.289000	-9.864800	25.775241	-5.374447E-5	20.747874
2490.693354	-2.993600	3.289500	-9.846300	25.791881	-5.232536E-5	20.740407
2491.698944	-2.985800	3.287500	-9.814700	25.849417	-5.288640E-5	20.763117
2492.698807	-2.993300	3.289400	-9.845600	25.822487	-5.384347E-5	20.764988
2493.695472	-3.025700	3.287000	-9.944400	25.802604	-5.272139E-5	20.757344
2494.695673	-3.014000	3.287400	-9.907400	25.804669	-5.239137E-5	20.770798
2495.701539	-3.003000	3.287000	-9.869000	25.793358	-5.321643E-5	20.763703
2496.701188	-2.995000	3.287200	-9.843700	25.820981	-5.166531E-5	20.778649
2497.702980	-2.967500	3.286800	-9.752400	25.845450	-5.305142E-5	20.771934
2498.701339	-3.012400	3.285600	-9.895900	25.831856	-5.265539E-5	20.759700
2499.699248	-3.002200	3.285000	-9.861100	25.833567	-5.229236E-5	20.745298
2500.705904	-2.981100	3.284900	-9.792200	25.843858	-5.338144E-5	20.780766
2501.703850	-2.989700	3.284200	-9.817400	25.815731	-5.473454E-5	20.764840
2502.706592	-3.005800	3.285200	-9.873400	25.853914	-5.169831E-5	20.781385
2503.698903	-3.016200	3.285400	-9.908200	25.840799	-5.387648E-5	20.780538
2504.704586	-3.003800	3.283100	-9.860700	25.874343	-5.433851E-5	20.789580
2505.706485	-3.014500	3.283600	-9.897900	25.921585	-5.400849E-5	20.769234
2506.706474	-3.021400	3.282100	-9.915300	25.914311	-5.328243E-5	20.782789
2507.706423	-2.990400	3.281100	-9.811600	25.935078	-5.453652E-5	20.760504
2508.707737	-2.984100	3.282000	-9.792400	25.971412	-5.453652E-5	20.774722
2509.706362	-2.985800	3.281300	-9.796700	25.960935	-5.714372E-5	20.783636
2510.703974	-2.978500	3.281100	-9.771800	26.001321	-5.476754E-5	20.795762
2511.705942	-2.986300	3.280100	-9.794300	25.984565	-5.480054E-5	20.786040
2512.699570	-2.983700	3.280400	-9.786800	25.977756	-5.460253E-5	20.807648
2513.701349	-3.025900	3.279400	-9.922200	25.980562	-5.420650E-5	20.775380
2514.704445	-2.996100	3.279000	-9.823200	25.983891	-5.724273E-5	20.794372
2515.700833	-3.003300	3.278200	-9.844700	25.971174	-5.344744E-5	20.796768
2516.701997	-3.006600	3.278300	-9.855700	25.988013	-5.549360E-5	20.788555
2517.701859	-3.017900	3.278900	-9.894500	25.976956	-5.489955E-5	20.792620
2518.703294	-2.993100	3.277400	-9.809000	25.963201	-5.602163E-5	20.802034
2519.704529	-2.996000	3.278200	-9.820600	25.900775	-5.671469E-5	20.783416
2520.703131	-2.998500	3.276800	-9.825200	25.865577	-5.767176E-5	20.782670
2521.704132	-2.995200	3.276300	-9.812900	25.857848	-5.737473E-5	20.802407
2522.704055	-2.997700	3.275800	-9.818100	25.879593	-5.651667E-5	20.801965
2523.706298	-2.983100	3.275200	-9.769600	25.908982	-5.846382E-5	20.802092
2524.705170	-2.982600	3.276600	-9.771900	25.940226	-5.621965E-5	20.780375
2525.703722	-3.017500	3.273600	-9.877800	25.955801	-5.681369E-5	20.784168
2526.706072	-2.988800	3.274000	-9.784600	25.930062	-5.796878E-5	20.779648
2527.707796	-3.001300	3.274200	-9.826200	25.933795	-5.684670E-5	20.799519
2528.705532	-3.013800	3.274200	-9.866400	25.992210	-5.549360E-5	20.786134
2529.707365	-3.004800	3.273600	-9.835500	25.980468	-5.730873E-5	20.803735
2530.706419	-3.007600	3.273200	-9.843100	25.946286	-5.849682E-5	20.817757
2531.706278	-3.008300	3.272000	-9.841900	25.968915	-5.717672E-5	20.803507
2532.706373	-3.029500	3.271800	-9.911000	25.977824	-5.843081E-5	20.789225
2533.707372	-2.988000	3.270600	-9.771700	25.993161	-5.869483E-5	20.810323
2534.706003	-3.008900	3.269700	-9.837100	26.036982	-5.763875E-5	20.810254
2535.706091	-2.989100	3.271000	-9.776300	26.043827	-5.826580E-5	20.792475
2536.709670	-3.003100	3.269200	-9.817000	25.975213	-5.694570E-5	20.804619
2537.709077	-2.980700	3.270100	-9.746400	26.011358	-5.615364E-5	20.803475
2538.714167	-2.996100	3.269300	-9.794500	26.043643	-5.671469E-5	20.798929
2539.711216	-3.007100	3.268600	-9.828700	26.043298	-5.819980E-5	20.797159
2540.712460	-2.987700	3.268700	-9.765000	26.056562	-5.806779E-5	20.801003
2541.708775	-2.973700	3.267200	-9.715000	26.086638	-5.585662E-5	20.791393
2542.710376	-3.003800	3.267600	-9.813900	26.122999	-5.879384E-5	20.797582
2543.713322	-3.005200	3.266600	-9.815700	26.108641	-5.704471E-5	20.786474
2544.715376	-3.021400	3.266100	-9.867100	26.105809	-5.846382E-5	20.783629
2545.712908	-3.018000	3.265700	-9.854000	26.073021	-5.780377E-5	20.791462
2546.713010	-2.997000	3.266000	-9.787800	26.014258	-5.905786E-5	20.790268
2547.712145	-2.994400	3.265500	-9.777400	26.038647	-5.800178E-5	20.793909
2548.706961	-3.004800	3.263700	-9.806300	26.056674	-5.862883E-5	20.800167
2549.713249	-3.000000	3.265200	-9.794800	26.008487	-5.942089E-5	20.789211
2550.706857	-3.014000	3.264900	-9.839700	26.043662	-5.819980E-5	20.786619
2551.708669	-3.013600	3.263400	-9.833800	26.048676	-6.008094E-5	20.793554
2552.714208	-3.010800	3.264300	-9.827200	26.063374	-5.951989E-5	20.791252
2553.712385	-2.995900	3.262500	-9.772700	26.040182	-5.955290E-5	20.788338
2554.714898	-3.042100	3.262500	-9.923600	26.024929	-6.017994E-5	20.774910
2555.714416	-2.974400	3.263400	-9.705900	26.040603	-5.965190E-5	20.793978
2556.716846	-3.013400	3.261400	-9.827300	26.101573	-5.971791E-5	20.792175
2557.711709	-2.973900	3.261600	-9.698400	26.139991	-5.737473E-5	20.786207
2558.717730	-3.017200	3.261100	-9.838100	26.160036	-5.978391E-5	20.786435
2559.719424	-3.018000	3.260700	-9.840200	26.105864	-5.846382E-5	20.775149
2560.717128	-3.003400	3.260100	-9.791000	26.104675	-5.833181E-5	20.760678
2561.719294	-3.000500	3.259200	-9.778700	26.105720	-5.981692E-5	20.762202
2562.721027	-2.993600	3.258000	-9.752300	26.099239	-5.968491E-5	20.781295
2563.719570	-3.012100	3.257800	-9.811700	26.067250	-5.971791E-5	20.759111
2564.720590	-2.983600	3.258500	-9.720800	26.073436	-5.915687E-5	20.771964
2565.720712	-2.996900	3.258600	-9.763700	26.069358	-6.212709E-5	20.779246
2566.720801	-3.026800	3.255100	-9.851200	26.027735	-6.014694E-5	20.765876
2567.720356	-2.995700	3.256300	-9.753000	26.065363	-6.140103E-5	20.773810
2568.719322	-2.988500	3.255100	-9.727000	26.070554	-6.179706E-5	20.768594
2569.722845	-2.985200	3.255800	-9.718100	26.068371	-5.895885E-5	20.764978
2570.718529	-2.998700	3.255600	-9.761200	26.023758	-6.278714E-5	20.759035
2571.720983	-3.024900	3.254200	-9.842700	26.063652	-6.202808E-5	20.748382
2572.721547	-3.018500	3.253600	-9.820400	26.033078	-6.255612E-5	20.769347
2573.723251	-2.990400	3.255200	-9.733100	26.056245	-6.288614E-5	20.763226
2574.719957	-2.973500	3.254000	-9.674900	26.055157	-6.456927E-5	20.772090
2575.720548	-3.003700	3.253100	-9.770400	26.068025	-6.143404E-5	20.757518
2576.722047	-3.021200	3.252700	-9.826100	26.087517	-6.456927E-5	20.775207
2577.723666	-3.017800	3.251800	-9.812300	26.019831	-6.423924E-5	20.769789
2578.724846	-3.001500	3.252600	-9.762500	26.047084	-6.308416E-5	20.777256
2579.721775	-3.009100	3.250800	-9.780200	26.075939	-6.315016E-5	20.742236
2580.725828	-3.005400	3.251400	-9.770300	26.088108	-6.430525E-5	20.757782
2581.724351	-2.989800	3.250200	-9.715900	26.115208	-6.387622E-5	20.764149
2582.726176	-2.998200	3.250300	-9.743400	26.151165	-6.489929E-5	20.768985
2583.725673	-3.025300	3.248400	-9.826800	26.194735	-6.499830E-5	20.755393
2584.723338	-3.028300	3.248100	-9.835500	26.136216	-6.390922E-5	20.762973
2585.726098	-2.983900	3.250200	-9.696900	26.077600	-6.747348E-5	20.779467
2586.726105	-3.005500	3.249100	-9.764600	26.107034	-6.631840E-5	20.753565
2587.725230	-2.998000	3.248600	-9.738400	26.035819	-6.668142E-5	20.763092
2588.726825	-2.998200	3.246600	-9.733400	26.035380	-6.509731E-5	20.767867
2589.726305	-3.014800	3.246800	-9.787400	26.062002	-6.526232E-5	20.754311
2590.727592	-3.019600	3.246800	-9.802700	26.077153	-6.625239E-5	20.757681
2591.726078	-2.992500	3.248200	-9.719100	26.126897	-6.334818E-5	20.751238
2592.729446	-2.997500	3.245600	-9.727400	26.129880	-6.720946E-5	20.749019
2593.724651	-2.988100	3.244600	-9.694700	26.124217	-6.546033E-5	20.743803
2594.727684	-2.985800	3.244500	-9.686800	26.078191	-6.562535E-5	20.759672
2595.726629	-2.994400	3.243400	-9.710900	26.072175	-6.579036E-5	20.757421
2596.729012	-2.984400	3.244300	-9.681800	26.099628	-6.661542E-5	20.759400
2597.729299	-3.005500	3.243000	-9.746000	26.079852	-6.681343E-5	20.747590
2598.729975	-3.008100	3.242100	-9.751800	26.136032	-6.945363E-5	20.761840
2599.729138	-3.006300	3.241000	-9.742800	26.158103	-6.664842E-5	20.741342
2600.727630	-3.015100	3.241300	-9.772500	26.127060	-6.737448E-5	20.730538
2601.732305	-3.036600	3.240500	-9.839400	26.132301	-6.843055E-5	20.736278
2602.729025	-3.010900	3.240600	-9.756400	26.198607	-6.635140E-5	20.749802
2603.731432	-3.004400	3.241100	-9.737100	26.285306	-6.493229E-5	20.752527
2604.734947	-3.012400	3.240200	-9.759200	26.326195	-6.427225E-5	20.742885
2605.730772	-2.982700	3.240600	-9.663900	26.335537	-6.833155E-5	20.744687
2606.731804	-3.017100	3.238700	-9.770900	26.326980	-6.268813E-5	20.748890
2607.733277	-2.995600	3.239800	-9.703700	26.296050	-6.714346E-5	20.740564
2608.731117	-2.975100	3.237400	-9.630900	26.310928	-6.750648E-5	20.737973
2609.731337	-2.983000	3.238400	-9.659100	26.301460	-6.493229E-5	20.725137
2610.733623	-3.015200	3.236300	-9.757300	26.234573	-6.767150E-5	20.739475
2611.733558	-2.970800	3.237400	-9.616300	26.207710	-6.674743E-5	20.731447
2612.733137	-3.003100	3.234600	-9.713200	26.219084	-6.648341E-5	20.734817
2613.733426	-2.986500	3.235600	-9.662200	26.211686	-6.737448E-5	20.729753
2614.736640	-3.001200	3.235900	-9.709700	26.210609	-6.615338E-5	20.719661
2615.734008	-2.994500	3.236200	-9.689900	26.180915	-6.602137E-5	20.720168
2616.734326	-2.975200	3.235000	-9.623900	26.222676	-6.697845E-5	20.751702
2617.735099	-3.000900	3.233800	-9.702900	26.253943	-6.579036E-5	20.730491
2618.732085	-2.997800	3.232500	-9.689800	26.215623	-6.707745E-5	20.728019
2619.737060	-3.004000	3.230400	-9.703200	26.179046	-6.529532E-5	20.725402
2620.737745	-3.003400	3.232300	-9.707400	26.179964	-6.559234E-5	20.737705
2621.736017	-2.994000	3.232400	-9.676700	26.246538	-6.770450E-5	20.721152
2622.736811	-3.007600	3.231100	-9.716900	26.212302	-6.526232E-5	20.726578
2623.738045	-2.982000	3.232900	-9.639700	26.146065	-6.727547E-5	20.743471
2624.738722	-3.001600	3.230700	-9.695800	26.153640	-6.803452E-5	20.729271
2625.739410	-3.001100	3.229600	-9.690900	26.166456	-6.684644E-5	20.751634
2626.739054	-3.019500	3.230500	-9.753700	26.177706	-6.846356E-5	20.724055
2627.735985	-3.015500	3.229000	-9.736300	26.228817	-6.661542E-5	20.721836
2628.743720	-2.975300	3.228600	-9.605400	26.209648	-6.717646E-5	20.742878
2629.739964	-3.024000	3.227300	-9.758000	26.228622	-6.773750E-5	20.729228
2630.740363	-3.007400	3.228300	-9.707400	26.223558	-6.711046E-5	20.736941
2631.740493	-3.000200	3.226400	-9.679600	26.227081	-6.829854E-5	20.746171
2632.740826	-3.010400	3.225300	-9.708500	26.196410	-6.836455E-5	20.731472
2633.743228	-3.010600	3.225500	-9.709700	26.201482	-6.691244E-5	20.742733
2634.740072	-2.991600	3.227300	-9.654200	26.245061	-6.882658E-5	20.722987
2635.741751	-3.003200	3.225900	-9.688000	26.242017	-6.899159E-5	20.725619
2636.740111	-3.010500	3.225000	-9.708500	26.227937	-7.107075E-5	20.736601
2637.743773	-3.010100	3.225600	-9.708200	26.242489	-6.839755E-5	20.726093
2638.741081	-3.008900	3.222500	-9.694600	26.220212	-6.849656E-5	20.736423
2639.741869	-3.014400	3.224500	-9.719000	26.231561	-7.021269E-5	20.730284
2640.742505	-2.993800	3.221500	-9.643300	26.253183	-6.899159E-5	20.726882
2641.743363	-2.986700	3.222300	-9.623600	26.190535	-7.153278E-5	20.727939
2642.746518	-2.966600	3.222500	-9.559300	26.194732	-6.849656E-5	20.736423
2643.743434	-3.015600	3.221600	-9.714000	26.250215	-6.869457E-5	20.738599
2644.743559	-2.990500	3.221600	-9.634100	26.257537	-7.074072E-5	20.706126
2645.745692	-2.996600	3.220000	-9.647500	26.270881	-7.212683E-5	20.727124
2646.743656	-3.008700	3.219200	-9.684600	26.264848	-7.087273E-5	20.714897
2647.744095	-2.999300	3.220200	-9.657400	26.268371	-7.123576E-5	20.710376
2648.747036	-3.015100	3.217400	-9.700100	26.320699	-7.156579E-5	20.699900
2649.745629	-3.011000	3.217900	-9.688100	26.381905	-6.922261E-5	20.711154
2650.747723	-3.003300	3.217400	-9.661800	26.360008	-7.146678E-5	20.717123
2651.746540	-2.989600	3.216300	-9.614600	26.309948	-7.324891E-5	20.730823
2652.747491	-2.999900	3.216000	-9.646800	26.315094	-7.077373E-5	20.723667
2653.747199	-3.021200	3.215700	-9.714200	26.308734	-7.169780E-5	20.724862
2654.744454	-2.998200	3.215900	-9.641100	26.298412	-7.008068E-5	20.713539
2655.748001	-2.985400	3.213200	-9.591600	26.233985	-7.093874E-5	20.712330
2656.746065	-3.010100	3.213500	-9.672200	26.276903	-7.199482E-5	20.712786
2657.751387	-2.993800	3.215700	-9.626400	26.328413	-7.126876E-5	20.728043
2658.747885	-3.014300	3.213000	-9.684000	26.383410	-7.206082E-5	20.699863
2659.749206	-2.974300	3.212100	-9.553100	26.418252	-7.321591E-5	20.706433
2660.751280	-2.992700	3.212300	-9.612200	26.444494	-7.080673E-5	20.716688
2661.749510	-2.994000	3.213400	-9.620700	26.468433	-7.397496E-5	20.723681
2662.749937	-3.022200	3.209300	-9.698900	26.504504	-7.354593E-5	20.721531
2663.750586	-3.003100	3.210000	-9.639300	26.471516	-7.123576E-5	20.725831
2664.746060	-2.965800	3.210400	-9.520900	26.412447	-7.229184E-5	20.710556
2665.746044	-3.016300	3.207500	-9.673700	26.364747	-7.097174E-5	20.724731
2666.748497	-2.994800	3.207400	-9.604600	26.314946	-7.212683E-5	20.710241
2667.746705	-2.979700	3.207800	-9.557400	26.342606	-7.285288E-5	20.690147
2668.746219	-3.007400	3.207700	-9.646400	26.431281	-7.245685E-5	20.701036
2669.749218	-2.983900	3.206500	-9.567500	26.454446	-7.443700E-5	20.722899
2670.748121	-3.028700	3.204900	-9.705300	26.459956	-7.427199E-5	20.690976
2671.748123	-3.023000	3.204900	-9.687800	26.517085	-7.298489E-5	20.707624
2672.749640	-3.005700	3.203700	-9.628600	26.486431	-7.338092E-5	20.695302
2673.753720	-2.964500	3.204500	-9.498800	26.424067	-7.347993E-5	20.715123
2674.749578	-3.015100	3.203800	-9.659500	26.347161	-7.532806E-5	20.719384
2675.755547	-2.990400	3.204800	-9.583500	26.298126	-7.305090E-5	20.701397
2676.754572	-2.986800	3.203200	-9.565700	26.237985	-7.625213E-5	20.698331
2677.756030	-2.999100	3.202900	-9.605000	26.287653	-7.420598E-5	20.705571
2678.757192	-3.001400	3.200600	-9.604700	26.309911	-7.463501E-5	20.696170
2679.756107	-3.008300	3.198900	-9.621800	26.315219	-7.371094E-5	20.696290
2680.755072	-2.991400	3.199900	-9.571600	26.306068	-7.347993E-5	20.703688
2681.757684	-2.995000	3.199700	-9.582400	26.279243	-7.453601E-5	20.699964
2682.757737	-2.993900	3.198900	-9.575900	26.298122	-7.397496E-5	20.700445
2683.752814	-3.010400	3.199800	-9.632300	26.351335	-7.437099E-5	20.691808
2684.759910	-3.023400	3.196000	-9.661500	26.306471	-7.463501E-5	20.698403
2685.756386	-2.990600	3.197300	-9.561400	26.329016	-7.539407E-5	20.691189
2686.759562	-2.977100	3.197300	-9.518500	26.410692	-7.380995E-5	20.699308
2687.757268	-2.986000	3.194600	-9.538200	26.434953	-7.440400E-5	20.687182
2688.761858	-3.029700	3.193700	-9.675200	26.442400	-7.443700E-5	20.703203
2689.762203	-3.002300	3.194400	-9.589800	26.464622	-7.324891E-5	20.699460
2690.765903	-3.007500	3.194100	-9.605500	26.489354	-7.427199E-5	20.696343
2691.763713	-2.999700	3.193700	-9.579200	26.475825	-7.480003E-5	20.689382
2692.759408	-3.017200	3.191300	-9.628200	26.526425	-7.631814E-5	20.694725
2693.767268	-3.008300	3.192400	-9.603000	26.528387	-7.529506E-5	20.693379
2694.762386	-3.019100	3.191800	-9.635600	26.522136	-7.575710E-5	20.681404
2695.765478	-3.010100	3.190200	-9.602700	26.505407	-7.681317E-5	20.687348
2696.761350	-3.006900	3.189500	-9.589800	26.491129	-7.631814E-5	20.690066
2697.766368	-3.013600	3.189200	-9.610900	26.533483	-7.532806E-5	20.687594
2698.770954	-2.981600	3.188800	-9.506700	26.565119	-7.707719E-5	20.673401
2699.763832	-2.972600	3.187100	-9.473000	26.575640	-7.572409E-5	20.692039
2700.768550	-3.001500	3.186800	-9.564600	26.609036	-7.420598E-5	20.704274
2701.764638	-3.031800	3.184500	-9.653300	26.660296	-7.615313E-5	20.677093
2702.763682	-2.990300	3.185600	-9.525400	26.555137	-7.470102E-5	20.697034
2703.764341	-2.984700	3.186200	-9.509400	26.555163	-7.796826E-5	20.709863
2704.765337	-3.016000	3.183900	-9.601500	26.536107	-7.651615E-5	20.676481
2705.766669	-2.995600	3.184900	-9.539700	26.526018	-7.770424E-5	20.690997
2706.765635	-2.975600	3.184300	-9.473900	26.529698	-7.671417E-5	20.693273
2707.763561	-2.989100	3.182100	-9.510700	26.563963	-7.684618E-5	20.669393
2708.767416	-2.978500	3.181300	-9.474800	26.520761	-7.513005E-5	20.688557
2709.764111	-2.996800	3.181200	-9.532700	26.509295	-7.572409E-5	20.690309
2710.766430	-3.007500	3.179700	-9.562500	26.443228	-7.714320E-5	20.681274
2711.767705	-2.987200	3.179600	-9.497400	26.459858	-7.658216E-5	20.696093
2712.765738	-3.021600	3.177100	-9.598600	26.430440	-7.605412E-5	20.671265
2713.766714	-2.977200	3.178500	-9.461700	26.454744	-7.664816E-5	20.702808
2714.769965	-3.004400	3.178200	-9.547800	26.484132	-7.678017E-5	20.683033
2715.765131	-3.006300	3.177200	-9.550300	26.493509	-7.546007E-5	20.706685
2716.767232	-2.981500	3.176800	-9.470900	26.462249	-7.882632E-5	20.690435
2717.764914	-2.993400	3.174900	-9.502500	26.392825	-7.998141E-5	20.696050
2718.770367	-2.997600	3.175800	-9.519200	26.418992	-7.681317E-5	20.672086
2719.773843	-2.999500	3.172800	-9.515800	26.487351	-7.918935E-5	20.674888
2720.766697	-3.002300	3.173700	-9.528300	26.537969	-7.753923E-5	20.692104
2721.772460	-3.004900	3.171700	-9.529600	26.487081	-7.654915E-5	20.680307
2722.777441	-2.993700	3.170400	-9.490700	26.521070	-7.753923E-5	20.668477
2723.774493	-2.995300	3.169800	-9.493300	26.541353	-7.734121E-5	20.683652
2724.774309	-3.010000	3.169200	-9.537700	26.547064	-8.014642E-5	20.681331
2725.770699	-3.012400	3.168300	-9.543900	26.529284	-7.740722E-5	20.696176
2726.770910	-2.996600	3.167100	-9.488800	26.530587	-7.730821E-5	20.664293
2727.775812	-3.007700	3.167000	-9.524700	26.532096	-7.750623E-5	20.657748
2728.775332	-2.993600	3.166400	-9.477500	26.539920	-7.958538E-5	20.683159
2729.776482	-3.016000	3.163900	-9.540800	26.568096	-7.882632E-5	20.657900
2730.773231	-2.986600	3.164800	-9.451200	26.604146	-7.800126E-5	20.663319
2731.775855	-2.993400	3.163700	-9.469400	26.579323	-7.819928E-5	20.662548
2732.778504	-2.983500	3.163200	-9.436100	26.542178	-7.773724E-5	20.681635
