2152.588196	-2.998700	3.288000	-9.858800	26.987827	7.305086E-5	20.708648
2153.588282	-3.003200	3.288200	-9.873600	27.035133	7.301786E-5	20.687941
2154.586108	-3.004400	3.288100	-9.878200	27.005016	7.116972E-5	20.707915
2155.587593	-3.007700	3.287200	-9.885500	27.004156	6.951960E-5	20.681918
2156.587078	-2.990600	3.286100	-9.826800	26.978532	6.981663E-5	20.694558
2157.587831	-3.000000	3.286100	-9.857800	26.982063	7.225880E-5	20.682934
2158.587783	-2.995100	3.286000	-9.840700	26.954208	6.932159E-5	20.715618
2159.586529	-2.997500	3.286300	-9.849400	26.947759	7.235781E-5	20.690165
2160.593660	-2.982900	3.285700	-9.799500	26.929585	7.107072E-5	20.679001
2161.590397	-3.003400	3.285000	-9.864500	26.952498	6.965161E-5	20.689714
2162.591872	-3.031300	3.284500	-9.955400	26.957689	6.925558E-5	20.701104
2163.590365	-2.988200	3.284000	-9.811300	26.969967	7.064169E-5	20.695428
2164.590825	-2.980100	3.283900	-9.785600	26.970198	6.767147E-5	20.676692
2165.590060	-2.994700	3.284300	-9.834800	26.961843	6.773747E-5	20.692305
2166.591782	-2.996900	3.282400	-9.836100	26.984514	6.816650E-5	20.691564
2167.596926	-3.003000	3.282300	-9.856200	26.993929	6.724244E-5	20.675426
2168.592966	-3.018500	3.282600	-9.907700	26.963929	6.747345E-5	20.665171
2169.594518	-3.005700	3.280500	-9.859900	26.967838	6.912357E-5	20.677638
2170.595036	-2.985700	3.283300	-9.801400	26.967475	6.691241E-5	20.680592
2171.594424	-3.003100	3.281700	-9.854000	26.991232	6.602135E-5	20.677455
2172.593468	-2.985600	3.282400	-9.798500	27.065319	6.786948E-5	20.695064
2173.593877	-3.027000	3.280300	-9.927900	27.068747	6.555931E-5	20.678121
2174.594444	-3.014600	3.279100	-9.884100	27.064690	6.720943E-5	20.665980
2175.596551	-2.989900	3.279900	-9.805800	27.111890	6.615336E-5	20.680260
2176.594337	-2.996400	3.279300	-9.825600	27.138968	6.463525E-5	20.669560
2177.596226	-3.005600	3.278500	-9.853300	27.081485	6.367818E-5	20.679553
2178.602106	-3.004400	3.279200	-9.850800	27.078195	6.483326E-5	20.670553
2179.598729	-3.050600	3.277300	-9.996400	27.093045	6.493227E-5	20.663677
2180.597883	-3.004200	3.276700	-9.842700	27.175356	6.334815E-5	20.669174
2181.597542	-2.981500	3.279200	-9.776000	27.196260	6.447023E-5	20.649421
2182.596061	-3.001800	3.277400	-9.836700	27.137116	6.417321E-5	20.670542
2183.598157	-3.000400	3.277600	-9.832400	27.113779	6.331515E-5	20.677893
2184.598138	-2.983600	3.278200	-9.779400	27.127932	6.272111E-5	20.683593
2185.596611	-2.989000	3.276000	-9.791200	27.150497	6.249009E-5	20.651757
2186.596469	-3.012800	3.275500	-9.867400	27.215116	6.344716E-5	20.645152
2187.602586	-2.987000	3.275400	-9.782800	27.163197	6.126900E-5	20.672592
2188.596939	-3.010800	3.275100	-9.859100	27.133378	6.008091E-5	20.666783
2189.600318	-2.994400	3.273800	-9.801200	27.144825	6.116999E-5	20.648422
2190.597338	-3.003700	3.274900	-9.835700	27.115115	6.070796E-5	20.655526
2191.596594	-3.000800	3.276500	-9.831400	27.060357	6.206106E-5	20.651189
2192.598226	-3.011100	3.273900	-9.857000	27.046674	5.691268E-5	20.654498
2193.598477	-3.013400	3.273300	-9.862800	27.081745	5.866181E-5	20.657527
2194.599941	-3.017900	3.271500	-9.872200	27.084215	5.836479E-5	20.641043
2195.597708	-3.010500	3.270700	-9.845100	27.057076	5.889283E-5	20.648838
2196.599229	-2.988500	3.271300	-9.775500	27.043315	5.846379E-5	20.649698
2197.600152	-3.002600	3.271200	-9.821700	27.039136	5.744072E-5	20.654030
2198.598946	-3.017500	3.269800	-9.865800	27.074354	5.707769E-5	20.655309
2199.600238	-2.979700	3.271600	-9.747600	27.091043	5.503154E-5	20.658817
2200.600711	-3.003300	3.269100	-9.816700	27.120258	6.077396E-5	20.659751
2201.601346	-2.991900	3.270700	-9.785000	27.165507	5.790275E-5	20.660216
2202.602810	-3.011800	3.268000	-9.841700	27.220795	5.661566E-5	20.651339
2203.600867	-3.020900	3.268400	-9.872300	27.250430	5.852980E-5	20.659337
2204.603791	-2.995400	3.268200	-9.787600	27.261581	5.499854E-5	20.645896
2205.602287	-3.007400	3.267900	-9.827100	27.251422	5.542757E-5	20.635202
2206.602488	-3.008100	3.268500	-9.831100	27.261155	5.648365E-5	20.633612
2207.604117	-3.016500	3.267900	-9.855600	27.259560	5.433849E-5	20.664728
2208.602554	-3.006000	3.266700	-9.819400	27.268526	5.463551E-5	20.634388
2209.606695	-2.996400	3.267100	-9.788500	27.265512	5.463551E-5	20.638469
2210.608551	-2.977400	3.268000	-9.728100	27.235849	5.608762E-5	20.632814
2211.604724	-2.991200	3.267800	-9.773900	27.149767	5.625263E-5	20.643909
2212.604381	-3.013800	3.265500	-9.840600	27.119286	5.638464E-5	20.630795
2213.606218	-2.972400	3.267300	-9.710500	27.177981	5.575760E-5	20.615383
2214.605102	-3.010500	3.263900	-9.824800	27.204660	5.463551E-5	20.637479
2215.607001	-2.987600	3.264000	-9.750000	27.242260	5.453651E-5	20.614129
2216.604926	-2.979800	3.263500	-9.724400	27.251576	5.338142E-5	20.614491
2217.604827	-2.978900	3.265200	-9.725600	27.235136	5.186331E-5	20.632571
2218.607360	-3.000300	3.262700	-9.788300	27.245022	5.084024E-5	20.644412
2219.607865	-2.994900	3.263300	-9.772000	27.209206	5.453651E-5	20.624506
2220.610101	-3.019600	3.261800	-9.848500	27.138233	5.361244E-5	20.612863
2221.607441	-3.019600	3.264200	-9.856000	27.160548	5.107125E-5	20.624877
2222.611801	-2.988700	3.260700	-9.744500	27.136338	4.902510E-5	20.629452
2223.608821	-3.024700	3.260100	-9.860100	27.179053	4.773801E-5	20.645863
2224.610013	-3.000700	3.262100	-9.787500	27.218986	5.031220E-5	20.639561
2225.609245	-2.989000	3.260200	-9.744500	27.211773	4.988317E-5	20.629459
2226.611911	-2.996400	3.260500	-9.768300	27.175643	4.968515E-5	20.631051
2227.611621	-3.001500	3.259900	-9.783600	27.164584	5.037820E-5	20.636051
2228.610472	-3.006500	3.258500	-9.796200	27.158363	4.856307E-5	20.599442
2229.617650	-3.000800	3.259700	-9.781100	27.178994	5.041120E-5	20.622093
2230.613920	-3.013100	3.258200	-9.816600	27.225777	4.905810E-5	20.607506
2231.612823	-3.013200	3.256400	-9.811200	27.197449	5.004818E-5	20.620267
2232.612916	-2.999800	3.256300	-9.767000	27.194141	4.740798E-5	20.626423
2233.615002	-3.002600	3.258400	-9.782900	27.188544	4.780401E-5	20.639761
2234.613775	-3.001900	3.256400	-9.774500	27.251919	4.770501E-5	20.639021
2235.613885	-3.008500	3.255900	-9.794600	27.316960	4.691295E-5	20.630003
2236.614119	-2.994700	3.256300	-9.750400	27.262360	4.783702E-5	20.635773
2237.614471	-2.996000	3.256400	-9.755800	27.287910	4.522982E-5	20.629229
2238.615510	-3.013000	3.254700	-9.804400	27.251019	4.592287E-5	20.613931
2239.617001	-3.018400	3.253700	-9.819800	27.240371	4.750699E-5	20.603218
2240.617081	-2.996400	3.255400	-9.753500	27.234866	4.529583E-5	20.612382
2241.615561	-2.998700	3.253900	-9.756800	27.232128	4.555985E-5	20.634761
2242.615578	-3.001500	3.254400	-9.766800	27.211073	4.489980E-5	20.626384
2243.615166	-2.966500	3.253000	-9.648800	27.239992	4.575786E-5	20.618487
2244.615193	-2.989200	3.252200	-9.720300	27.270068	4.687994E-5	20.616022
2245.618130	-2.974500	3.254200	-9.678900	27.309282	4.443777E-5	20.615639
2246.617338	-2.997900	3.253500	-9.752800	27.317924	4.414074E-5	20.616272
2247.620765	-2.994600	3.252600	-9.739300	27.327987	4.414074E-5	20.633034
2248.618193	-3.020900	3.250600	-9.818900	27.349031	4.255663E-5	20.612950
2249.616346	-3.007500	3.250300	-9.774500	27.343588	4.447077E-5	20.641617
2250.616473	-3.010500	3.250300	-9.783900	27.376623	4.202859E-5	20.619370
2251.616331	-2.973300	3.251500	-9.666400	27.344852	4.252363E-5	20.610168
2252.616412	-3.013000	3.249300	-9.789400	27.318536	4.130254E-5	20.606928
2253.619071	-3.000400	3.249500	-9.748600	27.327881	4.249062E-5	20.620124
2254.618244	-2.994700	3.248000	-9.726000	27.281031	4.136854E-5	20.618516
2255.617036	-3.000600	3.247400	-9.743600	27.277168	4.334869E-5	20.629330
2256.619589	-2.988800	3.249000	-9.709800	27.297900	4.288665E-5	20.619363
2257.616364	-2.989700	3.246300	-9.704400	27.286850	4.186358E-5	20.607771
2258.620461	-2.995300	3.246300	-9.722400	27.314225	4.117053E-5	20.613498
2259.616879	-2.998900	3.247200	-9.737200	27.330268	4.173157E-5	20.622051
2260.617355	-3.017800	3.245400	-9.793100	27.328216	4.140154E-5	20.624255
2261.619184	-3.000700	3.247100	-9.741900	27.361723	4.090651E-5	20.628565
2262.618429	-3.007100	3.247200	-9.763600	27.334170	4.140154E-5	20.627874
2263.621337	-2.993800	3.245200	-9.715400	27.367206	3.889336E-5	20.617957
2264.618169	-3.005000	3.245000	-9.750400	27.409986	3.899237E-5	20.611681
2265.619694	-2.997600	3.242600	-9.718500	27.444752	4.077450E-5	20.625795
2266.622016	-2.981700	3.243900	-9.670800	27.490043	4.146755E-5	20.610668
2267.622310	-2.982700	3.243600	-9.674400	27.494841	3.935539E-5	20.633516
2268.619634	-2.975400	3.243300	-9.648300	27.457094	3.836532E-5	20.634421
2269.626425	-2.987300	3.242100	-9.684400	27.433522	4.110452E-5	20.614496
2270.619464	-3.012600	3.241300	-9.764100	27.428398	3.823331E-5	20.602227
2271.620606	-2.991900	3.240500	-9.694800	27.347843	4.004844E-5	20.602269
2272.623495	-2.993200	3.240300	-9.698200	27.364724	3.862934E-5	20.616883
2273.624809	-2.997600	3.240200	-9.712100	27.446691	3.862934E-5	20.620634
2274.622939	-2.996800	3.239600	-9.707700	27.446861	3.876135E-5	20.618434
2275.622221	-2.988400	3.239300	-9.679500	27.426582	3.701222E-5	20.631699
2276.622738	-2.995300	3.239400	-9.702300	27.393975	3.529610E-5	20.637303
2277.623398	-2.998900	3.240000	-9.715500	27.324503	3.655019E-5	20.629530
2278.626577	-3.010600	3.237600	-9.746100	27.347372	3.592314E-5	20.625981
2279.645412	-2.993000	3.239500	-9.695400	27.365687	3.658319E-5	20.615006
2280.624714	-3.017700	3.237500	-9.768700	27.361909	3.490007E-5	20.618793
2281.625306	-3.010100	3.235800	-9.738900	27.434315	3.529610E-5	20.611026
2282.632320	-3.009800	3.235700	-9.738500	27.449084	3.684721E-5	20.608814
2283.626805	-3.010600	3.235600	-9.740400	27.463033	3.562612E-5	20.622376
2284.624812	-3.015400	3.235300	-9.754400	27.486749	3.384399E-5	20.638178
2285.624767	-3.005300	3.233700	-9.717600	27.473338	3.615416E-5	20.632271
2286.623902	-3.000000	3.236100	-9.707800	27.500513	3.542810E-5	20.613142
2287.628325	-2.999800	3.234500	-9.701600	27.516903	3.631917E-5	20.635799
2288.625370	-2.976400	3.235400	-9.628700	27.549616	3.661619E-5	20.606120
2289.629314	-2.986300	3.236200	-9.662500	27.577383	3.400900E-5	20.617464
2290.626223	-3.003800	3.233900	-9.713400	27.570877	3.473505E-5	20.621824
2291.626924	-3.014000	3.233000	-9.742700	27.561249	3.311794E-5	20.633950
2292.627905	-3.004300	3.233300	-9.713100	27.512072	3.344796E-5	20.630938
2293.631165	-2.969700	3.232700	-9.599700	27.494947	3.536210E-5	20.621293
2294.627625	-3.013200	3.231200	-9.735400	27.481892	3.483406E-5	20.614795
2295.630599	-2.972300	3.232800	-9.607500	27.469056	3.001571E-5	20.622746
2296.628790	-2.976800	3.232800	-9.622800	27.430208	3.331595E-5	20.631553
2297.627788	-3.019000	3.230500	-9.752400	27.457629	3.258990E-5	20.621206
2298.632045	-2.995300	3.230200	-9.675300	27.489689	3.232588E-5	20.613157
2299.627270	-2.982500	3.230600	-9.634800	27.521484	3.331595E-5	20.622388
2300.637142	-2.989600	3.229700	-9.653800	27.551706	3.136881E-5	20.620079
2301.635815	-2.990200	3.229600	-9.656500	27.554558	3.387699E-5	20.606351
2302.628305	-3.003600	3.228500	-9.696700	27.558390	2.892663E-5	20.614949
2303.628772	-3.009600	3.227000	-9.711500	27.536675	3.136881E-5	20.625345
2304.628966	-3.001700	3.226700	-9.684900	27.548622	3.011471E-5	20.611284
2305.629785	-2.987700	3.227500	-9.642000	27.559277	2.975169E-5	20.637182
2306.632850	-2.992000	3.226700	-9.653300	27.578984	2.849760E-5	20.637570
2307.630236	-3.029300	3.225600	-9.770200	27.476346	2.846459E-5	20.607793
2308.630001	-2.982600	3.225500	-9.619500	27.457556	2.813457E-5	20.631566
2309.632430	-3.000300	3.225400	-9.676800	27.531939	3.107178E-5	20.612991
2310.631508	-3.006300	3.225600	-9.696500	27.552215	3.031273E-5	20.627705
2311.634199	-2.997600	3.223300	-9.661400	27.556078	2.803556E-5	20.631591
2312.631715	-2.999100	3.223800	-9.668300	27.584518	2.820057E-5	20.636500
2313.630718	-2.990600	3.222900	-9.637600	27.657595	2.892663E-5	20.606661
2314.637210	-2.999700	3.222100	-9.664800	27.650564	2.717750E-5	20.626616
2315.631001	-2.972700	3.222400	-9.577900	27.680171	2.981769E-5	20.630804
2316.633758	-2.996600	3.220600	-9.650200	27.657198	2.714450E-5	20.627602
2317.631569	-2.975800	3.221800	-9.585900	27.651685	2.727651E-5	20.621105
2318.632046	-2.970900	3.220800	-9.567100	27.562317	2.582440E-5	20.612736
2319.631145	-2.992900	3.221500	-9.641000	27.538522	2.615442E-5	20.625780
2320.631952	-2.975200	3.220000	-9.579200	27.476228	2.740852E-5	20.625221
2321.632865	-2.991600	3.218400	-9.627700	27.493630	2.651745E-5	20.615700
2322.634854	-2.999900	3.219700	-9.657100	27.485766	2.595641E-5	20.624859
2323.633918	-3.024800	3.218100	-9.733100	27.488875	2.757353E-5	20.627988
2324.634873	-2.994200	3.219900	-9.639700	27.575876	2.595641E-5	20.614051
2325.634985	-2.991200	3.218000	-9.624400	27.589684	2.694648E-5	20.638379
2326.635251	-2.999900	3.217500	-9.651900	27.556360	2.513135E-5	20.629979
2327.638303	-3.005300	3.216600	-9.666100	27.572873	2.714450E-5	20.637586
2328.634951	-3.002600	3.216900	-9.658100	27.585439	2.641844E-5	20.625571
2329.636699	-2.979900	3.216400	-9.583400	27.586970	2.252416E-5	20.610988
2330.640745	-2.997600	3.215500	-9.637900	27.572845	2.400927E-5	20.643248
2331.636750	-2.996300	3.216400	-9.636000	27.519735	2.450430E-5	20.629638
2332.639090	-2.996700	3.213800	-9.629900	27.500945	2.268917E-5	20.636339
2333.637335	-2.983400	3.213700	-9.586800	27.472663	2.278818E-5	20.633489
2334.636807	-2.995400	3.214000	-9.626600	27.481062	2.189711E-5	20.635300
2335.637902	-2.998200	3.212100	-9.629700	27.485029	2.229314E-5	20.637870
2336.636794	-2.985600	3.212200	-9.589500	27.473236	2.018098E-5	20.637384
2337.640475	-2.984000	3.213400	-9.588300	27.497707	2.344822E-5	20.644936
2338.643426	-3.005200	3.210300	-9.647300	27.538898	1.994997E-5	20.627582
2339.637839	-2.987900	3.212300	-9.597100	27.601122	2.328321E-5	20.616220
2340.638108	-3.015300	3.210100	-9.678300	27.631141	2.308520E-5	20.639790
2341.638773	-2.994000	3.210400	-9.611000	27.637960	2.282118E-5	20.626261
2342.638957	-2.984500	3.209100	-9.576500	27.630556	2.235914E-5	20.633511
2343.639459	-3.013900	3.210000	-9.672800	27.607859	2.080803E-5	20.629638
2344.640273	-2.994500	3.209200	-9.608700	27.560448	2.202912E-5	20.635515
2345.641299	-3.012000	3.208700	-9.663700	27.548320	2.120406E-5	20.640382
2346.641914	-2.975200	3.208700	-9.545800	27.542029	2.239215E-5	20.656339
2347.641737	-3.019400	3.206900	-9.682000	27.519183	2.014798E-5	20.637145
2348.639528	-2.992000	3.207700	-9.596000	27.517514	2.173210E-5	20.626929
2349.639273	-2.989200	3.207300	-9.586300	27.580902	2.166609E-5	20.668901
2350.640654	-3.015900	3.205600	-9.667300	27.606314	2.090704E-5	20.635671
2351.637825	-2.989500	3.206100	-9.583900	27.658461	2.037900E-5	20.638832
2352.637577	-2.984800	3.205200	-9.566100	27.740640	2.120406E-5	20.646137
2353.639846	-3.001800	3.203400	-9.615000	27.692146	2.087404E-5	20.630526
2354.640500	-2.995400	3.203600	-9.596000	27.712183	1.935592E-5	20.655434
2355.639498	-2.975500	3.203400	-9.531000	27.729068	2.100605E-5	20.636387
2356.639504	-2.998100	3.202900	-9.602000	27.670525	2.051101E-5	20.653343
2357.641203	-2.996900	3.201600	-9.594600	27.664150	1.952094E-5	20.652144
2358.638506	-3.023000	3.201900	-9.678100	27.688366	1.938893E-5	20.666082
2359.644027	-2.989400	3.201700	-9.570300	27.738179	1.994997E-5	20.648877
2360.640663	-2.978900	3.200700	-9.534200	27.724957	2.018098E-5	20.643632
2361.639359	-2.988400	3.200000	-9.561700	27.730178	1.767280E-5	20.646041
2362.640862	-2.989200	3.200200	-9.565800	27.714974	1.919091E-5	20.643543
2363.641054	-3.003400	3.199300	-9.607400	27.725183	1.806883E-5	20.649075
2364.644166	-2.995900	3.198800	-9.582800	27.745886	1.641871E-5	20.642408
2365.646061	-2.996800	3.198100	-9.583700	27.684297	1.612169E-5	20.639225
2366.643991	-2.997000	3.198500	-9.585100	27.666136	1.635270E-5	20.646555
2367.643789	-2.982400	3.197500	-9.535700	27.679326	1.783781E-5	20.636593
2368.647662	-2.996700	3.197200	-9.580200	27.766588	1.823384E-5	20.649966
2369.644463	-2.999700	3.195600	-9.585200	27.783093	1.658372E-5	20.652825
2370.647220	-3.012400	3.196300	-9.627100	27.794275	1.770580E-5	20.624245
2371.645284	-2.997700	3.195600	-9.578600	27.847827	1.806883E-5	20.658231
2372.644057	-2.997800	3.195900	-9.580000	27.839741	1.622069E-5	20.643453
2373.648214	-2.998600	3.194200	-9.577400	27.817563	1.833285E-5	20.671870
2374.645217	-3.022700	3.193200	-9.651200	27.731013	1.612169E-5	20.654468
2375.648067	-3.031100	3.192700	-9.676300	27.699318	1.622069E-5	20.656713
2376.644772	-2.995800	3.192000	-9.561500	27.664261	1.381152E-5	20.641348
2377.646136	-2.990600	3.192100	-9.545100	27.715227	1.552764E-5	20.640003
2378.648282	-3.007600	3.191400	-9.597000	27.693915	1.549464E-5	20.653647
2379.646776	-2.994700	3.190100	-9.553000	27.697179	1.410854E-5	20.625633
2380.646347	-2.984800	3.191200	-9.524100	27.755828	1.424055E-5	20.667589
2381.650835	-3.020600	3.189800	-9.634200	27.802445	1.433956E-5	20.650015
2382.647255	-2.974500	3.189100	-9.484500	27.825967	1.490060E-5	20.646186
2383.647531	-3.004800	3.188000	-9.577500	27.817257	1.453757E-5	20.655439
2384.651561	-3.029300	3.187600	-9.654800	27.794817	1.506561E-5	20.634750
2385.649206	-3.010500	3.187000	-9.593800	27.796716	1.404253E-5	20.643300
2386.650288	-3.001700	3.187900	-9.568600	27.781978	1.417454E-5	20.653599
2387.649066	-3.009400	3.187500	-9.591800	27.728244	1.301946E-5	20.665908
2388.650094	-3.008000	3.185700	-9.581400	27.719086	1.219440E-5	20.653372
2389.649608	-2.965300	3.184900	-9.443700	27.713551	1.196338E-5	20.666296
2390.648931	-2.988500	3.183700	-9.514100	27.700655	1.466958E-5	20.645255
2391.648891	-2.995100	3.184800	-9.538100	27.702091	1.387752E-5	20.626783
2392.648605	-2.986800	3.184000	-9.508400	27.749352	1.037926E-5	20.652061
2393.649337	-2.994500	3.182700	-9.528800	27.779975	1.001624E-5	20.658223
2394.647734	-2.983600	3.182400	-9.494000	27.850514	1.325048E-5	20.655244
2395.649509	-3.005000	3.180600	-9.556300	27.841137	1.084130E-5	20.666672
2396.650054	-3.011700	3.180400	-9.577400	27.812371	1.282144E-5	20.646728
2397.650814	-2.996900	3.180300	-9.530200	27.757617	9.323186E-6	20.669863
2398.649629	-2.987500	3.180100	-9.500000	27.732066	1.169936E-5	20.656003
2399.651273	-2.988800	3.180900	-9.505700	27.725467	1.179837E-5	20.663588
2400.655400	-2.993800	3.179400	-9.517400	27.765644	1.265643E-5	20.660870
2401.651626	-2.992500	3.179000	-9.511800	27.856637	1.136934E-5	20.658089
2402.652882	-2.988900	3.178100	-9.498500	27.930030	1.156735E-5	20.658462
2403.651959	-2.996000	3.176500	-9.515200	27.955239	1.028026E-5	20.658706
2404.652362	-3.010100	3.175800	-9.558400	28.027350	1.127033E-5	20.672023
2405.651927	-2.987700	3.174500	-9.483000	28.053409	1.133633E-5	20.660794
2406.652853	-2.979600	3.175800	-9.460900	28.039097	1.216140E-5	20.668674
2407.652766	-2.986100	3.174800	-9.479200	27.913222	8.861152E-6	20.665728
2408.651799	-3.006700	3.173700	-9.540900	27.934858	1.008224E-5	20.664746
2409.650900	-2.968200	3.173700	-9.419400	27.965874	9.752218E-6	20.688380
2410.652910	-2.997800	3.172300	-9.509200	27.951244	9.950232E-6	20.650417
2411.652964	-2.985400	3.173000	-9.471900	27.982301	7.805075E-6	20.671722
2412.654630	-2.980100	3.172300	-9.453300	27.957950	7.904082E-6	20.666177
2413.654938	-2.997300	3.168800	-9.497200	27.924355	9.554203E-6	20.680254
2414.653051	-2.989000	3.169700	-9.472700	27.925766	9.092169E-6	20.681674
2415.655049	-3.012800	3.168800	-9.545900	27.875129	8.399118E-6	20.664372
2416.659111	-2.991700	3.169500	-9.481500	27.940180	1.001624E-5	20.680535
2417.656802	-2.966400	3.168900	-9.399900	27.963757	8.993162E-6	20.669177
2418.658850	-3.029700	3.166600	-9.592500	27.894554	9.554203E-6	20.669698
2419.659654	-3.031400	3.166900	-9.599100	27.791602	8.168101E-6	20.668028
2420.656384	-3.002400	3.166200	-9.505200	27.826011	6.848004E-6	20.673260
2421.662600	-3.017700	3.164200	-9.548000	27.866379	8.465123E-6	20.661256
2422.659058	-2.993100	3.165600	-9.474100	27.871057	1.087430E-5	20.673551
2423.663664	-2.980800	3.164600	-9.432300	27.918410	8.993162E-6	20.675692
2424.660426	-3.021800	3.162200	-9.554800	27.981037	8.036092E-6	20.668079
2425.656826	-2.991500	3.163900	-9.463700	28.020775	7.343041E-6	20.670146
2426.658103	-3.009100	3.161700	-9.512400	27.984893	6.319965E-6	20.666743
2427.658649	-2.973500	3.162400	-9.402100	27.979563	9.125172E-6	20.665646
2428.664187	-3.018900	3.160400	-9.540000	27.931951	6.682992E-6	20.666087
2429.661546	-2.987600	3.160300	-9.440500	27.839564	4.207810E-6	20.683108
2430.661134	-2.981600	3.159300	-9.418100	27.865093	6.947011E-6	20.669919
2431.660115	-2.973300	3.159500	-9.392900	27.878210	5.164880E-6	20.666525
2432.663816	-3.025100	3.157500	-9.550500	27.977210	2.821708E-6	20.681297
2433.660909	-3.004300	3.157400	-9.484000	27.980547	3.052725E-6	20.678492
2434.666897	-2.991900	3.156200	-9.441900	28.021074	6.088948E-6	20.684198
2435.660512	-2.969500	3.156200	-9.371900	27.997439	3.316744E-6	20.685538
2436.660003	-3.014300	3.153400	-9.504800	28.018814	5.923936E-6	20.673862
2437.662332	-2.991500	3.153200	-9.432000	28.012876	3.811781E-6	20.680214
2438.661493	-2.981600	3.153800	-9.401500	28.029037	2.920715E-6	20.693163
2439.664155	-3.016200	3.152500	-9.508000	28.009943	4.702846E-6	20.698125
2440.664545	-3.021000	3.151600	-9.519700	28.018957	2.359674E-6	20.661676
2441.665814	-3.005100	3.150900	-9.468100	28.010721	3.514759E-6	20.672353
2442.662672	-3.004600	3.149300	-9.461300	28.026086	2.293669E-6	20.666956
2443.662427	-3.002000	3.148300	-9.450400	27.965790	4.801853E-6	20.693037
2444.662332	-3.002300	3.147200	-9.447000	27.972027	2.359674E-6	20.684615
2445.668850	-3.007800	3.147300	-9.464700	27.905944	3.811781E-6	20.686855
2446.663437	-3.011000	3.147100	-9.474500	27.912953	4.009795E-6	20.687745
2447.663496	-2.999900	3.146700	-9.437800	27.915105	3.052725E-6	20.678056
2448.668559	-2.985500	3.145200	-9.388300	27.887058	2.821708E-6	20.684915
2449.669477	-3.006000	3.144200	-9.450100	27.866726	3.283742E-6	20.668718
2450.668250	-2.996700	3.143400	-9.419000	27.871502	3.316744E-6	20.705296
2451.665343	-2.999800	3.143500	-9.429000	27.960400	4.042798E-6	20.677653
2452.664106	-2.995200	3.142900	-9.412400	27.977651	8.415620E-7	20.678896
2453.664097	-3.000900	3.142300	-9.428700	28.000960	1.534613E-6	20.700463
2454.667923	-2.993200	3.140800	-9.400200	27.981532	2.920715E-6	20.672845
2455.668624	-2.994000	3.139800	-9.399400	28.003395	8.085595E-7	20.695328
2456.668600	-2.998500	3.138800	-9.410700	28.060529	2.260666E-6	20.699260
2457.664680	-3.019000	3.137800	-9.472100	28.050654	3.646768E-6	20.703070
2458.671050	-3.000500	3.137600	-9.413900	28.031706	1.815134E-7	20.695376
2459.667253	-2.992500	3.135400	-9.381700	28.035101	2.425679E-6	20.690732
2460.663549	-3.002200	3.135200	-9.411200	28.034045	1.600618E-6	20.700101
2461.666883	-3.011100	3.135000	-9.438300	28.067805	1.402603E-6	20.701368
2462.667273	-3.014200	3.134300	-9.445900	28.072709	-1.650122E-8	20.713893
2463.666399	-3.003600	3.132100	-9.405600	28.064020	1.039577E-6	20.706093
2464.666963	-2.986100	3.133800	-9.356600	28.058059	-7.755571E-7	20.709576
2465.669103	-3.003000	3.130000	-9.398600	28.055078	-5.115377E-7	20.706101
2466.668941	-2.991100	3.129800	-9.360900	28.059577	-3.465255E-7	20.699250
2467.666125	-3.005900	3.128200	-9.401300	28.089040	1.864637E-6	20.699985
2468.667560	-2.995900	3.127800	-9.369700	28.085759	-1.666623E-6	20.729401
2469.668841	-3.015900	3.126200	-9.427100	28.065887	1.155085E-7	20.694221
2470.667239	-2.999500	3.126700	-9.377500	28.047330	6.765498E-7	20.715372
2471.667433	-3.000200	3.125600	-9.376600	28.097007	-1.155085E-7	20.717489
2472.668662	-3.000800	3.125300	-9.377200	28.112834	3.795279E-7	20.701653
2473.667638	-3.007900	3.123900	-9.395100	28.181461	2.475182E-7	20.706730
2474.665961	-3.009600	3.122600	-9.396600	28.232317	-1.831635E-6	20.708144
2475.669633	-2.989700	3.122000	-9.333100	28.227754	-8.250608E-8	20.710188
2476.665516	-2.991900	3.121800	-9.339400	28.189687	-2.029649E-6	20.711218
2477.671250	-2.980500	3.121300	-9.301800	28.160803	-1.105581E-6	20.712960
2478.670564	-2.962700	3.121000	-9.246000	28.114182	1.996647E-6	20.700639
2479.668984	-2.998000	3.119600	-9.351600	28.069152	-2.656696E-6	20.713630
2480.668229	-2.992200	3.117400	-9.326800	28.104519	-2.656696E-6	20.719836
2481.668479	-2.995500	3.116800	-9.335500	28.151830	-2.227664E-6	20.709616
2482.672809	-3.002600	3.115000	-9.352400	28.227738	-4.570837E-6	20.706853
2483.670887	-3.010100	3.114900	-9.375200	28.188956	-2.260666E-6	20.711906
2484.670211	-2.992500	3.113500	-9.315500	28.167852	-1.699625E-6	20.717686
2485.672465	-2.993000	3.112700	-9.315000	28.177540	-6.435474E-7	20.718430
2486.675240	-2.999700	3.111800	-9.333600	28.198945	-1.270594E-6	20.729075
2487.672274	-3.009500	3.112400	-9.364700	28.144076	1.155085E-7	20.718880
2488.675989	-3.000200	3.109200	-9.327100	28.141713	-1.501611E-6	20.715553
2489.673075	-2.999300	3.108900	-9.323500	28.142793	-2.788705E-6	20.725650
2490.673322	-3.015500	3.108500	-9.372700	28.165311	-3.811781E-6	20.703747
2491.672327	-2.978100	3.109600	-9.260100	28.156606	-3.151732E-6	20.723909
