2488.826608	-2.984200	3.309700	-9.876300	25.681529	-5.278740E-5	20.837245
2489.827426	-3.008500	3.308000	-9.951700	25.676211	-5.090626E-5	20.845654
2490.823773	-3.012700	3.308700	-9.967600	25.681574	-5.209434E-5	20.818325
2491.826844	-3.018400	3.307600	-9.983300	25.670887	-5.252338E-5	20.839832
2492.825410	-3.003800	3.307100	-9.932300	25.699859	-5.245737E-5	20.822466
2493.823088	-3.006900	3.307400	-9.943500	25.712982	-5.093926E-5	20.830431
2494.829705	-3.019700	3.306600	-9.984000	25.739192	-5.417350E-5	20.835419
2495.828031	-3.010300	3.306600	-9.952800	25.735340	-5.282040E-5	20.830128
2496.823735	-2.984900	3.305500	-9.864900	25.724784	-5.206134E-5	20.838491
2497.828568	-3.031500	3.304100	-10.015000	25.737102	-5.443752E-5	20.846596
2498.829969	-3.032500	3.304300	-10.019000	25.758124	-5.301841E-5	20.849694
2499.832833	-3.032200	3.304200	-10.018000	25.796781	-5.117028E-5	20.834945
2500.830912	-3.005500	3.303900	-9.928900	25.838023	-5.285340E-5	20.839389
2501.831157	-3.013700	3.304100	-9.957000	25.850069	-5.186333E-5	20.842007
2502.828315	-3.004800	3.302400	-9.922700	25.839559	-5.397548E-5	20.836191
2503.828616	-2.998400	3.303300	-9.902800	25.812679	-5.562561E-5	20.812983
2504.827270	-2.988900	3.302300	-9.869500	25.800482	-5.291941E-5	20.810214
2505.832260	-2.990200	3.302800	-9.875400	25.844053	-5.255638E-5	20.814153
2506.828183	-2.987600	3.302200	-9.864900	25.848773	-5.199534E-5	20.821265
2507.827358	-2.994600	3.301700	-9.886900	25.797027	-5.473454E-5	20.809588
2508.829987	-3.014000	3.300900	-9.948100	25.742862	-5.278740E-5	20.811605
2509.828724	-2.999500	3.301900	-9.903500	25.728379	-5.532858E-5	20.822662
2510.832045	-3.017800	3.300000	-9.958200	25.681890	-5.249037E-5	20.829547
2511.832083	-3.027500	3.299700	-9.989300	25.675166	-5.361246E-5	20.823268
2512.830734	-2.993500	3.299100	-9.875400	25.649612	-5.239137E-5	20.823207
2513.830318	-3.013900	3.299800	-9.944300	25.654288	-5.232536E-5	20.835015
2514.829789	-3.005000	3.298600	-9.911200	25.689815	-5.344744E-5	20.813799
2515.833381	-2.994400	3.298800	-9.877200	25.663951	-5.417350E-5	20.805840
2516.835662	-3.003200	3.299900	-9.909000	25.665738	-5.430551E-5	20.813799
2517.835379	-3.015800	3.298400	-9.946300	25.718611	-5.674769E-5	20.815222
2518.833629	-3.008300	3.297600	-9.919100	25.735329	-5.384347E-5	20.840074
2519.837759	-3.004700	3.297200	-9.905900	25.728329	-5.357945E-5	20.808387
2520.835684	-2.978700	3.297200	-9.820200	25.737915	-5.562561E-5	20.808059
2521.836393	-3.001500	3.296500	-9.894000	25.703776	-5.704471E-5	20.813597
2522.837427	-2.998400	3.296300	-9.882400	25.712695	-5.397548E-5	20.818288
2523.834699	-2.975800	3.296600	-9.809500	25.755621	-5.450352E-5	20.802137
2524.838369	-2.996700	3.296100	-9.876800	25.793466	-5.404149E-5	20.813123
2525.838926	-3.013000	3.296000	-9.930200	25.777140	-5.420650E-5	20.813794
2526.841630	-3.008300	3.294700	-9.910600	25.796795	-5.526258E-5	20.808407
2527.839940	-2.987800	3.293800	-9.839900	25.818458	-5.674769E-5	20.802667
2528.836759	-2.969100	3.295800	-9.784600	25.840914	-5.417350E-5	20.795827
2529.842549	-2.996900	3.294200	-9.871800	25.855546	-5.740774E-5	20.803413
2530.837292	-2.993600	3.293600	-9.859100	25.848365	-5.654967E-5	20.782449
2531.845794	-2.992000	3.292300	-9.849700	25.832116	-5.701171E-5	20.793153
2532.839485	-2.996300	3.291800	-9.862400	25.818503	-5.707771E-5	20.792754
2533.839781	-2.983900	3.294000	-9.827600	25.826722	-5.625265E-5	20.798641
2534.838016	-3.004300	3.290700	-9.885500	25.801635	-5.773776E-5	20.797148
2535.836695	-3.028800	3.290900	-9.966500	25.825387	-5.569161E-5	20.807731
2536.840712	-2.992200	3.291000	-9.845800	25.869008	-5.671469E-5	20.780901
2537.845155	-2.996400	3.290400	-9.857500	25.827943	-5.539459E-5	20.791806
2538.839816	-3.001200	3.290400	-9.874100	25.791371	-5.701171E-5	20.798217
2539.839902	-3.001200	3.289700	-9.872600	25.764018	-5.618665E-5	20.784492
2540.841925	-3.014800	3.288500	-9.913200	25.774257	-5.839781E-5	20.785294
2541.841383	-3.010200	3.288700	-9.898600	25.835350	-5.852982E-5	20.786445
2542.846247	-3.000200	3.288600	-9.865700	25.854627	-5.829880E-5	20.774989
2543.842278	-3.007100	3.287800	-9.885200	25.832563	-5.856282E-5	20.779851
2544.842327	-3.010400	3.288300	-9.898600	25.836615	-5.948689E-5	20.802888
2545.841722	-3.004100	3.287500	-9.875300	25.802956	-5.704471E-5	20.791363
2546.840654	-3.005800	3.287700	-9.881200	25.805286	-6.027895E-5	20.773788
2547.847858	-3.009000	3.286600	-9.888700	25.867592	-5.968491E-5	20.787539
2548.842256	-3.004700	3.287200	-9.876500	25.854401	-5.915687E-5	20.791831
2549.841852	-3.010500	3.284500	-9.887400	25.862500	-5.879384E-5	20.803287
2550.841296	-2.993900	3.285200	-9.834700	25.854602	-5.889285E-5	20.779705
2551.845174	-3.000800	3.285400	-9.857900	25.865653	-6.120302E-5	20.788437
2552.848674	-2.975400	3.285100	-9.773400	25.894445	-5.994893E-5	20.765677
2553.845016	-2.991000	3.284000	-9.821400	25.871814	-6.077399E-5	20.785617
2554.844425	-2.997300	3.284700	-9.844100	25.877303	-6.245711E-5	20.784492
2555.845569	-2.993800	3.283500	-9.828800	25.888756	-6.117002E-5	20.799791
2556.843160	-2.994500	3.283300	-9.831100	25.873622	-6.173106E-5	20.787432
2557.842990	-2.981100	3.283300	-9.786700	25.900173	-6.087299E-5	20.774751
2558.849033	-2.987300	3.281300	-9.801200	25.922356	-6.126902E-5	20.766690
2559.843461	-3.014700	3.280300	-9.888400	25.902905	-6.219309E-5	20.765166
2560.844821	-3.025800	3.280700	-9.926000	25.904245	-6.126902E-5	20.780738
2561.845925	-2.999300	3.280600	-9.838800	25.954570	-6.308416E-5	20.788622
2562.846242	-3.008800	3.279000	-9.865600	25.993642	-6.143404E-5	20.765761
2563.846613	-2.995500	3.280600	-9.826600	26.001413	-6.110401E-5	20.768828
2564.845482	-3.005400	3.280700	-9.859200	25.983776	-6.113701E-5	20.779083
2565.845694	-2.984000	3.279000	-9.784000	26.010696	-6.140103E-5	20.762981
2566.846954	-2.996000	3.279400	-9.824600	26.040799	-6.265513E-5	20.761457
2567.850895	-3.028600	3.278400	-9.928100	26.011193	-6.126902E-5	20.776283
2568.850704	-2.996600	3.278500	-9.823100	26.035061	-6.189607E-5	20.782245
2569.851842	-2.998600	3.277300	-9.825800	25.997501	-6.143404E-5	20.757311
2570.850670	-3.003000	3.278400	-9.844700	25.992159	-6.107101E-5	20.778496
2571.851855	-2.984300	3.276300	-9.776200	25.993796	-6.083999E-5	20.771606
2572.853065	-3.005800	3.275200	-9.844200	25.970274	-6.037796E-5	20.771681
2573.850340	-2.986100	3.277000	-9.783500	25.967517	-6.232510E-5	20.769861
2574.851515	-2.985600	3.276500	-9.781500	25.997295	-6.027895E-5	20.782234
2575.849744	-2.979800	3.274100	-9.754800	25.992746	-6.232510E-5	20.764387
2576.849660	-2.998000	3.276500	-9.822100	25.975328	-6.189607E-5	20.770596
2577.852115	-3.010200	3.274000	-9.853900	25.995351	-6.308416E-5	20.769850
2578.850122	-3.005300	3.273500	-9.837100	25.969162	-5.800178E-5	20.767246
2579.852094	-2.991700	3.275600	-9.798500	25.950876	-6.305115E-5	20.757883
2580.850464	-3.030200	3.272200	-9.914600	25.943149	-6.153304E-5	20.740162
2581.852582	-3.003900	3.272000	-9.827800	25.972380	-5.994893E-5	20.767159
2582.855639	-2.991600	3.271500	-9.785700	25.931445	-6.189607E-5	20.763492
2583.854334	-2.992900	3.271100	-9.787800	25.943465	-6.235810E-5	20.774145
2584.853402	-3.011300	3.270800	-9.848100	25.963578	-6.268813E-5	20.749307
2585.858227	-3.002800	3.269700	-9.817900	25.948651	-6.298515E-5	20.750906
2586.854962	-3.009000	3.271700	-9.843800	25.942138	-6.242411E-5	20.764752
2587.852205	-3.005100	3.270600	-9.827500	25.996137	-6.328217E-5	20.775380
2588.852680	-3.006800	3.270300	-9.832500	26.020030	-6.357919E-5	20.764298
2589.854270	-3.000200	3.269100	-9.807200	26.039203	-6.390922E-5	20.741361
2590.857808	-3.024100	3.267600	-9.880100	26.080807	-6.410723E-5	20.763248
2591.857077	-3.007300	3.268400	-9.827500	26.032942	-6.394222E-5	20.741235
2592.858644	-3.034700	3.266300	-9.910600	26.041387	-6.361220E-5	20.759203
2593.858283	-2.983600	3.268200	-9.750300	26.016249	-6.328217E-5	20.734894
2594.854837	-2.989900	3.267500	-9.768000	26.059465	-6.390922E-5	20.749391
2595.860199	-3.016600	3.266400	-9.852200	26.053626	-6.324917E-5	20.736412
2596.859515	-2.974200	3.268100	-9.718400	26.016570	-6.443726E-5	20.736639
2597.860157	-3.021100	3.266100	-9.866900	25.936936	-6.334818E-5	20.749094
2598.856650	-3.000800	3.265500	-9.798700	25.962095	-6.453626E-5	20.751610
2599.857507	-3.000100	3.265000	-9.793800	25.991482	-6.678043E-5	20.729450
2600.862723	-3.017200	3.264800	-9.849800	25.987555	-6.572435E-5	20.749214
2601.865755	-3.000700	3.264100	-9.793800	25.957747	-6.440426E-5	20.743449
2602.862960	-2.982200	3.264300	-9.733700	26.000895	-6.473428E-5	20.725632
2603.863442	-2.995100	3.262300	-9.770200	26.041582	-6.549334E-5	20.734268
2604.866417	-3.010900	3.262400	-9.821500	26.085571	-6.499830E-5	20.732946
2605.864962	-2.999400	3.262000	-9.783300	26.128016	-6.295215E-5	20.743827
2606.867514	-3.010600	3.260200	-9.814100	26.104296	-6.664842E-5	20.742278
2607.866535	-3.014400	3.260200	-9.826300	26.119622	-6.559234E-5	20.737290
2608.863447	-3.001700	3.261300	-9.788100	26.115375	-6.496530E-5	20.741557
2609.862646	-3.007900	3.259100	-9.801300	26.032364	-6.447026E-5	20.732593
2610.861754	-3.014800	3.260900	-9.829800	26.007232	-6.625239E-5	20.736740
2611.866904	-3.011000	3.258400	-9.810600	26.008497	-6.480028E-5	20.735166
2612.870553	-3.024900	3.257600	-9.852600	26.046477	-6.674743E-5	20.738238
2613.868019	-3.007000	3.259300	-9.799800	26.069179	-6.592237E-5	20.719321
2614.868252	-3.008100	3.257600	-9.798300	26.071098	-6.628539E-5	20.721249
2615.869029	-3.004100	3.257100	-9.783800	26.024819	-6.562535E-5	20.723115
2616.867176	-2.984600	3.258800	-9.725200	26.004526	-6.443726E-5	20.725960
2617.870326	-2.997100	3.257600	-9.762800	25.991362	-6.552634E-5	20.728855
2618.863640	-2.998000	3.257500	-9.765500	26.018985	-6.582336E-5	20.747127
2619.867202	-2.986200	3.257200	-9.726200	26.055097	-6.621939E-5	20.738364
2620.866371	-2.990400	3.257000	-9.739000	26.075887	-6.526232E-5	20.715629
2621.867135	-2.993200	3.256000	-9.745100	26.101866	-6.852956E-5	20.736044
2622.867707	-2.974000	3.255200	-9.679600	26.094687	-6.638440E-5	20.731201
2623.870779	-2.993400	3.256800	-9.747700	26.100476	-6.704445E-5	20.723740
2624.871615	-2.988800	3.255100	-9.727800	26.085671	-6.763849E-5	20.713132
2625.868007	-3.002100	3.253900	-9.767600	26.086369	-6.473428E-5	20.710988
2626.870725	-3.013400	3.253500	-9.802500	26.071268	-6.628539E-5	20.712885
2627.871319	-2.996800	3.254400	-9.751200	26.024724	-6.542733E-5	20.722071
2628.871285	-2.997100	3.254600	-9.753100	26.008307	-6.786951E-5	20.717904
2629.871490	-2.999500	3.251500	-9.752400	25.983766	-6.684644E-5	20.731656
2630.867508	-2.988000	3.251000	-9.713600	26.058205	-6.602137E-5	20.715407
2631.871688	-3.019600	3.251500	-9.816800	26.065410	-6.651641E-5	20.736397
2632.869891	-3.017600	3.249100	-9.802800	26.104728	-6.856256E-5	20.709046
2633.875453	-3.006500	3.249100	-9.767800	26.090591	-6.767150E-5	20.700056
2634.869308	-2.967700	3.251600	-9.649500	26.113493	-6.658242E-5	20.723544
2635.872652	-3.018300	3.250000	-9.808500	26.085551	-6.701145E-5	20.703053
2636.871214	-2.998300	3.249100	-9.741200	26.134357	-6.981666E-5	20.720326
2637.869245	-2.989700	3.249000	-9.712500	26.139391	-6.668142E-5	20.725859
2638.873186	-3.009100	3.247600	-9.771600	26.089703	-6.777050E-5	20.690628
2639.873057	-3.002900	3.247900	-9.752100	26.120943	-6.674743E-5	20.723443
2640.871741	-3.010700	3.247500	-9.776800	26.098348	-6.806753E-5	20.713541
2641.871001	-3.001100	3.248600	-9.748300	26.070877	-6.892559E-5	20.701111
2642.875049	-3.001800	3.244700	-9.739500	26.099362	-6.984966E-5	20.697015
2643.873202	-3.002400	3.245600	-9.743100	26.104823	-7.011368E-5	20.698235
2644.875888	-3.016000	3.245400	-9.787900	26.120948	-6.839755E-5	20.712542
2645.875073	-3.004400	3.244300	-9.746200	26.121219	-6.744048E-5	20.717082
2646.873980	-3.016600	3.244000	-9.784500	26.156038	-7.140077E-5	20.687581
2647.877271	-3.010400	3.243200	-9.762400	26.142027	-7.021269E-5	20.723292
2648.873953	-2.995700	3.243100	-9.714600	26.135923	-6.856256E-5	20.710993
2649.882844	-3.018000	3.242400	-9.785100	26.119753	-6.965164E-5	20.705177
2650.876708	-3.015700	3.242300	-9.777200	26.077609	-7.209382E-5	20.712618
2651.877049	-3.029700	3.242400	-9.822200	26.095913	-7.054271E-5	20.698765
2652.873075	-2.993200	3.241400	-9.700900	26.090376	-6.734147E-5	20.697469
2653.873169	-3.013700	3.241700	-9.768600	26.074406	-6.757249E-5	20.674783
2654.876609	-3.010200	3.240000	-9.752600	26.031789	-7.182980E-5	20.702141
2655.878980	-3.019600	3.241300	-9.786000	26.014919	-6.971765E-5	20.684716
2656.876493	-2.994300	3.240100	-9.701700	25.997513	-7.037770E-5	20.716543
2657.877419	-2.999300	3.239000	-9.714100	26.010406	-6.869457E-5	20.698201
2658.877873	-2.980600	3.239600	-9.655400	26.045499	-7.080673E-5	20.705011
2659.878692	-2.997400	3.238600	-9.706400	26.136462	-6.889259E-5	20.691619
2660.875722	-3.013600	3.238500	-9.758200	26.171029	-6.968465E-5	20.718768
2661.877323	-2.991900	3.237100	-9.684400	26.165051	-6.899159E-5	20.707545
2662.874285	-3.000500	3.237300	-9.711800	26.124815	-6.909060E-5	20.719273
2663.877570	-2.988900	3.235800	-9.669800	26.136844	-7.206082E-5	20.679199
2664.874455	-2.997200	3.234900	-9.695000	26.159288	-6.905760E-5	20.687053
2665.876199	-2.993400	3.235600	-9.684800	26.156512	-6.885958E-5	20.697542
2666.880242	-3.006600	3.235400	-9.727000	26.126985	-7.021269E-5	20.702485
2667.880488	-2.995500	3.234100	-9.686700	26.141222	-7.278688E-5	20.710628
2668.880261	-2.973500	3.234600	-9.617800	26.177978	-7.136777E-5	20.697774
2669.882173	-3.003800	3.232700	-9.709100	26.172812	-7.037770E-5	20.692583
2670.879331	-3.000100	3.232200	-9.696700	26.167426	-7.156579E-5	20.679584
2671.883824	-3.003500	3.231500	-9.704800	26.185483	-7.034469E-5	20.701049
2672.878051	-2.961700	3.233100	-9.574400	26.188194	-7.008068E-5	20.709938
2673.879864	-3.012100	3.231200	-9.731500	26.195417	-7.136777E-5	20.716248
2674.881054	-2.980400	3.231000	-9.629200	26.176006	-7.041070E-5	20.700061
2675.878428	-2.993600	3.229600	-9.667600	26.174566	-7.196181E-5	20.706674
2676.883130	-3.018000	3.228500	-9.743100	26.193571	-6.975065E-5	20.700167
2677.882277	-2.993000	3.231200	-9.670500	26.224909	-6.859557E-5	20.690880
2678.882461	-2.991000	3.230400	-9.661300	26.215522	-7.080673E-5	20.703260
2679.878607	-2.995100	3.227500	-9.666100	26.205373	-7.054271E-5	20.702070
2680.883526	-3.007300	3.227600	-9.705500	26.220617	-7.057571E-5	20.693206
2681.884358	-3.018800	3.226500	-9.738900	26.204334	-7.136777E-5	20.704819
2682.887521	-3.001400	3.225700	-9.680600	26.166510	-7.357893E-5	20.708537
2683.884210	-3.010200	3.226200	-9.710100	26.141783	-7.140077E-5	20.700759
2684.881814	-3.014300	3.226100	-9.722900	26.078921	-7.100474E-5	20.698287
2685.886058	-2.997400	3.225500	-9.667300	26.134007	-7.262186E-5	20.688203
2686.886781	-2.991500	3.223700	-9.642800	26.143796	-7.130177E-5	20.717482
2687.891155	-2.966600	3.225000	-9.566600	26.180627	-7.169780E-5	20.715611
2688.885152	-2.968900	3.223400	-9.569000	26.203030	-7.440400E-5	20.703035
2689.887504	-2.984400	3.222500	-9.616900	26.168389	-7.288588E-5	20.698571
2690.888665	-2.979000	3.222500	-9.599200	26.251194	-7.133477E-5	20.704019
2691.888652	-3.006500	3.222700	-9.688400	26.276276	-7.130177E-5	20.694611
2692.890904	-2.994000	3.221400	-9.643500	26.265279	-7.308390E-5	20.689723
2693.887463	-3.006100	3.221000	-9.681700	26.277723	-7.186281E-5	20.713136
2694.887243	-3.018200	3.218900	-9.714300	26.286391	-7.275387E-5	20.695293
2695.888275	-2.977100	3.219800	-9.584500	26.310358	-6.922261E-5	20.709423
2696.886053	-2.984100	3.218200	-9.603000	26.379541	-7.364494E-5	20.688388
2697.887409	-2.986700	3.217800	-9.609600	26.370684	-7.182980E-5	20.703669
2698.891384	-3.005500	3.217600	-9.669500	26.286779	-7.298489E-5	20.696157
2699.889769	-3.015700	3.217200	-9.701300	26.259042	-7.133477E-5	20.721390
2700.888502	-3.000000	3.217100	-9.650800	26.295931	-7.149978E-5	20.705355
2701.889977	-3.006300	3.215200	-9.665000	26.268239	-7.357893E-5	20.716407
2702.889182	-3.014200	3.214500	-9.688100	26.258612	-7.248985E-5	20.700094
2703.891633	-3.001300	3.214600	-9.646900	26.284989	-7.341392E-5	20.710007
2704.888464	-3.001100	3.214700	-9.647300	26.310844	-7.242385E-5	20.696160
2705.888968	-3.009000	3.213300	-9.668300	26.337938	-7.166479E-5	20.692094
2706.889869	-3.006400	3.212400	-9.656800	26.334962	-7.413998E-5	20.708071
2707.891250	-3.005500	3.212400	-9.653900	26.339113	-7.417298E-5	20.707027
2708.893920	-2.985000	3.212400	-9.588300	26.297449	-7.394196E-5	20.704510
2709.896327	-2.975500	3.213800	-9.562500	26.316698	-7.371094E-5	20.698725
2710.892221	-3.000500	3.211100	-9.633600	26.325392	-7.615313E-5	20.700349
2711.893409	-2.999200	3.212500	-9.634100	26.274883	-7.295189E-5	20.713601
2712.899141	-2.995700	3.210900	-9.618200	26.282016	-7.377695E-5	20.717451
2713.894613	-3.018100	3.209900	-9.686800	26.265036	-7.334792E-5	20.691850
2714.895198	-3.016300	3.208900	-9.677900	26.256102	-7.281988E-5	20.705633
2715.895598	-2.998400	3.208000	-9.617600	26.246395	-7.367794E-5	20.702515
2716.889934	-3.034300	3.207500	-9.731700	26.270704	-7.417298E-5	20.720307
2717.891299	-3.006000	3.207500	-9.641000	26.326609	-7.361194E-5	20.704892
2718.893225	-2.989000	3.207300	-9.585300	26.270564	-7.245685E-5	20.720167
2719.896850	-2.993800	3.206300	-9.597900	26.260932	-7.496504E-5	20.726609
2720.895096	-3.010600	3.205100	-9.648800	26.268211	-7.440400E-5	20.721121
2721.894818	-3.025800	3.204200	-9.694100	26.293348	-7.526206E-5	20.702760
2722.896908	-2.976900	3.204600	-9.538700	26.385091	-7.215983E-5	20.706769
2723.895267	-2.973200	3.203900	-9.524800	26.411315	-7.519605E-5	20.713212
2724.897734	-2.999400	3.204100	-9.609200	26.440639	-7.476702E-5	20.701907
2725.899423	-2.999500	3.202900	-9.606100	26.399029	-7.480003E-5	20.693276
2726.894089	-2.994900	3.201000	-9.586100	26.375245	-7.516305E-5	20.705883
2727.894535	-3.003400	3.203200	-9.619700	26.329602	-7.519605E-5	20.720703
2728.895511	-3.029200	3.199300	-9.690200	26.323349	-7.542707E-5	20.707779
2729.897522	-2.983700	3.200500	-9.548300	26.345221	-7.463501E-5	20.698941
2730.903140	-2.991600	3.198700	-9.568100	26.367722	-7.387596E-5	20.699743
2731.898573	-3.006100	3.198900	-9.615200	26.432083	-7.305090E-5	20.712274
2732.901007	-2.999800	3.197200	-9.589700	26.471263	-7.357893E-5	20.717990
2733.899639	-3.005300	3.198800	-9.612700	26.462526	-7.328191E-5	20.690240
2734.900121	-2.967200	3.197400	-9.486200	26.414835	-7.473402E-5	20.720069
2735.903381	-3.018400	3.195300	-9.643400	26.432460	-7.536107E-5	20.709334
2736.902816	-3.007400	3.195400	-9.608600	26.382660	-7.275387E-5	20.707645
2737.901394	-2.971800	3.194700	-9.493100	26.443065	-7.717620E-5	20.714303
2738.898530	-3.006000	3.193600	-9.598600	26.469463	-7.354593E-5	20.724241
2739.900825	-3.006900	3.192600	-9.598900	26.537566	-7.532806E-5	20.725841
2740.901702	-3.008300	3.191500	-9.600700	26.532132	-7.374395E-5	20.712791
2741.903842	-3.014100	3.191600	-9.618800	26.560113	-7.513005E-5	20.707726
2742.900178	-3.002300	3.190600	-9.578100	26.568654	-7.641714E-5	20.713941
2743.903192	-3.008300	3.191400	-9.599600	26.492293	-7.496504E-5	20.713998
2744.905861	-3.036300	3.189100	-9.681700	26.529382	-7.526206E-5	20.727572
2745.904689	-3.009900	3.189800	-9.600100	26.493984	-7.631814E-5	20.717595
2746.910985	-3.020400	3.187700	-9.627300	26.431299	-7.648315E-5	20.728083
2747.904669	-2.996800	3.187800	-9.551800	26.392143	-7.598811E-5	20.733773
2748.901740	-2.994400	3.188100	-9.545200	26.433884	-7.496504E-5	20.741587
2749.901961	-3.023200	3.187800	-9.636000	26.404264	-7.493203E-5	20.730308
2750.901554	-2.982000	3.186500	-9.501200	26.461156	-7.519605E-5	20.727272
2751.907497	-2.995200	3.185400	-9.539900	26.472553	-7.602112E-5	20.729245
2752.912652	-2.964100	3.184400	-9.438100	26.446016	-7.440400E-5	20.719641
2753.906472	-2.999900	3.184000	-9.549800	26.463124	-7.364494E-5	20.720241
2754.907880	-2.975500	3.184500	-9.475200	26.478471	-7.546007E-5	20.738987
2755.906402	-3.007500	3.182700	-9.570600	26.466898	-7.542707E-5	20.739208
2756.906231	-2.996000	3.181200	-9.529600	26.481597	-7.701119E-5	20.724110
2757.911690	-2.980400	3.182200	-9.483400	26.480213	-7.453601E-5	20.720348
2758.907476	-3.013600	3.180700	-9.584500	26.414269	-7.394196E-5	20.726139
2759.907699	-2.990000	3.181000	-9.510200	26.425270	-7.691218E-5	20.738619
2760.909152	-2.988700	3.179000	-9.500200	26.463105	-7.559208E-5	20.728283
2761.912502	-2.986500	3.179900	-9.496300	26.462167	-7.555908E-5	20.741565
2762.911961	-2.999400	3.177200	-9.527900	26.455758	-7.579010E-5	20.731330
2763.912214	-3.027300	3.177500	-9.618700	26.474627	-7.529506E-5	20.737494
2764.911868	-3.012400	3.177000	-9.570100	26.498515	-7.483303E-5	20.729736
2765.910360	-3.015800	3.177000	-9.580400	26.469589	-7.588911E-5	20.736223
2766.910884	-2.976300	3.173600	-9.444700	26.504622	-7.740722E-5	20.718805
2767.912536	-2.986100	3.174200	-9.477700	26.556881	-7.397496E-5	20.743361
2768.913315	-2.994700	3.172500	-9.499300	26.555296	-7.608712E-5	20.728965
2769.911944	-2.995000	3.172000	-9.498700	26.559988	-7.496504E-5	20.725146
2770.912273	-2.981100	3.171900	-9.454900	26.580818	-7.456901E-5	20.738025
2771.914636	-3.004100	3.170500	-9.524300	26.605169	-7.384295E-5	20.750650
2772.920875	-2.994100	3.169100	-9.487500	26.611326	-7.582310E-5	20.733131
2773.918031	-2.986600	3.168500	-9.461900	26.556812	-7.486603E-5	20.749929
2774.921171	-2.993900	3.169200	-9.487400	26.523698	-7.526206E-5	20.752679
2775.915063	-2.980000	3.168300	-9.440200	26.539535	-7.628514E-5	20.747735
2776.917839	-3.021300	3.166100	-9.565000	26.551919	-7.559208E-5	20.745011
2777.918235	-3.008100	3.166300	-9.523800	26.549315	-7.579010E-5	20.740496
2778.921537	-2.983500	3.165500	-9.443600	26.589277	-7.608712E-5	20.736571
2779.917011	-2.995800	3.164400	-9.479200	26.635847	-7.641714E-5	20.745454
2780.915540	-3.009300	3.162700	-9.516500	26.621597	-7.470102E-5	20.739663
2781.919053	-2.987500	3.164200	-9.452400	26.639325	-7.526206E-5	20.740415
2782.924419	-2.985500	3.161400	-9.437800	26.626930	-7.278688E-5	20.731274
2783.921653	-2.998600	3.162100	-9.480600	26.638898	-7.579010E-5	20.756582
2784.925416	-2.973800	3.160900	-9.398700	26.592819	-7.575710E-5	20.736338
2785.922520	-2.989200	3.160300	-9.446000	26.557437	-7.654915E-5	20.728271
2786.922352	-3.006000	3.159600	-9.497400	26.512248	-7.681317E-5	20.748282
2787.924008	-3.005300	3.157000	-9.487200	26.505443	-7.641714E-5	20.729113
2788.923257	-3.001300	3.157700	-9.476800	26.578009	-7.654915E-5	20.738995
2789.924834	-2.989700	3.157300	-9.438500	26.648408	-7.476702E-5	20.757608
2790.922407	-2.989300	3.157500	-9.437500	26.618889	-7.437099E-5	20.759227
2791.921267	-3.009000	3.154700	-9.491600	26.567867	-7.295189E-5	20.743498
2792.924812	-2.991400	3.153900	-9.433400	26.594501	-7.572409E-5	20.735658
2793.923718	-2.984200	3.154600	-9.413300	26.616274	-7.565809E-5	20.748063
2794.922826	-2.990400	3.152400	-9.425800	26.668106	-7.519605E-5	20.754177
2795.926231	-2.983100	3.151700	-9.401300	26.673785	-7.367794E-5	20.725745
2796.925367	-2.992100	3.151300	-9.428300	26.734846	-7.331492E-5	20.751098
2797.925187	-2.987000	3.150900	-9.410800	26.684080	-7.476702E-5	20.737044
2798.925550	-3.013200	3.149900	-9.490600	26.650964	-7.470102E-5	20.767764
2799.924572	-2.978900	3.147900	-9.376500	26.606502	-7.460201E-5	20.746301
2800.924690	-2.994900	3.148300	-9.427900	26.557718	-7.394196E-5	20.742779
2801.921631	-3.005200	3.146800	-9.456000	26.529246	-7.585610E-5	20.748772
2802.921173	-2.971800	3.146600	-9.350500	26.518667	-7.447000E-5	20.731026
2803.925409	-3.033800	3.142800	-9.533700	26.576957	-7.417298E-5	20.766387
2804.927432	-2.995100	3.143600	-9.414200	26.603377	-7.423898E-5	20.752167
2805.929574	-2.998400	3.142400	-9.421400	26.597088	-7.173080E-5	20.752484
2806.930102	-2.975200	3.143300	-9.350900	26.578478	-7.321591E-5	20.739466
2807.929313	-3.012800	3.141000	-9.462300	26.603597	-7.136777E-5	20.743380
2808.929838	-3.016200	3.139400	-9.468500	26.623829	-7.407397E-5	20.755184
2809.935098	-2.988600	3.140100	-9.383800	26.587164	-7.120276E-5	20.755310
2810.927792	-2.989200	3.140000	-9.385300	26.578944	-7.074072E-5	20.748469
2811.933152	-2.995700	3.137500	-9.398400	26.560548	-7.410697E-5	20.753685
2812.929951	-3.004100	3.136400	-9.421200	26.596251	-7.245685E-5	20.764919
2813.928052	-3.001500	3.135400	-9.410700	26.618495	-7.123576E-5	20.745554
2814.929720	-2.971000	3.136400	-9.316800	26.577509	-7.341392E-5	20.749398
2815.928830	-2.993900	3.134800	-9.384000	26.605464	-7.324891E-5	20.760905
2816.933572	-2.988400	3.134100	-9.365200	26.631079	-7.572409E-5	20.763421
2817.930148	-2.993200	3.134000	-9.379200	26.639645	-7.318291E-5	20.761600
2818.932782	-2.995000	3.132100	-9.379600	26.613954	-7.499804E-5	20.757585
2819.932930	-2.998300	3.131200	-9.387800	26.631878	-7.275387E-5	20.765646
2820.932111	-2.999300	3.130000	-9.387200	26.670227	-7.097174E-5	20.778120
