364.118507	-3.000100	3.908900	-11.726000	22.118498	0.000133	20.822918
365.113664	-3.008900	3.908400	-11.759000	22.140062	0.000130	20.823644
366.113849	-3.024100	3.907700	-11.817000	22.147141	0.000132	20.830257
367.117633	-2.981400	3.909800	-11.656000	22.154563	0.000130	20.829628
368.114973	-2.981100	3.908300	-11.650000	22.163339	0.000132	20.799534
369.119489	-2.983000	3.908900	-11.659000	22.142451	0.000132	20.845476
370.114528	-2.992500	3.908200	-11.694000	22.145519	0.000131	20.820099
371.114238	-2.981700	3.907600	-11.651000	22.161219	0.000133	20.830127
372.117276	-2.994500	3.909100	-11.705000	22.163063	0.000131	20.815853
373.118645	-2.999700	3.907500	-11.721000	22.169815	0.000133	20.837785
374.121376	-3.020300	3.907100	-11.800000	22.177962	0.000132	20.824606
375.120789	-2.994700	3.907400	-11.701000	22.168193	0.000134	20.827627
376.117715	-2.985200	3.906000	-11.659000	22.166546	0.000133	20.814598
377.119792	-3.001200	3.907500	-11.726000	22.179509	0.000134	20.837533
378.122602	-2.995600	3.906700	-11.702000	22.205954	0.000133	20.826553
379.119199	-3.001900	3.907100	-11.727000	22.198574	0.000136	20.807784
380.120168	-3.010800	3.905100	-11.757000	22.221305	0.000136	20.808733
381.122226	-3.005000	3.906100	-11.737000	22.204257	0.000136	20.843345
382.118925	-3.003400	3.905900	-11.730000	22.201017	0.000136	20.834886
383.120246	-3.022300	3.905400	-11.803000	22.226812	0.000135	20.821833
384.119521	-3.018900	3.905000	-11.787000	22.227931	0.000136	20.837651
385.123875	-2.972400	3.906900	-11.612000	22.239225	0.000137	20.835683
386.120800	-3.003200	3.903500	-11.722000	22.223996	0.000135	20.822806
387.119070	-2.984400	3.904600	-11.652000	22.235583	0.000137	20.836304
388.120489	-2.997300	3.905100	-11.705000	22.225936	0.000138	20.806731
389.118492	-2.986500	3.905700	-11.663000	22.227256	0.000137	20.841243
390.120738	-3.038600	3.905000	-11.865000	22.223887	0.000137	20.844034
391.123365	-2.995900	3.904900	-11.698000	22.218179	0.000137	20.846853
392.124019	-3.000200	3.905100	-11.715000	22.221620	0.000136	20.825643
393.121565	-3.004300	3.904800	-11.730000	22.231288	0.000137	20.827737
394.125940	-2.991100	3.905200	-11.680000	22.222764	0.000138	20.847176
395.122823	-2.997600	3.903500	-11.701000	22.236942	0.000137	20.813958
396.124377	-3.021000	3.903000	-11.790000	22.211893	0.000137	20.822068
397.126343	-2.998800	3.902700	-11.702000	22.233128	0.000137	20.818674
398.124734	-2.973200	3.906300	-11.613000	22.229361	0.000138	20.810160
399.126214	-2.974500	3.903800	-11.612000	22.241179	0.000138	20.821519
400.126793	-3.004700	3.902400	-11.725000	22.260490	0.000139	20.814302
401.127189	-3.004100	3.903200	-11.725000	22.249523	0.000138	20.797157
402.122919	-2.981300	3.903500	-11.637000	22.260537	0.000138	20.811029
403.124076	-3.003100	3.903500	-11.722000	22.249100	0.000139	20.816648
404.123225	-3.002400	3.902900	-11.717000	22.268788	0.000140	20.838731
405.125944	-3.020400	3.901800	-11.784000	22.288425	0.000139	20.823307
406.127929	-2.999300	3.902100	-11.703000	22.317164	0.000139	20.836910
407.130063	-2.977700	3.903200	-11.622000	22.300163	0.000140	20.817991
408.128442	-2.995400	3.902300	-11.688000	22.289272	0.000141	20.806611
409.128366	-2.986700	3.901900	-11.652000	22.257767	0.000141	20.813946
410.131615	-2.999800	3.902700	-11.706000	22.289247	0.000143	20.822707
411.130116	-3.002200	3.900600	-11.710000	22.268637	0.000142	20.808709
412.135426	-3.010400	3.901000	-11.742000	22.293634	0.000141	20.810031
413.125244	-2.980200	3.900800	-11.624000	22.306969	0.000141	20.800623
414.129859	-3.014800	3.901700	-11.762000	22.326731	0.000140	20.798127
415.126526	-3.023400	3.899700	-11.789000	22.331915	0.000143	20.822283
416.125725	-2.986200	3.901100	-11.648000	22.341259	0.000143	20.810778
417.128746	-3.007500	3.900300	-11.729000	22.329271	0.000144	20.807782
418.132122	-2.985700	3.900600	-11.644000	22.301056	0.000146	20.798970
419.126245	-2.994700	3.900900	-11.681000	22.298567	0.000142	20.814021
420.126500	-2.987200	3.901100	-11.652000	22.299837	0.000142	20.810551
421.128819	-3.016800	3.898700	-11.760000	22.326279	0.000143	20.797674
422.126580	-3.006600	3.899100	-11.722000	22.329543	0.000145	20.799994
423.130528	-3.009200	3.898200	-11.729000	22.353445	0.000145	20.787418
424.126696	-3.018800	3.899200	-11.770000	22.356110	0.000144	20.785820
425.127770	-3.018400	3.899100	-11.768000	22.348559	0.000144	20.807656
426.131392	-2.973900	3.898200	-11.592000	22.363938	0.000143	20.789865
427.127856	-3.010600	3.897700	-11.733000	22.365928	0.000145	20.806083
428.135278	-2.997200	3.899100	-11.686000	22.365928	0.000146	20.789013
429.133458	-2.998800	3.900600	-11.696000	22.365031	0.000147	20.794753
430.132950	-2.971600	3.899200	-11.586000	22.369993	0.000145	20.800196
431.133209	-3.007800	3.897500	-11.722000	22.358830	0.000144	20.796604
432.135040	-2.994800	3.898500	-11.674000	22.366678	0.000147	20.795928
433.134370	-3.015700	3.898900	-11.757000	22.367923	0.000147	20.782476
434.138798	-2.982500	3.897200	-11.622000	22.388933	0.000149	20.780281
435.133070	-2.993000	3.897400	-11.663000	22.385496	0.000148	20.789168
436.135880	-3.002400	3.898000	-11.702000	22.371564	0.000148	20.804140
437.137376	-2.986700	3.898600	-11.643000	22.401470	0.000146	20.788094
438.134023	-3.006200	3.896700	-11.713000	22.394220	0.000148	20.789844
439.137436	-3.003000	3.897100	-11.702000	22.410466	0.000146	20.795206
440.135111	-2.983100	3.897400	-11.625000	22.411191	0.000147	20.784552
441.137361	-2.996800	3.896600	-11.676000	22.410545	0.000149	20.761620
442.138120	-2.992700	3.896600	-11.661000	22.417472	0.000150	20.775669
443.137392	-3.007800	3.895100	-11.715000	22.430105	0.000148	20.787846
444.140713	-3.017600	3.894700	-11.752000	22.434366	0.000149	20.786898
445.139730	-3.010100	3.895100	-11.724000	22.389536	0.000148	20.787523
446.138015	-2.996500	3.895900	-11.673000	22.421829	0.000149	20.772447
447.136597	-3.027100	3.895300	-11.791000	22.421650	0.000150	20.793130
448.142781	-3.026600	3.895200	-11.789000	22.427210	0.000152	20.793008
449.137377	-2.990300	3.894800	-11.646000	22.440388	0.000153	20.771591
450.139673	-2.985500	3.896300	-11.631000	22.458380	0.000150	20.771591
451.137148	-3.018300	3.894900	-11.755000	22.445919	0.000150	20.785191
452.140724	-2.988200	3.893500	-11.634000	22.420125	0.000152	20.782119
453.140916	-2.988400	3.894000	-11.637000	22.424583	0.000149	20.770463
454.141123	-2.974600	3.894700	-11.584000	22.403348	0.000151	20.766741
455.141450	-2.979400	3.893700	-11.600000	22.398412	0.000151	20.783135
456.142684	-3.008200	3.893600	-11.712000	22.419518	0.000151	20.769658
457.139770	-3.004800	3.893400	-11.698000	22.422904	0.000152	20.763091
458.141003	-3.012300	3.893300	-11.727000	22.443754	0.000152	20.769272
459.144969	-3.013100	3.893200	-11.730000	22.449985	0.000152	20.770296
460.142320	-3.033100	3.892100	-11.803000	22.442384	0.000153	20.779280
461.147342	-3.029700	3.892200	-11.792000	22.462019	0.000154	20.760062
462.144481	-3.017000	3.892700	-11.743000	22.458177	0.000155	20.756214
463.142133	-3.012200	3.891800	-11.722000	22.484515	0.000152	20.760306
464.144754	-3.002600	3.891500	-11.684000	22.468715	0.000151	20.781467
465.139552	-3.030500	3.890800	-11.789000	22.476362	0.000153	20.738864
466.144811	-2.998000	3.891500	-11.666000	22.468162	0.000153	20.749145
467.142950	-2.987800	3.891100	-11.625000	22.458592	0.000154	20.780813
468.143049	-2.988400	3.891700	-11.629000	22.454130	0.000154	20.778241
469.143353	-3.001700	3.891400	-11.680000	22.463671	0.000155	20.765984
470.145396	-2.992200	3.890900	-11.641000	22.457017	0.000155	20.765485
471.147863	-3.003000	3.890900	-11.684000	22.474837	0.000155	20.758200
472.145566	-3.003100	3.890700	-11.683000	22.434638	0.000154	20.754927
473.145669	-3.005000	3.890600	-11.690000	22.446873	0.000156	20.743946
474.147834	-3.004400	3.889900	-11.686000	22.463273	0.000157	20.753731
475.148286	-3.007200	3.890400	-11.698000	22.444237	0.000156	20.745574
476.149889	-3.019000	3.890400	-11.744000	22.460683	0.000159	20.785278
477.148594	-3.000200	3.889500	-11.668000	22.477925	0.000156	20.768405
478.148619	-3.011900	3.888300	-11.710000	22.455127	0.000157	20.764066
479.151684	-3.010900	3.889900	-11.711000	22.488517	0.000158	20.731122
480.147992	-3.012500	3.888400	-11.713000	22.460386	0.000157	20.758427
481.155005	-2.993500	3.887900	-11.637000	22.502724	0.000157	20.763844
482.152850	-2.989900	3.888600	-11.626000	22.484205	0.000159	20.746245
483.155230	-3.016400	3.889000	-11.729000	22.508829	0.000159	20.744352
484.151460	-3.000000	3.888000	-11.662000	22.483061	0.000158	20.738461
485.152522	-2.987800	3.887900	-11.615000	22.498015	0.000159	20.734944
486.153776	-3.013900	3.888700	-11.719000	22.493331	0.000161	20.752065
487.155073	-2.995100	3.888000	-11.645000	22.514933	0.000159	20.768959
488.155129	-3.004400	3.886200	-11.675000	22.537063	0.000160	20.732326
489.152809	-3.017500	3.887200	-11.729000	22.546234	0.000163	20.739615
490.153759	-2.991700	3.888000	-11.630000	22.555280	0.000162	20.752468
491.153455	-3.021100	3.885800	-11.739000	22.569561	0.000159	20.759185
492.156418	-3.016600	3.886500	-11.724000	22.566771	0.000160	20.745010
493.153745	-3.001900	3.885700	-11.663000	22.543946	0.000163	20.739220
494.158942	-2.996100	3.887200	-11.646000	22.561664	0.000163	20.762655
495.157615	-2.996900	3.886800	-11.648000	22.564802	0.000163	20.747780
496.157715	-2.979800	3.886900	-11.581000	22.588029	0.000163	20.742119
497.165804	-3.011700	3.885100	-11.700000	22.561714	0.000162	20.730462
498.160537	-3.015400	3.886000	-11.717000	22.558823	0.000164	20.740369
499.160893	-2.980000	3.885500	-11.578000	22.555560	0.000162	20.741842
500.156706	-2.996500	3.884800	-11.639000	22.576093	0.000162	20.731112
501.156817	-2.993700	3.886100	-11.633000	22.563587	0.000162	20.748459
502.156612	-3.002300	3.884500	-11.662000	22.535654	0.000164	20.754624
503.157853	-3.010800	3.884200	-11.693000	22.547583	0.000163	20.731482
504.161170	-3.016700	3.883100	-11.714000	22.557059	0.000163	20.758518
505.160773	-3.017200	3.884200	-11.718000	22.561245	0.000163	20.739475
506.161876	-3.020100	3.883000	-11.726000	22.577316	0.000162	20.740873
507.158315	-3.006200	3.883500	-11.674000	22.582746	0.000163	20.741095
508.159505	-2.989900	3.883400	-11.610000	22.577635	0.000163	20.757788
509.160981	-3.021900	3.882400	-11.731000	22.595398	0.000163	20.717256
510.161148	-3.012700	3.881900	-11.694000	22.593232	0.000165	20.739744
511.160333	-3.004800	3.883500	-11.668000	22.604938	0.000162	20.723492
512.160771	-3.030400	3.881400	-11.761000	22.607979	0.000163	20.729858
513.162730	-2.998800	3.883100	-11.644000	22.627711	0.000165	20.746303
514.162497	-3.002800	3.881500	-11.654000	22.595968	0.000164	20.748175
515.164952	-3.016600	3.881800	-11.709000	22.583756	0.000166	20.741159
516.162885	-3.014500	3.882600	-11.703000	22.615776	0.000165	20.722968
517.162326	-2.983300	3.882900	-11.583000	22.605386	0.000165	20.735322
518.164754	-3.008400	3.881300	-11.676000	22.624595	0.000165	20.734172
519.164966	-2.988300	3.881300	-11.596000	22.601545	0.000164	20.721042
520.168626	-2.992000	3.881200	-11.611000	22.631046	0.000165	20.731625
521.168674	-3.011200	3.880600	-11.684000	22.663538	0.000164	20.721495
522.163030	-3.000600	3.881800	-11.647000	22.648985	0.000165	20.716401
523.167153	-2.999500	3.880700	-11.639000	22.634432	0.000166	20.737387
524.165321	-2.999600	3.879900	-11.637000	22.632718	0.000166	20.712435
525.168413	-3.026900	3.878600	-11.738000	22.610192	0.000166	20.712158
526.166020	-2.998000	3.879200	-11.628000	22.613979	0.000167	20.705520
527.165537	-3.007500	3.878400	-11.663000	22.594896	0.000165	20.729082
528.167972	-2.995200	3.878800	-11.617000	22.593673	0.000167	20.730702
529.166201	-3.008500	3.879600	-11.671000	22.635181	0.000166	20.715851
530.163209	-3.007800	3.878200	-11.664000	22.653815	0.000168	20.732146
531.168473	-3.018900	3.878700	-11.709000	22.675268	0.000170	20.709062
532.168528	-3.024300	3.877500	-11.725000	22.677832	0.000166	20.727752
533.165106	-3.005700	3.878800	-11.658000	22.702196	0.000167	20.701420
534.167683	-3.008100	3.877800	-11.664000	22.676408	0.000167	20.722058
535.166235	-3.016000	3.876400	-11.690000	22.667762	0.000168	20.713871
536.165493	-2.995300	3.876900	-11.612000	22.677728	0.000169	20.692558
537.166574	-3.011900	3.878600	-11.681000	22.653984	0.000165	20.719985
538.165535	-3.008400	3.876700	-11.662000	22.699428	0.000169	20.708605
539.166763	-3.004500	3.877400	-11.649000	22.711681	0.000172	20.706180
540.171731	-2.985300	3.876000	-11.570000	22.677620	0.000168	20.720427
541.168417	-2.992900	3.876000	-11.600000	22.700991	0.000169	20.736725
542.171077	-3.017800	3.875500	-11.694000	22.676698	0.000169	20.702907
543.171856	-2.977000	3.875100	-11.536000	22.683401	0.000168	20.710095
544.168424	-3.002700	3.874700	-11.633000	22.669895	0.000171	20.722647
545.173272	-2.999300	3.874700	-11.621000	22.680532	0.000170	20.697737
546.172491	-2.993800	3.874500	-11.598000	22.673104	0.000169	20.729181
547.176461	-2.991300	3.874400	-11.589000	22.673280	0.000170	20.696638
548.176540	-3.015100	3.874500	-11.682000	22.710622	0.000170	20.714603
549.173676	-3.012300	3.873900	-11.669000	22.710920	0.000171	20.694037
550.173197	-3.017300	3.872500	-11.684000	22.712838	0.000170	20.713504
551.177690	-3.006400	3.874500	-11.647000	22.726863	0.000173	20.708586
552.174160	-3.007300	3.873000	-11.646000	22.718113	0.000172	20.686543
553.177749	-3.021500	3.873200	-11.702000	22.742229	0.000170	20.709279
554.179210	-2.985400	3.872700	-11.561000	22.719307	0.000169	20.698645
555.176120	-2.995600	3.872400	-11.599000	22.740432	0.000170	20.706056
556.179767	-2.991400	3.873700	-11.586000	22.727028	0.000173	20.700689
557.179633	-2.982100	3.873300	-11.550000	22.734400	0.000170	20.715188
558.180450	-2.986200	3.872300	-11.562000	22.704600	0.000170	20.691974
559.180517	-2.991100	3.871800	-11.580000	22.697697	0.000170	20.670358
560.177652	-3.008100	3.870600	-11.643000	22.720644	0.000172	20.703778
561.179705	-2.969700	3.872600	-11.500000	22.751735	0.000171	20.687505
562.178593	-2.986300	3.871100	-11.559000	22.733948	0.000170	20.682490
563.177725	-2.987300	3.871700	-11.565000	22.730534	0.000172	20.707047
564.180349	-2.982800	3.871000	-11.545000	22.753477	0.000170	20.683560
565.180961	-2.984200	3.870900	-11.551000	22.750487	0.000172	20.682461
566.178275	-3.001200	3.870100	-11.614000	22.756992	0.000172	20.703678
567.181585	-2.985700	3.870900	-11.556000	22.775297	0.000173	20.680287
568.180026	-3.001400	3.869400	-11.612000	22.790448	0.000173	20.699733
569.180489	-3.007500	3.869400	-11.636000	22.795726	0.000172	20.686527
570.181707	-3.008700	3.868800	-11.639000	22.800358	0.000169	20.691643
571.183133	-3.014600	3.868700	-11.661000	22.767376	0.000173	20.689897
572.178524	-2.985100	3.868700	-11.547000	22.780303	0.000172	20.681983
573.183312	-2.999700	3.868100	-11.603000	22.765529	0.000173	20.685676
574.183591	-3.001200	3.868800	-11.611000	22.794704	0.000172	20.687400
575.184648	-3.001200	3.868500	-11.608000	22.765508	0.000172	20.698458
576.184352	-2.967700	3.868700	-11.480000	22.767175	0.000171	20.707715
577.181376	-3.022700	3.866500	-11.686000	22.762940	0.000172	20.684979
578.189364	-3.006500	3.866200	-11.623000	22.770686	0.000175	20.696532
579.185022	-2.993400	3.866300	-11.572000	22.751329	0.000171	20.698953
580.188085	-3.000200	3.867000	-11.600000	22.792283	0.000175	20.685924
581.186121	-3.027500	3.865500	-11.702000	22.789393	0.000174	20.693935
582.185648	-3.003600	3.865400	-11.609000	22.781493	0.000173	20.673217
583.184950	-2.993700	3.865700	-11.573000	22.795718	0.000173	20.671345
584.186295	-3.013100	3.865000	-11.644000	22.803044	0.000172	20.668252
585.189786	-2.985500	3.866800	-11.544000	22.800401	0.000175	20.683150
586.186110	-2.989500	3.865900	-11.556000	22.803216	0.000173	20.667476
587.181930	-3.004900	3.864800	-11.613000	22.827330	0.000175	20.673616
588.184015	-3.016500	3.865100	-11.658000	22.812456	0.000174	20.674837
589.187415	-2.999100	3.864500	-11.589000	22.811564	0.000173	20.661139
590.190229	-3.005200	3.864000	-11.610000	22.841655	0.000174	20.688916
591.192648	-2.995300	3.863800	-11.572000	22.827531	0.000178	20.670023
592.189353	-3.006200	3.861200	-11.607000	22.855979	0.000174	20.676238
593.186803	-2.981200	3.865000	-11.521000	22.825638	0.000175	20.666704
594.186886	-3.022900	3.862400	-11.674000	22.840909	0.000176	20.682953
595.189947	-2.991900	3.862000	-11.554000	22.840109	0.000174	20.690213
596.191672	-2.989400	3.861500	-11.542000	22.799455	0.000175	20.691212
597.185622	-3.018300	3.861000	-11.653000	22.821550	0.000173	20.669722
598.189608	-3.006800	3.861900	-11.610000	22.817441	0.000174	20.669872
599.187130	-3.009500	3.860500	-11.617000	22.787546	0.000173	20.668849
600.189769	-2.991900	3.862000	-11.554000	22.831661	0.000176	20.658987
601.190285	-2.999400	3.860100	-11.577000	22.870970	0.000175	20.682722
602.190726	-2.994600	3.860400	-11.560000	22.867833	0.000173	20.689537
603.188180	-2.991400	3.859800	-11.544000	22.864663	0.000176	20.684939
604.189885	-2.995000	3.859300	-11.558000	22.863620	0.000176	20.677255
605.187102	-3.003300	3.859600	-11.591000	22.876173	0.000175	20.671338
606.186568	-2.982500	3.859600	-11.510000	22.862950	0.000175	20.682748
607.188475	-2.997900	3.858500	-11.566000	22.880884	0.000175	20.693604
608.187951	-2.987300	3.857800	-11.524000	22.891745	0.000174	20.671766
609.187010	-2.992400	3.856700	-11.540000	22.882157	0.000175	20.672592
610.187872	-2.981300	3.859500	-11.506000	22.866937	0.000176	20.672042
611.188013	-3.005600	3.857800	-11.594000	22.859016	0.000175	20.675013
612.197293	-2.993200	3.857000	-11.544000	22.873742	0.000175	20.669851
613.191517	-3.003300	3.856000	-11.579000	22.857453	0.000175	20.680560
614.189507	-2.989000	3.857400	-11.529000	22.868558	0.000175	20.670821
615.190496	-3.020200	3.856200	-11.646000	22.885202	0.000177	20.674694
616.187808	-2.988800	3.856800	-11.527000	22.899802	0.000175	20.670354
617.190192	-2.998400	3.856700	-11.563000	22.918532	0.000175	20.691966
618.195325	-3.012100	3.855900	-11.614000	22.904983	0.000176	20.664639
619.188685	-3.018800	3.855500	-11.638000	22.919805	0.000175	20.676645
620.192736	-2.998100	3.855700	-11.559000	22.921920	0.000174	20.677342
621.198528	-3.024900	3.854700	-11.658000	22.937044	0.000176	20.671156
622.191126	-2.982400	3.854500	-11.495000	22.952486	0.000176	20.679515
623.193935	-2.987000	3.855200	-11.514000	22.941604	0.000172	20.662922
624.193272	-2.984700	3.855100	-11.506000	22.940034	0.000174	20.683636
625.190494	-2.978500	3.854300	-11.479000	22.942053	0.000175	20.679020
626.193164	-3.006200	3.852700	-11.580000	22.936524	0.000176	20.687706
627.193598	-3.012000	3.853800	-11.607000	22.939493	0.000174	20.698742
628.195421	-3.001000	3.853500	-11.563000	22.939016	0.000175	20.675503
629.197033	-2.982900	3.852600	-11.490000	22.952945	0.000174	20.675708
630.193805	-2.998000	3.853400	-11.552000	22.947643	0.000173	20.671817
631.195360	-2.992200	3.852600	-11.527000	22.955835	0.000175	20.706581
632.198539	-2.988100	3.851400	-11.508000	22.928113	0.000173	20.674537
633.198318	-2.987500	3.852600	-11.508000	22.934789	0.000174	20.685494
634.200281	-3.011700	3.850100	-11.595000	22.934115	0.000176	20.678654
635.195624	-3.008300	3.850700	-11.583000	22.923187	0.000174	20.654901
636.197938	-3.018500	3.850100	-11.621000	22.927371	0.000173	20.676639
637.200661	-3.008600	3.850100	-11.582000	22.930810	0.000177	20.662538
638.201776	-2.980700	3.849600	-11.473000	22.933825	0.000174	20.660343
639.200249	-2.992600	3.849800	-11.520000	22.920728	0.000175	20.677569
640.198991	-2.991700	3.850200	-11.518000	22.934324	0.000178	20.685027
641.200430	-2.974100	3.849700	-11.449000	22.929398	0.000176	20.687679
642.201144	-2.999800	3.847700	-11.541000	22.957345	0.000176	20.685333
643.199200	-2.987200	3.848400	-11.494000	22.960708	0.000176	20.675899
644.203618	-3.002000	3.847900	-11.550000	22.949702	0.000177	20.671509
