2097.527795	-2.979500	3.294400	-9.814200	27.141580	8.054241E-5	20.732410
2098.528738	-2.980700	3.294400	-9.818800	27.136865	8.011338E-5	20.744738
2099.525368	-2.997600	3.294100	-9.873800	27.100889	8.054241E-5	20.725150
2100.527216	-3.001000	3.292800	-9.880900	27.088607	8.011338E-5	20.743619
2101.537259	-2.996300	3.293400	-9.867000	27.044572	7.935432E-5	20.740584
2102.527435	-2.991200	3.292500	-9.847400	27.051702	7.978335E-5	20.728788
2103.527772	-3.007200	3.291900	-9.898500	27.061627	8.103745E-5	20.734502
2104.534111	-3.000700	3.292000	-9.877800	27.031273	7.829825E-5	20.726735
2105.529235	-3.005700	3.291900	-9.893500	27.023583	8.037740E-5	20.738917
2106.529550	-2.988500	3.292400	-9.838800	26.989538	7.800122E-5	20.733603
2107.535139	-2.996700	3.290500	-9.859600	27.030403	7.760520E-5	20.715902
2108.527326	-2.977300	3.292600	-9.802100	27.085158	7.704415E-5	20.739202
2109.527630	-3.011600	3.291100	-9.910800	27.146422	7.859527E-5	20.722581
2110.534022	-3.027300	3.289400	-9.956300	27.118087	7.658212E-5	20.741025
2111.526511	-2.999500	3.290300	-9.868500	27.114160	7.668113E-5	20.720479
2112.526795	-3.011700	3.289600	-9.906800	27.161256	7.430495E-5	20.730388
2113.531294	-3.016900	3.287700	-9.917700	27.222637	7.674713E-5	20.694922
2114.528427	-2.985100	3.289000	-9.816300	27.250148	7.522902E-5	20.721174
2115.531401	-3.003100	3.289100	-9.876300	27.290207	7.334788E-5	20.734916
2116.531005	-2.988900	3.288000	-9.827000	27.294124	7.625210E-5	20.713725
2117.527743	-2.999700	3.287700	-9.861400	27.323975	7.394193E-5	20.729054
2118.526041	-2.997300	3.287200	-9.851300	27.325583	7.281985E-5	20.724034
2119.533044	-3.017100	3.284600	-9.909100	27.323722	7.476699E-5	20.734491
2120.543278	-3.013900	3.286200	-9.903300	27.308119	7.384292E-5	20.713103
2121.528550	-3.002800	3.286700	-9.868300	27.252350	7.192878E-5	20.712008
2122.532090	-2.990100	3.287400	-9.828700	27.197625	7.334788E-5	20.729511
2123.529090	-2.988800	3.285600	-9.819200	27.179225	7.275384E-5	20.735185
2124.532248	-3.009100	3.286500	-9.888500	27.241800	7.107072E-5	20.709931
2125.536941	-2.991000	3.284300	-9.822600	27.244702	7.196178E-5	20.726127
2126.529571	-3.016600	3.284700	-9.907400	27.242384	7.169776E-5	20.688232
2127.536499	-2.984700	3.285200	-9.804800	27.267961	7.080670E-5	20.723918
2128.537594	-3.008600	3.283400	-9.877800	27.299771	6.981663E-5	20.708974
2129.535165	-3.006900	3.283100	-9.871200	27.284304	6.879355E-5	20.712856
2130.533629	-2.999400	3.282700	-9.845200	27.232403	7.050968E-5	20.729878
2131.534593	-3.010900	3.282100	-9.881500	27.182303	7.034466E-5	20.723108
2132.544545	-3.018700	3.281300	-9.904700	27.167795	6.816650E-5	20.701402
2133.535802	-3.001400	3.282400	-9.851800	27.185457	6.790249E-5	20.707313
2134.539857	-3.011100	3.280200	-9.876400	27.176321	6.777048E-5	20.716616
2135.536449	-3.017500	3.279500	-9.894700	27.203313	6.810050E-5	20.699193
2136.537248	-3.000900	3.280100	-9.842800	27.208043	6.654939E-5	20.719599
2137.538064	-2.984700	3.280100	-9.788400	27.174134	6.681341E-5	20.722478
2138.534708	-2.984600	3.279500	-9.787300	27.227890	6.585634E-5	20.711587
2139.534238	-3.001300	3.278900	-9.840100	27.218593	6.727544E-5	20.714563
2140.534014	-2.963900	3.280200	-9.721100	27.142482	6.691241E-5	20.729049
2141.534506	-2.997800	3.277900	-9.824400	27.194095	6.757246E-5	20.726908
2142.538632	-3.002700	3.278500	-9.842900	27.264577	6.522929E-5	20.714824
2143.537300	-2.987600	3.277300	-9.790100	27.346415	6.648338E-5	20.719859
2144.536536	-2.987000	3.277200	-9.788000	27.355176	6.750646E-5	20.727250
2145.537696	-2.996100	3.276600	-9.815900	27.272955	6.552631E-5	20.735581
2146.535625	-3.000600	3.276100	-9.828700	27.244867	6.519629E-5	20.725819
2147.534229	-2.987400	3.277600	-9.789800	27.268266	6.305113E-5	20.704309
2148.535676	-3.002200	3.276500	-9.835300	27.264617	6.569132E-5	20.715812
2149.538611	-3.010600	3.276500	-9.863300	27.310453	6.463525E-5	20.723512
2150.534025	-3.004200	3.275300	-9.838700	27.302999	6.249009E-5	20.716014
2151.537754	-3.000200	3.273900	-9.821200	27.292963	6.338115E-5	20.724886
2152.537011	-2.995900	3.275900	-9.813500	27.319457	6.374418E-5	20.714552
2153.539221	-2.994600	3.273200	-9.801100	27.317994	6.298513E-5	20.723512
2154.539689	-3.000100	3.272600	-9.817700	27.297367	6.189605E-5	20.720781
2155.539470	-3.007900	3.273800	-9.846800	27.246856	6.097198E-5	20.727346
2156.535106	-3.012000	3.271600	-9.853200	27.315376	6.453624E-5	20.700963
2157.538327	-3.010300	3.271400	-9.846200	27.369849	6.057595E-5	20.716880
2158.540258	-3.024400	3.271700	-9.894300	27.394805	6.242408E-5	20.713062
2159.541524	-3.017400	3.271500	-9.869800	27.357993	6.354617E-5	20.710168
2160.537602	-3.007100	3.270000	-9.831900	27.324542	6.050994E-5	20.708761
2161.538674	-3.008900	3.271100	-9.841400	27.295254	6.146701E-5	20.700161
2162.541478	-3.002000	3.270700	-9.817800	27.294789	5.988290E-5	20.725774
2163.543843	-3.003000	3.269600	-9.817600	27.288889	5.998191E-5	20.709407
2164.543156	-3.002700	3.270600	-9.819600	27.341243	5.823278E-5	20.724614
2165.545658	-2.994000	3.269600	-9.788200	27.337269	5.651665E-5	20.693113
2166.545277	-3.009300	3.268900	-9.836200	27.343022	5.876082E-5	20.711704
2167.543011	-3.025300	3.268400	-9.887300	27.321218	5.876082E-5	20.741930
2168.544389	-3.014600	3.268000	-9.850700	27.363339	5.750672E-5	20.721237
2169.546572	-3.018300	3.265700	-9.856700	27.329864	5.810077E-5	20.720280
2170.542525	-3.004600	3.267600	-9.816800	27.353042	5.645065E-5	20.701869
2171.545060	-3.000700	3.267300	-9.803500	27.314391	5.526256E-5	20.705662
2172.542212	-2.962900	3.267000	-9.678700	27.308507	5.730871E-5	20.727720
2173.544081	-2.986600	3.266200	-9.754000	27.270870	5.592261E-5	20.698394
2174.546486	-2.979400	3.267100	-9.733700	27.270505	5.582360E-5	20.724107
2175.551667	-2.980500	3.265600	-9.731500	27.340949	5.536157E-5	20.737121
2176.549304	-3.003200	3.263800	-9.801200	27.374365	5.433849E-5	20.713837
2177.547010	-3.003100	3.263400	-9.799700	27.458576	5.602162E-5	20.709888
2178.548136	-2.988300	3.264100	-9.753500	27.475892	5.575760E-5	20.721146
2179.548489	-2.986600	3.264600	-9.748900	27.420425	5.318341E-5	20.703748
2180.547729	-3.005700	3.262700	-9.804800	27.388700	5.473452E-5	20.723517
2181.545712	-2.979600	3.262800	-9.720600	27.457065	5.305140E-5	20.725912
2182.545982	-2.983600	3.261800	-9.731600	27.489259	5.473452E-5	20.711833
2183.553387	-2.997200	3.261400	-9.774200	27.485926	5.404147E-5	20.729345
2184.550783	-2.995600	3.261000	-9.768200	27.531941	5.301840E-5	20.737234
2185.549052	-2.993000	3.260600	-9.758600	27.592432	5.272137E-5	20.726974
2186.552572	-2.988700	3.261200	-9.744900	27.610810	5.447050E-5	20.702790
2187.549575	-2.997800	3.259800	-9.770300	27.571046	5.156629E-5	20.719681
2188.547722	-3.010000	3.260800	-9.813600	27.526374	5.041120E-5	20.749178
2189.554636	-3.015400	3.258600	-9.824800	27.539716	5.011418E-5	20.723245
2190.549444	-2.990800	3.259600	-9.747200	27.510886	5.054321E-5	20.730749
2191.549797	-2.994500	3.259900	-9.760500	27.438259	4.912411E-5	20.720268
2192.556434	-2.969700	3.259100	-9.677900	27.360409	4.905810E-5	20.722083
2193.553618	-3.006900	3.257100	-9.792300	27.350705	5.176430E-5	20.719434
2194.550302	-2.999200	3.257900	-9.769500	27.321205	5.041120E-5	20.720578
2195.554586	-3.002900	3.257400	-9.780600	27.323683	4.935513E-5	20.703629
2196.555710	-3.006500	3.257200	-9.791700	27.281187	4.859607E-5	20.718256
2197.554447	-2.999900	3.257300	-9.770700	27.331696	4.813404E-5	20.719278
2198.560228	-3.011600	3.255500	-9.803400	27.417714	4.813404E-5	20.739903
2199.552171	-3.016500	3.255700	-9.820200	27.434097	4.853007E-5	20.729832
2200.556547	-3.023700	3.253500	-9.837100	27.413131	4.763900E-5	20.721068
2201.559473	-2.974000	3.255100	-9.679000	27.470679	4.777101E-5	20.745774
2202.556203	-2.980400	3.254900	-9.699300	27.453785	4.720997E-5	20.713603
2203.557917	-2.988200	3.255400	-9.726800	27.461716	4.740798E-5	20.726324
2204.561663	-3.002700	3.254200	-9.770500	27.399104	4.720997E-5	20.732087
2205.559722	-2.996000	3.254200	-9.748300	27.421694	4.476779E-5	20.725415
2206.560109	-2.998600	3.254000	-9.757600	27.474140	4.417375E-5	20.711321
2207.562704	-2.995100	3.252500	-9.740800	27.542645	4.912411E-5	20.724770
2208.559725	-3.009800	3.253100	-9.790400	27.607376	4.595588E-5	20.731580
2209.558940	-2.991900	3.251800	-9.728300	27.664239	4.552685E-5	20.739959
2210.560951	-2.990800	3.252800	-9.727200	27.596139	4.305166E-5	20.706995
2211.558876	-2.997300	3.251900	-9.746100	27.524655	4.612089E-5	20.711884
2212.564093	-3.002500	3.250900	-9.759700	27.563079	4.232561E-5	20.735373
2213.567218	-2.991500	3.249800	-9.720600	27.515798	4.707796E-5	20.736166
2214.564717	-2.997000	3.249000	-9.736000	27.543196	4.552685E-5	20.733385
2215.566380	-2.999600	3.248100	-9.742100	27.540873	4.344769E-5	20.723461
2216.567894	-2.983300	3.251100	-9.698200	27.546227	4.367871E-5	20.750660
2217.565778	-2.959500	3.248900	-9.614100	27.513564	4.489980E-5	20.745297
2218.562624	-2.996100	3.248200	-9.731400	27.488057	4.216060E-5	20.731014
2219.564505	-3.009100	3.246900	-9.769000	27.417240	4.179757E-5	20.747962
2220.564858	-3.015700	3.247300	-9.792100	27.464979	4.173157E-5	20.729607
2221.563354	-2.988400	3.247900	-9.705100	27.444242	4.014745E-5	20.731504
2222.564779	-3.016100	3.245700	-9.788500	27.424626	4.140154E-5	20.740219
2223.563423	-3.020200	3.244900	-9.799600	27.552417	4.225961E-5	20.724171
2224.569918	-2.998000	3.244900	-9.727100	27.602150	4.282065E-5	20.732486
2225.570375	-2.989100	3.244800	-9.697400	27.622803	4.136854E-5	20.739042
2226.564902	-2.987300	3.246100	-9.696100	27.687270	3.839832E-5	20.747488
2227.564601	-2.999800	3.243900	-9.729500	27.757126	4.037847E-5	20.750455
2228.569125	-2.989200	3.243700	-9.695400	27.721870	4.034547E-5	20.746270
2229.565962	-3.005300	3.243600	-9.747500	27.617433	3.882735E-5	20.735536
2230.564905	-3.009200	3.242600	-9.756200	27.619148	4.060948E-5	20.715923
2231.571432	-3.022300	3.242700	-9.799700	27.662679	3.935539E-5	20.750244
2232.567561	-3.009500	3.241500	-9.754500	27.681925	4.097251E-5	20.723616
2233.566797	-2.969000	3.242700	-9.626100	27.630734	3.843133E-5	20.749393
2234.568332	-2.989800	3.241800	-9.691200	27.583245	3.820031E-5	20.756139
2235.571026	-2.976300	3.242200	-9.648500	27.606719	3.902537E-5	20.735186
2236.573159	-3.014600	3.240300	-9.767200	27.638355	3.787028E-5	20.747579
2237.574083	-3.014600	3.240700	-9.768500	27.652841	3.889336E-5	20.736551
2238.572156	-2.979200	3.239700	-9.651300	27.603703	3.800229E-5	20.751593
2239.568839	-3.003600	3.239700	-9.730200	27.539036	3.849733E-5	20.763814
2240.571890	-2.968300	3.240200	-9.616900	27.606068	3.886036E-5	20.744489
2241.572305	-2.990200	3.237800	-9.681000	27.684542	3.922338E-5	20.735260
2242.571516	-3.009200	3.237000	-9.740000	27.739808	3.542810E-5	20.742984
2243.570888	-3.038000	3.235300	-9.827900	27.798590	3.856333E-5	20.744293
2244.568311	-3.002000	3.236700	-9.715700	27.814324	3.549411E-5	20.760602
2245.572697	-3.019400	3.235400	-9.767900	27.802123	3.460304E-5	20.747849
2246.572252	-2.998500	3.237000	-9.705400	27.766722	3.536210E-5	20.746836
2247.570946	-3.026300	3.236500	-9.793900	27.649941	3.556011E-5	20.766350
2248.568641	-3.004000	3.236400	-9.721200	27.594011	3.371198E-5	20.754169
2249.569951	-2.974000	3.235200	-9.620400	27.680171	3.394300E-5	20.750776
2250.570225	-2.991200	3.234800	-9.675100	27.681731	3.546111E-5	20.748078
2251.572188	-2.995000	3.234100	-9.684900	27.683713	3.354697E-5	20.746753
2252.575944	-3.016000	3.233000	-9.749900	27.652677	3.414101E-5	20.737334
2253.571269	-2.998900	3.233900	-9.697000	27.655367	3.202886E-5	20.751896
2254.573346	-2.996900	3.233000	-9.687900	27.687783	3.414101E-5	20.766497
2255.588631	-2.996700	3.231600	-9.683200	27.668780	3.285392E-5	20.743107
2256.573707	-2.999600	3.231800	-9.693400	27.649363	3.295292E-5	20.745380
2257.574780	-2.990100	3.232300	-9.664000	27.604841	3.163283E-5	20.741357
2258.576595	-3.033800	3.229900	-9.797700	27.616898	3.480106E-5	20.762499
2259.573156	-3.007600	3.230400	-9.714700	27.678627	3.100578E-5	20.754912
2260.574580	-2.989500	3.230300	-9.656000	27.698116	3.410801E-5	20.776895
2261.577711	-2.976100	3.230300	-9.613100	27.684403	3.318394E-5	20.752664
2262.578604	-2.986400	3.227700	-9.638000	27.751262	3.156682E-5	20.763046
2263.578903	-3.004100	3.228200	-9.696700	27.754259	3.305193E-5	20.756105
2264.581395	-2.993100	3.228200	-9.661800	27.763658	3.186384E-5	20.765564
2265.580335	-3.015300	3.226800	-9.729600	27.743040	3.186384E-5	20.746237
2266.579628	-3.005500	3.228100	-9.701400	27.776136	3.024672E-5	20.764371
2267.575666	-3.009200	3.228400	-9.713900	27.834607	3.265590E-5	20.772007
2268.574701	-2.977400	3.227200	-9.607500	27.830187	3.242488E-5	20.749540
2269.578495	-2.992900	3.225500	-9.652200	27.855190	3.130280E-5	20.757635
2270.579063	-2.981800	3.225800	-9.617900	27.868048	3.021372E-5	20.748763
2271.579796	-2.993400	3.224400	-9.651300	27.880184	2.955367E-5	20.764772
2272.577569	-2.991800	3.224000	-9.644800	27.933336	2.968568E-5	20.771802
2273.577332	-2.979300	3.224800	-9.605800	27.839367	2.955367E-5	20.751666
2274.582925	-3.003800	3.224200	-9.684600	27.843209	2.971869E-5	20.747472
2275.576936	-2.993100	3.223600	-9.647700	27.785997	2.813457E-5	20.773821
2276.583174	-2.996200	3.223000	-9.655700	27.815184	2.932266E-5	20.754356
2277.579890	-2.992900	3.223200	-9.645500	27.804120	2.932266E-5	20.774515
2278.583141	-3.015600	3.221500	-9.714000	27.765932	2.849760E-5	20.787293
2279.581810	-3.021400	3.221600	-9.733100	27.709878	2.849760E-5	20.775455
2280.583122	-2.981200	3.223000	-9.607400	27.704224	2.628643E-5	20.772610
2281.582561	-2.988700	3.221700	-9.628000	27.735915	2.810157E-5	20.756611
2282.584864	-3.006800	3.220400	-9.681700	27.762325	2.757353E-5	20.774653
2283.582720	-3.018300	3.219200	-9.715600	27.760683	2.678147E-5	20.771579
2284.579635	-2.984400	3.218900	-9.605600	27.783144	2.767254E-5	20.783752
2285.580936	-3.000100	3.219200	-9.656600	27.844611	2.688048E-5	20.772118
2286.580462	-3.011600	3.218200	-9.690200	27.850061	2.820057E-5	20.769542
2287.583031	-3.022500	3.217400	-9.722800	27.894160	2.734251E-5	20.777890
2288.578235	-2.998800	3.217600	-9.647900	27.956165	2.707849E-5	20.775339
2289.582682	-3.004400	3.216100	-9.661400	27.977217	2.625343E-5	20.788469
2290.580245	-3.000500	3.215800	-9.647900	27.966699	2.569239E-5	20.771717
2291.580074	-3.006700	3.216200	-9.668100	27.931766	2.678147E-5	20.784446
2292.583404	-3.010700	3.214900	-9.677800	27.875778	2.661646E-5	20.776459
2293.581406	-2.997700	3.216000	-9.640000	27.900795	2.433929E-5	20.792155
2294.582462	-3.017000	3.214500	-9.696800	27.927104	2.503234E-5	20.775012
2295.581406	-2.993600	3.214800	-9.622900	27.951828	2.420728E-5	20.787095
2296.583316	-3.031700	3.212300	-9.737600	27.845952	2.433929E-5	20.781054
2297.585183	-3.002000	3.213600	-9.646500	27.791202	2.216113E-5	20.760092
2298.596532	-2.976200	3.212700	-9.560500	27.839721	2.381125E-5	20.800861
2299.582631	-2.993200	3.212600	-9.614500	27.827131	2.288718E-5	20.797673
2300.589490	-2.994500	3.212400	-9.618700	27.858444	2.282118E-5	20.782247
2301.586866	-3.013700	3.210800	-9.675000	27.827991	2.351423E-5	20.783366
2302.588009	-2.985600	3.211700	-9.587100	27.817577	2.235914E-5	20.809396
2303.585642	-3.026600	3.209800	-9.713200	27.875103	2.123706E-5	20.792850
2304.587046	-3.007600	3.210600	-9.655200	27.875152	2.140207E-5	20.780570
2305.582849	-2.988600	3.210400	-9.593800	27.856307	2.140207E-5	20.798588
2306.585217	-3.002900	3.209500	-9.637200	27.839630	2.037900E-5	20.775165
2307.586383	-2.993200	3.208200	-9.602000	27.825301	2.024699E-5	20.790143
2308.582895	-2.984300	3.209100	-9.576300	27.835301	2.216113E-5	20.797836
2309.590288	-2.987500	3.209900	-9.588200	27.846600	2.265617E-5	20.783602
2310.590371	-2.967400	3.207500	-9.517400	27.923804	2.077503E-5	20.799666
2311.587227	-2.992100	3.206600	-9.594100	27.964593	2.206212E-5	20.788090
2312.586518	-3.001600	3.206300	-9.622900	27.983363	2.011498E-5	20.777111
2313.591950	-2.991900	3.205500	-9.589700	27.966274	1.952094E-5	20.802110
2314.585993	-3.006800	3.205300	-9.636700	27.974209	2.097304E-5	20.807252
2315.584503	-3.002900	3.205600	-9.625300	27.914877	2.285418E-5	20.798742
2316.587636	-3.002500	3.204600	-9.620900	27.934615	1.961994E-5	20.798693
2317.582723	-2.995500	3.204300	-9.597900	27.908322	1.971895E-5	20.794041
2318.586192	-2.974100	3.203300	-9.525600	27.833837	1.853086E-5	20.809164
2319.585803	-2.986200	3.203800	-9.566800	27.838475	1.740878E-5	20.789651
2320.587466	-2.981300	3.202800	-9.547800	27.830588	1.922391E-5	20.801153
2321.586825	-2.999900	3.201200	-9.602700	27.883524	1.697975E-5	20.794212
2322.587450	-3.012300	3.202900	-9.647700	27.906039	1.655072E-5	20.803597
2323.586449	-2.981800	3.201000	-9.543100	27.923169	1.787081E-5	20.794285
2324.587610	-3.003700	3.199800	-9.610700	27.972047	1.704575E-5	20.788480
2325.587229	-3.026100	3.198500	-9.678500	28.006443	1.754079E-5	20.815515
2326.582124	-3.011400	3.197100	-9.627200	27.975718	1.994997E-5	20.805451
2327.585791	-3.014200	3.198600	-9.639400	27.902521	1.655072E-5	20.794840
2328.584401	-2.989300	3.199200	-9.562400	27.924231	1.763980E-5	20.805311
2329.585898	-3.001500	3.196800	-9.594100	27.955380	1.707876E-5	20.811059
2330.586926	-2.999400	3.197200	-9.588800	27.904566	1.493360E-5	20.795477
2331.586899	-3.000800	3.197100	-9.592900	27.900822	1.655072E-5	20.805458
2332.588762	-3.028300	3.195800	-9.677000	27.905095	1.509861E-5	20.806914
2333.585408	-3.006600	3.195400	-9.606200	27.921851	1.615469E-5	20.789640
2334.592069	-2.997700	3.194000	-9.574100	27.898938	1.496660E-5	20.811148
2335.586602	-2.991500	3.195500	-9.558800	27.900448	1.387752E-5	20.834005
2336.588355	-2.999900	3.193600	-9.579800	27.894567	1.638571E-5	20.836146
2337.585450	-2.987900	3.193400	-9.541000	27.922232	1.298646E-5	20.827480
2338.589717	-2.997800	3.193800	-9.574000	28.016446	1.450457E-5	20.811834
2339.590042	-3.011700	3.191600	-9.611000	28.002281	1.318447E-5	20.823654
2340.593050	-2.994900	3.192200	-9.559500	27.986070	1.410854E-5	20.819665
2341.587345	-3.023800	3.191100	-9.648200	27.953639	1.427355E-5	20.814997
2342.590519	-3.007500	3.191100	-9.596200	27.901397	1.391052E-5	20.833063
2343.593711	-2.994500	3.190000	-9.551800	27.846399	1.344849E-5	20.836979
2344.586920	-2.996300	3.189700	-9.556600	27.855107	1.397653E-5	20.805915
2345.590711	-3.030100	3.188600	-9.660600	27.811088	1.232641E-5	20.827046
2346.592970	-3.021400	3.189700	-9.635500	27.854140	1.490060E-5	20.832916
2347.590820	-3.004100	3.187500	-9.574900	27.876672	1.268943E-5	20.814343
2348.590507	-2.987300	3.187600	-9.520800	27.918576	1.480159E-5	20.822853
2349.593846	-2.989500	3.186600	-9.525400	27.970671	1.348149E-5	20.828821
2350.590728	-2.996200	3.186100	-9.545200	28.054291	1.430655E-5	20.820531
2351.587670	-2.981400	3.185500	-9.496400	28.107938	1.292045E-5	20.844663
2352.594254	-3.023200	3.183800	-9.624700	28.067260	1.318447E-5	20.841173
2353.588807	-3.015500	3.185000	-9.603700	28.048671	1.232641E-5	20.816297
2354.587633	-3.001900	3.184100	-9.557900	28.073140	1.183137E-5	20.835712
2355.592705	-2.989000	3.183900	-9.516100	28.112633	1.351449E-5	20.831372
2356.591667	-2.996800	3.183600	-9.539000	28.089407	1.166636E-5	20.830276
2357.595541	-2.980600	3.182700	-9.486100	28.136280	1.143534E-5	20.838107
2358.595487	-3.004100	3.182700	-9.560700	28.084542	1.140234E-5	20.832017
2359.593754	-3.014900	3.180300	-9.587700	28.038959	1.348149E-5	20.833546
2360.596114	-2.981400	3.181300	-9.483600	28.077355	8.432121E-6	20.826679
2361.595939	-3.006300	3.178500	-9.554700	28.129370	1.216140E-5	20.842056
2362.593946	-2.989600	3.179200	-9.503600	28.155217	1.061028E-5	20.841998
2363.597020	-3.016600	3.179000	-9.589300	28.135095	1.080830E-5	20.822216
2364.598039	-2.992000	3.178800	-9.509600	28.143248	1.334948E-5	20.834216
2365.598333	-2.995300	3.178100	-9.518000	28.036157	1.226040E-5	20.842105
2366.599899	-2.999200	3.176400	-9.525900	28.087587	1.061028E-5	20.863530
2367.596908	-2.986300	3.175200	-9.481300	28.167618	1.229340E-5	20.829827
2368.597706	-3.006400	3.175100	-9.544500	28.206246	1.047827E-5	20.838370
2369.598490	-2.973000	3.176900	-9.443600	28.205466	1.295345E-5	20.827627
2370.600684	-3.018500	3.174300	-9.580100	28.145888	9.521201E-6	20.836400
2371.598007	-2.994200	3.173300	-9.500400	28.116215	9.950232E-6	20.839245
2372.599247	-3.009400	3.173900	-9.550300	28.169908	9.785220E-6	20.827391
2373.596425	-3.008000	3.171400	-9.538800	28.210324	1.179837E-5	20.844371
2374.600174	-2.989800	3.172200	-9.483400	28.226215	9.158174E-6	20.865111
2375.594724	-3.002100	3.171500	-9.519700	28.208488	9.686213E-6	20.866704
2376.599267	-3.019900	3.169400	-9.570900	28.172776	9.917230E-6	20.839761
2377.601718	-3.014800	3.169400	-9.554000	28.168887	8.432121E-6	20.853863
2378.600827	-3.001800	3.168000	-9.508900	28.142244	9.950232E-6	20.855016
2379.600603	-3.000500	3.169600	-9.509000	28.122884	1.054428E-5	20.859234
2380.600649	-3.024400	3.167400	-9.578800	28.058810	9.785220E-6	20.853529
2381.601123	-2.996600	3.167900	-9.491900	28.037857	7.376043E-6	20.851403
2382.598824	-3.006300	3.167400	-9.521500	28.029168	7.772072E-6	20.854510
2383.602079	-3.013300	3.165900	-9.539000	28.089785	6.715994E-6	20.839665
2384.598071	-3.025600	3.163900	-9.571000	28.113093	7.904082E-6	20.853645
2385.601040	-3.003300	3.164900	-9.504500	28.103633	7.574058E-6	20.848863
2386.600090	-3.011700	3.163200	-9.525500	28.110950	1.054428E-5	20.852910
2387.602096	-3.011200	3.163200	-9.524400	28.111290	6.055946E-6	20.853253
2388.597099	-3.005400	3.162700	-9.504700	28.154282	9.884227E-6	20.853384
2389.603076	-3.004400	3.162400	-9.500400	28.197116	9.785220E-6	20.842455
2390.599518	-3.003600	3.160700	-9.492800	28.249848	6.253960E-6	20.861404
2391.597921	-2.995000	3.160600	-9.465400	28.200592	5.923936E-6	20.831730
2392.606303	-2.984600	3.160400	-9.431900	28.213211	9.125172E-6	20.843959
2393.604625	-3.005600	3.159300	-9.494100	28.189501	7.112024E-6	20.852331
2394.604616	-3.005100	3.157800	-9.488500	28.158684	6.286963E-6	20.846911
2395.602443	-2.982000	3.157900	-9.415800	28.250775	6.583985E-6	20.812078
2396.603398	-3.008400	3.156100	-9.493500	28.228673	6.352968E-6	20.838190
2397.609620	-3.034300	3.155200	-9.572900	28.226391	7.244033E-6	20.835418
2398.606489	-3.003800	3.155200	-9.476400	28.193229	7.772072E-6	20.823843
2399.611525	-3.001500	3.155000	-9.469000	28.217801	5.824929E-6	20.833882
2400.604379	-3.009300	3.153400	-9.488300	28.174098	6.484977E-6	20.828765
2401.606092	-2.987000	3.152900	-9.416300	28.138060	5.197883E-6	20.817140
2402.608155	-2.980700	3.153200	-9.397900	28.148048	6.385970E-6	20.833359
2403.607478	-2.987300	3.152700	-9.417500	28.167911	6.022943E-6	20.826329
2404.606006	-2.995800	3.151300	-9.439700	28.179085	6.253960E-6	20.824776
2405.604180	-2.995100	3.150900	-9.436200	28.188416	6.914009E-6	20.830376
2406.612427	-2.996800	3.150200	-9.439500	28.167027	5.494905E-6	20.833499
2407.610426	-2.999800	3.149500	-9.447000	28.226652	4.768851E-6	20.815293
2408.608481	-3.009400	3.147400	-9.470800	28.242673	4.537834E-6	20.805819
2409.609132	-3.016200	3.147200	-9.491500	28.230973	3.745776E-6	20.815375
2410.611742	-2.987800	3.146400	-9.400400	28.237566	4.966866E-6	20.822961
2411.614837	-2.997900	3.145100	-9.428500	28.272814	6.649990E-6	20.795862
2412.613554	-3.002100	3.144700	-9.439900	28.320872	6.154953E-6	20.831921
2413.607717	-3.006200	3.144700	-9.452500	28.378818	4.933863E-6	20.830523
2414.611965	-3.002800	3.144200	-9.440200	28.367322	7.079021E-6	20.824163
2415.610830	-2.995900	3.143400	-9.416600	28.266944	2.986720E-6	20.799909
2416.613911	-2.994000	3.142700	-9.408500	28.216503	3.943790E-6	20.815506
2417.614080	-2.987600	3.141400	-9.383900	28.266838	5.824929E-6	20.807388
2418.612238	-2.963900	3.141000	-9.308900	28.265644	3.778778E-6	20.801919
2419.614284	-2.977100	3.140500	-9.348900	28.284083	2.623693E-6	20.812898
2420.610919	-2.989800	3.139300	-9.384500	28.252904	2.623693E-6	20.797153
2421.617080	-3.013200	3.139100	-9.458200	28.252530	1.666623E-6	20.802940
2422.612088	-2.995300	3.136700	-9.394500	28.279991	2.590691E-6	20.807829
2423.611018	-3.002700	3.135900	-9.415700	28.306256	3.118730E-6	20.780695
2424.615805	-3.019100	3.134800	-9.463800	28.272666	4.834856E-6	20.806618
2425.611950	-3.007400	3.135300	-9.428300	28.335575	2.788705E-6	20.795516
2426.615154	-2.997700	3.133300	-9.392100	28.361344	2.887713E-6	20.801549
2427.615314	-2.983100	3.132100	-9.342600	28.327016	1.039577E-6	20.813452
2428.618556	-2.993900	3.131900	-9.375800	28.324434	-5.445401E-7	20.776713
2429.611814	-2.991100	3.131200	-9.365100	28.363674	2.326671E-6	20.813852
2430.616704	-2.979800	3.130900	-9.328200	28.379457	-1.815134E-7	20.800347
2431.614920	-2.995100	3.129600	-9.371500	28.425375	6.765498E-7	20.799644
2432.614882	-2.995200	3.128600	-9.370500	28.389142	-6.435474E-7	20.794452
2433.616674	-2.991100	3.127200	-9.352900	28.376899	-8.085595E-7	20.790185
2434.613608	-2.994700	3.127200	-9.364400	28.274565	-9.075668E-7	20.791935
2435.616481	-2.999200	3.126300	-9.374200	28.307667	-3.795279E-7	20.804401
2436.617502	-2.988500	3.126500	-9.342700	28.380763	1.650122E-8	20.778429
2437.615228	-2.996400	3.124500	-9.361100	28.332261	-8.250608E-8	20.800714
