2299.647289	-2.959300	3.309600	-9.793000	26.097841	6.100498E-5	20.765666
2300.648864	-3.016200	3.306200	-9.971300	26.097047	6.311713E-5	20.771980
2301.646798	-3.011200	3.307900	-9.959500	26.180990	6.037793E-5	20.769083
2302.647316	-3.020900	3.307300	-9.989400	26.226067	6.090597E-5	20.761274
2303.646799	-3.023100	3.305700	-9.992600	26.264757	6.242408E-5	20.758903
2304.648729	-2.983200	3.305400	-9.859000	26.257605	5.984990E-5	20.773053
2305.648617	-3.003500	3.305000	-9.925800	26.254327	5.988290E-5	20.752215
2306.647354	-2.989900	3.305500	-9.881700	26.235479	6.140101E-5	20.762672
2307.650214	-2.985200	3.304500	-9.863500	26.172028	5.991590E-5	20.736843
2308.650634	-2.986700	3.304200	-9.867900	26.199992	6.011392E-5	20.751667
2309.648693	-3.008100	3.305000	-9.941100	26.243601	5.882682E-5	20.767515
2310.650685	-3.018900	3.302800	-9.969700	26.259020	5.978389E-5	20.754087
2311.651691	-2.993800	3.303500	-9.889300	26.323263	6.083997E-5	20.747999
2312.651238	-3.013000	3.301700	-9.947600	26.281370	6.166503E-5	20.766116
2313.651378	-3.015600	3.302000	-9.956800	26.249735	6.189605E-5	20.758980
2314.653054	-2.992700	3.302800	-9.883400	26.282937	5.786975E-5	20.744930
2315.652385	-3.013600	3.301300	-9.947500	26.338809	6.011392E-5	20.763623
2316.654099	-3.015600	3.301400	-9.954600	26.378464	5.915684E-5	20.725240
2317.651309	-2.993400	3.302500	-9.884600	26.371709	5.932186E-5	20.753066
2318.652706	-3.010200	3.299900	-9.932500	26.285967	5.803476E-5	20.738966
2319.651933	-2.951900	3.301000	-9.742900	26.285100	5.615362E-5	20.744259
2320.655228	-3.013300	3.301200	-9.946900	26.317804	5.829878E-5	20.745831
2321.655187	-3.029300	3.300000	-9.995900	26.294287	5.810077E-5	20.729783
2322.654887	-3.017600	3.298800	-9.954200	26.289618	5.780375E-5	20.744058
2323.655082	-3.017900	3.298500	-9.953900	26.357855	5.645065E-5	20.752418
2324.655111	-3.019800	3.299300	-9.961800	26.356665	5.569159E-5	20.738420
2325.655675	-3.009400	3.299200	-9.928200	26.359272	5.532856E-5	20.754317
2326.655906	-2.988700	3.299400	-9.859700	26.408658	5.615362E-5	20.745631
2327.657536	-2.978600	3.298300	-9.824400	26.384352	5.803476E-5	20.739220
2328.655451	-2.996100	3.296400	-9.875400	26.385791	5.648365E-5	20.731656
2329.658389	-2.994000	3.297800	-9.872800	26.406276	5.750672E-5	20.746082
2330.659425	-3.013000	3.296600	-9.931400	26.391103	5.621963E-5	20.744583
2331.658459	-2.998100	3.297400	-9.884500	26.402750	5.635164E-5	20.726889
2332.659562	-2.996400	3.295800	-9.874400	26.363867	5.602162E-5	20.746606
2333.659601	-2.997600	3.296400	-9.880800	26.377621	5.483353E-5	20.729135
2334.659273	-3.008400	3.295500	-9.913300	26.421720	5.539457E-5	20.727464
2335.658892	-2.981900	3.295500	-9.825500	26.483767	5.635164E-5	20.740043
2336.661276	-3.000500	3.294100	-9.883300	26.431999	5.608762E-5	20.740166
2337.659348	-2.995900	3.295200	-9.871800	26.397908	5.506455E-5	20.724867
2338.660804	-2.999800	3.294900	-9.882900	26.392621	5.483353E-5	20.744686
2339.660048	-3.011600	3.292600	-9.915100	26.389914	5.549358E-5	20.739119
2340.660991	-3.021900	3.293000	-9.949800	26.418964	5.608762E-5	20.707149
2341.660795	-3.009600	3.292300	-9.906900	26.392447	5.678067E-5	20.722698
2342.660840	-2.995400	3.292200	-9.860100	26.416929	5.420648E-5	20.716484
2343.660587	-3.002800	3.292100	-9.883900	26.407196	5.374445E-5	20.712391
2344.660697	-3.006100	3.290300	-9.889800	26.455810	5.288639E-5	20.742288
2345.662600	-2.998000	3.292400	-9.870200	26.403595	5.275438E-5	20.725842
2346.661317	-3.001700	3.290000	-9.875000	26.411937	5.258936E-5	20.706251
2347.662819	-3.024400	3.290100	-9.949600	26.343754	5.272137E-5	20.720227
2348.661141	-3.002900	3.291000	-9.880900	26.328879	5.371145E-5	20.739418
2349.661246	-2.984800	3.289900	-9.818800	26.386786	5.262237E-5	20.721276
2350.662238	-2.985200	3.289400	-9.818000	26.425570	5.331542E-5	20.738921
2351.664091	-3.024200	3.289000	-9.945100	26.485109	5.166530E-5	20.740918
2352.662650	-2.996400	3.288900	-9.854000	26.493575	5.146728E-5	20.723822
2353.661725	-3.016700	3.287000	-9.915300	26.494817	4.965215E-5	20.720803
2354.662794	-3.018200	3.287600	-9.920300	26.447146	5.189631E-5	20.730734
2355.663061	-3.010100	3.287000	-9.893500	26.467059	5.070823E-5	20.721351
2356.665389	-3.003800	3.287300	-9.873900	26.513735	5.070823E-5	20.712316
2357.665541	-3.000700	3.287600	-9.864300	26.503729	4.978416E-5	20.734029
2358.665465	-3.009500	3.286000	-9.888600	26.471753	4.826605E-5	20.724173
2359.665771	-3.002800	3.286600	-9.867600	26.452732	4.813404E-5	20.707898
2360.669824	-3.014600	3.285700	-9.904000	26.404043	4.730898E-5	20.716335
2361.669938	-2.991500	3.285600	-9.828300	26.401808	4.595588E-5	20.713140
2362.666962	-3.005700	3.285000	-9.872800	26.410622	4.839806E-5	20.717257
2363.670612	-2.986100	3.286000	-9.811500	26.428698	4.763900E-5	20.725468
2364.671390	-2.992700	3.283700	-9.826400	26.435053	4.770501E-5	20.724270
2365.668781	-3.017900	3.282900	-9.906200	26.482204	4.697895E-5	20.717608
2366.674070	-3.016500	3.283900	-9.904400	26.480588	4.651692E-5	20.705077
2367.671110	-2.996900	3.284000	-9.841100	26.473215	4.513082E-5	20.701933
2368.669154	-3.044200	3.283100	-9.993300	26.418120	4.704496E-5	20.709146
2369.672645	-3.009400	3.282800	-9.878500	26.450472	4.595588E-5	20.721274
2370.672099	-3.015000	3.281200	-9.891900	26.392347	4.681394E-5	20.717856
2371.668193	-3.005900	3.281600	-9.863300	26.401707	4.552685E-5	20.698338
2372.675677	-2.992700	3.281600	-9.820800	26.389490	4.569186E-5	20.719727
2373.673342	-3.021700	3.279700	-9.909300	26.354082	4.615389E-5	20.708321
2374.669157	-3.014700	3.280300	-9.887600	26.350632	4.555985E-5	20.694895
2375.671725	-3.030100	3.279900	-9.937700	26.394904	4.598888E-5	20.711417
2376.673554	-3.017200	3.281400	-9.899700	26.404140	4.562585E-5	20.713587
2377.670097	-3.017300	3.277800	-9.888500	26.447541	4.516382E-5	20.694620
2378.673465	-3.006200	3.278100	-9.854200	26.501319	4.357970E-5	20.735874
2379.673226	-2.995500	3.278900	-9.821100	26.547621	4.473479E-5	20.692324
2380.670361	-2.995500	3.277400	-9.817100	26.582774	4.235861E-5	20.712014
2381.672656	-3.011400	3.277600	-9.869200	26.591412	4.212760E-5	20.704102
2382.672427	-2.986900	3.276300	-9.785000	26.646921	4.397573E-5	20.725766
2383.670457	-3.030200	3.277000	-9.929000	26.660971	4.476779E-5	20.711914
2384.675184	-3.009000	3.276000	-9.856400	26.581507	4.110452E-5	20.721647
2385.674098	-2.978300	3.275700	-9.755500	26.504992	4.126953E-5	20.686931
2386.673329	-2.994100	3.275900	-9.807100	26.503329	4.315067E-5	20.696166
2387.673381	-2.993400	3.274900	-9.802300	26.526096	4.206159E-5	20.711465
2388.674055	-2.992000	3.274700	-9.796100	26.518249	4.087350E-5	20.704526
2389.672184	-2.991400	3.272900	-9.789300	26.521699	4.377772E-5	20.722220
2390.673706	-3.012400	3.273300	-9.859700	26.552111	4.212760E-5	20.711537
2391.674830	-3.005600	3.272200	-9.834000	26.560999	4.166556E-5	20.703401
2392.672723	-2.990800	3.274000	-9.790700	26.592676	4.245762E-5	20.709640
2393.673657	-3.002400	3.272300	-9.824100	26.506877	3.998244E-5	20.696887
2394.675945	-2.992900	3.272400	-9.793200	26.474849	3.985043E-5	20.697412
2395.673948	-2.992200	3.271700	-9.788700	26.510626	4.140154E-5	20.720098
2396.677259	-2.995300	3.271300	-9.797900	26.489596	4.123653E-5	20.694216
2397.677064	-2.988300	3.271100	-9.774100	26.551218	4.001544E-5	20.693568
2398.675354	-2.986200	3.271800	-9.768900	26.551789	4.249062E-5	20.686555
2399.676163	-2.979100	3.271200	-9.744600	26.549628	3.968542E-5	20.689599
2400.678102	-2.996700	3.269800	-9.798100	26.513059	4.084050E-5	20.703102
2401.677368	-2.989900	3.269000	-9.773200	26.517504	3.948740E-5	20.705199
2402.676332	-2.996200	3.268400	-9.792000	26.567082	4.097251E-5	20.690075
2403.680313	-2.994800	3.269800	-9.790800	26.583691	4.011445E-5	20.699659
2404.678319	-3.026700	3.269600	-9.895300	26.511846	3.968542E-5	20.707573
2405.677419	-3.008100	3.268300	-9.830500	26.473907	3.965241E-5	20.708794
2406.681619	-2.985900	3.265700	-9.749600	26.422911	3.895936E-5	20.710642
2407.682812	-3.000700	3.266900	-9.802100	26.430062	3.892636E-5	20.681791
2408.681610	-2.986700	3.267000	-9.757100	26.458988	3.899237E-5	20.717980
2409.682906	-2.989300	3.266100	-9.762300	26.452757	3.800229E-5	20.704604
2410.683696	-3.012700	3.265200	-9.835900	26.466265	4.004844E-5	20.680246
2411.683403	-3.006800	3.266700	-9.821300	26.422766	3.744125E-5	20.693425
2412.684621	-3.010500	3.264900	-9.828300	26.390414	3.763927E-5	20.701687
2413.682127	-2.988400	3.264200	-9.754100	26.472698	3.823331E-5	20.704258
2414.683595	-3.003100	3.264200	-9.801100	26.526225	3.747425E-5	20.684566
2415.683483	-3.026800	3.262000	-9.872800	26.537521	3.780428E-5	20.688809
2416.683181	-3.022800	3.262600	-9.861000	26.602815	3.777128E-5	20.705607
2417.683402	-3.010700	3.262500	-9.821400	26.660879	3.813430E-5	20.682422
2418.683693	-2.998800	3.264400	-9.787900	26.728524	3.826631E-5	20.689737
2419.683843	-3.025000	3.260800	-9.863100	26.748754	3.618716E-5	20.702015
2420.685714	-3.001600	3.261300	-9.787800	26.620120	3.506508E-5	20.686966
2421.686144	-2.988400	3.260500	-9.742900	26.657333	3.697922E-5	20.699721
2422.686577	-3.006700	3.259800	-9.800500	26.604234	3.562612E-5	20.686170
2423.685809	-2.986000	3.260200	-9.734400	26.595793	3.529610E-5	20.722257
2424.685416	-3.001500	3.259900	-9.784000	26.571466	3.377798E-5	20.718665
2425.686601	-2.993700	3.258700	-9.754900	26.539440	3.536210E-5	20.703541
2426.685469	-3.005400	3.259200	-9.794300	26.552477	3.506508E-5	20.703843
2427.685127	-2.995200	3.258300	-9.758400	26.530654	3.460304E-5	20.706089
2428.685664	-3.013400	3.257700	-9.815700	26.588649	3.414101E-5	20.699901
2429.684399	-3.012900	3.257300	-9.812300	26.599919	3.470205E-5	20.686574
2430.684902	-3.007200	3.257200	-9.793600	26.631398	3.450404E-5	20.700202
2431.688610	-3.004800	3.257400	-9.786900	26.617670	3.585714E-5	20.707264
2432.685480	-2.982600	3.257100	-9.713300	26.599673	3.414101E-5	20.692491
2433.685703	-3.008500	3.257200	-9.798500	26.580336	3.394300E-5	20.699131
2434.689147	-3.026300	3.253700	-9.846400	26.632047	3.285392E-5	20.692793
2435.686222	-2.980500	3.256000	-9.703300	26.691477	3.529610E-5	20.688053
2436.687497	-2.995600	3.254400	-9.747800	26.662409	3.298593E-5	20.683012
2437.689305	-2.990400	3.254800	-9.731800	26.609136	3.424002E-5	20.707695
2438.685254	-2.979000	3.253800	-9.692300	26.670230	3.272191E-5	20.710316
2439.685994	-2.989600	3.254300	-9.728000	26.731867	3.374498E-5	20.697366
2440.689996	-3.005600	3.252600	-9.774900	26.735987	3.216086E-5	20.699612
2441.685593	-2.995500	3.252100	-9.740600	26.755745	3.278791E-5	20.691500
2442.686061	-2.998700	3.252900	-9.752300	26.731570	3.338195E-5	20.699438
2443.687982	-3.004000	3.251700	-9.767100	26.732166	3.235888E-5	20.708573
2444.686156	-3.009500	3.250600	-9.781700	26.741153	3.199585E-5	20.701012
2445.686947	-2.991900	3.252600	-9.730100	26.676862	3.087377E-5	20.691378
2446.689613	-2.993700	3.250600	-9.730200	26.677161	3.080777E-5	20.682195
2447.687552	-2.991700	3.251800	-9.726300	26.696276	3.054375E-5	20.704732
2448.688681	-2.976500	3.249600	-9.671500	26.716136	3.219387E-5	20.713320
2449.693930	-2.999000	3.250300	-9.746300	26.669814	3.103878E-5	20.707053
2450.688866	-3.016800	3.247700	-9.796900	26.642013	2.968568E-5	20.722728
2451.690174	-3.023700	3.248400	-9.821400	26.701837	2.862961E-5	20.708902
2452.694414	-2.997900	3.247200	-9.734200	26.713801	2.866261E-5	20.704333
2453.690543	-2.978500	3.247300	-9.671400	26.685081	2.925665E-5	20.712445
2454.691425	-2.981000	3.246200	-9.675800	26.645836	3.014772E-5	20.710449
2455.695282	-3.001900	3.247100	-9.746700	26.676593	2.879462E-5	20.704859
2456.693816	-3.017100	3.245500	-9.790800	26.668972	2.711149E-5	20.693878
2457.694786	-2.992700	3.246400	-9.714800	26.637644	2.645145E-5	20.690358
2458.696868	-3.012000	3.244900	-9.772500	26.591345	2.902563E-5	20.707354
2459.695740	-3.012900	3.245000	-9.776100	26.625454	2.622043E-5	20.699915
2460.695760	-2.998800	3.244400	-9.728500	26.638933	2.961968E-5	20.712992
2461.698992	-3.015300	3.243100	-9.778100	26.694761	2.899263E-5	20.724074
2462.694755	-3.018600	3.242800	-9.787900	26.720105	2.589040E-5	20.697394
2463.696417	-3.001200	3.241500	-9.727800	26.708960	2.579140E-5	20.693776
2464.696737	-2.978800	3.241200	-9.653600	26.722710	2.668246E-5	20.709024
2465.695233	-2.972300	3.243400	-9.639400	26.756494	2.711149E-5	20.711221
2466.694579	-2.996900	3.241900	-9.715200	26.810082	2.688048E-5	20.709623
2467.698850	-3.022000	3.240400	-9.791900	26.778038	2.625343E-5	20.701113
2468.697174	-3.015700	3.239900	-9.769800	26.767017	2.589040E-5	20.700463
2469.697289	-3.017800	3.241000	-9.780200	26.779329	2.793655E-5	20.684391
2470.700210	-3.023300	3.238500	-9.790600	26.808816	2.565939E-5	20.712144
2471.697621	-3.018100	3.238400	-9.773200	26.788686	2.519735E-5	20.708499
2472.702728	-2.983000	3.241600	-9.668100	26.839617	2.552738E-5	20.718931
2473.699574	-2.984200	3.239300	-9.665500	26.888113	2.407527E-5	20.715537
2474.696723	-2.993000	3.240000	-9.696600	26.928889	2.466931E-5	20.707701
2475.698116	-3.002800	3.236400	-9.717400	26.929683	2.334922E-5	20.707077
2476.700907	-2.984400	3.239100	-9.666400	26.926407	2.658346E-5	20.695247
2477.698398	-2.987800	3.237800	-9.672200	26.856691	2.282118E-5	20.705753
2478.697981	-2.971800	3.236500	-9.617100	26.809957	2.331622E-5	20.702385
2479.701066	-3.006100	3.236000	-9.726500	26.773817	2.325021E-5	20.699713
2480.698045	-2.994000	3.235300	-9.685400	26.751328	2.384425E-5	20.707449
2481.699041	-2.994700	3.233800	-9.683200	26.798363	2.407527E-5	20.718704
2482.698091	-2.979500	3.235700	-9.640100	26.825219	2.193011E-5	20.719154
2483.697452	-3.008800	3.233700	-9.728300	26.833359	2.196312E-5	20.703629
2484.697700	-2.995800	3.233800	-9.686900	26.791142	2.414128E-5	20.710495
2485.698320	-2.995900	3.233100	-9.685200	26.726184	2.348123E-5	20.725320
2486.698367	-3.006700	3.231800	-9.715700	26.699672	2.315120E-5	20.723321
2487.700146	-2.990800	3.231900	-9.665400	26.696645	2.334922E-5	20.718855
2488.700614	-2.994200	3.233500	-9.680900	26.752271	2.285418E-5	20.722623
2489.700477	-3.010800	3.230600	-9.726100	26.736311	2.206212E-5	20.711318
2490.701225	-2.993100	3.231600	-9.670800	26.736334	2.103905E-5	20.729360
2491.702369	-2.987300	3.230800	-9.650400	26.762246	2.219413E-5	20.705150
2492.701989	-2.988600	3.231500	-9.657300	26.771755	2.245815E-5	20.726091
2493.703396	-3.012400	3.229100	-9.726300	26.810128	2.107205E-5	20.716308
2494.703325	-3.018200	3.228700	-9.743800	26.783892	1.902590E-5	20.705576
2495.704204	-3.017900	3.229700	-9.745900	26.721663	2.041200E-5	20.712238
2496.703363	-3.022100	3.227200	-9.751900	26.734968	2.219413E-5	20.736996
2497.703644	-3.005500	3.227600	-9.699700	26.766441	1.928992E-5	20.725490
2498.703986	-3.013500	3.226800	-9.722600	26.809853	1.991697E-5	20.725041
2499.703574	-3.003500	3.226200	-9.688300	26.801115	1.770580E-5	20.724316
2500.705821	-2.987700	3.226700	-9.639700	26.833827	1.810183E-5	20.713584
2501.703121	-3.004900	3.226300	-9.693700	26.865918	1.882789E-5	20.698909
2502.704414	-3.007100	3.225500	-9.698900	26.916597	1.988396E-5	20.704823
2503.705248	-2.971300	3.225600	-9.583300	26.946278	2.136907E-5	20.719498
2504.704726	-2.999500	3.226800	-9.678200	26.958438	1.826684E-5	20.703749
2505.707761	-3.004700	3.223100	-9.683800	26.906271	1.754079E-5	20.714830
2506.706158	-2.990500	3.224200	-9.641500	26.925008	1.747479E-5	20.728930
2507.706378	-3.015900	3.222900	-9.719300	26.898006	1.958694E-5	20.731650
2508.706488	-2.994500	3.223300	-9.650400	26.828142	1.895989E-5	20.708815
2509.705629	-2.998200	3.222500	-9.661000	26.849112	1.829985E-5	20.733221
2510.705840	-3.006000	3.222300	-9.685300	26.914186	1.655072E-5	20.737014
2511.706479	-3.008500	3.220300	-9.686800	26.894331	1.872888E-5	20.720842
2512.708497	-3.013400	3.220900	-9.705100	26.866335	1.671573E-5	20.719718
2513.707284	-3.033100	3.222100	-9.772100	26.895993	1.658372E-5	20.721091
2514.707788	-2.999300	3.220100	-9.657200	26.913738	1.806883E-5	20.732770
2515.706915	-3.010900	3.219400	-9.692600	26.977792	1.737578E-5	20.746922
2516.710117	-3.012300	3.218900	-9.695800	27.000547	1.721077E-5	20.727604
2517.705994	-3.000100	3.218700	-9.655100	26.993772	1.740878E-5	20.727903
2518.710370	-2.998400	3.218200	-9.648700	26.979627	1.628670E-5	20.729326
2519.708203	-2.987700	3.217800	-9.612500	26.990272	1.773881E-5	20.713477
2520.706103	-3.004400	3.216700	-9.663700	26.958608	1.490060E-5	20.719568
2521.710229	-2.997200	3.215400	-9.636300	26.962851	1.476859E-5	20.719568
2522.709657	-3.029200	3.215500	-9.739900	26.920562	1.486759E-5	20.731097
2523.709103	-2.997300	3.215600	-9.637200	26.919595	1.539563E-5	20.728229
2524.712882	-2.985700	3.215400	-9.599500	26.876510	1.503261E-5	20.753185
2525.711161	-2.964200	3.213700	-9.525300	26.784580	1.608868E-5	20.716700
2526.709517	-2.991200	3.214100	-9.613300	26.820593	1.466958E-5	20.723512
2527.709342	-2.994200	3.216100	-9.628700	26.853952	1.394353E-5	20.735717
2528.713128	-3.029400	3.213300	-9.733400	26.888723	1.625370E-5	20.747446
2529.708881	-2.980800	3.213600	-9.578100	26.874204	1.476859E-5	20.729528
2530.712195	-2.989300	3.211600	-9.599700	26.940492	1.628670E-5	20.735966
2531.711957	-2.968300	3.212600	-9.534700	26.964020	1.466958E-5	20.752988
2532.712036	-3.001000	3.211700	-9.637600	26.917091	1.559365E-5	20.730927
2533.713064	-3.006100	3.211100	-9.652100	26.897435	1.457057E-5	20.740559
2534.714811	-3.002800	3.210400	-9.639100	26.900910	1.414154E-5	20.735044
2535.711268	-3.013800	3.209100	-9.670900	26.926273	1.331648E-5	20.728780
2536.713873	-3.023500	3.208300	-9.699600	26.917885	1.301946E-5	20.760175
2537.715618	-3.009600	3.208000	-9.654100	26.893315	1.143534E-5	20.733571
2538.714942	-3.012900	3.208400	-9.666000	26.902945	1.391052E-5	20.748945
2539.716847	-3.003500	3.208100	-9.634600	26.870035	1.212839E-5	20.729129
2540.715653	-3.012400	3.206900	-9.658500	26.848914	1.239241E-5	20.744877
2541.718692	-2.989900	3.207000	-9.587700	26.894854	1.278844E-5	20.739861
2542.718929	-3.012600	3.205100	-9.654900	26.916197	1.410854E-5	20.733346
2543.719870	-3.017700	3.205800	-9.673300	26.955309	1.351449E-5	20.767936
2544.716574	-3.017900	3.203500	-9.666900	27.005139	1.090730E-5	20.759725
2545.716149	-2.990000	3.204000	-9.579400	27.084944	1.183137E-5	20.745625
2546.717824	-2.985400	3.204800	-9.566200	27.129485	1.084130E-5	20.724512
2547.716355	-3.007900	3.201900	-9.630000	27.095142	1.120432E-5	20.735966
2548.715992	-3.016400	3.201700	-9.656600	27.042462	1.140234E-5	20.742255
2549.717811	-2.999900	3.202200	-9.605200	27.047895	9.884227E-6	20.768584
2550.719670	-3.016000	3.202300	-9.656900	27.010002	9.125172E-6	20.751812
2551.719263	-3.005400	3.201100	-9.619800	26.987966	8.498126E-6	20.751463
2552.720782	-3.019400	3.201200	-9.665000	26.973622	1.199638E-5	20.751737
2553.719892	-3.010200	3.201400	-9.635900	26.975707	1.202939E-5	20.781336
2554.720013	-3.004800	3.197700	-9.607600	26.973721	1.011524E-5	20.749941
2555.720232	-2.991100	3.200700	-9.572800	26.938852	1.047827E-5	20.752809
2556.718750	-3.013300	3.197300	-9.633700	26.999355	1.001624E-5	20.756753
2557.720845	-3.005000	3.197800	-9.608200	27.009305	9.422193E-6	20.763914
2558.720598	-3.008700	3.196400	-9.616100	27.022681	9.554203E-6	20.747019
2559.719676	-3.048400	3.195700	-9.740700	27.058612	9.257181E-6	20.760394
2560.720755	-3.008800	3.195600	-9.614000	27.081046	1.041227E-5	20.751188
2561.724456	-3.016400	3.194100	-9.633500	27.070498	9.257181E-6	20.751485
2562.722092	-3.005800	3.195000	-9.602700	27.072508	9.455196E-6	20.772948
2563.721887	-3.011100	3.194700	-9.619000	27.018561	8.300111E-6	20.752359
2564.726225	-3.008900	3.192200	-9.604800	27.040944	8.399118E-6	20.750687
2565.720688	-3.014900	3.192500	-9.624300	27.083624	8.399118E-6	20.768954
2566.722330	-3.006000	3.192300	-9.595400	27.062410	6.583985E-6	20.755679
2567.725469	-2.986800	3.191700	-9.531900	27.095858	8.069094E-6	20.758972
2568.723176	-2.975900	3.191200	-9.496200	27.102186	7.475050E-6	20.767233
2569.722928	-2.999800	3.191500	-9.572700	27.087547	7.178028E-6	20.769106
2570.725602	-3.000900	3.190800	-9.574200	27.070227	4.768851E-6	20.769706
2571.721153	-2.972100	3.190000	-9.480200	27.001762	4.801853E-6	20.769605
2572.724196	-2.994400	3.188800	-9.547400	26.994791	6.815002E-6	20.773026
2573.730091	-3.003200	3.188700	-9.575400	26.994369	7.673065E-6	20.773550
2574.723537	-3.011600	3.186300	-9.594800	27.013327	5.989941E-6	20.772701
2575.724915	-3.008600	3.185400	-9.582900	27.032039	9.653210E-6	20.754534
2576.725451	-2.993900	3.185800	-9.537300	27.116135	6.055946E-6	20.772253
2577.722188	-2.996600	3.185400	-9.544000	27.145962	7.244033E-6	20.788027
2578.722951	-3.008600	3.184600	-9.580200	27.151222	5.263888E-6	20.766291
2579.726165	-2.998300	3.184100	-9.545700	27.149213	6.748997E-6	20.765219
2580.721822	-3.009400	3.183700	-9.580600	27.198242	7.013016E-6	20.767116
2581.722417	-3.001200	3.183100	-9.551700	27.182786	6.385970E-6	20.766743
2582.726843	-2.999100	3.182100	-9.543000	27.182265	4.405824E-6	20.780444
2583.723971	-2.995300	3.181500	-9.529200	27.162216	4.108802E-6	20.775452
2584.722843	-2.991800	3.181200	-9.516600	27.169291	5.824929E-6	20.770239
2585.724795	-3.021300	3.180700	-9.608500	27.221470	4.504832E-6	20.779100
2586.724521	-2.987600	3.180200	-9.500200	27.216185	7.343041E-6	20.774258
2587.725092	-3.021900	3.179200	-9.604900	27.176189	3.844783E-6	20.789980
2588.724051	-3.001900	3.178600	-9.541100	27.224301	5.428900E-6	20.793328
2589.726962	-3.007700	3.178100	-9.557500	27.253898	3.976793E-6	20.792752
2590.724304	-3.003400	3.176400	-9.539400	27.293471	3.184734E-6	20.763804
2591.725965	-2.982300	3.176700	-9.472300	27.266282	2.986720E-6	20.793354
2592.724829	-3.010100	3.175000	-9.556200	27.190758	2.854710E-6	20.793728
2593.725366	-3.008800	3.175100	-9.552600	27.164608	5.065873E-6	20.779754
2594.729326	-2.963000	3.176800	-9.412400	27.133171	4.834856E-6	20.785594
2595.726960	-3.000000	3.172600	-9.517300	27.105010	3.382749E-6	20.774815
2596.726857	-2.996700	3.172100	-9.504900	27.158384	3.514759E-6	20.799099
2597.731179	-3.004300	3.171500	-9.527300	27.216691	5.527907E-6	20.798949
2598.729339	-2.966600	3.172100	-9.409500	27.263186	4.141805E-6	20.792611
2599.731880	-3.014800	3.170400	-9.557500	27.215004	2.425679E-6	20.790140
2600.730148	-3.012800	3.168700	-9.546700	27.155185	4.669844E-6	20.793037
2601.728845	-3.003100	3.169100	-9.516900	27.115213	2.128657E-6	20.799775
2602.731389	-3.004100	3.167100	-9.513300	27.111441	2.392676E-6	20.814474
2603.732887	-2.997800	3.167800	-9.495800	27.139927	3.679771E-6	20.795708
2604.732119	-2.995100	3.167700	-9.486800	27.198335	5.032870E-6	20.782857
2605.731618	-2.996400	3.166800	-9.488200	27.235651	3.976793E-6	20.784355
2606.734332	-2.993000	3.165100	-9.472300	27.190594	1.732628E-6	20.803046
2607.734164	-2.979300	3.165400	-9.429600	27.183697	2.425679E-6	20.794212
2608.733595	-3.020700	3.162800	-9.552300	27.201189	1.006574E-6	20.797107
2609.734216	-3.004200	3.163300	-9.502400	27.248181	2.953717E-6	20.799329
2610.732803	-3.009400	3.161400	-9.512900	27.188237	1.303596E-6	20.825331
2611.734544	-2.966500	3.162300	-9.380200	27.258331	4.405824E-6	20.791995
2612.733181	-3.009400	3.159200	-9.506300	27.309734	4.273815E-6	20.836114
2613.734892	-2.982800	3.160300	-9.425000	27.371904	4.273815E-6	20.785332
2614.734706	-3.010100	3.159100	-9.508100	27.371011	2.128657E-6	20.802925
2615.733944	-2.971600	3.158500	-9.384800	27.378031	2.920715E-6	20.807617
2616.736671	-3.004800	3.158100	-9.488500	27.440222	1.435606E-6	20.809490
2617.735578	-3.004300	3.156300	-9.480800	27.414449	2.887713E-6	20.805847
2618.733541	-3.004000	3.156800	-9.481800	27.428763	2.689698E-6	20.799384
2619.736374	-2.997200	3.155100	-9.454600	27.371931	3.184734E-6	20.805747
2620.734579	-2.978800	3.154800	-9.396000	27.377663	2.623693E-6	20.802505
2621.734894	-2.994000	3.153500	-9.440400	27.405274	2.128657E-6	20.816056
2622.734150	-2.987500	3.152400	-9.416800	27.434693	4.603839E-6	20.811039
2623.736284	-3.016600	3.151900	-9.507300	27.413733	3.316744E-6	20.796591
2624.735905	-2.983400	3.150600	-9.397400	27.400660	1.930642E-6	20.844131
2625.735631	-2.986500	3.150000	-9.405700	27.385629	1.864637E-6	20.812889
2626.736125	-2.999200	3.150000	-9.445500	27.367692	2.491683E-6	20.818078
2627.735868	-3.005800	3.148400	-9.463200	27.315173	4.240812E-6	20.809343
2628.735662	-3.021800	3.147100	-9.508600	27.289274	1.815134E-7	20.843034
2629.738444	-3.004200	3.147300	-9.454300	27.244790	1.798632E-6	20.811091
2630.736836	-2.991000	3.146000	-9.407800	27.282947	1.402603E-6	20.812963
2631.739371	-2.985000	3.145300	-9.387500	27.361712	1.435606E-6	20.822020
2632.740219	-2.982900	3.144000	-9.376800	27.417057	-9.075668E-7	20.822220
2633.739451	-2.973900	3.143400	-9.347200	27.455581	6.765498E-7	20.802657
2634.741348	-2.988800	3.142900	-9.392600	27.393144	3.135231E-7	20.810966
2635.740117	-2.977900	3.141400	-9.354100	27.418099	1.567615E-6	20.827062
2636.741109	-2.980100	3.140100	-9.357100	27.471132	7.755571E-7	20.829681
2637.740302	-2.981100	3.140400	-9.360600	27.469423	-6.765498E-7	20.804729
2638.740084	-2.963500	3.139300	-9.302000	27.465799	-5.445401E-7	20.825264
2639.740160	-2.985600	3.137100	-9.364700	27.454884	-1.815134E-7	20.823292
