2740.040617	-3.018300	3.265600	-9.854700	25.694519	-2.836559E-5	20.846973
2741.042797	-3.009400	3.266400	-9.828600	25.699227	-2.991671E-5	20.827995
2742.043991	-2.998900	3.264700	-9.790000	25.698806	-2.899264E-5	20.841321
2743.044611	-2.984300	3.264800	-9.742500	25.643376	-3.093978E-5	20.842547
2744.042266	-3.001800	3.265000	-9.800600	25.613533	-2.829959E-5	20.860937
2745.042750	-2.990400	3.264300	-9.760300	25.647506	-2.965269E-5	20.863289
2746.043018	-3.002300	3.265800	-9.803000	25.667755	-2.909164E-5	20.865135
2747.043949	-2.996700	3.263200	-9.778000	25.682239	-2.895963E-5	20.842225
2748.044140	-3.014000	3.263500	-9.835100	25.719243	-2.978470E-5	20.843831
2749.043075	-2.996700	3.261800	-9.773200	25.676756	-2.869562E-5	20.860899
2750.044185	-2.990600	3.261700	-9.753600	25.638422	-3.159983E-5	20.856537
2751.046543	-2.987700	3.260100	-9.739600	25.629112	-3.027973E-5	20.855247
2752.043563	-3.022000	3.260300	-9.851500	25.618077	-3.206186E-5	20.849855
2753.045712	-3.002900	3.260200	-9.789900	25.654228	-3.126981E-5	20.846808
2754.046744	-2.974900	3.259800	-9.696600	25.691006	-3.199586E-5	20.852927
2755.046321	-2.988200	3.258900	-9.737400	25.682433	-3.077477E-5	20.864231
2756.046387	-2.991300	3.259400	-9.749000	25.632045	-3.140182E-5	20.876684
2757.047223	-2.990100	3.258300	-9.742200	25.600439	-3.047775E-5	20.843520
2758.047099	-2.977400	3.258300	-9.700300	25.640128	-3.351397E-5	20.856828
2759.047141	-2.984300	3.257000	-9.719800	25.620941	-3.278792E-5	20.853680
2760.046370	-2.989300	3.257900	-9.738100	25.616271	-3.166583E-5	20.860842
2761.046407	-2.991100	3.256700	-9.740600	25.610907	-3.143482E-5	20.837439
2762.049955	-2.996900	3.255800	-9.756700	25.616799	-3.153382E-5	20.848097
2763.050217	-2.996400	3.256800	-9.757800	25.644251	-3.282092E-5	20.843426
2764.049137	-2.998400	3.254500	-9.757600	25.597015	-3.163283E-5	20.835340
2765.045943	-3.013400	3.255900	-9.810700	25.657318	-3.400901E-5	20.848489
2766.050146	-3.004000	3.253900	-9.773400	25.679406	-3.133581E-5	20.846492
2767.050619	-2.983200	3.253300	-9.704300	25.687708	-3.179784E-5	20.869054
2768.048238	-3.015800	3.254500	-9.813900	25.633115	-2.895963E-5	20.815173
2769.053877	-2.997400	3.252800	-9.748200	25.621111	-3.209487E-5	20.818290
2770.049640	-3.018900	3.252400	-9.817600	25.651597	-2.971869E-5	20.834683
2771.051434	-3.017300	3.252000	-9.811600	25.645063	-3.252390E-5	20.841396
2772.054218	-3.002500	3.251500	-9.762400	25.619664	-3.159983E-5	20.819207
2773.052016	-3.011400	3.251500	-9.791100	25.598658	-3.331596E-5	20.833197
2774.049819	-3.014000	3.250700	-9.796900	25.652604	-3.027973E-5	20.833798
2775.050615	-2.999300	3.251600	-9.751200	25.671286	-3.014772E-5	20.822690
2776.053184	-2.986000	3.249400	-9.701700	25.653145	-3.229288E-5	20.826281
2777.054426	-2.977800	3.251100	-9.680400	25.644642	-3.176484E-5	20.810628
2778.050304	-3.019800	3.248000	-9.807400	25.626079	-3.400901E-5	20.827072
2779.051560	-2.985000	3.249600	-9.699000	25.602297	-3.031273E-5	20.834007
2780.050951	-2.993600	3.248800	-9.723600	25.595738	-3.262291E-5	20.824575
2781.052258	-2.988700	3.247700	-9.705400	25.597374	-3.318395E-5	20.836175
2782.055127	-2.992200	3.247400	-9.715900	25.588171	-3.463605E-5	20.828830
2783.057167	-2.994000	3.247600	-9.723100	25.605388	-3.255690E-5	20.826680
2784.056331	-2.992500	3.247900	-9.718100	25.617191	-3.153382E-5	20.829525
2785.052004	-3.003300	3.246000	-9.748000	25.655198	-3.222688E-5	20.822179
2786.058098	-2.977100	3.245500	-9.661100	25.680968	-3.117080E-5	20.811078
2787.056182	-2.998700	3.245200	-9.730300	25.735596	-3.357998E-5	20.824696
2788.057100	-2.989000	3.244100	-9.695700	25.717110	-3.150082E-5	20.814189
2789.057848	-3.000800	3.244900	-9.736300	25.746649	-3.397601E-5	20.813038
2790.058173	-3.043000	3.242900	-9.867600	25.755932	-3.357998E-5	20.823311
2791.059667	-2.999500	3.243100	-9.726800	25.769943	-3.169884E-5	20.825056
2792.059414	-3.025600	3.242000	-9.808000	25.797843	-3.202886E-5	20.811357
2793.060080	-2.994100	3.242900	-9.709200	25.780567	-3.084077E-5	20.833831
2794.058929	-3.016800	3.241600	-9.778100	25.781385	-3.186385E-5	20.797670
2795.062234	-2.984800	3.241700	-9.675200	25.792563	-3.258990E-5	20.810320
2796.061213	-3.006000	3.239500	-9.737400	25.811148	-3.120380E-5	20.814765
2797.061447	-2.988000	3.240700	-9.682300	25.829155	-3.077477E-5	20.816731
2798.058995	-2.985700	3.239600	-9.671700	25.831162	-3.364598E-5	20.789350
2799.062089	-2.987400	3.241000	-9.680800	25.826165	-3.539511E-5	20.800452
2800.060298	-3.009900	3.238600	-9.747100	25.834536	-3.268891E-5	20.801748
2801.060454	-2.993400	3.238400	-9.693200	25.828696	-3.209487E-5	20.809158
2802.060166	-3.005600	3.237700	-9.730400	25.790877	-3.334896E-5	20.801989
2803.059202	-2.998700	3.236600	-9.704500	25.746008	-3.133581E-5	20.793903
2804.061790	-2.983100	3.237700	-9.657500	25.730644	-3.192985E-5	20.790799
2805.065220	-2.980000	3.236900	-9.644700	25.684627	-3.245789E-5	20.791046
2806.066230	-2.997100	3.235000	-9.695100	25.724955	-3.417402E-5	20.809740
2807.064694	-3.020300	3.236500	-9.774300	25.740426	-3.265591E-5	20.796831
2808.064256	-2.993700	3.235200	-9.684100	25.780795	-3.341496E-5	20.809405
2809.066102	-3.013400	3.234400	-9.745800	25.792024	-3.206186E-5	20.783700
2810.061003	-3.003000	3.234300	-9.711800	25.761983	-3.357998E-5	20.793828
2811.067821	-3.002700	3.234200	-9.710800	25.761203	-3.288692E-5	20.770759
2812.064731	-2.982000	3.232900	-9.639600	25.734944	-3.400901E-5	20.781841
2813.064923	-3.009500	3.232000	-9.726200	25.788978	-3.229288E-5	20.786804
2814.064879	-3.011300	3.231100	-9.729200	25.766811	-3.384400E-5	20.788720
2815.065773	-2.997900	3.232000	-9.688800	25.755507	-3.447104E-5	20.781159
2816.066278	-3.009500	3.231000	-9.722800	25.795952	-3.166583E-5	20.774369
2817.068526	-3.002700	3.230500	-9.699400	25.795102	-3.265591E-5	20.780154
2818.069089	-3.020100	3.229200	-9.751700	25.729136	-3.367898E-5	20.791654
2819.063561	-2.974100	3.230300	-9.606400	25.675842	-3.391000E-5	20.772738
2820.068418	-2.997400	3.228500	-9.675600	25.638024	-3.199586E-5	20.764153
2821.066054	-3.005200	3.228200	-9.700100	25.658324	-3.239189E-5	20.777429
2822.064146	-2.996500	3.228100	-9.671900	25.651784	-3.433903E-5	20.777973
2823.070904	-2.995700	3.228000	-9.669400	25.676534	-3.374499E-5	20.794297
2824.068902	-2.999100	3.226100	-9.674900	25.705904	-3.430603E-5	20.791079
2825.068483	-3.006000	3.226800	-9.698700	25.699213	-3.189685E-5	20.758754
2826.070167	-3.009800	3.229000	-9.717800	25.786568	-3.249090E-5	20.773953
2827.072543	-3.019100	3.224600	-9.734700	25.851487	-3.364598E-5	20.759032
2828.066588	-3.042900	3.224200	-9.810000	25.826049	-3.414102E-5	20.777101
2829.069085	-2.989700	3.223600	-9.636500	25.750026	-3.255690E-5	20.788455
2830.066931	-2.990800	3.224700	-9.643800	25.718675	-3.424002E-5	20.777828
2831.071368	-2.993300	3.223800	-9.648600	25.692264	-3.377799E-5	20.763628
2832.073373	-3.008500	3.222900	-9.695800	25.706596	-3.143482E-5	20.774231
2833.067327	-3.007900	3.223000	-9.694000	25.738602	-3.506509E-5	20.774136
2834.067770	-2.995300	3.221800	-9.648900	25.791742	-3.219387E-5	20.759234
2835.069435	-2.990300	3.221300	-9.631100	25.773383	-3.397601E-5	20.772561
2836.067165	-2.989100	3.220700	-9.626200	25.743448	-3.384400E-5	20.769046
2837.068182	-3.015300	3.219800	-9.707500	25.750951	-3.460305E-5	20.773737
2838.068827	-3.004500	3.219700	-9.672600	25.741680	-3.513109E-5	20.769166
2839.072206	-3.003000	3.219400	-9.666800	25.759026	-3.582414E-5	20.770943
2840.074200	-3.005700	3.219000	-9.675100	25.781187	-3.295293E-5	20.764753
2841.070187	-2.980100	3.218900	-9.591900	25.842946	-3.641819E-5	20.761833
2842.075913	-3.017000	3.219300	-9.712100	25.855936	-3.351397E-5	20.777727
2843.068409	-2.993700	3.216600	-9.629000	25.858126	-3.727625E-5	20.760486
2844.074735	-2.970000	3.218200	-9.557300	25.796236	-3.420702E-5	20.787457
2845.075295	-3.006700	3.216100	-9.669300	25.723276	-3.450404E-5	20.764905
2846.070072	-2.986800	3.216000	-9.604300	25.752512	-3.697923E-5	20.755865
2847.071216	-3.007300	3.215200	-9.667200	25.751051	-3.133581E-5	20.743966
2848.072148	-3.003600	3.212900	-9.648700	25.765213	-3.440504E-5	20.761036
2849.074542	-3.005500	3.213900	-9.658400	25.815003	-3.476806E-5	20.771695
2850.070482	-3.028000	3.214100	-9.731300	25.841385	-3.397601E-5	20.752678
2851.074997	-3.002400	3.212300	-9.643500	25.858126	-3.542811E-5	20.769969
2852.070639	-3.000100	3.213600	-9.639500	25.811523	-3.536211E-5	20.766776
2853.075941	-3.010100	3.213400	-9.672100	25.804398	-3.460305E-5	20.752033
2854.077896	-3.010600	3.211700	-9.668700	25.769719	-3.589015E-5	20.780261
2855.071395	-2.995400	3.210800	-9.616000	25.792679	-3.437203E-5	20.757805
2856.077223	-3.000000	3.211500	-9.633900	25.804385	-3.331596E-5	20.754865
2857.077881	-3.018100	3.208900	-9.683800	25.812460	-3.404201E-5	20.750648
2858.076946	-2.980600	3.210400	-9.568200	25.813479	-3.569213E-5	20.766845
2859.075219	-2.998900	3.208300	-9.620200	25.840686	-3.374499E-5	20.754820
2860.076248	-2.993200	3.208300	-9.602300	25.799073	-3.367898E-5	20.735777
2861.077116	-2.998500	3.210100	-9.624900	25.774779	-3.381099E-5	20.739349
2862.074130	-3.001100	3.206900	-9.623800	25.783949	-3.694622E-5	20.758518
2863.078813	-3.019700	3.205700	-9.679200	25.774357	-3.734225E-5	20.739400
2864.075138	-2.992700	3.208400	-9.600800	25.826828	-3.404201E-5	20.735682
2865.078553	-2.997300	3.204700	-9.605300	25.850680	-3.631918E-5	20.740203
2866.077361	-3.013400	3.204600	-9.656100	25.831352	-3.575814E-5	20.744021
2867.079675	-3.014800	3.203800	-9.658300	25.791457	-3.717724E-5	20.745671
2868.077751	-2.991000	3.202700	-9.578500	25.797946	-3.767228E-5	20.755035
2869.078331	-3.011500	3.202200	-9.643300	25.796259	-3.724325E-5	20.747176
2870.077857	-3.012000	3.202900	-9.646100	25.815366	-3.598915E-5	20.766844
2871.073388	-3.006800	3.201900	-9.626800	25.875116	-3.556012E-5	20.742940
2872.078034	-3.004600	3.201900	-9.620000	25.938859	-3.585714E-5	20.758138
2873.075289	-3.001500	3.201600	-9.609100	25.954428	-3.483407E-5	20.738691
2874.072744	-3.000900	3.200600	-9.604200	25.922195	-3.420702E-5	20.746613
2875.073117	-2.992000	3.199400	-9.572300	25.871793	-3.595615E-5	20.745765
2876.079092	-2.996600	3.199100	-9.585400	25.871497	-3.486707E-5	20.751158
2877.077898	-2.992100	3.199400	-9.572200	25.827531	-3.787029E-5	20.741131
2878.076701	-2.991400	3.197700	-9.565000	25.816650	-3.546111E-5	20.741580
2879.078791	-3.009300	3.196900	-9.619600	25.831213	-3.480107E-5	20.747674
2880.072930	-3.004100	3.197500	-9.604800	25.912673	-3.740826E-5	20.749849
2881.079049	-2.976900	3.196600	-9.515600	25.880673	-3.615417E-5	20.760850
2882.080023	-2.990400	3.198100	-9.562500	25.889672	-3.664920E-5	20.739070
2883.078095	-3.003600	3.195300	-9.597000	25.978282	-3.496608E-5	20.729940
2884.079726	-2.989400	3.195000	-9.551000	26.026225	-3.737526E-5	20.749185
2885.078514	-2.985000	3.195100	-9.536500	26.033927	-3.526310E-5	20.752656
2886.077848	-3.004000	3.193800	-9.593400	25.967434	-3.622017E-5	20.740378
2887.079127	-3.010600	3.191400	-9.607900	25.899747	-3.572513E-5	20.731172
2888.080080	-3.022800	3.192300	-9.647900	25.924421	-3.671521E-5	20.748849
2889.074759	-3.012700	3.191200	-9.613000	25.980037	-3.704523E-5	20.740238
2890.078399	-3.015000	3.189800	-9.615900	25.935805	-3.645119E-5	20.728991
2891.078245	-2.999500	3.190500	-9.568300	25.882245	-3.625317E-5	20.739669
2892.081254	-2.993400	3.190700	-9.550500	25.878299	-3.661620E-5	20.750405
2893.082172	-2.974800	3.189000	-9.486200	25.856839	-3.608816E-5	20.736906
2894.079907	-3.005000	3.189300	-9.583200	25.876367	-3.671521E-5	20.748938
2895.083972	-2.993500	3.188000	-9.542500	25.859645	-3.625317E-5	20.725026
2896.079345	-2.992800	3.187500	-9.538500	25.865781	-3.539511E-5	20.728346
2897.078619	-3.002400	3.185300	-9.562600	25.832842	-3.473506E-5	20.753578
2898.079616	-3.006400	3.186200	-9.578600	25.865813	-3.730925E-5	20.745448
2899.082430	-3.023300	3.184900	-9.628500	25.840123	-3.618717E-5	20.730072
2900.084436	-3.026700	3.182500	-9.631400	25.861804	-3.602216E-5	20.733834
2901.085672	-3.014600	3.183800	-9.597000	25.902647	-3.556012E-5	20.745467
2902.084612	-2.972300	3.183600	-9.461800	25.880936	-3.519710E-5	20.740251
2903.087239	-3.002800	3.183000	-9.556800	25.911590	-3.862935E-5	20.733113
2904.087250	-2.968000	3.183200	-9.446400	25.965098	-3.688022E-5	20.722384
2905.088793	-3.011600	3.182200	-9.582900	25.968226	-3.625317E-5	20.741174
2906.082711	-3.006600	3.181700	-9.564900	25.964148	-3.823332E-5	20.736129
2907.080401	-2.988000	3.180900	-9.503800	25.955603	-3.668221E-5	20.720904
2908.081155	-3.019600	3.178300	-9.595800	25.954155	-3.800230E-5	20.721347
2909.084218	-3.001400	3.179500	-9.541800	25.984109	-3.773828E-5	20.727733
2910.088365	-3.010900	3.177000	-9.564500	25.921439	-3.843133E-5	20.724989
2911.089362	-2.982100	3.177200	-9.473800	25.963884	-3.608816E-5	20.720216
2912.087417	-2.997000	3.177200	-9.520400	26.021883	-3.734225E-5	20.741977
2913.084502	-3.012800	3.175500	-9.565800	26.026376	-3.747426E-5	20.727050
2914.089912	-3.000900	3.177100	-9.533400	26.056447	-3.701223E-5	20.727392
2915.094000	-2.986900	3.175200	-9.483100	26.080886	-3.787029E-5	20.722075
2916.085232	-3.019000	3.173600	-9.579300	26.013596	-3.783729E-5	20.718478
2917.085853	-2.998200	3.172500	-9.511000	25.985406	-3.866235E-5	20.718604
2918.089264	-3.009400	3.172200	-9.545600	25.954024	-3.747426E-5	20.722638
2919.091097	-3.002900	3.171700	-9.523800	26.007424	-3.839833E-5	20.705163
2920.092075	-2.985600	3.170600	-9.464900	26.040302	-3.843133E-5	20.717808
2921.094643	-3.006900	3.170200	-9.532100	26.046985	-3.922339E-5	20.714565
2922.089103	-3.013300	3.170200	-9.551600	26.046110	-3.734225E-5	20.710841
2923.092093	-3.021400	3.170200	-9.577300	26.051773	-3.886037E-5	20.721273
2924.093184	-2.981700	3.168400	-9.446500	26.047243	-3.905838E-5	20.727153
2925.087793	-3.036800	3.166800	-9.616000	26.084423	-3.674821E-5	20.718991
2926.092238	-2.956200	3.168700	-9.366200	26.130934	-3.536211E-5	20.715463
2927.094058	-2.997800	3.166500	-9.491600	26.080259	-3.625317E-5	20.728557
2928.092027	-2.989300	3.165800	-9.462200	26.092553	-3.912439E-5	20.712460
2929.095163	-2.970700	3.166100	-9.404200	26.100891	-3.707823E-5	20.707561
2930.094417	-3.013700	3.164700	-9.536500	26.141970	-3.575814E-5	20.687196
2931.095098	-3.019900	3.164600	-9.555800	26.164683	-3.697923E-5	20.712392
2932.091946	-3.014200	3.163400	-9.534100	26.161639	-3.707823E-5	20.700323
2933.098262	-3.003500	3.163300	-9.500100	26.167421	-3.862935E-5	20.698546
2934.092089	-2.988300	3.161800	-9.447800	26.150610	-3.856334E-5	20.712000
2935.091620	-2.990400	3.161000	-9.451800	26.183509	-3.664920E-5	20.704281
2936.099132	-2.997800	3.160500	-9.473100	26.152240	-3.635218E-5	20.699413
2937.096489	-3.009400	3.160100	-9.509400	26.142073	-3.668221E-5	20.691093
2938.095455	-2.991400	3.159100	-9.448700	26.166805	-3.767228E-5	20.709782
2939.096169	-2.979300	3.159500	-9.411900	26.117051	-3.516409E-5	20.688235
2940.096493	-3.012200	3.157800	-9.511500	26.093450	-3.678121E-5	20.713362
2941.091523	-2.987300	3.157300	-9.431100	26.075713	-3.585714E-5	20.708342
2942.100431	-3.023100	3.156200	-9.540800	26.081471	-3.714424E-5	20.717921
2943.094611	-3.016900	3.155000	-9.517700	26.043837	-3.730925E-5	20.700022
2944.092968	-3.010300	3.156000	-9.499100	26.001207	-3.668221E-5	20.697019
2945.100493	-2.979600	3.155100	-9.399500	26.014270	-3.711124E-5	20.697816
2946.098334	-3.004700	3.154200	-9.476700	26.044065	-3.618717E-5	20.689818
2947.098783	-2.992100	3.152700	-9.432400	26.129077	-3.536211E-5	20.678033
2948.095586	-2.989500	3.151500	-9.420700	26.157094	-3.767228E-5	20.682478
2949.098750	-3.029000	3.150900	-9.542400	26.191107	-3.605516E-5	20.707175
2950.094983	-2.995500	3.151100	-9.438300	26.210849	-3.608816E-5	20.680070
2951.096461	-3.010100	3.150500	-9.483100	26.245282	-3.532911E-5	20.699026
2952.097717	-3.007000	3.150100	-9.471400	26.266187	-3.612116E-5	20.683997
2953.095632	-3.018000	3.148900	-9.502700	26.240211	-3.565913E-5	20.696301
2954.097523	-3.000900	3.147700	-9.445000	26.256197	-3.820032E-5	20.688183
2955.098912	-2.972900	3.147100	-9.354500	26.198602	-3.651719E-5	20.690523
2956.101554	-2.965400	3.146300	-9.328900	26.204635	-3.635218E-5	20.693741
2957.098263	-2.990300	3.145400	-9.404600	26.236991	-3.721024E-5	20.685477
2958.093544	-2.972700	3.144600	-9.347300	26.225340	-3.866235E-5	20.675665
2959.094757	-3.003500	3.143700	-9.441200	26.243314	-3.569213E-5	20.697523
2960.096735	-2.988800	3.142800	-9.391600	26.184333	-3.767228E-5	20.692307
2961.095334	-3.003500	3.143000	-9.438900	26.085931	-3.872836E-5	20.696796
2962.099900	-3.006900	3.141800	-9.445800	26.110614	-3.691322E-5	20.678922
2963.098161	-3.004600	3.140900	-9.436800	26.112697	-3.806831E-5	20.699983
2964.099401	-3.018700	3.140100	-9.477800	26.105046	-3.829932E-5	20.686130
2965.102254	-2.970500	3.140400	-9.328000	26.126080	-3.730925E-5	20.680238
2966.099566	-2.993400	3.138400	-9.393200	26.126571	-3.674821E-5	20.684525
2967.103683	-2.994600	3.138600	-9.398400	26.160999	-3.803531E-5	20.690196
2968.098865	-2.985500	3.137300	-9.365500	26.178081	-3.579114E-5	20.675591
2969.105796	-3.020200	3.135700	-9.469600	26.192061	-3.810131E-5	20.678259
2970.104790	-3.015400	3.135600	-9.454000	26.148032	-3.833233E-5	20.687123
2971.104613	-3.002700	3.134000	-9.409400	26.155456	-3.833233E-5	20.690316
2972.102781	-3.022200	3.134400	-9.471700	26.173111	-3.641819E-5	20.696677
2973.106215	-3.003800	3.133400	-9.411200	26.151801	-3.727625E-5	20.701817
2974.100429	-2.996300	3.132800	-9.385600	26.118197	-3.622017E-5	20.704087
2975.109337	-3.020000	3.131400	-9.455800	26.097534	-3.744126E-5	20.704188
2976.106976	-2.989200	3.130900	-9.357700	26.093910	-3.417402E-5	20.681578
2977.102067	-3.002200	3.130400	-9.396700	26.148618	-3.499908E-5	20.688186
2978.109023	-3.022600	3.130900	-9.462300	26.235761	-3.582414E-5	20.701786
2979.104789	-2.995700	3.128700	-9.371600	26.211697	-3.450404E-5	20.700838
2980.108654	-2.998000	3.129100	-9.380100	26.249192	-3.717724E-5	20.691101
2981.111115	-2.990700	3.127100	-9.351800	26.265637	-3.249090E-5	20.700989
2982.108232	-2.996200	3.126300	-9.366100	26.284384	-3.483407E-5	20.693750
2983.107886	-3.000000	3.126600	-9.379300	26.301816	-3.523010E-5	20.704631
2984.108585	-2.990300	3.125300	-9.345200	26.234018	-3.622017E-5	20.696716
2985.110904	-2.975800	3.124900	-9.297900	26.220279	-3.509809E-5	20.686701
2986.105296	-2.999300	3.124200	-9.370100	26.195056	-3.519710E-5	20.692176
2987.111107	-2.987200	3.122600	-9.326700	26.205853	-3.612116E-5	20.683584
2988.109682	-2.981400	3.122800	-9.309400	26.204632	-3.602216E-5	20.699903
2989.104831	-3.021200	3.120900	-9.428000	26.229143	-3.674821E-5	20.708413
2990.111133	-3.003300	3.120000	-9.369700	26.226167	-3.724325E-5	20.706845
2991.109540	-3.010200	3.120700	-9.393300	26.242952	-3.490007E-5	20.694788
2992.109092	-2.985400	3.118900	-9.310200	26.240738	-3.681421E-5	20.679759
2993.113474	-2.976600	3.119200	-9.284100	26.251244	-3.711124E-5	20.714976
2994.112060	-2.991300	3.117200	-9.323300	26.276125	-3.674821E-5	20.689243
2995.108067	-2.977800	3.117600	-9.282500	26.269098	-3.582414E-5	20.710632
2996.109601	-2.977000	3.117900	-9.281200	26.308032	-3.486707E-5	20.716095
2997.111240	-3.014800	3.114800	-9.389400	26.349343	-3.678121E-5	20.677477
2998.108652	-2.981700	3.115100	-9.287800	26.363472	-3.410802E-5	20.695472
2999.112026	-2.979000	3.114600	-9.277600	26.385978	-3.638518E-5	20.693435
3000.109818	-2.981300	3.113500	-9.281500	26.401264	-3.536211E-5	20.705954
3001.114086	-2.994600	3.113000	-9.321400	26.420266	-3.440504E-5	20.695654
3002.110110	-3.002500	3.111200	-9.340500	26.426317	-3.622017E-5	20.714540
3003.112737	-2.997900	3.112300	-9.329100	26.445885	-3.457005E-5	20.689636
3004.110562	-2.969500	3.110600	-9.236000	26.493676	-3.486707E-5	20.687410
3005.119186	-2.986700	3.110400	-9.288200	26.423241	-3.526310E-5	20.707181
3006.116411	-2.978400	3.110700	-9.264100	26.339712	-3.453705E-5	20.709526
3007.114579	-2.988200	3.109100	-9.289900	26.285430	-3.747426E-5	20.694327
3008.117158	-3.019100	3.105500	-9.374800	26.223872	-3.711124E-5	20.698373
3009.116076	-3.004500	3.106300	-9.331700	26.259360	-3.724325E-5	20.695155
3010.118694	-2.997300	3.106800	-9.311900	26.225237	-3.925640E-5	20.698797
3011.116217	-3.001500	3.103800	-9.315700	26.194667	-3.839833E-5	20.702217
3012.117086	-2.999400	3.105100	-9.312800	26.183097	-3.549412E-5	20.728999
3013.120055	-3.015800	3.102400	-9.354600	26.210641	-3.734225E-5	20.710683
3014.117970	-3.006500	3.103100	-9.328300	26.224104	-3.678121E-5	20.716152
3015.120474	-3.005900	3.102100	-9.323700	26.280768	-3.585714E-5	20.700074
3016.119248	-3.008800	3.102400	-9.333700	26.286555	-3.684722E-5	20.690242
3017.116011	-3.012800	3.100800	-9.341300	26.279182	-3.658320E-5	20.734992
3018.118767	-3.007400	3.099800	-9.320500	26.253282	-3.618717E-5	20.704221
3019.113907	-3.009600	3.098000	-9.323000	26.300590	-3.569213E-5	20.725686
3020.114534	-2.976900	3.099600	-9.226300	26.325249	-3.671521E-5	20.717751
3021.120485	-3.016600	3.096800	-9.340400	26.299727	-3.757327E-5	20.713913
3022.117595	-2.985600	3.097800	-9.246600	26.327960	-3.806831E-5	20.711466
3023.122501	-2.987300	3.096400	-9.248700	26.384008	-3.892637E-5	20.711845
3024.120887	-3.009000	3.096400	-9.316400	26.396941	-3.575814E-5	20.717732
3025.121018	-3.015900	3.094000	-9.330600	26.336006	-3.711124E-5	20.695369
3026.123136	-2.970000	3.095500	-9.192000	26.310509	-3.862935E-5	20.718585
3027.121743	-2.992400	3.094100	-9.258400	26.334326	-3.678121E-5	20.714070
3028.119658	-2.995400	3.094500	-9.268900	26.333955	-3.539511E-5	20.721758
3029.119362	-3.002500	3.092900	-9.285200	26.368470	-3.618717E-5	20.724679
3030.123102	-2.993200	3.092800	-9.256300	26.386121	-3.767228E-5	20.702589
3031.118924	-3.004000	3.091100	-9.285000	26.437423	-3.453705E-5	20.701994
3032.120316	-3.003700	3.089300	-9.278100	26.398940	-3.592315E-5	20.719267
3033.123500	-3.013900	3.090100	-9.312000	26.363758	-3.740826E-5	20.732746
3034.123602	-3.019900	3.088100	-9.324400	26.349234	-3.585714E-5	20.723364
3035.120739	-2.998700	3.087200	-9.256800	26.337017	-3.796930E-5	20.731950
3036.123660	-3.017200	3.087400	-9.314200	26.380195	-3.589015E-5	20.717497
3037.121779	-2.996200	3.086800	-9.247700	26.373716	-3.635218E-5	20.718097
3038.119123	-3.023100	3.085000	-9.324900	26.370810	-3.810131E-5	20.729876
3039.124893	-2.981900	3.085300	-9.199500	26.358770	-3.559312E-5	20.718723
3040.121442	-3.009200	3.083200	-9.277000	26.395543	-3.747426E-5	20.734820
3041.125733	-2.995500	3.083000	-9.234000	26.401230	-3.866235E-5	20.726784
3042.125985	-2.986000	3.083900	-9.207000	26.415458	-3.641819E-5	20.720696
3043.125438	-2.988000	3.081800	-9.208000	26.408778	-3.727625E-5	20.732948
3044.126182	-3.012300	3.080900	-9.279500	26.438454	-3.562613E-5	20.725791
3045.127363	-2.977000	3.081300	-9.172300	26.439643	-3.473506E-5	20.736944
3046.127230	-3.020500	3.078400	-9.297600	26.482697	-3.714424E-5	20.747502
3047.122022	-3.003700	3.078600	-9.246100	26.511843	-3.631918E-5	20.726537
3048.127120	-3.021900	3.078500	-9.301600	26.536246	-3.655020E-5	20.751542
3049.124670	-3.013100	3.076800	-9.270100	26.568366	-3.523010E-5	20.706540
3050.130890	-2.997900	3.076000	-9.220700	26.552976	-3.532911E-5	20.709562
3051.130904	-2.998600	3.076100	-9.223200	26.506252	-3.734225E-5	20.728978
3052.130216	-3.016500	3.076000	-9.277800	26.475615	-3.655020E-5	20.733271
3053.127735	-3.016000	3.073600	-9.268600	26.504441	-3.717724E-5	20.728580
3054.129717	-3.011600	3.072600	-9.252300	26.534033	-3.569213E-5	20.750266
3055.124115	-3.008400	3.073600	-9.245800	26.543542	-3.747426E-5	20.732797
3056.122106	-3.015500	3.072600	-9.264100	26.561014	-3.526310E-5	20.748464
3057.129900	-2.982600	3.072500	-9.163300	26.575467	-3.569213E-5	20.712255
3058.129422	-3.004600	3.070800	-9.225300	26.515982	-3.424002E-5	20.750139
3059.130164	-2.975700	3.070700	-9.136100	26.603944	-3.612116E-5	20.731400
3060.129902	-3.003600	3.069300	-9.217900	26.545253	-3.697923E-5	20.745897
3061.132874	-2.986800	3.069400	-9.166900	26.520077	-3.569213E-5	20.732443
3062.128120	-3.008200	3.067000	-9.225100	26.532221	-3.579114E-5	20.731374
3063.133154	-2.993700	3.067200	-9.181500	26.568561	-3.490007E-5	20.746567
3064.131716	-2.989800	3.066800	-9.168200	26.559750	-3.622017E-5	20.746719
3065.128916	-3.005700	3.064600	-9.209100	26.567864	-3.806831E-5	20.754875
3066.136201	-3.006000	3.064500	-9.211000	26.557040	-3.546111E-5	20.739253
3067.134196	-3.013100	3.063900	-9.230800	26.573423	-3.506509E-5	20.744342
3068.133639	-3.026700	3.062000	-9.267200	26.544153	-3.658320E-5	20.747636
3069.131787	-2.977100	3.064300	-9.121700	26.547159	-3.790330E-5	20.759667
3070.136302	-2.976600	3.062700	-9.115600	26.532983	-3.457005E-5	20.746365
3071.132287	-2.997300	3.061600	-9.175100	26.523543	-3.645119E-5	20.751575
3072.135718	-2.996000	3.061800	-9.172300	26.465973	-3.783729E-5	20.746814
