2608.824901	-3.007500	3.278300	-9.859100	25.816657	-5.968491E-5	20.966799
2609.823600	-3.017600	3.278100	-9.891500	25.824740	-6.027895E-5	20.966384
2610.824683	-2.991800	3.277700	-9.804800	25.817930	-5.816679E-5	20.971396
2611.825678	-3.004300	3.277000	-9.844200	25.846360	-6.047696E-5	20.954439
2612.828044	-2.998000	3.277400	-9.824700	25.896274	-5.935488E-5	20.968543
2613.844231	-3.010600	3.275900	-9.861200	25.891234	-5.836481E-5	20.969170
2614.844012	-3.000300	3.276100	-9.827800	25.834872	-6.060897E-5	20.942426
2615.850610	-2.991400	3.275300	-9.796400	25.851864	-5.760575E-5	20.968975
2616.846795	-3.012400	3.274100	-9.861700	25.851021	-6.077399E-5	20.953906
2617.848512	-3.023800	3.273600	-9.898100	25.873290	-6.008094E-5	20.950198
2618.824895	-2.980300	3.273700	-9.755700	25.846386	-6.064198E-5	20.962524
2619.824909	-3.002300	3.272500	-9.823100	25.816261	-6.196207E-5	20.965927
2620.829118	-3.043000	3.272600	-9.957400	25.792213	-6.090600E-5	20.961212
2621.825073	-3.001600	3.272600	-9.822700	25.814331	-5.846382E-5	20.955929
2622.824919	-3.004400	3.272500	-9.831500	25.823232	-6.107101E-5	20.949698
2623.825984	-3.010000	3.272600	-9.850000	25.830312	-5.965190E-5	20.953017
2624.825225	-2.983200	3.271900	-9.759200	25.863268	-6.021294E-5	20.938236
2625.831738	-2.968600	3.271800	-9.712300	25.889329	-6.110401E-5	20.960619
2626.826518	-2.995500	3.271600	-9.798900	25.856812	-6.057597E-5	20.966833
2627.825117	-3.003900	3.270800	-9.824000	25.876071	-5.796878E-5	20.965792
2628.848165	-3.002000	3.269200	-9.813100	25.908639	-6.047696E-5	20.953940
2629.848163	-3.006600	3.268600	-9.826500	25.925967	-6.047696E-5	20.952382
2630.845770	-2.991900	3.269900	-9.781900	25.941028	-5.965190E-5	20.956607
2631.848317	-3.001100	3.270100	-9.813500	25.951757	-6.021294E-5	20.962169
2632.843041	-2.986700	3.269300	-9.763700	25.948908	-6.037796E-5	20.945559
2633.829789	-2.989000	3.267800	-9.766600	25.903675	-6.103801E-5	20.945161
2634.833294	-3.007100	3.266200	-9.820400	25.859341	-6.169805E-5	20.959418
2635.832989	-2.987700	3.268300	-9.763400	25.890914	-6.282014E-5	20.953204
2636.832428	-3.008700	3.264700	-9.821700	25.900658	-6.136803E-5	20.949716
2637.832484	-2.994800	3.264900	-9.777000	25.867981	-6.212709E-5	20.926849
2638.832104	-2.988900	3.266000	-9.760600	25.871563	-6.047696E-5	20.960789
2639.835205	-2.988200	3.265700	-9.757900	25.857479	-6.001493E-5	20.944273
2640.832945	-2.979900	3.264900	-9.728300	25.861289	-6.232510E-5	20.942884
2641.838640	-3.011500	3.265000	-9.831100	25.892541	-6.216009E-5	20.942986
2642.833079	-3.004000	3.264100	-9.804600	25.921189	-6.156604E-5	20.936679
2643.834859	-2.968100	3.263600	-9.685900	25.960219	-6.222609E-5	20.948387
2644.835227	-2.993300	3.263400	-9.767400	26.008721	-6.097200E-5	20.953492
2645.832537	-2.977000	3.262800	-9.712300	26.044267	-6.090600E-5	20.935629
2646.834983	-2.993900	3.262900	-9.767700	26.053015	-6.117002E-5	20.960536
2647.841238	-2.983500	3.262900	-9.734400	25.978955	-6.311716E-5	20.927384
2648.836747	-2.985600	3.262100	-9.739000	25.976132	-6.027895E-5	20.941141
2649.835719	-2.996800	3.260900	-9.771900	25.982048	-6.153304E-5	20.939973
2650.840503	-3.010000	3.259600	-9.810300	25.933242	-6.107101E-5	20.938830
2651.837519	-3.017100	3.259700	-9.833500	25.914574	-6.242411E-5	20.934301
2652.853611	-3.002200	3.261500	-9.791300	25.986144	-6.255612E-5	20.922279
2653.839882	-2.986400	3.260200	-9.735900	25.906787	-6.107101E-5	20.918893
2654.837578	-3.013800	3.257300	-9.816200	25.906096	-6.216009E-5	20.937637
2655.839878	-3.006500	3.258800	-9.796900	25.904663	-6.272113E-5	20.944257
2656.838926	-3.002000	3.258100	-9.779700	25.939766	-6.278714E-5	20.929738
2657.842527	-3.016700	3.257800	-9.827100	25.974649	-6.206108E-5	20.935385
2658.842511	-2.994700	3.258100	-9.756100	25.945194	-6.410723E-5	20.929502
2659.841024	-3.008200	3.256100	-9.794200	25.936429	-6.427225E-5	20.927808
2660.861282	-3.027400	3.256100	-9.856700	25.928726	-6.252312E-5	20.930975
2661.839809	-3.025700	3.255100	-9.847700	25.971009	-6.123602E-5	20.938366
2662.842556	-3.017000	3.254600	-9.817900	25.957845	-6.394222E-5	20.937942
2663.841610	-3.039600	3.256400	-9.897300	25.943947	-6.354619E-5	20.932990
2664.842831	-3.018200	3.253100	-9.817500	25.975029	-6.199508E-5	20.935767
2665.842884	-3.001100	3.254300	-9.765700	26.030786	-6.183006E-5	20.938679
2666.861701	-2.994900	3.253000	-9.741900	26.056994	-6.414024E-5	20.945571
2667.856894	-3.001600	3.253100	-9.763100	25.996318	-6.179706E-5	20.908320
2668.849882	-3.009500	3.253600	-9.790200	25.974709	-6.338118E-5	20.927386
2669.866855	-2.988700	3.252800	-9.720600	26.021482	-6.225910E-5	20.918429
2670.856321	-3.001000	3.252000	-9.759100	26.032117	-6.536133E-5	20.936224
2671.844924	-3.006600	3.251900	-9.776800	26.017690	-6.282014E-5	20.925049
2672.844950	-2.993600	3.250800	-9.731100	26.010763	-6.321617E-5	20.927098
2673.845363	-3.029600	3.249400	-9.843200	25.965313	-6.351319E-5	20.941651
2674.845043	-3.005900	3.250400	-9.768800	25.993402	-6.555934E-5	20.905865
2675.843246	-2.988700	3.249000	-9.709500	26.011563	-6.456927E-5	20.935488
2676.862477	-2.990300	3.248700	-9.713200	26.001804	-6.361220E-5	20.905772
2677.863073	-3.016700	3.249500	-9.801900	26.011782	-6.625239E-5	20.926226
2678.865862	-3.015300	3.247300	-9.790500	25.966442	-6.427225E-5	20.918133
2679.858813	-2.984300	3.248200	-9.691900	25.965793	-6.272113E-5	20.917007
2680.870782	-3.008200	3.246800	-9.766300	25.994616	-6.443726E-5	20.924627
2681.860343	-2.997200	3.248100	-9.733500	25.975308	-6.493229E-5	20.918505
2682.865809	-3.000300	3.247300	-9.742100	26.017151	-6.404123E-5	20.908863
2683.859448	-2.996400	3.246600	-9.727300	25.952039	-6.272113E-5	20.952497
2684.849673	-2.998800	3.246900	-9.736000	25.969333	-6.344718E-5	20.919141
2685.843999	-2.999200	3.244500	-9.730300	26.007713	-6.387622E-5	20.934938
2686.845593	-2.999700	3.245900	-9.735500	25.991414	-6.414024E-5	20.913824
2687.844984	-3.006600	3.244500	-9.754200	26.006752	-6.400823E-5	20.912165
2688.859240	-3.017600	3.243900	-9.788200	25.991144	-6.546033E-5	20.905967
2689.847908	-2.998300	3.244600	-9.727000	26.013452	-6.318316E-5	20.914154
2690.849723	-3.036700	3.241700	-9.843100	26.034436	-6.598837E-5	20.902047
2691.849734	-2.995700	3.243100	-9.714200	26.052622	-6.196207E-5	20.912732
2692.849264	-3.015000	3.241700	-9.773100	25.975477	-6.506430E-5	20.914882
2693.862798	-2.996000	3.240500	-9.708200	25.972005	-6.397522E-5	20.918506
2694.863502	-3.004100	3.240500	-9.733300	25.986939	-6.697845E-5	20.906958
2695.870471	-3.025000	3.239600	-9.799600	26.059886	-6.387622E-5	20.899169
2696.868152	-3.001400	3.240800	-9.726000	26.059819	-6.605438E-5	20.884878
2697.862702	-3.018200	3.239600	-9.776200	26.087855	-6.367820E-5	20.898348
2698.871277	-2.990100	3.238900	-9.683500	26.093923	-6.555934E-5	20.906341
2699.852544	-2.987200	3.238200	-9.672700	26.103471	-6.450326E-5	20.917829
2700.868849	-3.027400	3.236900	-9.798300	26.145241	-6.569135E-5	20.919497
2701.872141	-3.004100	3.237000	-9.723000	26.173696	-6.466827E-5	20.896410
2702.875335	-2.997800	3.237000	-9.703300	26.159128	-6.463527E-5	20.905477
2703.852984	-3.012200	3.236500	-9.747200	26.141592	-6.417324E-5	20.886437
2704.856307	-3.011400	3.237900	-9.749700	26.118504	-6.473428E-5	20.916814
2705.853719	-3.020000	3.235900	-9.771200	26.047904	-6.493229E-5	20.901829
2706.856766	-2.999900	3.234900	-9.703700	26.082800	-6.542733E-5	20.894692
2707.857442	-3.031200	3.235400	-9.805900	26.063477	-6.522932E-5	20.883813
2708.857502	-2.986200	3.233800	-9.656300	26.073210	-6.301815E-5	20.917771
2709.857479	-3.012900	3.232300	-9.737900	26.114081	-6.678043E-5	20.907629
2710.858334	-3.028200	3.232300	-9.787200	26.150972	-6.192907E-5	20.898231
2711.862659	-3.007900	3.231800	-9.720300	26.127875	-6.579036E-5	20.906791
2712.859693	-3.001200	3.231900	-9.698800	26.079295	-6.480028E-5	20.905868
2713.857094	-2.991800	3.232500	-9.670200	26.033671	-6.621939E-5	20.895116
2714.858650	-3.018100	3.232000	-9.753500	26.075824	-6.463527E-5	20.904276
2715.859846	-3.007900	3.231600	-9.719500	26.031885	-6.423924E-5	20.901855
2716.859738	-2.997700	3.230300	-9.682800	26.055338	-6.635140E-5	20.890807
2717.862022	-2.981500	3.229100	-9.626500	26.129451	-6.407423E-5	20.888462
2718.860210	-2.985700	3.230200	-9.643600	26.149549	-6.348019E-5	20.907706
2719.879177	-2.988800	3.229300	-9.650500	26.088953	-6.321617E-5	20.909882
2720.879236	-3.007400	3.227200	-9.704800	26.076456	-6.522932E-5	20.912023
2721.875387	-2.987000	3.227800	-9.640300	26.111950	-6.423924E-5	20.868506
2722.879034	-3.007600	3.229000	-9.710900	26.137887	-6.295215E-5	20.896937
2723.883815	-2.999700	3.225400	-9.674600	26.154032	-6.668142E-5	20.900831
2724.880876	-3.009400	3.225200	-9.704600	26.156543	-6.615338E-5	20.872537
2725.882893	-2.992100	3.224700	-9.647900	26.191166	-6.513031E-5	20.887413
2726.884223	-3.003900	3.225100	-9.687300	26.118700	-6.437125E-5	20.903262
2727.882154	-3.028900	3.224200	-9.765000	26.061179	-6.582336E-5	20.880081
2728.887066	-3.007700	3.223700	-9.694700	26.068662	-6.473428E-5	20.898978
2729.884394	-2.998800	3.224200	-9.667800	26.061912	-6.621939E-5	20.920643
2730.878445	-3.002500	3.222800	-9.676300	26.111361	-6.460227E-5	20.892095
2731.879590	-2.992100	3.223500	-9.643200	26.119965	-6.522932E-5	20.889835
2732.882146	-3.001600	3.221800	-9.669900	26.104358	-6.618639E-5	20.891697
2733.884987	-2.998300	3.223100	-9.662800	26.087050	-6.394222E-5	20.891376
2734.888426	-3.001400	3.220000	-9.664000	26.089393	-6.562535E-5	20.918383
2735.866999	-2.986400	3.220700	-9.618000	26.077183	-6.572435E-5	20.885255
2736.865286	-2.985900	3.219500	-9.612300	26.080452	-6.516331E-5	20.875738
2737.866949	-2.992400	3.219000	-9.631400	26.043803	-6.555934E-5	20.878744
2738.866977	-2.972000	3.219900	-9.568800	26.072843	-6.631840E-5	20.870939
2739.866858	-3.005200	3.217300	-9.668000	26.133406	-6.414024E-5	20.885798
2740.864984	-3.000000	3.219500	-9.657900	26.172690	-6.717646E-5	20.889709
2741.867700	-2.997500	3.216200	-9.639200	26.166622	-6.704445E-5	20.884561
2742.886478	-2.992400	3.218000	-9.628300	26.099927	-6.410723E-5	20.876341
2743.886132	-2.990000	3.216800	-9.617100	26.100374	-6.552634E-5	20.887694
2744.887915	-3.001600	3.214700	-9.648600	26.106214	-6.536133E-5	20.884553
2745.892592	-2.978900	3.215400	-9.577500	26.149097	-6.585636E-5	20.864581
2746.887112	-2.980000	3.213800	-9.576600	26.124138	-6.443726E-5	20.884545
2747.887658	-2.994600	3.213600	-9.622600	26.136179	-6.621939E-5	20.886687
2748.885273	-3.006700	3.213600	-9.661800	26.112821	-6.783651E-5	20.874123
2749.871417	-2.993800	3.212400	-9.616700	26.099465	-6.499830E-5	20.887729
2750.888762	-3.009200	3.214900	-9.672900	26.130914	-6.407423E-5	20.864802
2751.887012	-3.000500	3.211200	-9.634700	26.193546	-6.565835E-5	20.878899
2752.883681	-3.014000	3.211700	-9.679600	26.159530	-6.569135E-5	20.897347
2753.887426	-3.004100	3.209900	-9.641700	26.153025	-6.750648E-5	20.886070
2754.868426	-3.009900	3.211700	-9.665800	26.193227	-6.664842E-5	20.872415
2755.888599	-3.023100	3.208500	-9.699200	26.172877	-6.671443E-5	20.888475
2756.870381	-3.038200	3.208900	-9.748300	26.180183	-6.513031E-5	20.874480
2757.869414	-2.991400	3.211100	-9.605000	26.173123	-6.450326E-5	20.881610
2758.873929	-2.993600	3.207600	-9.601700	26.178431	-6.872758E-5	20.861815
2759.871244	-2.983300	3.207100	-9.566700	26.192469	-6.453626E-5	20.864067
2760.877211	-2.993200	3.208100	-9.601900	26.147987	-6.595537E-5	20.870104
2761.873217	-2.978700	3.206400	-9.550100	26.101001	-6.866157E-5	20.867462
2762.873991	-2.991000	3.204200	-9.583000	26.104170	-6.671443E-5	20.879181
2763.874272	-2.960000	3.206500	-9.490300	26.172475	-6.724247E-5	20.885226
2764.876140	-3.008500	3.204500	-9.640500	26.167874	-6.720946E-5	20.867802
2765.879226	-2.985900	3.204800	-9.568300	26.198655	-6.783651E-5	20.867912
2766.876631	-2.996700	3.204500	-9.602000	26.261207	-6.763849E-5	20.865338
2767.873905	-3.007000	3.202800	-9.630300	26.310580	-6.730847E-5	20.870385
2768.876567	-2.997400	3.201600	-9.595700	26.305861	-6.641740E-5	20.870385
2769.875686	-2.986700	3.202900	-9.565600	26.313226	-6.456927E-5	20.855501
2770.875587	-2.999500	3.203400	-9.607200	26.308802	-6.661542E-5	20.858642
2771.878256	-3.016900	3.199800	-9.652700	26.311414	-6.744048E-5	20.852258
2772.899920	-3.009900	3.199700	-9.630500	26.248165	-6.829854E-5	20.857448
2773.893967	-3.022300	3.197800	-9.664100	26.258596	-6.691244E-5	20.853706
2774.896686	-3.021500	3.197900	-9.661300	26.199321	-6.694544E-5	20.876168
2775.894275	-2.982800	3.200200	-9.545000	26.209601	-6.773750E-5	20.846670
2776.896325	-3.033100	3.194800	-9.689500	26.249935	-6.608738E-5	20.862071
2777.894958	-3.002500	3.196200	-9.596500	26.237600	-6.770450E-5	20.857737
2778.881025	-2.996300	3.197200	-9.578300	26.200872	-6.674743E-5	20.873933
2779.882687	-2.966600	3.196200	-9.480600	26.217269	-6.935462E-5	20.834937
2780.883730	-2.963100	3.197000	-9.471500	26.205135	-6.552634E-5	20.847873
2781.885098	-2.994800	3.194000	-9.564800	26.188385	-6.813353E-5	20.853326
2782.886479	-3.006700	3.194000	-9.602800	26.255488	-6.753949E-5	20.841100
2783.884889	-3.002100	3.193300	-9.586200	26.315687	-6.780351E-5	20.857026
2784.884959	-3.012300	3.191800	-9.613300	26.357373	-6.691244E-5	20.857195
2785.884485	-3.013200	3.191300	-9.615000	26.366843	-6.955264E-5	20.867186
2786.885236	-2.989300	3.191300	-9.538300	26.393060	-6.803452E-5	20.863664
2787.887006	-2.982600	3.190600	-9.515900	26.418434	-6.605438E-5	20.843175
2788.885299	-2.992800	3.189400	-9.544500	26.415856	-6.786951E-5	20.833472
2789.886651	-2.993100	3.188700	-9.542400	26.375765	-6.852956E-5	20.845334
2790.889246	-2.997600	3.188700	-9.557800	26.345124	-6.872758E-5	20.838248
2791.904038	-3.004600	3.186900	-9.573900	26.321433	-6.711046E-5	20.849525
2792.908327	-2.996600	3.186300	-9.547500	26.320667	-6.945363E-5	20.833109
2793.908659	-3.005500	3.185800	-9.573900	26.292409	-6.674743E-5	20.841220
2794.904795	-2.997900	3.184000	-9.544800	26.281060	-6.885958E-5	20.850203
2795.905477	-3.006300	3.185600	-9.575000	26.294204	-6.839755E-5	20.860092
2796.907875	-2.998700	3.184700	-9.548800	26.291794	-7.133477E-5	20.860041
2797.906929	-2.999300	3.183100	-9.545700	26.333288	-6.790251E-5	20.851956
2798.906562	-3.004900	3.183300	-9.565000	26.366094	-6.885958E-5	20.841305
2799.911199	-3.023100	3.182900	-9.621400	26.337062	-6.876058E-5	20.825878
2800.907031	-2.964100	3.182500	-9.432200	26.330356	-6.899159E-5	20.835734
2801.909951	-2.989900	3.181200	-9.510200	26.320229	-6.763849E-5	20.861117
2802.906135	-2.999700	3.180000	-9.537200	26.296445	-6.869457E-5	20.850017
2803.904462	-2.960100	3.181500	-9.416600	26.304045	-6.885958E-5	20.854809
2804.910476	-2.983300	3.178700	-9.482300	26.353508	-6.687944E-5	20.839087
2805.905522	-3.000500	3.178500	-9.536000	26.405605	-7.097174E-5	20.825066
2806.905178	-2.971700	3.177700	-9.441600	26.403474	-6.994867E-5	20.845683
2807.914151	-2.984100	3.176200	-9.477200	26.386415	-6.839755E-5	20.822848
2808.912576	-2.994500	3.175600	-9.508500	26.358260	-6.915661E-5	20.850026
2809.910295	-2.982800	3.175700	-9.471800	26.297053	-6.951963E-5	20.819334
2810.916662	-3.007200	3.174800	-9.546500	26.318208	-6.727547E-5	20.845336
2811.911630	-2.998900	3.173400	-9.516100	26.303658	-6.740748E-5	20.828817
2812.906234	-2.993700	3.173600	-9.500300	26.313726	-7.008068E-5	20.817599
2813.911467	-2.990600	3.171400	-9.483400	26.316077	-6.777050E-5	20.844142
2814.915229	-2.993300	3.171400	-9.491800	26.302150	-6.750648E-5	20.818767
2815.911700	-3.008300	3.170400	-9.537300	26.293885	-6.932162E-5	20.839384
2816.909446	-2.991300	3.171000	-9.484800	26.327636	-6.948663E-5	20.849121
2817.912167	-2.999300	3.169100	-9.504100	26.393998	-6.905760E-5	20.816245
2818.913846	-2.992800	3.168600	-9.482400	26.429751	-6.932162E-5	20.827049
2819.915367	-2.983200	3.168100	-9.450100	26.436466	-7.024569E-5	20.827634
2820.917597	-2.986400	3.166000	-9.454200	26.481154	-7.074072E-5	20.820869
2821.909779	-3.008800	3.165900	-9.525100	26.461426	-6.618639E-5	20.804833
2822.895298	-3.020800	3.164800	-9.559800	26.464880	-6.958564E-5	20.816839
2823.914873	-2.992600	3.164600	-9.468800	26.497354	-6.984966E-5	20.823401
2824.913319	-2.986100	3.163000	-9.443500	26.510520	-6.829854E-5	20.826204
2825.912755	-2.997400	3.163400	-9.481100	26.531807	-7.004767E-5	20.836695
2826.913225	-3.016000	3.162600	-9.537500	26.506553	-6.935462E-5	20.830751
2827.912488	-3.021100	3.161700	-9.550700	26.493287	-6.988266E-5	20.840649
2828.916203	-3.004900	3.160200	-9.494900	26.471705	-6.968465E-5	20.834604
2829.917446	-3.006600	3.160400	-9.500800	26.484105	-6.780351E-5	20.840904
2830.916900	-3.015300	3.158700	-9.523400	26.549926	-6.942063E-5	20.834046
2831.917543	-2.994900	3.159700	-9.461500	26.480290	-6.641740E-5	20.822844
2832.917021	-3.012200	3.158400	-9.513100	26.492032	-6.876058E-5	20.824216
2833.918650	-3.020400	3.157800	-9.536700	26.532061	-6.994867E-5	20.818459
2834.917950	-2.997300	3.157100	-9.462500	26.489388	-6.984966E-5	20.827722
2835.920695	-2.980800	3.155900	-9.406000	26.475068	-6.872758E-5	20.825656
2836.920713	-2.991500	3.155300	-9.438800	26.536846	-6.935462E-5	20.820898
2837.917930	-3.006600	3.154200	-9.481900	26.502874	-6.800152E-5	20.819467
2838.917932	-2.997200	3.152600	-9.448300	26.503203	-7.054271E-5	20.821220
2839.920960	-2.987000	3.153900	-9.419800	26.478202	-6.872758E-5	20.817427
2840.922914	-3.003100	3.150900	-9.461900	26.434937	-6.945363E-5	20.816141
2841.923740	-2.982200	3.150500	-9.394400	26.402798	-6.780351E-5	20.819874
2842.902966	-2.996000	3.150200	-9.437000	26.364762	-7.011368E-5	20.830483
2843.921587	-3.007800	3.149800	-9.473100	26.415924	-6.757249E-5	20.815997
2844.901685	-2.990300	3.148900	-9.415300	26.458230	-6.915661E-5	20.822482
2845.901406	-2.983600	3.146500	-9.386600	26.463739	-6.872758E-5	20.801467
2846.906846	-2.986800	3.148100	-9.400700	26.503490	-6.879358E-5	20.826250
2847.907452	-3.017900	3.145200	-9.490900	26.538077	-6.819954E-5	20.830670
2848.906575	-3.006000	3.145300	-9.453600	26.534345	-6.856256E-5	20.810798
2849.908111	-3.007700	3.144500	-9.456900	26.572587	-6.826554E-5	20.822212
2850.928105	-2.989100	3.144300	-9.398000	26.572132	-6.922261E-5	20.825547
2851.913598	-3.006300	3.143800	-9.450200	26.541110	-6.915661E-5	20.817597
2852.907721	-3.006500	3.140400	-9.440500	26.567819	-6.965164E-5	20.827376
2853.921071	-2.966200	3.142400	-9.318900	26.528618	-6.882658E-5	20.800773
2854.924285	-3.008200	3.139700	-9.444000	26.533360	-6.780351E-5	20.805066
2855.927181	-2.993000	3.138900	-9.394000	26.540259	-6.975065E-5	20.818164
2856.925969	-2.999800	3.138700	-9.414000	26.526790	-6.816653E-5	20.819325
2857.922514	-2.990200	3.138700	-9.384500	26.476190	-6.942063E-5	20.817775
2858.927424	-3.009800	3.136900	-9.440500	26.402866	-6.872758E-5	20.792916
2859.927280	-3.020600	3.135100	-9.469400	26.364459	-6.892559E-5	20.811214
2860.929646	-3.002000	3.135200	-9.411200	26.396818	-6.981666E-5	20.819554
2861.927852	-3.018100	3.135300	-9.462000	26.378967	-6.803452E-5	20.804457
2862.926881	-2.969200	3.135100	-9.307700	26.431450	-7.057571E-5	20.822593
2863.930474	-2.978000	3.133700	-9.331200	26.502641	-6.902460E-5	20.815913
2864.922991	-3.026600	3.131800	-9.477400	26.544151	-6.915661E-5	20.810698
2865.925649	-2.988100	3.131700	-9.357000	26.597537	-6.849656E-5	20.832593
2866.921644	-3.003300	3.129600	-9.398300	26.527153	-6.866157E-5	20.788870
2867.927326	-3.009500	3.130400	-9.420400	26.501563	-6.968465E-5	20.830003
2868.924306	-2.985800	3.128600	-9.341000	26.490191	-6.889259E-5	20.810512
2869.926473	-2.999800	3.128600	-9.384100	26.474734	-7.014668E-5	20.816787
2870.926745	-3.012700	3.128500	-9.424000	26.471011	-7.034469E-5	20.807355
2871.928504	-2.990100	3.127800	-9.351700	26.467870	-6.800152E-5	20.799456
2872.925070	-3.041100	3.124200	-9.500700	26.412204	-6.968465E-5	20.830275
2873.925482	-3.038300	3.124100	-9.491300	26.408202	-7.047670E-5	20.809658
2874.934439	-2.984600	3.124900	-9.325400	26.460996	-6.889259E-5	20.804875
2875.923610	-3.003600	3.123600	-9.380900	26.513965	-6.711046E-5	20.820658
2876.928211	-2.975800	3.123400	-9.293600	26.539311	-6.968465E-5	20.811048
2877.911172	-3.001600	3.122900	-9.373000	26.501675	-6.813353E-5	20.795028
2878.913535	-3.013800	3.120800	-9.404500	26.524057	-6.866157E-5	20.814681
2879.911732	-3.017200	3.120300	-9.414000	26.544812	-6.895859E-5	20.806146
2880.930410	-2.996600	3.118900	-9.345300	26.528404	-6.968465E-5	20.820947
2881.930651	-3.001900	3.118100	-9.358400	26.539329	-6.810053E-5	20.827661
2882.932780	-3.009200	3.117700	-9.381100	26.569181	-7.024569E-5	20.820685
2883.929402	-3.012000	3.116900	-9.386800	26.631350	-6.942063E-5	20.827230
2884.924827	-3.011900	3.114400	-9.379700	26.585792	-6.833155E-5	20.814623
2885.926913	-2.992600	3.114500	-9.319600	26.543298	-6.978365E-5	20.825486
2886.910458	-3.005100	3.114000	-9.356700	26.569814	-6.625239E-5	20.799984
2887.912694	-3.002200	3.114700	-9.350200	26.619812	-6.846356E-5	20.805200
2888.913515	-2.975800	3.113100	-9.263100	26.685558	-6.971765E-5	20.833361
2889.915531	-2.985400	3.112100	-9.289800	26.676613	-6.889259E-5	20.832904
2890.916309	-2.978100	3.111100	-9.264900	26.641989	-6.836455E-5	20.807105
2891.916994	-3.019700	3.110000	-9.390600	26.632220	-6.740748E-5	20.813880
2892.915795	-3.042400	3.108000	-9.454300	26.672411	-6.608738E-5	20.801654
2893.918649	-2.997900	3.108300	-9.317200	26.592726	-6.684644E-5	20.818748
2894.921513	-3.000200	3.107700	-9.322700	26.629769	-6.717646E-5	20.821373
2895.932967	-3.019700	3.105000	-9.375200	26.667249	-6.714346E-5	20.832024
2896.937154	-3.008700	3.106300	-9.345100	26.708012	-6.697845E-5	20.818952
2897.930527	-3.012000	3.105600	-9.352700	26.645983	-6.638440E-5	20.814913
2898.934976	-3.027800	3.103600	-9.396900	26.649461	-7.014668E-5	20.826471
2899.919975	-3.006500	3.103600	-9.330100	26.682191	-6.899159E-5	20.825710
2900.921560	-3.021000	3.101900	-9.369200	26.649521	-7.031169E-5	20.835065
2901.921687	-3.007300	3.101700	-9.326800	26.604763	-6.724247E-5	20.832745
2902.921496	-3.009100	3.099600	-9.326200	26.579226	-6.984966E-5	20.835523
2903.928485	-2.994000	3.100500	-9.282200	26.594589	-6.935462E-5	20.841483
2904.936312	-3.021700	3.100300	-9.367500	26.570685	-6.730847E-5	20.838317
2905.940784	-2.974300	3.098100	-9.212800	26.608681	-6.714346E-5	20.832891
2906.945086	-2.989000	3.099500	-9.262800	26.679430	-6.912360E-5	20.854701
2907.942318	-3.005000	3.098300	-9.309000	26.675236	-6.846356E-5	20.839580
2908.923787	-3.009700	3.096000	-9.317500	26.711460	-6.542733E-5	20.834746
2909.927720	-2.983200	3.096100	-9.236000	26.691888	-6.918961E-5	20.836406
2910.930220	-2.985100	3.095600	-9.239600	26.687298	-7.100474E-5	20.825628
2911.928989	-3.013500	3.092600	-9.319000	26.707443	-6.770450E-5	20.824543
2912.930397	-2.972900	3.093100	-9.194100	26.764685	-7.047670E-5	20.832308
2913.928158	-3.012200	3.091400	-9.310900	26.777336	-6.806753E-5	20.834121
2914.930529	-2.990100	3.091000	-9.241300	26.719058	-6.843055E-5	20.823419
2915.930869	-2.989100	3.090400	-9.236400	26.696234	-6.928862E-5	20.841723
2916.931671	-3.000800	3.089100	-9.269200	26.698601	-6.711046E-5	20.836043
2917.928661	-2.994100	3.088300	-9.246000	26.685791	-6.687944E-5	20.836440
2918.931612	-3.018700	3.086400	-9.316000	26.644868	-6.866157E-5	20.842715
2919.935377	-3.013500	3.086700	-9.300800	26.633801	-6.750648E-5	20.858616
2920.933670	-3.005100	3.085300	-9.271100	26.621791	-6.744048E-5	20.833267
2921.937913	-2.996400	3.085400	-9.243800	26.637086	-6.773750E-5	20.851013
2922.936241	-2.970200	3.085000	-9.161300	26.679931	-6.747348E-5	20.822015
2923.934090	-3.006100	3.082600	-9.265800	26.740948	-6.879358E-5	20.824089
2924.935036	-2.993400	3.081600	-9.223400	26.731129	-6.625239E-5	20.828442
2925.935943	-2.999100	3.080900	-9.239100	26.692034	-6.747348E-5	20.820907
2926.948351	-2.994100	3.081100	-9.224300	26.686653	-6.701145E-5	20.835885
2927.951764	-3.017600	3.079400	-9.290500	26.674137	-6.674743E-5	20.828044
2928.954881	-3.000500	3.079100	-9.238200	26.750246	-6.592237E-5	20.860463
2929.952490	-2.992400	3.078600	-9.211000	26.711852	-6.664842E-5	20.839881
2930.955628	-2.970200	3.077700	-9.140800	26.660225	-6.605438E-5	20.825911
2931.952547	-3.004700	3.075200	-9.238900	26.704432	-6.612038E-5	20.842379
2932.956250	-2.965800	3.075800	-9.121100	26.798165	-6.859557E-5	20.847002
2933.958974	-3.027700	3.073700	-9.304600	26.824751	-6.625239E-5	20.845284
2934.937726	-2.999800	3.073300	-9.219000	26.856422	-6.658242E-5	20.852472
2935.956671	-2.994700	3.072600	-9.201300	26.832423	-6.592237E-5	20.827394
2936.935779	-2.987000	3.072800	-9.177600	26.825105	-6.427225E-5	20.866976
2937.941749	-3.014900	3.071500	-9.259600	26.783985	-6.631840E-5	20.835591
2938.939057	-2.986400	3.070900	-9.170200	26.775379	-6.786951E-5	20.848274
2939.936582	-3.013800	3.068800	-9.248100	26.765710	-6.697845E-5	20.854200
2940.939668	-3.009700	3.068500	-9.234800	26.827574	-6.744048E-5	20.848596
