2155.560509	-3.006500	3.298900	-9.917300	26.611682	7.318287E-5	20.743921
2156.563551	-3.009400	3.299400	-9.927600	26.605256	7.453597E-5	20.755954
2157.561775	-2.985800	3.299200	-9.850100	26.633588	7.301786E-5	20.765943
2158.563314	-3.006800	3.298600	-9.917400	26.643119	7.338089E-5	20.748497
2159.564227	-2.995400	3.300100	-9.884400	26.637270	7.130173E-5	20.737401
2160.563920	-3.026500	3.297100	-9.977300	26.667253	7.344689E-5	20.752371
2161.563352	-3.003300	3.297700	-9.903100	26.644418	7.060868E-5	20.757864
2162.561150	-3.010900	3.295800	-9.921900	26.636959	7.206079E-5	20.764116
2163.563870	-2.993700	3.295700	-9.865600	26.659029	7.110372E-5	20.751215
2164.560897	-2.989600	3.295800	-9.852400	26.679100	7.011365E-5	20.757169
2165.561026	-3.009700	3.295000	-9.916700	26.688571	6.961861E-5	20.743930
2166.563176	-2.994400	3.296000	-9.869200	26.721162	7.080670E-5	20.751566
2167.561476	-2.995300	3.295400	-9.869600	26.724114	7.173077E-5	20.740783
2168.561910	-2.993100	3.293600	-9.857500	26.741920	7.083970E-5	20.739718
2169.564331	-2.989100	3.295500	-9.849000	26.729512	7.083970E-5	20.730561
2170.562426	-2.987100	3.294500	-9.839000	26.738319	7.057568E-5	20.746055
2171.561261	-2.980000	3.294300	-9.815900	26.762077	6.760546E-5	20.746708
2172.564115	-2.997000	3.294200	-9.871300	26.776795	7.067469E-5	20.753445
2173.564523	-3.000200	3.291900	-9.876000	26.739122	6.882655E-5	20.739750
2174.563437	-2.981800	3.293000	-9.818400	26.661425	6.978362E-5	20.717586
2175.563457	-2.990800	3.292900	-9.848300	26.634921	6.852953E-5	20.735040
2176.563966	-2.999500	3.291700	-9.872500	26.632514	6.852953E-5	20.725507
2177.564137	-2.980900	3.290900	-9.808900	26.648079	6.951960E-5	20.734990
2178.562761	-3.005500	3.290900	-9.890100	26.684647	6.839752E-5	20.744727
2179.560789	-2.999100	3.290700	-9.868300	26.752536	6.968462E-5	20.736641
2180.561589	-2.996500	3.288800	-9.854300	26.772497	6.869454E-5	20.730157
2181.566077	-2.998100	3.288900	-9.859000	26.812925	6.707742E-5	20.730976
2182.565140	-2.995000	3.289100	-9.849400	26.855049	6.763847E-5	20.751994
2183.565880	-3.011600	3.288700	-9.903400	26.858179	6.757246E-5	20.739967
2184.567139	-3.004500	3.288600	-9.879300	26.779798	6.856253E-5	20.730859
2185.564713	-3.016800	3.288200	-9.918400	26.782359	6.562532E-5	20.753823
2186.567398	-3.014700	3.287100	-9.908600	26.792881	6.773747E-5	20.741168
2187.570006	-3.015600	3.286500	-9.909900	26.771959	6.711043E-5	20.736729
2188.566720	-2.987300	3.287800	-9.820300	26.748948	6.711043E-5	20.738249
2189.566225	-3.020700	3.286000	-9.924700	26.818696	6.595534E-5	20.745787
2190.569590	-2.992700	3.286100	-9.833600	26.839281	6.704442E-5	20.709110
2191.568996	-2.997200	3.285700	-9.847100	26.876852	6.697842E-5	20.741200
2192.570898	-3.020700	3.285300	-9.923400	26.909284	6.562532E-5	20.726395
2193.571094	-2.997100	3.285400	-9.845600	26.903228	6.483326E-5	20.732633
2194.573110	-3.023300	3.285600	-9.933000	26.875315	6.519629E-5	20.737283
2195.571068	-2.993700	3.284200	-9.830800	26.853005	6.608735E-5	20.716746
2196.573697	-2.987400	3.284900	-9.812400	26.814042	6.255609E-5	20.720718
2197.576372	-3.004700	3.283200	-9.862700	26.777129	6.374418E-5	20.713002
2198.572007	-3.002800	3.282800	-9.856300	26.728487	6.288612E-5	20.726686
2199.575701	-2.991900	3.281500	-9.816100	26.751547	6.291912E-5	20.723792
2200.572194	-2.959700	3.283300	-9.716100	26.725056	6.311713E-5	20.721814
2201.574122	-2.996600	3.282000	-9.833000	26.701733	6.176404E-5	20.717332
2202.575956	-2.972500	3.282600	-9.756200	26.702180	6.047694E-5	20.716833
2203.576416	-2.999200	3.280300	-9.837300	26.722712	6.146701E-5	20.726570
2204.574804	-2.996000	3.280000	-9.825600	26.727998	6.258910E-5	20.722875
2205.574987	-2.991500	3.279400	-9.808800	26.689502	6.315014E-5	20.694128
2206.576495	-2.997900	3.280900	-9.834600	26.681515	5.899183E-5	20.719292
2207.575847	-3.020100	3.277700	-9.897200	26.696430	6.278711E-5	20.720535
2208.573409	-3.019900	3.278800	-9.900700	26.760154	6.140101E-5	20.720117
2209.573563	-2.975700	3.278900	-9.756000	26.779612	6.097198E-5	20.714076
2210.574100	-3.005300	3.277600	-9.849300	26.855764	6.126900E-5	20.712407
2211.577749	-2.996300	3.277700	-9.820500	26.891976	6.136801E-5	20.708990
2212.582636	-3.027200	3.277100	-9.919200	26.881724	5.800176E-5	20.720493
2213.576911	-3.032800	3.276200	-9.935000	26.859421	5.925585E-5	20.707075
2214.575831	-3.002700	3.275300	-9.833600	26.849916	5.773774E-5	20.699889
2215.573412	-3.008900	3.275800	-9.855700	26.890079	5.899183E-5	20.703289
2216.574125	-3.012100	3.275500	-9.865200	26.893484	5.592261E-5	20.730897
2217.577414	-3.001100	3.274200	-9.825200	26.899038	5.866181E-5	20.731740
2218.576520	-3.016400	3.272700	-9.870600	26.924037	5.734171E-5	20.699028
2219.577155	-2.991700	3.275100	-9.797000	26.959254	5.664866E-5	20.713106
2220.579435	-3.004400	3.273800	-9.835200	26.944766	5.803476E-5	20.717503
2221.579146	-3.004800	3.273000	-9.833900	26.978740	5.843079E-5	20.708993
2222.581130	-2.997200	3.272700	-9.807300	26.992316	5.803476E-5	20.734026
2223.582232	-3.003800	3.271000	-9.824700	27.021084	5.618663E-5	20.713643
2224.582791	-2.994600	3.272400	-9.799200	27.032369	5.773774E-5	20.690850
2225.579563	-3.003400	3.271500	-9.825400	26.971503	5.595561E-5	20.714518
2226.582781	-3.006500	3.269700	-9.829800	26.959569	5.773774E-5	20.710102
2227.582385	-3.007900	3.271000	-9.838600	26.967413	5.638464E-5	20.699024
2228.586254	-3.012200	3.269300	-9.846800	26.947382	5.519655E-5	20.704486
2229.583864	-2.996600	3.269700	-9.797300	26.953512	5.433849E-5	20.713970
2230.584667	-3.015400	3.269500	-9.858000	26.922741	5.357944E-5	20.704363
2231.590269	-2.998100	3.269300	-9.799700	26.858414	5.407447E-5	20.739730
2232.585632	-2.988200	3.268900	-9.767000	26.862064	5.440450E-5	20.704043
2233.584141	-3.020900	3.267000	-9.868800	26.881772	5.305140E-5	20.696832
2234.584983	-2.993400	3.268000	-9.781200	26.896715	5.404147E-5	20.703797
2235.586155	-2.970000	3.269100	-9.708200	26.938755	5.387646E-5	20.710510
2236.584749	-2.992800	3.266800	-9.775200	26.991589	5.235835E-5	20.714802
2237.586758	-2.991700	3.267400	-9.773700	26.978541	5.311740E-5	20.704050
2238.581309	-2.985600	3.265900	-9.750100	27.002043	5.288639E-5	20.697338
2239.588640	-3.008700	3.265100	-9.822900	27.052817	5.417348E-5	20.710467
2240.582759	-3.000500	3.264800	-9.795100	27.054451	5.041120E-5	20.719698
2241.583342	-3.008400	3.263700	-9.817500	27.025869	5.176430E-5	20.701384
2242.583756	-2.997100	3.264800	-9.784100	26.978792	5.272137E-5	20.695767
2243.587142	-3.022700	3.264800	-9.867800	26.965240	5.153329E-5	20.710590
2244.587475	-2.976800	3.264100	-9.716200	26.957997	5.001517E-5	20.712315
2245.584540	-2.976500	3.264600	-9.716500	26.991572	5.047721E-5	20.711939
2246.586624	-2.994200	3.262800	-9.768500	27.017749	5.163229E-5	20.714082
2247.583243	-3.010800	3.262600	-9.822400	26.980647	5.103825E-5	20.701426
2248.588624	-3.007800	3.262100	-9.810900	26.889753	5.074123E-5	20.708177
2249.586581	-2.991100	3.261800	-9.755100	26.932534	4.833205E-5	20.699038
2250.590189	-3.010400	3.260600	-9.814200	26.904420	4.968515E-5	20.705381
2251.589722	-3.007500	3.260200	-9.803600	26.931958	5.077423E-5	20.725487
2252.591032	-3.004000	3.259800	-9.791200	26.956704	5.037820E-5	20.688728
2253.590725	-2.991400	3.260500	-9.751900	26.951210	5.084024E-5	20.709284
2254.589576	-3.026900	3.259000	-9.863800	26.921120	4.902510E-5	20.703681
2255.591856	-2.969200	3.259700	-9.677200	26.899055	4.767200E-5	20.727015
2256.589548	-3.008100	3.257500	-9.797800	26.843582	4.744099E-5	20.710116
2257.588709	-2.988400	3.258100	-9.735700	26.869225	4.697895E-5	20.721676
2258.591687	-3.005700	3.258000	-9.791400	26.817695	4.829905E-5	20.722968
2259.593082	-3.015600	3.258400	-9.824700	26.877210	4.664893E-5	20.702203
2260.593410	-3.001100	3.257200	-9.773200	26.944445	4.971815E-5	20.700109
2261.589812	-2.992300	3.257600	-9.746900	27.002619	4.816704E-5	20.709772
2262.595986	-3.000500	3.255900	-9.768100	26.983912	4.658292E-5	20.709452
2263.594813	-2.994400	3.255000	-9.745800	27.016764	4.968515E-5	20.696495
2264.594332	-3.011400	3.254100	-9.798600	27.052775	4.684694E-5	20.686715
2265.596555	-2.997600	3.254100	-9.753500	27.055970	4.836505E-5	20.714588
2266.591340	-2.981100	3.254500	-9.701400	27.043785	4.493280E-5	20.703755
2267.590510	-3.006500	3.254000	-9.781600	27.085226	4.588987E-5	20.698490
2268.593907	-2.995900	3.253300	-9.745700	27.123518	4.536183E-5	20.711398
2269.591220	-2.980500	3.253200	-9.695200	27.097938	4.760600E-5	20.707482
2270.591218	-2.974700	3.253500	-9.677100	27.073568	4.305166E-5	20.716165
2271.597111	-3.003800	3.251500	-9.766400	27.082324	4.496580E-5	20.698890
2272.595426	-2.982900	3.252000	-9.699400	27.155178	4.430576E-5	20.721904
2273.596520	-3.003700	3.250300	-9.762100	27.122079	4.480079E-5	20.721331
2274.595378	-2.970900	3.251300	-9.658200	27.067286	4.351370E-5	20.728339
2275.596324	-3.001300	3.250800	-9.754400	27.072992	4.334869E-5	20.698040
2276.597733	-2.974000	3.251100	-9.667800	27.049621	4.321668E-5	20.712944
2277.600167	-3.009300	3.249400	-9.778000	27.087063	4.400873E-5	20.725469
2278.600998	-2.978800	3.250800	-9.682500	27.145676	4.555985E-5	20.708079
2279.596084	-3.001300	3.248600	-9.748600	27.097484	4.539484E-5	20.728363
2280.600530	-3.010000	3.248200	-9.775200	27.057905	4.338169E-5	20.727440
2281.601145	-2.989100	3.251200	-9.717100	27.035305	4.331568E-5	20.701391
2282.598422	-3.000500	3.247700	-9.743000	26.989319	4.407474E-5	20.695448
2283.598672	-3.003100	3.247500	-9.751900	26.977224	4.357970E-5	20.704148
2284.598693	-2.985300	3.247200	-9.693100	27.060067	4.621990E-5	20.729140
2285.599917	-3.020400	3.244900	-9.800300	27.092444	4.437176E-5	20.739891
2286.599790	-3.000100	3.245200	-9.734700	27.145467	4.298566E-5	20.736319
2287.599087	-3.035000	3.243600	-9.843400	27.187602	4.460278E-5	20.729860
2288.598833	-3.007300	3.244800	-9.756900	27.174769	4.067549E-5	20.733074
2289.601099	-3.000400	3.244100	-9.732400	27.169118	4.179757E-5	20.721226
2290.601150	-2.991100	3.242500	-9.697700	27.189236	4.357970E-5	20.728184
2291.608100	-3.010000	3.243600	-9.762300	27.178467	3.955341E-5	20.710713
2292.603255	-3.003500	3.242800	-9.739200	27.183628	4.245762E-5	20.730604
2293.603863	-2.997600	3.243300	-9.721500	27.202624	4.110452E-5	20.738332
2294.607269	-2.992900	3.241900	-9.702000	27.164072	4.051048E-5	20.733221
2295.604489	-2.972500	3.245500	-9.646000	27.156125	4.008145E-5	20.740401
2296.606222	-3.004400	3.240500	-9.735200	27.164966	4.192958E-5	20.719895
2297.604182	-2.998500	3.241000	-9.717500	27.184735	4.087350E-5	20.724605
2298.600657	-2.997700	3.240000	-9.712000	27.155831	3.938840E-5	20.734416
2299.604469	-2.975900	3.241100	-9.644300	27.170323	4.156656E-5	20.737612
2300.610435	-3.004600	3.240200	-9.734800	27.185671	4.163256E-5	20.721279
2301.605116	-3.008500	3.241700	-9.751700	27.212597	3.813430E-5	20.727025
2302.608840	-3.004800	3.239200	-9.731700	27.249764	4.143455E-5	20.740703
2303.609950	-2.993500	3.239700	-9.696100	27.254471	3.922338E-5	20.739748
2304.604761	-2.998700	3.236900	-9.704900	27.274318	3.862934E-5	20.725571
2305.609301	-3.001600	3.236300	-9.713700	27.311857	3.988343E-5	20.728244
2306.607605	-2.994900	3.235700	-9.689400	27.329046	4.047748E-5	20.734156
2307.604829	-2.975500	3.236700	-9.629700	27.276350	3.829932E-5	20.749902
2308.610108	-2.998500	3.235600	-9.700800	27.277017	3.714423E-5	20.736348
2309.610249	-3.010200	3.234500	-9.735700	27.289078	3.958641E-5	20.735677
2310.603433	-3.002300	3.233000	-9.705300	27.290834	3.935539E-5	20.736969
2311.607038	-2.990700	3.233600	-9.670000	27.244272	3.734225E-5	20.754145
2312.608015	-3.002700	3.234600	-9.711800	27.211923	3.773827E-5	20.743418
2313.606401	-2.967800	3.233800	-9.595700	27.233730	3.899237E-5	20.735954
2314.609086	-2.998000	3.233400	-9.692500	27.188946	3.684721E-5	20.744015
2315.604705	-2.983000	3.232500	-9.641900	27.155095	3.374498E-5	20.743158
2316.607879	-2.978600	3.232700	-9.628100	27.201699	3.509808E-5	20.745937
2317.610422	-3.004800	3.231800	-9.710400	27.235120	3.760626E-5	20.738301
2318.608933	-3.001500	3.232300	-9.700900	27.228073	3.443803E-5	20.741170
2319.610922	-2.998300	3.229900	-9.682900	27.235738	3.648418E-5	20.765002
2320.611773	-2.999800	3.231300	-9.691800	27.158995	3.569212E-5	20.742340
2321.612470	-3.000900	3.229800	-9.691300	27.099398	3.783728E-5	20.744040
2322.611152	-2.988900	3.229500	-9.652200	27.134065	3.529610E-5	20.747612
2323.610210	-3.016900	3.228100	-9.737700	27.129106	3.595614E-5	20.723183
2324.610267	-3.001400	3.228400	-9.689100	27.099185	3.648418E-5	20.762792
2325.615826	-2.984400	3.228200	-9.633000	27.100096	3.305193E-5	20.743794
2326.612957	-2.987900	3.227400	-9.642900	27.108987	3.202886E-5	20.746572
2327.611598	-2.998800	3.227100	-9.676700	27.139153	3.641818E-5	20.767903
2328.612480	-3.017400	3.225300	-9.731300	27.176623	3.390999E-5	20.743000
2329.613510	-3.023200	3.224600	-9.747200	27.200096	3.490007E-5	20.757601
2330.612576	-3.014500	3.227900	-9.729600	27.206029	3.117079E-5	20.745550
2331.613992	-3.011900	3.225500	-9.713600	27.280753	3.407501E-5	20.756228
2332.611278	-3.013300	3.224100	-9.714500	27.299999	3.377798E-5	20.756147
2333.611325	-2.963200	3.224600	-9.553400	27.296008	3.565912E-5	20.743597
2334.617474	-2.992600	3.223700	-9.646400	27.254803	3.390999E-5	20.769480
2335.616373	-3.000800	3.223400	-9.672100	27.249869	3.166583E-5	20.747921
2336.614695	-2.976200	3.222800	-9.591400	27.221390	3.341496E-5	20.766217
2337.615317	-2.988100	3.223100	-9.630400	27.237979	3.202886E-5	20.766782
2338.615786	-2.989700	3.220300	-9.627200	27.216302	3.067576E-5	20.762048
2339.618703	-2.997700	3.221600	-9.654900	27.266759	3.212786E-5	20.764910
2340.617364	-2.997100	3.220700	-9.651800	27.281874	3.140181E-5	20.751665
2341.617973	-3.011500	3.219100	-9.693300	27.333749	3.064275E-5	20.750267
2342.617188	-3.004200	3.220500	-9.674200	27.383582	3.133580E-5	20.750137
2343.617975	-3.011400	3.218300	-9.690900	27.429275	3.093978E-5	20.753432
2344.617412	-3.015400	3.217900	-9.702000	27.424391	3.064275E-5	20.757527
2345.619363	-3.014200	3.216500	-9.694400	27.369117	3.090677E-5	20.753130
2346.619135	-2.985200	3.220900	-9.613800	27.356593	2.955367E-5	20.770403
2347.625378	-3.002700	3.218200	-9.662500	27.325673	2.991670E-5	20.777706
2348.622694	-2.993400	3.218100	-9.632200	27.281389	3.087377E-5	20.768247
2349.615459	-3.014500	3.216400	-9.695500	27.296700	3.074176E-5	20.770846
2350.618178	-2.984100	3.214900	-9.592800	27.328875	2.968568E-5	20.761960
2351.616193	-3.013400	3.216000	-9.690400	27.331385	3.031273E-5	20.748838
2352.618677	-2.961500	3.215300	-9.521500	27.336538	3.103878E-5	20.761609
2353.616953	-2.987700	3.213900	-9.601300	27.253008	2.793655E-5	20.777632
2354.618274	-2.996000	3.213100	-9.625400	27.237966	2.806856E-5	20.779097
2355.619732	-2.984900	3.214700	-9.593600	27.256724	2.651745E-5	20.767618
2356.621403	-3.003400	3.212700	-9.647600	27.283299	2.806856E-5	20.757840
2357.620458	-3.001200	3.212200	-9.639900	27.334671	2.862961E-5	20.794344
2358.624966	-3.027400	3.211000	-9.720400	27.376589	2.734251E-5	20.764914
2359.624604	-2.997700	3.211400	-9.626100	27.364194	2.810157E-5	20.766196
2360.625630	-2.982800	3.210800	-9.576200	27.368656	2.773854E-5	20.775426
2361.632309	-3.010700	3.209900	-9.663700	27.400829	2.645145E-5	20.774127
2362.625865	-3.014900	3.207900	-9.671000	27.430295	2.876162E-5	20.772950
2363.625899	-2.999700	3.209900	-9.627700	27.437218	2.539537E-5	20.782286
2364.622042	-2.998400	3.207300	-9.615700	27.449985	2.664946E-5	20.782328
2365.627713	-3.009900	3.209300	-9.658800	27.400700	2.523036E-5	20.768307
2366.625705	-2.967200	3.209400	-9.520800	27.383670	2.843159E-5	20.766822
2367.628752	-3.016600	3.205700	-9.669300	27.374005	2.668246E-5	20.788394
2368.627075	-3.002300	3.205800	-9.624500	27.421700	2.519735E-5	20.775209
2369.627661	-3.003200	3.205600	-9.624700	27.427883	2.602241E-5	20.778110
2370.628778	-3.014500	3.205500	-9.662500	27.456594	2.556038E-5	20.780442
2371.622977	-3.007000	3.207100	-9.642100	27.447200	2.638544E-5	20.782845
2372.623126	-3.022200	3.205000	-9.685400	27.392073	2.539537E-5	20.766267
2373.631238	-3.000400	3.205000	-9.615500	27.403734	2.315120E-5	20.796964
2374.626719	-3.003700	3.202800	-9.618900	27.450087	2.407527E-5	20.786224
2375.624961	-3.024500	3.201300	-9.681000	27.446341	2.447130E-5	20.789568
2376.626118	-3.023600	3.201800	-9.678900	27.425059	2.463631E-5	20.778588
2377.632348	-3.018400	3.201000	-9.660900	27.430212	2.486733E-5	20.769548
2378.631412	-2.973700	3.202000	-9.521500	27.466307	2.374525E-5	20.781205
2379.629934	-2.989600	3.200300	-9.566600	27.466698	2.400927E-5	20.784443
2380.630755	-2.997400	3.200000	-9.591000	27.452957	2.473532E-5	20.779628
2381.630242	-2.984100	3.200800	-9.550200	27.428124	2.463631E-5	20.784517
2382.628628	-2.988300	3.198600	-9.557600	27.439705	2.189711E-5	20.796167
2383.632018	-3.012700	3.199800	-9.638800	27.431790	2.318421E-5	20.780619
2384.632612	-3.012300	3.198000	-9.632900	27.424812	2.229314E-5	20.767434
2385.633060	-2.968500	3.197800	-9.491200	27.474029	2.417428E-5	20.793242
2386.635596	-2.988500	3.197500	-9.554900	27.432897	2.206212E-5	20.807337
2387.635016	-2.987700	3.195300	-9.545700	27.408340	2.259016E-5	20.795434
2388.634268	-2.983300	3.196700	-9.535800	27.401117	2.179810E-5	20.796227
2389.635695	-2.973900	3.196100	-9.504300	27.429591	2.328321E-5	20.811123
2390.637285	-2.994900	3.195000	-9.567800	27.411105	1.892689E-5	20.818130
2391.631630	-3.006900	3.195000	-9.605100	27.425758	1.892689E-5	20.802051
2392.636463	-3.012600	3.192500	-9.616900	27.458578	2.127006E-5	20.802827
2393.637463	-2.968000	3.191900	-9.472500	27.447089	1.833285E-5	20.814028
2394.637221	-2.995000	3.191900	-9.559000	27.436941	1.899290E-5	20.799076
2395.635045	-2.995200	3.191600	-9.559400	27.457476	1.820084E-5	20.803140
2396.634798	-2.990800	3.190300	-9.541000	27.466755	2.051101E-5	20.807260
2397.636841	-3.002700	3.191100	-9.580800	27.496593	1.915791E-5	20.791286
2398.635075	-2.985900	3.191300	-9.528300	27.567600	2.031299E-5	20.809624
2399.636135	-2.983700	3.188200	-9.511600	27.617813	1.922391E-5	20.812258
2400.638812	-2.991000	3.187600	-9.533300	27.544037	1.787081E-5	20.808201
2401.637201	-2.971500	3.188900	-9.475100	27.489688	1.556064E-5	20.809944
2402.635948	-3.003500	3.187700	-9.573500	27.524709	1.968595E-5	20.809143
2403.636881	-3.020400	3.187000	-9.625200	27.513545	1.985096E-5	20.796963
2404.639727	-2.970700	3.185800	-9.462500	27.527610	1.460357E-5	20.811113
2405.639641	-3.020800	3.186100	-9.623000	27.530535	1.651772E-5	20.819272
2406.639391	-3.012100	3.183600	-9.588100	27.506329	1.767280E-5	20.811040
2407.638226	-2.994900	3.184300	-9.536000	27.517308	1.727677E-5	20.814499
2408.636206	-3.033000	3.182800	-9.651800	27.466466	1.694675E-5	20.811236
2409.643994	-3.008200	3.182700	-9.573600	27.511604	1.668273E-5	20.801174
2410.640478	-2.970100	3.182400	-9.450400	27.471374	1.592367E-5	20.814752
2411.641296	-2.976300	3.181500	-9.468900	27.446916	1.602268E-5	20.828077
2412.647023	-3.000400	3.180400	-9.541600	27.470522	1.417454E-5	20.824801
2413.642525	-3.013700	3.179000	-9.579000	27.526605	1.579166E-5	20.815318
2414.646077	-3.011900	3.179600	-9.576100	27.571797	1.351449E-5	20.827122
2415.644085	-2.993200	3.179500	-9.515900	27.625957	1.513161E-5	20.816186
2416.643087	-2.999300	3.178400	-9.531700	27.577769	1.325048E-5	20.831709
2417.640573	-2.981200	3.178700	-9.475500	27.604214	1.427355E-5	20.839826
2418.643499	-2.992700	3.176800	-9.505900	27.573510	1.681474E-5	20.833114
2419.643965	-2.978000	3.177100	-9.460700	27.605824	1.506561E-5	20.818212
2420.642370	-2.965500	3.175000	-9.413500	27.607482	1.391052E-5	20.841691
2421.644381	-3.029300	3.173200	-9.612000	27.572659	1.539563E-5	20.831783
2422.647100	-3.021200	3.173900	-9.588100	27.575577	1.371251E-5	20.833771
2423.643816	-3.012300	3.172800	-9.556500	27.565688	1.447156E-5	20.823347
2424.644650	-3.027500	3.172800	-9.605400	27.610554	1.325048E-5	20.809695
2425.651417	-3.014300	3.171600	-9.559200	27.634904	1.160035E-5	20.845101
2426.646369	-2.995900	3.171700	-9.501100	27.595076	1.259043E-5	20.823519
2427.646442	-3.014400	3.170900	-9.557500	27.597921	1.308546E-5	20.826382
2428.647115	-3.024400	3.170100	-9.587100	27.678873	1.295345E-5	20.823913
2429.646018	-2.986900	3.168900	-9.464400	27.728843	1.235941E-5	20.837213
2430.645704	-2.979100	3.168800	-9.439300	27.730055	1.070929E-5	20.834639
2431.654069	-3.005700	3.168900	-9.523600	27.767301	1.097331E-5	20.841301
2432.649365	-2.995700	3.166900	-9.485900	27.805140	1.054428E-5	20.857569
2433.649268	-2.983800	3.167100	-9.449400	27.840549	1.014825E-5	20.841997
2434.653448	-3.020900	3.165600	-9.562400	27.809405	1.037926E-5	20.852853
2435.646608	-2.998100	3.164900	-9.487300	27.730690	1.061028E-5	20.838597
2436.650595	-3.020200	3.162600	-9.551600	27.655470	9.257181E-6	20.842563
2437.648432	-3.002600	3.163200	-9.496300	27.687861	1.028026E-5	20.828690
2438.647557	-2.993500	3.162700	-9.466500	27.669631	1.004924E-5	20.843061
2439.648005	-2.979400	3.162400	-9.421300	27.706849	9.224179E-6	20.836891
2440.650166	-3.020300	3.160500	-9.543900	27.790081	1.051127E-5	20.837674
2441.651385	-2.996400	3.159900	-9.467500	27.827173	8.630135E-6	20.843233
2442.651423	-2.978900	3.159800	-9.411800	27.733511	9.092169E-6	20.843806
2443.650768	-2.980300	3.158200	-9.411100	27.666301	8.267109E-6	20.862469
2444.650447	-3.008400	3.157200	-9.496300	27.716964	8.102096E-6	20.845647
2445.651529	-2.981200	3.158000	-9.414000	27.650776	8.696140E-6	20.854434
2446.649997	-3.004000	3.156000	-9.479300	27.657869	8.465123E-6	20.857303
2447.652001	-2.990600	3.154700	-9.433600	27.579718	1.041227E-5	20.851213
2448.651725	-3.006800	3.152700	-9.479000	27.639962	7.244033E-6	20.866311
2449.650541	-3.006600	3.153900	-9.481900	27.656846	9.884227E-6	20.846792
2450.650527	-3.007900	3.151300	-9.477500	27.757411	9.125172E-6	20.846047
2451.651397	-3.004700	3.152500	-9.471100	27.785552	8.960159E-6	20.859667
2452.651770	-2.998200	3.150900	-9.445900	27.769833	9.092169E-6	20.867081
2453.652764	-3.015400	3.151200	-9.501400	27.715990	7.904082E-6	20.847038
2454.652974	-2.993600	3.151100	-9.431800	27.664323	6.154953E-6	20.861901
2455.649715	-3.013500	3.149800	-9.491600	27.666012	7.442048E-6	20.864549
2456.653580	-3.008900	3.147500	-9.469800	27.677321	7.541055E-6	20.849851
2457.651761	-2.993400	3.147500	-9.420600	27.700379	7.706067E-6	20.876845
2458.649791	-3.015600	3.146300	-9.486500	27.751119	7.310038E-6	20.850146
2459.652527	-2.992700	3.145800	-9.413100	27.775693	5.098875E-6	20.855435
2460.653450	-3.013200	3.144700	-9.474500	27.850915	6.022943E-6	20.860964
2461.654190	-2.969400	3.145400	-9.339100	27.816358	8.102096E-6	20.865540
2462.654352	-3.009200	3.142500	-9.455400	27.841988	5.824929E-6	20.874738
2463.653029	-2.989600	3.142300	-9.392700	27.800431	6.220958E-6	20.867054
2464.649873	-2.993600	3.141400	-9.403200	27.797450	5.527907E-6	20.864055
2465.653790	-2.982400	3.140700	-9.365500	27.828385	4.570836E-6	20.872902
2466.655805	-3.002400	3.140100	-9.427600	27.869373	6.748997E-6	20.863419
2467.653813	-2.992700	3.138500	-9.390800	27.862387	6.550982E-6	20.876775
2468.653652	-2.994000	3.139100	-9.396700	27.875791	5.395897E-6	20.883153
2469.654073	-2.969200	3.138600	-9.318200	27.862282	6.055946E-6	20.860550
2470.654213	-2.989800	3.137000	-9.378100	27.837924	4.306817E-6	20.853105
2471.654619	-2.987500	3.136200	-9.368700	27.787585	4.537834E-6	20.879255
2472.653913	-2.986300	3.135100	-9.361400	27.847199	5.824929E-6	20.895628
2473.656718	-3.015300	3.133300	-9.446900	27.899542	6.715994E-6	20.871497
2474.657874	-2.985900	3.134100	-9.357000	27.934647	4.438827E-6	20.837132
2475.657820	-2.988700	3.132000	-9.360100	27.993103	3.745776E-6	20.871786
2476.662222	-3.005600	3.131300	-9.409900	27.984526	2.623693E-6	20.842291
2477.657559	-2.988700	3.131300	-9.357800	28.015347	3.679771E-6	20.858141
2478.658733	-3.010700	3.129400	-9.421000	28.023794	6.484977E-6	20.863325
2479.660051	-2.998800	3.128400	-9.380500	28.012287	2.392676E-6	20.865966
2480.658605	-2.984500	3.126600	-9.330700	28.040054	2.821708E-6	20.856933
2481.656281	-2.985900	3.127400	-9.337400	28.045236	3.976793E-6	20.868312
2482.656586	-3.007900	3.125600	-9.399600	28.011491	3.844783E-6	20.890768
2483.657501	-2.992300	3.124600	-9.348900	27.956621	4.471829E-6	20.842654
2484.661401	-3.012400	3.124600	-9.411100	27.910724	4.603839E-6	20.889388
2485.663968	-2.976300	3.123100	-9.294000	27.906655	3.217737E-6	20.850682
2486.660285	-2.994300	3.122700	-9.349700	27.855555	2.095654E-6	20.868478
2487.659147	-2.987700	3.121200	-9.324500	27.894626	1.336598E-6	20.839525
2488.663326	-2.990000	3.120000	-9.327900	27.979722	4.108802E-6	20.838404
2489.661113	-3.003300	3.118500	-9.364300	28.022937	3.151732E-6	20.851557
2490.657979	-3.006700	3.118100	-9.375000	28.040561	2.194662E-6	20.842271
2491.661012	-3.013100	3.116000	-9.387900	28.051963	2.557688E-6	20.849956
2492.662488	-3.012800	3.116700	-9.388700	28.029176	1.699625E-6	20.855466
2493.665918	-3.006600	3.115400	-9.365200	27.954228	1.567615E-6	20.856365
2494.664587	-3.005200	3.114000	-9.357100	27.935134	3.415751E-6	20.845208
2495.668520	-3.000700	3.112700	-9.339500	28.002601	3.283742E-6	20.871864
