364.107209	-2.990700	3.890000	-11.632000	22.271311	0.000232	20.729830
365.107010	-3.021800	3.888300	-11.749000	22.269663	0.000232	20.722964
366.106318	-3.005500	3.890000	-11.690000	22.273622	0.000233	20.717918
367.105708	-3.019200	3.888300	-11.739000	22.299312	0.000235	20.720883
368.107279	-3.002700	3.888200	-11.674000	22.304048	0.000234	20.704287
369.105428	-3.019000	3.887100	-11.734000	22.305241	0.000232	20.738200
370.109536	-2.983200	3.888700	-11.599000	22.303593	0.000231	20.721376
371.107000	-3.003400	3.888200	-11.676000	22.312640	0.000234	20.723798
372.105689	-3.012700	3.886900	-11.709000	22.332995	0.000233	20.721894
373.108366	-3.013600	3.888200	-11.716000	22.343084	0.000235	20.700227
374.110205	-3.008100	3.886700	-11.691000	22.343210	0.000234	20.727382
375.108288	-3.015500	3.885800	-11.716000	22.355843	0.000237	20.705417
376.109245	-3.003300	3.887400	-11.675000	22.330021	0.000236	20.730770
377.108809	-3.026600	3.886000	-11.761000	22.343001	0.000236	20.721008
378.108982	-2.989800	3.887500	-11.622000	22.367794	0.000235	20.725446
379.109317	-3.013500	3.886100	-11.710000	22.337938	0.000236	20.714515
380.108050	-3.004800	3.885500	-11.674000	22.351518	0.000234	20.712940
381.110849	-3.004600	3.885300	-11.673000	22.352761	0.000236	20.721298
382.107386	-2.987300	3.886600	-11.609000	22.335361	0.000237	20.704347
383.114336	-3.008700	3.884800	-11.687000	22.361253	0.000236	20.744501
384.110837	-2.991500	3.886400	-11.625000	22.364965	0.000239	20.729726
385.111811	-2.987100	3.886500	-11.608000	22.380439	0.000239	20.734316
386.113119	-2.991200	3.887200	-11.627000	22.382409	0.000238	20.723485
387.111126	-3.012100	3.885800	-11.704000	22.386095	0.000238	20.736661
388.110966	-3.015000	3.884000	-11.709000	22.355690	0.000240	20.731344
389.112862	-2.996900	3.883600	-11.638000	22.373828	0.000240	20.737653
390.115629	-3.022400	3.884000	-11.738000	22.381657	0.000237	20.719888
391.111512	-3.006200	3.883200	-11.671000	22.395205	0.000241	20.705478
392.114293	-3.032900	3.882800	-11.775000	22.420975	0.000240	20.720855
393.114766	-2.991100	3.884700	-11.618000	22.394478	0.000242	20.727986
394.114655	-3.012200	3.882900	-11.695000	22.415388	0.000241	20.727588
395.115847	-3.030200	3.883500	-11.767000	22.436669	0.000240	20.719975
396.114978	-3.015000	3.883500	-11.707000	22.430507	0.000240	20.739410
397.116973	-2.977600	3.884200	-11.565000	22.394699	0.000242	20.717775
398.114585	-2.980700	3.882200	-11.571000	22.403916	0.000242	20.738386
399.117325	-2.988800	3.882600	-11.603000	22.409851	0.000242	20.730578
400.113398	-2.990400	3.883700	-11.613000	22.422130	0.000244	20.722011
401.116748	-3.010300	3.880800	-11.682000	22.438373	0.000242	20.725949
402.114837	-2.987900	3.883200	-11.602000	22.441188	0.000245	20.723079
403.118784	-3.008600	3.881100	-11.676000	22.427805	0.000244	20.714891
404.118964	-3.007700	3.882300	-11.675000	22.420146	0.000244	20.739466
405.121710	-2.984800	3.881900	-11.586000	22.426125	0.000245	20.715580
406.121560	-2.993000	3.881800	-11.617000	22.416554	0.000243	20.723065
407.123349	-3.002200	3.881100	-11.651000	22.442393	0.000245	20.718121
408.118070	-2.987500	3.881400	-11.595000	22.456963	0.000246	20.753102
409.123072	-2.986700	3.881400	-11.591000	22.438081	0.000246	20.732296
410.122156	-2.995200	3.881200	-11.624000	22.452210	0.000245	20.734117
411.121406	-3.017200	3.880000	-11.706000	22.454646	0.000245	20.728022
412.121030	-3.000100	3.879500	-11.638000	22.451256	0.000246	20.717988
413.122641	-3.008600	3.879600	-11.671000	22.493987	0.000248	20.740394
414.122239	-2.996200	3.880000	-11.624000	22.443825	0.000246	20.730936
415.121905	-3.011400	3.879600	-11.683000	22.473698	0.000246	20.746153
416.121915	-2.985500	3.878900	-11.579000	22.452764	0.000246	20.721395
417.124099	-3.004400	3.879000	-11.654000	22.476690	0.000247	20.715009
418.142062	-2.978900	3.878000	-11.551000	22.480420	0.000249	20.726807
419.139249	-2.989800	3.877900	-11.594000	22.465403	0.000249	20.749700
420.143129	-2.980300	3.878400	-11.558000	22.482592	0.000250	20.741310
421.146227	-3.001400	3.877700	-11.638000	22.503721	0.000249	20.749668
422.140265	-3.001900	3.877800	-11.639000	22.531875	0.000249	20.727129
423.151119	-2.981500	3.877600	-11.559000	22.519142	0.000249	20.754208
424.141237	-2.978000	3.877500	-11.546000	22.508184	0.000250	20.742284
425.151519	-3.000800	3.876000	-11.630000	22.498683	0.000250	20.750787
426.133292	-3.014800	3.876500	-11.685000	22.492018	0.000250	20.727990
427.131069	-3.010200	3.876100	-11.667000	22.484757	0.000251	20.755333
428.148543	-3.012500	3.876300	-11.677000	22.519250	0.000250	20.743884
429.148013	-3.000000	3.876000	-11.627000	22.493760	0.000251	20.748701
430.151278	-2.981000	3.876800	-11.556000	22.516081	0.000250	20.762996
431.146015	-3.007700	3.875300	-11.654000	22.523941	0.000251	20.748582
432.148324	-2.990900	3.875400	-11.590000	22.519344	0.000251	20.760574
433.146303	-3.000400	3.874900	-11.625000	22.527046	0.000253	20.745527
434.150042	-2.970000	3.875700	-11.510000	22.534816	0.000251	20.767535
435.152666	-3.011800	3.875500	-11.671000	22.573732	0.000254	20.761940
436.133013	-2.979700	3.875300	-11.546000	22.577425	0.000251	20.759948
437.132680	-3.013100	3.873100	-11.670000	22.598779	0.000250	20.750516
438.132641	-3.011300	3.873400	-11.662000	22.613599	0.000252	20.746867
439.151849	-3.004700	3.873800	-11.638000	22.581812	0.000253	20.758178
440.131165	-2.993100	3.873900	-11.594000	22.583156	0.000252	20.749093
441.131194	-2.994200	3.874200	-11.599000	22.569420	0.000252	20.755725
442.154304	-2.989700	3.872100	-11.576000	22.593040	0.000254	20.761838
443.150104	-2.994500	3.872300	-11.595000	22.580732	0.000254	20.767528
444.147771	-2.996200	3.873300	-11.603000	22.571112	0.000255	20.765954
445.153523	-2.975100	3.872700	-11.520000	22.592510	0.000253	20.758936
446.148915	-2.987700	3.872600	-11.570000	22.618150	0.000253	20.765176
447.153821	-2.992600	3.872900	-11.589000	22.609426	0.000252	20.768767
448.141565	-3.009400	3.872300	-11.653000	22.613914	0.000255	20.760460
449.157996	-3.008900	3.872200	-11.650000	22.609054	0.000254	20.774084
450.163128	-3.018300	3.870800	-11.683000	22.618591	0.000254	20.770360
451.151728	-3.014300	3.870800	-11.666000	22.608252	0.000253	20.743882
452.159412	-2.985800	3.870900	-11.557000	22.608548	0.000256	20.773104
453.158817	-3.004300	3.871000	-11.629000	22.645460	0.000255	20.770720
454.139033	-3.023000	3.870300	-11.699000	22.661139	0.000257	20.764613
455.145634	-3.003300	3.870200	-11.623000	22.640480	0.000256	20.769999
456.161557	-2.997600	3.869400	-11.598000	22.618527	0.000255	20.776460
457.153864	-2.995700	3.870300	-11.593000	22.625672	0.000256	20.763227
458.161720	-2.999600	3.869900	-11.607000	22.622731	0.000254	20.782093
459.140881	-2.988000	3.869600	-11.562000	22.644753	0.000255	20.756734
460.137367	-3.006000	3.869600	-11.631000	22.623993	0.000258	20.763442
461.162595	-3.004300	3.868100	-11.620000	22.632546	0.000255	20.780544
462.167204	-2.983700	3.868600	-11.542000	22.650730	0.000256	20.757980
463.162019	-2.997600	3.869500	-11.598000	22.662564	0.000258	20.785007
464.139716	-2.988200	3.868200	-11.557000	22.651948	0.000260	20.781485
465.145310	-3.019500	3.868300	-11.679000	22.635462	0.000257	20.789155
466.170384	-2.999000	3.867600	-11.598000	22.647384	0.000258	20.768854
467.162788	-3.005100	3.866900	-11.619000	22.640681	0.000261	20.766881
468.166336	-3.002700	3.868500	-11.615000	22.683582	0.000259	20.779980
469.165968	-3.010300	3.867000	-11.640000	22.693472	0.000259	20.780878
470.161761	-2.984100	3.867200	-11.539000	22.679094	0.000259	20.771692
471.162627	-3.017400	3.866200	-11.665000	22.675951	0.000258	20.771388
472.168818	-3.024300	3.865400	-11.689000	22.690524	0.000259	20.782193
473.148704	-3.011900	3.865600	-11.642000	22.719121	0.000260	20.772431
474.166538	-2.977900	3.866200	-11.512000	22.746550	0.000259	20.795165
475.167614	-3.018000	3.864200	-11.661000	22.716856	0.000262	20.786757
476.168213	-2.997200	3.865100	-11.584000	22.731472	0.000258	20.789545
477.169715	-3.007400	3.865000	-11.623000	22.743136	0.000261	20.775150
478.173942	-3.007300	3.864000	-11.620000	22.762309	0.000260	20.781553
479.148746	-3.011800	3.863500	-11.635000	22.708997	0.000261	20.764187
480.147695	-3.005900	3.864000	-11.614000	22.703487	0.000261	20.788065
481.147564	-3.000700	3.864600	-11.596000	22.700672	0.000261	20.787616
482.161913	-2.986100	3.864400	-11.539000	22.712102	0.000262	20.792427
483.146748	-2.998400	3.864000	-11.585000	22.763022	0.000260	20.779897
484.172053	-2.993100	3.862400	-11.559000	22.761728	0.000261	20.806576
485.166028	-3.016400	3.862200	-11.649000	22.765584	0.000261	20.782937
486.151012	-2.991800	3.862700	-11.554000	22.771788	0.000263	20.800058
487.154008	-2.995200	3.862100	-11.566000	22.778364	0.000264	20.793843
488.152464	-2.993400	3.861400	-11.558000	22.774375	0.000261	20.802175
489.153258	-2.990200	3.862000	-11.547000	22.784309	0.000264	20.807384
490.156653	-3.010200	3.861000	-11.621000	22.772342	0.000261	20.795397
491.165451	-2.980800	3.860700	-11.507000	22.757095	0.000262	20.800512
492.172769	-3.002100	3.861600	-11.592000	22.759038	0.000266	20.800088
493.165214	-3.006700	3.860100	-11.605000	22.772513	0.000264	20.781343
494.172196	-2.993100	3.861300	-11.556000	22.780408	0.000261	20.795890
495.173172	-3.036600	3.859500	-11.719000	22.808876	0.000265	20.802124
496.173343	-3.007400	3.859700	-11.606000	22.797163	0.000264	20.789916
497.167175	-3.006500	3.859400	-11.603000	22.798116	0.000263	20.806518
498.175508	-2.987300	3.859200	-11.528000	22.805557	0.000264	20.824402
499.173228	-3.005900	3.858900	-11.599000	22.801662	0.000263	20.796319
500.176586	-3.002000	3.858900	-11.584000	22.787538	0.000264	20.807301
501.156726	-2.993000	3.859200	-11.549000	22.783354	0.000266	20.789359
502.155930	-2.966600	3.859800	-11.450000	22.797169	0.000265	20.800827
503.159886	-2.999800	3.858500	-11.574000	22.827082	0.000264	20.795706
504.158970	-3.009000	3.857300	-11.605000	22.807058	0.000265	20.820690
505.160247	-3.000100	3.858400	-11.573000	22.767992	0.000266	20.816644
506.160956	-2.998400	3.857700	-11.566000	22.790460	0.000267	20.810701
507.179553	-3.000600	3.857500	-11.574000	22.824337	0.000265	20.811447
508.160458	-3.005200	3.857200	-11.591000	22.825700	0.000265	20.816606
509.159559	-2.999700	3.856300	-11.567000	22.860648	0.000266	20.808943
510.160616	-3.003900	3.856900	-11.586000	22.845055	0.000267	20.816555
511.181311	-2.986800	3.856000	-11.516000	22.857733	0.000266	20.800807
512.177029	-3.016400	3.855100	-11.628000	22.823749	0.000268	20.812281
513.176531	-3.033500	3.855000	-11.694000	22.850425	0.000268	20.800124
514.175531	-3.009900	3.854100	-11.600000	22.854085	0.000268	20.816593
515.163390	-2.984300	3.855100	-11.504000	22.852217	0.000267	20.824678
516.174983	-2.966100	3.855100	-11.433000	22.847730	0.000268	20.814019
517.178794	-3.018500	3.852500	-11.627000	22.854324	0.000268	20.792177
518.163059	-3.015500	3.854100	-11.622000	22.854943	0.000269	20.803702
519.160872	-3.000000	3.853500	-11.560000	22.859329	0.000268	20.800509
520.161562	-3.007700	3.852900	-11.588000	22.868094	0.000267	20.807868
521.161240	-2.996100	3.854300	-11.547000	22.893847	0.000268	20.812331
522.158453	-3.002100	3.854300	-11.570000	22.877282	0.000270	20.820391
523.163677	-3.004500	3.854500	-11.580000	22.902158	0.000267	20.817812
524.165057	-3.015200	3.851700	-11.613000	22.925424	0.000269	20.813620
525.179810	-2.996900	3.852600	-11.545000	22.910677	0.000269	20.816863
526.163364	-2.997600	3.852500	-11.547000	22.907761	0.000269	20.804460
527.169675	-2.998500	3.850900	-11.547000	22.917227	0.000268	20.812520
528.166684	-2.997400	3.850400	-11.540000	22.903621	0.000267	20.811692
529.159437	-3.011900	3.852100	-11.601000	22.907925	0.000270	20.816477
530.164960	-2.998700	3.849400	-11.542000	22.902631	0.000270	20.814967
531.164188	-3.005600	3.850600	-11.573000	22.906530	0.000269	20.822667
532.167734	-3.016900	3.851600	-11.619000	22.904088	0.000267	20.817849
533.186037	-2.994700	3.850700	-11.530000	22.893973	0.000272	20.820517
534.171258	-3.011700	3.848100	-11.588000	22.891682	0.000271	20.824860
535.195656	-2.983200	3.849600	-11.484000	22.905350	0.000266	20.807734
536.189999	-3.016200	3.849400	-11.610000	22.917983	0.000271	20.809959
537.190382	-2.994800	3.849200	-11.527000	22.919706	0.000273	20.816901
538.171352	-3.021900	3.847700	-11.627000	22.922943	0.000270	20.820618
539.172072	-2.976700	3.848900	-11.456000	22.972913	0.000271	20.798612
540.170084	-3.000900	3.849000	-11.550000	22.964906	0.000273	20.802442
541.196165	-2.976100	3.847700	-11.450000	22.975526	0.000272	20.800281
542.185546	-3.003500	3.847700	-11.555000	23.004072	0.000271	20.813234
543.194047	-3.007600	3.847700	-11.572000	22.955725	0.000274	20.816003
544.196016	-2.993800	3.847800	-11.519000	22.968452	0.000273	20.811211
545.188136	-3.002400	3.845600	-11.544000	22.960041	0.000273	20.783344
546.195243	-3.012000	3.846900	-11.586000	22.977204	0.000271	20.803385
547.196184	-2.993500	3.846400	-11.513000	23.010981	0.000272	20.810674
548.175260	-3.008100	3.845900	-11.567000	22.980643	0.000271	20.789287
549.192382	-2.985400	3.846500	-11.482000	22.971576	0.000271	20.803436
550.194585	-2.987300	3.845600	-11.487000	22.954293	0.000270	20.793232
551.173588	-3.019200	3.844400	-11.606000	22.935962	0.000272	20.790988
552.176755	-3.011300	3.844400	-11.576000	22.938530	0.000269	20.774120
553.197891	-2.994300	3.844000	-11.509000	22.922464	0.000271	20.789793
554.189640	-3.005300	3.842600	-11.547000	22.967027	0.000272	20.800774
555.198709	-3.016600	3.842400	-11.590000	22.936587	0.000272	20.809157
556.177752	-2.977500	3.844600	-11.447000	22.967828	0.000271	20.779292
557.200287	-2.992700	3.843900	-11.504000	22.994507	0.000273	20.790375
558.191092	-3.011600	3.842600	-11.572000	22.981180	0.000271	20.795515
559.178302	-3.006100	3.843700	-11.554000	22.978214	0.000274	20.796810
560.177955	-2.990000	3.842200	-11.487000	22.978341	0.000273	20.790773
561.181453	-2.985700	3.841600	-11.469000	23.006092	0.000273	20.788232
562.179976	-3.001600	3.841900	-11.531000	23.049471	0.000273	20.803246
563.193015	-2.998300	3.841600	-11.517000	23.037091	0.000274	20.778040
564.202137	-3.004500	3.839700	-11.535000	23.004363	0.000274	20.796930
565.182857	-3.009300	3.840300	-11.556000	22.985111	0.000271	20.792815
566.182369	-3.007100	3.841800	-11.551000	22.997516	0.000274	20.799080
567.199637	-3.000000	3.840700	-11.522000	23.042278	0.000274	20.777547
568.202736	-2.997000	3.840900	-11.510000	23.010496	0.000273	20.790274
569.182697	-2.994400	3.839800	-11.497000	23.045149	0.000273	20.786588
570.183558	-2.982900	3.840900	-11.457000	23.023904	0.000275	20.773836
571.184759	-2.993900	3.839600	-11.495000	23.037256	0.000274	20.792430
572.196980	-2.994000	3.838400	-11.491000	23.020775	0.000272	20.766433
573.208234	-2.996100	3.838700	-11.500000	23.025703	0.000270	20.785121
574.187048	-2.992800	3.837400	-11.483000	23.048052	0.000272	20.771953
575.206687	-3.000000	3.837400	-11.511000	23.034802	0.000275	20.775272
576.196481	-3.008400	3.838400	-11.547000	23.043793	0.000271	20.776694
577.207366	-3.014700	3.837500	-11.569000	23.068779	0.000272	20.773755
578.183594	-2.984300	3.837500	-11.452000	23.028259	0.000272	20.774406
579.183745	-3.005800	3.834800	-11.526000	23.040342	0.000272	20.769443
580.202013	-3.017800	3.837500	-11.580000	23.046595	0.000272	20.771441
581.200630	-2.998400	3.836500	-11.503000	23.069290	0.000273	20.765732
582.208010	-2.974000	3.835300	-11.405000	23.080843	0.000273	20.777782
583.188841	-3.003000	3.835300	-11.517000	23.047825	0.000272	20.775519
584.189575	-3.016800	3.834600	-11.567000	23.092603	0.000270	20.762066
585.200603	-3.013200	3.834100	-11.551000	23.075518	0.000273	20.777188
586.207579	-2.992000	3.834400	-11.472000	23.072136	0.000272	20.762420
587.207410	-2.999900	3.833100	-11.498000	23.093531	0.000272	20.781487
588.188791	-3.014900	3.834600	-11.561000	23.112238	0.000271	20.783163
589.187469	-3.013700	3.833500	-11.551000	23.097595	0.000273	20.784611
590.201872	-2.998500	3.833800	-11.495000	23.122472	0.000270	20.776348
591.211056	-2.997600	3.832700	-11.488000	23.157266	0.000272	20.765695
592.207440	-3.021200	3.831500	-11.575000	23.133008	0.000272	20.761775
593.210149	-2.980400	3.833200	-11.424000	23.153437	0.000273	20.773237
594.185861	-2.990000	3.832800	-11.459000	23.122327	0.000274	20.768616
595.214738	-3.016600	3.831900	-11.558000	23.125387	0.000272	20.770259
596.189379	-2.994000	3.831200	-11.469000	23.090320	0.000271	20.755510
597.189939	-3.017700	3.830100	-11.558000	23.089329	0.000274	20.770639
598.185127	-3.014600	3.830300	-11.546000	23.076925	0.000271	20.750149
599.189240	-3.005300	3.831400	-11.513000	23.095185	0.000274	20.762755
600.189137	-2.998300	3.830800	-11.485000	23.071102	0.000272	20.781298
601.188614	-2.997700	3.830500	-11.482000	23.080093	0.000273	20.775134
602.206273	-3.016700	3.828300	-11.549000	23.112762	0.000271	20.776575
603.205883	-2.983600	3.829200	-11.424000	23.097374	0.000272	20.784864
604.215773	-3.007500	3.828900	-11.514000	23.112188	0.000273	20.753714
605.189364	-2.975000	3.830500	-11.395000	23.119462	0.000273	20.785660
606.189225	-3.016200	3.827900	-11.545000	23.120951	0.000273	20.760599
607.189322	-2.995900	3.828200	-11.468000	23.106882	0.000272	20.764993
608.189540	-2.964300	3.828000	-11.346000	23.125929	0.000274	20.747094
609.187639	-2.998300	3.829000	-11.479000	23.160200	0.000274	20.739236
610.193710	-2.995500	3.827500	-11.464000	23.173518	0.000270	20.764436
611.207115	-3.005500	3.826500	-11.500000	23.158376	0.000271	20.748315
612.206499	-3.012800	3.825700	-11.525000	23.138547	0.000272	20.783921
613.205936	-2.988000	3.827300	-11.436000	23.157928	0.000271	20.754504
614.207066	-3.016400	3.825600	-11.538000	23.142162	0.000271	20.755301
615.204720	-3.000200	3.824700	-11.474000	23.159966	0.000271	20.749908
616.205236	-2.982200	3.824400	-11.404000	23.198090	0.000272	20.747334
617.210777	-2.997200	3.825200	-11.463000	23.213521	0.000273	20.762798
618.214176	-3.001500	3.824800	-11.478000	23.198575	0.000274	20.745450
619.209709	-2.999700	3.824700	-11.472000	23.212650	0.000273	20.762874
620.220297	-2.974800	3.825700	-11.380000	23.203553	0.000271	20.772724
621.193289	-3.004200	3.822900	-11.483000	23.169283	0.000271	20.728898
622.198403	-2.987700	3.825000	-11.428000	23.161391	0.000272	20.746594
623.199673	-2.988400	3.822500	-11.422000	23.139221	0.000272	20.746189
624.213530	-2.976500	3.824000	-11.381000	23.154634	0.000272	20.741245
625.195794	-3.016800	3.822800	-11.532000	23.164791	0.000273	20.722025
626.196154	-3.014200	3.822100	-11.520000	23.194676	0.000275	20.741542
627.214816	-3.012900	3.822300	-11.515000	23.204833	0.000271	20.756463
628.194526	-2.984800	3.822600	-11.409000	23.210908	0.000272	20.722720
629.198148	-3.009300	3.821000	-11.497000	23.216106	0.000271	20.740258
630.193262	-3.000000	3.821500	-11.464000	23.209829	0.000272	20.758625
631.196962	-3.005100	3.820600	-11.481000	23.194537	0.000272	20.754679
632.197861	-3.001600	3.820300	-11.466000	23.194884	0.000272	20.728473
633.221725	-2.993600	3.820200	-11.434000	23.192789	0.000272	20.768101
634.195632	-2.989800	3.821000	-11.424000	23.189496	0.000272	20.724496
635.197687	-2.989900	3.820300	-11.421000	23.206624	0.000272	20.732178
636.214051	-3.003500	3.818900	-11.469000	23.234735	0.000271	20.718148
637.219805	-3.026300	3.817900	-11.553000	23.209235	0.000270	20.731950
638.201027	-3.011200	3.819000	-11.499000	23.174846	0.000271	20.739215
639.214011	-3.016200	3.817900	-11.515000	23.178531	0.000271	20.734846
640.217701	-2.998200	3.818300	-11.447000	23.190606	0.000274	20.723238
641.218118	-2.994600	3.818000	-11.432000	23.173572	0.000270	20.743153
642.225335	-3.005200	3.817500	-11.471000	23.178676	0.000271	20.745423
643.216191	-3.014500	3.816600	-11.504000	23.164109	0.000272	20.713754
644.217159	-3.004600	3.816100	-11.465000	23.164619	0.000270	20.731336
