2322.699638	-3.012500	3.309600	-9.969600	26.113044	-1.602268E-5	20.908010
2323.701825	-3.006800	3.309900	-9.950800	26.126594	-1.734278E-5	20.902658
2324.701313	-2.990900	3.308400	-9.894600	26.133790	-1.740878E-5	20.905622
2325.701687	-3.016100	3.308500	-9.978200	26.140059	-2.014798E-5	20.894378
2326.701547	-3.000700	3.307400	-9.923200	26.126239	-1.981796E-5	20.919370
2327.702445	-2.999200	3.309000	-9.923500	26.089734	-1.922392E-5	20.904977
2328.703156	-3.000700	3.306900	-9.921900	26.095523	-1.678174E-5	20.916957
2329.702768	-2.998900	3.307600	-9.918300	26.057181	-2.064302E-5	20.917786
2330.702188	-2.995100	3.307400	-9.904800	26.098649	-1.674873E-5	20.912037
2331.702143	-2.964600	3.306900	-9.802400	26.143908	-1.763980E-5	20.917684
2332.702754	-2.998100	3.306900	-9.913500	26.144236	-1.952094E-5	20.907109
2333.703346	-2.986300	3.305700	-9.870500	26.108035	-2.067602E-5	20.907244
2334.702734	-3.010300	3.304700	-9.946900	26.100771	-1.945493E-5	20.907057
2335.701854	-3.033500	3.305200	-10.025000	26.106636	-1.915791E-5	20.922432
2336.705318	-2.995700	3.304400	-9.898400	26.128747	-1.942193E-5	20.923312
2337.702811	-3.002900	3.303600	-9.920000	26.130322	-1.902590E-5	20.932954
2338.704175	-3.012000	3.303300	-9.949300	26.109103	-2.107205E-5	20.906895
2339.704458	-3.011500	3.302100	-9.943500	26.094744	-1.932292E-5	20.927552
2340.704624	-2.990900	3.303100	-9.878200	26.039985	-2.041200E-5	20.931328
2341.705755	-2.990000	3.302600	-9.873700	26.076601	-2.008198E-5	20.922599
2342.704808	-2.984200	3.301800	-9.852400	26.101746	-2.262317E-5	20.936009
2343.703725	-3.002900	3.301500	-9.912200	26.084808	-2.133607E-5	20.918518
2344.705859	-2.992500	3.302200	-9.880800	26.088102	-2.219414E-5	20.938895
2345.704463	-2.996900	3.301000	-9.891900	26.107332	-2.153409E-5	20.924080
2346.706116	-3.006100	3.301100	-9.922800	26.140044	-2.265617E-5	20.942248
2347.705245	-2.987300	3.300000	-9.856900	26.168044	-2.107205E-5	20.922022
2348.704338	-3.006800	3.299600	-9.920000	26.238628	-2.268917E-5	20.916612
2349.706048	-3.006600	3.298700	-9.916700	26.253019	-2.308520E-5	20.927753
2350.709098	-2.989000	3.299300	-9.860600	26.225778	-2.272217E-5	20.948740
2351.709219	-3.003000	3.299200	-9.906800	26.287444	-2.358024E-5	20.936744
2352.711166	-3.002000	3.299600	-9.904000	26.275859	-2.443830E-5	20.931266
2353.711147	-2.975200	3.298900	-9.814400	26.304572	-2.443830E-5	20.919345
2354.709496	-3.000000	3.297300	-9.891100	26.321043	-2.539537E-5	20.944430
2355.705658	-3.001100	3.296800	-9.893100	26.320015	-2.275518E-5	20.940078
2356.710051	-3.049900	3.296500	-10.053000	26.284975	-2.414128E-5	20.952751
2357.708548	-3.018500	3.296900	-9.951300	26.242847	-2.417428E-5	20.930807
2358.710630	-3.002300	3.295800	-9.894800	26.267837	-2.457031E-5	20.937427
2359.710943	-3.007900	3.296000	-9.913400	26.233941	-2.490034E-5	20.936081
2360.710869	-2.981100	3.296700	-9.827000	26.207821	-2.760654E-5	20.935438
2361.712785	-2.981400	3.296000	-9.825700	26.196588	-2.480133E-5	20.932686
2362.712633	-2.981100	3.295000	-9.822300	26.252047	-2.612143E-5	20.941473
2363.710601	-3.011200	3.294400	-9.919300	26.292935	-2.549438E-5	20.925193
2364.709663	-3.015900	3.294200	-9.934600	26.290331	-2.608842E-5	20.938696
2365.712474	-2.986500	3.294900	-9.839300	26.269108	-2.575840E-5	20.947712
2366.709874	-2.997500	3.293700	-9.872200	26.275705	-2.780455E-5	20.935377
2367.714184	-3.012900	3.292200	-9.917700	26.301233	-2.420728E-5	20.946806
2368.716383	-3.004900	3.292400	-9.892300	26.278586	-2.866261E-5	20.938746
2369.710615	-2.980500	3.293400	-9.814400	26.269259	-2.985070E-5	20.954975
2370.713358	-3.031100	3.291000	-9.974700	26.318302	-2.899264E-5	20.951631
2371.719819	-2.990400	3.293200	-9.847800	26.297205	-2.846460E-5	20.947026
2372.714180	-2.983600	3.291700	-9.820000	26.271693	-2.757353E-5	20.945569
2373.715446	-3.003400	3.289500	-9.879000	26.244892	-2.988370E-5	20.967470
2374.719798	-2.997200	3.291100	-9.863400	26.255002	-2.985070E-5	20.959614
2375.716460	-2.975800	3.289200	-9.787300	26.245751	-3.060976E-5	20.956956
2376.722339	-3.023100	3.289300	-9.942400	26.275408	-3.113780E-5	20.962103
2377.719979	-2.997200	3.290200	-9.860400	26.240080	-3.027973E-5	20.955051
2378.715858	-3.018000	3.290000	-9.928500	26.242523	-2.955368E-5	20.949446
2379.719510	-2.977200	3.288400	-9.788600	26.218679	-2.935566E-5	20.971948
2380.719533	-3.002900	3.287500	-9.870200	26.230365	-3.212787E-5	20.976105
2381.717576	-2.992100	3.287500	-9.835600	26.208222	-3.011472E-5	20.969975
2382.715974	-3.008500	3.287300	-9.889100	26.215881	-3.130281E-5	20.957759
2383.717047	-3.000100	3.287800	-9.863200	26.270243	-3.169884E-5	20.976350
2384.717937	-3.010100	3.285400	-9.888800	26.323069	-2.965269E-5	20.949310
2385.718975	-2.986000	3.286300	-9.812000	26.365184	-2.909164E-5	20.971719
2386.719663	-2.980900	3.286700	-9.796100	26.318039	-3.282092E-5	20.967012
2387.721056	-3.011600	3.284800	-9.891400	26.292030	-3.024673E-5	20.978804
2388.721737	-2.990200	3.284200	-9.819100	26.285349	-3.354697E-5	20.963558
2389.720716	-2.986200	3.283400	-9.803600	26.298695	-3.176484E-5	20.960848
2390.721039	-2.987900	3.284600	-9.812700	26.290581	-3.080777E-5	20.988726
2391.720283	-2.994000	3.283900	-9.830800	26.331089	-3.093978E-5	20.966851
2392.721251	-3.001100	3.282400	-9.850100	26.350727	-3.305194E-5	20.970465
2393.722375	-2.987700	3.282500	-9.805300	26.386380	-3.150082E-5	20.976899
2394.722085	-3.007800	3.281100	-9.868400	26.345832	-3.387700E-5	20.983088
2395.722108	-2.992000	3.282600	-9.821200	26.293074	-3.311794E-5	20.979380
2396.722675	-3.010300	3.281100	-9.876000	26.326547	-3.245789E-5	20.978406
2397.722070	-2.995100	3.281800	-9.827900	26.311214	-3.569213E-5	20.972480
2398.722144	-3.006500	3.281800	-9.866100	26.332091	-3.417402E-5	20.978761
2399.722811	-3.004300	3.280700	-9.855500	26.309571	-3.658320E-5	20.995481
2400.722221	-3.019800	3.279600	-9.902700	26.362462	-3.638518E-5	20.986998
2401.724032	-2.993200	3.279200	-9.813300	26.362605	-3.371199E-5	20.978609
2402.724063	-3.022800	3.278800	-9.910500	26.348772	-3.562613E-5	20.974190
2403.725051	-2.978300	3.278700	-9.763600	26.347095	-3.295293E-5	20.979142
2404.724465	-3.006600	3.278200	-9.855300	26.397567	-3.414102E-5	20.985771
2405.724734	-3.013100	3.277700	-9.875700	26.445871	-3.664920E-5	20.976949
2406.725603	-3.002300	3.278100	-9.841400	26.489574	-3.684722E-5	20.986736
2407.724722	-3.012100	3.276400	-9.868000	26.450454	-3.308494E-5	20.992933
2408.725319	-2.989400	3.276800	-9.795000	26.412149	-3.622017E-5	20.998528
2409.725645	-2.985800	3.276000	-9.780800	26.403439	-3.668221E-5	20.984086
2410.725623	-3.019200	3.275100	-9.887900	26.392445	-3.727625E-5	20.987735
2411.727919	-3.012400	3.276000	-9.868400	26.446604	-3.734225E-5	21.002338
2412.729099	-3.004000	3.275800	-9.839900	26.497914	-3.565913E-5	21.003176
2413.728085	-2.987400	3.274600	-9.781500	26.547275	-3.585714E-5	21.006325
2414.728260	-3.001700	3.274400	-9.827400	26.557113	-3.905838E-5	21.008628
2415.728476	-3.015400	3.273800	-9.870400	26.515384	-3.862935E-5	20.999874
2416.728999	-3.020400	3.272900	-9.884800	26.534910	-3.681421E-5	20.994372
2417.729172	-3.007200	3.272300	-9.839500	26.519385	-3.895937E-5	21.002948
2418.728242	-3.020100	3.272100	-9.880700	26.521196	-3.598915E-5	21.011879
2419.728398	-3.000800	3.270900	-9.814500	26.517617	-3.684722E-5	21.001644
2420.729151	-3.017600	3.271300	-9.870800	26.489162	-3.793630E-5	21.006706
2421.729793	-2.990000	3.271400	-9.780500	26.454591	-3.856334E-5	21.007993
2422.729688	-2.989900	3.270300	-9.777200	26.397062	-3.872836E-5	21.001382
2423.731627	-2.994400	3.269900	-9.790600	26.413540	-3.928940E-5	21.000400
2424.729707	-2.952600	3.270400	-9.654700	26.414972	-3.915739E-5	21.006106
2425.729349	-2.968100	3.269900	-9.704700	26.415124	-4.051049E-5	21.026169
2426.731096	-2.983900	3.269600	-9.754700	26.452089	-3.780429E-5	21.022072
2427.731718	-3.027300	3.267400	-9.890500	26.509750	-4.047749E-5	21.012701
2428.731611	-2.983700	3.267900	-9.749900	26.516784	-3.919039E-5	21.015029
2429.731774	-2.999400	3.270400	-9.808500	26.525856	-3.717724E-5	21.002339
2430.729645	-2.995700	3.267900	-9.788100	26.499204	-4.074151E-5	21.026280
2431.731574	-2.999300	3.267000	-9.798100	26.458610	-4.064250E-5	21.018669
2432.731022	-3.002700	3.265400	-9.804200	26.469072	-3.948741E-5	21.008799
2433.732985	-3.007200	3.266300	-9.820600	26.500299	-4.014746E-5	21.016003
2434.732434	-3.005800	3.265200	-9.813400	26.529419	-4.219361E-5	21.013506
2435.732134	-3.000800	3.265100	-9.796500	26.580523	-4.159957E-5	21.011296
2436.732128	-3.006100	3.265600	-9.816300	26.570297	-3.955342E-5	21.047951
2437.732510	-3.006800	3.264000	-9.813300	26.535426	-3.985044E-5	21.008638
2438.733347	-2.997100	3.264500	-9.783100	26.523246	-3.955342E-5	21.024367
2439.732174	-3.005900	3.265000	-9.812900	26.513845	-4.044448E-5	21.003543
2440.732524	-3.011600	3.263500	-9.827400	26.492972	-4.163257E-5	20.994417
2441.735585	-3.003800	3.261400	-9.795700	26.449951	-4.090652E-5	21.012812
2442.735047	-3.004500	3.262900	-9.802600	26.377410	-4.384373E-5	21.014819
2443.735064	-2.986900	3.263200	-9.745600	26.362221	-4.249063E-5	21.031318
2444.736694	-3.016700	3.262200	-9.840200	26.398076	-4.222661E-5	20.996237
2445.734939	-3.021400	3.260300	-9.849400	26.458351	-4.196260E-5	21.011772
2446.736791	-2.995500	3.261100	-9.767700	26.449076	-4.103853E-5	20.992022
2447.737238	-2.991600	3.261000	-9.754900	26.534037	-4.212761E-5	21.006295
2448.736670	-3.009100	3.258700	-9.804400	26.544179	-4.278766E-5	21.009851
2449.737490	-2.990100	3.258400	-9.742100	26.541897	-4.328269E-5	20.986223
2450.738928	-2.999400	3.257500	-9.769800	26.529565	-4.133555E-5	20.994215
2451.738774	-2.982200	3.258600	-9.716100	26.490009	-4.192959E-5	21.000446
2452.737296	-2.992100	3.258400	-9.748500	26.518935	-4.361272E-5	20.969784
2453.739862	-3.011200	3.259300	-9.813300	26.524815	-4.390974E-5	21.007930
2454.737392	-3.019800	3.256100	-9.831600	26.524588	-4.384373E-5	21.000591
2455.738525	-2.970800	3.257500	-9.676800	26.497380	-4.486681E-5	20.995528
2456.737352	-2.978100	3.256200	-9.695800	26.496866	-4.503182E-5	20.998331
2457.736762	-3.008500	3.255600	-9.794000	26.522028	-4.384373E-5	20.996596
2458.736804	-2.989900	3.257500	-9.738800	26.513638	-4.308468E-5	21.005705
2459.740468	-3.017800	3.253400	-9.817500	26.572888	-4.384373E-5	20.986082
2460.738490	-3.016800	3.253500	-9.814200	26.628377	-4.331570E-5	20.984964
2461.739938	-2.995200	3.253800	-9.744600	26.639874	-4.308468E-5	20.976609
2462.740086	-3.000700	3.255000	-9.767100	26.646890	-4.496582E-5	20.981765
2463.739772	-2.994200	3.254700	-9.744200	26.651236	-4.301867E-5	20.991822
2464.740275	-2.979700	3.252800	-9.691500	26.678078	-4.275465E-5	20.992728
2465.739681	-3.015100	3.252800	-9.806600	26.706360	-4.156657E-5	20.991289
2466.739973	-3.015100	3.251300	-9.802400	26.672689	-4.549386E-5	20.989207
2467.741118	-3.016200	3.251700	-9.806900	26.653073	-4.625291E-5	20.979920
2468.743245	-2.995600	3.250400	-9.736000	26.697450	-4.367872E-5	20.989919
2469.741418	-2.998800	3.249800	-9.745000	26.677322	-4.638492E-5	20.986753
2470.741105	-3.000600	3.250600	-9.753200	26.690856	-4.763901E-5	20.984713
2471.744411	-2.997200	3.249600	-9.738900	26.677760	-4.546085E-5	20.975816
2472.743604	-2.989400	3.249300	-9.712500	26.653462	-4.727599E-5	20.985052
2473.744170	-2.992700	3.249700	-9.724700	26.669877	-4.641792E-5	20.985907
2474.745429	-3.009700	3.248500	-9.776400	26.717951	-4.595589E-5	20.992985
2475.745487	-3.017300	3.248400	-9.801000	26.734955	-4.661594E-5	20.974522
2476.746570	-2.986200	3.248100	-9.698600	26.737161	-4.638492E-5	20.976265
2477.747139	-2.996400	3.247400	-9.729700	26.742383	-4.869509E-5	20.975351
2478.746385	-2.991700	3.245800	-9.709500	26.677930	-4.754001E-5	20.972194
2479.747580	-2.987900	3.249100	-9.706100	26.622040	-4.806805E-5	20.990921
2480.749282	-2.982500	3.244700	-9.676500	26.590867	-4.833207E-5	20.963856
2481.747004	-2.997100	3.245200	-9.725400	26.567831	-4.829906E-5	20.998540
2482.748058	-2.982200	3.245200	-9.676200	26.550858	-4.899211E-5	20.974371
2483.749817	-2.985700	3.244500	-9.686300	26.602955	-4.912412E-5	20.970791
2484.748726	-3.003700	3.243000	-9.740400	26.561599	-4.955316E-5	20.961461
2485.749054	-2.984300	3.245500	-9.684700	26.577704	-5.113727E-5	20.974330
2486.749516	-3.001600	3.243000	-9.733100	26.562180	-4.925613E-5	20.962994
2487.748890	-3.000500	3.243300	-9.730800	26.522524	-5.100526E-5	20.978606
2488.750864	-3.015300	3.242600	-9.775600	26.514185	-5.169831E-5	20.962165
2489.752970	-3.007100	3.242700	-9.750200	26.541233	-5.008120E-5	20.967067
2490.752141	-2.985800	3.242100	-9.679200	26.594391	-4.952015E-5	20.971191
2491.751091	-2.994900	3.241700	-9.707800	26.654495	-5.153330E-5	20.962386
2492.753691	-2.999100	3.240900	-9.718000	26.691065	-4.961916E-5	20.975915
2493.753806	-3.004600	3.239600	-9.732600	26.735381	-5.196233E-5	20.959305
2494.755873	-3.009000	3.241300	-9.752300	26.664098	-5.077425E-5	20.964453
2495.755813	-3.008700	3.239100	-9.744800	26.639790	-5.126928E-5	20.971784
2496.757412	-2.998500	3.238600	-9.710500	26.628067	-5.305142E-5	20.959052
2497.756462	-3.015000	3.236700	-9.758100	26.626534	-5.150030E-5	20.961305
2498.758248	-2.987900	3.237900	-9.674100	26.665969	-5.051023E-5	20.955904
2499.757734	-2.996100	3.236600	-9.696400	26.683917	-5.219335E-5	20.977737
2500.757047	-2.988100	3.237200	-9.672600	26.621313	-5.150030E-5	20.952264
2501.759559	-2.991700	3.236800	-9.682600	26.598976	-5.192933E-5	20.970110
2502.757472	-3.009000	3.234400	-9.731500	26.604949	-5.311742E-5	20.948142
2503.760385	-3.007300	3.235900	-9.730400	26.567366	-5.476754E-5	20.982429
2504.758697	-2.999200	3.234500	-9.699600	26.558480	-5.394248E-5	20.955482
2505.760788	-2.994600	3.235900	-9.689600	26.561554	-5.338144E-5	20.965209
2506.761256	-3.019900	3.233300	-9.762900	26.618594	-5.209434E-5	20.952850
2507.759855	-3.012600	3.232600	-9.737500	26.608008	-5.417350E-5	20.940787
2508.761895	-2.995300	3.232600	-9.682000	26.618166	-5.453652E-5	20.958108
2509.760244	-3.013700	3.232400	-9.741000	26.652942	-5.456953E-5	20.955611
2510.762032	-3.012800	3.230900	-9.732400	26.643999	-5.420650E-5	20.948517
2511.762543	-3.013300	3.231300	-9.735600	26.652682	-5.212735E-5	20.959616
2512.762172	-3.012800	3.230700	-9.732500	26.657888	-5.447052E-5	20.947307
2513.762990	-2.992500	3.230800	-9.667300	26.664348	-5.357945E-5	20.951904
2514.763548	-3.020000	3.228600	-9.749500	26.677411	-5.357945E-5	20.949390
2515.762803	-2.981700	3.230300	-9.630800	26.750026	-5.473454E-5	20.956485
2516.762247	-2.978000	3.229600	-9.616900	26.752611	-5.364546E-5	20.943439
2517.764913	-3.009800	3.226700	-9.709900	26.753327	-5.519657E-5	20.964071
2518.766509	-2.995000	3.228100	-9.667500	26.768528	-5.605464E-5	20.962759
2519.766816	-2.980200	3.227200	-9.615700	26.778584	-5.569161E-5	20.944422
2520.766997	-3.016900	3.226700	-9.733600	26.804850	-5.470154E-5	20.956605
2521.767322	-3.022700	3.226200	-9.750900	26.768967	-5.641766E-5	20.953244
2522.766508	-2.997000	3.226300	-9.667800	26.775199	-5.582362E-5	20.965198
2523.767131	-3.022900	3.224200	-9.745500	26.814300	-5.522958E-5	20.953778
2524.767464	-2.984300	3.224700	-9.622700	26.818527	-5.598863E-5	20.958029
2525.766061	-3.016200	3.224500	-9.725100	26.775242	-5.536159E-5	20.959078
2526.769508	-2.999600	3.223800	-9.669100	26.744967	-5.579062E-5	20.951400
2527.767899	-3.013700	3.223100	-9.712700	26.714666	-5.648367E-5	20.944645
2528.768314	-3.025800	3.222700	-9.750800	26.762796	-5.486655E-5	20.963160
2529.770537	-3.024900	3.222500	-9.746600	26.796836	-5.516357E-5	20.932903
2530.769334	-2.998200	3.221800	-9.659300	26.733995	-5.707771E-5	20.965497
2531.770236	-2.999800	3.220800	-9.660900	26.722786	-5.658268E-5	20.941430
2532.770847	-3.008500	3.220700	-9.688100	26.763446	-5.612064E-5	20.952435
2533.772084	-3.021600	3.219100	-9.726100	26.817537	-5.651667E-5	20.940439
2534.772899	-2.998400	3.219700	-9.653300	26.857655	-5.588962E-5	20.937155
2535.770484	-3.010000	3.219700	-9.690700	26.851828	-5.810079E-5	20.929401
2536.773183	-3.001600	3.220000	-9.663500	26.832224	-5.565861E-5	20.934819
2537.771493	-3.005900	3.221500	-9.682800	26.810389	-5.549360E-5	20.935150
2538.771327	-3.029000	3.216700	-9.741900	26.792107	-5.734173E-5	20.941898
2539.772243	-2.983100	3.218300	-9.599500	26.776082	-5.720972E-5	20.948070
2540.772359	-2.980500	3.216800	-9.586600	26.775097	-5.608764E-5	20.939969
2541.772873	-2.987100	3.217900	-9.611600	26.782196	-5.724273E-5	20.958958
2542.772305	-2.980500	3.217700	-9.588900	26.841178	-5.786977E-5	20.947614
2543.772931	-2.993500	3.214100	-9.619900	26.877245	-5.856282E-5	20.944050
2544.772810	-2.998900	3.215100	-9.640000	26.904629	-5.711072E-5	20.963522
2545.774592	-2.995400	3.214100	-9.626200	26.919626	-5.668168E-5	20.934036
2546.774902	-2.990600	3.214800	-9.612800	26.898988	-5.819980E-5	20.940310
2547.773900	-2.972800	3.215500	-9.558200	26.831337	-5.744074E-5	20.944831
2548.775536	-2.993300	3.213600	-9.618300	26.810394	-5.846382E-5	20.936577
2549.776968	-3.024300	3.211100	-9.710500	26.826276	-6.067498E-5	20.919357
2550.776629	-3.010100	3.211900	-9.667800	26.894569	-5.810079E-5	20.935393
2551.775920	-3.012300	3.212400	-9.675800	26.929447	-5.687970E-5	20.945333
2552.777136	-3.020400	3.211000	-9.697800	26.925751	-5.935488E-5	20.938297
2553.776216	-3.000500	3.210400	-9.632000	27.012610	-6.027895E-5	20.920383
2554.778465	-3.009400	3.208600	-9.655100	26.989095	-5.991592E-5	20.923288
2555.776480	-3.043300	3.208500	-9.763500	26.954127	-6.126902E-5	20.918471
2556.776747	-3.011600	3.207800	-9.659500	26.920303	-6.050997E-5	20.915753
2557.776376	-2.988400	3.208700	-9.588200	26.892820	-5.918987E-5	20.944539
2558.776182	-3.013400	3.208600	-9.668000	26.942357	-6.093900E-5	20.924178
2559.776707	-3.006400	3.206900	-9.640500	26.921375	-6.017994E-5	20.938639
2560.776703	-2.999100	3.207200	-9.618000	26.889436	-6.100500E-5	20.927388
2561.776484	-3.010300	3.205600	-9.648900	26.880090	-6.017994E-5	20.936007
2562.777670	-3.016900	3.206400	-9.671900	26.869633	-6.021294E-5	20.910322
2563.777121	-2.993600	3.204000	-9.590700	26.907576	-6.176406E-5	20.921446
2564.776410	-2.970800	3.207600	-9.528500	26.912763	-6.229210E-5	20.922394
2565.775392	-3.004000	3.203500	-9.622600	26.913126	-6.093900E-5	20.928923
2566.777216	-3.020800	3.202200	-9.671200	26.966165	-6.067498E-5	20.944797
2567.777378	-2.986500	3.201800	-9.560700	26.983746	-5.978391E-5	20.934029
2568.776854	-3.027500	3.200700	-9.689400	26.951775	-6.083999E-5	20.938389
2569.777132	-2.995900	3.200900	-9.588500	26.945040	-6.371120E-5	20.923557
2570.776242	-2.986000	3.200500	-9.555500	26.945714	-5.994893E-5	20.912382
2571.777941	-2.983800	3.200500	-9.548600	26.996235	-5.922287E-5	20.927148
2572.776326	-2.994300	3.198800	-9.577400	26.936327	-6.212709E-5	20.915270
2573.777026	-2.999300	3.199300	-9.595100	26.971473	-6.258912E-5	20.913628
2574.777679	-2.983300	3.198700	-9.541300	27.011265	-6.103801E-5	20.934676
2575.777754	-2.976700	3.198400	-9.519400	26.965513	-6.100500E-5	20.922807
2576.776455	-3.006400	3.197300	-9.611800	26.924617	-6.245711E-5	20.912030
2577.778789	-2.991900	3.197400	-9.566000	26.878541	-6.192907E-5	20.926864
2578.778571	-3.009100	3.194400	-9.610300	26.890203	-6.328217E-5	20.918203
2579.777699	-2.992500	3.194700	-9.558900	26.851595	-6.569135E-5	20.909729
2580.780464	-2.990300	3.196000	-9.556400	26.896225	-6.130203E-5	20.908612
2581.780110	-2.986800	3.193900	-9.538500	26.877777	-6.133503E-5	20.907606
2582.780086	-2.998900	3.193100	-9.573600	26.849737	-6.183006E-5	20.920187
2583.776794	-2.962600	3.193300	-9.459600	26.914162	-6.384321E-5	20.921905
2584.779140	-2.996900	3.191600	-9.563500	26.987124	-6.374421E-5	20.920358
2585.779594	-2.991300	3.190500	-9.543500	27.057721	-6.354619E-5	20.924023
2586.779149	-3.005000	3.190500	-9.586200	27.084999	-6.308416E-5	20.910207
2587.786601	-3.011400	3.190300	-9.606300	27.052847	-6.308416E-5	20.910589
2588.789474	-3.017700	3.190000	-9.626200	27.072035	-6.242411E-5	20.916135
2589.790199	-3.010500	3.187300	-9.594100	27.063213	-6.440426E-5	20.914849
2590.790071	-3.014100	3.187400	-9.606600	27.040844	-6.338118E-5	20.909423
2591.790451	-3.010100	3.188200	-9.596200	27.013330	-6.552634E-5	20.910203
2592.790941	-2.999100	3.185400	-9.552600	27.010333	-6.291915E-5	20.930894
2593.791286	-3.020300	3.185600	-9.620000	26.968008	-6.668142E-5	20.917730
2594.793642	-2.997600	3.186000	-9.548800	26.977388	-6.453626E-5	20.900612
2595.792868	-3.009100	3.185600	-9.584600	26.982517	-6.466827E-5	20.910510
2596.791153	-3.013400	3.185000	-9.596600	26.948248	-6.453626E-5	20.898336
2597.792842	-2.997700	3.182600	-9.538900	26.938902	-6.717646E-5	20.907904
2598.793979	-3.015700	3.183700	-9.600100	26.960323	-6.740748E-5	20.919486
2599.793931	-2.996100	3.181200	-9.530400	26.956738	-6.621939E-5	20.928207
2600.794739	-2.985300	3.181300	-9.496100	27.005556	-6.701145E-5	20.917557
2601.794176	-2.995600	3.180100	-9.524100	26.970244	-6.687944E-5	20.903385
2602.795732	-2.969800	3.180700	-9.444700	26.967576	-6.717646E-5	20.903547
2603.795354	-3.006500	3.178500	-9.555200	26.981385	-6.582336E-5	20.895149
2604.794199	-2.985600	3.178200	-9.488100	26.964639	-6.737448E-5	20.902490
2605.796385	-2.978800	3.178000	-9.465600	26.930942	-6.730847E-5	20.911752
2606.796360	-3.010800	3.176600	-9.562600	26.936660	-6.499830E-5	20.908020
2607.795997	-2.960000	3.176500	-9.401100	26.944011	-6.539433E-5	20.913041
2608.794295	-3.003600	3.174300	-9.533200	26.931078	-6.697845E-5	20.876804
2609.795262	-3.023200	3.175200	-9.598700	26.897044	-6.846356E-5	20.904694
2610.795215	-3.040200	3.171900	-9.642600	26.922735	-6.450326E-5	20.898760
2611.796206	-2.999000	3.173900	-9.517600	26.928049	-6.612038E-5	20.886086
2612.795151	-3.014200	3.172300	-9.560600	26.973349	-6.704445E-5	20.890862
2613.798195	-3.006300	3.172100	-9.535400	26.953260	-6.747348E-5	20.897213
2614.796205	-2.995100	3.170800	-9.495400	26.905576	-6.717646E-5	20.881981
2615.795783	-3.006900	3.169800	-9.530400	26.962792	-6.605438E-5	20.900633
2616.796677	-3.000900	3.169600	-9.510400	27.007477	-6.592237E-5	20.903369
2617.795241	-2.976600	3.168600	-9.430800	27.032188	-6.628539E-5	20.891711
2618.796394	-2.972600	3.168100	-9.416900	27.062002	-6.625239E-5	20.894666
2619.799855	-2.989600	3.168300	-9.471000	27.110445	-6.846356E-5	20.892178
2620.797371	-3.023800	3.164900	-9.568300	27.161041	-6.608738E-5	20.890908
2621.798166	-3.001300	3.165100	-9.498600	27.137849	-6.994867E-5	20.876118
2622.799599	-3.008500	3.163800	-9.517300	27.150233	-6.790251E-5	20.893788
2623.797421	-3.026500	3.162200	-9.570000	27.176389	-6.750648E-5	20.876000
2624.797029	-2.999900	3.162000	-9.484700	27.232404	-6.631840E-5	20.892037
2625.799245	-3.000800	3.161900	-9.488000	27.220300	-6.717646E-5	20.885078
2626.796871	-2.986700	3.160700	-9.439600	27.185694	-6.684644E-5	20.890099
2627.798110	-2.989600	3.159500	-9.444400	27.188750	-6.767150E-5	20.882742
2628.801885	-2.981800	3.159800	-9.421300	27.157939	-6.681343E-5	20.881625
2629.799817	-3.003100	3.158900	-9.485800	27.088713	-6.737448E-5	20.880754
2630.799644	-3.000300	3.158200	-9.474900	27.128963	-6.885958E-5	20.866708
2631.803645	-2.993900	3.156100	-9.448800	27.151156	-6.885958E-5	20.884285
2632.801016	-2.994100	3.155400	-9.446700	27.117440	-6.740748E-5	20.876928
2633.800868	-2.974400	3.155500	-9.385000	27.054668	-6.942063E-5	20.884922
2634.804678	-2.996800	3.154000	-9.450400	27.089491	-6.829854E-5	20.887699
2635.803479	-3.014600	3.153700	-9.506900	27.076021	-6.988266E-5	20.869886
2636.802016	-2.996100	3.152900	-9.445500	27.143574	-6.935462E-5	20.876187
2637.807449	-2.996900	3.151700	-9.444500	27.134920	-6.965164E-5	20.871277
2638.804827	-2.992300	3.150100	-9.424800	27.167921	-6.806753E-5	20.871751
2639.806942	-3.022000	3.148500	-9.513000	27.176618	-6.899159E-5	20.864378
2640.808103	-2.999200	3.149100	-9.443700	27.191292	-6.902460E-5	20.864912
2641.805941	-2.997700	3.149700	-9.440900	27.173900	-7.001467E-5	20.887247
2642.807724	-3.030600	3.147400	-9.536500	27.180434	-7.044370E-5	20.881490
2643.808910	-2.991300	3.145700	-9.408000	27.210503	-6.740748E-5	20.881863
2644.806358	-3.003000	3.144000	-9.440400	27.191697	-6.918961E-5	20.885707
2645.806451	-3.013600	3.143900	-9.474000	27.133224	-6.757249E-5	20.883794
2646.808880	-2.990900	3.143100	-9.399200	27.164500	-6.909060E-5	20.861198
2647.808205	-2.978500	3.143800	-9.362700	27.197929	-6.813353E-5	20.867795
2648.808607	-3.008700	3.141900	-9.452100	27.262688	-7.080673E-5	20.862757
2649.813078	-3.001700	3.140700	-9.425900	27.237217	-6.948663E-5	20.863216
2650.807478	-2.990000	3.140500	-9.389100	27.159728	-6.859557E-5	20.875839
2651.809261	-3.002500	3.139600	-9.425200	27.107417	-6.866157E-5	20.877754
2652.811405	-3.011100	3.138600	-9.448800	27.137504	-6.767150E-5	20.874824
2653.806370	-3.010700	3.135600	-9.439700	27.120096	-6.984966E-5	20.881022
2654.807977	-3.001500	3.137100	-9.415600	27.070678	-7.044370E-5	20.864988
