2350.688248	-2.991400	3.318100	-9.925000	25.783037	-2.810157E-5	20.700227
2351.685529	-3.005200	3.316200	-9.964300	25.775812	-3.064276E-5	20.716204
2352.687491	-3.019100	3.316900	-10.014000	25.785083	-3.001571E-5	20.710343
2353.688059	-3.004900	3.315500	-9.961400	25.813927	-2.919065E-5	20.723197
2354.688813	-2.991600	3.316300	-9.919900	25.807589	-2.965269E-5	20.714459
2355.689727	-2.995400	3.315400	-9.930300	25.800811	-2.978470E-5	20.723772
2356.688164	-3.004500	3.313800	-9.955200	25.777656	-3.021373E-5	20.728489
2357.686981	-3.012800	3.314000	-9.983800	25.757982	-2.862961E-5	20.709199
2358.688833	-3.001000	3.313500	-9.943100	25.736224	-3.011472E-5	20.729545
2359.689213	-2.977500	3.314000	-9.867000	25.709518	-3.176484E-5	20.731170
2360.687871	-2.969800	3.314000	-9.841000	25.731925	-3.136881E-5	20.741823
2361.689975	-2.993300	3.314100	-9.919000	25.705835	-3.136881E-5	20.735058
2362.689266	-2.977800	3.313300	-9.865000	25.769324	-3.295293E-5	20.721067
2363.688111	-3.009900	3.310600	-9.963900	25.772156	-3.070876E-5	20.730551
2364.692944	-2.999200	3.312900	-9.935700	25.767839	-3.173184E-5	20.741862
2365.688081	-2.976600	3.312900	-9.860300	25.774920	-3.150082E-5	20.730008
2366.689695	-3.007100	3.312100	-9.958400	25.769741	-3.255690E-5	20.742350
2367.692089	-2.979600	3.312000	-9.868000	25.775084	-3.255690E-5	20.719267
2368.690341	-2.989500	3.310100	-9.895200	25.797320	-3.424002E-5	20.725956
2369.694890	-3.002500	3.310100	-9.937200	25.775009	-3.315094E-5	20.728674
2370.693933	-2.999600	3.309600	-9.926900	25.746095	-3.516409E-5	20.739461
2371.690207	-2.999300	3.309400	-9.925000	25.777577	-3.328295E-5	20.731729
2372.695202	-3.012500	3.309700	-9.970200	25.809751	-3.192985E-5	20.737021
2373.693202	-2.991900	3.309800	-9.901600	25.815390	-3.631918E-5	20.744108
2374.691775	-3.006200	3.308400	-9.945100	25.811350	-3.140182E-5	20.736256
2375.698582	-3.003300	3.309100	-9.938300	25.785489	-3.608816E-5	20.740625
2376.692788	-2.992500	3.309600	-9.903500	25.832226	-3.490007E-5	20.745373
2377.692689	-3.014000	3.308100	-9.969800	25.804874	-3.532911E-5	20.731648
2378.695118	-3.010700	3.307500	-9.957800	25.821961	-3.460305E-5	20.738381
2379.694647	-3.033800	3.305100	-10.026000	25.816537	-3.437203E-5	20.762805
2380.690872	-2.989300	3.306200	-9.882600	25.829729	-3.496608E-5	20.737648
2381.695475	-3.011800	3.305200	-9.954400	25.809702	-3.595615E-5	20.739343
2382.695796	-2.982800	3.306200	-9.861400	25.830049	-3.697923E-5	20.751722
2383.695177	-2.995600	3.303900	-9.896300	25.819181	-3.674821E-5	20.745071
2384.698045	-3.016500	3.304700	-9.967500	25.801540	-3.777129E-5	20.747265
2385.697531	-2.988400	3.305500	-9.876700	25.788078	-3.744126E-5	20.731845
2386.694474	-3.004800	3.305700	-9.931900	25.762588	-3.727625E-5	20.752235
2387.694557	-3.003800	3.303800	-9.922800	25.781595	-3.895937E-5	20.743352
2388.697285	-2.983900	3.304100	-9.858700	25.826218	-3.707823E-5	20.747398
2389.696973	-2.979900	3.302800	-9.841400	25.837503	-3.697923E-5	20.755416
2390.696024	-3.028500	3.301200	-9.996000	25.836980	-3.905838E-5	20.754417
2391.697354	-3.010200	3.300900	-9.935400	25.899662	-3.895937E-5	20.762857
2392.697190	-3.017400	3.301500	-9.961100	25.952699	-3.816731E-5	20.756870
2393.697451	-3.014300	3.301700	-9.951800	25.945224	-3.895937E-5	20.758843
2394.699242	-3.006700	3.300900	-9.924200	25.920486	-3.806831E-5	20.754379
2395.698239	-3.005400	3.300300	-9.917900	25.950340	-3.777129E-5	20.757818
2396.698658	-3.004100	3.300500	-9.913700	25.962045	-3.846434E-5	20.767681
2397.699502	-3.031000	3.299200	-9.998200	25.894729	-3.876136E-5	20.759798
2398.699954	-2.995800	3.299800	-9.884700	25.914829	-4.123654E-5	20.774775
2399.701091	-2.981800	3.301000	-9.842600	25.874257	-3.859635E-5	20.771001
2400.703733	-3.007500	3.299400	-9.921600	25.913514	-3.935540E-5	20.776299
2401.700011	-2.984400	3.299100	-9.844600	25.976512	-4.011446E-5	20.769415
2402.701005	-2.982900	3.299600	-9.840400	25.969257	-4.080751E-5	20.767815
2403.701184	-3.007400	3.297300	-9.915900	25.923382	-4.110453E-5	20.772462
2404.701044	-3.001000	3.297900	-9.896700	25.938781	-4.179758E-5	20.779397
2405.702192	-3.002300	3.297600	-9.899100	25.877373	-4.143456E-5	20.781717
2406.703863	-3.005600	3.296500	-9.907000	25.854126	-4.087351E-5	20.781123
2407.703608	-3.005100	3.295900	-9.903400	25.876064	-4.447078E-5	20.784196
2408.703231	-2.977200	3.296300	-9.813300	25.868386	-4.047749E-5	20.768422
2409.701669	-3.021300	3.294500	-9.953300	25.872357	-4.100552E-5	20.776205
2410.705413	-2.991700	3.296200	-9.860300	25.853276	-4.235862E-5	20.789279
2411.703848	-2.988700	3.294700	-9.846400	25.826000	-4.282066E-5	20.779897
2412.704340	-2.989200	3.293900	-9.845900	25.833307	-4.209461E-5	20.770641
2413.707613	-3.007200	3.293500	-9.903600	25.878046	-4.080751E-5	20.795196
2414.705237	-3.012100	3.292500	-9.916300	25.924250	-4.196260E-5	20.778076
2415.705417	-3.010900	3.292000	-9.911200	25.963662	-4.334870E-5	20.769781
2416.710183	-3.015300	3.293500	-9.930300	25.944790	-4.262264E-5	20.772158
2417.706516	-3.008600	3.291400	-9.901800	25.943148	-4.232562E-5	20.767189
2418.704489	-3.001600	3.292600	-9.882700	25.944589	-4.305168E-5	20.792819
2419.707587	-3.000800	3.292100	-9.878400	25.907346	-4.443778E-5	20.793811
2420.706676	-2.978100	3.291100	-9.800600	25.856076	-4.199560E-5	20.790669
2421.706011	-2.989300	3.291400	-9.838100	25.895226	-4.476780E-5	20.776893
2422.708046	-2.979800	3.290700	-9.804400	25.958106	-4.357971E-5	20.793123
2423.706004	-2.998400	3.288900	-9.861100	25.958993	-4.308468E-5	20.800652
2424.704156	-2.984500	3.292100	-9.824800	25.919794	-4.328269E-5	20.770280
2425.708511	-3.001600	3.288900	-9.871300	25.969772	-4.433877E-5	20.788248
2426.712004	-3.027500	3.288900	-9.956500	26.016985	-4.470180E-5	20.781628
2427.708976	-3.019000	3.288300	-9.926200	26.018974	-4.420676E-5	20.786945
2428.705760	-3.007800	3.289100	-9.892800	25.984176	-4.470180E-5	20.792761
2429.710904	-3.009700	3.287500	-9.893600	25.968501	-4.522984E-5	20.798824
2430.708908	-2.977100	3.287500	-9.786200	25.952951	-4.440478E-5	20.795056
2431.715250	-3.007500	3.288400	-9.888600	25.960918	-4.631892E-5	20.784093
2432.709208	-2.997400	3.286000	-9.848400	25.967513	-4.562587E-5	20.794039
2433.709347	-2.975300	3.286800	-9.778000	25.942115	-4.671495E-5	20.786540
2434.710784	-2.994600	3.286300	-9.840600	25.930643	-4.631892E-5	20.797300
2435.708629	-2.992600	3.286500	-9.834100	25.955556	-4.470180E-5	20.797673
2436.710674	-2.988600	3.286200	-9.819900	26.037926	-4.648393E-5	20.804090
2437.708515	-2.992600	3.284800	-9.830000	26.060081	-4.595589E-5	20.797901
2438.708713	-3.000100	3.284700	-9.853200	26.054217	-4.820006E-5	20.811923
2439.711302	-3.007200	3.285200	-9.878100	26.075157	-4.744100E-5	20.802617
2440.710815	-2.969900	3.284300	-9.753000	26.088655	-4.829906E-5	20.805273
2441.714051	-3.002100	3.282100	-9.852000	26.090975	-4.704497E-5	20.809976
2442.713213	-2.998000	3.282400	-9.839200	26.063561	-4.684696E-5	20.812303
2443.710667	-2.992100	3.284500	-9.826400	26.061699	-4.701197E-5	20.800949
2444.715615	-3.007500	3.281800	-9.869200	26.073547	-4.483381E-5	20.812379
2445.714763	-2.978000	3.281100	-9.770000	26.088270	-4.582388E-5	20.809154
2446.713327	-2.966900	3.281500	-9.735200	26.103100	-4.562587E-5	20.809831
2447.713943	-3.005700	3.282000	-9.863700	26.125160	-4.820006E-5	20.813504
2448.717141	-3.006400	3.281000	-9.862700	26.073169	-4.687996E-5	20.810577
2449.716152	-3.007900	3.278500	-9.860900	26.060931	-4.922313E-5	20.812505
2450.715176	-2.986100	3.280600	-9.795700	26.076529	-4.816705E-5	20.824858
2451.715824	-3.015600	3.279800	-9.889500	26.069595	-4.952015E-5	20.829745
2452.716142	-2.982300	3.279400	-9.779300	26.108021	-4.985018E-5	20.798180
2453.715541	-3.001300	3.278600	-9.838700	26.081991	-4.928914E-5	20.827027
2454.716378	-2.984900	3.278200	-9.783400	26.076372	-4.843107E-5	20.802415
2455.714368	-3.014800	3.277000	-9.879300	26.086987	-4.849708E-5	20.807391
2456.715730	-3.000800	3.278300	-9.836800	26.101068	-4.925613E-5	20.824384
2457.716066	-3.004600	3.277200	-9.844900	26.100521	-5.166531E-5	20.815774
2458.717124	-2.988200	3.277100	-9.791600	26.103151	-5.018020E-5	20.816994
2459.718494	-2.996200	3.276900	-9.817400	26.145149	-4.790303E-5	20.824580
2460.718085	-2.976200	3.275600	-9.748100	26.156398	-5.054323E-5	20.827349
2461.717212	-2.983400	3.274400	-9.768300	26.137127	-5.225936E-5	20.810356
2462.717069	-2.992800	3.274500	-9.798700	26.130967	-5.130229E-5	20.810330
2463.719066	-3.012600	3.273300	-9.860400	26.111890	-5.268839E-5	20.804912
2464.716925	-2.995300	3.273700	-9.805000	26.084004	-5.120328E-5	20.802498
2465.719552	-3.004600	3.273400	-9.834700	26.088100	-5.209434E-5	20.792863
2466.719257	-3.001000	3.274200	-9.825300	26.082110	-5.011420E-5	20.799646
2467.717079	-3.001600	3.272100	-9.820900	26.047088	-5.202834E-5	20.820407
2468.719299	-3.001900	3.271300	-9.819500	26.062862	-4.985018E-5	20.783626
2469.719900	-2.999100	3.270800	-9.808700	26.102408	-5.301841E-5	20.790170
2470.720287	-2.992200	3.271200	-9.787300	26.075334	-5.321643E-5	20.792837
2471.718394	-3.009700	3.270400	-9.842300	26.125210	-5.235836E-5	20.790796
2472.718139	-2.995200	3.270500	-9.795300	26.141280	-5.463553E-5	20.792718
2473.719206	-2.987100	3.270000	-9.766700	26.176123	-5.262238E-5	20.814453
2474.720999	-3.008400	3.270300	-9.836300	26.226070	-5.222635E-5	20.786408
2475.720145	-2.996800	3.269700	-9.797200	26.255274	-5.390948E-5	20.790625
2476.720328	-3.020400	3.268200	-9.870900	26.246730	-5.341444E-5	20.805747
2477.721754	-2.989800	3.268700	-9.771500	26.300028	-5.437151E-5	20.793875
2478.723518	-3.008400	3.268100	-9.831000	26.287415	-5.107127E-5	20.783570
2479.724562	-2.996300	3.266200	-9.785500	26.276412	-5.100526E-5	20.789582
2480.721538	-3.009000	3.266800	-9.828600	26.281879	-5.440452E-5	20.789387
2481.724757	-2.977500	3.266800	-9.726200	26.264000	-5.364546E-5	20.787541
2482.725204	-2.986800	3.267900	-9.759600	26.213067	-5.536159E-5	20.785669
2483.722645	-2.994900	3.265500	-9.779100	26.209299	-5.400849E-5	20.804642
2484.726123	-2.988700	3.266400	-9.761300	26.224347	-5.265539E-5	20.782306
2485.724497	-2.992400	3.264500	-9.766800	26.249204	-5.268839E-5	20.793060
2486.722948	-3.003500	3.263500	-9.800800	26.296166	-5.348045E-5	20.790468
2487.727955	-3.009100	3.264400	-9.822000	26.306848	-5.268839E-5	20.808316
2488.726348	-3.015600	3.262300	-9.837400	26.284673	-5.229236E-5	20.791720
2489.725279	-3.004100	3.262300	-9.799400	26.214212	-5.486655E-5	20.785398
2490.730821	-2.993000	3.263500	-9.766500	26.153947	-5.341444E-5	20.808765
2491.728370	-2.988500	3.262800	-9.750000	26.185165	-5.466853E-5	20.776598
2492.728282	-3.008500	3.261900	-9.811400	26.238138	-5.480054E-5	20.800432
2493.727532	-2.981300	3.262500	-9.725800	26.265951	-5.288640E-5	20.780967
2494.728028	-2.994100	3.260800	-9.763000	26.246361	-5.212735E-5	20.779772
2495.730315	-3.010500	3.260500	-9.814300	26.255766	-5.308442E-5	20.789223
2496.729207	-2.981100	3.262200	-9.723600	26.214269	-5.249037E-5	20.801102
2497.727620	-3.017000	3.258800	-9.830600	26.198478	-5.159931E-5	20.793295
2498.728781	-2.995100	3.259200	-9.760700	26.177673	-4.869509E-5	20.773810
2499.728660	-3.026800	3.258600	-9.862100	26.226915	-5.328243E-5	20.791051
2500.728431	-3.008500	3.259300	-9.804500	26.278049	-5.318342E-5	20.788383
2501.733018	-3.034100	3.259100	-9.888000	26.304225	-5.351345E-5	20.773912
2502.728653	-3.000000	3.256700	-9.768300	26.309113	-5.288640E-5	20.787359
2503.729655	-2.980400	3.256100	-9.704500	26.295211	-5.183032E-5	20.780025
2504.733076	-3.005100	3.256800	-9.786100	26.310503	-5.443752E-5	20.789704
2505.730048	-3.001800	3.256600	-9.775100	26.360319	-5.209434E-5	20.776706
2506.730382	-3.010900	3.255300	-9.800900	26.314429	-5.344744E-5	20.778476
2507.734575	-3.009000	3.253700	-9.789300	26.271897	-5.222635E-5	20.785519
2508.731472	-3.032200	3.254800	-9.868600	26.219567	-5.542759E-5	20.771813
2509.731490	-3.011100	3.255500	-9.801700	26.212597	-5.311742E-5	20.774291
2510.734107	-3.010100	3.253400	-9.792000	26.236855	-5.440452E-5	20.781125
2511.733261	-2.982900	3.253600	-9.704300	26.289700	-5.588962E-5	20.781600
2512.735698	-2.983700	3.252200	-9.702800	26.307333	-5.585662E-5	20.760914
2513.735040	-3.002000	3.252800	-9.763900	26.321286	-5.427251E-5	20.772565
2514.732717	-2.972500	3.253800	-9.670200	26.348851	-5.417350E-5	20.765181
2515.734007	-3.003300	3.252200	-9.766700	26.305648	-5.433851E-5	20.779608
2516.734389	-3.002900	3.251700	-9.763700	26.262492	-5.678069E-5	20.766111
2517.735285	-3.013100	3.251300	-9.795200	26.276647	-5.687970E-5	20.756153
2518.736735	-2.977400	3.250200	-9.676100	26.239888	-5.430551E-5	20.773267
2519.735363	-2.989600	3.250800	-9.718100	26.203588	-5.585662E-5	20.757652
2520.735667	-2.991300	3.249900	-9.721000	26.180687	-5.635166E-5	20.766882
2521.735970	-3.012000	3.248700	-9.784300	26.203185	-5.579062E-5	20.786645
2522.736078	-3.001600	3.249700	-9.753600	26.225495	-5.608764E-5	20.762596
2523.736808	-3.007600	3.248000	-9.768000	26.274540	-5.757275E-5	20.764942
2524.737304	-3.003700	3.248200	-9.755200	26.249879	-5.555960E-5	20.766712
2525.736660	-2.983300	3.248800	-9.690900	26.246230	-5.753975E-5	20.747397
2526.738346	-2.985800	3.246300	-9.692100	26.270765	-5.674769E-5	20.761622
2527.734924	-2.983200	3.246100	-9.683100	26.220210	-5.529558E-5	20.768192
2528.737707	-3.007100	3.245500	-9.758500	26.267985	-5.740774E-5	20.748396
2529.734581	-2.983900	3.245500	-9.683500	26.286688	-5.605464E-5	20.761028
2530.739187	-3.013000	3.243800	-9.773000	26.322520	-5.806779E-5	20.782340
2531.738580	-3.008900	3.244000	-9.760300	26.319412	-5.958590E-5	20.765940
2532.738696	-3.003900	3.244300	-9.744700	26.268356	-5.740774E-5	20.755408
2533.737699	-3.009700	3.243200	-9.760400	26.325917	-5.813379E-5	20.773900
2534.736592	-2.993900	3.243800	-9.711000	26.350457	-5.826580E-5	20.758734
2535.735471	-3.009600	3.241700	-9.755200	26.375562	-5.763875E-5	20.762154
2536.736410	-2.984800	3.241600	-9.675100	26.368290	-5.671469E-5	20.756742
2537.741885	-2.986100	3.243200	-9.682900	26.407919	-5.955290E-5	20.751527
2538.741815	-2.997600	3.240600	-9.713300	26.364145	-6.044396E-5	20.757318
2539.741482	-2.975400	3.243900	-9.650900	26.344003	-5.760575E-5	20.771688
2540.742465	-3.022000	3.239000	-9.787800	26.314060	-5.836481E-5	20.763880
2541.743427	-3.006500	3.239800	-9.739600	26.316361	-6.107101E-5	20.756236
2542.737551	-3.005500	3.238700	-9.733400	26.394087	-6.054297E-5	20.767971
2543.741544	-3.033700	3.238400	-9.823000	26.408089	-6.225910E-5	20.754542
2544.743696	-3.000800	3.237400	-9.713200	26.363144	-5.984992E-5	20.754415
2545.741106	-3.004600	3.237000	-9.725200	26.399704	-5.994893E-5	20.760814
2546.737201	-2.993300	3.237000	-9.688500	26.357861	-5.866183E-5	20.759537
2547.740643	-2.998600	3.237500	-9.707500	26.410285	-6.083999E-5	20.762439
2548.741310	-2.996100	3.236200	-9.694900	26.422544	-6.060897E-5	20.750578
2549.743448	-2.992800	3.235400	-9.681600	26.450553	-6.057597E-5	20.766877
2550.743757	-3.037000	3.234700	-9.822700	26.382274	-5.958590E-5	20.769849
2551.739142	-3.011100	3.235600	-9.742000	26.380142	-6.262212E-5	20.762964
2552.743341	-3.000700	3.234000	-9.704000	26.383758	-6.272113E-5	20.766125
2553.746234	-2.999600	3.234700	-9.702300	26.470945	-5.866183E-5	20.746122
2554.745025	-2.998000	3.233800	-9.693900	26.374726	-5.912386E-5	20.768426
2555.742342	-2.991600	3.232600	-9.669600	26.330724	-6.150004E-5	20.733211
2556.747222	-3.015500	3.232200	-9.745900	26.356571	-6.242411E-5	20.750654
2557.748261	-3.017300	3.233500	-9.755400	26.398214	-6.249011E-5	20.748884
2558.741759	-2.983600	3.232100	-9.642800	26.454471	-6.298515E-5	20.758013
2559.748603	-2.975900	3.231800	-9.617000	26.442659	-6.252312E-5	20.750408
2560.747742	-2.952500	3.231800	-9.541100	26.499437	-6.117002E-5	20.752475
2561.747704	-2.974500	3.231000	-9.610300	26.462718	-6.282014E-5	20.747335
2562.750476	-2.985100	3.230800	-9.643500	26.432872	-6.249011E-5	20.751476
2563.744712	-2.985000	3.229500	-9.638900	26.459981	-6.146704E-5	20.736049
2564.745687	-3.008600	3.228300	-9.711900	26.478869	-6.341418E-5	20.755509
2565.750444	-3.005900	3.229100	-9.704900	26.451414	-6.100500E-5	20.758259
2566.751731	-3.009400	3.227100	-9.711000	26.478951	-6.196207E-5	20.738995
2567.746401	-3.015300	3.227500	-9.730600	26.434356	-6.229210E-5	20.737794
2568.746386	-3.019500	3.226500	-9.740800	26.428903	-6.338118E-5	20.740848
2569.747456	-2.979800	3.228500	-9.619500	26.429022	-6.262212E-5	20.741442
2570.749384	-2.985200	3.227200	-9.633300	26.447716	-6.222609E-5	20.744584
2571.749463	-3.010600	3.225600	-9.710300	26.471170	-6.648341E-5	20.735916
2572.745975	-2.994100	3.224400	-9.653200	26.516985	-6.245711E-5	20.744508
2573.752069	-3.005900	3.227000	-9.699600	26.582651	-6.377721E-5	20.740342
2574.746820	-2.980400	3.223900	-9.607900	26.530419	-6.315016E-5	20.731459
2575.747669	-3.019500	3.224800	-9.736200	26.437463	-6.605438E-5	20.722424
2576.747294	-3.015100	3.224300	-9.721900	26.439307	-6.499830E-5	20.742296
2577.747242	-3.019700	3.220800	-9.725000	26.493870	-6.486629E-5	20.709419
2578.748186	-3.006500	3.220800	-9.682700	26.540627	-6.338118E-5	20.754049
2579.747620	-3.011200	3.221100	-9.698100	26.547080	-6.331517E-5	20.744414
2580.747256	-2.974100	3.221200	-9.579300	26.574193	-6.275413E-5	20.726623
2581.748515	-3.017400	3.221000	-9.717300	26.521406	-6.249011E-5	20.732831
2582.748105	-3.000800	3.221100	-9.664600	26.520570	-6.575736E-5	20.734362
2583.748143	-3.008800	3.217500	-9.680000	26.525828	-6.509731E-5	20.725421
2584.747400	-3.000400	3.218500	-9.655600	26.508349	-6.301815E-5	20.731561
2585.748510	-3.012400	3.216000	-9.686700	26.504299	-6.377721E-5	20.733653
2586.750159	-3.007700	3.217400	-9.675000	26.471598	-6.374421E-5	20.724966
2587.751371	-2.990400	3.217100	-9.619200	26.493770	-6.595537E-5	20.732553
2588.748476	-3.006500	3.219100	-9.676300	26.486002	-6.658242E-5	20.733280
2589.753389	-3.011300	3.214700	-9.679700	26.498883	-6.704445E-5	20.741960
2590.753207	-2.981000	3.217600	-9.590700	26.544318	-6.503130E-5	20.714610
2591.751082	-3.007400	3.214400	-9.666000	26.556381	-6.819954E-5	20.705398
2592.753018	-3.016100	3.214200	-9.693700	26.580217	-6.361220E-5	20.727463
2593.755716	-3.026400	3.213300	-9.724200	26.583840	-6.727547E-5	20.743908
2594.752880	-3.004600	3.213200	-9.653300	26.624901	-6.569135E-5	20.722121
2595.755170	-3.034400	3.211700	-9.744800	26.565023	-6.483329E-5	20.720249
2596.755813	-3.002500	3.212900	-9.645800	26.535381	-6.605438E-5	20.708471
2597.758421	-3.009300	3.212300	-9.665900	26.521248	-6.569135E-5	20.728405
2598.752023	-2.978200	3.211900	-9.563900	26.543224	-6.579036E-5	20.728209
2599.757413	-3.008000	3.209100	-9.652000	26.555135	-6.618639E-5	20.709836
2600.751122	-3.012200	3.209200	-9.666100	26.489574	-6.542733E-5	20.732129
2601.757771	-3.003600	3.208700	-9.636500	26.524864	-6.869457E-5	20.718288
2602.752867	-3.003200	3.208400	-9.633800	26.561563	-6.862857E-5	20.733368
2603.751572	-2.993900	3.208000	-9.603400	26.527914	-6.813353E-5	20.712345
2604.753834	-2.986900	3.208300	-9.582200	26.462942	-6.981666E-5	20.721955
2605.759043	-2.993100	3.207100	-9.598300	26.491743	-6.872758E-5	20.722455
2606.756869	-3.011000	3.206700	-9.654700	26.532109	-6.753949E-5	20.717510
2607.754101	-3.002300	3.206100	-9.624500	26.488459	-6.813353E-5	20.703506
2608.754895	-2.984500	3.206500	-9.569200	26.534983	-6.935462E-5	20.711390
2609.760050	-2.977700	3.207400	-9.549100	26.576838	-6.879358E-5	20.714582
2610.755863	-2.983400	3.205500	-9.562700	26.627678	-6.899159E-5	20.703101
2611.755791	-2.985800	3.203500	-9.564200	26.696388	-6.912360E-5	20.703897
2612.761271	-3.014700	3.202000	-9.651600	26.715279	-6.843055E-5	20.695387
2613.759934	-3.005300	3.204500	-9.630000	26.725968	-6.905760E-5	20.710877
2614.761004	-3.040100	3.202100	-9.734200	26.755755	-6.942063E-5	20.724230
2615.761714	-2.983100	3.201800	-9.550600	26.753070	-7.153278E-5	20.709675
2616.761251	-2.992300	3.202600	-9.582700	26.711021	-6.767150E-5	20.701064
2617.762668	-2.994700	3.199900	-9.582100	26.636872	-7.156579E-5	20.715188
2618.764948	-3.004100	3.199300	-9.610300	26.643626	-6.866157E-5	20.695898
2619.760138	-3.019800	3.199200	-9.660300	26.644512	-7.041070E-5	20.717653
2620.765938	-2.985800	3.199200	-9.551900	26.656084	-7.011368E-5	20.684713
2621.767275	-3.007700	3.198200	-9.618200	26.606012	-7.054271E-5	20.696966
2622.761328	-3.013500	3.197000	-9.633500	26.599992	-7.130177E-5	20.714624
2623.761937	-3.002000	3.197200	-9.597400	26.604741	-7.044370E-5	20.731727
2624.767226	-3.045500	3.196600	-9.734100	26.565408	-7.239085E-5	20.702618
2625.761965	-2.990500	3.197200	-9.560100	26.515408	-6.961864E-5	20.684598
2626.767367	-2.995700	3.194900	-9.570200	26.569333	-6.955264E-5	20.703718
2627.767619	-3.002200	3.195800	-9.594000	26.591553	-7.090574E-5	20.703769
2628.769627	-3.011700	3.193000	-9.615500	26.607835	-7.123576E-5	20.699273
2629.767879	-2.982600	3.194300	-9.526400	26.586703	-7.239085E-5	20.691306
2630.768280	-2.975700	3.193600	-9.502800	26.547949	-7.041070E-5	20.699766
2631.763182	-2.982700	3.192800	-9.522200	26.628575	-7.090574E-5	20.707321
2632.767958	-2.980000	3.193000	-9.514500	26.594388	-6.892559E-5	20.691919
2633.769634	-3.011100	3.190000	-9.604300	26.597167	-7.060871E-5	20.686652
2634.770218	-3.006500	3.189800	-9.588900	26.649529	-7.120276E-5	20.693772
2635.770658	-3.001500	3.188300	-9.568800	26.574451	-7.074072E-5	20.688473
2636.769863	-3.010200	3.188000	-9.595500	26.587010	-7.166479E-5	20.689244
2637.770299	-3.016000	3.188400	-9.615300	26.549243	-7.050971E-5	20.684470
2638.770703	-2.997500	3.185900	-9.549100	26.576979	-7.130177E-5	20.691014
2639.767961	-2.971100	3.185900	-9.465000	26.586431	-7.295189E-5	20.706681
2640.766688	-2.997300	3.185100	-9.545600	26.582507	-7.037770E-5	20.677129
2641.772343	-3.003700	3.184000	-9.563200	26.598116	-7.347993E-5	20.689976
2642.770531	-3.015300	3.183100	-9.596600	26.637095	-7.149978E-5	20.686012
2643.771797	-3.028500	3.183300	-9.640300	26.667400	-7.120276E-5	20.671432
2644.769811	-3.030400	3.180800	-9.638400	26.703075	-7.245685E-5	20.681694
2645.771604	-2.986600	3.183200	-9.506500	26.745413	-7.097174E-5	20.687276
2646.772902	-3.000400	3.181400	-9.543500	26.756908	-7.126876E-5	20.691247
2647.771502	-2.972500	3.181700	-9.456800	26.825534	-7.027869E-5	20.694339
2648.771198	-2.994200	3.180800	-9.523200	26.824490	-7.338092E-5	20.659147
2649.767850	-2.984200	3.178400	-9.483300	26.822654	-7.130177E-5	20.665362
2650.769184	-3.018800	3.178400	-9.594400	26.792196	-7.239085E-5	20.663661
2651.770935	-3.011600	3.177300	-9.567700	26.794108	-7.423898E-5	20.668428
2652.774537	-2.994200	3.178000	-9.514200	26.744992	-7.202782E-5	20.677843
2653.774792	-2.998000	3.175300	-9.518500	26.722002	-7.298489E-5	20.658046
2654.773261	-3.010400	3.175500	-9.558200	26.710287	-7.179680E-5	20.668555
2655.775380	-2.984900	3.175200	-9.476800	26.686177	-7.206082E-5	20.654745
2656.770606	-3.001900	3.173100	-9.523400	26.645099	-7.361194E-5	20.648537
2657.778103	-2.984900	3.174100	-9.473800	26.655004	-7.374395E-5	20.671773
2658.772463	-2.985700	3.173600	-9.474800	26.610712	-7.371094E-5	20.677033
2659.776963	-2.974300	3.171200	-9.431500	26.632653	-7.291889E-5	20.648353
2660.773144	-2.986900	3.171000	-9.470600	26.669694	-7.225884E-5	20.682749
2661.773154	-2.998700	3.169800	-9.504400	26.651174	-7.483303E-5	20.657015
2662.775869	-2.989000	3.170100	-9.474700	26.601574	-7.334792E-5	20.649826
2663.775729	-3.001700	3.168400	-9.510100	26.605422	-7.595511E-5	20.663180
2664.774044	-3.004100	3.168000	-9.517100	26.577071	-7.486603E-5	20.658387
2665.776215	-3.008100	3.166100	-9.523200	26.633917	-7.466802E-5	20.657211
2666.771237	-2.994200	3.166600	-9.479800	26.684837	-7.612012E-5	20.672367
2667.771827	-3.010100	3.164700	-9.525500	26.679693	-7.595511E-5	20.654391
2668.775701	-2.999800	3.164800	-9.492900	26.692697	-7.219283E-5	20.644230
2669.776388	-3.012100	3.163000	-9.526000	26.739564	-7.308390E-5	20.651046
2670.777655	-2.977600	3.163200	-9.417600	26.791963	-7.321591E-5	20.670065
2671.775626	-2.972000	3.163100	-9.399200	26.825168	-7.513005E-5	20.659354
2672.776304	-3.025000	3.160900	-9.560900	26.855738	-7.440400E-5	20.682033
2673.780615	-3.016700	3.160800	-9.534500	26.813178	-7.404097E-5	20.656306
2674.779640	-2.993200	3.159600	-9.456300	26.830148	-7.691218E-5	20.641125
2675.779672	-2.966600	3.160300	-9.373900	26.772042	-7.542707E-5	20.673270
2676.775372	-2.986800	3.158500	-9.432100	26.767822	-7.466802E-5	20.680882
2677.780978	-3.001200	3.156100	-9.470800	26.776204	-7.447000E-5	20.664651
2678.786663	-3.002700	3.156800	-9.477900	26.822319	-7.621913E-5	20.659334
2679.775728	-2.999300	3.155500	-9.463300	26.846193	-7.836429E-5	20.663899
2680.781498	-3.000500	3.155000	-9.465800	26.802041	-7.595511E-5	20.649376
2681.778982	-2.999700	3.153900	-9.459700	26.816452	-7.486603E-5	20.665289
2682.778284	-2.998800	3.152900	-9.454500	26.817043	-7.585610E-5	20.643121
