2121.582780	-2.989600	3.295400	-9.851300	26.834636	9.456844E-5	20.879403
2122.584174	-3.017900	3.294100	-9.939600	26.829452	9.516248E-5	20.868028
2123.582952	-2.996100	3.296000	-9.874100	26.819578	9.529449E-5	20.867108
2124.583750	-2.993400	3.295100	-9.863100	26.850255	9.621856E-5	20.871874
2125.584721	-2.974800	3.294400	-9.798900	26.924362	9.423841E-5	20.864836
2126.587913	-2.991100	3.295000	-9.854500	26.989632	9.532749E-5	20.879736
2127.584198	-3.003800	3.293100	-9.889500	27.015491	9.588853E-5	20.871602
2128.585983	-2.989600	3.293300	-9.844100	26.960423	9.522848E-5	20.878338
2129.584043	-2.994500	3.292600	-9.858700	26.964441	9.585553E-5	20.878586
2130.586604	-3.014700	3.291800	-9.921800	27.012465	9.625156E-5	20.881360
2131.587081	-2.999800	3.292200	-9.874100	27.039086	9.493146E-5	20.862140
2132.584349	-3.011800	3.292700	-9.915600	27.102394	9.413940E-5	20.865590
2133.586098	-3.010000	3.290800	-9.903900	27.112766	9.486546E-5	20.856582
2134.589160	-2.981000	3.291700	-9.811700	27.067325	9.470045E-5	20.890538
2135.587327	-3.001000	3.290000	-9.871900	26.971243	9.361137E-5	20.873572
2136.586736	-3.013200	3.289500	-9.910300	26.926494	9.235727E-5	20.870299
2137.589680	-2.995100	3.290400	-9.854500	26.919622	9.083916E-5	20.849165
2138.585194	-3.015600	3.289000	-9.917500	26.942719	9.146621E-5	20.871442
2139.593008	-3.007600	3.288800	-9.890300	26.927261	9.324834E-5	20.892406
2140.587275	-3.008800	3.288400	-9.892300	26.935453	9.272030E-5	20.844696
2141.586465	-2.995100	3.288300	-9.847900	26.963688	9.133420E-5	20.864552
2142.590954	-3.006400	3.287300	-9.882000	26.948677	8.862800E-5	20.862734
2143.589188	-3.010000	3.286800	-9.892100	26.968034	8.991510E-5	20.876034
2144.595342	-3.011900	3.286300	-9.897400	26.982401	8.651585E-5	20.873412
2145.591922	-2.998200	3.287100	-9.854400	26.985824	8.862800E-5	20.865002
2146.595322	-2.999900	3.286800	-9.859500	26.937258	8.991510E-5	20.848407
2147.589685	-2.962700	3.287900	-9.739600	26.976345	8.932105E-5	20.873961
2148.591183	-2.993500	3.286400	-9.837200	26.986989	8.816597E-5	20.865699
2149.594118	-3.002000	3.285100	-9.861300	27.018829	8.760493E-5	20.857416
2150.591047	-2.980400	3.285200	-9.790800	27.040198	8.800096E-5	20.858042
2151.592745	-3.009200	3.285200	-9.884700	27.066973	8.842999E-5	20.864581
2152.593235	-2.993400	3.284100	-9.828800	27.084016	8.674686E-5	20.866074
2153.589268	-3.006400	3.284000	-9.870900	27.089649	8.664786E-5	20.847558
2154.590490	-3.022300	3.284200	-9.924100	27.044068	8.585580E-5	20.861934
2155.593764	-2.984200	3.282800	-9.795400	27.012728	8.691188E-5	20.853177
2156.589728	-3.002700	3.283200	-9.856600	27.008755	8.466771E-5	20.858665
2157.594291	-2.998400	3.282900	-9.842300	27.004389	8.242355E-5	20.858067
2158.593377	-2.996900	3.282300	-9.836100	27.011613	8.473372E-5	20.842573
2159.592462	-2.981700	3.281500	-9.782600	27.037939	8.351263E-5	20.847710
2160.593043	-3.000400	3.281500	-9.845100	27.040997	8.397466E-5	20.850786
2161.594643	-2.991900	3.280600	-9.814400	26.992634	8.446970E-5	20.849565
2162.591402	-2.999300	3.281400	-9.841100	26.975659	8.252256E-5	20.857625
2163.592664	-2.974400	3.280400	-9.756300	27.018566	8.017938E-5	20.855255
2164.592955	-2.995700	3.279500	-9.823800	27.035047	8.176350E-5	20.849070
2165.592705	-2.998800	3.279300	-9.833200	27.018467	8.301759E-5	20.848044
2166.593571	-3.028400	3.279500	-9.930400	27.035793	8.123546E-5	20.835596
2167.593060	-3.002600	3.277800	-9.841200	27.068547	8.004737E-5	20.839612
2168.602200	-2.995600	3.278900	-9.821600	27.076242	8.229154E-5	20.814635
2169.595207	-2.991600	3.278400	-9.807100	27.061978	7.879328E-5	20.837274
2170.595913	-3.005700	3.278400	-9.853500	27.007631	8.097144E-5	20.844258
2171.596152	-3.000300	3.277900	-9.833700	27.055878	7.991536E-5	20.839673
2172.595897	-3.009800	3.277300	-9.863600	27.111933	8.064142E-5	20.819236
2173.595493	-3.009700	3.275100	-9.856200	27.093271	8.212653E-5	20.827020
2174.594991	-3.017300	3.275700	-9.883200	27.043968	7.994837E-5	20.823429
2175.596517	-3.001600	3.276500	-9.833500	27.046550	7.849626E-5	20.832664
2176.596108	-3.017100	3.275800	-9.882600	27.041118	7.885929E-5	20.824830
2177.597295	-3.007000	3.275300	-9.848400	27.017695	8.001437E-5	20.823086
2178.596247	-3.005700	3.275300	-9.844100	27.089433	7.833125E-5	20.829798
2179.598311	-3.000000	3.273200	-9.818900	27.124698	7.800122E-5	20.830177
2180.596964	-3.004900	3.272300	-9.832300	27.104798	7.513001E-5	20.828182
2181.596684	-3.002300	3.274100	-9.828800	27.134598	7.740718E-5	20.820694
2182.600866	-2.980000	3.273600	-9.753900	27.122394	7.552604E-5	20.838291
2183.596065	-2.980900	3.273800	-9.757800	27.116691	7.674713E-5	20.832556
2184.596289	-3.013300	3.272000	-9.858200	27.097537	7.651612E-5	20.818983
2185.597394	-2.991700	3.271400	-9.785900	27.142272	7.579006E-5	20.831257
2186.597868	-2.971800	3.274400	-9.730200	27.169647	7.602108E-5	20.836505
2187.598172	-2.988500	3.271700	-9.776900	27.190238	7.503101E-5	20.813594
2188.597549	-3.007000	3.271000	-9.834500	27.183199	7.509701E-5	20.820738
2189.596833	-3.002000	3.272600	-9.822900	27.161464	7.351290E-5	20.823060
2190.601655	-3.002400	3.270500	-9.818300	27.097943	7.400793E-5	20.824606
2191.601106	-3.007600	3.270000	-9.833700	27.058044	7.364491E-5	20.837585
2192.602002	-2.989300	3.270100	-9.774200	27.042194	7.423895E-5	20.824964
2193.603829	-2.987100	3.269300	-9.764900	27.044477	7.288585E-5	20.813036
2194.597166	-3.015300	3.266800	-9.849600	27.080834	7.489900E-5	20.812615
2195.601538	-3.009900	3.266400	-9.830800	27.146911	7.288585E-5	20.804629
2196.599092	-3.002700	3.267000	-9.808700	27.214398	7.338089E-5	20.815134
2197.601757	-2.972400	3.269600	-9.716500	27.200161	7.067469E-5	20.809350
2198.603447	-2.999400	3.266500	-9.795900	27.201403	7.291885E-5	20.821978
2199.600690	-2.985100	3.268200	-9.754200	27.194606	7.209379E-5	20.814194
2200.601722	-2.993000	3.266900	-9.777100	27.158184	7.311687E-5	20.811225
2201.606243	-2.997000	3.266400	-9.788200	27.132779	7.334788E-5	20.806063
2202.603079	-3.011900	3.265500	-9.834800	27.195209	7.050968E-5	20.815748
2203.604427	-3.012100	3.265000	-9.834000	27.242451	7.126873E-5	20.823911
2204.608133	-3.012700	3.265100	-9.836200	27.245849	6.998164E-5	20.818321
2205.603017	-2.990400	3.264800	-9.761400	27.270911	7.182977E-5	20.800381
2206.605141	-2.987600	3.264000	-9.750700	27.262995	6.925558E-5	20.798109
2207.609350	-3.002800	3.262600	-9.795900	27.256080	6.819951E-5	20.801585
2208.604666	-2.989200	3.263300	-9.754100	27.209813	6.793549E-5	20.806256
2209.604745	-3.020000	3.262200	-9.851100	27.259556	6.905757E-5	20.797020
2210.608409	-3.010400	3.262800	-9.821100	27.251965	6.859554E-5	20.800290
2211.604012	-2.998300	3.261900	-9.779700	27.244102	7.159876E-5	20.793330
2212.606729	-3.016900	3.260500	-9.835900	27.313599	6.872755E-5	20.788320
2213.607400	-2.997900	3.260500	-9.774100	27.378174	6.849653E-5	20.805390
2214.606793	-3.013800	3.260500	-9.824900	27.373292	7.057568E-5	20.783883
2215.610556	-2.991700	3.261800	-9.756400	27.347295	6.638437E-5	20.787603
2216.607737	-2.976300	3.260900	-9.704400	27.298007	6.790249E-5	20.805352
2217.606428	-3.005100	3.259500	-9.794300	27.240646	6.661539E-5	20.799337
2218.612172	-2.996500	3.259700	-9.766400	27.191944	6.608735E-5	20.786860
2219.613185	-3.027700	3.257300	-9.861400	27.200458	6.516328E-5	20.796846
2220.613307	-2.974100	3.258000	-9.688600	27.187483	6.503128E-5	20.799443
2221.609441	-2.992900	3.257800	-9.749300	27.161358	6.585634E-5	20.800194
2222.612733	-2.961800	3.258000	-9.648200	27.226192	6.697842E-5	20.783376
2223.610081	-2.999800	3.256600	-9.768200	27.269912	6.678040E-5	20.794636
2224.609631	-3.001100	3.256000	-9.770500	27.264432	6.532830E-5	20.790071
2225.614398	-2.997400	3.255700	-9.758100	27.249327	6.529529E-5	20.783412
2226.611989	-2.984300	3.256900	-9.718800	27.266100	6.367818E-5	20.794120
2227.613796	-3.005900	3.254100	-9.780000	27.265903	6.390919E-5	20.777326
2228.613473	-3.011000	3.255500	-9.801800	27.305154	6.288612E-5	20.801162
2229.612790	-3.012100	3.253800	-9.800100	27.372959	6.331515E-5	20.802988
2230.614709	-3.016200	3.253500	-9.812300	27.356241	6.235808E-5	20.796602
2231.615513	-3.003700	3.255000	-9.776400	27.301371	6.397520E-5	20.776967
2232.612224	-3.004900	3.253900	-9.777000	27.286406	6.232508E-5	20.771871
2233.615741	-2.995200	3.253100	-9.743100	27.284504	6.295212E-5	20.803623
2234.620071	-3.014900	3.252800	-9.806500	27.282249	6.414021E-5	20.787130
2235.613418	-2.979400	3.252500	-9.689900	27.344071	6.156602E-5	20.789576
2236.618845	-3.000000	3.253600	-9.759000	27.412992	6.176404E-5	20.789682
2237.618105	-2.983900	3.252400	-9.704100	27.411755	6.212706E-5	20.766152
2238.616204	-2.997300	3.250100	-9.740600	27.355769	6.364517E-5	20.782850
2239.617751	-2.996800	3.252300	-9.745100	27.317470	6.100498E-5	20.776567
2240.619783	-3.001800	3.248700	-9.751100	27.374831	6.258910E-5	20.766939
2241.619061	-2.990600	3.250600	-9.720900	27.412804	6.232508E-5	20.785225
2242.619818	-2.991200	3.247900	-9.714100	27.441631	6.476726E-5	20.766337
2243.622723	-3.001700	3.249200	-9.752700	27.447734	6.021292E-5	20.775795
2244.617986	-2.998800	3.248600	-9.741000	27.443644	6.126900E-5	20.757456
2245.620845	-3.019100	3.247500	-9.803900	27.468532	6.420621E-5	20.772064
2246.621356	-3.001400	3.247300	-9.746000	27.512062	6.219307E-5	20.788833
2247.618241	-3.015800	3.247500	-9.792900	27.557258	5.994890E-5	20.780726
2248.621342	-2.990700	3.247600	-9.710900	27.448217	6.344716E-5	20.752099
2249.620860	-3.004000	3.247600	-9.754600	27.484957	6.150002E-5	20.751604
2250.622954	-3.005600	3.247700	-9.760000	27.441102	6.120299E-5	20.761537
2251.620478	-3.008800	3.245700	-9.764800	27.449639	6.100498E-5	20.769652
2252.624139	-2.993000	3.246000	-9.713300	27.436967	6.113699E-5	20.761170
2253.620322	-2.984500	3.244800	-9.683800	27.405614	6.044394E-5	20.766138
2254.623402	-2.995000	3.244300	-9.715700	27.379495	5.981689E-5	20.790123
2255.623425	-3.027300	3.246100	-9.825500	27.357243	5.902484E-5	20.765367
2256.622022	-2.996200	3.243600	-9.717900	27.426528	6.146701E-5	20.768212
2257.624810	-3.012400	3.243300	-9.769500	27.425438	5.846379E-5	20.765219
2258.624110	-3.000100	3.242900	-9.727900	27.472798	6.021292E-5	20.745060
2259.623005	-3.000100	3.243000	-9.728400	27.456061	6.077396E-5	20.768526
2260.627885	-2.999600	3.243200	-9.727600	27.454647	5.803476E-5	20.759516
2261.629248	-3.037000	3.241700	-9.844100	27.477986	6.004791E-5	20.772092
2262.628898	-3.014300	3.241500	-9.769300	27.486100	5.938786E-5	20.775040
2263.628657	-3.003200	3.240900	-9.732300	27.520204	6.027893E-5	20.756247
2264.627950	-3.004800	3.241600	-9.739100	27.477125	5.783675E-5	20.754630
2265.629091	-2.968900	3.240600	-9.619800	27.456852	6.057595E-5	20.781650
2266.629343	-3.017000	3.238000	-9.768600	27.478961	5.879382E-5	20.757900
2267.630219	-2.998900	3.238900	-9.712300	27.494587	5.810077E-5	20.782157
2268.631216	-3.013300	3.239000	-9.759400	27.510189	5.681367E-5	20.743324
2269.633115	-2.986200	3.239800	-9.674000	27.447827	5.770474E-5	20.755500
2270.635314	-2.986000	3.238400	-9.669300	27.477646	5.839779E-5	20.746619
2271.635478	-2.993800	3.238400	-9.694200	27.490321	5.539457E-5	20.759846
2272.636169	-3.026200	3.236700	-9.794300	27.535957	5.539457E-5	20.753604
2273.635387	-2.976600	3.236800	-9.634200	27.530408	5.711069E-5	20.768410
2274.636086	-2.993100	3.236200	-9.684900	27.522716	5.555958E-5	20.763516
2275.638092	-2.967800	3.236000	-9.602900	27.469736	5.598861E-5	20.740084
2276.637770	-2.982700	3.236500	-9.652700	27.480744	5.344743E-5	20.744994
2277.636827	-2.994300	3.234300	-9.683300	27.501210	5.470152E-5	20.760370
2278.640461	-3.005000	3.235600	-9.721500	27.558381	5.285338E-5	20.740603
2279.640845	-3.006600	3.234400	-9.723400	27.607414	5.321641E-5	20.757224
2280.640047	-2.977000	3.235600	-9.630900	27.584131	5.133527E-5	20.768884
2281.639555	-3.042800	3.232100	-9.833700	27.580607	5.156629E-5	20.764864
2282.640146	-2.978100	3.233000	-9.627300	27.571408	5.209433E-5	20.747547
2283.641075	-3.001200	3.233800	-9.704500	27.524626	5.298539E-5	20.762118
2284.640859	-3.013200	3.233400	-9.742200	27.436499	5.186331E-5	20.764967
2285.643219	-3.007700	3.230000	-9.713600	27.466290	5.037820E-5	20.755583
2286.640211	-3.011000	3.231600	-9.729900	27.535416	5.100525E-5	20.761120
2287.640502	-3.011300	3.231000	-9.728500	27.584656	5.209433E-5	20.755187
2288.639472	-3.015100	3.230400	-9.739500	27.626321	5.186331E-5	20.733099
2289.642017	-3.005200	3.230100	-9.705600	27.606062	4.938813E-5	20.761553
2290.644729	-2.999900	3.228500	-9.684600	27.573743	5.004818E-5	20.729507
2291.640992	-2.996100	3.228600	-9.672600	27.593261	4.942113E-5	20.746301
2292.641041	-3.009600	3.229600	-9.718800	27.571363	4.879409E-5	20.753665
2293.641515	-3.009400	3.227400	-9.711900	27.605812	5.064222E-5	20.755612
2294.641200	-3.012700	3.228100	-9.724100	27.604300	5.133527E-5	20.730381
2295.642522	-3.022700	3.226000	-9.750600	27.511418	4.985016E-5	20.727491
2296.642950	-3.015000	3.225600	-9.724600	27.492395	4.846406E-5	20.736327
2297.641681	-2.974200	3.227200	-9.597200	27.546956	4.876108E-5	20.738591
2298.643842	-2.976300	3.226900	-9.603100	27.594707	5.143428E-5	20.747283
2299.642851	-2.995400	3.225000	-9.659400	27.654577	5.011418E-5	20.749678
2300.643785	-2.988800	3.225800	-9.640600	27.665141	4.849706E-5	20.742289
2301.644153	-3.011100	3.223200	-9.704800	27.634368	4.895910E-5	20.748783
2302.643501	-3.005400	3.225200	-9.692600	27.655422	5.031220E-5	20.730612
2303.646375	-2.995600	3.223800	-9.656300	27.691704	4.787002E-5	20.724448
2304.647619	-2.967400	3.223000	-9.562900	27.693019	4.668193E-5	20.733833
2305.648814	-2.980500	3.222700	-9.604300	27.659363	4.747399E-5	20.742640
2306.645870	-3.004600	3.222900	-9.683400	27.637245	4.585687E-5	20.744091
2307.646368	-3.005000	3.220200	-9.676100	27.655376	4.641791E-5	20.749534
2308.646537	-3.026200	3.221600	-9.748800	27.637765	4.562585E-5	20.734657
2309.647402	-3.022000	3.219600	-9.728400	27.653889	4.757300E-5	20.731915
2310.646270	-2.986900	3.222100	-9.622900	27.706762	4.486680E-5	20.737230
2311.646897	-2.997700	3.221400	-9.655600	27.712711	4.621990E-5	20.735630
2312.650068	-2.983100	3.219500	-9.602500	27.677199	4.582387E-5	20.750631
2313.652182	-2.986200	3.219300	-9.613200	27.592011	4.608789E-5	20.753105
2314.647910	-2.989300	3.218000	-9.618500	27.513012	4.430576E-5	20.729569
2315.648425	-2.977700	3.218300	-9.582200	27.541284	4.499881E-5	20.736678
2316.661412	-2.992500	3.218400	-9.630600	27.582562	4.582387E-5	20.723681
2317.649198	-2.989500	3.218400	-9.620400	27.635188	4.509781E-5	20.734909
2318.647840	-2.985200	3.216600	-9.601500	27.721520	4.681394E-5	20.747340
2319.650581	-2.981500	3.217300	-9.591900	27.776749	4.678094E-5	20.734641
2320.648727	-2.995700	3.215000	-9.630600	27.743690	4.585687E-5	20.719388
2321.648436	-2.992300	3.214600	-9.618400	27.711133	4.489980E-5	20.718869
2322.653066	-2.990200	3.215800	-9.615300	27.751946	4.483379E-5	20.749509
2323.653141	-3.009500	3.214100	-9.671900	27.741236	4.499881E-5	20.718815
2324.649750	-3.011500	3.214100	-9.678900	27.758099	4.532883E-5	20.713975
2325.659002	-2.988100	3.213300	-9.600500	27.708700	4.493280E-5	20.741551
2326.652213	-3.017200	3.211900	-9.690000	27.646624	4.542784E-5	20.720811
2327.651338	-3.019400	3.214700	-9.705800	27.601661	4.476779E-5	20.732468
2328.654714	-3.006800	3.211600	-9.655500	27.568596	4.282065E-5	20.734286
2329.650608	-2.991300	3.212900	-9.610000	27.574001	4.262263E-5	20.739725
2330.652561	-3.004300	3.211100	-9.646100	27.577202	4.219360E-5	20.727771
2331.654448	-3.012200	3.210300	-9.668900	27.614622	4.199559E-5	20.708998
2332.650804	-3.004200	3.209700	-9.640900	27.659040	4.354670E-5	20.715286
2333.651366	-3.009500	3.210100	-9.659900	27.708888	4.397573E-5	20.727990
2334.653187	-3.003100	3.210000	-9.638300	27.654893	4.212760E-5	20.759005
2335.651063	-2.980900	3.209700	-9.567100	27.593712	4.199559E-5	20.723994
2336.652753	-3.004200	3.208900	-9.638500	27.589188	4.249062E-5	20.750264
2337.654859	-3.006300	3.208000	-9.643700	27.551369	4.074149E-5	20.716477
2338.650256	-2.989800	3.207200	-9.588200	27.562851	4.196258E-5	20.718547
2339.654429	-2.998200	3.206900	-9.613900	27.565970	3.935539E-5	20.729746
2340.655241	-2.981400	3.207000	-9.559900	27.567486	4.024646E-5	20.741230
2341.652421	-3.001400	3.204800	-9.617600	27.559295	4.110452E-5	20.727771
2342.654391	-2.992900	3.205200	-9.592000	27.542399	4.384372E-5	20.715039
2343.653239	-2.984600	3.205400	-9.565000	27.599100	4.291965E-5	20.737478
2344.653310	-3.008100	3.202300	-9.632300	27.646764	4.440476E-5	20.738022
2345.657598	-2.998800	3.203400	-9.605400	27.620617	4.084050E-5	20.730679
2346.657929	-3.012100	3.203700	-9.648200	27.630087	4.054348E-5	20.717921
2347.653382	-2.994500	3.203000	-9.590800	27.618433	4.126953E-5	20.728955
2348.657238	-2.999000	3.202900	-9.604600	27.701804	4.245762E-5	20.758795
2349.656945	-3.011200	3.202500	-9.642200	27.769998	4.324968E-5	20.732114
2350.654202	-3.001300	3.200700	-9.605000	27.825515	4.100551E-5	20.737251
2351.655615	-3.019200	3.200000	-9.660600	27.885151	4.067549E-5	20.717138
2352.656598	-3.011100	3.198800	-9.631400	27.912217	4.156656E-5	20.723991
2353.655756	-3.010200	3.199100	-9.629700	27.915187	4.384372E-5	20.733619
2354.656291	-3.006500	3.199400	-9.617700	27.853820	4.117053E-5	20.716425
2355.656759	-2.996300	3.200500	-9.588500	27.796481	3.961941E-5	20.735058
2356.654325	-2.999300	3.197000	-9.588200	27.803819	4.037847E-5	20.732011
2357.656873	-2.992400	3.197200	-9.567000	27.798657	4.113752E-5	20.728239
2358.656604	-2.994000	3.198000	-9.574500	27.831559	4.041147E-5	20.731480
2359.655454	-2.982800	3.197100	-9.535800	27.905147	4.054348E-5	20.737739
2360.658125	-3.006700	3.195200	-9.606000	27.929415	3.816731E-5	20.743672
2361.659431	-3.005900	3.195500	-9.605100	27.941762	3.780428E-5	20.745194
2362.655376	-3.018900	3.194400	-9.643600	27.949688	3.833232E-5	20.724248
2363.657883	-3.007600	3.194000	-9.605600	27.916262	3.862934E-5	20.735175
2364.666641	-3.010700	3.195200	-9.618700	27.896078	3.985043E-5	20.736197
2365.653995	-2.990800	3.195600	-9.556800	27.871794	3.862934E-5	20.763440
2366.658152	-3.004400	3.192300	-9.589500	27.801018	3.671520E-5	20.723977
2367.657142	-3.013000	3.193400	-9.619900	27.806025	3.853033E-5	20.746560
2368.658261	-3.018600	3.192100	-9.635200	27.851172	4.008145E-5	20.761651
2369.657266	-2.998400	3.190900	-9.567000	27.887444	3.714423E-5	20.743629
2370.657797	-3.004100	3.189900	-9.581800	27.904449	4.054348E-5	20.746994
2371.657901	-3.006500	3.189800	-9.589200	27.932039	3.688021E-5	20.753900
2372.657671	-3.010500	3.190000	-9.603100	27.848674	3.655019E-5	20.741118
2373.659239	-2.979100	3.191100	-9.506200	27.834512	3.513108E-5	20.742038
2374.658097	-2.998100	3.188600	-9.558700	27.835348	3.661619E-5	20.753786
2375.659794	-3.000100	3.187600	-9.562500	27.825327	3.556011E-5	20.745597
2376.660668	-2.983700	3.186900	-9.507800	27.764492	3.374498E-5	20.760239
2377.662058	-3.013300	3.185600	-9.598200	27.766225	3.466905E-5	20.752026
2378.663137	-2.994900	3.187400	-9.545200	27.804979	3.470205E-5	20.759732
2379.662117	-3.001200	3.185100	-9.558600	27.808773	3.400900E-5	20.747903
2380.660828	-2.985700	3.185400	-9.509800	27.800411	3.473505E-5	20.763196
2381.661422	-2.999700	3.184700	-9.551800	27.775977	3.324994E-5	20.758047
2382.662516	-3.014900	3.183800	-9.598000	27.785917	3.338195E-5	20.772317
2383.663242	-3.000500	3.183500	-9.551300	27.855838	3.189685E-5	20.764925
2384.663385	-3.010100	3.182200	-9.578400	27.848300	3.318394E-5	20.767296
2385.662275	-3.001500	3.182500	-9.551800	27.857026	3.057675E-5	20.768492
2386.663494	-3.001500	3.180600	-9.545400	27.806808	3.090677E-5	20.760151
2387.662633	-3.020900	3.181100	-9.609300	27.789794	3.212786E-5	20.752985
2388.663814	-3.011800	3.180400	-9.577900	27.839735	3.110479E-5	20.783331
2389.664051	-3.020800	3.178200	-9.599700	27.858379	3.077476E-5	20.763215
2390.664132	-2.994700	3.180800	-9.525500	27.856966	2.955367E-5	20.778862
2391.662594	-2.993300	3.178600	-9.513500	27.865319	3.169883E-5	20.772570
2392.664522	-2.984000	3.178400	-9.482700	27.924551	3.126980E-5	20.762485
2393.663642	-3.000600	3.177500	-9.533600	27.933150	3.008171E-5	20.760234
2394.666510	-2.992500	3.175700	-9.501600	27.977354	2.991670E-5	20.765846
2395.665026	-2.992200	3.177200	-9.506400	28.051010	3.087377E-5	20.789728
2396.675375	-2.980900	3.176500	-9.467400	28.056961	2.948767E-5	20.758734
2397.666164	-3.011800	3.175300	-9.562600	27.989204	2.958668E-5	20.771136
2398.667002	-2.990000	3.175500	-9.493300	27.939098	2.872861E-5	20.779024
2399.668975	-3.010900	3.172500	-9.550900	27.972741	2.872861E-5	20.757885
2400.665912	-2.995200	3.173400	-9.504200	28.030084	3.011471E-5	20.788103
2401.667589	-3.011900	3.172000	-9.553100	28.074115	3.067576E-5	20.774579
2402.667965	-2.978700	3.171500	-9.446200	28.059812	2.849760E-5	20.773932
2403.668625	-3.021200	3.170400	-9.577100	28.063896	2.717750E-5	20.773776
2404.667720	-3.005000	3.168400	-9.520300	28.114545	2.727651E-5	20.774975
2405.667941	-2.976400	3.169300	-9.431900	28.068016	2.773854E-5	20.785984
2406.668078	-2.989900	3.168300	-9.472100	28.046591	2.658346E-5	20.784805
2407.671504	-2.987200	3.168800	-9.464600	28.033426	2.575839E-5	20.783882
2408.669006	-2.984900	3.168900	-9.458700	27.947250	2.526336E-5	20.767789
2409.678638	-2.984700	3.166900	-9.451300	27.912165	2.499934E-5	20.771830
2410.677237	-2.992000	3.166700	-9.473800	27.954738	2.744152E-5	20.782438
2411.672622	-2.988400	3.165200	-9.457400	27.941274	2.697948E-5	20.781688
2412.672014	-3.003900	3.164600	-9.505500	27.923320	2.631944E-5	20.773574
2413.670983	-2.995400	3.165300	-9.480300	27.898457	2.569239E-5	20.789802
2414.672026	-2.990200	3.163500	-9.457900	27.946231	2.572539E-5	20.768659
2415.672607	-2.993300	3.163700	-9.468400	27.986296	2.463631E-5	20.779589
2416.672832	-2.990100	3.162700	-9.455300	28.022965	2.457031E-5	20.770980
2417.673594	-3.019100	3.162300	-9.546800	28.063351	2.400927E-5	20.778917
2418.673858	-3.009000	3.160800	-9.510100	28.072600	2.681447E-5	20.780641
2419.672934	-3.003900	3.160000	-9.491400	28.038587	2.658346E-5	20.772955
2420.673802	-3.029100	3.158300	-9.566000	27.975838	2.681447E-5	20.788977
2421.673072	-3.026300	3.157700	-9.555900	27.985629	2.437229E-5	20.776546
2422.672327	-3.010100	3.157800	-9.504600	27.981688	2.519735E-5	20.776847
2423.679867	-3.029500	3.155700	-9.559300	27.989425	2.506534E-5	20.767092
2424.674495	-2.983600	3.157100	-9.418800	28.058469	2.612142E-5	20.781589
2425.673209	-3.009900	3.155800	-9.497000	28.076417	2.532936E-5	20.762198
2426.672161	-3.009900	3.155100	-9.495800	28.124088	2.589040E-5	20.767987
2427.673237	-3.012300	3.154200	-9.500600	28.099276	2.559338E-5	20.769562
2428.673275	-3.011100	3.152200	-9.490800	28.054033	2.424028E-5	20.790874
2429.673103	-2.991200	3.154100	-9.434000	28.096949	2.463631E-5	20.787608
2430.673179	-3.013300	3.150900	-9.493600	28.064522	2.506534E-5	20.764923
2431.673610	-3.014600	3.150900	-9.497600	28.057850	2.427329E-5	20.791398
2432.672689	-2.984700	3.151100	-9.403400	28.007276	2.282118E-5	20.783638
2433.672288	-3.009800	3.149400	-9.477700	28.037170	2.569239E-5	20.790495
2434.673930	-3.009300	3.148500	-9.473800	28.002840	2.466931E-5	20.791501
2435.674767	-3.016400	3.148000	-9.494200	28.052845	2.447130E-5	20.782566
2436.674488	-2.992100	3.148200	-9.418300	28.088962	2.447130E-5	20.775301
2437.678478	-2.977700	3.147300	-9.370700	28.130661	2.371224E-5	20.782665
2438.677942	-2.995000	3.145800	-9.420900	28.120791	2.575839E-5	20.799281
2439.678582	-2.998400	3.145800	-9.430500	28.121782	2.410827E-5	20.818771
2440.678645	-2.997800	3.144500	-9.426000	28.081549	2.509835E-5	20.801029
2441.677824	-2.986400	3.142200	-9.383200	28.044457	2.407527E-5	20.785502
2442.674693	-3.004200	3.143400	-9.442800	27.968891	2.318421E-5	20.785304
2443.678738	-3.009200	3.141000	-9.451500	28.001641	2.358023E-5	20.799776
2444.674860	-2.979200	3.140800	-9.355500	28.037736	2.387726E-5	20.814772
2445.674615	-2.998900	3.140200	-9.416900	27.980759	2.308520E-5	20.784921
2446.677214	-3.025000	3.139200	-9.495300	28.018915	2.516435E-5	20.794879
2447.674386	-2.997900	3.138100	-9.407100	28.040726	2.331622E-5	20.795498
2448.677619	-2.991000	3.139000	-9.387700	28.138670	2.318421E-5	20.814435
2449.678453	-2.984500	3.138100	-9.364800	28.191567	2.331622E-5	20.811264
2450.676705	-3.011000	3.135800	-9.441400	28.196990	2.308520E-5	20.796810
2451.678500	-2.996300	3.135200	-9.393000	28.157821	2.282118E-5	20.794835
2452.681831	-3.001200	3.135800	-9.410400	28.110845	2.179810E-5	20.795433
2453.676681	-2.992300	3.134200	-9.377800	28.065816	2.354723E-5	20.811270
2454.679073	-3.007200	3.132800	-9.420200	28.134310	2.239215E-5	20.807201
2455.680775	-3.009800	3.131600	-9.424100	28.087406	2.047801E-5	20.814985
2456.676356	-3.004600	3.131000	-9.406700	28.082639	2.268917E-5	20.799756
2457.679100	-2.984200	3.130100	-9.340600	28.126590	2.031299E-5	20.791369
2458.681182	-2.971900	3.130100	-9.301700	28.082160	2.113806E-5	20.805438
2459.676383	-3.009000	3.128600	-9.413600	28.078192	2.061002E-5	20.804762
2460.683462	-2.994900	3.128700	-9.369500	28.147176	2.301919E-5	20.817783
2461.679689	-2.994000	3.126900	-9.360800	28.082845	2.209513E-5	20.797119
