2274.705327	-2.989400	3.343500	-9.993800	25.581150	-6.782000E-6	20.880096
2275.704372	-3.001100	3.343300	-10.033000	25.588345	-8.762145E-6	20.847495
2276.704556	-2.996400	3.342100	-10.013000	25.568399	-7.079021E-6	20.870610
2277.714022	-2.985800	3.341500	-9.976000	25.551113	-6.782000E-6	20.881699
2278.709757	-3.017600	3.339800	-10.078000	25.562177	-7.013017E-6	20.865784
2279.704735	-2.987400	3.341800	-9.982500	25.544945	-1.087430E-5	20.876453
2280.707031	-2.995800	3.340800	-10.008000	25.596236	-8.795148E-6	20.872014
2281.707833	-3.011400	3.340600	-10.060000	25.584912	-7.838077E-6	20.866806
2282.707996	-3.018900	3.340400	-10.084000	25.596330	-8.102097E-6	20.878746
2283.705235	-2.996400	3.339500	-10.006000	25.626836	-1.001624E-5	20.890417
2284.710746	-2.988800	3.339000	-9.979000	25.665742	-6.881007E-6	20.864061
2285.705369	-3.002100	3.340200	-10.027000	25.693477	-8.135099E-6	20.889072
2286.708043	-3.024200	3.337700	-10.093000	25.653169	-8.201104E-6	20.885097
2287.714004	-3.002500	3.338400	-10.022000	25.685090	-7.376043E-6	20.867373
2288.704634	-3.008700	3.338200	-10.043000	25.705868	-9.785221E-6	20.875914
2289.706455	-2.992400	3.338000	-9.988200	25.688659	-9.521201E-6	20.873328
2290.713570	-2.979300	3.338800	-9.946600	25.668179	-9.620209E-6	20.870776
2291.708265	-3.003700	3.337600	-10.024000	25.660331	-8.663138E-6	20.881385
2292.708167	-3.003600	3.337400	-10.023000	25.632912	-1.100631E-5	20.870443
2293.712548	-3.009800	3.335400	-10.038000	25.675896	-9.323187E-6	20.889431
2294.705665	-3.012700	3.336400	-10.051000	25.647872	-1.259043E-5	20.895897
2295.708539	-3.006000	3.335700	-10.027000	25.656511	-1.226040E-5	20.876126
2296.709826	-2.983100	3.335600	-9.949700	25.634972	-1.278844E-5	20.883890
2297.704289	-3.012300	3.334300	-10.043000	25.660472	-1.196338E-5	20.905232
2298.713371	-2.988000	3.334500	-9.962700	25.651519	-1.278844E-5	20.904301
2299.714424	-3.002400	3.334300	-10.010000	25.623404	-1.407554E-5	20.882703
2300.712798	-3.008900	3.333700	-10.030000	25.610647	-1.354750E-5	20.883167
2301.715281	-3.018600	3.333900	-10.063000	25.660787	-1.311847E-5	20.862878
2302.715081	-2.992800	3.333600	-9.976100	25.713603	-1.163336E-5	20.883208
2303.699250	-2.996900	3.334100	-9.991300	25.726570	-1.278844E-5	20.900498
2304.698129	-3.000900	3.332100	-9.997900	25.713583	-1.235941E-5	20.899782
2305.698775	-2.985500	3.332500	-9.949000	25.710794	-1.245842E-5	20.889869
2306.702588	-2.989600	3.333400	-9.965100	25.715629	-1.348149E-5	20.913690
2307.700199	-3.000600	3.332700	-9.999100	25.740467	-1.255743E-5	20.909241
2308.702867	-2.999800	3.331700	-9.993600	25.797066	-1.516462E-5	20.917254
2309.702045	-2.986900	3.332200	-9.952200	25.836073	-1.367951E-5	20.890059
2310.701959	-3.005400	3.330400	-10.008000	25.819720	-1.420755E-5	20.898287
2311.701340	-2.990000	3.331000	-9.959400	25.820387	-1.569266E-5	20.885681
2312.718841	-3.010000	3.330800	-10.024000	25.778213	-1.648471E-5	20.894051
2313.717424	-3.007600	3.328600	-10.011000	25.796381	-1.658372E-5	20.895706
2314.716543	-3.029600	3.330400	-10.090000	25.867421	-1.721077E-5	20.907323
2315.721933	-2.979200	3.330000	-9.920100	25.871740	-1.605568E-5	20.891274
2316.716810	-3.019700	3.329900	-10.054000	25.870723	-1.519762E-5	20.906372
2317.719779	-2.990200	3.328700	-9.952500	25.795680	-1.780481E-5	20.888363
2318.721371	-2.990200	3.329600	-9.955400	25.737706	-1.872888E-5	20.889874
2319.716736	-2.998300	3.328500	-9.978900	25.741329	-1.572566E-5	20.909158
2320.723169	-3.019200	3.327200	-10.044000	25.753592	-1.651772E-5	20.889235
2321.702773	-3.019900	3.327000	-10.047000	25.802701	-1.754079E-5	20.911062
2322.705051	-2.989300	3.326500	-9.943300	25.792003	-1.767280E-5	20.907902
2323.705946	-2.997200	3.328900	-9.975400	25.745723	-2.024699E-5	20.918786
2324.702660	-2.981000	3.327700	-9.918800	25.774756	-1.770580E-5	20.889631
2325.704452	-2.969300	3.327300	-9.878300	25.823339	-1.876188E-5	20.900025
2326.704639	-3.003800	3.326600	-9.991400	25.861070	-1.872888E-5	20.901892
2327.704718	-2.979400	3.326200	-9.909500	25.888052	-1.747479E-5	20.940847
2328.705142	-3.007700	3.323800	-9.996100	25.905292	-1.945493E-5	20.905538
2329.706724	-3.014800	3.324400	-10.022000	25.896455	-1.757379E-5	20.934117
2330.723927	-3.000200	3.325300	-9.976400	25.849049	-1.965295E-5	20.911152
2331.727206	-2.987800	3.324700	-9.932700	25.880939	-1.730978E-5	20.909522
2332.703671	-3.017200	3.323400	-10.026000	25.859073	-1.862987E-5	20.928333
2333.720222	-2.983500	3.323500	-9.914400	25.844218	-2.354724E-5	20.917678
2334.725960	-2.981800	3.323900	-9.910200	25.908059	-2.130307E-5	20.910689
2335.726484	-3.001500	3.321300	-9.968000	25.895350	-1.991697E-5	20.912620
2336.710129	-3.002000	3.323700	-9.976200	25.877208	-1.882789E-5	20.905301
2337.715476	-3.004800	3.321800	-9.980400	25.849180	-2.034600E-5	20.897534
2338.708386	-2.987200	3.322200	-9.923100	25.832738	-2.133607E-5	20.919422
2339.709114	-2.997000	3.321800	-9.954600	25.826777	-2.179811E-5	20.919124
2340.713511	-3.033600	3.320100	-10.071000	25.795738	-2.318421E-5	20.916395
2341.708961	-2.986400	3.322100	-9.920200	25.798462	-2.183111E-5	20.929087
2342.709519	-3.002900	3.320900	-9.971900	25.860900	-2.153409E-5	20.913100
2343.709215	-2.991000	3.321800	-9.935000	25.906183	-2.414128E-5	20.923975
2344.711637	-3.026300	3.319300	-10.044000	25.929566	-2.295319E-5	20.928500
2345.710410	-3.004600	3.321400	-9.978800	25.882108	-2.315121E-5	20.935350
2346.709818	-3.009900	3.319100	-9.989400	25.847784	-2.252416E-5	20.930742
2347.713002	-3.018400	3.318400	-10.016000	25.838520	-2.516435E-5	20.916222
2348.711681	-3.000100	3.319100	-9.956500	25.822256	-2.437230E-5	20.942081
2349.726758	-2.998400	3.318300	-9.948700	25.831063	-2.367925E-5	20.920110
2350.726027	-2.964100	3.319700	-9.838300	25.820134	-2.589041E-5	20.940898
2351.732903	-2.998300	3.316600	-9.943100	25.827970	-2.480133E-5	20.935968
2352.711729	-3.001100	3.317300	-9.953900	25.819526	-2.427329E-5	20.918952
2353.715761	-3.013600	3.317400	-9.996700	25.823870	-2.668247E-5	20.927583
2354.713378	-3.022300	3.315500	-10.020000	25.816976	-2.721051E-5	20.940570
2355.717574	-3.010000	3.316100	-9.981000	25.799038	-2.843160E-5	20.928717
2356.717413	-3.012100	3.315700	-9.986500	25.768951	-2.701249E-5	20.927893
2357.717022	-2.956100	3.315300	-9.799900	25.778133	-2.694649E-5	20.929529
2358.730873	-3.000200	3.316100	-9.949200	25.788899	-2.955368E-5	20.941764
2359.736797	-2.995000	3.315400	-9.928700	25.782227	-2.592341E-5	20.947864
2360.716394	-2.994100	3.316400	-9.929000	25.758393	-2.661646E-5	20.919185
2361.717174	-3.012700	3.314200	-9.984200	25.790651	-2.536237E-5	20.922664
2362.721834	-3.017400	3.314400	-10.000000	25.802762	-2.912465E-5	20.921553
2363.718479	-3.005200	3.313400	-9.955100	25.811810	-2.671547E-5	20.931589
2364.718459	-3.012600	3.313000	-9.980300	25.842241	-3.084077E-5	20.947457
2365.718326	-3.004800	3.313000	-9.954400	25.841528	-2.829959E-5	20.918295
2366.725896	-3.012800	3.312600	-9.979700	25.878032	-2.958668E-5	20.932679
2367.735888	-2.990100	3.312700	-9.904300	25.841749	-2.991671E-5	20.927999
2368.739133	-2.998800	3.312700	-9.932800	25.836931	-2.935566E-5	20.924108
2369.737438	-3.028800	3.310400	-10.025000	25.852569	-3.001571E-5	20.937445
2370.719625	-3.006100	3.310000	-9.948500	25.865598	-3.130281E-5	20.927300
2371.746459	-2.986200	3.311100	-9.886300	25.854421	-2.965269E-5	20.940253
2372.736259	-2.995500	3.309800	-9.913600	25.858428	-3.031273E-5	20.924366
2373.720121	-3.006900	3.310400	-9.951500	25.946538	-3.384400E-5	20.935592
2374.722491	-3.022100	3.310100	-10.002000	25.959770	-2.889363E-5	20.926602
2375.727960	-2.973300	3.309400	-9.839100	25.950055	-3.216087E-5	20.911153
2376.720122	-3.016900	3.308600	-9.980700	25.946466	-3.169884E-5	20.950217
2377.724547	-3.013200	3.308300	-9.967800	25.889989	-3.179784E-5	20.950378
2378.744756	-2.995400	3.308600	-9.909600	25.860663	-3.179784E-5	20.932300
2379.739740	-3.007200	3.307500	-9.944800	25.892234	-3.258990E-5	20.942203
2380.742626	-2.997800	3.308600	-9.917000	25.913411	-3.331596E-5	20.935503
2381.744985	-2.992500	3.306500	-9.893700	25.943030	-3.437203E-5	20.924957
2382.739716	-2.986600	3.306200	-9.873300	26.023368	-3.060976E-5	20.947821
2383.739907	-2.990900	3.306900	-9.890400	26.053287	-3.080777E-5	20.944217
2384.741508	-2.998200	3.307000	-9.914300	26.045291	-3.321695E-5	20.943296
2385.738217	-2.983300	3.306200	-9.863000	26.017501	-3.430603E-5	20.945246
2386.723725	-2.985900	3.306000	-9.869400	26.026629	-3.466906E-5	20.954415
2387.722967	-3.008900	3.305100	-9.944300	26.059379	-3.473506E-5	20.950337
2388.737557	-3.024200	3.303700	-9.990300	26.088798	-3.490007E-5	20.933905
2389.725150	-2.992000	3.304500	-9.886400	26.072941	-3.239189E-5	20.949264
2390.727183	-2.978500	3.304400	-9.841600	26.048954	-3.397601E-5	20.950768
2391.724566	-3.015500	3.303900	-9.962300	26.020924	-3.499908E-5	20.952951
2392.726002	-2.987400	3.303600	-9.868300	26.019990	-3.490007E-5	20.944901
2393.722905	-3.045600	3.303100	-10.058000	26.031130	-3.341496E-5	20.934758
2394.726070	-3.003500	3.303900	-9.922700	26.021149	-3.420702E-5	20.955547
2395.729485	-2.985200	3.302300	-9.857200	25.991827	-3.424002E-5	20.945056
2396.727731	-2.977100	3.302600	-9.831200	26.052396	-3.707823E-5	20.952329
2397.726560	-3.009100	3.300900	-9.931700	26.100451	-3.486707E-5	20.941820
2398.729769	-2.985300	3.300900	-9.853100	26.119070	-3.364598E-5	20.961947
2399.728693	-2.993900	3.302000	-9.884700	26.116453	-3.371199E-5	20.946044
2400.729667	-2.993400	3.299700	-9.875900	26.116080	-3.572513E-5	20.939980
2401.747290	-2.995000	3.300200	-9.882400	26.135446	-3.311794E-5	20.956118
2402.748631	-3.001700	3.300200	-9.905700	26.107232	-3.681421E-5	20.951002
2403.744973	-3.007400	3.300800	-9.926300	26.061254	-3.579114E-5	20.953168
2404.751236	-3.000600	3.298400	-9.896700	26.058102	-3.645119E-5	20.964225
2405.747733	-3.004800	3.299000	-9.911900	26.084397	-3.592315E-5	20.950343
2406.753154	-2.999200	3.298300	-9.891200	26.098679	-3.767228E-5	20.940987
2407.750810	-2.993400	3.297400	-9.869600	26.099544	-3.569213E-5	20.963664
2408.752906	-3.009100	3.297500	-9.922000	26.127110	-3.754027E-5	20.951061
2409.750033	-2.982300	3.298000	-9.834900	26.170693	-3.744126E-5	20.946965
2410.748805	-2.976200	3.297200	-9.812100	26.191331	-3.641819E-5	20.947315
2411.753052	-3.019200	3.295600	-9.948900	26.206520	-3.694622E-5	20.950724
2412.754288	-2.994600	3.296200	-9.870300	26.150832	-3.856334E-5	20.962568
2413.749423	-2.966800	3.297800	-9.782800	26.159647	-3.882736E-5	20.952461
2414.751508	-2.976400	3.296300	-9.809500	26.146267	-3.790330E-5	20.963196
2415.756389	-2.999100	3.295900	-9.884300	26.135922	-3.734225E-5	20.939528
2416.753120	-3.002900	3.295800	-9.895800	26.172114	-3.859635E-5	20.943179
2417.761050	-2.998500	3.294700	-9.878000	26.210513	-3.787029E-5	20.952366
2418.758820	-3.004400	3.294800	-9.898600	26.233038	-3.965242E-5	20.941812
2419.754781	-2.992500	3.294100	-9.856700	26.216124	-3.958642E-5	20.950892
2420.758394	-2.997700	3.292700	-9.869400	26.197883	-4.051049E-5	20.940624
2421.736605	-3.000500	3.292400	-9.878300	26.149513	-3.925640E-5	20.949391
2422.754230	-3.004200	3.292100	-9.888800	26.140469	-4.242463E-5	20.946468
2423.737537	-3.010900	3.293000	-9.914500	26.143532	-4.202860E-5	20.938167
2424.757142	-3.004900	3.292200	-9.891500	26.095071	-4.328269E-5	20.924562
2425.759870	-3.007600	3.291900	-9.900000	26.066500	-4.133555E-5	20.950854
2426.759265	-2.985800	3.291500	-9.827600	26.089714	-4.011446E-5	20.938144
2427.756787	-3.004900	3.292000	-9.891200	26.111813	-4.150056E-5	20.910091
2428.758667	-2.998000	3.289800	-9.861800	26.138267	-4.140155E-5	20.924817
2429.760723	-3.003100	3.290200	-9.878700	26.135446	-4.245763E-5	20.920561
2430.745289	-3.044800	3.287800	-10.010000	26.163867	-4.295267E-5	20.916403
2431.754591	-2.984100	3.290100	-9.816800	26.176956	-4.196260E-5	20.922917
2432.743050	-3.004000	3.289800	-9.881700	26.166247	-4.235862E-5	20.935862
2433.743817	-3.012700	3.288400	-9.906200	26.227127	-4.331570E-5	20.937294
2434.741324	-2.997000	3.288700	-9.855200	26.229595	-4.579088E-5	20.914647
2435.739992	-2.989900	3.288100	-9.830200	26.222687	-4.199560E-5	20.910077
2436.744044	-3.001200	3.288100	-9.868200	26.232100	-4.357971E-5	20.926172
2437.745034	-3.004800	3.286800	-9.875900	26.274005	-4.275465E-5	20.914705
2438.757488	-3.012900	3.287700	-9.904600	26.295718	-4.107153E-5	20.918034
2439.756810	-3.002100	3.285300	-9.861900	26.287281	-4.496582E-5	20.912401
2440.762613	-3.030400	3.284700	-9.953100	26.324280	-4.400875E-5	20.917340
2441.757061	-3.005400	3.285300	-9.873400	26.329035	-4.549386E-5	20.924014
2442.748292	-2.991000	3.284700	-9.823400	26.293055	-4.456979E-5	20.929580
2443.742916	-3.016200	3.283800	-9.903500	26.190784	-4.456979E-5	20.894614
2444.743073	-3.036300	3.282600	-9.965500	26.113060	-4.674795E-5	20.889061
2445.762969	-3.000300	3.284300	-9.853200	26.122474	-4.509783E-5	20.911320
2446.762929	-3.008700	3.283900	-9.879600	26.120712	-4.585688E-5	20.902438
2447.761181	-2.993400	3.282100	-9.824000	26.088580	-4.638492E-5	20.919937
2448.763485	-2.994100	3.283000	-9.828600	26.098207	-4.678095E-5	20.892155
2449.770833	-3.013700	3.281900	-9.889300	26.080304	-4.701197E-5	20.898822
2450.764196	-2.995100	3.281300	-9.827000	26.121210	-4.952015E-5	20.912421
2451.766977	-2.985600	3.281000	-9.794800	26.158571	-4.638492E-5	20.912504
2452.771421	-2.988700	3.280800	-9.804100	26.190018	-4.889311E-5	20.908542
2453.767692	-2.986200	3.280700	-9.795800	26.169686	-4.668194E-5	20.897595
2454.767006	-2.980700	3.280800	-9.777900	26.250329	-4.760601E-5	20.894708
2455.770490	-2.998700	3.279500	-9.833000	26.298724	-4.912412E-5	20.884548
2456.768162	-2.996100	3.278300	-9.821200	26.359258	-4.747400E-5	20.876159
2457.766799	-3.001600	3.279300	-9.842900	26.328728	-5.041122E-5	20.882933
2458.770009	-2.999600	3.277900	-9.831700	26.328766	-4.895911E-5	20.882497
2459.752828	-2.980100	3.277500	-9.766000	26.289350	-4.810105E-5	20.888877
2460.776738	-2.977100	3.279100	-9.761000	26.251909	-4.952015E-5	20.891554
2461.752786	-3.008000	3.277500	-9.857500	26.199358	-5.041122E-5	20.909393
2462.755585	-2.989200	3.276200	-9.792200	26.204400	-4.826606E-5	20.907821
2463.755644	-3.005600	3.276900	-9.848700	26.266614	-4.681395E-5	20.905382
2464.761224	-3.011700	3.275700	-9.864000	26.304975	-5.001519E-5	20.881347
2465.771230	-3.027400	3.274400	-9.911700	26.260939	-4.895911E-5	20.896361
2466.753709	-2.991900	3.275100	-9.798200	26.213961	-5.057623E-5	20.868594
2467.755882	-3.001600	3.274800	-9.828900	26.258895	-4.869509E-5	20.884825
2468.754121	-3.017200	3.275000	-9.880300	26.267871	-4.876110E-5	20.873457
2469.759008	-3.020700	3.274300	-9.890200	26.268221	-4.948715E-5	20.894196
2470.755563	-3.004800	3.274400	-9.838500	26.282493	-5.123628E-5	20.879616
2471.756717	-3.007500	3.273100	-9.842700	26.266116	-5.047722E-5	20.898244
2472.759108	-2.991700	3.272600	-9.790200	26.221916	-4.760601E-5	20.896975
2473.755265	-3.029300	3.270700	-9.906800	26.208342	-4.994919E-5	20.878595
2474.755869	-3.022400	3.271600	-9.887000	26.238205	-4.955316E-5	20.881577
2475.757723	-2.998600	3.271100	-9.808100	26.259030	-5.080725E-5	20.906295
2476.755823	-3.007100	3.271400	-9.835500	26.275323	-5.163231E-5	20.863877
2477.757335	-2.983900	3.271800	-9.762100	26.287255	-5.143430E-5	20.892936
2478.757816	-2.985400	3.271000	-9.764100	26.245746	-5.235836E-5	20.873508
2479.776481	-3.023300	3.269600	-9.883300	26.254171	-5.074124E-5	20.872491
2480.772116	-3.003500	3.268700	-9.816800	26.266602	-5.232536E-5	20.877871
2481.774871	-2.988200	3.271400	-9.774600	26.262526	-5.054323E-5	20.886577
2482.771879	-2.981900	3.269500	-9.748300	26.294960	-5.334844E-5	20.870335
2483.775582	-3.023200	3.267800	-9.878500	26.320769	-5.278740E-5	20.876357
2484.770175	-3.020700	3.265800	-9.864000	26.284504	-4.975117E-5	20.889223
2485.780138	-3.000000	3.268200	-9.803400	26.330353	-5.305142E-5	20.879825
2486.781864	-3.005600	3.266600	-9.817400	26.322709	-5.070824E-5	20.885893
2487.778395	-3.002100	3.267200	-9.807700	26.345527	-5.252338E-5	20.878953
2488.779078	-3.022300	3.265900	-9.868900	26.347897	-4.952015E-5	20.885128
2489.777057	-3.016100	3.265800	-9.848400	26.328592	-5.206134E-5	20.897019
2490.782672	-2.995100	3.266100	-9.781700	26.271355	-5.126928E-5	20.883595
2491.780298	-3.020200	3.263400	-9.854400	26.253357	-5.499856E-5	20.860769
2492.775385	-3.031500	3.263500	-9.892800	26.232376	-5.285340E-5	20.868607
2493.777791	-3.009500	3.263300	-9.820700	26.263806	-5.166531E-5	20.895923
2494.778865	-2.996400	3.263500	-9.777900	26.285316	-5.509757E-5	20.878660
2495.759618	-2.977700	3.264400	-9.718700	26.318294	-5.321643E-5	20.874818
2496.782259	-2.988900	3.261500	-9.747000	26.333197	-5.519657E-5	20.879364
2497.783629	-3.015100	3.261000	-9.831600	26.326669	-5.440452E-5	20.875174
2498.779688	-2.995500	3.262100	-9.770900	26.359599	-5.427251E-5	20.900681
2499.777878	-2.975800	3.261400	-9.704800	26.371497	-5.740774E-5	20.867123
2500.765158	-3.005500	3.259800	-9.796100	26.360160	-5.357945E-5	20.861418
2501.762605	-2.990800	3.262500	-9.756300	26.354218	-5.410749E-5	20.885316
2502.764441	-2.999700	3.259500	-9.776100	26.390655	-5.318342E-5	20.863144
2503.772512	-2.989700	3.259600	-9.744300	26.383895	-5.786977E-5	20.854928
2504.765152	-2.984300	3.259900	-9.727500	26.371254	-5.806779E-5	20.872568
2505.765072	-2.984200	3.260400	-9.728600	26.405405	-5.628565E-5	20.868011
2506.769565	-2.982900	3.258300	-9.717800	26.457356	-5.658268E-5	20.841992
2507.765874	-2.982800	3.258600	-9.719300	26.426073	-5.615364E-5	20.876929
2508.784347	-2.998100	3.258800	-9.769300	26.487723	-5.430551E-5	20.856393
2509.783645	-2.996100	3.257000	-9.757400	26.479682	-5.473454E-5	20.852579
2510.782039	-2.998100	3.257900	-9.766200	26.397569	-5.701171E-5	20.877678
2511.786290	-3.002600	3.255900	-9.775400	26.378684	-5.628565E-5	20.847794
2512.786594	-2.990100	3.254900	-9.731200	26.356435	-5.750674E-5	20.851986
2513.781024	-3.008000	3.255300	-9.791200	26.349257	-5.691270E-5	20.840030
2514.786660	-3.005000	3.254300	-9.778400	26.403642	-5.819980E-5	20.854386
2515.781066	-3.013300	3.253900	-9.804400	26.441262	-5.734173E-5	20.869437
2516.785957	-3.024400	3.253800	-9.839600	26.484534	-5.691270E-5	20.857929
2517.787891	-3.019900	3.254700	-9.827700	26.488081	-5.767176E-5	20.852011
2518.787713	-2.983800	3.253500	-9.706100	26.504045	-5.740774E-5	20.859523
2519.786947	-2.977300	3.254300	-9.688000	26.494224	-5.740774E-5	20.855815
2520.786329	-2.977300	3.253700	-9.686600	26.394904	-5.737473E-5	20.856034
2521.793834	-3.015100	3.250900	-9.801300	26.364868	-5.750674E-5	20.842918
2522.791271	-2.972600	3.253000	-9.668600	26.345324	-5.839781E-5	20.841294
2523.785741	-2.977500	3.251800	-9.680600	26.398987	-5.605464E-5	20.859664
2524.790468	-2.981400	3.251200	-9.692800	26.385098	-5.437151E-5	20.851870
2525.771693	-2.975100	3.251600	-9.671900	26.365110	-5.740774E-5	20.869238
2526.771414	-3.002600	3.250700	-9.759700	26.433940	-5.724273E-5	20.843113
2527.788646	-3.000400	3.250100	-9.750700	26.426032	-5.793578E-5	20.851286
2528.792992	-3.005100	3.249100	-9.762700	26.466429	-5.892585E-5	20.846370
2529.786526	-2.997000	3.249800	-9.738800	26.466800	-5.806779E-5	20.851010
2530.799505	-2.993500	3.248200	-9.722500	26.429618	-5.965190E-5	20.853941
2531.796136	-2.996800	3.248300	-9.733600	26.429212	-5.777076E-5	20.861594
2532.793102	-2.994000	3.248000	-9.724400	26.434620	-5.885984E-5	20.847589
2533.770945	-2.999900	3.247100	-9.740700	26.399942	-6.044396E-5	20.825063
2534.775827	-2.998900	3.246800	-9.736000	26.385595	-6.107101E-5	20.871334
2535.791034	-3.009400	3.245800	-9.767100	26.403548	-5.935488E-5	20.827740
2536.788290	-3.001700	3.245700	-9.741600	26.385760	-6.027895E-5	20.833570
2537.778735	-2.982600	3.245700	-9.680300	26.402358	-5.928888E-5	20.844561
2538.777367	-2.985800	3.244000	-9.685200	26.337159	-6.113701E-5	20.839726
2539.780478	-2.987000	3.244300	-9.690200	26.333491	-6.265513E-5	20.852634
2540.776736	-3.018300	3.242900	-9.787300	26.362961	-6.087299E-5	20.831992
2541.775835	-2.975600	3.244400	-9.653400	26.333902	-5.978391E-5	20.856366
2542.777477	-2.994800	3.244200	-9.715100	26.376794	-6.037796E-5	20.831197
2543.774758	-3.045600	3.241200	-9.870600	26.404263	-6.017994E-5	20.849795
2544.776225	-2.999400	3.242600	-9.725300	26.408927	-6.364520E-5	20.816077
2545.792536	-2.986000	3.241100	-9.677600	26.349311	-6.288614E-5	20.828705
2546.800423	-3.016400	3.240500	-9.774200	26.355504	-6.189607E-5	20.833981
2547.795012	-3.015400	3.240500	-9.770700	26.331735	-6.090600E-5	20.834275
2548.795350	-2.998700	3.239200	-9.712600	26.371451	-6.361220E-5	20.833413
2549.796737	-3.015100	3.239800	-9.766900	26.412083	-6.202808E-5	20.821620
2550.795131	-3.020100	3.239100	-9.781700	26.489163	-6.216009E-5	20.824178
2551.793745	-2.994700	3.239200	-9.700200	26.510976	-6.262212E-5	20.839464
2552.803244	-3.006900	3.240500	-9.743200	26.546520	-6.202808E-5	20.834889
2553.798174	-3.019000	3.238000	-9.774900	26.533558	-6.192907E-5	20.807636
2554.796629	-2.982500	3.238300	-9.655100	26.511940	-6.249011E-5	20.825260
2555.799200	-2.965600	3.238400	-9.602700	26.508811	-6.285314E-5	20.819744
2556.795606	-2.998100	3.236400	-9.702800	26.530231	-6.232510E-5	20.819464
2557.800703	-2.996700	3.236100	-9.696000	26.563084	-6.272113E-5	20.809814
2558.794447	-3.001800	3.235600	-9.711500	26.506015	-6.288614E-5	20.822149
2559.796403	-2.997400	3.234900	-9.695200	26.494541	-6.463527E-5	20.820574
2560.797647	-3.011200	3.233800	-9.736600	26.514128	-6.348019E-5	20.826511
2561.796333	-3.001700	3.234200	-9.706800	26.495891	-6.272113E-5	20.811974
2562.797719	-2.996600	3.232700	-9.686200	26.509491	-6.483329E-5	20.826118
2563.796049	-2.994200	3.233100	-9.679300	26.497107	-6.414024E-5	20.821257
2564.780411	-2.981100	3.233200	-9.637900	26.432779	-6.430525E-5	20.827247
2565.779661	-3.004600	3.232200	-9.710400	26.446553	-6.216009E-5	20.816910
2566.797922	-3.009600	3.231600	-9.725600	26.407697	-6.414024E-5	20.820530
2567.780660	-2.998600	3.232200	-9.690700	26.428754	-6.298515E-5	20.803762
2568.782452	-2.991100	3.231300	-9.664400	26.454016	-6.338118E-5	20.836264
2569.784517	-3.028400	3.228900	-9.777600	26.428183	-6.648341E-5	20.824051
2570.782801	-3.008100	3.229400	-9.713100	26.398954	-6.509731E-5	20.816011
2571.783264	-2.983800	3.229900	-9.636800	26.416264	-6.463527E-5	20.821554
2572.782184	-3.021400	3.228400	-9.753000	26.466163	-6.714346E-5	20.810542
2573.785861	-3.016300	3.227500	-9.734400	26.511403	-6.654941E-5	20.812867
2574.786841	-3.001300	3.228000	-9.688000	26.466975	-6.529532E-5	20.821790
2575.804206	-3.009400	3.226400	-9.708600	26.461933	-6.275413E-5	20.829049
2576.800288	-2.986300	3.227500	-9.637400	26.508866	-6.612038E-5	20.828809
2577.806835	-3.007900	3.227000	-9.705200	26.512654	-6.526232E-5	20.836883
2578.787329	-2.986300	3.224300	-9.628200	26.527138	-6.268813E-5	20.819674
2579.788714	-3.026600	3.225400	-9.761500	26.578202	-6.423924E-5	20.812683
2580.790082	-3.003100	3.225000	-9.684300	26.609792	-6.621939E-5	20.829740
2581.790334	-2.990600	3.226100	-9.647000	26.613479	-6.499830E-5	20.795515
2582.791276	-3.026000	3.223300	-9.752200	26.609348	-6.625239E-5	20.811750
2583.794773	-3.008000	3.221600	-9.689600	26.641289	-6.691244E-5	20.806401
2584.791932	-2.979000	3.223300	-9.601300	26.672664	-6.631840E-5	20.814710
2585.792206	-2.982200	3.222800	-9.610300	26.676917	-6.701145E-5	20.798123
2586.791997	-2.992000	3.221200	-9.637300	26.603140	-6.684644E-5	20.807880
2587.792195	-2.978800	3.222400	-9.597900	26.568880	-6.773750E-5	20.813270
2588.792848	-2.978500	3.221000	-9.592600	26.515937	-6.727547E-5	20.832123
2589.793325	-2.993700	3.220700	-9.641300	26.547523	-6.645041E-5	20.803656
2590.791674	-2.983900	3.218500	-9.603100	26.571414	-6.780351E-5	20.794955
2591.793140	-3.001400	3.219400	-9.661800	26.615268	-6.714346E-5	20.804900
2592.792492	-3.007600	3.219200	-9.681400	26.580399	-6.654941E-5	20.805409
2593.793702	-2.975100	3.219000	-9.576000	26.604336	-6.658242E-5	20.795332
2594.794113	-2.998200	3.217500	-9.644900	26.648374	-6.843055E-5	20.806886
2595.796839	-3.009400	3.217200	-9.681100	26.542886	-6.704445E-5	20.796623
2596.813362	-3.005300	3.217400	-9.669000	26.540727	-6.793552E-5	20.799195
2597.810857	-2.986000	3.217000	-9.605400	26.598123	-6.608738E-5	20.804733
2598.813769	-2.996700	3.215900	-9.636400	26.601120	-6.882658E-5	20.794945
2599.808970	-2.994200	3.215300	-9.626500	26.651942	-7.047670E-5	20.814740
2600.814097	-2.997900	3.214700	-9.636400	26.682693	-6.872758E-5	20.820524
2601.813437	-3.022700	3.215900	-9.719600	26.696119	-6.899159E-5	20.802254
2602.812390	-3.014800	3.214000	-9.689100	26.625964	-6.744048E-5	20.809014
2603.815945	-3.023400	3.212500	-9.711600	26.651569	-6.892559E-5	20.790184
2604.813985	-2.989600	3.214200	-9.609100	26.665600	-6.951963E-5	20.796703
2605.810591	-3.020200	3.212300	-9.701200	26.632048	-6.899159E-5	20.772456
2606.814981	-2.973200	3.212100	-9.549500	26.639683	-6.876058E-5	20.805735
