2178.576976	-3.016300	3.331600	-10.048000	26.257138	7.169776E-5	20.714261
2179.579041	-3.004300	3.331400	-10.007000	26.252523	6.846353E-5	20.724796
2180.576014	-3.007000	3.331600	-10.017000	26.221632	6.968462E-5	20.713667
2181.577486	-2.987100	3.330300	-9.946800	26.184926	7.021265E-5	20.734156
2182.577580	-2.982000	3.331500	-9.933800	26.216442	7.017965E-5	20.722203
2183.576016	-2.998100	3.330300	-9.984100	26.254739	6.734144E-5	20.724178
2184.580123	-2.997200	3.329300	-9.977900	26.244359	6.852953E-5	20.736033
2185.577721	-2.990300	3.329900	-9.956000	26.290450	6.984963E-5	20.724504
2186.578152	-3.002600	3.328300	-9.993100	26.284759	6.717643E-5	20.742494
2187.577757	-2.994200	3.329100	-9.967100	26.311932	6.826551E-5	20.719540
2188.579375	-3.020900	3.327500	-10.050000	26.326833	6.951960E-5	20.725033
2189.578399	-3.006100	3.328800	-10.005000	26.333634	6.912357E-5	20.715272
2190.578654	-2.986200	3.329800	-9.942200	26.332445	6.909057E-5	20.726880
2191.577936	-2.995000	3.328600	-9.968600	26.305002	6.717643E-5	20.725378
2192.578638	-2.994200	3.327500	-9.962900	26.271184	6.859554E-5	20.725531
2193.578605	-2.988200	3.328400	-9.945000	26.250502	6.684641E-5	20.723239
2194.582366	-2.987400	3.327800	-9.941200	26.282114	6.687941E-5	20.730352
2195.579373	-3.013900	3.326700	-10.025000	26.281121	6.773747E-5	20.712284
2196.581840	-3.004200	3.325600	-9.990300	26.343075	6.740745E-5	20.720493
2197.580995	-2.999100	3.324400	-9.969000	26.382036	6.664839E-5	20.725037
2198.582538	-2.983300	3.325200	-9.919300	26.383279	6.684641E-5	20.723442
2199.581294	-2.995500	3.326400	-9.963300	26.425320	6.602135E-5	20.723022
2200.581634	-3.029500	3.323800	-10.069000	26.444043	6.796849E-5	20.719080
2201.580335	-3.025200	3.324900	-10.057000	26.411516	6.704442E-5	20.713414
2202.582890	-2.998300	3.324800	-9.968000	26.367568	6.539430E-5	20.724246
2203.585512	-2.989100	3.324100	-9.935100	26.367420	6.539430E-5	20.722201
2204.586497	-3.003000	3.323100	-9.978800	26.372733	6.598835E-5	20.737973
2205.584791	-2.990600	3.323400	-9.938300	26.360270	6.605435E-5	20.732085
2206.583178	-3.016800	3.323300	-10.025000	26.278103	6.499827E-5	20.733434
2207.584365	-2.996300	3.323700	-9.957300	26.299010	6.539430E-5	20.725995
2208.586620	-2.996700	3.323600	-9.959500	26.336631	6.420621E-5	20.730613
2209.583902	-3.013700	3.322500	-10.012000	26.386689	6.509728E-5	20.744414
2210.584742	-3.008900	3.320400	-9.990200	26.397491	6.628537E-5	20.733458
2211.584741	-2.990900	3.322000	-9.934300	26.399722	6.565832E-5	20.729537
2212.587923	-3.000100	3.321200	-9.962600	26.371563	6.291912E-5	20.731107
2213.585982	-3.008300	3.321500	-9.991400	26.359769	6.404120E-5	20.733004
2214.585712	-3.002300	3.320600	-9.968100	26.347375	6.272111E-5	20.731453
2215.589667	-2.986300	3.321200	-9.917400	26.375289	6.539430E-5	20.748603
2216.586155	-2.983300	3.319700	-9.903000	26.374812	6.338115E-5	20.730105
2217.586027	-2.996900	3.319600	-9.947900	26.390061	6.291912E-5	20.734526
2218.588314	-2.988400	3.319200	-9.918400	26.395648	6.285312E-5	20.727339
2219.585596	-3.003500	3.318000	-9.964900	26.418067	6.219307E-5	20.748450
2220.585521	-3.025100	3.317700	-10.035000	26.399894	6.242408E-5	20.748202
2221.589056	-3.008000	3.318300	-9.980600	26.414662	6.374418E-5	20.729853
2222.586092	-3.010900	3.317200	-9.986700	26.399344	6.166503E-5	20.740537
2223.586596	-3.003800	3.318200	-9.966700	26.413247	6.285312E-5	20.749769
2224.588637	-3.000300	3.316400	-9.949200	26.442294	6.374418E-5	20.751937
2225.586192	-2.992700	3.317000	-9.925500	26.458083	6.258910E-5	20.730347
2226.587022	-2.994900	3.315600	-9.928600	26.486062	6.361217E-5	20.776490
2227.588858	-2.980500	3.316200	-9.883100	26.523874	6.430522E-5	20.758546
2228.586400	-2.982600	3.315400	-9.887700	26.517466	6.107099E-5	20.736932
2229.589528	-2.985700	3.315500	-9.898100	26.487301	6.282011E-5	20.757820
2230.594197	-3.024800	3.314500	-10.024000	26.416629	6.374418E-5	20.743684
2231.586523	-3.006200	3.315700	-9.966800	26.425666	6.288612E-5	20.752768
2232.587405	-3.023500	3.313200	-10.016000	26.419774	6.480026E-5	20.761545
2233.588549	-3.009200	3.313500	-9.969300	26.419204	6.225907E-5	20.739635
2234.587765	-3.006700	3.314300	-9.963900	26.415430	6.334815E-5	20.761447
2235.591043	-3.025500	3.313100	-10.023000	26.406486	6.189605E-5	20.742974
2236.594799	-2.997200	3.312800	-9.927900	26.418620	6.371118E-5	20.753747
2237.591023	-3.000400	3.312400	-9.937600	26.453328	6.546031E-5	20.738845
2238.591149	-3.011600	3.311300	-9.971600	26.411412	6.232508E-5	20.749347
2239.591330	-3.026500	3.310000	-10.016000	26.367680	6.258910E-5	20.778889
2240.594283	-3.021000	3.310300	-9.999700	26.369784	6.371118E-5	20.771046
2241.593225	-2.985200	3.310300	-9.880700	26.336282	6.169803E-5	20.751126
2242.591829	-2.996600	3.311500	-9.922100	26.364659	6.331515E-5	20.760679
2243.592358	-3.011100	3.311400	-9.969400	26.381766	6.183004E-5	20.754638
2244.593222	-2.991200	3.310900	-9.902700	26.343296	6.176404E-5	20.762443
2245.593525	-3.003600	3.309300	-9.938800	26.360728	6.050994E-5	20.768582
2246.596502	-3.001800	3.309700	-9.934500	26.403134	6.054295E-5	20.766632
2247.597453	-3.008300	3.308500	-9.952400	26.422889	5.958588E-5	20.777479
2248.599664	-2.968700	3.308800	-9.822400	26.442054	5.935486E-5	20.767818
2249.595483	-2.993000	3.308600	-9.900900	26.453774	6.258910E-5	20.768218
2250.593825	-2.989400	3.308800	-9.890200	26.515669	5.978389E-5	20.754566
2251.595482	-2.989500	3.306900	-9.885300	26.491877	5.872781E-5	20.769058
2252.596817	-2.996100	3.307700	-9.909600	26.492521	5.889283E-5	20.758800
2253.594152	-3.012500	3.306300	-9.959900	26.455996	5.872781E-5	20.761917
2254.594137	-2.986800	3.307700	-9.877700	26.447456	5.859580E-5	20.770876
2255.597938	-2.986500	3.306800	-9.874900	26.481888	5.984990E-5	20.781303
2256.593319	-2.991300	3.305900	-9.888100	26.511803	5.681367E-5	20.745938
2257.596273	-2.986600	3.307200	-9.876100	26.500826	5.767174E-5	20.770941
2258.593937	-2.998200	3.306400	-9.912100	26.565401	5.885982E-5	20.767573
2259.600167	-3.009700	3.305500	-9.947800	26.594247	5.572459E-5	20.789932
2260.598165	-3.014100	3.304400	-9.959000	26.636997	5.654965E-5	20.781225
2261.598273	-2.998500	3.303700	-9.905600	26.658787	5.668166E-5	20.785112
2262.599996	-2.980800	3.303700	-9.846300	26.650297	5.390946E-5	20.758559
2263.598458	-2.981800	3.304300	-9.851900	26.600846	5.404147E-5	20.794195
2264.598317	-2.969300	3.303000	-9.806500	26.570860	5.621963E-5	20.776854
2265.602485	-2.991700	3.302200	-9.877600	26.598443	5.420648E-5	20.771865
2266.601683	-3.007800	3.302500	-9.932600	26.523316	5.694568E-5	20.777427
2267.603256	-2.990700	3.302700	-9.876500	26.574752	5.275438E-5	20.785033
2268.602345	-2.983200	3.301100	-9.846900	26.625899	5.229234E-5	20.778128
2269.600898	-2.997200	3.301800	-9.894800	26.669787	5.268837E-5	20.777678
2270.602518	-2.976300	3.300700	-9.823300	26.644088	5.272137E-5	20.785982
2271.600986	-3.017700	3.299900	-9.957800	26.595510	5.176430E-5	20.771761
2272.601973	-3.005600	3.300700	-9.919700	26.551024	5.173130E-5	20.778251
2273.601521	-3.005400	3.299600	-9.914700	26.523960	5.258936E-5	20.783290
2274.602421	-2.985800	3.299400	-9.851000	26.509067	5.150028E-5	20.790604
2275.602311	-3.010900	3.298400	-9.930200	26.465967	5.037820E-5	20.794699
2276.602617	-2.999300	3.298800	-9.892900	26.432046	5.084024E-5	20.792847
2277.605945	-3.002700	3.299300	-9.905900	26.478031	5.282038E-5	20.791177
2278.607731	-2.991500	3.297300	-9.863600	26.525355	4.981716E-5	20.792278
2279.604168	-2.994700	3.298300	-9.876700	26.541138	5.051021E-5	20.795815
2280.609161	-3.015800	3.298600	-9.947200	26.545162	5.067522E-5	20.790851
2281.606155	-2.983000	3.298100	-9.837600	26.575798	5.021319E-5	20.772809
2282.603711	-3.001800	3.298700	-9.901400	26.585035	5.047721E-5	20.817656
2283.610189	-3.003600	3.297000	-9.901200	26.617355	5.120326E-5	20.799885
2284.606248	-2.987000	3.297100	-9.848000	26.626194	4.905810E-5	20.804977
2285.606583	-2.998600	3.295100	-9.879700	26.653800	4.730898E-5	20.799539
2286.613279	-2.994700	3.295800	-9.868600	26.683740	5.225934E-5	20.795973
2287.606452	-3.023000	3.293500	-9.955100	26.675074	5.024619E-5	20.825192
2288.607424	-2.999000	3.295000	-9.880600	26.607602	4.859607E-5	20.805728
2289.613153	-3.009400	3.294000	-9.912500	26.620981	4.645091E-5	20.781245
2290.610487	-3.016700	3.293200	-9.933400	26.611896	4.684694E-5	20.811941
2291.610886	-2.986400	3.293900	-9.836500	26.658041	4.981716E-5	20.793845
2292.611332	-2.982100	3.295600	-9.827300	26.626542	4.803503E-5	20.783517
2293.611368	-3.000500	3.292700	-9.879200	26.623634	4.645091E-5	20.801456
2294.615288	-2.991400	3.291900	-9.847200	26.621698	4.928912E-5	20.803303
2295.617413	-3.009100	3.291900	-9.904600	26.605062	4.483379E-5	20.816925
2296.616064	-2.987200	3.291300	-9.830700	26.605956	4.720997E-5	20.801703
2297.614331	-2.997800	3.290800	-9.864600	26.695694	4.621990E-5	20.802775
2298.614257	-3.007800	3.290500	-9.896500	26.638703	4.473479E-5	20.822768
2299.616584	-3.005600	3.289800	-9.886400	26.623762	4.579087E-5	20.798265
2300.616875	-3.007200	3.289300	-9.890300	26.644579	4.506481E-5	20.818718
2301.617060	-3.005200	3.289500	-9.884900	26.653496	4.621990E-5	20.789750
2302.616619	-3.009600	3.288700	-9.896700	26.676303	4.615389E-5	20.810781
2303.621127	-3.021900	3.288700	-9.937400	26.691395	4.734198E-5	20.816471
2304.616097	-3.005200	3.288300	-9.880800	26.717237	4.555985E-5	20.807363
2305.620353	-3.001200	3.289300	-9.869600	26.703928	4.569186E-5	20.828122
2306.620527	-3.001300	3.288700	-9.869300	26.718470	4.486680E-5	20.829466
2307.618560	-3.000600	3.287500	-9.863200	26.729687	4.450377E-5	20.814190
2308.622282	-3.021900	3.288100	-9.935400	26.673661	4.678094E-5	20.817134
2309.622780	-3.007000	3.287000	-9.883100	26.690414	4.489980E-5	20.802683
2310.620771	-2.995000	3.286400	-9.841700	26.655812	4.592287E-5	20.812467
2311.619050	-2.998300	3.285800	-9.851300	26.684426	4.704496E-5	20.808516
2312.621021	-3.006800	3.284900	-9.875700	26.672134	4.602188E-5	20.798056
2313.623216	-2.985700	3.286500	-9.810600	26.673573	4.740798E-5	20.826055
2314.620688	-3.015000	3.284300	-9.901100	26.678630	4.730898E-5	20.811224
2315.622050	-3.005700	3.283300	-9.867000	26.760918	4.720997E-5	20.818563
2316.624732	-3.030100	3.282900	-9.946300	26.776698	4.569186E-5	20.826367
2317.619124	-3.004300	3.284600	-9.866600	26.765621	4.476779E-5	20.816653
2318.623385	-2.983300	3.283000	-9.792800	26.724237	4.476779E-5	20.838108
2319.626217	-3.030300	3.282500	-9.945900	26.793210	4.684694E-5	20.816417
2320.621574	-3.012800	3.282300	-9.888200	26.799140	4.552685E-5	20.830913
2321.622637	-3.026600	3.281300	-9.929800	26.741300	4.585687E-5	20.832030
2322.626107	-2.987800	3.283800	-9.810400	26.782227	4.420675E-5	20.836668
2323.621763	-3.026200	3.281500	-9.929200	26.813790	4.397573E-5	20.852755
2324.624354	-3.001900	3.280200	-9.845500	26.834634	4.288665E-5	20.838151
2325.625274	-3.015900	3.281800	-9.897100	26.816758	4.295266E-5	20.833455
2326.625679	-2.999000	3.280000	-9.836000	26.823061	4.410774E-5	20.835998
2327.627723	-2.989900	3.279400	-9.803600	26.863332	4.341469E-5	20.826705
2328.627734	-2.999100	3.278800	-9.832400	26.877749	4.245762E-5	20.837882
2329.623664	-3.005200	3.277800	-9.848700	26.863627	4.252363E-5	20.849286
2330.628176	-2.999300	3.278100	-9.831100	26.881562	4.090651E-5	20.831284
2331.625331	-3.002400	3.278200	-9.840900	26.904766	4.153355E-5	20.833754
2332.625129	-3.000700	3.277600	-9.834500	26.929007	4.216060E-5	20.853861
2333.627361	-3.010100	3.276900	-9.863300	26.901063	4.192958E-5	20.861797
2334.625105	-2.981500	3.276800	-9.768900	26.883636	4.008145E-5	20.842853
2335.629609	-2.990100	3.276000	-9.794800	26.879938	4.031246E-5	20.853832
2336.623985	-3.015400	3.276000	-9.877000	26.844365	4.245762E-5	20.841298
2337.625626	-3.015800	3.274400	-9.874400	26.806713	4.090651E-5	20.843743
2338.630088	-3.017500	3.275700	-9.882600	26.795021	4.044447E-5	20.847634
2339.626513	-3.007500	3.275000	-9.847500	26.843914	4.044447E-5	20.847956
2340.627696	-3.008700	3.273000	-9.846300	26.884341	3.846433E-5	20.853043
2341.631619	-3.000300	3.275200	-9.825000	26.895834	3.803530E-5	20.855117
2342.625597	-3.009500	3.273100	-9.849500	26.888138	3.836532E-5	20.849275
2343.626675	-3.020000	3.272100	-9.881200	26.855301	3.922338E-5	20.860353
2344.631094	-3.013700	3.272900	-9.862900	26.887141	3.645118E-5	20.836419
2345.625713	-2.988400	3.272700	-9.778000	26.924516	3.780428E-5	20.845078
2346.626300	-3.010100	3.271800	-9.847400	26.928415	3.889336E-5	20.844731
2347.629001	-3.027000	3.271000	-9.899800	26.916450	3.615416E-5	20.869209
2348.628979	-3.011500	3.270700	-9.848900	26.871428	3.754026E-5	20.841956
2349.628397	-2.990400	3.271200	-9.780900	26.883241	3.727624E-5	20.876118
2350.627472	-3.004800	3.270800	-9.827200	26.917664	3.526309E-5	20.857153
2351.628195	-3.005700	3.269100	-9.824800	26.926844	3.734225E-5	20.863539
2352.628890	-3.000700	3.270500	-9.812600	26.977248	3.539510E-5	20.864912
2353.628767	-3.032000	3.267600	-9.906400	26.993304	3.671520E-5	20.885798
2354.630253	-2.983900	3.268300	-9.751300	26.994669	3.727624E-5	20.869629
2355.629661	-3.014800	3.268000	-9.850900	27.022434	3.496607E-5	20.861515
2356.634756	-2.985800	3.269100	-9.759800	27.014144	3.671520E-5	20.872144
2357.633734	-3.007500	3.266100	-9.822300	26.985235	3.582413E-5	20.867254
2358.629824	-3.023500	3.268200	-9.880100	26.931633	3.602215E-5	20.842278
2359.634012	-3.016900	3.266400	-9.853100	26.949572	3.790329E-5	20.867901
2360.632639	-3.011400	3.267100	-9.836800	26.994365	3.691321E-5	20.880702
2361.631795	-2.994700	3.266300	-9.781000	27.044511	3.463605E-5	20.881345
2362.633977	-2.985000	3.265400	-9.746900	27.104285	3.430602E-5	20.865122
2363.633827	-2.984000	3.265000	-9.741500	27.102080	3.688021E-5	20.864800
2364.632561	-2.988900	3.264400	-9.755700	27.134905	3.384399E-5	20.865097
2365.637256	-2.994900	3.264700	-9.776700	27.109344	3.460304E-5	20.874476
2366.636706	-3.009300	3.265100	-9.824300	27.076067	3.344796E-5	20.887475
2367.632641	-2.970100	3.263800	-9.692900	27.069024	3.163283E-5	20.864747
2368.633108	-2.992100	3.263000	-9.762200	27.086960	3.130280E-5	20.880413
2369.636305	-3.008600	3.263500	-9.818100	27.059639	3.239188E-5	20.860524
2370.632553	-3.015300	3.261600	-9.833700	27.051103	3.258990E-5	20.887500
2371.632358	-3.003500	3.262600	-9.798100	27.084680	3.272191E-5	20.895663
2372.635323	-2.996300	3.261400	-9.771400	27.124180	3.179784E-5	20.883233
2373.633222	-3.005800	3.260200	-9.798800	27.089067	3.192985E-5	20.884903
2374.633228	-2.999300	3.259700	-9.776100	27.066063	3.021372E-5	20.875045
2375.635165	-3.005700	3.258400	-9.793000	27.122093	3.169883E-5	20.898677
2376.635508	-3.004400	3.259400	-9.791700	27.120900	3.067576E-5	20.881357
2377.634316	-3.015500	3.258400	-9.823900	27.089190	3.008171E-5	20.863217
2378.632519	-3.005800	3.257900	-9.791900	27.081986	3.051074E-5	20.885368
2379.634885	-3.021600	3.257600	-9.842400	27.095290	3.153382E-5	20.875041
2380.633355	-2.988300	3.256900	-9.732400	27.052009	3.097278E-5	20.867075
2381.635605	-2.999900	3.258100	-9.773400	27.020596	2.902563E-5	20.915138
2382.633534	-3.013200	3.257600	-9.814400	27.034794	3.057675E-5	20.884375
2383.635598	-3.002100	3.256000	-9.774200	27.090895	3.117079E-5	20.886267
2384.636502	-2.987700	3.257100	-9.730100	27.122757	2.991670E-5	20.887491
2385.636239	-3.003400	3.256100	-9.778600	27.118883	3.001571E-5	20.888336
2386.636254	-2.996400	3.255300	-9.753000	27.114394	3.074176E-5	20.885244
2387.637893	-3.006400	3.254300	-9.783000	27.104116	2.740852E-5	20.893873
2388.639018	-3.003300	3.255100	-9.775200	27.103890	2.922365E-5	20.878948
2389.636950	-3.000000	3.254900	-9.763200	27.147509	2.856360E-5	20.896738
2390.641386	-3.003500	3.254100	-9.770900	27.137560	3.054375E-5	20.897163
2391.641585	-2.992200	3.252400	-9.729700	27.122051	3.136881E-5	20.909065
2392.638186	-3.000000	3.253200	-9.758800	27.168424	2.829958E-5	20.890273
2393.640839	-2.992300	3.252700	-9.732000	27.193204	2.905864E-5	20.914247
2394.639537	-3.026800	3.251500	-9.841100	27.219976	2.991670E-5	20.895657
2395.638052	-3.012700	3.253000	-9.800000	27.226821	2.882762E-5	20.908706
2396.638036	-2.986300	3.251200	-9.708300	27.144118	2.754053E-5	20.906129
2397.636910	-3.005300	3.250300	-9.766800	27.114044	2.902563E-5	20.888685
2398.638188	-2.999600	3.250400	-9.749000	27.087564	2.612142E-5	20.906623
2399.642010	-3.014000	3.249800	-9.794700	27.018852	2.763953E-5	20.892049
2400.637779	-3.003900	3.248900	-9.758600	27.040191	2.717750E-5	20.899759
2401.641976	-3.004200	3.249100	-9.760000	27.077733	2.899263E-5	20.915701
2402.639213	-3.012600	3.249300	-9.787800	27.116035	2.763953E-5	20.906334
2403.639692	-2.991400	3.248100	-9.714500	27.140378	2.549438E-5	20.906635
2404.641089	-3.013000	3.247900	-9.785300	27.160051	2.773854E-5	20.888965
2405.639110	-3.035500	3.245400	-9.850700	27.203746	2.585740E-5	20.911574
2406.638412	-3.012700	3.247500	-9.782700	27.156600	2.714450E-5	20.902561
2407.642570	-2.995500	3.247200	-9.726200	27.109402	2.509835E-5	20.894448
2408.639178	-3.015900	3.245900	-9.788600	27.076597	2.463631E-5	20.906498
2409.641039	-2.986000	3.246300	-9.692000	27.136992	2.384425E-5	20.890902
2410.644945	-3.015800	3.243900	-9.782500	27.055725	2.447130E-5	20.888354
2411.639634	-2.992600	3.245400	-9.711500	27.026616	2.526336E-5	20.894641
2412.639174	-2.993500	3.244900	-9.712600	27.015123	2.338222E-5	20.883559
2413.637754	-2.982300	3.243700	-9.673000	26.993361	2.334922E-5	20.878270
2414.639038	-3.001900	3.243500	-9.735900	27.064129	2.259016E-5	20.889220
2415.639610	-2.994800	3.242400	-9.709300	27.047082	2.490033E-5	20.885353
2416.643145	-2.982200	3.244000	-9.673600	26.988543	2.301919E-5	20.890494
2417.642553	-2.974200	3.242900	-9.643800	27.047529	2.176510E-5	20.889595
2418.640767	-2.995600	3.243000	-9.713300	27.112460	2.539537E-5	20.897048
2419.645454	-2.968200	3.241700	-9.620900	27.136110	2.245815E-5	20.890963
2420.644253	-2.981500	3.240600	-9.661100	27.178907	2.259016E-5	20.872844
2421.642617	-2.988400	3.239700	-9.680600	27.170795	2.338222E-5	20.855676
2422.646901	-2.995300	3.241300	-9.707800	27.208906	2.140207E-5	20.886420
2423.644334	-3.006800	3.238900	-9.738000	27.227360	2.146808E-5	20.866577
2424.643603	-3.000900	3.238500	-9.717600	27.205647	2.407527E-5	20.875082
2425.646940	-2.992200	3.237700	-9.687000	27.221125	2.061002E-5	20.875952
2426.646544	-2.995900	3.239600	-9.704600	27.220982	2.196312E-5	20.874860
2427.643368	-2.995000	3.239000	-9.700200	27.230930	2.067602E-5	20.873487
2428.643741	-3.014600	3.237500	-9.758800	27.223507	2.004897E-5	20.892571
2429.646317	-3.013300	3.235300	-9.747600	27.207253	1.876188E-5	20.871957
2430.647386	-2.993600	3.236000	-9.685600	27.238763	2.146808E-5	20.878046
2431.647446	-3.023600	3.235300	-9.781600	27.257816	1.935592E-5	20.872080
2432.648218	-2.993900	3.236800	-9.689300	27.280094	1.793682E-5	20.881212
2433.644804	-3.017600	3.234100	-9.757700	27.299916	1.981796E-5	20.886452
2434.651302	-3.016000	3.233800	-9.752300	27.312024	1.862987E-5	20.881089
2435.650454	-3.014700	3.233000	-9.745600	27.311126	1.978496E-5	20.884927
2436.647496	-3.018000	3.232700	-9.755900	27.250815	1.681474E-5	20.879736
2437.649392	-3.020200	3.233700	-9.765000	27.191668	1.572566E-5	20.855333
2438.647809	-2.991000	3.233300	-9.670200	27.123360	1.565965E-5	20.877193
2439.650074	-2.998200	3.232300	-9.691000	27.167351	1.810183E-5	20.879238
2440.654054	-3.018000	3.231900	-9.753100	27.189905	1.622069E-5	20.863991
2441.650750	-2.978400	3.233100	-9.628900	27.192336	1.658372E-5	20.854109
2442.649537	-3.003500	3.231000	-9.703400	27.206060	1.582466E-5	20.855111
2443.653552	-3.023800	3.230700	-9.768200	27.205810	1.681474E-5	20.854859
2444.649525	-2.981500	3.231900	-9.635200	27.180407	1.532963E-5	20.841637
2445.651118	-3.001300	3.228800	-9.689900	27.161050	1.763980E-5	20.867211
2446.650620	-2.980500	3.229500	-9.624000	27.188118	1.740878E-5	20.848918
2447.651152	-2.981700	3.228800	-9.626400	27.223871	1.655072E-5	20.872550
2448.650250	-3.018500	3.228100	-9.743100	27.253651	1.480159E-5	20.862676
2449.649366	-2.995200	3.228300	-9.668700	27.318549	1.671573E-5	20.857308
2450.649905	-3.007400	3.226400	-9.702400	27.334698	1.602268E-5	20.856010
2451.648833	-3.018400	3.226100	-9.735800	27.359052	1.427355E-5	20.836887
2452.650234	-2.995200	3.226900	-9.664200	27.298453	1.480159E-5	20.859378
2453.648612	-2.993300	3.225200	-9.653800	27.297932	1.589067E-5	20.863596
2454.652710	-2.977100	3.226500	-9.604600	27.272105	1.433956E-5	20.861798
2455.652758	-2.996900	3.226000	-9.667700	27.297907	1.298646E-5	20.846976
2456.657313	-3.011500	3.225100	-9.712000	27.271933	1.480159E-5	20.860203
2457.655329	-3.028200	3.223400	-9.760300	27.261390	1.400953E-5	20.842013
2458.657245	-3.014200	3.223700	-9.716100	27.277618	1.216140E-5	20.872085
2459.659363	-2.996900	3.223900	-9.660800	27.270023	1.374551E-5	20.847851
2460.654516	-3.005500	3.223000	-9.686400	27.238489	1.424055E-5	20.847900
2461.658772	-3.000800	3.222200	-9.668000	27.252237	1.061028E-5	20.841815
2462.657537	-3.019300	3.221500	-9.726200	27.233783	1.028026E-5	20.849805
2463.659235	-2.985200	3.221600	-9.616000	27.214407	1.166636E-5	20.843118
2464.654206	-2.975800	3.221700	-9.586900	27.230238	1.166636E-5	20.840549
2465.656911	-2.997300	3.220200	-9.650700	27.195177	1.057728E-5	20.843691
2466.659507	-2.963400	3.220200	-9.542400	27.220957	1.169936E-5	20.848758
2467.660629	-2.983600	3.220600	-9.607400	27.231676	1.259043E-5	20.844841
2468.658329	-3.007400	3.218400	-9.678300	27.222744	1.146834E-5	20.848185
2469.657258	-3.012300	3.218000	-9.693100	27.225106	1.018125E-5	20.835387
2470.657434	-3.003200	3.217700	-9.662600	27.235001	1.117132E-5	20.856719
2471.657611	-2.985200	3.217700	-9.604500	27.282488	9.785220E-6	20.830518
2472.661233	-3.010800	3.216000	-9.681300	27.315508	1.031326E-5	20.840500
2473.655263	-2.988900	3.217000	-9.614600	27.343868	9.851225E-6	20.812604
2474.653892	-2.980100	3.218400	-9.590400	27.381677	9.521201E-6	20.829776
2475.657014	-3.017600	3.214700	-9.699700	27.354541	9.653210E-6	20.820496
2476.656718	-2.962600	3.216100	-9.526700	27.317476	1.044527E-5	20.837738
2477.664663	-2.973600	3.214700	-9.557900	27.356180	1.061028E-5	20.819774
2478.658221	-3.002500	3.214500	-9.650900	27.419068	9.884227E-6	20.826140
2479.660405	-2.986700	3.216100	-9.604500	27.437101	1.004924E-5	20.836221
2480.659250	-2.999700	3.212900	-9.636600	27.427724	9.125172E-6	20.824891
2481.659644	-2.979000	3.214100	-9.574700	27.384239	9.290184E-6	20.836146
2482.659248	-3.006400	3.211100	-9.653100	27.376108	6.980014E-6	20.827493
2483.661550	-2.969700	3.211400	-9.536300	27.386826	8.564130E-6	20.833059
2484.657245	-3.013200	3.210500	-9.672500	27.456703	7.937084E-6	20.831760
2485.659346	-3.009800	3.210200	-9.661500	27.481956	8.828150E-6	20.842941
2486.662024	-3.005300	3.209400	-9.644500	27.494886	8.465123E-6	20.835087
2487.658157	-3.019200	3.210200	-9.690900	27.444581	7.310038E-6	20.839478
2488.661384	-3.009900	3.209600	-9.660000	27.429351	6.220958E-6	20.817045
2489.660054	-3.024000	3.207200	-9.697900	27.419380	7.838077E-6	20.835937
2490.660178	-3.003000	3.208700	-9.634500	27.389195	6.088948E-6	20.821218
2491.661162	-2.996800	3.206600	-9.609400	27.407601	7.772072E-6	20.830251
2492.659596	-3.024400	3.205600	-9.694000	27.452351	6.385970E-6	20.811261
2493.661169	-2.995100	3.206600	-9.603100	27.439011	5.758924E-6	20.840988
2494.660481	-2.998900	3.205400	-9.612000	27.395228	4.438827E-6	20.817330
2495.661024	-2.990800	3.205400	-9.585100	27.321482	6.121951E-6	20.832759
2496.662861	-2.993700	3.204800	-9.592400	27.315453	6.517980E-6	20.830961
2497.664003	-2.992600	3.203300	-9.585400	27.336414	6.616987E-6	20.821701
2498.665574	-3.002500	3.203300	-9.616100	27.409401	7.376043E-6	20.823053
2499.661999	-2.970400	3.202700	-9.512400	27.445647	5.362895E-6	20.810680
2500.662364	-3.010500	3.202200	-9.639100	27.480076	5.593912E-6	20.810705
2501.666066	-3.004700	3.200700	-9.616000	27.467352	4.405824E-6	20.825404
2502.663884	-3.008500	3.200100	-9.626600	27.463635	6.451975E-6	20.809811
2503.667117	-2.999400	3.202800	-9.605000	27.432533	5.131878E-6	20.795591
2504.664964	-2.988300	3.202600	-9.569700	27.417328	5.626914E-6	20.805424
2505.667138	-3.012200	3.199100	-9.635700	27.422586	7.112024E-6	20.804076
2506.664607	-2.989700	3.199800	-9.566000	27.421373	4.042798E-6	20.806649
2507.667116	-2.998200	3.200100	-9.593800	27.455857	3.316744E-6	20.806253
2508.673476	-3.008400	3.198100	-9.620800	27.498224	3.151732E-6	20.809523
2509.669350	-3.003400	3.197400	-9.602500	27.463221	2.293669E-6	20.809395
2510.668926	-2.990600	3.197700	-9.562200	27.429788	2.062652E-6	20.813217
2511.672837	-3.010900	3.196600	-9.623500	27.386701	1.963645E-6	20.807329
2512.671425	-2.974400	3.197400	-9.510000	27.424878	3.283742E-6	20.809700
2513.672006	-2.999200	3.197200	-9.587000	27.399181	1.303596E-6	20.801866
2514.667942	-2.999300	3.194900	-9.582100	27.470078	3.514759E-6	20.801120
2515.667209	-3.016700	3.195200	-9.638000	27.426944	1.369601E-6	20.799925
2516.672035	-2.996700	3.194200	-9.570900	27.425259	2.095654E-6	20.809610
2517.672784	-2.983800	3.192300	-9.524400	27.417071	1.072579E-6	20.796156
2518.671736	-3.027000	3.192000	-9.661400	27.468619	2.194662E-6	20.779264
