2555.809196	-3.011300	3.314300	-9.979500	25.394611	-3.955342E-5	20.711263
2556.809984	-2.997300	3.315700	-9.937200	25.391230	-3.998245E-5	20.690323
2557.809955	-2.988700	3.316200	-9.910300	25.394505	-4.034548E-5	20.715425
2558.808023	-2.976700	3.314400	-9.865100	25.387824	-4.021347E-5	20.696387
2559.810008	-2.997700	3.314300	-9.934300	25.397067	-4.222661E-5	20.722265
2560.811844	-3.022100	3.313100	-10.012000	25.412996	-4.090652E-5	20.713130
2561.811006	-3.015600	3.313800	-9.992400	25.428257	-4.252364E-5	20.722765
2562.810598	-2.986400	3.312700	-9.892200	25.352372	-4.150056E-5	20.695402
2563.810618	-2.998800	3.312900	-9.934200	25.345163	-4.186359E-5	20.706657
2564.813391	-3.020800	3.312200	-10.004000	25.351799	-4.027947E-5	20.702414
2565.812390	-3.023600	3.312800	-10.016000	25.342450	-3.968543E-5	20.699665
2566.812330	-2.995200	3.311800	-9.918600	25.350975	-4.090652E-5	20.705854
2567.812878	-2.995200	3.311800	-9.918300	25.385000	-4.219361E-5	20.694973
2568.812616	-3.015500	3.311300	-9.984700	25.434731	-4.041148E-5	20.699392
2569.814421	-2.993500	3.310800	-9.910000	25.430004	-3.922339E-5	20.688955
2570.816186	-2.977100	3.310900	-9.855400	25.404028	-4.067550E-5	20.713133
2571.813426	-3.012200	3.309800	-9.969300	25.330935	-4.080751E-5	20.717976
2572.813992	-3.009000	3.308600	-9.954800	25.325735	-4.159957E-5	20.701848
2573.815655	-2.978900	3.308900	-9.856400	25.328694	-4.140155E-5	20.706242
2574.814237	-3.007700	3.309700	-9.953600	25.350341	-4.090652E-5	20.703796
2575.815146	-3.000700	3.309800	-9.930700	25.331030	-4.159957E-5	20.686775
2576.818850	-3.023300	3.308100	-9.999500	25.327151	-3.872836E-5	20.670551
2577.816544	-2.990900	3.307700	-9.892700	25.342710	-4.216061E-5	20.698030
2578.816075	-2.993200	3.307600	-9.899600	25.331572	-4.087351E-5	20.696803
2579.817867	-2.988500	3.306400	-9.880000	25.281936	-3.952041E-5	20.681579
2580.816363	-2.989100	3.306300	-9.881500	25.237644	-4.189659E-5	20.694009
2581.818458	-2.984200	3.306200	-9.865500	25.254967	-4.064250E-5	20.698125
2582.818960	-2.984700	3.306500	-9.867600	25.322795	-4.192959E-5	20.707432
2583.816946	-3.001900	3.305300	-9.921000	25.353767	-4.381073E-5	20.709607
2584.819035	-2.970100	3.306300	-9.818700	25.365000	-4.209461E-5	20.681054
2585.823087	-3.006100	3.304800	-9.933800	25.351199	-4.225962E-5	20.689957
2586.816846	-3.000700	3.304500	-9.915500	25.368923	-4.229262E-5	20.689261
2587.818443	-3.006500	3.303600	-9.930300	25.377423	-4.308468E-5	20.685468
2588.822000	-3.003300	3.304900	-9.924300	25.442863	-4.265565E-5	20.686694
2589.821603	-3.004800	3.303400	-9.924800	25.490226	-4.430577E-5	20.703437
2590.821267	-3.005000	3.302100	-9.921700	25.480481	-4.169858E-5	20.691279
2591.821692	-3.018700	3.302100	-9.967500	25.469772	-4.067550E-5	20.687163
2592.822052	-2.994100	3.302500	-9.887200	25.469998	-4.295267E-5	20.677432
2593.821300	-2.997300	3.302400	-9.897400	25.440446	-4.239163E-5	20.697545
2594.826993	-2.995500	3.301600	-9.889600	25.423372	-4.315068E-5	20.688933
2595.821826	-2.991400	3.301500	-9.875600	25.435152	-4.384373E-5	20.679424
2596.821624	-3.001000	3.300900	-9.905000	25.454738	-4.407475E-5	20.673487
2597.822396	-2.999100	3.301000	-9.899500	25.400782	-4.390974E-5	20.688535
2598.822101	-2.994900	3.300800	-9.884000	25.406725	-4.549386E-5	20.686442
2599.821661	-3.005200	3.300200	-9.916200	25.416912	-4.173158E-5	20.673910
2600.824490	-2.991700	3.299700	-9.870500	25.412316	-4.351371E-5	20.702963
2601.823036	-3.021200	3.298400	-9.964000	25.421866	-4.582388E-5	20.713975
2602.822864	-3.017100	3.297200	-9.946800	25.405068	-4.390974E-5	20.672448
2603.826629	-3.007200	3.297400	-9.913600	25.381683	-4.582388E-5	20.714404
2604.822440	-3.014300	3.296900	-9.937100	25.383723	-4.245763E-5	20.689424
2605.823406	-3.006300	3.296600	-9.910000	25.395307	-4.473480E-5	20.695366
2606.821152	-3.023400	3.296800	-9.966300	25.427417	-4.420676E-5	20.696315
2607.820427	-3.022900	3.295900	-9.962200	25.437408	-4.414076E-5	20.696391
2608.822839	-2.993500	3.297400	-9.869600	25.450434	-4.539485E-5	20.682916
2609.823257	-2.994300	3.296200	-9.869400	25.442356	-4.513083E-5	20.685711
2610.824480	-2.976400	3.296800	-9.811600	25.430758	-4.476780E-5	20.687341
2611.824443	-2.975900	3.294200	-9.802300	25.435360	-4.509783E-5	20.703343
2612.823943	-2.996700	3.295200	-9.873900	25.461355	-4.618691E-5	20.702894
2613.823227	-3.001900	3.294300	-9.888400	25.468197	-4.509783E-5	20.692694
2614.825279	-3.025300	3.294300	-9.965300	25.495015	-4.592289E-5	20.715360
2615.824436	-2.992000	3.293300	-9.852200	25.464841	-4.717698E-5	20.688850
2616.825809	-3.006900	3.294100	-9.902500	25.429383	-4.565887E-5	20.692599
2617.827003	-2.976700	3.292800	-9.800800	25.388488	-4.760601E-5	20.686622
2618.826525	-2.995200	3.292700	-9.861600	25.416052	-4.582388E-5	20.714301
2619.827361	-2.995100	3.292400	-9.860400	25.466405	-4.423976E-5	20.698482
2620.828021	-2.980900	3.292900	-9.814500	25.521824	-4.651693E-5	20.686804
2621.827269	-2.995200	3.291600	-9.857100	25.525034	-4.348071E-5	20.688131
2622.824919	-3.005900	3.291000	-9.891800	25.545146	-4.453679E-5	20.696475
2623.829599	-3.030600	3.290400	-9.970600	25.563213	-4.357971E-5	20.700395
2624.826362	-3.019900	3.289900	-9.934600	25.541997	-4.645093E-5	20.715600
2625.827493	-2.999400	3.290000	-9.866900	25.547070	-4.691296E-5	20.714530
2626.830070	-3.032200	3.289400	-9.973300	25.543645	-4.499882E-5	20.702081
2627.826574	-3.017300	3.290100	-9.925400	25.534926	-4.671495E-5	20.704230
2628.828711	-2.966800	3.290000	-9.759100	25.527156	-4.506482E-5	20.686943
2629.827176	-2.986400	3.289300	-9.822500	25.529422	-4.390974E-5	20.702495
2630.827517	-3.013800	3.286900	-9.905700	25.547891	-4.559286E-5	20.699232
2631.828382	-2.997400	3.288200	-9.855700	25.553286	-4.664894E-5	20.699434
2632.830155	-3.018300	3.286200	-9.917700	25.534727	-4.701197E-5	20.714936
2633.829997	-3.000500	3.287600	-9.863800	25.552875	-4.423976E-5	20.702815
2634.829524	-3.032400	3.285600	-9.962600	25.587617	-4.476780E-5	20.703092
2635.830546	-3.014400	3.286100	-9.905300	25.609465	-4.493281E-5	20.703224
2636.832500	-2.983400	3.287000	-9.805800	25.552589	-4.470180E-5	20.701106
2637.831018	-2.998300	3.286300	-9.852500	25.499960	-4.516383E-5	20.707048
2638.830802	-3.012400	3.284300	-9.892500	25.503326	-4.704497E-5	20.713274
2639.835370	-3.010800	3.284100	-9.886900	25.457727	-4.727599E-5	20.722486
2640.829842	-3.009000	3.283600	-9.879400	25.467919	-4.588989E-5	20.703796
2641.832774	-3.024000	3.282900	-9.926900	25.444989	-4.905812E-5	20.707797
2642.835079	-2.987400	3.284600	-9.811400	25.474616	-4.638492E-5	20.716686
2643.830495	-3.014600	3.282500	-9.894700	25.511029	-4.641792E-5	20.722906
2644.831052	-2.990500	3.283000	-9.817500	25.486772	-4.539485E-5	20.728420
2645.837106	-2.994100	3.283300	-9.829200	25.524972	-4.711098E-5	20.720788
2646.833073	-2.974000	3.282900	-9.762400	25.531091	-4.777102E-5	20.712707
2647.835525	-2.989400	3.280900	-9.806800	25.524637	-5.004819E-5	20.709070
2648.834104	-3.005600	3.279700	-9.856600	25.534451	-4.427277E-5	20.701857
2649.831984	-2.985300	3.282200	-9.797800	25.557516	-4.470180E-5	20.719806
2650.833724	-2.984200	3.280900	-9.789800	25.551750	-4.928914E-5	20.734404
2651.835053	-3.012600	3.277900	-9.874400	25.521860	-4.697897E-5	20.711972
2652.834621	-3.006200	3.278300	-9.854400	25.507991	-4.754001E-5	20.731711
2653.836651	-2.992000	3.278300	-9.807600	25.527129	-4.734199E-5	20.730066
2654.836484	-3.006500	3.277800	-9.853800	25.507726	-4.905812E-5	20.716744
2655.835371	-2.989200	3.278300	-9.798700	25.553499	-4.793604E-5	20.717193
2656.835949	-2.983800	3.278600	-9.781400	25.597041	-4.823306E-5	20.725835
2657.836807	-3.025800	3.277100	-9.915100	25.632544	-4.975117E-5	20.726405
2658.834620	-3.008000	3.276800	-9.855800	25.677720	-4.787003E-5	20.726259
2659.840676	-3.014200	3.277300	-9.878000	25.725027	-4.945415E-5	20.732998
2660.836339	-2.989800	3.277200	-9.797200	25.677152	-4.955316E-5	20.736121
2661.835570	-2.993500	3.275200	-9.802800	25.625373	-4.744100E-5	20.722047
2662.836058	-3.037200	3.274400	-9.944300	25.605394	-4.892611E-5	20.737544
2663.838250	-3.004100	3.275000	-9.837200	25.572566	-4.763901E-5	20.708366
2664.838887	-3.018000	3.274200	-9.881000	25.538974	-4.687996E-5	20.737221
2665.837244	-3.016000	3.273600	-9.872000	25.591923	-4.720998E-5	20.717850
2666.838844	-3.022300	3.273500	-9.892900	25.609416	-4.810105E-5	20.729730
2667.835425	-2.998700	3.273500	-9.815100	25.589613	-4.886011E-5	20.741609
2668.834895	-3.013500	3.272700	-9.860500	25.573655	-4.952015E-5	20.741705
2669.839475	-2.987200	3.272900	-9.775200	25.542028	-4.800204E-5	20.724640
2670.837668	-3.001400	3.271900	-9.819600	25.577608	-4.994919E-5	20.740933
2671.837997	-2.999000	3.272000	-9.812200	25.583726	-4.853008E-5	20.730007
2672.841293	-3.018700	3.271100	-9.873700	25.589959	-4.889311E-5	20.728206
2673.841300	-2.990100	3.271900	-9.782400	25.627848	-5.024621E-5	20.740655
2674.841658	-3.020100	3.269600	-9.873300	25.598899	-5.034521E-5	20.722485
2675.841806	-2.995400	3.269800	-9.793900	25.579516	-4.968517E-5	20.749014
2676.841838	-2.987000	3.268400	-9.762000	25.581696	-4.998219E-5	20.731761
2677.843736	-2.999000	3.268300	-9.801000	25.594920	-5.120328E-5	20.739828
2678.840353	-2.992300	3.268600	-9.780100	25.609922	-5.084025E-5	20.736876
2679.843471	-3.003300	3.268700	-9.816100	25.678778	-4.932214E-5	20.726848
2680.843530	-2.996100	3.268200	-9.790700	25.681686	-5.159931E-5	20.729769
2681.840424	-2.989400	3.267000	-9.765800	25.702824	-5.090626E-5	20.743414
2682.844464	-2.986000	3.268300	-9.758100	25.632955	-5.235836E-5	20.724921
2683.843361	-2.975200	3.266600	-9.717900	25.647861	-5.027921E-5	20.724719
2684.847688	-3.000000	3.266100	-9.797200	25.589942	-5.004819E-5	20.736725
2685.840904	-3.005000	3.265400	-9.811800	25.585467	-5.222635E-5	20.745981
2686.844721	-3.026000	3.266000	-9.881800	25.590339	-4.965216E-5	20.729536
2687.845116	-3.018500	3.264900	-9.854600	25.616682	-5.143430E-5	20.756943
2688.845262	-2.997900	3.265900	-9.789900	25.583433	-4.955316E-5	20.745361
2689.843961	-2.981600	3.264900	-9.733900	25.677653	-5.103827E-5	20.741840
2690.845515	-2.990400	3.263500	-9.758500	25.707790	-5.150030E-5	20.743186
2691.845361	-2.998800	3.263700	-9.786500	25.676980	-5.126928E-5	20.736896
2692.843067	-3.032400	3.262100	-9.891500	25.641453	-5.146730E-5	20.739620
2693.848656	-3.011500	3.262800	-9.824800	25.657680	-5.179732E-5	20.727942
2694.842681	-3.025000	3.262800	-9.869000	25.655269	-5.120328E-5	20.736901
2695.845488	-3.007800	3.260900	-9.807600	25.676343	-5.255638E-5	20.742894
2696.847690	-3.025100	3.260600	-9.861200	25.688114	-5.414050E-5	20.755666
2697.846979	-3.000400	3.261000	-9.782600	25.714078	-5.150030E-5	20.740019
2698.846586	-2.974400	3.263000	-9.704300	25.709338	-5.130229E-5	20.749008
2699.844844	-3.019800	3.259800	-9.843100	25.686929	-5.443752E-5	20.753054
2700.848667	-2.997200	3.260800	-9.772600	25.629429	-5.357945E-5	20.748882
2701.849902	-2.990900	3.260500	-9.750800	25.603614	-5.209434E-5	20.743343
2702.850687	-2.995500	3.258000	-9.757700	25.635798	-5.344744E-5	20.751011
2703.847227	-2.998200	3.258600	-9.769500	25.607939	-5.153330E-5	20.751480
2704.850370	-3.000700	3.257300	-9.773800	25.639972	-5.060923E-5	20.734340
2705.849490	-2.992800	3.256700	-9.745700	25.586081	-5.179732E-5	20.745175
2706.854406	-2.998300	3.256900	-9.764400	25.602133	-5.285340E-5	20.757504
2707.853322	-3.006500	3.258000	-9.794200	25.646632	-5.252338E-5	20.770901
2708.852859	-3.031100	3.254600	-9.864200	25.719740	-5.348045E-5	20.763250
2709.855165	-3.005500	3.255600	-9.783800	25.682175	-5.090626E-5	20.759659
2710.856912	-2.991200	3.254900	-9.734700	25.704720	-5.051023E-5	20.749586
2711.852410	-2.993800	3.254500	-9.742100	25.705142	-5.331543E-5	20.745268
2712.851810	-2.988600	3.254900	-9.727000	25.659280	-5.288640E-5	20.744723
2713.855337	-2.977100	3.254800	-9.689000	25.597736	-5.117028E-5	20.743604
2714.852047	-2.998400	3.254200	-9.756900	25.644329	-5.140129E-5	20.756735
2715.853117	-2.995900	3.252800	-9.743500	25.671912	-5.222635E-5	20.771636
2716.854406	-2.996800	3.252100	-9.744800	25.664836	-5.153330E-5	20.780651
2717.851642	-3.009600	3.251800	-9.785800	25.686803	-5.074124E-5	20.770472
2718.852943	-2.977200	3.252000	-9.681100	25.699033	-5.252338E-5	20.756202
2719.853745	-2.982000	3.251300	-9.694500	25.684493	-5.308442E-5	20.755349
2720.850656	-3.011700	3.250900	-9.789400	25.706711	-5.301841E-5	20.741629
2721.850303	-2.998100	3.251100	-9.745800	25.736652	-5.192933E-5	20.767910
2722.854461	-3.031300	3.248500	-9.845300	25.739284	-5.090626E-5	20.787149
2723.851906	-2.995000	3.251700	-9.737200	25.748459	-5.113727E-5	20.757010
2724.850775	-3.014200	3.248900	-9.791300	25.734368	-5.440452E-5	20.772727
2725.855068	-3.000000	3.248800	-9.745700	25.734102	-5.143430E-5	20.775780
2726.855078	-2.985000	3.248500	-9.695900	25.731426	-5.298541E-5	20.782101
2727.857494	-2.994100	3.247800	-9.723100	25.715446	-5.258938E-5	20.775059
2728.856918	-2.997500	3.247700	-9.734100	25.738085	-5.440452E-5	20.772668
2729.851380	-2.987100	3.246500	-9.697300	25.728153	-5.202834E-5	20.780709
2730.852262	-3.000200	3.245200	-9.735200	25.674110	-5.450352E-5	20.773844
2731.857782	-2.990900	3.246400	-9.708900	25.688127	-5.453652E-5	20.785552
2732.856847	-3.018800	3.245400	-9.796600	25.733943	-5.235836E-5	20.761395
2733.858312	-3.028600	3.243300	-9.821400	25.782022	-5.381047E-5	20.777921
2734.858768	-2.998100	3.244100	-9.725900	25.811388	-5.381047E-5	20.769487
2735.857854	-3.020300	3.245300	-9.800800	25.786025	-5.235836E-5	20.797114
2736.855186	-2.999700	3.242900	-9.727000	25.770679	-5.483355E-5	20.778855
2737.860575	-2.993100	3.243400	-9.707900	25.740543	-5.219335E-5	20.774663
2738.859103	-3.006900	3.241500	-9.745800	25.744351	-5.384347E-5	20.763314
2739.854419	-3.004700	3.240900	-9.737100	25.731549	-5.625265E-5	20.784595
2740.858840	-2.999500	3.240400	-9.717300	25.742865	-5.371146E-5	20.768460
2741.856277	-3.015600	3.240600	-9.771300	25.807012	-5.493255E-5	20.780738
2742.860046	-3.003800	3.239900	-9.730700	25.798836	-5.209434E-5	20.772525
2743.859671	-3.008900	3.238600	-9.743300	25.785575	-5.173132E-5	20.791921
2744.859967	-2.983800	3.239800	-9.666300	25.801347	-5.374447E-5	20.797807
2745.859190	-3.002000	3.239100	-9.723200	25.815288	-5.404149E-5	20.792370
2746.864475	-3.011400	3.238700	-9.752100	25.806867	-5.374447E-5	20.780118
2747.862365	-2.985300	3.237700	-9.664600	25.806168	-5.232536E-5	20.788899
2748.860582	-2.990700	3.237800	-9.682800	25.767266	-5.427251E-5	20.797712
2749.864475	-3.003300	3.237400	-9.721700	25.748906	-5.539459E-5	20.780219
2750.866077	-2.976300	3.237100	-9.633900	25.728507	-5.364546E-5	20.806670
2751.870379	-2.992800	3.235600	-9.682500	25.689803	-5.338144E-5	20.780597
2752.862939	-2.988500	3.236200	-9.670900	25.670423	-5.503156E-5	20.792900
2753.867405	-2.987300	3.235200	-9.663700	25.705231	-5.364546E-5	20.784713
2754.866054	-3.009100	3.235300	-9.734600	25.698823	-5.628565E-5	20.809097
2755.869186	-2.977600	3.235000	-9.631700	25.712935	-5.324943E-5	20.796719
2756.869514	-2.991600	3.234600	-9.676200	25.675993	-5.625265E-5	20.796598
2757.864700	-2.997600	3.234300	-9.694400	25.678108	-5.433851E-5	20.800144
2758.870272	-2.982900	3.232600	-9.641100	25.740326	-5.348045E-5	20.795307
2759.870740	-2.989500	3.233400	-9.665500	25.787877	-5.450352E-5	20.804664
2760.868898	-3.010600	3.230400	-9.724900	25.813914	-5.384347E-5	20.811852
2761.869652	-2.998100	3.231400	-9.687100	25.840402	-5.397548E-5	20.797684
2762.864974	-2.991100	3.232000	-9.666700	25.885444	-5.341444E-5	20.798360
2763.866346	-2.992100	3.230700	-9.665800	25.920918	-5.265539E-5	20.803177
2764.871385	-2.996600	3.230800	-9.680600	25.882637	-5.440452E-5	20.797911
2765.870189	-2.983400	3.228900	-9.632000	25.844139	-5.433851E-5	20.796696
2766.868855	-2.990400	3.229500	-9.656700	25.894448	-5.546059E-5	20.803612
2767.870169	-2.995600	3.230600	-9.676400	25.857456	-5.315042E-5	20.824298
2768.872787	-3.001400	3.227200	-9.684900	25.837361	-5.496556E-5	20.803163
2769.872221	-2.994900	3.228200	-9.667400	25.787905	-5.499856E-5	20.813227
2770.871529	-3.005400	3.227700	-9.699400	25.772579	-5.496556E-5	20.804471
2771.871619	-2.983700	3.227100	-9.627800	25.775367	-5.526258E-5	20.826711
2772.870206	-2.990200	3.225300	-9.643200	25.799446	-5.595563E-5	20.804432
2773.870255	-2.993900	3.225700	-9.656000	25.835149	-5.582362E-5	20.803787
2774.874431	-3.003100	3.225200	-9.684900	25.917056	-5.447052E-5	20.811626
2775.872128	-3.038700	3.224500	-9.797100	25.890203	-5.661568E-5	20.821159
2776.874685	-3.008800	3.224800	-9.701700	25.891172	-5.569161E-5	20.811701
2777.874110	-2.986900	3.223100	-9.626300	25.869095	-5.572461E-5	20.793790
2778.875529	-3.019000	3.221700	-9.725000	25.916821	-5.638466E-5	20.828459
2779.875223	-2.991900	3.222700	-9.640600	25.909270	-5.645067E-5	20.822295
2780.876458	-3.005700	3.220600	-9.678700	25.915135	-5.437151E-5	20.814911
2781.870427	-3.012000	3.221000	-9.701200	25.928683	-5.513057E-5	20.822832
2782.872438	-2.971300	3.220800	-9.569200	25.943364	-5.305142E-5	20.834261
2783.876349	-2.966900	3.219900	-9.552600	26.019102	-5.720972E-5	20.826902
2784.875157	-2.997000	3.219100	-9.647200	26.002420	-5.790277E-5	20.809194
2785.875063	-3.008000	3.219600	-9.683100	25.955029	-5.536159E-5	20.825118
2786.875653	-3.017800	3.218800	-9.713000	25.889802	-5.588962E-5	20.816014
2787.878808	-2.989800	3.217000	-9.617400	25.875717	-5.720972E-5	20.818461
2788.879344	-2.982300	3.217900	-9.595700	25.904389	-5.496556E-5	20.842521
2789.878654	-3.011500	3.216700	-9.686500	25.896320	-5.631866E-5	20.810709
2790.879389	-3.011400	3.216300	-9.685200	25.895608	-5.638466E-5	20.829908
2791.874593	-3.007100	3.215900	-9.669200	25.925072	-5.456953E-5	20.839119
2792.878335	-2.993500	3.215100	-9.624100	25.927508	-5.414050E-5	20.849625
2793.879260	-2.991500	3.216500	-9.621800	25.936632	-5.615364E-5	20.819438
2794.881979	-2.992500	3.213100	-9.614200	25.987383	-5.602163E-5	20.849087
2795.879561	-2.981000	3.212700	-9.576700	25.979661	-5.456953E-5	20.840382
2796.882698	-3.009700	3.213500	-9.670900	25.965414	-5.661568E-5	20.838396
2797.880836	-2.991300	3.211800	-9.606100	25.950305	-5.684670E-5	20.849769
2798.878825	-3.005900	3.211800	-9.653500	25.985197	-5.526258E-5	20.838357
2799.881825	-3.012300	3.212600	-9.676300	26.041779	-5.829880E-5	20.846366
2800.877218	-2.992400	3.210700	-9.607400	26.007831	-5.631866E-5	20.833596
2801.882804	-3.013400	3.210600	-9.674300	25.997579	-5.565861E-5	20.848426
2802.881883	-3.003800	3.209900	-9.641000	25.999347	-5.612064E-5	20.837400
2803.880383	-2.984700	3.212000	-9.586000	25.944481	-5.654967E-5	20.860987
2804.881845	-3.020300	3.207400	-9.686400	25.925979	-5.635166E-5	20.846193
2805.880076	-3.011600	3.208500	-9.661700	25.950798	-5.506456E-5	20.853109
2806.883937	-2.995900	3.207300	-9.607600	26.015461	-5.654967E-5	20.855485
2807.877455	-2.996700	3.206300	-9.607700	25.969065	-5.526258E-5	20.850598
2808.881929	-3.015900	3.205900	-9.667400	25.984752	-5.443752E-5	20.852608
2809.878247	-2.996100	3.205900	-9.604200	26.025162	-5.780377E-5	20.844371
2810.883189	-2.999400	3.204000	-9.609600	26.018265	-5.664868E-5	20.856881
2811.883296	-3.000300	3.204600	-9.614100	26.000633	-5.701171E-5	20.874726
2812.882727	-3.008200	3.203400	-9.636100	26.006920	-5.480054E-5	20.859706
2813.882587	-3.013400	3.202600	-9.649800	25.997040	-5.628565E-5	20.876806
2814.884554	-2.993800	3.201800	-9.584900	25.987727	-5.546059E-5	20.870294
2815.883244	-3.007600	3.204200	-9.636300	25.943343	-5.496556E-5	20.869327
2816.883404	-3.033500	3.200100	-9.705800	25.945608	-5.529558E-5	20.847421
2817.885316	-2.999800	3.201600	-9.603400	25.930260	-5.407449E-5	20.856183
2818.880742	-3.003200	3.201100	-9.613300	25.952562	-5.701171E-5	20.860571
2819.881002	-3.017100	3.201200	-9.657600	25.927213	-5.645067E-5	20.879200
2820.881475	-2.997100	3.200800	-9.592200	25.997761	-5.414050E-5	20.883220
2821.886256	-2.993700	3.198000	-9.573000	26.036114	-5.605464E-5	20.875286
2822.883895	-2.993100	3.200000	-9.577500	26.028161	-5.486655E-5	20.880571
2823.882350	-3.000300	3.198600	-9.595600	26.033483	-5.489955E-5	20.870747
2824.888366	-3.005900	3.196400	-9.606300	26.031570	-5.456953E-5	20.875463
2825.886111	-2.986200	3.196100	-9.543500	26.054229	-5.737473E-5	20.886374
2826.887006	-3.019500	3.196000	-9.649600	26.059621	-5.717672E-5	20.875197
2827.882814	-2.999800	3.195200	-9.584500	26.025718	-5.658268E-5	20.869109
2828.887967	-2.995800	3.193000	-9.564400	26.037938	-5.579062E-5	20.868584
2829.890666	-3.009700	3.194000	-9.612300	26.041694	-5.572461E-5	20.879944
2830.884060	-2.992700	3.195400	-9.561900	26.089533	-5.486655E-5	20.866845
2831.890199	-3.008700	3.192900	-9.605600	26.115166	-5.687970E-5	20.879324
2832.889730	-3.004900	3.191400	-9.588600	26.095768	-5.628565E-5	20.869317
2833.890605	-3.007800	3.190400	-9.594600	26.050546	-5.618665E-5	20.871769
2834.888340	-2.994000	3.191300	-9.554200	26.043512	-5.885984E-5	20.848582
2835.886796	-2.984200	3.190600	-9.520100	26.020117	-5.252338E-5	20.881499
2836.885109	-2.959400	3.190300	-9.439200	26.049552	-5.681369E-5	20.885468
2837.890375	-2.989400	3.188800	-9.532000	26.090156	-5.532858E-5	20.887858
2838.888319	-3.001700	3.186900	-9.565200	26.103255	-5.585662E-5	20.876839
2839.891449	-2.980700	3.188900	-9.503300	26.106438	-5.229236E-5	20.898528
2840.885549	-2.998500	3.186000	-9.552500	26.054925	-5.612064E-5	20.879488
2841.890435	-2.998500	3.186400	-9.553400	26.018227	-5.539459E-5	20.895246
2842.889600	-3.012200	3.185900	-9.594700	26.024533	-5.651667E-5	20.895891
2843.887045	-2.987400	3.186000	-9.516900	26.036582	-5.701171E-5	20.906574
2844.889179	-2.980600	3.184700	-9.490700	26.017982	-5.516357E-5	20.910645
2845.889401	-3.000900	3.183100	-9.551200	26.003226	-5.694570E-5	20.871167
2846.889475	-2.977100	3.183200	-9.475400	26.095999	-5.866183E-5	20.902263
2847.886111	-3.021200	3.181300	-9.609900	26.160338	-5.760575E-5	20.891048
2848.889877	-2.989000	3.181700	-9.508900	26.171984	-5.740774E-5	20.888525
2849.888110	-2.981900	3.180700	-9.483200	26.132107	-5.730873E-5	20.876432
2850.887863	-2.981100	3.181100	-9.481800	26.145420	-5.740774E-5	20.886489
2851.891395	-2.999600	3.180600	-9.539300	26.155430	-5.635166E-5	20.883746
2852.893299	-3.024100	3.177500	-9.607400	26.204012	-5.826580E-5	20.904113
2853.891927	-2.988300	3.177700	-9.495400	26.253159	-5.536159E-5	20.878587
2854.894202	-3.006100	3.177000	-9.549100	26.255097	-5.872783E-5	20.876267
2855.896335	-3.007800	3.176500	-9.553000	26.208938	-5.810079E-5	20.866866
2856.891314	-3.011500	3.176500	-9.565600	26.228781	-5.750674E-5	20.885382
2857.891614	-2.983800	3.175200	-9.473700	26.227044	-5.767176E-5	20.902602
2858.894759	-2.999300	3.174800	-9.521400	26.226622	-5.694570E-5	20.879895
2859.897642	-2.981900	3.174800	-9.466600	26.215739	-5.645067E-5	20.874648
2860.898148	-2.974200	3.173500	-9.437200	26.199772	-5.899185E-5	20.875672
2861.897329	-3.001900	3.172300	-9.522500	26.231857	-5.681369E-5	20.872353
2862.896283	-3.003100	3.172500	-9.526800	26.263300	-5.945389E-5	20.853691
2863.900316	-3.000900	3.170800	-9.514600	26.219319	-5.612064E-5	20.852168
2864.897871	-2.997900	3.170300	-9.503200	26.222571	-5.889285E-5	20.873453
2865.897388	-2.986900	3.170000	-9.467700	26.194481	-5.770476E-5	20.874623
2866.893520	-3.008200	3.168800	-9.530700	26.160154	-5.757275E-5	20.888967
2867.895123	-3.004400	3.168800	-9.518600	26.166389	-5.734173E-5	20.880534
2868.897167	-2.991500	3.168000	-9.475400	26.192908	-5.740774E-5	20.862612
2869.901880	-3.014400	3.167000	-9.545600	26.178903	-5.750674E-5	20.870350
2870.899590	-2.998500	3.167100	-9.495900	26.130892	-6.083999E-5	20.851031
2871.901014	-2.982000	3.165700	-9.439800	26.115068	-5.773776E-5	20.838451
2872.903728	-3.020900	3.163700	-9.556900	26.126985	-5.882684E-5	20.867967
2873.900431	-2.997500	3.163900	-9.482700	26.192645	-5.602163E-5	20.849072
2874.899991	-2.982500	3.163900	-9.436000	26.211991	-5.793578E-5	20.861874
2875.896216	-3.001000	3.162300	-9.489300	26.240899	-5.645067E-5	20.841612
2876.902707	-2.999000	3.162200	-9.482500	26.160256	-5.796878E-5	20.879113
2877.900886	-2.998600	3.160100	-9.474900	26.113861	-5.658268E-5	20.869479
2878.897126	-3.017800	3.159400	-9.533500	26.166309	-5.575762E-5	20.861963
2879.902648	-2.995500	3.159800	-9.464100	26.167454	-5.790277E-5	20.849837
2880.903343	-2.990100	3.158900	-9.444800	26.149423	-5.843081E-5	20.861590
2881.903574	-2.989700	3.157900	-9.440200	26.195534	-5.869483E-5	20.856716
2882.903579	-3.041000	3.156600	-9.597700	26.250796	-5.506456E-5	20.851083
2883.906282	-2.996300	3.156900	-9.458400	26.254816	-5.697871E-5	20.857968
2884.903513	-3.004200	3.155400	-9.479100	26.269487	-5.513057E-5	20.850426
2885.904972	-2.993600	3.155300	-9.445100	26.215547	-5.658268E-5	20.850275
2886.899829	-2.989800	3.155500	-9.433500	26.191684	-5.720972E-5	20.840994
2887.901471	-3.011900	3.153900	-9.498500	26.250815	-5.734173E-5	20.843990
