2064.555007	-2.983600	3.299300	-9.843200	26.944404	9.476645E-5	20.716665
2065.553285	-2.976100	3.298700	-9.815500	27.003692	9.206025E-5	20.705636
2066.575578	-3.009900	3.298100	-9.926500	27.015780	9.311633E-5	20.692660
2067.554099	-2.998100	3.298100	-9.885800	27.000612	9.311633E-5	20.703486
2068.555397	-3.027300	3.296600	-9.978700	26.999124	9.278631E-5	20.699145
2069.554707	-2.998800	3.297100	-9.886600	27.027390	9.252229E-5	20.716191
2070.568686	-3.013900	3.297500	-9.936900	27.061434	9.209325E-5	20.705383
2071.557605	-2.978900	3.298100	-9.824000	27.092073	9.338035E-5	20.714386
2072.555962	-2.990400	3.296800	-9.857900	27.091902	9.199425E-5	20.705204
2073.557557	-2.986300	3.295400	-9.839300	27.064141	9.229127E-5	20.711424
2074.560149	-2.998000	3.295200	-9.878000	27.015345	9.255529E-5	20.708345
2075.556079	-3.006100	3.294600	-9.903100	26.960681	8.915604E-5	20.695573
2076.555324	-3.004800	3.293000	-9.893800	26.964080	9.338035E-5	20.699939
2077.556260	-3.006300	3.294500	-9.903100	26.943033	8.981609E-5	20.700111
2078.555462	-2.990700	3.294900	-9.853600	26.961869	9.140020E-5	20.683490
2079.561156	-3.030300	3.293200	-9.978700	26.945047	8.905703E-5	20.704983
2080.561187	-3.014700	3.292500	-9.924200	26.893846	8.978309E-5	20.695222
2081.569607	-3.012900	3.292300	-9.918200	26.916755	9.083916E-5	20.695499
2082.559850	-3.002000	3.293500	-9.886200	26.926658	8.691188E-5	20.686489
2083.560042	-3.013400	3.290900	-9.915300	26.937227	8.978309E-5	20.707077
2084.570034	-3.014100	3.291000	-9.917700	26.953008	9.021212E-5	20.693547
2085.558888	-3.012300	3.292200	-9.916000	27.009075	8.839698E-5	20.699668
2086.560658	-2.991800	3.289900	-9.841800	27.020391	8.638384E-5	20.702988
2087.559000	-2.998300	3.289800	-9.862500	27.088853	8.836398E-5	20.685067
2088.573096	-2.985900	3.289700	-9.822000	27.093365	8.710989E-5	20.708573
2089.573464	-2.983000	3.290700	-9.815800	27.089244	8.545977E-5	20.691625
2090.563368	-2.993700	3.289700	-9.847800	27.102084	8.684587E-5	20.685098
2091.570585	-2.988800	3.291000	-9.834900	27.104135	8.879301E-5	20.712767
2092.565017	-2.990300	3.289300	-9.835000	27.100615	8.489873E-5	20.687887
2093.563039	-2.997400	3.288300	-9.855400	27.073466	8.720890E-5	20.711794
2094.558959	-3.006700	3.288100	-9.885500	27.103094	8.509674E-5	20.688010
2095.559929	-3.014700	3.286600	-9.906700	27.075939	8.423868E-5	20.700056
2096.563350	-3.002800	3.287500	-9.871300	27.014377	8.262156E-5	20.689827
2097.562610	-3.003000	3.287200	-9.870700	27.030016	8.374364E-5	20.682320
2098.563188	-2.998000	3.288000	-9.857200	27.079742	8.351263E-5	20.698664
2099.569325	-2.996000	3.287000	-9.846700	27.133236	8.456870E-5	20.691299
2100.577173	-3.013100	3.285400	-9.897700	27.172781	8.387565E-5	20.680811
2101.560747	-2.986700	3.285700	-9.812000	27.217915	8.380965E-5	20.682585
2102.562373	-3.000200	3.283900	-9.850900	27.132520	8.239055E-5	20.696269
2103.565361	-3.006100	3.283900	-9.871400	27.139806	8.262156E-5	20.681784
2104.563053	-3.003000	3.285500	-9.866400	27.135287	8.166449E-5	20.683403
2105.564262	-2.993000	3.284400	-9.828500	27.114697	8.100444E-5	20.681187
2106.564340	-2.985200	3.283500	-9.800800	27.135018	8.074042E-5	20.691668
2107.562425	-3.010000	3.283600	-9.882400	27.128265	8.176350E-5	20.691988
2108.568747	-2.987500	3.283800	-9.808400	27.077029	8.074042E-5	20.688349
2109.561191	-3.018900	3.282900	-9.909400	27.064967	8.245655E-5	20.688072
2110.572723	-3.023900	3.281400	-9.921700	27.071714	8.060842E-5	20.717619
2111.575302	-2.976400	3.282900	-9.769300	27.082527	8.050941E-5	20.689137
2112.560924	-3.004100	3.280700	-9.853900	27.069975	8.087243E-5	20.670822
2113.571851	-2.980100	3.282000	-9.779200	27.109425	7.717616E-5	20.703861
2114.567931	-2.976600	3.281200	-9.766000	27.177385	7.747319E-5	20.681648
2115.573795	-2.996800	3.279900	-9.827900	27.127071	7.902430E-5	20.684623
2116.564268	-3.007300	3.278800	-9.859800	27.153147	7.631810E-5	20.676235
2117.567323	-2.999300	3.279200	-9.834800	27.162593	7.668113E-5	20.690953
2118.568128	-3.009700	3.278900	-9.867900	27.195740	7.747319E-5	20.700111
2119.586684	-2.991000	3.280000	-9.809600	27.237150	7.664813E-5	20.730385
2120.569791	-2.985100	3.279100	-9.787400	27.285923	7.463498E-5	20.694568
2121.568979	-3.006600	3.277200	-9.852700	27.242984	7.635110E-5	20.686938
2122.572423	-3.023500	3.276800	-9.906500	27.202933	7.638411E-5	20.697863
2123.573520	-2.993100	3.277200	-9.808200	27.219708	7.555905E-5	20.683440
2124.572166	-2.985100	3.277700	-9.783400	27.245084	7.433796E-5	20.697586
2125.574235	-3.002000	3.275800	-9.833400	27.195385	7.565805E-5	20.715876
2126.571272	-2.994600	3.276400	-9.810600	27.168214	7.440396E-5	20.713677
2127.569711	-2.965300	3.275300	-9.711200	27.093101	7.351290E-5	20.698824
2128.572644	-2.993100	3.276000	-9.803600	27.124523	7.324888E-5	20.702451
2129.573087	-3.013200	3.274900	-9.867100	27.155332	7.143374E-5	20.714472
2130.572407	-3.015500	3.273700	-9.871200	27.158956	7.143374E-5	20.688718
2131.573728	-3.004300	3.274500	-9.836100	27.123170	7.367791E-5	20.692080
2132.570275	-2.981200	3.275200	-9.762800	27.164160	7.090571E-5	20.704384
2133.577199	-2.985700	3.272800	-9.770800	27.211829	7.354590E-5	20.703017
2134.571748	-3.025800	3.272200	-9.900300	27.226075	7.202779E-5	20.683206
2135.575396	-3.028000	3.272400	-9.907900	27.206894	7.050968E-5	20.697105
2136.573285	-3.016800	3.271900	-9.870400	27.189103	6.783648E-5	20.710506
2137.575019	-2.989900	3.271900	-9.781800	27.242990	6.879355E-5	20.706386
2138.575900	-2.987100	3.271800	-9.772300	27.264405	6.763847E-5	20.702796
2139.575378	-3.006200	3.271600	-9.833600	27.289210	7.120273E-5	20.712575
2140.575935	-2.989800	3.270300	-9.776100	27.324716	7.097171E-5	20.703720
2141.576183	-2.993100	3.269300	-9.784500	27.372322	6.803450E-5	20.719368
2142.579850	-2.979900	3.269200	-9.740800	27.362197	6.608735E-5	20.707285
2143.575986	-2.997200	3.269000	-9.797000	27.313776	6.724244E-5	20.701250
2144.577496	-2.988600	3.267800	-9.765500	27.301796	6.562532E-5	20.707218
2145.578808	-2.993600	3.268000	-9.781900	27.311095	6.582333E-5	20.716572
2146.575469	-2.993700	3.268700	-9.784600	27.273808	6.651638E-5	20.727903
2147.579087	-3.007300	3.267900	-9.826700	27.297003	6.562532E-5	20.717095
2148.579290	-3.001400	3.267400	-9.806200	27.325658	6.734144E-5	20.718419
2149.576898	-3.004700	3.267600	-9.816800	27.262293	6.549331E-5	20.712052
2150.579513	-3.008400	3.266200	-9.824800	27.240805	6.569132E-5	20.726948
2151.580975	-2.986100	3.266300	-9.752600	27.186899	6.460224E-5	20.698805
2152.577635	-2.989400	3.265600	-9.761300	27.184536	6.532830E-5	20.720137
2153.579913	-3.006400	3.265200	-9.815800	27.208621	6.222607E-5	20.706429
2154.581282	-3.008200	3.265300	-9.821000	27.261790	6.338115E-5	20.720082
2155.581300	-3.010200	3.265300	-9.828300	27.288530	6.598835E-5	20.713314
2156.581959	-3.012500	3.264000	-9.832200	27.295907	6.212706E-5	20.716467
2157.581789	-3.004500	3.263200	-9.803800	27.224893	6.334815E-5	20.719004
2158.579421	-3.004600	3.264500	-9.807300	27.223601	6.410721E-5	20.704427
2159.579824	-3.011800	3.264800	-9.831600	27.286767	6.334815E-5	20.701582
2160.580311	-3.014800	3.262000	-9.833300	27.355035	6.123600E-5	20.711460
2161.581048	-3.000800	3.263300	-9.791000	27.364284	6.120299E-5	20.730249
2162.579560	-2.987000	3.263000	-9.745700	27.343024	6.212706E-5	20.715974
2163.578768	-3.003800	3.261900	-9.797200	27.306185	6.249009E-5	20.726806
2164.579608	-3.002300	3.262900	-9.795500	27.260529	6.192905E-5	20.725452
2165.576923	-3.019000	3.261300	-9.844800	27.218122	6.275411E-5	20.706977
2166.581959	-3.012000	3.261200	-9.821300	27.261196	6.189605E-5	20.686765
2167.583230	-2.981900	3.260000	-9.719900	27.339890	5.975089E-5	20.716140
2168.581382	-2.996800	3.259200	-9.766400	27.381711	5.948687E-5	20.716485
2169.582594	-2.980800	3.261000	-9.720000	27.447267	6.037793E-5	20.712260
2170.580395	-2.993300	3.258000	-9.751600	27.434370	6.070796E-5	20.722046
2171.580816	-2.988400	3.258700	-9.737600	27.362129	5.899183E-5	20.715278
2172.580782	-3.013800	3.257400	-9.816200	27.382941	5.895883E-5	20.709187
2173.583371	-3.002800	3.258500	-9.783200	27.406899	5.806777E-5	20.725704
2174.581576	-2.999400	3.257500	-9.769900	27.410572	5.839779E-5	20.706638
2175.586470	-2.982900	3.257700	-9.715200	27.469956	5.638464E-5	20.722286
2176.581548	-3.039500	3.256900	-9.898500	27.515768	5.681367E-5	20.722384
2177.583652	-2.996400	3.256400	-9.756600	27.553543	5.948687E-5	20.730045
2178.586191	-3.001700	3.256000	-9.772700	27.553163	5.757273E-5	20.724922
2179.582639	-3.053500	3.255500	-9.940400	27.543047	5.661566E-5	20.713794
2180.584422	-3.012200	3.255100	-9.804300	27.505933	5.661566E-5	20.721972
2181.585976	-3.006000	3.254200	-9.780900	27.464282	5.480053E-5	20.741709
2182.583434	-3.006300	3.253400	-9.780200	27.478549	5.542757E-5	20.744209
2183.583863	-2.992300	3.253600	-9.734500	27.476291	5.443750E-5	20.747152
2184.586637	-3.000800	3.253000	-9.760200	27.458180	5.473452E-5	20.741259
2185.584806	-2.990300	3.252900	-9.726100	27.377732	5.371145E-5	20.747571
2186.585881	-3.008200	3.252700	-9.783900	27.376440	5.661566E-5	20.738211
2187.587964	-2.975600	3.252000	-9.675800	27.402890	5.348043E-5	20.738266
2188.586609	-3.006700	3.251000	-9.774100	27.449641	5.440450E-5	20.726030
2189.588502	-2.984500	3.250600	-9.700700	27.407915	5.450350E-5	20.743322
2190.590001	-2.987800	3.252500	-9.716300	27.336149	5.192932E-5	20.737509
2191.585898	-2.993800	3.250800	-9.730600	27.357017	5.440450E-5	20.726732
2192.586028	-2.981900	3.251600	-9.694500	27.362275	5.298539E-5	20.737238
2193.592944	-3.016000	3.249100	-9.798300	27.350786	5.216033E-5	20.733740
2194.590504	-3.034800	3.247300	-9.853800	27.312833	5.156629E-5	20.761944
2195.602243	-3.022800	3.248400	-9.818200	27.333572	5.235835E-5	20.767160
2196.592061	-3.028600	3.248500	-9.836800	27.343226	5.126927E-5	20.726609
2197.589182	-3.020000	3.247500	-9.806800	27.354954	5.176430E-5	20.750736
2198.589231	-3.000200	3.249200	-9.747300	27.314491	5.173130E-5	20.726627
2199.591904	-3.021600	3.246700	-9.809100	27.278465	5.011418E-5	20.741598
2200.590507	-3.030700	3.245600	-9.835500	27.312061	5.077423E-5	20.749314
2201.588036	-2.966300	3.247900	-9.633200	27.421810	5.054321E-5	20.756352
2202.592297	-3.010000	3.245500	-9.768600	27.474295	4.909111E-5	20.747990
2203.588630	-3.003100	3.245300	-9.745300	27.538603	5.051021E-5	20.767172
2204.589362	-3.004900	3.244700	-9.749300	27.524404	4.806803E-5	20.733919
2205.598689	-3.009000	3.244100	-9.760700	27.462287	4.928912E-5	20.756771
2206.590836	-2.994400	3.244900	-9.715500	27.435367	5.173130E-5	20.745336
2207.595073	-2.987500	3.244500	-9.692100	27.453950	4.975116E-5	20.741271
2208.595776	-3.001300	3.242700	-9.731400	27.531118	4.892610E-5	20.733087
2209.595633	-3.004300	3.242800	-9.741800	27.539381	4.687994E-5	20.758945
2210.594800	-3.023400	3.242300	-9.801600	27.596799	4.770501E-5	20.743698
2211.596919	-3.003300	3.242500	-9.737700	27.571475	4.909111E-5	20.725802
2212.594388	-2.983200	3.241200	-9.667300	27.588366	4.823304E-5	20.745644
2213.595032	-2.994100	3.240700	-9.702200	27.648879	4.720997E-5	20.730193
2214.599416	-2.987600	3.240300	-9.679600	27.569265	4.638491E-5	20.736856
2215.596595	-2.995500	3.240900	-9.707300	27.544509	4.787002E-5	20.728068
2216.596264	-2.995700	3.240800	-9.707900	27.589706	4.684694E-5	20.744147
2217.602524	-2.999700	3.238500	-9.713700	27.591965	4.592287E-5	20.750213
2218.598945	-3.019500	3.238200	-9.776700	27.603097	4.763900E-5	20.756673
2219.597843	-3.019700	3.237400	-9.775100	27.586383	4.427275E-5	20.743648
2220.598586	-2.982600	3.239900	-9.662900	27.622870	4.661593E-5	20.739110
2221.596868	-3.026200	3.238900	-9.800800	27.585098	4.532883E-5	20.758477
2222.599738	-3.027400	3.237200	-9.799100	27.612307	4.579087E-5	20.758354
2223.598238	-3.022800	3.235900	-9.780700	27.595759	4.588987E-5	20.764937
2224.599531	-3.009500	3.236800	-9.740200	27.562778	4.612089E-5	20.773478
2225.600283	-3.001000	3.236000	-9.709700	27.552160	4.532883E-5	20.744301
2226.597795	-3.022700	3.235400	-9.778700	27.593954	4.321668E-5	20.772129
2227.601829	-3.010600	3.233600	-9.734400	27.584602	4.440476E-5	20.773626
2228.601743	-2.994200	3.235400	-9.686900	27.617815	4.364571E-5	20.755835
2229.603037	-3.000100	3.234200	-9.702200	27.655188	4.519682E-5	20.752664
2230.607059	-3.016400	3.233100	-9.752000	27.626346	4.417375E-5	20.741659
2231.604781	-2.999800	3.233300	-9.698700	27.628531	4.456978E-5	20.754764
2232.603183	-3.019100	3.232300	-9.758100	27.613892	4.212760E-5	20.772751
2233.610276	-3.017400	3.232000	-9.751500	27.636487	4.321668E-5	20.746173
2234.604944	-2.991500	3.231800	-9.667300	27.672672	4.298566E-5	20.757929
2235.604729	-2.976100	3.232900	-9.620700	27.642814	4.258963E-5	20.764395
2236.609182	-2.979400	3.231800	-9.627900	27.684929	4.196258E-5	20.759832
2237.604853	-2.997000	3.231800	-9.684500	27.707816	4.361271E-5	20.753464
2238.605855	-3.005700	3.230400	-9.709000	27.708060	4.011445E-5	20.763668
2239.626443	-3.000300	3.229400	-9.688900	27.700130	4.140154E-5	20.749523
2240.608331	-3.004500	3.230500	-9.705600	27.664888	4.173157E-5	20.761002
2241.612257	-3.009400	3.230900	-9.722100	27.618182	4.166556E-5	20.777068
2242.614016	-2.979000	3.231300	-9.624300	27.644326	4.143455E-5	20.787253
2243.609499	-2.970100	3.230000	-9.592900	27.705558	4.064249E-5	20.754985
2244.606723	-2.991400	3.228400	-9.656500	27.750320	4.239162E-5	20.736967
2245.611456	-2.986900	3.227600	-9.638800	27.809257	3.902537E-5	20.754554
2246.607151	-3.003100	3.226700	-9.689800	27.844347	3.994944E-5	20.769007
2247.609833	-3.010100	3.226600	-9.711500	27.883829	3.902537E-5	20.764173
2248.611876	-3.020300	3.226100	-9.742900	27.890725	3.925639E-5	20.771588
2249.607036	-2.993400	3.226400	-9.656300	27.876365	3.886036E-5	20.777998
2250.609426	-2.999700	3.225200	-9.673500	27.823868	3.965241E-5	20.765466
2251.611547	-2.998900	3.224800	-9.670100	27.838755	3.839832E-5	20.755792
2252.611636	-3.003200	3.224700	-9.683700	27.773560	3.952041E-5	20.764149
2253.611992	-3.003600	3.223900	-9.682600	27.702486	3.790329E-5	20.770861
2254.614222	-2.995300	3.223800	-9.655600	27.690388	3.823331E-5	20.774808
2255.607919	-3.022400	3.222700	-9.739500	27.683369	3.658319E-5	20.777228
2256.611800	-3.006200	3.221500	-9.684100	27.615465	3.572513E-5	20.789033
2257.610803	-3.013600	3.223500	-9.712700	27.634437	3.658319E-5	20.776828
2258.607960	-3.019900	3.222200	-9.730100	27.664343	3.638517E-5	20.773730
2259.610802	-3.012600	3.220900	-9.702800	27.629780	3.701222E-5	20.788263
2260.608720	-2.997600	3.220500	-9.653300	27.610282	3.866234E-5	20.767222
2261.609002	-3.010800	3.221500	-9.699000	27.580520	3.727624E-5	20.789433
2262.611522	-3.015700	3.219300	-9.707200	27.575037	3.833232E-5	20.778226
2263.613827	-2.984900	3.218700	-9.606400	27.601261	3.635217E-5	20.779008
2264.610818	-2.977400	3.220100	-9.586600	27.695975	3.744125E-5	20.798448
2265.613918	-2.984900	3.219800	-9.610000	27.679997	3.638517E-5	20.776206
2266.617875	-3.025000	3.217200	-9.731200	27.715538	3.671520E-5	20.783996
2267.613672	-3.026100	3.218700	-9.739000	27.814929	3.509808E-5	20.767850
2268.613588	-2.988100	3.217700	-9.613900	27.775726	3.608815E-5	20.773915
2269.619672	-3.003100	3.216600	-9.658700	27.699524	3.556011E-5	20.782105
2270.612913	-2.970700	3.217500	-9.557600	27.661822	3.404200E-5	20.779728
2271.614031	-3.003500	3.215300	-9.656100	27.595233	3.536210E-5	20.772942
2272.615391	-2.990800	3.216700	-9.619900	27.633427	3.394300E-5	20.801416
2273.614462	-2.996700	3.214800	-9.632600	27.662146	3.628617E-5	20.771046
2274.616431	-3.016300	3.214400	-9.694100	27.618697	3.367898E-5	20.785172
2275.614985	-3.003900	3.214000	-9.653900	27.672489	3.433902E-5	20.798996
2276.614739	-3.020300	3.214400	-9.706700	27.680046	3.377798E-5	20.776255
2277.614424	-3.007200	3.212100	-9.658300	27.721988	3.523009E-5	20.796650
2278.619689	-2.997800	3.212600	-9.629800	27.708887	3.235888E-5	20.796268
2279.615835	-3.002500	3.211700	-9.642000	27.705466	3.219387E-5	20.807525
2280.617765	-2.978300	3.211900	-9.565600	27.676870	3.225987E-5	20.810043
2281.618508	-3.008200	3.211300	-9.659100	27.669331	3.183084E-5	20.806724
2282.630963	-2.992600	3.210700	-9.607400	27.717919	3.107178E-5	20.788762
2283.620639	-3.005200	3.209800	-9.645500	27.742977	3.176484E-5	20.803073
2284.626464	-3.002800	3.209200	-9.635400	27.736313	3.202886E-5	20.804902
2285.621784	-3.022600	3.209400	-9.699600	27.769411	3.067576E-5	20.791268
2286.619128	-2.985400	3.208400	-9.578200	27.801572	2.985070E-5	20.816521
2287.618020	-2.983100	3.208900	-9.571800	27.824186	3.024672E-5	20.791865
2288.623179	-2.987000	3.208700	-9.583600	27.873997	3.084077E-5	20.794581
2289.622400	-2.993200	3.209100	-9.605100	27.873875	2.846459E-5	20.806312
2290.619869	-2.995900	3.208200	-9.609600	27.886894	2.958668E-5	20.786699
2291.623050	-2.985200	3.207900	-9.575700	27.873342	2.899263E-5	20.806724
2292.620588	-3.006800	3.206400	-9.640000	27.840070	2.813457E-5	20.793152
2293.623631	-3.004600	3.206600	-9.633500	27.798836	2.777154E-5	20.799070
2294.624680	-3.002400	3.204500	-9.620700	27.765599	2.886062E-5	20.805924
2295.623106	-2.980900	3.204500	-9.551700	27.788514	2.942166E-5	20.805751
2296.622684	-3.005800	3.204000	-9.629500	27.823770	2.915764E-5	20.808990
2297.630208	-3.032600	3.203500	-9.713400	27.844971	2.958668E-5	20.812309
2298.625755	-2.992900	3.203100	-9.585400	27.857122	2.862961E-5	20.800831
2299.620858	-3.000200	3.201800	-9.604200	27.922894	2.790355E-5	20.803491
2300.624060	-2.989500	3.202500	-9.573200	27.920147	2.846459E-5	20.804994
2301.629987	-2.991700	3.203200	-9.581100	27.881908	2.757353E-5	20.818190
2302.625452	-2.992700	3.201700	-9.579700	27.839825	2.645145E-5	20.808553
2303.626085	-2.991900	3.199500	-9.571800	27.809281	2.668246E-5	20.812900
2304.625235	-2.985600	3.200400	-9.554600	27.754523	2.595641E-5	20.809002
2305.624063	-3.011800	3.199000	-9.634300	27.754003	2.509835E-5	20.804686
2306.623317	-2.990100	3.198800	-9.563800	27.828194	2.727651E-5	20.812968
2307.623898	-3.004600	3.198500	-9.609500	27.821500	2.572539E-5	20.803386
2308.623877	-2.984900	3.197500	-9.541800	27.809293	2.552738E-5	20.843732
2309.626559	-3.002000	3.197300	-9.596500	27.789683	2.447130E-5	20.820203
2310.623930	-3.010200	3.197900	-9.624900	27.762802	2.506534E-5	20.820653
2311.627581	-2.985600	3.196500	-9.543300	27.782511	2.430629E-5	20.826737
2312.626469	-2.996400	3.195000	-9.572300	27.767954	2.424028E-5	20.818725
2313.626523	-2.994600	3.196200	-9.570500	27.827349	2.674847E-5	20.817808
2314.625936	-2.989900	3.194800	-9.551700	27.845124	2.556038E-5	20.826687
2315.630258	-2.991700	3.195100	-9.557400	27.849144	2.292019E-5	20.852543
2316.625587	-2.984600	3.194600	-9.534200	27.891042	2.605542E-5	20.798460
2317.626641	-2.990800	3.193800	-9.550800	27.888191	2.509835E-5	20.831626
2318.632288	-3.002600	3.193200	-9.586000	27.928033	2.556038E-5	20.837112
2319.625971	-3.004700	3.193200	-9.593500	27.983601	2.605542E-5	20.829508
2320.625986	-2.999500	3.192100	-9.573300	27.976181	2.367924E-5	20.850012
2321.632234	-3.035900	3.190300	-9.683500	27.934995	2.460331E-5	20.835111
2322.628563	-3.028800	3.190300	-9.662000	27.956420	2.694648E-5	20.846718
2323.634371	-3.002300	3.191000	-9.579700	27.947023	2.348123E-5	20.845794
2324.634971	-3.023300	3.190200	-9.644300	27.961577	2.433929E-5	20.819193
2325.630797	-3.015400	3.187900	-9.611800	27.998045	2.559338E-5	20.833141
2326.633141	-3.028700	3.188200	-9.655000	28.058834	2.374525E-5	20.825105
2327.626730	-2.986500	3.187500	-9.518300	28.107723	2.556038E-5	20.831170
2328.631043	-3.021900	3.187100	-9.629700	28.099709	2.460331E-5	20.822155
2329.629685	-3.034800	3.186200	-9.667700	28.071332	2.235914E-5	20.844797
2330.632105	-2.984200	3.186600	-9.508400	28.063312	2.450430E-5	20.839095
2331.633224	-2.996800	3.185000	-9.544300	28.039418	2.361324E-5	20.834483
2332.631844	-2.985000	3.185200	-9.505200	28.058877	2.549438E-5	20.841743
2333.633068	-2.991500	3.184200	-9.524300	28.087757	2.414128E-5	20.846632
2334.636857	-3.018500	3.183200	-9.607700	28.091268	2.387726E-5	20.831201
2335.631870	-3.007700	3.182400	-9.570700	28.027140	2.367924E-5	20.844409
2336.636373	-2.989300	3.185600	-9.521600	28.026437	2.367924E-5	20.849865
2337.636889	-2.981300	3.182600	-9.487500	27.958108	2.133607E-5	20.843202
2338.637375	-2.995900	3.181900	-9.532300	27.949776	2.394326E-5	20.851884
2339.637374	-3.018600	3.179700	-9.597400	28.023457	2.272217E-5	20.857297
2340.639524	-3.002600	3.180100	-9.547800	28.089971	2.226014E-5	20.831318
2341.636539	-3.000700	3.179200	-9.538900	28.112849	2.338222E-5	20.823054
2342.635363	-3.022700	3.179100	-9.608300	28.073461	2.311820E-5	20.854526
2343.636925	-2.995100	3.179200	-9.520900	28.052662	2.123706E-5	20.836435
2344.637928	-3.010800	3.178000	-9.567900	28.056131	2.262316E-5	20.829495
2345.647434	-3.008600	3.176000	-9.554400	28.062248	2.242515E-5	20.829963
2346.640473	-2.993400	3.177500	-9.510900	28.087457	2.110505E-5	20.844434
2347.648571	-3.004200	3.175400	-9.538200	28.124446	2.120406E-5	20.846583
2348.637335	-2.967700	3.176300	-9.426000	28.085475	2.183111E-5	20.820154
2349.639824	-2.987700	3.175300	-9.486200	28.049126	2.127006E-5	20.840936
2350.638389	-2.985700	3.173600	-9.473900	28.101061	1.991697E-5	20.825887
2351.644312	-2.961100	3.173800	-9.396500	28.126863	1.856387E-5	20.833842
2352.642026	-2.994600	3.171800	-9.496700	28.126049	2.067602E-5	20.831127
2353.639536	-3.005100	3.171900	-9.530900	28.159832	2.338222E-5	20.837636
2354.644898	-2.993600	3.171700	-9.493800	28.180207	2.044500E-5	20.817845
2355.640256	-2.995900	3.171400	-9.500500	28.237566	2.014798E-5	20.835290
2356.642012	-3.020500	3.170100	-9.573600	28.228765	1.952094E-5	20.815049
2357.642828	-3.000300	3.169700	-9.509500	28.181846	1.998297E-5	20.833245
2358.642376	-2.991900	3.169700	-9.482300	28.149317	1.912491E-5	20.816619
2359.647181	-3.007600	3.168900	-9.530300	28.138907	2.027999E-5	20.823208
2360.643917	-3.019200	3.166900	-9.561000	28.161765	2.067602E-5	20.801176
2361.645200	-3.031400	3.167000	-9.599100	28.200061	1.952094E-5	20.825979
2362.648468	-2.997900	3.166600	-9.492500	28.144834	2.021399E-5	20.829175
2363.643127	-3.018400	3.165200	-9.552800	28.174555	1.631970E-5	20.814052
2364.645333	-2.997500	3.165000	-9.486300	28.111362	1.876188E-5	20.815868
2365.647673	-2.982900	3.165700	-9.441800	28.079608	1.773881E-5	20.815197
2366.647324	-3.015200	3.164400	-9.540100	28.092987	1.849786E-5	20.799741
2367.649866	-3.007600	3.163000	-9.512100	28.154174	1.704575E-5	20.814871
2368.648342	-2.992800	3.162900	-9.465300	28.123137	1.678173E-5	20.814446
2369.649414	-3.001700	3.161400	-9.488200	28.129285	1.575866E-5	20.823005
2370.649408	-3.009900	3.161200	-9.514200	28.122416	1.661672E-5	20.807081
2371.644605	-3.007700	3.159400	-9.501900	28.156572	1.526362E-5	20.805431
2372.648935	-3.005000	3.159900	-9.495000	28.172659	1.529663E-5	20.807875
2373.649089	-3.018800	3.158500	-9.534500	28.166138	1.793682E-5	20.814113
2374.648567	-3.006200	3.158100	-9.492700	28.136062	1.697975E-5	20.802327
2375.650661	-3.005100	3.158500	-9.491000	28.110500	1.661672E-5	20.801724
2376.652541	-3.021400	3.155600	-9.533500	28.128716	1.509861E-5	20.815320
2377.653185	-2.988200	3.156100	-9.430000	28.078636	1.681474E-5	20.806632
2378.648392	-3.008300	3.154600	-9.489300	28.062468	1.506561E-5	20.815012
2379.646619	-3.009900	3.155600	-9.497700	28.056271	1.565965E-5	20.791231
2380.647928	-2.978600	3.154200	-9.394400	28.053592	1.255742E-5	20.799914
2381.653440	-2.985700	3.155000	-9.418900	28.016576	1.447156E-5	20.785886
2382.659048	-2.965700	3.153700	-9.351000	28.049175	1.424055E-5	20.781717
2383.652658	-2.982800	3.152300	-9.401700	28.042605	1.496660E-5	20.820622
2384.652961	-2.977100	3.151900	-9.382500	28.043866	1.569265E-5	20.810511
2385.651999	-3.003000	3.149900	-9.457400	28.128251	1.391052E-5	20.809637
2386.655590	-3.004300	3.149300	-9.460600	28.121333	1.381152E-5	20.811207
2387.650123	-2.995800	3.150100	-9.436200	28.078459	1.486759E-5	20.795548
2388.661577	-3.007700	3.148000	-9.467400	28.061233	1.301946E-5	20.809027
2389.651913	-3.010000	3.147200	-9.471800	28.109001	1.354750E-5	20.789310
2390.664520	-3.003400	3.146300	-9.448700	28.214074	1.311847E-5	20.793621
2391.652248	-3.017400	3.144600	-9.487400	28.254001	1.315147E-5	20.807266
2392.656579	-2.993000	3.145100	-9.412400	28.227432	1.239241E-5	20.788577
2393.656277	-2.978500	3.143900	-9.362500	28.149275	1.417454E-5	20.794766
2394.653190	-3.002000	3.143400	-9.435100	28.129291	1.156735E-5	20.796933
2395.658123	-2.992900	3.143200	-9.405400	28.121603	1.311847E-5	20.805788
2396.651073	-2.991600	3.141700	-9.397400	28.136173	1.311847E-5	20.792481
2397.654913	-2.997000	3.139500	-9.406900	28.230069	1.143534E-5	20.802611
2398.650975	-2.976700	3.140800	-9.348400	28.272209	9.587206E-6	20.789088
2399.654011	-2.996600	3.139400	-9.406800	28.286306	1.094031E-5	20.798067
2400.653780	-3.003000	3.140400	-9.429400	28.295548	9.356189E-6	20.777499
2401.654770	-3.003000	3.137900	-9.422400	28.321571	1.133633E-5	20.795166
2402.658497	-3.046200	3.136300	-9.551900	28.287371	1.212839E-5	20.786810
2403.654204	-2.988200	3.137700	-9.375400	28.318176	9.620208E-6	20.805025
2404.660559	-2.992900	3.135000	-9.380900	28.338004	9.785220E-6	20.786108
