2508.729740	-2.997000	3.309800	-9.918700	25.660083	-4.945415E-5	20.763074
2509.729441	-2.995000	3.308100	-9.906900	25.634950	-5.123628E-5	20.742098
2510.729892	-2.985100	3.309000	-9.876800	25.605705	-4.836507E-5	20.742598
2511.734750	-3.025200	3.307000	-10.003000	25.648924	-4.915713E-5	20.746651
2512.731242	-3.015000	3.308400	-9.974300	25.618187	-5.077425E-5	20.757031
2513.736899	-3.016900	3.307200	-9.976500	25.603835	-5.024621E-5	20.754946
2514.730339	-2.984300	3.306500	-9.866400	25.643518	-4.707797E-5	20.741220
2515.734985	-3.003500	3.305800	-9.928400	25.630761	-5.034521E-5	20.739313
2516.733431	-2.993800	3.307300	-9.900400	25.647375	-4.988318E-5	20.743198
2517.735162	-2.986300	3.306500	-9.873500	25.708634	-4.615391E-5	20.746405
2518.736555	-2.981300	3.306100	-9.855600	25.720806	-4.912412E-5	20.730180
2519.736880	-3.002900	3.305000	-9.922700	25.694385	-5.057623E-5	20.734463
2520.737929	-3.020600	3.305100	-9.982400	25.675019	-4.922313E-5	20.744410
2521.734799	-2.991900	3.305600	-9.889900	25.708719	-4.671495E-5	20.723255
2522.738875	-3.005800	3.304500	-9.931600	25.693866	-4.935514E-5	20.715923
2523.736927	-3.001100	3.303700	-9.913500	25.686379	-4.866209E-5	20.735905
2524.742047	-2.991500	3.301900	-9.876700	25.694445	-5.093926E-5	20.750171
2525.739781	-3.007600	3.303900	-9.936100	25.745722	-5.018020E-5	20.730551
2526.741274	-3.006300	3.303400	-9.929100	25.735021	-4.955316E-5	20.740666
2527.743093	-2.999300	3.301900	-9.903000	25.735113	-4.879410E-5	20.729378
2528.741078	-3.005800	3.302600	-9.925700	25.698241	-4.787003E-5	20.743078
2529.743011	-3.003100	3.302500	-9.916900	25.649529	-4.800204E-5	20.744887
2530.740956	-2.995900	3.300900	-9.888100	25.672535	-4.981718E-5	20.732431
2531.736043	-3.033500	3.299400	-10.008000	25.665824	-5.044422E-5	20.738494
2532.738998	-3.017200	3.300500	-9.957300	25.625249	-5.117028E-5	20.764599
2533.742443	-3.016500	3.299800	-9.952600	25.636990	-5.199534E-5	20.770701
2534.740144	-2.981400	3.300100	-9.838600	25.661209	-5.110427E-5	20.738600
2535.748284	-3.001800	3.300500	-9.906700	25.663098	-5.268839E-5	20.747135
2536.741526	-3.016900	3.299000	-9.951800	25.670103	-5.024621E-5	20.741369
2537.742259	-2.999800	3.298700	-9.895000	25.709630	-5.143430E-5	20.764001
2538.745957	-2.982500	3.299400	-9.840000	25.738680	-5.113727E-5	20.747661
2539.743065	-2.994200	3.299100	-9.876400	25.716777	-5.219335E-5	20.760748
2540.748662	-2.998100	3.298200	-9.887900	25.714965	-5.324943E-5	20.738539
2541.744417	-2.998100	3.297300	-9.884200	25.721345	-5.054323E-5	20.749689
2542.740840	-3.011400	3.296200	-9.925900	25.773144	-5.301841E-5	20.735811
2543.740119	-3.003300	3.295600	-9.897100	25.763053	-5.186333E-5	20.750806
2544.742719	-3.013800	3.296300	-9.933200	25.748115	-5.331543E-5	20.757612
2545.744608	-3.011400	3.296600	-9.926300	25.767114	-5.087325E-5	20.764842
2546.740400	-2.999400	3.293700	-9.878000	25.821535	-5.192933E-5	20.746961
2547.744717	-2.981700	3.295200	-9.824400	25.828325	-5.183032E-5	20.764689
2548.744859	-3.004900	3.293200	-9.894500	25.832294	-5.410749E-5	20.746864
2549.745584	-3.020700	3.295100	-9.953200	25.825533	-5.374447E-5	20.773739
2550.745833	-2.987900	3.293600	-9.840500	25.861716	-5.262238E-5	20.752238
2551.746045	-2.973900	3.294700	-9.797000	25.787147	-5.311742E-5	20.752248
2552.742486	-2.983000	3.293700	-9.823500	25.743658	-5.212735E-5	20.765937
2553.745556	-2.991900	3.294100	-9.854800	25.755373	-5.328243E-5	20.772963
2554.747102	-2.978200	3.292400	-9.804400	25.740074	-5.278740E-5	20.748113
2555.751821	-2.995600	3.292800	-9.863100	25.770493	-5.423950E-5	20.747847
2556.745737	-2.992700	3.291800	-9.850200	25.784400	-5.476754E-5	20.765136
2557.745227	-2.987200	3.292300	-9.834000	25.778685	-5.529558E-5	20.765085
2558.747005	-3.014700	3.290300	-9.918600	25.750454	-5.668168E-5	20.753323
2559.746839	-2.991100	3.290200	-9.840600	25.675344	-5.377747E-5	20.755643
2560.749148	-3.040900	3.289200	-10.001000	25.650734	-5.499856E-5	20.765539
2561.748505	-2.977400	3.289600	-9.793700	25.705420	-5.387648E-5	20.773049
2562.745006	-3.011600	3.288500	-9.902300	25.703876	-5.199534E-5	20.776240
2563.744654	-3.001700	3.289500	-9.873400	25.729612	-5.275439E-5	20.757044
2564.751866	-2.980500	3.288600	-9.800700	25.761879	-5.483355E-5	20.759583
2565.746715	-2.997800	3.286700	-9.851500	25.771461	-5.196233E-5	20.785331
2566.751474	-3.006500	3.286900	-9.881300	25.745956	-5.394248E-5	20.752598
2567.748438	-3.003200	3.287400	-9.871500	25.752234	-5.232536E-5	20.765069
2568.747468	-3.044500	3.287200	-10.007000	25.813574	-5.595563E-5	20.769785
2569.743658	-3.016700	3.287100	-9.914800	25.854654	-5.437151E-5	20.763636
2570.747171	-2.992600	3.287100	-9.836600	25.866469	-5.615364E-5	20.766971
2571.752113	-3.013400	3.286200	-9.902000	25.859501	-5.423950E-5	20.763764
2572.748999	-3.034400	3.285000	-9.967000	25.842204	-5.546059E-5	20.758716
2573.752521	-3.003600	3.286000	-9.869400	25.886765	-5.648367E-5	20.788308
2574.750529	-3.022100	3.283800	-9.922900	25.858521	-5.651667E-5	20.770366
2575.753016	-2.987600	3.284600	-9.812100	25.834540	-5.526258E-5	20.780415
2576.749281	-2.999100	3.284700	-9.849800	25.838799	-5.555960E-5	20.766675
2577.753481	-2.969800	3.283900	-9.751700	25.834961	-5.608764E-5	20.765191
2578.751550	-3.000900	3.282000	-9.847900	25.841838	-5.661568E-5	20.784428
2579.751131	-2.987200	3.283900	-9.809000	25.889967	-5.635166E-5	20.797215
2580.750729	-2.992200	3.283500	-9.824200	25.859800	-5.595563E-5	20.775918
2581.750054	-3.009400	3.282300	-9.877100	25.842833	-5.819980E-5	20.781160
2582.751156	-3.029600	3.280800	-9.938100	25.870514	-5.608764E-5	20.775776
2583.750146	-3.026800	3.280700	-9.928800	25.863688	-5.714372E-5	20.789307
2584.751421	-3.002500	3.280300	-9.847700	25.845853	-5.555960E-5	20.792254
2585.753495	-3.002500	3.280200	-9.847000	25.891612	-5.645067E-5	20.781797
2586.754611	-2.987900	3.280600	-9.800900	25.843686	-5.691270E-5	20.773481
2587.752656	-3.008800	3.278100	-9.862600	25.826678	-5.816679E-5	20.780104
2588.752161	-3.018900	3.279000	-9.898100	25.811396	-5.843081E-5	20.788935
2589.754539	-2.997200	3.278900	-9.826100	25.837012	-5.882684E-5	20.785269
2590.752767	-2.993300	3.278500	-9.812300	25.829358	-5.852982E-5	20.770468
2591.760413	-2.980100	3.277100	-9.765200	25.773822	-5.786977E-5	20.790546
2592.757795	-3.000800	3.277000	-9.833000	25.773451	-5.955290E-5	20.783062
2593.760398	-2.987700	3.277200	-9.790600	25.793662	-6.004793E-5	20.768276
2594.762275	-2.990600	3.276200	-9.796700	25.812325	-5.816679E-5	20.784652
2595.758892	-2.996600	3.277000	-9.818700	25.845914	-5.955290E-5	20.796109
2596.763535	-3.004500	3.275500	-9.840300	25.857243	-5.678069E-5	20.794212
2597.760037	-2.979900	3.275500	-9.759500	25.884106	-5.707771E-5	20.782318
2598.760082	-3.002700	3.275700	-9.834300	25.880650	-5.876084E-5	20.804450
2599.758819	-3.005500	3.273200	-9.836700	25.929751	-6.110401E-5	20.793559
2600.762321	-3.016400	3.272400	-9.869800	25.928767	-5.935488E-5	20.806795
2601.764516	-3.016300	3.274100	-9.874700	25.923397	-5.988292E-5	20.792866
2602.761187	-3.054800	3.272800	-9.996500	25.945057	-5.810079E-5	20.789970
2603.765012	-3.001400	3.272300	-9.820500	25.955923	-5.892585E-5	20.800412
2604.765137	-3.012900	3.272600	-9.858900	25.962682	-5.770476E-5	20.792504
2605.767719	-2.990200	3.272100	-9.783300	25.906736	-5.786977E-5	20.792249
2606.765742	-3.013300	3.270700	-9.855200	25.922372	-5.628565E-5	20.788043
2607.768455	-2.987700	3.270900	-9.771300	25.985169	-5.773776E-5	20.819363
2608.765566	-3.014600	3.270100	-9.857400	26.011597	-5.796878E-5	20.813673
2609.768571	-2.997200	3.269600	-9.797800	26.004453	-5.829880E-5	20.814081
2610.769327	-3.012800	3.268600	-9.846700	26.027577	-5.852982E-5	20.814555
2611.770517	-3.010100	3.268500	-9.837800	25.996963	-5.823280E-5	20.810823
2612.769990	-2.997200	3.268400	-9.795100	25.993020	-5.895885E-5	20.814449
2613.771138	-2.991000	3.269900	-9.779300	25.960379	-5.912386E-5	20.812475
2614.770403	-3.010200	3.268400	-9.837500	25.906458	-6.027895E-5	20.822315
2615.766959	-2.989300	3.265800	-9.761000	25.964038	-5.793578E-5	20.824686
2616.775799	-3.021900	3.267200	-9.871900	26.009102	-5.793578E-5	20.825390
2617.773174	-3.001800	3.268100	-9.808200	25.983718	-6.001493E-5	20.819802
2618.769686	-3.002900	3.266400	-9.808200	25.960973	-5.889285E-5	20.809753
2619.772146	-3.013500	3.265100	-9.838200	25.951022	-6.087299E-5	20.797385
2620.774117	-2.974000	3.266300	-9.713300	25.965714	-5.806779E-5	20.800765
2621.777886	-3.019100	3.265100	-9.856700	25.938888	-5.885984E-5	20.817911
2622.774641	-3.003900	3.265200	-9.807900	25.990062	-6.044396E-5	20.824279
2623.773315	-3.011800	3.263900	-9.829300	25.947470	-5.856282E-5	20.813257
2624.771623	-2.989200	3.265200	-9.759400	25.913103	-5.971791E-5	20.828042
2625.775781	-2.997700	3.263500	-9.782000	25.936945	-5.942089E-5	20.811218
2626.777885	-2.978800	3.262500	-9.717800	25.991027	-5.717672E-5	20.838050
2627.777446	-2.985300	3.262400	-9.738600	26.043767	-6.212709E-5	20.835088
2628.773874	-3.001900	3.260900	-9.788200	26.021343	-6.064198E-5	20.827732
2629.776189	-3.011200	3.262500	-9.823400	26.027336	-5.978391E-5	20.820951
2630.772695	-2.985100	3.262500	-9.737100	25.998178	-5.975091E-5	20.834803
2631.777391	-2.995700	3.262300	-9.771600	25.984400	-6.146704E-5	20.829496
2632.778533	-2.995700	3.260600	-9.767100	25.945928	-6.054297E-5	20.820243
2633.775361	-2.986400	3.259700	-9.733300	26.012585	-5.961890E-5	20.858760
2634.779180	-3.009400	3.260900	-9.812200	26.055338	-5.869483E-5	20.832015
2635.778158	-3.018400	3.258900	-9.836000	26.095116	-5.859583E-5	20.849222
2636.781294	-2.978700	3.258200	-9.704700	26.066994	-6.067498E-5	20.829976
2637.779526	-2.997800	3.258100	-9.765800	26.056150	-5.889285E-5	20.852745
2638.781017	-2.982700	3.258000	-9.716500	26.031839	-6.120302E-5	20.835906
2639.777732	-2.998100	3.257600	-9.765700	25.949655	-6.024595E-5	20.850064
2640.780958	-3.008700	3.257000	-9.798600	25.945854	-6.123602E-5	20.839607
2641.780135	-3.016500	3.255800	-9.820700	25.973928	-6.153304E-5	20.845527
2642.781643	-2.990300	3.256300	-9.736800	26.059384	-6.050997E-5	20.841770
2643.782385	-2.981700	3.256200	-9.707900	26.047966	-5.981692E-5	20.828876
2644.779684	-2.997700	3.255000	-9.756700	26.024370	-6.057597E-5	20.839781
2645.782426	-2.984400	3.254900	-9.712300	26.043450	-6.278714E-5	20.848520
2646.784486	-2.981500	3.255100	-9.704300	26.037163	-6.113701E-5	20.851212
2647.781511	-3.002000	3.254100	-9.767800	26.054726	-6.249011E-5	20.850840
2648.781682	-3.017800	3.251900	-9.812400	26.091139	-6.212709E-5	20.868933
2649.781501	-3.018200	3.252800	-9.816500	26.071547	-6.196207E-5	20.849249
2650.782523	-3.004800	3.254000	-9.777000	26.077697	-6.041096E-5	20.845945
2651.783237	-3.010200	3.250600	-9.784400	26.093204	-6.067498E-5	20.850146
2652.781166	-2.992800	3.251600	-9.730400	26.062069	-5.918987E-5	20.859165
2653.783604	-3.011800	3.251400	-9.791800	26.053655	-6.110401E-5	20.861617
2654.780685	-2.986800	3.254700	-9.721200	26.016114	-6.206108E-5	20.852823
2655.781564	-2.997400	3.251100	-9.744300	26.046409	-6.282014E-5	20.841061
2656.785831	-3.017900	3.250200	-9.808000	26.066509	-6.017994E-5	20.865997
2657.781671	-2.984200	3.250000	-9.697300	26.031333	-6.080699E-5	20.831130
2658.788976	-2.996600	3.249500	-9.736900	26.048880	-6.315016E-5	20.853975
2659.784417	-2.999900	3.247700	-9.742300	26.074582	-6.592237E-5	20.873634
2660.784759	-2.999600	3.247500	-9.740100	26.064519	-6.305115E-5	20.860205
2661.783471	-2.983700	3.248100	-9.690200	26.101851	-6.285314E-5	20.868316
2662.786137	-3.011100	3.247100	-9.776900	26.121518	-6.232510E-5	20.867215
2663.786132	-3.012600	3.246000	-9.777500	26.118560	-6.272113E-5	20.869932
2664.786791	-3.010500	3.246700	-9.773600	26.155975	-6.265513E-5	20.884294
2665.787219	-2.995700	3.245700	-9.722600	26.134309	-6.390922E-5	20.872007
2666.784739	-2.992200	3.246600	-9.713800	26.160557	-6.357919E-5	20.882734
2667.791049	-2.975600	3.243900	-9.651900	26.198255	-6.377721E-5	20.874148
2668.788724	-2.983200	3.243900	-9.676100	26.202836	-6.390922E-5	20.858838
2669.784641	-2.994200	3.244900	-9.715600	26.182648	-6.516331E-5	20.871268
2670.787281	-3.005600	3.244300	-9.750100	26.178467	-6.410723E-5	20.851420
2671.793513	-2.993700	3.242400	-9.705200	26.235343	-6.440426E-5	20.864951
2672.789821	-3.006500	3.242500	-9.748300	26.187711	-6.272113E-5	20.851227
2673.792698	-3.007800	3.241100	-9.747300	26.176463	-6.295215E-5	20.867898
2674.786541	-2.998800	3.243600	-9.725500	26.109380	-6.268813E-5	20.870666
2675.786061	-2.992000	3.241100	-9.696000	26.069897	-6.199508E-5	20.874142
2676.789670	-2.984800	3.240100	-9.670800	26.111247	-6.427225E-5	20.861162
2677.788137	-2.984100	3.240700	-9.669200	26.121015	-6.206108E-5	20.889467
2678.789626	-3.031400	3.239900	-9.820500	26.178634	-6.354619E-5	20.870553
2679.791381	-2.993900	3.241000	-9.702200	26.166355	-6.592237E-5	20.874336
2680.792109	-2.962300	3.240700	-9.598800	26.132913	-6.262212E-5	20.881509
2681.791583	-2.990600	3.238400	-9.683900	26.085445	-6.476728E-5	20.867005
2682.790492	-2.998300	3.239100	-9.710300	26.053892	-6.476728E-5	20.881769
2683.791255	-2.968800	3.239100	-9.615800	26.092919	-6.509731E-5	20.900591
2684.790806	-3.000600	3.237400	-9.713400	26.115331	-6.664842E-5	20.867637
2685.793325	-3.003900	3.235900	-9.719100	26.151575	-6.400823E-5	20.881769
2686.790397	-2.988500	3.237000	-9.672400	26.147510	-6.334818E-5	20.872469
2687.791009	-3.015700	3.236400	-9.758800	26.159089	-6.295215E-5	20.896904
2688.792694	-2.985200	3.236200	-9.659500	26.150773	-6.697845E-5	20.885704
2689.793551	-2.972400	3.236400	-9.619300	26.185183	-6.704445E-5	20.886616
2690.794446	-3.006700	3.233600	-9.721800	26.178973	-6.555934E-5	20.878480
2691.790159	-3.015900	3.233700	-9.751400	26.193844	-6.740748E-5	20.901482
2692.794843	-3.014900	3.232700	-9.745600	26.222028	-6.575736E-5	20.882864
2693.794499	-3.020600	3.231500	-9.760200	26.235559	-6.585636E-5	20.875599
2694.794038	-3.017200	3.232600	-9.752900	26.231008	-6.658242E-5	20.885724
2695.792618	-2.993100	3.233000	-9.675700	26.217340	-6.579036E-5	20.876731
2696.794755	-3.042600	3.231100	-9.829800	26.248009	-6.338118E-5	20.889532
2697.792315	-2.996100	3.230200	-9.677600	26.272646	-6.529532E-5	20.866402
2698.795030	-2.990000	3.229900	-9.656200	26.296110	-6.638440E-5	20.864378
2699.799160	-3.002200	3.229400	-9.694400	26.338409	-6.684644E-5	20.860895
2700.798917	-3.005200	3.229900	-9.705900	26.365773	-6.582336E-5	20.876067
2701.796912	-3.017200	3.227200	-9.735800	26.325315	-6.668142E-5	20.891356
2702.795126	-3.004300	3.228200	-9.697700	26.297134	-6.654941E-5	20.885794
2703.798154	-3.014200	3.226300	-9.724300	26.257795	-6.536133E-5	20.870444
2704.795520	-2.999500	3.226800	-9.678200	26.251941	-6.750648E-5	20.886371
2705.798017	-2.991400	3.226800	-9.651900	26.218876	-6.509731E-5	20.859310
2706.795773	-2.987900	3.226100	-9.639000	26.203661	-6.598837E-5	20.876735
2707.798498	-3.000700	3.226400	-9.680700	26.183127	-6.694544E-5	20.888818
2708.799075	-3.018200	3.224200	-9.730100	26.153643	-6.658242E-5	20.880054
2709.799121	-2.998300	3.225200	-9.668700	26.191022	-6.661542E-5	20.855027
2710.799206	-3.001100	3.223600	-9.673900	26.244939	-6.595537E-5	20.886447
2711.799751	-2.990000	3.224000	-9.639200	26.229775	-6.757249E-5	20.864097
2712.796946	-3.001800	3.224000	-9.677000	26.243154	-6.790251E-5	20.886075
2713.799194	-3.011500	3.223700	-9.706800	26.248547	-6.859557E-5	20.875848
2714.794847	-3.018900	3.221900	-9.724900	26.243940	-6.720946E-5	20.869797
2715.798171	-2.996100	3.221300	-9.650400	26.269444	-6.730847E-5	20.857021
2716.803927	-3.003900	3.219900	-9.671500	26.314328	-6.714346E-5	20.859928
2717.800969	-3.014100	3.220100	-9.705300	26.268664	-6.691244E-5	20.871883
2718.800257	-3.007200	3.220300	-9.682800	26.305734	-6.734147E-5	20.877842
2719.800955	-2.997700	3.218800	-9.647900	26.322704	-6.724247E-5	20.879250
2720.803996	-3.008600	3.220700	-9.688900	26.332967	-7.027869E-5	20.873443
2721.805616	-3.014100	3.219600	-9.702700	26.368057	-6.691244E-5	20.857501
2722.803751	-3.012400	3.217500	-9.691300	26.363455	-6.938762E-5	20.850507
2723.806071	-2.985900	3.218000	-9.607000	26.353533	-7.044370E-5	20.867560
2724.804844	-3.011700	3.215500	-9.683400	26.360087	-6.882658E-5	20.861820
2725.805659	-3.019700	3.215200	-9.707000	26.311594	-7.008068E-5	20.853861
2726.807364	-2.990600	3.215400	-9.615500	26.291778	-6.823254E-5	20.862870
2727.804046	-2.996000	3.216300	-9.634100	26.340075	-6.912360E-5	20.868733
2728.801777	-3.008900	3.213300	-9.667200	26.397429	-6.866157E-5	20.858099
2729.806037	-2.980200	3.214500	-9.578800	26.429392	-6.826554E-5	20.844232
2730.805433	-2.985000	3.213500	-9.592200	26.392813	-6.971765E-5	20.854882
2731.807027	-3.020800	3.211200	-9.699400	26.314187	-6.800152E-5	20.839873
2732.805955	-3.000500	3.212900	-9.639800	26.302098	-6.958564E-5	20.864232
2733.808994	-3.006100	3.211600	-9.652800	26.339203	-6.912360E-5	20.852211
2734.808217	-3.010700	3.212800	-9.671900	26.315969	-6.892559E-5	20.858732
2735.809618	-2.991900	3.210000	-9.603300	26.333618	-7.209382E-5	20.839960
2736.807147	-2.990300	3.210400	-9.599400	26.365365	-7.034469E-5	20.833934
2737.810635	-3.000400	3.209500	-9.628800	26.399819	-6.975065E-5	20.856708
2738.810034	-2.977300	3.208500	-9.551800	26.370910	-7.047670E-5	20.843774
2739.811017	-2.998700	3.207600	-9.618200	26.342156	-7.001467E-5	20.866558
2740.817178	-3.012000	3.206800	-9.657000	26.312723	-6.961864E-5	20.847410
2741.810059	-3.000100	3.208100	-9.623800	26.287514	-7.024569E-5	20.853369
2742.811488	-2.995300	3.207400	-9.606800	26.313565	-6.945363E-5	20.844937
2743.811719	-2.997300	3.204400	-9.604100	26.324325	-7.209382E-5	20.844846
2744.813561	-3.006400	3.204000	-9.631200	26.344765	-7.014668E-5	20.847369
2745.813020	-2.994300	3.204700	-9.595200	26.338185	-6.975065E-5	20.828903
2746.811775	-3.014500	3.204400	-9.658400	26.314606	-6.905760E-5	20.827966
2747.816399	-2.998600	3.203800	-9.605300	26.316518	-7.060871E-5	20.846008
2748.817487	-3.003200	3.202300	-9.616400	26.376725	-7.047670E-5	20.839662
2749.816002	-3.003300	3.204700	-9.623700	26.389133	-7.169780E-5	20.853080
2750.817325	-3.010800	3.202200	-9.640500	26.464781	-6.783651E-5	20.843765
2751.815602	-3.007900	3.202500	-9.632300	26.386110	-7.070772E-5	20.859050
2752.815987	-3.022000	3.200200	-9.670700	26.365773	-6.905760E-5	20.845723
2753.816855	-2.996900	3.200400	-9.591100	26.344745	-6.968465E-5	20.841660
2754.817592	-2.997400	3.200100	-9.591000	26.364368	-6.750648E-5	20.819656
2755.814689	-3.017700	3.198600	-9.651200	26.408279	-7.123576E-5	20.834865
2756.818852	-2.980300	3.198000	-9.529700	26.388058	-6.816653E-5	20.818810
2757.817794	-3.009700	3.196400	-9.619200	26.396023	-7.034469E-5	20.834875
2758.820907	-2.989100	3.196500	-9.554200	26.439668	-6.866157E-5	20.828956
2759.819213	-2.984400	3.198200	-9.543900	26.449448	-6.918961E-5	20.835467
2760.820857	-3.000000	3.195000	-9.584800	26.437675	-7.014668E-5	20.847815
2761.821258	-3.015100	3.194600	-9.631700	26.442099	-7.004767E-5	20.816701
2762.820602	-2.980900	3.194900	-9.523200	26.476485	-7.011368E-5	20.823762
2763.824212	-3.040300	3.191900	-9.702500	26.431401	-6.915661E-5	20.837716
2764.823947	-3.004600	3.192600	-9.591800	26.427358	-6.971765E-5	20.836972
2765.825127	-3.006400	3.192500	-9.597500	26.418837	-6.958564E-5	20.820347
2766.824921	-2.995100	3.190900	-9.556200	26.406789	-7.024569E-5	20.818195
2767.831655	-3.020500	3.190700	-9.636600	26.454203	-6.991566E-5	20.843091
2768.826422	-3.015700	3.189500	-9.617800	26.477608	-6.981666E-5	20.833899
2769.832967	-3.014000	3.191300	-9.617300	26.455400	-6.942063E-5	20.828648
2770.825970	-2.994300	3.188700	-9.546800	26.481204	-6.909060E-5	20.827083
2771.825006	-3.007600	3.188100	-9.587300	26.406588	-6.862857E-5	20.817045
2772.832954	-2.989000	3.187200	-9.525100	26.353470	-6.909060E-5	20.826721
2773.824726	-3.000500	3.186600	-9.560000	26.376435	-6.849656E-5	20.842215
2774.831395	-2.979900	3.186400	-9.494300	26.362531	-7.024569E-5	20.818758
2775.823946	-3.008900	3.185300	-9.583000	26.399243	-7.126876E-5	20.840482
2776.823514	-2.993900	3.184100	-9.532600	26.495134	-6.843055E-5	20.815954
2777.825760	-3.004600	3.183700	-9.564900	26.459064	-7.311690E-5	20.835175
2778.826669	-2.995100	3.184200	-9.535800	26.454626	-7.014668E-5	20.834507
2779.824495	-3.008400	3.182700	-9.573800	26.425378	-7.054271E-5	20.817438
2780.828111	-3.017000	3.181200	-9.596700	26.415598	-6.968465E-5	20.824678
2781.830283	-3.017100	3.182800	-9.601900	26.437222	-7.143378E-5	20.822705
2782.830831	-2.994700	3.180900	-9.525300	26.411925	-7.097174E-5	20.810081
2783.827999	-3.026200	3.180000	-9.622900	26.405807	-7.113675E-5	20.827165
2784.826439	-2.969400	3.181400	-9.446700	26.412996	-7.001467E-5	20.812580
2785.836030	-2.996100	3.179500	-9.524300	26.448326	-7.107075E-5	20.838132
2786.830542	-2.993400	3.177700	-9.510800	26.471097	-6.942063E-5	20.828303
2787.831501	-2.998500	3.177100	-9.525400	26.411109	-7.083973E-5	20.814476
2788.828104	-3.008500	3.175500	-9.552300	26.449001	-7.110375E-5	20.821267
2789.832468	-3.012500	3.174900	-9.564000	26.514571	-6.918961E-5	20.819371
2790.837856	-3.005300	3.175100	-9.541700	26.484969	-6.938762E-5	20.821384
2791.830736	-3.017800	3.173500	-9.575900	26.518421	-7.047670E-5	20.821344
2792.829891	-3.024200	3.172800	-9.594500	26.517173	-7.017968E-5	20.832891
2793.828884	-3.016100	3.171700	-9.565400	26.506309	-6.783651E-5	20.811066
2794.827783	-3.009300	3.172200	-9.545800	26.522398	-6.951963E-5	20.801160
2795.831114	-2.968600	3.171500	-9.413600	26.586980	-6.945363E-5	20.834784
2796.830698	-2.998000	3.170500	-9.504100	26.618009	-6.998167E-5	20.806233
2797.831208	-2.951500	3.171300	-9.359600	26.594056	-6.803452E-5	20.811551
2798.831809	-2.972300	3.169100	-9.418500	26.578247	-6.872758E-5	20.804194
2799.834873	-3.003100	3.168100	-9.513200	26.593747	-6.750648E-5	20.819775
2800.836014	-3.010200	3.167000	-9.531800	26.583776	-7.027869E-5	20.833933
2801.843681	-2.988300	3.167000	-9.462400	26.546512	-7.149978E-5	20.794579
2802.838153	-2.995600	3.165600	-9.482300	26.560177	-6.988266E-5	20.816849
2803.837904	-3.016500	3.164500	-9.544500	26.563489	-6.938762E-5	20.813541
2804.841216	-2.990600	3.163500	-9.459500	26.569149	-7.031169E-5	20.798368
2805.838539	-2.979900	3.163700	-9.425800	26.616531	-7.057571E-5	20.804273
2806.845438	-3.016300	3.161400	-9.534600	26.582023	-7.146678E-5	20.818895
2807.842061	-3.012400	3.161300	-9.522500	26.573416	-6.905760E-5	20.808821
2808.841056	-3.014900	3.161200	-9.529700	26.586866	-7.080673E-5	20.823764
2809.839129	-3.002300	3.160300	-9.487300	26.605678	-6.955264E-5	20.820864
2810.839482	-3.015300	3.159700	-9.526900	26.637077	-7.103775E-5	20.824453
2811.842064	-2.994200	3.158700	-9.456800	26.659626	-6.862857E-5	20.816775
2812.841867	-3.004300	3.158100	-9.487400	26.587613	-7.087273E-5	20.796540
2813.845884	-2.990600	3.157100	-9.441200	26.531111	-6.767150E-5	20.802806
2814.840227	-2.982700	3.156100	-9.412700	26.485137	-7.113675E-5	20.803535
2815.839397	-3.009500	3.155100	-9.494400	26.501353	-7.176380E-5	20.812722
2816.841515	-3.007300	3.155400	-9.488500	26.497782	-7.080673E-5	20.809607
2817.841026	-2.988500	3.153500	-9.422900	26.458538	-7.050971E-5	20.814732
2818.841486	-2.968900	3.152500	-9.357700	26.437066	-7.004767E-5	20.796470
2819.842889	-2.987300	3.152300	-9.416300	26.482495	-7.044370E-5	20.814630
2820.842532	-3.015800	3.149800	-9.498300	26.529804	-7.107075E-5	20.812397
2821.842135	-2.999400	3.151400	-9.451400	26.558041	-7.004767E-5	20.826556
2822.845062	-3.006800	3.148800	-9.467000	26.614505	-7.070772E-5	20.809348
2823.843433	-2.985500	3.149000	-9.400400	26.627469	-7.232484E-5	20.805785
2824.843056	-3.001000	3.147500	-9.444800	26.631724	-7.014668E-5	20.809114
2825.847346	-3.008200	3.145200	-9.459900	26.642841	-7.450300E-5	20.798953
2826.840257	-3.011400	3.146200	-9.473500	26.569347	-7.268787E-5	20.793825
2827.845738	-3.026900	3.144400	-9.516500	26.564924	-7.374395E-5	20.808819
2828.843034	-3.018900	3.143700	-9.489400	26.609211	-6.961864E-5	20.802130
2829.844485	-2.998600	3.143900	-9.426100	26.642979	-7.011368E-5	20.797669
2830.845387	-2.996600	3.142800	-9.417200	26.600478	-7.143378E-5	20.788135
2831.843291	-3.001400	3.142600	-9.431300	26.573069	-7.067472E-5	20.790929
2832.846108	-2.998500	3.141700	-9.419800	26.628676	-7.308390E-5	20.783291
2833.846068	-3.015800	3.141100	-9.471400	26.660774	-7.156579E-5	20.798964
2834.845737	-3.000000	3.139600	-9.418000	26.687709	-7.027869E-5	20.805653
2835.842505	-3.002200	3.137700	-9.419800	26.638835	-7.067472E-5	20.801090
2836.844906	-3.001500	3.136900	-9.414000	26.623133	-7.064172E-5	20.819918
2837.845276	-3.008900	3.137400	-9.439300	26.606000	-6.994867E-5	20.782307
2838.846388	-2.992300	3.137500	-9.386800	26.622868	-7.057571E-5	20.804479
2839.843920	-2.999700	3.134800	-9.402900	26.589684	-6.862857E-5	20.804785
2840.844834	-2.973400	3.134700	-9.320400	26.588624	-7.153278E-5	20.787599
