2071.550436	-2.988400	3.313100	-9.899900	26.660055	0.000110	20.820525
2072.551558	-2.998200	3.311600	-9.927200	26.636252	0.000110	20.823149
2073.551108	-2.988300	3.312300	-9.897000	26.591038	0.000110	20.822742
2074.553273	-2.996800	3.311200	-9.922500	26.634617	0.000110	20.813445
2075.551995	-2.978000	3.310700	-9.858500	26.689304	0.000107	20.812472
2076.552253	-2.994800	3.311000	-9.915000	26.628356	0.000109	20.814737
2077.554373	-2.992600	3.311700	-9.909700	26.619995	0.000111	20.803013
2078.552944	-2.989300	3.311200	-9.897700	26.686596	0.000108	20.793154
2079.553338	-2.989000	3.309400	-9.891300	26.749200	0.000108	20.802040
2080.553860	-2.988900	3.309400	-9.891100	26.764071	0.000107	20.824578
2081.553680	-2.974000	3.310600	-9.844500	26.793789	0.000108	20.826007
2082.558649	-3.004300	3.307600	-9.936400	26.848461	0.000106	20.834036
2083.554239	-3.001300	3.307400	-9.926200	26.836923	0.000109	20.808685
2084.556536	-3.022600	3.307800	-9.997100	26.838037	0.000106	20.811702
2085.563819	-3.018500	3.308100	-9.984300	26.813589	0.000106	20.792336
2086.556224	-3.005200	3.307900	-9.940600	26.786212	0.000106	20.794682
2087.558590	-3.014200	3.306000	-9.964200	26.718778	0.000106	20.807965
2088.559362	-2.997900	3.306700	-9.911800	26.686156	0.000106	20.807885
2089.557537	-3.001800	3.304900	-9.918300	26.712176	0.000105	20.813181
2090.558846	-2.984100	3.307700	-9.869500	26.737147	0.000104	20.798457
2091.558707	-2.968800	3.306900	-9.816800	26.684950	0.000103	20.808569
2092.559277	-2.982400	3.305700	-9.858000	26.730967	0.000105	20.816900
2093.558377	-2.981900	3.306000	-9.857500	26.737454	0.000103	20.815835
2094.560159	-2.989100	3.304600	-9.876500	26.820051	0.000104	20.786031
2095.558367	-2.987500	3.304500	-9.871000	26.824895	0.000103	20.796592
2096.562539	-3.026600	3.303500	-9.996600	26.814863	0.000103	20.793617
2097.558241	-3.016600	3.303400	-9.964100	26.769248	0.000103	20.805127
2098.562157	-2.996500	3.303700	-9.898600	26.681508	0.000103	20.782350
2099.559219	-2.986900	3.303300	-9.866000	26.713230	0.000101	20.793852
2100.559136	-3.000900	3.303300	-9.911900	26.733265	0.000103	20.779382
2101.559540	-3.004900	3.302300	-9.922000	26.747536	0.000104	20.799893
2102.559500	-2.988200	3.303100	-9.868900	26.761170	0.000101	20.793687
2103.559678	-2.970100	3.303400	-9.810400	26.740346	0.000101	20.790294
2104.565773	-2.974900	3.302700	-9.824200	26.779783	0.000101	20.780632
2105.559165	-2.986200	3.301100	-9.857000	26.800840	9.991483E-5	20.773828
2106.561597	-2.977000	3.300600	-9.824700	26.850153	0.000102	20.775521
2107.563417	-2.995000	3.299600	-9.880600	26.868080	0.000101	20.787382
2108.559376	-3.019400	3.300600	-9.964500	26.912975	0.000101	20.766143
2109.563952	-3.020900	3.300000	-9.967900	26.971119	0.000101	20.788576
2110.560523	-2.982000	3.299300	-9.837600	26.997579	9.974981E-5	20.779149
2111.561278	-3.002500	3.298100	-9.901400	26.918780	9.984882E-5	20.763446
2112.561388	-2.985600	3.298800	-9.848200	26.905154	9.912277E-5	20.773452
2113.561018	-2.991000	3.298900	-9.865700	26.844030	9.866073E-5	20.788804
2114.563498	-2.988100	3.298400	-9.854700	26.803205	9.806669E-5	20.791379
2115.561884	-2.982400	3.297200	-9.833200	26.757306	9.905676E-5	20.792647
2116.560783	-3.003500	3.298100	-9.905100	26.702770	9.819870E-5	20.796138
2117.561794	-2.991800	3.296400	-9.861400	26.726235	9.796768E-5	20.770892
2118.561810	-2.993800	3.296000	-9.866900	26.744922	9.740664E-5	20.771187
2119.564163	-2.992100	3.297600	-9.865800	26.757037	9.687860E-5	20.790954
2120.561775	-2.963500	3.297000	-9.770200	26.791715	9.668059E-5	20.758015
2121.561073	-2.990900	3.297100	-9.860500	26.820335	9.644957E-5	20.782050
2122.562685	-3.000600	3.295500	-9.886800	26.816238	9.503047E-5	20.795474
2123.563643	-3.019800	3.296300	-9.952500	26.891737	9.595454E-5	20.770393
2124.562507	-2.973600	3.295700	-9.799000	26.905639	9.410640E-5	20.781527
2125.563565	-2.998500	3.293600	-9.874500	26.898681	9.463444E-5	20.767892
2126.562994	-2.998000	3.293300	-9.872700	26.937648	9.390839E-5	20.766772
2127.563350	-2.979100	3.294000	-9.812400	26.912510	9.470045E-5	20.790332
2128.572546	-3.003700	3.292200	-9.888000	26.896037	9.384238E-5	20.769026
2129.563545	-2.995500	3.292400	-9.860500	26.850271	9.314933E-5	20.781330
2130.572131	-3.007800	3.291700	-9.900100	26.818058	9.196124E-5	20.784027
2131.565485	-3.007600	3.292300	-9.901600	26.760866	9.291831E-5	20.778207
2132.566866	-2.997700	3.291000	-9.864300	26.815228	9.031112E-5	20.772173
2133.567045	-2.999900	3.291700	-9.873800	26.874995	9.140020E-5	20.780585
2134.568776	-3.008800	3.289500	-9.896500	26.892093	9.242328E-5	20.766009
2135.569865	-3.004100	3.290400	-9.883200	26.921874	9.093817E-5	20.773669
2136.569785	-3.001800	3.290100	-9.875600	26.945548	8.833098E-5	20.763336
2137.568786	-2.988300	3.289700	-9.829700	26.906962	9.090517E-5	20.791392
2138.568491	-3.000700	3.288500	-9.867200	26.882100	8.968408E-5	20.792944
2139.569765	-3.006300	3.289100	-9.887500	26.875351	9.004711E-5	20.755812
2140.571430	-3.006000	3.286500	-9.878600	26.866140	8.786895E-5	20.773104
2141.572737	-3.002700	3.288700	-9.873700	26.825438	9.169723E-5	20.774379
2142.570912	-3.017000	3.288400	-9.919700	26.864212	8.951907E-5	20.762155
2143.571116	-3.026500	3.286600	-9.946300	26.952421	8.965108E-5	20.765506
2144.572733	-2.981900	3.287100	-9.800600	27.008946	8.895803E-5	20.777778
2145.570346	-2.997500	3.286100	-9.849000	27.036666	8.862800E-5	20.785741
2146.574437	-2.978700	3.286400	-9.787600	27.016993	9.008011E-5	20.772120
2147.572293	-2.996100	3.286500	-9.845400	26.987515	8.767093E-5	20.783253
2148.574091	-3.010400	3.286500	-9.892800	26.956218	8.932105E-5	20.768376
2149.573051	-3.003800	3.285900	-9.869400	26.958526	8.948606E-5	20.760740
2150.573639	-2.999900	3.285100	-9.854400	27.006596	8.965108E-5	20.765931
2151.572970	-3.015500	3.285000	-9.905000	27.038461	8.753892E-5	20.766208
2152.576714	-3.003500	3.282800	-9.858600	27.054443	8.681287E-5	20.765211
2153.574412	-2.990900	3.284000	-9.821800	27.005953	8.575679E-5	20.767655
2154.576458	-2.996500	3.283000	-9.836700	27.060841	8.757192E-5	20.773068
2155.578186	-3.013700	3.283600	-9.895700	27.041817	8.476672E-5	20.754884
2156.576210	-3.002400	3.281400	-9.850900	27.116082	8.512975E-5	20.759398
2157.579917	-3.007500	3.282100	-9.869600	27.128640	8.542677E-5	20.768235
2158.577185	-2.982200	3.284900	-9.795600	27.077227	8.493173E-5	20.763468
2159.581697	-3.012900	3.280000	-9.881400	27.006731	8.311660E-5	20.764645
2160.576803	-3.023000	3.280100	-9.914600	27.010577	8.344662E-5	20.763296
2161.581217	-3.017800	3.279600	-9.896600	27.038615	8.338062E-5	20.745973
2162.578855	-2.990900	3.281300	-9.813100	26.995538	8.268757E-5	20.751491
2163.578891	-3.012600	3.280700	-9.882400	27.033233	8.199452E-5	20.757631
2164.579518	-3.011400	3.279100	-9.874200	27.011642	8.153248E-5	20.744927
2165.580453	-3.010000	3.279600	-9.870700	26.925233	8.305059E-5	20.752390
2166.580765	-3.029000	3.276500	-9.923800	26.959225	8.347963E-5	20.753381
2167.580340	-3.023200	3.278800	-9.911300	26.940769	8.384265E-5	20.749995
2168.582995	-2.987200	3.277600	-9.789800	26.997969	8.136747E-5	20.757729
2169.581619	-2.973100	3.278200	-9.745700	27.058263	8.199452E-5	20.755777
2170.580345	-2.996800	3.276700	-9.818000	27.064748	8.014638E-5	20.745229
2171.582664	-3.005700	3.274600	-9.841600	27.012934	8.212653E-5	20.766141
2172.580591	-2.990100	3.276200	-9.794900	27.013748	8.021239E-5	20.736613
2173.585907	-3.013400	3.277100	-9.874200	27.030257	8.008038E-5	20.742784
2174.581556	-3.010300	3.276800	-9.862200	27.069554	8.169749E-5	20.748165
2175.583016	-3.007900	3.274900	-9.849600	27.094922	7.876028E-5	20.732900
2176.582936	-3.000900	3.274700	-9.826600	27.106139	7.783621E-5	20.740863
2177.583592	-2.998200	3.274800	-9.817800	27.089191	7.852926E-5	20.750845
2178.585812	-3.007600	3.274500	-9.847900	27.121373	7.984936E-5	20.733897
2179.585598	-3.021100	3.273900	-9.889100	27.101596	7.922231E-5	20.743880
2180.583114	-2.988600	3.274400	-9.785100	27.117423	7.885929E-5	20.733244
2181.582876	-2.988700	3.273100	-9.781300	27.149310	7.648311E-5	20.745875
2182.583017	-2.998100	3.272200	-9.809200	27.075096	7.994837E-5	20.741885
2183.583808	-2.980000	3.273400	-9.753900	27.079242	7.856227E-5	20.734674
2184.586277	-2.981800	3.272200	-9.756000	27.159437	7.849626E-5	20.748000
2185.584184	-2.988900	3.270400	-9.772900	27.169882	7.740718E-5	20.739538
2186.584641	-3.001800	3.270800	-9.817800	27.215413	7.810023E-5	20.754515
2187.584174	-2.998800	3.272000	-9.810800	27.191616	7.750619E-5	20.746700
2188.584442	-3.022100	3.270000	-9.880800	27.133417	7.470098E-5	20.740796
2189.587268	-3.005800	3.269200	-9.826000	27.183242	7.615309E-5	20.752976
2190.587446	-3.007100	3.270000	-9.832700	27.208765	7.631810E-5	20.739292
2191.587153	-3.012700	3.267700	-9.843900	27.268436	7.446997E-5	20.757114
2192.586869	-3.012000	3.268300	-9.843100	27.243477	7.549304E-5	20.752397
2193.586349	-3.001800	3.269800	-9.814200	27.254392	7.407394E-5	20.728288
2194.586972	-2.990400	3.267700	-9.770900	27.223140	7.371091E-5	20.750433
2195.590378	-3.001600	3.267000	-9.805100	27.192946	7.658212E-5	20.739503
2196.587175	-2.983600	3.269000	-9.752700	27.114663	7.529503E-5	20.738530
2197.587134	-3.015100	3.266000	-9.845500	27.122556	7.331488E-5	20.736036
2198.592966	-2.977200	3.267700	-9.727600	27.049999	7.371091E-5	20.725179
2199.585953	-3.004100	3.266500	-9.811300	27.015605	7.413994E-5	20.749387
2200.589118	-3.004100	3.266700	-9.812600	26.998956	7.341389E-5	20.736436
2201.588316	-3.008500	3.265200	-9.822000	27.071223	7.202779E-5	20.732773
2202.586864	-3.004600	3.265400	-9.809800	27.084417	7.400793E-5	20.725179
2203.586837	-3.018800	3.263900	-9.851400	27.069759	7.027866E-5	20.742681
2204.587061	-2.998100	3.263100	-9.781900	27.113451	7.314987E-5	20.731621
2205.589331	-3.000300	3.264600	-9.793600	27.161587	7.473399E-5	20.723609
2206.588239	-3.002700	3.263000	-9.796900	27.149599	7.407394E-5	20.736208
2207.588017	-2.983900	3.264500	-9.740100	27.172730	7.278684E-5	20.729127
2208.588652	-2.988400	3.262300	-9.748000	27.225106	7.229181E-5	20.720641
2209.589180	-2.995900	3.262100	-9.771800	27.261232	7.186278E-5	20.729952
2210.589992	-2.981300	3.262800	-9.726900	27.249325	7.070769E-5	20.717500
2211.588771	-2.980400	3.262300	-9.722000	27.261183	7.070769E-5	20.738438
2212.589870	-2.992700	3.261400	-9.759500	27.287752	7.041067E-5	20.752361
2213.589699	-2.982700	3.260800	-9.725400	27.326159	7.239081E-5	20.731726
2214.588951	-2.998500	3.261000	-9.777200	27.353846	7.229181E-5	20.724490
2215.589045	-3.016400	3.259800	-9.833100	27.315140	7.252282E-5	20.713528
2216.592888	-2.996400	3.259300	-9.765700	27.303436	7.149975E-5	20.715031
2217.591919	-2.976200	3.259300	-9.699800	27.213101	6.981663E-5	20.732274
2218.590009	-2.991000	3.259100	-9.747000	27.202461	7.054268E-5	20.718252
2219.590752	-3.004700	3.258200	-9.789000	27.174616	6.684641E-5	20.725333
2220.592291	-2.971300	3.258000	-9.679200	27.152906	6.717643E-5	20.722938
2221.594981	-3.008100	3.256700	-9.796100	27.076286	6.724244E-5	20.747349
2222.592010	-3.008100	3.257900	-9.799500	27.067549	6.849653E-5	20.721965
2223.592406	-2.962000	3.257200	-9.646900	27.115858	6.951960E-5	20.718867
2224.592072	-2.977200	3.256500	-9.694100	27.162586	6.852953E-5	20.716078
2225.591306	-3.004500	3.256000	-9.782100	27.195610	6.701142E-5	20.725112
2226.599985	-2.986700	3.256100	-9.724300	27.257988	6.691241E-5	20.721473
2227.593890	-2.984100	3.255300	-9.713500	27.247122	6.701142E-5	20.710542
2228.592312	-3.001500	3.254700	-9.768800	27.252901	6.849653E-5	20.719675
2229.593855	-3.014800	3.252800	-9.805400	27.277063	6.516328E-5	20.715530
2230.594592	-2.985200	3.252900	-9.709700	27.332513	6.806750E-5	20.704926
2231.594216	-3.005000	3.253900	-9.777000	27.285897	6.928859E-5	20.707820
2232.595170	-3.010300	3.252500	-9.790000	27.215709	6.671440E-5	20.721621
2233.593949	-3.009900	3.252000	-9.787400	27.236720	6.707742E-5	20.729478
2234.594322	-2.986800	3.252300	-9.713400	27.258086	6.826551E-5	20.705923
2235.597146	-2.995900	3.253200	-9.744000	27.219124	6.760546E-5	20.712253
2236.596306	-2.984100	3.252600	-9.704800	27.197887	6.503128E-5	20.727402
2237.597701	-3.007700	3.250800	-9.776700	27.182257	6.592234E-5	20.714526
2238.597101	-3.010200	3.249600	-9.781300	27.239077	6.562532E-5	20.712407
2239.596092	-2.998400	3.250100	-9.744600	27.286858	6.707742E-5	20.717321
2240.600496	-3.009300	3.248800	-9.776000	27.287078	6.536130E-5	20.702369
2241.596839	-2.978900	3.250400	-9.681400	27.268118	6.592234E-5	20.716963
2242.597266	-3.053600	3.247200	-9.914300	27.267874	6.453624E-5	20.702492
2243.612092	-3.061800	3.248300	-9.944800	27.296816	6.334815E-5	20.702208
2244.599352	-3.000100	3.246900	-9.739600	27.297839	6.513028E-5	20.704185
2245.600742	-2.988300	3.246500	-9.700300	27.269403	6.384319E-5	20.702134
2246.604618	-2.990500	3.247400	-9.711000	27.293395	6.420621E-5	20.711568
2247.600888	-3.004500	3.245600	-9.750400	27.306195	6.216006E-5	20.713065
2248.603840	-3.024000	3.245900	-9.815100	27.339134	6.381019E-5	20.717751
2249.602329	-3.012800	3.245400	-9.777000	27.366392	6.176404E-5	20.703919
2250.601974	-3.005500	3.244400	-9.749900	27.321890	6.470125E-5	20.686651
2251.602048	-3.016900	3.243200	-9.783200	27.329652	6.173103E-5	20.692088
2252.602905	-2.985000	3.245300	-9.686100	27.359689	6.077396E-5	20.715194
2253.604162	-2.985900	3.245400	-9.689600	27.361599	6.311713E-5	20.718538
2254.603690	-2.981300	3.243500	-9.669200	27.335325	6.107099E-5	20.712496
2255.604506	-3.010100	3.242000	-9.758700	27.339396	6.301813E-5	20.708531
2256.605116	-3.006900	3.243000	-9.750500	27.386286	6.291912E-5	20.713027
2257.604470	-2.988200	3.243100	-9.690700	27.375089	6.143401E-5	20.696546
2258.604253	-3.023700	3.241900	-9.800400	27.365167	6.100498E-5	20.702212
2259.605664	-2.991000	3.241300	-9.693600	27.343265	6.093898E-5	20.698197
2260.605940	-2.993500	3.240200	-9.698800	27.359071	5.938786E-5	20.702717
2261.607012	-2.996800	3.241200	-9.712600	27.331579	5.753973E-5	20.705882
2262.608682	-2.995400	3.240200	-9.705100	27.355049	5.882682E-5	20.711949
2263.606701	-2.978300	3.240600	-9.651000	27.392609	6.196205E-5	20.694730
2264.609900	-2.995300	3.239500	-9.701800	27.419596	5.744072E-5	20.686317
2265.607102	-3.022300	3.238600	-9.787200	27.503494	5.734171E-5	20.692015
2266.606507	-3.020100	3.238200	-9.778400	27.471569	5.760573E-5	20.684076
2267.606921	-3.001600	3.236300	-9.712900	27.411842	5.720970E-5	20.710761
2268.609569	-2.996200	3.238300	-9.701300	27.392046	5.912384E-5	20.683732
2269.611496	-2.998900	3.237600	-9.707500	27.290640	5.572459E-5	20.713065
2270.610730	-3.011700	3.237200	-9.748200	27.260985	5.793576E-5	20.700304
2271.608787	-2.999100	3.236000	-9.703500	27.253694	5.727571E-5	20.707196
2272.609544	-2.983000	3.235000	-9.649500	27.300954	5.833178E-5	20.683135
2273.611318	-3.002300	3.234600	-9.709900	27.297190	5.681367E-5	20.679822
2274.608473	-3.002500	3.234500	-9.710600	27.325674	5.569159E-5	20.725548
2275.611738	-2.998900	3.236100	-9.703800	27.344650	5.621963E-5	20.694375
2276.613054	-2.995700	3.234200	-9.688000	27.394148	5.489953E-5	20.695804
2277.608734	-2.994500	3.234400	-9.684200	27.380455	5.539457E-5	20.701944
2278.611794	-2.988500	3.238200	-9.677000	27.390101	5.522956E-5	20.707856
2279.614753	-3.026300	3.233000	-9.783100	27.443587	5.628563E-5	20.688642
2280.609712	-3.018700	3.232300	-9.755900	27.476584	5.806777E-5	20.698607
2281.609682	-3.020900	3.231400	-9.760700	27.500026	5.466852E-5	20.697535
2282.609188	-2.999400	3.230500	-9.689100	27.501765	5.430549E-5	20.706872
2283.608989	-3.005200	3.229800	-9.705300	27.504323	5.404147E-5	20.708023
2284.611578	-2.994500	3.231900	-9.676500	27.480110	5.579060E-5	20.698361
2285.613276	-2.987700	3.231400	-9.653800	27.474241	5.450350E-5	20.711898
2286.610580	-3.008500	3.229300	-9.714900	27.484407	5.179731E-5	20.696994
2287.610380	-2.990900	3.230000	-9.659800	27.549638	5.285338E-5	20.680120
2288.615557	-2.992000	3.230900	-9.666700	27.557510	5.262237E-5	20.694679
2289.611151	-2.975600	3.229000	-9.607300	27.454618	5.225934E-5	20.710173
2290.613151	-2.986100	3.228100	-9.638400	27.422154	5.262237E-5	20.693632
2291.612134	-2.983700	3.228300	-9.631800	27.439145	5.374445E-5	20.694605
2292.612668	-2.992200	3.227300	-9.656000	27.525684	5.136827E-5	20.679726
2293.613137	-3.002400	3.226300	-9.686100	27.568673	5.318341E-5	20.709231
2294.613320	-3.010400	3.225000	-9.707900	27.540324	5.123626E-5	20.706313
2295.614275	-3.023100	3.224600	-9.747600	27.549976	5.031220E-5	20.698954
2296.613032	-2.986800	3.225400	-9.632500	27.553251	5.222634E-5	20.689919
2297.613040	-2.994700	3.225800	-9.659500	27.528843	4.905810E-5	20.707089
2298.615388	-3.022900	3.222700	-9.740500	27.486006	5.080723E-5	20.734641
2299.613771	-2.999200	3.223000	-9.665400	27.461645	4.971815E-5	20.707760
2300.620379	-3.000900	3.223200	-9.672100	27.468568	5.120326E-5	20.688644
2301.613714	-2.996200	3.222600	-9.654900	27.487940	4.886009E-5	20.704342
2302.613200	-2.992400	3.223400	-9.645000	27.484267	4.899210E-5	20.703018
2303.612791	-3.000300	3.222000	-9.665800	27.423648	4.773801E-5	20.697506
2304.612856	-2.994000	3.221800	-9.645100	27.477847	4.942113E-5	20.688497
2305.613724	-2.984900	3.221400	-9.615400	27.516963	4.697895E-5	20.693713
2306.616922	-3.009500	3.220500	-9.691100	27.559555	5.087324E-5	20.694366
2307.615429	-3.010800	3.221800	-9.700300	27.621141	4.833205E-5	20.685209
2308.615274	-2.984500	3.220900	-9.612700	27.591642	4.912411E-5	20.714799
2309.617022	-3.001500	3.220300	-9.664500	27.545246	4.813404E-5	20.690400
2310.616351	-3.028400	3.218300	-9.745200	27.613088	4.886009E-5	20.723102
2311.620282	-3.023700	3.219300	-9.733300	27.569011	5.021319E-5	20.698191
2312.615956	-3.033200	3.217300	-9.757700	27.582702	4.796902E-5	20.695845
2313.615810	-2.995700	3.218000	-9.639800	27.500856	4.922312E-5	20.697422
2314.616428	-3.005800	3.217800	-9.670200	27.508990	4.816704E-5	20.706080
2315.616249	-2.970900	3.216600	-9.555700	27.525491	4.849706E-5	20.696603
2316.618468	-2.966400	3.218300	-9.545800	27.537849	4.813404E-5	20.706666
2317.617220	-2.989300	3.214800	-9.608400	27.521305	4.621990E-5	20.705669
2318.616627	-2.996600	3.215500	-9.635200	27.559827	4.866208E-5	20.705072
2319.617440	-2.987400	3.215500	-9.603900	27.608340	4.740798E-5	20.705047
2320.617224	-2.991900	3.216600	-9.622600	27.651099	4.800203E-5	20.683585
2321.616653	-3.006400	3.213200	-9.659200	27.616700	4.605488E-5	20.703976
2322.618724	-2.994900	3.212300	-9.619800	27.563028	4.697895E-5	20.695964
2323.617406	-3.001600	3.212700	-9.643000	27.514617	4.803503E-5	20.694197
2324.616765	-3.010900	3.212400	-9.671700	27.549148	4.711096E-5	20.703810
2325.618499	-3.019900	3.210800	-9.695500	27.544704	4.549384E-5	20.707400
2326.619544	-3.007900	3.211500	-9.659000	27.518743	4.671493E-5	20.715419
2327.620170	-3.002900	3.211000	-9.641400	27.521986	4.605488E-5	20.707302
2328.618325	-2.993400	3.211900	-9.613400	27.587570	4.645091E-5	20.706434
2329.619556	-3.002000	3.209500	-9.633900	27.628390	4.555985E-5	20.699616
2330.620832	-2.993000	3.209700	-9.605300	27.659099	4.443777E-5	20.706336
2331.621422	-3.015400	3.208300	-9.673500	27.662453	4.546084E-5	20.706392
2332.625562	-2.998600	3.207800	-9.618100	27.639932	4.374472E-5	20.706964
2333.625573	-2.983800	3.208100	-9.571100	27.648414	4.753999E-5	20.708861
2334.621716	-3.002600	3.207400	-9.630000	27.697671	4.631890E-5	20.702475
2335.622479	-2.987400	3.207200	-9.580300	27.654638	4.519682E-5	20.719866
2336.622200	-2.989400	3.206800	-9.585200	27.679790	4.582387E-5	20.703448
2337.623505	-2.992100	3.206400	-9.593000	27.630319	4.252363E-5	20.722423
2338.622609	-2.991800	3.206400	-9.592500	27.644822	4.354670E-5	20.696711
2339.623755	-3.012500	3.204900	-9.653700	27.617076	4.506481E-5	20.692025
2340.622785	-3.001700	3.204000	-9.615900	27.598056	4.209459E-5	20.716037
2341.623245	-3.001000	3.203600	-9.613100	27.628954	4.311767E-5	20.716307
2342.625392	-3.033500	3.201900	-9.712000	27.623527	4.348070E-5	20.711319
2343.626489	-3.000300	3.202800	-9.608300	27.625387	4.268864E-5	20.717459
2344.624101	-2.998300	3.203500	-9.603700	27.671095	4.318367E-5	20.729314
2345.628273	-2.994300	3.201800	-9.585500	27.733623	4.232561E-5	20.707835
2346.626192	-2.982200	3.201700	-9.547600	27.722259	4.414074E-5	20.711098
2347.626705	-3.005800	3.201200	-9.620600	27.695426	4.390973E-5	20.710648
2348.630692	-2.995000	3.199400	-9.581200	27.711746	4.324968E-5	20.690086
2349.627753	-2.988200	3.203100	-9.571000	27.652773	4.417375E-5	20.721309
2350.626879	-2.999300	3.200600	-9.599000	27.649408	4.235861E-5	20.706068
2351.627223	-3.007100	3.199700	-9.621000	27.680306	4.407474E-5	20.717245
2352.626787	-2.977800	3.198900	-9.523300	27.696204	4.354670E-5	20.714751
2353.630742	-3.000700	3.197200	-9.592700	27.700316	3.955341E-5	20.700870
2354.630703	-3.013600	3.197000	-9.633300	27.700120	4.176457E-5	20.712527
2355.627933	-2.979300	3.198100	-9.527400	27.732834	4.070849E-5	20.735966
2356.630841	-3.010200	3.196600	-9.621800	27.705212	4.084050E-5	20.734723
2357.631136	-3.009300	3.194800	-9.612400	27.665974	4.179757E-5	20.703771
2358.628567	-2.989400	3.194900	-9.550000	27.694148	4.074149E-5	20.717898
2359.632193	-2.985300	3.194700	-9.535600	27.744816	3.968542E-5	20.739963
2360.630880	-2.994500	3.193800	-9.562700	27.779528	4.173157E-5	20.718945
2361.629506	-3.008900	3.193000	-9.606600	27.733654	3.965241E-5	20.731101
2362.631259	-2.998600	3.191300	-9.568100	27.672578	4.285365E-5	20.718003
2363.628994	-2.962700	3.192400	-9.457200	27.697502	3.925639E-5	20.724593
2364.629678	-2.967900	3.193500	-9.476900	27.771103	3.985043E-5	20.732278
2365.628768	-2.982100	3.191200	-9.514000	27.752452	4.018045E-5	20.717301
2366.630023	-3.018000	3.191600	-9.631400	27.690532	4.034547E-5	20.746029
2367.630574	-2.993100	3.192100	-9.553500	27.670124	3.945440E-5	20.724543
2368.629855	-3.021200	3.188500	-9.632700	27.698769	3.928939E-5	20.719229
2369.631603	-3.012500	3.189300	-9.606400	27.719526	3.866234E-5	20.724944
2370.633185	-3.018300	3.188300	-9.622600	27.696682	3.938840E-5	20.729457
2371.630443	-3.008300	3.188600	-9.591400	27.667394	3.879435E-5	20.724168
2372.631364	-3.030900	3.187000	-9.658800	27.656221	3.886036E-5	20.713398
2373.632215	-3.023200	3.187100	-9.634200	27.715212	4.064249E-5	20.739570
2374.632180	-3.024200	3.187200	-9.638000	27.783685	4.282065E-5	20.725024
2375.633970	-2.986400	3.185600	-9.512600	27.828437	3.915738E-5	20.741614
2376.632761	-2.997700	3.185700	-9.548900	27.805113	3.678120E-5	20.732840
2377.631876	-3.009000	3.184600	-9.581000	27.773895	3.942140E-5	20.722285
2378.632161	-3.006100	3.183400	-9.568900	27.765927	3.856333E-5	20.741768
2379.635289	-2.972800	3.184100	-9.465100	27.792417	3.780428E-5	20.736658
2380.635316	-2.968300	3.184000	-9.449600	27.764929	3.948740E-5	20.722271
2381.636649	-2.984100	3.182600	-9.496700	27.777162	3.631917E-5	20.738849
2382.632896	-2.980500	3.180600	-9.479700	27.755140	3.770527E-5	20.734705
2383.634060	-2.990400	3.181100	-9.511700	27.761980	3.823331E-5	20.767195
2384.633354	-3.011800	3.181100	-9.579900	27.748543	3.928939E-5	20.717160
2385.633164	-3.010200	3.179700	-9.570800	27.807064	3.589014E-5	20.746658
2386.645865	-2.991100	3.178800	-9.507700	27.849386	3.909137E-5	20.733774
2387.633767	-2.983400	3.179700	-9.485300	27.915422	3.697922E-5	20.733855
2388.634548	-2.986600	3.179900	-9.495700	27.845177	3.579113E-5	20.734280
2389.636202	-3.011100	3.176900	-9.565200	27.768454	3.414101E-5	20.759011
2390.635236	-2.994400	3.176300	-9.510500	27.738813	3.559312E-5	20.749095
2391.636856	-2.996200	3.175800	-9.514500	27.794263	3.556011E-5	20.737568
2392.634340	-2.993600	3.175200	-9.503900	27.860459	3.457004E-5	20.759145
2393.632751	-2.984800	3.176000	-9.478400	27.875469	3.506508E-5	20.756233
2394.634573	-3.001400	3.173800	-9.525000	27.895971	3.357997E-5	20.738934
2395.634610	-3.014500	3.173100	-9.564400	27.862815	3.354697E-5	20.765309
2396.634547	-2.991400	3.172700	-9.490200	27.811609	3.562612E-5	20.742696
2397.638606	-3.004400	3.171900	-9.529200	27.818051	3.414101E-5	20.749180
2398.634080	-2.995300	3.173100	-9.503700	27.806279	3.414101E-5	20.756774
2399.634424	-3.002400	3.170700	-9.518700	27.776761	3.334895E-5	20.745559
2400.641577	-3.011700	3.169400	-9.544800	27.800455	3.433902E-5	20.735738
2401.634202	-3.004900	3.169000	-9.521900	27.809602	3.103878E-5	20.764385
2402.636710	-3.022700	3.168100	-9.575500	27.760100	3.275491E-5	20.767673
2403.633544	-3.006500	3.167900	-9.523500	27.824225	3.420702E-5	20.763454
2404.636404	-3.010100	3.167000	-9.532100	27.884382	3.278791E-5	20.751927
2405.635177	-3.025500	3.165300	-9.575800	27.876275	3.351396E-5	20.756096
2406.635429	-3.007100	3.164600	-9.515400	27.867268	3.176484E-5	20.738021
2407.637114	-3.025200	3.164700	-9.573100	27.922963	3.295292E-5	20.756619
2408.636699	-2.998800	3.164800	-9.490100	27.894599	2.988370E-5	20.748934
2409.635104	-3.011500	3.163100	-9.525100	27.912794	3.216086E-5	20.754919
2410.635686	-3.008600	3.162900	-9.515000	27.964558	3.047774E-5	20.752018
2411.638496	-3.035700	3.161300	-9.595600	27.978195	3.018072E-5	20.759580
2412.635192	-2.986700	3.163600	-9.447700	28.024243	3.183084E-5	20.758516
2413.636076	-3.006700	3.161500	-9.504900	28.010307	2.968568E-5	20.768196
2414.634243	-3.002600	3.161100	-9.490600	27.933798	3.001571E-5	20.783172
