2268.731059	-2.981000	3.326900	-9.917000	26.072814	1.534613E-6	20.963360
2269.732064	-3.005300	3.325500	-9.993400	26.041564	-1.039577E-6	20.972737
2270.730499	-2.987300	3.325200	-9.932000	26.026568	-2.821708E-6	20.966680
2271.717065	-2.969800	3.326600	-9.877900	25.992929	-1.171586E-6	20.973659
2272.714258	-2.974100	3.325500	-9.889700	25.983228	-9.735717E-7	20.975293
2273.714518	-3.009300	3.324300	-10.003000	26.029820	-1.072579E-6	20.964258
2274.714454	-3.019200	3.324200	-10.036000	25.992695	-2.986720E-6	20.976743
2275.728872	-3.001400	3.323900	-9.974700	25.979271	-7.095522E-7	20.972740
2276.729634	-3.020200	3.323200	-10.036000	25.962804	-4.372822E-6	20.978955
2277.732905	-3.004700	3.322800	-9.983300	25.952605	-2.689698E-6	20.964443
2278.728882	-3.002200	3.323000	-9.975100	25.950299	-1.336598E-6	20.961653
2279.714389	-3.005400	3.322200	-9.983300	25.970252	1.171586E-6	20.948035
2280.720154	-3.022700	3.321300	-10.039000	26.030085	-2.590691E-6	20.968791
2281.714197	-3.005700	3.321700	-9.982500	26.101240	-3.448754E-6	20.974850
2282.729581	-3.018500	3.321600	-10.025000	26.109811	-1.765630E-6	20.969713
2283.728906	-2.997000	3.321700	-9.954100	26.155636	-2.986720E-6	20.942268
2284.714355	-3.013200	3.322100	-10.009000	26.175874	-1.633620E-6	20.962601
2285.714828	-3.000600	3.320100	-9.961300	26.163527	-2.755703E-6	20.962048
2286.715615	-2.997400	3.319500	-9.949000	26.138412	-2.986720E-6	20.964313
2287.719741	-2.988800	3.319800	-9.921700	26.124124	-2.755703E-6	20.953277
2288.715581	-2.995400	3.319900	-9.943700	26.159306	-5.296890E-6	20.970608
2289.731892	-3.017100	3.319200	-10.014000	26.134872	-4.537834E-6	20.965023
2290.731933	-2.994200	3.318400	-9.934400	26.122578	-3.514759E-6	20.949353
2291.730896	-2.974000	3.319500	-9.870700	26.113956	-5.131878E-6	20.948750
2292.730878	-2.996000	3.318900	-9.943000	26.088681	-5.725922E-6	20.964603
2293.735649	-2.986200	3.319600	-9.912000	26.093007	-7.475051E-6	20.958045
2294.733600	-2.992300	3.317600	-9.926400	26.107767	-5.758924E-6	20.952488
2295.738222	-3.006200	3.318100	-9.974100	26.137233	-7.607060E-6	20.965973
2296.738190	-3.010800	3.315900	-9.982400	26.116760	-4.537834E-6	20.948722
2297.734649	-2.990100	3.317000	-9.917800	26.096126	-5.791927E-6	20.946008
2298.736934	-3.000100	3.316200	-9.948100	26.046026	-6.616987E-6	20.953516
2299.736214	-2.978800	3.315700	-9.876200	26.037215	-7.706068E-6	20.941345
2300.735261	-3.011700	3.315000	-9.983000	26.016451	-6.484978E-6	20.951777
2301.737271	-2.990300	3.314900	-9.911800	26.005753	-8.630136E-6	20.934866
2302.738458	-2.993700	3.314300	-9.920300	26.046758	-5.395897E-6	20.951407
2303.739441	-3.006400	3.314700	-9.964600	26.079610	-7.112024E-6	20.936526
2304.742157	-2.997000	3.313400	-9.929600	26.053656	-5.857931E-6	20.924201
2305.739097	-3.027800	3.312900	-10.030000	26.108029	-6.220958E-6	20.932839
2306.741278	-3.017900	3.313600	-9.999200	26.146776	-1.034626E-5	20.957071
2307.741185	-2.998400	3.312800	-9.932700	26.170633	-9.851226E-6	20.927941
2308.741225	-2.992900	3.313300	-9.915300	26.170422	-8.828150E-6	20.917300
2309.742983	-3.035400	3.312100	-10.052000	26.160199	-7.706068E-6	20.938793
2310.740972	-3.020900	3.310700	-10.001000	26.233782	-8.993162E-6	20.944455
2311.743882	-2.970800	3.313200	-9.842600	26.213100	-9.257182E-6	20.945009
2312.747088	-2.990400	3.311600	-9.902500	26.269171	-7.508053E-6	20.955361
2313.742606	-3.011600	3.310900	-9.970600	26.296457	-7.079021E-6	20.925888
2314.744301	-2.995400	3.311000	-9.917300	26.306260	-7.574058E-6	20.930523
2315.741601	-3.003800	3.310400	-9.943300	26.322510	-9.191177E-6	20.942585
2316.726133	-2.989000	3.309700	-9.891500	26.304818	-8.069094E-6	20.939030
2317.727493	-2.993500	3.309600	-9.906700	26.254516	-9.323187E-6	20.924517
2318.727141	-3.002000	3.308900	-9.932100	26.241962	-1.011525E-5	20.922807
2319.744748	-3.012200	3.308600	-9.965300	26.265817	-1.014825E-5	20.930183
2320.747192	-2.981100	3.308500	-9.861700	26.292396	-9.323187E-6	20.937453
2321.744583	-2.983900	3.308300	-9.869800	26.271924	-1.061028E-5	20.935371
2322.748189	-3.008700	3.307500	-9.950500	26.249985	-9.125172E-6	20.922334
2323.734167	-3.001000	3.308000	-9.925400	26.249566	-9.059167E-6	20.932817
2324.731305	-3.012600	3.308000	-9.965100	26.236853	-9.092170E-6	20.931421
2325.735683	-2.985000	3.307700	-9.872900	26.246524	-8.795148E-6	20.907953
2326.731962	-2.997700	3.307200	-9.912800	26.173311	-1.146834E-5	20.929684
2327.730672	-3.015100	3.306200	-9.967900	26.200233	-1.348149E-5	20.931132
2328.732629	-3.024800	3.304600	-9.993600	26.201229	-1.169936E-5	20.922651
2329.749338	-3.007200	3.305500	-9.940300	26.236330	-1.097331E-5	20.933741
2330.748153	-3.002500	3.305900	-9.925400	26.233078	-1.242542E-5	20.938059
2331.747775	-3.022200	3.303400	-9.982200	26.270328	-1.127033E-5	20.946094
2332.733549	-2.992500	3.305400	-9.891000	26.327338	-1.021425E-5	20.931317
2333.734044	-2.984700	3.304400	-9.862400	26.269595	-1.183137E-5	20.951046
2334.735841	-2.973000	3.303400	-9.820600	26.288022	-1.107232E-5	20.909352
2335.734723	-3.013100	3.303500	-9.953200	26.323067	-1.226040E-5	20.934611
2336.735854	-3.000200	3.303400	-9.910600	26.364192	-9.917231E-6	20.947965
2337.748921	-2.991800	3.303800	-9.883800	26.334495	-1.407554E-5	20.920968
2338.750988	-2.999100	3.303000	-9.904900	26.302097	-1.367951E-5	20.902161
2339.752976	-2.976300	3.303500	-9.830400	26.272506	-1.209539E-5	20.907035
2340.750315	-2.975000	3.301900	-9.822200	26.248469	-1.466958E-5	20.926026
2341.753862	-3.007800	3.301600	-9.929900	26.216933	-1.463658E-5	20.943645
2342.751836	-3.004300	3.300400	-9.915000	26.249885	-1.318447E-5	20.940723
2343.750309	-2.993700	3.300000	-9.878400	26.264538	-1.315147E-5	20.922260
2344.753866	-3.004800	3.298900	-9.911600	26.307943	-1.404253E-5	20.922258
2345.752182	-3.006700	3.299700	-9.920500	26.366998	-1.311847E-5	20.923761
2346.752145	-3.004200	3.299100	-9.910200	26.343066	-1.216140E-5	20.933848
2347.754225	-2.989600	3.300200	-9.865600	26.326110	-1.447157E-5	20.931031
2348.752237	-2.990000	3.299000	-9.862400	26.321155	-1.585767E-5	20.941698
2349.755254	-3.005300	3.298000	-9.910600	26.381989	-1.292045E-5	20.948783
2350.755353	-2.990600	3.297500	-9.859400	26.388541	-1.618769E-5	20.921706
2351.755107	-2.980100	3.297900	-9.827600	26.379841	-1.793682E-5	20.933823
2352.756585	-2.993400	3.298200	-9.871700	26.338715	-1.585767E-5	20.935165
2353.753173	-2.979500	3.298000	-9.825400	26.317722	-1.737578E-5	20.935878
2354.756888	-3.000300	3.296000	-9.888300	26.371742	-1.684774E-5	20.948915
2355.756365	-3.018600	3.296000	-9.948400	26.384718	-1.922392E-5	20.937776
2356.754572	-2.976800	3.296900	-9.813300	26.399446	-1.783781E-5	20.949258
2357.756286	-2.996800	3.294000	-9.870200	26.410716	-1.747479E-5	20.954420
2358.754494	-3.009900	3.294500	-9.915400	26.444158	-1.688074E-5	20.953419
2359.753685	-2.993700	3.294500	-9.861700	26.474532	-1.777181E-5	20.940328
2360.758583	-2.993700	3.293400	-9.858600	26.452518	-1.915791E-5	20.931479
2361.756345	-3.018900	3.292900	-9.940200	26.399708	-2.061002E-5	20.966588
2362.761215	-2.988100	3.294100	-9.842100	26.437816	-1.968595E-5	20.951313
2363.754675	-2.977400	3.293800	-9.806100	26.408936	-1.899290E-5	20.927504
2364.757934	-2.975800	3.293300	-9.799700	26.365794	-2.117106E-5	20.931086
2365.760571	-3.023700	3.292600	-9.955400	26.328104	-1.853087E-5	20.929716
2366.760643	-3.005800	3.291700	-9.893600	26.372636	-1.994997E-5	20.933220
2367.758805	-2.981000	3.292500	-9.813700	26.322888	-2.031300E-5	20.957187
2368.762524	-3.000700	3.292100	-9.877500	26.351327	-2.160009E-5	20.931718
2369.764269	-3.009500	3.290300	-9.901500	26.380840	-2.008198E-5	20.949050
2370.761844	-2.997700	3.290700	-9.863700	26.342336	-2.199612E-5	20.964404
2371.766686	-3.008600	3.289700	-9.895600	26.299508	-2.437230E-5	20.955502
2372.761638	-3.002200	3.288600	-9.872000	26.281235	-2.140208E-5	20.953735
2373.766358	-2.997400	3.287700	-9.854300	26.312901	-2.173210E-5	20.950945
2374.767385	-3.025800	3.287300	-9.945900	26.333976	-2.196312E-5	20.939884
2375.764156	-2.998300	3.287500	-9.856400	26.401389	-2.259016E-5	20.959270
2376.765501	-3.020500	3.286800	-9.927000	26.460015	-2.259016E-5	20.954658
2377.767247	-3.003000	3.286700	-9.869600	26.494293	-2.387726E-5	20.951181
2378.767491	-2.994200	3.286600	-9.840200	26.501371	-2.202912E-5	20.954501
2379.766315	-2.975400	3.287500	-9.780800	26.514368	-2.424029E-5	20.957134
2380.765950	-3.014000	3.286200	-9.903300	26.470892	-2.282118E-5	20.949945
2381.767392	-2.976400	3.286900	-9.782300	26.395621	-2.486733E-5	20.952052
2382.767611	-2.983900	3.285400	-9.802700	26.376408	-2.400927E-5	20.959294
2383.770204	-3.001600	3.284600	-9.858200	26.387889	-2.572540E-5	20.948074
2384.769696	-2.979400	3.286100	-9.790200	26.384848	-2.655046E-5	20.963982
2385.766471	-2.993400	3.283300	-9.827600	26.361757	-2.268917E-5	20.969697
2386.769561	-3.002900	3.284000	-9.860800	26.412550	-2.371225E-5	20.940145
2387.769125	-2.989200	3.283800	-9.814800	26.399657	-2.410828E-5	20.957055
2388.754106	-2.993400	3.283100	-9.826500	26.413127	-2.516435E-5	20.954947
2389.755363	-3.010100	3.281300	-9.876000	26.455534	-2.585741E-5	20.960585
2390.754824	-2.988800	3.282200	-9.808900	26.440828	-2.391026E-5	20.986103
2391.755589	-2.996100	3.281700	-9.831600	26.447878	-2.744152E-5	20.965691
2392.755678	-2.998500	3.281900	-9.839100	26.445626	-2.509835E-5	20.950154
2393.754837	-3.014000	3.279700	-9.883600	26.506321	-2.622043E-5	20.961847
2394.756291	-2.997100	3.279900	-9.829100	26.558549	-2.737552E-5	20.977834
2395.775909	-2.996500	3.280800	-9.830100	26.557921	-2.763954E-5	20.971514
2396.770321	-3.000700	3.280700	-9.843400	26.544426	-2.919065E-5	20.946572
2397.774304	-3.007700	3.279500	-9.862400	26.590572	-2.816758E-5	20.977781
2398.757294	-3.014100	3.279000	-9.882200	26.622435	-2.757353E-5	20.952917
2399.757841	-3.013600	3.277200	-9.875600	26.575685	-2.882763E-5	20.976567
2400.763101	-3.000500	3.276500	-9.830300	26.591150	-2.965269E-5	20.953710
2401.776634	-3.003700	3.277900	-9.845800	26.585541	-2.602242E-5	20.967984
2402.776330	-3.009800	3.277800	-9.863700	26.613343	-2.866261E-5	20.974121
2403.761130	-2.978000	3.277600	-9.759800	26.630585	-2.869562E-5	20.975332
2404.760042	-2.986800	3.275400	-9.781700	26.608732	-2.915765E-5	20.968063
2405.764153	-3.020100	3.276300	-9.894400	26.622121	-2.714450E-5	20.971565
2406.762650	-3.002500	3.276800	-9.838100	26.606531	-2.816758E-5	20.966800
2407.761384	-3.008000	3.275800	-9.853000	26.651602	-2.882763E-5	20.958056
2408.762573	-2.992100	3.275700	-9.800600	26.612742	-3.100579E-5	20.973042
2409.764893	-3.007200	3.276300	-9.851900	26.596626	-3.110479E-5	20.981022
2410.762126	-3.022400	3.273600	-9.893700	26.598776	-2.909164E-5	20.962797
2411.763943	-2.993200	3.273800	-9.799000	26.574169	-3.159983E-5	20.968407
2412.763815	-3.009500	3.271800	-9.845500	26.574562	-3.093978E-5	20.970224
2413.763018	-2.987600	3.273700	-9.780000	26.547940	-3.199586E-5	20.981394
2414.780480	-2.992000	3.273000	-9.792000	26.565731	-2.836559E-5	20.965615
2415.764397	-3.014400	3.270100	-9.856300	26.589475	-3.123680E-5	20.986635
2416.765378	-3.000000	3.271000	-9.811700	26.596680	-3.133581E-5	20.973965
2417.766363	-2.992900	3.271200	-9.789800	26.529570	-3.192985E-5	20.971464
2418.767029	-3.002800	3.271000	-9.820800	26.534916	-3.357998E-5	20.966408
2419.785871	-2.997100	3.270000	-9.799400	26.503050	-3.291993E-5	20.954767
2420.766878	-3.020500	3.269200	-9.873800	26.461538	-3.212787E-5	20.968990
2421.769139	-2.963900	3.271200	-9.694500	26.448275	-3.301893E-5	20.965143
2422.772480	-3.002300	3.270600	-9.818500	26.439468	-3.179784E-5	21.009389
2423.784357	-2.993000	3.269100	-9.783400	26.474719	-3.163283E-5	20.985555
2424.786760	-3.028300	3.269000	-9.898800	26.538716	-3.430603E-5	20.972123
2425.773359	-3.011000	3.266500	-9.834500	26.568142	-3.397601E-5	20.961875
2426.771156	-2.997200	3.268500	-9.796100	26.521630	-3.348097E-5	20.976284
2427.774636	-3.006900	3.266500	-9.821200	26.542646	-3.097278E-5	20.995510
2428.771622	-2.995900	3.267800	-9.788900	26.610543	-3.278792E-5	20.988373
2429.771555	-2.980600	3.265300	-9.732900	26.660827	-3.282092E-5	20.988188
2430.770310	-2.980300	3.266600	-9.735300	26.654618	-3.499908E-5	20.986214
2431.786585	-3.019300	3.266000	-9.860200	26.611590	-3.486707E-5	20.999380
2432.773389	-2.988600	3.266500	-9.761300	26.606296	-3.556012E-5	20.982208
2433.771451	-2.993900	3.264000	-9.771200	26.592384	-3.727625E-5	20.995722
2434.772309	-2.998800	3.264200	-9.788000	26.578810	-3.364598E-5	20.993931
2435.772531	-3.007100	3.264100	-9.814200	26.548228	-3.407501E-5	20.988320
2436.771886	-3.019000	3.263100	-9.850500	26.594272	-3.575814E-5	20.987190
2437.772381	-3.005300	3.262500	-9.804000	26.592095	-3.638518E-5	21.003964
2438.772064	-3.021100	3.261500	-9.852200	26.608840	-3.536211E-5	20.969594
2439.772274	-2.998400	3.262800	-9.782700	26.624012	-3.602216E-5	20.999541
2440.771995	-2.997500	3.262800	-9.780200	26.626529	-3.397601E-5	21.004914
2441.772800	-3.004600	3.260500	-9.795600	26.580881	-3.770528E-5	21.008338
2442.772384	-2.997100	3.260700	-9.772000	26.594718	-3.661620E-5	20.975311
2443.774348	-2.983400	3.260000	-9.725000	26.532454	-3.529610E-5	20.976260
2444.772227	-3.002000	3.258800	-9.780900	26.534316	-3.760627E-5	21.013686
2445.772689	-2.993600	3.261900	-9.763700	26.571526	-3.869535E-5	21.012210
2446.773884	-3.003200	3.259400	-9.787800	26.522654	-3.714424E-5	21.003862
2447.774276	-3.012100	3.261200	-9.822000	26.574044	-3.750727E-5	21.003837
2448.775863	-3.021900	3.258800	-9.846800	26.581146	-3.747426E-5	21.004337
2449.776915	-2.973000	3.259300	-9.688400	26.520116	-3.919039E-5	21.029755
2450.774814	-3.012200	3.257500	-9.810600	26.520167	-3.862935E-5	20.999940
2451.775960	-3.017700	3.257100	-9.827800	26.480568	-3.658320E-5	21.030781
2452.774835	-2.980900	3.256800	-9.707000	26.541158	-3.823332E-5	21.016770
2453.776686	-2.996500	3.255400	-9.753500	26.580649	-3.915739E-5	21.000994
2454.779541	-2.993300	3.256500	-9.747100	26.581752	-4.041148E-5	21.017272
2455.793756	-3.007600	3.255500	-9.790900	26.607065	-3.853034E-5	21.019958
2456.795523	-3.008300	3.254400	-9.789900	26.639454	-3.826632E-5	21.015535
2457.796171	-3.002300	3.254500	-9.770000	26.637358	-3.691322E-5	21.004895
2458.794097	-3.013100	3.254200	-9.804100	26.618520	-3.998245E-5	21.024360
2459.777539	-2.978600	3.254200	-9.692200	26.615322	-4.189659E-5	21.042004
2460.795473	-2.996700	3.253300	-9.748900	26.652139	-4.024647E-5	21.035870
2461.794080	-3.014200	3.252500	-9.802900	26.702787	-3.998245E-5	21.009031
2462.779419	-3.005500	3.252400	-9.773700	26.755898	-3.869535E-5	21.025914
2463.779000	-2.995000	3.251700	-9.737200	26.757761	-4.034548E-5	21.019254
2464.778798	-3.003200	3.252400	-9.766700	26.693593	-3.912439E-5	21.044825
2465.780603	-3.009100	3.251500	-9.783500	26.694142	-3.998245E-5	21.023096
2466.780414	-3.004100	3.250500	-9.764000	26.709576	-4.113753E-5	21.005900
2467.780998	-3.004400	3.250200	-9.763800	26.696344	-4.044448E-5	21.021517
2468.781608	-2.983200	3.249800	-9.694000	26.715942	-4.110453E-5	21.034580
2469.780383	-3.004200	3.250400	-9.764400	26.772458	-4.235862E-5	21.041139
2470.783130	-3.008600	3.247100	-9.768900	26.785662	-4.216061E-5	21.039715
2471.781758	-2.993000	3.249800	-9.726100	26.770335	-4.100552E-5	21.036634
2472.783914	-2.988000	3.248900	-9.706900	26.732815	-4.216061E-5	21.026889
2473.784414	-3.017200	3.247300	-9.796600	26.664823	-4.159957E-5	21.035344
2474.783798	-3.005200	3.247600	-9.758100	26.657774	-4.159957E-5	21.055281
2475.784968	-3.005400	3.247500	-9.759500	26.695586	-4.351371E-5	21.033555
2476.787808	-2.995100	3.246200	-9.722500	26.740336	-4.258964E-5	21.044404
2477.797531	-3.002800	3.244000	-9.740200	26.798163	-4.288666E-5	21.039956
2478.804024	-3.015400	3.243700	-9.780300	26.828080	-4.367872E-5	21.043008
2479.789659	-2.986700	3.245200	-9.692100	26.770966	-4.166557E-5	21.040113
2480.782907	-2.977900	3.245700	-9.664600	26.740075	-4.146756E-5	21.049356
2481.786839	-3.003300	3.243700	-9.740900	26.752260	-4.183059E-5	21.036479
2482.799228	-2.987200	3.243800	-9.689100	26.705306	-4.344770E-5	21.030052
2483.804052	-2.998900	3.243300	-9.725500	26.748592	-4.374473E-5	21.062183
2484.803397	-3.006500	3.242500	-9.747400	26.786424	-4.486681E-5	21.053755
2485.801353	-3.006900	3.242500	-9.749400	26.777386	-4.295267E-5	21.044670
2486.805593	-3.003800	3.241500	-9.735700	26.757265	-4.298567E-5	21.052413
2487.801698	-3.011800	3.241600	-9.762600	26.781787	-4.549386E-5	21.064737
2488.804654	-3.004600	3.240900	-9.737000	26.856586	-4.460279E-5	21.045118
2489.804152	-3.005300	3.240100	-9.736600	26.821795	-4.522984E-5	21.054230
2490.803356	-2.983000	3.239000	-9.661900	26.775735	-4.476780E-5	21.045854
2491.805573	-2.980900	3.239900	-9.657100	26.796198	-4.404175E-5	21.055520
2492.803432	-3.004900	3.237600	-9.727500	26.738949	-4.493281E-5	21.059128
2493.799915	-2.997100	3.238500	-9.705400	26.743168	-4.394274E-5	21.066686
2494.804505	-3.026300	3.237000	-9.795400	26.793764	-4.311768E-5	21.067770
2495.802189	-2.986800	3.239200	-9.674600	26.801387	-4.608790E-5	21.058366
2496.787362	-3.014600	3.237300	-9.757700	26.838983	-4.308468E-5	21.062502
2497.788958	-2.998500	3.238500	-9.708300	26.857976	-4.367872E-5	21.071165
2498.785368	-3.015800	3.236100	-9.758600	26.869346	-4.447078E-5	21.081173
2499.785719	-3.004400	3.235900	-9.721000	26.856640	-4.258964E-5	21.075985
2500.786635	-3.009800	3.236300	-9.739400	26.852475	-4.357971E-5	21.075590
2501.785379	-2.997600	3.235900	-9.699300	26.829082	-4.579088E-5	21.088576
2502.788306	-2.994400	3.234700	-9.684600	26.842312	-4.486681E-5	21.077226
2503.788633	-2.999100	3.234500	-9.699700	26.858501	-4.612090E-5	21.060317
2504.788323	-2.975200	3.233400	-9.618900	26.830889	-4.315068E-5	21.090393
2505.789202	-3.014800	3.232900	-9.745600	26.887791	-4.354671E-5	21.072695
2506.788178	-2.993300	3.232000	-9.673400	26.916425	-4.651693E-5	21.079201
2507.789848	-3.001100	3.231200	-9.696600	26.952445	-4.575788E-5	21.071801
2508.791181	-3.011600	3.230800	-9.729400	26.938590	-4.800204E-5	21.076834
2509.790234	-2.998700	3.231400	-9.689200	26.857772	-4.671495E-5	21.071435
2510.788839	-3.007800	3.231400	-9.718000	26.902175	-4.750701E-5	21.073882
2511.793440	-3.005100	3.230700	-9.707800	26.913441	-4.579088E-5	21.090423
2512.790586	-3.019300	3.230300	-9.752100	26.935524	-4.605490E-5	21.070434
2513.794488	-3.008100	3.230200	-9.715500	26.948650	-4.400875E-5	21.088370
2514.790583	-3.009000	3.228700	-9.714100	26.964788	-4.572487E-5	21.092269
2515.790569	-3.007200	3.227100	-9.703300	26.942655	-4.678095E-5	21.093245
2516.791314	-3.001200	3.226900	-9.683600	26.939877	-4.787003E-5	21.076705
2517.791078	-2.978000	3.228600	-9.614500	26.955018	-4.681395E-5	21.089557
2518.793509	-2.980700	3.226000	-9.614900	26.929138	-4.750701E-5	21.077761
2519.793427	-2.995700	3.225000	-9.659900	26.938546	-4.740800E-5	21.090537
2520.790808	-3.003300	3.225200	-9.685400	26.970690	-4.859609E-5	21.102942
2521.791644	-3.008400	3.224200	-9.698100	26.938364	-4.813405E-5	21.101730
2522.792436	-2.995000	3.224400	-9.656600	26.929485	-4.895911E-5	21.098019
2523.795757	-2.981200	3.225200	-9.614100	26.910573	-4.823306E-5	21.120721
2524.794014	-3.004600	3.223800	-9.685600	26.937112	-4.915713E-5	21.081036
2525.792616	-2.988600	3.222900	-9.630800	26.931034	-5.024621E-5	21.093414
2526.793859	-3.026600	3.222600	-9.752600	26.921896	-4.975117E-5	21.121202
2527.795043	-3.008400	3.222200	-9.692800	26.923232	-4.843107E-5	21.107850
2528.792702	-2.985300	3.222800	-9.620200	26.926743	-4.968517E-5	21.100477
2529.795305	-3.004900	3.224400	-9.688500	26.949850	-4.777102E-5	21.111381
2530.792715	-3.011900	3.221500	-9.701700	26.945478	-5.024621E-5	21.120259
2531.792638	-2.992600	3.221200	-9.638300	26.926957	-4.816705E-5	21.107328
2532.795353	-3.016700	3.219900	-9.712200	26.995982	-5.024621E-5	21.097084
2533.793114	-2.993500	3.219500	-9.636900	26.926254	-5.041122E-5	21.123686
2534.798816	-2.998900	3.218200	-9.650200	26.928037	-4.674795E-5	21.115998
2535.793520	-3.007300	3.218500	-9.678200	26.957506	-5.011420E-5	21.126662
2536.795333	-3.005400	3.217100	-9.667300	26.963061	-4.928914E-5	21.131299
2537.795941	-2.996600	3.218300	-9.643500	26.929690	-5.060923E-5	21.119556
2538.794470	-3.013200	3.217500	-9.694300	26.969219	-4.981718E-5	21.109996
2539.794697	-3.017400	3.214700	-9.699500	27.002778	-5.037822E-5	21.109605
2540.799855	-2.994300	3.216200	-9.629800	27.007831	-4.810105E-5	21.139808
2541.798344	-3.018700	3.214900	-9.704000	26.966342	-5.097226E-5	21.125117
2542.795861	-3.013500	3.215400	-9.688400	26.943341	-4.935514E-5	21.115266
2543.797230	-3.008500	3.214300	-9.669200	26.961077	-4.862909E-5	21.120771
2544.796477	-2.999600	3.212900	-9.636600	27.012445	-4.971817E-5	21.121219
2545.799421	-2.999400	3.214700	-9.641200	26.985909	-4.925613E-5	21.139574
2546.801019	-3.013100	3.211800	-9.676600	26.963645	-5.037822E-5	21.126671
2547.797621	-3.022100	3.210900	-9.702600	26.930559	-5.130229E-5	21.140812
2548.796526	-3.015000	3.211200	-9.681000	26.961837	-5.315042E-5	21.140971
2549.798749	-3.001500	3.210800	-9.636600	27.011635	-5.265539E-5	21.142210
2550.797926	-3.012000	3.208900	-9.664500	27.021694	-5.199534E-5	21.139524
2551.798752	-2.996200	3.210500	-9.619000	27.044981	-5.123628E-5	21.137813
2552.798862	-3.000600	3.209300	-9.629400	27.066458	-5.051023E-5	21.133336
2553.798753	-2.999000	3.208500	-9.621300	27.073269	-5.222635E-5	21.143975
2554.799328	-2.982800	3.209000	-9.570600	27.060802	-5.183032E-5	21.121487
2555.800046	-2.985500	3.209000	-9.579400	27.074344	-5.324943E-5	21.135575
2556.800401	-3.014800	3.206500	-9.666500	27.046083	-5.311742E-5	21.137974
2557.799318	-2.979300	3.207400	-9.555000	27.033874	-5.206134E-5	21.131387
2558.800135	-3.009500	3.207400	-9.652100	27.013156	-5.357945E-5	21.156538
2559.803917	-2.998800	3.205300	-9.611300	27.031178	-5.163231E-5	21.145741
2560.802766	-2.981600	3.207900	-9.564300	27.052212	-5.117028E-5	21.126123
2561.805619	-2.981600	3.204500	-9.552700	27.025022	-5.245737E-5	21.148559
2562.803843	-2.992700	3.203700	-9.587100	27.006974	-5.255638E-5	21.151271
2563.805445	-2.993400	3.203900	-9.590100	27.029425	-5.433851E-5	21.151563
2564.806219	-2.999000	3.203900	-9.607200	27.090848	-4.895911E-5	21.146007
2565.807382	-2.993400	3.202500	-9.585900	27.084404	-5.268839E-5	21.122937
2566.807710	-3.008500	3.203000	-9.636100	27.104964	-5.252338E-5	21.146927
2567.810223	-3.004500	3.200700	-9.616000	27.042259	-5.417350E-5	21.139817
2568.807419	-3.023800	3.200600	-9.677400	27.068977	-5.324943E-5	21.152458
2569.806645	-3.015100	3.200400	-9.648700	27.064681	-5.354645E-5	21.130127
2570.807951	-3.014800	3.200700	-9.648300	27.065990	-5.476754E-5	21.133813
2571.806650	-3.003500	3.200900	-9.613500	27.081154	-5.552660E-5	21.134365
2572.811569	-3.007400	3.198500	-9.618000	27.113608	-5.456953E-5	21.139027
2573.805953	-3.002500	3.198500	-9.602400	27.160726	-5.437151E-5	21.123832
2574.808545	-3.012300	3.197100	-9.630300	27.188748	-5.522958E-5	21.124990
2575.808865	-3.000200	3.196400	-9.589200	27.185998	-5.367846E-5	21.117959
2576.807447	-3.009200	3.196100	-9.616200	27.173531	-5.539459E-5	21.112059
2577.809740	-3.015600	3.196300	-9.638000	27.104727	-5.443752E-5	21.120618
2578.809391	-3.009800	3.194800	-9.615000	27.108893	-5.407449E-5	21.105846
2579.809144	-2.992500	3.194700	-9.559400	27.099671	-5.618665E-5	21.109846
2580.808460	-3.005500	3.192200	-9.593500	27.106455	-5.552660E-5	21.103395
2581.809222	-2.992800	3.192400	-9.553200	27.130657	-5.605464E-5	21.107345
2582.810510	-3.000700	3.192400	-9.578600	27.083198	-5.638466E-5	21.105608
2583.812691	-2.992200	3.192400	-9.551800	27.059127	-5.829880E-5	21.095627
2584.812627	-2.999600	3.190800	-9.570300	27.063055	-5.780377E-5	21.122803
2585.813294	-3.003300	3.190000	-9.579500	27.071252	-5.625265E-5	21.108766
2586.814391	-2.992700	3.190000	-9.545400	27.103914	-5.605464E-5	21.099417
2587.813365	-3.028300	3.188400	-9.654500	27.131654	-5.671469E-5	21.110244
2588.818590	-3.017300	3.188100	-9.618100	27.161772	-5.753975E-5	21.102131
2589.816159	-3.043800	3.187000	-9.699300	27.205927	-5.767176E-5	21.078271
2590.816202	-3.011900	3.186800	-9.597500	27.174551	-5.648367E-5	21.125409
2591.816163	-2.985800	3.185900	-9.511700	27.132359	-5.843081E-5	21.112375
2592.818316	-2.996100	3.185300	-9.541500	27.122772	-5.882684E-5	21.099891
2593.817084	-3.001200	3.185700	-9.560000	27.155694	-5.833181E-5	21.097442
2594.822283	-3.014100	3.183800	-9.594600	27.149490	-5.882684E-5	21.106373
2595.819392	-3.018200	3.184100	-9.609500	27.151479	-5.823280E-5	21.101262
2596.818945	-3.018100	3.181700	-9.601400	27.201503	-5.806779E-5	21.099419
2597.824247	-3.012000	3.182700	-9.585800	27.190136	-5.763875E-5	21.073294
2598.820248	-3.014000	3.180800	-9.586400	27.182698	-5.803478E-5	21.091888
2599.822696	-3.024500	3.179700	-9.615900	27.171987	-5.780377E-5	21.096760
2600.819826	-3.016900	3.180300	-9.594200	27.183536	-5.958590E-5	21.087515
