364.100299	-3.002400	3.859700	-11.588000	22.928740	0.000448	21.065842
365.094984	-2.998900	3.858500	-11.571000	22.926976	0.000449	21.066920
366.097671	-3.010100	3.858500	-11.614000	22.969510	0.000447	21.070178
367.095064	-3.006300	3.858400	-11.599000	22.971695	0.000447	21.065257
368.094782	-3.011100	3.855600	-11.608000	22.992484	0.000449	21.064749
369.094346	-3.003600	3.856800	-11.583000	22.999135	0.000448	21.092743
370.096015	-2.981500	3.857300	-11.499000	22.979698	0.000448	21.072325
371.094285	-3.018500	3.855200	-11.635000	22.982271	0.000447	21.055941
372.095914	-3.005900	3.854600	-11.586000	22.984930	0.000447	21.062870
373.095993	-3.005000	3.855300	-11.584000	22.987374	0.000448	21.055363
374.096030	-2.988500	3.856700	-11.525000	22.996099	0.000450	21.074058
375.096627	-3.004800	3.855600	-11.585000	22.996882	0.000450	21.046400
376.096367	-3.003500	3.855600	-11.580000	22.985498	0.000450	21.064862
377.095904	-2.993800	3.855900	-11.543000	22.964013	0.000449	21.064673
378.096332	-3.025700	3.854400	-11.661000	22.991332	0.000452	21.086823
379.096632	-2.998600	3.854200	-11.557000	23.021035	0.000449	21.078653
380.097219	-2.994900	3.854700	-11.543000	23.021146	0.000449	21.057907
381.095964	-3.012300	3.854100	-11.609000	23.039017	0.000451	21.038359
382.097631	-3.019500	3.854000	-11.636000	23.065861	0.000452	21.076153
383.097433	-2.993600	3.853900	-11.537000	23.080386	0.000450	21.048513
384.099683	-2.997300	3.854100	-11.551000	23.069889	0.000453	21.072130
385.098562	-3.022300	3.853000	-11.644000	23.038872	0.000452	21.059546
386.098124	-3.010000	3.852400	-11.595000	23.038709	0.000453	21.068389
387.100895	-2.996200	3.852400	-11.541000	23.045859	0.000453	21.064648
388.098593	-3.005000	3.852900	-11.578000	23.081342	0.000453	21.058478
389.099100	-3.004900	3.851900	-11.572000	23.107970	0.000452	21.051971
390.100576	-2.985800	3.853100	-11.504000	23.116935	0.000453	21.069958
391.100744	-2.995700	3.852200	-11.540000	23.102051	0.000454	21.046515
392.099992	-2.971800	3.853400	-11.451000	23.108823	0.000456	21.055195
393.104694	-2.995700	3.852500	-11.540000	23.101097	0.000454	21.065469
394.102198	-2.998700	3.850700	-11.547000	23.079089	0.000455	21.061910
395.102103	-3.004500	3.851400	-11.571000	23.116644	0.000456	21.043595
396.104549	-3.007800	3.850700	-11.581000	23.104848	0.000456	21.066383
397.105368	-3.014100	3.850600	-11.604000	23.093776	0.000456	21.056239
398.101128	-3.000900	3.849500	-11.551000	23.107568	0.000454	21.067686
399.100825	-3.007700	3.849900	-11.578000	23.117901	0.000458	21.052913
400.102147	-2.999900	3.849600	-11.547000	23.152753	0.000455	21.064126
401.101231	-3.007800	3.849400	-11.577000	23.153511	0.000457	21.057300
402.102901	-2.985700	3.849500	-11.493000	23.123623	0.000455	21.062437
403.102223	-2.998900	3.848600	-11.541000	23.125086	0.000456	21.037830
404.104388	-2.996900	3.849800	-11.536000	23.140624	0.000458	21.069040
405.103511	-2.992700	3.849800	-11.520000	23.162751	0.000459	21.045700
406.105130	-3.017400	3.848800	-11.612000	23.163069	0.000459	21.056922
407.107226	-2.980600	3.849100	-11.472000	23.153357	0.000458	21.051932
408.104654	-2.999800	3.848400	-11.544000	23.170004	0.000459	21.045381
409.105681	-3.011400	3.847500	-11.586000	23.178074	0.000460	21.043037
410.107585	-2.994000	3.847600	-11.519000	23.166366	0.000459	21.070179
411.104105	-3.013800	3.846700	-11.593000	23.180930	0.000458	21.037840
412.105065	-3.015500	3.845100	-11.594000	23.188493	0.000458	21.052528
413.109550	-2.996200	3.846500	-11.524000	23.208047	0.000459	21.045098
414.105861	-2.990600	3.846000	-11.500000	23.234174	0.000457	21.047098
415.105044	-2.980600	3.846200	-11.463000	23.227808	0.000462	21.044039
416.108374	-2.991000	3.844900	-11.499000	23.231818	0.000458	21.053745
417.107258	-3.002800	3.845600	-11.546000	23.233082	0.000460	21.061648
418.107957	-2.990200	3.845900	-11.499000	23.192495	0.000461	21.045160
419.108202	-2.994500	3.846100	-11.515000	23.194387	0.000461	21.054641
420.107873	-2.987900	3.845800	-11.490000	23.191067	0.000465	21.050367
421.110071	-2.994800	3.844800	-11.514000	23.211801	0.000459	21.028949
422.110817	-2.999800	3.843800	-11.530000	23.226993	0.000463	21.033267
423.111008	-3.006600	3.844200	-11.557000	23.210167	0.000461	21.029208
424.110642	-3.035200	3.841800	-11.659000	23.230925	0.000462	21.047162
425.112369	-3.002200	3.842800	-11.536000	23.213290	0.000461	21.019063
426.113626	-2.988700	3.844800	-11.490000	23.202984	0.000461	21.040499
427.112302	-3.006200	3.842300	-11.550000	23.217651	0.000461	21.036707
428.113048	-2.989800	3.842000	-11.486000	23.235502	0.000462	21.041318
429.112233	-3.005000	3.843600	-11.549000	23.233438	0.000462	21.056316
430.113481	-3.008000	3.843200	-11.559000	23.233704	0.000466	21.041414
431.112053	-3.007500	3.842600	-11.555000	23.265534	0.000463	21.037277
432.112904	-3.031000	3.841000	-11.641000	23.269499	0.000464	21.031769
433.113799	-3.004000	3.843000	-11.543000	23.242316	0.000462	21.051938
434.113369	-3.003300	3.841300	-11.536000	23.212594	0.000465	21.043965
435.113440	-3.004700	3.841600	-11.542000	23.228466	0.000463	21.037113
436.113822	-2.990600	3.841500	-11.487000	23.231237	0.000464	21.045579
437.115675	-2.980500	3.841800	-11.450000	23.239100	0.000465	21.045871
438.114299	-2.985700	3.841000	-11.467000	23.251479	0.000468	21.042157
439.115791	-2.995200	3.839400	-11.499000	23.275376	0.000464	21.043346
440.115127	-2.995100	3.841400	-11.503000	23.290164	0.000466	21.043467
441.115388	-2.993500	3.839700	-11.494000	23.295926	0.000465	21.035020
442.116779	-2.991200	3.840800	-11.488000	23.308408	0.000466	21.025720
443.117556	-2.998500	3.839600	-11.513000	23.282284	0.000466	21.035098
444.118721	-3.006200	3.838200	-11.537000	23.308116	0.000466	21.025427
445.119308	-2.996700	3.838600	-11.503000	23.301803	0.000467	21.026686
446.119999	-3.010700	3.838200	-11.555000	23.281200	0.000467	21.027375
447.118752	-2.997600	3.838300	-11.505000	23.283858	0.000468	21.039994
448.118095	-3.000200	3.838200	-11.515000	23.318059	0.000466	21.042975
449.118628	-3.001900	3.837800	-11.520000	23.309148	0.000467	21.033098
450.119088	-2.985600	3.838500	-11.459000	23.298713	0.000467	21.023117
451.117677	-2.994700	3.836500	-11.488000	23.302490	0.000466	21.008887
452.119611	-3.015000	3.836200	-11.566000	23.291040	0.000468	21.023487
453.118562	-3.017900	3.837100	-11.579000	23.325001	0.000466	21.033339
454.119119	-3.019700	3.836000	-11.582000	23.351202	0.000469	21.015032
455.119132	-2.986600	3.836700	-11.458000	23.381564	0.000469	21.018436
456.119969	-3.016100	3.835700	-11.568000	23.397752	0.000468	21.044138
457.120262	-2.992000	3.835700	-11.475000	23.411127	0.000470	21.019617
458.120944	-3.010300	3.835900	-11.546000	23.373600	0.000469	21.018988
459.120487	-3.008000	3.835500	-11.536000	23.387035	0.000468	21.020125
460.121447	-2.996300	3.835500	-11.491000	23.380980	0.000471	21.019746
461.121265	-3.005000	3.834800	-11.523000	23.394604	0.000466	20.990733
462.121588	-2.994900	3.834300	-11.482000	23.397520	0.000468	21.031106
463.120598	-2.976200	3.835100	-11.413000	23.423693	0.000471	21.026995
464.124755	-2.998100	3.834600	-11.496000	23.377702	0.000468	21.014566
465.124311	-3.000100	3.833000	-11.499000	23.407901	0.000470	21.011169
466.123034	-3.010500	3.832700	-11.537000	23.400539	0.000472	21.008058
467.123668	-2.986800	3.833600	-11.449000	23.420201	0.000470	21.000740
468.125324	-2.996000	3.833500	-11.484000	23.416864	0.000470	21.006403
469.123958	-2.986800	3.834000	-11.450000	23.414498	0.000471	21.036269
470.125490	-2.998100	3.830800	-11.484000	23.430823	0.000470	21.017073
471.124372	-3.014500	3.831500	-11.548000	23.443510	0.000471	21.013669
472.125032	-3.003800	3.832900	-11.512000	23.415470	0.000472	21.018280
473.125422	-3.001500	3.831700	-11.500000	23.399652	0.000471	21.018547
474.127188	-3.008500	3.830900	-11.524000	23.400591	0.000472	21.022806
475.127124	-3.001800	3.831300	-11.500000	23.412632	0.000471	20.996947
476.127669	-2.997900	3.831700	-11.486000	23.409424	0.000470	20.997051
477.127430	-3.019900	3.829700	-11.564000	23.435752	0.000472	21.014902
478.127413	-3.011900	3.830000	-11.535000	23.442512	0.000472	20.998921
479.129012	-2.968100	3.831000	-11.370000	23.439640	0.000471	21.005050
480.128770	-3.007600	3.829400	-11.516000	23.433387	0.000472	21.012058
481.130198	-2.983400	3.830900	-11.428000	23.444027	0.000471	20.993328
482.128889	-2.992000	3.828500	-11.454000	23.507543	0.000471	20.993458
483.127562	-3.004800	3.828900	-11.504000	23.490333	0.000471	20.994699
484.130229	-2.981100	3.829400	-11.415000	23.489095	0.000474	20.998198
485.130074	-3.011700	3.827800	-11.527000	23.485362	0.000472	21.004887
486.131383	-2.987500	3.828200	-11.436000	23.479582	0.000474	21.005732
487.131137	-2.987000	3.828100	-11.434000	23.445549	0.000473	21.020454
488.129862	-2.989600	3.829100	-11.446000	23.467671	0.000475	20.993794
489.129323	-2.981900	3.828300	-11.415000	23.455483	0.000472	20.990113
490.133944	-3.008200	3.827000	-11.512000	23.451252	0.000474	21.005783
491.130664	-2.984700	3.829000	-11.427000	23.438789	0.000473	20.969116
492.130514	-3.008100	3.827900	-11.513000	23.409460	0.000473	21.019368
493.130973	-2.986000	3.827000	-11.426000	23.462304	0.000473	21.010223
494.131119	-2.996700	3.826500	-11.466000	23.443073	0.000474	21.013705
495.130258	-3.012000	3.826400	-11.524000	23.469271	0.000472	21.002509
496.131882	-2.991800	3.825900	-11.446000	23.431375	0.000474	21.000087
497.131959	-3.004800	3.824100	-11.489000	23.467379	0.000474	20.984968
498.130974	-2.994900	3.826200	-11.459000	23.456421	0.000474	21.006698
499.132016	-2.988600	3.826200	-11.433000	23.482542	0.000474	20.987364
500.131079	-3.008500	3.824000	-11.503000	23.489586	0.000472	20.995846
501.133097	-3.009900	3.823700	-11.507000	23.500568	0.000474	21.008749
502.133322	-2.976800	3.824900	-11.385000	23.510735	0.000475	20.983857
503.134394	-3.002800	3.824500	-11.484000	23.526241	0.000475	21.011723
504.133953	-3.016600	3.823000	-11.532000	23.537671	0.000474	21.008008
505.135335	-3.005100	3.823200	-11.489000	23.549126	0.000475	20.987253
506.135680	-2.996000	3.823000	-11.453000	23.555404	0.000476	20.989753
507.136906	-2.986400	3.822500	-11.415000	23.572166	0.000475	20.978582
508.137689	-3.004700	3.821500	-11.482000	23.573404	0.000475	20.985986
509.136180	-2.997800	3.822200	-11.458000	23.577635	0.000474	20.996390
510.136884	-3.004600	3.821200	-11.480000	23.560504	0.000475	20.987279
511.137670	-2.989500	3.821400	-11.423000	23.559188	0.000477	20.980271
512.137899	-3.001300	3.819600	-11.463000	23.541232	0.000475	21.004941
513.139158	-3.011400	3.820800	-11.505000	23.539418	0.000475	20.984634
514.137539	-3.011400	3.820800	-11.505000	23.517101	0.000475	20.976963
515.139103	-3.019700	3.820300	-11.535000	23.526018	0.000473	20.991115
516.139382	-3.001800	3.819300	-11.464000	23.541206	0.000475	20.988797
517.140799	-3.006100	3.819900	-11.482000	23.579287	0.000478	20.969126
518.140079	-3.001300	3.820100	-11.464000	23.566250	0.000476	20.963170
519.141461	-2.978900	3.821200	-11.382000	23.582856	0.000475	20.965593
520.139794	-3.001900	3.819800	-11.466000	23.563094	0.000475	20.980867
521.140573	-2.999400	3.818000	-11.451000	23.557513	0.000477	20.981911
522.139446	-2.985300	3.818500	-11.398000	23.554993	0.000476	20.971326
523.140540	-3.014700	3.818400	-11.510000	23.568950	0.000479	20.961611
524.140110	-2.993400	3.818400	-11.429000	23.564290	0.000478	20.973059
525.140172	-3.023900	3.816200	-11.539000	23.570835	0.000477	20.959232
526.141293	-3.007900	3.816800	-11.480000	23.608828	0.000478	20.952751
527.140134	-3.001400	3.815800	-11.451000	23.625091	0.000476	20.970473
528.140986	-2.975300	3.816900	-11.356000	23.627267	0.000478	20.970284
529.141645	-2.972500	3.816900	-11.345000	23.628290	0.000477	20.960880
530.142496	-2.999400	3.814300	-11.440000	23.619725	0.000477	20.969362
531.142036	-2.991800	3.816000	-11.416000	23.600033	0.000477	20.985180
532.142578	-3.021200	3.815400	-11.527000	23.615021	0.000477	20.970336
533.140922	-3.007600	3.814900	-11.473000	23.610232	0.000477	20.965061
534.140913	-2.998900	3.814900	-11.439000	23.631533	0.000477	20.977405
535.141731	-3.002100	3.814200	-11.449000	23.652310	0.000477	20.971682
536.142733	-3.015700	3.815600	-11.506000	23.691547	0.000478	20.961235
537.140833	-2.993600	3.815200	-11.421000	23.707800	0.000477	20.956667
538.142239	-2.988400	3.815100	-11.400000	23.669337	0.000478	20.943237
539.141599	-3.013800	3.813500	-11.493000	23.697680	0.000478	20.944626
540.141845	-2.988000	3.814000	-11.395000	23.705066	0.000478	20.934962
541.142057	-2.991000	3.813300	-11.405000	23.678780	0.000478	20.938954
542.141838	-3.011000	3.812400	-11.477000	23.668796	0.000476	20.959763
543.140841	-3.024100	3.812200	-11.528000	23.686846	0.000481	20.941351
544.143169	-3.008000	3.813500	-11.470000	23.702350	0.000477	20.954996
545.145416	-3.014900	3.811100	-11.490000	23.674301	0.000478	20.935413
546.144716	-3.009500	3.811700	-11.470000	23.665333	0.000476	20.954869
547.144577	-3.007900	3.810800	-11.462000	23.676606	0.000478	20.943887
548.145142	-2.993100	3.811400	-11.407000	23.685533	0.000476	20.961843
549.144580	-3.010600	3.810300	-11.470000	23.700375	0.000476	20.968661
550.142553	-3.016500	3.809300	-11.489000	23.699369	0.000477	20.965283
551.144886	-3.013100	3.810900	-11.482000	23.659177	0.000478	20.967661
552.144337	-3.004800	3.809500	-11.446000	23.672644	0.000478	20.953664
553.143015	-3.008800	3.809300	-11.461000	23.689060	0.000480	20.956845
554.144530	-3.004700	3.808300	-11.441000	23.666651	0.000477	20.929166
555.145351	-3.014600	3.808500	-11.480000	23.703378	0.000479	20.952234
556.145859	-3.017000	3.809000	-11.491000	23.681485	0.000480	20.939770
557.144876	-3.011300	3.809100	-11.469000	23.690153	0.000478	20.929495
558.143956	-2.999900	3.809600	-11.427000	23.698899	0.000478	20.934469
559.143507	-3.016500	3.806900	-11.483000	23.719760	0.000479	20.940684
560.145242	-3.007100	3.806500	-11.445000	23.744825	0.000478	20.927410
561.144152	-2.993400	3.806900	-11.395000	23.707112	0.000480	20.927057
562.144495	-3.010300	3.806700	-11.459000	23.694944	0.000480	20.935720
563.145609	-2.997300	3.804800	-11.403000	23.680937	0.000477	20.943487
564.145557	-3.014700	3.804700	-11.469000	23.727595	0.000478	20.946643
565.146939	-3.018400	3.805700	-11.486000	23.761345	0.000479	20.941601
566.147555	-2.991000	3.805500	-11.382000	23.739144	0.000478	20.938308
567.147177	-3.018200	3.804500	-11.482000	23.726814	0.000480	20.942067
568.147966	-2.993400	3.806300	-11.393000	23.755216	0.000478	20.950627
569.149210	-2.998800	3.805600	-11.411000	23.726153	0.000480	20.944249
570.150290	-3.023000	3.804700	-11.501000	23.698508	0.000480	20.907528
571.150132	-3.010900	3.803800	-11.451000	23.731407	0.000480	20.943352
572.150234	-2.997600	3.804200	-11.403000	23.714244	0.000480	20.930889
573.149687	-3.013200	3.803800	-11.460000	23.703393	0.000481	20.924277
574.151298	-2.995800	3.803000	-11.393000	23.732603	0.000482	20.940759
575.151356	-2.975800	3.804000	-11.319000	23.688165	0.000479	20.938881
576.150678	-3.000200	3.803100	-11.410000	23.678500	0.000481	20.939148
577.152359	-2.979500	3.803500	-11.331000	23.694391	0.000481	20.941329
578.154573	-2.958100	3.803400	-11.250000	23.746698	0.000479	20.918383
579.154563	-3.014300	3.801600	-11.458000	23.759733	0.000481	20.922443
580.153474	-2.995700	3.801700	-11.388000	23.762906	0.000479	20.940321
581.155364	-2.997500	3.801100	-11.393000	23.741351	0.000480	20.933883
582.155918	-3.001500	3.801800	-11.409000	23.762418	0.000482	20.932720
583.155242	-3.004700	3.801400	-11.422000	23.758960	0.000480	20.921668
584.155673	-2.989900	3.801500	-11.365000	23.752099	0.000479	20.917634
585.155746	-2.995700	3.800600	-11.384000	23.742684	0.000479	20.938539
586.154333	-2.988900	3.799800	-11.356000	23.766278	0.000478	20.931850
587.156212	-2.990300	3.799700	-11.361000	23.738506	0.000479	20.923919
588.156072	-2.990100	3.800600	-11.363000	23.767080	0.000480	20.928860
589.156305	-2.978300	3.799600	-11.314000	23.775101	0.000481	20.925523
590.157829	-3.016100	3.798700	-11.457000	23.826166	0.000479	20.919352
591.157583	-2.998200	3.799200	-11.391000	23.812083	0.000479	20.918981
592.156640	-2.996000	3.798600	-11.380000	23.793356	0.000480	20.913955
593.159361	-3.012800	3.798200	-11.443000	23.781414	0.000479	20.922370
594.158798	-3.012500	3.798100	-11.441000	23.753487	0.000481	20.918077
595.158808	-3.016700	3.798300	-11.457000	23.768904	0.000480	20.903191
596.159368	-3.015200	3.797500	-11.450000	23.760968	0.000479	20.919414
597.161843	-3.004700	3.797000	-11.408000	23.738604	0.000479	20.915484
598.160902	-2.994700	3.796400	-11.368000	23.745827	0.000479	20.913243
599.161218	-2.981900	3.796700	-11.320000	23.735544	0.000478	20.916209
600.160519	-2.988200	3.796100	-11.343000	23.750411	0.000478	20.905512
601.160129	-2.996300	3.796000	-11.373000	23.727951	0.000479	20.918080
602.161196	-2.992600	3.796400	-11.360000	23.711941	0.000477	20.915305
603.162430	-2.991400	3.795400	-11.353000	23.739353	0.000478	20.925243
604.160418	-3.000800	3.794400	-11.385000	23.733086	0.000478	20.922754
605.162850	-2.985000	3.795100	-11.327000	23.756053	0.000479	20.931080
606.163581	-2.991200	3.794600	-11.350000	23.812569	0.000480	20.923261
607.163713	-2.981700	3.795800	-11.318000	23.828114	0.000479	20.928417
608.162135	-2.983700	3.792800	-11.316000	23.865239	0.000478	20.910168
609.163525	-3.009300	3.792900	-11.413000	23.884102	0.000478	20.945199
610.163040	-2.992500	3.793500	-11.351000	23.859461	0.000478	20.932347
611.163315	-3.004100	3.793200	-11.394000	23.836936	0.000476	20.920668
612.165733	-2.994200	3.792200	-11.353000	23.832293	0.000479	20.912220
613.167349	-3.012600	3.790800	-11.419000	23.817367	0.000479	20.905315
614.164579	-3.006200	3.791500	-11.397000	23.835104	0.000477	20.925469
615.167345	-3.012400	3.791000	-11.419000	23.829352	0.000479	20.922546
616.167366	-3.006800	3.791000	-11.398000	23.823308	0.000479	20.926917
617.167080	-2.994800	3.791500	-11.354000	23.820995	0.000476	20.907056
618.167061	-3.002900	3.790700	-11.382000	23.824701	0.000478	20.905556
619.166335	-2.992500	3.791200	-11.344000	23.845087	0.000478	20.908453
620.164378	-3.014100	3.789200	-11.420000	23.858645	0.000476	20.919676
621.169117	-3.002300	3.789800	-11.378000	23.835319	0.000477	20.927106
622.166096	-2.993100	3.789800	-11.343000	23.816825	0.000479	20.928477
623.167161	-2.999700	3.788300	-11.362000	23.817770	0.000477	20.919943
624.166816	-2.996400	3.789600	-11.355000	23.844123	0.000478	20.917917
625.167884	-2.999500	3.787800	-11.361000	23.862324	0.000476	20.925261
626.171073	-3.006600	3.788000	-11.388000	23.851844	0.000477	20.910012
627.170408	-2.989300	3.788500	-11.324000	23.883131	0.000476	20.917676
628.169775	-3.002400	3.788300	-11.373000	23.910238	0.000476	20.910246
629.167716	-2.988600	3.787700	-11.319000	23.922429	0.000477	20.908245
630.172059	-3.011000	3.786300	-11.399000	23.920589	0.000478	20.932477
631.170711	-3.026600	3.786900	-11.460000	23.868283	0.000476	20.927443
632.170856	-3.003500	3.785600	-11.369000	23.874844	0.000478	20.934495
633.174870	-2.988500	3.786000	-11.313000	23.917297	0.000477	20.936762
634.172364	-3.005000	3.786400	-11.377000	23.914460	0.000475	20.918746
635.173561	-2.970000	3.787200	-11.247000	23.905288	0.000477	20.926142
636.174834	-2.974400	3.786100	-11.261000	23.923625	0.000475	20.919875
637.173525	-2.996700	3.785300	-11.343000	23.938335	0.000474	20.918505
638.172822	-3.019900	3.784700	-11.428000	23.948438	0.000475	20.926738
639.176122	-2.996600	3.783500	-11.337000	23.978148	0.000476	20.915756
640.174894	-2.999200	3.783700	-11.347000	23.984373	0.000477	20.928161
641.175343	-2.987300	3.784600	-11.304000	23.970387	0.000476	20.923145
642.175428	-2.993100	3.784600	-11.326000	23.958858	0.000476	20.928179
643.175990	-3.009800	3.783000	-11.385000	23.918212	0.000474	20.930093
644.177085	-3.012500	3.781600	-11.390000	23.907174	0.000475	20.920448
