2406.690633	-2.987100	3.302100	-9.862900	25.973904	-4.150056E-5	20.774855
2407.690176	-2.980200	3.302700	-9.841400	25.967384	-4.156657E-5	20.767831
2408.691360	-2.974100	3.301700	-9.818900	25.945788	-4.196260E-5	20.757987
2409.691450	-3.004100	3.301200	-9.916100	25.974043	-4.384373E-5	20.755079
2410.691631	-3.001000	3.301000	-9.904700	25.986961	-4.133555E-5	20.761420
2411.694180	-3.000800	3.301000	-9.905400	25.959574	-4.047749E-5	20.774682
2412.692415	-2.992000	3.300400	-9.874200	25.946651	-4.321669E-5	20.776873
2413.693231	-3.005500	3.299700	-9.916400	25.913357	-4.311768E-5	20.760020
2414.699659	-3.025400	3.298100	-9.977100	25.969533	-4.031247E-5	20.763825
2415.694536	-3.003700	3.297900	-9.905200	25.954799	-4.196260E-5	20.758032
2416.694369	-3.008000	3.298400	-9.920600	25.928483	-4.476780E-5	20.772371
2417.695395	-2.996500	3.297400	-9.879400	25.938877	-4.423976E-5	20.751519
2418.694200	-2.992900	3.297500	-9.868500	25.982477	-4.235862E-5	20.765924
2419.696118	-2.996000	3.297100	-9.877400	25.979451	-4.367872E-5	20.752452
2420.698054	-3.016400	3.296800	-9.943500	25.932497	-4.321669E-5	20.758859
2421.698864	-2.987800	3.296900	-9.849400	25.889854	-4.473480E-5	20.770074
2422.696830	-3.019200	3.295900	-9.949900	25.939028	-4.414076E-5	20.751669
2423.698555	-3.023100	3.296200	-9.963700	25.988748	-4.298567E-5	20.753732
2424.701003	-3.016100	3.294700	-9.936400	26.021872	-4.612090E-5	20.769468
2425.700168	-3.013100	3.295800	-9.930000	26.093833	-4.400875E-5	20.754052
2426.699697	-3.008900	3.295400	-9.914700	26.117209	-4.423976E-5	20.753831
2427.703805	-3.000400	3.294600	-9.884300	26.117845	-4.315068E-5	20.750678
2428.700810	-2.999100	3.294500	-9.879400	26.113178	-4.654993E-5	20.764006
2429.700874	-2.979300	3.293400	-9.811000	26.094532	-4.635192E-5	20.741003
2430.703394	-2.997700	3.291600	-9.866500	26.093625	-4.427277E-5	20.768542
2431.698265	-3.028400	3.292100	-9.969600	26.061751	-4.572487E-5	20.752163
2432.700700	-2.984000	3.293600	-9.827100	26.007531	-4.754001E-5	20.758853
2433.702743	-2.988400	3.292200	-9.837900	25.938944	-4.519683E-5	20.761069
2434.701849	-3.000200	3.292000	-9.875900	25.907359	-4.737500E-5	20.754468
2435.700926	-2.980900	3.291200	-9.810100	25.897740	-4.641792E-5	20.771358
2436.707459	-2.992700	3.290900	-9.847800	25.891769	-4.684696E-5	20.764411
2437.701334	-2.989400	3.290100	-9.834300	25.948775	-4.562587E-5	20.760989
2438.703145	-2.993500	3.289100	-9.845100	25.951695	-4.625291E-5	20.753964
2439.704719	-2.998100	3.288900	-9.859300	25.913502	-4.681395E-5	20.771071
2440.700985	-3.006000	3.288500	-9.884900	25.920684	-4.565887E-5	20.756949
2441.704799	-3.020800	3.288700	-9.933800	25.909752	-4.575788E-5	20.744544
2442.706524	-3.001000	3.288500	-9.868000	25.937584	-4.671495E-5	20.764444
2443.703075	-2.984600	3.288400	-9.812600	25.960901	-4.569187E-5	20.740927
2444.706551	-3.000000	3.288200	-9.863800	25.932901	-4.717698E-5	20.747411
2445.706678	-3.026900	3.287300	-9.949300	25.896610	-4.783703E-5	20.767852
2446.702710	-3.009000	3.286700	-9.889200	25.901275	-4.793604E-5	20.739347
2447.703781	-3.023200	3.286700	-9.935400	25.914531	-4.754001E-5	20.749819
2448.703586	-2.994400	3.286600	-9.840000	25.965631	-4.889311E-5	20.765595
2449.701738	-2.993500	3.286600	-9.838000	25.951433	-4.747400E-5	20.757020
2450.705822	-3.021200	3.284500	-9.921700	25.985666	-4.810105E-5	20.737359
2451.704222	-3.019500	3.283200	-9.912700	25.945473	-4.737500E-5	20.750084
2452.704424	-3.011800	3.284800	-9.892000	25.950679	-4.895911E-5	20.731132
2453.704758	-3.006000	3.283000	-9.867900	25.949721	-4.641792E-5	20.753878
2454.703638	-3.010600	3.283500	-9.884600	26.019785	-4.823306E-5	20.733705
2455.706859	-3.013500	3.284600	-9.897200	26.067336	-4.961916E-5	20.738807
2456.707081	-2.989500	3.283400	-9.815000	26.082473	-4.862909E-5	20.734576
2457.706828	-2.994900	3.282400	-9.829700	26.048265	-4.833207E-5	20.736716
2458.704359	-2.993400	3.282300	-9.824100	26.026798	-4.787003E-5	20.733639
2459.707710	-2.972100	3.282600	-9.755300	26.049784	-4.978417E-5	20.756734
2460.705362	-3.014900	3.280800	-9.890800	26.125530	-4.839807E-5	20.760296
2461.704998	-3.007400	3.279500	-9.861600	26.108146	-4.938814E-5	20.730026
2462.706287	-2.997500	3.281100	-9.834100	26.144123	-4.975117E-5	20.723975
2463.708272	-3.005600	3.279800	-9.855700	26.120620	-4.839807E-5	20.729757
2464.708307	-3.013500	3.279400	-9.881900	26.130248	-4.919013E-5	20.728526
2465.710615	-2.985400	3.279600	-9.790400	26.165639	-4.895911E-5	20.726629
2466.709157	-3.008000	3.279200	-9.862700	26.190253	-4.862909E-5	20.737613
2467.708406	-3.016800	3.279000	-9.891000	26.210733	-5.001519E-5	20.727372
2468.710697	-3.003000	3.277600	-9.842300	26.181006	-5.173132E-5	20.743494
2469.710516	-2.994500	3.277600	-9.814400	26.105798	-5.133529E-5	20.761807
2470.717453	-3.001100	3.277100	-9.834000	26.068481	-5.222635E-5	20.733793
2471.709510	-3.029700	3.275800	-9.923300	26.124546	-5.258938E-5	20.723744
2472.711441	-2.988700	3.276000	-9.790100	26.179806	-4.981718E-5	20.722373
2473.713511	-2.987900	3.276200	-9.787700	26.196691	-5.225936E-5	20.746927
2474.709519	-2.993000	3.276300	-9.805100	26.202302	-5.305142E-5	20.731228
2475.711567	-2.973900	3.276500	-9.743300	26.187074	-5.136829E-5	20.740109
2476.710890	-2.989100	3.274800	-9.787800	26.151238	-5.100526E-5	20.726383
2477.711238	-2.993100	3.274300	-9.799000	26.165574	-5.209434E-5	20.748376
2478.711268	-2.989300	3.273600	-9.784900	26.195429	-5.291941E-5	20.750875
2479.715014	-3.005300	3.274200	-9.839500	26.212631	-5.202834E-5	20.734022
2480.711117	-2.972400	3.274200	-9.731200	26.233020	-5.331543E-5	20.734121
2481.715988	-3.024100	3.273200	-9.897800	26.244728	-5.301841E-5	20.746836
2482.719326	-2.995300	3.272000	-9.799700	26.255580	-5.447052E-5	20.726446
2483.716567	-2.997400	3.271400	-9.804700	26.213294	-5.371146E-5	20.732316
2484.715755	-2.996500	3.270800	-9.800100	26.238287	-5.598863E-5	20.736569
2485.718609	-2.982000	3.271300	-9.754200	26.221988	-5.555960E-5	20.716871
2486.715706	-2.980300	3.270700	-9.746800	26.191292	-5.539459E-5	20.723484
2487.718794	-3.001400	3.269700	-9.813100	26.208546	-5.377747E-5	20.709052
2488.721203	-2.991500	3.268700	-9.777600	26.205814	-5.410749E-5	20.726697
2489.717650	-2.992700	3.268900	-9.782100	26.202054	-5.585662E-5	20.713908
2490.716705	-3.012400	3.268900	-9.845900	26.198941	-5.621965E-5	20.728325
2491.717820	-3.026600	3.266900	-9.886900	26.177375	-5.631866E-5	20.718033
2492.718476	-3.008800	3.266900	-9.828900	26.125952	-5.496556E-5	20.720415
2493.718543	-2.978800	3.268700	-9.736000	26.059172	-5.509757E-5	20.705947
2494.718325	-2.986800	3.267300	-9.757300	26.094844	-5.638466E-5	20.719978
2495.719652	-3.009900	3.265800	-9.829000	26.165919	-5.443752E-5	20.711263
2496.718233	-3.012900	3.267500	-9.842900	26.158801	-5.499856E-5	20.719284
2497.717379	-2.993100	3.265000	-9.771800	26.148954	-5.542759E-5	20.723614
2498.718490	-2.999800	3.264600	-9.792600	26.154503	-5.707771E-5	20.715439
2499.718009	-3.012300	3.264400	-9.831600	26.142334	-5.423950E-5	20.712219
2500.718042	-3.004800	3.263800	-9.805400	26.156055	-5.569161E-5	20.736440
2501.717726	-3.005700	3.265000	-9.812600	26.123111	-5.753975E-5	20.743167
2502.717913	-2.976200	3.264500	-9.714700	26.106683	-5.539459E-5	20.718123
2503.719063	-2.994300	3.263400	-9.771000	26.094220	-5.522958E-5	20.725516
2504.719467	-2.990800	3.262800	-9.757900	26.135670	-5.555960E-5	20.722120
2505.721250	-2.968600	3.262100	-9.683000	26.173164	-5.786977E-5	20.700998
2506.719695	-3.016900	3.261700	-9.839300	26.195378	-5.819980E-5	20.710993
2507.720564	-3.012000	3.261400	-9.822300	26.171504	-5.747374E-5	20.724936
2508.722480	-2.999400	3.261000	-9.779700	26.134109	-5.773776E-5	20.728138
2509.719118	-2.990400	3.261300	-9.751800	26.119964	-5.720972E-5	20.712027
2510.721786	-3.009500	3.259800	-9.810300	26.132691	-5.810079E-5	20.692097
2511.723010	-3.030400	3.260100	-9.879000	26.154141	-5.724273E-5	20.694211
2512.720010	-3.010600	3.260100	-9.814200	26.167200	-5.767176E-5	20.716817
2513.722594	-3.002600	3.260100	-9.787700	26.185844	-5.849682E-5	20.715638
2514.724072	-3.012200	3.259200	-9.816600	26.224382	-5.905786E-5	20.701258
2515.720232	-3.016900	3.257500	-9.826500	26.199053	-5.786977E-5	20.718006
2516.724839	-3.004900	3.256700	-9.785600	26.229493	-5.806779E-5	20.709239
2517.722188	-3.008500	3.256700	-9.796700	26.214775	-5.816679E-5	20.690654
2518.721755	-2.986800	3.257700	-9.729600	26.208908	-5.938788E-5	20.690448
2519.720725	-2.973700	3.256500	-9.683300	26.194138	-6.090600E-5	20.688408
2520.722688	-2.992100	3.255700	-9.741200	26.142767	-5.872783E-5	20.711233
2521.722695	-2.992300	3.256900	-9.745100	26.143887	-5.876084E-5	20.697658
2522.724449	-3.005400	3.254200	-9.779800	26.178246	-6.057597E-5	20.700415
2523.725468	-3.013500	3.253800	-9.804600	26.202117	-6.120302E-5	20.692159
2524.725702	-3.017300	3.253600	-9.816400	26.224178	-6.080699E-5	20.686826
2525.726095	-3.017700	3.254000	-9.819000	26.233702	-6.047696E-5	20.678853
2526.731901	-2.991300	3.253600	-9.731200	26.220363	-5.925587E-5	20.699589
2527.727282	-3.004100	3.252400	-9.769500	26.244361	-6.242411E-5	20.702369
2528.725000	-3.013300	3.252000	-9.798500	26.265415	-6.067498E-5	20.703611
2529.733552	-2.986600	3.252500	-9.713500	26.271699	-6.285314E-5	20.692856
2530.727532	-3.002400	3.252000	-9.763300	26.251908	-6.344718E-5	20.700943
2531.727711	-2.988000	3.251300	-9.713500	26.203652	-6.262212E-5	20.673311
2532.730559	-3.003300	3.250700	-9.761300	26.224271	-6.235810E-5	20.690239
2533.728433	-3.002200	3.249200	-9.753700	26.248972	-6.103801E-5	20.694199
2534.727023	-2.982100	3.251900	-9.697100	26.276503	-6.113701E-5	20.696261
2535.728477	-2.994700	3.249400	-9.730400	26.303623	-6.348019E-5	20.696964
2536.732556	-2.996800	3.248600	-9.733900	26.284228	-6.258912E-5	20.684583
2537.726250	-2.994000	3.250100	-9.730200	26.315404	-6.130203E-5	20.695053
2538.734711	-2.981600	3.250000	-9.689700	26.299312	-6.209408E-5	20.683621
2539.728697	-3.008600	3.248300	-9.771600	26.297385	-6.219309E-5	20.679787
2540.728354	-2.993900	3.246200	-9.717700	26.270656	-6.456927E-5	20.678056
2541.730491	-3.006000	3.246200	-9.756600	26.242562	-6.311716E-5	20.686335
2542.730361	-2.999600	3.247200	-9.739400	26.221776	-5.988292E-5	20.660228
2543.731379	-3.007400	3.246800	-9.762800	26.237347	-6.255612E-5	20.685361
2544.732663	-3.016800	3.244300	-9.786500	26.171998	-6.503130E-5	20.674694
2545.735864	-2.985200	3.244900	-9.686100	26.216327	-6.288614E-5	20.675143
2546.734358	-2.995000	3.243800	-9.714700	26.197095	-6.364520E-5	20.699915
2547.731518	-3.024400	3.243100	-9.807700	26.241269	-6.381021E-5	20.683138
2548.733459	-2.974500	3.243600	-9.647300	26.284473	-6.371120E-5	20.675820
2549.733150	-3.003100	3.243400	-9.738100	26.284228	-6.216009E-5	20.666564
2550.733026	-2.982200	3.242900	-9.670400	26.303547	-6.480028E-5	20.667487
2551.732921	-3.035100	3.241200	-9.836300	26.287619	-6.407423E-5	20.672818
2552.732943	-2.980900	3.241500	-9.661800	26.316323	-6.315016E-5	20.674637
2553.734590	-2.997300	3.242000	-9.715900	26.334251	-6.328217E-5	20.668473
2554.733802	-2.981300	3.240500	-9.659500	26.348823	-6.252312E-5	20.683593
2555.732475	-2.984200	3.240000	-9.667900	26.299142	-6.450326E-5	20.660688
2556.734634	-3.008300	3.238000	-9.739400	26.312009	-6.480028E-5	20.672198
2557.737975	-3.001300	3.239300	-9.720900	26.318230	-6.460227E-5	20.683193
2558.736526	-3.008000	3.238300	-9.740300	26.326072	-6.744048E-5	20.678271
2559.737930	-2.994600	3.239400	-9.699800	26.312197	-6.489929E-5	20.672861
2560.737791	-2.994100	3.237000	-9.691300	26.310909	-6.384321E-5	20.645485
2561.740432	-2.994800	3.237000	-9.694100	26.334550	-6.532832E-5	20.663557
2562.739809	-3.027400	3.236400	-9.797400	26.319910	-6.645041E-5	20.661172
2563.739701	-2.984400	3.236800	-9.659600	26.305347	-6.513031E-5	20.658389
2564.736385	-3.002900	3.236500	-9.717900	26.359106	-6.579036E-5	20.676383
2565.742086	-3.000500	3.236200	-9.709500	26.342019	-6.707745E-5	20.680074
2566.740271	-3.016400	3.234700	-9.756400	26.285926	-6.697845E-5	20.661632
2567.738182	-3.030000	3.232800	-9.794800	26.236396	-6.555934E-5	20.670179
2568.743164	-2.988100	3.234800	-9.665200	26.260599	-6.645041E-5	20.662257
2569.737109	-3.018200	3.234100	-9.760600	26.275288	-6.800152E-5	20.649991
2570.743600	-2.993900	3.234600	-9.682800	26.242604	-6.674743E-5	20.651285
2571.746643	-2.967700	3.232600	-9.592600	26.254476	-6.460227E-5	20.650414
2572.739802	-2.983200	3.231600	-9.639800	26.248405	-6.714346E-5	20.663280
2573.737931	-2.991800	3.232300	-9.669900	26.278002	-6.526232E-5	20.674059
2574.739861	-2.981700	3.231100	-9.633500	26.327963	-6.575736E-5	20.670688
2575.740780	-2.991000	3.230200	-9.660900	26.321867	-6.674743E-5	20.663138
2576.740852	-2.977600	3.230500	-9.618500	26.377881	-6.876058E-5	20.648309
2577.741365	-2.982300	3.231900	-9.638000	26.377472	-6.645041E-5	20.667340
2578.740447	-2.981800	3.229000	-9.627700	26.391421	-6.727547E-5	20.660021
2579.742260	-2.999100	3.231100	-9.689400	26.328202	-6.724247E-5	20.661444
2580.741549	-2.976700	3.230800	-9.616400	26.295352	-6.678043E-5	20.651663
2581.743095	-2.990900	3.227900	-9.653400	26.286987	-6.565835E-5	20.665069
2582.740730	-2.999200	3.226900	-9.677500	26.225050	-6.641740E-5	20.658302
2583.743858	-2.985000	3.226600	-9.630200	26.241309	-6.790251E-5	20.668477
2584.746223	-3.013600	3.226500	-9.722600	26.253369	-6.892559E-5	20.648353
2585.745362	-2.980200	3.227900	-9.618100	26.302145	-6.823254E-5	20.649007
2586.744655	-3.043900	3.224400	-9.813800	26.359233	-6.895859E-5	20.655171
2587.746370	-3.018500	3.224400	-9.732000	26.349044	-6.935462E-5	20.674805
2588.745770	-2.996300	3.224700	-9.661900	26.310317	-6.856256E-5	20.658168
2589.745260	-2.994400	3.227500	-9.663500	26.365440	-6.608738E-5	20.661885
2590.748346	-2.999100	3.223200	-9.665500	26.343522	-6.965164E-5	20.651235
2591.745979	-2.992800	3.223900	-9.648100	26.384323	-6.737448E-5	20.669484
2592.747279	-2.997900	3.222500	-9.660000	26.425940	-6.859557E-5	20.641134
2593.748223	-3.027100	3.220600	-9.748200	26.473012	-6.866157E-5	20.670432
2594.748161	-3.000700	3.221800	-9.667500	26.501327	-6.899159E-5	20.637249
2595.748081	-3.043400	3.218600	-9.794900	26.507829	-6.899159E-5	20.660857
2596.747432	-2.978500	3.221400	-9.594300	26.493192	-6.918961E-5	20.669853
2597.747641	-3.000700	3.219400	-9.658900	26.532944	-6.813353E-5	20.669981
2598.746894	-2.986800	3.219800	-9.616400	26.528863	-6.958564E-5	20.655447
2599.750740	-3.019900	3.218300	-9.718100	26.524172	-6.935462E-5	20.671595
2600.746648	-2.998000	3.219900	-9.652300	26.496849	-6.945363E-5	20.657407
2601.749858	-2.995100	3.218200	-9.638100	26.482328	-7.017968E-5	20.664148
2602.747453	-2.997500	3.217500	-9.643900	26.419291	-7.004767E-5	20.663377
2603.748873	-2.983200	3.218500	-9.600700	26.430678	-7.024569E-5	20.670082
2604.751974	-3.010400	3.217400	-9.685500	26.473058	-7.014668E-5	20.654830
2605.748346	-3.010200	3.215100	-9.677700	26.450350	-7.041070E-5	20.652868
2606.749503	-2.991500	3.215900	-9.619300	26.476296	-6.968465E-5	20.660929
2607.748651	-3.018800	3.213700	-9.700900	26.505006	-7.196181E-5	20.657544
2608.752351	-3.016500	3.213600	-9.692900	26.529421	-7.133477E-5	20.666914
2609.752100	-3.006100	3.213800	-9.660100	26.517844	-7.083973E-5	20.653379
2610.751149	-3.005000	3.213200	-9.654300	26.544260	-7.100474E-5	20.656224
2611.753937	-3.036800	3.211500	-9.751300	26.570854	-7.070772E-5	20.644075
2612.751932	-2.992500	3.211600	-9.610100	26.509697	-7.196181E-5	20.647086
2613.755737	-3.030900	3.210200	-9.728400	26.489834	-6.932162E-5	20.666477
2614.756595	-3.012100	3.211500	-9.673400	26.463022	-7.034469E-5	20.656596
2615.752975	-2.993000	3.211100	-9.610500	26.482937	-6.892559E-5	20.656699
2616.751739	-2.976500	3.210500	-9.555500	26.515332	-7.120276E-5	20.661761
2617.757072	-3.013400	3.208500	-9.667800	26.512911	-7.113675E-5	20.657430
2618.755475	-2.989900	3.209100	-9.594400	26.489541	-7.169780E-5	20.658121
2619.759995	-2.998200	3.207500	-9.616000	26.435496	-7.173080E-5	20.672079
2620.758180	-2.999000	3.207000	-9.617300	26.482860	-7.037770E-5	20.668477
2621.759225	-2.992600	3.206200	-9.593900	26.479214	-7.328191E-5	20.657698
2622.759019	-3.014300	3.205400	-9.661400	26.479560	-6.994867E-5	20.657098
2623.757042	-3.008900	3.205900	-9.645600	26.482198	-7.252286E-5	20.665914
2624.757799	-3.019900	3.205700	-9.680100	26.540742	-7.202782E-5	20.665491
2625.758384	-3.009400	3.203600	-9.640100	26.555416	-7.377695E-5	20.655584
2626.757909	-3.002600	3.202900	-9.616100	26.555913	-7.311690E-5	20.697814
2627.759720	-2.984400	3.204600	-9.563600	26.564850	-7.331492E-5	20.657955
2628.758132	-3.027300	3.201400	-9.691100	26.557584	-7.242385E-5	20.689536
2629.759174	-2.987900	3.201600	-9.564600	26.600979	-7.380995E-5	20.686690
2630.761521	-3.000700	3.201400	-9.606000	26.575011	-7.285288E-5	20.668645
2631.761405	-3.002300	3.200500	-9.608000	26.538142	-7.232484E-5	20.681371
2632.761922	-3.004900	3.200100	-9.615300	26.535107	-7.077373E-5	20.686856
2633.761435	-3.009400	3.198700	-9.625900	26.549016	-7.163179E-5	20.684716
2634.761339	-3.006800	3.197900	-9.614200	26.572308	-7.159879E-5	20.659764
2635.761472	-3.007200	3.198600	-9.617900	26.613765	-7.417298E-5	20.681051
2636.763175	-2.996900	3.197800	-9.582500	26.603184	-7.209382E-5	20.691278
2637.763376	-3.016000	3.198300	-9.645400	26.614950	-7.364494E-5	20.677026
2638.764231	-2.995200	3.196800	-9.574300	26.651600	-7.539407E-5	20.673567
2639.765973	-2.997400	3.196000	-9.578400	26.676419	-7.209382E-5	20.686190
2640.767266	-3.006000	3.196100	-9.606200	26.699364	-7.272087E-5	20.674170
2641.770657	-3.009800	3.194000	-9.611500	26.666222	-7.447000E-5	20.684474
2642.768740	-3.010200	3.193900	-9.613400	26.605122	-7.364494E-5	20.690381
2643.767527	-3.004800	3.193300	-9.594100	26.581194	-7.427199E-5	20.686242
2644.770374	-2.993500	3.193500	-9.558900	26.519108	-7.734121E-5	20.681680
2645.772378	-3.011300	3.191300	-9.609300	26.571339	-7.417298E-5	20.682974
2646.772029	-2.994700	3.191300	-9.556000	26.575863	-7.430499E-5	20.691790
2647.770459	-3.016000	3.189100	-9.617400	26.548570	-7.341392E-5	20.687587
2648.771879	-3.012000	3.193600	-9.618100	26.517705	-7.618613E-5	20.685011
2649.772422	-2.984100	3.191200	-9.521500	26.582518	-7.579010E-5	20.668131
2650.772571	-2.988700	3.189300	-9.530700	26.531601	-7.483303E-5	20.700402
2651.772239	-3.014800	3.188100	-9.610600	26.581370	-7.380995E-5	20.679780
2652.771511	-2.987700	3.188300	-9.524600	26.581115	-7.357893E-5	20.672410
2653.773221	-3.001800	3.185800	-9.561500	26.558116	-7.588911E-5	20.678690
2654.774336	-3.012800	3.186600	-9.599800	26.518836	-7.770424E-5	20.684726
2655.772676	-2.996400	3.185600	-9.545000	26.491437	-7.546007E-5	20.685634
2656.774055	-2.983500	3.185700	-9.503200	26.507194	-7.717620E-5	20.682981
2657.773722	-2.988900	3.184400	-9.516900	26.565163	-7.493203E-5	20.688620
2658.776602	-2.997500	3.184200	-9.544100	26.600997	-7.450300E-5	20.694296
2659.773223	-3.009900	3.183500	-9.580500	26.654193	-7.410697E-5	20.698461
2660.775594	-2.985800	3.182500	-9.501200	26.694385	-7.582310E-5	20.685286
2661.777506	-3.027900	3.181200	-9.631500	26.743304	-7.701119E-5	20.686578
2662.776938	-2.986200	3.181000	-9.498300	26.710163	-7.450300E-5	20.701624
2663.776620	-2.986100	3.180700	-9.497000	26.680998	-7.588911E-5	20.688898
2664.784642	-2.990200	3.180000	-9.508200	26.653566	-7.618613E-5	20.680285
2665.778459	-3.024800	3.178000	-9.611900	26.604218	-7.496504E-5	20.695637
2666.780205	-2.994100	3.178700	-9.515700	26.588792	-7.486603E-5	20.696251
2667.781257	-3.014800	3.176500	-9.575300	26.574564	-7.625213E-5	20.703761
2668.776529	-3.006200	3.176200	-9.547000	26.554333	-7.562509E-5	20.710451
2669.781293	-2.995500	3.175200	-9.510400	26.609239	-7.668116E-5	20.681243
2670.781435	-3.030200	3.175100	-9.619500	26.630757	-7.668116E-5	20.690547
2671.778933	-2.996400	3.174300	-9.510400	26.612859	-7.763824E-5	20.703850
2672.780971	-3.001000	3.174300	-9.524500	26.672734	-7.694518E-5	20.701453
2673.781682	-2.998300	3.172900	-9.512300	26.690591	-7.717620E-5	20.686214
2674.782286	-2.983500	3.171900	-9.461800	26.712070	-7.625213E-5	20.686471
2675.781334	-2.971400	3.172600	-9.425100	26.666844	-7.532806E-5	20.692687
2676.780901	-3.005400	3.169600	-9.524000	26.686960	-7.513005E-5	20.698685
2677.787204	-3.006400	3.168000	-9.523100	26.691878	-7.720920E-5	20.707424
2678.781228	-3.011400	3.168100	-9.539700	26.738785	-7.529506E-5	20.719970
2679.780722	-3.011700	3.167200	-9.537500	26.755928	-7.476702E-5	20.696426
2680.784736	-2.994600	3.166300	-9.481000	26.785602	-7.483303E-5	20.709666
2681.782085	-3.015800	3.166300	-9.548600	26.773352	-7.463501E-5	20.698772
2682.785012	-2.988900	3.165900	-9.461500	26.758477	-7.361194E-5	20.685237
2683.782831	-3.032000	3.164600	-9.594300	26.708039	-7.727521E-5	20.693324
2684.785048	-2.985300	3.162700	-9.440600	26.697598	-7.628514E-5	20.718391
2685.784556	-3.001900	3.162500	-9.492700	26.737329	-7.413998E-5	20.716135
2686.789906	-2.976400	3.163400	-9.415100	26.742338	-7.417298E-5	20.696987
2687.785602	-2.981900	3.162700	-9.430300	26.801186	-7.493203E-5	20.712533
2688.787447	-2.995800	3.160700	-9.467900	26.840250	-7.466802E-5	20.702972
2689.787012	-3.006400	3.160500	-9.501300	26.802791	-7.658216E-5	20.711776
2690.787749	-2.995400	3.159800	-9.463700	26.778561	-7.839729E-5	20.691206
2691.788836	-3.019500	3.158300	-9.536200	26.782754	-7.605412E-5	20.728615
2692.788878	-3.002500	3.156600	-9.477300	26.781569	-7.780325E-5	20.715569
2693.789861	-3.004200	3.157100	-9.483800	26.786092	-7.678017E-5	20.706840
2694.788441	-3.009200	3.154600	-9.492000	26.762984	-7.753923E-5	20.709685
2695.813119	-3.005500	3.154300	-9.479500	26.709717	-7.740722E-5	20.704969
2696.811698	-2.983900	3.154500	-9.411900	26.751728	-7.866131E-5	20.700739
2697.812055	-2.989200	3.153900	-9.426000	26.761748	-7.661516E-5	20.722668
2698.806885	-3.018400	3.151500	-9.511000	26.823373	-7.780325E-5	20.722988
2699.809977	-3.009400	3.151800	-9.483700	26.805402	-7.711020E-5	20.721988
2700.813634	-3.007600	3.150600	-9.474800	26.787073	-7.730821E-5	20.705455
2701.812521	-3.009900	3.149400	-9.478100	26.827450	-7.770424E-5	20.711914
2702.798480	-2.984300	3.150200	-9.400500	26.787301	-7.909034E-5	20.727497
2703.814138	-2.988500	3.147900	-9.406900	26.751129	-7.909034E-5	20.739493
2704.791869	-2.958400	3.147100	-9.309500	26.717377	-7.648315E-5	20.719783
2705.798310	-3.001800	3.146000	-9.443200	26.752606	-7.925536E-5	20.728650
2706.791870	-2.974700	3.145300	-9.355000	26.708988	-7.694518E-5	20.723677
2707.813483	-2.991300	3.145000	-9.407300	26.696558	-7.918935E-5	20.718293
2708.799337	-3.039200	3.142500	-9.549000	26.717909	-7.793526E-5	20.722689
2709.792570	-3.002300	3.142300	-9.433100	26.755931	-7.697819E-5	20.727251
2710.796999	-2.996800	3.141000	-9.412200	26.782557	-7.984940E-5	20.723675
2711.799953	-3.016500	3.140700	-9.472200	26.781423	-7.796826E-5	20.731071
2712.817710	-2.973500	3.140300	-9.336600	26.786801	-7.806727E-5	20.723675
2713.813743	-3.004800	3.139000	-9.430800	26.857232	-7.796826E-5	20.721470
2714.807887	-2.997300	3.137700	-9.403100	26.861041	-7.707719E-5	20.730043
2715.791888	-2.984000	3.137900	-9.361800	26.822730	-7.562509E-5	20.732774
2716.794865	-2.990200	3.135900	-9.375500	26.830810	-7.869431E-5	20.737578
2717.798224	-3.003300	3.135500	-9.415700	26.843159	-7.714320E-5	20.718700
2718.797066	-3.007000	3.134600	-9.424800	26.815146	-7.770424E-5	20.727992
2719.796867	-2.978000	3.132400	-9.327700	26.851099	-7.476702E-5	20.739487
2720.815058	-3.006300	3.131400	-9.412800	26.850704	-7.796826E-5	20.732451
2721.811994	-2.965700	3.132600	-9.289300	26.842801	-7.843029E-5	20.731617
2722.796652	-2.992500	3.131300	-9.369600	26.851162	-7.915635E-5	20.741921
2723.798367	-2.992700	3.130800	-9.368800	26.877990	-8.011342E-5	20.735231
2724.816556	-2.994800	3.128100	-9.367000	26.906436	-7.701119E-5	20.743920
2725.817774	-2.995800	3.128200	-9.370300	26.891676	-7.846330E-5	20.731924
2726.816190	-3.021100	3.126700	-9.445100	26.868340	-7.909034E-5	20.746866
2727.819608	-3.015600	3.125900	-9.425600	26.846126	-7.991540E-5	20.729744
2728.800683	-3.009000	3.126000	-9.405600	26.837791	-7.856230E-5	20.744124
2729.817657	-2.998400	3.124300	-9.366700	26.834987	-7.777025E-5	20.756952
2730.814126	-3.006400	3.123300	-9.389300	26.857992	-7.734121E-5	20.739779
2731.817335	-2.980100	3.122900	-9.305100	26.885749	-7.905734E-5	20.755362
2732.821270	-3.003700	3.121900	-9.376900	26.943481	-7.889233E-5	20.737548
2733.802004	-2.997700	3.121300	-9.355800	26.986667	-7.767124E-5	20.756322
2734.803041	-3.008100	3.120200	-9.384700	27.033970	-8.001441E-5	20.740828
2735.800207	-3.011200	3.118800	-9.390600	27.006508	-7.856230E-5	20.738815
2736.801286	-2.996800	3.119000	-9.346200	26.983276	-7.790225E-5	20.736315
2737.801075	-3.027600	3.116500	-9.434600	26.997970	-7.862831E-5	20.765317
2738.803066	-3.004100	3.115000	-9.357200	26.993088	-8.008042E-5	20.757088
