2334.718056	-2.995000	3.330600	-9.973700	25.715045	-2.714450E-5	20.787933
2335.718328	-2.960600	3.330200	-9.858000	25.701010	-2.724351E-5	20.776680
2336.719467	-3.008200	3.329600	-10.015000	25.743597	-2.730951E-5	20.805231
2337.720626	-2.996800	3.328800	-9.974400	25.694426	-2.806857E-5	20.808474
2338.720995	-2.966700	3.329000	-9.874900	25.706894	-2.668247E-5	20.791125
2339.721767	-2.996200	3.328100	-9.970400	25.729848	-2.879462E-5	20.789999
2340.722428	-3.014200	3.328600	-10.032000	25.733970	-2.869562E-5	20.813579
2341.725564	-3.005600	3.327900	-10.001000	25.687732	-3.024673E-5	20.793690
2342.723582	-2.986600	3.328000	-9.939100	25.689013	-2.968569E-5	20.808727
2343.723288	-2.989400	3.327500	-9.947200	25.730437	-2.919065E-5	20.795807
2344.723792	-2.993500	3.327400	-9.959300	25.763953	-3.222688E-5	20.814299
2345.723733	-2.976200	3.327000	-9.900600	25.797291	-3.156683E-5	20.831190
2346.725803	-2.992300	3.325300	-9.949600	25.813432	-3.113780E-5	20.798566
2347.724693	-2.979000	3.327200	-9.910500	25.787546	-3.064276E-5	20.798643
2348.727743	-2.999200	3.325700	-9.974200	25.741311	-3.196286E-5	20.804358
2349.725603	-3.010200	3.324300	-10.006000	25.759611	-3.183085E-5	20.820843
2350.726575	-3.005700	3.325100	-9.993400	25.762140	-3.298593E-5	20.822908
2351.726467	-3.030600	3.323300	-10.070000	25.732004	-3.235889E-5	20.813502
2352.728102	-2.990700	3.323500	-9.937700	25.738284	-2.886063E-5	20.813171
2353.730540	-2.992400	3.323800	-9.945000	25.791271	-3.219387E-5	20.812815
2354.731121	-3.007600	3.323600	-9.995000	25.824759	-3.163283E-5	20.831756
2355.730736	-2.999200	3.323100	-9.966000	25.781358	-3.338196E-5	20.809496
2356.730752	-3.017900	3.320900	-10.021000	25.780507	-3.212787E-5	20.804374
2357.730571	-3.025400	3.321600	-10.049000	25.777944	-3.212787E-5	20.786627
2358.731375	-3.036000	3.320400	-10.079000	25.796488	-3.394300E-5	20.792451
2359.733502	-2.981000	3.323000	-9.905200	25.810126	-3.206186E-5	20.805203
2360.732984	-3.000400	3.320100	-9.961900	25.810395	-3.602216E-5	20.802154
2361.733397	-2.996000	3.322000	-9.951700	25.805844	-3.239189E-5	20.802798
2362.735094	-3.010200	3.322100	-9.999500	25.788538	-3.473506E-5	20.810070
2363.733122	-3.019500	3.320400	-10.025000	25.765468	-3.496608E-5	20.810130
2364.735167	-3.000900	3.320900	-9.964500	25.772135	-3.364598E-5	20.807818
2365.733721	-3.029500	3.318300	-10.052000	25.790274	-3.321695E-5	20.815608
2366.731932	-3.008200	3.319800	-9.986000	25.785545	-3.532911E-5	20.805642
2367.739851	-3.009800	3.318700	-9.987900	25.806955	-3.463605E-5	20.804388
2368.733959	-2.975700	3.318800	-9.875400	25.817036	-3.440504E-5	20.814989
2369.738788	-3.010700	3.318500	-9.990500	25.797868	-3.430603E-5	20.792415
2370.734171	-2.960100	3.318700	-9.822700	25.798550	-3.651719E-5	20.798791
2371.734447	-2.995300	3.316400	-9.932900	25.835570	-3.618717E-5	20.802313
2372.734411	-2.999500	3.317100	-9.948600	25.822893	-3.595615E-5	20.789104
2373.735346	-2.998000	3.317200	-9.944400	25.843602	-3.648419E-5	20.796631
2374.738425	-2.995100	3.316900	-9.934200	25.859600	-3.658320E-5	20.779036
2375.734256	-3.004100	3.315900	-9.960900	25.830909	-3.668221E-5	20.794904
2376.734894	-3.004700	3.315600	-9.961900	25.820482	-3.503208E-5	20.775776
2377.735950	-3.001300	3.314700	-9.947800	25.794748	-3.668221E-5	20.805877
2378.735606	-2.997700	3.316200	-9.940300	25.793045	-3.582414E-5	20.785674
2379.736722	-2.982500	3.315800	-9.888800	25.813325	-3.661620E-5	20.784234
2380.737317	-3.020400	3.312800	-10.005000	25.853446	-3.562613E-5	20.788027
2381.736121	-2.983800	3.315600	-9.892300	25.894973	-3.460305E-5	20.781380
2382.736592	-2.992200	3.314500	-9.917000	25.858604	-3.661620E-5	20.771872
2383.740352	-2.987200	3.313800	-9.898200	25.816367	-3.787029E-5	20.779704
2384.737198	-3.003600	3.314400	-9.954000	25.807542	-3.744126E-5	20.769890
2385.739683	-3.011800	3.312200	-9.975200	25.857044	-3.909138E-5	20.788323
2386.737929	-2.994800	3.313900	-9.923900	25.881478	-3.552712E-5	20.783471
2387.737189	-2.989900	3.312100	-9.901900	25.869729	-4.041148E-5	20.798695
2388.737705	-3.005800	3.311700	-9.953500	25.870943	-3.582414E-5	20.783318
2389.737082	-3.006800	3.311200	-9.954900	25.817791	-3.905838E-5	20.768805
2390.742215	-3.002200	3.310700	-9.938100	25.806816	-3.740826E-5	20.777696
2391.739092	-2.996800	3.311400	-9.922300	25.838728	-3.889337E-5	20.779406
2392.741039	-2.995700	3.310100	-9.915500	25.821676	-3.691322E-5	20.772708
2393.740551	-3.003800	3.310900	-9.944400	25.852129	-3.843133E-5	20.767738
2394.741956	-2.986600	3.309200	-9.882100	25.880078	-3.810131E-5	20.755986
2395.744025	-3.015300	3.308700	-9.975900	25.889813	-3.843133E-5	20.759601
2396.742627	-3.004600	3.308100	-9.938700	25.894971	-4.034548E-5	20.756248
2397.742142	-3.002600	3.308900	-9.934300	25.876791	-3.552712E-5	20.767382
2398.742923	-3.005700	3.308600	-9.943900	25.900736	-3.859635E-5	20.761091
2399.742880	-3.004500	3.307500	-9.936200	25.913690	-3.833233E-5	20.763199
2400.743146	-3.025000	3.307000	-10.003000	25.894642	-3.787029E-5	20.770142
2401.743912	-3.019000	3.307400	-9.984700	25.872408	-3.635218E-5	20.771514
2402.742379	-3.020100	3.306500	-9.985600	25.881393	-3.965242E-5	20.767263
2403.742883	-2.988400	3.306300	-9.879500	25.865294	-3.965242E-5	20.750142
2404.744590	-2.991100	3.306900	-9.890700	25.879799	-4.034548E-5	20.746222
2405.743426	-2.971600	3.307300	-9.827000	25.877237	-3.925640E-5	20.767356
2406.746684	-2.990200	3.306400	-9.886200	25.892240	-3.793630E-5	20.763461
2407.744417	-2.999400	3.306600	-9.917200	25.933159	-4.034548E-5	20.763318
2408.744479	-2.979100	3.304200	-9.842300	25.978610	-3.833233E-5	20.760142
2409.743633	-2.970100	3.305200	-9.815100	26.014360	-4.090652E-5	20.760498
2410.746376	-2.991300	3.304500	-9.884200	25.997792	-4.064250E-5	20.763766
2411.749684	-2.986800	3.302800	-9.863500	25.974742	-4.315068E-5	20.732547
2412.749041	-3.022100	3.302000	-9.978200	25.991749	-3.981744E-5	20.758643
2413.747735	-3.013900	3.301500	-9.949900	25.990384	-4.169858E-5	20.744943
2414.747780	-3.016600	3.302800	-9.962300	25.978096	-4.034548E-5	20.757255
2415.752687	-2.979100	3.301800	-9.835400	26.011275	-3.978443E-5	20.758347
2416.750009	-2.995800	3.301000	-9.887800	26.009337	-4.305168E-5	20.754503
2417.752023	-2.980000	3.301700	-9.837900	26.017158	-4.268865E-5	20.748610
2418.750475	-2.994500	3.301700	-9.886100	26.042743	-4.051049E-5	20.740650
2419.750569	-3.006700	3.301300	-9.924700	26.033911	-4.245763E-5	20.753589
2420.752831	-3.000500	3.300300	-9.901700	26.025509	-4.318369E-5	20.747043
2421.751226	-2.994400	3.299700	-9.879500	26.019720	-4.559286E-5	20.745020
2422.758058	-2.997800	3.299100	-9.889500	26.031046	-4.282066E-5	20.745020
2423.752187	-2.994500	3.297800	-9.873800	26.061375	-4.268865E-5	20.765062
2424.753305	-3.010800	3.298700	-9.931200	26.040282	-4.097252E-5	20.754774
2425.756078	-2.998900	3.298100	-9.889800	25.989591	-4.371172E-5	20.752208
2426.754144	-2.991800	3.297600	-9.864600	25.964081	-4.473480E-5	20.748390
2427.756382	-2.991400	3.298200	-9.865100	25.921503	-4.308468E-5	20.744495
2428.754624	-3.002700	3.297300	-9.899500	25.926947	-4.410775E-5	20.727678
2429.754582	-2.993400	3.297100	-9.868000	25.937052	-4.460279E-5	20.729295
2430.755454	-3.004900	3.295800	-9.902800	25.988277	-4.605490E-5	20.716272
2431.756140	-3.002400	3.296400	-9.896100	26.000598	-4.618691E-5	20.736713
2432.758468	-3.013900	3.295900	-9.932700	26.048347	-4.476780E-5	20.766196
2433.754404	-2.990500	3.295000	-9.852900	26.062791	-4.552686E-5	20.743250
2434.756955	-3.008800	3.294800	-9.912500	26.072145	-4.579088E-5	20.722775
2435.757727	-2.986800	3.294200	-9.838500	26.017874	-4.674795E-5	20.732733
2436.757825	-3.001800	3.293400	-9.885200	26.012050	-4.648393E-5	20.734469
2437.757010	-3.011700	3.293800	-9.919000	26.001373	-4.354671E-5	20.726586
2438.757475	-3.026400	3.292400	-9.963700	25.989296	-4.816705E-5	20.712080
2439.757857	-3.004700	3.291900	-9.890700	25.960482	-4.526284E-5	20.734816
2440.757459	-3.004100	3.292600	-9.890300	25.985866	-4.668194E-5	20.738508
2441.758928	-3.024900	3.292000	-9.957400	26.048212	-4.542785E-5	20.730497
2442.759295	-3.007600	3.291100	-9.897500	26.093313	-4.645093E-5	20.762538
2443.757852	-2.998100	3.290600	-9.864600	26.108759	-4.833207E-5	20.724477
2444.758247	-2.988300	3.291500	-9.834700	26.128427	-4.615391E-5	20.722902
2445.758718	-3.008900	3.290800	-9.901300	26.091451	-4.707797E-5	20.733165
2446.759482	-3.034200	3.289700	-9.981200	26.094231	-4.565887E-5	20.732165
2447.760483	-3.007600	3.290100	-9.894500	26.129868	-4.803504E-5	20.735256
2448.762210	-2.991400	3.290600	-9.842500	26.129573	-4.902512E-5	20.746814
2449.760478	-2.983400	3.289000	-9.811700	26.153234	-4.839807E-5	20.744985
2450.761824	-2.964400	3.288500	-9.747500	26.127306	-4.717698E-5	20.737898
2451.767448	-3.014800	3.288100	-9.911700	26.107436	-4.965216E-5	20.718406
2452.764182	-3.000600	3.287600	-9.864000	26.089824	-5.146730E-5	20.728211
2453.763361	-2.980400	3.288100	-9.799800	26.077158	-5.140129E-5	20.724019
2454.763328	-3.017600	3.287800	-9.920400	26.089343	-4.968517E-5	20.734367
2455.762120	-2.987700	3.287000	-9.819800	26.131814	-4.565887E-5	20.729625
2456.762951	-2.984900	3.286500	-9.809000	26.156630	-4.862909E-5	20.729430
2457.762464	-2.997800	3.286100	-9.850200	26.165764	-4.958616E-5	20.734815
2458.764562	-2.997800	3.286100	-9.850500	26.183096	-4.790303E-5	20.710979
2459.764070	-2.992200	3.284800	-9.828300	26.149122	-4.988318E-5	20.728524
2460.764817	-3.022800	3.283700	-9.925300	26.138361	-4.889311E-5	20.724824
2461.766703	-3.007200	3.284000	-9.874600	26.119561	-4.985018E-5	20.737703
2462.764558	-3.016100	3.284300	-9.904600	26.142650	-4.935514E-5	20.719650
2463.769354	-3.024500	3.283600	-9.930900	26.164525	-5.117028E-5	20.716026
2464.764315	-3.018000	3.283100	-9.907200	26.153427	-5.087325E-5	20.721944
2465.764251	-3.041300	3.283400	-9.985100	26.186517	-5.265539E-5	20.729116
2466.762967	-3.008900	3.282700	-9.875700	26.166201	-5.037822E-5	20.700640
2467.765419	-3.013800	3.281500	-9.889300	26.108050	-5.176432E-5	20.720445
2468.764035	-3.001500	3.283000	-9.852900	26.055719	-5.285340E-5	20.722867
2469.766979	-3.025400	3.280000	-9.922700	26.039893	-5.196233E-5	20.720242
2470.764238	-3.003500	3.281000	-9.853800	26.014131	-5.212735E-5	20.722333
2471.764419	-3.011100	3.280500	-9.876900	26.042960	-5.126928E-5	20.725695
2472.768621	-3.000500	3.280500	-9.842100	26.061609	-5.156631E-5	20.734002
2473.766076	-2.987400	3.279100	-9.795200	26.083460	-5.357945E-5	20.705220
2474.768818	-2.997900	3.278700	-9.828600	26.097752	-5.179732E-5	20.729065
2475.766195	-2.997400	3.278800	-9.827300	26.055559	-5.404149E-5	20.717490
2476.767597	-2.996900	3.279100	-9.826500	26.098013	-5.133529E-5	20.706566
2477.765716	-2.994800	3.277100	-9.812900	26.173632	-5.503156E-5	20.709530
2478.767480	-2.997500	3.276600	-9.821100	26.123521	-5.331543E-5	20.711808
2479.769071	-2.984400	3.277100	-9.779200	26.105656	-5.308442E-5	20.728946
2480.768429	-3.011200	3.275500	-9.862400	26.085086	-5.364546E-5	20.705906
2481.765774	-2.995500	3.275800	-9.811700	26.078918	-5.381047E-5	20.712984
2482.767464	-2.981200	3.275700	-9.764300	26.105816	-5.453652E-5	20.703975
2483.767972	-2.973900	3.276000	-9.741800	26.098729	-5.351345E-5	20.694008
2484.767441	-2.983600	3.276000	-9.774000	26.089873	-5.374447E-5	20.703602
2485.768587	-2.985800	3.273800	-9.773000	26.108942	-5.555960E-5	20.710910
2486.767549	-2.989300	3.274700	-9.788900	26.093437	-5.258938E-5	20.718090
2487.768598	-2.994500	3.273100	-9.800200	26.072724	-5.400849E-5	20.701070
2488.769601	-3.002800	3.272500	-9.825600	26.067693	-5.516357E-5	20.707870
2489.768507	-3.009800	3.271900	-9.846700	26.183204	-5.565861E-5	20.690223
2490.772540	-3.013400	3.272100	-9.859100	26.232301	-5.724273E-5	20.708742
2491.770128	-3.005400	3.271200	-9.829600	26.207327	-5.539459E-5	20.688385
2492.772356	-3.012700	3.270200	-9.851100	26.232824	-5.387648E-5	20.698834
2493.770839	-2.986200	3.271700	-9.769400	26.209172	-5.767176E-5	20.709682
2494.772322	-3.011700	3.269700	-9.845800	26.185656	-5.555960E-5	20.710706
2495.771431	-2.992900	3.270200	-9.786200	26.155203	-5.681369E-5	20.680104
2496.775646	-3.011600	3.269700	-9.846400	26.168138	-5.546059E-5	20.699266
2497.773240	-3.010600	3.268300	-9.838800	26.153771	-5.760575E-5	20.702848
2498.772132	-3.006300	3.268500	-9.825400	26.121430	-5.532858E-5	20.717768
2499.773779	-3.025400	3.267600	-9.885300	26.120866	-5.546059E-5	20.705820
2500.772615	-3.017600	3.269500	-9.865300	26.119829	-5.763875E-5	20.707150
2501.777267	-3.020500	3.266000	-9.864300	26.153771	-5.552660E-5	20.696684
2502.773742	-3.006300	3.266600	-9.819400	26.150805	-5.777076E-5	20.681374
2503.774869	-3.001600	3.266900	-9.805200	26.185276	-5.724273E-5	20.691832
2504.777019	-3.002600	3.266200	-9.806300	26.212779	-5.767176E-5	20.672999
2505.777135	-3.005600	3.265300	-9.813300	26.216233	-5.922287E-5	20.703974
2506.777484	-2.987000	3.264600	-9.750300	26.231096	-5.780377E-5	20.677182
2507.777807	-2.999200	3.264400	-9.790000	26.204943	-5.839781E-5	20.685515
2508.778203	-2.998600	3.265000	-9.789400	26.214666	-5.648367E-5	20.704296
2509.777746	-2.988400	3.264300	-9.753600	26.213444	-5.813379E-5	20.695955
2510.779930	-3.014500	3.263000	-9.835300	26.200519	-5.770476E-5	20.680595
2511.780077	-2.988800	3.264300	-9.755600	26.203965	-5.717672E-5	20.686429
2512.782139	-3.015200	3.262100	-9.834400	26.262069	-5.915687E-5	20.679858
2513.782121	-3.000300	3.263100	-9.789600	26.286722	-5.978391E-5	20.693254
2514.782646	-2.999900	3.261200	-9.781900	26.228535	-5.836481E-5	20.702112
2515.783065	-3.010000	3.261000	-9.814900	26.244738	-6.150004E-5	20.675243
2516.782542	-2.981400	3.260800	-9.720800	26.249330	-5.806779E-5	20.690291
2517.786497	-2.989800	3.260400	-9.747400	26.279029	-5.994893E-5	20.679833
2518.783254	-2.996100	3.259000	-9.763500	26.236363	-6.011394E-5	20.674888
2519.784286	-3.001400	3.260000	-9.783300	26.245176	-5.899185E-5	20.687539
2520.784796	-3.013800	3.259400	-9.821800	26.233431	-5.991592E-5	20.682373
2521.783953	-2.998000	3.259700	-9.771700	26.282324	-5.707771E-5	20.684567
2522.787899	-3.015800	3.258300	-9.826200	26.256374	-6.054297E-5	20.682670
2523.789553	-2.992600	3.258000	-9.749000	26.222545	-5.991592E-5	20.684236
2524.785668	-2.992100	3.258500	-9.749400	26.244789	-6.150004E-5	20.683356
2525.786789	-3.006700	3.256600	-9.790700	26.266400	-6.202808E-5	20.677572
2526.789985	-2.995000	3.256700	-9.752200	26.306252	-6.285314E-5	20.676370
2527.786480	-3.005800	3.257100	-9.788100	26.301062	-6.196207E-5	20.655979
2528.789692	-2.997600	3.255900	-9.759000	26.271910	-6.245711E-5	20.666987
2529.786272	-2.988900	3.255100	-9.727700	26.226319	-6.219309E-5	20.664794
2530.786855	-2.999900	3.255700	-9.766200	26.205314	-6.242411E-5	20.651745
2531.788630	-2.988300	3.254400	-9.724300	26.186558	-6.064198E-5	20.667038
2532.787528	-3.021000	3.253000	-9.826300	26.210150	-6.146704E-5	20.671780
2533.788868	-3.004600	3.254100	-9.776000	26.203148	-6.298515E-5	20.678495
2534.788991	-3.016400	3.252500	-9.810000	26.241460	-6.364520E-5	20.663414
2535.787821	-2.989800	3.253700	-9.727300	26.261471	-6.186307E-5	20.659341
2536.787903	-2.999100	3.251200	-9.750000	26.231585	-6.466827E-5	20.672932
2537.792612	-2.997900	3.252500	-9.749900	26.201514	-6.450326E-5	20.688707
2538.792985	-3.006200	3.251100	-9.772000	26.188125	-6.341418E-5	20.681891
2539.788856	-2.994500	3.252500	-9.738900	26.200469	-6.275413E-5	20.666318
2540.788714	-2.993700	3.252400	-9.736200	26.198388	-6.433825E-5	20.648104
2541.789590	-3.001000	3.251900	-9.757700	26.257123	-6.295215E-5	20.677733
2542.788111	-3.005100	3.249200	-9.763100	26.296386	-6.192907E-5	20.663608
2543.792079	-2.990100	3.249800	-9.716200	26.353650	-6.262212E-5	20.663786
2544.789834	-3.005200	3.251100	-9.768900	26.356068	-6.400823E-5	20.661474
2545.789991	-2.997000	3.248500	-9.735400	26.365925	-6.305115E-5	20.650991
2546.790240	-2.999200	3.248600	-9.742600	26.335284	-6.249011E-5	20.664768
2547.793145	-2.984200	3.247700	-9.691400	26.325848	-6.456927E-5	20.654810
2548.791218	-2.985100	3.247300	-9.692900	26.324947	-6.291915E-5	20.652956
2549.790573	-3.010500	3.245900	-9.771100	26.344400	-6.536133E-5	20.666818
2550.793163	-2.963400	3.246300	-9.618600	26.308012	-6.552634E-5	20.668655
2551.793875	-2.996200	3.245100	-9.721800	26.281599	-6.394222E-5	20.665344
2552.795641	-3.002700	3.245100	-9.743400	26.333093	-6.156604E-5	20.656876
2553.795558	-3.015000	3.244400	-9.781000	26.270882	-6.536133E-5	20.671644
2554.792884	-3.026200	3.243400	-9.813400	26.249507	-6.539433E-5	20.663913
2555.796350	-2.995800	3.242300	-9.712300	26.261252	-6.697845E-5	20.641574
2556.795548	-2.997200	3.244300	-9.723100	26.230936	-6.720946E-5	20.675125
2557.796223	-3.002900	3.241600	-9.733000	26.223707	-6.681343E-5	20.646520
2558.798322	-2.978600	3.242600	-9.657000	26.162442	-6.423924E-5	20.661771
2559.795923	-3.002000	3.241700	-9.730500	26.155962	-6.506430E-5	20.666640
2560.798115	-2.989200	3.240800	-9.686300	26.208802	-6.592237E-5	20.655250
2561.800346	-3.001300	3.239500	-9.722100	26.249692	-6.546033E-5	20.684964
2562.798480	-2.993200	3.239500	-9.695600	26.216756	-6.582336E-5	20.661347
2563.803100	-3.012300	3.238800	-9.755000	26.196171	-6.707745E-5	20.671483
2564.798852	-2.978000	3.240300	-9.648900	26.217059	-6.780351E-5	20.666394
2565.800145	-2.986700	3.240100	-9.676700	26.244729	-6.407423E-5	20.645834
2566.799395	-3.004900	3.237500	-9.727100	26.274850	-6.598837E-5	20.642912
2567.800783	-2.982900	3.239200	-9.661300	26.278145	-6.598837E-5	20.639584
2568.800406	-3.033200	3.236500	-9.816500	26.349168	-6.691244E-5	20.643158
2569.804388	-3.002900	3.236100	-9.716800	26.357803	-6.651641E-5	20.641879
2570.801843	-2.991800	3.238100	-9.687000	26.388022	-6.618639E-5	20.653286
2571.802122	-3.006300	3.236000	-9.727800	26.381948	-6.714346E-5	20.654293
2572.805070	-3.002600	3.235700	-9.715200	26.331476	-6.638440E-5	20.663312
2573.802094	-2.990900	3.237200	-9.681100	26.300893	-6.803452E-5	20.654861
2574.806186	-3.027800	3.234800	-9.793500	26.310430	-6.846356E-5	20.656859
2575.803517	-2.996200	3.236100	-9.694900	26.323059	-6.740748E-5	20.657698
2576.804803	-2.986800	3.233100	-9.656000	26.373027	-6.229210E-5	20.655284
2577.803855	-2.994500	3.233400	-9.682000	26.385655	-6.687944E-5	20.655174
2578.803553	-2.992700	3.232700	-9.674100	26.431812	-6.651641E-5	20.638500
2579.806878	-2.982800	3.232200	-9.640200	26.454405	-6.499830E-5	20.652676
2580.805082	-2.991800	3.233300	-9.671800	26.453015	-6.697845E-5	20.656495
2581.804342	-3.014400	3.231700	-9.740700	26.425671	-6.780351E-5	20.645605
2582.806430	-2.976000	3.231000	-9.614200	26.417878	-6.734147E-5	20.673338
2583.805964	-2.982700	3.231200	-9.637300	26.418695	-6.833155E-5	20.638594
2584.806186	-2.990400	3.230000	-9.658300	26.455964	-6.687944E-5	20.647129
2585.809749	-3.013500	3.231000	-9.735900	26.444928	-6.876058E-5	20.650263
2586.805891	-2.977400	3.230200	-9.616800	26.486963	-6.819954E-5	20.628025
2587.805898	-3.012900	3.227300	-9.722200	26.502530	-6.918961E-5	20.629922
2588.810650	-2.981600	3.228900	-9.626700	26.455130	-6.932162E-5	20.668105
2589.808174	-3.010000	3.226600	-9.711000	26.453538	-6.935462E-5	20.648010
2590.813972	-2.988900	3.226600	-9.643400	26.447253	-7.014668E-5	20.645487
2591.808928	-3.002800	3.225500	-9.684900	26.438871	-7.070772E-5	20.639432
2592.810142	-3.017400	3.226200	-9.734100	26.390145	-6.981666E-5	20.668224
2593.809494	-3.009100	3.225600	-9.705200	26.454026	-6.829854E-5	20.644708
2594.808473	-3.001800	3.225100	-9.679900	26.458718	-6.961864E-5	20.660806
2595.809425	-2.992900	3.224800	-9.650900	26.442982	-6.905760E-5	20.630286
2596.812773	-3.000700	3.223300	-9.671400	26.439899	-6.981666E-5	20.658485
2597.809999	-3.001700	3.223400	-9.675300	26.412040	-6.922261E-5	20.651821
2598.808525	-2.999300	3.223800	-9.668100	26.413902	-7.123576E-5	20.640889
2599.812207	-2.983600	3.223400	-9.617000	26.359505	-7.027869E-5	20.645013
2600.809810	-3.008200	3.222300	-9.692600	26.372479	-7.268787E-5	20.635291
2601.813551	-3.002900	3.220900	-9.671600	26.426825	-6.816653E-5	20.657673
2602.809783	-2.980100	3.220900	-9.597600	26.417988	-6.981666E-5	20.654954
2603.809428	-3.001300	3.221600	-9.667600	26.374206	-7.103775E-5	20.635130
2604.810428	-3.007400	3.219800	-9.682600	26.411358	-7.232484E-5	20.636435
2605.811019	-3.008500	3.221200	-9.690200	26.434752	-7.242385E-5	20.662321
2606.810869	-3.030400	3.218400	-9.752600	26.361098	-7.054271E-5	20.652778
2607.810512	-2.997900	3.218400	-9.646900	26.350769	-7.186281E-5	20.641922
2608.812709	-3.002000	3.218200	-9.660000	26.390634	-7.024569E-5	20.637417
2609.814166	-2.974900	3.218000	-9.572800	26.365159	-7.070772E-5	20.657808
2610.812363	-3.004400	3.216200	-9.662000	26.371056	-7.017968E-5	20.655200
2611.815603	-3.020800	3.215200	-9.711800	26.406759	-7.298489E-5	20.652676
2612.812425	-2.995500	3.216200	-9.633200	26.415250	-7.215983E-5	20.634656
2613.812619	-2.998100	3.216900	-9.644200	26.426050	-7.054271E-5	20.655471
2614.812441	-2.985800	3.215500	-9.599600	26.461052	-7.215983E-5	20.665997
2615.814366	-2.988400	3.214700	-9.605800	26.475608	-6.961864E-5	20.646012
2616.815685	-3.009800	3.213300	-9.670200	26.444583	-7.212683E-5	20.644699
2617.818199	-3.002600	3.213100	-9.647400	26.458828	-7.275387E-5	20.640525
2618.815403	-2.963800	3.212900	-9.521500	26.537151	-7.397496E-5	20.653820
2619.815319	-2.983000	3.211500	-9.579000	26.491243	-7.136777E-5	20.663626
2620.820547	-3.016900	3.211300	-9.687200	26.517440	-7.318291E-5	20.663405
2621.815141	-3.007000	3.213600	-9.662900	26.527472	-7.328191E-5	20.657368
2622.818886	-3.004200	3.210500	-9.643800	26.593855	-7.311690E-5	20.647282
2623.815002	-2.995400	3.209700	-9.613800	26.608106	-7.281988E-5	20.652126
2624.814676	-3.008900	3.209500	-9.655900	26.606590	-7.219283E-5	20.656292
2625.817111	-2.986800	3.208900	-9.583000	26.566093	-7.364494E-5	20.662051
2626.817551	-3.007600	3.207700	-9.646600	26.510322	-7.262186E-5	20.662889
2627.819191	-2.976400	3.207800	-9.546800	26.508949	-7.143378E-5	20.651550
2628.818291	-2.984900	3.207300	-9.572700	26.506043	-7.275387E-5	20.659536
2629.818148	-3.005200	3.206300	-9.634200	26.540301	-7.308390E-5	20.658884
2630.817619	-2.988200	3.205400	-9.577800	26.557013	-7.202782E-5	20.684694
2631.819232	-2.981100	3.204300	-9.550900	26.590452	-7.173080E-5	20.642439
2632.819704	-3.028700	3.204400	-9.704700	26.614263	-7.341392E-5	20.647884
2633.819667	-3.010100	3.204600	-9.644800	26.668908	-7.182980E-5	20.664413
2634.818911	-2.996400	3.203200	-9.596800	26.675183	-7.486603E-5	20.667877
2635.818370	-2.980600	3.203800	-9.548300	26.612553	-7.103775E-5	20.661339
2636.819578	-2.982500	3.203900	-9.554000	26.614887	-7.529506E-5	20.665582
2637.819239	-3.003000	3.202700	-9.617300	26.637114	-7.433799E-5	20.660425
2638.823572	-3.000300	3.199900	-9.599500	26.621422	-7.351293E-5	20.656978
2639.819273	-2.995600	3.200200	-9.586000	26.580783	-7.298489E-5	20.664489
2640.820863	-3.000500	3.199400	-9.598500	26.549255	-7.410697E-5	20.667411
2641.823411	-2.980500	3.201000	-9.539900	26.546981	-7.585610E-5	20.641888
2642.821935	-2.988600	3.198100	-9.556800	26.539854	-7.483303E-5	20.661754
2643.825069	-3.008800	3.198000	-9.621400	26.540528	-7.440400E-5	20.685193
2644.822794	-2.993700	3.198000	-9.572800	26.502202	-7.476702E-5	20.680333
2645.822993	-3.012500	3.195800	-9.626800	26.496583	-7.423898E-5	20.662355
2646.826521	-3.016500	3.195500	-9.638700	26.525131	-7.549308E-5	20.670662
2647.824430	-3.005300	3.195100	-9.601500	26.533503	-7.456901E-5	20.672915
2648.826744	-2.996500	3.195600	-9.574700	26.578037	-7.536107E-5	20.693974
2649.826887	-3.001200	3.193800	-9.584900	26.593459	-7.496504E-5	20.672491
2650.825594	-3.012500	3.193700	-9.620600	26.599439	-7.621913E-5	20.668071
2651.826967	-3.012000	3.192300	-9.613700	26.612258	-7.559208E-5	20.681908
2652.825628	-3.005000	3.192000	-9.591000	26.654944	-7.575710E-5	20.654167
2653.826159	-3.017800	3.191700	-9.631300	26.643734	-7.711020E-5	20.676564
2654.828084	-3.020200	3.192500	-9.641400	26.633088	-7.476702E-5	20.673922
2655.827456	-3.008300	3.191600	-9.600000	26.638175	-7.552608E-5	20.680934
2656.827892	-3.005200	3.189800	-9.585400	26.651769	-7.546007E-5	20.652397
2657.830834	-3.000000	3.188500	-9.564900	26.677044	-7.770424E-5	20.695355
2658.827490	-3.006800	3.187800	-9.583400	26.710025	-7.651615E-5	20.665446
2659.831879	-3.006500	3.187800	-9.583800	26.713259	-7.588911E-5	20.659214
2660.829249	-2.990500	3.186900	-9.529600	26.676370	-7.470102E-5	20.669545
2661.829712	-3.013600	3.186400	-9.602000	26.658726	-7.678017E-5	20.674566
2662.830004	-3.038100	3.185000	-9.675600	26.642386	-7.628514E-5	20.693703
2663.830392	-3.007500	3.184000	-9.574500	26.674635	-7.763824E-5	20.693407
2664.829372	-2.995300	3.184500	-9.538200	26.697072	-7.621913E-5	20.692730
2665.830044	-3.015800	3.182500	-9.596200	26.690031	-7.555908E-5	20.678063
2666.831813	-3.021600	3.183100	-9.616100	26.678552	-7.793526E-5	20.691654
