364.120613	-2.994400	3.882400	-11.625000	22.309989	0.000263	20.656177
365.125142	-2.999200	3.881000	-11.638000	22.313628	0.000265	20.668831
366.122131	-3.004700	3.883100	-11.667000	22.295260	0.000264	20.647118
367.122344	-3.007500	3.881600	-11.672000	22.325216	0.000265	20.689921
368.121870	-3.002600	3.880400	-11.650000	22.328008	0.000267	20.666635
369.121255	-3.001200	3.881400	-11.648000	22.333242	0.000266	20.650063
370.122257	-3.008600	3.880100	-11.673000	22.354350	0.000267	20.655079
371.122088	-3.004300	3.879600	-11.654000	22.340369	0.000265	20.667159
372.137101	-2.986700	3.881500	-11.592000	22.308643	0.000268	20.682334
373.139696	-3.027600	3.878900	-11.743000	22.326587	0.000268	20.663315
374.140987	-2.998500	3.879800	-11.632000	22.343285	0.000268	20.658224
375.121365	-2.996000	3.880300	-11.624000	22.333790	0.000267	20.658673
376.120843	-2.985100	3.880000	-11.581000	22.350089	0.000268	20.675470
377.121319	-2.998300	3.880100	-11.633000	22.374736	0.000267	20.674073
378.122523	-3.010300	3.879800	-11.678000	22.332344	0.000269	20.667658
379.126012	-3.007600	3.879400	-11.667000	22.369079	0.000270	20.661768
380.125278	-2.992300	3.878200	-11.604000	22.401376	0.000270	20.657600
381.142022	-2.984100	3.879600	-11.576000	22.394099	0.000268	20.670229
382.143856	-2.997200	3.878300	-11.623000	22.387645	0.000269	20.675620
383.142960	-2.988800	3.878500	-11.591000	22.394249	0.000270	20.658049
384.127506	-2.997900	3.878200	-11.626000	22.371621	0.000268	20.658623
385.127093	-2.992600	3.877200	-11.602000	22.374910	0.000269	20.694638
386.125562	-3.000100	3.877300	-11.631000	22.372817	0.000270	20.666460
387.126311	-3.002000	3.877300	-11.639000	22.393053	0.000270	20.682932
388.144042	-2.996100	3.876400	-11.613000	22.404217	0.000271	20.663290
389.143795	-2.996000	3.877300	-11.615000	22.413687	0.000272	20.670403
390.142107	-2.985500	3.876600	-11.573000	22.416079	0.000271	20.682283
391.145976	-2.977700	3.875600	-11.539000	22.456474	0.000270	20.674372
392.145303	-3.012700	3.875300	-11.674000	22.421985	0.000271	20.675869
393.147435	-3.005300	3.876200	-11.648000	22.456424	0.000271	20.691393
394.150338	-3.024600	3.875400	-11.720000	22.439030	0.000273	20.666385
395.129123	-3.011600	3.876600	-11.674000	22.470279	0.000273	20.683931
396.130720	-3.019900	3.874500	-11.700000	22.469631	0.000272	20.691817
397.132283	-3.006200	3.875600	-11.650000	22.466616	0.000272	20.676942
398.130121	-3.005700	3.874200	-11.643000	22.475188	0.000274	20.698331
399.130440	-3.008000	3.873900	-11.652000	22.455627	0.000274	20.675420
400.131562	-2.990200	3.874000	-11.583000	22.461732	0.000274	20.680586
401.131298	-2.991600	3.873500	-11.587000	22.484583	0.000276	20.693988
402.145938	-2.990400	3.874100	-11.585000	22.473967	0.000275	20.667234
403.147677	-2.983300	3.873600	-11.554000	22.479848	0.000274	20.690669
404.148351	-3.004900	3.872900	-11.637000	22.502325	0.000275	20.673823
405.146651	-2.975500	3.873500	-11.524000	22.474565	0.000276	20.668307
406.143332	-3.020200	3.871600	-11.692000	22.466591	0.000276	20.680237
407.149118	-2.993000	3.874300	-11.595000	22.492532	0.000275	20.688672
408.145845	-2.993600	3.872300	-11.591000	22.473170	0.000278	20.674496
409.148569	-3.027000	3.872800	-11.723000	22.486202	0.000278	20.678540
410.152480	-3.001300	3.872500	-11.621000	22.517699	0.000276	20.684954
411.149772	-3.008200	3.871200	-11.645000	22.497814	0.000277	20.695860
412.149511	-3.010700	3.871900	-11.657000	22.494351	0.000280	20.692865
413.149382	-2.997900	3.871100	-11.605000	22.514559	0.000280	20.684180
414.152830	-2.978600	3.871800	-11.532000	22.524103	0.000279	20.689471
415.150050	-2.997900	3.871700	-11.607000	22.534095	0.000280	20.699479
416.154428	-2.980400	3.871100	-11.537000	22.516254	0.000281	20.700577
417.150394	-3.006100	3.869700	-11.632000	22.535964	0.000280	20.677167
418.151197	-3.009900	3.869700	-11.646000	22.519892	0.000280	20.693315
419.151099	-2.978700	3.871400	-11.531000	22.516952	0.000281	20.715502
420.135133	-3.021500	3.869500	-11.691000	22.547899	0.000282	20.703822
421.135474	-3.002300	3.869300	-11.616000	22.551288	0.000280	20.694413
422.136563	-2.997200	3.870500	-11.599000	22.550217	0.000282	20.687649
423.136300	-3.009300	3.868300	-11.640000	22.526944	0.000283	20.705120
424.153099	-3.007200	3.870000	-11.636000	22.537035	0.000281	20.706218
425.155409	-3.009600	3.866900	-11.637000	22.517674	0.000281	20.696784
426.157101	-3.031600	3.867300	-11.724000	22.520341	0.000280	20.707516
427.152120	-3.011300	3.869600	-11.651000	22.492706	0.000281	20.691692
428.153700	-3.000100	3.868600	-11.605000	22.518247	0.000283	20.704471
429.156728	-3.004000	3.868000	-11.619000	22.524950	0.000282	20.692691
430.137660	-2.980800	3.867800	-11.528000	22.553082	0.000287	20.710436
431.154258	-2.992400	3.866900	-11.570000	22.537035	0.000285	20.697208
432.155885	-2.996600	3.866300	-11.585000	22.576828	0.000283	20.696759
433.139474	-3.012100	3.866000	-11.644000	22.595814	0.000283	20.695386
434.141600	-2.998600	3.866200	-11.593000	22.621279	0.000285	20.707616
435.144494	-3.000900	3.866100	-11.601000	22.621428	0.000286	20.705394
436.140703	-3.001000	3.866000	-11.601000	22.628678	0.000284	20.711234
437.139042	-3.008700	3.866200	-11.632000	22.632491	0.000285	20.725485
438.159118	-2.985400	3.865500	-11.540000	22.598281	0.000285	20.731050
439.159969	-2.981100	3.866400	-11.525000	22.589660	0.000284	20.720044
440.159494	-2.993000	3.865100	-11.567000	22.620581	0.000285	20.700278
441.159408	-3.020700	3.864100	-11.671000	22.597509	0.000284	20.718422
442.143865	-3.006100	3.863700	-11.614000	22.600150	0.000285	20.701152
443.161589	-3.004500	3.864300	-11.610000	22.620257	0.000287	20.729827
444.162399	-3.013400	3.863500	-11.641000	22.606703	0.000287	20.705344
445.166455	-3.013400	3.864000	-11.642000	22.632939	0.000286	20.706967
446.163086	-3.030400	3.861700	-11.701000	22.644001	0.000288	20.711409
447.144943	-3.010900	3.863000	-11.630000	22.653469	0.000286	20.722315
448.149611	-3.006200	3.862900	-11.611000	22.653095	0.000286	20.720518
449.162753	-3.004000	3.863700	-11.606000	22.675768	0.000288	20.700553
450.162707	-2.991100	3.863300	-11.555000	22.657132	0.000285	20.700852
451.166818	-2.977800	3.862200	-11.500000	22.650753	0.000287	20.713905
452.164581	-3.000600	3.861700	-11.586000	22.689197	0.000289	20.711160
453.163055	-3.010400	3.861300	-11.623000	22.716801	0.000288	20.727432
454.169303	-3.010100	3.861800	-11.624000	22.702949	0.000287	20.742480
455.162618	-2.998800	3.861800	-11.580000	22.704170	0.000288	20.719046
456.163519	-3.002700	3.860900	-11.593000	22.705565	0.000289	20.706218
457.167623	-3.006800	3.860500	-11.607000	22.728436	0.000287	20.731499
458.172312	-3.024300	3.860000	-11.673000	22.731799	0.000290	20.718746
459.168078	-2.978600	3.861200	-11.500000	22.738177	0.000287	20.732248
460.175210	-2.988900	3.859300	-11.534000	22.739273	0.000290	20.718647
461.168297	-2.995300	3.859200	-11.559000	22.746323	0.000286	20.724287
462.170463	-3.000800	3.860500	-11.583000	22.720713	0.000289	20.720918
463.174778	-3.008900	3.858800	-11.610000	22.707459	0.000289	20.724237
464.170767	-3.020100	3.857700	-11.650000	22.756936	0.000289	20.715003
465.171389	-2.998500	3.859500	-11.572000	22.772257	0.000291	20.726084
466.155292	-3.003100	3.859100	-11.589000	22.765382	0.000292	20.736740
467.152596	-3.006200	3.857600	-11.596000	22.722756	0.000289	20.724861
468.173991	-2.985300	3.858600	-11.518000	22.708056	0.000289	20.719146
469.155066	-3.002700	3.857100	-11.580000	22.703871	0.000289	20.721592
470.153205	-2.999800	3.856500	-11.568000	22.716776	0.000291	20.727881
471.153737	-2.995500	3.857300	-11.553000	22.719043	0.000290	20.745800
472.155162	-2.997800	3.855900	-11.557000	22.714858	0.000292	20.715527
473.152643	-3.005600	3.857400	-11.593000	22.757210	0.000291	20.731400
474.154592	-3.009600	3.856100	-11.605000	22.767499	0.000290	20.725111
475.171570	-2.992400	3.855600	-11.537000	22.781076	0.000293	20.728754
476.172726	-2.999100	3.855300	-11.561000	22.776144	0.000293	20.730925
477.174698	-2.996000	3.854000	-11.546000	22.781027	0.000293	20.743404
478.173238	-3.005700	3.855300	-11.587000	22.784041	0.000291	20.725086
479.175064	-2.998400	3.855800	-11.560000	22.757484	0.000292	20.750641
480.173219	-3.021000	3.854300	-11.643000	22.774998	0.000292	20.714604
481.169809	-2.988600	3.853900	-11.517000	22.785884	0.000292	20.737364
482.170170	-2.976900	3.856400	-11.479000	22.793532	0.000292	20.718946
483.171544	-3.023700	3.853500	-11.651000	22.782746	0.000293	20.742281
484.170602	-3.007000	3.853600	-11.586000	22.786034	0.000294	20.751265
485.171466	-3.021900	3.853500	-11.644000	22.780304	0.000292	20.713755
486.172621	-3.030100	3.852100	-11.671000	22.777937	0.000293	20.718971
487.158744	-3.012300	3.851600	-11.600000	22.755741	0.000295	20.769758
488.155146	-3.028300	3.852500	-11.666000	22.776443	0.000293	20.741183
489.157902	-2.998500	3.852500	-11.551000	22.797718	0.000292	20.753961
490.159055	-2.988700	3.851900	-11.511000	22.788276	0.000294	20.736915
491.155982	-3.019400	3.851700	-11.629000	22.804270	0.000296	20.745351
492.172202	-2.998500	3.852000	-11.548000	22.797494	0.000294	20.759426
493.175108	-2.999300	3.851300	-11.550000	22.840516	0.000293	20.729029
494.170630	-2.992100	3.851500	-11.523000	22.839145	0.000295	20.775074
495.175306	-2.985000	3.850700	-11.494000	22.812939	0.000294	20.740284
496.159873	-2.999000	3.851800	-11.551000	22.811345	0.000294	20.744852
497.158636	-3.000400	3.850600	-11.552000	22.825469	0.000295	20.760899
498.156419	-2.966300	3.851400	-11.424000	22.846295	0.000294	20.744777
499.174550	-3.021200	3.848000	-11.625000	22.857156	0.000296	20.749493
500.176842	-3.008200	3.849100	-11.578000	22.862935	0.000293	20.759077
501.170908	-3.016600	3.849300	-11.611000	22.874742	0.000294	20.745301
502.177386	-3.005000	3.848300	-11.564000	22.870582	0.000295	20.753462
503.174306	-3.008900	3.847000	-11.574000	22.877084	0.000297	20.769933
504.173046	-2.985900	3.850400	-11.496000	22.862213	0.000295	20.767836
505.175037	-2.986300	3.848800	-11.493000	22.870308	0.000295	20.761248
506.176374	-3.011000	3.847200	-11.583000	22.857031	0.000296	20.756007
507.173793	-3.010900	3.847600	-11.584000	22.884383	0.000296	20.773451
508.173845	-3.015400	3.846100	-11.597000	22.867269	0.000296	20.752039
509.161366	-3.022900	3.845700	-11.625000	22.901446	0.000296	20.763045
510.176935	-3.014900	3.847100	-11.597000	22.890809	0.000296	20.764717
511.176317	-3.016700	3.845500	-11.600000	22.882589	0.000295	20.780189
512.160552	-2.998400	3.848000	-11.536000	22.925334	0.000296	20.742406
513.157701	-2.990500	3.846700	-11.503000	22.925782	0.000297	20.767986
514.157761	-3.000100	3.845300	-11.535000	22.933902	0.000297	20.764268
515.159519	-2.998000	3.844700	-11.526000	22.915445	0.000297	20.769957
516.158546	-3.010000	3.845100	-11.572000	22.923565	0.000297	20.755333
517.157687	-3.001900	3.843500	-11.537000	22.921373	0.000298	20.775897
518.159768	-2.986900	3.843400	-11.480000	22.924387	0.000297	20.780339
519.157907	-2.989500	3.844200	-11.492000	22.953605	0.000296	20.765990
520.159887	-2.994100	3.844600	-11.510000	22.969496	0.000296	20.760574
521.158107	-2.998000	3.844300	-11.524000	22.936169	0.000298	20.770332
522.159327	-2.979700	3.843600	-11.452000	22.950267	0.000296	20.768810
523.159887	-2.989700	3.842200	-11.486000	22.957790	0.000296	20.792942
524.161895	-3.007000	3.841700	-11.551000	22.962771	0.000296	20.780389
525.164596	-2.987700	3.842800	-11.480000	22.961750	0.000298	20.770357
526.160004	-3.002600	3.842100	-11.535000	22.937937	0.000297	20.772578
527.162744	-3.011400	3.841100	-11.566000	22.949396	0.000297	20.763669
528.178860	-2.994200	3.840600	-11.498000	22.967628	0.000298	20.773402
529.180973	-3.002000	3.841100	-11.529000	22.974378	0.000299	20.785380
530.181619	-2.999800	3.840900	-11.521000	22.939108	0.000298	20.769484
531.181808	-2.980200	3.841000	-11.446000	22.927650	0.000300	20.764168
532.183998	-3.012900	3.839900	-11.569000	22.951189	0.000297	20.766888
533.180493	-2.973500	3.840100	-11.417000	22.964291	0.000298	20.786653
534.182670	-3.002300	3.839400	-11.526000	23.002175	0.000298	20.771979
535.181124	-2.981700	3.840900	-11.452000	22.989996	0.000301	20.799605
536.179758	-2.982300	3.839400	-11.450000	22.961252	0.000297	20.780290
537.180832	-3.001200	3.838700	-11.520000	22.981178	0.000299	20.788400
538.188332	-3.014500	3.838500	-11.570000	22.977617	0.000300	20.768710
539.179227	-3.018500	3.837300	-11.582000	22.988676	0.000298	20.781213
540.180695	-3.004600	3.837200	-11.529000	22.965761	0.000300	20.805196
541.182190	-3.013800	3.838400	-11.567000	22.966184	0.000299	20.792344
542.165170	-3.002800	3.837800	-11.523000	22.969298	0.000301	20.782187
543.166751	-2.994200	3.837000	-11.488000	22.979086	0.000298	20.794839
544.168175	-3.004600	3.837900	-11.530000	22.983196	0.000300	20.798009
545.167072	-2.987600	3.836000	-11.460000	23.001976	0.000300	20.781738
546.167731	-3.021500	3.835900	-11.589000	23.024193	0.000302	20.792144
547.170093	-2.989600	3.836900	-11.469000	23.040009	0.000298	20.789025
548.183742	-2.988900	3.836900	-11.467000	23.012686	0.000303	20.791046
549.186496	-3.026700	3.834800	-11.606000	23.019137	0.000301	20.793716
550.186495	-3.014100	3.836300	-11.562000	23.054629	0.000300	20.805096
551.185843	-2.998000	3.835600	-11.498000	23.068552	0.000301	20.794390
552.186909	-3.004100	3.834300	-11.518000	23.065115	0.000301	20.803274
553.188272	-2.996800	3.833300	-11.487000	23.068053	0.000302	20.796736
554.185578	-3.006800	3.834100	-11.528000	23.066086	0.000301	20.788126
555.185658	-2.990100	3.834000	-11.464000	23.079809	0.000300	20.773902
556.191258	-2.993700	3.834600	-11.479000	23.089348	0.000300	20.809538
557.191416	-2.977100	3.834100	-11.413000	23.113107	0.000301	20.804422
558.185576	-3.015800	3.832200	-11.556000	23.117017	0.000302	20.815927
559.184307	-2.980200	3.832800	-11.421000	23.145334	0.000302	20.814429
560.189612	-2.989600	3.832500	-11.457000	23.134127	0.000301	20.813631
561.186747	-3.012800	3.832300	-11.545000	23.096471	0.000299	20.806244
562.185475	-3.010700	3.832200	-11.537000	23.095749	0.000302	20.808840
563.196784	-3.007900	3.832200	-11.526000	23.098364	0.000302	20.781588
564.187783	-2.975700	3.830800	-11.399000	23.121077	0.000302	20.804822
565.189831	-2.978000	3.830700	-11.407000	23.114203	0.000301	20.795563
566.175118	-2.988900	3.829900	-11.446000	23.095973	0.000301	20.796262
567.171849	-2.993100	3.830300	-11.463000	23.130366	0.000301	20.818872
568.171295	-2.963800	3.829300	-11.349000	23.145707	0.000302	20.799631
569.174377	-2.996000	3.830300	-11.475000	23.136119	0.000301	20.803300
570.171648	-2.995400	3.828700	-11.468000	23.136368	0.000303	20.788850
571.170660	-3.013200	3.830600	-11.542000	23.143441	0.000302	20.785980
572.176950	-2.981100	3.829700	-11.416000	23.169889	0.000302	20.792569
573.171536	-2.961700	3.830000	-11.343000	23.192725	0.000300	20.818772
574.171336	-3.009100	3.827700	-11.517000	23.151809	0.000302	20.795314
575.172458	-3.004200	3.828800	-11.501000	23.141772	0.000301	20.800904
576.172558	-2.979400	3.827900	-11.403000	23.131163	0.000302	20.790747
577.172775	-3.001700	3.828200	-11.490000	23.121201	0.000302	20.771281
578.190776	-2.995700	3.827300	-11.465000	23.119334	0.000302	20.807816
579.194152	-2.987700	3.827000	-11.433000	23.113680	0.000302	20.805945
580.172469	-2.971000	3.826600	-11.367000	23.120753	0.000303	20.790273
581.172491	-2.991100	3.827300	-11.447000	23.158657	0.000302	20.780365
582.173324	-3.007600	3.826200	-11.507000	23.157088	0.000303	20.787328
583.174257	-2.975400	3.826800	-11.385000	23.155320	0.000302	20.784134
584.173751	-3.019500	3.825000	-11.549000	23.151933	0.000302	20.779791
585.189198	-2.997000	3.824500	-11.460000	23.149891	0.000304	20.805720
586.194618	-2.987300	3.825300	-11.427000	23.158159	0.000302	20.783185
587.192544	-3.012100	3.824900	-11.521000	23.163638	0.000302	20.782037
588.190429	-2.993700	3.824600	-11.449000	23.169490	0.000303	20.784109
589.189464	-2.983600	3.825100	-11.411000	23.185304	0.000301	20.774351
590.191059	-2.995300	3.824200	-11.454000	23.183561	0.000302	20.798683
591.190887	-3.011400	3.824200	-11.516000	23.166801	0.000302	20.788052
592.190078	-2.990800	3.822000	-11.429000	23.149667	0.000302	20.777520
593.194962	-3.001700	3.822900	-11.474000	23.178206	0.000302	20.783360
594.195698	-3.002400	3.822400	-11.475000	23.183710	0.000301	20.782237
595.190511	-2.978100	3.822600	-11.383000	23.149269	0.000303	20.772854
596.195647	-3.016400	3.821700	-11.527000	23.173699	0.000302	20.783585
597.195206	-3.002800	3.821500	-11.474000	23.171632	0.000301	20.790522
598.175522	-2.985200	3.820900	-11.405000	23.180074	0.000302	20.765791
599.181553	-3.016800	3.820700	-11.526000	23.213693	0.000300	20.785731
600.194028	-3.000700	3.821100	-11.465000	23.221886	0.000301	20.773078
601.176507	-2.995300	3.820600	-11.442000	23.220790	0.000302	20.773877
602.177785	-2.995500	3.819700	-11.440000	23.188815	0.000301	20.770757
603.179777	-2.987000	3.819700	-11.409000	23.192999	0.000302	20.782062
604.178814	-3.018300	3.818700	-11.525000	23.227065	0.000302	20.768786
605.177597	-3.003000	3.819700	-11.470000	23.256450	0.000301	20.762197
606.181510	-3.018400	3.818500	-11.525000	23.267108	0.000303	20.761024
607.176702	-3.000600	3.819500	-11.458000	23.232170	0.000302	20.764418
608.179898	-2.996100	3.817200	-11.436000	23.209036	0.000300	20.776322
609.181255	-3.005200	3.818500	-11.474000	23.197706	0.000303	20.774451
610.180428	-3.005200	3.817200	-11.471000	23.218773	0.000302	20.771855
611.196723	-3.006100	3.817500	-11.475000	23.236105	0.000303	20.778793
612.178885	-2.992000	3.817400	-11.420000	23.228709	0.000302	20.752888
613.183250	-3.026400	3.816000	-11.547000	23.277192	0.000301	20.774451
614.182309	-2.992700	3.817300	-11.424000	23.280206	0.000303	20.759452
615.200595	-3.010900	3.816600	-11.490000	23.276545	0.000301	20.776173
616.196124	-3.031200	3.814700	-11.562000	23.240214	0.000300	20.747823
617.196655	-2.997000	3.815700	-11.434000	23.256798	0.000300	20.756857
618.201189	-2.984600	3.813600	-11.381000	23.271141	0.000302	20.763171
619.196329	-3.008900	3.814400	-11.477000	23.246365	0.000301	20.772005
620.179528	-2.987100	3.815100	-11.395000	23.264120	0.000301	20.759452
621.183815	-2.964700	3.815400	-11.311000	23.287228	0.000302	20.750368
622.182615	-3.008800	3.812500	-11.471000	23.309016	0.000302	20.754661
623.184789	-2.998900	3.813700	-11.436000	23.317208	0.000299	20.752914
624.185057	-2.996500	3.813200	-11.426000	23.300425	0.000300	20.765966
625.184885	-3.004400	3.812400	-11.453000	23.284538	0.000300	20.744828
626.183278	-2.971400	3.812800	-11.328000	23.297163	0.000301	20.771231
627.185600	-3.010800	3.812600	-11.477000	23.297537	0.000302	20.761648
628.184718	-2.992300	3.813000	-11.408000	23.288049	0.000303	20.750718
629.182450	-2.992000	3.810800	-11.400000	23.273881	0.000302	20.770183
630.184090	-2.993900	3.812100	-11.412000	23.302716	0.000302	20.736966
631.185713	-3.013300	3.809500	-11.478000	23.294250	0.000302	20.751241
632.183401	-2.985400	3.810000	-11.373000	23.291037	0.000303	20.753238
633.185188	-2.972400	3.810600	-11.326000	23.313274	0.000303	20.746600
634.182208	-2.982000	3.810500	-11.362000	23.321939	0.000302	20.734421
635.200050	-2.989600	3.809300	-11.387000	23.310261	0.000302	20.760176
636.183619	-3.000400	3.809900	-11.430000	23.271913	0.000303	20.755409
637.183187	-2.979500	3.808700	-11.347000	23.271191	0.000302	20.750418
638.182877	-3.006500	3.808200	-11.449000	23.296366	0.000302	20.738663
639.185996	-3.007200	3.807600	-11.448000	23.284738	0.000300	20.754511
640.186180	-3.014300	3.808500	-11.479000	23.271988	0.000303	20.739362
641.187081	-2.967100	3.808200	-11.298000	23.248158	0.000300	20.745826
642.186952	-2.979900	3.808100	-11.347000	23.271067	0.000300	20.743181
643.187572	-2.995000	3.807600	-11.403000	23.247137	0.000300	20.742432
644.193493	-2.992000	3.806600	-11.389000	23.251693	0.000301	20.744154
