2075.528697	-2.997600	3.296800	-9.881400	26.991102	9.974981E-5	20.785912
2076.530696	-2.970500	3.296800	-9.792000	26.966386	9.981582E-5	20.755367
2077.530697	-2.986900	3.295500	-9.841500	26.959234	9.806669E-5	20.763348
2078.529696	-2.997900	3.296200	-9.881000	26.936801	9.849572E-5	20.767816
2079.530729	-2.995100	3.295200	-9.868800	26.953079	9.829771E-5	20.750520
2080.529908	-2.982300	3.294100	-9.823400	26.988714	9.707662E-5	20.756009
2081.529325	-2.997900	3.295400	-9.878700	27.050255	9.750565E-5	20.762422
2082.530137	-2.992300	3.294700	-9.857900	27.043405	9.743965E-5	20.783508
2083.531137	-3.017800	3.292500	-9.934200	27.060576	9.701061E-5	20.768060
2084.531641	-2.980900	3.293400	-9.817000	27.086778	9.704362E-5	20.768333
2085.534886	-3.000800	3.292700	-9.878500	27.109803	9.595454E-5	20.760669
2086.531003	-2.996600	3.292100	-9.863700	27.147370	9.631756E-5	20.768581
2087.532982	-2.993800	3.292000	-9.854400	27.120496	9.661458E-5	20.764311
2088.534046	-2.970000	3.292700	-9.778700	27.186096	9.664759E-5	20.782875
2089.532050	-3.007300	3.290500	-9.894700	27.131285	9.479945E-5	20.778955
2090.536050	-3.021600	3.291200	-9.944100	27.106498	9.258829E-5	20.786269
2091.537303	-3.014900	3.291500	-9.922900	27.073765	9.559151E-5	20.782746
2092.534339	-2.982800	3.291100	-9.814800	27.112449	9.423841E-5	20.767124
2093.533902	-2.994300	3.291000	-9.853200	27.135276	9.235727E-5	20.783444
2094.536899	-3.014500	3.289700	-9.916600	27.119442	9.034413E-5	20.751871
2095.533900	-3.001300	3.289400	-9.871000	27.066416	9.318233E-5	20.765873
2096.533161	-3.006100	3.288600	-9.885200	27.127654	9.225827E-5	20.786209
2097.535839	-3.013100	3.287900	-9.905300	27.133928	9.338035E-5	20.774028
2098.534819	-3.009200	3.287600	-9.891600	27.167153	9.209325E-5	20.778995
2099.534400	-3.033600	3.287600	-9.972700	27.168266	9.341335E-5	20.796236
2100.535075	-2.995000	3.286800	-9.842600	27.155908	9.004711E-5	20.780487
2101.535511	-2.982000	3.287600	-9.802800	27.181513	9.080616E-5	20.766886
2102.535347	-2.982600	3.286700	-9.801800	27.169999	9.050914E-5	20.789918
2103.535178	-3.001500	3.287500	-9.866200	27.163646	9.070715E-5	20.784951
2104.534176	-3.007000	3.284900	-9.877100	27.145134	9.202725E-5	20.763013
2105.535097	-3.000400	3.285500	-9.857700	27.166346	9.133420E-5	20.786244
2106.537252	-3.002800	3.285800	-9.865700	27.221452	8.895803E-5	20.789040
2107.537326	-3.007100	3.284500	-9.876000	27.222070	9.057514E-5	20.783022
2108.537770	-2.997600	3.285100	-9.846100	27.168849	9.163122E-5	20.799193
2109.538938	-3.010900	3.284700	-9.889300	27.151451	8.829798E-5	20.791651
2110.537937	-3.000700	3.284100	-9.854100	27.121130	8.641684E-5	20.781545
2111.538004	-3.004100	3.282600	-9.860300	27.172739	8.928805E-5	20.781294
2112.541060	-2.985200	3.283700	-9.801800	27.186556	8.819897E-5	20.781915
2113.538258	-3.022100	3.282300	-9.918700	27.229156	8.687887E-5	20.801529
2114.539117	-2.999000	3.284200	-9.848000	27.241607	8.717590E-5	20.797932
2115.541848	-2.985900	3.283000	-9.801300	27.214490	8.608682E-5	20.785830
2116.540217	-2.989800	3.282100	-9.811200	27.239396	8.565778E-5	20.781483
2117.540488	-2.984400	3.282200	-9.794700	27.225451	8.532776E-5	20.806338
2118.542252	-2.964400	3.281000	-9.725100	27.187339	8.503074E-5	20.791237
2119.541482	-2.985000	3.280700	-9.792000	27.204233	8.691188E-5	20.783100
2120.541053	-3.012300	3.278600	-9.875100	27.223213	8.413967E-5	20.786069
2121.544096	-2.982600	3.280400	-9.783100	27.269730	8.512975E-5	20.782124
2122.542161	-2.996100	3.278500	-9.821000	27.358618	8.390866E-5	20.798519
2123.543162	-3.004900	3.279400	-9.853800	27.388161	8.202752E-5	20.793152
2124.544784	-2.986200	3.279800	-9.792700	27.384786	8.278657E-5	20.799713
2125.543788	-3.015500	3.277500	-9.881900	27.388233	8.410667E-5	20.798439
2126.544789	-3.008100	3.277900	-9.859600	27.369575	8.384265E-5	20.783937
2127.545727	-3.013300	3.278800	-9.878800	27.377166	8.173050E-5	20.779719
2128.544724	-3.006100	3.278000	-9.853100	27.388053	8.328161E-5	20.796362
2129.543985	-3.021500	3.276200	-9.898300	27.401522	8.252256E-5	20.784307
2130.546208	-3.025900	3.276200	-9.912500	27.370612	8.037740E-5	20.813903
2131.544277	-3.009900	3.275900	-9.859200	27.316379	7.994837E-5	20.801548
2132.544416	-2.996200	3.276600	-9.816200	27.287898	8.103745E-5	20.807037
2133.546478	-3.009800	3.274700	-9.854900	27.306254	8.008038E-5	20.797053
2134.546597	-3.014600	3.274500	-9.870700	27.294815	7.899130E-5	20.797874
2135.547254	-3.004000	3.274900	-9.837000	27.335377	7.918931E-5	20.803115
2136.547225	-2.963100	3.274600	-9.701300	27.325948	8.014638E-5	20.810225
2137.554262	-3.010600	3.274200	-9.856900	27.359066	7.724217E-5	20.789960
2138.549981	-3.013400	3.273600	-9.863800	27.326466	7.839725E-5	20.815488
2139.552948	-3.015000	3.272100	-9.864800	27.280941	8.011338E-5	20.797195
2140.549153	-3.011800	3.272100	-9.853500	27.328473	7.800122E-5	20.800911
2141.548153	-3.010100	3.273000	-9.851200	27.300438	7.615309E-5	20.813013
2142.552358	-3.004900	3.271200	-9.828000	27.340526	7.714316E-5	20.800708
2143.549359	-2.999400	3.271900	-9.813000	27.308846	7.684614E-5	20.822893
2144.548572	-3.006800	3.270500	-9.832600	27.310280	7.678014E-5	20.805370
2145.554328	-2.999100	3.272400	-9.813300	27.281107	7.506401E-5	20.808741
2146.550714	-2.998800	3.271300	-9.808100	27.260386	7.588907E-5	20.793588
2147.568663	-2.977900	3.271800	-9.742100	27.304348	7.516302E-5	20.813153
2148.555588	-3.004500	3.268800	-9.819800	27.308191	7.559205E-5	20.836932
2149.551710	-3.014500	3.267800	-9.850200	27.310646	7.579006E-5	20.822807
2150.554793	-3.002900	3.268300	-9.813500	27.280750	7.483299E-5	20.809804
2151.558784	-3.008000	3.269400	-9.833000	27.289778	7.526202E-5	20.832161
2152.554785	-3.006100	3.267500	-9.821100	27.298337	7.242382E-5	20.806158
2153.557343	-2.985100	3.269200	-9.757900	27.348745	7.351290E-5	20.805182
2154.558346	-2.984200	3.268700	-9.753600	27.379873	7.400793E-5	20.816108
2155.553964	-2.999200	3.266000	-9.794600	27.402223	7.252282E-5	20.829583
2156.557193	-2.985300	3.266500	-9.750300	27.414601	7.311687E-5	20.820698
2157.556129	-3.011800	3.264300	-9.830000	27.427993	7.192878E-5	20.820895
2158.555666	-2.985900	3.266200	-9.751100	27.487152	7.239081E-5	20.812608
2159.554182	-2.979400	3.264800	-9.726400	27.523912	7.232481E-5	20.808341
2160.555182	-3.014100	3.263900	-9.836500	27.479782	7.364491E-5	20.829375
2161.555614	-3.016900	3.264000	-9.846200	27.385642	7.123573E-5	20.817169
2162.555614	-2.975500	3.265100	-9.714100	27.380282	7.054268E-5	20.828373
2163.555850	-2.975400	3.263400	-9.709300	27.396182	6.899157E-5	20.810229
2164.555076	-2.973000	3.265100	-9.706200	27.387644	7.037767E-5	20.830563
2165.555077	-2.983000	3.263400	-9.733200	27.463920	6.928859E-5	20.822900
2166.556077	-2.990200	3.263900	-9.758300	27.432468	6.968462E-5	20.827293
2167.555212	-2.974100	3.262700	-9.702800	27.439211	6.836452E-5	20.821274
2168.556512	-3.003400	3.260700	-9.792100	27.506085	6.843052E-5	20.843983
2169.560412	-2.993400	3.262500	-9.765100	27.496978	6.852953E-5	20.837666
2170.556478	-3.006800	3.263200	-9.810900	27.462078	6.885956E-5	20.851865
2171.557858	-2.998600	3.260700	-9.776300	27.414474	6.701142E-5	20.846648
2172.561976	-2.981600	3.259600	-9.717600	27.422062	6.905757E-5	20.833893
2173.558541	-3.008900	3.261000	-9.811000	27.469933	6.951960E-5	20.833216
2174.562475	-2.986900	3.260400	-9.737400	27.425929	6.836452E-5	20.838258
2175.561053	-2.991100	3.260200	-9.749900	27.463160	6.579033E-5	20.838730
2176.560686	-3.010800	3.258900	-9.811100	27.440214	6.678040E-5	20.831767
2177.560890	-2.990100	3.258600	-9.743100	27.467621	6.433822E-5	20.828994
2178.561147	-3.011400	3.258000	-9.809700	27.466331	6.509728E-5	20.827696
2179.560680	-3.015200	3.257600	-9.821600	27.481138	6.437123E-5	20.820783
2180.560680	-2.998600	3.257600	-9.767400	27.448592	6.575733E-5	20.837350
2181.560699	-3.000000	3.257800	-9.772300	27.494406	6.542730E-5	20.843139
2182.561301	-2.997100	3.256200	-9.758800	27.549096	6.654939E-5	20.828464
2183.561141	-2.996500	3.254800	-9.752200	27.610109	6.516328E-5	20.839593
2184.560633	-3.011200	3.254300	-9.798100	27.552070	6.285312E-5	20.843309
2185.562568	-2.979700	3.257000	-9.703700	27.456995	6.334815E-5	20.852916
2186.561386	-2.978300	3.256200	-9.696700	27.366127	6.136801E-5	20.836892
2187.561382	-2.990400	3.255200	-9.732700	27.366101	6.344716E-5	20.828331
2188.562386	-3.018300	3.254200	-9.820700	27.406114	6.278711E-5	20.858626
2189.562469	-2.992600	3.253300	-9.735300	27.457287	6.400820E-5	20.836141
2190.561542	-3.010200	3.252600	-9.790100	27.461626	6.249009E-5	20.832919
2191.563558	-2.999600	3.254300	-9.760800	27.451430	6.173103E-5	20.853007
2192.562655	-3.029000	3.251900	-9.849100	27.518278	6.282011E-5	20.848665
2193.562699	-3.006900	3.251800	-9.776300	27.515920	6.295212E-5	20.840602
2194.563334	-2.980000	3.251500	-9.688800	27.546330	6.037793E-5	20.848913
2195.563942	-2.996500	3.251700	-9.741800	27.582170	6.100498E-5	20.849886
2196.563317	-2.972700	3.251200	-9.663900	27.571528	6.107099E-5	20.851033
2197.564116	-2.989500	3.249800	-9.714300	27.624778	6.123600E-5	20.844396
2198.563115	-3.010100	3.248900	-9.778600	27.582688	6.011392E-5	20.859891
2199.566228	-3.002400	3.249500	-9.755000	27.539061	5.951987E-5	20.859617
2200.567452	-3.005500	3.248700	-9.763200	27.516936	6.017992E-5	20.842574
2201.566220	-3.003800	3.247800	-9.755500	27.476083	5.882682E-5	20.880179
2202.565286	-2.989700	3.248500	-9.710900	27.523857	5.546057E-5	20.840054
2203.566288	-3.018400	3.247200	-9.801100	27.547470	5.730871E-5	20.833466
2204.565798	-3.012600	3.246600	-9.779900	27.517284	5.579060E-5	20.855251
2205.567026	-2.983300	3.247200	-9.686700	27.532118	5.546057E-5	20.858321
2206.568029	-2.997300	3.246600	-9.730100	27.558856	5.727571E-5	20.850611
2207.566028	-2.995000	3.245600	-9.718900	27.588991	5.674767E-5	20.870025
2208.566082	-2.999800	3.245300	-9.733400	27.578377	5.618663E-5	20.847019
2209.569065	-3.016100	3.245200	-9.786900	27.616049	5.763873E-5	20.833242
2210.567234	-2.983900	3.245000	-9.682100	27.563521	5.671467E-5	20.853408
2211.566711	-3.002400	3.244300	-9.740100	27.525026	5.489953E-5	20.867781
2212.568514	-3.007600	3.244200	-9.756300	27.466439	5.308440E-5	20.860994
2213.567844	-2.993100	3.243900	-9.707500	27.517289	5.450350E-5	20.830600
2214.566774	-2.986500	3.243500	-9.685000	27.538845	5.328241E-5	20.860349
2215.568012	-2.981900	3.243400	-9.670700	27.558688	5.268837E-5	20.874148
2216.566261	-2.997300	3.241600	-9.715300	27.635351	5.272137E-5	20.846499
2217.567903	-2.977500	3.242100	-9.652700	27.689441	5.453651E-5	20.869632
2218.568864	-3.014300	3.241100	-9.768300	27.690312	5.338142E-5	20.866715
2219.569883	-3.005100	3.241800	-9.740900	27.728603	5.612062E-5	20.843609
2220.568348	-3.003900	3.239700	-9.730900	27.722675	5.341442E-5	20.858980
2221.570632	-3.001100	3.240100	-9.722700	27.770786	5.179731E-5	20.852394
2222.570069	-2.988500	3.241000	-9.685300	27.794615	5.361244E-5	20.864046
2223.570601	-2.986100	3.239600	-9.672700	27.810735	5.216033E-5	20.861777
2224.572071	-2.983900	3.240000	-9.667300	27.808604	5.285338E-5	20.857736
2225.570830	-2.991500	3.238800	-9.687600	27.718886	5.262237E-5	20.857537
2226.572830	-2.984000	3.237200	-9.658800	27.730468	5.232534E-5	20.880571
2227.571116	-3.009000	3.238400	-9.743800	27.742916	5.410747E-5	20.876502
2228.570083	-3.003700	3.236700	-9.720500	27.731980	5.291939E-5	20.872610
2229.571019	-2.991100	3.237500	-9.683100	27.689842	5.364544E-5	20.852019
2230.575546	-3.013600	3.235900	-9.750500	27.663258	5.229234E-5	20.862726
2231.570594	-3.004500	3.235300	-9.718700	27.643864	5.080723E-5	20.871659
2232.571637	-3.017600	3.236900	-9.767100	27.651899	5.212733E-5	20.844659
2233.572490	-2.992800	3.235900	-9.683400	27.675110	5.163229E-5	20.876548
2234.572483	-2.985100	3.234000	-9.653400	27.672805	4.994917E-5	20.886082
2235.572471	-2.998700	3.234200	-9.697900	27.659237	5.047721E-5	20.871955
2236.572931	-2.982500	3.233600	-9.643100	27.671066	4.932212E-5	20.885280
2237.572625	-3.008300	3.232300	-9.722500	27.612907	5.245735E-5	20.896458
2238.571523	-2.987000	3.232100	-9.653400	27.620595	5.093924E-5	20.890444
2239.572828	-2.978100	3.233100	-9.627700	27.682746	5.225934E-5	20.873800
2240.572904	-2.985000	3.231700	-9.645700	27.665284	4.760600E-5	20.879937
2241.573842	-2.997400	3.232200	-9.687000	27.631779	4.843106E-5	20.881783
2242.572840	-2.998300	3.230900	-9.686200	27.636069	4.965215E-5	20.850541
2243.571540	-2.995800	3.230600	-9.677500	27.673542	5.107125E-5	20.879711
2244.571299	-3.006000	3.230800	-9.710600	27.758478	4.948714E-5	20.885050
2245.575964	-2.980900	3.229100	-9.624300	27.743573	5.179731E-5	20.864837
2246.571824	-2.999900	3.228700	-9.684400	27.782951	4.912411E-5	20.882179
2247.571055	-2.971900	3.229600	-9.597400	27.821114	4.750699E-5	20.877912
2248.576663	-2.979400	3.229100	-9.619100	27.773304	4.645091E-5	20.888117
2249.572928	-2.992300	3.228600	-9.660200	27.755499	4.839806E-5	20.865458
2250.572144	-2.996000	3.227900	-9.669200	27.784634	4.773801E-5	20.890510
2251.572575	-3.002600	3.227200	-9.688100	27.800232	4.793602E-5	20.878707
2252.572623	-3.007500	3.228100	-9.707400	27.726728	4.720997E-5	20.911418
2253.572480	-3.003000	3.225800	-9.686400	27.686058	4.681394E-5	20.883297
2254.574482	-2.986300	3.226600	-9.633900	27.700467	4.701195E-5	20.876934
2255.575022	-2.986600	3.225300	-9.632200	27.723630	4.724297E-5	20.882224
2256.575912	-3.008300	3.226000	-9.704200	27.753610	4.618689E-5	20.884419
2257.576128	-3.007200	3.225600	-9.699500	27.787509	4.846406E-5	20.878704
2258.577645	-2.992600	3.223500	-9.645500	27.770668	4.826605E-5	20.879775
2259.576650	-2.992700	3.222500	-9.642800	27.749715	4.612089E-5	20.879551
2260.578684	-2.987000	3.223300	-9.627200	27.637147	4.631890E-5	20.884340
2261.576646	-2.960800	3.223500	-9.543400	27.653393	4.618689E-5	20.890729
2262.576669	-3.012100	3.222500	-9.704800	27.718342	4.826605E-5	20.892549
2263.579668	-3.004000	3.223600	-9.683500	27.797322	4.503181E-5	20.889054
2264.577385	-3.013700	3.223000	-9.712500	27.862859	4.747399E-5	20.907120
2265.577230	-2.998900	3.220300	-9.657100	27.861791	4.621990E-5	20.900830
2266.579956	-2.978300	3.221900	-9.594400	27.863055	4.532883E-5	20.920118
2267.578015	-2.988500	3.219400	-9.620100	27.827695	4.480079E-5	20.907292
2268.579447	-3.023500	3.218900	-9.731500	27.830273	4.552685E-5	20.901826
2269.582453	-3.010700	3.218500	-9.688700	27.838455	4.549384E-5	20.902474
2270.579135	-2.990000	3.219800	-9.626600	27.881078	4.522982E-5	20.911706
2271.581140	-3.006300	3.218700	-9.675600	27.928063	4.549384E-5	20.903520
2272.582421	-2.992400	3.217300	-9.626700	27.814250	4.440476E-5	20.894710
2273.581397	-3.016500	3.217400	-9.704200	27.809934	4.423975E-5	20.884677
2274.582555	-3.016100	3.217200	-9.702400	27.791088	4.433876E-5	20.916917
2275.585557	-3.004400	3.216500	-9.662700	27.828109	4.324968E-5	20.903915
2276.583166	-2.999500	3.215700	-9.644000	27.849382	4.404174E-5	20.915366
2277.583168	-3.015000	3.214600	-9.691000	27.884565	4.153355E-5	20.910000
2278.588516	-3.009700	3.216100	-9.678400	27.860242	4.427275E-5	20.902590
2279.584235	-2.998600	3.214300	-9.637700	27.837478	4.212760E-5	20.904809
2280.586235	-2.980600	3.216300	-9.585000	27.769754	4.216060E-5	20.905880
2281.588658	-3.003800	3.213900	-9.652800	27.753932	3.971842E-5	20.910346
2282.585658	-3.000700	3.212600	-9.638700	27.764991	4.136854E-5	20.915310
2283.588656	-2.971400	3.214700	-9.551500	27.787235	3.952041E-5	20.924418
2284.588696	-3.000600	3.211000	-9.634400	27.842755	3.892636E-5	20.913913
2285.587704	-2.994300	3.212300	-9.618100	27.910889	4.070849E-5	20.931751
2286.590703	-3.007000	3.211500	-9.656000	27.964593	3.998244E-5	20.914209
2287.592951	-2.994100	3.211700	-9.615000	27.986756	3.965241E-5	20.920869
2288.587191	-3.027700	3.210200	-9.718700	27.956953	3.935539E-5	20.922165
2289.590318	-2.988600	3.209600	-9.591400	27.926182	3.862934E-5	20.920592
2290.590141	-2.981600	3.211100	-9.573000	27.956727	4.100551E-5	20.928101
2291.607663	-3.009300	3.208400	-9.654000	27.988116	3.787028E-5	20.922238
2292.589514	-2.996300	3.208800	-9.613900	27.940609	3.879435E-5	20.918991
2293.591486	-3.011000	3.207500	-9.656900	27.919161	3.651718E-5	20.910681
2294.590366	-3.018100	3.207600	-9.679500	27.887869	3.671520E-5	20.947460
2295.592451	-3.002000	3.206100	-9.623800	27.893099	3.816731E-5	20.926647
2296.592685	-2.997600	3.207100	-9.613000	27.869765	3.780428E-5	20.925923
2297.592682	-2.994100	3.204500	-9.593900	27.814047	3.556011E-5	20.933856
2298.592653	-2.992700	3.206200	-9.594500	27.816923	3.635217E-5	20.917787
2299.593334	-3.001500	3.204600	-9.617000	27.833063	3.529610E-5	20.932132
2300.592201	-3.021700	3.204700	-9.682300	27.863164	3.635217E-5	20.916435
2301.593085	-2.989900	3.204900	-9.581500	27.926738	3.513108E-5	20.959079
2302.592169	-3.022200	3.202900	-9.678100	27.935936	3.529610E-5	20.939889
2303.594438	-2.988100	3.204100	-9.573100	27.963828	3.354697E-5	20.917706
2304.593824	-3.008200	3.202700	-9.633400	27.914066	3.483406E-5	20.950119
2305.594228	-2.991200	3.204200	-9.583400	27.869334	3.262290E-5	20.947297
2306.595018	-2.991800	3.201000	-9.574900	27.881408	3.410801E-5	20.917727
2307.595963	-2.992800	3.201300	-9.580400	27.915821	3.424002E-5	20.911112
2308.594960	-3.018200	3.199900	-9.656600	27.947781	3.262290E-5	20.930950
2309.594960	-2.997800	3.199400	-9.591200	28.005597	3.424002E-5	20.933194
2310.594960	-3.001200	3.200000	-9.602800	27.987721	3.344796E-5	20.943175
2311.594960	-3.012700	3.199100	-9.637200	27.953753	3.206186E-5	20.936960
2312.594964	-2.996700	3.198600	-9.584600	27.959231	3.354697E-5	20.939155
2313.594944	-3.000200	3.197600	-9.593200	27.925140	3.272191E-5	20.917646
2314.595098	-3.012100	3.198100	-9.631900	27.932875	3.305193E-5	20.935861
2315.595149	-3.002000	3.196700	-9.594900	27.996443	3.536210E-5	20.928248
2316.596839	-2.998400	3.196800	-9.584700	27.946981	3.087377E-5	20.937730
2317.596163	-3.014100	3.195900	-9.631900	27.929450	3.252389E-5	20.941896
2318.595682	-3.009300	3.196200	-9.617500	27.994705	3.268890E-5	20.951626
2319.596344	-3.018000	3.194500	-9.639900	28.017762	3.004871E-5	20.947335
2320.597220	-3.014900	3.193000	-9.624500	28.054378	3.087377E-5	20.954794
2321.596381	-2.982300	3.194200	-9.525200	28.114693	3.209486E-5	20.938700
2322.596666	-2.987300	3.193100	-9.538100	28.125971	3.311794E-5	20.939621
2323.596664	-3.006600	3.193200	-9.599500	28.109409	2.948767E-5	20.949500
2324.597132	-2.984300	3.192700	-9.527300	28.115111	2.998270E-5	20.924423
2325.597788	-2.991000	3.192400	-9.547600	28.032161	2.952067E-5	20.929588
2326.597788	-2.992200	3.190800	-9.546800	27.956642	3.074176E-5	20.935126
2327.597401	-2.991700	3.190700	-9.544700	27.940499	2.905864E-5	20.938319
2328.597917	-2.969700	3.191400	-9.476400	27.961947	3.004871E-5	20.937621
2329.598393	-2.989500	3.188600	-9.530600	27.985969	3.060975E-5	20.940464
2330.599035	-2.986100	3.189200	-9.522700	27.979821	3.014772E-5	20.923371
2331.601930	-3.025900	3.186700	-9.642000	28.024546	3.258990E-5	20.929984
2332.600364	-3.021500	3.189200	-9.635100	28.100006	2.882762E-5	20.932450
2333.601205	-3.001900	3.187500	-9.567300	28.099885	3.064275E-5	20.934224
2334.600224	-2.980000	3.186500	-9.495000	28.084588	3.140181E-5	20.912190
2335.600103	-3.024700	3.186100	-9.636500	28.129112	2.889362E-5	20.924767
2336.600519	-3.009300	3.185500	-9.584200	28.170037	2.849760E-5	20.926612
2337.600470	-2.999000	3.184700	-9.550100	28.182033	2.925665E-5	20.925413
2338.599753	-2.998700	3.184800	-9.549300	28.229576	2.862961E-5	20.926810
2339.599427	-2.994200	3.183000	-9.529700	28.232030	2.697948E-5	20.924539
2340.601092	-2.974200	3.183400	-9.466900	28.244696	2.872861E-5	20.928282
2341.599946	-3.009500	3.182400	-9.576400	28.232575	3.077476E-5	20.925562
2342.599470	-3.009900	3.181600	-9.574400	28.292431	2.948767E-5	20.908068
2343.599967	-2.972200	3.182200	-9.455900	28.299397	2.806856E-5	20.936889
2344.600838	-2.984400	3.180300	-9.490700	28.309831	2.829958E-5	20.914207
2345.605370	-3.001600	3.181900	-9.548600	28.305568	2.740852E-5	20.931723
2346.601020	-3.018500	3.179800	-9.597000	28.300016	2.932266E-5	20.937986
2347.600953	-3.016200	3.180400	-9.591800	28.259688	2.836559E-5	20.924411
2348.600601	-2.998300	3.179500	-9.532200	28.202853	2.651745E-5	20.929777
2349.600510	-3.002000	3.178100	-9.538600	28.199505	2.608842E-5	20.898435
2350.600510	-3.005800	3.176800	-9.547700	28.203075	2.536237E-5	20.939009
2351.602381	-3.021700	3.176200	-9.596800	28.198065	2.645145E-5	20.923536
2352.601402	-3.003700	3.176100	-9.538500	28.238000	2.569239E-5	20.937661
2353.602804	-2.993800	3.175000	-9.504400	28.267892	2.704549E-5	20.911335
2354.602819	-2.981700	3.177300	-9.472300	28.201438	2.552738E-5	20.916501
2355.601768	-2.977300	3.174500	-9.450600	28.188029	2.711149E-5	20.905372
2356.602531	-3.000200	3.174500	-9.523400	28.227045	2.905864E-5	20.924262
2357.602754	-2.987300	3.172900	-9.476400	28.240776	2.737551E-5	20.898261
2358.602479	-2.970700	3.173400	-9.426900	28.196755	2.618743E-5	20.926009
2359.604951	-2.997900	3.172200	-9.509300	28.217029	2.506534E-5	20.915128
2360.603369	-2.993300	3.171100	-9.491400	28.174741	2.513135E-5	20.895315
2361.602388	-3.018200	3.170800	-9.569300	28.143980	2.295319E-5	20.907494
2362.605371	-3.006100	3.171500	-9.532800	28.119513	2.351423E-5	20.891874
2363.604776	-3.005300	3.168900	-9.522700	28.178113	2.387726E-5	20.902977
2364.603526	-2.999600	3.170200	-9.508300	28.139369	2.433929E-5	20.897638
2365.606182	-2.992600	3.167200	-9.477600	28.070826	2.344822E-5	20.906871
2366.605097	-3.004400	3.167100	-9.514000	28.061282	2.427329E-5	20.909592
2367.603983	-2.987700	3.167800	-9.463500	28.116615	2.348123E-5	20.888482
2368.604663	-3.016600	3.166300	-9.550700	28.149535	2.400927E-5	20.890803
2369.605363	-3.015900	3.164300	-9.542100	28.215052	2.199612E-5	20.900337
2370.603681	-2.990500	3.164200	-9.461600	28.202165	2.288718E-5	20.912966
2371.610778	-3.015300	3.162300	-9.534500	28.218898	2.364624E-5	20.887614
2372.609550	-2.998100	3.162900	-9.481500	28.221971	2.087404E-5	20.896397
2373.605549	-3.018000	3.161700	-9.540800	28.234390	2.169910E-5	20.875238
2374.606473	-3.001300	3.162200	-9.490300	28.218279	2.136907E-5	20.894103
2375.606473	-2.994400	3.161800	-9.467300	28.169619	2.196312E-5	20.884470
2376.606472	-2.982100	3.160000	-9.422400	28.165431	2.183111E-5	20.889736
2377.607366	-2.991400	3.159200	-9.449100	28.109831	2.127006E-5	20.875964
2378.611937	-3.004100	3.158000	-9.486200	28.156038	2.008198E-5	20.892134
2379.607501	-3.006700	3.157100	-9.491600	28.238731	1.971895E-5	20.882927
2380.608388	-3.008400	3.156400	-9.495000	28.301516	2.219413E-5	20.903939
2381.610563	-3.009800	3.157200	-9.501700	28.378522	2.001597E-5	20.894233
2382.607388	-3.003600	3.155700	-9.477400	28.320702	2.113806E-5	20.880111
2383.616706	-2.991700	3.157300	-9.444600	28.356195	1.919091E-5	20.876968
2384.610707	-3.026800	3.155400	-9.549500	28.369972	1.961994E-5	20.881831
2385.607707	-3.015200	3.153900	-9.508800	28.325165	2.163309E-5	20.884129
2386.608741	-2.988800	3.153900	-9.425500	28.355996	1.843186E-5	20.872974
2387.609466	-3.015500	3.152700	-9.506400	28.364893	1.991697E-5	20.882407
2388.608466	-3.011700	3.152300	-9.493100	28.372428	1.849786E-5	20.876243
2389.608465	-3.021100	3.150800	-9.517700	28.308212	1.981796E-5	20.884604
2390.609734	-2.997500	3.151000	-9.444300	28.217470	1.783781E-5	20.879539
2391.608716	-2.991900	3.149000	-9.421000	28.188692	1.625370E-5	20.892291
2392.608032	-2.981300	3.149500	-9.388900	28.191075	1.697975E-5	20.879993
2393.614032	-2.993800	3.148600	-9.425400	28.226075	1.800282E-5	20.867815
2394.609035	-3.012300	3.146700	-9.477400	28.247911	1.803583E-5	20.881738
2395.612213	-2.999800	3.146400	-9.437900	28.278278	1.701275E-5	20.890974
2396.608988	-3.005700	3.144500	-9.450300	28.227167	1.701275E-5	20.864647
2397.609593	-2.966400	3.144500	-9.327100	28.288687	1.618769E-5	20.861154
2398.610869	-3.001200	3.144100	-9.435200	28.341827	1.704575E-5	20.886208
2399.611740	-2.988300	3.143000	-9.391300	28.381705	1.602268E-5	20.843862
2400.609943	-2.990400	3.143400	-9.399500	28.399278	1.539563E-5	20.882417
2401.611504	-2.985800	3.143100	-9.383000	28.375039	1.859687E-5	20.890725
2402.613946	-3.003900	3.139900	-9.429700	28.314938	1.539563E-5	20.860558
2403.612928	-2.997600	3.140700	-9.413900	28.325372	1.466958E-5	20.858261
2404.612235	-3.012100	3.139500	-9.455200	28.292358	1.810183E-5	20.864375
2405.613003	-3.006500	3.137700	-9.433000	28.315384	1.853086E-5	20.867645
2406.613003	-2.993100	3.137100	-9.389100	28.349588	1.724377E-5	20.875531
2407.612312	-3.012200	3.137000	-9.448500	28.416552	1.572566E-5	20.861881
2408.613844	-3.008000	3.136000	-9.431700	28.327428	1.678173E-5	20.845160
2409.615649	-3.021100	3.134700	-9.468500	28.293970	1.470258E-5	20.845611
2410.614649	-3.015000	3.133400	-9.445600	28.332213	1.572566E-5	20.877477
2411.614649	-2.993300	3.134500	-9.381600	28.393876	1.562665E-5	20.870340
2412.615500	-3.008000	3.133000	-9.423100	28.450999	1.704575E-5	20.838723
2413.615590	-3.010500	3.131600	-9.426900	28.410456	1.506561E-5	20.849104
2414.616371	-3.017700	3.129700	-9.443200	28.380739	1.483459E-5	20.840518
2415.616374	-3.006900	3.130800	-9.412500	28.305443	1.457057E-5	20.879920
