364.119326	-3.018200	3.852900	-11.628000	22.844279	0.000432	20.723316
365.109595	-3.004100	3.854100	-11.577000	22.851005	0.000431	20.728632
366.090110	-3.003400	3.853900	-11.574000	22.867771	0.000433	20.716030
367.113136	-3.044100	3.852800	-11.727000	22.848987	0.000431	20.731352
368.092257	-2.970000	3.853800	-11.445000	22.855265	0.000432	20.725787
369.116447	-3.003500	3.853700	-11.574000	22.856139	0.000432	20.725240
370.111195	-3.015300	3.852400	-11.615000	22.840995	0.000433	20.728561
371.106821	-3.015700	3.851700	-11.615000	22.870688	0.000433	20.729858
372.111019	-2.988000	3.852500	-11.510000	22.884140	0.000435	20.707298
373.113302	-3.017100	3.854000	-11.627000	22.834319	0.000435	20.726140
374.111928	-2.996500	3.852800	-11.544000	22.815265	0.000435	20.712741
375.117618	-3.002300	3.851800	-11.563000	22.858686	0.000436	20.720679
376.115056	-3.024100	3.851800	-11.648000	22.888902	0.000437	20.717759
377.092661	-2.989600	3.852300	-11.516000	22.908181	0.000434	20.727592
378.092465	-3.006500	3.851100	-11.577000	22.895257	0.000436	20.722703
379.115734	-2.994800	3.851500	-11.532000	22.898695	0.000435	20.743218
380.093981	-2.964100	3.851500	-11.415000	22.923105	0.000435	20.712670
381.094976	-2.995600	3.850700	-11.535000	22.934465	0.000437	20.718837
382.114770	-3.005000	3.850800	-11.571000	22.964010	0.000436	20.720462
383.097348	-2.993100	3.849800	-11.522000	22.953225	0.000436	20.740478
384.113793	-2.992400	3.849800	-11.519000	22.941518	0.000438	20.725903
385.096023	-2.990900	3.851600	-11.519000	22.960924	0.000437	20.738234
386.116469	-2.992600	3.849200	-11.519000	22.945955	0.000437	20.726555
387.116991	-2.993100	3.848200	-11.517000	22.965932	0.000438	20.724284
388.115822	-3.013900	3.849600	-11.601000	22.962371	0.000439	20.717397
389.116162	-3.004700	3.848500	-11.563000	22.964914	0.000438	20.718997
390.116494	-3.002300	3.848300	-11.553000	22.984292	0.000438	20.717550
391.107900	-3.022900	3.849100	-11.635000	22.990372	0.000439	20.756833
392.119010	-3.008900	3.847900	-11.577000	23.010298	0.000438	20.740762
393.115310	-3.001700	3.846500	-11.544000	23.018968	0.000438	20.749449
394.115701	-3.011300	3.848200	-11.587000	23.024248	0.000440	20.744783
395.113615	-3.002500	3.846500	-11.548000	23.015632	0.000439	20.744684
396.099586	-2.998800	3.847100	-11.536000	22.985520	0.000441	20.749127
397.117859	-2.990300	3.847200	-11.503000	22.991099	0.000441	20.751872
398.119479	-2.964300	3.847200	-11.403000	23.045172	0.000442	20.735876
399.113421	-3.004000	3.847100	-11.556000	23.043181	0.000442	20.754270
400.116003	-3.012100	3.846200	-11.584000	23.008886	0.000443	20.740770
401.116239	-2.999500	3.845900	-11.535000	23.007842	0.000442	20.735456
402.101717	-2.992200	3.845800	-11.507000	23.011079	0.000442	20.751977
403.099235	-2.989900	3.845600	-11.497000	23.038080	0.000440	20.721656
404.099037	-2.991500	3.845900	-11.504000	23.006226	0.000441	20.746639
405.098609	-2.987600	3.844200	-11.484000	23.033523	0.000441	20.756921
406.096726	-2.979400	3.845700	-11.456000	23.000749	0.000441	20.761541
407.102893	-3.021300	3.844300	-11.614000	23.019954	0.000442	20.729099
408.100137	-3.002500	3.843500	-11.539000	23.030165	0.000441	20.750237
409.098059	-2.997500	3.843700	-11.520000	23.031311	0.000443	20.743324
410.120282	-3.001900	3.843100	-11.536000	23.036194	0.000443	20.742527
411.121173	-3.001900	3.844000	-11.539000	23.071289	0.000445	20.748294
412.101232	-3.004800	3.842500	-11.545000	23.084714	0.000444	20.729976
413.100646	-3.003100	3.843200	-11.541000	23.104513	0.000443	20.749817
414.097854	-3.010800	3.841700	-11.566000	23.104913	0.000444	20.742157
415.100873	-2.994700	3.841400	-11.502000	23.117216	0.000443	20.745476
416.102422	-3.001600	3.842800	-11.533000	23.138286	0.000443	20.736717
417.116800	-3.010700	3.841300	-11.564000	23.118936	0.000445	20.749570
418.125470	-2.994400	3.842700	-11.506000	23.118838	0.000444	20.759904
419.121735	-3.003800	3.841900	-11.540000	23.115824	0.000445	20.747874
420.114471	-3.002200	3.839800	-11.527000	23.121879	0.000447	20.754416
421.122680	-2.995000	3.840600	-11.501000	23.129946	0.000443	20.753965
422.114640	-3.016100	3.840800	-11.583000	23.118267	0.000446	20.760280
423.115199	-2.997100	3.841300	-11.512000	23.113635	0.000445	20.778398
424.121981	-2.996100	3.840200	-11.504000	23.109401	0.000447	20.740490
425.115350	-3.004000	3.839700	-11.534000	23.110773	0.000445	20.753245
426.121416	-2.981500	3.839700	-11.447000	23.151915	0.000446	20.764125
427.101474	-2.996900	3.838900	-11.503000	23.139512	0.000448	20.756438
428.119107	-2.995000	3.838700	-11.496000	23.137621	0.000448	20.770666
429.118981	-3.011400	3.838700	-11.559000	23.144321	0.000449	20.778802
430.115861	-3.012100	3.838200	-11.560000	23.166137	0.000449	20.785490
431.119634	-2.992800	3.839300	-11.490000	23.199906	0.000449	20.754371
432.121617	-3.003500	3.838700	-11.529000	23.215470	0.000450	20.766175
433.123677	-2.993200	3.838100	-11.487000	23.192936	0.000447	20.762085
434.122977	-2.989400	3.838400	-11.473000	23.177797	0.000448	20.768251
435.125649	-2.989900	3.838500	-11.476000	23.177374	0.000450	20.771620
436.125945	-3.011800	3.836200	-11.553000	23.161735	0.000449	20.762586
437.126557	-2.995800	3.836600	-11.492000	23.161264	0.000449	20.791986
438.108874	-2.992800	3.835900	-11.479000	23.173864	0.000450	20.771896
439.110640	-3.002700	3.837000	-11.520000	23.192595	0.000448	20.793037
440.107227	-2.997500	3.836600	-11.499000	23.209601	0.000451	20.770250
441.108629	-3.001500	3.836100	-11.513000	23.215779	0.000449	20.776916
442.134664	-3.011700	3.835500	-11.551000	23.198125	0.000450	20.778664
443.110171	-2.977400	3.835700	-11.419000	23.215683	0.000450	20.765440
444.111616	-3.011400	3.835900	-11.551000	23.230624	0.000449	20.772826
445.112154	-2.996800	3.835600	-11.494000	23.245766	0.000451	20.773302
446.124409	-2.953600	3.835900	-11.329000	23.261455	0.000451	20.763894
447.108984	-2.976800	3.835100	-11.416000	23.293129	0.000452	20.790422
448.109784	-2.996300	3.834500	-11.488000	23.285886	0.000452	20.789328
449.130606	-2.994100	3.833800	-11.478000	23.264819	0.000452	20.799034
450.110263	-2.990600	3.835000	-11.468000	23.230705	0.000451	20.784287
451.125028	-3.005200	3.832300	-11.516000	23.222762	0.000451	20.794345
452.129313	-2.988300	3.833000	-11.454000	23.222339	0.000450	20.771161
453.135684	-2.989900	3.833100	-11.460000	23.232748	0.000452	20.789654
454.132359	-2.978200	3.833300	-11.415000	23.264000	0.000453	20.783989
455.107292	-3.009200	3.831700	-11.529000	23.288329	0.000452	20.791776
456.130867	-3.009300	3.831800	-11.529000	23.285715	0.000452	20.798165
457.130889	-2.989100	3.832400	-11.454000	23.275432	0.000454	20.783592
458.108114	-2.988700	3.832600	-11.453000	23.276353	0.000453	20.784515
459.111372	-3.009100	3.832200	-11.530000	23.279492	0.000452	20.798567
460.129705	-2.998900	3.831300	-11.489000	23.278521	0.000452	20.803757
461.113689	-2.997800	3.832000	-11.487000	23.317666	0.000454	20.796522
462.107114	-2.999400	3.830700	-11.489000	23.308873	0.000455	20.784864
463.132971	-3.012500	3.830800	-11.540000	23.323716	0.000455	20.792628
464.110233	-3.001700	3.829400	-11.493000	23.325955	0.000457	20.787285
465.113909	-3.001300	3.829400	-11.492000	23.300011	0.000452	20.796371
466.135912	-2.999200	3.830000	-11.486000	23.320578	0.000455	20.782844
467.113221	-2.990300	3.829500	-11.451000	23.334200	0.000457	20.787488
468.113165	-2.998700	3.830000	-11.485000	23.342167	0.000454	20.810172
469.110682	-3.018100	3.826700	-11.548000	23.314880	0.000456	20.800841
470.114145	-3.015100	3.829200	-11.545000	23.319559	0.000457	20.798418
471.114253	-3.018500	3.828300	-11.555000	23.330340	0.000457	20.809224
472.131356	-2.986300	3.826800	-11.427000	23.347696	0.000457	20.790583
473.111402	-2.990500	3.827300	-11.445000	23.353446	0.000456	20.788760
474.127819	-2.988800	3.827500	-11.439000	23.343962	0.000458	20.807703
475.131235	-2.989700	3.827200	-11.442000	23.361318	0.000456	20.816089
476.136752	-2.968700	3.827800	-11.363000	23.352755	0.000453	20.794705
477.137348	-3.014300	3.827300	-11.536000	23.370234	0.000458	20.792309
478.134232	-3.007400	3.826000	-11.505000	23.398843	0.000456	20.808182
479.132757	-3.019100	3.824300	-11.545000	23.382984	0.000456	20.798924
480.140039	-2.996800	3.824500	-11.459000	23.387915	0.000454	20.812401
481.114877	-3.000400	3.826500	-11.480000	23.372080	0.000459	20.826876
482.116167	-3.011300	3.826200	-11.521000	23.343745	0.000458	20.806064
483.118253	-3.008100	3.824300	-11.503000	23.381544	0.000456	20.798429
484.129635	-2.991100	3.825100	-11.440000	23.367129	0.000459	20.827603
485.145464	-3.016000	3.824000	-11.532000	23.404750	0.000457	20.792290
486.119571	-2.993000	3.824200	-11.445000	23.400442	0.000457	20.804094
487.119656	-2.979100	3.823800	-11.390000	23.421484	0.000458	20.811434
488.121213	-2.993000	3.823600	-11.443000	23.408038	0.000456	20.800328
489.120681	-2.986800	3.823600	-11.419000	23.417004	0.000458	20.812159
490.140568	-2.978400	3.822800	-11.385000	23.420688	0.000457	20.819171
491.121530	-3.009000	3.822000	-11.499000	23.409683	0.000460	20.830899
492.118562	-3.011400	3.821900	-11.508000	23.434359	0.000459	20.830977
493.117762	-2.989300	3.823500	-11.428000	23.426940	0.000455	20.807420
494.120292	-2.998100	3.821300	-11.455000	23.448102	0.000456	20.811562
495.140226	-2.984200	3.822000	-11.405000	23.463517	0.000456	20.813262
496.120443	-3.026600	3.820000	-11.560000	23.455303	0.000457	20.803132
497.122902	-2.975800	3.821600	-11.371000	23.477510	0.000458	20.834874
498.140182	-3.008800	3.821300	-11.497000	23.472082	0.000459	20.825166
499.142105	-2.996700	3.820300	-11.448000	23.469817	0.000457	20.817680
500.121045	-3.002500	3.819500	-11.467000	23.480324	0.000457	20.832005
501.120878	-2.991500	3.820500	-11.429000	23.511766	0.000460	20.821323
502.117987	-2.982800	3.819900	-11.394000	23.506240	0.000458	20.821947
503.139611	-2.991700	3.820500	-11.429000	23.531010	0.000459	20.841560
504.139314	-3.003100	3.820000	-11.471000	23.516794	0.000460	20.819251
505.121553	-2.988200	3.818900	-11.410000	23.549109	0.000457	20.842634
506.121730	-2.956100	3.820600	-11.293000	23.526107	0.000459	20.821473
507.121909	-2.978000	3.819100	-11.372000	23.526653	0.000459	20.836244
508.123966	-2.980700	3.817700	-11.379000	23.502929	0.000459	20.831904
509.121098	-2.991300	3.817200	-11.416000	23.542660	0.000459	20.842807
510.120862	-2.961100	3.818400	-11.305000	23.520554	0.000459	20.846251
511.137585	-2.996200	3.817100	-11.435000	23.527126	0.000459	20.833400
512.143176	-3.010800	3.815300	-11.487000	23.524063	0.000458	20.851665
513.141089	-2.992900	3.816900	-11.423000	23.513829	0.000458	20.820071
514.121695	-2.975300	3.815800	-11.352000	23.459828	0.000459	20.841332
515.121861	-3.004500	3.815400	-11.462000	23.472648	0.000460	20.840432
516.125282	-3.013400	3.816100	-11.498000	23.483405	0.000459	20.840309
517.139965	-3.002500	3.816100	-11.458000	23.476856	0.000458	20.854606
518.147644	-2.994500	3.815800	-11.425000	23.484524	0.000460	20.842853
519.141407	-2.998600	3.815600	-11.441000	23.504116	0.000460	20.839258
520.121779	-2.996800	3.814400	-11.429000	23.523433	0.000459	20.835862
521.146482	-2.988800	3.815400	-11.403000	23.557267	0.000460	20.842750
522.142156	-3.008400	3.814000	-11.473000	23.572252	0.000461	20.841178
523.125328	-3.007400	3.814200	-11.470000	23.547381	0.000463	20.836635
524.129935	-3.002500	3.812600	-11.447000	23.555920	0.000462	20.841401
525.125190	-2.996500	3.812500	-11.423000	23.554003	0.000462	20.848014
526.126696	-2.988600	3.812700	-11.394000	23.544468	0.000461	20.854576
527.128504	-2.991100	3.812900	-11.404000	23.539788	0.000462	20.831868
528.127322	-2.989200	3.812100	-11.395000	23.552759	0.000461	20.835862
529.125926	-2.987800	3.813000	-11.391000	23.603119	0.000462	20.830396
530.127443	-3.005500	3.812300	-11.457000	23.601801	0.000462	20.846616
531.143462	-3.013500	3.811200	-11.484000	23.608816	0.000461	20.846537
532.125282	-2.995900	3.811000	-11.416000	23.604884	0.000462	20.833587
533.125925	-3.002800	3.811000	-11.443000	23.611431	0.000460	20.858167
534.129325	-3.007800	3.809600	-11.457000	23.620094	0.000464	20.838403
535.124977	-3.017100	3.809400	-11.493000	23.602719	0.000463	20.843744
536.127349	-2.990400	3.809300	-11.391000	23.594453	0.000463	20.844941
537.128333	-3.025600	3.809800	-11.526000	23.603263	0.000461	20.841919
538.126233	-3.001200	3.808900	-11.431000	23.564778	0.000462	20.871615
539.128936	-3.003000	3.808500	-11.435000	23.580039	0.000463	20.852776
540.127827	-2.990300	3.809300	-11.390000	23.574488	0.000461	20.852427
541.127518	-3.001300	3.808500	-11.429000	23.585687	0.000462	20.856067
542.131423	-3.024400	3.808200	-11.516000	23.618198	0.000463	20.856890
543.150006	-3.013000	3.807700	-11.471000	23.583993	0.000461	20.833981
544.148375	-2.980000	3.809300	-11.350000	23.580532	0.000462	20.853271
545.154626	-3.013000	3.807600	-11.471000	23.593280	0.000462	20.842343
546.149906	-3.002700	3.807900	-11.432000	23.607417	0.000462	20.846083
547.146923	-3.007100	3.806800	-11.447000	23.589717	0.000462	20.863900
548.152908	-2.995800	3.807700	-11.406000	23.604304	0.000462	20.843437
549.130828	-2.997700	3.807100	-11.411000	23.606519	0.000464	20.853243
550.136576	-2.993100	3.807200	-11.395000	23.634773	0.000464	20.875402
551.133893	-3.010000	3.805500	-11.453000	23.632035	0.000462	20.855589
552.134017	-3.004600	3.805400	-11.433000	23.658396	0.000464	20.845033
553.161134	-3.007800	3.804700	-11.443000	23.658346	0.000461	20.848301
554.134597	-3.011900	3.803900	-11.456000	23.659865	0.000463	20.852669
555.137639	-3.022600	3.804900	-11.500000	23.681843	0.000464	20.881814
556.135939	-3.009900	3.805400	-11.453000	23.658144	0.000462	20.839564
557.154114	-3.007900	3.803400	-11.440000	23.677710	0.000464	20.871032
558.136534	-3.022100	3.802800	-11.492000	23.684008	0.000462	20.868812
559.139566	-3.015400	3.802600	-11.466000	23.709324	0.000463	20.880916
560.136061	-3.022700	3.803100	-11.495000	23.715670	0.000462	20.864994
561.137880	-3.009200	3.803400	-11.445000	23.693740	0.000461	20.887102
562.138233	-2.993600	3.802600	-11.383000	23.708674	0.000463	20.887850
563.137206	-3.015000	3.802700	-11.464000	23.666159	0.000463	20.885529
564.139327	-2.997000	3.803100	-11.397000	23.668696	0.000461	20.881436
565.134114	-2.995600	3.800500	-11.384000	23.664042	0.000461	20.872503
566.141689	-3.011900	3.802300	-11.451000	23.720920	0.000463	20.877843
567.137476	-2.985500	3.802100	-11.350000	23.673599	0.000461	20.879713
568.135633	-3.003900	3.801500	-11.418000	23.704963	0.000464	20.873699
569.137934	-3.000200	3.800500	-11.402000	23.757058	0.000464	20.882307
570.135697	-2.995300	3.799800	-11.380000	23.741004	0.000464	20.880435
571.137524	-3.000200	3.799700	-11.399000	23.744835	0.000463	20.874320
572.138630	-3.001000	3.798900	-11.400000	23.767310	0.000464	20.872197
573.136041	-2.975800	3.800100	-11.307000	23.778512	0.000464	20.886747
574.137578	-3.001700	3.798500	-11.401000	23.761410	0.000462	20.890937
575.144625	-2.993000	3.798300	-11.367000	23.770468	0.000464	20.873941
576.139627	-3.011000	3.798500	-11.436000	23.760214	0.000464	20.888315
577.140952	-3.010100	3.799100	-11.435000	23.755285	0.000463	20.878632
578.137840	-3.007200	3.798100	-11.421000	23.755956	0.000465	20.894477
579.140892	-3.014800	3.798400	-11.451000	23.811138	0.000463	20.883424
580.141775	-2.990000	3.799200	-11.358000	23.788761	0.000465	20.870946
581.137961	-2.995300	3.796800	-11.371000	23.814098	0.000464	20.877858
582.142370	-3.007200	3.796400	-11.416000	23.804592	0.000463	20.883025
583.141405	-3.011500	3.795200	-11.428000	23.792067	0.000463	20.876631
584.142521	-2.994600	3.796700	-11.369000	23.788284	0.000463	20.869045
585.139069	-3.002100	3.796800	-11.398000	23.791620	0.000462	20.888035
586.143847	-3.002500	3.796000	-11.397000	23.796846	0.000464	20.901810
587.140223	-2.997000	3.795400	-11.374000	23.798961	0.000463	20.889232
588.141647	-3.001500	3.795500	-11.391000	23.819520	0.000463	20.868596
589.142956	-3.005500	3.795600	-11.406000	23.828630	0.000463	20.866351
590.141438	-3.010800	3.794200	-11.422000	23.797244	0.000461	20.878977
591.145260	-3.013600	3.793600	-11.432000	23.793384	0.000464	20.887434
592.143783	-3.007200	3.793200	-11.406000	23.818225	0.000462	20.867297
593.147402	-2.992300	3.794900	-11.354000	23.796469	0.000462	20.873933
594.141737	-2.996900	3.793100	-11.367000	23.828278	0.000464	20.870265
595.143227	-3.005700	3.793600	-11.401000	23.827057	0.000463	20.867619
596.140758	-3.005900	3.793300	-11.401000	23.826061	0.000461	20.882741
597.144116	-2.996200	3.793200	-11.364000	23.846170	0.000460	20.849800
598.148287	-2.991900	3.793000	-11.347000	23.829022	0.000463	20.854890
599.146784	-2.997500	3.791700	-11.364000	23.807590	0.000461	20.864220
600.146943	-3.026400	3.790800	-11.472000	23.830213	0.000461	20.880740
601.146990	-2.997600	3.791500	-11.365000	23.837306	0.000463	20.862723
602.147792	-2.977900	3.791100	-11.288000	23.835436	0.000462	20.848520
603.149233	-3.005100	3.789500	-11.387000	23.856690	0.000464	20.851340
604.148906	-2.995600	3.792100	-11.359000	23.858284	0.000462	20.858153
605.147296	-3.006300	3.790700	-11.395000	23.835209	0.000463	20.873895
606.147317	-3.018600	3.789900	-11.440000	23.844018	0.000462	20.857599
607.146595	-2.991600	3.790300	-11.338000	23.839462	0.000462	20.838807
608.145386	-3.024300	3.787800	-11.455000	23.849120	0.000462	20.877412
609.148792	-2.998700	3.788900	-11.361000	23.844737	0.000462	20.850260
610.146002	-3.009800	3.789300	-11.404000	23.861188	0.000462	20.850634
611.149262	-3.014600	3.789300	-11.422000	23.858650	0.000462	20.841452
612.150531	-3.012700	3.788000	-11.411000	23.860092	0.000462	20.837682
613.149753	-2.982600	3.787800	-11.297000	23.884008	0.000462	20.866877
614.155542	-2.992600	3.789100	-11.338000	23.894184	0.000460	20.856693
615.149372	-3.012100	3.786300	-11.405000	23.874126	0.000463	20.848434
616.149707	-3.004200	3.786800	-11.376000	23.833432	0.000458	20.831812
617.146401	-3.000100	3.786300	-11.358000	23.815214	0.000463	20.854322
618.149527	-3.007200	3.785900	-11.384000	23.820514	0.000461	20.833084
619.173136	-2.982600	3.786500	-11.293000	23.844033	0.000461	20.831062
620.169830	-2.997500	3.786000	-11.347000	23.843037	0.000462	20.842392
621.151641	-3.000700	3.786200	-11.360000	23.839802	0.000461	20.841993
622.151962	-2.995600	3.785300	-11.339000	23.871457	0.000462	20.843388
623.154131	-2.988300	3.785600	-11.312000	23.882233	0.000463	20.849451
624.150811	-2.993100	3.784900	-11.328000	23.870035	0.000460	20.839116
625.174208	-2.977300	3.784100	-11.265000	23.849380	0.000459	20.829312
626.164765	-3.020500	3.784200	-11.429000	23.880140	0.000460	20.866792
627.151078	-3.025500	3.783000	-11.445000	23.899204	0.000461	20.825218
628.153448	-2.965600	3.785000	-11.224000	23.893653	0.000461	20.831979
629.153980	-2.985300	3.783600	-11.295000	23.877053	0.000461	20.829084
630.156126	-3.006300	3.782700	-11.371000	23.871974	0.000459	20.834423
631.155174	-2.999800	3.782900	-11.347000	23.872770	0.000461	20.827161
632.179008	-3.011700	3.782400	-11.390000	23.906766	0.000460	20.834697
633.153817	-2.988900	3.782100	-11.303000	23.914752	0.000462	20.818524
634.178485	-2.999600	3.782300	-11.344000	23.948449	0.000461	20.828606
635.175447	-2.987900	3.781400	-11.297000	23.924755	0.000462	20.826183
636.154080	-2.998400	3.781000	-11.336000	23.895161	0.000461	20.846768
637.156852	-3.002100	3.781600	-11.351000	23.888193	0.000460	20.824608
638.179396	-3.019500	3.779600	-11.411000	23.900735	0.000459	20.814900
639.170933	-2.999100	3.779900	-11.336000	23.900162	0.000459	20.829024
640.177943	-2.992900	3.781100	-11.315000	23.923978	0.000459	20.805964
641.171733	-2.994100	3.780300	-11.317000	23.893738	0.000460	20.814048
642.172361	-3.017700	3.779500	-11.405000	23.912355	0.000460	20.832715
643.174382	-2.997300	3.778700	-11.325000	23.882240	0.000459	20.807734
644.173913	-2.994200	3.778900	-11.314000	23.902573	0.000458	20.819113
