2218.714733	-2.973500	3.350100	-9.959800	25.589718	-6.484978E-6	20.732232
2219.716268	-3.011000	3.347900	-10.080000	25.623486	-6.352968E-6	20.740068
2220.718156	-3.017300	3.348900	-10.104000	25.645427	-5.890934E-6	20.728438
2221.717678	-2.997500	3.347700	-10.033000	25.649924	-6.815002E-6	20.745284
2222.714898	-3.014400	3.347400	-10.090000	25.582486	-5.362895E-6	20.735874
2223.717544	-3.011900	3.347500	-10.081000	25.571527	-8.894155E-6	20.738619
2224.716989	-3.009100	3.347300	-10.070000	25.580149	-5.923936E-6	20.727363
2225.715161	-3.009300	3.347200	-10.072000	25.534998	-8.267109E-6	20.741288
2226.715290	-2.977200	3.346900	-9.964100	25.499585	-5.989941E-6	20.737494
2227.715511	-2.977700	3.348400	-9.969400	25.502021	-8.300111E-6	20.741837
2228.720808	-2.994300	3.345900	-10.018000	25.498690	-9.092170E-6	20.721895
2229.719504	-2.991100	3.346400	-10.009000	25.521378	-7.904082E-6	20.711488
2230.718248	-3.010300	3.346000	-10.072000	25.493347	-7.409046E-6	20.724116
2231.718661	-2.974700	3.344700	-9.948600	25.518321	-7.706068E-6	20.727385
2232.720052	-3.007800	3.344700	-10.059000	25.602708	-9.422194E-6	20.730579
2233.720463	-3.036600	3.344200	-10.154000	25.599751	-8.927158E-6	20.727135
2234.721950	-3.005600	3.342800	-10.045000	25.607354	-8.696141E-6	20.752789
2235.718141	-3.006500	3.342000	-10.047000	25.604992	-9.026165E-6	20.735718
2236.722939	-3.014700	3.343800	-10.080000	25.599500	-9.488199E-6	20.721667
2237.724196	-2.994200	3.342600	-10.007000	25.599450	-1.028026E-5	20.718297
2238.724196	-3.018600	3.342700	-10.089000	25.593189	-7.871080E-6	20.745676
2239.722959	-2.992500	3.341000	-9.997100	25.567246	-8.531128E-6	20.735268
2240.722103	-2.994200	3.341600	-10.004000	25.602332	-8.366116E-6	20.736840
2241.726078	-2.999700	3.343400	-10.029000	25.597685	-1.004924E-5	20.728853
2242.729240	-2.996700	3.341900	-10.013000	25.606853	-9.488199E-6	20.724310
2243.722504	-3.005600	3.341500	-10.042000	25.611872	-1.094031E-5	20.716074
2244.725266	-3.018500	3.340000	-10.081000	25.566648	-1.031326E-5	20.732770
2245.725541	-2.998100	3.340700	-10.015000	25.578251	-1.219440E-5	20.722138
2246.722998	-3.017800	3.340900	-10.081000	25.581383	-1.113832E-5	20.722438
2247.723678	-2.977500	3.341700	-9.948700	25.603596	-9.884228E-6	20.719142
2248.727000	-2.991600	3.339000	-9.988400	25.612517	-1.044527E-5	20.695383
2249.725304	-2.987900	3.340600	-9.980000	25.616591	-9.884228E-6	20.727452
2250.729551	-2.991000	3.339000	-9.985700	25.637960	-1.315147E-5	20.699600
2251.728333	-3.004300	3.338700	-10.030000	25.622779	-1.100631E-5	20.725132
2252.724224	-3.002600	3.337900	-10.022000	25.660348	-9.719216E-6	20.707861
2253.726004	-2.999800	3.337300	-10.009000	25.639526	-1.153435E-5	20.715872
2254.731607	-3.000500	3.338600	-10.016000	25.638133	-1.358050E-5	20.704516
2255.730715	-2.987100	3.336600	-9.966000	25.633562	-1.057728E-5	20.725056
2256.727345	-3.010600	3.336600	-10.045000	25.638307	-1.090730E-5	20.719864
2257.715565	-3.001900	3.337000	-10.017000	25.627971	-8.630136E-6	20.724183
2258.714772	-2.999400	3.337100	-10.009000	25.653240	-1.153435E-5	20.706887
2259.714637	-2.997400	3.336700	-10.000000	25.646606	-1.070929E-5	20.709233
2260.718717	-3.016700	3.335900	-10.063000	25.667453	-1.328348E-5	20.702195
2261.714763	-2.987300	3.337200	-9.968400	25.664322	-1.292045E-5	20.711379
2262.715409	-3.000200	3.335900	-10.008000	25.628071	-1.262343E-5	20.717644
2263.719285	-2.986900	3.335000	-9.960500	25.674138	-1.196338E-5	20.714600
2264.731374	-3.001900	3.333800	-10.007000	25.656173	-1.364651E-5	20.736386
2265.734795	-2.997500	3.334600	-9.994900	25.721990	-1.592367E-5	20.706713
2266.735047	-3.021600	3.333800	-10.072000	25.707555	-1.222740E-5	20.712128
2267.732190	-3.011700	3.333500	-10.039000	25.640942	-1.153435E-5	20.705914
2268.738485	-3.005200	3.333100	-10.015000	25.602677	-1.394353E-5	20.708735
2269.734720	-3.004300	3.334100	-10.016000	25.625239	-1.397653E-5	20.718593
2270.733428	-2.994200	3.333000	-9.979000	25.626059	-1.321747E-5	20.713252
2271.715952	-2.998500	3.332200	-9.990900	25.643577	-1.364651E-5	20.717096
2272.724308	-3.008300	3.331300	-10.021000	25.658982	-1.427355E-5	20.726879
2273.716718	-3.002400	3.332500	-10.004000	25.621587	-1.407554E-5	20.715400
2274.718289	-2.991900	3.331100	-9.965900	25.603002	-1.559365E-5	20.685351
2275.717914	-2.995900	3.330900	-9.978200	25.617265	-1.536263E-5	20.691142
2276.718010	-3.001100	3.330600	-9.994600	25.666984	-1.249142E-5	20.703147
2277.719204	-3.010800	3.330500	-10.027000	25.726441	-1.450457E-5	20.699328
2278.737465	-3.018000	3.329100	-10.046000	25.790664	-1.506561E-5	20.705043
2279.742496	-2.999300	3.329200	-9.984300	25.845270	-1.499961E-5	20.713904
2280.740137	-3.002300	3.329500	-9.995400	25.862635	-1.483459E-5	20.681085
2281.734914	-3.010100	3.328300	-10.018000	25.843631	-1.516462E-5	20.700402
2282.739624	-2.991500	3.329300	-9.959000	25.855978	-1.684774E-5	20.702848
2283.740551	-3.025200	3.327000	-10.064000	25.828775	-1.681474E-5	20.687849
2284.740612	-2.996200	3.328000	-9.969600	25.787485	-1.754079E-5	20.714179
2285.743958	-3.005800	3.327200	-10.000000	25.754666	-1.641871E-5	20.699230
2286.743712	-3.009400	3.326700	-10.010000	25.702863	-1.773881E-5	20.704096
2287.740006	-2.987600	3.326500	-9.937100	25.662538	-1.869588E-5	20.695361
2288.743063	-3.017000	3.325200	-10.032000	25.656276	-1.592367E-5	20.684804
2289.744589	-3.019900	3.326500	-10.045000	25.654015	-1.678174E-5	20.678739
2290.728883	-3.021200	3.325400	-10.045000	25.680900	-1.909191E-5	20.696735
2291.752751	-2.997800	3.326600	-9.971700	25.626337	-1.994997E-5	20.709264
2292.743870	-2.992800	3.324300	-9.948200	25.676552	-1.849786E-5	20.698532
2293.744565	-2.994900	3.325800	-9.959800	25.691187	-1.582467E-5	20.683357
2294.749374	-2.987600	3.324700	-9.932500	25.745225	-1.872888E-5	20.686901
2295.725101	-3.008200	3.324300	-9.998800	25.760952	-1.945493E-5	20.679938
2296.727706	-3.006900	3.324500	-9.995700	25.761473	-1.823384E-5	20.700852
2297.726892	-3.003100	3.322800	-9.977600	25.785399	-1.902590E-5	20.692167
2298.727098	-2.997100	3.323200	-9.958600	25.792504	-1.938893E-5	20.691244
2299.727527	-3.001000	3.321600	-9.966900	25.812304	-1.833285E-5	20.695961
2300.727666	-3.004200	3.321400	-9.977200	25.810913	-1.862987E-5	20.676543
2301.742892	-3.010700	3.322300	-10.001000	25.817497	-1.770580E-5	20.700228
2302.742841	-2.977400	3.322100	-9.890600	25.822713	-1.833285E-5	20.703098
2303.744489	-3.009400	3.321000	-9.993400	25.869715	-1.872888E-5	20.697681
2304.744986	-3.007600	3.320200	-9.984600	25.831954	-1.922392E-5	20.684878
2305.743437	-2.982200	3.320800	-9.902300	25.829594	-2.107205E-5	20.702423
2306.743032	-2.998500	3.319800	-9.953500	25.792204	-2.090704E-5	20.697107
2307.745633	-3.012000	3.321600	-10.003000	25.780528	-2.186411E-5	20.678739
2308.744941	-2.999700	3.320400	-9.959000	25.746416	-2.176510E-5	20.678138
2309.744877	-3.025000	3.319300	-10.040000	25.790018	-2.011498E-5	20.682581
2310.730069	-3.001900	3.319700	-9.964300	25.778564	-2.219414E-5	20.681034
2311.730849	-2.990900	3.318900	-9.925700	25.842884	-2.202912E-5	20.669304
2312.729130	-2.993500	3.317500	-9.930300	25.856150	-2.460331E-5	20.694486
2313.747913	-3.006400	3.318600	-9.976200	25.877438	-2.308520E-5	20.694060
2314.729546	-2.999400	3.318000	-9.951000	25.860944	-2.179811E-5	20.677015
2315.733354	-2.981900	3.317400	-9.891200	25.888866	-2.361324E-5	20.668554
2316.734940	-3.008800	3.317200	-9.980300	25.901982	-2.450431E-5	20.681731
2317.731989	-3.008000	3.315900	-9.973900	25.865539	-2.193012E-5	20.697754
2318.734653	-2.981200	3.316800	-9.887400	25.875476	-2.311820E-5	20.671224
2319.734781	-3.021500	3.314700	-10.014000	25.827702	-2.457031E-5	20.692936
2320.734004	-2.980200	3.315300	-9.878500	25.854955	-2.424029E-5	20.688069
2321.737569	-3.020300	3.316200	-10.015000	25.856470	-2.516435E-5	20.680582
2322.737153	-3.002000	3.315100	-9.951000	25.834708	-2.605542E-5	20.671048
2323.734538	-3.013300	3.314600	-9.986600	25.864519	-2.721051E-5	20.690091
2324.731785	-2.993000	3.315500	-9.923000	25.852023	-2.631944E-5	20.671846
2325.738405	-3.012200	3.314100	-9.981800	25.834112	-2.608842E-5	20.680881
2326.736167	-3.005800	3.313800	-9.960200	25.899148	-2.664946E-5	20.682204
2327.750323	-2.996100	3.313000	-9.925100	25.885758	-2.790356E-5	20.667803
2328.735820	-2.992000	3.312800	-9.910800	25.860767	-2.579140E-5	20.671147
2329.739765	-2.995800	3.312000	-9.921200	25.819156	-2.747453E-5	20.680082
2330.753877	-3.004800	3.310600	-9.946900	25.808298	-2.744152E-5	20.676762
2331.762965	-2.989200	3.312000	-9.899100	25.845140	-2.886063E-5	20.665880
2332.756753	-3.002300	3.311200	-9.939700	25.847277	-2.905864E-5	20.668500
2333.757638	-2.996400	3.310700	-9.919600	25.845289	-3.027973E-5	20.661287
2334.760517	-2.971500	3.310300	-9.834900	25.851798	-2.981770E-5	20.670672
2335.754268	-3.008200	3.309600	-9.954400	25.837538	-2.836559E-5	20.656345
2336.757157	-2.988200	3.310000	-9.890700	25.858803	-2.902564E-5	20.663483
2337.755873	-3.007600	3.309600	-9.953800	25.887123	-3.057675E-5	20.665854
2338.757077	-2.977600	3.309900	-9.854700	25.910374	-3.090678E-5	20.667402
2339.759173	-2.996800	3.309100	-9.915300	25.940704	-3.103879E-5	20.658042
2340.762883	-2.997800	3.307400	-9.914300	25.908287	-2.952068E-5	20.660088
2341.763258	-2.987100	3.308300	-9.881500	25.992023	-3.051075E-5	20.664556
2342.757245	-3.022700	3.308600	-10.000000	26.001462	-3.004872E-5	20.665978
2343.761947	-2.998800	3.306600	-9.915200	26.033678	-3.018073E-5	20.667526
2344.761166	-3.000600	3.307400	-9.923600	26.006603	-3.351397E-5	20.674463
2345.761434	-2.993600	3.308700	-9.903000	26.017879	-3.229288E-5	20.665403
2346.758905	-3.007500	3.306100	-9.942400	26.052951	-2.981770E-5	20.658440
2347.758987	-2.989600	3.307500	-9.886600	26.049846	-3.245789E-5	20.671443
2348.758052	-2.999000	3.305400	-9.911900	26.001585	-3.179784E-5	20.630061
2349.743920	-3.018800	3.304600	-9.975100	26.047934	-3.199586E-5	20.661934
2350.761777	-3.010100	3.304900	-9.947200	26.082780	-3.443804E-5	20.642890
2351.766991	-2.974900	3.306100	-9.834800	26.034049	-3.186385E-5	20.645136
2352.764407	-3.029900	3.302900	-10.007000	25.980123	-3.377799E-5	20.660186
2353.763205	-3.002300	3.304200	-9.919400	25.935486	-3.338196E-5	20.650902
2354.766102	-2.970400	3.303900	-9.813000	25.954016	-3.272191E-5	20.669995
2355.761247	-2.996900	3.301900	-9.894900	25.920954	-3.258990E-5	20.648630
2356.763372	-3.021200	3.302400	-9.976600	25.919563	-3.490007E-5	20.630161
2357.766175	-3.000200	3.301400	-9.904300	25.940677	-3.582414E-5	20.630036
2358.765591	-3.002000	3.302200	-9.912900	26.003819	-3.430603E-5	20.650327
2359.748579	-3.010700	3.301000	-9.937600	26.051808	-3.315094E-5	20.643065
2360.746147	-3.000600	3.301000	-9.904000	26.085064	-3.328295E-5	20.649454
2361.749504	-2.982600	3.301000	-9.844700	26.096166	-3.486707E-5	20.631208
2362.748976	-2.990800	3.300400	-9.870100	26.075403	-3.374499E-5	20.648281
2363.748318	-2.977600	3.301000	-9.828600	26.051087	-3.433903E-5	20.648979
2364.748385	-2.994500	3.299000	-9.877200	26.018300	-3.324995E-5	20.646857
2365.751502	-2.995600	3.299100	-9.881200	25.955631	-3.579114E-5	20.660236
2366.749417	-2.979000	3.299300	-9.826600	25.951408	-3.628618E-5	20.626591
2367.752285	-2.972900	3.298900	-9.806500	25.996094	-3.800230E-5	20.629761
2368.755294	-3.021300	3.298200	-9.964100	25.987325	-3.856334E-5	20.639918
2369.771929	-2.993400	3.298200	-9.872300	26.018797	-3.598915E-5	20.628388
2370.774078	-3.019900	3.296300	-9.953900	26.002851	-3.701223E-5	20.638447
2371.769681	-3.009000	3.296800	-9.918800	25.991921	-3.872836E-5	20.616557
2372.771466	-2.989900	3.296800	-9.856100	26.017679	-3.869535E-5	20.652398
2373.769189	-3.022100	3.295500	-9.958600	26.065715	-3.674821E-5	20.641865
2374.770812	-2.995200	3.297100	-9.874500	26.060774	-3.651719E-5	20.624570
2375.772717	-3.012600	3.296100	-9.928900	26.093136	-3.618717E-5	20.639544
2376.769521	-2.995000	3.294600	-9.866800	26.071901	-3.823332E-5	20.634329
2377.770721	-2.988400	3.294800	-9.845000	26.060227	-3.803531E-5	20.639670
2378.778799	-3.000400	3.293200	-9.879300	26.082431	-4.064250E-5	20.642065
2379.772216	-2.994500	3.293400	-9.861700	26.120357	-3.839833E-5	20.625643
2380.773369	-2.983700	3.293000	-9.824100	26.144299	-3.912439E-5	20.633579
2381.773964	-2.988800	3.294000	-9.844200	26.047783	-4.126954E-5	20.646133
2382.769551	-2.989700	3.294700	-9.849700	26.029924	-4.087351E-5	20.631033
2383.756781	-2.999100	3.291700	-9.870800	25.992616	-4.074151E-5	20.652822
2384.758726	-2.989200	3.292100	-9.839600	25.997584	-3.886037E-5	20.643113
2385.756361	-2.985400	3.291400	-9.825600	26.071925	-3.978443E-5	20.656641
2386.776608	-2.987200	3.291800	-9.832600	26.151923	-4.163257E-5	20.635551
2387.776245	-2.987200	3.291300	-9.831600	26.117450	-4.047749E-5	20.633154
2388.775539	-2.984500	3.290300	-9.819400	26.081884	-3.985044E-5	20.636773
2389.773536	-3.009800	3.288400	-9.896600	26.035263	-4.077451E-5	20.643037
2390.764389	-3.001000	3.289200	-9.870300	26.094327	-4.070850E-5	20.636473
2391.758224	-2.989200	3.289900	-9.833500	26.103193	-4.278766E-5	20.642064
2392.779756	-2.997800	3.288200	-9.855800	26.146036	-4.262264E-5	20.622996
2393.778765	-2.996000	3.288800	-9.852300	26.192800	-4.308468E-5	20.621148
2394.760678	-3.018700	3.288300	-9.925300	26.189398	-4.328269E-5	20.636223
2395.766232	-2.991400	3.288200	-9.835200	26.120455	-4.318369E-5	20.623370
2396.766833	-2.968000	3.288000	-9.758300	26.063454	-4.341470E-5	20.642912
2397.762850	-3.000500	3.285900	-9.858300	26.054885	-4.549386E-5	20.619126
2398.762965	-2.991400	3.286200	-9.829700	26.102573	-4.275465E-5	20.639069
2399.764477	-2.998300	3.285500	-9.850000	26.115264	-4.443778E-5	20.636174
2400.762701	-2.997500	3.286900	-9.852100	26.146806	-4.288666E-5	20.643686
2401.763437	-3.019600	3.285700	-9.920400	26.160887	-4.179758E-5	20.635550
2402.764715	-3.002000	3.284500	-9.859400	26.152370	-4.410775E-5	20.647381
2403.766897	-2.988900	3.285000	-9.817800	26.127062	-4.351371E-5	20.617680
2404.763649	-3.002000	3.283300	-9.855000	26.149935	-4.605490E-5	20.640666
2405.764872	-3.006600	3.283600	-9.871700	26.168860	-4.374473E-5	20.630284
2406.768813	-2.987800	3.282200	-9.805700	26.217784	-4.466880E-5	20.635350
2407.766250	-2.987100	3.282900	-9.805400	26.215872	-4.671495E-5	20.653820
2408.766501	-2.987000	3.283100	-9.804600	26.219052	-4.423976E-5	20.641841
2409.770494	-2.982900	3.282900	-9.791500	26.209838	-4.414076E-5	20.659137
2410.783824	-2.971800	3.282800	-9.755000	26.189945	-4.661594E-5	20.624443
2411.767548	-3.012400	3.280100	-9.880000	26.250019	-4.638492E-5	20.648779
2412.786090	-2.984300	3.281900	-9.793100	26.240086	-4.625291E-5	20.639270
2413.785234	-3.003100	3.280300	-9.850200	26.245177	-4.714398E-5	20.636326
2414.786989	-3.000400	3.279600	-9.839600	26.225285	-4.711098E-5	20.645260
2415.787485	-3.001200	3.278900	-9.839800	26.249274	-4.806805E-5	20.628588
2416.768899	-2.991700	3.279500	-9.810100	26.281061	-4.978417E-5	20.634454
2417.784495	-2.997100	3.279500	-9.827900	26.297797	-4.605490E-5	20.637522
2418.791017	-2.993500	3.278300	-9.813200	26.322157	-4.866209E-5	20.641616
2419.790029	-3.019200	3.276500	-9.891100	26.308425	-4.932214E-5	20.629236
2420.789707	-3.007800	3.277100	-9.855600	26.266160	-4.674795E-5	20.629436
2421.789305	-3.015600	3.277000	-9.881100	26.277807	-4.823306E-5	20.652997
2422.788953	-2.984500	3.276500	-9.777400	26.287615	-4.942115E-5	20.637247
2423.797328	-2.989400	3.275400	-9.790900	26.253545	-4.971817E-5	20.649004
2424.788957	-3.016700	3.276700	-9.883900	26.320021	-5.014720E-5	20.635675
2425.792678	-3.003100	3.275900	-9.836600	26.318704	-5.008120E-5	20.639568
2426.795397	-2.998800	3.275500	-9.821500	26.320045	-4.968517E-5	20.615782
2427.788762	-3.023200	3.274200	-9.897100	26.225408	-5.031221E-5	20.659136
2428.776267	-2.998800	3.273900	-9.817000	26.166426	-5.018020E-5	20.638745
2429.791786	-2.998100	3.273400	-9.813300	26.170747	-4.958616E-5	20.636922
2430.789830	-2.988600	3.273200	-9.781900	26.179316	-5.159931E-5	20.606174
2431.790497	-3.003900	3.272900	-9.830700	26.158404	-5.024621E-5	20.627837
2432.793062	-2.980700	3.272900	-9.754600	26.171417	-5.117028E-5	20.634750
2433.794798	-3.032300	3.271900	-9.920600	26.184010	-5.150030E-5	20.641715
2434.789763	-3.026100	3.270700	-9.896600	26.247037	-5.278740E-5	20.627762
2435.794649	-3.021000	3.270700	-9.880300	26.242643	-5.202834E-5	20.638521
2436.794648	-3.010800	3.271800	-9.850200	26.280264	-5.159931E-5	20.656889
2437.800889	-2.986800	3.269500	-9.764400	26.246789	-5.219335E-5	20.660708
2438.795449	-3.003100	3.269800	-9.818400	26.250515	-5.159931E-5	20.632680
2439.804947	-3.008000	3.269300	-9.834000	26.214232	-5.315042E-5	20.666398
2440.794974	-3.004600	3.269500	-9.822600	26.206236	-5.258938E-5	20.642713
2441.797082	-3.018000	3.267800	-9.861600	26.271672	-4.945415E-5	20.630233
2442.801954	-2.992200	3.267700	-9.776200	26.283467	-5.288640E-5	20.634027
2443.796726	-2.994000	3.267700	-9.782800	26.303730	-5.199534E-5	20.637796
2444.801346	-2.998100	3.266600	-9.792900	26.292383	-5.324943E-5	20.638720
2445.799207	-3.006100	3.266600	-9.817900	26.331940	-5.539459E-5	20.631532
2446.799344	-2.986100	3.266600	-9.753300	26.344380	-5.338144E-5	20.644510
2447.798409	-2.985800	3.266600	-9.752000	26.306165	-5.242437E-5	20.646407
2448.799719	-2.998900	3.265500	-9.792200	26.286671	-5.126928E-5	20.640567
2449.798224	-2.997500	3.264100	-9.783300	26.274429	-5.357945E-5	20.641540
2450.799734	-2.996700	3.264800	-9.782900	26.294593	-5.229236E-5	20.653746
2451.800915	-3.014500	3.263300	-9.835600	26.300330	-5.354645E-5	20.647656
2452.797133	-3.011700	3.263200	-9.827300	26.283072	-5.569161E-5	20.652124
2453.800786	-2.992200	3.263800	-9.765500	26.261070	-5.268839E-5	20.658938
2454.787905	-2.997500	3.262000	-9.777200	26.303161	-5.714372E-5	20.653347
2455.785901	-3.003000	3.261500	-9.793300	26.341849	-5.374447E-5	20.654770
2456.787061	-3.012500	3.259800	-9.818900	26.367946	-5.562561E-5	20.643539
2457.787940	-2.981000	3.261000	-9.720300	26.356301	-5.308442E-5	20.652225
2458.785391	-2.994400	3.260000	-9.760400	26.338770	-5.460253E-5	20.651201
2459.802010	-2.990700	3.260000	-9.748900	26.365638	-5.466853E-5	20.630786
2460.802691	-2.977700	3.259700	-9.705700	26.353446	-5.456953E-5	20.637974
2461.798790	-3.007100	3.257600	-9.795000	26.357941	-5.480054E-5	20.654822
2462.799336	-2.998400	3.260000	-9.774100	26.358041	-5.608764E-5	20.652077
2463.800798	-2.999400	3.257200	-9.769200	26.398166	-5.456953E-5	20.662534
2464.785656	-2.985700	3.257100	-9.724200	26.408993	-5.417350E-5	20.664407
2465.784791	-2.992300	3.257900	-9.747500	26.377013	-5.456953E-5	20.656920
2466.785105	-2.993800	3.257000	-9.750100	26.349078	-5.645067E-5	20.688592
2467.785045	-3.014800	3.256600	-9.816400	26.342027	-5.532858E-5	20.668701
2468.785085	-2.976100	3.258700	-9.697400	26.296908	-5.351345E-5	20.660815
2469.786423	-3.001400	3.256900	-9.773900	26.368870	-5.539459E-5	20.665807
2470.785550	-3.008700	3.255300	-9.793900	26.417636	-5.585662E-5	20.660765
2471.786750	-2.999200	3.254400	-9.760000	26.455799	-5.681369E-5	20.662139
2472.803024	-3.014700	3.252500	-9.804800	26.462975	-5.585662E-5	20.667929
2473.786232	-2.987600	3.253800	-9.719400	26.405521	-5.806779E-5	20.662814
2474.804573	-3.001800	3.253400	-9.765200	26.353799	-5.493255E-5	20.674843
2475.800791	-3.016200	3.253600	-9.812300	26.333786	-5.869483E-5	20.663737
2476.807753	-2.982100	3.253800	-9.702300	26.309526	-5.866183E-5	20.655002
2477.787767	-2.999500	3.251400	-9.751900	26.342230	-5.786977E-5	20.665112
2478.788046	-2.992600	3.252600	-9.733300	26.328350	-5.909086E-5	20.657799
2479.787714	-3.023900	3.251600	-9.831600	26.269374	-5.753975E-5	20.660170
2480.804024	-3.012000	3.250900	-9.790800	26.320157	-5.859583E-5	20.697459
2481.788136	-3.026900	3.250700	-9.838500	26.376721	-5.892585E-5	20.656153
2482.789106	-3.005400	3.249600	-9.765500	26.437878	-5.796878E-5	20.665938
2483.802654	-3.001200	3.248700	-9.748700	26.479564	-5.879384E-5	20.685554
2484.788069	-2.997400	3.249900	-9.740700	26.485349	-5.951989E-5	20.666237
2485.789240	-2.997100	3.249600	-9.738100	26.464023	-5.833181E-5	20.666138
2486.789163	-2.989800	3.250800	-9.718800	26.439939	-5.734173E-5	20.679390
2487.806142	-3.042400	3.248600	-9.882700	26.363464	-5.852982E-5	20.668435
2488.788277	-3.011300	3.246700	-9.776400	26.331854	-5.813379E-5	20.677919
2489.789863	-2.992500	3.247800	-9.717300	26.310822	-5.932188E-5	20.673851
2490.788969	-3.002200	3.246600	-9.746100	26.282688	-5.928888E-5	20.700107
2491.791037	-3.007800	3.245900	-9.762100	26.314796	-6.133503E-5	20.696812
2492.789113	-2.990000	3.246600	-9.706100	26.378215	-6.041096E-5	20.689899
2493.791592	-3.010900	3.244700	-9.768200	26.407713	-6.159905E-5	20.681614
2494.795977	-2.989600	3.246400	-9.704300	26.394280	-6.067498E-5	20.695141
2495.795008	-3.028300	3.243600	-9.822200	26.388296	-5.872783E-5	20.676323
2496.790070	-3.003100	3.243000	-9.738200	26.438825	-5.889285E-5	20.689651
2497.788588	-2.986500	3.242800	-9.683500	26.463082	-6.080699E-5	20.667563
2498.792655	-2.995700	3.243000	-9.713900	26.456205	-6.166505E-5	20.686731
2499.791851	-3.007000	3.241700	-9.747000	26.464795	-6.027895E-5	20.702953
2500.791524	-2.975800	3.242000	-9.646200	26.444411	-6.126902E-5	20.684360
2501.794699	-3.007100	3.240800	-9.744000	26.440886	-6.288614E-5	20.686507
2502.793285	-2.994400	3.241900	-9.707000	26.408880	-6.196207E-5	20.705549
2503.791984	-3.002000	3.239900	-9.725600	26.401978	-6.282014E-5	20.683911
2504.792875	-2.988900	3.239200	-9.680700	26.424324	-6.166505E-5	20.676498
2505.794111	-2.993800	3.241600	-9.703600	26.455435	-6.077399E-5	20.693071
2506.790764	-2.981600	3.240800	-9.661600	26.457074	-6.034495E-5	20.677647
2507.792980	-2.975000	3.239500	-9.636400	26.397361	-6.225910E-5	20.697289
2508.796741	-3.001500	3.238500	-9.719600	26.399893	-6.017994E-5	20.682289
2509.792532	-3.005600	3.237100	-9.727800	26.400066	-6.288614E-5	20.691473
2510.795030	-2.969400	3.237200	-9.611300	26.388397	-6.206108E-5	20.678796
2511.795562	-3.001800	3.237200	-9.716300	26.445778	-6.087299E-5	20.717505
2512.792737	-2.983100	3.236400	-9.653800	26.445505	-6.202808E-5	20.703479
2513.811413	-3.018200	3.235600	-9.765200	26.408758	-6.331517E-5	20.688829
2514.812053	-3.003700	3.237700	-9.725000	26.408982	-6.216009E-5	20.712289
2515.815291	-2.997300	3.234800	-9.694900	26.408634	-6.308416E-5	20.707198
2516.818310	-2.974100	3.234600	-9.618300	26.480290	-6.219309E-5	20.694345
2517.810931	-2.995300	3.234000	-9.686100	26.472047	-5.984992E-5	20.702181
2518.816838	-2.976900	3.234100	-9.626100	26.491363	-6.351319E-5	20.708796
2519.811256	-3.001300	3.234300	-9.706600	26.479297	-6.361220E-5	20.710892
2520.812072	-2.990500	3.233900	-9.671000	26.477881	-6.480028E-5	20.692872
2521.813792	-2.992100	3.232000	-9.669200	26.530144	-6.265513E-5	20.697515
2522.813153	-3.005200	3.230700	-9.708100	26.521951	-6.216009E-5	20.712988
2523.811622	-3.002800	3.231900	-9.703800	26.470956	-6.390922E-5	20.681168
2524.814342	-3.004400	3.231100	-9.707100	26.399249	-6.282014E-5	20.683538
2525.796960	-3.031200	3.229500	-9.788800	26.397363	-6.202808E-5	20.714836
2526.813143	-3.015900	3.229100	-9.738200	26.401435	-6.354619E-5	20.693323
2527.803655	-3.011100	3.229200	-9.723200	26.385917	-6.298515E-5	20.724670
2528.798274	-3.040500	3.227900	-9.813600	26.433764	-6.196207E-5	20.695470
2529.800952	-2.957500	3.227900	-9.546000	26.458419	-6.503130E-5	20.702708
2530.802317	-2.992600	3.227200	-9.657200	26.403745	-6.357919E-5	20.709871
2531.813929	-3.001600	3.226300	-9.683300	26.446899	-6.331517E-5	20.725270
2532.814611	-2.993200	3.226800	-9.657700	26.438557	-6.410723E-5	20.716411
2533.801546	-3.006100	3.226200	-9.698200	26.443572	-6.407423E-5	20.725245
2534.799153	-3.001800	3.225000	-9.680300	26.434411	-6.631840E-5	20.696121
2535.798288	-3.013900	3.224000	-9.716100	26.486972	-6.486629E-5	20.726668
2536.798170	-3.007900	3.225500	-9.700400	26.460332	-6.588937E-5	20.715064
2537.801548	-3.006600	3.223800	-9.692000	26.459736	-6.552634E-5	20.713042
2538.824027	-2.984400	3.226000	-9.627100	26.452784	-6.503130E-5	20.692777
2539.821664	-2.997000	3.222800	-9.657700	26.455963	-6.427225E-5	20.724898
2540.817854	-3.010900	3.224600	-9.707700	26.476620	-6.394222E-5	20.693975
2541.818371	-2.996800	3.222400	-9.655900	26.493478	-6.562535E-5	20.721353
2542.816318	-2.979700	3.221500	-9.598500	26.543654	-6.493229E-5	20.729589
2543.821197	-3.008400	3.222700	-9.694300	26.576424	-6.371120E-5	20.725547
2544.818172	-3.005400	3.221400	-9.680100	26.671528	-6.572435E-5	20.720631
2545.817733	-2.997800	3.219600	-9.651200	26.742223	-6.720946E-5	20.712046
2546.819558	-3.008800	3.219600	-9.686000	26.703326	-6.839755E-5	20.717511
2547.819617	-3.045400	3.217800	-9.798300	26.748056	-6.767150E-5	20.704634
2548.819857	-3.023100	3.218500	-9.728900	26.771289	-6.770450E-5	20.724674
2549.820265	-2.996400	3.218900	-9.644400	26.696501	-6.470128E-5	20.731513
2550.819281	-3.003800	3.216200	-9.659400	26.644793	-6.671443E-5	20.735481
