2227.597498	-2.989700	3.330500	-9.956700	26.063489	7.720917E-5	20.805118
2228.597717	-2.986800	3.329800	-9.944200	26.053774	7.628510E-5	20.786348
2229.599251	-3.026200	3.329700	-10.076000	26.047187	7.803423E-5	20.797274
2230.599461	-2.997200	3.330200	-9.980600	26.029003	7.773721E-5	20.795599
2231.602389	-3.009400	3.328500	-10.016000	26.046866	7.539403E-5	20.777511
2232.599505	-3.003400	3.329300	-9.997900	26.022823	7.503101E-5	20.780381
2233.599172	-3.004800	3.328000	-9.998800	25.998277	7.390893E-5	20.781798
2234.601434	-3.006800	3.328500	-10.007000	26.040178	7.473399E-5	20.794973
2235.600460	-3.010700	3.326800	-10.015000	26.075070	7.588907E-5	20.789727
2236.604230	-2.997300	3.327300	-9.971800	26.086351	7.661512E-5	20.784940
2237.601403	-2.989700	3.326200	-9.943400	26.099262	7.684614E-5	20.797440
2238.601520	-2.973500	3.327600	-9.894000	26.140015	7.522902E-5	20.791921
2239.605312	-2.996400	3.327600	-9.970500	26.176550	7.503101E-5	20.786908
2240.601192	-3.014100	3.326300	-10.025000	26.152977	7.364491E-5	20.777918
2241.604798	-2.998700	3.326500	-9.974200	26.190852	7.341389E-5	20.790847
2242.606421	-2.994900	3.326100	-9.959500	26.213696	7.225880E-5	20.763542
2243.601941	-3.018400	3.324800	-10.035000	26.235030	7.173077E-5	20.778816
2244.601984	-3.023300	3.324400	-10.050000	26.167901	7.222580E-5	20.777742
2245.603823	-2.976500	3.324700	-9.894900	26.127144	7.311687E-5	20.789419
2246.603790	-2.962100	3.325800	-9.850300	26.120783	7.489900E-5	20.771174
2247.606076	-2.967200	3.324700	-9.864100	26.106381	7.268784E-5	20.790842
2248.602745	-2.974500	3.325000	-9.888800	26.166355	7.232481E-5	20.785671
2249.602750	-2.992600	3.324000	-9.946400	26.166033	7.215980E-5	20.770649
2250.603365	-2.963100	3.323700	-9.847900	26.214655	7.433796E-5	20.764031
2251.601960	-3.003300	3.322200	-9.976500	26.221331	7.262183E-5	20.776430
2252.607271	-2.983300	3.323300	-9.914300	26.178096	7.166476E-5	20.779451
2253.603726	-2.993100	3.322500	-9.943700	26.188130	7.133474E-5	20.771991
2254.603150	-2.999000	3.320900	-9.958500	26.247658	7.136774E-5	20.770644
2255.603026	-2.999700	3.321700	-9.963200	26.274944	6.899157E-5	20.767244
2256.603034	-3.003200	3.320600	-9.970900	26.289495	7.301786E-5	20.775703
2257.603778	-2.987200	3.321100	-9.919900	26.289992	7.120273E-5	20.776203
2258.606428	-2.985500	3.321900	-9.916200	26.298213	6.978362E-5	20.804380
2259.605096	-3.019200	3.319700	-10.022000	26.255172	6.932159E-5	20.778195
2260.603607	-3.000900	3.319900	-9.961900	26.207366	6.813350E-5	20.779466
2261.604337	-3.008300	3.319900	-9.986400	26.211422	6.843052E-5	20.766472
2262.604369	-2.991900	3.319000	-9.929900	26.194977	6.720943E-5	20.765120
2263.604699	-3.010600	3.318600	-9.990100	26.171359	6.885956E-5	20.754189
2264.604929	-3.029500	3.317200	-10.048000	26.148558	6.750646E-5	20.787703
2265.604724	-2.982700	3.317700	-9.895700	26.182929	7.031166E-5	20.750169
2266.605966	-2.971500	3.318800	-9.860700	26.209649	6.664839E-5	20.780813
2267.605289	-2.980200	3.318100	-9.886800	26.229096	6.948660E-5	20.748196
2268.607984	-2.998400	3.315300	-9.940100	26.229517	6.839752E-5	20.765690
2269.604530	-2.994600	3.315700	-9.928000	26.218363	6.829851E-5	20.740256
2270.605627	-3.003000	3.316200	-9.957300	26.203239	6.625236E-5	20.738334
2271.606091	-2.988400	3.316700	-9.910800	26.199264	6.595534E-5	20.758522
2272.608011	-3.020800	3.314300	-10.011000	26.178301	6.621936E-5	20.764484
2273.607966	-3.005900	3.313500	-9.958600	26.159848	6.720943E-5	20.765382
2274.611376	-2.989000	3.316100	-9.910500	26.180163	6.513028E-5	20.736957
2275.608553	-2.992400	3.314700	-9.917600	26.157955	6.483326E-5	20.771067
2276.609666	-2.996100	3.314700	-9.930200	26.242794	6.671440E-5	20.755798
2277.615983	-3.003800	3.312900	-9.950300	26.265185	6.612035E-5	20.751273
2278.610676	-3.026700	3.312500	-10.026000	26.288972	6.674740E-5	20.756211
2279.613994	-3.013900	3.313600	-9.985600	26.243456	6.681341E-5	20.754567
2280.609663	-3.020800	3.312500	-10.005000	26.230465	6.539430E-5	20.760004
2281.610289	-3.011000	3.312900	-9.974000	26.237417	6.364517E-5	20.757982
2282.608614	-3.025400	3.312200	-10.021000	26.254995	6.404120E-5	20.740558
2283.611526	-2.994600	3.312600	-9.919200	26.284123	6.493227E-5	20.753709
2284.611612	-3.016000	3.312300	-9.989000	26.314168	6.532830E-5	20.760670
2285.610677	-3.004200	3.311300	-9.946400	26.373960	6.361217E-5	20.774769
2286.610455	-3.011600	3.310400	-9.968500	26.349723	6.522929E-5	20.748513
2287.610575	-2.987700	3.311500	-9.892500	26.323057	6.414021E-5	20.759172
2288.609691	-2.997600	3.311300	-9.924600	26.342621	6.476726E-5	20.755600
2289.611327	-3.014100	3.309300	-9.972500	26.297153	6.272111E-5	20.743569
2290.611824	-3.021600	3.309100	-9.997500	26.271569	6.321614E-5	20.743463
2291.612471	-2.996700	3.309100	-9.915600	26.314931	6.328215E-5	20.751953
2292.611898	-3.012300	3.309000	-9.967100	26.313806	6.315014E-5	20.757936
2293.613748	-3.010900	3.308700	-9.960700	26.328136	6.456924E-5	20.741990
2294.610939	-3.000600	3.307900	-9.925200	26.300525	6.291912E-5	20.746011
2295.614567	-2.993000	3.309100	-9.902800	26.335780	6.159902E-5	20.775278
2296.612089	-2.994200	3.308000	-9.904200	26.320065	6.021292E-5	20.754268
2297.612140	-3.011400	3.307200	-9.958300	26.307823	6.216006E-5	20.732482
2298.614179	-2.982000	3.307300	-9.861600	26.346807	6.080697E-5	20.757436
2299.613442	-2.982900	3.307600	-9.865500	26.379952	6.080697E-5	20.741435
2300.617806	-3.007200	3.305200	-9.939100	26.374818	6.166503E-5	20.759509
2301.614828	-3.016200	3.304900	-9.967500	26.364760	6.103798E-5	20.766471
2302.614163	-3.014700	3.304500	-9.960900	26.319518	6.014692E-5	20.732855
2303.615282	-3.013500	3.305000	-9.959300	26.326991	6.367818E-5	20.738943
2304.615531	-2.992300	3.304300	-9.886000	26.278415	6.021292E-5	20.750818
2305.617680	-2.987900	3.306300	-9.878400	26.275283	6.183004E-5	20.752886
2306.615791	-3.006200	3.304800	-9.933800	26.295375	6.199505E-5	20.716652
2307.616028	-3.008700	3.303700	-9.938900	26.331328	6.017992E-5	20.748517
2308.615878	-3.036500	3.302700	-10.027000	26.352137	5.895883E-5	20.745723
2309.616092	-3.005700	3.302300	-9.924800	26.382903	5.994890E-5	20.742505
2310.617273	-3.003300	3.302800	-9.918500	26.331945	6.060895E-5	20.723058
2311.617411	-3.001800	3.302400	-9.912300	26.321490	5.951987E-5	20.734363
2312.615736	-2.988000	3.302200	-9.865800	26.308229	5.928885E-5	20.746167
2313.618324	-2.993000	3.300700	-9.877500	26.322680	5.823278E-5	20.743145
2314.619673	-2.983300	3.303000	-9.852700	26.282224	5.895883E-5	20.740895
2315.617501	-2.997600	3.300700	-9.893100	26.314062	6.041094E-5	20.734484
2316.622961	-3.012100	3.301300	-9.943300	26.324838	5.879382E-5	20.719234
2317.620047	-2.988000	3.299800	-9.859200	26.357612	5.918985E-5	20.740794
2318.620464	-2.970900	3.301600	-9.808000	26.410571	5.740772E-5	20.734751
2319.621594	-3.033100	3.297400	-10.000000	26.446675	5.849680E-5	20.730735
2320.621615	-2.994900	3.299400	-9.881000	26.477534	5.737471E-5	20.727613
2321.622187	-3.006900	3.298400	-9.916600	26.506530	6.100498E-5	20.751544
2322.625121	-2.991000	3.297800	-9.863000	26.482226	5.942086E-5	20.738494
2323.620814	-3.024100	3.296900	-9.969500	26.414310	5.935486E-5	20.734715
2324.622305	-2.985400	3.298200	-9.845600	26.442891	5.866181E-5	20.741631
2325.623002	-2.978000	3.297400	-9.818700	26.491876	5.641764E-5	20.753884
2326.623161	-3.003800	3.296500	-9.900500	26.525283	5.955287E-5	20.722977
2327.625556	-2.981800	3.296700	-9.829100	26.495469	5.767174E-5	20.741374
2328.623410	-2.991400	3.295900	-9.858500	26.473097	5.823278E-5	20.729317
2329.623223	-3.003700	3.294600	-9.895100	26.489577	5.813377E-5	20.735451
2330.625240	-2.998400	3.297200	-9.885900	26.481929	5.912384E-5	20.744360
2331.624455	-3.014600	3.293800	-9.928700	26.513058	5.621963E-5	20.731078
2332.627022	-2.993000	3.294600	-9.860400	26.542254	5.717670E-5	20.734347
2333.624481	-2.997600	3.295100	-9.876700	26.533658	5.786975E-5	20.719541
2334.626430	-3.015100	3.293900	-9.930500	26.540136	5.819977E-5	20.710405
2335.624753	-3.007800	3.293500	-9.904900	26.573270	5.615362E-5	20.720005
2336.625182	-3.003500	3.293000	-9.889900	26.612093	5.800176E-5	20.724419
2337.625321	-3.008300	3.292700	-9.904500	26.549931	5.727571E-5	20.724520
2338.626351	-3.000600	3.293400	-9.881600	26.528624	5.305140E-5	20.734397
2339.625327	-3.025000	3.292000	-9.957500	26.529417	5.720970E-5	20.739935
2340.625340	-3.019000	3.292400	-9.938800	26.559325	5.291939E-5	20.707408
2341.626092	-3.009100	3.291000	-9.902000	26.623022	5.615362E-5	20.715015
2342.625347	-3.020100	3.290600	-9.936600	26.602609	5.463551E-5	20.727687
2343.626465	-3.013900	3.289500	-9.913200	26.597772	5.536157E-5	20.726144
2344.624378	-2.981600	3.291100	-9.811800	26.602629	5.232534E-5	20.712059
2345.626204	-2.978100	3.291400	-9.800700	26.538128	5.285338E-5	20.724509
2346.625724	-2.980100	3.291400	-9.807700	26.549072	5.450350E-5	20.708008
2347.627557	-3.017600	3.287800	-9.920400	26.515677	5.470152E-5	20.703836
2348.627678	-2.998100	3.290100	-9.863500	26.521282	5.295239E-5	20.713739
2349.628710	-2.993800	3.288300	-9.844400	26.542604	5.245735E-5	20.720473
2350.627499	-3.009000	3.288600	-9.894700	26.534430	5.328241E-5	20.717946
2351.627615	-3.007600	3.288300	-9.888600	26.503572	5.407447E-5	20.717275
2352.627860	-2.996500	3.287100	-9.849200	26.513744	5.225934E-5	20.700946
2353.631979	-2.996100	3.287600	-9.849500	26.490254	5.420648E-5	20.709577
2354.629790	-3.011800	3.286800	-9.897500	26.521558	5.321641E-5	20.719706
2355.629761	-2.993500	3.285800	-9.834900	26.504255	5.440450E-5	20.692829
2356.630329	-2.998000	3.286900	-9.853000	26.533024	5.407447E-5	20.730759
2357.631412	-2.992900	3.285700	-9.831900	26.523239	5.133527E-5	20.706697
2358.632522	-2.981500	3.285500	-9.795200	26.589693	5.252336E-5	20.735566
2359.635555	-2.992500	3.285600	-9.831600	26.612158	5.130227E-5	20.697929
2360.632218	-3.027800	3.284300	-9.943400	26.650433	5.315040E-5	20.710803
2361.633107	-2.970100	3.285000	-9.755900	26.704396	5.126927E-5	20.714793
2362.637626	-2.994600	3.283400	-9.831300	26.615821	4.892610E-5	20.709199
2363.633415	-3.008000	3.283200	-9.875300	26.614110	4.981716E-5	20.706530
2364.638086	-3.007600	3.283000	-9.872900	26.536030	5.136827E-5	20.684465
2365.633921	-2.998500	3.282900	-9.842800	26.559605	5.027919E-5	20.705794
2366.634185	-2.983900	3.283500	-9.796800	26.598284	5.057622E-5	20.688723
2367.635438	-3.003400	3.281000	-9.853100	26.624747	4.981716E-5	20.712957
2368.634520	-3.017500	3.280500	-9.897400	26.630578	4.668193E-5	20.706964
2369.636135	-3.027700	3.281300	-9.933600	26.632139	5.047721E-5	20.702368
2370.633691	-3.016500	3.280000	-9.892800	26.574564	4.704496E-5	20.701864
2371.634640	-3.026800	3.279200	-9.924600	26.605966	4.806803E-5	20.688385
2372.635215	-3.021200	3.279000	-9.905000	26.640473	4.651692E-5	20.705057
2373.636175	-2.991100	3.278900	-9.805900	26.637934	4.496580E-5	20.686382
2374.635502	-3.003900	3.278900	-9.847600	26.652776	4.565886E-5	20.679965
2375.636271	-2.974100	3.279500	-9.751700	26.672064	4.645091E-5	20.709315
2376.635361	-2.994300	3.278100	-9.814900	26.662179	4.813404E-5	20.706490
2377.635091	-2.997300	3.278600	-9.826400	26.656003	4.579087E-5	20.691270
2378.635706	-2.988900	3.277900	-9.796300	26.662972	4.598888E-5	20.686897
2379.635033	-3.015900	3.277800	-9.884400	26.625285	4.532883E-5	20.710178
2380.639314	-2.997100	3.276900	-9.820400	26.619991	4.466878E-5	20.685888
2381.635923	-3.019700	3.274600	-9.886700	26.587766	4.288665E-5	20.698540
2382.636037	-3.017300	3.276100	-9.884400	26.557107	4.546084E-5	20.689530
2383.638340	-2.987700	3.276400	-9.788000	26.594661	4.447077E-5	20.698358
2384.636148	-2.997400	3.274900	-9.814100	26.634156	4.536183E-5	20.693016
2385.637392	-2.994200	3.275800	-9.807300	26.601661	4.443777E-5	20.694489
2386.641090	-2.979800	3.273900	-9.754800	26.607768	4.381072E-5	20.700629
2387.638788	-3.010000	3.275200	-9.857700	26.599253	4.513082E-5	20.683058
2388.638719	-3.015200	3.273100	-9.867500	26.600311	4.146755E-5	20.683174
2389.644192	-3.017300	3.274000	-9.878200	26.575709	4.351370E-5	20.678831
2390.638898	-2.993900	3.273000	-9.797600	26.628185	4.285365E-5	20.689858
2391.642732	-2.946700	3.274500	-9.647700	26.651026	4.420675E-5	20.688163
2392.641427	-2.983600	3.271400	-9.759600	26.695506	4.288665E-5	20.695897
2393.643107	-3.029300	3.271400	-9.907900	26.695651	4.476779E-5	20.682292
2394.641922	-2.986300	3.270500	-9.766200	26.712058	4.242462E-5	20.692623
2395.641467	-2.981300	3.269600	-9.746600	26.742739	4.367871E-5	20.704029
2396.642929	-3.004900	3.269600	-9.824300	26.743677	4.318367E-5	20.674150
2397.642234	-2.997800	3.270500	-9.803600	26.711481	4.252363E-5	20.685878
2398.642461	-3.014100	3.269700	-9.854200	26.694974	4.117053E-5	20.663591
2399.642699	-3.004400	3.269200	-9.820900	26.737646	4.156656E-5	20.673776
2400.645962	-3.001600	3.269200	-9.811300	26.749923	4.087350E-5	20.673792
2401.643983	-3.029100	3.266400	-9.893600	26.737370	3.978442E-5	20.686776
2402.645339	-2.969800	3.269200	-9.707800	26.722148	3.945440E-5	20.680007
2403.641918	-3.030200	3.266200	-9.896400	26.728721	4.202859E-5	20.670967
2404.643476	-2.981700	3.268100	-9.743800	26.776408	3.968542E-5	20.678609
2405.647118	-3.004700	3.267800	-9.817200	26.796160	3.985043E-5	20.674286
2406.644804	-2.999100	3.267000	-9.797400	26.801644	3.909137E-5	20.680748
2407.651668	-3.009800	3.264600	-9.824000	26.744435	4.130254E-5	20.689138
2408.645094	-3.027300	3.263800	-9.879400	26.746692	4.087350E-5	20.666275
2409.644637	-3.006400	3.264100	-9.812100	26.760540	3.866234E-5	20.685415
2410.645895	-3.004100	3.265000	-9.808100	26.743461	3.744125E-5	20.673933
2411.646358	-3.015300	3.264000	-9.841600	26.791068	4.136854E-5	20.655414
2412.646480	-3.006400	3.263600	-9.809900	26.789749	4.001544E-5	20.660252
2413.648333	-3.013400	3.263400	-9.833300	26.757113	3.899237E-5	20.677701
2414.645403	-2.999600	3.261900	-9.783400	26.757359	3.876135E-5	20.659929
2415.647789	-2.969400	3.263100	-9.688700	26.736488	3.645118E-5	20.657911
2416.650729	-2.990300	3.264000	-9.759900	26.683981	3.622016E-5	20.678145
2417.648923	-2.995100	3.261700	-9.768300	26.661789	3.754026E-5	20.663894
2418.651892	-2.986900	3.263400	-9.747100	26.664002	3.727624E-5	20.669912
2419.649506	-3.012000	3.260700	-9.820500	26.655437	3.853033E-5	20.667466
2420.649212	-3.021400	3.260100	-9.849200	26.681598	3.767227E-5	20.669585
2421.651560	-2.973900	3.261600	-9.698900	26.678668	3.622016E-5	20.679916
2422.650429	-3.023800	3.258500	-9.852600	26.697458	3.767227E-5	20.657553
2423.650622	-3.014300	3.258600	-9.821400	26.712249	3.770527E-5	20.665312
2424.650830	-2.981500	3.259800	-9.718000	26.702621	3.763927E-5	20.675073
2425.650572	-2.981300	3.259600	-9.717000	26.738836	3.671520E-5	20.666911
2426.651757	-2.992800	3.258600	-9.751200	26.759883	3.615416E-5	20.672425
2427.651107	-3.015500	3.256200	-9.817600	26.740396	3.341496E-5	20.657099
2428.650987	-3.016100	3.257300	-9.822900	26.733447	3.503208E-5	20.661019
2429.651096	-2.991900	3.256600	-9.742100	26.674709	3.618716E-5	20.676885
2430.651864	-3.015000	3.255400	-9.814500	26.651945	3.476806E-5	20.666326
2431.652553	-2.998800	3.255000	-9.759700	26.714302	3.592314E-5	20.677334
2432.654190	-2.993700	3.256300	-9.747600	26.724151	3.615416E-5	20.654991
2433.651720	-3.024400	3.255000	-9.843700	26.701166	3.348096E-5	20.661756
2434.655396	-3.003900	3.255400	-9.778500	26.671503	3.367898E-5	20.651848
2435.653313	-3.002900	3.254800	-9.772600	26.686937	3.529610E-5	20.644129
2436.652202	-3.004800	3.253800	-9.776200	26.728536	3.678120E-5	20.648019
2437.652860	-2.980600	3.254600	-9.699500	26.791882	3.509808E-5	20.670458
2438.653493	-3.027600	3.252500	-9.846300	26.824100	3.354697E-5	20.661599
2439.656803	-3.004900	3.253500	-9.776100	26.813876	3.384399E-5	20.678822
2440.656386	-3.015500	3.252300	-9.806100	26.755614	3.410801E-5	20.657226
2441.654159	-3.011600	3.251100	-9.790400	26.774724	3.427302E-5	20.650834
2442.653215	-3.019100	3.251900	-9.816400	26.803291	3.457004E-5	20.667704
2443.653474	-2.978500	3.253100	-9.687900	26.835017	3.318394E-5	20.656928
2444.652307	-2.993000	3.250400	-9.727900	26.856002	3.334895E-5	20.667124
2445.655394	-3.001200	3.249100	-9.750200	26.874247	3.143481E-5	20.670771
2446.654191	-3.005800	3.249200	-9.764200	26.807334	3.199585E-5	20.679831
2447.655135	-2.983200	3.249100	-9.692100	26.806712	3.090677E-5	20.671144
2448.656065	-2.983200	3.248900	-9.691800	26.819249	3.199585E-5	20.659092
2449.654102	-2.982200	3.248800	-9.688000	26.824953	3.150082E-5	20.661509
2450.658718	-3.007300	3.246900	-9.763700	26.817980	3.258990E-5	20.680104
2451.653862	-2.981000	3.247300	-9.679500	26.779510	3.093978E-5	20.654698
2452.653666	-2.985300	3.247100	-9.692600	26.805573	2.856360E-5	20.660041
2453.655368	-2.989500	3.247400	-9.706900	26.885138	3.027973E-5	20.658961
2454.656368	-3.016200	3.247100	-9.792500	26.924301	2.780454E-5	20.656141
2455.654572	-3.012300	3.245600	-9.775000	26.908119	3.014772E-5	20.667845
2456.657872	-3.046500	3.245200	-9.885100	26.897695	2.935566E-5	20.667321
2457.655530	-2.996900	3.243400	-9.719400	26.912533	3.107178E-5	20.660904
2458.656564	-2.982800	3.245400	-9.679600	26.930943	2.879462E-5	20.649069
2459.661651	-3.015900	3.244500	-9.784600	26.873319	2.899263E-5	20.676951
2460.656390	-2.983600	3.244200	-9.678000	26.862123	2.872861E-5	20.665217
2461.655672	-3.005500	3.241600	-9.742200	26.831942	2.767254E-5	20.682763
2462.656466	-3.006900	3.243200	-9.751500	26.812753	2.565939E-5	20.668209
2463.656458	-2.999500	3.242500	-9.725500	26.793594	2.767254E-5	20.672179
2464.654553	-3.015800	3.241200	-9.773700	26.804194	2.684747E-5	20.662448
2465.655654	-3.016100	3.240500	-9.773600	26.756011	2.955367E-5	20.671851
2466.656759	-3.019900	3.239700	-9.782000	26.755615	2.681447E-5	20.661494
2467.657959	-3.000900	3.240000	-9.721900	26.747196	2.628643E-5	20.653504
2468.658467	-2.992600	3.239900	-9.695100	26.770922	2.717750E-5	20.693009
2469.656868	-3.001600	3.238800	-9.719500	26.793037	2.608842E-5	20.663558
2470.657523	-2.998700	3.238900	-9.710800	26.846491	2.763953E-5	20.675106
2471.658723	-3.001600	3.239200	-9.721400	26.859299	2.740852E-5	20.664275
2472.659330	-3.019100	3.239300	-9.778700	26.909905	2.671546E-5	20.680549
2473.659106	-3.034500	3.238300	-9.824900	26.931616	2.602241E-5	20.657807
2474.657580	-3.029000	3.237000	-9.804100	26.922652	2.635244E-5	20.678668
2475.658164	-3.015600	3.238000	-9.764100	26.960846	2.638544E-5	20.669658
2476.659592	-2.993400	3.237100	-9.689400	26.993280	2.655045E-5	20.662918
2477.659174	-2.995900	3.236500	-9.695900	27.003001	2.575839E-5	20.685973
2478.659974	-2.980400	3.234600	-9.640000	26.929420	2.394326E-5	20.662237
2479.662748	-3.024200	3.234000	-9.778900	26.893974	2.523036E-5	20.678280
2480.662302	-3.000200	3.233600	-9.700100	26.908045	2.546137E-5	20.678678
2481.663662	-2.994700	3.233300	-9.681900	26.914321	2.493333E-5	20.672186
2482.663145	-2.989000	3.234300	-9.666600	26.967383	2.473532E-5	20.681448
2483.663270	-3.014500	3.232600	-9.743900	26.997384	2.377825E-5	20.670839
2484.663386	-3.010200	3.232900	-9.730200	26.985958	2.414128E-5	20.694438
2485.663488	-3.023400	3.233400	-9.774100	27.017573	2.542837E-5	20.689722
2486.664012	-3.018600	3.232800	-9.758100	26.974421	2.354723E-5	20.680939
2487.666402	-3.004000	3.230100	-9.702200	27.014022	2.268917E-5	20.667182
2488.665369	-3.006100	3.230900	-9.711300	26.987076	2.377825E-5	20.685131
2489.665919	-2.977500	3.230600	-9.618400	27.015737	2.153408E-5	20.678866
2490.668468	-3.027200	3.230300	-9.777800	27.029010	2.463631E-5	20.683678
2491.667218	-2.987300	3.230000	-9.648500	27.007346	2.229314E-5	20.686075
2492.671231	-2.995600	3.231000	-9.677400	26.984117	2.110505E-5	20.680258
2493.668175	-3.022200	3.229000	-9.757700	26.962528	2.070902E-5	20.666133
2494.668996	-2.981600	3.228100	-9.623900	26.988256	2.041200E-5	20.704336
2495.668488	-3.000800	3.227800	-9.685200	27.057464	2.041200E-5	20.682897
2496.667576	-2.994400	3.226800	-9.661800	27.080867	2.163309E-5	20.678457
2497.669908	-2.996500	3.227800	-9.671500	27.007387	2.090704E-5	20.666673
2498.668060	-3.002000	3.225300	-9.681500	27.055107	2.179810E-5	20.704710
2499.668183	-2.969800	3.227100	-9.582800	27.065901	2.087404E-5	20.702288
2500.669679	-2.983200	3.228100	-9.629300	27.055549	2.130307E-5	20.679073
2501.669438	-3.005700	3.224700	-9.692200	27.043040	2.054401E-5	20.685934
2502.671140	-2.991800	3.225400	-9.648800	27.027285	1.886089E-5	20.682418
2503.670656	-2.983300	3.224900	-9.619800	26.978194	1.793682E-5	20.690424
2504.670738	-3.012000	3.223200	-9.708000	26.999261	1.853086E-5	20.699282
2505.671839	-3.002000	3.223700	-9.676900	27.045116	1.859687E-5	20.679962
2506.670150	-3.000800	3.222500	-9.668300	27.054917	1.833285E-5	20.697406
2507.673733	-2.991300	3.223100	-9.641200	27.034222	1.721077E-5	20.705044
2508.673599	-3.018400	3.221200	-9.721600	26.971929	1.826684E-5	20.677959
2509.672370	-3.001800	3.223300	-9.674400	26.944657	1.688074E-5	20.687519
2510.671744	-3.010500	3.221500	-9.697900	26.874568	1.658372E-5	20.700494
2511.672488	-3.008100	3.221100	-9.688300	26.866080	1.767280E-5	20.669671
2512.673088	-3.001600	3.218800	-9.660700	26.954032	1.737578E-5	20.693154
2513.679610	-3.009700	3.220700	-9.692800	26.981300	1.833285E-5	20.710619
2514.671471	-2.993400	3.219600	-9.637300	27.074680	1.681474E-5	20.684089
2515.672621	-2.989400	3.218300	-9.620300	27.019908	1.839885E-5	20.691596
2516.676383	-2.969900	3.219100	-9.559200	26.957198	1.529663E-5	20.680215
2517.675480	-2.963600	3.219700	-9.540000	26.911084	1.589067E-5	20.693114
2518.678714	-3.022500	3.216800	-9.722300	26.845538	1.740878E-5	20.701650
2519.676806	-2.985800	3.217000	-9.604300	26.852235	1.674873E-5	20.704117
2520.677328	-3.006000	3.216900	-9.669600	26.918352	1.496660E-5	20.694260
2521.681800	-3.026300	3.214600	-9.726600	26.931897	1.889389E-5	20.683697
2522.678983	-2.988600	3.214900	-9.607100	26.969744	1.872888E-5	20.718913
2523.678132	-2.981600	3.214300	-9.582500	27.038929	1.714476E-5	20.684171
2524.678886	-3.004400	3.213900	-9.655500	27.070288	1.608868E-5	20.705752
2525.676883	-3.022900	3.212600	-9.710400	27.043142	1.628670E-5	20.702634
2526.679142	-2.995400	3.214000	-9.626100	27.045746	1.645171E-5	20.691975
2527.680289	-3.009800	3.212200	-9.666500	27.064083	1.671573E-5	20.687183
2528.680610	-3.010800	3.212900	-9.672300	27.130012	1.569265E-5	20.694220
2529.679348	-3.004000	3.212200	-9.648500	27.089417	1.532963E-5	20.698438
2530.680505	-2.980900	3.211700	-9.573400	27.051424	1.622069E-5	20.700057
2531.681947	-3.023300	3.210600	-9.706000	27.031943	1.509861E-5	20.703699
2532.682364	-3.006500	3.210000	-9.649900	27.041748	1.417454E-5	20.703603
2533.684831	-3.008300	3.210000	-9.655300	27.095612	1.503261E-5	20.696133
2534.681392	-2.991700	3.208400	-9.598100	27.095692	1.371251E-5	20.707120
2535.682379	-2.999000	3.209200	-9.623800	27.132460	1.381152E-5	20.710434
2536.682045	-3.021000	3.208300	-9.690700	27.169894	1.315147E-5	20.691184
2537.682709	-3.005900	3.207300	-9.639900	27.173365	1.506561E-5	20.701314
2538.685697	-3.004500	3.206500	-9.633400	27.095703	1.186437E-5	20.689585
2539.685624	-2.988800	3.206500	-9.582300	27.050763	1.285445E-5	20.705083
2540.684072	-2.995700	3.206100	-9.603000	27.038901	1.433956E-5	20.709275
2541.683541	-3.004400	3.205400	-9.629500	27.013736	1.407554E-5	20.720953
2542.686539	-3.013400	3.204100	-9.654200	27.091951	1.315147E-5	20.693399
2543.684587	-2.980100	3.205500	-9.551600	27.115103	1.414154E-5	20.715737
2544.685174	-2.989800	3.204700	-9.580800	27.071874	1.113832E-5	20.716832
2545.684390	-2.991100	3.203800	-9.582200	27.008866	1.153435E-5	20.723642
2546.685015	-2.986000	3.202300	-9.561000	26.991371	8.762145E-6	20.711737
2547.684499	-2.974500	3.203000	-9.526300	27.006554	1.321747E-5	20.727481
2548.685349	-2.987400	3.202000	-9.564800	27.071794	8.696140E-6	20.712484
2549.684779	-3.006300	3.202600	-9.626800	27.140000	9.917230E-6	20.723234
2550.684293	-2.992900	3.201200	-9.579900	27.180372	1.206239E-5	20.715001
2551.685492	-3.001600	3.200500	-9.605300	27.253636	9.884227E-6	20.702869
2552.685557	-3.003000	3.202600	-9.616600	27.237458	8.234106E-6	20.717418
2553.688840	-2.997400	3.199700	-9.589500	27.253731	1.265643E-5	20.733787
2554.684532	-3.018300	3.199300	-9.655200	27.222193	9.323186E-6	20.708227
2555.684529	-2.998600	3.198700	-9.590300	27.201472	1.232641E-5	20.727689
2556.686659	-3.004000	3.196700	-9.602100	27.205719	1.077529E-5	20.730539
2557.686450	-3.009600	3.197900	-9.623200	27.215489	1.024725E-5	20.730408
2558.687468	-2.995400	3.198000	-9.577400	27.267618	1.011524E-5	20.723099
2559.689558	-3.009500	3.194700	-9.613800	27.275155	9.587206E-6	20.708394
2560.687357	-3.008000	3.195600	-9.611900	27.301698	1.229340E-5	20.712808
2561.689026	-2.992800	3.194300	-9.558100	27.276164	8.927157E-6	20.726005
2562.694793	-3.001200	3.193100	-9.582400	27.285892	1.090730E-5	20.713979
2563.689036	-2.991700	3.193300	-9.552400	27.301547	9.257181E-6	20.729728
2564.691578	-2.983500	3.194700	-9.530400	27.335355	1.028026E-5	20.717743
2565.689372	-2.995900	3.192000	-9.562100	27.351552	9.983235E-6	20.734511
2566.689383	-2.962200	3.192600	-9.455800	27.283947	9.950232E-6	20.703487
2567.689049	-3.019200	3.190600	-9.632000	27.267594	1.123733E-5	20.723075
