2110.578247	-3.000300	3.314000	-9.942100	26.684790	0.000109	20.743922
2111.577449	-2.989900	3.313200	-9.905600	26.713432	0.000111	20.767503
2112.583225	-2.972100	3.314300	-9.849300	26.724161	0.000112	20.763116
2113.581701	-3.050300	3.311600	-10.100000	26.759434	0.000112	20.750214
2114.580124	-2.989900	3.311400	-9.899800	26.785519	0.000109	20.744198
2115.584291	-3.021800	3.311000	-10.004000	26.765564	0.000111	20.762543
2116.580055	-3.013600	3.311400	-9.978500	26.802944	0.000110	20.756976
2117.586639	-3.008900	3.310900	-9.961100	26.849851	0.000111	20.771898
2118.583833	-3.015300	3.309200	-9.976700	26.847522	0.000109	20.759125
2119.584556	-2.993800	3.310000	-9.908400	26.811506	0.000110	20.758473
2120.585566	-2.995300	3.309400	-9.911800	26.833248	0.000110	20.750936
2121.584361	-3.011200	3.309600	-9.965000	26.829898	0.000108	20.741403
2122.588512	-3.007900	3.310100	-9.955100	26.836352	0.000108	20.766860
2123.581346	-3.001700	3.309800	-9.934200	26.885665	0.000108	20.742001
2124.581277	-2.988300	3.309300	-9.888400	26.922946	0.000106	20.734443
2125.584152	-2.988900	3.308600	-9.888500	26.879117	0.000106	20.746322
2126.584587	-3.005400	3.309000	-9.944000	26.850101	0.000106	20.739906
2127.585123	-3.021500	3.307000	-9.991300	26.744018	0.000108	20.742776
2128.586782	-2.963000	3.308500	-9.802700	26.719125	0.000109	20.738137
2129.586169	-3.007800	3.307400	-9.947000	26.716541	0.000107	20.743126
2130.585654	-3.006600	3.306300	-9.939800	26.751490	0.000107	20.741753
2131.589437	-3.002100	3.305900	-9.924300	26.723050	0.000105	20.743980
2132.582761	-2.980800	3.307200	-9.857400	26.710459	0.000106	20.750763
2133.590534	-3.005200	3.305100	-9.931200	26.682141	0.000105	20.748845
2134.586514	-3.000400	3.306700	-9.920800	26.683703	0.000106	20.730027
2135.585602	-3.010900	3.304000	-9.947800	26.696364	0.000104	20.742281
2136.587937	-2.991200	3.304400	-9.883500	26.763932	0.000104	20.730554
2137.588709	-3.006200	3.304500	-9.933300	26.783018	0.000105	20.755434
2138.584578	-2.998900	3.304000	-9.907500	26.811043	0.000104	20.743782
2139.590482	-3.000500	3.302600	-9.908800	26.808984	0.000105	20.734599
2140.584272	-2.995800	3.303400	-9.896100	26.870563	0.000104	20.727763
2141.586266	-3.010000	3.303300	-9.941600	26.856096	0.000104	20.756840
2142.588731	-2.999200	3.303100	-9.905400	26.788041	0.000104	20.756692
2143.599196	-3.011100	3.301700	-9.941300	26.737407	0.000102	20.750355
2144.589481	-3.023900	3.301800	-9.983700	26.797252	0.000101	20.731812
2145.588450	-2.974400	3.302800	-9.823600	26.815816	0.000101	20.737201
2146.587653	-3.006900	3.301100	-9.924200	26.761587	0.000102	20.761862
2147.589970	-2.992500	3.301800	-9.879300	26.825477	9.941979E-5	20.750235
2148.590861	-3.017500	3.301400	-9.960000	26.801480	0.000100	20.712354
2149.592281	-3.005800	3.300000	-9.918600	26.812449	0.000100	20.755154
2150.588789	-3.017900	3.299100	-9.955500	26.795997	9.902376E-5	20.743353
2151.591135	-2.992900	3.300100	-9.876400	26.770014	9.872674E-5	20.732402
2152.591933	-2.972100	3.300500	-9.808200	26.803399	9.681260E-5	20.715232
2153.592005	-2.984200	3.298900	-9.843400	26.865151	0.000101	20.742236
2154.591969	-2.991300	3.299700	-9.869500	26.828348	9.882575E-5	20.739370
2155.594506	-3.026700	3.297500	-9.979100	26.831919	9.941979E-5	20.728262
2156.593059	-2.993600	3.299000	-9.875000	26.823439	9.757165E-5	20.729219
2157.592330	-2.989900	3.298900	-9.862700	26.886157	9.681260E-5	20.744867
2158.595049	-3.013800	3.295900	-9.931900	26.898619	9.875974E-5	20.730369
2159.597114	-3.003900	3.297600	-9.904900	26.894026	9.707662E-5	20.740925
2160.595506	-3.008000	3.294800	-9.909900	26.895072	9.717563E-5	20.730122
2161.594368	-3.014800	3.296600	-9.937800	26.901182	9.638357E-5	20.721092
2162.595644	-2.994000	3.296100	-9.867300	26.921035	9.654858E-5	20.718296
2163.593499	-3.005100	3.296100	-9.904300	26.956056	9.592153E-5	20.716528
2164.593574	-3.022200	3.293900	-9.952900	26.979832	9.829771E-5	20.732852
2165.598533	-3.003300	3.295200	-9.896000	26.964375	9.466744E-5	20.731058
2166.597233	-2.987600	3.294900	-9.842900	26.947080	9.575652E-5	20.711769
2167.596878	-3.010400	3.293900	-9.915200	26.937552	9.522848E-5	20.738225
2168.596645	-3.006200	3.293600	-9.900300	26.974310	9.489846E-5	20.730143
2169.603386	-2.982100	3.293600	-9.820600	27.027368	9.473345E-5	20.717592
2170.598322	-2.981400	3.292600	-9.814800	27.023748	9.578952E-5	20.715373
2171.600823	-3.011500	3.293800	-9.918200	27.005040	9.463444E-5	20.719320
2172.598757	-3.012600	3.292000	-9.915400	26.966799	9.281931E-5	20.709786
2173.595901	-3.004600	3.291900	-9.889800	26.887659	9.413940E-5	20.716978
2174.597389	-3.011700	3.292200	-9.914500	26.886515	9.668059E-5	20.737165
2175.595449	-3.004500	3.291400	-9.887700	26.893695	9.374338E-5	20.723047
2176.597087	-2.982500	3.291900	-9.817000	26.921914	9.275330E-5	20.720602
2177.598400	-2.990500	3.289800	-9.837000	26.964798	9.229127E-5	20.733854
2178.595324	-3.032400	3.288700	-9.971700	26.973986	9.268730E-5	20.708480
2179.595583	-3.010300	3.289300	-9.901000	26.974778	9.255529E-5	20.719233
2180.598156	-2.973600	3.289700	-9.780700	26.953043	9.219226E-5	20.729146
2181.597888	-2.982500	3.288700	-9.807800	26.993077	9.212626E-5	20.713453
2182.598767	-2.992000	3.288900	-9.838900	27.004639	9.017911E-5	20.712752
2183.595858	-2.987300	3.287800	-9.821100	27.018267	8.918904E-5	20.725984
2184.596704	-3.002900	3.287400	-9.869800	27.033404	9.080616E-5	20.703746
2185.605925	-3.005200	3.286500	-9.875600	27.055539	8.922204E-5	20.703247
2186.598231	-3.001200	3.287100	-9.863500	27.067104	8.889202E-5	20.688325
2187.609658	-3.011700	3.287200	-9.899200	27.093187	8.958507E-5	20.706022
2188.601781	-2.997700	3.286200	-9.849900	27.094183	8.909004E-5	20.697067
2189.606869	-2.993700	3.287200	-9.839700	27.131551	9.100417E-5	20.705726
2190.601965	-2.983800	3.286400	-9.804600	27.099697	8.975008E-5	20.712571
2191.601842	-2.986600	3.286100	-9.813400	27.079970	8.625183E-5	20.709326
2192.603934	-2.984500	3.284700	-9.802500	27.041235	8.892502E-5	20.703561
2193.599846	-2.998200	3.284900	-9.847500	27.062427	8.829798E-5	20.709701
2194.602113	-3.000500	3.284000	-9.852600	26.983639	8.750592E-5	20.710600
2195.600150	-3.000800	3.281900	-9.847300	26.965008	8.615282E-5	20.716995
2196.602428	-2.975500	3.283300	-9.768500	26.974512	8.915604E-5	20.718018
2197.602490	-3.011800	3.283100	-9.887400	26.970125	8.347963E-5	20.721667
2198.606723	-2.994400	3.283000	-9.829900	26.911558	8.605381E-5	20.710188
2199.604405	-3.011000	3.283000	-9.884400	26.906744	8.519575E-5	20.689224
2200.604365	-3.005600	3.282500	-9.864600	26.881555	8.572379E-5	20.708469
2201.605390	-2.999000	3.282300	-9.842000	26.921120	8.572379E-5	20.697991
2202.603013	-3.007100	3.281900	-9.868200	26.943384	8.578979E-5	20.699517
2203.610643	-3.002500	3.280700	-9.849500	27.011803	8.295159E-5	20.695773
2204.610795	-2.992900	3.280600	-9.817700	27.039129	8.572379E-5	20.694804
2205.607677	-2.991500	3.280000	-9.811600	27.076100	8.364464E-5	20.700218
2206.612878	-3.006900	3.280300	-9.862500	27.066548	8.397466E-5	20.702940
2207.611147	-3.020700	3.277900	-9.900400	27.030868	8.384265E-5	20.695031
2208.616414	-2.998300	3.278000	-9.827800	27.004538	8.179650E-5	20.702218
2209.608729	-3.009900	3.277700	-9.865100	27.084546	8.146648E-5	20.700651
2210.609196	-3.009700	3.277000	-9.861700	27.114646	8.509674E-5	20.689197
2211.611988	-2.987400	3.276900	-9.788600	27.088716	8.324861E-5	20.686351
2212.614604	-3.001000	3.276900	-9.832400	27.087601	8.361163E-5	20.694714
2213.612763	-2.993500	3.277800	-9.811400	27.102318	8.318260E-5	20.690549
2214.615428	-2.991700	3.278500	-9.807700	27.106816	8.123546E-5	20.687012
2215.615424	-2.990400	3.276400	-9.797000	27.148873	8.169749E-5	20.681420
2216.614328	-3.005400	3.276100	-9.845300	27.108677	8.120246E-5	20.685564
2217.621277	-3.014300	3.275800	-9.873500	27.071235	8.361163E-5	20.682521
2218.615194	-2.993800	3.276400	-9.807500	27.073470	8.268757E-5	20.689511
2219.617233	-3.012700	3.274800	-9.865300	27.088036	7.928832E-5	20.694677
2220.617748	-3.031000	3.273500	-9.921000	27.109674	8.163149E-5	20.706957
2221.616834	-2.986500	3.274700	-9.778700	27.075159	7.951934E-5	20.712548
2222.615291	-2.991300	3.274000	-9.791500	27.023895	7.829825E-5	20.688967
2223.615972	-2.989100	3.272700	-9.781000	26.962677	7.994837E-5	20.689519
2224.617492	-3.016200	3.271200	-9.865500	26.928953	7.918931E-5	20.707291
2225.618955	-3.002300	3.272800	-9.824200	26.974195	8.011338E-5	20.689247
2226.615294	-3.001500	3.271900	-9.819000	27.005810	7.965135E-5	20.674572
2227.616261	-3.008900	3.271400	-9.842000	27.045194	7.905730E-5	20.662968
2228.619678	-2.998600	3.272600	-9.811600	27.094772	7.994837E-5	20.678217
2229.619857	-3.004800	3.270900	-9.827600	27.181718	7.816624E-5	20.675100
2230.622575	-3.003000	3.270400	-9.818900	27.238787	7.839725E-5	20.681768
2231.623400	-2.993900	3.270100	-9.789400	27.203506	7.819924E-5	20.675203
2232.621353	-3.008200	3.268300	-9.831300	27.118972	7.899130E-5	20.685013
2233.622821	-2.998200	3.269900	-9.802400	27.132821	7.951934E-5	20.668593
2234.621224	-3.009000	3.268700	-9.835300	27.191995	8.027839E-5	20.701560
2235.622940	-2.982800	3.268400	-9.747700	27.229216	7.796822E-5	20.676407
2236.622583	-3.006000	3.267700	-9.821700	27.259410	7.744018E-5	20.684019
2237.620065	-3.001000	3.267800	-9.806400	27.284373	7.681314E-5	20.668824
2238.626708	-2.991500	3.267500	-9.773500	27.263902	7.829825E-5	20.658664
2239.619166	-2.991800	3.267400	-9.775000	27.251749	7.602108E-5	20.686745
2240.623096	-2.997500	3.266400	-9.789800	27.263505	7.773721E-5	20.684345
2241.624479	-2.990600	3.265600	-9.764700	27.178456	7.678014E-5	20.675612
2242.625690	-3.017000	3.264900	-9.848300	27.129923	7.717616E-5	20.669472
2243.626191	-3.010500	3.265100	-9.829000	27.156401	7.466798E-5	20.671921
2244.628022	-3.016600	3.266800	-9.853700	27.218530	7.605408E-5	20.688419
2245.626377	-3.019500	3.265200	-9.858100	27.257754	7.529503E-5	20.666705
2246.625465	-3.014100	3.262900	-9.834400	27.319401	7.456897E-5	20.682251
2247.628051	-3.013100	3.263600	-9.832600	27.348531	7.598808E-5	20.682630
2248.627077	-3.030300	3.261900	-9.884100	27.341981	7.413994E-5	20.653753
2249.626038	-2.998600	3.262400	-9.781200	27.332333	7.582307E-5	20.689570
2250.626999	-2.967300	3.264600	-9.685400	27.338338	7.476699E-5	20.674746
2251.634244	-2.991100	3.263000	-9.759100	27.277831	7.539403E-5	20.701128
2252.628909	-3.015000	3.260500	-9.828800	27.261952	7.420595E-5	20.692741
2253.629002	-2.994000	3.260600	-9.760900	27.279766	7.565805E-5	20.667984
2254.630168	-2.989000	3.261400	-9.747200	27.281897	7.232481E-5	20.660169
2255.628630	-3.004100	3.259200	-9.789300	27.239600	7.427195E-5	20.668359
2256.626409	-2.980200	3.260900	-9.717300	27.228557	7.182977E-5	20.674796
2257.635819	-3.028500	3.259100	-9.869000	27.233943	7.285285E-5	20.645597
2258.626828	-2.977900	3.258500	-9.703100	27.220346	7.222580E-5	20.660846
2259.631926	-3.002800	3.259900	-9.787100	27.212357	7.140074E-5	20.677942
2260.633665	-3.016200	3.257300	-9.824100	27.201642	7.133474E-5	20.685657
2261.629522	-3.005300	3.257300	-9.788500	27.193505	7.351290E-5	20.669411
2262.634750	-3.004900	3.258400	-9.790700	27.229037	7.235781E-5	20.662949
2263.636753	-2.999400	3.257000	-9.768300	27.239506	6.958561E-5	20.687707
2264.632721	-3.007000	3.255700	-9.788800	27.274761	7.120273E-5	20.669114
2265.633032	-2.995500	3.256100	-9.752400	27.310320	7.050968E-5	20.678805
2266.640755	-3.023900	3.256300	-9.845700	27.335822	6.918958E-5	20.673638
2267.631238	-3.005000	3.255700	-9.782700	27.277869	7.143374E-5	20.658014
2268.639019	-3.008100	3.256100	-9.793900	27.275639	6.948660E-5	20.676636
2269.633882	-3.018000	3.254000	-9.819300	27.329330	7.064169E-5	20.664736
2270.638024	-3.012800	3.253400	-9.800900	27.304348	7.037767E-5	20.670900
2271.639178	-3.008300	3.253000	-9.785300	27.249594	7.054268E-5	20.681733
2272.633368	-3.006500	3.253600	-9.781200	27.236248	6.843052E-5	20.672575
2273.639445	-2.987900	3.256300	-9.729000	27.232899	6.922258E-5	20.666360
2274.630622	-3.009600	3.253100	-9.789900	27.251509	7.067469E-5	20.690297
2275.633641	-2.994100	3.251600	-9.735400	27.328839	6.961861E-5	20.680838
2276.636089	-2.993600	3.251500	-9.733100	27.385748	6.895856E-5	20.683560
2277.630967	-2.980700	3.252100	-9.692800	27.408990	6.839752E-5	20.675647
2278.632769	-2.996500	3.253600	-9.749100	27.372051	6.707742E-5	20.671676
2279.629685	-3.000800	3.251400	-9.754600	27.315739	6.839752E-5	20.668134
2280.630675	-2.988700	3.249800	-9.711300	27.282473	6.549331E-5	20.668810
2281.630541	-2.985300	3.250800	-9.703700	27.237966	6.549331E-5	20.680467
2282.633234	-3.010500	3.250600	-9.784900	27.252653	6.714343E-5	20.673428
2283.631477	-3.002400	3.248300	-9.751900	27.306767	6.575733E-5	20.671911
2284.631524	-2.998100	3.248400	-9.738300	27.347849	6.598835E-5	20.673882
2285.632278	-2.970800	3.249600	-9.652800	27.398684	6.608735E-5	20.681400
2286.631026	-2.977300	3.248100	-9.669500	27.442418	6.711043E-5	20.667549
2287.632944	-2.992200	3.248900	-9.720200	27.448294	6.489927E-5	20.681523
2288.635088	-3.009400	3.247100	-9.770400	27.388064	6.668140E-5	20.669293
2289.639067	-3.000600	3.245800	-9.738800	27.384946	6.315014E-5	20.681330
2290.635385	-3.003700	3.246600	-9.750400	27.408483	6.298513E-5	20.670394
2291.634822	-2.966000	3.247100	-9.630400	27.422676	6.638437E-5	20.679458
2292.633330	-2.990800	3.244900	-9.704200	27.429426	6.321614E-5	20.670601
2293.634298	-3.012400	3.244200	-9.772300	27.459045	6.397520E-5	20.650136
2294.637600	-2.996600	3.244600	-9.720900	27.492953	6.334815E-5	20.678563
2295.639058	-2.985800	3.244200	-9.685400	27.420570	6.503128E-5	20.682081
2296.634121	-2.987600	3.245100	-9.693800	27.416406	6.483326E-5	20.668407
2297.632437	-3.005300	3.243200	-9.745400	27.438881	6.420621E-5	20.694814
2298.641339	-2.986900	3.242600	-9.684200	27.450222	6.034493E-5	20.683463
2299.638597	-3.001700	3.243000	-9.733400	27.467041	6.414021E-5	20.683788
2300.636769	-3.017200	3.241400	-9.779100	27.427034	6.130200E-5	20.678152
2301.637587	-3.007900	3.240400	-9.745600	27.405005	6.245709E-5	20.676379
2302.637839	-3.005400	3.240700	-9.739100	27.452882	6.291912E-5	20.685665
2303.643236	-2.995100	3.240100	-9.703500	27.440604	6.146701E-5	20.664775
2304.639996	-3.021000	3.239200	-9.784500	27.388066	6.110399E-5	20.674511
2305.641169	-2.979400	3.241200	-9.656300	27.346289	5.869481E-5	20.686539
2306.638131	-2.995100	3.239600	-9.702800	27.329325	6.113699E-5	20.695079
2307.642056	-2.989200	3.239100	-9.681800	27.316574	6.060895E-5	20.684148
2308.641765	-2.988800	3.239400	-9.680900	27.290025	6.163203E-5	20.689685
2309.643870	-3.012600	3.238000	-9.753700	27.302806	5.922285E-5	20.696378
2310.644832	-3.005000	3.237300	-9.727600	27.244777	5.839779E-5	20.685896
2311.646734	-2.996900	3.237400	-9.701400	27.274651	5.872781E-5	20.693187
2312.649332	-3.023400	3.236300	-9.783700	27.323349	5.925585E-5	20.681480
2313.641386	-3.006300	3.236500	-9.728400	27.336723	5.796876E-5	20.675493
2314.644584	-2.978600	3.235500	-9.636500	27.399834	6.014692E-5	20.703421
2315.641653	-2.995800	3.234900	-9.690400	27.450268	5.846379E-5	20.695839
2316.647063	-2.990700	3.235500	-9.675600	27.498738	5.984990E-5	20.690074
2317.639864	-3.002900	3.234700	-9.713400	27.510671	5.965188E-5	20.693546
2318.643074	-2.971100	3.233600	-9.606200	27.517691	5.925585E-5	20.696342
2319.645239	-2.987300	3.233500	-9.658900	27.505983	5.813377E-5	20.676500
2320.646060	-3.005800	3.232900	-9.716000	27.522281	5.744072E-5	20.710444
2321.648476	-3.003100	3.233700	-9.709900	27.501697	5.780375E-5	20.677877
2322.647100	-3.024000	3.232400	-9.773400	27.516679	5.763873E-5	20.696272
2323.646400	-2.982100	3.232100	-9.637600	27.493214	5.737471E-5	20.701587
2324.646501	-2.990300	3.233300	-9.666300	27.488702	5.569159E-5	20.686615
2325.653469	-2.967600	3.231900	-9.590200	27.412675	5.744072E-5	20.696425
2326.647980	-2.991500	3.231000	-9.664500	27.435175	5.555958E-5	20.688714
2327.648820	-3.005600	3.228900	-9.704000	27.450679	5.777074E-5	20.683923
2328.650079	-2.987400	3.229400	-9.645600	27.435995	5.324941E-5	20.690013
2329.646726	-2.998400	3.228800	-9.680300	27.473076	5.420648E-5	20.669944
2330.648389	-2.996600	3.228700	-9.673300	27.521602	5.509755E-5	20.704545
2331.647456	-2.999700	3.228800	-9.684700	27.480867	5.519655E-5	20.690112
2332.651325	-3.010100	3.228500	-9.717500	27.464224	5.588961E-5	20.701819
2333.647794	-3.003000	3.228000	-9.693000	27.476080	5.443750E-5	20.708057
2334.648767	-2.998100	3.225800	-9.671000	27.511303	5.476752E-5	20.697502
2335.650135	-2.995000	3.225900	-9.661100	27.491760	5.592261E-5	20.721937
2336.653301	-3.004700	3.225400	-9.690300	27.512869	5.605462E-5	20.702396
2337.648588	-2.990600	3.226900	-9.649100	27.528524	5.437149E-5	20.702500
2338.651563	-2.989900	3.224800	-9.641300	27.533830	5.371145E-5	20.708314
2339.650552	-3.020100	3.224600	-9.736500	27.569793	5.417348E-5	20.713204
2340.646724	-3.010600	3.224800	-9.707100	27.618179	5.489953E-5	20.704990
2341.647509	-3.035600	3.224600	-9.788100	27.661437	5.470152E-5	20.732872
2342.649532	-3.020400	3.222200	-9.730300	27.646559	5.562559E-5	20.699407
2343.649420	-3.006600	3.223200	-9.689900	27.612258	5.509755E-5	20.702351
2344.650337	-3.005800	3.222600	-9.685400	27.576464	5.341442E-5	20.692413
2345.648772	-2.995000	3.220700	-9.645600	27.559602	5.506455E-5	20.697259
2346.653677	-2.988200	3.222000	-9.626700	27.536412	5.509755E-5	20.718498
2347.651668	-2.999200	3.221500	-9.661600	27.560397	5.321641E-5	20.704223
2348.653825	-3.005300	3.220000	-9.676300	27.597052	5.572459E-5	20.704594
2349.653612	-3.012700	3.222400	-9.707400	27.586885	5.186331E-5	20.730402
2350.653504	-2.993000	3.220200	-9.637600	27.531700	5.318341E-5	20.727034
2351.654350	-3.006200	3.218300	-9.674400	27.511808	5.526256E-5	20.692793
2352.653046	-2.990300	3.220000	-9.628100	27.489584	5.354643E-5	20.714058
2353.657330	-2.975000	3.218200	-9.573100	27.445528	5.351343E-5	20.724737
2354.654532	-2.976200	3.216900	-9.572500	27.458204	5.272137E-5	20.715204
2355.654023	-2.969200	3.218700	-9.555500	27.491793	5.315040E-5	20.715806
2356.652264	-2.984000	3.218900	-9.604600	27.559209	5.315040E-5	20.714882
2357.654881	-2.982900	3.216200	-9.592900	27.545219	5.291939E-5	20.716928
2358.658469	-2.994600	3.215500	-9.628700	27.522750	4.889309E-5	20.719451
2359.657372	-3.002800	3.215700	-9.654500	27.494527	5.440450E-5	20.727092
2360.655706	-2.991500	3.215900	-9.619800	27.576875	5.163229E-5	20.700888
2361.651782	-3.011000	3.215400	-9.680800	27.631018	5.328241E-5	20.724548
2362.653249	-3.002200	3.214000	-9.648300	27.667179	5.206132E-5	20.741495
2363.657385	-3.009400	3.212700	-9.667700	27.699716	5.140128E-5	20.722078
2364.663352	-2.994900	3.211700	-9.617700	27.706833	5.222634E-5	20.715489
2365.660110	-2.999600	3.212700	-9.635900	27.607387	5.060922E-5	20.745817
2366.665647	-2.987600	3.211200	-9.592900	27.608153	5.140128E-5	20.734733
2367.659671	-2.985100	3.213900	-9.591900	27.525886	5.074123E-5	20.742522
2368.660307	-3.009500	3.212900	-9.668700	27.566615	5.311740E-5	20.723757
2369.661336	-3.013400	3.209200	-9.669600	27.585219	5.097225E-5	20.742003
2370.659276	-3.007600	3.210800	-9.656300	27.610318	5.235835E-5	20.740704
2371.657984	-3.006400	3.209800	-9.649300	27.635091	4.763900E-5	20.734337
2372.661571	-2.992500	3.210700	-9.607400	27.625995	5.057622E-5	20.738461
2373.661580	-3.006700	3.208900	-9.647000	27.587998	5.064222E-5	20.728202
2374.662377	-3.019100	3.207500	-9.683100	27.624910	5.196232E-5	20.722669
2375.669942	-2.988300	3.209000	-9.587200	27.682746	5.189631E-5	20.728236
2376.661283	-3.022400	3.206600	-9.690500	27.713624	4.938813E-5	20.743187
2377.661100	-2.988800	3.206100	-9.580600	27.634437	5.031220E-5	20.720402
2378.662127	-3.008500	3.206300	-9.645900	27.645800	4.853007E-5	20.737526
2379.661353	-3.010500	3.205200	-9.647700	27.685229	4.955314E-5	20.737374
2380.665247	-3.006800	3.206300	-9.639500	27.672708	4.671493E-5	20.750379
2381.666069	-3.022800	3.205400	-9.688200	27.734438	4.843106E-5	20.718613
2382.664363	-3.013500	3.203700	-9.654000	27.772328	4.839806E-5	20.739201
2383.665279	-3.028500	3.202200	-9.697000	27.823487	4.823304E-5	20.745641
2384.664368	-2.990400	3.203800	-9.579800	27.830406	4.803503E-5	20.739329
2385.662978	-2.997400	3.203300	-9.600600	27.854905	4.674794E-5	20.745967
2386.668581	-3.016400	3.200900	-9.654500	27.773078	4.823304E-5	20.720989
2387.663381	-3.026100	3.201600	-9.686800	27.753339	4.790302E-5	20.725306
2388.665876	-2.989300	3.200100	-9.564300	27.777622	4.648392E-5	20.727459
2389.661761	-3.015900	3.199500	-9.648200	27.781293	4.618689E-5	20.748698
2390.664181	-2.990900	3.201800	-9.574700	27.760882	4.694595E-5	20.730526
2391.667288	-3.002200	3.198500	-9.601700	27.687161	4.598888E-5	20.747379
2392.662580	-2.993200	3.198800	-9.573700	27.716424	4.407474E-5	20.751221
2393.664245	-2.975600	3.199600	-9.519900	27.695471	4.595588E-5	20.743886
2394.665173	-3.015900	3.199000	-9.647100	27.676152	4.430576E-5	20.760482
2395.666393	-3.009400	3.197500	-9.621500	27.701096	4.668193E-5	20.750970
2396.669685	-3.006900	3.196100	-9.610000	27.704845	4.542784E-5	20.740043
2397.666628	-2.990800	3.197600	-9.561900	27.720665	4.440476E-5	20.743635
2398.665887	-3.010600	3.194700	-9.616500	27.732895	4.532883E-5	20.744563
2399.668647	-3.002100	3.195300	-9.592100	27.695868	4.602188E-5	20.736225
2400.669422	-2.985900	3.194900	-9.539000	27.718318	4.585687E-5	20.733212
2401.664261	-2.997200	3.195000	-9.575400	27.778623	4.466878E-5	20.766399
2402.669688	-3.000800	3.193200	-9.581400	27.807318	4.361271E-5	20.750707
2403.668375	-2.978200	3.194800	-9.513700	27.868119	4.348070E-5	20.749309
2404.670288	-3.012800	3.191600	-9.614200	27.850339	4.443777E-5	20.751329
2405.672436	-3.016300	3.192600	-9.629400	27.784674	4.486680E-5	20.758264
2406.669238	-2.990300	3.191700	-9.543300	27.733916	4.328268E-5	20.764082
2407.670196	-2.988300	3.191600	-9.536700	27.743020	4.341469E-5	20.743846
2408.669630	-3.005000	3.189600	-9.584200	27.723423	4.423975E-5	20.774860
2409.669300	-2.963600	3.190300	-9.454100	27.753082	4.324968E-5	20.770094
2410.667292	-2.993800	3.189200	-9.547200	27.751992	4.420675E-5	20.768523
2411.669553	-2.967200	3.189400	-9.462800	27.741749	4.291965E-5	20.752051
2412.674966	-3.000700	3.187400	-9.563100	27.703932	4.496580E-5	20.761410
2413.674691	-3.007200	3.188300	-9.587500	27.724139	4.014745E-5	20.761356
2414.670154	-3.008100	3.185800	-9.582800	27.730863	4.189658E-5	20.758640
2415.668655	-3.007700	3.186400	-9.583400	27.725037	4.179757E-5	20.751354
2416.677079	-2.958600	3.188000	-9.431500	27.821895	4.044447E-5	20.772489
2417.671836	-3.005800	3.184300	-9.571200	27.857377	4.107152E-5	20.764577
2418.673820	-2.991500	3.185800	-9.529300	27.766991	4.054348E-5	20.778402
2419.667768	-2.997300	3.184300	-9.543100	27.717744	4.252363E-5	20.771516
2420.673090	-3.016200	3.183100	-9.599900	27.729720	3.919038E-5	20.772188
2421.672466	-3.002300	3.183500	-9.557500	27.770363	4.130254E-5	20.768993
2422.672790	-3.016600	3.179900	-9.591700	27.803692	4.037847E-5	20.765550
2423.674001	-3.011800	3.181700	-9.582300	27.827740	3.942140E-5	20.766518
2424.670769	-3.024900	3.181700	-9.623500	27.835357	3.849733E-5	20.762330
2425.672026	-2.984200	3.180900	-9.491400	27.839798	3.968542E-5	20.773438
2426.675103	-3.014900	3.180200	-9.587100	27.793995	4.014745E-5	20.779972
2427.673991	-2.995600	3.180400	-9.526500	27.814033	3.988343E-5	20.758887
2428.676077	-2.989200	3.180200	-9.504700	27.848077	3.915738E-5	20.788408
2429.676174	-2.994500	3.178800	-9.518000	27.881256	4.051048E-5	20.766325
2430.676098	-2.984900	3.178400	-9.486100	27.890752	3.763927E-5	20.769244
2431.675400	-2.996900	3.177100	-9.521000	27.948156	3.846433E-5	20.774865
2432.676287	-2.999400	3.175900	-9.524200	27.967048	3.833232E-5	20.770647
2433.679460	-3.003100	3.176000	-9.536900	28.002751	3.780428E-5	20.784298
2434.677513	-3.000000	3.174900	-9.524100	27.909757	3.853033E-5	20.804020
2435.677973	-2.993100	3.174000	-9.499700	27.908147	3.727624E-5	20.774424
2436.679420	-2.994400	3.174900	-9.506400	27.907980	3.678120E-5	20.770463
2437.678482	-3.013100	3.172500	-9.557000	27.991479	3.678120E-5	20.775797
2438.681525	-2.983800	3.172800	-9.465700	28.015954	3.711123E-5	20.773881
2439.682257	-2.999900	3.171500	-9.513200	28.059712	3.668220E-5	20.772409
2440.683742	-3.000100	3.169900	-9.509000	28.029447	3.856333E-5	20.796472
2441.679063	-2.986200	3.170200	-9.465700	27.966727	3.532910E-5	20.779332
2442.688588	-3.006100	3.168900	-9.525000	27.905535	3.466905E-5	20.776537
2443.687701	-2.995200	3.169000	-9.490300	27.951383	3.664919E-5	20.778112
2444.681522	-3.011500	3.169200	-9.543300	27.988180	3.635217E-5	20.783856
2445.686132	-3.002600	3.167000	-9.508100	27.949454	3.341496E-5	20.782809
2446.683073	-3.027400	3.165200	-9.581500	27.970902	3.433902E-5	20.796337
2447.682708	-3.005600	3.166400	-9.516300	27.971996	3.645118E-5	20.777524
2448.684156	-3.014400	3.163800	-9.536400	27.964611	3.424002E-5	20.808971
2449.680907	-2.976700	3.165700	-9.422000	27.918773	3.516409E-5	20.787490
2450.686924	-2.979600	3.164100	-9.426500	27.856808	3.390999E-5	20.785816
2451.681702	-2.989700	3.164700	-9.460200	27.914533	3.575813E-5	20.787964
2452.682773	-2.975900	3.164200	-9.416100	27.874268	3.361297E-5	20.799122
2453.692214	-3.009500	3.161700	-9.514700	27.856542	3.301893E-5	20.799773
