1032.313605	-3.024400	3.402400	-10.289000	24.037482	-1.259043E-5	20.860992
1033.318657	-2.994800	3.401200	-10.184000	24.023730	-1.443856E-5	20.868537
1034.311560	-2.968700	3.401800	-10.098000	24.001264	-1.321747E-5	20.861655
1035.307356	-3.007400	3.401000	-10.226000	24.006577	-1.400953E-5	20.861293
1036.312159	-2.985400	3.401200	-10.153000	24.023904	-1.308546E-5	20.871556
1037.315184	-2.985700	3.401100	-10.154000	24.036908	-1.509861E-5	20.873218
1038.312690	-2.976600	3.402400	-10.126000	24.050187	-1.509861E-5	20.864250
1039.306965	-2.995900	3.400400	-10.186000	24.022750	-1.308546E-5	20.893157
1040.312613	-3.004600	3.399500	-10.213000	23.989933	-1.364651E-5	20.882058
1041.313798	-2.987700	3.400000	-10.157000	23.985805	-1.552764E-5	20.868911
1042.313541	-2.991000	3.400200	-10.169000	23.978316	-1.668273E-5	20.853341
1043.315195	-3.004700	3.399200	-10.213000	23.985714	-1.466958E-5	20.904852
1044.317379	-3.004100	3.397900	-10.207000	24.026746	-1.645171E-5	20.885785
1045.316588	-3.010000	3.399900	-10.233000	24.051611	-1.740878E-5	20.884644
1046.320157	-3.003800	3.397000	-10.203000	24.075723	-1.813484E-5	20.891281
1047.320007	-2.995100	3.397300	-10.174000	24.093638	-1.592367E-5	20.876058
1048.314148	-2.992400	3.397300	-10.166000	24.099820	-1.658372E-5	20.882732
1049.320075	-2.977100	3.397700	-10.115000	24.120214	-1.694675E-5	20.883746
1050.317380	-3.013800	3.397100	-10.237000	24.115487	-1.585767E-5	20.886591
1051.315685	-3.005300	3.396700	-10.207000	24.108548	-1.724377E-5	20.881055
1052.321206	-2.988100	3.396900	-10.149000	24.068235	-1.717777E-5	20.891832
1053.304532	-3.017600	3.395600	-10.246000	24.035664	-1.579166E-5	20.892357
1054.308086	-2.973400	3.397400	-10.101000	24.043025	-1.829985E-5	20.859913
1055.307166	-2.990000	3.397500	-10.157000	24.042308	-1.684774E-5	20.874366
1056.305762	-2.994900	3.395100	-10.167000	24.045440	-1.773881E-5	20.849059
1057.305653	-2.990000	3.396300	-10.154000	24.086699	-1.565965E-5	20.876686
1058.327835	-2.995800	3.394700	-10.169000	24.082611	-1.770580E-5	20.866897
1059.305218	-2.998000	3.396300	-10.182000	24.099326	-1.829985E-5	20.855212
1060.322759	-3.015800	3.394000	-10.235000	24.090278	-1.688074E-5	20.845663
1061.329765	-3.010100	3.393800	-10.215000	24.103464	-1.826685E-5	20.859362
1062.309192	-2.989200	3.395300	-10.148000	24.110276	-1.717777E-5	20.870935
1063.308227	-2.997800	3.393900	-10.173000	24.129903	-1.747479E-5	20.878765
1064.310371	-3.013500	3.392900	-10.224000	24.143867	-1.955394E-5	20.848676
1065.312569	-3.002600	3.393200	-10.188000	24.161206	-1.796982E-5	20.866540
1066.308816	-2.990900	3.393400	-10.148000	24.147857	-1.717777E-5	20.852678
1067.311642	-2.994400	3.392700	-10.158000	24.101974	-2.008198E-5	20.858342
1068.314125	-2.992100	3.391700	-10.147000	24.117179	-1.645171E-5	20.858418
1069.310381	-2.986000	3.394300	-10.134000	24.105411	-1.589067E-5	20.851357
1070.311614	-3.006600	3.391300	-10.195000	24.121129	-1.674873E-5	20.835828
1071.330774	-2.998500	3.390800	-10.166000	24.098116	-1.975196E-5	20.860636
1072.309930	-2.996800	3.390900	-10.161000	24.091192	-1.942193E-5	20.847528
1073.311711	-3.001900	3.392100	-10.182000	24.064142	-1.872888E-5	20.852168
1074.329613	-2.978900	3.391400	-10.102000	24.096875	-1.856387E-5	20.861763
1075.327999	-2.989300	3.390500	-10.134000	24.106422	-1.965295E-5	20.834355
1076.334821	-2.993400	3.390900	-10.149000	24.096392	-1.932292E-5	20.852270
1077.334821	-3.033700	3.389900	-10.282000	24.150617	-1.803583E-5	20.842170
1078.333625	-2.999600	3.390600	-10.169000	24.144741	-1.932292E-5	20.848604
1079.339015	-2.987700	3.390400	-10.129000	24.110367	-1.955394E-5	20.854906
1080.330961	-2.999200	3.389500	-10.164000	24.110545	-1.754079E-5	20.852714
1081.332241	-3.025900	3.388700	-10.253000	24.149886	-1.928992E-5	20.833376
1082.316302	-3.023600	3.386400	-10.238000	24.159981	-2.090704E-5	20.828329
1083.336296	-2.996900	3.388400	-10.153000	24.165588	-2.084104E-5	20.844383
1084.328035	-3.019000	3.387200	-10.225000	24.211239	-2.057702E-5	20.834697
1085.339082	-3.006500	3.387400	-10.184000	24.175221	-1.892689E-5	20.856889
1086.312730	-3.007200	3.387200	-10.185000	24.185530	-2.064302E-5	20.838307
1087.317574	-2.985900	3.389400	-10.119000	24.207377	-2.153409E-5	20.830822
1088.316506	-2.975800	3.388000	-10.081000	24.219937	-2.186411E-5	20.836308
1089.318389	-3.004300	3.386500	-10.173000	24.196911	-2.249116E-5	20.838343
1090.319319	-2.998000	3.386800	-10.153000	24.220689	-2.113806E-5	20.831373
1091.331032	-2.986800	3.385400	-10.110000	24.205242	-1.965295E-5	20.831052
1092.340234	-2.991400	3.387000	-10.131000	24.243517	-2.107205E-5	20.831037
1093.334153	-2.988200	3.386500	-10.118000	24.256727	-2.189711E-5	20.825322
1094.334477	-3.013400	3.384800	-10.199000	24.274817	-2.044501E-5	20.835880
1095.330859	-3.007200	3.385800	-10.181000	24.267788	-2.209513E-5	20.836890
1096.341662	-2.963100	3.386300	-10.033000	24.265337	-2.084104E-5	20.840596
1097.332472	-2.995500	3.385500	-10.140000	24.228899	-2.100605E-5	20.822538
1098.336347	-3.019400	3.384000	-10.216000	24.203870	-2.420728E-5	20.844848
1099.342369	-2.982800	3.384700	-10.094000	24.186135	-2.315121E-5	20.843656
1100.340030	-2.999900	3.384700	-10.152000	24.228950	-2.146808E-5	20.834917
1101.323479	-3.002600	3.383000	-10.157000	24.228269	-2.265617E-5	20.832338
1102.336860	-3.000500	3.382500	-10.148000	24.263249	-2.242515E-5	20.828545
1103.340999	-3.004700	3.382900	-10.164000	24.286564	-2.140208E-5	20.828224
1104.347450	-2.976900	3.383800	-10.072000	24.288185	-2.381126E-5	20.819419
1105.346787	-2.971300	3.383800	-10.054000	24.282640	-2.305220E-5	20.821917
1106.346234	-2.976700	3.382400	-10.067000	24.291926	-2.268917E-5	20.856835
1107.323228	-3.003700	3.381500	-10.156000	24.282127	-2.400927E-5	20.832782
1108.327338	-3.018900	3.381300	-10.207000	24.298198	-2.255716E-5	20.834679
1109.330669	-2.986900	3.383200	-10.105000	24.319250	-2.268917E-5	20.810278
1110.340691	-2.988900	3.382600	-10.110000	24.287348	-2.209513E-5	20.816208
1111.324402	-2.986200	3.379800	-10.092000	24.296943	-2.216113E-5	20.819670
1112.328293	-3.007400	3.380200	-10.165000	24.263840	-2.226014E-5	20.820129
1113.343996	-2.992000	3.380600	-10.114000	24.274676	-2.265617E-5	20.821515
1114.345798	-2.973000	3.379500	-10.047000	24.279683	-2.420728E-5	20.841235
1115.349222	-3.004400	3.378700	-10.149000	24.292740	-2.602242E-5	20.808815
1116.349441	-3.002000	3.379000	-10.143000	24.284293	-2.430629E-5	20.832110
1117.346611	-3.005700	3.378000	-10.152000	24.310916	-2.189711E-5	20.834159
1118.329046	-3.019500	3.376500	-10.194000	24.329899	-2.400927E-5	20.829969
1119.343270	-2.996700	3.377700	-10.121000	24.314275	-2.513135E-5	20.826150
1120.326614	-2.997400	3.377300	-10.122000	24.309635	-2.384426E-5	20.819599
1121.351168	-2.991000	3.378200	-10.103000	24.311973	-2.358024E-5	20.816729
1122.353007	-2.995500	3.377500	-10.116000	24.353081	-2.361324E-5	20.820033
1123.341974	-3.004400	3.376900	-10.145000	24.378644	-2.552738E-5	20.818177
1124.353753	-2.998700	3.376800	-10.125000	24.349284	-2.714450E-5	20.826182
1125.351882	-3.008500	3.376100	-10.157000	24.361304	-2.229314E-5	20.816903
1126.350484	-3.024700	3.376200	-10.211000	24.381730	-2.582440E-5	20.803255
1127.330227	-3.010400	3.375700	-10.161000	24.393928	-2.631944E-5	20.803163
1128.329423	-2.991600	3.377300	-10.103000	24.392586	-2.506535E-5	20.826473
1129.330313	-3.007900	3.375500	-10.153000	24.401246	-2.678147E-5	20.815721
1130.333735	-2.991300	3.375300	-10.096000	24.415207	-2.684748E-5	20.809812
1131.334358	-3.012600	3.374500	-10.165000	24.418835	-2.480133E-5	20.812504
1132.335694	-2.991000	3.374900	-10.093000	24.399620	-2.341523E-5	20.816460
1133.332438	-2.989300	3.373600	-10.084000	24.395519	-2.519736E-5	20.799070
1134.336776	-2.996500	3.375400	-10.114000	24.417235	-2.549438E-5	20.815166
1135.339651	-2.998200	3.373500	-10.113000	24.404906	-2.414128E-5	20.825556
1136.332343	-3.006800	3.373700	-10.144000	24.398198	-2.717750E-5	20.797490
1137.359172	-3.010500	3.373700	-10.155000	24.384055	-2.721051E-5	20.797052
1138.356750	-3.007700	3.372100	-10.141000	24.417754	-2.763954E-5	20.796246
1139.358210	-3.008200	3.371700	-10.142000	24.455356	-2.552738E-5	20.823064
1140.357935	-3.006700	3.373200	-10.141000	24.448263	-2.542837E-5	20.821637
1141.337230	-2.984700	3.372800	-10.066000	24.446565	-2.655046E-5	20.821357
1142.355249	-3.001200	3.371900	-10.119000	24.479059	-2.793656E-5	20.812231
1143.358486	-2.975100	3.372500	-10.032000	24.474750	-2.701249E-5	20.817391
1144.359005	-2.992200	3.371600	-10.087000	24.477473	-2.694649E-5	20.803528
1145.353314	-2.982700	3.371900	-10.056000	24.459662	-2.757353E-5	20.805574
1146.337767	-3.003100	3.371100	-10.123000	24.477174	-2.701249E-5	20.813660
1147.351810	-3.016600	3.369800	-10.164000	24.451206	-2.737552E-5	20.804202
1148.339293	-3.007200	3.370700	-10.135000	24.435824	-2.701249E-5	20.800150
1149.362178	-3.004000	3.369200	-10.119000	24.432287	-2.806857E-5	20.810351
1150.356854	-3.013700	3.369200	-10.153000	24.454048	-2.688048E-5	20.790932
1151.359286	-3.021900	3.368900	-10.179000	24.462006	-2.767254E-5	20.813615
1152.360410	-2.976400	3.369200	-10.027000	24.461494	-2.783755E-5	20.817842
1153.357749	-2.987000	3.369700	-10.064000	24.489017	-2.872862E-5	20.819851
1154.357592	-3.021100	3.369500	-10.179000	24.478249	-2.869562E-5	20.805255
1155.354422	-3.030600	3.368000	-10.206000	24.505111	-2.777155E-5	20.809920
1156.359090	-2.993800	3.368900	-10.085000	24.535316	-2.800256E-5	20.813198
1157.360102	-2.977900	3.367300	-10.026000	24.513639	-2.886063E-5	20.827010
1158.361807	-2.987500	3.368200	-10.060000	24.527704	-3.018073E-5	20.808406
1159.363194	-3.009600	3.366400	-10.131000	24.539031	-2.879462E-5	20.806494
1160.363554	-2.997800	3.367000	-10.093000	24.516220	-2.721051E-5	20.790246
1161.340408	-3.013400	3.366300	-10.143000	24.501249	-3.031273E-5	20.833072
1162.341088	-3.016800	3.365000	-10.150000	24.499603	-3.107179E-5	20.806290
1163.341458	-2.994200	3.366600	-10.079000	24.486446	-3.004872E-5	20.831971
1164.340423	-3.000000	3.366800	-10.099000	24.509171	-2.810157E-5	20.811623
1165.363220	-2.985000	3.366600	-10.049000	24.485363	-3.199586E-5	20.806703
1166.363624	-3.014600	3.365300	-10.144000	24.517169	-3.074177E-5	20.795940
1167.357779	-2.993800	3.365100	-10.073000	24.535676	-3.107179E-5	20.806448
1168.364899	-3.012800	3.364700	-10.136000	24.515330	-3.097278E-5	20.784137
1169.343099	-2.984200	3.364000	-10.038000	24.559163	-3.001571E-5	20.796348
1170.340830	-2.987700	3.363600	-10.049000	24.554492	-3.074177E-5	20.793558
1171.363235	-3.012200	3.363200	-10.130000	24.568669	-3.272191E-5	20.811576
1172.362667	-2.981800	3.364300	-10.031000	24.523866	-3.202886E-5	20.793650
1173.359728	-3.004400	3.361800	-10.100000	24.505384	-3.278792E-5	20.787909
1174.344605	-3.011300	3.362300	-10.124000	24.552708	-3.183085E-5	20.778017
1175.346050	-2.991000	3.363700	-10.059000	24.601026	-3.278792E-5	20.816541
1176.364055	-3.005400	3.362400	-10.105000	24.586926	-3.249090E-5	20.785798
1177.369820	-3.030600	3.360800	-10.184000	24.621346	-3.133581E-5	20.768177
1178.350449	-3.000300	3.362100	-10.086000	24.626787	-3.447104E-5	20.801613
1179.345216	-3.000700	3.361300	-10.085000	24.593185	-3.496608E-5	20.787337
1180.347527	-3.012800	3.360100	-10.122000	24.584974	-3.410802E-5	20.801857
1181.348378	-2.999600	3.361500	-10.082000	24.540029	-3.377799E-5	20.774779
1182.350310	-3.015800	3.359800	-10.131000	24.534028	-3.486707E-5	20.797207
1183.348395	-3.017400	3.359200	-10.135000	24.554018	-3.282092E-5	20.781228
1184.348173	-3.037500	3.358700	-10.201000	24.568144	-3.622017E-5	20.805359
1185.345853	-3.013600	3.360100	-10.125000	24.555079	-3.582414E-5	20.798889
1186.346419	-3.019400	3.358100	-10.139000	24.549947	-3.440504E-5	20.781885
1187.365229	-2.967700	3.360500	-9.972400	24.577625	-3.338196E-5	20.784052
1188.347756	-2.995300	3.358900	-10.059000	24.572645	-3.562613E-5	20.787590
1189.349879	-2.987200	3.359500	-10.034000	24.577960	-3.460305E-5	20.774905
1190.350454	-3.020400	3.357300	-10.139000	24.593478	-3.565913E-5	20.789527
1191.368883	-3.008200	3.357700	-10.100000	24.588574	-3.334896E-5	20.759476
1192.369098	-3.009000	3.355500	-10.095000	24.642983	-3.437203E-5	20.775664
1193.369418	-2.965800	3.356900	-9.955000	24.646509	-3.457005E-5	20.794849
1194.372593	-3.000800	3.356600	-10.071000	24.611723	-3.585714E-5	20.788868
1195.355849	-2.998900	3.357000	-10.067000	24.566460	-3.559312E-5	20.776642
1196.368373	-2.969100	3.357500	-9.967700	24.561073	-3.565913E-5	20.785936
1197.367610	-2.994300	3.355900	-10.048000	24.607013	-3.414102E-5	20.775607
1198.373602	-3.003700	3.354900	-10.077000	24.646121	-3.424002E-5	20.794935
1199.371566	-2.987800	3.355600	-10.025000	24.696757	-3.572513E-5	20.771777
1200.369821	-3.002500	3.355200	-10.073000	24.724101	-3.377799E-5	20.782147
1201.355099	-3.021800	3.354200	-10.135000	24.729517	-3.334896E-5	20.775254
1202.370038	-3.005500	3.353500	-10.077000	24.702930	-3.318395E-5	20.768014
1203.374975	-2.996400	3.353400	-10.048000	24.662984	-3.440504E-5	20.774871
1204.371984	-2.985800	3.354300	-10.014000	24.656791	-3.490007E-5	20.753009
1205.372318	-3.026300	3.352700	-10.146000	24.700394	-3.288692E-5	20.773530
1206.367788	-2.977000	3.353000	-9.980400	24.685182	-3.381099E-5	20.759687
1207.378495	-2.996000	3.352600	-10.043000	24.641979	-3.252390E-5	20.767070
1208.367556	-3.022400	3.351900	-10.130000	24.624830	-3.341496E-5	20.765509
1209.353382	-2.990100	3.352300	-10.023000	24.634728	-3.523010E-5	20.753155
1210.354208	-3.006600	3.351900	-10.077000	24.650885	-3.262291E-5	20.759411
1211.376253	-3.005700	3.350800	-10.070000	24.664421	-3.516409E-5	20.771097
1212.379411	-3.012600	3.350100	-10.092000	24.710179	-3.569213E-5	20.767227
1213.377329	-2.992900	3.352000	-10.031000	24.755157	-3.674821E-5	20.757361
1214.373754	-3.020700	3.349700	-10.117000	24.750981	-3.391000E-5	20.757912
1215.373528	-2.999800	3.351200	-10.052000	24.733026	-3.707823E-5	20.756015
1216.376635	-2.994600	3.350400	-10.032000	24.710793	-3.800230E-5	20.750774
1217.376428	-2.994900	3.350300	-10.033000	24.666570	-3.796930E-5	20.758554
1218.381073	-3.018600	3.348800	-10.108000	24.712978	-3.542811E-5	20.751070
1219.383958	-3.009600	3.348700	-10.077000	24.708177	-3.572513E-5	20.754787
1220.377894	-2.996200	3.349000	-10.034000	24.730191	-3.800230E-5	20.759335
1221.383043	-2.993000	3.348800	-10.022000	24.748298	-3.734225E-5	20.773713
1222.378370	-3.001800	3.349000	-10.052000	24.744239	-3.763928E-5	20.742611
1223.378023	-3.010000	3.347000	-10.074000	24.751748	-3.711124E-5	20.746828
1224.359545	-2.987900	3.348700	-10.005000	24.690973	-3.915739E-5	20.759335
1225.362451	-2.993300	3.346700	-10.017000	24.698432	-3.681421E-5	20.776303
1226.364421	-3.028600	3.346500	-10.134000	24.720487	-3.767228E-5	20.745329
1227.364283	-2.980400	3.347100	-9.975000	24.744711	-3.582414E-5	20.753991
1228.385944	-3.038000	3.346100	-10.165000	24.734850	-3.615417E-5	20.753104
1229.382478	-3.006400	3.346000	-10.058000	24.767696	-3.711124E-5	20.741021
1230.388021	-3.005900	3.344900	-10.053000	24.800093	-3.866235E-5	20.741291
1231.388224	-2.998900	3.346200	-10.034000	24.816182	-3.846434E-5	20.746532
1232.386861	-3.011400	3.345200	-10.073000	24.811076	-3.826632E-5	20.744253
1233.382568	-2.993600	3.344200	-10.010000	24.816909	-3.681421E-5	20.761012
1234.389988	-3.027200	3.342600	-10.118000	24.752307	-3.763928E-5	20.757821
1235.387075	-2.986500	3.344900	-9.988800	24.731674	-3.605516E-5	20.741382
1236.390084	-3.016600	3.343600	-10.085000	24.726680	-3.985044E-5	20.710290
1237.390094	-3.004900	3.343000	-10.044000	24.746413	-3.998245E-5	20.758070
1238.387301	-2.985100	3.345000	-9.984100	24.775209	-4.004845E-5	20.738603
1239.396232	-2.982900	3.343100	-9.972000	24.817350	-4.014746E-5	20.749601
1240.390605	-2.980300	3.343400	-9.963600	24.836273	-3.836533E-5	20.719753
1241.370241	-2.979800	3.342600	-9.960000	24.835277	-3.747426E-5	20.741040
1242.375287	-3.012300	3.342300	-10.067000	24.830146	-3.575814E-5	20.721665
1243.374160	-3.003500	3.342600	-10.039000	24.809729	-3.803531E-5	20.744323
1244.371657	-2.987000	3.342500	-9.983200	24.820636	-3.912439E-5	20.722551
1245.373308	-2.998300	3.340800	-10.016000	24.800066	-4.024647E-5	20.733203
1246.377173	-3.009000	3.340000	-10.049000	24.830750	-4.090652E-5	20.740290
1247.372046	-3.008000	3.341700	-10.051000	24.782752	-3.697923E-5	20.724835
1248.372803	-3.007200	3.340200	-10.044000	24.763751	-3.671521E-5	20.715250
1249.375214	-2.998300	3.339100	-10.010000	24.763614	-4.031247E-5	20.723173
1250.376767	-3.025500	3.339200	-10.102000	24.776869	-3.942141E-5	20.727466
1251.377520	-2.995700	3.340000	-10.005000	24.780907	-4.014746E-5	20.721087
1252.378290	-3.001200	3.338700	-10.020000	24.741538	-3.928940E-5	20.733263
1253.374393	-3.030200	3.338100	-10.114000	24.726754	-4.140155E-5	20.702303
1254.378860	-2.992600	3.338300	-9.989600	24.735553	-4.133555E-5	20.711608
1255.380338	-3.001500	3.338100	-10.018000	24.756536	-4.064250E-5	20.725553
1256.375766	-3.010800	3.336500	-10.045000	24.793902	-4.123654E-5	20.738396
1257.379359	-3.021100	3.336000	-10.076000	24.843169	-3.965242E-5	20.715293
1258.378700	-3.006800	3.336800	-10.032000	24.911097	-4.093952E-5	20.711872
1259.379519	-3.034000	3.335600	-10.119000	24.863600	-4.018046E-5	20.712565
1260.378270	-2.992200	3.336400	-9.982600	24.875848	-4.229262E-5	20.715374
1261.379105	-2.982000	3.335600	-9.945800	24.860705	-4.146756E-5	20.730049
1262.398063	-2.991400	3.335400	-9.977000	24.855269	-4.054349E-5	20.711790
1263.379300	-3.021800	3.334500	-10.075000	24.857504	-4.486681E-5	20.701704
1264.378135	-3.006100	3.334600	-10.023000	24.890167	-3.895937E-5	20.705090
1265.383458	-3.019800	3.333900	-10.067000	24.898686	-4.374473E-5	20.728340
1266.378591	-3.005700	3.334000	-10.020000	24.846810	-4.311768E-5	20.716577
1267.398118	-2.976900	3.334700	-9.925200	24.837935	-4.209461E-5	20.704350
1268.399566	-2.995000	3.334500	-9.986200	24.857909	-4.196260E-5	20.725346
1269.375931	-3.003300	3.332800	-10.008000	24.897532	-4.315068E-5	20.701575
1270.399211	-3.007300	3.333300	-10.023000	24.915190	-4.301867E-5	20.709815
1271.381276	-2.999900	3.332700	-9.996500	24.897039	-4.037848E-5	20.710090
1272.376225	-2.980500	3.332700	-9.932100	24.908108	-4.018046E-5	20.706501
1273.378090	-3.003200	3.331000	-10.003000	24.923687	-4.305168E-5	20.699852
1274.379276	-3.002900	3.332100	-10.005000	24.926253	-4.324969E-5	20.705746
1275.378633	-2.994500	3.331400	-9.975300	24.947821	-4.192959E-5	20.707479
1276.382290	-3.000700	3.330400	-9.992900	24.954922	-4.282066E-5	20.719349
1277.381699	-2.972200	3.330600	-9.898400	24.930433	-4.414076E-5	20.702829
1278.398043	-2.999100	3.330300	-9.986900	24.911922	-4.440478E-5	20.701794
1279.408380	-2.983400	3.329400	-9.931900	24.928660	-4.159957E-5	20.703420
1280.383569	-3.009400	3.329800	-10.020000	24.911770	-4.437177E-5	20.719660
1281.405969	-2.980300	3.329800	-9.922300	24.876531	-4.588989E-5	20.706102
1282.384388	-2.978800	3.329000	-9.915000	24.923788	-4.384373E-5	20.691891
1283.384134	-3.004000	3.328700	-9.998900	24.916524	-4.460279E-5	20.698352
1284.381205	-3.005500	3.328200	-10.002000	24.950883	-4.641792E-5	20.711027
1285.384499	-3.009300	3.328500	-10.014000	24.912196	-4.348071E-5	20.698275
1286.383291	-3.014300	3.327500	-10.029000	24.900055	-4.377773E-5	20.715014
1287.397537	-2.964500	3.328800	-9.866500	24.915122	-4.585688E-5	20.697418
1288.400078	-2.991700	3.327000	-9.952300	24.879055	-4.371172E-5	20.705316
1289.403680	-2.988400	3.326700	-9.940500	24.872979	-4.470180E-5	20.711547
1290.397810	-3.000900	3.326800	-9.982700	24.895209	-4.427277E-5	20.704934
1291.400946	-2.997700	3.325200	-9.967600	24.870800	-4.410775E-5	20.703195
1292.401062	-2.974400	3.325500	-9.889800	24.947088	-4.328269E-5	20.696311
1293.404175	-3.025700	3.324000	-10.057000	24.935608	-4.404175E-5	20.699962
1294.401684	-2.994200	3.325400	-9.956000	24.944025	-4.480080E-5	20.711730
1295.403512	-2.980600	3.324100	-9.907000	24.944075	-4.612090E-5	20.687123
1296.407909	-2.994200	3.324500	-9.953400	24.962880	-4.674795E-5	20.690825
1297.400150	-2.998800	3.325000	-9.969700	24.992529	-4.671495E-5	20.704464
1298.384714	-2.993600	3.322900	-9.946700	24.966908	-4.727599E-5	20.704826
1299.405288	-2.992500	3.324500	-9.947900	24.986453	-4.423976E-5	20.676553
1300.384365	-3.003200	3.323500	-9.980400	25.004683	-4.687996E-5	20.693904
1301.384337	-2.975400	3.322200	-9.884400	25.012881	-4.555986E-5	20.697866
1302.403136	-3.016200	3.322900	-10.021000	25.044225	-4.839807E-5	20.700405
1303.404757	-2.990400	3.322600	-9.935000	24.992112	-4.754001E-5	20.715901
1304.406473	-2.993400	3.320600	-9.939000	24.998481	-4.678095E-5	20.690050
1305.402294	-2.995400	3.321300	-9.947100	25.012592	-4.727599E-5	20.691411
1306.402213	-2.985800	3.321900	-9.917500	25.040243	-4.654993E-5	20.702098
1307.415188	-3.008400	3.319800	-9.986700	25.028652	-4.945415E-5	20.707059
1308.413252	-3.007400	3.319900	-9.983300	24.996658	-4.800204E-5	20.704342
1309.410019	-2.998800	3.319400	-9.953500	25.027006	-4.549386E-5	20.693078
1310.415286	-2.997900	3.318700	-9.948400	25.050370	-4.453679E-5	20.705152
1311.412914	-2.982300	3.318700	-9.896800	25.072916	-4.532884E-5	20.691273
1312.411926	-3.002300	3.318800	-9.963000	25.064414	-4.770502E-5	20.692696
1313.407497	-2.998000	3.318900	-9.949400	25.092704	-4.988318E-5	20.694067
1314.416815	-3.011100	3.318500	-9.991900	25.044895	-4.975117E-5	20.707717
1315.410073	-2.994100	3.318300	-9.934600	25.000863	-4.744100E-5	20.701924
1316.408597	-2.978200	3.317800	-9.880100	25.013846	-4.651693E-5	20.723492
1317.419500	-3.015800	3.316000	-9.999100	25.027992	-4.928914E-5	20.709241
1318.416799	-2.997400	3.315700	-9.937300	24.999294	-4.849708E-5	20.694659
1319.393809	-3.018200	3.315800	-10.007000	25.021495	-4.948715E-5	20.689442
1320.414604	-3.003400	3.315400	-9.956800	25.042599	-4.803504E-5	20.707309
1321.418157	-3.002200	3.316700	-9.956100	25.059081	-4.895911E-5	20.698722
1322.414513	-2.989100	3.315800	-9.909900	25.097813	-4.912412E-5	20.701567
1323.399329	-3.022700	3.313700	-10.016000	25.118469	-5.044422E-5	20.697646
1324.398193	-2.998300	3.313900	-9.935800	25.127341	-4.836507E-5	20.715089
1325.400111	-2.986100	3.315300	-9.899400	25.121242	-4.952015E-5	20.699956
1326.423180	-3.008000	3.314200	-9.967600	25.154725	-4.780403E-5	20.695637
1327.423818	-2.995400	3.313700	-9.925000	25.156706	-4.829906E-5	20.705213
1328.414165	-2.972000	3.313700	-9.847700	25.183388	-5.130229E-5	20.706396
1329.400943	-3.009200	3.313200	-9.969400	25.209121	-4.909112E-5	20.692873
1330.413990	-2.985600	3.313400	-9.891400	25.219450	-5.143430E-5	20.724583
1331.402217	-2.991500	3.311800	-9.906400	25.187664	-5.130229E-5	20.710215
1332.420115	-3.007600	3.312700	-9.961600	25.156188	-5.206134E-5	20.717021
1333.414771	-2.983200	3.312300	-9.880500	25.125975	-5.077425E-5	20.705182
1334.420687	-2.993100	3.311600	-9.911100	25.110962	-5.008120E-5	20.706232
1335.401256	-3.014800	3.311200	-9.981600	25.132297	-5.120328E-5	20.718168
1336.402056	-3.027800	3.310000	-10.021000	25.156193	-5.252338E-5	20.705172
1337.416631	-3.014000	3.309600	-9.974500	25.145268	-5.064224E-5	20.717913
1338.428184	-2.985500	3.308800	-9.877700	25.209577	-4.958616E-5	20.711825
1339.420927	-2.988600	3.309800	-9.890800	25.206490	-5.136829E-5	20.704458
1340.407325	-2.993100	3.307900	-9.900800	25.226569	-5.080725E-5	20.711341
1341.403883	-2.989000	3.307300	-9.884700	25.193179	-5.291941E-5	20.698206
1342.402539	-2.997000	3.308400	-9.915100	25.175872	-5.087325E-5	20.714497
1343.409856	-2.994300	3.307700	-9.902300	25.115070	-4.945415E-5	20.723634
1344.404931	-3.027100	3.306700	-10.008000	25.110271	-5.239137E-5	20.723558
1345.403604	-2.990500	3.307000	-9.889000	25.115634	-5.159931E-5	20.699542
1346.408538	-2.984500	3.307400	-9.870500	25.152998	-5.031221E-5	20.715241
1347.403796	-2.996100	3.306000	-9.903600	25.131540	-5.067524E-5	20.722624
1348.404504	-2.997300	3.306200	-9.909100	25.181783	-5.064224E-5	20.700516
1349.407950	-2.999700	3.305600	-9.914700	25.213325	-4.965216E-5	20.709424
1350.404040	-3.002800	3.304900	-9.922800	25.226280	-5.004819E-5	20.708205
1351.405638	-3.004400	3.304700	-9.927900	25.235532	-5.291941E-5	20.712753
1352.409070	-2.984800	3.304200	-9.861100	25.248411	-5.087325E-5	20.732322
1353.407450	-3.020700	3.303700	-9.978300	25.269079	-5.225936E-5	20.705656
1354.408503	-3.000000	3.304200	-9.911400	25.301421	-4.968517E-5	20.718214
1355.411467	-2.980900	3.303300	-9.845600	25.309296	-5.262238E-5	20.738925
1356.420343	-2.990000	3.302300	-9.873300	25.305427	-5.344744E-5	20.708960
1357.431723	-3.013900	3.302200	-9.951100	25.330085	-5.084025E-5	20.723287
1358.427811	-2.991000	3.303100	-9.877600	25.297079	-5.209434E-5	20.723813
1359.408272	-2.972900	3.301800	-9.815200	25.266570	-5.255638E-5	20.720682
1360.427889	-2.989100	3.301900	-9.868500	25.303406	-5.209434E-5	20.738227
1361.412757	-3.011300	3.299600	-9.935300	25.308332	-5.242437E-5	20.723257
1362.429620	-2.998400	3.300600	-9.896100	25.291737	-5.308442E-5	20.738364
1363.430607	-2.997100	3.300700	-9.890700	25.267088	-5.136829E-5	20.719306
1364.428349	-2.995700	3.300500	-9.886600	25.282495	-5.348045E-5	20.741888
