2075.571352	-2.986600	3.295400	-9.840800	26.938609	9.278631E-5	20.754461
2076.569434	-2.979500	3.297000	-9.822600	26.953275	9.420541E-5	20.719422
2077.571105	-3.012300	3.295800	-9.926500	26.978143	9.288531E-5	20.751068
2078.572638	-3.002800	3.294800	-9.892500	26.950893	9.255529E-5	20.749744
2079.569983	-2.990700	3.295100	-9.853400	26.979116	9.351236E-5	20.746831
2080.570156	-2.980700	3.296600	-9.825300	27.011325	9.173023E-5	20.748876
2081.573846	-2.981100	3.294300	-9.819900	27.033613	9.083916E-5	20.740469
2082.570526	-2.982900	3.293500	-9.823700	27.016713	9.126819E-5	20.740069
2083.569986	-3.011400	3.293500	-9.917100	27.044635	9.077316E-5	20.747760
2084.572070	-2.998600	3.291500	-9.868700	27.015457	8.975008E-5	20.742599
2085.573595	-2.969200	3.293400	-9.778100	27.009052	8.942006E-5	20.739003
2086.572946	-2.959300	3.292900	-9.744100	27.013792	9.021212E-5	20.734414
2087.572216	-2.990500	3.291900	-9.843800	27.042184	9.100417E-5	20.757624
2088.573522	-2.986800	3.292200	-9.832500	27.018223	8.938706E-5	20.756761
2089.573419	-2.979700	3.290900	-9.804800	27.013110	8.839698E-5	20.716530
2090.574925	-2.970300	3.291700	-9.777100	27.034927	8.767093E-5	20.752696
2091.574962	-3.000300	3.289500	-9.868900	27.068175	8.879301E-5	20.746778
2092.575341	-2.987900	3.288800	-9.825700	27.155026	8.833098E-5	20.734080
2093.576619	-3.000400	3.289200	-9.868500	27.140191	8.796795E-5	20.757092
2094.576048	-2.999600	3.289300	-9.865300	27.095978	8.628483E-5	20.742023
2095.573325	-2.996000	3.289300	-9.854100	27.054985	8.750592E-5	20.745841
2096.578432	-2.987300	3.288300	-9.822300	27.029904	8.588880E-5	20.742903
2097.576359	-2.996000	3.288700	-9.852500	27.040135	8.641684E-5	20.751295
2098.574192	-2.997800	3.287900	-9.855900	27.111002	8.806696E-5	20.733425
2099.576090	-2.995500	3.286800	-9.844800	27.154276	8.757192E-5	20.755138
2100.576512	-3.001700	3.287800	-9.868400	27.165473	8.298459E-5	20.763555
2101.574893	-2.993400	3.287100	-9.839100	27.140016	8.598781E-5	20.762133
2102.575783	-3.004500	3.287300	-9.875300	27.123595	8.479972E-5	20.747513
2103.577960	-3.010500	3.285800	-9.890800	27.116498	8.493173E-5	20.737056
2104.576071	-2.987500	3.286700	-9.818400	27.137891	8.575679E-5	20.758572
2105.575794	-2.989200	3.284900	-9.818200	27.123600	8.354563E-5	20.762217
2106.579309	-2.982000	3.285600	-9.796700	27.141869	8.166449E-5	20.767315
2107.575405	-3.034500	3.284400	-9.965300	27.194644	8.097144E-5	20.742160
2108.575607	-3.001700	3.284600	-9.857800	27.156955	8.268757E-5	20.764945
2109.575805	-2.990500	3.284100	-9.820100	27.105794	8.199452E-5	20.768017
2110.576004	-2.988000	3.284500	-9.812600	27.082098	8.258856E-5	20.770739
2111.576493	-3.014700	3.283600	-9.898400	27.085325	7.971735E-5	20.754069
2112.578300	-2.984800	3.282000	-9.795600	27.101979	8.222553E-5	20.757067
2113.577598	-3.012200	3.282200	-9.886100	27.139169	8.011338E-5	20.761280
2114.579426	-2.988300	3.283300	-9.809900	27.109797	7.928832E-5	20.769198
2115.578416	-3.005700	3.280200	-9.858300	27.164037	8.011338E-5	20.754998
2116.582144	-3.000500	3.279600	-9.839500	27.227708	8.008038E-5	20.773046
2117.581172	-2.987500	3.281500	-9.802600	27.247526	8.133447E-5	20.762634
2118.579907	-2.997700	3.281000	-9.833300	27.244501	7.958534E-5	20.770498
2119.579844	-3.005700	3.279900	-9.857300	27.193020	8.004737E-5	20.746690
2120.583359	-3.019700	3.280700	-9.905900	27.173967	8.011338E-5	20.749812
2121.580947	-3.020900	3.278800	-9.903900	27.217313	8.113645E-5	20.780134
2122.582195	-3.004000	3.280000	-9.851700	27.274253	7.783621E-5	20.771975
2123.581888	-3.014100	3.278600	-9.881200	27.273812	7.780321E-5	20.764418
2124.581062	-2.997600	3.277600	-9.824000	27.217760	7.608708E-5	20.778687
2125.582305	-3.003600	3.277900	-9.844200	27.204389	7.588907E-5	20.778514
2126.582742	-3.014700	3.276200	-9.875800	27.207443	7.793522E-5	20.763094
2127.582834	-2.991600	3.276900	-9.802600	27.220490	7.839725E-5	20.766734
2128.585933	-3.000900	3.276700	-9.831800	27.241752	7.506401E-5	20.766310
2129.584555	-3.008200	3.276700	-9.856300	27.309955	7.420595E-5	20.781809
2130.582872	-3.012700	3.276700	-9.870400	27.368102	7.582307E-5	20.771076
2131.583937	-2.984000	3.275400	-9.773100	27.334092	7.631810E-5	20.787597
2132.584105	-2.985400	3.274600	-9.775500	27.344560	7.453597E-5	20.772997
2133.584260	-3.016900	3.273900	-9.875900	27.335629	7.516302E-5	20.771125
2134.585255	-2.998400	3.275100	-9.818500	27.311099	7.351290E-5	20.783434
2135.587306	-2.988700	3.274600	-9.785200	27.349445	7.440396E-5	20.753729
2136.587150	-2.985300	3.275600	-9.777500	27.289337	7.374391E-5	20.767233
2137.585181	-3.014100	3.273200	-9.865100	27.256542	7.311687E-5	20.771703
2138.584463	-3.016700	3.272300	-9.870600	27.284820	7.437096E-5	20.778810
2139.588152	-3.023300	3.271800	-9.890400	27.272117	7.196178E-5	20.778835
2140.585005	-2.997800	3.270900	-9.804500	27.236768	7.107072E-5	20.776470
2141.584965	-2.995200	3.271900	-9.798900	27.224953	7.258883E-5	20.786871
2142.589036	-3.000100	3.271000	-9.812100	27.192628	7.308386E-5	20.780910
2143.584717	-3.019100	3.270400	-9.873200	27.214558	7.110372E-5	20.791114
2144.585119	-3.036700	3.270300	-9.930300	27.283155	7.140074E-5	20.779032
2145.588886	-2.997200	3.271800	-9.805500	27.277149	7.219280E-5	20.787691
2146.584600	-2.994000	3.269800	-9.789100	27.339124	6.991563E-5	20.790763
2147.584306	-3.001400	3.267900	-9.807800	27.384496	7.083970E-5	20.783300
2148.584151	-3.010500	3.269300	-9.841100	27.384962	6.839752E-5	20.792303
2149.584893	-2.979800	3.268700	-9.738800	27.346067	6.780348E-5	20.793005
2150.584364	-2.968300	3.268800	-9.702000	27.296604	6.836452E-5	20.792561
2151.585166	-2.964600	3.268600	-9.689300	27.277847	6.912357E-5	20.790763
2152.587318	-2.983000	3.268200	-9.747700	27.184933	6.786948E-5	20.779808
2153.585413	-2.971400	3.268200	-9.709500	27.151535	6.727544E-5	20.778934
2154.587010	-3.011200	3.267700	-9.839100	27.167588	6.526229E-5	20.787967
2155.590151	-3.001900	3.266000	-9.803500	27.182949	6.763847E-5	20.793934
2156.586260	-3.021700	3.265400	-9.866700	27.256488	6.885956E-5	20.792512
2157.588544	-2.988600	3.265800	-9.759600	27.302737	6.503128E-5	20.797308
2158.591858	-2.994400	3.265200	-9.776100	27.340642	6.816650E-5	20.795135
2159.588402	-3.014800	3.264700	-9.840700	27.379518	6.780348E-5	20.797733
2160.588994	-2.986300	3.264300	-9.747600	27.353197	6.585634E-5	20.804919
2161.594223	-2.975400	3.264400	-9.712000	27.312464	6.664839E-5	20.794290
2162.595304	-3.021800	3.262800	-9.857600	27.387909	6.414021E-5	20.797640
2163.592535	-3.014800	3.261900	-9.833300	27.377987	6.410721E-5	20.813736
2164.594859	-2.990100	3.263600	-9.757400	27.342312	6.288612E-5	20.814358
2165.591782	-3.011200	3.261800	-9.821200	27.335694	6.420621E-5	20.802485
2166.596819	-2.963200	3.262800	-9.666900	27.321774	6.334815E-5	20.804604
2167.591452	-2.981200	3.262700	-9.726200	27.366631	6.394220E-5	20.797571
2168.593884	-3.000700	3.260800	-9.783700	27.410171	6.258910E-5	20.795853
2169.592238	-2.974900	3.260400	-9.698900	27.442500	6.272111E-5	20.793290
2170.595746	-3.000600	3.260900	-9.783800	27.437855	6.189605E-5	20.807109
2171.597144	-2.977100	3.261000	-9.707100	27.360765	6.064195E-5	20.811111
2172.591638	-3.012800	3.259200	-9.818300	27.397181	6.064195E-5	20.801751
2173.592174	-3.005500	3.258800	-9.793300	27.414993	6.159902E-5	20.795488
2174.592070	-2.994700	3.260200	-9.762100	27.430080	6.291912E-5	20.805925
2175.591792	-3.005500	3.258100	-9.791200	27.437401	5.882682E-5	20.790056
2176.591603	-2.989400	3.258600	-9.740500	27.405351	6.037793E-5	20.780573
2177.593442	-3.032000	3.256600	-9.873000	27.421774	6.041094E-5	20.810371
2178.592966	-2.996300	3.257300	-9.759400	27.393800	5.909084E-5	20.800720
2179.592588	-3.008900	3.256400	-9.797900	27.384918	5.889283E-5	20.797001
2180.591802	-3.000500	3.258300	-9.775700	27.399535	6.080697E-5	20.800326
2181.593561	-2.987900	3.255400	-9.725600	27.374132	5.740772E-5	20.812703
2182.595740	-2.992500	3.256900	-9.745300	27.421937	6.008091E-5	20.807690
2183.595449	-2.997200	3.255600	-9.757100	27.423975	5.978389E-5	20.810214
2184.598877	-2.992900	3.255100	-9.741000	27.388326	5.882682E-5	20.826982
2185.596344	-3.015200	3.254100	-9.811400	27.402098	5.793576E-5	20.816181
2186.594881	-3.002800	3.254100	-9.770700	27.414334	5.852980E-5	20.816636
2187.600189	-2.981300	3.256200	-9.706000	27.490954	5.767174E-5	20.806950
2188.597134	-2.989300	3.253900	-9.726400	27.554379	5.681367E-5	20.827615
2189.597879	-2.996800	3.252400	-9.746300	27.612495	5.542757E-5	20.796475
2190.602515	-2.967200	3.252200	-9.649300	27.608254	5.747372E-5	20.809751
2191.597839	-2.994100	3.251000	-9.732800	27.592929	5.648365E-5	20.807134
2192.597986	-3.002700	3.251600	-9.762700	27.620511	5.612062E-5	20.819240
2193.600875	-3.009600	3.251900	-9.785700	27.600548	5.407447E-5	20.821912
2194.597493	-2.987000	3.250400	-9.707800	27.587353	5.664866E-5	20.811481
2195.598411	-3.021600	3.248900	-9.815400	27.553025	5.602162E-5	20.804443
2196.605546	-2.970300	3.251300	-9.655900	27.490254	5.338142E-5	20.826634
2197.599381	-3.017500	3.249000	-9.802800	27.475669	5.532856E-5	20.834245
2198.600842	-2.986700	3.249600	-9.705300	27.531157	5.242435E-5	20.828906
2199.605849	-3.010700	3.248500	-9.779700	27.503120	5.631864E-5	20.823458
2200.601131	-3.000400	3.249200	-9.747700	27.469542	5.140128E-5	20.830452
2201.604259	-3.008300	3.246700	-9.766300	27.420080	5.308440E-5	20.835218
2202.605776	-2.973300	3.247300	-9.653800	27.369599	5.443750E-5	20.829479
2203.603281	-2.991200	3.248000	-9.714600	27.400186	5.252336E-5	20.830852
2204.607589	-3.024900	3.246400	-9.819000	27.391555	5.146728E-5	20.829282
2205.607412	-3.019100	3.245300	-9.797900	27.452899	5.169830E-5	20.836468
2206.606956	-2.986200	3.245800	-9.691700	27.516774	5.377745E-5	20.840987
2207.606437	-2.991600	3.246000	-9.709000	27.604108	5.192932E-5	20.849675
2208.608131	-3.000000	3.245400	-9.734800	27.644628	5.344743E-5	20.834972
2209.607771	-3.003800	3.245700	-9.747900	27.655515	5.275438E-5	20.814633
2210.608048	-3.005800	3.243100	-9.747000	27.652914	5.021319E-5	20.820076
2211.608569	-3.014400	3.243900	-9.777300	27.611024	5.093924E-5	20.812065
2212.607995	-2.990200	3.243200	-9.696300	27.627272	5.130227E-5	20.836948
2213.607028	-2.976000	3.242900	-9.649600	27.672288	4.895910E-5	20.840045
2214.608008	-2.993200	3.242300	-9.704300	27.660477	5.027919E-5	20.837644
2215.609358	-3.015100	3.241200	-9.772100	27.582529	4.932212E-5	20.834602
2216.609268	-3.024000	3.242100	-9.803200	27.582529	4.876108E-5	20.823222
2217.610235	-2.993400	3.242500	-9.705300	27.601948	4.958614E-5	20.848924
2218.611856	-2.995500	3.242900	-9.713300	27.615766	4.952014E-5	20.832483
2219.608406	-3.003000	3.241000	-9.732000	27.569438	5.004818E-5	20.842766
2220.611613	-3.018700	3.240100	-9.779500	27.525886	4.905810E-5	20.867224
2221.613237	-2.990400	3.240200	-9.687600	27.533475	4.836505E-5	20.845463
2222.611111	-2.977900	3.240400	-9.648300	27.578348	4.829905E-5	20.834662
2223.614419	-3.021400	3.239200	-9.786200	27.549253	4.958614E-5	20.814871
2224.611094	-3.011400	3.238800	-9.752500	27.532067	4.740798E-5	20.845469
2225.613304	-3.013100	3.236900	-9.752500	27.539558	4.932212E-5	20.830247
2226.614379	-2.992700	3.236800	-9.686000	27.540996	4.813404E-5	20.844022
2227.617727	-2.990300	3.237900	-9.681700	27.571407	4.770501E-5	20.846170
2228.618081	-3.015500	3.236300	-9.757800	27.586444	4.608789E-5	20.848497
2229.614779	-2.988900	3.236200	-9.672500	27.564320	4.618689E-5	20.841884
2230.619884	-2.993100	3.235200	-9.682300	27.565439	4.602188E-5	20.834002
2231.622538	-3.012100	3.235000	-9.742800	27.567226	4.839806E-5	20.833903
2232.616434	-3.007700	3.234600	-9.727600	27.664152	4.565886E-5	20.839919
2233.623520	-2.994000	3.236600	-9.689400	27.691983	4.687994E-5	20.848010
2234.617821	-3.006500	3.232700	-9.718500	27.711326	4.506481E-5	20.830965
2235.617697	-3.014600	3.234300	-9.748800	27.712819	4.410774E-5	20.834364
2236.617548	-2.998900	3.232600	-9.693800	27.760811	4.555985E-5	20.820545
2237.618608	-3.017200	3.233100	-9.754200	27.767584	4.456978E-5	20.824517
2238.618089	-3.017000	3.231100	-9.747700	27.676567	4.499881E-5	20.843877
2239.618743	-3.014200	3.231000	-9.737200	27.644806	4.542784E-5	20.837521
2240.621757	-3.005800	3.230800	-9.710700	27.647363	4.324968E-5	20.813543
2241.619804	-2.982700	3.231900	-9.638700	27.699416	4.625290E-5	20.824196
2242.624037	-2.991100	3.233000	-9.668100	27.723825	4.532883E-5	20.814146
2243.619844	-2.983700	3.229600	-9.635300	27.730073	4.572486E-5	20.818063
2244.620170	-2.954500	3.230500	-9.543700	27.725263	4.522982E-5	20.826498
2245.620759	-2.997500	3.230600	-9.683200	27.716164	4.265564E-5	20.823032
2246.619554	-2.992700	3.228900	-9.662000	27.688462	4.546084E-5	20.800371
2247.620184	-2.982300	3.228200	-9.626700	27.738364	4.272164E-5	20.806491
2248.619928	-3.008100	3.227700	-9.708200	27.788955	4.212760E-5	20.809040
2249.619849	-2.992400	3.227600	-9.657300	27.797706	4.130254E-5	20.812631
2250.619707	-3.014900	3.227000	-9.728500	27.765520	4.245762E-5	20.828129
2251.619371	-2.997000	3.229000	-9.676700	27.686956	4.308467E-5	20.802649
2252.620350	-3.011900	3.227700	-9.720600	27.676442	4.166556E-5	20.804397
2253.620461	-3.016900	3.226100	-9.731500	27.671681	4.173157E-5	20.808141
2254.621561	-2.992000	3.226300	-9.652300	27.644798	4.196258E-5	20.795315
2255.622295	-2.989600	3.224500	-9.638800	27.702437	4.176457E-5	20.822020
2256.621943	-2.971600	3.224300	-9.580600	27.743302	4.235861E-5	20.806719
2257.623694	-2.987200	3.225400	-9.634200	27.703668	4.252363E-5	20.809509
2258.623440	-3.002300	3.224800	-9.681600	27.714437	3.889336E-5	20.797587
2259.625568	-3.019800	3.223100	-9.732400	27.700198	4.097251E-5	20.797008
2260.623841	-3.014200	3.222300	-9.712100	27.730177	3.889336E-5	20.795408
2261.624865	-3.016900	3.222100	-9.720100	27.725018	3.691321E-5	20.805389
2262.624449	-3.009700	3.221800	-9.695800	27.756764	3.872835E-5	20.793240
2263.624769	-3.003400	3.221500	-9.675000	27.669031	3.836532E-5	20.809742
2264.627292	-3.001900	3.220200	-9.665100	27.640832	3.961941E-5	20.807919
2265.624513	-3.002600	3.220600	-9.669400	27.633568	3.780428E-5	20.802032
2266.624243	-2.982500	3.222800	-9.610900	27.600955	3.780428E-5	20.809994
2267.624480	-3.004700	3.219400	-9.671900	27.618140	3.721024E-5	20.803104
2268.624364	-2.986000	3.219600	-9.613100	27.701672	3.559312E-5	20.801336
2269.626502	-3.004100	3.218700	-9.667700	27.731926	3.711123E-5	20.791003
2270.628027	-2.992000	3.220400	-9.635000	27.797790	3.691321E-5	20.787112
2271.624375	-2.991900	3.218200	-9.627800	27.811110	3.631917E-5	20.808577
2272.624649	-3.000300	3.217300	-9.652300	27.829068	3.674820E-5	20.801994
2273.625071	-3.007400	3.216100	-9.671300	27.766534	3.579113E-5	20.797856
2274.624402	-2.977900	3.216800	-9.578300	27.783049	3.767227E-5	20.772750
2275.626126	-3.009100	3.214500	-9.672600	27.820838	3.572513E-5	20.802246
2276.626373	-2.999100	3.214500	-9.639700	27.809567	3.628617E-5	20.797541
2277.629518	-3.009000	3.214400	-9.671600	27.798828	3.486706E-5	20.800484
2278.628203	-3.022500	3.213500	-9.711800	27.800640	3.589014E-5	20.788557
2279.625737	-2.986400	3.213700	-9.596100	27.815991	3.387699E-5	20.792627
2280.627817	-3.007100	3.212900	-9.660300	27.833007	3.404200E-5	20.814018
2281.625519	-3.006200	3.212200	-9.655500	27.832566	3.173183E-5	20.804092
2282.626535	-3.004800	3.212900	-9.653200	27.766630	3.371198E-5	20.782305
2283.625393	-2.977300	3.212800	-9.564800	27.768098	3.387699E-5	20.769558
2284.625401	-2.980000	3.213800	-9.576800	27.832473	3.470205E-5	20.755634
2285.625790	-2.982700	3.210700	-9.575600	27.879585	3.272191E-5	20.786455
2286.625444	-3.006800	3.209900	-9.650500	27.948292	3.628617E-5	20.780691
2287.626475	-2.988100	3.213500	-9.601000	27.876048	3.463605E-5	20.781947
2288.625840	-2.988100	3.209200	-9.588700	27.810959	3.027973E-5	20.775709
2289.625780	-3.002900	3.209300	-9.636900	27.780139	3.176484E-5	20.777882
2290.626646	-2.995600	3.208500	-9.610400	27.740659	3.103878E-5	20.767549
2291.626321	-3.006700	3.210600	-9.652700	27.793936	3.225987E-5	20.791293
2292.625120	-3.006600	3.208400	-9.646000	27.865218	3.268890E-5	20.773892
2293.630325	-3.009600	3.207100	-9.651000	27.852370	3.282091E-5	20.789884
2294.627088	-3.011200	3.207000	-9.656200	27.833212	3.153382E-5	20.756378
2295.627618	-3.008200	3.206700	-9.645900	27.801278	3.080777E-5	20.775449
2296.627696	-3.025800	3.204100	-9.693400	27.805524	3.097278E-5	20.766919
2297.626819	-3.000000	3.206700	-9.619500	27.793623	3.008171E-5	20.784340
2298.627029	-3.004700	3.206700	-9.634100	27.870417	3.093978E-5	20.758261
2299.627192	-3.015100	3.205000	-9.662200	27.902379	3.014772E-5	20.783792
2300.630107	-3.002900	3.203300	-9.618100	27.923383	3.100578E-5	20.761309
2301.629711	-2.998200	3.204500	-9.606400	27.883045	3.024672E-5	20.782350
2302.630364	-3.022400	3.202400	-9.678100	27.848409	2.991670E-5	20.769302
2303.632486	-3.024400	3.203600	-9.688200	27.855206	2.932266E-5	20.755754
2304.629640	-3.018200	3.202200	-9.664200	27.898548	2.862961E-5	20.762392
2305.630040	-2.973900	3.202500	-9.523100	27.851541	2.806856E-5	20.786679
2306.630388	-3.009000	3.202200	-9.634400	27.851461	2.909164E-5	20.772848
2307.632509	-3.000000	3.201500	-9.603400	27.859231	2.942166E-5	20.783987
2308.630842	-3.000900	3.199300	-9.599600	27.830046	2.938866E-5	20.778322
2309.631696	-2.980700	3.200200	-9.537800	27.839664	2.787055E-5	20.764769
2310.632724	-3.012100	3.198500	-9.632700	27.863098	2.793655E-5	20.779818
2311.631732	-2.992100	3.200100	-9.574000	27.911328	2.958668E-5	20.752969
2312.635752	-2.997200	3.197800	-9.583900	27.950459	3.034573E-5	20.754422
2313.635356	-2.987300	3.197800	-9.552400	27.931438	2.730951E-5	20.731958
2314.632020	-2.985900	3.196900	-9.544300	27.918969	2.645145E-5	20.751651
2315.634191	-3.003200	3.196400	-9.597900	27.995284	2.730951E-5	20.763980
2316.634287	-2.984200	3.196400	-9.538000	27.978276	2.707849E-5	20.747334
2317.632633	-2.991900	3.195300	-9.559600	27.967020	2.846459E-5	20.791007
2318.634262	-3.000400	3.194700	-9.584600	27.946047	2.836559E-5	20.773216
2319.634994	-2.993600	3.194100	-9.560700	27.982216	2.631944E-5	20.758413
2320.632847	-2.992900	3.194400	-9.560100	27.961887	2.552738E-5	20.740320
2321.634961	-2.992800	3.192800	-9.554400	27.988536	2.856360E-5	20.752446
2322.638023	-2.957200	3.193200	-9.441300	28.038076	2.684747E-5	20.757741
2323.633556	-2.980700	3.191300	-9.511300	28.056697	2.503234E-5	20.732862
2324.635170	-2.982400	3.191000	-9.515400	28.056196	2.480132E-5	20.749902
2325.637756	-2.980200	3.190400	-9.507400	28.071617	2.443830E-5	20.770642
2326.634187	-2.999700	3.189600	-9.567300	28.052610	2.519735E-5	20.753880
2327.636300	-2.994500	3.190200	-9.553000	27.983488	2.377825E-5	20.757796
2328.636369	-3.010400	3.190000	-9.602300	27.909229	2.513135E-5	20.768401
2329.636918	-3.005300	3.189700	-9.584600	27.872232	2.542837E-5	20.752027
2330.636146	-3.010700	3.187600	-9.596700	27.922322	2.509835E-5	20.752654
2331.645125	-2.995700	3.188400	-9.550600	27.929944	2.430629E-5	20.749421
2332.638759	-2.996200	3.187100	-9.548400	27.976355	2.470232E-5	20.763418
2333.636226	-3.025500	3.186000	-9.638400	27.942590	2.397626E-5	20.758830
2334.637994	-3.023800	3.185600	-9.631500	27.870261	2.351423E-5	20.750043
2335.641409	-2.991000	3.186200	-9.528800	27.814772	2.417428E-5	20.757734
2336.637631	-3.007700	3.185500	-9.580000	27.838279	2.358023E-5	20.750572
2337.637819	-3.019100	3.184600	-9.612800	27.952189	2.295319E-5	20.726764
2338.641594	-3.012600	3.184100	-9.591200	27.955786	2.496634E-5	20.758836
2339.638586	-3.024700	3.182800	-9.626200	27.930347	2.364624E-5	20.760258
2340.638923	-3.023600	3.182500	-9.622400	27.915719	2.206212E-5	20.745060
2341.642418	-3.003800	3.183200	-9.561000	27.935529	2.229314E-5	20.747930
2342.639604	-3.022900	3.180200	-9.612300	27.948493	2.285418E-5	20.747228
2343.640821	-2.976700	3.180700	-9.466800	27.997686	2.259016E-5	20.756440
2344.642349	-2.995500	3.182700	-9.532300	27.992927	2.136907E-5	20.739321
2345.641787	-2.999800	3.180200	-9.538500	27.962307	2.130307E-5	20.763978
2346.642165	-2.967700	3.179300	-9.433900	27.983805	2.094004E-5	20.755744
2347.641405	-3.009400	3.178100	-9.563500	28.006960	2.156709E-5	20.753922
2348.642320	-2.984500	3.178400	-9.483800	28.048883	2.397626E-5	20.736377
2349.641746	-2.981100	3.178800	-9.475500	28.075255	2.080803E-5	20.741587
2350.646013	-2.966200	3.179200	-9.429500	28.055546	2.133607E-5	20.719375
2351.643292	-3.003000	3.176000	-9.537000	28.072209	2.031299E-5	20.732830
2352.642846	-3.002600	3.175500	-9.533400	28.096892	2.166609E-5	20.739186
2353.647800	-2.994300	3.175900	-9.508000	28.164539	2.186411E-5	20.737111
2354.645639	-2.990700	3.174700	-9.493100	28.139233	2.044500E-5	20.745301
2355.643824	-2.982300	3.175000	-9.467600	28.122345	2.133607E-5	20.766707
2356.643619	-3.009500	3.172300	-9.546000	28.129533	2.107205E-5	20.726525
2357.646387	-3.003500	3.172300	-9.527300	28.134959	2.156709E-5	20.733885
2358.646388	-3.037300	3.169800	-9.627300	28.091131	1.836585E-5	20.738128
2359.645593	-2.992200	3.171800	-9.489500	28.101414	1.628670E-5	20.743738
2360.646883	-3.018400	3.170800	-9.570300	28.119110	1.952094E-5	20.723145
2361.646411	-3.002000	3.169200	-9.513200	28.063255	1.780481E-5	20.728085
2362.646425	-2.991200	3.168600	-9.476900	28.023315	2.018098E-5	20.701155
2363.649564	-2.996100	3.169100	-9.493800	28.040915	1.678173E-5	20.746375
2364.648372	-3.005400	3.168500	-9.521600	28.082336	1.780481E-5	20.736861
2365.648024	-3.013500	3.166700	-9.541800	28.051615	1.971895E-5	20.742446
2366.647561	-2.988200	3.167000	-9.462600	28.098375	1.872888E-5	20.764387
2367.649559	-3.007200	3.165800	-9.519400	28.122916	1.790382E-5	20.727925
2368.650117	-2.993200	3.163900	-9.469200	28.078483	1.968595E-5	20.734404
2369.650901	-3.002100	3.165000	-9.500400	28.051114	1.532963E-5	20.749055
2370.651293	-2.986000	3.163100	-9.444200	28.009466	1.688074E-5	20.741270
2371.651721	-2.983200	3.164400	-9.439100	28.024009	1.707876E-5	20.734097
2372.651574	-2.997600	3.162400	-9.479200	28.121590	1.589067E-5	20.723745
2373.652825	-2.969000	3.162300	-9.388200	28.195156	1.605568E-5	20.723838
2374.656353	-2.986000	3.160800	-9.436200	28.213102	1.833285E-5	20.733371
2375.654343	-2.985800	3.160500	-9.435800	28.205841	1.460357E-5	20.727957
2376.653441	-3.018800	3.159300	-9.536800	28.229482	1.582466E-5	20.760294
2377.657255	-2.999700	3.157900	-9.471800	28.209927	1.414154E-5	20.737762
2378.653853	-2.989500	3.159600	-9.445100	28.190593	1.648471E-5	20.732521
2379.653738	-2.991600	3.157100	-9.443600	28.200796	1.493360E-5	20.730465
2380.657113	-3.012500	3.157000	-9.509000	28.238601	1.737578E-5	20.739129
2381.655006	-3.003100	3.156900	-9.479300	28.282919	1.711176E-5	20.724953
2382.655669	-2.994700	3.155000	-9.447500	28.269659	1.483459E-5	20.735785
2383.660523	-3.023200	3.154300	-9.534700	28.146065	1.318447E-5	20.736057
2384.656567	-2.989900	3.154100	-9.429900	28.159051	1.437256E-5	20.723999
2385.656746	-2.983000	3.153100	-9.405500	28.178160	1.292045E-5	20.725693
2386.660909	-3.015700	3.153400	-9.508300	28.191891	1.414154E-5	20.732405
2387.660109	-2.992300	3.153300	-9.434800	28.129868	1.364650E-5	20.729234
2388.659388	-3.010700	3.150700	-9.485100	28.189537	1.473558E-5	20.727664
2389.662880	-3.013500	3.148900	-9.488500	28.142610	1.542864E-5	20.710766
2390.659227	-2.977000	3.150500	-9.378200	28.192956	1.509861E-5	20.732054
2391.660178	-3.000600	3.148100	-9.445500	28.267391	1.589067E-5	20.714060
2392.663789	-2.994500	3.149200	-9.428200	28.272571	1.407554E-5	20.740140
2393.659424	-2.993900	3.147500	-9.422600	28.199176	1.420755E-5	20.731205
2394.661702	-2.972100	3.147400	-9.353300	28.198180	1.387752E-5	20.729727
2395.669054	-2.990300	3.145800	-9.406000	28.188412	1.358050E-5	20.726057
2396.660934	-2.977500	3.145800	-9.365700	28.177683	1.295345E-5	20.715729
2397.664848	-2.995100	3.144500	-9.417400	28.150066	1.061028E-5	20.737714
2398.666297	-3.009200	3.144400	-9.461800	28.140567	1.173236E-5	20.722935
2399.662867	-3.003300	3.143400	-9.440000	28.168900	1.358050E-5	20.727277
2400.664969	-2.979000	3.141400	-9.356800	28.215973	1.024725E-5	20.720613
2401.662987	-2.984900	3.141600	-9.375900	28.248341	1.427355E-5	20.715269
2402.664052	-3.010100	3.138900	-9.447200	28.280071	1.136934E-5	20.730146
2403.665111	-2.997200	3.140000	-9.409800	28.283765	1.179837E-5	20.711579
2404.665517	-2.992300	3.139900	-9.394900	28.289386	1.160035E-5	20.728620
2405.665317	-2.972200	3.138300	-9.326400	28.287453	9.686213E-6	20.719087
2406.664856	-3.014100	3.135700	-9.449900	28.296052	1.117132E-5	20.721107
2407.667090	-3.008300	3.134900	-9.430100	28.297068	1.103931E-5	20.721181
2408.667631	-2.988800	3.134200	-9.367000	28.241992	1.051127E-5	20.721205
2409.666184	-3.011700	3.133000	-9.435400	28.174369	1.011524E-5	20.705754
2410.666542	-3.001300	3.133500	-9.403200	28.176376	9.521201E-6	20.718207
2411.668401	-2.992400	3.134000	-9.376900	28.224066	1.011524E-5	20.708846
2412.667095	-3.002700	3.132100	-9.404700	28.259608	1.044527E-5	20.717129
2413.667116	-3.035500	3.130700	-9.502600	28.327024	1.094031E-5	20.731429
2414.669394	-3.030700	3.129600	-9.483900	28.365406	9.092169E-6	20.711754
2415.667744	-2.998900	3.129700	-9.384800	28.263890	8.960159E-6	20.715276
