1117.887488	-2.992300	3.621500	-10.836000	24.913866	0.000368	20.831295
1118.891486	-3.011500	3.620000	-10.901000	24.895319	0.000369	20.824060
1119.899485	-2.991900	3.620700	-10.830000	24.941567	0.000368	20.827330
1120.896488	-2.994800	3.619800	-10.839000	24.916953	0.000368	20.808789
1121.893486	-3.020900	3.619100	-10.932000	24.887613	0.000368	20.803999
1122.894505	-2.987300	3.619900	-10.813000	24.903749	0.000366	20.823038
1123.890487	-2.993600	3.619700	-10.835000	24.917555	0.000367	20.798014
1124.890486	-3.028000	3.618100	-10.954000	24.920634	0.000365	20.824338
1125.895487	-2.978900	3.618500	-10.779000	24.912627	0.000366	20.808241
1126.902489	-3.002900	3.617800	-10.863000	24.901842	0.000365	20.794572
1127.891486	-2.993800	3.617000	-10.828000	24.907805	0.000366	20.791074
1128.891486	-3.012800	3.617600	-10.898000	24.905321	0.000362	20.816555
1129.893488	-3.015400	3.617000	-10.906000	24.920316	0.000362	20.797466
1130.892486	-3.009500	3.616900	-10.884000	24.926702	0.000363	20.816678
1131.892486	-3.006100	3.616200	-10.870000	24.906510	0.000364	20.813482
1132.903485	-2.985200	3.616100	-10.793000	24.928658	0.000363	20.797304
1133.909486	-2.989900	3.616900	-10.813000	24.930628	0.000361	20.793118
1134.902486	-3.007200	3.615200	-10.870000	24.921180	0.000362	20.806394
1135.892486	-3.001600	3.615600	-10.852000	24.925977	0.000363	20.806942
1136.904487	-3.025200	3.613700	-10.931000	24.926026	0.000362	20.794663
1137.894486	-3.004700	3.615000	-10.860000	24.931223	0.000363	20.800827
1138.893490	-2.994500	3.614000	-10.820000	24.924871	0.000361	20.793029
1139.894485	-3.011000	3.613800	-10.880000	24.914982	0.000359	20.802070
1140.893485	-3.014400	3.613300	-10.891000	24.917369	0.000359	20.786922
1141.893485	-3.032500	3.612600	-10.955000	24.920171	0.000361	20.814391
1142.899487	-2.991800	3.614100	-10.812000	24.941626	0.000360	20.794199
1143.895485	-3.003400	3.613400	-10.852000	24.932275	0.000360	20.790030
1144.896485	-3.014200	3.613000	-10.889000	24.935908	0.000358	20.773287
1145.897485	-3.000200	3.612200	-10.836000	24.922477	0.000359	20.801058
1146.904486	-3.000500	3.612100	-10.837000	24.941471	0.000359	20.760378
1147.894487	-2.997700	3.613200	-10.829000	24.944404	0.000357	20.798410
1148.897486	-2.973100	3.612900	-10.740000	24.943288	0.000357	20.784013
1149.896486	-2.989600	3.612000	-10.797000	24.945618	0.000358	20.786826
1150.895485	-2.996000	3.610300	-10.815000	24.927365	0.000359	20.762816
1151.897486	-2.989800	3.611200	-10.797000	24.951189	0.000358	20.789573
1152.910486	-3.005500	3.610100	-10.850000	24.930371	0.000357	20.781480
1153.903487	-2.989200	3.610800	-10.792000	24.937303	0.000357	20.778480
1154.899485	-3.004700	3.609600	-10.845000	24.947028	0.000355	20.781129
1155.902489	-3.013300	3.609900	-10.877000	24.952119	0.000356	20.772014
1156.904489	-3.005100	3.609000	-10.845000	24.943168	0.000355	20.786263
1157.905490	-3.013300	3.607500	-10.869000	24.960402	0.000355	20.788389
1158.900164	-2.997500	3.608400	-10.815000	24.964149	0.000355	20.770339
1159.905142	-3.008300	3.608600	-10.855000	24.956965	0.000353	20.800586
1160.900142	-3.025400	3.607000	-10.911000	24.952070	0.000355	20.786664
1161.902141	-2.997100	3.607300	-10.811000	24.979909	0.000354	20.767191
1162.901140	-3.005700	3.605700	-10.836000	24.952927	0.000356	20.784205
1163.909139	-3.002500	3.606100	-10.825000	24.965681	0.000352	20.790843
1164.906143	-3.018300	3.606400	-10.884000	24.962431	0.000354	20.761976
1165.915143	-3.005000	3.606700	-10.836000	24.957528	0.000352	20.783134
1166.903140	-2.993200	3.606800	-10.794000	24.960730	0.000349	20.780183
1167.907144	-3.002300	3.605700	-10.825000	24.983884	0.000352	20.762646
1168.915142	-2.987100	3.605900	-10.771000	24.965951	0.000350	20.767879
1169.912193	-2.999500	3.605200	-10.813000	24.951404	0.000347	20.760391
1170.905192	-2.982600	3.605900	-10.754000	24.954613	0.000351	20.769302
1171.904193	-2.974900	3.605300	-10.724000	24.962154	0.000349	20.785880
1172.916277	-3.011000	3.603500	-10.849000	24.961780	0.000349	20.755632
1173.914777	-2.992000	3.604800	-10.785000	24.966447	0.000348	20.777861
1174.910830	-3.004300	3.603200	-10.824000	24.963116	0.000349	20.765983
1175.907522	-3.027600	3.602600	-10.906000	24.992159	0.000348	20.758624
1176.907730	-2.990800	3.604200	-10.778000	24.963263	0.000348	20.775139
1177.909583	-3.020600	3.602300	-10.881000	24.963239	0.000347	20.761838
1178.907815	-3.009800	3.602200	-10.842000	24.958546	0.000346	20.765663
1179.911359	-2.984000	3.603500	-10.751000	24.969184	0.000345	20.781556
1180.911767	-3.008000	3.601900	-10.833000	24.971277	0.000347	20.753784
1181.908610	-3.030200	3.599800	-10.907000	24.971105	0.000344	20.770208
1182.910862	-3.002400	3.601400	-10.811000	24.992338	0.000342	20.780615
1183.915869	-2.989400	3.601100	-10.764000	24.985350	0.000344	20.755583
1184.916108	-3.004100	3.601300	-10.817000	24.978663	0.000345	20.772105
1185.912445	-3.000700	3.601200	-10.805000	24.967708	0.000343	20.764902
1186.914910	-2.994300	3.600000	-10.778000	25.002566	0.000343	20.756742
1187.908588	-3.010800	3.599100	-10.835000	24.969776	0.000342	20.767926
1188.911037	-3.021600	3.598400	-10.871000	24.979843	0.000341	20.750055
1189.911695	-3.015900	3.597800	-10.848000	24.984070	0.000341	20.752875
1190.919846	-2.985100	3.599100	-10.743000	24.969776	0.000342	20.743743
1191.915493	-3.022300	3.597300	-10.870000	24.993941	0.000342	20.751878
1192.912808	-3.011800	3.598300	-10.836000	24.976292	0.000341	20.772569
1193.914386	-2.999700	3.597900	-10.792000	24.970158	0.000339	20.738911
1194.913973	-2.995800	3.598000	-10.778000	24.976681	0.000339	20.748777
1195.915594	-3.011000	3.596400	-10.828000	24.988091	0.000338	20.732729
1196.917706	-3.006000	3.596600	-10.811000	24.985299	0.000340	20.745574
1197.915518	-3.003100	3.596300	-10.800000	24.970841	0.000341	20.757615
1198.913772	-3.010400	3.596600	-10.826000	24.993564	0.000339	20.760983
1199.912777	-3.011600	3.595500	-10.828000	24.979067	0.000338	20.743586
1200.916772	-2.984300	3.596300	-10.730000	24.979099	0.000339	20.754050
1201.914665	-3.008700	3.594900	-10.814000	24.990860	0.000338	20.754000
1202.916329	-2.979700	3.594900	-10.711000	24.988725	0.000336	20.735262
1203.914651	-3.027100	3.594500	-10.879000	24.983921	0.000336	20.745613
1204.915694	-2.992500	3.594600	-10.756000	24.999842	0.000335	20.737886
1205.919091	-3.000700	3.594600	-10.786000	25.006309	0.000335	20.726832
1206.916032	-2.986800	3.594300	-10.734000	25.024283	0.000336	20.746772
1207.923955	-2.993100	3.594500	-10.758000	24.995843	0.000334	20.736716
1208.916298	-2.992500	3.593600	-10.753000	24.998432	0.000333	20.747851
1209.916283	-3.004100	3.593500	-10.794000	25.004468	0.000334	20.738262
1210.918879	-2.999300	3.592300	-10.773000	24.998058	0.000333	20.732776
1211.922721	-2.994000	3.593400	-10.757000	24.999801	0.000331	20.745905
1212.920224	-3.006200	3.592200	-10.798000	25.014518	0.000332	20.713735
1213.922782	-3.006300	3.592900	-10.800000	24.999548	0.000333	20.742333
1214.917686	-2.999200	3.592200	-10.773000	25.018101	0.000331	20.723022
1215.920289	-3.039900	3.590600	-10.913000	25.004948	0.000331	20.742537
1216.918121	-3.000500	3.592000	-10.777000	25.017229	0.000330	20.739218
1217.926342	-2.989800	3.590300	-10.734000	25.009020	0.000331	20.763695
1218.922866	-2.992200	3.592600	-10.747000	25.018174	0.000331	20.717405
1219.923942	-2.993600	3.589800	-10.746000	24.991102	0.000330	20.739070
1220.921719	-2.971000	3.589800	-10.665000	24.999174	0.000330	20.738638
1221.922996	-2.987900	3.589100	-10.723000	25.010494	0.000329	20.730085
1222.925201	-3.001800	3.588800	-10.772000	24.997830	0.000330	20.756256
1223.925446	-2.986700	3.589500	-10.720000	25.008573	0.000328	20.723415
1224.923614	-2.996100	3.587700	-10.748000	24.985622	0.000329	20.717447
1225.923055	-2.981300	3.589400	-10.700000	24.999842	0.000329	20.719867
1226.924955	-2.976900	3.588600	-10.682000	25.005934	0.000326	20.719818
1227.933914	-3.000900	3.586700	-10.763000	25.014527	0.000327	20.719909
1228.925586	-2.979300	3.587900	-10.688000	25.010154	0.000325	20.730692
1229.922929	-2.996500	3.586800	-10.747000	25.014307	0.000327	20.751458
1230.920737	-2.998600	3.585800	-10.751000	25.011872	0.000326	20.724356
1231.925814	-2.996100	3.586500	-10.745000	25.021263	0.000324	20.712919
1232.929171	-3.009100	3.586200	-10.790000	24.996080	0.000325	20.739800
1233.925766	-2.991700	3.585600	-10.725000	25.020945	0.000324	20.734886
1234.926622	-2.994200	3.585300	-10.734000	25.007694	0.000324	20.724904
1235.927203	-2.996400	3.585000	-10.741000	25.023177	0.000322	20.717685
1236.928125	-3.013400	3.583700	-10.798000	25.014552	0.000321	20.726572
1237.922826	-2.980500	3.585700	-10.686000	25.021182	0.000322	20.719476
1238.921356	-2.996600	3.584400	-10.740000	25.004404	0.000321	20.708799
1239.926963	-2.991200	3.584300	-10.721000	25.015570	0.000322	20.697720
1240.926562	-2.985400	3.584300	-10.700000	25.020791	0.000321	20.725722
1241.925978	-2.999000	3.582700	-10.743000	25.001693	0.000321	20.718879
1242.927873	-2.988700	3.582900	-10.707000	25.007459	0.000321	20.727513
1243.925990	-2.973700	3.584200	-10.658000	25.014341	0.000321	20.713558
1244.927301	-2.994700	3.582100	-10.726000	25.035003	0.000318	20.716280
1245.927857	-3.004600	3.581800	-10.761000	25.024604	0.000319	20.726705
1246.925294	-3.006400	3.581600	-10.767000	25.045290	0.000318	20.716174
1247.928368	-2.990300	3.581900	-10.709000	25.039223	0.000319	20.704393
1248.926216	-2.998100	3.581600	-10.738000	25.028481	0.000318	20.717793
1249.929198	-3.008900	3.580300	-10.771000	25.023383	0.000317	20.717418
1250.933855	-3.013400	3.580400	-10.787000	25.038523	0.000318	20.726926
1251.930680	-2.984900	3.580000	-10.685000	25.036846	0.000317	20.700585
1252.933139	-2.974400	3.580200	-10.648000	25.019344	0.000316	20.701035
1253.927986	-2.988200	3.579300	-10.695000	25.042263	0.000316	20.714558
1254.927226	-3.002200	3.578200	-10.741000	25.013546	0.000315	20.695688
1255.930743	-2.987400	3.578600	-10.690000	25.038550	0.000315	20.706089
1256.929376	-2.993800	3.577900	-10.710000	25.038151	0.000314	20.701895
1257.932604	-2.995500	3.578100	-10.717000	25.034470	0.000314	20.723332
1258.936673	-2.967900	3.578300	-10.619000	25.038249	0.000314	20.711477
1259.931536	-2.991500	3.577200	-10.700000	25.026538	0.000314	20.720111
1260.936635	-2.998600	3.575900	-10.722000	25.034120	0.000313	20.719187
1261.935345	-3.003700	3.576200	-10.741000	25.023273	0.000312	20.705927
1262.933634	-3.008200	3.576100	-10.757000	25.030488	0.000311	20.717437
1263.930504	-3.014200	3.574400	-10.774000	25.029291	0.000313	20.711020
1264.931498	-3.017400	3.575300	-10.787000	25.033070	0.000310	20.727142
1265.932614	-2.991800	3.576500	-10.699000	25.055386	0.000311	20.699755
1266.936623	-3.005700	3.574400	-10.743000	25.044008	0.000309	20.706826
1267.935516	-2.994600	3.575000	-10.705000	25.031646	0.000309	20.722393
1268.934686	-2.985600	3.575400	-10.673000	25.033388	0.000308	20.723668
1269.934547	-2.996200	3.573900	-10.707000	25.031376	0.000310	20.706000
1270.936315	-2.978800	3.575100	-10.649000	25.048381	0.000308	20.705052
1271.935627	-2.989500	3.574500	-10.684000	25.046443	0.000308	20.724445
1272.932289	-3.011300	3.574000	-10.762000	25.035131	0.000307	20.700286
1273.935585	-3.002100	3.572400	-10.724000	25.051933	0.000308	20.694391
1274.935011	-2.999800	3.572700	-10.716000	25.031841	0.000308	20.696983
1275.938498	-3.001500	3.572900	-10.723000	25.055655	0.000306	20.698128
1276.936156	-2.998500	3.571900	-10.709000	25.065411	0.000308	20.703180
1277.940989	-3.001400	3.572100	-10.720000	25.057062	0.000304	20.708077
1278.938362	-3.014200	3.571300	-10.763000	25.044098	0.000304	20.696959
1279.939834	-3.000100	3.571600	-10.714000	25.067528	0.000305	20.694873
1280.938239	-2.995700	3.570600	-10.694000	25.070127	0.000303	20.706018
1281.937798	-3.000900	3.571800	-10.718000	25.040939	0.000303	20.712280
1282.940013	-2.988600	3.571300	-10.672000	25.035733	0.000305	20.687612
1283.934987	-3.016000	3.569400	-10.764000	25.056419	0.000301	20.685617
1284.936362	-2.993900	3.570100	-10.688000	25.042923	0.000302	20.673966
1285.937441	-3.021700	3.568600	-10.781000	25.037752	0.000301	20.693907
1286.936804	-2.994600	3.570500	-10.691000	25.060141	0.000303	20.696942
1287.943193	-3.007200	3.568700	-10.730000	25.066314	0.000301	20.696499
1288.941091	-3.004700	3.568100	-10.720000	25.064953	0.000300	20.715523
1289.942857	-3.006600	3.567500	-10.724000	25.065051	0.000303	20.702819
1290.942717	-3.006400	3.566800	-10.723000	25.058259	0.000299	20.696949
1291.943550	-3.005500	3.568000	-10.723000	25.075824	0.000297	20.701305
1292.941149	-2.996600	3.566600	-10.687000	25.045439	0.000300	20.665585
1293.943728	-2.982900	3.567500	-10.639000	25.054935	0.000298	20.689345
1294.936349	-2.997400	3.566100	-10.688000	25.041815	0.000297	20.674750
1295.940258	-3.005200	3.565700	-10.715000	25.078056	0.000297	20.695959
1296.942556	-2.990200	3.566600	-10.663000	25.057207	0.000299	20.702531
1297.938558	-3.006500	3.565700	-10.719000	25.073805	0.000296	20.694062
1298.943133	-3.015300	3.563400	-10.743000	25.086786	0.000296	20.691919
1299.937741	-2.991400	3.564500	-10.661000	25.056458	0.000298	20.698460
1300.940542	-2.981000	3.565300	-10.627000	25.052084	0.000294	20.695966
1301.941639	-2.988300	3.564500	-10.650000	25.066955	0.000296	20.703307
1302.939859	-2.999200	3.564500	-10.690000	25.062525	0.000295	20.695541
1303.948267	-2.977800	3.565300	-10.616000	25.068592	0.000294	20.709693
1304.938784	-2.984900	3.564100	-10.638000	25.077518	0.000295	20.693996
1305.943023	-2.992600	3.563000	-10.661000	25.080499	0.000294	20.694617
1306.947269	-2.996200	3.562200	-10.672000	25.077403	0.000293	20.696725
1307.943799	-2.990300	3.561400	-10.649000	25.072403	0.000293	20.685067
1308.942677	-2.979300	3.562400	-10.612000	25.071531	0.000294	20.696521
1309.945515	-3.011900	3.559800	-10.721000	25.064779	0.000293	20.680733
1310.941599	-3.002100	3.560900	-10.688000	25.074316	0.000291	20.670865
1311.942531	-3.013700	3.559600	-10.727000	25.075758	0.000291	20.696971
1312.940836	-3.021300	3.560500	-10.756000	25.087119	0.000290	20.710273
1313.943294	-3.007900	3.560100	-10.707000	25.051392	0.000290	20.676777
1314.946198	-3.024100	3.559400	-10.764000	25.069992	0.000291	20.672214
1315.944822	-3.002700	3.560100	-10.689000	25.081744	0.000291	20.700136
1316.943319	-2.999900	3.559100	-10.675000	25.084162	0.000289	20.690708
1317.943278	-3.002700	3.558900	-10.685000	25.089546	0.000289	20.668610
1318.945758	-2.992600	3.559000	-10.650000	25.085075	0.000288	20.696367
1319.946273	-2.986200	3.558200	-10.623000	25.063746	0.000290	20.680170
1320.945446	-2.988200	3.558300	-10.632000	25.069659	0.000289	20.678045
1321.946496	-3.014300	3.557700	-10.723000	25.076793	0.000288	20.697536
1322.948928	-3.008600	3.557400	-10.702000	25.071174	0.000288	20.692369
1323.949125	-3.007800	3.557000	-10.698000	25.092055	0.000287	20.683932
1324.946738	-3.006700	3.556800	-10.694000	25.071174	0.000286	20.698059
1325.947428	-3.015300	3.556600	-10.724000	25.083993	0.000286	20.694806
1326.945930	-3.000600	3.556200	-10.670000	25.070890	0.000286	20.693981
1327.942922	-2.998800	3.555700	-10.662000	25.082895	0.000287	20.683271
1328.948856	-3.012000	3.556100	-10.709000	25.089109	0.000285	20.671964
1329.953820	-3.006300	3.556700	-10.692000	25.099899	0.000283	20.689910
1330.954907	-3.006700	3.555600	-10.690000	25.085917	0.000285	20.684883
1331.949295	-2.992900	3.554600	-10.638000	25.104167	0.000284	20.694195
1332.945313	-2.993300	3.553900	-10.636000	25.094272	0.000284	20.678097
1333.954184	-2.956900	3.555200	-10.511000	25.094321	0.000281	20.681465
1334.947878	-3.001700	3.554300	-10.666000	25.105822	0.000282	20.697753
1335.952889	-2.993500	3.554300	-10.639000	25.090976	0.000282	20.686642
1336.955786	-3.006300	3.552600	-10.680000	25.118371	0.000282	20.685694
1337.947409	-2.976200	3.552300	-10.572000	25.111857	0.000283	20.684369
1338.952347	-2.992000	3.553300	-10.630000	25.107777	0.000280	20.688335
1339.952108	-3.009100	3.551900	-10.687000	25.127713	0.000282	20.702185
1340.960155	-2.999100	3.552100	-10.652000	25.108984	0.000278	20.691443
1341.957588	-3.000000	3.551900	-10.655000	25.101279	0.000277	20.688451
1342.954135	-3.019600	3.551200	-10.722000	25.117877	0.000278	20.688991
1343.950872	-3.006700	3.551300	-10.677000	25.125980	0.000279	20.694281
1344.954870	-3.016300	3.550200	-10.706000	25.097462	0.000277	20.678927
1345.950903	-2.977900	3.550200	-10.571000	25.103896	0.000278	20.682068
1346.960504	-2.989700	3.550600	-10.614000	25.105565	0.000280	20.689434
1347.953981	-3.020100	3.548700	-10.717000	25.099882	0.000278	20.697006
1348.957778	-3.026700	3.547800	-10.737000	25.102545	0.000278	20.688773
1349.958165	-3.006800	3.548700	-10.670000	25.113083	0.000275	20.708362
1350.958263	-2.987700	3.548900	-10.602000	25.139250	0.000275	20.693851
1351.958576	-3.010000	3.548500	-10.680000	25.115959	0.000276	20.717414
1352.965043	-3.003600	3.547400	-10.655000	25.117442	0.000274	20.690925
1353.958698	-3.015000	3.547100	-10.693000	25.121473	0.000273	20.690230
1354.954624	-2.999000	3.548100	-10.640000	25.150994	0.000273	20.690468
1355.958849	-3.017000	3.546200	-10.698000	25.117403	0.000272	20.696577
1356.958030	-3.000000	3.547000	-10.641000	25.123372	0.000273	20.683601
1357.965410	-3.001800	3.545600	-10.642000	25.100318	0.000273	20.712618
1358.958253	-3.007400	3.545400	-10.662000	25.134204	0.000272	20.702537
1359.959512	-3.005800	3.546400	-10.659000	25.128007	0.000274	20.700584
1360.958011	-3.000400	3.545500	-10.637000	25.120467	0.000271	20.722888
1361.961025	-2.986000	3.545800	-10.586000	25.116615	0.000272	20.678240
1362.960811	-3.004800	3.544500	-10.650000	25.126803	0.000273	20.710756
1363.962270	-2.986900	3.545300	-10.587000	25.114393	0.000270	20.714419
1364.958973	-3.024300	3.544400	-10.719000	25.120680	0.000270	20.707454
1365.963278	-3.011300	3.544000	-10.671000	25.113361	0.000269	20.709589
1366.962620	-2.972600	3.544700	-10.536000	25.136700	0.000270	20.708363
1367.962739	-2.967300	3.546400	-10.522000	25.136253	0.000268	20.707914
1368.964330	-2.993000	3.543700	-10.605000	25.120830	0.000268	20.718036
1369.964623	-2.980500	3.543100	-10.559000	25.117646	0.000269	20.694924
1370.965668	-2.994500	3.542400	-10.607000	25.135360	0.000268	20.692792
1371.965051	-2.997800	3.541300	-10.615000	25.126410	0.000267	20.702300
1372.962399	-3.012900	3.542300	-10.671000	25.127397	0.000267	20.716093
1373.970522	-2.984400	3.540700	-10.566000	25.143865	0.000265	20.703701
1374.960614	-3.016200	3.541100	-10.680000	25.145932	0.000266	20.737547
1375.966037	-2.989200	3.541600	-10.586000	25.152545	0.000264	20.714312
1376.966188	-3.011100	3.541100	-10.662000	25.142815	0.000267	20.723985
1377.965007	-3.016800	3.540600	-10.680000	25.142734	0.000265	20.709679
1378.967915	-3.001100	3.540700	-10.625000	25.136513	0.000263	20.703908
1379.967875	-3.016300	3.539100	-10.674000	25.155203	0.000263	20.708446
1380.966114	-3.015900	3.539000	-10.673000	25.144168	0.000263	20.685512
1381.966819	-3.027500	3.537600	-10.709000	25.158282	0.000264	20.728133
1382.969441	-3.035900	3.538000	-10.740000	25.166972	0.000262	20.723107
1383.969724	-3.011100	3.538200	-10.653000	25.150840	0.000261	20.719239
1384.978495	-3.006500	3.538200	-10.635000	25.163781	0.000261	20.716584
1385.967098	-3.016300	3.536300	-10.666000	25.165425	0.000261	20.735779
1386.968982	-3.007500	3.537100	-10.636000	25.145483	0.000261	20.708171
1387.968847	-2.995300	3.537700	-10.595000	25.146176	0.000261	20.728308
1388.963243	-2.996200	3.537400	-10.597000	25.153929	0.000260	20.728031
1389.964767	-3.003200	3.536100	-10.618000	25.170655	0.000258	20.698354
1390.967292	-3.023200	3.535600	-10.688000	25.170949	0.000259	20.733738
1391.964723	-2.986100	3.536600	-10.560000	25.160828	0.000259	20.733535
1392.966341	-3.003700	3.535200	-10.617000	25.159558	0.000258	20.719931
1393.966046	-2.991100	3.534000	-10.569000	25.157424	0.000258	20.723478
1394.964252	-2.989900	3.534700	-10.568000	25.160177	0.000259	20.730036
1395.974091	-2.994400	3.534700	-10.583000	25.167335	0.000258	20.733429
1396.964940	-2.968700	3.535000	-10.493000	25.159446	0.000256	20.730724
1397.968554	-3.007300	3.533800	-10.625000	25.151245	0.000258	20.713956
1398.969378	-3.005100	3.534300	-10.620000	25.174014	0.000256	20.720693
1399.963911	-3.005100	3.533300	-10.617000	25.170008	0.000255	20.710032
1400.968551	-2.990600	3.534400	-10.569000	25.154268	0.000254	20.749709
1401.971316	-3.018600	3.532500	-10.662000	25.169798	0.000256	20.748230
1402.967502	-3.006600	3.532100	-10.618000	25.170588	0.000257	20.718202
1403.971761	-3.019900	3.532800	-10.668000	25.180751	0.000255	20.752115
1404.968663	-3.014600	3.531400	-10.645000	25.169490	0.000255	20.735118
1405.966766	-2.992700	3.531000	-10.567000	25.170980	0.000253	20.736140
1406.973072	-3.007600	3.532000	-10.622000	25.173684	0.000253	20.719888
1407.970593	-3.018900	3.530700	-10.658000	25.167513	0.000252	20.734556
1408.970638	-2.998800	3.532100	-10.591000	25.169059	0.000253	20.744644
1409.970477	-3.000400	3.529900	-10.590000	25.156643	0.000251	20.716530
1410.967577	-2.988000	3.530700	-10.549000	25.153522	0.000251	20.729519
1411.975119	-2.999200	3.529900	-10.586000	25.185411	0.000248	20.743516
1412.971122	-2.999900	3.528800	-10.586000	25.175045	0.000250	20.750653
1413.969934	-2.997600	3.529600	-10.579000	25.159053	0.000249	20.741710
1414.976578	-2.996500	3.528400	-10.572000	25.168849	0.000250	20.758658
1415.972582	-2.974900	3.528900	-10.497000	25.166040	0.000248	20.731180
1416.976891	-2.993800	3.528100	-10.562000	25.178767	0.000249	20.736846
1417.972391	-2.993300	3.528200	-10.560000	25.198327	0.000247	20.751742
1418.973849	-2.983900	3.528700	-10.528000	25.182994	0.000246	20.747253
1419.972261	-2.993500	3.528200	-10.561000	25.191960	0.000245	20.761471
1420.971570	-2.996600	3.526600	-10.567000	25.175853	0.000245	20.727281
1421.975583	-2.976200	3.527000	-10.496000	25.176105	0.000247	20.757881
1422.971524	-2.989300	3.526100	-10.539000	25.183630	0.000243	20.754531
1423.971498	-2.988200	3.526000	-10.536000	25.181545	0.000245	20.752911
1424.969903	-3.003900	3.523700	-10.584000	25.197677	0.000245	20.755830
1425.970093	-2.978300	3.526000	-10.501000	25.204680	0.000244	20.751482
1426.974639	-2.996100	3.526000	-10.563000	25.204331	0.000242	20.754450
1427.982585	-3.015700	3.524000	-10.626000	25.200171	0.000241	20.764498
1428.973315	-2.987000	3.524400	-10.526000	25.178998	0.000242	20.766950
1429.979108	-3.014100	3.523400	-10.619000	25.210642	0.000243	20.766476
1430.973033	-3.020900	3.523500	-10.644000	25.186303	0.000243	20.747256
1431.977114	-3.041600	3.522700	-10.713000	25.192583	0.000243	20.733171
1432.975449	-3.020300	3.522700	-10.639000	25.200416	0.000241	20.752890
1433.975369	-3.016200	3.523000	-10.625000	25.193013	0.000241	20.753045
1434.973317	-3.005000	3.523200	-10.585000	25.194398	0.000240	20.752539
1435.978763	-3.007700	3.522400	-10.593000	25.177697	0.000239	20.744306
1436.979905	-2.985800	3.521600	-10.513000	25.188927	0.000239	20.772651
1437.978883	-2.996100	3.522300	-10.553000	25.189742	0.000239	20.751183
1438.979443	-3.014400	3.520700	-10.611000	25.212664	0.000240	20.751436
1439.978543	-2.992300	3.522000	-10.538000	25.195532	0.000238	20.769798
1440.979113	-3.016700	3.521000	-10.621000	25.196949	0.000240	20.758893
1441.974161	-3.003300	3.520500	-10.572000	25.196476	0.000237	20.776437
1442.980270	-3.003800	3.519200	-10.570000	25.200255	0.000237	20.788291
1443.975117	-2.994500	3.519600	-10.539000	25.206216	0.000236	20.778154
1444.978188	-3.012500	3.520000	-10.603000	25.189710	0.000238	20.761109
1445.975623	-3.026100	3.519000	-10.647000	25.215784	0.000236	20.753146
1446.978988	-3.004000	3.518500	-10.568000	25.214042	0.000234	20.767519
1447.979308	-3.044000	3.517300	-10.706000	25.216200	0.000236	20.782962
1448.980129	-2.997700	3.518000	-10.545000	25.215802	0.000236	20.773553
1449.978143	-2.987000	3.519100	-10.511000	25.201559	0.000235	20.777273
1450.978938	-2.987400	3.517300	-10.506000	25.213489	0.000236	20.753687
1451.980047	-3.020000	3.516700	-10.619000	25.214549	0.000234	20.770399
1452.976021	-2.986500	3.517600	-10.505000	25.218726	0.000237	20.766058
1453.983087	-2.969000	3.518600	-10.446000	25.212961	0.000236	20.768804
1454.975564	-3.006500	3.515800	-10.569000	25.238278	0.000235	20.749177
1455.978790	-2.996900	3.516300	-10.536000	25.238180	0.000234	20.751924
1456.978710	-2.992400	3.516400	-10.522000	25.237040	0.000232	20.760736
1457.978227	-2.989900	3.515400	-10.509000	25.214150	0.000231	20.760989
1458.980224	-2.987900	3.514500	-10.500000	25.241959	0.000232	20.765200
1459.980967	-2.988800	3.515500	-10.506000	25.214021	0.000231	20.772713
1460.978539	-3.006400	3.514200	-10.565000	25.226814	0.000231	20.769910
1461.979220	-2.979300	3.514700	-10.470000	25.221343	0.000232	20.776745
1462.978141	-3.004300	3.513600	-10.555000	25.222368	0.000230	20.763075
1463.976506	-3.023000	3.512100	-10.616000	25.224551	0.000230	20.782811
1464.981549	-2.990200	3.513400	-10.506000	25.235088	0.000230	20.764941
1465.984278	-3.013900	3.513100	-10.587000	25.222875	0.000229	20.767852
1466.979562	-2.991500	3.512600	-10.506000	25.230634	0.000228	20.774694
1467.982300	-3.014100	3.512000	-10.584000	25.235553	0.000228	20.778684
1468.980215	-2.999600	3.511500	-10.533000	25.238950	0.000227	20.789681
1469.985655	-3.013300	3.510800	-10.578000	25.220213	0.000227	20.795051
1470.985908	-3.010000	3.510400	-10.565000	25.241157	0.000226	20.780043
1471.989474	-3.010500	3.510700	-10.568000	25.239674	0.000228	20.769071
1472.983799	-2.978300	3.510700	-10.455000	25.237159	0.000225	20.794047
1473.986260	-3.005000	3.510800	-10.549000	25.223627	0.000227	20.780935
1474.984278	-3.008500	3.509800	-10.558000	25.267272	0.000225	20.792986
1475.986220	-3.028300	3.508100	-10.623000	25.253755	0.000224	20.792691
1476.985732	-3.010400	3.508600	-10.561000	25.241769	0.000224	20.787770
1477.982648	-3.003500	3.508900	-10.538000	25.234636	0.000224	20.778712
1478.986481	-2.991700	3.508400	-10.495000	25.263137	0.000223	20.789309
1479.980935	-2.998600	3.508900	-10.521000	25.249637	0.000223	20.791876
1480.988977	-3.009100	3.507200	-10.553000	25.281279	0.000221	20.788557
1481.984183	-2.991400	3.507700	-10.492000	25.262934	0.000224	20.790527
1482.980325	-3.004300	3.507700	-10.537000	25.248140	0.000222	20.814555
1483.987230	-2.996100	3.507900	-10.509000	25.259663	0.000220	20.801942
1484.980925	-3.005300	3.507200	-10.539000	25.261234	0.000221	20.805890
