2276.627637	-2.998400	3.325800	-9.970700	25.886397	7.740718E-5	20.695948
2277.628322	-3.012000	3.324900	-10.014000	25.892860	7.595507E-5	20.703389
2278.628624	-2.986400	3.325200	-9.928000	25.900507	7.536103E-5	20.689259
2279.632918	-3.002000	3.324200	-9.978200	25.905724	7.588907E-5	20.699717
2280.630016	-3.001500	3.324000	-9.975800	25.923041	7.618609E-5	20.693406
2281.627470	-3.016800	3.324300	-10.028000	25.969394	7.750619E-5	20.682600
2282.631839	-2.983100	3.323300	-9.912800	25.986209	7.757219E-5	20.702340
2283.632487	-3.016800	3.322900	-10.023000	26.028583	7.707716E-5	20.702239
2284.631664	-3.014000	3.322900	-10.014000	26.037946	7.476699E-5	20.693154
2285.636574	-3.011700	3.322600	-10.006000	26.017206	7.579006E-5	20.697921
2286.632871	-3.015400	3.322000	-10.016000	25.998128	7.522902E-5	20.685390
2287.631780	-3.010600	3.321100	-9.997300	26.009680	7.628510E-5	20.698894
2288.630714	-3.010800	3.321500	-9.999100	26.011468	7.433796E-5	20.692629
2289.634349	-2.981800	3.321300	-9.902100	25.988187	7.437096E-5	20.692473
2290.631246	-3.006800	3.321400	-9.986000	25.911061	7.513001E-5	20.682318
2291.632829	-2.991800	3.322100	-9.938300	25.872504	7.565805E-5	20.699061
2292.634356	-2.980900	3.321000	-9.898800	25.887357	7.496500E-5	20.699283
2293.632802	-2.991100	3.319600	-9.928100	25.937612	7.285285E-5	20.704252
2294.633617	-2.981700	3.319900	-9.896600	25.938351	7.417294E-5	20.700252
2295.636219	-2.996800	3.319400	-9.946500	25.994564	7.483299E-5	20.687499
2296.635178	-3.014200	3.319000	-10.004000	25.948583	7.298486E-5	20.681607
2297.636093	-3.006500	3.318200	-9.975800	25.977318	7.189578E-5	20.697200
2298.637544	-3.004300	3.318100	-9.967600	25.947529	7.331488E-5	20.707577
2299.640476	-3.002000	3.318400	-9.961000	25.990060	7.285285E-5	20.670645
2300.638232	-3.004100	3.317500	-9.965200	26.020485	7.417294E-5	20.682248
2301.637725	-2.997000	3.317800	-9.942900	26.050935	7.305086E-5	20.682495
2302.638785	-2.982800	3.316200	-9.890900	26.068842	7.347989E-5	20.689109
2303.637786	-2.979900	3.316900	-9.883000	26.047185	7.212679E-5	20.682046
2304.639670	-2.998200	3.316600	-9.942600	25.961136	7.090571E-5	20.691848
2305.639615	-2.971000	3.316400	-9.852300	25.957210	7.163176E-5	20.665616
2306.637328	-2.999300	3.316100	-9.946000	25.964490	7.031166E-5	20.680992
2307.637758	-2.987300	3.314400	-9.900700	26.002914	7.347989E-5	20.682612
2308.638874	-2.980600	3.316300	-9.883800	26.055072	7.206079E-5	20.678117
2309.644167	-3.011200	3.314400	-9.979700	26.114979	7.074069E-5	20.674298
2310.639318	-2.985500	3.314000	-9.892700	26.077126	7.380992E-5	20.680362
2311.641146	-3.015200	3.313200	-9.989400	26.007925	7.107072E-5	20.678637
2312.644790	-2.992700	3.314300	-9.917700	26.037184	7.229181E-5	20.693811
2313.643620	-3.023300	3.312100	-10.013000	26.057301	7.186278E-5	20.685099
2314.643826	-2.980800	3.312900	-9.874200	26.024242	7.450297E-5	20.669899
2315.646676	-2.984600	3.312200	-9.885100	26.024267	7.212679E-5	20.682728
2316.645209	-2.993500	3.312200	-9.914400	25.990754	7.202779E-5	20.675610
2317.644281	-2.990900	3.311800	-9.904900	26.015897	6.958561E-5	20.684751
2318.648533	-3.024800	3.310400	-10.012000	26.008040	7.116972E-5	20.686340
2319.646480	-3.009600	3.310200	-9.961200	26.017901	7.120273E-5	20.674909
2320.650075	-3.013100	3.311600	-9.977300	26.070410	7.334788E-5	20.684045
2321.651470	-3.001400	3.311400	-9.938000	26.067603	6.866154E-5	20.694028
2322.647854	-3.011200	3.310900	-9.969700	25.997487	7.064169E-5	20.694230
2323.647513	-3.000700	3.310600	-9.933500	25.935159	6.852953E-5	20.686613
2324.646843	-3.010200	3.308300	-9.957700	25.937719	6.909057E-5	20.672588
2325.648082	-3.001800	3.308600	-9.931200	25.933246	6.998164E-5	20.671413
2326.649974	-2.986000	3.310800	-9.884800	25.930414	6.971762E-5	20.682794
2327.649414	-3.021600	3.308300	-9.995400	25.943036	7.057568E-5	20.677931
2328.649542	-2.991700	3.307800	-9.894800	25.986703	6.958561E-5	20.697146
2329.650133	-3.001600	3.307800	-9.927800	26.036823	7.034466E-5	20.668790
2330.650074	-3.002800	3.307600	-9.930500	26.089452	6.922258E-5	20.676624
2331.650181	-2.981500	3.308800	-9.865000	26.077278	7.017965E-5	20.680040
2332.649267	-3.014400	3.306100	-9.965000	26.077679	6.978362E-5	20.679021
2333.649551	-3.021700	3.306000	-9.989000	26.098614	6.826551E-5	20.689150
2334.650518	-2.990800	3.305900	-9.885900	26.107108	6.823251E-5	20.698160
2335.652484	-3.010300	3.304600	-9.946500	26.046603	6.922258E-5	20.700430
2336.650356	-2.991800	3.305200	-9.887800	26.046804	6.621936E-5	20.689725
2337.651247	-2.978800	3.305900	-9.846000	26.057036	6.836452E-5	20.677245
2338.652545	-2.998900	3.304500	-9.909500	26.079161	7.060868E-5	20.679561
2339.651550	-3.006300	3.303200	-9.929800	26.041684	6.602135E-5	20.686951
2340.653177	-3.014100	3.303700	-9.956600	26.053723	6.833152E-5	20.679606
2341.652205	-3.008200	3.303500	-9.936300	26.046820	6.724244E-5	20.684525
2342.652269	-3.000700	3.302700	-9.908600	26.062297	6.872755E-5	20.681109
2343.656019	-3.008400	3.302400	-9.934000	26.087751	6.701142E-5	20.692460
2344.652674	-3.005000	3.303500	-9.926000	26.137078	6.638437E-5	20.692238
2345.652039	-2.993900	3.302400	-9.886100	26.199862	6.734144E-5	20.683728
2346.656121	-3.001600	3.301600	-9.909800	26.229709	6.585634E-5	20.698075
2347.654941	-2.994900	3.301000	-9.885600	26.193481	6.565832E-5	20.692490
2348.656256	-3.010200	3.300000	-9.932500	26.142415	6.493227E-5	20.698075
2349.653264	-2.986200	3.301800	-9.857700	26.182524	6.618636E-5	20.676262
2350.654198	-2.987800	3.301500	-9.863800	26.221783	6.440423E-5	20.683945
2351.652619	-2.993100	3.299000	-9.873000	26.169879	6.417321E-5	20.718087
2352.653995	-2.991300	3.300200	-9.870900	26.095868	6.367818E-5	20.679279
2353.653772	-2.984800	3.298500	-9.844800	26.092415	6.480026E-5	20.696673
2354.654078	-2.981000	3.299700	-9.835100	26.096958	6.427222E-5	20.684641
2355.654229	-2.994000	3.298600	-9.874900	26.136697	6.311713E-5	20.694700
2356.655945	-3.016100	3.299700	-9.950500	26.159990	6.374418E-5	20.681120
2357.655042	-3.013400	3.298900	-9.939100	26.121492	6.258910E-5	20.698388
2358.658896	-2.997500	3.298300	-9.885800	26.161305	6.321614E-5	20.689555
2359.657399	-3.040300	3.297200	-10.024000	26.154819	6.179704E-5	20.681140
2360.655271	-3.018800	3.295700	-9.948100	26.143218	6.242408E-5	20.694615
2361.656613	-3.012100	3.295200	-9.924800	26.171782	6.423922E-5	20.701980
2362.658367	-2.993500	3.296900	-9.868300	26.186605	6.239108E-5	20.714980
2363.658505	-2.982800	3.296300	-9.830900	26.226492	6.173103E-5	20.697687
2364.658301	-2.986700	3.295100	-9.840900	26.276797	6.090597E-5	20.720741
2365.657719	-3.001400	3.295400	-9.889800	26.281315	6.229207E-5	20.704891
2366.657792	-2.990900	3.294400	-9.852300	26.271753	6.189605E-5	20.713775
2367.661085	-2.997500	3.294300	-9.874200	26.252674	6.252309E-5	20.715465
2368.661757	-3.005500	3.294000	-9.899800	26.183443	6.060895E-5	20.703741
2369.659577	-3.008700	3.293700	-9.907800	26.173504	6.024592E-5	20.689485
2370.661566	-2.998900	3.292800	-9.873300	26.113997	6.153302E-5	20.706506
2371.660269	-3.013100	3.293600	-9.922600	26.128968	6.044394E-5	20.710643
2372.663950	-3.001800	3.291300	-9.877900	26.133169	6.093898E-5	20.719606
2373.661899	-3.020600	3.291100	-9.939900	26.174192	6.156602E-5	20.714835
2374.666029	-3.001100	3.290300	-9.872800	26.218145	6.103798E-5	20.701154
2375.663903	-2.989100	3.292100	-9.839400	26.269625	5.971789E-5	20.724440
2376.662944	-3.003900	3.290600	-9.883800	26.282365	6.133500E-5	20.704998
2377.665589	-2.986700	3.291600	-9.830000	26.298648	5.859580E-5	20.702869
2378.663964	-2.982800	3.290700	-9.814900	26.318042	5.984990E-5	20.712878
2379.662555	-2.986000	3.291000	-9.825900	26.284267	6.034493E-5	20.724455
2380.665904	-2.997800	3.290000	-9.862100	26.290818	5.856280E-5	20.709700
2381.664814	-2.989500	3.290400	-9.835900	26.245999	5.909084E-5	20.707808
2382.663756	-3.014100	3.288700	-9.911500	26.219095	5.859580E-5	20.698315
2383.664245	-2.995300	3.288100	-9.848000	26.179781	5.991590E-5	20.709070
2384.663356	-3.020200	3.286800	-9.925900	26.149903	5.608762E-5	20.711764
2385.666467	-3.005200	3.286100	-9.874100	26.173792	5.806777E-5	20.700207
2386.666080	-2.988600	3.288000	-9.826100	26.166117	5.539457E-5	20.717152
2387.665471	-2.992100	3.287100	-9.833100	26.213499	5.605462E-5	20.723987
2388.668038	-2.996700	3.285300	-9.844200	26.268377	5.648365E-5	20.721763
2389.666847	-3.015500	3.284600	-9.903300	26.298323	5.747372E-5	20.715346
2390.670362	-3.031200	3.283500	-9.951600	26.358758	5.661566E-5	20.689311
2391.670083	-3.000000	3.284700	-9.852100	26.334898	5.519655E-5	20.707058
2392.668386	-3.005900	3.284500	-9.872200	26.320267	5.249036E-5	20.716063
2393.671155	-3.016500	3.284800	-9.907600	26.303478	5.536157E-5	20.708673
2394.668822	-3.013800	3.283400	-9.894600	26.262722	5.374445E-5	20.713234
2395.670301	-2.982800	3.283400	-9.792100	26.241143	5.397547E-5	20.695340
2396.668385	-3.003400	3.282800	-9.859100	26.242800	5.357944E-5	20.718344
2397.670266	-3.010300	3.282600	-9.881200	26.261076	5.615362E-5	20.724857
2398.671996	-2.985600	3.282500	-9.798500	26.308403	5.450350E-5	20.688491
2399.668489	-2.995400	3.282300	-9.831000	26.325238	5.417348E-5	20.712049
2400.667687	-3.004500	3.282200	-9.860600	26.369134	5.404147E-5	20.713018
2401.671056	-3.005700	3.280700	-9.860000	26.413927	5.569159E-5	20.719157
2402.669216	-3.028100	3.279700	-9.929900	26.385170	5.493254E-5	20.712539
2403.667872	-3.020600	3.279200	-9.904000	26.357059	5.258936E-5	20.716055
2404.668904	-2.995900	3.280700	-9.827400	26.352065	5.278738E-5	20.703449
2405.669452	-3.001900	3.279400	-9.843800	26.371976	5.295239E-5	20.714451
2406.669998	-3.002300	3.278500	-9.842200	26.389281	5.090624E-5	20.710507
2407.672049	-2.984900	3.278800	-9.785700	26.392558	5.186331E-5	20.717594
2408.669954	-2.994200	3.279400	-9.817900	26.343067	5.291939E-5	20.712424
2409.669158	-2.993100	3.277900	-9.809800	26.304801	5.090624E-5	20.721383
2410.669717	-2.993600	3.278300	-9.812100	26.273712	5.209433E-5	20.714795
2411.671845	-2.986900	3.277900	-9.790100	26.286767	4.912411E-5	20.706104
2412.670393	-2.988000	3.278500	-9.794900	26.295436	5.110425E-5	20.724299
2413.674057	-3.009300	3.277400	-9.860800	26.369181	5.120326E-5	20.723971
2414.672581	-3.000800	3.276600	-9.831900	26.381894	4.915711E-5	20.714937
2415.673511	-2.994100	3.275500	-9.806200	26.387651	5.037820E-5	20.734000
2416.674640	-3.017100	3.274400	-9.877500	26.379731	4.932212E-5	20.709443
2417.676543	-3.002600	3.275800	-9.835300	26.345467	4.859607E-5	20.727639
2418.675831	-2.994600	3.274000	-9.803500	26.346351	4.971815E-5	20.727579
2419.674659	-3.005200	3.273800	-9.837400	26.342506	4.829905E-5	20.732724
2420.672734	-2.982200	3.274000	-9.762200	26.347766	5.024619E-5	20.719992
2421.675737	-3.010000	3.273200	-9.851600	26.338898	4.889309E-5	20.730046
2422.674737	-3.004600	3.272800	-9.832800	26.329683	5.074123E-5	20.713198
2423.674936	-2.981300	3.272700	-9.755600	26.355907	4.787002E-5	20.732442
2424.681360	-3.005900	3.271800	-9.833300	26.318209	4.820004E-5	20.736281
2425.677342	-3.004500	3.271400	-9.827700	26.308302	4.925612E-5	20.713521
2426.679349	-2.996200	3.270500	-9.798400	26.283767	4.826605E-5	20.732014
2427.681000	-2.965200	3.272100	-9.701000	26.298439	4.687994E-5	20.718308
2428.679101	-2.999300	3.270400	-9.808400	26.327545	4.740798E-5	20.735706
2429.678998	-2.990000	3.269100	-9.774100	26.318004	4.945413E-5	20.724695
2430.680197	-3.004700	3.269100	-9.822000	26.380004	4.777101E-5	20.713037
2431.681331	-3.004600	3.268700	-9.820400	26.408536	4.803503E-5	20.743137
2432.680645	-3.001600	3.269800	-9.814200	26.426041	4.598888E-5	20.742239
2433.680997	-2.995700	3.268400	-9.789900	26.409108	4.869508E-5	20.729487
2434.686421	-3.009600	3.268300	-9.835500	26.416255	4.585687E-5	20.735722
2435.680774	-2.988400	3.267400	-9.763900	26.404707	4.714396E-5	20.723641
2436.681428	-2.987900	3.267100	-9.761200	26.405375	5.024619E-5	20.718148
2437.687338	-3.017300	3.266300	-9.853600	26.374389	4.605488E-5	20.731576
2438.681042	-2.990700	3.266000	-9.766600	26.375854	4.499881E-5	20.718823
2439.680506	-2.981800	3.267700	-9.742200	26.330287	4.645091E-5	20.726607
2440.685302	-2.990900	3.265300	-9.765500	26.358770	4.621990E-5	20.729155
2441.681141	-2.998100	3.265600	-9.790100	26.444556	4.711096E-5	20.745201
2442.682098	-2.989100	3.267000	-9.764700	26.458653	4.493280E-5	20.730921
2443.686822	-3.003800	3.264300	-9.804100	26.511462	4.381072E-5	20.728050
2444.683349	-2.995400	3.264100	-9.775400	26.534751	4.717697E-5	20.736288
2445.682864	-3.017200	3.263200	-9.845000	26.556966	4.493280E-5	20.746766
2446.685613	-3.025500	3.262300	-9.869300	26.567469	4.288665E-5	20.739305
2447.686079	-2.967700	3.263700	-9.684800	26.592464	4.433876E-5	20.742145
2448.683621	-2.987800	3.261700	-9.745200	26.547081	4.562585E-5	20.732087
2449.688693	-3.003100	3.262600	-9.797400	26.524740	4.569186E-5	20.743295
2450.683425	-2.989600	3.261600	-9.749900	26.513640	4.295266E-5	20.746362
2451.685949	-2.995500	3.261600	-9.768900	26.469218	4.361271E-5	20.740592
2452.687020	-2.987200	3.260500	-9.738800	26.459111	4.526283E-5	20.747977
2453.685561	-3.013800	3.262300	-9.831400	26.420699	4.384372E-5	20.728334
2454.686472	-3.002600	3.259200	-9.785800	26.462885	4.315067E-5	20.721897
2455.687795	-2.995700	3.261000	-9.768000	26.510048	4.420675E-5	20.738959
2456.687958	-3.011600	3.258300	-9.812200	26.509827	4.443777E-5	20.748220
2457.687866	-3.009100	3.258000	-9.802500	26.498777	4.526283E-5	20.728103
2458.691182	-2.994900	3.258600	-9.758300	26.516823	4.344769E-5	20.744346
2459.690098	-2.988600	3.256500	-9.731200	26.502025	4.183057E-5	20.733264
2460.688104	-2.990600	3.258700	-9.744300	26.516327	4.239162E-5	20.752382
2461.690672	-2.965100	3.257600	-9.658700	26.497232	4.014745E-5	20.751207
2462.699563	-2.971200	3.256500	-9.674600	26.485043	4.278764E-5	20.756024
2463.687044	-3.024700	3.254200	-9.841800	26.466269	4.011445E-5	20.752801
2464.692832	-2.993500	3.255500	-9.744500	26.480546	4.113752E-5	20.746289
2465.689837	-2.994000	3.254100	-9.742000	26.495366	4.090651E-5	20.724674
2466.691000	-3.001200	3.256400	-9.771000	26.570638	4.090651E-5	20.739172
2467.691093	-2.976300	3.255000	-9.687400	26.493529	4.222660E-5	20.764555
2468.689596	-3.018000	3.253300	-9.817800	26.501147	4.113752E-5	20.751349
2469.688765	-2.988900	3.254500	-9.726400	26.553607	3.998244E-5	20.768994
2470.688089	-3.026000	3.251600	-9.838600	26.572625	4.183057E-5	20.775309
2471.689940	-3.008800	3.252100	-9.783100	26.587865	4.064249E-5	20.768343
2472.689789	-3.010800	3.252200	-9.791200	26.675148	3.948740E-5	20.763153
2473.690884	-3.004000	3.251600	-9.767000	26.641957	4.008145E-5	20.747803
2474.690125	-3.007500	3.250900	-9.776100	26.607851	3.912438E-5	20.768994
2475.691399	-3.003600	3.250600	-9.762600	26.590991	3.899237E-5	20.764374
2476.691998	-3.010200	3.249100	-9.779500	26.565871	3.952041E-5	20.752398
2477.692527	-2.986900	3.250600	-9.708000	26.557185	3.985043E-5	20.781125
2478.691147	-3.004200	3.248900	-9.759400	26.547354	3.648418E-5	20.769821
2479.692987	-2.978400	3.249600	-9.677600	26.601152	3.793629E-5	20.754199
2480.696737	-2.997500	3.248900	-9.737900	26.567291	3.793629E-5	20.755248
2481.697156	-3.001900	3.248400	-9.750400	26.618428	3.935539E-5	20.754496
2482.696704	-3.011500	3.246500	-9.776000	26.639578	3.985043E-5	20.779077
2483.698643	-2.975200	3.248300	-9.663200	26.657631	3.770527E-5	20.758345
2484.699465	-3.015600	3.246700	-9.790100	26.653682	3.813430E-5	20.752478
2485.696342	-3.017300	3.246000	-9.793200	26.595692	3.668220E-5	20.781902
2486.699510	-2.981000	3.248600	-9.683200	26.592069	3.704522E-5	20.769251
2487.700372	-3.031100	3.244900	-9.835200	26.606019	3.569212E-5	20.761936
2488.694802	-3.012100	3.245100	-9.773500	26.593354	3.717723E-5	20.785716
2489.696653	-3.005400	3.245000	-9.751800	26.592165	3.727624E-5	20.775037
2490.697033	-3.001700	3.245700	-9.741500	26.632061	3.420702E-5	20.771521
2491.697096	-3.026600	3.243600	-9.815700	26.648022	3.457004E-5	20.780454
2492.696678	-3.011900	3.243200	-9.767200	26.633105	3.483406E-5	20.764035
2493.699995	-3.006800	3.243800	-9.752900	26.639311	3.493307E-5	20.775016
2494.698979	-3.005800	3.242600	-9.745600	26.656763	3.186384E-5	20.783551
2495.698432	-3.005900	3.241300	-9.742600	26.704815	3.414101E-5	20.783970
2496.700777	-3.014600	3.241700	-9.771500	26.694018	3.618716E-5	20.789710
2497.704083	-2.982300	3.242300	-9.669100	26.708568	3.499907E-5	20.783475
2498.699722	-3.011400	3.240200	-9.756100	26.689999	3.390999E-5	20.761487
2499.700495	-3.006800	3.240700	-9.743500	26.708739	3.262290E-5	20.788863
2500.703586	-2.987800	3.240100	-9.680400	26.673737	3.272191E-5	20.799668
2501.700073	-3.007000	3.239800	-9.741000	26.669839	3.202886E-5	20.798593
2502.699532	-2.994200	3.239000	-9.697600	26.665469	3.110479E-5	20.788984
2503.703466	-3.029300	3.241000	-9.816400	26.657200	3.262290E-5	20.771663
2504.700132	-3.009800	3.238100	-9.745700	26.650747	3.509808E-5	20.786039
2505.704692	-2.978100	3.238500	-9.644000	26.663256	3.265590E-5	20.787708
2506.704749	-3.005800	3.237900	-9.731600	26.696372	3.163283E-5	20.782119
2507.699933	-2.991700	3.237200	-9.684100	26.709231	3.361297E-5	20.789358
2508.703831	-3.005600	3.236500	-9.726900	26.761847	3.285392E-5	20.802428
2509.703639	-3.003000	3.237200	-9.720300	26.785031	3.239188E-5	20.780692
2510.704490	-3.012100	3.236100	-9.745800	26.761275	3.457004E-5	20.799956
2511.706576	-2.994600	3.237500	-9.694000	26.787685	3.027973E-5	20.802327
2512.701599	-2.999200	3.234500	-9.700000	26.739706	3.179784E-5	20.781590
2513.704261	-3.001300	3.235000	-9.707900	26.723747	3.133580E-5	20.795416
2514.704413	-2.968700	3.235700	-9.606000	26.730716	3.120379E-5	20.806691
2515.702953	-3.019500	3.233300	-9.762700	26.726948	2.935566E-5	20.819023
2516.703398	-2.982000	3.233400	-9.641100	26.696713	3.024672E-5	20.798110
2517.704656	-3.004000	3.231900	-9.708300	26.691651	3.074176E-5	20.802029
2518.705211	-3.030800	3.231100	-9.792000	26.699694	2.800256E-5	20.793520
2519.707636	-3.011800	3.231000	-9.730400	26.713567	2.909164E-5	20.798932
2520.705788	-2.998200	3.232900	-9.692500	26.719748	2.704549E-5	20.798983
2521.705439	-2.993800	3.231300	-9.672900	26.719773	2.915764E-5	20.789999
2522.707859	-2.995700	3.231600	-9.679400	26.743058	2.648445E-5	20.797288
2523.705098	-3.014400	3.229200	-9.733700	26.789045	2.882762E-5	20.801798
2524.704437	-3.030800	3.229200	-9.785900	26.784559	2.839859E-5	20.815305
2525.711017	-2.988100	3.228200	-9.645600	26.781850	2.915764E-5	20.808789
2526.706857	-2.994400	3.227200	-9.662500	26.738442	2.912464E-5	20.805449
2527.710587	-2.986000	3.227700	-9.637400	26.777209	2.724350E-5	20.807916
2528.710756	-2.992100	3.226700	-9.653000	26.734368	2.882762E-5	20.806569
2529.708120	-2.999500	3.225600	-9.674400	26.727941	2.734251E-5	20.812909
2530.708712	-2.985900	3.226800	-9.634400	26.755666	2.800256E-5	20.817550
2531.709527	-3.007600	3.225000	-9.699200	26.777535	2.744152E-5	20.806821
2532.707646	-2.982000	3.226300	-9.619700	26.779618	2.744152E-5	20.821717
2533.709118	-3.000200	3.225600	-9.676900	26.768896	2.569239E-5	20.828006
2534.710173	-2.984600	3.225800	-9.626500	26.763688	2.994970E-5	20.815658
2535.708719	-2.988100	3.224400	-9.634100	26.763362	2.602241E-5	20.820546
2536.709940	-2.976100	3.225500	-9.599000	26.759489	2.598941E-5	20.818549
2537.710011	-3.006500	3.223000	-9.688100	26.777706	2.589040E-5	20.824062
2538.710614	-2.989400	3.222500	-9.632600	26.837973	2.955367E-5	20.827285
2539.710236	-2.995700	3.223100	-9.654300	26.879245	2.562638E-5	20.798609
2540.709738	-2.968800	3.223400	-9.568600	26.926179	2.737551E-5	20.835845
2541.709479	-2.992800	3.221400	-9.640200	26.942306	2.424028E-5	20.831199
2542.712912	-2.989500	3.221000	-9.628500	26.899322	2.589040E-5	20.827805
2543.710759	-3.002900	3.220400	-9.668800	26.886640	2.704549E-5	20.823114
2544.711246	-2.984100	3.219500	-9.606500	26.911682	2.645145E-5	20.825535
2545.712376	-3.004900	3.217800	-9.668200	26.964463	2.516435E-5	20.834040
2546.714120	-2.987200	3.219500	-9.616800	26.906741	2.420728E-5	20.838110
2547.716531	-2.972300	3.219500	-9.568000	26.841486	2.579140E-5	20.836032
2548.711897	-2.988100	3.217200	-9.612800	26.830077	2.447130E-5	20.816501
2549.716345	-2.992800	3.217000	-9.627100	26.829576	2.235914E-5	20.843971
2550.716170	-2.981200	3.217700	-9.592200	26.893011	2.744152E-5	20.829520
2551.712822	-3.001400	3.216300	-9.652800	26.892690	2.476832E-5	20.812602
2552.713644	-3.005700	3.217300	-9.669000	26.918003	2.404227E-5	20.810555
2553.717756	-2.989100	3.215400	-9.609800	26.909265	2.440530E-5	20.839225
2554.712275	-3.025400	3.214000	-9.722600	26.870026	2.417428E-5	20.844814
2555.713347	-2.992800	3.215300	-9.621300	26.886606	2.483433E-5	20.846786
2556.713997	-2.990000	3.213800	-9.608500	26.917948	2.090704E-5	20.820457
2557.718078	-2.992600	3.212600	-9.613000	26.973263	2.219413E-5	20.853793
2558.714444	-3.006600	3.211800	-9.655500	26.994676	2.179810E-5	20.842137
2559.715313	-3.025700	3.211600	-9.716500	26.940527	2.262316E-5	20.846479
2560.716162	-3.000500	3.211600	-9.635400	26.907119	2.232614E-5	20.820473
2561.714075	-3.007300	3.211900	-9.658800	26.838643	2.189711E-5	20.822269
2562.718447	-2.971700	3.211100	-9.541400	26.857155	2.024699E-5	20.835192
2563.717145	-3.020300	3.210200	-9.694900	26.864128	2.361324E-5	20.816125
2564.718081	-2.994700	3.209100	-9.609700	26.855440	2.031299E-5	20.832519
2565.719446	-2.989100	3.209800	-9.594100	26.880532	2.209513E-5	20.835939
2566.717859	-3.009200	3.208600	-9.654500	26.892191	2.235914E-5	20.821584
2567.720821	-3.006100	3.209400	-9.647000	26.874644	2.070902E-5	20.822431
2568.721231	-3.009900	3.206700	-9.650700	26.876380	2.130307E-5	20.827970
2569.718866	-2.997300	3.206900	-9.611000	26.926288	2.354723E-5	20.820308
2570.718267	-2.995400	3.206000	-9.602200	26.952910	2.169910E-5	20.822896
2571.721552	-2.995000	3.207100	-9.605300	26.955117	2.199612E-5	20.821797
2572.718289	-3.011300	3.206400	-9.655200	26.899055	2.262316E-5	20.815683
2573.722293	-3.017100	3.205600	-9.671500	26.932951	2.272217E-5	20.828430
2574.719843	-3.005500	3.204300	-9.629600	26.895996	2.196312E-5	20.807866
2575.720376	-3.042000	3.202900	-9.742400	26.876487	2.061002E-5	20.819069
2576.722802	-3.004700	3.203600	-9.625000	26.904725	1.978496E-5	20.810479
2577.724457	-3.002800	3.204200	-9.620100	26.937812	2.183111E-5	20.815301
2578.724638	-3.035100	3.202400	-9.718500	26.921279	2.067602E-5	20.803417
2579.723123	-3.013800	3.202200	-9.649700	26.973012	2.176510E-5	20.804705
2580.723053	-3.010300	3.201900	-9.637800	26.908242	2.041200E-5	20.824921
2581.725193	-2.993000	3.201300	-9.580700	26.935762	2.202912E-5	20.813240
2582.727382	-2.996800	3.202000	-9.594200	26.973083	2.235914E-5	20.818052
2583.722775	-3.013600	3.199200	-9.640800	27.026709	1.985096E-5	20.808443
2584.726357	-3.010700	3.200200	-9.634300	26.990921	1.823384E-5	20.806118
2585.727753	-3.020600	3.198100	-9.659000	27.016748	1.981796E-5	20.822134
2586.727540	-3.001500	3.197300	-9.595700	27.055064	1.922391E-5	20.806139
2587.728970	-3.002500	3.197400	-9.599300	27.084562	2.150108E-5	20.787441
2588.727008	-3.010300	3.196000	-9.620400	27.077635	2.024699E-5	20.803709
2589.725723	-3.018100	3.195200	-9.642300	27.038754	1.793682E-5	20.796374
2590.728951	-2.996400	3.197300	-9.579600	27.035695	1.909190E-5	20.807997
2591.730021	-3.007100	3.196000	-9.609600	27.041198	1.859687E-5	20.783659
2592.725048	-2.994800	3.195500	-9.568700	27.052588	1.932292E-5	20.809813
2593.730008	-2.965600	3.195000	-9.473800	27.010096	2.004897E-5	20.787943
2594.728240	-3.010500	3.193000	-9.611700	26.946813	1.734278E-5	20.796851
2595.727524	-3.018700	3.192800	-9.637200	26.884846	2.018098E-5	20.799499
2596.729112	-3.035700	3.190800	-9.685600	26.892632	1.843186E-5	20.811596
2597.725969	-3.004900	3.190700	-9.586900	26.950456	1.721077E-5	20.805730
2598.727443	-2.991900	3.191200	-9.547200	27.030682	1.790382E-5	20.792050
2599.726690	-3.014700	3.191800	-9.621600	26.995716	1.899290E-5	20.792449
2600.731431	-2.997600	3.189700	-9.560300	26.969383	1.358050E-5	20.814805
2601.728653	-2.998800	3.189500	-9.563900	26.899421	1.503261E-5	20.788076
2602.730069	-3.002200	3.189800	-9.575500	26.933643	1.678173E-5	20.775072
2603.729624	-3.019600	3.188200	-9.627000	26.943816	1.678173E-5	20.791466
2604.730315	-2.996200	3.188000	-9.550900	26.889113	1.622069E-5	20.787669
2605.730898	-2.985200	3.186000	-9.509800	26.889509	1.714476E-5	20.779532
2606.728983	-2.996400	3.185400	-9.543100	26.914401	1.780481E-5	20.787492
2607.730778	-2.990700	3.185200	-9.525600	26.951026	1.790382E-5	20.770741
2608.730094	-3.016600	3.183700	-9.601700	26.943106	1.641871E-5	20.802606
2609.733245	-3.009800	3.182900	-9.579200	26.913103	1.595667E-5	20.786661
2610.733852	-2.982800	3.184500	-9.497900	26.970107	1.605568E-5	20.797516
2611.730781	-2.978700	3.183500	-9.480800	27.004694	1.770580E-5	20.783933
2612.735975	-2.995600	3.180800	-9.527700	27.014796	1.859687E-5	20.783661
2613.733703	-2.993900	3.180900	-9.522600	27.027050	1.770580E-5	20.794088
2614.732682	-2.990900	3.180900	-9.512300	27.020324	1.664973E-5	20.786849
2615.734049	-2.998400	3.179300	-9.531900	27.015484	1.602268E-5	20.763964
2616.734599	-3.004000	3.179100	-9.549300	27.031243	1.608868E-5	20.775071
