2685.825890	-3.014800	3.294500	-9.932200	25.481862	-7.442048E-6	20.745775
2686.829047	-3.015200	3.294900	-9.934300	25.486212	-6.121951E-6	20.729754
2687.831858	-2.995900	3.294000	-9.867400	25.464588	-7.970087E-6	20.746921
2688.828851	-3.017400	3.293000	-9.935200	25.485911	-9.191177E-6	20.731348
2689.828039	-2.992100	3.293600	-9.854100	25.497172	-8.564131E-6	20.742183
2690.830794	-2.994100	3.292800	-9.857800	25.428527	-1.041227E-5	20.742003
2691.827987	-3.011100	3.291800	-9.911400	25.413442	-8.069094E-6	20.735390
2692.828686	-2.985000	3.291900	-9.825800	25.391002	-9.884228E-6	20.731823
2693.832234	-3.001500	3.289800	-9.873200	25.423851	-8.432121E-6	20.738730
2694.832559	-3.016500	3.290800	-9.925300	25.467346	-9.521201E-6	20.727404
2695.833175	-3.020200	3.289300	-9.934200	25.490683	-7.805075E-6	20.747047
2696.832671	-3.007600	3.290200	-9.894700	25.446771	-8.201104E-6	20.769807
2697.833532	-2.990000	3.289700	-9.835000	25.374449	-1.226040E-5	20.770680
2698.829948	-3.014000	3.288600	-9.910900	25.356079	-1.041227E-5	20.747018
2699.835790	-3.000400	3.288400	-9.864900	25.324690	-9.917231E-6	20.753433
2700.836215	-2.999500	3.288900	-9.864500	25.384119	-8.993162E-6	20.760000
2701.832298	-3.000500	3.287100	-9.861700	25.409418	-8.267109E-6	20.748893
2702.835767	-3.010500	3.287700	-9.897000	25.414315	-1.117132E-5	20.760449
2703.835404	-3.019100	3.286600	-9.922000	25.383672	-1.097331E-5	20.740584
2704.835649	-3.016000	3.287000	-9.913400	25.406835	-9.620209E-6	20.754360
2705.835154	-3.013300	3.286200	-9.902100	25.450176	-1.130333E-5	20.753786
2706.834355	-3.007600	3.285800	-9.882000	25.392991	-1.054428E-5	20.746149
2707.837015	-2.974000	3.286100	-9.772300	25.419409	-9.290184E-6	20.729053
2708.838246	-2.988800	3.287300	-9.824200	25.462725	-8.828150E-6	20.745523
2709.838587	-3.002300	3.285600	-9.862800	25.462503	-1.107232E-5	20.747197
2710.834483	-2.999500	3.285900	-9.855400	25.492743	-1.061028E-5	20.752435
2711.837512	-2.991400	3.283600	-9.822000	25.494431	-1.265643E-5	20.757449
2712.836237	-3.023500	3.284100	-9.928700	25.513819	-1.051127E-5	20.732821
2713.839126	-2.995000	3.285100	-9.838000	25.521549	-1.110532E-5	20.755758
2714.840127	-2.977000	3.283400	-9.773400	25.533227	-8.696141E-6	20.754684
2715.841102	-3.000600	3.283100	-9.850500	25.529074	-1.021425E-5	20.766160
2716.840109	-2.987100	3.283400	-9.806900	25.505838	-1.193038E-5	20.739032
2717.840639	-2.985300	3.281600	-9.795600	25.478152	-1.110532E-5	20.759594
2718.841227	-2.992200	3.281800	-9.818700	25.433149	-1.087430E-5	20.752334
2719.840137	-3.001400	3.281100	-9.846600	25.431678	-8.762145E-6	20.749435
2720.838873	-3.008900	3.281300	-9.871900	25.426158	-9.125172E-6	20.757643
2721.837406	-3.010700	3.281200	-9.878000	25.422256	-9.422194E-6	20.760362
2722.836337	-3.006100	3.280700	-9.861100	25.421587	-8.762145E-6	20.763010
2723.838899	-2.997600	3.280100	-9.830800	25.458861	-9.158175E-6	20.745911
2724.842234	-2.995700	3.278900	-9.822300	25.437165	-9.323187E-6	20.751626
2725.837591	-2.997600	3.279400	-9.829200	25.436071	-1.100631E-5	20.742940
2726.841666	-2.992000	3.278900	-9.809100	25.474313	-7.541055E-6	20.749100
2727.844129	-3.022900	3.277300	-9.906500	25.555302	-8.861153E-6	20.758835
2728.841092	-2.982400	3.277700	-9.774000	25.578512	-1.206239E-5	20.758911
2729.843237	-3.016000	3.278200	-9.886800	25.603530	-9.686214E-6	20.760329
2730.840713	-3.000800	3.277200	-9.833300	25.554951	-1.133634E-5	20.768440
2731.843330	-3.006200	3.276200	-9.847400	25.557484	-1.057728E-5	20.755336
2732.843154	-2.971700	3.276400	-9.735500	25.636395	-1.130333E-5	20.753981
2733.844947	-2.992700	3.275200	-9.800900	25.622014	-9.455196E-6	20.750918
2734.842471	-2.962200	3.275800	-9.702500	25.607897	-1.054428E-5	20.773250
2735.844619	-2.999100	3.276500	-9.825700	25.532135	-1.127033E-5	20.764018
2736.844819	-3.004000	3.275300	-9.837500	25.526093	-1.173236E-5	20.756528
2737.845006	-3.027700	3.274200	-9.912200	25.538193	-1.100631E-5	20.743550
2738.845222	-3.011500	3.274800	-9.861900	25.507575	-1.051127E-5	20.762588
2739.842735	-3.014400	3.273200	-9.865900	25.506134	-1.057728E-5	20.758770
2740.843236	-3.011000	3.273000	-9.854400	25.527831	-9.620209E-6	20.763016
2741.843201	-2.990300	3.273100	-9.786200	25.545372	-1.212839E-5	20.777312
2742.843785	-2.990600	3.271900	-9.784200	25.562369	-1.136934E-5	20.787744
2743.843025	-3.004600	3.271500	-9.828500	25.511027	-1.113832E-5	20.770322
2744.841674	-2.979200	3.271400	-9.745900	25.465552	-1.176537E-5	20.776813
2745.844390	-3.021900	3.270500	-9.881300	25.436302	-1.100631E-5	20.772571
2746.844275	-2.994600	3.270700	-9.793600	25.428647	-1.051127E-5	20.768677
2747.843231	-3.020300	3.269800	-9.875100	25.447313	-1.080830E-5	20.758022
2748.842109	-3.012100	3.269500	-9.846500	25.493657	-1.090730E-5	20.768052
2749.845417	-3.000800	3.271000	-9.814600	25.534430	-1.090730E-5	20.777229
2750.844319	-3.012400	3.269200	-9.846900	25.593103	-1.070929E-5	20.766927
2751.849375	-3.010600	3.268700	-9.839800	25.579558	-1.127033E-5	20.775135
2752.846632	-2.994800	3.268700	-9.787100	25.550884	-1.064328E-5	20.773838
2753.846151	-2.978000	3.267800	-9.731100	25.561049	-1.146834E-5	20.775512
2754.843253	-2.978000	3.268100	-9.731500	25.538558	-1.130333E-5	20.769521
2755.848468	-2.998600	3.266900	-9.795400	25.537964	-1.229341E-5	20.766554
2756.847114	-2.990400	3.267500	-9.769400	25.519450	-1.292045E-5	20.787790
2757.845046	-3.008100	3.266600	-9.825300	25.489558	-1.212839E-5	20.769625
2758.847138	-3.009800	3.266100	-9.829100	25.498228	-1.268943E-5	20.778806
2759.848549	-3.001200	3.266400	-9.801900	25.470102	-1.476859E-5	20.784701
2760.847901	-3.012900	3.265000	-9.836800	25.492963	-1.331648E-5	20.779683
2761.849228	-2.988900	3.264700	-9.756800	25.485931	-1.480159E-5	20.777837
2762.851991	-3.006500	3.263400	-9.809900	25.483670	-1.457057E-5	20.790740
2763.850301	-2.992000	3.263300	-9.761800	25.521000	-1.371251E-5	20.789346
2764.850777	-2.973400	3.263700	-9.702700	25.561600	-1.212839E-5	20.791713
2765.852675	-2.995000	3.264000	-9.774200	25.548284	-1.268943E-5	20.816272
2766.848165	-3.004200	3.262400	-9.800300	25.571046	-1.268943E-5	20.786501
2767.850047	-3.016100	3.262200	-9.838500	25.526644	-1.212839E-5	20.798808
2768.853672	-2.996300	3.261300	-9.770800	25.535268	-1.364651E-5	20.794666
2769.852070	-2.978000	3.260700	-9.709700	25.535368	-1.404253E-5	20.783387
2770.853228	-2.993900	3.260900	-9.761500	25.582757	-1.344849E-5	20.796840
2771.854048	-2.996000	3.259300	-9.764100	25.577138	-1.288745E-5	20.785981
2772.852553	-3.005200	3.259600	-9.794700	25.586409	-1.305246E-5	20.808093
2773.854181	-3.023000	3.258400	-9.849400	25.635662	-1.011525E-5	20.806352
2774.856094	-3.002300	3.258800	-9.783000	25.602840	-1.480159E-5	20.791405
2775.854151	-2.984600	3.258800	-9.725300	25.593373	-1.391052E-5	20.792328
2776.856814	-2.983500	3.259000	-9.722900	25.650573	-1.400953E-5	20.798568
2777.854408	-3.015900	3.259000	-9.827200	25.637108	-1.354750E-5	20.813493
2778.854718	-2.986300	3.258600	-9.730500	25.623266	-1.486760E-5	20.806230
2779.857222	-2.992600	3.257000	-9.746300	25.636711	-1.202939E-5	20.796973
2780.856678	-3.009800	3.256500	-9.800300	25.679099	-1.509861E-5	20.807304
2781.859504	-3.021200	3.254100	-9.829900	25.618424	-1.697975E-5	20.825548
2782.860005	-3.015900	3.254600	-9.814400	25.585254	-1.367951E-5	20.806460
2783.860068	-2.984200	3.255500	-9.714100	25.618202	-1.460358E-5	20.798773
2784.857263	-3.020800	3.254900	-9.831500	25.620466	-1.311847E-5	20.828547
2785.859088	-2.987800	3.254800	-9.724600	25.568587	-1.592367E-5	20.821489
2786.858549	-2.993500	3.254400	-9.740600	25.624669	-1.377852E-5	20.814751
2787.860900	-2.991500	3.253800	-9.732500	25.628224	-1.285445E-5	20.793666
2788.859077	-2.991100	3.253400	-9.729900	25.642237	-1.437256E-5	20.810584
2789.859495	-3.003600	3.253300	-9.770100	25.651683	-1.361350E-5	20.820545
2790.863948	-3.014300	3.251300	-9.799000	25.628947	-1.400953E-5	20.808616
2791.861064	-3.005800	3.252700	-9.776500	25.638614	-1.216140E-5	20.811213
2792.860838	-3.009200	3.250000	-9.779100	25.623904	-1.275544E-5	20.804974
2793.859457	-3.018200	3.251100	-9.811400	25.627685	-1.466958E-5	20.800236
2794.862674	-3.003700	3.249600	-9.760500	25.629248	-1.222740E-5	20.807021
2795.862373	-3.023200	3.249500	-9.822800	25.669329	-1.338249E-5	20.819303
2796.864247	-2.991600	3.248700	-9.717200	25.644856	-1.196338E-5	20.843559
2797.863934	-2.985500	3.249700	-9.701300	25.675763	-1.549464E-5	20.813911
2798.862479	-2.988400	3.249400	-9.710100	25.689850	-1.321747E-5	20.829482
2799.864770	-2.989400	3.249300	-9.713000	25.680713	-1.400953E-5	20.836900
2800.865489	-2.995700	3.247100	-9.725600	25.620432	-1.328348E-5	20.818556
2801.866041	-2.988500	3.247100	-9.703700	25.544971	-1.506561E-5	20.840445
2802.862209	-3.010800	3.248100	-9.779000	25.591336	-1.249142E-5	20.833430
2803.864873	-3.001700	3.246500	-9.744300	25.618225	-1.427355E-5	20.830090
2804.864219	-3.006300	3.245400	-9.756000	25.633629	-1.450457E-5	20.820431
2805.860855	-3.010000	3.245400	-9.768000	25.594595	-1.674873E-5	20.841918
2806.863573	-3.006700	3.244200	-9.754200	25.580234	-1.539563E-5	20.847884
2807.861646	-2.991300	3.243900	-9.702300	25.530460	-1.430655E-5	20.838675
2808.864414	-3.013400	3.243600	-9.773500	25.518806	-1.470258E-5	20.829817
2809.865603	-2.995200	3.243100	-9.712400	25.589530	-1.275544E-5	20.824030
2810.864243	-2.985200	3.243800	-9.682700	25.547833	-1.285445E-5	20.813448
2811.861818	-3.003400	3.241600	-9.735400	25.563413	-1.539563E-5	20.825776
2812.866273	-3.003400	3.242700	-9.738200	25.620068	-1.364651E-5	20.848535
2813.865978	-3.011900	3.240400	-9.758100	25.651402	-1.417454E-5	20.817892
2814.866875	-2.997100	3.241100	-9.713200	25.646580	-1.526362E-5	20.847188
2815.864930	-2.987000	3.240100	-9.677000	25.653018	-1.463658E-5	20.837533
2816.863196	-2.988400	3.239500	-9.680400	25.641387	-1.457057E-5	20.859041
2817.867795	-2.998100	3.240400	-9.714800	25.638480	-1.433956E-5	20.839526
2818.867130	-2.997200	3.238700	-9.706300	25.681711	-1.384452E-5	20.831264
2819.867582	-3.017400	3.238700	-9.771400	25.719105	-1.476859E-5	20.849856
2820.864539	-2.979700	3.237800	-9.646700	25.694386	-1.625370E-5	20.844469
2821.868390	-3.001600	3.239200	-9.722400	25.695853	-1.417454E-5	20.841200
2822.866130	-3.029100	3.236700	-9.803500	25.653616	-1.460358E-5	20.848564
2823.868996	-3.020300	3.235800	-9.772100	25.638433	-1.430655E-5	20.853704
2824.873979	-2.987700	3.236600	-9.669400	25.693964	-1.331648E-5	20.857795
2825.864200	-3.005600	3.235100	-9.722400	25.751560	-1.447157E-5	20.867281
2826.867127	-3.018100	3.235500	-9.764300	25.818117	-1.585767E-5	20.847368
2827.872730	-3.007200	3.234800	-9.726900	25.809420	-1.532963E-5	20.843373
2828.866961	-3.007500	3.233700	-9.724600	25.749997	-1.321747E-5	20.841057
2829.865026	-3.001000	3.235800	-9.710300	25.677968	-1.414154E-5	20.847892
2830.870672	-3.023100	3.232100	-9.770500	25.666441	-1.572566E-5	20.856229
2831.869102	-3.002200	3.233100	-9.705200	25.695910	-1.334948E-5	20.860698
2832.870230	-2.996300	3.232400	-9.684200	25.719585	-1.463658E-5	20.848442
2833.874384	-2.995700	3.232200	-9.682100	25.755812	-1.536263E-5	20.857802
2834.867037	-3.011200	3.232600	-9.733400	25.779761	-1.546164E-5	20.850565
2835.869627	-2.982500	3.231300	-9.636300	25.740706	-1.457057E-5	20.852113
2836.872988	-3.010800	3.232000	-9.730100	25.726691	-1.348149E-5	20.845622
2837.869348	-2.975900	3.231200	-9.615000	25.720955	-1.427355E-5	20.866412
2838.866972	-3.008000	3.229400	-9.713100	25.742148	-1.391052E-5	20.870155
2839.868535	-2.983100	3.229800	-9.634000	25.763912	-1.536263E-5	20.865464
2840.869390	-2.983500	3.228500	-9.631400	25.770395	-1.539563E-5	20.853485
2841.867912	-3.012800	3.227900	-9.724000	25.774097	-1.506561E-5	20.868582
2842.871940	-3.004600	3.228400	-9.699000	25.743242	-1.410854E-5	20.883107
2843.868261	-2.996800	3.229400	-9.676500	25.758841	-1.433956E-5	20.872698
2844.870357	-3.010600	3.225700	-9.710500	25.709128	-1.661672E-5	20.847896
2845.873148	-3.012300	3.226100	-9.717300	25.782694	-1.513161E-5	20.890966
2846.870125	-2.995700	3.225900	-9.663100	25.816036	-1.348149E-5	20.873251
2847.870350	-2.983200	3.225200	-9.620400	25.842887	-1.430655E-5	20.875094
2848.870057	-2.971400	3.225200	-9.582100	25.856654	-1.384452E-5	20.883233
2849.874037	-3.023300	3.224700	-9.748400	25.817030	-1.658372E-5	20.899852
2850.870268	-3.020900	3.224100	-9.738800	25.807118	-1.618769E-5	20.884206
2851.872576	-3.014400	3.223500	-9.716000	25.798346	-1.364651E-5	20.884878
2852.873848	-3.016900	3.223200	-9.723600	25.801253	-1.539563E-5	20.868833
2853.870399	-2.976800	3.223000	-9.593500	25.765804	-1.608869E-5	20.881114
2854.872574	-2.998400	3.221900	-9.659100	25.768615	-1.572566E-5	20.880619
2855.873461	-3.011700	3.221800	-9.702500	25.793337	-1.618769E-5	20.864675
2856.871869	-2.989000	3.221900	-9.629800	25.762704	-1.608869E-5	20.856191
2857.873573	-3.013700	3.219100	-9.701200	25.756943	-1.559365E-5	20.889756
2858.875307	-2.996900	3.223000	-9.657900	25.742209	-1.727677E-5	20.892501
2859.877596	-2.993800	3.220700	-9.641500	25.703500	-1.391052E-5	20.882544
2860.873859	-2.981400	3.219900	-9.599200	25.747356	-1.707876E-5	20.867326
2861.877132	-3.008400	3.218600	-9.682300	25.798908	-1.750779E-5	20.856047
2862.874458	-3.017800	3.217400	-9.708700	25.867647	-1.463658E-5	20.872466
2863.876454	-3.016300	3.217300	-9.703500	25.784204	-1.730978E-5	20.873044
2864.874400	-2.979700	3.218200	-9.588400	25.761450	-1.843186E-5	20.865362
2865.874833	-2.995600	3.215800	-9.632300	25.745643	-1.684774E-5	20.879355
2866.876121	-2.980600	3.217700	-9.590300	25.746044	-1.542864E-5	20.886869
2867.875906	-3.012500	3.214800	-9.684000	25.784780	-1.605568E-5	20.870304
2868.878780	-2.999100	3.215500	-9.642100	25.854689	-1.678174E-5	20.881259
2869.876667	-3.011800	3.214300	-9.679600	25.895352	-1.490060E-5	20.847668
2870.877501	-2.981500	3.214000	-9.581500	25.872751	-1.519762E-5	20.868584
2871.877091	-3.004300	3.214400	-9.655900	25.828478	-1.846486E-5	20.880059
2872.876279	-3.005000	3.211000	-9.647800	25.818194	-1.688074E-5	20.859773
2873.876640	-2.988700	3.212000	-9.599000	25.841098	-1.562665E-5	20.844848
2874.882692	-3.018800	3.211600	-9.694000	25.896872	-1.499961E-5	20.861048
2875.878273	-2.977200	3.212600	-9.564300	25.954725	-1.556065E-5	20.860847
2876.878538	-3.004500	3.211100	-9.646400	25.960117	-1.516462E-5	20.875746
2877.883417	-2.997000	3.209300	-9.617500	25.964736	-1.490060E-5	20.871852
2878.882522	-3.000600	3.209400	-9.629200	25.986028	-1.496660E-5	20.856260
2879.883434	-2.984200	3.210300	-9.578900	25.981902	-1.348149E-5	20.857805
2880.885249	-3.005900	3.209800	-9.647600	26.009274	-1.400953E-5	20.860649
2881.880925	-3.009600	3.207400	-9.652300	25.963746	-1.496660E-5	20.866591
2882.881435	-2.985700	3.207900	-9.577200	25.930683	-1.358050E-5	20.860402
2883.886951	-3.004100	3.206600	-9.632000	25.908250	-1.443856E-5	20.859202
2884.885894	-2.985400	3.208200	-9.577000	25.878983	-1.361350E-5	20.842129
2885.885749	-3.000900	3.205500	-9.618500	25.836586	-1.523062E-5	20.854540
2886.888760	-2.974100	3.205600	-9.532800	25.813524	-1.631970E-5	20.837539
2887.886763	-3.010900	3.205300	-9.650100	25.824681	-1.595668E-5	20.852065
2888.883415	-2.997100	3.204900	-9.604700	25.838595	-1.344849E-5	20.832378
2889.885266	-2.986200	3.204100	-9.567100	25.918559	-1.493360E-5	20.840161
2890.884943	-3.002900	3.203300	-9.618700	25.946380	-1.470258E-5	20.853886
2891.887037	-3.023600	3.202400	-9.682000	26.017920	-1.397653E-5	20.854163
2892.886822	-2.985100	3.203500	-9.562000	26.018638	-1.410854E-5	20.861522
2893.882862	-2.993000	3.202600	-9.584700	26.001226	-1.542864E-5	20.851616
2894.887158	-2.994500	3.200600	-9.583100	25.963370	-1.315147E-5	20.837765
2895.886036	-3.017500	3.201200	-9.658300	25.911972	-1.473559E-5	20.813630
2896.886509	-3.012800	3.199000	-9.636600	25.918784	-1.315147E-5	20.841810
2897.886529	-2.980700	3.198800	-9.533600	25.937091	-1.473559E-5	20.847399
2898.885147	-3.002500	3.199500	-9.605700	25.864877	-1.592367E-5	20.854511
2899.887195	-2.984900	3.198100	-9.545300	25.870813	-1.371251E-5	20.835818
2900.888276	-3.023300	3.197100	-9.664100	25.879559	-1.364651E-5	20.863096
2901.889578	-2.984000	3.198000	-9.542200	25.886564	-1.417454E-5	20.851641
2902.891255	-3.022900	3.196000	-9.660900	25.857847	-1.450457E-5	20.832751
2903.889315	-3.006100	3.196200	-9.607300	25.877500	-1.503261E-5	20.855337
2904.886197	-2.999600	3.194600	-9.581800	25.877328	-1.526362E-5	20.851372
2905.890467	-2.966200	3.195100	-9.475900	25.922935	-1.744179E-5	20.834127
2906.886196	-3.008200	3.194200	-9.608000	25.931903	-1.394353E-5	20.846929
2907.891612	-2.986400	3.194500	-9.538800	25.891459	-1.361350E-5	20.849446
2908.890911	-2.970900	3.194900	-9.491500	25.876359	-1.430655E-5	20.850399
2909.891308	-3.020800	3.191300	-9.639000	25.908801	-1.321747E-5	20.847902
2910.890848	-2.991300	3.192800	-9.549600	25.869404	-1.651772E-5	20.839145
2911.892679	-3.023200	3.191600	-9.647700	25.863143	-1.430655E-5	20.839494
2912.891232	-2.988500	3.191000	-9.535300	25.889550	-1.450457E-5	20.846580
2913.890162	-3.023800	3.191100	-9.647500	25.915409	-1.364651E-5	20.829411
2914.892378	-2.980300	3.187800	-9.499700	25.978230	-1.328348E-5	20.824246
2915.892881	-2.985400	3.189000	-9.519900	26.034863	-1.387752E-5	20.847478
2916.896615	-2.988700	3.188100	-9.527500	26.055728	-1.328348E-5	20.832407
2917.897149	-3.007500	3.186300	-9.581700	26.065513	-1.249142E-5	20.834652
2918.896644	-2.988500	3.187800	-9.526100	25.993036	-1.480159E-5	20.841017
2919.898336	-2.978600	3.186400	-9.490100	25.990697	-1.292045E-5	20.815908
2920.894462	-3.023900	3.185800	-9.632600	26.014123	-1.275544E-5	20.825219
2921.896343	-2.990800	3.185300	-9.525500	26.034813	-1.410854E-5	20.827988
2922.897081	-3.003000	3.184100	-9.560800	26.053593	-1.196338E-5	20.818409
2923.897847	-2.997000	3.183900	-9.541200	26.069989	-1.358050E-5	20.824925
2924.894707	-2.978900	3.182800	-9.480500	26.086406	-1.255743E-5	20.823876
2925.901438	-2.981000	3.182900	-9.486700	26.093685	-1.453757E-5	20.824552
2926.896745	-2.999000	3.184700	-9.549400	26.165139	-1.582467E-5	20.828546
2927.900118	-3.016400	3.180400	-9.591800	26.093041	-1.384452E-5	20.827224
2928.899467	-3.006000	3.180500	-9.560400	26.068652	-1.354750E-5	20.833539
2929.898425	-3.028800	3.179900	-9.630000	26.049705	-1.377852E-5	20.831571
2930.899916	-3.018100	3.179200	-9.594100	26.061503	-1.460358E-5	20.814502
2931.901462	-2.994400	3.177600	-9.514100	26.056157	-1.397653E-5	20.812450
2932.902012	-3.005000	3.176800	-9.544700	26.059786	-1.387752E-5	20.816571
2933.902232	-2.986800	3.177600	-9.489400	26.047642	-1.582467E-5	20.814800
2934.900234	-2.989300	3.177600	-9.497700	26.001643	-1.470258E-5	20.808887
2935.899825	-2.988000	3.176000	-9.489100	25.998214	-1.526362E-5	20.827727
2936.902857	-3.008400	3.174800	-9.550600	25.920566	-1.496660E-5	20.822738
2937.902536	-2.981900	3.175400	-9.467700	25.958173	-1.400953E-5	20.804096
2938.903372	-3.018700	3.173200	-9.578200	25.987184	-1.367951E-5	20.824706
2939.901356	-2.996400	3.173500	-9.508800	25.955642	-1.351450E-5	20.819096
2940.903198	-2.978200	3.174400	-9.453400	25.999809	-1.397653E-5	20.810838
2941.905351	-3.001200	3.172200	-9.518600	25.984035	-1.539563E-5	20.810163
2942.905634	-3.010400	3.172200	-9.548000	25.949281	-1.579166E-5	20.798955
2943.903506	-3.016200	3.170500	-9.561600	25.926802	-1.367951E-5	20.807666
2944.901316	-3.024700	3.169800	-9.586800	25.946825	-1.285445E-5	20.822092
2945.907487	-2.999500	3.170200	-9.507900	25.979165	-1.354750E-5	20.823762
2946.904243	-2.994000	3.169500	-9.489000	26.083089	-1.354750E-5	20.818173
2947.906054	-3.005700	3.168200	-9.521700	26.075213	-1.328348E-5	20.799354
2948.910440	-3.012100	3.166800	-9.537700	26.087808	-1.427355E-5	20.790198
2949.906122	-2.988500	3.168200	-9.467200	26.103803	-1.490060E-5	20.786829
2950.903244	-3.016000	3.166100	-9.548700	26.079042	-1.394353E-5	20.811262
2951.908311	-3.031000	3.164400	-9.590800	26.141825	-1.605568E-5	20.811283
2952.908883	-3.002700	3.165800	-9.504000	26.059447	-1.394353E-5	20.812911
2953.904215	-3.001200	3.163200	-9.492400	26.032172	-1.529663E-5	20.813008
2954.910100	-2.993400	3.163600	-9.468400	26.026434	-1.371251E-5	20.800604
2955.911306	-2.981600	3.163000	-9.429600	26.059368	-1.387752E-5	20.800030
2956.908565	-3.005800	3.162200	-9.504500	26.100850	-1.259043E-5	20.798561
2957.910531	-3.003200	3.160800	-9.491400	26.107728	-1.255743E-5	20.801679
2958.909544	-2.998000	3.160300	-9.473800	26.157823	-1.466958E-5	20.806496
2959.907833	-2.983000	3.159900	-9.425500	26.103231	-1.232641E-5	20.804746
2960.907123	-2.987500	3.159700	-9.438100	26.135766	-1.536263E-5	20.793341
2961.909243	-2.975500	3.158800	-9.398200	26.136613	-1.730978E-5	20.802253
2962.912572	-3.006400	3.157800	-9.493100	26.161523	-1.493360E-5	20.784609
2963.911366	-2.994800	3.155700	-9.450300	26.172154	-1.516462E-5	20.799085
2964.911506	-2.953900	3.156200	-9.322500	26.145854	-1.536263E-5	20.782141
2965.914764	-2.993000	3.156600	-9.446600	26.186285	-1.374551E-5	20.779146
2966.911383	-3.015500	3.154800	-9.512300	26.169377	-1.499961E-5	20.800088
2967.911153	-3.006800	3.153800	-9.481600	26.146920	-1.400953E-5	20.796962
2968.911140	-2.989600	3.154200	-9.429500	26.110238	-1.424055E-5	20.795191
2969.910654	-2.998900	3.153000	-9.454900	26.097125	-1.420755E-5	20.802404
2970.914216	-3.016300	3.151600	-9.504400	26.104976	-1.483459E-5	20.795594
2971.915543	-3.007500	3.150000	-9.472100	26.145909	-1.466958E-5	20.799265
2972.913054	-2.995300	3.150500	-9.436300	26.110338	-1.450457E-5	20.774429
2973.915654	-3.005100	3.148100	-9.459800	26.100361	-1.377852E-5	20.786216
2974.916568	-2.995100	3.148600	-9.429200	26.112405	-1.536263E-5	20.774609
2975.916529	-2.967600	3.148700	-9.342900	26.168212	-1.655072E-5	20.797969
2976.916037	-3.005100	3.146900	-9.455400	26.162549	-1.615469E-5	20.806029
2977.914454	-2.984600	3.146900	-9.391100	26.194114	-1.579166E-5	20.781797
2978.917119	-2.985200	3.146600	-9.391800	26.205371	-1.516462E-5	20.791213
2979.916210	-2.985400	3.146600	-9.392300	26.144772	-1.440556E-5	20.801443
2980.916070	-2.995400	3.144700	-9.418200	26.199166	-1.612169E-5	20.799202
2981.921653	-3.016700	3.143300	-9.482100	26.173260	-1.443856E-5	20.801145
2982.915831	-2.999900	3.142500	-9.425800	26.191491	-1.463658E-5	20.777265
2983.920412	-3.006200	3.141300	-9.442000	26.185833	-1.589067E-5	20.779165
2984.920417	-2.979000	3.142800	-9.362000	26.164975	-1.754079E-5	20.786655
2985.920578	-2.975300	3.141000	-9.344000	26.107777	-1.767280E-5	20.777071
2986.918904	-3.006600	3.140000	-9.439500	26.097048	-1.829985E-5	20.785732
2987.917723	-2.982600	3.138700	-9.360600	26.111999	-1.750779E-5	20.784159
2988.919977	-2.982900	3.138400	-9.360600	26.134553	-1.853087E-5	20.775527
2989.918568	-2.986200	3.138200	-9.371000	26.165572	-1.562665E-5	20.784410
2990.922848	-2.993200	3.137400	-9.390000	26.196894	-1.711176E-5	20.778426
2991.924592	-3.013400	3.135900	-9.447700	26.195357	-1.737578E-5	20.765028
2992.923744	-3.002600	3.134400	-9.410100	26.204598	-1.717777E-5	20.788065
2993.924305	-2.989600	3.135400	-9.372500	26.201917	-1.589067E-5	20.790586
2994.920873	-2.991000	3.134800	-9.376000	26.206138	-1.826685E-5	20.766853
2995.925283	-2.985100	3.132900	-9.351600	26.237405	-1.856387E-5	20.773617
2996.921786	-2.978500	3.132000	-9.327900	26.254496	-1.737578E-5	20.765187
2997.926041	-2.995100	3.132500	-9.381300	26.249230	-1.608869E-5	20.777440
2998.922525	-2.998600	3.131200	-9.388600	26.284471	-1.747479E-5	20.754059
2999.925182	-3.011300	3.129600	-9.423500	26.307097	-1.407554E-5	20.773004
3000.926744	-3.006600	3.130700	-9.412300	26.312236	-1.658372E-5	20.768686
3001.925498	-2.992000	3.129300	-9.362700	26.315865	-1.625370E-5	20.753840
3002.930067	-2.983200	3.128200	-9.331600	26.293794	-1.450457E-5	20.777179
3003.927357	-3.015400	3.126700	-9.426800	26.272683	-1.582467E-5	20.769240
3004.928317	-3.006800	3.125400	-9.396200	26.227392	-1.579166E-5	20.767347
3005.929350	-3.026900	3.125300	-9.458400	26.254311	-1.747479E-5	20.773063
3006.927092	-3.049100	3.124000	-9.525000	26.263894	-1.816784E-5	20.778899
3007.925633	-3.022600	3.123800	-9.441500	26.302662	-1.579166E-5	20.774712
3008.930369	-3.018700	3.123500	-9.427800	26.324615	-1.747479E-5	20.772118
3009.927080	-2.977800	3.124000	-9.301600	26.373410	-1.724377E-5	20.776587
3010.929159	-3.017000	3.121900	-9.418200	26.372538	-1.717777E-5	20.773339
3011.931179	-2.987200	3.120400	-9.320700	26.403110	-1.628670E-5	20.762341
3012.931139	-2.993600	3.120700	-9.341600	26.403503	-1.414154E-5	20.768900
3013.931505	-2.986900	3.120100	-9.317800	26.384733	-1.658372E-5	20.775639
3014.932399	-3.011900	3.119100	-9.393600	26.332912	-1.612169E-5	20.765283
3015.929972	-3.017100	3.117400	-9.405000	26.388461	-1.536263E-5	20.761842
3016.929163	-3.005600	3.117800	-9.370000	26.314666	-1.674873E-5	20.756428
3017.930708	-3.016300	3.116300	-9.398500	26.239814	-1.757379E-5	20.776986
