2208.611324	-2.978300	3.312700	-9.865100	26.289920	6.301813E-5	20.853417
2209.613066	-2.987300	3.311100	-9.890600	26.247308	6.116999E-5	20.865596
2210.614182	-2.983100	3.310600	-9.874700	26.270252	6.189605E-5	20.848350
2211.611479	-2.982700	3.311400	-9.875600	26.300078	6.143401E-5	20.851771
2212.614329	-3.036600	3.308300	-10.045000	26.321408	6.074096E-5	20.857561
2213.612319	-2.982900	3.310000	-9.871500	26.395279	6.235808E-5	20.857834
2214.611438	-2.986800	3.309400	-9.883500	26.461374	6.176404E-5	20.863574
2215.613159	-2.986600	3.308500	-9.879700	26.497870	6.268810E-5	20.852843
2216.613151	-3.007700	3.308200	-9.949200	26.502242	5.961888E-5	20.854392
2217.614179	-3.004500	3.307300	-9.935400	26.430364	6.196205E-5	20.838570
2218.613327	-3.015600	3.307400	-9.973400	26.381922	6.024592E-5	20.835876
2219.615271	-2.995900	3.308100	-9.909000	26.355801	5.829878E-5	20.847081
2220.616121	-2.970100	3.308700	-9.825700	26.387708	5.988290E-5	20.841690
2221.614944	-2.999700	3.308000	-9.921900	26.409831	5.829878E-5	20.838796
2222.619773	-2.985300	3.306800	-9.871000	26.452313	5.836479E-5	20.838346
2223.618039	-2.981200	3.306200	-9.855500	26.391953	5.711069E-5	20.837897
2224.616451	-2.992300	3.304600	-9.888500	26.419367	6.027893E-5	20.846009
2225.617477	-2.990400	3.306200	-9.886100	26.381873	5.819977E-5	20.844836
2226.616027	-3.005000	3.304600	-9.928800	26.401615	5.806777E-5	20.847133
2227.620662	-3.009200	3.305300	-9.944800	26.431633	5.829878E-5	20.839846
2228.622419	-3.015800	3.303700	-9.962500	26.387312	5.823278E-5	20.856939
2229.619560	-3.000200	3.303600	-9.910500	26.387711	5.730871E-5	20.829840
2230.620867	-2.988200	3.304400	-9.872400	26.418796	5.674767E-5	20.825995
2231.626372	-2.990000	3.303600	-9.877200	26.370727	5.803476E-5	20.837901
2232.622516	-3.006900	3.301300	-9.925700	26.387662	5.720970E-5	20.811300
2233.624776	-3.016100	3.301500	-9.956600	26.384086	5.684668E-5	20.835680
2234.622437	-3.001800	3.302300	-9.911900	26.354017	5.681367E-5	20.837228
2235.622964	-2.979000	3.302400	-9.836300	26.347314	5.958588E-5	20.830965
2236.622002	-3.014500	3.301300	-9.950400	26.333432	5.625263E-5	20.825075
2237.623564	-2.985200	3.302700	-9.858500	26.269913	5.443750E-5	20.826673
2238.625164	-2.990900	3.300900	-9.872400	26.330776	5.694568E-5	20.831414
2239.624108	-3.015000	3.300700	-9.951000	26.347810	5.562559E-5	20.828146
2240.624279	-3.007200	3.300400	-9.924400	26.403010	5.404147E-5	20.840475
2241.623735	-3.010700	3.299400	-9.933000	26.431860	5.608762E-5	20.825850
2242.624797	-2.989000	3.300000	-9.862700	26.495968	5.664866E-5	20.824379
2243.625990	-2.988800	3.298700	-9.857900	26.507638	5.737471E-5	20.838480
2244.627871	-3.000600	3.298800	-9.897800	26.542000	5.608762E-5	20.817070
2245.626770	-2.999400	3.297200	-9.888600	26.561215	5.625263E-5	20.839703
2246.627019	-2.997600	3.298500	-9.885300	26.568068	5.331542E-5	20.823833
2247.628129	-2.956100	3.299300	-9.752300	26.569782	5.456951E-5	20.814651
2248.626483	-3.013000	3.297500	-9.933900	26.570700	5.367844E-5	20.811307
2249.630455	-2.971600	3.296300	-9.793900	26.540661	5.183031E-5	20.838009
2250.628200	-3.008800	3.296700	-9.917200	26.482567	5.387646E-5	20.813754
2251.627527	-2.998700	3.297300	-9.886600	26.484926	5.341442E-5	20.809961
2252.627752	-2.986300	3.296500	-9.843000	26.454486	5.179731E-5	20.813030
2253.629307	-3.016700	3.294800	-9.938500	26.508090	5.265537E-5	20.811433
2254.633506	-2.981200	3.296500	-9.826800	26.552010	5.397547E-5	20.802476
2255.631999	-2.981100	3.293900	-9.818500	26.520281	5.130227E-5	20.810412
2256.630775	-3.004800	3.294100	-9.897500	26.506205	5.123626E-5	20.818073
2257.630953	-3.003400	3.294700	-9.894600	26.526140	5.169830E-5	20.788799
2258.633872	-2.992300	3.293400	-9.853700	26.543917	5.133527E-5	20.822790
2259.631188	-3.004900	3.293100	-9.894700	26.555013	4.985016E-5	20.831099
2260.633493	-3.019000	3.291900	-9.937500	26.528671	5.199532E-5	20.820267
2261.630722	-2.982800	3.293300	-9.822500	26.518047	4.958614E-5	20.807692
2262.630674	-3.002700	3.293100	-9.887700	26.554691	4.909111E-5	20.804697
2263.631178	-2.994100	3.291900	-9.855400	26.524799	4.829905E-5	20.821591
2264.631973	-3.004800	3.291700	-9.889700	26.462606	4.886009E-5	20.816450
2265.635858	-3.006900	3.291200	-9.895900	26.440832	4.869508E-5	20.806892
2266.632818	-3.004600	3.289100	-9.880600	26.464047	4.770501E-5	20.814579
2267.633285	-3.003700	3.289800	-9.880300	26.474747	4.783702E-5	20.797833
2268.631938	-3.011800	3.288600	-9.903600	26.497639	4.734198E-5	20.809463
2269.633166	-3.001800	3.288900	-9.871700	26.530659	4.747399E-5	20.806144
2270.632671	-3.030600	3.287100	-9.960800	26.608835	4.961915E-5	20.799855
2271.634690	-2.983200	3.288100	-9.808400	26.600245	4.727597E-5	20.815402
2272.633642	-2.993100	3.287800	-9.839600	26.597713	4.707796E-5	20.821865
2273.635397	-3.002100	3.288500	-9.871300	26.626358	4.820004E-5	20.794711
2274.638747	-2.998700	3.287700	-9.858500	26.637778	4.823304E-5	20.788173
2275.636559	-3.011100	3.287000	-9.896800	26.671564	4.895910E-5	20.792741
2276.638758	-2.991600	3.287100	-9.832800	26.653020	4.773801E-5	20.797807
2277.635991	-3.003300	3.285900	-9.867800	26.586440	4.750699E-5	20.798680
2278.635993	-3.003800	3.285900	-9.869500	26.537806	4.793602E-5	20.798156
2279.635424	-3.002800	3.285800	-9.865600	26.526758	4.641791E-5	20.783731
2280.636339	-3.004100	3.285100	-9.866700	26.549102	4.608789E-5	20.804295
2281.636734	-3.009100	3.285100	-9.884200	26.585447	4.717697E-5	20.789147
2282.639148	-2.998300	3.283800	-9.845000	26.637379	4.618689E-5	20.810058
2283.639347	-3.009800	3.282900	-9.880100	26.692562	4.783702E-5	20.790143
2284.639529	-2.985700	3.285300	-9.807900	26.705643	4.506481E-5	20.791915
2285.638770	-3.014200	3.282800	-9.893600	26.654731	4.575786E-5	20.800475
2286.638944	-3.003100	3.283000	-9.857800	26.706065	4.615389E-5	20.802296
2287.640502	-3.014800	3.283500	-9.898200	26.713983	4.714396E-5	20.807886
2288.639819	-3.011300	3.282200	-9.882500	26.677667	4.651692E-5	20.794135
2289.639610	-3.012200	3.281100	-9.882600	26.678833	4.645091E-5	20.800523
2290.640834	-3.002900	3.281800	-9.854500	26.676226	4.539484E-5	20.809282
2291.641043	-3.035600	3.279100	-9.951800	26.713832	4.720997E-5	20.802518
2292.642392	-3.017400	3.280200	-9.896400	26.752332	4.773801E-5	20.784801
2293.640030	-3.009000	3.278200	-9.862500	26.769707	4.750699E-5	20.769553
2294.639791	-3.017900	3.279500	-9.896400	26.798474	4.588987E-5	20.801321
2295.640273	-2.985800	3.279600	-9.791500	26.785246	4.664893E-5	20.785651
2296.639812	-2.994300	3.279200	-9.818600	26.770255	4.331568E-5	20.797605
2297.639865	-3.002100	3.278700	-9.841800	26.772688	4.486680E-5	20.785826
2298.644514	-2.991800	3.278600	-9.808100	26.741535	4.585687E-5	20.794808
2299.640404	-3.012400	3.276900	-9.870700	26.767151	4.470179E-5	20.786898
2300.641150	-3.008500	3.276300	-9.855800	26.783013	4.453677E-5	20.797630
2301.647607	-2.986800	3.276300	-9.784400	26.804309	4.476779E-5	20.786325
2302.641854	-3.012600	3.275900	-9.867600	26.815056	4.291965E-5	20.793337
2303.645215	-2.993800	3.274900	-9.803300	26.789517	4.473479E-5	20.791367
2304.642243	-3.007900	3.275600	-9.851200	26.786093	4.334869E-5	20.787450
2305.641411	-3.002000	3.274100	-9.827100	26.796765	4.192958E-5	20.776369
2306.641475	-2.997100	3.273800	-9.812000	26.783214	4.509781E-5	20.784081
2307.642098	-3.012000	3.274200	-9.861100	26.743973	4.361271E-5	20.783983
2308.644228	-3.000400	3.272800	-9.819000	26.688148	4.159956E-5	20.786180
2309.640824	-3.006600	3.273500	-9.841600	26.714113	4.427275E-5	20.779092
2310.641467	-3.000300	3.274900	-9.824100	26.677524	4.183057E-5	20.783560
2311.645237	-2.997500	3.272200	-9.807200	26.706766	4.288665E-5	20.781189
2312.643787	-2.990800	3.272600	-9.786400	26.758744	4.057648E-5	20.768961
2313.647466	-3.000100	3.271400	-9.813500	26.774059	4.245762E-5	20.800955
2314.645035	-2.983100	3.273100	-9.763000	26.725782	4.123653E-5	20.778496
2315.644611	-2.999100	3.270500	-9.808100	26.700215	4.179757E-5	20.776025
2316.644190	-3.001400	3.270500	-9.815300	26.688498	4.186358E-5	20.777523
2317.645256	-2.998900	3.270900	-9.808200	26.700391	4.034547E-5	20.767193
2318.647225	-3.011900	3.269900	-9.847800	26.747578	4.136854E-5	20.791875
2319.646279	-2.973300	3.270900	-9.724500	26.742563	4.051048E-5	20.778298
2320.646286	-2.994000	3.269200	-9.787200	26.691405	4.077450E-5	20.778074
2321.646037	-2.993400	3.268900	-9.785000	26.721813	4.054348E-5	20.782093
2322.645435	-3.011900	3.268000	-9.841600	26.796377	4.034547E-5	20.773608
2323.647745	-2.959300	3.270300	-9.677300	26.797370	4.047748E-5	20.775555
2324.646155	-2.992000	3.267300	-9.775100	26.824077	4.212760E-5	20.791502
2325.645555	-3.001500	3.267100	-9.804800	26.850286	4.067549E-5	20.771387
2326.646190	-3.003400	3.266600	-9.810700	26.801045	3.981743E-5	20.770240
2327.647491	-3.013600	3.266200	-9.842300	26.769720	3.879435E-5	20.777627
2328.649529	-2.991000	3.265300	-9.765000	26.796154	3.872835E-5	20.784290
2329.648930	-2.999800	3.265400	-9.794900	26.787393	3.889336E-5	20.768369
2330.648510	-3.001200	3.264500	-9.796600	26.736661	3.598915E-5	20.789434
2331.648734	-2.988000	3.265000	-9.755100	26.731745	3.664919E-5	20.770741
2332.649129	-3.009000	3.263900	-9.820600	26.744529	3.816731E-5	20.768420
2333.648663	-3.000400	3.263200	-9.790200	26.812887	3.701222E-5	20.788786
2334.663660	-3.011900	3.263000	-9.826900	26.835498	3.882735E-5	20.747509
2335.656658	-3.008200	3.262700	-9.814300	26.760540	3.737525E-5	20.785941
2336.647659	-3.001200	3.261400	-9.787200	26.730085	3.645118E-5	20.768597
2337.649658	-3.012400	3.260800	-9.821800	26.705711	3.796929E-5	20.782500
2338.650841	-3.005200	3.262000	-9.802000	26.761782	3.773827E-5	20.749731
2339.651246	-3.001200	3.260600	-9.784900	26.806833	3.602215E-5	20.773216
2340.653706	-3.014900	3.260100	-9.827800	26.801151	3.681421E-5	20.767976
2341.651174	-3.015700	3.261200	-9.833700	26.841160	3.559312E-5	20.781178
2342.652468	-3.023500	3.259900	-9.855300	26.841981	3.767227E-5	20.775839
2343.657187	-3.012500	3.259700	-9.818600	26.822372	3.295292E-5	20.793107
2344.651805	-3.002500	3.259300	-9.785800	26.808275	3.519709E-5	20.763285
2345.656407	-2.990900	3.258100	-9.744200	26.813065	3.513108E-5	20.778059
2346.652389	-2.969700	3.260000	-9.680500	26.807084	3.681421E-5	20.775364
2347.653499	-2.992100	3.259100	-9.750700	26.799985	3.460304E-5	20.764908
2348.652527	-2.998100	3.256900	-9.763200	26.863351	3.559312E-5	20.780256
2349.654468	-2.996000	3.257400	-9.758200	26.873129	3.410801E-5	20.776812
2351.914541	-3.023700	3.255500	-9.842400	26.822621	3.381099E-5	20.768227
2352.913630	-3.012500	3.255500	-9.806700	26.861564	3.357997E-5	20.766606
2353.914490	-2.985900	3.255100	-9.718800	26.864443	3.351396E-5	20.777562
2354.912884	-2.971700	3.256500	-9.676600	26.893308	3.176484E-5	20.764859
2355.915499	-3.002100	3.255400	-9.772000	26.927308	3.513108E-5	20.775815
2356.913006	-2.999100	3.255300	-9.762200	26.975355	3.295292E-5	20.766283
2357.914009	-3.007900	3.254100	-9.787100	27.013994	3.351396E-5	20.753456
2358.914417	-2.974300	3.253100	-9.675200	26.978384	3.014772E-5	20.755104
2359.915125	-3.001100	3.253100	-9.762200	26.927582	3.367898E-5	20.753331
2360.916720	-2.976900	3.254700	-9.687800	26.897877	3.377798E-5	20.729624
2361.915813	-2.975600	3.252600	-9.677700	26.864149	3.282091E-5	20.758299
2362.916933	-2.977500	3.252800	-9.684500	26.828212	3.047774E-5	20.771478
2363.917023	-2.987100	3.250800	-9.709400	26.873433	3.136881E-5	20.735391
2365.174010	-3.026200	3.249500	-9.832500	26.902544	2.975169E-5	20.760397
2366.172009	-3.009900	3.250600	-9.781800	26.961585	2.935566E-5	20.738211
2367.178635	-2.988900	3.249900	-9.712400	26.983474	3.186384E-5	20.768758
2368.175532	-2.994300	3.248400	-9.725800	26.980572	3.057675E-5	20.738812
2369.173975	-3.017500	3.248500	-9.802200	27.022708	2.991670E-5	20.751314
2370.179355	-2.993300	3.248200	-9.721800	27.071246	2.981769E-5	20.755556
2371.175019	-2.984700	3.248300	-9.693300	27.095815	2.859660E-5	20.760352
2372.179303	-3.004200	3.248600	-9.759000	27.030131	3.093978E-5	20.741709
2373.175560	-3.004800	3.248600	-9.760500	27.000848	2.717750E-5	20.759203
2374.175970	-3.027100	3.245900	-9.825200	26.913393	3.113779E-5	20.754710
2375.176033	-2.976600	3.246000	-9.660900	26.900217	2.961968E-5	20.761375
2376.176423	-2.985100	3.247000	-9.692000	26.826182	2.810157E-5	20.751417
2377.176573	-3.004700	3.244600	-9.747700	26.888156	2.829958E-5	20.740238
2378.179813	-2.995200	3.247100	-9.724500	26.962930	2.480132E-5	20.758530
2379.177811	-2.993700	3.244700	-9.712400	26.935954	2.612142E-5	20.767439
2380.177813	-3.002700	3.246000	-9.746500	26.903023	2.625343E-5	20.747601
2381.177813	-2.969200	3.245200	-9.634400	26.875201	2.681447E-5	20.744282
2382.177816	-3.011900	3.243300	-9.767500	26.845194	2.622043E-5	20.733549
2383.179854	-2.989900	3.245000	-9.701500	26.843781	2.648445E-5	20.743509
2384.176887	-3.039400	3.240200	-9.847300	26.878031	2.592341E-5	20.749497
2385.176900	-3.008300	3.241900	-9.752200	26.914292	2.529636E-5	20.738543
2386.179502	-2.976100	3.242500	-9.649500	26.895006	2.473532E-5	20.747127
2387.177837	-2.994900	3.240800	-9.705500	26.907243	2.549438E-5	20.735249
2388.180054	-2.987600	3.240800	-9.681300	26.951046	2.473532E-5	20.735673
2389.179035	-2.969700	3.243200	-9.630800	26.978269	2.473532E-5	20.738867
2390.178789	-3.005600	3.239500	-9.736100	26.964078	2.384425E-5	20.746881
2391.178030	-3.001100	3.240200	-9.723300	26.946208	2.417428E-5	20.727014
2392.178539	-3.008900	3.239000	-9.745400	27.022320	2.483433E-5	20.737172
2393.178541	-3.010200	3.237400	-9.744200	27.044503	2.150108E-5	20.743360
2394.180540	-3.013200	3.237100	-9.752900	26.997405	2.407527E-5	20.749576
2395.179538	-3.024100	3.237800	-9.790100	27.024428	2.404227E-5	20.714635
2396.178884	-3.019500	3.237300	-9.774000	27.004106	2.202912E-5	20.744935
2397.183199	-3.016800	3.237900	-9.766700	27.007332	2.308520E-5	20.741066
2398.180198	-2.996600	3.236000	-9.696300	26.973359	2.150108E-5	20.735351
2399.180202	-3.003900	3.235000	-9.716300	26.917149	2.364624E-5	20.732407
2400.180667	-3.009500	3.233800	-9.730800	26.958544	1.968595E-5	20.725194
2401.180997	-3.010500	3.235000	-9.737300	26.916331	2.186411E-5	20.723049
2402.179908	-3.039300	3.232400	-9.823300	26.885211	1.971895E-5	20.716412
2403.179912	-3.018500	3.234600	-9.762600	26.891017	1.829985E-5	20.735528
2404.180909	-2.994500	3.233700	-9.681500	26.877740	2.179810E-5	20.721703
2405.183775	-3.027700	3.232400	-9.785500	26.910845	1.994997E-5	20.714213
2406.182461	-2.971800	3.236600	-9.617800	26.942416	2.004897E-5	20.745962
2407.182461	-3.003500	3.233500	-9.711100	26.991454	1.895989E-5	20.729365
2408.182912	-2.995700	3.231900	-9.680500	27.044585	2.123706E-5	20.721630
2409.183453	-3.003400	3.232000	-9.705500	27.075800	1.915791E-5	20.743066
2410.185510	-2.990300	3.231000	-9.660900	27.144657	2.176510E-5	20.724124
2411.183202	-2.996800	3.230800	-9.681200	27.206812	2.080803E-5	20.732586
2412.183576	-3.008300	3.231300	-9.720300	27.188352	1.704575E-5	20.719234
2413.185545	-3.009700	3.229400	-9.718500	27.152922	2.018098E-5	20.710625
2414.186566	-2.996100	3.230300	-9.677800	27.171731	1.955394E-5	20.694454
2415.189117	-3.006800	3.227700	-9.704100	27.124191	2.024699E-5	20.726774
2416.190023	-2.980300	3.228600	-9.621300	27.143520	2.074203E-5	20.711600
2417.186895	-2.989900	3.227900	-9.650000	27.205029	1.882789E-5	20.736483
2418.186816	-2.987400	3.226600	-9.639000	27.153744	1.754079E-5	20.716668
2419.186983	-2.978400	3.228100	-9.614100	27.151883	1.839885E-5	20.720961
2420.187545	-3.003400	3.224900	-9.684600	27.115160	1.744178E-5	20.707259
2421.190031	-2.999100	3.225600	-9.673000	27.059453	1.714476E-5	20.708132
2422.187249	-3.004100	3.226000	-9.690700	27.023473	1.582466E-5	20.720787
2423.187265	-2.991900	3.225900	-9.651100	27.071589	1.648471E-5	20.721286
2424.191545	-3.016700	3.225500	-9.728600	27.090148	1.628670E-5	20.730943
2425.188190	-3.015900	3.223500	-9.721200	27.126624	1.592367E-5	20.731593
2426.193331	-2.998000	3.222100	-9.659100	27.181757	1.866287E-5	20.718291
2427.188530	-2.989800	3.222900	-9.634000	27.189001	1.655072E-5	20.720361
2428.188826	-3.013700	3.223600	-9.713000	27.197462	1.655072E-5	20.707533
2429.189419	-2.996900	3.222900	-9.658000	27.187588	1.579166E-5	20.714199
2430.189247	-3.014800	3.220600	-9.708100	27.193493	1.556064E-5	20.716818
2431.189137	-3.003900	3.221700	-9.676500	27.164165	1.532963E-5	20.720511
2432.191948	-2.991200	3.219600	-9.629500	27.202795	1.410854E-5	20.696775
2433.190002	-2.992900	3.219600	-9.635400	27.237481	1.387752E-5	20.703215
2434.189415	-2.979500	3.220400	-9.593900	27.258471	1.404253E-5	20.727649
2435.194189	-2.985700	3.220200	-9.613800	27.202697	1.318447E-5	20.709006
2436.189800	-3.014100	3.218800	-9.700900	27.138882	1.321747E-5	20.714522
2437.193294	-2.990900	3.218200	-9.624800	27.088462	1.348149E-5	20.723557
2438.190337	-3.013000	3.217200	-9.693000	27.085633	1.585767E-5	20.710754
2439.189638	-2.991800	3.217100	-9.623600	27.125013	1.179837E-5	20.702469
2440.191122	-2.992900	3.216800	-9.626700	27.107347	1.189738E-5	20.693710
2441.195482	-2.976300	3.217500	-9.574800	27.092829	1.288745E-5	20.710405
2442.193632	-3.024000	3.215400	-9.721100	27.081069	1.216140E-5	20.705690
2443.191586	-2.984700	3.216200	-9.598900	27.082559	1.222740E-5	20.718094
2444.191352	-2.999200	3.215800	-9.643700	27.148264	1.232641E-5	20.710682
2445.194694	-2.989800	3.215800	-9.613500	27.210915	1.057728E-5	20.720592
2446.195077	-3.005700	3.213300	-9.657000	27.223197	1.212839E-5	20.703072
2447.194871	-2.990100	3.213000	-9.606100	27.266864	9.917230E-6	20.725185
2448.195605	-3.004100	3.212600	-9.650200	27.250315	1.018125E-5	20.707590
2449.192887	-3.007700	3.210500	-9.655700	27.214541	1.074229E-5	20.709539
2450.194636	-3.002100	3.212400	-9.643100	27.164297	9.719215E-6	20.720170
2451.195307	-2.991500	3.212200	-9.608200	27.145738	1.202939E-5	20.716203
2452.196123	-2.987700	3.210700	-9.592200	27.152662	1.014825E-5	20.725064
2453.192160	-3.012300	3.209500	-9.667100	27.163754	9.257181E-6	20.713459
2454.194104	-2.991700	3.211000	-9.605500	27.178245	9.488198E-6	20.697688
2455.194172	-2.995300	3.210600	-9.616200	27.199287	9.059167E-6	20.724543
2456.193561	-2.986000	3.210000	-9.584600	27.207249	8.399118E-6	20.717378
2457.196910	-3.009700	3.209600	-9.659300	27.228637	7.970087E-6	20.741737
2458.199850	-2.993400	3.207400	-9.600100	27.281087	8.762145E-6	20.707723
2459.195387	-3.018800	3.205100	-9.674700	27.296544	7.673065E-6	20.724695
2460.195255	-2.996200	3.207500	-9.609400	27.285256	8.795147E-6	20.726617
2461.200325	-2.989000	3.207300	-9.585700	27.299647	8.333113E-6	20.723074
2462.194204	-2.964300	3.208300	-9.509800	27.290393	9.059167E-6	20.709498
2463.200421	-3.009200	3.204100	-9.640800	27.226013	6.484977E-6	20.718708
2464.193634	-2.979800	3.207100	-9.555800	27.248567	8.399118E-6	20.719109
2465.195385	-3.000300	3.204100	-9.611200	27.208149	7.343041E-6	20.705006
2466.197900	-2.986000	3.204400	-9.567100	27.140713	7.475050E-6	20.716364
2467.195277	-3.028500	3.203300	-9.699600	27.118829	9.092169E-6	20.714743
2468.196461	-3.022100	3.201100	-9.672400	27.135030	5.725922E-6	20.712071
2469.194226	-3.011500	3.201700	-9.641500	27.167414	6.154953E-6	20.726150
2470.194706	-3.022100	3.201100	-9.672600	27.171110	5.692919E-6	20.743619
2471.196254	-3.030000	3.200400	-9.696700	27.210658	5.395897E-6	20.722229
2472.199627	-2.987900	3.200500	-9.562000	27.262266	5.296890E-6	20.725302
2473.197757	-2.965900	3.200000	-9.490000	27.327686	6.385970E-6	20.727098
2474.199020	-2.990800	3.199500	-9.568800	27.345971	6.154953E-6	20.725577
2475.200193	-3.002300	3.198900	-9.602700	27.371225	6.451975E-6	20.714945
2476.200250	-3.002500	3.198600	-9.602900	27.381943	6.352968E-6	20.734737
2477.202464	-2.983000	3.197400	-9.536600	27.362074	3.283742E-6	20.707161
2478.198829	-3.010200	3.199400	-9.629800	27.306826	8.300111E-6	20.712277
2479.200366	-3.003200	3.197000	-9.600600	27.238002	4.603839E-6	20.710378
2480.199695	-3.015100	3.195300	-9.634200	27.266313	5.626914E-6	20.714199
2481.199166	-3.021200	3.195400	-9.653200	27.308067	4.405824E-6	20.707836
2482.201646	-2.987800	3.194100	-9.542200	27.317470	4.966866E-6	20.726778
2483.209539	-2.996800	3.194000	-9.571100	27.293579	3.844783E-6	20.733093
2484.202946	-3.009000	3.193400	-9.607600	27.255225	4.504832E-6	20.735290
2485.203967	-3.000200	3.193200	-9.579300	27.177221	4.207810E-6	20.726531
2486.204242	-2.984600	3.194200	-9.532700	27.157471	3.976793E-6	20.729901
2487.200446	-3.026400	3.191900	-9.659100	27.138489	4.372822E-6	20.740681
2488.204751	-3.025300	3.191000	-9.653200	27.180448	5.296890E-6	20.731200
2489.201269	-2.968100	3.191900	-9.473300	27.175686	2.293669E-6	20.743480
2490.203514	-3.005000	3.189300	-9.583100	27.214317	5.065873E-6	20.735868
2491.201103	-2.997700	3.189000	-9.558800	27.286294	2.590691E-6	20.709167
2492.203377	-2.990400	3.188800	-9.534900	27.186630	3.547761E-6	20.740263
2493.206153	-3.004800	3.188100	-9.578500	27.209162	3.085727E-6	20.729735
2494.201737	-3.006500	3.188300	-9.584700	27.271758	3.844783E-6	20.725841
2495.207211	-3.006000	3.186900	-9.578800	27.269527	3.184734E-6	20.719329
2496.204561	-3.016400	3.186100	-9.609600	27.303169	3.382749E-6	20.735627
2497.205689	-3.000600	3.186100	-9.558900	27.333857	1.930642E-6	20.735203
2498.202588	-3.002100	3.184500	-9.558300	27.339096	3.349747E-6	20.734309
2499.205539	-2.994200	3.185400	-9.537100	27.276701	2.326671E-6	20.729391
2500.205530	-2.984300	3.184300	-9.502100	27.282931	1.897640E-6	20.733761
2501.206029	-3.011500	3.183100	-9.584900	27.303152	4.603839E-6	20.741300
2502.203609	-3.006500	3.182100	-9.565100	27.289310	8.415620E-7	20.748713
2503.203763	-2.985600	3.181300	-9.497100	27.282812	1.930642E-6	20.738383
2504.207315	-2.971200	3.180900	-9.449800	27.291124	1.699625E-6	20.725881
2505.205143	-3.013000	3.179900	-9.580900	27.294179	1.699625E-6	20.754559
2506.206077	-2.998600	3.179600	-9.533700	27.304179	1.468608E-6	20.740436
2507.204278	-3.006100	3.179100	-9.555500	27.282373	-2.145158E-7	20.737942
2508.205963	-3.014700	3.179000	-9.582300	27.328172	6.765498E-7	20.736122
2509.206128	-3.024900	3.176500	-9.607200	27.339958	4.125304E-7	20.755565
2510.205532	-3.006700	3.176700	-9.550900	27.325298	1.650122E-8	20.734179
2511.209168	-3.001900	3.176100	-9.533600	27.342663	3.448754E-6	20.736475
2512.208462	-2.998200	3.175000	-9.518100	27.362314	1.765630E-6	20.743915
2513.209871	-3.006300	3.175400	-9.545900	27.413021	4.785352E-7	20.746088
2514.211049	-3.036100	3.174100	-9.636000	27.431825	-1.930642E-6	20.754575
2515.214594	-2.984400	3.173300	-9.469600	27.475656	4.455328E-7	20.755049
2516.208910	-3.016100	3.173100	-9.569100	27.480522	1.864637E-6	20.758522
2517.210072	-2.983800	3.172800	-9.466200	27.423248	1.105581E-6	20.741203
2518.208906	-3.002100	3.171000	-9.519200	27.462665	2.293669E-6	20.753833
2519.209929	-2.997100	3.170500	-9.501500	27.416552	-2.227664E-6	20.764814
2520.213128	-3.007300	3.169100	-9.528400	27.393584	-1.155085E-7	20.768734
2521.209364	-2.989900	3.170100	-9.477400	27.364535	9.405693E-7	20.749469
2522.216477	-3.013000	3.169400	-9.547900	27.326707	8.085595E-7	20.746977
2523.212389	-2.964200	3.168600	-9.390800	27.317058	-1.699625E-6	20.761452
2524.210638	-3.028500	3.166300	-9.587900	27.385627	-6.105450E-7	20.754565
2525.209587	-2.995800	3.167300	-9.487400	27.415445	-2.194662E-6	20.759907
2526.212212	-2.989200	3.165700	-9.461600	27.495939	-6.765498E-7	20.763128
2527.216904	-2.966400	3.165900	-9.390100	27.450251	-1.501611E-6	20.759361
2528.214330	-3.011800	3.164500	-9.530200	27.377693	-8.415620E-7	20.766025
2529.212468	-2.996500	3.163000	-9.476800	27.352739	-2.524686E-6	20.763207
2530.217773	-2.987700	3.163900	-9.452100	27.358519	-1.732628E-6	20.746262
2531.213619	-3.037900	3.162700	-9.607100	27.365318	-3.118730E-6	20.760688
2532.219466	-2.973200	3.162200	-9.400900	27.397642	-2.128657E-6	20.751006
2533.214587	-2.981400	3.162000	-9.424700	27.347012	-1.534613E-6	20.753178
2534.213764	-2.983300	3.160400	-9.428000	27.366488	-3.085727E-6	20.766133
2535.213047	-2.995700	3.159000	-9.462600	27.415606	-1.633620E-6	20.775717
2536.215978	-2.999700	3.157100	-9.469200	27.491041	-3.679771E-6	20.767209
2537.213538	-2.984300	3.158300	-9.424700	27.524626	-2.062652E-6	20.756428
2538.215537	-3.021300	3.156600	-9.536500	27.515672	-4.174807E-6	20.798629
2539.215407	-3.023000	3.155100	-9.537000	27.534971	-5.263888E-6	20.777268
2540.215971	-3.008000	3.155000	-9.489500	27.600998	-3.580764E-6	20.760725
2541.215919	-3.014200	3.153500	-9.504900	27.623220	-2.689698E-6	20.754162
2542.216143	-3.026600	3.152600	-9.540900	27.622847	-5.362895E-6	20.747621
2543.232091	-3.003600	3.151600	-9.465300	27.688521	-4.801854E-6	20.790000
2544.216097	-2.985200	3.151700	-9.407700	27.662877	-5.527907E-6	20.768936
2545.215156	-3.006800	3.151100	-9.473700	27.637087	-5.461902E-6	20.772383
2546.219538	-3.009800	3.148600	-9.476100	27.606283	-3.415752E-6	20.791648
2547.219779	-3.040500	3.148100	-9.570600	27.628952	-5.560910E-6	20.768464
2548.217233	-3.013800	3.148100	-9.486700	27.654198	-5.263888E-6	20.766367
2549.217710	-3.001100	3.148200	-9.446900	27.612235	-6.517980E-6	20.771558
