2183.638360	-2.986400	3.331900	-9.949300	26.311054	8.311660E-5	20.958571
2184.641706	-3.005600	3.330800	-10.010000	26.326701	8.328161E-5	20.979982
2185.637753	-3.005700	3.330500	-10.010000	26.324290	8.239055E-5	20.954330
2186.640518	-2.998800	3.329600	-9.982500	26.300001	8.357863E-5	20.969747
2187.640918	-3.010300	3.329400	-10.021000	26.354196	7.981636E-5	20.963047
2188.638739	-2.986500	3.329300	-9.942200	26.326718	8.318260E-5	20.948236
2189.644381	-2.993700	3.330900	-9.970000	26.311621	8.116946E-5	20.976207
2190.641749	-3.000600	3.329200	-9.988900	26.322347	8.080643E-5	20.961385
2191.640904	-3.007200	3.329000	-10.010000	26.292751	8.209352E-5	20.944921
2192.645700	-3.003800	3.328300	-9.996300	26.302381	7.846326E-5	20.975931
2193.644284	-2.998000	3.327400	-9.974200	26.331201	8.235754E-5	20.978815
2194.644285	-3.001300	3.327500	-9.986200	26.334032	8.159849E-5	20.974075
2195.648699	-3.013100	3.327300	-10.025000	26.333000	7.981636E-5	20.935585
2196.644606	-2.989700	3.326900	-9.945000	26.353989	7.932132E-5	20.969951
2197.642703	-3.003700	3.326800	-9.991800	26.371599	7.859527E-5	20.952090
2198.647339	-3.029400	3.326100	-10.075000	26.409073	7.862827E-5	20.952770
2199.644178	-3.021400	3.325400	-10.047000	26.412467	7.909030E-5	20.978462
2200.645935	-3.001700	3.326700	-9.984700	26.441130	7.892529E-5	20.947058
2201.650171	-2.986100	3.325500	-9.929000	26.447354	7.839725E-5	20.970380
2202.643829	-2.982900	3.325700	-9.919600	26.419853	7.780321E-5	20.973085
2203.648653	-3.009000	3.325500	-10.006000	26.381732	7.737418E-5	20.953265
2204.644944	-2.977000	3.325600	-9.899100	26.353933	7.727517E-5	20.957568
2205.646895	-3.008700	3.323400	-9.998400	26.343901	7.773721E-5	20.961236
2206.643906	-3.000500	3.324800	-9.974000	26.362264	7.876028E-5	20.954088
2207.648394	-3.004100	3.324100	-9.984800	26.387217	7.912331E-5	20.964940
2208.647731	-3.016300	3.324100	-10.026000	26.393134	7.753919E-5	20.962353
2209.644460	-2.992000	3.324000	-9.943300	26.435135	7.694515E-5	20.959997
2210.650209	-3.000500	3.323100	-9.970100	26.439370	7.843026E-5	20.941970
2211.645701	-3.002600	3.321500	-9.972100	26.462701	7.579006E-5	20.958780
2212.648118	-3.005200	3.322000	-9.982000	26.429719	7.410694E-5	20.981102
2213.647439	-2.992200	3.323100	-9.942500	26.451039	7.592207E-5	20.959386
2214.645490	-3.013700	3.320800	-10.007000	26.463074	7.272084E-5	20.950621
2215.649650	-2.960600	3.322200	-9.834800	26.445710	7.503101E-5	20.953557
2216.647563	-2.997000	3.320900	-9.951900	26.461048	7.628510E-5	20.950007
2217.649426	-3.007100	3.320000	-9.982500	26.443059	7.602108E-5	20.945678
2218.651561	-2.997600	3.320700	-9.953500	26.405012	7.394193E-5	20.953903
2219.650521	-2.993600	3.319900	-9.937300	26.387073	7.163176E-5	20.955314
2220.649633	-3.006900	3.317400	-9.974600	26.439479	7.305086E-5	20.949665
2221.647406	-2.992600	3.320100	-9.934900	26.436904	7.338089E-5	20.959878
2222.647318	-3.007300	3.318700	-9.979300	26.386451	7.453597E-5	20.929562
2223.651005	-3.005200	3.319100	-9.974100	26.420725	7.328188E-5	20.955472
2224.651239	-2.970700	3.318500	-9.857300	26.453645	7.149975E-5	20.949206
2225.648930	-3.011500	3.317800	-9.990400	26.418520	7.024566E-5	20.951833
2226.652105	-2.985500	3.318600	-9.907000	26.448522	7.093871E-5	20.956857
2227.651736	-2.982700	3.318000	-9.895600	26.428478	7.262183E-5	20.943825
2228.653210	-3.020000	3.316400	-10.014000	26.411038	7.054268E-5	20.959011
2229.653340	-3.023200	3.315400	-10.022000	26.433298	7.067469E-5	20.938239
2230.654498	-2.997400	3.316800	-9.940500	26.471396	7.090571E-5	20.953296
2231.652505	-3.023200	3.315100	-10.022000	26.449813	6.902457E-5	20.943931
2232.655368	-3.012400	3.314300	-9.983300	26.392628	7.110372E-5	20.942880
2233.655149	-2.988400	3.316600	-9.910300	26.423929	7.080670E-5	20.937357
2234.659078	-3.012800	3.315300	-9.987500	26.438794	6.912357E-5	20.926221
2235.655717	-3.003300	3.314300	-9.953000	26.424594	6.836452E-5	20.949878
2236.655553	-2.994400	3.313800	-9.922200	26.425918	6.777048E-5	20.936986
2237.658307	-2.976800	3.315000	-9.867400	26.459068	6.813350E-5	20.949441
2238.654417	-2.999000	3.312900	-9.934700	26.381865	6.753946E-5	20.935857
2239.656769	-3.003100	3.312700	-9.947400	26.370352	6.823251E-5	20.940407
2240.660263	-2.996900	3.312600	-9.926700	26.399627	7.017965E-5	20.911987
2241.655578	-3.010700	3.312300	-9.970600	26.409267	6.846353E-5	20.940164
2242.656005	-2.999300	3.312100	-9.933500	26.461504	6.981663E-5	20.925813
2243.660162	-3.000100	3.312400	-9.936600	26.442660	6.763847E-5	20.926787
2244.656008	-3.015600	3.310300	-9.982000	26.481891	6.846353E-5	20.949146
2245.655545	-2.976200	3.311900	-9.855900	26.542629	6.691241E-5	20.922957
2246.659433	-2.984500	3.311200	-9.881400	26.551551	6.582333E-5	20.911538
2247.655507	-3.020300	3.309600	-9.995500	26.561201	6.750646E-5	20.918393
2248.655257	-2.990000	3.309800	-9.894900	26.512220	6.588934E-5	20.921314
2249.655937	-3.011100	3.310500	-9.967300	26.496997	6.750646E-5	20.907437
2250.658717	-3.005900	3.310700	-9.950000	26.481317	6.800149E-5	20.927709
2251.659649	-2.985300	3.308100	-9.874500	26.475312	6.572433E-5	20.902710
2252.656916	-2.991700	3.308300	-9.896400	26.514428	6.555931E-5	20.930646
2253.659491	-3.009700	3.308500	-9.956500	26.538727	6.357917E-5	20.910028
2254.657008	-3.037100	3.306800	-10.043000	26.535732	6.724244E-5	20.928352
2255.657145	-3.005800	3.307200	-9.939500	26.553339	6.569132E-5	20.904801
2256.662505	-3.005700	3.307000	-9.938400	26.565003	6.489927E-5	20.919844
2257.659949	-3.012500	3.307400	-9.962000	26.554816	6.315014E-5	20.921932
2258.658202	-3.011400	3.306700	-9.957300	26.509254	6.618636E-5	20.897947
2259.657724	-3.011700	3.307000	-9.958300	26.517668	6.730844E-5	20.919205
2260.661274	-2.991400	3.306200	-9.889800	26.514161	6.400820E-5	20.916154
2261.660514	-2.996400	3.305600	-9.904900	26.499118	6.569132E-5	20.902931
2262.658745	-3.018900	3.303800	-9.972600	26.531450	6.318314E-5	20.894180
2263.657327	-3.002000	3.305900	-9.923000	26.545780	6.311713E-5	20.922332
2264.661811	-2.979200	3.305200	-9.845600	26.530624	6.348016E-5	20.922270
2265.660280	-2.998500	3.303000	-9.903300	26.540478	6.288612E-5	20.911314
2266.661949	-3.014200	3.303100	-9.955800	26.598737	6.519629E-5	20.908712
2267.663661	-2.994800	3.303200	-9.890800	26.557485	6.179704E-5	20.903754
2268.660478	-2.982400	3.304500	-9.854400	26.558798	6.183004E-5	20.905547
2269.664234	-2.997700	3.302800	-9.900500	26.525983	6.206106E-5	20.915235
2270.662950	-2.989900	3.301700	-9.870700	26.528086	6.136801E-5	20.916400
2271.663618	-2.977000	3.303500	-9.833900	26.517200	6.278711E-5	20.921579
2272.660302	-3.005800	3.302000	-9.924300	26.507996	6.107099E-5	20.923232
2273.666090	-2.998600	3.302800	-9.902900	26.552234	6.133500E-5	20.906062
2274.660440	-2.979000	3.300900	-9.832700	26.573409	6.219307E-5	20.924974
2275.659376	-2.977000	3.301300	-9.826200	26.606504	6.423922E-5	20.923155
2276.661959	-2.999100	3.300400	-9.898000	26.567712	6.107099E-5	20.918774
2277.664165	-3.022800	3.298800	-9.970900	26.565204	6.225907E-5	20.904400
2278.665392	-2.995000	3.300500	-9.884500	26.589271	6.381019E-5	20.909626
2279.662911	-3.009700	3.300000	-9.931400	26.632361	6.206106E-5	20.924019
2280.670539	-3.004400	3.299700	-9.913300	26.642825	6.143401E-5	20.899453
2281.663804	-3.002900	3.298000	-9.902900	26.648500	6.291912E-5	20.904209
2282.668523	-3.020500	3.297600	-9.959400	26.626460	5.852980E-5	20.903389
2283.665722	-3.026800	3.297600	-9.980700	26.627352	6.060895E-5	20.918035
2284.666224	-3.008700	3.297800	-9.921500	26.618544	6.235808E-5	20.895906
2285.666319	-3.023000	3.297300	-9.966500	26.648580	6.090597E-5	20.914246
2286.666388	-2.992600	3.297200	-9.866200	26.697390	6.229207E-5	20.895039
2287.669437	-2.989200	3.296200	-9.851600	26.688366	6.064195E-5	20.918208
2288.671407	-2.974200	3.296700	-9.803800	26.702146	5.852980E-5	20.898872
2289.667447	-3.010800	3.295400	-9.920500	26.693722	5.899183E-5	20.901309
2290.666300	-2.989200	3.295700	-9.850400	26.625984	5.945387E-5	20.903385
2291.669158	-2.985400	3.294800	-9.835200	26.618207	6.083997E-5	20.905524
2292.669490	-2.995700	3.295200	-9.869600	26.659764	5.800176E-5	20.915058
2293.671994	-3.013500	3.294300	-9.926400	26.687785	5.928885E-5	20.898185
2294.669955	-2.994700	3.292700	-9.859200	26.620594	5.856280E-5	20.911243
2295.666690	-3.005400	3.292100	-9.893300	26.582465	5.869481E-5	20.910846
2296.668262	-3.012900	3.292300	-9.918900	26.545929	5.961888E-5	20.904940
2297.670742	-3.012100	3.292700	-9.917300	26.544324	5.701169E-5	20.896689
2298.668779	-2.986800	3.292800	-9.834400	26.602305	5.994890E-5	20.912772
2299.669797	-3.002500	3.291800	-9.882700	26.608283	5.895883E-5	20.907402
2300.675235	-2.995100	3.291900	-9.858400	26.611559	5.625263E-5	20.905480
2301.673309	-2.996400	3.290900	-9.859400	26.611559	5.612062E-5	20.894101
2302.672350	-3.000500	3.290300	-9.872200	26.589379	5.661566E-5	20.916847
2303.671724	-3.011100	3.289700	-9.904800	26.615896	5.592261E-5	20.911261
2304.672743	-3.010200	3.289400	-9.900500	26.664312	5.592261E-5	20.907777
2305.676364	-2.997100	3.289100	-9.856600	26.711348	5.707769E-5	20.923768
2306.673637	-3.010200	3.289300	-9.901400	26.653464	5.654965E-5	20.894502
2307.676670	-3.004400	3.288700	-9.879600	26.622897	5.800176E-5	20.900283
2308.676708	-2.998800	3.287300	-9.857500	26.618181	5.579060E-5	20.926359
2309.678996	-2.982100	3.288900	-9.806700	26.599098	5.489953E-5	20.914289
2310.674858	-3.023400	3.286000	-9.933100	26.603574	5.522956E-5	20.925425
2311.679566	-3.006400	3.287600	-9.883300	26.597328	5.681367E-5	20.893546
2312.675959	-2.991300	3.287300	-9.832600	26.605091	5.615362E-5	20.921735
2313.675950	-2.991400	3.286100	-9.829100	26.633545	5.522956E-5	20.904348
2314.675189	-3.020300	3.285500	-9.922000	26.711468	5.331542E-5	20.907769
2315.677131	-2.987200	3.286400	-9.816500	26.759486	5.298539E-5	20.871648
2316.678955	-3.010600	3.285000	-9.889100	26.790765	5.258936E-5	20.910680
2317.674012	-3.016800	3.285500	-9.911300	26.787771	5.265537E-5	20.917626
2318.677012	-2.990000	3.285300	-9.822700	26.798566	5.427249E-5	20.909041
2319.676223	-2.989300	3.284400	-9.817000	26.718981	5.311740E-5	20.919115
2320.680506	-3.029700	3.282500	-9.943200	26.760586	5.285338E-5	20.914003
2321.680902	-2.988800	3.283100	-9.811200	26.745776	5.126927E-5	20.897692
2322.677490	-3.006200	3.282100	-9.865300	26.735605	5.321641E-5	20.912595
2323.678455	-2.987600	3.283400	-9.807700	26.788809	5.427249E-5	20.905395
2324.679026	-3.018400	3.282100	-9.905700	26.766516	5.489953E-5	20.928498
2325.678153	-3.008500	3.282200	-9.873700	26.776778	5.348043E-5	20.893774
2326.677541	-3.002400	3.280700	-9.848300	26.748434	5.163229E-5	20.918380
2327.678436	-3.000900	3.280500	-9.843600	26.800551	5.202832E-5	20.928578
2328.678209	-2.994300	3.280700	-9.822100	26.791236	5.225934E-5	20.906413
2329.680766	-2.994900	3.279900	-9.821300	26.766816	5.209433E-5	20.911731
2330.677797	-3.001600	3.279300	-9.842300	26.748576	5.255636E-5	20.909989
2331.680626	-3.048500	3.277600	-9.990100	26.788867	5.097225E-5	20.904980
2332.679290	-2.986700	3.279100	-9.792900	26.786637	5.018019E-5	20.919332
2333.681793	-3.016900	3.277300	-9.887500	26.773729	5.222634E-5	20.919155
2334.682150	-2.996500	3.279100	-9.824500	26.759263	5.054321E-5	20.928318
2335.679483	-2.987400	3.278200	-9.791700	26.721764	5.064222E-5	20.913852
2336.683782	-3.008800	3.276300	-9.856800	26.708803	4.912411E-5	20.933536
2337.683499	-2.993400	3.278400	-9.812600	26.789869	4.895910E-5	20.935855
2338.684807	-2.994600	3.277100	-9.812200	26.828539	5.044421E-5	20.913099
2339.682009	-3.014200	3.276000	-9.873100	26.847760	5.229234E-5	20.929578
2340.684017	-2.987100	3.276100	-9.785100	26.908412	5.176430E-5	20.917071
2341.685609	-2.984200	3.275200	-9.772000	26.941218	4.985016E-5	20.938204
2342.688128	-2.987300	3.275500	-9.784000	26.949080	4.816704E-5	20.941842
2343.683031	-2.983000	3.275100	-9.769100	26.982178	5.097225E-5	20.932452
2344.682553	-3.004500	3.275100	-9.839200	26.947553	4.839806E-5	20.917549
2345.687185	-2.976600	3.273900	-9.744600	26.931166	4.777101E-5	20.916245
2346.687336	-2.975700	3.273700	-9.740300	26.905743	4.714396E-5	20.929560
2347.687747	-3.008800	3.273700	-9.849000	26.924441	4.757300E-5	20.934136
2348.690282	-2.983900	3.273000	-9.765100	26.935235	4.760600E-5	20.932662
2349.686599	-2.998900	3.272400	-9.812900	26.944439	4.915711E-5	20.923426
2350.686037	-3.017700	3.271000	-9.869500	26.909125	4.882709E-5	20.923004
2351.692476	-2.990600	3.271500	-9.781900	26.898575	4.615389E-5	20.919035
2352.685841	-3.013900	3.269700	-9.853200	26.913409	4.932212E-5	20.932052
2353.686577	-2.994900	3.269400	-9.790900	26.921988	4.559285E-5	20.933566
2354.689456	-3.025200	3.270200	-9.891500	26.905155	4.770501E-5	20.937028
2355.686202	-2.995100	3.269800	-9.792800	26.892859	4.800203E-5	20.942681
2356.688493	-3.024200	3.267400	-9.880600	26.896339	4.635191E-5	20.940016
2357.688201	-2.999900	3.270200	-9.809100	26.870341	4.598888E-5	20.944695
2358.691426	-3.027500	3.267600	-9.891800	26.862073	4.618689E-5	20.921685
2359.691916	-3.007200	3.268500	-9.828400	26.846551	4.410774E-5	20.944956
2360.688148	-3.023100	3.267500	-9.876400	26.837950	4.612089E-5	20.937731
2361.688820	-3.023200	3.266400	-9.874500	26.865151	4.638491E-5	20.930469
2362.688375	-3.007200	3.267500	-9.825800	26.850697	4.427275E-5	20.928264
2363.691244	-2.983600	3.267000	-9.746000	26.834488	4.664893E-5	20.940414
2364.691680	-2.988100	3.265600	-9.757200	26.845108	4.288665E-5	20.941135
2365.691049	-3.014100	3.265800	-9.842800	26.833333	4.562585E-5	20.938305
2366.691474	-2.999600	3.265600	-9.794500	26.891833	4.291965E-5	20.921263
2367.693721	-2.997400	3.266100	-9.788100	26.937181	4.390973E-5	20.937938
2368.692627	-3.017800	3.264000	-9.849200	27.011680	4.460278E-5	20.942679
2369.695215	-2.996300	3.263200	-9.775900	26.996837	4.394273E-5	20.941029
2370.692840	-3.010500	3.263600	-9.823900	27.000953	4.219360E-5	20.944693
2371.690042	-2.988100	3.263300	-9.750500	26.963349	4.318367E-5	20.968041
2372.692831	-2.993900	3.264000	-9.771700	26.959033	4.021346E-5	20.956116
2373.693041	-3.008500	3.261500	-9.811100	26.929531	4.120353E-5	20.960588
2374.693960	-3.011600	3.262500	-9.824300	26.887210	4.519682E-5	20.936528
2375.699865	-3.001600	3.262500	-9.792100	26.866820	4.176457E-5	20.951111
2376.692624	-3.005900	3.261700	-9.803100	26.879070	4.051048E-5	20.957263
2377.695670	-2.991100	3.262000	-9.756100	26.903733	4.255663E-5	20.945554
2378.694876	-3.027600	3.258600	-9.864400	26.916172	4.315067E-5	20.974180
2379.693390	-3.025300	3.259600	-9.859700	26.967876	4.209459E-5	20.944147
2380.692184	-3.005300	3.259800	-9.795600	26.991923	4.344769E-5	20.957421
2381.698722	-2.995800	3.260100	-9.764800	27.006042	4.103852E-5	20.984418
2382.693836	-2.985800	3.258800	-9.729700	26.971180	4.252363E-5	20.965011
2383.697134	-3.006800	3.257100	-9.792000	26.931280	4.308467E-5	20.963769
2384.695639	-2.996600	3.257800	-9.761500	26.871599	4.074149E-5	20.965871
2385.693710	-2.994600	3.256900	-9.751700	26.865268	3.994944E-5	20.969936
2386.700025	-3.024600	3.258100	-9.852800	26.897779	3.998244E-5	20.962799
2387.696703	-2.997900	3.257000	-9.763300	26.884006	4.117053E-5	20.972182
2388.695483	-2.999100	3.255700	-9.762800	26.910347	3.869534E-5	20.964056
2389.695599	-2.990800	3.255400	-9.735100	26.944732	4.008145E-5	20.963545
2390.694632	-2.994300	3.256200	-9.748800	26.951513	3.945440E-5	20.991696
2391.695941	-3.031100	3.254600	-9.864200	26.996373	3.912438E-5	20.980859
2392.696293	-2.994800	3.253700	-9.743300	27.027886	4.064249E-5	20.959448
2393.695821	-2.996100	3.256200	-9.755500	27.018928	3.925639E-5	20.973197
2394.698697	-3.000300	3.254200	-9.762300	27.032082	3.968542E-5	20.976468
2395.698576	-2.988300	3.253800	-9.721400	27.040953	4.001544E-5	20.981121
2396.697662	-3.006500	3.252900	-9.778900	27.056040	3.912438E-5	20.977802
2397.698880	-2.976500	3.253900	-9.684400	27.127830	3.965241E-5	20.972716
2398.700716	-3.012000	3.251900	-9.793500	27.100029	3.813430E-5	20.969886
2399.703181	-2.967400	3.253400	-9.653000	27.106681	3.961941E-5	20.988427
2400.699028	-3.010500	3.249900	-9.782600	27.140256	3.833232E-5	20.972411
2401.700785	-3.003800	3.250300	-9.762800	27.137632	3.688021E-5	20.956498
2402.706477	-2.988300	3.251200	-9.713400	27.082805	3.787028E-5	20.990967
2403.700355	-2.995600	3.250700	-9.736700	27.091486	3.579113E-5	20.984051
2404.702245	-3.007200	3.250300	-9.773900	27.110687	3.638517E-5	20.979181
2405.701545	-3.011400	3.250200	-9.786900	27.106126	3.549411E-5	21.002091
2406.702736	-3.006000	3.248100	-9.763200	27.056253	3.565912E-5	21.011676
2407.703333	-2.966300	3.248700	-9.636200	27.047628	3.569212E-5	20.981195
2408.707530	-3.023900	3.247600	-9.819200	27.016408	3.328295E-5	20.985359
2409.703417	-3.022000	3.248400	-9.816000	27.002084	3.641818E-5	20.976172
2410.703395	-3.004800	3.247800	-9.758200	27.034503	3.367898E-5	20.973687
2411.705184	-2.993100	3.246200	-9.715100	27.040212	3.245789E-5	20.982746
2412.706928	-3.008100	3.246900	-9.765700	27.059938	3.371198E-5	21.003528
2413.705600	-2.995900	3.246000	-9.724000	27.082327	3.272191E-5	20.992856
2414.702586	-3.006100	3.247000	-9.758500	27.077930	3.542810E-5	20.976583
2415.705641	-2.993900	3.245600	-9.716000	27.109277	3.305193E-5	20.972548
2416.702854	-3.013400	3.243400	-9.773300	27.129728	3.222687E-5	20.985055
2417.707520	-2.978000	3.244700	-9.662300	27.149441	3.407501E-5	20.989233
2418.708751	-3.013900	3.243000	-9.773000	27.196533	3.216086E-5	20.975908
2419.706616	-3.009000	3.242900	-9.756600	27.161494	3.291992E-5	21.006568
2420.704547	-3.022400	3.242400	-9.798400	27.146577	3.509808E-5	20.986826
2421.706758	-3.006200	3.242600	-9.747200	27.145542	3.212786E-5	21.012808
2422.708834	-3.016600	3.242100	-9.779300	27.128673	3.258990E-5	21.015755
2423.705766	-3.008200	3.241400	-9.748700	27.117968	3.136881E-5	21.002621
2424.710801	-3.008200	3.239800	-9.744600	27.128749	3.199585E-5	20.986440
2425.707497	-3.013200	3.239100	-9.759500	27.163953	3.107178E-5	21.006197
2426.707140	-3.001400	3.239900	-9.723400	27.219990	3.090677E-5	20.999972
2427.708870	-3.006100	3.238200	-9.733800	27.243571	3.173183E-5	20.995242
2428.710692	-2.996200	3.239100	-9.704200	27.262364	3.054375E-5	20.996128
2429.712557	-2.993500	3.237400	-9.690600	27.266120	3.031273E-5	20.998009
2430.712970	-3.019200	3.236600	-9.771300	27.247316	2.899263E-5	21.009438
2431.712687	-3.045400	3.236900	-9.856500	27.236638	3.044474E-5	21.001070
2432.710375	-2.995900	3.237300	-9.697800	27.202266	2.915764E-5	20.999215
2433.715724	-3.016000	3.237200	-9.762700	27.194965	3.153382E-5	21.010361
2434.712553	-2.990500	3.236900	-9.679300	27.156231	2.965268E-5	21.006017
2435.715881	-2.982600	3.235800	-9.650100	27.143134	3.011471E-5	21.007542
2436.714663	-2.995000	3.236200	-9.690900	27.160376	2.754053E-5	20.986481
2437.712546	-2.970100	3.235600	-9.609600	27.143963	2.991670E-5	20.991310
2438.713545	-3.006400	3.233900	-9.721400	27.179408	2.919065E-5	21.006568
2439.715652	-3.009900	3.234700	-9.735200	27.219662	3.004871E-5	20.998693
2440.714160	-2.984000	3.234300	-9.650400	27.239179	2.859660E-5	21.011210
2441.712361	-2.998500	3.232700	-9.691900	27.231980	3.018072E-5	21.014874
2442.714694	-3.001500	3.232600	-9.701500	27.191106	2.724350E-5	21.002687
2443.715882	-3.011600	3.232700	-9.734700	27.166823	2.697948E-5	21.021882
2444.712646	-2.993700	3.232100	-9.674900	27.140335	2.598941E-5	21.032697
2445.718270	-3.002900	3.232100	-9.705200	27.115016	2.717750E-5	21.028570
2446.714592	-3.000800	3.229900	-9.691600	27.094071	2.717750E-5	21.026472
2447.716998	-2.991800	3.230200	-9.663400	27.116178	2.876162E-5	21.025947
2448.714772	-2.997800	3.230600	-9.683800	27.151854	2.777154E-5	21.029111
2449.714444	-3.003700	3.230200	-9.701800	27.196245	2.631944E-5	20.992685
2450.720520	-2.984000	3.229400	-9.635400	27.216055	2.945467E-5	21.016873
2451.716921	-2.999400	3.230100	-9.687700	27.248965	2.697948E-5	21.022000
2452.718670	-2.990000	3.229300	-9.655000	27.285185	2.780454E-5	21.028085
2453.716053	-3.000100	3.227900	-9.683600	27.218324	2.622043E-5	21.014889
2454.717936	-3.007200	3.228000	-9.706700	27.203085	2.717750E-5	21.019475
2455.719039	-2.994900	3.228800	-9.668500	27.227752	2.638544E-5	21.022000
2456.719326	-3.003500	3.225700	-9.687600	27.204807	2.427329E-5	21.034006
2457.714610	-3.000800	3.225900	-9.679500	27.163107	2.737551E-5	21.018145
2458.717623	-3.033900	3.227000	-9.789200	27.140821	2.770554E-5	21.030816
2459.718006	-2.992500	3.226600	-9.654700	27.116613	2.721050E-5	21.022118
2460.717314	-2.991800	3.224600	-9.646400	27.138044	2.671546E-5	21.043193
2461.715787	-2.981100	3.225000	-9.613500	27.191494	2.592341E-5	21.018722
2462.715963	-2.997500	3.223300	-9.660800	27.251454	2.767254E-5	21.022133
2463.718050	-2.999200	3.223700	-9.667900	27.275864	2.556038E-5	21.040992
2464.715355	-3.006400	3.221500	-9.684000	27.260933	2.635244E-5	21.029295
2465.718264	-2.982700	3.223200	-9.613100	27.288565	2.529636E-5	21.044759
2466.718576	-3.020700	3.221300	-9.729700	27.272579	2.407527E-5	21.041481
2467.717183	-3.008300	3.221700	-9.690900	27.266809	2.598941E-5	21.044212
2468.716932	-3.018400	3.220000	-9.718400	27.289487	2.688048E-5	21.037152
2469.719781	-2.989900	3.220100	-9.626900	27.292099	2.536237E-5	21.011337
2470.724129	-2.988200	3.220800	-9.623700	27.306814	2.391026E-5	21.036091
2471.718933	-2.973000	3.219500	-9.571200	27.344651	2.526336E-5	21.044278
2472.723133	-3.003400	3.218500	-9.665500	27.407963	2.417428E-5	21.040640
2473.717158	-2.999800	3.218500	-9.653700	27.383710	2.536237E-5	21.025728
2474.717984	-2.954100	3.218700	-9.506900	27.393203	2.153408E-5	21.029113
2475.721410	-2.983900	3.217800	-9.601100	27.351305	2.447130E-5	21.053341
2476.720410	-2.981200	3.217000	-9.589500	27.358975	2.311820E-5	21.043515
2477.720689	-3.008900	3.216800	-9.677800	27.352606	2.414128E-5	21.060812
2478.719722	-3.013200	3.215000	-9.686900	27.319867	2.275517E-5	21.039737
2479.720464	-2.984700	3.216000	-9.598100	27.323577	2.381125E-5	21.040149
2480.720388	-3.007900	3.216300	-9.673700	27.292978	2.298619E-5	21.058204
2481.719282	-3.017500	3.214200	-9.697900	27.289131	2.384425E-5	21.049120
2482.719316	-3.003900	3.213100	-9.651400	27.223956	2.305220E-5	21.051366
2483.721997	-3.006600	3.213000	-9.659900	27.173017	2.265617E-5	21.059399
2484.719786	-3.004700	3.213100	-9.653300	27.236534	1.988396E-5	21.057852
2485.725092	-3.000600	3.212200	-9.637700	27.287265	2.321721E-5	21.073316
2486.724672	-2.995300	3.211300	-9.617800	27.300098	2.166609E-5	21.053039
2487.724166	-3.003800	3.211000	-9.644300	27.267281	2.084103E-5	21.049427
2488.722077	-3.015600	3.211200	-9.683200	27.318317	2.054401E-5	21.065673
2489.728275	-3.030800	3.210700	-9.730300	27.338421	2.232614E-5	21.065982
2490.727325	-2.974300	3.210900	-9.549700	27.360221	2.044500E-5	21.064678
2491.723921	-2.979500	3.208900	-9.560000	27.410489	2.094004E-5	21.082053
2492.724268	-3.017200	3.208500	-9.680000	27.440858	2.381125E-5	21.077518
2493.729280	-2.997600	3.207800	-9.614700	27.479760	2.024699E-5	21.076828
2494.732060	-2.993100	3.206600	-9.596700	27.501669	1.866287E-5	21.048142
2495.732290	-3.020900	3.206900	-9.687300	27.540877	2.123706E-5	21.068619
2496.726421	-3.032000	3.207100	-9.723100	27.547336	2.199612E-5	21.062791
2497.729382	-3.023400	3.207000	-9.695500	27.542941	2.054401E-5	21.063111
2498.727777	-3.025100	3.206600	-9.699000	27.546255	2.153408E-5	21.046534
2499.728916	-3.003000	3.204400	-9.622400	27.547135	1.985096E-5	21.054057
2500.726015	-2.987600	3.204900	-9.574600	27.465707	1.869588E-5	21.059374
2501.729623	-3.022200	3.205500	-9.686600	27.433812	1.938893E-5	21.066165
2502.726291	-2.997500	3.204400	-9.603200	27.416670	1.905890E-5	21.078789
2503.731837	-3.012600	3.203200	-9.649500	27.381551	2.014798E-5	21.085183
2504.732514	-3.018300	3.202600	-9.665800	27.389385	1.727677E-5	21.040442
2505.731100	-3.017800	3.204000	-9.668000	27.352277	1.915791E-5	21.060007
2506.736860	-3.016100	3.201500	-9.655300	27.375669	1.932292E-5	21.060780
2507.727291	-2.998800	3.203100	-9.605100	27.443145	1.747479E-5	21.052324
2508.733202	-3.018900	3.199700	-9.658300	27.444917	1.833285E-5	21.056003
2509.728873	-2.994500	3.199200	-9.579100	27.485438	1.595667E-5	21.055992
2510.731177	-2.989700	3.200100	-9.566200	27.487974	1.582466E-5	21.054750
2511.731289	-3.004800	3.200900	-9.617100	27.456832	1.671573E-5	21.057558
2512.735018	-2.975600	3.197900	-9.515400	27.379372	1.727677E-5	21.044120
2513.731714	-3.010000	3.200100	-9.631400	27.384086	1.618769E-5	21.037483
2514.734320	-2.987600	3.199100	-9.556800	27.413016	1.671573E-5	21.040034
2515.734330	-2.974000	3.198400	-9.511100	27.453205	1.879488E-5	21.054858
2516.731285	-2.990400	3.196000	-9.556100	27.421058	1.628670E-5	21.037220
2517.736403	-2.993000	3.196500	-9.566500	27.393046	1.539563E-5	21.038436
2518.736633	-2.994700	3.195300	-9.567900	27.385571	1.549464E-5	21.039925
2519.737717	-3.019300	3.194100	-9.643100	27.346168	1.615469E-5	21.038219
2520.735763	-2.987000	3.194000	-9.539800	27.316590	1.443856E-5	21.027434
2521.737385	-2.986000	3.193900	-9.537000	27.359929	1.734278E-5	21.042104
2522.733897	-2.992700	3.194100	-9.558200	27.353509	1.605568E-5	21.024744
2523.735633	-3.011100	3.192500	-9.612200	27.380401	1.447156E-5	21.023348
