2569.762115	-2.987600	3.300300	-9.857800	25.466298	-5.321643E-5	20.868597
2570.767151	-3.002900	3.297100	-9.900800	25.455292	-5.166531E-5	20.864658
2571.763898	-3.025800	3.296800	-9.974800	25.520420	-5.295241E-5	20.855145
2572.763083	-3.007400	3.296800	-9.913700	25.548704	-5.315042E-5	20.869797
2573.769583	-3.013600	3.295900	-9.931500	25.580804	-5.473454E-5	20.851775
2574.769235	-2.990600	3.295300	-9.854100	25.620788	-5.414050E-5	20.874387
2575.762427	-3.005500	3.295200	-9.902800	25.622079	-5.493255E-5	20.856718
2576.765243	-3.020800	3.295400	-9.953700	25.594395	-5.565861E-5	20.854519
2577.766760	-3.014500	3.294100	-9.929400	25.577449	-5.262238E-5	20.866423
2578.771030	-3.026500	3.293000	-9.964700	25.584746	-5.516357E-5	20.850044
2579.767655	-2.988300	3.293300	-9.840700	25.527673	-5.404149E-5	20.859583
2580.770249	-3.011700	3.293200	-9.917500	25.560472	-5.621965E-5	20.852219
2581.772816	-3.016300	3.293100	-9.932400	25.564917	-5.407449E-5	20.870432
2582.766345	-2.995000	3.292100	-9.859100	25.578357	-5.625265E-5	20.857852
2583.769820	-2.999000	3.292800	-9.874700	25.597418	-5.770476E-5	20.828158
2584.767069	-2.990800	3.291400	-9.842800	25.644402	-5.575762E-5	20.848319
2585.770427	-2.990500	3.292300	-9.844800	25.674817	-5.447052E-5	20.851366
2586.771027	-2.994500	3.292600	-9.858200	25.698938	-5.546059E-5	20.846195
2587.775016	-3.007400	3.290700	-9.895200	25.652830	-5.780377E-5	20.868636
2588.771577	-3.000100	3.290200	-9.869800	25.611179	-5.460253E-5	20.841979
2589.772935	-2.992900	3.290300	-9.846900	25.650584	-5.658268E-5	20.848838
2590.774800	-3.004800	3.290700	-9.887100	25.638606	-5.687970E-5	20.851506
2591.774987	-2.995900	3.289100	-9.852600	25.612640	-5.796878E-5	20.849136
2592.777318	-3.004200	3.289500	-9.881100	25.592038	-5.519657E-5	20.851678
2593.771880	-3.003600	3.290400	-9.881600	25.562791	-5.509757E-5	20.830841
2594.778670	-3.013700	3.288300	-9.908600	25.526140	-5.615364E-5	20.844768
2595.780124	-3.017000	3.287600	-9.917600	25.526903	-5.555960E-5	20.836525
2596.777211	-2.985100	3.287900	-9.813800	25.548395	-5.536159E-5	20.836298
2597.782667	-3.010700	3.286400	-9.893700	25.619189	-5.579062E-5	20.827264
2598.780337	-2.997700	3.287000	-9.852700	25.621725	-5.387648E-5	20.827441
2599.776319	-3.002800	3.286400	-9.867500	25.577668	-5.569161E-5	20.856212
2600.778322	-2.994900	3.286300	-9.841500	25.543423	-5.612064E-5	20.827511
2601.784650	-2.998900	3.286000	-9.853400	25.527143	-5.783677E-5	20.859999
2602.777243	-2.988200	3.285600	-9.817000	25.557707	-5.592263E-5	20.834744
2603.777978	-3.020300	3.284100	-9.917500	25.574031	-5.460253E-5	20.834542
2604.778551	-3.004600	3.284700	-9.868400	25.573086	-5.572461E-5	20.830749
2605.783381	-3.010600	3.284700	-9.887900	25.627329	-5.704471E-5	20.816948
2606.782054	-2.987500	3.284300	-9.811100	25.639378	-5.608764E-5	20.849437
2607.782611	-2.995600	3.283500	-9.835500	25.648046	-5.598863E-5	20.846289
2608.781090	-3.022900	3.282800	-9.922500	25.645144	-5.575762E-5	20.829150
2609.784592	-3.035700	3.282100	-9.962600	25.655253	-5.539459E-5	20.808484
2610.786282	-3.016400	3.281100	-9.895900	25.706906	-5.579062E-5	20.820534
2611.779962	-2.999900	3.282300	-9.845600	25.673634	-5.836481E-5	20.831687
2612.784403	-2.991200	3.282300	-9.817700	25.656237	-5.691270E-5	20.827964
2613.779443	-3.003700	3.281500	-9.855700	25.672584	-5.529558E-5	20.806925
2614.785046	-2.997800	3.280400	-9.832500	25.646644	-5.707771E-5	20.814536
2615.785035	-2.998400	3.280600	-9.836400	25.640030	-5.823280E-5	20.815005
2616.785021	-2.998000	3.279100	-9.829300	25.634982	-5.588962E-5	20.810884
2617.783757	-2.976700	3.280400	-9.764200	25.654061	-5.684670E-5	20.812029
2618.786914	-3.027400	3.278500	-9.924000	25.698593	-5.681369E-5	20.811711
2619.789868	-3.003800	3.278300	-9.846800	25.659506	-5.532858E-5	20.826031
2620.777707	-2.984400	3.278500	-9.783100	25.676646	-5.737473E-5	20.820013
2621.783346	-2.993400	3.277700	-9.810400	25.642038	-5.519657E-5	20.805169
2622.782823	-3.005100	3.278900	-9.852700	25.648994	-5.753975E-5	20.815948
2623.784382	-2.990700	3.276900	-9.798700	25.674135	-5.955290E-5	20.796154
2624.784566	-3.003500	3.276300	-9.839100	25.710510	-5.565861E-5	20.827473
2625.789485	-2.998400	3.278000	-9.827800	25.752498	-5.552660E-5	20.808957
2626.786236	-3.002000	3.276500	-9.835200	25.707627	-5.605464E-5	20.817940
2627.786000	-3.001300	3.274700	-9.827500	25.673317	-5.724273E-5	20.817617
2628.786030	-3.004200	3.274200	-9.835800	25.739904	-5.671469E-5	20.820962
2629.780856	-3.017400	3.273700	-9.876100	25.687233	-5.674769E-5	20.824957
2630.788323	-3.010700	3.274400	-9.856900	25.706809	-5.740774E-5	20.829446
2631.784739	-2.987700	3.274500	-9.783100	25.697865	-5.529558E-5	20.825678
2632.787868	-2.997000	3.273700	-9.810100	25.707281	-5.783677E-5	20.813799
2633.790339	-2.983300	3.273100	-9.764200	25.735926	-5.783677E-5	20.809854
2634.788445	-3.013800	3.272200	-9.860000	25.735334	-5.635166E-5	20.796931
2635.784474	-3.011400	3.271300	-9.850300	25.716948	-5.711072E-5	20.796008
2636.786072	-2.970700	3.271600	-9.718000	25.661364	-5.605464E-5	20.793758
2637.789648	-2.997100	3.271300	-9.803700	25.660791	-5.588962E-5	20.789390
2638.781746	-2.996600	3.271400	-9.802500	25.677635	-5.740774E-5	20.806782
2639.793577	-3.001700	3.271200	-9.818300	25.649411	-5.879384E-5	20.799297
2640.790914	-3.009000	3.270100	-9.838900	25.636809	-5.843081E-5	20.810348
2641.788366	-2.999500	3.269300	-9.805800	25.646427	-5.925587E-5	20.801516
2642.782402	-2.995100	3.272200	-9.799900	25.629356	-5.744074E-5	20.802863
2643.791161	-3.000100	3.268500	-9.805200	25.626744	-5.872783E-5	20.804033
2644.790015	-2.999100	3.267800	-9.799200	25.616780	-5.928888E-5	20.785965
2645.791559	-3.008300	3.266700	-9.826200	25.619367	-6.093900E-5	20.805632
2646.794058	-2.988900	3.267000	-9.762900	25.602315	-5.862883E-5	20.794197
2647.788850	-2.998000	3.267000	-9.793200	25.665350	-5.684670E-5	20.810091
2648.778417	-3.022500	3.266700	-9.873000	25.720357	-5.932188E-5	20.798484
2649.795467	-2.975200	3.266500	-9.717600	25.754596	-5.918987E-5	20.796365
2650.776758	-2.972900	3.267000	-9.711400	25.784129	-5.856282E-5	20.797581
2651.777905	-3.003200	3.264700	-9.803900	25.698466	-6.074098E-5	20.793566
2652.775899	-2.978100	3.265600	-9.724200	25.618211	-6.176406E-5	20.801152
2653.780875	-2.998500	3.263800	-9.785800	25.611319	-6.070798E-5	20.790912
2654.784117	-3.017200	3.264200	-9.848000	25.652839	-6.100500E-5	20.786619
2655.780721	-2.995400	3.263000	-9.773400	25.690500	-5.955290E-5	20.781771
2656.775585	-3.004800	3.264400	-9.808100	25.750603	-5.925587E-5	20.789984
2657.779991	-2.990100	3.262600	-9.754900	25.770153	-6.206108E-5	20.784016
2658.781202	-3.011200	3.262600	-9.823700	25.777795	-6.093900E-5	20.789796
2659.776827	-3.005900	3.261400	-9.802000	25.794568	-5.971791E-5	20.778669
2660.781001	-2.998400	3.261700	-9.779300	25.741322	-6.394222E-5	20.768333
2661.782387	-3.022700	3.260300	-9.853900	25.774661	-6.153304E-5	20.773372
2662.784131	-3.010000	3.262000	-9.817800	25.798484	-6.143404E-5	20.789715
2663.778931	-2.995900	3.261100	-9.768200	25.796716	-6.067498E-5	20.786991
2664.784407	-3.016800	3.261000	-9.837200	25.783002	-6.001493E-5	20.762784
2665.775827	-2.981400	3.258900	-9.714800	25.814874	-5.984992E-5	20.787213
2666.799027	-3.008500	3.258100	-9.800300	25.842522	-6.054297E-5	20.770889
2667.802001	-2.990000	3.259500	-9.745000	25.845304	-6.252312E-5	20.801185
2668.796229	-3.034200	3.257300	-9.882800	25.836084	-6.087299E-5	20.776277
2669.801062	-3.017200	3.258200	-9.829700	25.799960	-6.192907E-5	20.777921
2670.804154	-2.995000	3.258300	-9.757900	25.799733	-6.282014E-5	20.776271
2671.801190	-2.992700	3.257600	-9.747500	25.746589	-6.150004E-5	20.777416
2672.794841	-2.999000	3.257100	-9.767500	25.742164	-6.222609E-5	20.786249
2673.800307	-3.000900	3.257000	-9.773100	25.765817	-6.011394E-5	20.757849
2674.795131	-3.002600	3.256300	-9.776600	25.784970	-6.291915E-5	20.784201
2675.798881	-2.959000	3.256200	-9.634000	25.767409	-6.216009E-5	20.781260
2676.797067	-3.013600	3.254500	-9.807100	25.756421	-6.110401E-5	20.783025
2677.803579	-3.008600	3.254300	-9.790200	25.764988	-6.268813E-5	20.772190
2678.800661	-2.986900	3.253300	-9.715900	25.752569	-6.117002E-5	20.760664
2679.801553	-3.010000	3.252800	-9.789600	25.748988	-6.229210E-5	20.762757
2680.799577	-2.981500	3.253000	-9.697700	25.728710	-6.443726E-5	20.761829
2681.796779	-3.000000	3.253100	-9.759100	25.745157	-5.978391E-5	20.771236
2682.785003	-3.024600	3.251500	-9.833800	25.787174	-6.192907E-5	20.777406
2683.799932	-2.985700	3.253600	-9.713900	25.771672	-6.216009E-5	20.769421
2684.803082	-2.997600	3.253300	-9.751700	25.736338	-6.453626E-5	20.772336
2685.805480	-3.014600	3.250200	-9.797300	25.737307	-6.288614E-5	20.769042
2686.799373	-3.001600	3.250500	-9.755300	25.726028	-6.146704E-5	20.771463
2687.801219	-2.991900	3.250800	-9.724300	25.671147	-6.410723E-5	20.743366
2688.799219	-2.989500	3.249400	-9.713100	25.670228	-6.176406E-5	20.771368
2689.798200	-3.011400	3.250500	-9.787200	25.714774	-6.387622E-5	20.764427
2690.799784	-3.010000	3.248800	-9.777700	25.701140	-6.225910E-5	20.772543
2691.803769	-2.999600	3.247900	-9.741400	25.729187	-6.414024E-5	20.751402
2692.811314	-3.005600	3.248500	-9.762300	25.766133	-6.516331E-5	20.767650
2693.807018	-3.007100	3.247600	-9.765700	25.773289	-6.090600E-5	20.755397
2694.802356	-2.982700	3.245900	-9.680800	25.760940	-6.354619E-5	20.746312
2695.805572	-3.019500	3.244700	-9.796600	25.790302	-6.433825E-5	20.772961
2696.787111	-3.000000	3.246800	-9.739400	25.821135	-6.443726E-5	20.766949
2697.793811	-3.000700	3.245000	-9.736600	25.846428	-6.513031E-5	20.760114
2698.793139	-2.995200	3.244900	-9.718500	25.832493	-6.407423E-5	20.754651
2699.787085	-2.993900	3.242500	-9.706600	25.836585	-6.513031E-5	20.775832
2700.790007	-2.996300	3.244100	-9.720000	25.859588	-6.483329E-5	20.757213
2701.789179	-2.991700	3.244400	-9.705100	25.888436	-6.321617E-5	20.756320
2702.792685	-3.012600	3.242800	-9.767600	25.902073	-6.473428E-5	20.766228
2703.791592	-2.983000	3.242200	-9.670400	25.931903	-6.443726E-5	20.770591
2704.793825	-3.010100	3.241700	-9.757000	25.914887	-6.470128E-5	20.762030
2705.794725	-3.002100	3.240700	-9.727200	25.908600	-6.381021E-5	20.751921
2706.792385	-3.001900	3.241700	-9.729900	25.847462	-6.635140E-5	20.747402
2707.815491	-3.005400	3.241000	-9.739700	25.832930	-6.489929E-5	20.767892
2708.807621	-2.973700	3.240800	-9.635500	25.839312	-6.575736E-5	20.762449
2709.815318	-2.993400	3.238900	-9.694900	25.879823	-6.456927E-5	20.749565
2710.816975	-2.997600	3.238700	-9.707600	25.904894	-6.516331E-5	20.750095
2711.814962	-2.985100	3.239100	-9.667800	25.916739	-6.361220E-5	20.732122
2712.811310	-3.013400	3.237800	-9.755500	25.918948	-6.390922E-5	20.746670
2713.816288	-2.994200	3.237900	-9.692900	25.966285	-6.618639E-5	20.754397
2714.816644	-3.001500	3.237900	-9.717900	25.920560	-6.447026E-5	20.747341
2715.818549	-2.998600	3.235300	-9.700600	25.915910	-6.390922E-5	20.762584
2716.816223	-3.009300	3.237800	-9.743100	25.949696	-6.506430E-5	20.733937
2717.813765	-3.009700	3.234700	-9.734700	25.959532	-6.374421E-5	20.729594
2718.816916	-2.980400	3.235500	-9.642700	25.949495	-6.384321E-5	20.726149
2719.815945	-3.015700	3.233300	-9.749700	25.885583	-6.480028E-5	20.736384
2720.817546	-3.002700	3.233800	-9.709400	25.838327	-6.400823E-5	20.756244
2721.821824	-2.987700	3.233100	-9.658100	25.830423	-6.638440E-5	20.761580
2722.820989	-3.003100	3.233700	-9.710700	25.842178	-6.371120E-5	20.728343
2723.820374	-3.007400	3.233400	-9.722600	25.829107	-6.516331E-5	20.732757
2724.819680	-2.990600	3.232900	-9.667300	25.842625	-6.341418E-5	20.745862
2725.820381	-2.993600	3.232500	-9.675900	25.856906	-6.579036E-5	20.747406
2726.815124	-3.016700	3.230600	-9.745100	25.839838	-6.437125E-5	20.732156
2727.816839	-3.023800	3.230800	-9.768400	25.885175	-6.390922E-5	20.750674
2728.818354	-3.015100	3.229700	-9.737500	25.951704	-6.443726E-5	20.733110
2729.818258	-3.008700	3.230100	-9.717500	25.984490	-6.423924E-5	20.748505
2730.819162	-3.032700	3.228100	-9.789400	25.980539	-6.354619E-5	20.744535
2731.822698	-2.992400	3.228400	-9.660000	25.982432	-6.565835E-5	20.718935
2732.822204	-3.016400	3.229400	-9.740400	25.968575	-6.625239E-5	20.726825
2733.823242	-2.978200	3.227300	-9.610900	25.993066	-6.598837E-5	20.728197
2734.823715	-3.002300	3.228500	-9.692400	25.948978	-6.585636E-5	20.744596
2735.800034	-3.021000	3.227900	-9.750200	25.934920	-6.384321E-5	20.743275
2736.805959	-3.011900	3.225700	-9.714900	25.970839	-6.437125E-5	20.742377
2737.805430	-2.982700	3.225500	-9.619400	25.956058	-6.592237E-5	20.717568
2738.808914	-3.015800	3.224900	-9.725400	25.970889	-6.595537E-5	20.741479
2739.805795	-3.034700	3.223400	-9.781400	25.961972	-6.394222E-5	20.734417
2740.804923	-3.007700	3.225500	-9.700000	25.929427	-6.486629E-5	20.737282
2741.808552	-3.018400	3.222500	-9.725800	25.890484	-6.420624E-5	20.728505
2742.810368	-3.003800	3.222400	-9.678800	25.933233	-6.301815E-5	20.736838
2743.810223	-3.012300	3.224100	-9.711700	25.899080	-6.433825E-5	20.727183
2744.805484	-3.035300	3.221500	-9.777500	25.862736	-6.615338E-5	20.720545
2745.805265	-3.017300	3.220200	-9.715800	25.868973	-6.489929E-5	20.726336
2746.810396	-3.010500	3.220300	-9.693700	25.869470	-6.681343E-5	20.705023
2747.808411	-3.001400	3.220700	-9.665900	25.920450	-6.522932E-5	20.715460
2748.806826	-2.987600	3.219600	-9.618400	25.926404	-6.717646E-5	20.736142
2749.807246	-2.998500	3.219400	-9.652000	25.919380	-6.661542E-5	20.731930
2750.807724	-2.980200	3.219900	-9.595200	25.930110	-6.687944E-5	20.709992
2751.807115	-2.976300	3.218800	-9.579500	25.969082	-6.750648E-5	20.742508
2752.807245	-2.978700	3.220000	-9.591000	25.975368	-6.572435E-5	20.725589
2753.807289	-2.989200	3.217700	-9.617400	26.020228	-6.651641E-5	20.720399
2754.807796	-2.985200	3.217500	-9.604000	26.059071	-6.793552E-5	20.729554
2755.807873	-3.009600	3.216800	-9.680200	26.134053	-6.895859E-5	20.716227
2756.807202	-3.009200	3.216700	-9.678700	26.147838	-6.526232E-5	20.719173
2757.807744	-2.992400	3.214900	-9.619400	26.110935	-6.638440E-5	20.746579
2758.809506	-3.007500	3.213700	-9.664400	26.135519	-6.654941E-5	20.710587
2759.815039	-2.991500	3.213600	-9.613000	26.129660	-6.793552E-5	20.732203
2760.814420	-3.016600	3.213600	-9.693900	26.088103	-6.654941E-5	20.712256
2761.811008	-3.016200	3.212400	-9.688400	26.051470	-6.575736E-5	20.726184
2762.809593	-3.011500	3.212000	-9.672500	26.051389	-6.826554E-5	20.717094
2763.819036	-2.994400	3.212100	-9.617300	26.077420	-6.628539E-5	20.711479
2764.815001	-3.006500	3.211400	-9.654700	26.098661	-6.565835E-5	20.716227
2765.829017	-3.033500	3.209700	-9.735000	26.148972	-6.552634E-5	20.721735
2766.830600	-2.987500	3.209900	-9.588800	26.129203	-6.598837E-5	20.701395
2767.832475	-2.983300	3.208600	-9.571400	26.113606	-6.800152E-5	20.701370
2768.833992	-2.982800	3.209100	-9.571400	26.082581	-6.876058E-5	20.713346
2769.838287	-2.981200	3.208600	-9.564100	26.029360	-6.608738E-5	20.709658
2770.835334	-3.021900	3.206200	-9.688100	25.995450	-6.740748E-5	20.712574
2771.828648	-3.004100	3.207700	-9.635000	26.005557	-6.645041E-5	20.716564
2772.838070	-3.031600	3.206400	-9.719800	26.041625	-6.585636E-5	20.703963
2773.835943	-3.008700	3.206300	-9.645200	26.073268	-6.529532E-5	20.714894
2774.832910	-2.990700	3.204500	-9.582500	26.110417	-6.602137E-5	20.712866
2775.833539	-2.990800	3.205000	-9.584400	26.085211	-6.806753E-5	20.717886
2776.840074	-3.023300	3.203400	-9.683900	26.064151	-7.041070E-5	20.696724
2777.830747	-3.017300	3.202500	-9.662200	26.038020	-6.783651E-5	20.718834
2778.831347	-2.971400	3.203000	-9.516400	26.030620	-6.727547E-5	20.715192
2779.841800	-2.993200	3.203500	-9.588700	26.034696	-6.780351E-5	20.704588
2780.838239	-3.009500	3.200200	-9.629800	26.035590	-6.839755E-5	20.715918
2781.839916	-3.010400	3.202300	-9.639300	26.116638	-6.813353E-5	20.717220
2782.839353	-2.993700	3.199400	-9.577200	26.138761	-6.720946E-5	20.708629
2783.825417	-3.011900	3.199000	-9.634500	26.095132	-6.909060E-5	20.696558
2784.823178	-3.022800	3.199600	-9.671200	26.047916	-7.027869E-5	20.718819
2785.824759	-3.009300	3.199500	-9.627900	26.077872	-7.047670E-5	20.711934
2786.825604	-3.022400	3.199300	-9.668300	26.026880	-6.879358E-5	20.730402
2787.820093	-2.997800	3.199200	-9.590000	26.058870	-6.697845E-5	20.710385
2788.826332	-3.003600	3.198000	-9.604300	26.065602	-6.918961E-5	20.710511
2789.825813	-3.005800	3.195400	-9.604300	26.071466	-6.608738E-5	20.729680
2790.828377	-3.000500	3.194900	-9.585400	26.050130	-6.816653E-5	20.721044
2791.825373	-2.992200	3.195400	-9.560700	26.073279	-6.859557E-5	20.722966
2792.826893	-2.979600	3.194000	-9.516700	26.059071	-6.730847E-5	20.717225
2793.828371	-2.983400	3.193500	-9.526500	26.042539	-6.618639E-5	20.734281
2794.827832	-3.024500	3.194600	-9.660800	26.063675	-6.869457E-5	20.711894
2795.842307	-2.985800	3.194500	-9.537400	26.043182	-6.730847E-5	20.728763
2796.837447	-3.010400	3.193500	-9.613000	26.067456	-6.810053E-5	20.738453
2797.843792	-3.013000	3.189600	-9.608900	26.110795	-6.717646E-5	20.728420
2798.841287	-2.993700	3.191300	-9.553200	26.122266	-6.727547E-5	20.719082
2799.846159	-2.984900	3.190200	-9.521500	26.152743	-6.572435E-5	20.715092
2800.843654	-3.021400	3.191200	-9.641200	26.120264	-6.918961E-5	20.724657
2801.842351	-2.984200	3.189400	-9.517000	26.113531	-7.024569E-5	20.712676
2802.850649	-3.039500	3.187000	-9.685900	26.164595	-6.806753E-5	20.713725
2803.844966	-2.980100	3.187500	-9.498200	26.190723	-6.612038E-5	20.743301
2804.825899	-3.002100	3.186800	-9.566500	26.152181	-6.720946E-5	20.735866
2805.826434	-3.001800	3.186700	-9.564700	26.162341	-6.889259E-5	20.704348
2806.827774	-3.009500	3.185100	-9.585000	26.122628	-6.678043E-5	20.702375
2807.830102	-3.017400	3.184100	-9.606800	26.128241	-6.846356E-5	20.728405
2808.829809	-3.012000	3.183800	-9.588800	26.076829	-6.694544E-5	20.714205
2809.830004	-3.029500	3.182500	-9.640700	26.047425	-6.948663E-5	20.723543
2810.831266	-3.007100	3.182000	-9.568300	26.080875	-6.760549E-5	20.718745
2811.831419	-3.026800	3.181200	-9.627800	26.150193	-6.829854E-5	20.731497
2812.830394	-3.018300	3.181800	-9.602600	26.190533	-6.786951E-5	20.711340
2813.832844	-3.001500	3.179600	-9.542700	26.178736	-6.645041E-5	20.727936
2814.828247	-3.000000	3.179700	-9.538800	26.193239	-6.654941E-5	20.724965
2815.836418	-2.997600	3.179700	-9.529900	26.196195	-6.833155E-5	20.736946
2816.833740	-2.997200	3.178900	-9.525700	26.177592	-6.641740E-5	20.733899
2817.828946	-3.010500	3.177600	-9.565000	26.194308	-6.852956E-5	20.723669
2818.832048	-3.003600	3.175100	-9.535500	26.254564	-6.862857E-5	20.743918
2819.846243	-3.009000	3.174700	-9.552000	26.227342	-6.757249E-5	20.717035
2820.848642	-2.982400	3.176100	-9.470800	26.195899	-6.793552E-5	20.714836
2821.829983	-3.002900	3.174700	-9.532500	26.201070	-6.918961E-5	20.710548
2822.830003	-3.002400	3.175100	-9.531100	26.190644	-6.899159E-5	20.719513
2823.828746	-3.000100	3.174300	-9.522300	26.188581	-6.780351E-5	20.724552
2824.830678	-2.990100	3.172700	-9.486200	26.176834	-6.915661E-5	20.734086
2825.846663	-2.990100	3.172000	-9.483800	26.198917	-6.800152E-5	20.723084
2826.845986	-3.015500	3.170400	-9.559200	26.248882	-6.734147E-5	20.720189
2827.847308	-2.997500	3.170000	-9.501200	26.290156	-6.777050E-5	20.739383
2828.852891	-3.013200	3.168700	-9.546900	26.288344	-6.645041E-5	20.713379
2829.852331	-3.002900	3.168300	-9.513700	26.302800	-6.836455E-5	20.715578
2830.855347	-3.000800	3.167700	-9.504500	26.285368	-6.899159E-5	20.732200
2831.855545	-3.010300	3.166500	-9.530700	26.313506	-6.645041E-5	20.727761
2832.854026	-3.003100	3.166100	-9.507400	26.277523	-6.813353E-5	20.741386
2833.859482	-2.999200	3.166100	-9.495100	26.265903	-6.793552E-5	20.742985
2834.857695	-2.968900	3.167300	-9.402000	26.286186	-6.648341E-5	20.736341
2835.855061	-3.004200	3.164100	-9.505200	26.258098	-6.813353E-5	20.728028
2836.860268	-2.991300	3.165300	-9.467200	26.191693	-6.935462E-5	20.731948
2837.861730	-3.015800	3.161800	-9.534700	26.201131	-6.796852E-5	20.740009
2838.859401	-3.013500	3.161600	-9.527000	26.129166	-6.882658E-5	20.719377
2839.860251	-2.995900	3.161900	-9.471700	26.130200	-6.691244E-5	20.725158
2840.856896	-2.984400	3.160300	-9.430600	26.149672	-6.737448E-5	20.743777
2841.857636	-3.008500	3.160700	-9.508400	26.197255	-6.790251E-5	20.738011
2842.863956	-2.954100	3.160300	-9.334800	26.279556	-6.694544E-5	20.742481
2843.864166	-3.019100	3.157600	-9.531900	26.318093	-6.938762E-5	20.749916
2844.862778	-3.003300	3.157100	-9.480800	26.249228	-6.833155E-5	20.744720
2845.864351	-2.977700	3.156600	-9.398700	26.196462	-6.786951E-5	20.747172
2846.868367	-2.993600	3.156200	-9.447800	26.230254	-6.631840E-5	20.745093
2847.864678	-2.971500	3.155600	-9.376100	26.217414	-6.753949E-5	20.739302
2848.865300	-2.993100	3.153200	-9.436000	26.270676	-6.674743E-5	20.734030
2849.858802	-2.998400	3.153600	-9.454100	26.310338	-6.951963E-5	20.750657
2850.862059	-3.002400	3.152700	-9.464600	26.295260	-6.734147E-5	20.742142
2851.863196	-3.022100	3.151800	-9.524100	26.215094	-6.879358E-5	20.742661
2852.858795	-3.012700	3.149900	-9.488800	26.161674	-6.701145E-5	20.731654
2853.867810	-3.010900	3.150700	-9.485400	26.109912	-6.942063E-5	20.731800
2854.869827	-2.986800	3.149200	-9.405300	26.096378	-6.737448E-5	20.754712
2855.862419	-2.974800	3.151100	-9.372900	26.102141	-6.965164E-5	20.762874
2856.871902	-2.991100	3.148900	-9.417100	26.171804	-6.631840E-5	20.735195
2857.866717	-2.996100	3.146100	-9.425700	26.260210	-6.922261E-5	20.744850
2858.860365	-2.994900	3.147400	-9.424700	26.257474	-6.691244E-5	20.748739
2859.863904	-2.975200	3.146700	-9.360700	26.272452	-6.862857E-5	20.750515
2860.872957	-2.977200	3.145000	-9.362600	26.251812	-6.819954E-5	20.747791
2861.866069	-2.995300	3.142700	-9.411900	26.224124	-6.816653E-5	20.746994
2862.866806	-2.993700	3.142800	-9.407200	26.250226	-6.810053E-5	20.726756
2863.869819	-2.988900	3.142400	-9.391400	26.318338	-6.618639E-5	20.740204
2864.867278	-2.981400	3.141600	-9.365000	26.353697	-6.631840E-5	20.754404
2865.864834	-3.003100	3.139400	-9.427300	26.405939	-6.691244E-5	20.740527
2866.870925	-2.982700	3.139900	-9.364600	26.426671	-6.664842E-5	20.740976
2867.861993	-3.008700	3.138000	-9.440900	26.314659	-6.790251E-5	20.751206
2868.846394	-2.998900	3.136700	-9.405300	26.289457	-6.605438E-5	20.755751
2869.872499	-2.992100	3.137700	-9.387400	26.277019	-6.984966E-5	20.751312
2870.850644	-3.000700	3.135800	-9.408100	26.269515	-6.833155E-5	20.738080
2871.866816	-2.978000	3.135400	-9.336000	26.252379	-6.819954E-5	20.745990
2872.868720	-3.024200	3.135200	-9.480600	26.282872	-6.843055E-5	20.743442
2873.867959	-2.981100	3.134200	-9.342300	26.294265	-6.806753E-5	20.743513
2874.851004	-3.030900	3.131500	-9.490400	26.350515	-6.618639E-5	20.757370
2875.851467	-2.977200	3.131900	-9.323700	26.402927	-6.948663E-5	20.762631
2876.846292	-3.022400	3.130500	-9.460700	26.439032	-6.674743E-5	20.747236
2877.846272	-3.002900	3.130800	-9.400700	26.475406	-6.658242E-5	20.739225
2878.853430	-2.982100	3.131200	-9.336800	26.416418	-6.836455E-5	20.751534
2879.853312	-2.994600	3.129100	-9.369100	26.389773	-6.823254E-5	20.771696
2880.867957	-3.000000	3.128400	-9.384600	26.400348	-6.839755E-5	20.763831
2881.866016	-2.986300	3.127500	-9.338500	26.438239	-6.793552E-5	20.767302
2882.868694	-2.999700	3.126800	-9.378300	26.415399	-6.734147E-5	20.773744
2883.870055	-2.986000	3.126800	-9.335800	26.390943	-6.819954E-5	20.752956
2884.874903	-3.011600	3.124600	-9.409000	26.385507	-6.909060E-5	20.755080
2885.870885	-2.981800	3.124800	-9.316900	26.438671	-6.889259E-5	20.766314
2886.867002	-3.011300	3.122700	-9.402000	26.503600	-6.816653E-5	20.757133
2887.871081	-3.001200	3.122900	-9.371700	26.522368	-6.770450E-5	20.753713
2888.872182	-3.000600	3.121900	-9.367300	26.551669	-6.704445E-5	20.760407
2889.868093	-2.999800	3.121200	-9.362300	26.523864	-6.823254E-5	20.771813
2890.865742	-2.993900	3.121300	-9.343900	26.564681	-6.777050E-5	20.754521
2891.876080	-3.008000	3.117700	-9.377400	26.551398	-6.991566E-5	20.765351
2892.872362	-2.976300	3.118400	-9.279900	26.579334	-6.763849E-5	20.768302
2893.874824	-2.980700	3.117000	-9.289600	26.594302	-6.852956E-5	20.771495
2894.875821	-2.993700	3.116300	-9.328000	26.599541	-6.648341E-5	20.772020
2895.868226	-3.017100	3.114700	-9.396700	26.582987	-6.780351E-5	20.773871
2896.873621	-3.017400	3.114700	-9.397900	26.549994	-6.760549E-5	20.763465
2897.875060	-2.972100	3.115700	-9.259100	26.534433	-6.819954E-5	20.772005
2898.873884	-2.997600	3.113800	-9.332800	26.544886	-6.691244E-5	20.764494
2899.872050	-2.980500	3.113300	-9.278500	26.527357	-7.004767E-5	20.776747
2900.879974	-3.032900	3.110500	-9.431900	26.536546	-6.951963E-5	20.779345
2901.874537	-3.009500	3.111700	-9.363400	26.493650	-6.539433E-5	20.782220
